label,profile,start_update
001111,001111,69137
101100,101100,69118
000010,000010,69088
011100,011100,69053
101111,101111,69021
110011,110011,68980
110100,110100,68960
100101,100101,68939
010000,010000,68914
100010,100010,68890
001100,001100,68880
101011,101011,68860
011111,011111,68824
111110,111110,68794
111100,111100,68778
111101,111101,68753
111101,111101,68722
010111,010111,68692
010001,010001,68664
101010,101010,68650
001000,001000,68621
110010,110010,68599
011000,011000,68571
001101,001101,68541
111111,111111,68518
000100,000100,68491
110101,110101,68456
101001,101001,68427
011010,011010,68392
001101,001101,68362
100100,100100,68334
010010,010010,68295
000110,000110,68265
101010,101010,68231
010011,010011,68205
100101,100101,68172
110110,110110,68142
010001,010001,68109
001010,001010,68081
010010,010010,68049
100111,100111,68013
111010,111010,67982
100001,100001,67955
010110,010110,67936
001010,001010,67906
110101,110101,67875
000110,000110,67848
010101,010101,67820
100001,100001,67800
100011,100011,67773
010101,010101,67751
101100,101100,67710
000001,000001,67677
100111,100111,67650
010100,010100,67625
001100,001100,67596
110101,110101,67572
000011,000011,67543
010010,010010,67510
001001,001001,67485
101000,101000,67459
100001,100001,67432
010010,010010,67395
001010,001010,67363
010010,010010,67332
101000,101000,67297
111110,111110,67253
000011,000011,67215
110101,110101,67186
110110,110110,67151
010111,010111,67119
101110,101110,67096
100010,100010,67070
000000,000000,67043
001101,001101,67006
010011,010011,66960
011010,011010,66928
101010,101010,66890
110100,110100,66857
010010,010010,66832
101101,101101,66818
010101,010101,66798
110011,110011,66769
000010,000010,66748
011011,011011,66717
001011,001011,66694
111010,111010,66665
000100,000100,66646
101101,101101,66626
000001,000001,66585
000011,000011,66552
101110,101110,66524
111110,111110,66495
101100,101100,66459
010100,010100,66435
011100,011100,66400
101000,101000,66370
011100,011100,66331
001000,001000,66289
110000,110000,66259
010100,010100,66239
111101,111101,66207
011101,011101,66178
100101,100101,66134
110101,110101,66113
001000,001000,66086
100010,100010,66051
010110,010110,66021
101001,101001,65994
010011,010011,65958
110011,110011,65938
001001,001001,65912
001010,001010,65894
110001,110001,65871
011111,011111,65852
010001,010001,65826
011100,011100,65799
101011,101011,65774
100100,100100,65738
011000,011000,65709
101111,101111,65673
000100,000100,65643
110101,110101,65622
111110,111110,65590
011010,011010,65569
110010,110010,65533
111110,111110,65504
000001,000001,65473
010111,010111,65444
000000,000000,65421
101100,101100,65395
010110,010110,65373
111010,111010,65337
010011,010011,65301
001100,001100,65269
010001,010001,65246
101000,101000,65225
111110,111110,65202
000110,000110,65168
010101,010101,65146
001011,001011,65113
000000,000000,65090
001100,001100,65061
001101,001101,65030
000110,000110,65003
000011,000011,64981
110010,110010,64953
001100,001100,64922
110100,110100,64896
000101,000101,64860
111010,111010,64828
001100,001100,64796
111100,111100,64775
010101,010101,64747
100100,100100,64722
010001,010001,64683
101101,101101,64643
110011,110011,64611
110110,110110,64588
110000,110000,64559
100110,100110,64535
100110,100110,64499
001001,001001,64458
010001,010001,64430
110011,110011,64399
010101,010101,64361
010000,010000,64333
101010,101010,64314
110110,110110,64280
110010,110010,64261
111101,111101,64221
010010,010010,64185
110111,110111,64163
101001,101001,64134
000101,000101,64103
000000,000000,64067
001101,001101,64032
111100,111100,64007
110001,110001,63973
110011,110011,63941
001111,001111,63911
101010,101010,63883
110001,110001,63836
111001,111001,63818
100110,100110,63784
111111,111111,63757
000100,000100,63721
010001,010001,63691
010010,010010,63669
111110,111110,63630
010110,010110,63609
010111,010111,63585
000111,000111,63555
111100,111100,63521
011111,011111,63494
001111,001111,63461
010100,010100,63441
011001,011001,63413
011000,011000,63388
100100,100100,63364
001010,001010,63351
111010,111010,63326
101000,101000,63297
110000,110000,63273
110010,110010,63248
011111,011111,63218
010000,010000,63188
000110,000110,63155
000110,000110,63123
110010,110010,63095
001010,001010,63063
011111,011111,63023
100100,100100,62990
110110,110110,62962
011010,011010,62941
000000,000000,62911
000110,000110,62870
101010,101010,62842
001011,001011,62804
100111,100111,62776
001100,001100,62753
000101,000101,62724
111001,111001,62691
011010,011010,62671
101000,101000,62642
010111,010111,62614
010000,010000,62575
001011,001011,62543
100001,100001,62508
111110,111110,62484
111010,111010,62437
100001,100001,62407
111111,111111,62373
010000,010000,62348
011000,011000,62326
100110,100110,62308
101111,101111,62275
000100,000100,62248
010101,010101,62222
000000,000000,62189
010000,010000,62156
001101,001101,62127
000100,000100,62104
010100,010100,62069
111100,111100,62044
101110,101110,62009
110111,110111,61971
100110,100110,61946
011010,011010,61921
000011,000011,61891
000111,000111,61857
111000,111000,61825
011111,011111,61796
000101,000101,61770
011010,011010,61742
001011,001011,61703
011111,011111,61673
001000,001000,61644
100110,100110,61618
010010,010010,61600
011100,011100,61569
110101,110101,61540
000100,000100,61504
100100,100100,61479
000100,000100,61453
010101,010101,61423
111100,111100,61387
000101,000101,61360
001011,001011,61340
010010,010010,61311
100011,100011,61284
000101,000101,61260
101011,101011,61217
001101,001101,61187
011111,011111,61158
000111,000111,61131
001000,001000,61115
000001,000001,61092
001001,001001,61063
001100,001100,61033
111000,111000,61004
001111,001111,60980
010011,010011,60948
110100,110100,60913
001010,001010,60887
101111,101111,60854
111010,111010,60823
100000,100000,60793
111001,111001,60761
000101,000101,60722
010100,010100,60694
010001,010001,60665
010011,010011,60632
001111,001111,60606
011111,011111,60575
100000,100000,60536
001101,001101,60506
011010,011010,60468
101001,101001,60441
111001,111001,60408
101110,101110,60375
101111,101111,60345
110010,110010,60316
000001,000001,60301
111000,111000,60271
010110,010110,60249
101100,101100,60215
101111,101111,60182
000000,000000,60161
011011,011011,60129
010110,010110,60101
110111,110111,60077
110001,110001,60042
011000,011000,60006
111111,111111,59975
100011,100011,59939
000000,000000,59914
110000,110000,59878
111001,111001,59841
011101,011101,59808
101111,101111,59777
100011,100011,59733
111000,111000,59694
011010,011010,59665
010100,010100,59640
010110,010110,59611
001101,001101,59584
100100,100100,59548
100010,100010,59523
010000,010000,59492
111100,111100,59455
011010,011010,59416
011111,011111,59383
000010,000010,59357
111111,111111,59327
000111,000111,59290
001011,001011,59254
000111,000111,59221
000100,000100,59182
111101,111101,59159
010101,010101,59129
110110,110110,59094
111101,111101,59065
011011,011011,59038
111001,111001,59012
000100,000100,58987
010101,010101,58958
000100,000100,58926
001111,001111,58900
110111,110111,58876
011000,011000,58842
100100,100100,58814
000000,000000,58785
100000,100000,58766
001010,001010,58731
101111,101111,58700
111010,111010,58666
101111,101111,58637
010011,010011,58608
000111,000111,58583
101100,101100,58561
000000,000000,58534
100000,100000,58515
100110,100110,58494
010010,010010,58457
100100,100100,58431
110000,110000,58403
001100,001100,58377
100101,100101,58347
110101,110101,58309
010101,010101,58269
111011,111011,58241
101101,101101,58203
011011,011011,58162
001110,001110,58124
111101,111101,58092
010111,010111,58062
010000,010000,58040
100100,100100,58008
111111,111111,57967
111110,111110,57938
100110,100110,57904
101000,101000,57875
010001,010001,57839
100010,100010,57809
010011,010011,57787
111101,111101,57755
011110,011110,57731
100111,100111,57702
000010,000010,57666
010001,010001,57632
001001,001001,57596
011011,011011,57560
010000,010000,57532
101111,101111,57501
011100,011100,57464
100111,100111,57435
000111,000111,57396
101110,101110,57376
000010,000010,57344
100001,100001,57313
111001,111001,57294
100010,100010,57268
000000,000000,57242
110111,110111,57209
110011,110011,57178
101110,101110,57144
100010,100010,57107
000010,000010,57082
110101,110101,57048
111010,111010,57014
000111,000111,56985
101000,101000,56954
010011,010011,56925
100010,100010,56890
101101,101101,56862
000100,000100,56835
011001,011001,56809
001111,001111,56777
011100,011100,56749
000110,000110,56721
000011,000011,56679
010111,010111,56653
001111,001111,56620
001011,001011,56598
101010,101010,56569
010000,010000,56541
001001,001001,56507
010001,010001,56473
110000,110000,56451
101000,101000,56430
001100,001100,56403
011111,011111,56368
010000,010000,56332
111101,111101,56299
001101,001101,56267
100110,100110,56231
010010,010010,56199
001010,001010,56174
111011,111011,56145
111011,111011,56115
110001,110001,56091
000011,000011,56061
011111,011111,56037
110011,110011,56020
001000,001000,55979
011000,011000,55960
010011,010011,55935
011011,011011,55907
101111,101111,55878
011100,011100,55843
011000,011000,55817
000101,000101,55789
100100,100100,55755
000111,000111,55729
101001,101001,55699
010111,010111,55673
010010,010010,55659
110001,110001,55637
110111,110111,55610
011000,011000,55572
101010,101010,55531
011101,011101,55501
011101,011101,55474
000100,000100,55448
010010,010010,55412
000010,000010,55385
011101,011101,55350
010011,010011,55316
011000,011000,55280
001110,001110,55259
001001,001001,55243
010011,010011,55221
100011,100011,55198
101101,101101,55169
100110,100110,55138
011010,011010,55107
000000,000000,55081
111110,111110,55045
010001,010001,55016
000100,000100,54990
110111,110111,54955
000001,000001,54939
101100,101100,54920
000010,000010,54900
011010,011010,54866
001010,001010,54832
110000,110000,54799
011001,011001,54768
000111,000111,54741
111001,111001,54704
110100,110100,54668
001011,001011,54635
010010,010010,54602
110000,110000,54572
011010,011010,54538
011110,011110,54512
000010,000010,54478
101001,101001,54445
011101,011101,54418
100101,100101,54386
110000,110000,54348
110001,110001,54317
110001,110001,54289
010010,010010,54254
010111,010111,54221
101000,101000,54188
011011,011011,54161
010001,010001,54136
010010,010010,54111
011001,011001,54074
001011,001011,54040
110011,110011,54001
100110,100110,53971
100100,100100,53949
010101,010101,53929
110110,110110,53912
001111,001111,53875
110110,110110,53838
011010,011010,53807
110111,110111,53773
001110,001110,53745
110110,110110,53707
000001,000001,53676
101010,101010,53655
111100,111100,53613
001000,001000,53583
000011,000011,53549
001110,001110,53526
000001,000001,53504
100000,100000,53484
001100,001100,53456
110001,110001,53418
100001,100001,53396
000101,000101,53376
000010,000010,53353
010100,010100,53326
110101,110101,53284
001100,001100,53256
000101,000101,53225
101011,101011,53204
100000,100000,53168
110100,110100,53129
001011,001011,53107
100011,100011,53082
100110,100110,53053
111111,111111,53022
100101,100101,52984
101010,101010,52958
111101,111101,52928
111111,111111,52895
001110,001110,52874
001010,001010,52847
101000,101000,52813
101011,101011,52789
101000,101000,52752
001111,001111,52717
110001,110001,52689
011010,011010,52651
011001,011001,52616
101001,101001,52580
000000,000000,52550
010101,010101,52530
011001,011001,52504
100011,100011,52477
111001,111001,52452
001000,001000,52415
100010,100010,52379
111100,111100,52356
000111,000111,52326
110001,110001,52297
111010,111010,52269
100110,100110,52238
111100,111100,52201
010100,010100,52163
000101,000101,52127
000110,000110,52102
101010,101010,52071
010100,010100,52038
101111,101111,52022
101000,101000,51998
001101,001101,51970
101111,101111,51934
101010,101010,51900
000111,000111,51870
100111,100111,51847
011110,011110,51827
110001,110001,51798
001111,001111,51767
010111,010111,51727
010000,010000,51690
000110,000110,51660
111101,111101,51626
101110,101110,51588
000101,000101,51555
010111,010111,51526
000001,000001,51490
101001,101001,51449
011001,011001,51422
110101,110101,51390
101000,101000,51355
001000,001000,51326
001110,001110,51299
100010,100010,51273
000011,000011,51235
110110,110110,51209
001110,001110,51173
110111,110111,51153
110100,110100,51118
011101,011101,51089
100110,100110,51063
010100,010100,51025
110111,110111,50991
000001,000001,50959
110101,110101,50930
110010,110010,50894
110001,110001,50854
110100,110100,50822
000110,000110,50796
110010,110010,50777
110100,110100,50750
010011,010011,50721
111000,111000,50686
000111,000111,50659
111011,111011,50628
101001,101001,50601
101001,101001,50564
011101,011101,50532
111010,111010,50503
100010,100010,50463
001100,001100,50437
010110,010110,50419
011100,011100,50389
011101,011101,50365
110000,110000,50330
000101,000101,50290
001000,001000,50264
100001,100001,50226
000101,000101,50203
111110,111110,50178
101010,101010,50142
010110,010110,50113
110011,110011,50088
111100,111100,50053
100100,100100,50018
111100,111100,49989
011010,011010,49967
101010,101010,49943
101000,101000,49908
000000,000000,49872
101111,101111,49849
001100,001100,49820
010100,010100,49792
000001,000001,49766
100010,100010,49726
100101,100101,49691
010010,010010,49663
011010,011010,49632
101011,101011,49607
001100,001100,49576
001111,001111,49542
101000,101000,49514
001011,001011,49491
011000,011000,49459
110001,110001,49427
001001,001001,49399
011010,011010,49378
110101,110101,49344
100101,100101,49309
111101,111101,49278
000111,000111,49252
101001,101001,49226
110111,110111,49197
010010,010010,49159
011101,011101,49118
011101,011101,49093
011110,011110,49069
011110,011110,49043
000010,000010,49022
000110,000110,48989
101000,101000,48967
011100,011100,48941
101100,101100,48913
100001,100001,48883
100010,100010,48850
011100,011100,48836
000101,000101,48793
111011,111011,48761
011101,011101,48733
110000,110000,48708
100011,100011,48680
011100,011100,48656
110110,110110,48629
110000,110000,48596
111001,111001,48574
110011,110011,48544
111001,111001,48513
011010,011010,48486
000100,000100,48462
011011,011011,48427
001011,001011,48395
001010,001010,48367
110101,110101,48338
110010,110010,48310
101010,101010,48272
000101,000101,48247
110111,110111,48216
101010,101010,48170
011011,011011,48141
011001,011001,48116
010100,010100,48087
111101,111101,48060
000010,000010,48040
111101,111101,48010
010101,010101,47980
110111,110111,47946
010001,010001,47915
011100,011100,47889
110000,110000,47862
101011,101011,47833
010011,010011,47800
000100,000100,47788
111111,111111,47761
000101,000101,47725
100110,100110,47708
001001,001001,47687
010001,010001,47671
100000,100000,47645
111101,111101,47616
011010,011010,47586
011011,011011,47562
100110,100110,47522
011101,011101,47483
111110,111110,47453
101110,101110,47423
010101,010101,47393
001100,001100,47378
100010,100010,47349
111100,111100,47331
000111,000111,47301
000010,000010,47264
111100,111100,47230
010101,010101,47192
101111,101111,47160
000110,000110,47141
000010,000010,47109
100010,100010,47084
001110,001110,47060
110111,110111,47029
010001,010001,47003
000000,000000,46970
001100,001100,46948
010100,010100,46913
000100,000100,46880
010111,010111,46855
100011,100011,46823
101010,101010,46799
011010,011010,46770
111101,111101,46738
000001,000001,46710
010000,010000,46680
100111,100111,46649
101010,101010,46614
000010,000010,46583
010000,010000,46550
110010,110010,46510
010101,010101,46480
010011,010011,46450
110010,110010,46420
101011,101011,46390
011100,011100,46353
001010,001010,46320
000000,000000,46290
110010,110010,46272
111110,111110,46240
000100,000100,46213
010000,010000,46190
000010,000010,46153
010011,010011,46118
010110,010110,46093
010100,010100,46063
111001,111001,46034
001110,001110,45992
011111,011111,45958
000010,000010,45929
011111,011111,45894
010010,010010,45871
011111,011111,45855
110011,110011,45823
001001,001001,45796
110101,110101,45767
000110,000110,45740
011110,011110,45714
111101,111101,45689
111011,111011,45653
100000,100000,45630
011001,011001,45604
010100,010100,45572
111000,111000,45534
011111,011111,45513
000111,000111,45479
100101,100101,45454
001001,001001,45427
011100,011100,45395
011111,011111,45354
000010,000010,45326
111101,111101,45297
000010,000010,45275
001001,001001,45247
110011,110011,45213
110110,110110,45178
011101,011101,45152
101101,101101,45117
100011,100011,45097
000000,000000,45063
100011,100011,45038
101110,101110,45003
000110,000110,44974
110110,110110,44943
011010,011010,44928
110011,110011,44893
011111,011111,44867
011100,011100,44828
110111,110111,44797
111011,111011,44767
000000,000000,44734
001101,001101,44710
010001,010001,44679
000001,000001,44642
001011,001011,44614
110011,110011,44568
110110,110110,44542
011001,011001,44502
011010,011010,44470
100100,100100,44436
010110,010110,44405
000110,000110,44374
100011,100011,44337
111110,111110,44314
110111,110111,44280
010100,010100,44243
111000,111000,44213
010101,010101,44194
111111,111111,44170
011011,011011,44152
000010,000010,44129
000111,000111,44096
001100,001100,44065
001110,001110,44040
101011,101011,43997
100111,100111,43957
001001,001001,43929
001011,001011,43887
101111,101111,43850
111001,111001,43811
111011,111011,43780
010111,010111,43743
110011,110011,43711
011000,011000,43685
110111,110111,43661
101001,101001,43636
101110,101110,43617
100100,100100,43590
010111,010111,43547
001011,001011,43520
110110,110110,43484
110100,110100,43451
110101,110101,43425
011001,011001,43392
000011,000011,43361
100010,100010,43338
101010,101010,43299
010101,010101,43274
001100,001100,43250
011110,011110,43217
000011,000011,43185
000110,000110,43159
011100,011100,43127
110010,110010,43098
101101,101101,43062
100000,100000,43030
010100,010100,43006
110101,110101,42968
110011,110011,42950
000100,000100,42920
101000,101000,42898
110010,110010,42869
011001,011001,42844
100100,100100,42826
010100,010100,42800
110100,110100,42763
101111,101111,42733
101000,101000,42706
010110,010110,42672
011100,011100,42640
011111,011111,42610
100001,100001,42584
111111,111111,42561
111101,111101,42538
101011,101011,42510
011111,011111,42467
100010,100010,42441
000110,000110,42409
111110,111110,42378
110000,110000,42354
110001,110001,42325
110000,110000,42298
000110,000110,42272
000111,000111,42243
111111,111111,42206
111011,111011,42180
010000,010000,42148
010100,010100,42124
100000,100000,42093
100011,100011,42064
010010,010010,42041
110101,110101,42014
101010,101010,41979
011000,011000,41943
100111,100111,41916
111000,111000,41886
001011,001011,41854
011100,011100,41819
001000,001000,41789
110100,110100,41765
010100,010100,41719
011100,011100,41693
001100,001100,41666
100000,100000,41644
000010,000010,41617
100101,100101,41569
001110,001110,41532
000010,000010,41499
010111,010111,41475
001011,001011,41442
011011,011011,41410
100111,100111,41378
010000,010000,41347
110101,110101,41317
011001,011001,41288
011101,011101,41256
001011,001011,41231
110000,110000,41196
110000,110000,41165
001000,001000,41124
101100,101100,41089
111111,111111,41072
110100,110100,41046
000010,000010,41012
111100,111100,40990
100111,100111,40960
110001,110001,40939
010111,010111,40920
101101,101101,40878
101001,101001,40844
000100,000100,40821
010111,010111,40796
011000,011000,40770
011010,011010,40744
110110,110110,40695
111001,111001,40677
110011,110011,40648
001100,001100,40622
011011,011011,40589
100011,100011,40555
101110,101110,40525
000110,000110,40496
011010,011010,40466
100010,100010,40443
000000,000000,40412
101001,101001,40379
000101,000101,40350
010101,010101,40323
111010,111010,40290
100100,100100,40265
110111,110111,40237
111000,111000,40211
001110,001110,40183
100100,100100,40155
011101,011101,40119
011010,011010,40094
001111,001111,40069
010010,010010,40049
101110,101110,40020
111000,111000,39989
011000,011000,39954
110110,110110,39922
111010,111010,39887
010000,010000,39857
010011,010011,39841
100011,100011,39814
000010,000010,39778
110000,110000,39747
000100,000100,39705
001000,001000,39671
101000,101000,39632
010100,010100,39610
100010,100010,39582
101110,101110,39548
101111,101111,39515
101110,101110,39485
001111,001111,39451
010100,010100,39423
011000,011000,39397
101100,101100,39374
110111,110111,39348
000111,000111,39311
000011,000011,39286
001110,001110,39259
101110,101110,39216
110011,110011,39190
001001,001001,39155
111000,111000,39122
110000,110000,39088
010011,010011,39062
001000,001000,39037
011011,011011,39020
000010,000010,38996
000101,000101,38962
010110,010110,38931
111011,111011,38900
110101,110101,38860
101111,101111,38834
011000,011000,38804
011011,011011,38770
111010,111010,38748
010110,010110,38722
011101,011101,38681
011010,011010,38649
001000,001000,38618
101110,101110,38598
001000,001000,38576
101011,101011,38546
001101,001101,38503
101100,101100,38475
101011,101011,38441
100100,100100,38415
111101,111101,38382
011010,011010,38353
001100,001100,38321
110000,110000,38290
010001,010001,38268
111010,111010,38244
110000,110000,38209
000010,000010,38171
101100,101100,38144
111011,111011,38108
111111,111111,38067
101011,101011,38041
111011,111011,38003
010111,010111,37977
001011,001011,37956
010010,010010,37925
001100,001100,37890
000001,000001,37855
100011,100011,37826
111100,111100,37799
001101,001101,37769
100000,100000,37733
001011,001011,37719
001000,001000,37693
111010,111010,37662
000000,000000,37628
101000,101000,37600
110001,110001,37573
111110,111110,37532
111111,111111,37509
110000,110000,37479
000000,000000,37442
001100,001100,37423
001011,001011,37393
100000,100000,37364
100101,100101,37324
000001,000001,37293
111000,111000,37266
001000,001000,37233
000111,000111,37206
110001,110001,37178
100001,100001,37149
101011,101011,37111
111000,111000,37078
011101,011101,37052
011111,011111,37023
111001,111001,36998
000011,000011,36959
100110,100110,36922
110100,110100,36894
100101,100101,36862
011111,011111,36834
110011,110011,36803
000101,000101,36762
011110,011110,36734
011011,011011,36711
001110,001110,36675
100100,100100,36644
100110,100110,36618
011111,011111,36588
100011,100011,36555
110101,110101,36521
010111,010111,36482
011001,011001,36462
110001,110001,36439
101110,101110,36395
001000,001000,36365
001101,001101,36328
001001,001001,36296
110010,110010,36272
110101,110101,36254
001000,001000,36233
011111,011111,36205
000010,000010,36175
100001,100001,36154
111101,111101,36128
011001,011001,36101
101110,101110,36061
011001,011001,36033
011011,011011,35996
001010,001010,35968
110111,110111,35931
110001,110001,35906
100111,100111,35865
000101,000101,35830
101001,101001,35800
011110,011110,35767
100001,100001,35739
101001,101001,35715
011100,011100,35682
011001,011001,35651
111111,111111,35634
000001,000001,35613
010110,010110,35579
001111,001111,35551
011000,011000,35523
010010,010010,35499
000100,000100,35456
111111,111111,35427
001110,001110,35400
000010,000010,35365
010110,010110,35340
100011,100011,35310
010010,010010,35285
010001,010001,35249
010100,010100,35212
011010,011010,35171
100110,100110,35142
110110,110110,35127
100010,100010,35088
100010,100010,35051
101010,101010,35020
011000,011000,34984
001011,001011,34956
000001,000001,34928
111001,111001,34912
111000,111000,34880
011001,011001,34850
011010,011010,34823
011101,011101,34792
101110,101110,34742
101100,101100,34712
000010,000010,34690
111110,111110,34656
000101,000101,34631
000010,000010,34598
100101,100101,34574
001000,001000,34551
110101,110101,34517
000010,000010,34487
011101,011101,34459
010100,010100,34425
100001,100001,34402
101011,101011,34368
100000,100000,34342
101010,101010,34316
101101,101101,34295
100011,100011,34267
011000,011000,34227
011000,011000,34195
111101,111101,34176
110101,110101,34139
110100,110100,34103
001110,001110,34071
001100,001100,34041
100011,100011,34020
011101,011101,33982
010100,010100,33940
111010,111010,33907
011110,011110,33879
110000,110000,33846
100101,100101,33817
101111,101111,33800
010010,010010,33771
110101,110101,33746
110111,110111,33722
110101,110101,33697
011110,011110,33674
010001,010001,33642
110011,110011,33617
010111,010111,33592
100101,100101,33564
101101,101101,33528
010001,010001,33495
100011,100011,33469
111001,111001,33441
110000,110000,33418
101000,101000,33388
101001,101001,33359
001100,001100,33329
101111,101111,33292
101011,101011,33253
101001,101001,33211
111001,111001,33189
111110,111110,33163
100010,100010,33142
101111,101111,33114
100011,100011,33080
110000,110000,33046
011001,011001,33007
101011,101011,32983
100000,100000,32957
101110,101110,32933
111010,111010,32905
110000,110000,32879
011101,011101,32853
111111,111111,32816
010110,010110,32779
111110,111110,32753
110100,110100,32723
011111,011111,32691
110110,110110,32668
111100,111100,32634
100111,100111,32600
100000,100000,32580
001010,001010,32538
001101,001101,32516
100100,100100,32480
110110,110110,32454
010111,010111,32415
111111,111111,32376
111010,111010,32339
011101,011101,32321
110100,110100,32287
001000,001000,32244
011100,011100,32222
000110,000110,32195
101111,101111,32165
110101,110101,32129
100001,100001,32100
001010,001010,32062
101011,101011,32035
010111,010111,32006
110101,110101,31986
101111,101111,31964
001111,001111,31938
010000,010000,31915
110011,110011,31887
010001,010001,31853
111101,111101,31816
101101,101101,31783
111011,111011,31749
111100,111100,31721
011110,011110,31694
110011,110011,31667
001101,001101,31638
101010,101010,31617
111011,111011,31592
111111,111111,31565
011101,011101,31536
010101,010101,31511
011100,011100,31477
000010,000010,31447
001010,001010,31423
111110,111110,31394
110110,110110,31368
000000,000000,31339
100010,100010,31311
001010,001010,31286
000111,000111,31256
001111,001111,31225
010101,010101,31192
110101,110101,31166
100100,100100,31128
110010,110010,31107
111011,111011,31079
010111,010111,31045
011101,011101,31012
000010,000010,30982
110111,110111,30959
100001,100001,30926
010110,010110,30890
000110,000110,30860
110011,110011,30833
011101,011101,30812
100100,100100,30776
001100,001100,30749
100111,100111,30719
001111,001111,30695
101110,101110,30664
100111,100111,30630
110000,110000,30608
101000,101000,30581
100000,100000,30557
100001,100001,30530
000110,000110,30507
101011,101011,30474
101011,101011,30438
110001,110001,30411
011111,011111,30381
111110,111110,30357
011000,011000,30325
100101,100101,30287
111111,111111,30252
111010,111010,30220
010100,010100,30201
110100,110100,30172
111000,111000,30135
100110,100110,30110
001001,001001,30082
010111,010111,30048
010101,010101,30025
100010,100010,29999
011001,011001,29975
001111,001111,29942
101001,101001,29907
011000,011000,29872
001010,001010,29850
101100,101100,29816
101100,101100,29791
110101,110101,29762
111000,111000,29720
010001,010001,29686
010101,010101,29666
000001,000001,29632
001001,001001,29591
000111,000111,29566
100000,100000,29532
010010,010010,29501
111100,111100,29462
000100,000100,29427
111101,111101,29402
001111,001111,29375
110011,110011,29334
010111,010111,29314
011100,011100,29286
000010,000010,29261
000001,000001,29242
111111,111111,29209
011010,011010,29178
110011,110011,29143
100100,100100,29105
110011,110011,29069
000111,000111,29034
100011,100011,29003
111101,111101,28977
010100,010100,28942
011100,011100,28912
100111,100111,28888
010000,010000,28856
101111,101111,28833
000101,000101,28809
111001,111001,28778
111010,111010,28758
111011,111011,28736
110010,110010,28712
110111,110111,28688
001100,001100,28656
100000,100000,28629
111111,111111,28610
001010,001010,28581
000110,000110,28557
111100,111100,28527
001111,001111,28495
101111,101111,28471
010010,010010,28448
001110,001110,28415
001111,001111,28381
010001,010001,28349
111001,111001,28320
111100,111100,28284
101110,101110,28257
011011,011011,28235
101001,101001,28202
111010,111010,28189
000010,000010,28157
011000,011000,28126
100000,100000,28093
101011,101011,28057
110010,110010,28029
011010,011010,27993
100010,100010,27963
101011,101011,27928
110100,110100,27903
011100,011100,27866
101011,101011,27840
010011,010011,27807
000010,000010,27781
000010,000010,27756
011011,011011,27734
100110,100110,27706
100101,100101,27672
111011,111011,27642
000000,000000,27606
101110,101110,27571
111010,111010,27542
100101,100101,27511
001010,001010,27474
111110,111110,27442
000011,000011,27404
111001,111001,27381
000011,000011,27349
101110,101110,27328
010011,010011,27296
010001,010001,27280
111001,111001,27253
101111,101111,27220
001000,001000,27190
001101,001101,27165
011110,011110,27140
101100,101100,27109
010100,010100,27083
101001,101001,27043
100101,100101,27009
110000,110000,26982
111101,111101,26957
011001,011001,26927
111101,111101,26907
001110,001110,26877
101010,101010,26849
110110,110110,26814
001001,001001,26793
111001,111001,26766
010111,010111,26733
110010,110010,26710
111100,111100,26674
001110,001110,26645
011010,011010,26620
001110,001110,26591
101100,101100,26553
100111,100111,26515
100001,100001,26484
100000,100000,26455
110101,110101,26419
101111,101111,26389
101011,101011,26360
100011,100011,26325
101001,101001,26297
101100,101100,26274
111100,111100,26239
000100,000100,26216
101011,101011,26191
101111,101111,26167
111000,111000,26142
111010,111010,26117
110110,110110,26089
111111,111111,26057
101100,101100,26021
000100,000100,25991
101111,101111,25957
110110,110110,25928
010011,010011,25899
010111,010111,25877
101000,101000,25854
000101,000101,25818
011010,011010,25772
010000,010000,25740
100100,100100,25711
011111,011111,25678
011001,011001,25649
010011,010011,25614
010001,010001,25582
011001,011001,25545
000001,000001,25520
110010,110010,25486
110001,110001,25444
011000,011000,25409
111000,111000,25380
100111,100111,25356
101001,101001,25324
111101,111101,25307
111001,111001,25281
110000,110000,25246
100011,100011,25223
001110,001110,25191
000010,000010,25171
101101,101101,25141
001101,001101,25117
001011,001011,25088
010001,010001,25053
110100,110100,25024
011101,011101,24999
101101,101101,24970
111111,111111,24943
101101,101101,24913
001110,001110,24888
110101,110101,24850
010111,010111,24832
111000,111000,24807
111011,111011,24780
110100,110100,24744
100100,100100,24713
100011,100011,24706
000101,000101,24670
011011,011011,24642
101110,101110,24611
010110,010110,24584
100111,100111,24550
011001,011001,24518
000011,000011,24483
011000,011000,24447
000011,000011,24424
101110,101110,24402
011001,011001,24377
100110,100110,24353
111110,111110,24318
001011,001011,24290
111101,111101,24259
011010,011010,24232
110001,110001,24217
001010,001010,24176
000010,000010,24143
011010,011010,24106
110111,110111,24075
111001,111001,24048
010011,010011,24026
001011,001011,23996
111110,111110,23962
101101,101101,23935
101101,101101,23905
001110,001110,23884
010001,010001,23858
001011,001011,23828
100010,100010,23800
000100,000100,23771
101011,101011,23743
010100,010100,23716
111000,111000,23686
110001,110001,23661
011110,011110,23631
110100,110100,23600
011100,011100,23574
101010,101010,23543
011110,011110,23510
001000,001000,23480
110111,110111,23451
101101,101101,23420
011011,011011,23396
000110,000110,23372
001100,001100,23349
011110,011110,23316
011100,011100,23292
000011,000011,23263
011010,011010,23232
101100,101100,23208
011001,011001,23172
001111,001111,23141
