label,profile,start_update
100010,100010,78323
010100,010100,78289
001111,001111,78263
100001,100001,78231
100011,100011,78202
100001,100001,78181
100010,100010,78151
001111,001111,78132
000100,000100,78103
111101,111101,78071
000001,000001,78032
101111,101111,78008
011110,011110,77975
001001,001001,77961
001001,001001,77930
010110,010110,77905
100101,100101,77872
110011,110011,77843
000110,000110,77818
111111,111111,77784
001010,001010,77757
000000,000000,77716
100101,100101,77678
000101,000101,77655
101100,101100,77633
001100,001100,77606
101010,101010,77579
111000,111000,77551
011111,011111,77517
010100,010100,77487
111011,111011,77444
000111,000111,77413
110100,110100,77389
101101,101101,77363
010001,010001,77333
100000,100000,77308
101101,101101,77280
000000,000000,77249
111011,111011,77222
011101,011101,77193
111101,111101,77159
101000,101000,77126
011100,011100,77092
001101,001101,77062
101010,101010,77029
010000,010000,77006
010111,010111,76984
011110,011110,76958
101010,101010,76934
011101,011101,76908
010010,010010,76878
110111,110111,76852
010110,010110,76825
001111,001111,76797
001111,001111,76765
110110,110110,76747
001001,001001,76714
001111,001111,76679
011101,011101,76648
111100,111100,76620
001001,001001,76582
000110,000110,76555
001110,001110,76525
001011,001011,76489
110110,110110,76460
100110,100110,76435
101110,101110,76410
100011,100011,76378
111100,111100,76348
100000,100000,76317
101110,101110,76293
110000,110000,76261
000110,000110,76236
001110,001110,76201
100111,100111,76182
100000,100000,76147
000010,000010,76123
010011,010011,76094
000011,000011,76064
111001,111001,76044
001111,001111,76010
110100,110100,75962
100100,100100,75934
101111,101111,75915
011101,011101,75886
100110,100110,75856
100111,100111,75824
000010,000010,75787
011000,011000,75760
001000,001000,75733
000000,000000,75717
010010,010010,75686
001110,001110,75647
110110,110110,75631
011111,011111,75607
001001,001001,75577
000000,000000,75551
101011,101011,75522
101110,101110,75488
011010,011010,75450
000010,000010,75411
100101,100101,75381
110000,110000,75349
111100,111100,75323
010010,010010,75301
111101,111101,75261
000100,000100,75238
000000,000000,75202
111100,111100,75166
111100,111100,75143
110011,110011,75108
111001,111001,75078
100111,100111,75057
100010,100010,75035
000100,000100,75002
000001,000001,74973
110110,110110,74931
001100,001100,74888
100101,100101,74852
001001,001001,74817
100001,100001,74784
110111,110111,74753
111100,111100,74710
101011,101011,74684
111001,111001,74650
000100,000100,74630
000001,000001,74597
111101,111101,74569
010110,010110,74534
011011,011011,74495
110000,110000,74454
101100,101100,74422
001100,001100,74382
011011,011011,74350
000001,000001,74319
001000,001000,74290
110111,110111,74255
010110,010110,74236
010100,010100,74217
110101,110101,74181
110100,110100,74156
011010,011010,74108
001100,001100,74097
000110,000110,74070
111100,111100,74038
010001,010001,74008
100010,100010,73971
110101,110101,73944
011011,011011,73922
111011,111011,73899
000101,000101,73871
110101,110101,73857
010100,010100,73816
100100,100100,73794
110101,110101,73766
101001,101001,73726
101111,101111,73700
111011,111011,73677
011111,011111,73639
101000,101000,73609
011000,011000,73574
000100,000100,73542
111000,111000,73516
000000,000000,73479
001111,001111,73450
011111,011111,73422
101010,101010,73393
001110,001110,73359
001110,001110,73335
111011,111011,73297
110000,110000,73267
100011,100011,73253
000010,000010,73225
001111,001111,73203
010010,010010,73179
110011,110011,73149
101100,101100,73110
100101,100101,73080
011001,011001,73044
100111,100111,73009
001110,001110,72988
010111,010111,72953
111110,111110,72926
010011,010011,72894
001110,001110,72859
010001,010001,72837
101011,101011,72806
001010,001010,72783
110101,110101,72749
101011,101011,72723
111100,111100,72694
011111,011111,72664
110101,110101,72633
111010,111010,72607
011010,011010,72575
011011,011011,72547
000111,000111,72508
100010,100010,72486
011000,011000,72467
101001,101001,72425
110010,110010,72391
010101,010101,72366
010111,010111,72333
010010,010010,72299
100010,100010,72265
011011,011011,72236
100110,100110,72201
101001,101001,72178
101011,101011,72146
000100,000100,72121
001000,001000,72085
011100,011100,72056
010101,010101,72022
011011,011011,71995
011000,011000,71957
011010,011010,71921
000110,000110,71895
000000,000000,71875
111111,111111,71848
001100,001100,71815
100011,100011,71785
000100,000100,71752
010101,010101,71717
001110,001110,71687
000101,000101,71659
101100,101100,71629
000100,000100,71597
101011,101011,71560
100000,100000,71535
101110,101110,71505
010011,010011,71462
001101,001101,71421
100101,100101,71394
011011,011011,71351
001110,001110,71323
011101,011101,71300
000000,000000,71281
010001,010001,71252
100010,100010,71217
010010,010010,71195
000100,000100,71173
011000,011000,71147
010101,010101,71115
001101,001101,71089
100110,100110,71061
100011,100011,71029
110111,110111,70998
010001,010001,70968
011101,011101,70939
011010,011010,70905
011101,011101,70873
011111,011111,70850
010001,010001,70820
100011,100011,70783
000010,000010,70773
001111,001111,70740
010011,010011,70703
101011,101011,70679
010101,010101,70645
011000,011000,70612
010101,010101,70587
000110,000110,70555
110110,110110,70520
010010,010010,70500
101110,101110,70458
110001,110001,70438
111010,111010,70400
100100,100100,70370
000010,000010,70348
111010,111010,70317
111010,111010,70280
001100,001100,70248
001110,001110,70209
100011,100011,70185
010100,010100,70159
101001,101001,70128
001010,001010,70099
100100,100100,70078
001111,001111,70044
101000,101000,70013
011100,011100,69986
001111,001111,69953
011100,011100,69918
000011,000011,69889
001110,001110,69860
000101,000101,69824
010110,010110,69798
101011,101011,69762
000110,000110,69731
110010,110010,69698
101110,101110,69660
010111,010111,69626
111011,111011,69591
101000,101000,69562
010110,010110,69543
111111,111111,69512
011011,011011,69487
110100,110100,69460
111100,111100,69438
010111,010111,69409
100101,100101,69386
000010,000010,69350
011110,011110,69325
111010,111010,69290
101111,101111,69266
100011,100011,69234
100000,100000,69202
011010,011010,69176
111001,111001,69157
111101,111101,69127
110111,110111,69106
010000,010000,69078
110110,110110,69058
001001,001001,69033
100011,100011,69009
011000,011000,68988
001101,001101,68966
001010,001010,68931
000111,000111,68909
011110,011110,68881
010000,010000,68844
100111,100111,68816
011010,011010,68793
011111,011111,68765
101100,101100,68726
110000,110000,68706
010111,010111,68679
100110,100110,68647
010000,010000,68625
110111,110111,68597
101111,101111,68570
101111,101111,68541
101001,101001,68506
110010,110010,68481
001100,001100,68458
001110,001110,68422
111011,111011,68398
110100,110100,68370
110000,110000,68336
101101,101101,68302
001011,001011,68272
010000,010000,68244
011010,011010,68221
000000,000000,68189
001001,001001,68155
101000,101000,68130
111010,111010,68103
011110,011110,68079
101011,101011,68052
111011,111011,68005
101100,101100,67978
010100,010100,67952
101010,101010,67925
100100,100100,67879
100010,100010,67840
000000,000000,67811
100000,100000,67777
001101,001101,67742
010011,010011,67712
110010,110010,67688
101010,101010,67665
101101,101101,67631
011001,011001,67605
101110,101110,67572
110110,110110,67552
001101,001101,67527
011111,011111,67501
101000,101000,67472
111101,111101,67439
001110,001110,67412
101111,101111,67371
101001,101001,67339
100100,100100,67320
100000,100000,67297
000011,000011,67262
100010,100010,67234
001101,001101,67212
001101,001101,67179
110011,110011,67163
100100,100100,67126
011000,011000,67094
001001,001001,67057
010011,010011,67027
110011,110011,67000
101110,101110,66958
010101,010101,66934
001101,001101,66905
000001,000001,66871
111000,111000,66836
001100,001100,66809
100100,100100,66780
011110,011110,66759
110110,110110,66729
011001,011001,66695
101101,101101,66660
101010,101010,66625
100101,100101,66600
001010,001010,66576
101101,101101,66551
110110,110110,66524
000000,000000,66493
110110,110110,66467
100011,100011,66442
110100,110100,66412
000001,000001,66373
011101,011101,66350
100101,100101,66324
100100,100100,66305
100111,100111,66272
010101,010101,66253
110111,110111,66222
011010,011010,66192
101111,101111,66161
001011,001011,66116
101110,101110,66083
110000,110000,66058
110011,110011,66025
011111,011111,65999
101000,101000,65967
010011,010011,65938
011101,011101,65917
100100,100100,65893
001000,001000,65863
011110,011110,65842
010000,010000,65812
110100,110100,65776
010110,010110,65749
011001,011001,65728
001100,001100,65709
101101,101101,65674
111001,111001,65650
100100,100100,65617
001110,001110,65586
000111,000111,65560
110000,110000,65522
100101,100101,65486
011000,011000,65451
101010,101010,65437
100111,100111,65405
000010,000010,65384
000101,000101,65353
001100,001100,65326
111100,111100,65291
000000,000000,65261
011101,011101,65232
101011,101011,65207
101111,101111,65192
111101,111101,65166
111010,111010,65139
011110,011110,65101
001111,001111,65070
010000,010000,65037
110010,110010,65008
110000,110000,64973
010101,010101,64943
111011,111011,64913
110001,110001,64882
100100,100100,64843
010110,010110,64809
011010,011010,64787
110000,110000,64766
101110,101110,64748
110010,110010,64714
010010,010010,64699
001101,001101,64662
110111,110111,64632
001100,001100,64600
101111,101111,64571
011111,011111,64556
001011,001011,64525
100011,100011,64488
100101,100101,64466
000000,000000,64441
010111,010111,64418
011110,011110,64397
001000,001000,64365
000100,000100,64330
100010,100010,64303
100001,100001,64275
010011,010011,64256
011011,011011,64226
001011,001011,64197
110011,110011,64162
100100,100100,64141
100001,100001,64113
000101,000101,64073
001011,001011,64048
010001,010001,64021
001001,001001,63990
001100,001100,63970
000110,000110,63937
101101,101101,63908
010010,010010,63881
011010,011010,63841
001001,001001,63819
110001,110001,63779
001001,001001,63750
110000,110000,63723
100100,100100,63699
011110,011110,63671
000000,000000,63643
001101,001101,63612
110010,110010,63586
011110,011110,63556
101100,101100,63527
111011,111011,63494
000110,000110,63467
110010,110010,63431
011101,011101,63407
101101,101101,63378
110011,110011,63351
011010,011010,63325
100000,100000,63291
011011,011011,63269
110010,110010,63239
110011,110011,63202
110000,110000,63176
101101,101101,63146
111000,111000,63121
010101,010101,63088
010001,010001,63054
110110,110110,63021
101110,101110,62996
000010,000010,62979
011111,011111,62950
100001,100001,62921
110000,110000,62889
111100,111100,62866
101110,101110,62835
001111,001111,62814
010011,010011,62784
011011,011011,62756
011111,011111,62719
110001,110001,62685
100110,100110,62654
111000,111000,62624
101000,101000,62603
010111,010111,62570
111111,111111,62528
100100,100100,62510
111000,111000,62476
101011,101011,62448
000111,000111,62422
001010,001010,62379
100001,100001,62345
100001,100001,62307
101100,101100,62274
100010,100010,62253
100011,100011,62231
110111,110111,62204
111011,111011,62177
000110,000110,62150
000001,000001,62119
011100,011100,62087
110001,110001,62059
010110,010110,62036
000001,000001,62011
000101,000101,61990
011011,011011,61964
111011,111011,61938
000100,000100,61907
110111,110111,61878
001101,001101,61846
101011,101011,61827
011000,011000,61799
110111,110111,61756
111001,111001,61724
011100,011100,61687
100000,100000,61669
101000,101000,61648
110101,110101,61622
001010,001010,61592
000011,000011,61557
101110,101110,61519
001001,001001,61491
011010,011010,61476
000001,000001,61455
100000,100000,61423
101001,101001,61395
111101,111101,61364
101110,101110,61333
001110,001110,61324
100010,100010,61291
101111,101111,61243
000101,000101,61209
101000,101000,61182
101010,101010,61158
110010,110010,61134
000001,000001,61098
010011,010011,61069
110011,110011,61034
011101,011101,61001
110011,110011,60972
001011,001011,60944
011001,011001,60921
001011,001011,60896
111111,111111,60867
111011,111011,60831
100111,100111,60811
010000,010000,60781
000101,000101,60740
001000,001000,60717
111000,111000,60692
101010,101010,60670
110011,110011,60631
010101,010101,60600
001011,001011,60571
010011,010011,60535
110110,110110,60505
111100,111100,60485
010010,010010,60456
110011,110011,60427
010010,010010,60396
000001,000001,60359
111000,111000,60328
000101,000101,60297
000100,000100,60267
000001,000001,60246
000111,000111,60228
000010,000010,60207
001000,001000,60177
000010,000010,60154
010100,010100,60121
111111,111111,60092
101000,101000,60062
100111,100111,60034
000111,000111,60006
111001,111001,59964
010011,010011,59935
011011,011011,59893
001100,001100,59868
111010,111010,59832
010000,010000,59807
111100,111100,59772
110010,110010,59751
101101,101101,59734
000101,000101,59700
011011,011011,59672
011010,011010,59647
110000,110000,59613
100000,100000,59582
010001,010001,59554
011101,011101,59532
101010,101010,59499
100101,100101,59471
010001,010001,59446
000111,000111,59414
111110,111110,59386
100111,100111,59352
010011,010011,59323
101101,101101,59294
101000,101000,59275
111010,111010,59239
101001,101001,59208
111000,111000,59180
101000,101000,59159
111001,111001,59131
110010,110010,59102
000100,000100,59065
100011,100011,59024
010011,010011,58993
100111,100111,58970
111110,111110,58941
110010,110010,58910
110011,110011,58873
010010,010010,58838
101100,101100,58809
110000,110000,58775
101101,101101,58742
001011,001011,58704
010100,010100,58669
001110,001110,58643
100111,100111,58615
001011,001011,58580
000011,000011,58554
001001,001001,58540
000011,000011,58506
111010,111010,58476
101100,101100,58447
000101,000101,58418
100010,100010,58393
001011,001011,58369
001101,001101,58346
001111,001111,58319
110110,110110,58293
101111,101111,58264
110100,110100,58231
101001,101001,58193
000000,000000,58161
111001,111001,58130
111001,111001,58103
010111,010111,58078
000111,000111,58041
000111,000111,58011
110110,110110,57987
101111,101111,57965
011100,011100,57931
100001,100001,57901
000001,000001,57869
100111,100111,57842
001001,001001,57813
000011,000011,57785
010010,010010,57741
110110,110110,57703
011010,011010,57686
111011,111011,57652
000001,000001,57618
100000,100000,57593
001011,001011,57568
110100,110100,57526
000101,000101,57486
011101,011101,57454
101110,101110,57424
010000,010000,57404
011111,011111,57364
010010,010010,57338
101110,101110,57307
001001,001001,57268
101101,101101,57251
010001,010001,57220
001100,001100,57188
010101,010101,57171
010011,010011,57144
010000,010000,57121
110110,110110,57090
010111,010111,57065
001111,001111,57037
001111,001111,57007
101011,101011,56977
101010,101010,56950
100110,100110,56919
010010,010010,56895
100000,100000,56859
110011,110011,56826
110111,110111,56806
011010,011010,56776
001001,001001,56739
011101,011101,56714
110101,110101,56688
100110,100110,56659
101011,101011,56631
010001,010001,56591
111111,111111,56566
011011,011011,56551
010001,010001,56522
010000,010000,56499
011100,011100,56470
001111,001111,56441
111001,111001,56412
110101,110101,56377
101011,101011,56344
000111,000111,56321
010001,010001,56297
000010,000010,56270
001010,001010,56250
000010,000010,56220
111101,111101,56181
011101,011101,56155
000000,000000,56120
001101,001101,56085
111010,111010,56045
110100,110100,56004
011100,011100,55976
000101,000101,55944
010111,010111,55919
001001,001001,55890
001001,001001,55859
011100,011100,55828
111000,111000,55809
100000,100000,55777
001010,001010,55758
101110,101110,55735
100010,100010,55704
101000,101000,55679
100001,100001,55660
111110,111110,55643
010110,010110,55615
111000,111000,55592
000110,000110,55564
001001,001001,55536
001000,001000,55507
011010,011010,55470
100011,100011,55442
000011,000011,55407
010011,010011,55367
100100,100100,55341
100110,100110,55311
100011,100011,55284
100000,100000,55253
100001,100001,55222
001001,001001,55188
001000,001000,55159
001001,001001,55123
000011,000011,55097
011100,011100,55065
101110,101110,55048
101000,101000,55020
000000,000000,55005
010101,010101,54980
000000,000000,54945
100110,100110,54911
000101,000101,54878
110000,110000,54845
100001,100001,54810
000000,000000,54779
111110,111110,54747
110100,110100,54717
001010,001010,54691
111000,111000,54664
000101,000101,54631
101000,101000,54585
100011,100011,54564
100110,100110,54538
010111,010111,54511
001100,001100,54479
110001,110001,54460
010101,010101,54440
011110,011110,54413
111101,111101,54372
010100,010100,54342
011100,011100,54313
010011,010011,54285
001110,001110,54259
100101,100101,54232
001111,001111,54195
101100,101100,54151
100011,100011,54117
001000,001000,54095
101010,101010,54071
110010,110010,54044
010110,010110,54014
011000,011000,53984
101001,101001,53948
010110,010110,53911
110001,110001,53887
110000,110000,53856
111000,111000,53814
100100,100100,53780
111110,111110,53749
100001,100001,53732
011100,011100,53700
101111,101111,53668
101010,101010,53653
001110,001110,53623
111100,111100,53594
001011,001011,53570
011110,011110,53549
000100,000100,53515
101111,101111,53488
011000,011000,53464
111111,111111,53448
010010,010010,53424
110100,110100,53391
000001,000001,53356
100001,100001,53328
100111,100111,53293
100011,100011,53264
111111,111111,53240
110110,110110,53216
011010,011010,53177
000011,000011,53143
001000,001000,53115
100100,100100,53094
001100,001100,53060
011101,011101,53024
101011,101011,52994
010011,010011,52971
100100,100100,52914
000110,000110,52886
101110,101110,52861
100001,100001,52830
111010,111010,52808
111011,111011,52778
111110,111110,52751
001100,001100,52709
000000,000000,52683
111100,111100,52652
111101,111101,52624
010110,010110,52594
011110,011110,52573
111010,111010,52548
100111,100111,52533
101101,101101,52511
101101,101101,52493
011001,011001,52459
101111,101111,52443
111011,111011,52393
000001,000001,52370
111110,111110,52342
101011,101011,52307
001101,001101,52289
111111,111111,52255
011100,011100,52228
010110,010110,52198
001001,001001,52171
001111,001111,52138
101111,101111,52093
011011,011011,52062
010100,010100,52039
101111,101111,52010
010100,010100,51980
000000,000000,51945
011100,011100,51922
011110,011110,51896
011101,011101,51864
110011,110011,51842
111001,111001,51804
001001,001001,51775
010010,010010,51750
011110,011110,51720
111010,111010,51687
101011,101011,51662
111000,111000,51640
111100,111100,51600
001010,001010,51582
000111,000111,51553
010011,010011,51524
000010,000010,51492
011000,011000,51462
000001,000001,51439
111100,111100,51396
000010,000010,51369
111101,111101,51347
010100,010100,51311
111010,111010,51280
111101,111101,51239
111101,111101,51204
011001,011001,51180
100011,100011,51148
101001,101001,51115
110010,110010,51091
001001,001001,51065
100110,100110,51033
001110,001110,51004
111011,111011,50969
011010,011010,50935
000111,000111,50904
010101,010101,50879
010101,010101,50854
101001,101001,50815
100010,100010,50786
110111,110111,50763
011101,011101,50744
100111,100111,50704
100111,100111,50675
100010,100010,50648
111010,111010,50609
101011,101011,50578
001000,001000,50547
011101,011101,50524
101101,101101,50488
001101,001101,50461
110100,110100,50423
110101,110101,50400
111100,111100,50382
110101,110101,50363
101010,101010,50330
001101,001101,50290
010000,010000,50253
011101,011101,50221
001000,001000,50187
100010,100010,50163
001010,001010,50143
001010,001010,50117
101000,101000,50085
111000,111000,50055
100010,100010,50028
010110,010110,50000
100011,100011,49981
011100,011100,49955
001111,001111,49930
111001,111001,49891
010101,010101,49869
101100,101100,49835
000001,000001,49813
111100,111100,49783
001100,001100,49759
101001,101001,49725
011000,011000,49688
010111,010111,49662
010001,010001,49636
111001,111001,49606
111010,111010,49578
010011,010011,49551
111100,111100,49518
101111,101111,49493
110001,110001,49465
111011,111011,49440
110001,110001,49411
011010,011010,49384
010011,010011,49345
011011,011011,49314
001011,001011,49288
100110,100110,49250
110111,110111,49223
011010,011010,49193
111101,111101,49162
111011,111011,49133
011111,011111,49107
000011,000011,49083
011101,011101,49051
111001,111001,49026
001010,001010,48992
111001,111001,48957
000011,000011,48931
010000,010000,48908
111000,111000,48877
111010,111010,48844
010001,010001,48810
110000,110000,48779
110100,110100,48747
000110,000110,48713
110110,110110,48679
101010,101010,48660
110011,110011,48635
010110,010110,48598
010111,010111,48568
100000,100000,48529
110100,110100,48501
101001,101001,48475
100000,100000,48445
001110,001110,48408
000100,000100,48375
101000,101000,48351
001001,001001,48313
001100,001100,48285
011111,011111,48256
111111,111111,48221
010111,010111,48204
001011,001011,48177
000000,000000,48146
100111,100111,48113
110011,110011,48071
001101,001101,48047
010100,010100,48023
011001,011001,48001
000110,000110,47989
010110,010110,47961
011010,011010,47930
000010,000010,47899
101110,101110,47878
000101,000101,47856
100011,100011,47821
101111,101111,47795
111011,111011,47756
101001,101001,47727
100010,100010,47702
111111,111111,47670
011101,011101,47655
010100,010100,47623
111011,111011,47593
011111,011111,47560
110100,110100,47528
011111,011111,47494
011101,011101,47476
001001,001001,47443
101011,101011,47401
010011,010011,47366
011111,011111,47334
010000,010000,47301
010010,010010,47275
010110,010110,47251
011110,011110,47228
100100,100100,47183
000100,000100,47159
011010,011010,47124
011001,011001,47098
111100,111100,47072
001001,001001,47046
111000,111000,47020
100011,100011,46987
111010,111010,46965
001001,001001,46940
000110,000110,46913
011001,011001,46886
111010,111010,46865
000100,000100,46837
000100,000100,46802
001100,001100,46780
101100,101100,46750
010111,010111,46722
101101,101101,46688
010100,010100,46658
000101,000101,46621
101011,101011,46597
011010,011010,46574
100110,100110,46546
100110,100110,46525
011101,011101,46495
001111,001111,46457
001110,001110,46431
011001,011001,46403
010111,010111,46384
001010,001010,46360
101110,101110,46327
110101,110101,46308
000010,000010,46282
001001,001001,46257
001110,001110,46234
100100,100100,46211
011001,011001,46176
100101,100101,46155
011000,011000,46129
011001,011001,46111
111000,111000,46079
001110,001110,46059
000101,000101,46035
101000,101000,46002
000110,000110,45969
000001,000001,45940
111011,111011,45919
011001,011001,45886
011010,011010,45852
101010,101010,45823
101001,101001,45785
010100,010100,45747
010101,010101,45717
110110,110110,45690
001110,001110,45665
000100,000100,45632
110110,110110,45597
001010,001010,45571
011011,011011,45546
001110,001110,45521
100110,100110,45487
010110,010110,45465
110001,110001,45434
111010,111010,45405
000000,000000,45384
110010,110010,45353
100000,100000,45315
101011,101011,45287
110110,110110,45255
110001,110001,45223
011001,011001,45183
110001,110001,45157
010111,010111,45126
000010,000010,45097
100001,100001,45073
111111,111111,45047
100111,100111,45025
101010,101010,44994
000101,000101,44966
010001,010001,44936
101100,101100,44908
000001,000001,44882
110010,110010,44851
111011,111011,44832
111110,111110,44810
010001,010001,44775
101011,101011,44747
111101,111101,44711
011010,011010,44691
111001,111001,44660
010111,010111,44631
111010,111010,44606
111111,111111,44580
111000,111000,44547
011110,011110,44526
001000,001000,44495
101100,101100,44474
000000,000000,44446
111010,111010,44412
110000,110000,44383
000011,000011,44358
011011,011011,44327
110010,110010,44300
101111,101111,44274
111111,111111,44244
010110,010110,44211
110010,110010,44171
101111,101111,44148
111110,111110,44120
000111,000111,44083
001000,001000,44058
100001,100001,44018
111110,111110,43987
101001,101001,43951
001011,001011,43916
101101,101101,43892
101111,101111,43855
011101,011101,43825
010010,010010,43808
001111,001111,43786
101001,101001,43753
000001,000001,43730
110001,110001,43711
111010,111010,43682
011101,011101,43649
000001,000001,43621
101001,101001,43585
111101,111101,43559
011011,011011,43530
101100,101100,43499
011000,011000,43483
001101,001101,43452
100011,100011,43421
111100,111100,43391
110101,110101,43358
000100,000100,43329
110011,110011,43302
101011,101011,43275
011001,011001,43246
011001,011001,43221
010110,010110,43178
000010,000010,43151
000101,000101,43126
111100,111100,43100
000100,000100,43062
111110,111110,43024
011010,011010,42995
000010,000010,42975
110111,110111,42944
110010,110010,42917
111111,111111,42886
100110,100110,42861
101100,101100,42839
001101,001101,42811
101000,101000,42784
010001,010001,42749
010000,010000,42719
011100,011100,42691
101110,101110,42663
000001,000001,42635
011011,011011,42610
000000,000000,42586
110011,110011,42562
001100,001100,42539
010100,010100,42514
000000,000000,42481
011111,011111,42459
111111,111111,42432
010100,010100,42402
001000,001000,42371
111100,111100,42338
111110,111110,42314
101100,101100,42279
000001,000001,42248
001010,001010,42220
110110,110110,42191
000000,000000,42162
010010,010010,42135
000111,000111,42107
010001,010001,42076
111011,111011,42046
101101,101101,42022
001110,001110,41992
001011,001011,41955
001110,001110,41928
110110,110110,41895
110000,110000,41870
101001,101001,41841
111101,111101,41809
011101,011101,41776
100110,100110,41756
001011,001011,41729
100101,100101,41714
111110,111110,41681
000101,000101,41657
101011,101011,41615
100000,100000,41582
101100,101100,41553
011101,011101,41512
111011,111011,41478
100101,100101,41442
011100,011100,41413
001101,001101,41386
100000,100000,41362
010101,010101,41333
011001,011001,41289
011001,011001,41251
110110,110110,41224
111110,111110,41194
111010,111010,41164
010010,010010,41134
001101,001101,41110
000011,000011,41081
101101,101101,41050
111110,111110,41026
110011,110011,40994
011101,011101,40953
111111,111111,40917
101101,101101,40881
111100,111100,40857
101100,101100,40824
100101,100101,40798
000001,000001,40775
010001,010001,40741
000000,000000,40700
100100,100100,40676
101011,101011,40656
010000,010000,40622
101110,101110,40604
000101,000101,40580
011100,011100,40540
100100,100100,40506
111101,111101,40469
111001,111001,40439
100000,100000,40408
000101,000101,40384
111101,111101,40361
110011,110011,40340
101100,101100,40313
110001,110001,40290
001000,001000,40267
010110,010110,40233
001001,001001,40218
110101,110101,40186
010010,010010,40150
101100,101100,40109
011010,011010,40082
011100,011100,40051
110111,110111,40011
100101,100101,39985
010101,010101,39966
010011,010011,39933
010100,010100,39899
110000,110000,39854
010100,010100,39828
011011,011011,39799
010000,010000,39769
011000,011000,39738
101101,101101,39710
100001,100001,39686
110111,110111,39642
111100,111100,39616
011010,011010,39585
000011,000011,39565
110101,110101,39542
010000,010000,39522
110111,110111,39498
010111,010111,39472
010101,010101,39436
010100,010100,39407
000100,000100,39370
000110,000110,39340
001001,001001,39315
001110,001110,39283
010000,010000,39257
111010,111010,39238
000010,000010,39212
011010,011010,39172
111010,111010,39146
110110,110110,39105
010010,010010,39078
001011,001011,39047
110101,110101,39010
011100,011100,38991
101111,101111,38966
000110,000110,38930
111011,111011,38895
011001,011001,38868
000111,000111,38837
010000,010000,38812
011011,011011,38784
111010,111010,38750
000100,000100,38710
110010,110010,38676
000011,000011,38644
111001,111001,38617
010000,010000,38584
000101,000101,38547
100110,100110,38512
110111,110111,38486
100011,100011,38459
100000,100000,38425
100100,100100,38393
101000,101000,38361
001011,001011,38346
111010,111010,38310
101111,101111,38282
000110,000110,38260
110000,110000,38224
101000,101000,38200
110010,110010,38162
101111,101111,38140
001100,001100,38118
000110,000110,38087
101100,101100,38058
000100,000100,38032
011010,011010,38000
100010,100010,37964
111000,111000,37933
010100,010100,37905
101100,101100,37875
000001,000001,37849
001111,001111,37819
010011,010011,37786
011001,011001,37750
000001,000001,37715
101110,101110,37682
011111,011111,37649
101101,101101,37619
010000,010000,37597
010001,010001,37563
011001,011001,37541
100001,100001,37502
000011,000011,37465
001011,001011,37433
011010,011010,37403
110001,110001,37378
111001,111001,37341
100010,100010,37311
011111,011111,37276
011110,011110,37256
011000,011000,37231
010111,010111,37203
010110,010110,37177
000010,000010,37153
001111,001111,37122
010000,010000,37091
111110,111110,37063
111111,111111,37038
101110,101110,36998
111010,111010,36971
100101,100101,36947
101010,101010,36923
100000,100000,36885
011100,011100,36864
101011,101011,36837
100001,100001,36803
001000,001000,36780
011010,011010,36756
011010,011010,36722
010001,010001,36690
010000,010000,36673
100101,100101,36636
101010,101010,36598
101110,101110,36562
110001,110001,36533
001101,001101,36512
011001,011001,36483
110101,110101,36461
001011,001011,36426
001111,001111,36399
000000,000000,36377
000000,000000,36343
011101,011101,36321
000001,000001,36305
010110,010110,36271
010101,010101,36242
111110,111110,36211
010010,010010,36185
101000,101000,36157
100011,100011,36125
111000,111000,36095
111110,111110,36074
010110,010110,36034
110011,110011,36003
001100,001100,35987
101011,101011,35956
001110,001110,35921
010011,010011,35890
111100,111100,35868
011000,011000,35840
101011,101011,35815
010011,010011,35787
101110,101110,35772
111001,111001,35738
111101,111101,35707
101110,101110,35677
100001,100001,35641
010010,010010,35616
001001,001001,35581
001000,001000,35551
010000,010000,35518
010000,010000,35493
000010,000010,35468
001011,001011,35437
111010,111010,35403
011001,011001,35364
010011,010011,35342
110111,110111,35304
010001,010001,35279
110000,110000,35250
110111,110111,35218
010100,010100,35193
100101,100101,35170
000000,000000,35153
110101,110101,35120
010011,010011,35086
011111,011111,35050
100000,100000,35030
000001,000001,35008
010010,010010,34980
000000,000000,34944
111011,111011,34923
001001,001001,34892
001101,001101,34863
101001,101001,34822
111011,111011,34790
000111,000111,34756
010001,010001,34723
101010,101010,34691
111000,111000,34661
000010,000010,34641
101111,101111,34614
010111,010111,34573
010101,010101,34542
101111,101111,34504
110100,110100,34476
101000,101000,34448
011001,011001,34416
100100,100100,34387
000011,000011,34357
000100,000100,34330
100110,100110,34302
101010,101010,34274
100011,100011,34246
111101,111101,34217
001011,001011,34191
111110,111110,34156
100000,100000,34134
010100,010100,34105
100000,100000,34074
001100,001100,34037
000111,000111,34007
101101,101101,33984
010101,010101,33948
101000,101000,33920
100111,100111,33885
010101,010101,33858
100110,100110,33823
100000,100000,33800
010010,010010,33777
110110,110110,33733
010101,010101,33704
010011,010011,33676
110111,110111,33645
101001,101001,33616
000010,000010,33586
111000,111000,33562
111100,111100,33514
111010,111010,33481
011100,011100,33457
111101,111101,33421
100001,100001,33397
110010,110010,33366
101101,101101,33330
010001,010001,33301
111101,111101,33263
111110,111110,33241
100111,100111,33209
011000,011000,33193
001010,001010,33155
000110,000110,33127
111111,111111,33108
011101,011101,33069
111110,111110,33037
000111,000111,33015
100110,100110,32987
101100,101100,32957
010000,010000,32928
101000,101000,32899
