label,profile,start_update
100111,100111,154534
101110,101110,154506
000000,000000,154480
011111,011111,154447
100010,100010,154414
101100,101100,154378
010001,010001,154366
010001,010001,154333
100000,100000,154307
100010,100010,154272
010101,010101,154253
000100,000100,154221
010100,010100,154188
011000,011000,154158
101001,101001,154130
101001,101001,154099
010001,010001,154064
110111,110111,154035
001101,001101,154004
110111,110111,153974
000100,000100,153941
111101,111101,153914
001010,001010,153889
001011,001011,153863
000001,000001,153832
001001,001001,153814
000010,000010,153778
001000,001000,153751
001110,001110,153720
011111,011111,153696
100001,100001,153660
010100,010100,153625
000011,000011,153608
110111,110111,153574
111001,111001,153545
111011,111011,153507
110011,110011,153473
000100,000100,153440
110101,110101,153416
001000,001000,153373
010101,010101,153341
110010,110010,153306
000101,000101,153274
011010,011010,153255
110111,110111,153221
100001,100001,153200
001111,001111,153180
010111,010111,153149
101100,101100,153120
010111,010111,153083
110000,110000,153056
001100,001100,153032
011111,011111,153001
000111,000111,152975
100100,100100,152944
111011,111011,152914
010001,010001,152884
100011,100011,152862
111100,111100,152830
001001,001001,152805
011011,011011,152780
100001,100001,152743
100001,100001,152717
101001,101001,152676
111000,111000,152650
101111,101111,152625
111001,111001,152597
000010,000010,152561
100001,100001,152524
100101,100101,152488
000110,000110,152468
110100,110100,152429
101001,101001,152405
100011,100011,152373
010011,010011,152347
100011,100011,152321
111010,111010,152288
011110,011110,152250
011010,011010,152210
111000,111000,152189
100111,100111,152161
100110,100110,152137
011101,011101,152101
100011,100011,152072
100100,100100,152045
111011,111011,152013
011001,011001,151990
111111,111111,151956
010010,010010,151928
101011,101011,151896
001101,001101,151871
000011,000011,151844
011011,011011,151808
011101,011101,151771
011000,011000,151745
100101,100101,151712
111010,111010,151686
101101,101101,151653
100000,100000,151620
100000,100000,151594
110111,110111,151558
110000,110000,151522
011000,011000,151497
001011,001011,151477
011111,011111,151454
001010,001010,151428
100010,100010,151397
010000,010000,151371
101001,101001,151346
010101,010101,151317
101011,101011,151278
111011,111011,151254
111001,111001,151226
010110,010110,151202
000000,000000,151167
101010,101010,151146
101100,101100,151120
011010,011010,151095
010100,010100,151061
101010,101010,151030
000011,000011,151001
110101,110101,150973
101111,101111,150945
001010,001010,150922
100010,100010,150892
111001,111001,150864
101110,101110,150825
011110,011110,150799
000011,000011,150772
011100,011100,150734
100101,100101,150704
001010,001010,150674
010110,010110,150652
110111,110111,150623
001010,001010,150601
001000,001000,150573
101111,101111,150543
001111,001111,150520
000001,000001,150496
011010,011010,150456
111100,111100,150426
101110,101110,150392
110010,110010,150364
111010,111010,150343
101110,101110,150312
001111,001111,150294
011100,011100,150271
001001,001001,150241
001011,001011,150209
111010,111010,150171
111011,111011,150149
110100,110100,150126
100001,100001,150104
011001,011001,150082
011100,011100,150060
010100,010100,150033
001111,001111,150009
010111,010111,149971
100000,100000,149943
011101,011101,149917
001000,001000,149882
000001,000001,149860
010111,010111,149840
110011,110011,149815
001111,001111,149798
101011,101011,149754
000000,000000,149736
001000,001000,149699
001101,001101,149671
110111,110111,149635
010100,010100,149614
001111,001111,149595
111110,111110,149568
111001,111001,149547
000100,000100,149514
110000,110000,149483
001011,001011,149445
100110,100110,149410
101100,101100,149384
010100,010100,149353
110111,110111,149328
111111,111111,149302
110101,110101,149274
000010,000010,149240
011100,011100,149213
110010,110010,149184
001101,001101,149153
110001,110001,149117
111001,111001,149078
001001,001001,149057
111110,111110,149032
010110,010110,148995
010001,010001,148966
110000,110000,148945
001100,001100,148909
011001,011001,148878
000001,000001,148844
011000,011000,148823
110110,110110,148792
010110,010110,148772
010100,010100,148743
101110,101110,148720
000001,000001,148696
101011,101011,148662
100111,100111,148633
010000,010000,148606
110000,110000,148570
111100,111100,148541
010111,010111,148517
001101,001101,148481
001001,001001,148453
110011,110011,148416
001011,001011,148382
101111,101111,148349
011101,011101,148314
001100,001100,148286
010001,010001,148252
001110,001110,148216
011011,011011,148183
101110,101110,148147
110100,110100,148123
101001,101001,148101
001001,001001,148075
100010,100010,148045
101000,101000,148020
100011,100011,147989
000101,000101,147954
001011,001011,147919
001111,001111,147880
011001,011001,147848
111111,111111,147821
000001,000001,147778
011010,011010,147749
110001,110001,147715
000001,000001,147680
111001,111001,147658
110001,110001,147626
110111,110111,147600
100100,100100,147580
101010,101010,147558
001101,001101,147537
101101,101101,147500
110101,110101,147476
111011,111011,147448
111011,111011,147426
011011,011011,147387
010101,010101,147355
000011,000011,147326
001100,001100,147298
011101,011101,147261
010001,010001,147236
111110,111110,147206
000010,000010,147176
101010,101010,147147
110000,110000,147126
001100,001100,147093
110011,110011,147066
100010,100010,147048
000101,000101,147020
111101,111101,146988
000001,000001,146946
101110,101110,146909
001110,001110,146884
110001,110001,146852
011011,011011,146828
011110,011110,146799
100100,100100,146770
110101,110101,146740
101000,101000,146708
001001,001001,146674
111001,111001,146648
111000,111000,146619
100001,100001,146591
111111,111111,146568
110000,110000,146530
101111,101111,146501
000110,000110,146466
101010,101010,146443
010100,010100,146412
101101,101101,146378
110000,110000,146344
111101,111101,146308
010101,010101,146273
100000,100000,146242
000111,000111,146213
001111,001111,146189
010110,010110,146164
001110,001110,146134
111111,111111,146102
001100,001100,146069
100101,100101,146040
110100,110100,146000
010000,010000,145965
111111,111111,145932
010110,010110,145907
010111,010111,145888
101110,101110,145851
001110,001110,145826
100010,100010,145794
011100,011100,145761
010101,010101,145738
111011,111011,145711
100011,100011,145681
110101,110101,145657
111010,111010,145635
100011,100011,145601
110000,110000,145565
111000,111000,145527
110011,110011,145496
000101,000101,145457
001000,001000,145436
101100,101100,145408
010000,010000,145381
111011,111011,145352
111110,111110,145312
111110,111110,145288
111010,111010,145252
101110,101110,145229
000010,000010,145202
000111,000111,145176
011111,011111,145141
000101,000101,145103
011110,011110,145071
001100,001100,145042
000011,000011,145021
011111,011111,144983
001000,001000,144948
010011,010011,144930
101110,101110,144899
001101,001101,144870
100100,100100,144834
010100,010100,144810
010001,010001,144776
110101,110101,144750
111100,111100,144733
110101,110101,144699
110000,110000,144677
101100,101100,144651
110100,110100,144620
001110,001110,144583
010111,010111,144548
101111,101111,144519
101011,101011,144495
111011,111011,144462
011011,011011,144443
001100,001100,144415
001011,001011,144385
011110,011110,144364
010111,010111,144322
000001,000001,144296
000010,000010,144256
100111,100111,144231
111101,111101,144200
010111,010111,144174
111110,111110,144141
110110,110110,144120
001000,001000,144094
110101,110101,144069
110001,110001,144047
110001,110001,144017
111101,111101,143987
011101,011101,143959
011001,011001,143939
000101,000101,143924
010111,010111,143897
001000,001000,143865
001100,001100,143829
100010,100010,143786
111010,111010,143753
101001,101001,143722
001001,001001,143691
100000,100000,143655
111111,111111,143631
101100,101100,143603
001001,001001,143578
000000,000000,143544
110111,110111,143525
110001,110001,143501
010101,010101,143472
110010,110010,143441
010001,010001,143412
111100,111100,143378
010011,010011,143354
111010,111010,143314
010001,010001,143287
110000,110000,143260
011101,011101,143235
001111,001111,143210
111101,111101,143182
111101,111101,143146
100010,100010,143103
101001,101001,143074
001000,001000,143045
010101,010101,143018
100000,100000,142988
000011,000011,142964
111011,111011,142930
100101,100101,142909
010110,010110,142874
110111,110111,142836
110010,110010,142806
001101,001101,142780
111111,111111,142738
111111,111111,142699
000100,000100,142671
110101,110101,142636
001111,001111,142599
010001,010001,142566
110101,110101,142552
010001,010001,142515
010101,010101,142485
001101,001101,142450
100111,100111,142426
010011,010011,142406
110011,110011,142378
100101,100101,142348
001110,001110,142310
010000,010000,142289
100111,100111,142264
101101,101101,142226
010010,010010,142200
011111,011111,142156
101011,101011,142122
100010,100010,142095
010001,010001,142052
011110,011110,142022
110101,110101,141983
011111,011111,141952
111110,111110,141925
111010,111010,141897
000000,000000,141866
001111,001111,141839
001110,001110,141809
000101,000101,141782
000010,000010,141753
011110,011110,141736
000000,000000,141696
100011,100011,141658
111101,111101,141637
110000,110000,141609
100110,100110,141577
001001,001001,141546
110111,110111,141513
111101,111101,141491
001001,001001,141457
110111,110111,141420
010100,010100,141390
010100,010100,141367
101100,101100,141335
001011,001011,141301
110010,110010,141275
100010,100010,141249
010110,010110,141221
111100,111100,141179
000001,000001,141143
011000,011000,141108
101000,101000,141080
001101,001101,141053
110101,110101,141028
111101,111101,140996
101111,101111,140966
111001,111001,140927
110000,110000,140890
110000,110000,140853
000111,000111,140820
011110,011110,140801
111010,111010,140774
001010,001010,140747
101000,101000,140713
111001,111001,140674
100000,100000,140638
111001,111001,140608
001010,001010,140588
111001,111001,140552
001000,001000,140515
001001,001001,140492
111101,111101,140461
010001,010001,140430
111001,111001,140395
001100,001100,140374
110110,110110,140348
110101,110101,140323
110001,110001,140290
010010,010010,140268
001001,001001,140240
001000,001000,140211
100010,100010,140184
011010,011010,140158
101010,101010,140134
101111,101111,140111
110101,110101,140084
111111,111111,140054
101000,101000,140028
110101,110101,140001
110100,110100,139972
011101,011101,139940
011010,011010,139906
010000,010000,139874
001101,001101,139844
000111,000111,139811
000100,000100,139772
000100,000100,139738
001101,001101,139710
001111,001111,139678
011100,011100,139647
101111,101111,139612
110110,110110,139575
100101,100101,139561
110110,110110,139535
010011,010011,139503
011001,011001,139474
111111,111111,139449
011010,011010,139427
011100,011100,139403
110101,110101,139367
101111,101111,139344
000111,000111,139314
010000,010000,139293
111100,111100,139266
100011,100011,139236
110011,110011,139219
010010,010010,139183
101010,101010,139158
111000,111000,139130
111110,111110,139097
101100,101100,139061
010010,010010,139027
001111,001111,138994
100100,100100,138965
010000,010000,138926
110111,110111,138892
010000,010000,138866
011101,011101,138829
001101,001101,138804
011101,011101,138772
010101,010101,138755
011010,011010,138725
011001,011001,138697
111000,111000,138675
100110,100110,138643
001110,001110,138621
110101,110101,138593
101010,101010,138578
110010,110010,138552
001110,001110,138524
100011,100011,138488
001010,001010,138460
010001,010001,138437
001010,001010,138403
001001,001001,138379
110111,110111,138346
001000,001000,138318
000010,000010,138283
001001,001001,138264
111011,111011,138237
001000,001000,138208
101010,101010,138178
011010,011010,138137
101110,101110,138099
010110,010110,138073
111100,111100,138043
110110,110110,138008
011000,011000,137988
100100,100100,137961
100001,100001,137931
111110,111110,137901
011000,011000,137870
001001,001001,137839
010010,010010,137817
011000,011000,137785
010011,010011,137744
110000,110000,137713
011011,011011,137683
100010,100010,137658
011100,011100,137633
111101,111101,137595
110101,110101,137554
010100,010100,137527
110010,110010,137491
100111,100111,137457
111101,111101,137429
100111,100111,137397
001110,001110,137369
100100,100100,137340
001000,001000,137310
111101,111101,137286
111000,111000,137250
001010,001010,137223
011111,011111,137194
101010,101010,137179
011010,011010,137156
111110,111110,137122
110010,110010,137099
111111,111111,137071
011001,011001,137051
100100,100100,137022
100010,100010,136990
000000,000000,136971
101011,101011,136944
010110,010110,136909
100010,100010,136884
000000,000000,136854
000000,000000,136823
010011,010011,136801
010000,010000,136770
011110,011110,136740
100110,100110,136705
001011,001011,136676
010111,010111,136642
101001,101001,136619
000000,000000,136583
010000,010000,136555
001100,001100,136526
110111,110111,136491
101100,101100,136464
011010,011010,136445
101000,101000,136418
000101,000101,136394
000101,000101,136359
100001,100001,136338
000111,000111,136299
010100,010100,136277
101111,101111,136236
101000,101000,136208
111100,111100,136193
000101,000101,136166
000110,000110,136146
000100,000100,136110
110101,110101,136076
110010,110010,136047
111011,111011,136011
001000,001000,135992
100100,100100,135960
101011,101011,135925
101000,101000,135898
110011,110011,135861
000100,000100,135824
011000,011000,135792
101100,101100,135764
110000,110000,135729
000001,000001,135698
001100,001100,135665
100111,100111,135624
011011,011011,135584
110111,110111,135553
001000,001000,135526
100111,100111,135505
010010,010010,135475
111011,111011,135447
001110,001110,135420
100000,100000,135392
001110,001110,135366
000000,000000,135340
111010,111010,135310
100100,100100,135287
011100,011100,135254
101110,101110,135229
101100,101100,135212
001111,001111,135182
100101,100101,135147
101011,101011,135113
011111,011111,135076
001110,001110,135042
110011,110011,135013
101000,101000,134986
010110,010110,134957
111001,111001,134921
011100,011100,134885
010110,010110,134848
100101,100101,134828
001110,001110,134805
001101,001101,134780
000101,000101,134752
000111,000111,134722
111101,111101,134691
111001,111001,134663
101000,101000,134633
001110,001110,134599
100110,100110,134571
111100,111100,134541
111110,111110,134518
001111,001111,134493
001100,001100,134457
000010,000010,134419
111110,111110,134390
011110,011110,134352
001100,001100,134331
111111,111111,134300
000010,000010,134262
000101,000101,134229
111000,111000,134210
011110,011110,134179
101000,101000,134148
001011,001011,134115
111101,111101,134086
111001,111001,134068
110010,110010,134043
010111,010111,134015
000111,000111,133984
100011,100011,133948
011010,011010,133911
010111,010111,133882
010000,010000,133846
000111,000111,133817
001110,001110,133789
100010,100010,133757
100001,100001,133730
001110,001110,133694
011001,011001,133672
101010,101010,133644
110101,110101,133610
111100,111100,133571
001100,001100,133543
011001,011001,133502
011010,011010,133471
111000,111000,133438
110101,110101,133408
011101,011101,133376
000011,000011,133346
100000,100000,133321
011000,011000,133280
000101,000101,133257
010111,010111,133228
111111,111111,133203
001100,001100,133174
101110,101110,133152
001010,001010,133126
101101,101101,133095
000101,000101,133060
111001,111001,133040
001001,001001,133006
100000,100000,132978
111101,111101,132936
001110,001110,132905
100011,100011,132892
100010,100010,132854
111111,111111,132819
110110,110110,132795
111001,111001,132771
100001,100001,132743
101000,101000,132720
010110,010110,132699
011111,011111,132665
001001,001001,132629
111101,111101,132584
101100,101100,132553
010010,010010,132519
001101,001101,132481
110010,110010,132451
011001,011001,132426
001010,001010,132390
101111,101111,132349
000001,000001,132310
100100,100100,132281
011101,011101,132247
011010,011010,132218
010110,010110,132184
010100,010100,132153
111000,111000,132123
011010,011010,132098
010011,010011,132075
101101,101101,132047
110101,110101,132022
010110,010110,132000
001111,001111,131965
111101,111101,131922
100010,100010,131890
111011,111011,131860
000001,000001,131838
010010,010010,131816
100110,100110,131799
011100,011100,131765
111000,111000,131732
111010,111010,131697
111001,111001,131667
110100,110100,131633
010100,010100,131602
010011,010011,131572
000011,000011,131548
101010,101010,131534
101110,101110,131500
010011,010011,131466
001101,001101,131438
011001,011001,131407
110110,110110,131376
100110,100110,131346
000001,000001,131316
001000,001000,131286
110010,110010,131253
011111,011111,131222
100111,100111,131192
101011,101011,131169
010100,010100,131132
110100,110100,131097
100110,100110,131062
001001,001001,131025
001101,001101,131000
011111,011111,130976
110011,110011,130948
010001,010001,130919
001000,001000,130887
011111,011111,130851
010110,010110,130825
010100,010100,130801
010101,010101,130777
011001,011001,130763
001000,001000,130719
111100,111100,130688
111011,111011,130660
110010,110010,130637
110011,110011,130616
001001,001001,130592
101000,101000,130568
111110,111110,130539
100010,100010,130501
111001,111001,130473
111111,111111,130455
100100,100100,130428
111111,111111,130403
111110,111110,130368
011101,011101,130338
101110,101110,130308
100110,100110,130266
000101,000101,130239
111101,111101,130199
001011,001011,130167
010100,010100,130135
110101,110101,130107
101000,101000,130080
000100,000100,130048
001011,001011,130013
100011,100011,129970
101100,101100,129940
010000,010000,129920
000000,000000,129896
001100,001100,129859
011011,011011,129830
101101,101101,129799
111110,111110,129769
010111,010111,129731
000011,000011,129715
010100,010100,129682
100011,100011,129654
010110,010110,129623
010110,010110,129606
111011,111011,129576
001000,001000,129547
101101,101101,129512
000011,000011,129479
110001,110001,129446
101000,101000,129416
101100,101100,129388
111100,111100,129357
110111,110111,129335
011000,011000,129311
111100,111100,129284
100000,100000,129262
011011,011011,129237
000010,000010,129203
001011,001011,129176
000010,000010,129142
100011,100011,129113
010111,010111,129078
010110,010110,129043
111111,111111,129022
100001,100001,128987
010111,010111,128960
011010,011010,128930
011101,011101,128910
101011,101011,128883
101110,101110,128862
001001,001001,128821
110111,110111,128798
000000,000000,128768
001001,001001,128745
001110,001110,128719
101101,101101,128692
110011,110011,128662
111000,111000,128639
011110,011110,128616
110001,110001,128589
010100,010100,128555
111101,111101,128516
001110,001110,128491
101000,101000,128467
011101,011101,128432
001111,001111,128411
000011,000011,128391
011011,011011,128363
111001,111001,128325
000101,000101,128298
100101,100101,128269
001110,001110,128246
011101,011101,128223
100100,100100,128199
011011,011011,128168
001001,001001,128136
000101,000101,128093
011110,011110,128067
000011,000011,128032
111010,111010,128001
110111,110111,127971
110101,110101,127944
100110,100110,127917
110010,110010,127883
101111,101111,127863
111100,111100,127830
101111,101111,127800
011111,011111,127792
000001,000001,127759
000110,000110,127737
110000,110000,127707
110011,110011,127680
100001,100001,127647
110001,110001,127628
101000,101000,127595
011001,011001,127564
110000,110000,127530
000111,000111,127498
010011,010011,127468
101011,101011,127432
001010,001010,127403
110110,110110,127369
110011,110011,127340
100011,100011,127304
111100,111100,127265
101001,101001,127234
000001,000001,127200
011111,011111,127172
001111,001111,127140
100101,100101,127115
000000,000000,127097
110110,110110,127064
000111,000111,127039
011111,011111,127002
100000,100000,126975
011010,011010,126947
110101,110101,126907
100100,100100,126881
100000,100000,126855
001110,001110,126824
000111,000111,126806
100101,100101,126786
101100,101100,126747
011110,011110,126722
111100,111100,126695
101111,101111,126674
110110,110110,126648
000010,000010,126617
100001,100001,126599
101011,101011,126570
111001,111001,126551
000110,000110,126524
010100,010100,126505
010001,010001,126474
100010,100010,126447
001000,001000,126412
110100,110100,126383
100100,100100,126353
110011,110011,126327
001111,001111,126296
110010,110010,126259
001110,001110,126228
101000,101000,126193
100111,100111,126171
110111,110111,126141
011110,011110,126115
001010,001010,126092
100110,100110,126061
010001,010001,126034
000011,000011,126000
110011,110011,125974
000000,000000,125942
110110,110110,125919
101100,101100,125885
001011,001011,125857
100101,100101,125813
011011,011011,125785
001101,001101,125753
001101,001101,125710
110000,110000,125690
000010,000010,125654
010010,010010,125634
011101,011101,125604
011001,011001,125577
000001,000001,125539
100001,100001,125503
001110,001110,125476
000100,000100,125432
111011,111011,125403
101101,101101,125370
000000,000000,125339
101110,101110,125326
101100,101100,125295
101001,101001,125261
100110,100110,125236
101111,101111,125203
010001,010001,125183
010111,010111,125164
110001,110001,125141
101101,101101,125114
111100,111100,125077
110001,110001,125048
101110,101110,125025
011011,011011,125001
000011,000011,124964
001010,001010,124940
000010,000010,124909
111100,111100,124879
111111,111111,124847
100011,100011,124817
100010,100010,124786
101111,101111,124748
010010,010010,124715
001100,001100,124676
000110,000110,124652
001100,001100,124620
110011,110011,124582
011110,011110,124551
000110,000110,124525
011001,011001,124497
001010,001010,124472
010000,010000,124446
000100,000100,124414
111011,111011,124385
010011,010011,124365
011110,011110,124335
111001,111001,124299
110110,110110,124270
101110,101110,124240
001011,001011,124196
000001,000001,124167
000011,000011,124144
100110,100110,124119
001010,001010,124087
101011,101011,124063
001010,001010,124032
100110,100110,124004
001111,001111,123986
001111,001111,123959
111100,111100,123926
111001,111001,123898
010000,010000,123864
111111,111111,123829
110100,110100,123792
011110,011110,123755
001100,001100,123725
110100,110100,123695
001100,001100,123666
001101,001101,123633
100010,100010,123602
110001,110001,123577
101100,101100,123548
110001,110001,123515
100110,100110,123485
100001,100001,123454
110010,110010,123421
111010,111010,123396
101010,101010,123362
100110,100110,123336
011110,011110,123315
101001,101001,123283
001001,001001,123251
101110,101110,123223
001010,001010,123189
110000,110000,123172
000000,000000,123143
010001,010001,123120
111111,111111,123100
011000,011000,123072
011011,011011,123031
011001,011001,123002
110110,110110,122969
000001,000001,122937
001111,001111,122912
000010,000010,122879
111111,111111,122857
001111,001111,122825
010101,010101,122793
100111,100111,122754
110111,110111,122736
111010,111010,122701
011101,011101,122674
000000,000000,122646
010111,010111,122628
111110,111110,122597
011101,011101,122569
111101,111101,122535
101100,101100,122500
011101,011101,122471
001001,001001,122441
110000,110000,122406
110001,110001,122374
001110,001110,122338
110100,110100,122305
010010,010010,122281
100011,100011,122254
001010,001010,122220
101001,101001,122173
100011,100011,122161
000011,000011,122127
000101,000101,122095
000110,000110,122062
001111,001111,122036
110000,110000,122019
100111,100111,121981
011000,011000,121944
110100,110100,121905
010010,010010,121883
010001,010001,121855
110111,110111,121823
101000,101000,121796
100100,100100,121761
000100,000100,121727
100101,100101,121696
101110,101110,121671
100001,100001,121653
010100,010100,121620
000111,000111,121577
111010,111010,121548
011100,011100,121525
111110,111110,121488
000100,000100,121450
011100,011100,121421
000010,000010,121397
110100,110100,121368
000100,000100,121346
001011,001011,121320
000000,000000,121291
001011,001011,121253
011011,011011,121221
011001,011001,121194
101111,101111,121158
001001,001001,121124
001100,001100,121090
110100,110100,121065
000010,000010,121036
011101,011101,121008
001111,001111,120970
100000,100000,120941
011010,011010,120910
011111,011111,120881
100001,100001,120853
100110,100110,120817
101001,101001,120785
110100,110100,120768
000100,000100,120744
110111,110111,120723
101100,101100,120695
100011,100011,120672
010100,010100,120643
110100,110100,120624
000100,000100,120597
001101,001101,120579
000011,000011,120544
000111,000111,120511
001110,001110,120473
111010,111010,120455
101101,101101,120436
101110,101110,120403
011000,011000,120371
010110,010110,120330
001011,001011,120291
000011,000011,120255
001010,001010,120236
011010,011010,120204
010101,010101,120172
011001,011001,120145
011011,011011,120113
101111,101111,120075
110110,110110,120038
110111,110111,120013
101101,101101,119997
101111,101111,119953
010011,010011,119910
101011,101011,119890
010101,010101,119848
111011,111011,119820
001111,001111,119799
111000,111000,119767
011010,011010,119745
111110,111110,119719
010010,010010,119688
000000,000000,119650
111111,111111,119625
001100,001100,119595
111101,111101,119565
101100,101100,119527
111010,111010,119495
001011,001011,119464
010101,010101,119419
111110,111110,119388
000001,000001,119372
001010,001010,119335
011101,011101,119298
100010,100010,119264
010110,010110,119231
010110,010110,119199
000110,000110,119161
101100,101100,119129
000010,000010,119099
010110,010110,119072
000100,000100,119040
100101,100101,119012
101110,101110,118991
111110,111110,118955
001110,001110,118916
001100,001100,118884
010011,010011,118860
000010,000010,118832
100100,100100,118799
110100,110100,118774
010011,010011,118755
000100,000100,118734
000011,000011,118696
001110,001110,118668
111011,111011,118639
111101,111101,118606
100000,100000,118579
011010,011010,118552
001011,001011,118526
110100,110100,118493
110011,110011,118460
111110,111110,118435
000110,000110,118407
000100,000100,118367
101101,101101,118341
001110,001110,118309
001100,001100,118279
110110,110110,118242
100001,100001,118216
000111,000111,118186
110011,110011,118171
101000,101000,118147
010011,010011,118123
010000,010000,118091
100001,100001,118076
100001,100001,118046
111101,111101,118010
000010,000010,117976
101001,101001,117944
110111,110111,117907
001000,001000,117865
011101,011101,117832
001001,001001,117801
100100,100100,117773
001011,001011,117733
101001,101001,117698
101010,101010,117670
110010,110010,117645
100011,100011,117603
101000,101000,117577
111001,111001,117547
000101,000101,117526
110000,110000,117498
000100,000100,117461
011011,011011,117436
011110,011110,117405
000001,000001,117370
000101,000101,117342
001010,001010,117309
110110,110110,117286
000101,000101,117248
101011,101011,117218
011110,011110,117191
011000,011000,117162
100110,100110,117145
100011,100011,117112
001110,001110,117084
110111,110111,117059
001101,001101,117032
011001,011001,117009
110111,110111,116983
000000,000000,116956
100101,100101,116929
000111,000111,116886
010001,010001,116867
110110,110110,116837
100100,100100,116813
011111,011111,116771
010111,010111,116735
001111,001111,116708
101001,101001,116675
110000,110000,116656
011011,011011,116621
001001,001001,116587
101001,101001,116560
101110,101110,116522
100100,100100,116489
100101,100101,116451
001111,001111,116419
010010,010010,116384
111000,111000,116358
101000,101000,116331
110000,110000,116310
111111,111111,116278
111010,111010,116247
001100,001100,116229
001001,001001,116215
000000,000000,116183
010010,010010,116152
011111,011111,116121
000111,000111,116098
110110,110110,116061
110100,110100,116036
010010,010010,116016
011100,011100,116000
111110,111110,115971
000100,000100,115938
111111,111111,115903
101001,101001,115875
011101,011101,115850
111110,111110,115826
100110,100110,115795
011110,011110,115766
100100,100100,115744
001010,001010,115706
010001,010001,115666
110110,110110,115641
111001,111001,115618
100100,100100,115588
000111,000111,115555
111010,111010,115521
100011,100011,115500
111010,111010,115462
000101,000101,115435
100000,100000,115400
000001,000001,115370
000010,000010,115346
111000,111000,115322
000110,000110,115284
000100,000100,115262
001101,001101,115229
001110,001110,115193
100101,100101,115165
000111,000111,115138
010100,010100,115107
011011,011011,115077
011100,011100,115045
001010,001010,115022
111011,111011,114989
111110,111110,114950
111001,111001,114918
110000,110000,114904
001010,001010,114875
001110,001110,114850
000011,000011,114817
001000,001000,114781
010100,010100,114751
101000,101000,114716
101111,101111,114686
101101,101101,114647
010000,010000,114624
100000,100000,114598
011010,011010,114573
010010,010010,114538
000111,000111,114503
101100,101100,114473
001001,001001,114451
110110,110110,114419
000101,000101,114385
010010,010010,114359
111110,111110,114331
100000,100000,114303
011100,011100,114268
010001,010001,114241
001011,001011,114212
000110,000110,114184
010010,010010,114157
010011,010011,114129
010010,010010,114106
100110,100110,114073
111011,111011,114040
011011,011011,114021
010101,010101,113984
010001,010001,113953
010011,010011,113918
100110,100110,113878
001100,001100,113842
110001,110001,113813
100000,100000,113781
011110,011110,113753
110010,110010,113726
001110,001110,113703
011101,011101,113673
011010,011010,113651
110010,110010,113616
101100,101100,113587
111101,111101,113553
011101,011101,113511
011111,011111,113479
110110,110110,113440
000010,000010,113416
010100,010100,113388
101110,101110,113362
100010,100010,113333
101101,101101,113310
111001,111001,113291
100111,100111,113268
100100,100100,113248
101000,101000,113218
100101,100101,113197
000000,000000,113167
100101,100101,113133
100000,100000,113107
000111,000111,113076
010111,010111,113054
001101,001101,113029
010110,010110,112990
111001,111001,112966
001101,001101,112935
001010,001010,112894
110111,110111,112866
001010,001010,112830
101101,101101,112800
111111,111111,112769
101011,101011,112745
011101,011101,112719
000111,000111,112690
000000,000000,112662
000110,000110,112629
110001,110001,112599
001001,001001,112566
101111,101111,112523
101100,101100,112497
101011,101011,112463
101101,101101,112436
000111,000111,112409
100011,100011,112375
001111,001111,112351
000100,000100,112322
000111,000111,112299
010111,010111,112268
000001,000001,112237
010001,010001,112205
101100,101100,112182
010110,010110,112161
011001,011001,112124
101001,101001,112096
011101,011101,112059
110011,110011,112019
100110,100110,111989
001001,001001,111967
101111,101111,111944
011110,011110,111929
000110,000110,111898
101110,101110,111862
100101,100101,111841
111100,111100,111798
100101,100101,111765
110011,110011,111732
110100,110100,111704
101001,101001,111671
111111,111111,111642
110110,110110,111611
000010,000010,111585
000010,000010,111546
000010,000010,111506
010011,010011,111473
010101,010101,111445
001011,001011,111420
100110,100110,111377
000100,000100,111345
001001,001001,111306
001010,001010,111287
001111,001111,111260
111010,111010,111234
010000,010000,111205
100001,100001,111169
101010,101010,111146
011111,011111,111118
100110,100110,111088
011001,011001,111056
101010,101010,111024
011110,011110,110998
110010,110010,110970
111101,111101,110945
100010,100010,110919
111100,111100,110897
111000,111000,110870
111111,111111,110830
001001,001001,110797
100010,100010,110770
111101,111101,110740
110100,110100,110721
001101,001101,110685
110001,110001,110660
001011,001011,110637
000011,000011,110612
000101,000101,110581
101101,101101,110549
101110,101110,110512
100010,100010,110477
011001,011001,110448
111110,111110,110418
110010,110010,110394
101100,101100,110360
011011,011011,110329
000011,000011,110299
101001,101001,110266
110000,110000,110231
110111,110111,110205
001101,001101,110191
010101,010101,110148
111110,111110,110131
111011,111011,110093
101100,101100,110065
010111,010111,110033
110010,110010,110005
111110,111110,109992
001100,001100,109958
100101,100101,109934
101100,101100,109894
011111,011111,109872
100000,100000,109843
000000,000000,109812
011101,011101,109784
010101,010101,109759
100100,100100,109735
100110,100110,109714
011101,011101,109692
111100,111100,109664
000101,000101,109632
011101,011101,109612
001111,001111,109590
011010,011010,109561
110001,110001,109527
100111,100111,109493
010000,010000,109464
100000,100000,109433
111110,111110,109403
000100,000100,109380
100001,100001,109353
111110,111110,109320
110100,110100,109284
010000,010000,109254
100001,100001,109225
101100,101100,109184
010010,010010,109140
011010,011010,109102
101110,101110,109064
000101,000101,109026
010100,010100,108998
110110,110110,108966
101000,101000,108934
100110,100110,108905
110011,110011,108867
111011,111011,108836
011110,011110,108809
010101,010101,108785
001011,001011,108756
010000,010000,108716
010001,010001,108681
111001,111001,108650
