label,profile,start_update
101010,101010,74639
111100,111100,74603
100001,100001,74567
000110,000110,74540
000111,000111,74522
101101,101101,74483
010001,010001,74451
001101,001101,74408
010101,010101,74375
101110,101110,74355
000100,000100,74321
011100,011100,74284
110001,110001,74259
000110,000110,74225
010111,010111,74202
001111,001111,74175
011011,011011,74149
110100,110100,74127
100011,100011,74098
110101,110101,74075
010010,010010,74038
111000,111000,74003
011110,011110,73976
011010,011010,73941
110100,110100,73915
011110,011110,73884
011000,011000,73856
010110,010110,73836
100011,100011,73798
011101,011101,73768
110011,110011,73737
101001,101001,73705
100110,100110,73670
100111,100111,73651
000101,000101,73618
110011,110011,73581
100110,100110,73555
101100,101100,73531
011111,011111,73500
110111,110111,73469
100010,100010,73433
100101,100101,73406
000011,000011,73386
000110,000110,73354
101101,101101,73329
101111,101111,73301
011011,011011,73272
111000,111000,73255
110110,110110,73222
011000,011000,73200
001111,001111,73170
110011,110011,73138
001100,001100,73103
100111,100111,73066
100110,100110,73040
011011,011011,72996
011100,011100,72972
101011,101011,72941
000110,000110,72920
001110,001110,72898
101010,101010,72865
001111,001111,72842
100011,100011,72807
111101,111101,72787
000010,000010,72761
111010,111010,72730
001110,001110,72702
110111,110111,72670
111111,111111,72636
110011,110011,72601
001110,001110,72564
000001,000001,72537
111010,111010,72505
110100,110100,72463
000110,000110,72429
100100,100100,72388
000111,000111,72359
010100,010100,72329
110101,110101,72297
011010,011010,72273
000101,000101,72242
010100,010100,72203
111000,111000,72184
000001,000001,72159
000001,000001,72117
001010,001010,72089
001110,001110,72055
011111,011111,72032
110111,110111,71999
100110,100110,71971
101011,101011,71933
110000,110000,71906
110101,110101,71872
100000,100000,71843
011001,011001,71817
001010,001010,71785
101111,101111,71761
011011,011011,71730
000001,000001,71715
011011,011011,71681
001101,001101,71657
000000,000000,71630
011000,011000,71600
100000,100000,71567
011010,011010,71528
011001,011001,71493
010100,010100,71469
010100,010100,71435
111110,111110,71415
110100,110100,71386
111001,111001,71355
011000,011000,71341
100101,100101,71314
011010,011010,71278
001010,001010,71247
101001,101001,71209
100110,100110,71182
110000,110000,71161
100000,100000,71142
001010,001010,71110
101111,101111,71081
101101,101101,71046
001001,001001,71011
011101,011101,70978
110010,110010,70952
000100,000100,70927
111011,111011,70901
110100,110100,70867
111101,111101,70834
010011,010011,70809
000010,000010,70775
001011,001011,70750
000111,000111,70721
001100,001100,70696
011010,011010,70667
111100,111100,70639
110101,110101,70618
110111,110111,70591
100010,100010,70565
001001,001001,70537
011101,011101,70503
101001,101001,70478
000010,000010,70448
101101,101101,70417
000001,000001,70384
110110,110110,70346
011101,011101,70319
001011,001011,70287
000100,000100,70257
110100,110100,70222
101010,101010,70199
101101,101101,70170
011000,011000,70138
001110,001110,70114
100011,100011,70079
110010,110010,70052
101000,101000,70014
101010,101010,69996
111000,111000,69970
000001,000001,69921
011000,011000,69884
010111,010111,69860
110001,110001,69833
011101,011101,69803
010101,010101,69771
111011,111011,69747
101001,101001,69723
011101,011101,69693
111110,111110,69667
100010,100010,69646
101011,101011,69618
110000,110000,69579
101100,101100,69551
110010,110010,69515
110010,110010,69487
111101,111101,69461
011001,011001,69432
100011,100011,69406
101001,101001,69380
000101,000101,69354
110000,110000,69327
100011,100011,69308
110101,110101,69280
110000,110000,69259
010001,010001,69233
010111,010111,69212
010111,010111,69183
111111,111111,69157
101010,101010,69123
001111,001111,69091
000010,000010,69054
110001,110001,69015
000101,000101,68977
111011,111011,68941
100011,100011,68908
001100,001100,68875
000010,000010,68844
000110,000110,68809
100100,100100,68772
111110,111110,68742
101111,101111,68698
011000,011000,68662
111111,111111,68627
000110,000110,68597
010000,010000,68571
111100,111100,68540
111010,111010,68518
000110,000110,68498
000111,000111,68470
100010,100010,68444
001011,001011,68418
101001,101001,68387
110011,110011,68353
111101,111101,68319
011100,011100,68286
110011,110011,68258
010111,010111,68226
010110,010110,68196
001001,001001,68168
010100,010100,68140
011010,011010,68111
101011,101011,68082
111111,111111,68055
000111,000111,68035
100010,100010,68013
111000,111000,67977
111000,111000,67956
000101,000101,67933
010100,010100,67896
011101,011101,67876
100011,100011,67849
011101,011101,67820
100000,100000,67792
101100,101100,67765
011111,011111,67745
110001,110001,67714
101000,101000,67685
000011,000011,67664
100010,100010,67636
110110,110110,67597
111001,111001,67569
010000,010000,67545
111000,111000,67514
100110,100110,67489
111010,111010,67448
000000,000000,67410
111111,111111,67377
101011,101011,67352
100010,100010,67323
101010,101010,67285
000111,000111,67245
011100,011100,67207
100111,100111,67172
011011,011011,67146
001101,001101,67124
111111,111111,67099
001001,001001,67068
111100,111100,67044
010010,010010,67019
001000,001000,66987
010111,010111,66951
110110,110110,66919
000111,000111,66876
100001,100001,66846
111010,111010,66809
000111,000111,66783
000011,000011,66755
000010,000010,66727
000111,000111,66701
001101,001101,66666
110110,110110,66647
100000,100000,66618
000101,000101,66580
011100,011100,66557
001010,001010,66535
010100,010100,66513
101010,101010,66485
101101,101101,66464
100110,100110,66434
100000,100000,66400
010010,010010,66379
011111,011111,66344
101101,101101,66311
001101,001101,66292
011001,011001,66265
010001,010001,66226
111011,111011,66207
011101,011101,66167
101110,101110,66133
001011,001011,66106
011100,011100,66081
111111,111111,66044
001100,001100,66016
010001,010001,65981
110011,110011,65949
001001,001001,65898
000111,000111,65877
100100,100100,65855
001001,001001,65831
010100,010100,65792
010001,010001,65760
011111,011111,65730
011000,011000,65690
110111,110111,65656
110111,110111,65622
010111,010111,65604
001010,001010,65570
111000,111000,65540
110101,110101,65516
000111,000111,65500
011001,011001,65470
101001,101001,65445
001011,001011,65421
100001,100001,65391
000000,000000,65367
010111,010111,65344
001111,001111,65318
111011,111011,65285
011101,011101,65255
000011,000011,65227
001011,001011,65199
010100,010100,65167
110001,110001,65141
101011,101011,65107
011010,011010,65075
000100,000100,65046
100100,100100,65018
011110,011110,64987
100100,100100,64953
111000,111000,64918
011101,011101,64889
111000,111000,64863
110010,110010,64835
100111,100111,64800
111100,111100,64772
010011,010011,64737
101011,101011,64707
010001,010001,64677
001001,001001,64645
100111,100111,64608
000111,000111,64573
101110,101110,64539
010000,010000,64509
111101,111101,64490
011000,011000,64450
100000,100000,64424
010111,010111,64381
011000,011000,64357
101001,101001,64334
111110,111110,64313
101000,101000,64281
111000,111000,64247
110000,110000,64219
111011,111011,64184
110101,110101,64155
010111,010111,64124
100001,100001,64087
000000,000000,64066
111010,111010,64038
010001,010001,64002
110000,110000,63963
001101,001101,63931
011111,011111,63889
101101,101101,63852
001011,001011,63836
110111,110111,63803
011010,011010,63773
000111,000111,63742
111010,111010,63717
011000,011000,63682
110000,110000,63649
001010,001010,63629
001001,001001,63598
100100,100100,63568
110000,110000,63538
110011,110011,63511
010001,010001,63478
010010,010010,63456
100000,100000,63429
110000,110000,63409
011010,011010,63385
010101,010101,63349
101000,101000,63320
101011,101011,63289
010000,010000,63253
110000,110000,63229
011111,011111,63195
101010,101010,63158
001010,001010,63119
110000,110000,63084
111100,111100,63047
110011,110011,63014
011000,011000,62980
010110,010110,62951
000111,000111,62914
100111,100111,62886
101110,101110,62856
110100,110100,62834
101101,101101,62813
100011,100011,62782
000001,000001,62753
111111,111111,62726
001101,001101,62705
100000,100000,62681
101101,101101,62659
101100,101100,62634
010001,010001,62607
110101,110101,62583
000101,000101,62553
110000,110000,62531
010010,010010,62501
010011,010011,62464
010111,010111,62439
000000,000000,62403
100010,100010,62375
101101,101101,62347
011100,011100,62312
000011,000011,62286
101010,101010,62248
100110,100110,62216
001001,001001,62186
011001,011001,62157
111101,111101,62135
100010,100010,62116
010011,010011,62089
010111,010111,62053
000000,000000,62010
111010,111010,61982
111011,111011,61955
011000,011000,61920
101000,101000,61882
101111,101111,61845
111111,111111,61821
100000,100000,61794
000101,000101,61770
111101,111101,61739
010001,010001,61705
010110,010110,61669
110010,110010,61633
010101,010101,61603
111101,111101,61572
000001,000001,61550
101010,101010,61518
111010,111010,61490
110000,110000,61457
011000,011000,61431
010011,010011,61388
100110,100110,61353
111100,111100,61332
011000,011000,61304
010000,010000,61274
000000,000000,61250
010101,010101,61216
000111,000111,61193
100001,100001,61168
111010,111010,61134
001100,001100,61100
111011,111011,61083
100000,100000,61057
100000,100000,61031
001010,001010,61000
100001,100001,60974
010111,010111,60948
110100,110100,60909
100111,100111,60884
010010,010010,60856
010011,010011,60819
110010,110010,60782
010010,010010,60752
001000,001000,60727
010110,010110,60692
000000,000000,60659
110011,110011,60628
100100,100100,60604
100100,100100,60578
101011,101011,60555
011000,011000,60521
011100,011100,60487
111001,111001,60459
100001,100001,60427
000100,000100,60404
011011,011011,60380
100101,100101,60353
101100,101100,60318
001001,001001,60291
010110,010110,60264
001011,001011,60233
110110,110110,60213
111001,111001,60189
011011,011011,60163
100010,100010,60142
001001,001001,60121
101110,101110,60092
001100,001100,60060
110000,110000,60027
111100,111100,60005
100001,100001,59969
011100,011100,59935
010001,010001,59903
101100,101100,59878
111101,111101,59869
010100,010100,59841
010111,010111,59806
011111,011111,59785
010100,010100,59755
001110,001110,59711
111000,111000,59674
011110,011110,59649
011000,011000,59623
010010,010010,59590
010110,010110,59562
100011,100011,59539
011011,011011,59503
110111,110111,59478
000010,000010,59456
010111,010111,59427
010011,010011,59395
001000,001000,59366
000111,000111,59335
101010,101010,59313
110101,110101,59287
100010,100010,59260
100111,100111,59228
001001,001001,59198
001010,001010,59168
101000,101000,59125
011001,011001,59088
010100,010100,59062
010110,010110,59035
101111,101111,59014
101001,101001,58989
010001,010001,58964
101101,101101,58921
001000,001000,58895
010100,010100,58857
000111,000111,58827
011111,011111,58806
000100,000100,58783
010011,010011,58759
011100,011100,58734
101011,101011,58707
101011,101011,58682
010110,010110,58668
100111,100111,58646
010111,010111,58622
011000,011000,58604
000010,000010,58582
000100,000100,58557
010100,010100,58529
110010,110010,58491
111010,111010,58467
110101,110101,58433
111111,111111,58406
010111,010111,58377
000110,000110,58354
000101,000101,58326
100011,100011,58299
100001,100001,58269
010011,010011,58243
111000,111000,58219
000100,000100,58190
000110,000110,58156
001010,001010,58130
110111,110111,58105
001111,001111,58076
100000,100000,58046
100001,100001,58018
001100,001100,57979
011011,011011,57950
011100,011100,57923
101000,101000,57896
011101,011101,57877
000100,000100,57847
110110,110110,57817
011101,011101,57779
111110,111110,57754
101000,101000,57721
000110,000110,57704
011010,011010,57685
001000,001000,57651
010110,010110,57625
010101,010101,57595
011111,011111,57560
001011,001011,57516
011100,011100,57480
110010,110010,57453
111000,111000,57424
101011,101011,57394
001011,001011,57368
011011,011011,57335
101010,101010,57311
010001,010001,57280
010100,010100,57253
011000,011000,57220
110110,110110,57191
111100,111100,57167
111111,111111,57134
000000,000000,57104
110010,110010,57076
111011,111011,57047
001010,001010,57009
111001,111001,56977
010100,010100,56944
000000,000000,56925
101011,101011,56898
110110,110110,56878
000011,000011,56848
100011,100011,56812
001101,001101,56787
111000,111000,56764
001100,001100,56742
010111,010111,56705
100100,100100,56681
000101,000101,56662
010110,010110,56638
010010,010010,56603
001100,001100,56575
100110,100110,56544
110111,110111,56504
111000,111000,56476
101110,101110,56447
100101,100101,56419
111111,111111,56398
100011,100011,56368
010011,010011,56332
011111,011111,56312
100010,100010,56277
100110,100110,56245
111011,111011,56225
000000,000000,56194
000100,000100,56158
011001,011001,56112
011100,011100,56081
011000,011000,56049
111111,111111,56015
000101,000101,55990
100001,100001,55954
101111,101111,55928
001000,001000,55900
110010,110010,55870
011010,011010,55838
011001,011001,55799
111111,111111,55767
011101,011101,55739
111000,111000,55706
011111,011111,55690
001000,001000,55664
001000,001000,55623
011110,011110,55595
111111,111111,55565
001111,001111,55536
111001,111001,55504
101110,101110,55476
111101,111101,55449
110111,110111,55426
111011,111011,55408
010000,010000,55373
110111,110111,55348
011111,011111,55318
010011,010011,55284
010100,010100,55255
101100,101100,55221
111011,111011,55197
000001,000001,55163
100111,100111,55133
011111,011111,55104
001000,001000,55076
101110,101110,55046
100011,100011,55026
100010,100010,54997
111000,111000,54984
010100,010100,54948
110011,110011,54918
111010,111010,54889
111010,111010,54868
001110,001110,54830
110010,110010,54803
010110,010110,54772
001011,001011,54742
101011,101011,54707
000110,000110,54671
001101,001101,54644
000010,000010,54612
011101,011101,54574
011101,011101,54545
111101,111101,54523
011111,011111,54481
000011,000011,54455
101000,101000,54428
011001,011001,54394
010011,010011,54353
101001,101001,54324
101100,101100,54297
100010,100010,54274
101011,101011,54246
001110,001110,54209
000000,000000,54179
010101,010101,54148
100000,100000,54113
010001,010001,54075
011101,011101,54045
011101,011101,54016
101001,101001,53984
100111,100111,53941
000100,000100,53916
011010,011010,53896
011111,011111,53865
010011,010011,53836
010010,010010,53809
111000,111000,53797
111110,111110,53759
100101,100101,53740
010011,010011,53707
111111,111111,53669
110111,110111,53637
000000,000000,53618
100001,100001,53585
011111,011111,53561
000101,000101,53532
010111,010111,53503
001011,001011,53483
111001,111001,53453
101001,101001,53428
101101,101101,53413
011001,011001,53387
011000,011000,53356
001101,001101,53324
111111,111111,53295
100011,100011,53270
110010,110010,53243
010001,010001,53222
101111,101111,53192
010011,010011,53152
000001,000001,53129
011101,011101,53105
000001,000001,53078
010110,010110,53046
001100,001100,53018
111010,111010,52979
100001,100001,52947
001000,001000,52918
101110,101110,52891
110001,110001,52873
011000,011000,52851
111001,111001,52818
001011,001011,52798
001011,001011,52756
001110,001110,52723
111110,111110,52708
110111,110111,52687
010000,010000,52663
111001,111001,52639
100110,100110,52619
110011,110011,52578
110011,110011,52553
110010,110010,52530
101011,101011,52500
101101,101101,52477
001100,001100,52444
011001,011001,52418
010110,010110,52388
110111,110111,52359
001100,001100,52322
000010,000010,52298
110111,110111,52267
111011,111011,52238
000010,000010,52205
000011,000011,52165
001001,001001,52140
010111,010111,52115
101101,101101,52082
011101,011101,52049
001110,001110,52024
011011,011011,51988
111100,111100,51960
110000,110000,51931
010110,010110,51897
011111,011111,51876
110111,110111,51846
011101,011101,51818
111101,111101,51784
010110,010110,51757
100000,100000,51729
010010,010010,51696
011000,011000,51666
010110,010110,51639
110111,110111,51598
000100,000100,51572
111101,111101,51547
111111,111111,51515
101101,101101,51494
000011,000011,51470
101110,101110,51442
111011,111011,51413
001010,001010,51389
000101,000101,51360
001011,001011,51332
000011,000011,51308
110101,110101,51276
111001,111001,51253
000110,000110,51220
101110,101110,51189
010010,010010,51150
110000,110000,51123
001001,001001,51099
100011,100011,51063
010010,010010,51026
001110,001110,51001
110000,110000,50967
110101,110101,50940
011100,011100,50905
110000,110000,50876
111111,111111,50852
111111,111111,50823
000100,000100,50792
110111,110111,50773
000010,000010,50753
001101,001101,50728
010100,010100,50699
111011,111011,50660
111110,111110,50627
010101,010101,50591
100100,100100,50555
011000,011000,50522
101111,101111,50485
010000,010000,50456
001010,001010,50422
010100,010100,50404
000010,000010,50385
001101,001101,50352
100110,100110,50325
110100,110100,50301
010010,010010,50269
100100,100100,50247
111010,111010,50228
010010,010010,50205
001101,001101,50177
101101,101101,50147
000111,000111,50118
001010,001010,50087
111010,111010,50053
011010,011010,50032
010101,010101,50015
001001,001001,49990
010101,010101,49952
110110,110110,49924
011000,011000,49902
110111,110111,49873
100010,100010,49851
101000,101000,49831
010110,010110,49802
100000,100000,49769
100100,100100,49746
111000,111000,49705
101101,101101,49683
000011,000011,49654
101101,101101,49624
101011,101011,49591
001111,001111,49560
111100,111100,49526
000100,000100,49507
010111,010111,49475
010100,010100,49435
000000,000000,49407
011001,011001,49377
110001,110001,49350
010101,010101,49323
101000,101000,49299
101001,101001,49266
011000,011000,49241
100100,100100,49215
110110,110110,49193
110110,110110,49164
001101,001101,49133
100101,100101,49091
110101,110101,49069
101011,101011,49046
010110,010110,49035
100100,100100,49005
100001,100001,48975
110001,110001,48937
000111,000111,48905
110010,110010,48860
101101,101101,48832
001110,001110,48801
101010,101010,48777
011110,011110,48741
100100,100100,48726
000100,000100,48703
010010,010010,48666
011111,011111,48630
000011,000011,48589
110110,110110,48560
111000,111000,48527
110110,110110,48504
010111,010111,48482
010110,010110,48454
110111,110111,48429
101010,101010,48406
000001,000001,48384
010110,010110,48347
110111,110111,48311
101001,101001,48275
000001,000001,48248
100001,100001,48215
000001,000001,48190
001010,001010,48165
111001,111001,48131
101101,101101,48094
010111,010111,48072
101000,101000,48048
100111,100111,48016
111000,111000,47978
010110,010110,47944
000011,000011,47915
100101,100101,47878
100010,100010,47846
010001,010001,47820
000101,000101,47787
000011,000011,47758
110010,110010,47726
000110,000110,47706
101010,101010,47673
010001,010001,47641
100000,100000,47618
110011,110011,47599
001001,001001,47569
010001,010001,47536
100000,100000,47517
001000,001000,47487
110110,110110,47455
100000,100000,47420
101110,101110,47397
100000,100000,47361
000001,000001,47337
011111,011111,47306
000101,000101,47280
110001,110001,47252
001001,001001,47227
001000,001000,47197
010000,010000,47163
101001,101001,47122
100000,100000,47091
010110,010110,47052
011001,011001,47019
001001,001001,46989
101010,101010,46949
101000,101000,46921
101001,101001,46900
111100,111100,46872
000000,000000,46852
011111,011111,46822
011111,011111,46782
001001,001001,46753
000111,000111,46718
101101,101101,46687
110110,110110,46657
100101,100101,46620
110011,110011,46588
100011,100011,46563
011110,011110,46538
101110,101110,46511
010001,010001,46491
111000,111000,46462
010111,010111,46426
001111,001111,46394
110100,110100,46368
110111,110111,46338
110111,110111,46313
110100,110100,46272
110011,110011,46245
011000,011000,46215
000001,000001,46180
110110,110110,46154
110000,110000,46125
111001,111001,46102
000101,000101,46068
100000,100000,46032
011001,011001,46001
011000,011000,45969
001010,001010,45931
111101,111101,45902
010010,010010,45872
000011,000011,45840
110000,110000,45822
100010,100010,45792
000101,000101,45761
000110,000110,45734
011010,011010,45702
010111,010111,45660
100010,100010,45635
001100,001100,45609
010011,010011,45574
111010,111010,45541
000001,000001,45504
110110,110110,45474
100101,100101,45436
101100,101100,45411
101100,101100,45388
110101,110101,45359
110110,110110,45337
110011,110011,45308
011111,011111,45274
100110,100110,45245
111101,111101,45229
110000,110000,45201
111011,111011,45162
111000,111000,45128
111000,111000,45085
101101,101101,45052
011111,011111,45025
100100,100100,45003
100000,100000,44979
000101,000101,44954
110010,110010,44926
110011,110011,44893
011101,011101,44866
110110,110110,44828
010110,010110,44801
111110,111110,44772
111111,111111,44738
100111,100111,44714
110001,110001,44682
000000,000000,44654
000111,000111,44622
100001,100001,44601
111101,111101,44572
000100,000100,44537
001000,001000,44503
101111,101111,44472
110011,110011,44439
101101,101101,44406
010001,010001,44381
100001,100001,44362
100110,100110,44331
001110,001110,44304
010000,010000,44279
111101,111101,44247
010000,010000,44221
110011,110011,44192
010000,010000,44158
101101,101101,44129
101100,101100,44115
110010,110010,44090
000111,000111,44062
101111,101111,44034
101100,101100,44005
111100,111100,43973
101001,101001,43940
101110,101110,43917
011100,011100,43878
010010,010010,43853
110111,110111,43832
101100,101100,43801
001101,001101,43772
110101,110101,43740
110010,110010,43709
000101,000101,43678
010100,010100,43651
000001,000001,43620
001110,001110,43603
000000,000000,43557
010001,010001,43519
010111,010111,43496
110010,110010,43472
100010,100010,43456
001110,001110,43426
011111,011111,43403
110011,110011,43374
001000,001000,43349
111011,111011,43326
110101,110101,43289
011010,011010,43255
111111,111111,43225
011111,011111,43194
111101,111101,43161
000111,000111,43124
110110,110110,43087
110100,110100,43064
010100,010100,43039
010110,010110,43006
100000,100000,42972
101001,101001,42943
110110,110110,42913
100110,100110,42879
010100,010100,42852
111110,111110,42828
101110,101110,42804
110111,110111,42780
011111,011111,42758
010010,010010,42737
101101,101101,42713
010011,010011,42676
111110,111110,42644
000101,000101,42622
100110,100110,42586
101011,101011,42559
100011,100011,42518
100111,100111,42490
101111,101111,42471
011011,011011,42432
000101,000101,42414
000111,000111,42378
000110,000110,42344
001111,001111,42317
111110,111110,42285
001010,001010,42254
100100,100100,42223
111110,111110,42204
010110,010110,42172
111100,111100,42137
111110,111110,42104
010111,010111,42079
110010,110010,42046
001110,001110,42026
110011,110011,41991
110011,110011,41961
001100,001100,41931
001010,001010,41906
111011,111011,41878
001000,001000,41855
001111,001111,41833
110100,110100,41800
010100,010100,41773
110000,110000,41747
000101,000101,41721
111101,111101,41699
011010,011010,41671
011010,011010,41633
100011,100011,41593
100100,100100,41574
001001,001001,41543
110000,110000,41512
100001,100001,41480
110010,110010,41452
011000,011000,41423
001110,001110,41401
111011,111011,41375
011110,011110,41352
000111,000111,41321
000010,000010,41290
010101,010101,41254
000000,000000,41226
011000,011000,41182
001111,001111,41161
000000,000000,41134
011110,011110,41098
011101,011101,41067
000000,000000,41044
001011,001011,41012
110001,110001,40995
000110,000110,40965
010001,010001,40943
011110,011110,40926
000000,000000,40897
111000,111000,40865
010110,010110,40837
110010,110010,40815
001010,001010,40784
101101,101101,40753
101111,101111,40714
110110,110110,40690
111000,111000,40662
010110,010110,40638
001000,001000,40601
011010,011010,40578
001011,001011,40554
101101,101101,40523
001100,001100,40495
111100,111100,40473
111101,111101,40433
100110,100110,40406
101001,101001,40388
100111,100111,40355
000000,000000,40321
100111,100111,40290
011011,011011,40274
111001,111001,40248
000101,000101,40222
111011,111011,40193
101010,101010,40169
000001,000001,40150
011000,011000,40125
001100,001100,40089
110010,110010,40056
000010,000010,40023
011001,011001,39996
110100,110100,39973
001010,001010,39933
100011,100011,39902
010010,010010,39890
010000,010000,39859
010111,010111,39830
100100,100100,39795
000001,000001,39751
110001,110001,39721
111010,111010,39696
101111,101111,39669
001111,001111,39622
001100,001100,39598
011101,011101,39571
101011,101011,39538
100000,100000,39497
001000,001000,39464
100111,100111,39435
011011,011011,39403
000000,000000,39370
101011,101011,39342
010101,010101,39316
100000,100000,39287
101101,101101,39263
001010,001010,39240
101101,101101,39215
011010,011010,39184
001011,001011,39163
011010,011010,39132
110000,110000,39109
111101,111101,39083
000011,000011,39062
101101,101101,39039
101110,101110,39009
001100,001100,38979
101111,101111,38961
101000,101000,38921
111010,111010,38892
010100,010100,38874
011100,011100,38849
111000,111000,38812
101001,101001,38792
000110,000110,38760
010101,010101,38748
110011,110011,38722
100101,100101,38684
010001,010001,38662
010101,010101,38630
110111,110111,38606
000100,000100,38576
110011,110011,38559
000001,000001,38533
000111,000111,38505
001010,001010,38482
000111,000111,38445
000001,000001,38408
110011,110011,38380
111100,111100,38334
101101,101101,38300
010110,010110,38271
110111,110111,38251
100000,100000,38216
001111,001111,38190
010110,010110,38160
010011,010011,38132
111001,111001,38098
010100,010100,38066
001000,001000,38033
101100,101100,38003
100101,100101,37975
111101,111101,37950
000101,000101,37924
001100,001100,37894
100110,100110,37853
011000,011000,37814
000110,000110,37789
000110,000110,37765
111100,111100,37743
001100,001100,37711
110000,110000,37679
010101,010101,37646
100000,100000,37622
110101,110101,37598
000100,000100,37562
101000,101000,37529
110001,110001,37492
000011,000011,37452
000111,000111,37432
000111,000111,37402
110101,110101,37381
010001,010001,37346
101000,101000,37320
110000,110000,37291
101111,101111,37263
110011,110011,37233
010101,010101,37206
001001,001001,37175
010100,010100,37140
110110,110110,37103
111001,111001,37071
011101,011101,37043
101100,101100,37017
011001,011001,36993
000110,000110,36961
010011,010011,36929
010101,010101,36904
111011,111011,36884
000100,000100,36849
010000,010000,36822
100000,100000,36799
001100,001100,36767
010010,010010,36741
000001,000001,36717
100111,100111,36691
101001,101001,36672
100110,100110,36652
100111,100111,36621
100001,100001,36602
010100,010100,36577
110111,110111,36556
100101,100101,36530
001110,001110,36503
101111,101111,36471
000100,000100,36456
111011,111011,36425
000101,000101,36394
010011,010011,36363
001001,001001,36337
000111,000111,36308
000101,000101,36273
100111,100111,36234
011110,011110,36200
000001,000001,36169
001110,001110,36159
001011,001011,36132
011111,011111,36095
001111,001111,36062
111010,111010,36029
110101,110101,35993
011000,011000,35965
010011,010011,35939
010010,010010,35911
101000,101000,35883
100101,100101,35848
101001,101001,35820
101001,101001,35791
101111,101111,35766
000011,000011,35739
011101,011101,35722
010010,010010,35701
111001,111001,35662
101011,101011,35628
110011,110011,35599
001001,001001,35566
011101,011101,35537
111001,111001,35512
111011,111011,35485
000111,000111,35453
011001,011001,35425
001100,001100,35395
111111,111111,35369
011101,011101,35353
011011,011011,35321
101000,101000,35288
110001,110001,35262
110011,110011,35233
100010,100010,35211
011000,011000,35181
010011,010011,35150
000111,000111,35118
111100,111100,35081
010001,010001,35054
110010,110010,35029
100101,100101,34994
010010,010010,34963
001110,001110,34928
001000,001000,34891
011011,011011,34857
100001,100001,34837
011000,011000,34819
110001,110001,34781
001001,001001,34751
111111,111111,34716
010110,010110,34686
111000,111000,34670
011101,011101,34651
001110,001110,34615
101101,101101,34583
001101,001101,34557
110111,110111,34532
111110,111110,34503
110001,110001,34479
011100,011100,34446
110100,110100,34416
111111,111111,34381
011101,011101,34351
000101,000101,34320
100010,100010,34293
001101,001101,34259
110100,110100,34231
100011,100011,34195
000100,000100,34165
100111,100111,34133
110100,110100,34102
101111,101111,34068
101100,101100,34035
100100,100100,34008
011000,011000,33983
110011,110011,33961
011100,011100,33930
111010,111010,33897
101000,101000,33869
010101,010101,33852
010000,010000,33814
110011,110011,33783
010110,010110,33745
100001,100001,33721
000010,000010,33691
111000,111000,33664
110111,110111,33651
001001,001001,33633
101100,101100,33599
010111,010111,33571
101110,101110,33536
010010,010010,33515
001100,001100,33479
100011,100011,33442
100101,100101,33416
111010,111010,33386
110000,110000,33358
101000,101000,33326
010000,010000,33296
100110,100110,33258
011100,011100,33236
001111,001111,33203
001001,001001,33177
000101,000101,33149
101100,101100,33123
111110,111110,33088
011101,011101,33053
010111,010111,33011
100110,100110,32988
001010,001010,32956
111101,111101,32932
000111,000111,32903
111101,111101,32871
011011,011011,32846
001110,001110,32806
000011,000011,32796
111001,111001,32756
110101,110101,32727
100100,100100,32701
101100,101100,32676
111101,111101,32648
100111,100111,32606
001111,001111,32573
010100,010100,32545
101110,101110,32509
001001,001001,32486
010010,010010,32452
000000,000000,32420
100110,100110,32389
101101,101101,32353
100110,100110,32327
011100,011100,32286
000111,000111,32253
001010,001010,32219
000110,000110,32183
101111,101111,32163
111001,111001,32137
100101,100101,32111
010101,010101,32079
100101,100101,32061
010001,010001,32040
101001,101001,32006
111011,111011,31972
110100,110100,31946
100100,100100,31916
011111,011111,31881
101110,101110,31846
101010,101010,31820
000001,000001,31794
100000,100000,31761
000111,000111,31731
110000,110000,31714
011110,011110,31684
001111,001111,31656
001101,001101,31631
011110,011110,31608
101110,101110,31575
100111,100111,31539
001101,001101,31506
001100,001100,31475
100001,100001,31441
001001,001001,31406
110010,110010,31382
101011,101011,31375
110000,110000,31334
101101,101101,31302
011100,011100,31270
100100,100100,31239
001001,001001,31220
001010,001010,31188
111110,111110,31158
001111,001111,31117
000101,000101,31088
011111,011111,31058
110101,110101,31030
110111,110111,31004
001101,001101,30983
111011,111011,30951
001010,001010,30922
010111,010111,30888
100110,100110,30854
010100,010100,30830
101010,101010,30798
001111,001111,30768
011010,011010,30741
111001,111001,30718
101000,101000,30695
001001,001001,30659
010100,010100,30618
000010,000010,30593
111011,111011,30570
001101,001101,30542
000101,000101,30513
100001,100001,30492
101110,101110,30465
111011,111011,30439
011011,011011,30421
011010,011010,30397
000110,000110,30374
011010,011010,30336
101101,101101,30309
000110,000110,30273
010100,010100,30242
110101,110101,30214
011001,011001,30180
111110,111110,30149
011011,011011,30123
000010,000010,30076
111101,111101,30044
001111,001111,30020
001000,001000,29996
100000,100000,29978
100000,100000,29953
011011,011011,29929
010100,010100,29905
100101,100101,29871
001110,001110,29840
101001,101001,29809
101110,101110,29772
010100,010100,29752
010110,010110,29724
011010,011010,29694
001000,001000,29660
100010,100010,29623
000110,000110,29585
010100,010100,29553
101000,101000,29536
101011,101011,29501
110001,110001,29487
011000,011000,29458
101101,101101,29428
111101,111101,29406
110010,110010,29378
010101,010101,29351
