label,profile,start_update
110001,110001,81204
010000,010000,81166
111110,111110,81132
100011,100011,81107
000001,000001,81085
010100,010100,81050
011000,011000,81026
111011,111011,80987
111011,111011,80966
000111,000111,80932
010000,010000,80902
000011,000011,80875
001111,001111,80838
110101,110101,80805
001110,001110,80765
001101,001101,80719
100000,100000,80691
101100,101100,80659
111100,111100,80631
001110,001110,80610
111011,111011,80576
010101,010101,80542
000101,000101,80512
100100,100100,80474
100110,100110,80446
011001,011001,80423
110110,110110,80387
000110,000110,80350
101001,101001,80313
111100,111100,80273
110111,110111,80252
110011,110011,80220
111111,111111,80199
000010,000010,80161
000100,000100,80136
001000,001000,80102
010100,010100,80073
010000,010000,80044
110100,110100,80018
110110,110110,79983
011010,011010,79955
011010,011010,79929
000111,000111,79896
100100,100100,79860
111010,111010,79833
010001,010001,79800
111100,111100,79774
010110,010110,79740
101011,101011,79715
101001,101001,79678
111101,111101,79654
101001,101001,79616
110110,110110,79588
010011,010011,79561
110101,110101,79536
110001,110001,79503
111111,111111,79458
011010,011010,79428
000111,000111,79402
101100,101100,79367
101010,101010,79338
110001,110001,79306
111011,111011,79269
010111,010111,79236
001111,001111,79194
111000,111000,79173
110010,110010,79145
001000,001000,79114
101011,101011,79091
010000,010000,79066
011111,011111,79042
001111,001111,79016
101001,101001,78986
101010,101010,78956
101011,101011,78931
100000,100000,78889
000111,000111,78863
010000,010000,78825
100101,100101,78796
011111,011111,78778
000001,000001,78750
011001,011001,78716
010001,010001,78697
011111,011111,78667
001111,001111,78643
000111,000111,78618
111111,111111,78592
000111,000111,78562
100011,100011,78540
011001,011001,78511
111100,111100,78481
100001,100001,78448
100000,100000,78405
111101,111101,78377
101001,101001,78351
010001,010001,78332
110111,110111,78301
110010,110010,78271
100110,100110,78241
100100,100100,78213
010001,010001,78184
001011,001011,78157
100000,100000,78112
011001,011001,78069
100100,100100,78040
101001,101001,78013
010111,010111,77981
000111,000111,77952
100010,100010,77918
000000,000000,77888
111000,111000,77863
010111,010111,77836
001010,001010,77801
001100,001100,77771
100110,100110,77745
011010,011010,77712
001001,001001,77678
101000,101000,77648
001000,001000,77616
110100,110100,77588
110101,110101,77546
011000,011000,77508
100011,100011,77486
010110,010110,77454
010001,010001,77418
010000,010000,77396
011010,011010,77369
001100,001100,77341
111010,111010,77315
101000,101000,77278
111001,111001,77247
011011,011011,77211
100100,100100,77188
111000,111000,77146
110110,110110,77107
110100,110100,77074
111101,111101,77047
111100,111100,77008
010100,010100,76983
010101,010101,76950
011001,011001,76921
011111,011111,76897
110011,110011,76854
001111,001111,76829
101011,101011,76804
101101,101101,76772
110010,110010,76730
110001,110001,76694
011001,011001,76660
001100,001100,76629
011111,011111,76604
010011,010011,76566
000011,000011,76542
100111,100111,76512
110111,110111,76486
001011,001011,76456
110000,110000,76431
000101,000101,76401
110000,110000,76373
101000,101000,76342
011101,011101,76314
001001,001001,76285
100110,100110,76250
010000,010000,76215
100110,100110,76179
010000,010000,76142
000101,000101,76117
001011,001011,76085
011000,011000,76062
011001,011001,76025
111100,111100,75999
101001,101001,75964
111010,111010,75929
111100,111100,75909
011101,011101,75877
001101,001101,75844
100011,100011,75806
111011,111011,75785
000000,000000,75753
000001,000001,75724
101111,101111,75694
001100,001100,75660
111010,111010,75630
000000,000000,75603
111111,111111,75572
101000,101000,75543
100000,100000,75513
001000,001000,75485
011101,011101,75459
010101,010101,75438
011110,011110,75418
001111,001111,75380
110110,110110,75348
111111,111111,75315
001011,001011,75283
001010,001010,75258
000000,000000,75238
101000,101000,75219
001001,001001,75178
100011,100011,75151
100110,100110,75114
100000,100000,75079
100001,100001,75051
110010,110010,75033
110001,110001,75007
000110,000110,74968
101101,101101,74953
110110,110110,74917
100010,100010,74886
010010,010010,74853
101010,101010,74828
010010,010010,74793
001111,001111,74756
000000,000000,74732
000110,000110,74694
000110,000110,74672
110000,110000,74643
000111,000111,74618
111000,111000,74589
111001,111001,74566
011101,011101,74530
110101,110101,74488
111000,111000,74457
000001,000001,74427
010000,010000,74401
010101,010101,74376
000011,000011,74356
111100,111100,74327
110110,110110,74305
000001,000001,74265
000110,000110,74237
111110,111110,74211
101110,101110,74182
110101,110101,74154
000101,000101,74120
111001,111001,74090
010111,010111,74066
001111,001111,74044
000001,000001,73996
000011,000011,73977
101000,101000,73955
001000,001000,73931
011110,011110,73895
001000,001000,73862
110000,110000,73824
000000,000000,73785
011101,011101,73748
110011,110011,73712
001001,001001,73680
001000,001000,73651
100010,100010,73622
011101,011101,73606
100010,100010,73580
001011,001011,73545
010010,010010,73520
111101,111101,73504
001000,001000,73472
010111,010111,73445
101100,101100,73413
110001,110001,73391
000001,000001,73367
101111,101111,73342
000101,000101,73311
111010,111010,73278
000101,000101,73257
011011,011011,73219
010101,010101,73192
111011,111011,73162
111100,111100,73131
001100,001100,73099
000011,000011,73071
011000,011000,73035
000010,000010,72999
110101,110101,72977
001100,001100,72939
101011,101011,72898
101100,101100,72870
011011,011011,72850
100001,100001,72819
000000,000000,72791
101111,101111,72757
111101,111101,72733
101111,101111,72691
100000,100000,72667
100011,100011,72637
101011,101011,72611
010111,010111,72579
100010,100010,72546
001101,001101,72522
101100,101100,72484
111101,111101,72452
100011,100011,72429
011111,011111,72392
111101,111101,72377
010001,010001,72347
000011,000011,72320
010111,010111,72301
010110,010110,72271
000101,000101,72240
010100,010100,72206
110011,110011,72181
010010,010010,72142
101100,101100,72104
100000,100000,72078
010000,010000,72049
010000,010000,72016
010010,010010,71992
011111,011111,71961
010110,010110,71934
010001,010001,71919
010111,010111,71878
000001,000001,71853
001111,001111,71825
000111,000111,71808
000011,000011,71778
011000,011000,71743
101000,101000,71704
111000,111000,71667
110001,110001,71626
000011,000011,71591
010100,010100,71546
000010,000010,71520
010110,010110,71490
010111,010111,71445
110101,110101,71411
000101,000101,71377
101011,101011,71349
011100,011100,71306
000100,000100,71276
110010,110010,71248
111010,111010,71215
110011,110011,71198
001011,001011,71173
011111,011111,71137
000011,000011,71106
010111,010111,71078
110010,110010,71048
100100,100100,71017
010001,010001,70982
001011,001011,70963
011000,011000,70928
100011,100011,70909
011000,011000,70873
000100,000100,70837
001000,001000,70813
011011,011011,70777
011010,011010,70748
010111,010111,70725
101001,101001,70687
101100,101100,70663
011001,011001,70642
001100,001100,70621
100001,100001,70591
001001,001001,70555
100010,100010,70529
101111,101111,70481
011001,011001,70453
001101,001101,70428
110101,110101,70406
010100,010100,70390
111101,111101,70361
000101,000101,70334
001101,001101,70302
100101,100101,70274
111000,111000,70242
111001,111001,70214
010111,010111,70182
101101,101101,70148
001010,001010,70123
101111,101111,70083
010000,010000,70061
110111,110111,70034
101011,101011,70001
000011,000011,69967
111101,111101,69924
110101,110101,69884
101111,101111,69854
000011,000011,69829
010000,010000,69793
100100,100100,69772
100101,100101,69735
110101,110101,69705
111100,111100,69678
001110,001110,69647
010101,010101,69619
001111,001111,69588
100111,100111,69555
010001,010001,69528
001000,001000,69506
111000,111000,69464
000001,000001,69427
101111,101111,69408
110001,110001,69373
000000,000000,69335
111011,111011,69304
001101,001101,69273
011110,011110,69243
010100,010100,69222
000000,000000,69195
101010,101010,69160
111000,111000,69129
100110,100110,69096
001111,001111,69073
001111,001111,69044
000010,000010,69020
110111,110111,68992
100100,100100,68959
111101,111101,68920
011100,011100,68892
001110,001110,68862
100100,100100,68841
110000,110000,68809
001111,001111,68776
000010,000010,68743
001010,001010,68708
111010,111010,68674
011110,011110,68644
111010,111010,68607
001110,001110,68586
011101,011101,68568
001000,001000,68542
010010,010010,68519
110110,110110,68492
111010,111010,68462
100001,100001,68424
010100,010100,68396
110011,110011,68364
001101,001101,68337
100001,100001,68312
100010,100010,68289
110010,110010,68263
000011,000011,68232
000110,000110,68201
000010,000010,68180
000101,000101,68149
100010,100010,68118
110100,110100,68099
011001,011001,68078
001111,001111,68056
111111,111111,68025
101001,101001,67987
100100,100100,67959
110100,110100,67928
001111,001111,67891
100101,100101,67858
001101,001101,67830
100010,100010,67795
000111,000111,67765
010110,010110,67741
100010,100010,67723
100011,100011,67698
000001,000001,67660
101101,101101,67635
101111,101111,67616
001001,001001,67595
011000,011000,67571
100010,100010,67560
011001,011001,67536
101011,101011,67507
011110,011110,67485
010100,010100,67451
010011,010011,67420
111110,111110,67384
000000,000000,67346
001100,001100,67319
001100,001100,67292
001110,001110,67249
011101,011101,67207
100001,100001,67182
110100,110100,67156
000110,000110,67120
100111,100111,67085
011010,011010,67053
111100,111100,67021
101110,101110,66991
101010,101010,66964
101111,101111,66938
001111,001111,66912
110010,110010,66877
111100,111100,66849
110101,110101,66825
000011,000011,66802
111001,111001,66758
000000,000000,66731
011010,011010,66702
110101,110101,66669
011101,011101,66637
010111,010111,66607
001001,001001,66573
010110,010110,66541
011100,011100,66499
001010,001010,66466
110110,110110,66435
001000,001000,66406
010100,010100,66378
000001,000001,66342
010010,010010,66313
011000,011000,66299
101100,101100,66265
000100,000100,66240
101001,101001,66216
001000,001000,66186
011100,011100,66153
010111,010111,66126
101010,101010,66097
011110,011110,66072
111011,111011,66038
011100,011100,66004
011011,011011,65982
000110,000110,65954
011111,011111,65921
001010,001010,65888
110011,110011,65852
101011,101011,65826
110011,110011,65800
011110,011110,65775
110111,110111,65743
111001,111001,65716
000000,000000,65680
101000,101000,65641
001110,001110,65618
001001,001001,65586
110101,110101,65550
100110,100110,65522
101000,101000,65494
100000,100000,65472
011010,011010,65440
100111,100111,65409
101110,101110,65370
010001,010001,65335
101100,101100,65302
000110,000110,65264
110111,110111,65231
110110,110110,65201
010111,010111,65168
001111,001111,65142
011001,011001,65107
100000,100000,65075
101000,101000,65050
100001,100001,65018
110011,110011,64995
011000,011000,64982
000011,000011,64960
110111,110111,64928
101010,101010,64901
101000,101000,64872
010101,010101,64837
000110,000110,64814
111000,111000,64791
000010,000010,64771
110010,110010,64742
001110,001110,64721
110011,110011,64687
001101,001101,64668
001101,001101,64636
100010,100010,64604
011110,011110,64568
111000,111000,64531
011101,011101,64499
111110,111110,64480
111100,111100,64455
001110,001110,64424
000011,000011,64394
100001,100001,64371
111111,111111,64344
111011,111011,64311
000011,000011,64276
101011,101011,64243
000110,000110,64211
001010,001010,64171
011100,011100,64141
101110,101110,64123
100001,100001,64094
101010,101010,64063
011010,011010,64032
000101,000101,63996
010101,010101,63955
100100,100100,63938
100101,100101,63916
001111,001111,63898
010101,010101,63857
100101,100101,63835
111010,111010,63804
001110,001110,63768
011001,011001,63746
000110,000110,63716
100101,100101,63699
100011,100011,63673
110011,110011,63652
000000,000000,63627
011101,011101,63596
001011,001011,63571
001001,001001,63536
000100,000100,63510
011101,011101,63473
111111,111111,63446
100111,100111,63420
111000,111000,63406
000010,000010,63380
101100,101100,63354
010001,010001,63322
111111,111111,63296
010110,010110,63267
011110,011110,63234
001100,001100,63208
111111,111111,63166
100010,100010,63129
111011,111011,63106
100011,100011,63085
101011,101011,63048
011100,011100,63019
100010,100010,62984
010001,010001,62959
111000,111000,62927
011001,011001,62904
011110,011110,62878
001101,001101,62845
101001,101001,62800
000111,000111,62764
000100,000100,62739
111111,111111,62708
000100,000100,62675
000011,000011,62642
101011,101011,62624
110011,110011,62578
100011,100011,62538
001011,001011,62506
010110,010110,62476
101000,101000,62444
101011,101011,62403
101000,101000,62368
001010,001010,62345
001100,001100,62314
100010,100010,62297
011000,011000,62267
100010,100010,62236
101100,101100,62205
010001,010001,62178
100110,100110,62140
110100,110100,62104
111111,111111,62078
000110,000110,62039
010010,010010,62004
010101,010101,61979
110111,110111,61950
101001,101001,61919
010101,010101,61892
001100,001100,61862
011111,011111,61843
001110,001110,61816
101100,101100,61788
001100,001100,61758
010100,010100,61728
110100,110100,61695
101110,101110,61670
110101,110101,61649
001000,001000,61614
000001,000001,61578
111100,111100,61550
010100,010100,61529
010110,010110,61507
000010,000010,61475
000110,000110,61449
010101,010101,61412
100011,100011,61383
100000,100000,61351
011101,011101,61323
110001,110001,61294
011000,011000,61264
110111,110111,61232
110000,110000,61199
100010,100010,61170
111111,111111,61137
011011,011011,61097
001011,001011,61075
101000,101000,61042
001110,001110,61001
010010,010010,60970
010001,010001,60950
001001,001001,60913
110101,110101,60871
100010,100010,60838
011011,011011,60801
011100,011100,60760
001110,001110,60730
100001,100001,60701
110101,110101,60674
010011,010011,60646
111001,111001,60610
000110,000110,60573
000101,000101,60549
010000,010000,60528
000110,000110,60492
000101,000101,60455
011011,011011,60429
101100,101100,60397
011001,011001,60371
010110,010110,60343
110000,110000,60310
101010,101010,60286
011000,011000,60253
111100,111100,60231
011000,011000,60196
101010,101010,60164
011000,011000,60140
101011,101011,60107
110110,110110,60076
101011,101011,60037
101110,101110,60010
100111,100111,59987
100101,100101,59965
101110,101110,59944
000011,000011,59904
010001,010001,59881
100100,100100,59854
001010,001010,59821
010101,010101,59795
100000,100000,59767
100111,100111,59743
101010,101010,59713
011011,011011,59677
010001,010001,59646
011010,011010,59614
110000,110000,59582
110010,110010,59555
110000,110000,59531
011101,011101,59507
000101,000101,59484
001110,001110,59455
001000,001000,59425
011100,011100,59391
111101,111101,59363
110110,110110,59336
001110,001110,59308
011000,011000,59268
011011,011011,59236
001100,001100,59206
010100,010100,59176
011001,011001,59133
001101,001101,59099
011001,011001,59080
111011,111011,59047
110100,110100,59025
011000,011000,59002
010011,010011,58971
001110,001110,58940
000111,000111,58913
110110,110110,58888
000111,000111,58856
000111,000111,58835
000101,000101,58804
100110,100110,58777
000001,000001,58743
101100,101100,58720
110001,110001,58687
110011,110011,58668
101110,101110,58639
010101,010101,58603
100111,100111,58569
111110,111110,58539
010000,010000,58509
010000,010000,58474
100011,100011,58443
111100,111100,58413
100101,100101,58381
111000,111000,58345
011100,011100,58313
111000,111000,58280
011001,011001,58250
110001,110001,58226
111011,111011,58190
011001,011001,58166
111100,111100,58141
001000,001000,58116
010001,010001,58088
110000,110000,58054
101111,101111,58026
000110,000110,57994
100101,100101,57965
001010,001010,57936
011101,011101,57928
111010,111010,57909
011101,011101,57882
110100,110100,57847
010111,010111,57820
111011,111011,57780
000011,000011,57753
011111,011111,57729
010100,010100,57697
010101,010101,57666
110100,110100,57643
000100,000100,57621
000100,000100,57594
110110,110110,57569
110101,110101,57537
110101,110101,57512
110010,110010,57484
011100,011100,57452
100001,100001,57431
010110,010110,57398
101000,101000,57365
000001,000001,57334
000111,000111,57307
100110,100110,57278
010110,010110,57235
110101,110101,57204
011010,011010,57174
101010,101010,57142
010000,010000,57101
111110,111110,57074
111100,111100,57053
011101,011101,57014
101010,101010,56980
011010,011010,56952
010110,010110,56921
111011,111011,56888
001110,001110,56867
011110,011110,56837
011111,011111,56816
011100,011100,56792
101000,101000,56765
000101,000101,56740
110000,110000,56710
111110,111110,56681
011110,011110,56664
011000,011000,56629
010010,010010,56592
000000,000000,56560
110100,110100,56528
100100,100100,56491
100110,100110,56458
100001,100001,56426
011100,011100,56399
011101,011101,56375
010110,010110,56356
010100,010100,56324
010011,010011,56301
110100,110100,56274
011010,011010,56229
110111,110111,56199
110001,110001,56165
110111,110111,56131
100010,100010,56101
010010,010010,56077
100101,100101,56050
101010,101010,56013
110010,110010,55980
011111,011111,55955
011000,011000,55929
110000,110000,55896
011110,011110,55871
010011,010011,55839
001100,001100,55801
011111,011111,55770
010110,010110,55744
101101,101101,55714
100001,100001,55683
101000,101000,55660
011110,011110,55643
011000,011000,55622
010000,010000,55577
010111,010111,55551
011010,011010,55527
001011,001011,55487
011110,011110,55458
010101,010101,55433
010010,010010,55414
011100,011100,55376
011010,011010,55352
011100,011100,55317
000110,000110,55291
000111,000111,55271
011011,011011,55238
000101,000101,55214
011100,011100,55178
011100,011100,55139
110111,110111,55103
101010,101010,55076
001110,001110,55040
011001,011001,55005
111010,111010,54973
101001,101001,54955
010111,010111,54928
111111,111111,54901
010101,010101,54876
010110,010110,54860
110100,110100,54835
111110,111110,54811
001011,001011,54782
110011,110011,54739
011111,011111,54714
000010,000010,54683
111100,111100,54659
001110,001110,54630
001100,001100,54599
011110,011110,54566
001011,001011,54533
111011,111011,54505
101010,101010,54466
110000,110000,54441
011001,011001,54410
010000,010000,54379
010011,010011,54345
101111,101111,54311
010100,010100,54288
011100,011100,54257
100101,100101,54230
011110,011110,54203
110000,110000,54176
101101,101101,54146
000010,000010,54119
101100,101100,54086
110001,110001,54050
101110,101110,54017
110000,110000,53985
010110,010110,53945
101110,101110,53901
010111,010111,53869
001001,001001,53837
000000,000000,53808
000001,000001,53778
110110,110110,53759
101110,101110,53724
000000,000000,53696
111111,111111,53661
001101,001101,53633
011011,011011,53606
011010,011010,53579
010001,010001,53548
111111,111111,53519
000010,000010,53484
111101,111101,53455
011011,011011,53421
010011,010011,53385
001110,001110,53359
010011,010011,53332
001010,001010,53299
001110,001110,53285
111111,111111,53262
111000,111000,53237
010000,010000,53202
111001,111001,53169
110110,110110,53147
000110,000110,53117
101111,101111,53102
110000,110000,53066
011011,011011,53042
101100,101100,53019
010000,010000,52998
000010,000010,52969
111001,111001,52948
001100,001100,52926
010100,010100,52894
000100,000100,52866
000010,000010,52835
000100,000100,52813
101000,101000,52779
010011,010011,52754
110101,110101,52720
010100,010100,52690
000100,000100,52661
010111,010111,52631
011110,011110,52603
001100,001100,52565
110110,110110,52532
000111,000111,52501
111001,111001,52476
011111,011111,52449
011100,011100,52412
111100,111100,52383
001001,001001,52363
000101,000101,52331
011001,011001,52295
001011,001011,52267
001010,001010,52246
000001,000001,52215
000100,000100,52191
110100,110100,52159
011110,011110,52131
010011,010011,52100
001110,001110,52069
111100,111100,52039
000010,000010,52003
001011,001011,51976
111010,111010,51949
001010,001010,51917
010101,010101,51886
111001,111001,51847
011010,011010,51820
010110,010110,51784
101001,101001,51757
000011,000011,51729
000010,000010,51706
010101,010101,51687
110110,110110,51656
000100,000100,51620
100000,100000,51584
010011,010011,51549
001011,001011,51520
011000,011000,51494
101100,101100,51461
011000,011000,51434
111100,111100,51410
001000,001000,51373
111001,111001,51340
001101,001101,51307
101001,101001,51275
010000,010000,51249
100010,100010,51218
011101,011101,51195
010011,010011,51160
010000,010000,51123
101001,101001,51091
111101,111101,51072
010000,010000,51038
101111,101111,51016
011111,011111,50981
100111,100111,50949
010110,010110,50923
001011,001011,50884
000110,000110,50860
100111,100111,50823
001000,001000,50786
110000,110000,50755
001001,001001,50724
010000,010000,50689
111001,111001,50665
001001,001001,50636
001011,001011,50609
000011,000011,50582
001110,001110,50546
101100,101100,50524
001100,001100,50490
000000,000000,50465
011010,011010,50444
100110,100110,50418
000110,000110,50392
111001,111001,50364
001010,001010,50333
111100,111100,50295
010101,010101,50268
101100,101100,50238
100000,100000,50205
010100,010100,50175
101001,101001,50141
100100,100100,50103
100011,100011,50072
000011,000011,50051
000010,000010,50011
001011,001011,49980
100111,100111,49960
111101,111101,49940
011010,011010,49912
001001,001001,49876
111101,111101,49845
011110,011110,49816
011011,011011,49780
100111,100111,49755
011010,011010,49721
100010,100010,49688
000001,000001,49661
100101,100101,49623
000111,000111,49589
001010,001010,49564
011001,011001,49529
111010,111010,49504
000000,000000,49477
000010,000010,49445
101001,101001,49404
010001,010001,49377
001011,001011,49353
101111,101111,49323
000100,000100,49292
001010,001010,49252
001001,001001,49232
100100,100100,49199
011101,011101,49169
110000,110000,49132
110010,110010,49090
101011,101011,49052
000011,000011,49023
110010,110010,48995
011010,011010,48964
100000,100000,48940
100111,100111,48911
111011,111011,48874
001000,001000,48848
010011,010011,48817
010111,010111,48790
010001,010001,48765
001011,001011,48733
011001,011001,48700
101100,101100,48674
010111,010111,48646
110100,110100,48618
010010,010010,48598
100010,100010,48578
000110,000110,48553
111100,111100,48515
000001,000001,48487
000111,000111,48459
111101,111101,48434
110001,110001,48394
101000,101000,48360
101100,101100,48324
000001,000001,48294
010010,010010,48266
001000,001000,48239
110001,110001,48211
110000,110000,48164
110001,110001,48142
001100,001100,48101
000101,000101,48068
101001,101001,48032
110000,110000,48004
001100,001100,47967
000000,000000,47936
101110,101110,47916
010110,010110,47875
011111,011111,47845
111101,111101,47821
101111,101111,47786
011100,011100,47767
010101,010101,47731
001001,001001,47701
010010,010010,47666
101001,101001,47635
101101,101101,47607
111110,111110,47584
111101,111101,47560
001001,001001,47521
100000,100000,47497
000100,000100,47465
101100,101100,47440
001100,001100,47404
110101,110101,47374
000000,000000,47348
010111,010111,47327
101100,101100,47305
111001,111001,47270
111001,111001,47233
101111,101111,47205
111111,111111,47179
010001,010001,47144
101111,101111,47110
111111,111111,47081
011111,011111,47042
100100,100100,47008
000001,000001,46994
010101,010101,46957
011110,011110,46930
100000,100000,46897
011101,011101,46870
011010,011010,46838
011010,011010,46815
001101,001101,46785
111110,111110,46762
101000,101000,46736
101010,101010,46710
101101,101101,46686
001010,001010,46655
010000,010000,46622
011100,011100,46601
111000,111000,46576
101101,101101,46545
100101,100101,46517
101011,101011,46492
110110,110110,46455
011001,011001,46422
100110,100110,46391
110111,110111,46368
000110,000110,46330
001111,001111,46304
011101,011101,46281
000000,000000,46255
100000,100000,46226
010011,010011,46195
000110,000110,46172
101010,101010,46148
111010,111010,46106
010101,010101,46076
011111,011111,46044
100101,100101,46011
011011,011011,45988
111000,111000,45956
101010,101010,45930
110100,110100,45908
010000,010000,45873
011010,011010,45845
110101,110101,45812
010001,010001,45783
011011,011011,45747
111001,111001,45708
100011,100011,45669
011100,011100,45641
011110,011110,45597
001101,001101,45569
001101,001101,45543
011011,011011,45520
010001,010001,45488
000111,000111,45476
110000,110000,45444
000010,000010,45407
111001,111001,45376
111010,111010,45337
000111,000111,45317
010100,010100,45287
111101,111101,45253
001111,001111,45234
000100,000100,45210
010010,010010,45183
000000,000000,45160
110101,110101,45134
011110,011110,45097
011100,011100,45068
111000,111000,45033
011110,011110,45000
011110,011110,44970
101100,101100,44940
010001,010001,44903
000101,000101,44878
110001,110001,44848
111001,111001,44818
100001,100001,44779
011111,011111,44735
010101,010101,44713
000000,000000,44683
010011,010011,44658
101010,101010,44629
101110,101110,44599
000101,000101,44570
110001,110001,44540
101111,101111,44515
101000,101000,44486
110110,110110,44458
001111,001111,44421
110100,110100,44382
100010,100010,44353
111010,111010,44329
111011,111011,44287
001000,001000,44242
101001,101001,44207
001100,001100,44178
101110,101110,44138
010111,010111,44115
110100,110100,44078
110000,110000,44047
001010,001010,44012
001100,001100,43985
101110,101110,43949
010110,010110,43909
101101,101101,43871
000001,000001,43836
010101,010101,43812
100100,100100,43783
101111,101111,43748
101100,101100,43717
010111,010111,43680
110111,110111,43646
000011,000011,43607
101111,101111,43583
101010,101010,43550
111001,111001,43521
001101,001101,43489
101101,101101,43460
000111,000111,43425
011111,011111,43401
101100,101100,43376
110010,110010,43338
001111,001111,43305
111101,111101,43271
010111,010111,43229
111101,111101,43202
100110,100110,43176
000100,000100,43138
001100,001100,43110
100101,100101,43077
100000,100000,43045
001100,001100,43012
011110,011110,42987
001111,001111,42952
100101,100101,42927
111001,111001,42900
000011,000011,42870
011110,011110,42831
000100,000100,42797
101101,101101,42764
111110,111110,42738
001000,001000,42714
011100,011100,42685
010100,010100,42648
010000,010000,42617
110010,110010,42587
101100,101100,42558
011001,011001,42525
000000,000000,42499
111001,111001,42472
101000,101000,42444
001110,001110,42418
010110,010110,42395
010011,010011,42373
011100,011100,42350
111110,111110,42320
110010,110010,42289
000110,000110,42264
001101,001101,42236
010111,010111,42205
000110,000110,42173
110010,110010,42149
001001,001001,42113
110101,110101,42088
100001,100001,42061
100011,100011,42030
011011,011011,41997
001110,001110,41969
101111,101111,41941
111111,111111,41901
111000,111000,41874
001010,001010,41846
001110,001110,41813
010110,010110,41788
101010,101010,41755
001100,001100,41725
000111,000111,41696
001001,001001,41674
101010,101010,41653
101010,101010,41625
010111,010111,41602
111100,111100,41563
010000,010000,41535
001111,001111,41498
000100,000100,41465
000101,000101,41432
001001,001001,41406
110001,110001,41373
100101,100101,41341
110011,110011,41316
110001,110001,41292
011011,011011,41254
000101,000101,41226
000100,000100,41198
000011,000011,41162
100000,100000,41133
111011,111011,41100
000010,000010,41067
111110,111110,41030
010000,010000,41008
111000,111000,40981
100001,100001,40951
010111,010111,40917
100101,100101,40881
000100,000100,40850
101010,101010,40813
110111,110111,40786
100011,100011,40764
011100,011100,40732
110011,110011,40707
011101,011101,40688
011011,011011,40658
100011,100011,40629
100100,100100,40602
011111,011111,40569
010000,010000,40533
100001,100001,40500
010001,010001,40462
010000,010000,40438
101011,101011,40410
001110,001110,40378
101010,101010,40349
100101,100101,40322
010101,010101,40299
110101,110101,40275
011010,011010,40252
001010,001010,40225
001100,001100,40195
010010,010010,40150
101111,101111,40121
111110,111110,40084
011010,011010,40054
101111,101111,40033
100110,100110,40002
101111,101111,39967
110001,110001,39939
101110,101110,39909
111000,111000,39882
000111,000111,39866
011011,011011,39828
111100,111100,39800
010101,010101,39764
010110,010110,39736
101110,101110,39701
001010,001010,39672
100101,100101,39643
011000,011000,39618
100101,100101,39592
101011,101011,39567
010111,010111,39540
010110,010110,39511
001001,001001,39480
011111,011111,39456
011011,011011,39416
100000,100000,39383
000010,000010,39354
110110,110110,39325
000011,000011,39301
010010,010010,39269
001010,001010,39241
000000,000000,39208
101100,101100,39181
010011,010011,39154
010110,010110,39122
011111,011111,39097
110010,110010,39072
111111,111111,39046
111111,111111,39013
001111,001111,38985
000111,000111,38966
110101,110101,38929
100001,100001,38895
000101,000101,38857
111001,111001,38836
001001,001001,38799
101111,101111,38766
111010,111010,38746
010110,010110,38711
001101,001101,38686
111110,111110,38647
000011,000011,38615
010101,010101,38588
000001,000001,38564
111101,111101,38541
100001,100001,38514
110010,110010,38477
001101,001101,38443
001001,001001,38411
101111,101111,38382
100000,100000,38346
010110,010110,38329
001001,001001,38297
011101,011101,38269
001111,001111,38234
100010,100010,38201
100101,100101,38170
010100,010100,38137
001001,001001,38097
100110,100110,38070
010011,010011,38034
011000,011000,38003
101100,101100,37969
001010,001010,37934
000001,000001,37900
101100,101100,37874
001000,001000,37847
100100,100100,37824
001111,001111,37804
111111,111111,37772
011110,011110,37736
000100,000100,37708
100000,100000,37679
000010,000010,37655
001010,001010,37635
100000,100000,37612
101000,101000,37582
010011,010011,37555
111010,111010,37517
000011,000011,37479
101111,101111,37448
010110,010110,37423
100011,100011,37401
100100,100100,37371
000100,000100,37330
011000,011000,37301
111111,111111,37276
000010,000010,37248
111110,111110,37218
101110,101110,37190
010100,010100,37156
111111,111111,37122
111100,111100,37095
011000,011000,37067
100100,100100,37034
111100,111100,37001
100001,100001,36963
010101,010101,36937
111010,111010,36915
110101,110101,36888
011101,011101,36853
110011,110011,36826
111111,111111,36798
110111,110111,36763
111101,111101,36738
010100,010100,36704
000001,000001,36672
111100,111100,36642
011000,011000,36609
101111,101111,36581
111010,111010,36545
100100,100100,36511
100110,100110,36481
000111,000111,36460
010111,010111,36430
111001,111001,36401
111101,111101,36379
111011,111011,36341
001000,001000,36309
011100,011100,36276
100001,100001,36252
110110,110110,36230
000110,000110,36196
111011,111011,36166
011011,011011,36133
000111,000111,36098
100000,100000,36063
111101,111101,36045
110010,110010,36016
000010,000010,35979
001111,001111,35956
011110,011110,35918
101101,101101,35883
101001,101001,35849
111011,111011,35817
001100,001100,35785
010001,010001,35758
110001,110001,35736
101011,101011,35698
010101,010101,35669
000001,000001,35644
001000,001000,35608
011100,011100,35581
001110,001110,35561
101000,101000,35533
000111,000111,35501
000100,000100,35477
011101,011101,35451
110011,110011,35416
000000,000000,35383
011000,011000,35354
111011,111011,35321
011100,011100,35294
100010,100010,35264
011010,011010,35236
001010,001010,35211
101011,101011,35179
100001,100001,35142
011111,011111,35108
110111,110111,35077
010000,010000,35037
011010,011010,35007
111000,111000,34974
000001,000001,34939
100111,100111,34902
011001,011001,34872
110010,110010,34846
100100,100100,34812
