label,profile,start_update
001111,001111,69647
010101,010101,69622
010010,010010,69590
000000,000000,69562
111000,111000,69529
111010,111010,69498
101001,101001,69472
011100,011100,69435
100010,100010,69407
010000,010000,69372
111010,111010,69340
011010,011010,69316
000010,000010,69288
000101,000101,69251
110111,110111,69228
000000,000000,69199
110011,110011,69175
010011,010011,69147
111101,111101,69115
010011,010011,69090
111101,111101,69066
001010,001010,69033
101100,101100,69009
110010,110010,68992
111001,111001,68966
100011,100011,68939
110110,110110,68900
010010,010010,68865
101001,101001,68829
100100,100100,68800
010010,010010,68768
110111,110111,68737
101111,101111,68710
111011,111011,68675
111111,111111,68643
110010,110010,68613
101011,101011,68585
110001,110001,68549
001001,001001,68524
000110,000110,68499
010011,010011,68469
101010,101010,68450
100110,100110,68414
100001,100001,68374
010111,010111,68339
110101,110101,68314
001100,001100,68279
101100,101100,68248
111110,111110,68222
111001,111001,68192
010110,010110,68174
001001,001001,68145
101111,101111,68111
001100,001100,68083
110010,110010,68068
010001,010001,68028
011101,011101,67994
011111,011111,67974
111100,111100,67949
110000,110000,67915
011011,011011,67884
011111,011111,67848
100010,100010,67822
010101,010101,67804
011001,011001,67777
001010,001010,67746
011011,011011,67719
100000,100000,67675
110011,110011,67646
111000,111000,67610
100110,100110,67578
111001,111001,67550
010100,010100,67514
000010,000010,67477
110100,110100,67444
100110,100110,67414
010000,010000,67388
000010,000010,67358
010110,010110,67321
101000,101000,67289
000100,000100,67244
110011,110011,67209
100011,100011,67185
101011,101011,67150
100100,100100,67120
101001,101001,67076
010000,010000,67046
101110,101110,67018
000101,000101,66990
010001,010001,66970
001010,001010,66948
100111,100111,66916
000100,000100,66878
010100,010100,66857
100101,100101,66826
011111,011111,66805
000011,000011,66776
011101,011101,66752
101111,101111,66729
001111,001111,66694
000010,000010,66672
010110,010110,66647
100100,100100,66612
110101,110101,66586
001111,001111,66554
001001,001001,66522
101001,101001,66488
100001,100001,66461
110010,110010,66435
110111,110111,66408
000010,000010,66373
100011,100011,66338
101101,101101,66300
011101,011101,66267
110111,110111,66230
011010,011010,66202
011101,011101,66184
001110,001110,66151
011011,011011,66126
000110,000110,66099
100000,100000,66079
100110,100110,66043
100011,100011,66004
000000,000000,65973
100101,100101,65939
011100,011100,65917
101001,101001,65893
111000,111000,65868
001011,001011,65838
100110,100110,65808
010110,010110,65774
100010,100010,65746
100000,100000,65720
000111,000111,65686
011101,011101,65660
101010,101010,65636
110111,110111,65609
000110,000110,65572
111011,111011,65544
010001,010001,65507
110011,110011,65473
101001,101001,65435
000000,000000,65400
101111,101111,65369
001001,001001,65349
001011,001011,65324
101100,101100,65295
110010,110010,65257
011110,011110,65231
110011,110011,65209
000100,000100,65180
100101,100101,65139
111010,111010,65112
011110,011110,65083
000111,000111,65057
101111,101111,65028
110110,110110,64996
001110,001110,64961
011000,011000,64924
100010,100010,64894
110101,110101,64870
010000,010000,64843
100010,100010,64814
111111,111111,64774
000000,000000,64735
000100,000100,64706
111001,111001,64666
011010,011010,64625
111001,111001,64595
101111,101111,64568
000101,000101,64550
100001,100001,64515
101111,101111,64487
000100,000100,64461
010010,010010,64422
110011,110011,64387
100010,100010,64358
100111,100111,64325
001110,001110,64299
101011,101011,64263
101111,101111,64218
101010,101010,64199
010011,010011,64167
100101,100101,64144
100001,100001,64119
100001,100001,64094
001110,001110,64063
000011,000011,64037
010000,010000,64012
111010,111010,63985
010000,010000,63953
100111,100111,63923
000101,000101,63896
100010,100010,63860
101101,101101,63835
000011,000011,63814
010100,010100,63792
011010,011010,63757
110101,110101,63733
010111,010111,63707
001110,001110,63672
011101,011101,63645
010110,010110,63611
000101,000101,63588
110100,110100,63560
010111,010111,63534
101111,101111,63498
000000,000000,63465
001011,001011,63439
000110,000110,63404
100101,100101,63366
001010,001010,63332
111101,111101,63304
111101,111101,63277
101100,101100,63244
101101,101101,63207
100011,100011,63189
100010,100010,63152
010010,010010,63128
101110,101110,63097
100000,100000,63076
100010,100010,63045
001110,001110,63026
010110,010110,62988
100010,100010,62960
010111,010111,62926
111101,111101,62898
010100,010100,62860
001110,001110,62831
101010,101010,62793
011001,011001,62761
110000,110000,62738
011000,011000,62710
110010,110010,62676
011000,011000,62644
010000,010000,62614
011110,011110,62581
110001,110001,62560
101010,101010,62532
001111,001111,62508
001000,001000,62477
110100,110100,62451
001000,001000,62423
100001,100001,62408
010000,010000,62380
001011,001011,62354
101111,101111,62319
011011,011011,62283
001001,001001,62252
110011,110011,62221
100011,100011,62197
100000,100000,62174
100110,100110,62152
011000,011000,62113
110110,110110,62083
001011,001011,62060
011000,011000,62030
111011,111011,62010
110011,110011,61980
101101,101101,61948
101000,101000,61916
011111,011111,61892
001011,001011,61857
000011,000011,61838
001011,001011,61809
100111,100111,61780
111110,111110,61754
101011,101011,61714
100100,100100,61680
010111,010111,61655
100001,100001,61626
110011,110011,61587
000110,000110,61563
010011,010011,61549
111100,111100,61524
110001,110001,61493
111100,111100,61468
110101,110101,61449
000011,000011,61413
110111,110111,61382
011001,011001,61353
101100,101100,61333
010110,010110,61312
110000,110000,61271
110101,110101,61249
100110,100110,61211
101101,101101,61174
011001,011001,61136
110010,110010,61114
110000,110000,61084
001001,001001,61056
111111,111111,61033
100010,100010,61003
101011,101011,60968
111110,111110,60948
000000,000000,60920
110010,110010,60894
000100,000100,60870
101110,101110,60842
101110,101110,60810
100111,100111,60777
010000,010000,60758
011001,011001,60721
110100,110100,60699
001000,001000,60673
110111,110111,60649
110000,110000,60614
100100,100100,60582
000110,000110,60547
001000,001000,60511
010011,010011,60476
001001,001001,60442
011000,011000,60409
110001,110001,60385
111110,111110,60354
010011,010011,60321
111100,111100,60300
110101,110101,60271
110100,110100,60251
101010,101010,60222
110110,110110,60197
011010,011010,60172
110001,110001,60145
011111,011111,60116
011111,011111,60081
001101,001101,60061
011011,011011,60029
011110,011110,60002
100010,100010,59969
010010,010010,59949
001011,001011,59925
001011,001011,59892
010010,010010,59867
010110,010110,59832
001100,001100,59804
011101,011101,59764
111101,111101,59739
010000,010000,59706
001010,001010,59677
010110,010110,59652
010000,010000,59633
110001,110001,59596
101100,101100,59580
100100,100100,59546
011110,011110,59520
001110,001110,59495
111011,111011,59449
001111,001111,59412
110010,110010,59381
110100,110100,59353
001111,001111,59329
101000,101000,59297
100001,100001,59267
110011,110011,59239
101100,101100,59215
100110,100110,59182
001001,001001,59148
100000,100000,59116
100110,100110,59078
101101,101101,59050
111011,111011,59028
101110,101110,58983
011001,011001,58954
100000,100000,58927
111101,111101,58892
011010,011010,58865
001101,001101,58835
000110,000110,58809
010101,010101,58780
001110,001110,58754
000011,000011,58722
110000,110000,58692
010101,010101,58669
001001,001001,58642
000101,000101,58620
111100,111100,58599
100101,100101,58571
111111,111111,58547
000101,000101,58507
000001,000001,58472
011000,011000,58441
101100,101100,58408
010011,010011,58381
111110,111110,58345
110110,110110,58307
110101,110101,58282
000010,000010,58249
010101,010101,58211
000001,000001,58176
101110,101110,58146
011010,011010,58118
001011,001011,58085
100010,100010,58057
110000,110000,58031
111110,111110,57992
011000,011000,57961
000011,000011,57944
001100,001100,57917
110111,110111,57881
000111,000111,57845
011110,011110,57818
000101,000101,57795
010101,010101,57759
001101,001101,57723
110010,110010,57694
001110,001110,57678
100101,100101,57650
101100,101100,57624
111101,111101,57595
110101,110101,57568
110110,110110,57540
100010,100010,57515
000111,000111,57487
110101,110101,57466
110101,110101,57450
110010,110010,57425
100110,100110,57398
110100,110100,57369
111011,111011,57337
001111,001111,57308
001110,001110,57280
111111,111111,57257
011000,011000,57224
111101,111101,57187
100001,100001,57157
001111,001111,57118
110011,110011,57088
000110,000110,57058
100001,100001,57015
100010,100010,56985
100011,100011,56957
000110,000110,56927
010011,010011,56905
010011,010011,56868
011001,011001,56850
101110,101110,56831
000101,000101,56802
111010,111010,56779
001010,001010,56754
001101,001101,56724
010101,010101,56699
100111,100111,56671
100111,100111,56649
001010,001010,56623
100110,100110,56592
010101,010101,56570
111100,111100,56545
001011,001011,56515
001100,001100,56483
001010,001010,56462
110010,110010,56433
101110,101110,56402
011000,011000,56367
001001,001001,56339
100010,100010,56300
000110,000110,56264
111001,111001,56228
011010,011010,56213
001011,001011,56179
111011,111011,56149
100100,100100,56135
000100,000100,56102
011001,011001,56070
100000,100000,56029
111110,111110,56003
010111,010111,55982
100101,100101,55954
111010,111010,55913
010011,010011,55891
111001,111001,55862
111011,111011,55837
110000,110000,55815
010100,010100,55793
100001,100001,55760
010101,010101,55719
000100,000100,55689
110011,110011,55655
011100,011100,55619
100101,100101,55595
001000,001000,55558
101110,101110,55530
100110,100110,55508
101101,101101,55479
011001,011001,55452
010110,010110,55428
000010,000010,55402
010001,010001,55384
010010,010010,55345
110001,110001,55323
101001,101001,55299
110001,110001,55275
111001,111001,55245
000000,000000,55214
111100,111100,55190
011111,011111,55159
011000,011000,55133
101101,101101,55101
100111,100111,55083
000000,000000,55051
110000,110000,55010
001110,001110,54984
011010,011010,54958
000010,000010,54924
110101,110101,54898
110111,110111,54870
010000,010000,54846
100001,100001,54816
011111,011111,54789
001011,001011,54748
011010,011010,54713
001110,001110,54685
100111,100111,54661
101100,101100,54623
000110,000110,54590
100101,100101,54569
100100,100100,54549
101101,101101,54529
101010,101010,54494
100101,100101,54466
001100,001100,54430
101000,101000,54399
110100,110100,54372
001010,001010,54342
010011,010011,54318
100001,100001,54287
101000,101000,54252
101001,101001,54233
010011,010011,54203
001001,001001,54170
111011,111011,54152
000111,000111,54110
001000,001000,54065
101101,101101,54044
111000,111000,54010
000111,000111,53987
101111,101111,53960
010000,010000,53928
001101,001101,53898
101000,101000,53880
101011,101011,53849
010011,010011,53826
010101,010101,53791
101010,101010,53761
111100,111100,53738
001111,001111,53706
011110,011110,53678
101111,101111,53650
100110,100110,53628
001100,001100,53592
110110,110110,53556
110011,110011,53524
010101,010101,53501
100011,100011,53462
010111,010111,53431
001100,001100,53393
001110,001110,53350
100110,100110,53318
101001,101001,53294
000110,000110,53265
001100,001100,53234
011010,011010,53209
011001,011001,53184
011110,011110,53148
101001,101001,53115
110100,110100,53083
001011,001011,53046
011100,011100,53021
100011,100011,52978
000100,000100,52937
100011,100011,52903
101000,101000,52879
101010,101010,52851
100101,100101,52816
001100,001100,52785
000010,000010,52755
111010,111010,52731
011110,011110,52705
001010,001010,52690
110000,110000,52668
110110,110110,52646
000010,000010,52607
110111,110111,52577
111000,111000,52553
010111,010111,52510
001100,001100,52475
001110,001110,52455
101100,101100,52424
100101,100101,52395
100001,100001,52370
111000,111000,52339
010001,010001,52314
110000,110000,52292
100011,100011,52267
111100,111100,52233
011011,011011,52204
101100,101100,52167
000100,000100,52140
000000,000000,52108
001101,001101,52067
001000,001000,52034
101000,101000,52009
101011,101011,51976
011101,011101,51956
101110,101110,51937
110110,110110,51911
110001,110001,51886
101001,101001,51865
010100,010100,51836
010111,010111,51806
111111,111111,51775
011110,011110,51748
110110,110110,51718
110101,110101,51683
001101,001101,51650
000001,000001,51628
100100,100100,51594
011000,011000,51565
100110,100110,51529
101000,101000,51504
101011,101011,51486
001001,001001,51458
111100,111100,51425
011110,011110,51390
100000,100000,51352
001000,001000,51323
100100,100100,51294
011011,011011,51252
110100,110100,51229
110011,110011,51191
111000,111000,51168
001011,001011,51135
101010,101010,51098
111001,111001,51067
101011,101011,51024
100101,100101,50989
010001,010001,50962
100011,100011,50939
011010,011010,50901
000001,000001,50861
101110,101110,50830
101010,101010,50797
111011,111011,50765
101101,101101,50736
001001,001001,50703
111110,111110,50680
000111,000111,50657
100001,100001,50631
011001,011001,50600
010100,010100,50576
110101,110101,50548
000100,000100,50517
010010,010010,50486
000001,000001,50461
110010,110010,50431
111101,111101,50397
010100,010100,50366
010011,010011,50332
010101,010101,50314
010011,010011,50277
000010,000010,50243
010100,010100,50209
000001,000001,50185
110011,110011,50157
111010,111010,50126
111100,111100,50096
001000,001000,50066
100010,100010,50039
010011,010011,50012
100000,100000,49987
001000,001000,49956
001101,001101,49919
111010,111010,49892
110011,110011,49873
000000,000000,49839
101110,101110,49802
111101,111101,49771
001000,001000,49740
000100,000100,49702
110100,110100,49679
101000,101000,49646
010101,010101,49614
101110,101110,49572
100101,100101,49541
101101,101101,49514
101010,101010,49473
100001,100001,49447
011000,011000,49418
101010,101010,49387
100100,100100,49361
101001,101001,49328
111011,111011,49298
110000,110000,49275
011101,011101,49243
000101,000101,49204
011101,011101,49185
010011,010011,49149
100011,100011,49121
111100,111100,49088
010011,010011,49060
100100,100100,49035
001010,001010,49002
101100,101100,48986
100110,100110,48958
010011,010011,48920
000001,000001,48887
001111,001111,48855
111100,111100,48823
110011,110011,48788
010100,010100,48756
011111,011111,48731
000011,000011,48700
010010,010010,48668
011100,011100,48634
101001,101001,48606
011101,011101,48583
110111,110111,48551
101111,101111,48527
001000,001000,48504
111001,111001,48475
111110,111110,48437
100000,100000,48411
111011,111011,48386
000110,000110,48359
110111,110111,48331
010001,010001,48310
010000,010000,48275
110011,110011,48244
000010,000010,48204
000101,000101,48168
100101,100101,48130
101000,101000,48091
110010,110010,48082
010010,010010,48047
010100,010100,48016
111100,111100,47986
000011,000011,47956
110101,110101,47925
010111,010111,47886
001011,001011,47855
000101,000101,47839
101100,101100,47803
110101,110101,47777
010111,010111,47744
110010,110010,47712
110001,110001,47687
100010,100010,47648
100101,100101,47622
010100,010100,47592
110000,110000,47563
000111,000111,47531
000101,000101,47496
011111,011111,47482
110100,110100,47452
000011,000011,47431
001001,001001,47393
110011,110011,47361
101101,101101,47334
111010,111010,47307
011100,011100,47271
111001,111001,47247
001110,001110,47220
011100,011100,47184
100000,100000,47172
110110,110110,47138
001011,001011,47101
100111,100111,47079
101110,101110,47050
110010,110010,47019
111111,111111,46999
100000,100000,46969
010000,010000,46944
000101,000101,46909
111001,111001,46870
001100,001100,46845
111100,111100,46815
001101,001101,46789
000100,000100,46756
110000,110000,46725
000111,000111,46702
100001,100001,46676
111100,111100,46652
110010,110010,46626
100011,100011,46595
000101,000101,46563
000100,000100,46532
001110,001110,46499
000101,000101,46464
000110,000110,46431
001110,001110,46401
101110,101110,46367
111010,111010,46343
011000,011000,46305
111111,111111,46276
100011,100011,46249
000111,000111,46230
100111,100111,46196
111001,111001,46167
001110,001110,46139
011000,011000,46114
110000,110000,46081
110001,110001,46064
011000,011000,46039
110010,110010,46003
111000,111000,45968
001011,001011,45935
010011,010011,45907
010011,010011,45876
100000,100000,45845
100011,100011,45813
001001,001001,45787
101111,101111,45759
001011,001011,45712
000111,000111,45679
001001,001001,45649
010100,010100,45638
010011,010011,45613
011100,011100,45581
001000,001000,45542
101101,101101,45507
110100,110100,45480
101110,101110,45451
111110,111110,45422
100011,100011,45394
101101,101101,45372
010101,010101,45344
010101,010101,45312
000100,000100,45293
111011,111011,45270
000110,000110,45240
111101,111101,45207
110111,110111,45176
011101,011101,45143
100100,100100,45115
101110,101110,45080
011110,011110,45049
001100,001100,45027
001011,001011,44994
001110,001110,44965
100000,100000,44949
111001,111001,44922
000111,000111,44891
101100,101100,44854
111000,111000,44823
011000,011000,44780
011010,011010,44745
010001,010001,44711
101001,101001,44685
010001,010001,44641
110110,110110,44602
100101,100101,44574
000001,000001,44537
000101,000101,44513
010101,010101,44480
000101,000101,44437
010101,010101,44401
111010,111010,44374
110000,110000,44351
110000,110000,44306
000000,000000,44276
100011,100011,44237
101011,101011,44197
001000,001000,44170
110110,110110,44144
111111,111111,44124
001001,001001,44093
110101,110101,44061
111110,111110,44034
011110,011110,44003
100010,100010,43972
000010,000010,43946
100111,100111,43921
000001,000001,43893
100010,100010,43865
111000,111000,43835
011111,011111,43811
011111,011111,43790
100101,100101,43755
100000,100000,43727
000101,000101,43711
000010,000010,43672
111110,111110,43644
000010,000010,43614
100000,100000,43587
110000,110000,43549
100001,100001,43518
100111,100111,43490
100110,100110,43464
000010,000010,43441
000111,000111,43421
001010,001010,43385
001010,001010,43366
011011,011011,43335
011010,011010,43299
100110,100110,43263
010010,010010,43226
001111,001111,43196
101110,101110,43173
011101,011101,43138
001001,001001,43113
011001,011001,43076
101101,101101,43052
111010,111010,43014
111011,111011,42981
010111,010111,42951
000010,000010,42929
100100,100100,42909
010111,010111,42880
100010,100010,42852
100010,100010,42823
011100,011100,42795
100011,100011,42762
111011,111011,42725
110010,110010,42689
110001,110001,42651
100001,100001,42612
011100,011100,42593
111101,111101,42565
100100,100100,42540
101110,101110,42508
000000,000000,42480
110011,110011,42458
100011,100011,42437
011101,011101,42411
000100,000100,42384
100101,100101,42360
001000,001000,42332
100001,100001,42306
010110,010110,42278
000111,000111,42243
111110,111110,42204
101110,101110,42176
101110,101110,42141
011011,011011,42110
110011,110011,42080
011111,011111,42046
111001,111001,42019
100111,100111,41989
010111,010111,41954
111001,111001,41926
001010,001010,41894
001110,001110,41863
011100,011100,41838
001101,001101,41808
111000,111000,41778
111111,111111,41752
011111,011111,41730
101010,101010,41703
111100,111100,41667
111100,111100,41635
100001,100001,41613
001000,001000,41570
100001,100001,41545
001110,001110,41525
001101,001101,41497
110101,110101,41463
110101,110101,41431
100011,100011,41399
011110,011110,41376
011010,011010,41357
010101,010101,41325
101110,101110,41297
101000,101000,41262
111001,111001,41233
000000,000000,41198
110010,110010,41158
000010,000010,41128
001100,001100,41096
010000,010000,41061
001110,001110,41038
010010,010010,41013
000010,000010,40974
101110,101110,40948
010110,010110,40917
111111,111111,40889
001000,001000,40850
011111,011111,40823
100111,100111,40789
111011,111011,40756
110101,110101,40732
010001,010001,40707
101010,101010,40673
100100,100100,40640
111000,111000,40606
001010,001010,40578
001110,001110,40556
100000,100000,40522
011000,011000,40491
100101,100101,40463
110111,110111,40437
100010,100010,40412
110000,110000,40393
111110,111110,40361
100101,100101,40335
001111,001111,40314
001011,001011,40284
111101,111101,40258
111000,111000,40237
000100,000100,40201
000111,000111,40173
000101,000101,40140
110111,110111,40107
011101,011101,40081
010101,010101,40057
010001,010001,40029
110110,110110,39996
100010,100010,39972
110110,110110,39947
101000,101000,39913
010011,010011,39890
011100,011100,39862
001111,001111,39832
000101,000101,39809
101011,101011,39781
100001,100001,39751
111111,111111,39738
010100,010100,39714
011101,011101,39688
111010,111010,39654
010010,010010,39619
101100,101100,39592
010001,010001,39566
100000,100000,39542
001011,001011,39514
110001,110001,39482
001110,001110,39459
101110,101110,39422
110011,110011,39392
110010,110010,39370
010001,010001,39347
011001,011001,39325
100101,100101,39295
000101,000101,39269
011100,011100,39243
010110,010110,39224
011111,011111,39195
010001,010001,39171
001110,001110,39150
011010,011010,39114
010100,010100,39075
000011,000011,39051
011111,011111,39018
000011,000011,38991
000110,000110,38971
101101,101101,38935
100111,100111,38913
001101,001101,38871
100101,100101,38844
001100,001100,38821
101111,101111,38786
110001,110001,38768
111001,111001,38741
100000,100000,38715
110110,110110,38675
010101,010101,38643
010000,010000,38609
001011,001011,38582
010010,010010,38546
001001,001001,38529
000010,000010,38511
010110,010110,38479
111111,111111,38447
110010,110010,38406
101110,101110,38360
000000,000000,38339
110000,110000,38318
110111,110111,38291
111000,111000,38261
000011,000011,38234
111001,111001,38207
110101,110101,38180
110000,110000,38145
011110,011110,38107
001111,001111,38069
000100,000100,38035
111101,111101,38011
011100,011100,37978
111111,111111,37943
001110,001110,37910
100100,100100,37882
011000,011000,37860
111010,111010,37831
110001,110001,37796
101001,101001,37765
110010,110010,37735
101010,101010,37711
100110,100110,37681
111110,111110,37647
010110,010110,37621
000001,000001,37590
110000,110000,37562
101000,101000,37533
010010,010010,37498
111101,111101,37465
111100,111100,37428
111101,111101,37399
001110,001110,37373
011000,011000,37347
110100,110100,37318
011011,011011,37290
110111,110111,37258
010010,010010,37221
011111,011111,37194
000101,000101,37166
000001,000001,37140
111001,111001,37115
101000,101000,37097
011101,011101,37071
011100,011100,37039
010001,010001,37006
101000,101000,36977
101101,101101,36956
001110,001110,36919
101000,101000,36879
100110,100110,36845
000100,000100,36815
110011,110011,36782
000110,000110,36752
101011,101011,36719
010010,010010,36679
100110,100110,36650
111101,111101,36624
100000,100000,36593
001110,001110,36559
011110,011110,36523
000011,000011,36493
101011,101011,36443
010110,010110,36413
010101,010101,36384
101001,101001,36348
111100,111100,36316
001101,001101,36289
001110,001110,36259
001111,001111,36223
110000,110000,36204
001111,001111,36174
100000,100000,36142
010111,010111,36111
110101,110101,36086
011011,011011,36061
011011,011011,36038
010111,010111,36007
111111,111111,35980
000000,000000,35948
101101,101101,35921
001011,001011,35882
110010,110010,35856
100011,100011,35821
101100,101100,35800
101001,101001,35769
110110,110110,35735
110001,110001,35707
111001,111001,35680
001001,001001,35650
000100,000100,35619
000011,000011,35579
100111,100111,35548
101111,101111,35525
010011,010011,35492
001000,001000,35463
100001,100001,35436
110001,110001,35403
111001,111001,35368
100010,100010,35343
001011,001011,35314
001111,001111,35275
101010,101010,35238
010101,010101,35204
101110,101110,35171
110110,110110,35136
100111,100111,35105
011011,011011,35066
110110,110110,35043
100010,100010,35006
010010,010010,34970
101000,101000,34943
011101,011101,34905
010110,010110,34866
011000,011000,34826
111110,111110,34800
000010,000010,34775
111011,111011,34748
111100,111100,34719
110110,110110,34688
000000,000000,34665
000101,000101,34632
100101,100101,34605
001011,001011,34566
000000,000000,34539
000100,000100,34512
000110,000110,34484
011100,011100,34453
110001,110001,34428
100011,100011,34399
100100,100100,34363
101011,101011,34336
101001,101001,34309
101100,101100,34281
000100,000100,34243
010101,010101,34214
010110,010110,34176
110011,110011,34149
111000,111000,34115
001110,001110,34080
110001,110001,34044
111000,111000,34017
000011,000011,33995
011000,011000,33963
001010,001010,33941
110010,110010,33914
100001,100001,33889
001000,001000,33866
001111,001111,33835
011110,011110,33793
000001,000001,33766
010000,010000,33742
110001,110001,33709
101000,101000,33671
110000,110000,33629
110100,110100,33599
010110,010110,33568
000011,000011,33545
101110,101110,33512
110001,110001,33481
101010,101010,33455
110100,110100,33419
001110,001110,33378
011111,011111,33351
010010,010010,33331
000110,000110,33310
100001,100001,33286
001111,001111,33268
001100,001100,33239
101100,101100,33204
010111,010111,33170
101101,101101,33137
010010,010010,33115
101100,101100,33097
001011,001011,33082
110011,110011,33060
100111,100111,33030
010000,010000,33007
111010,111010,32969
010000,010000,32941
101001,101001,32912
001100,001100,32876
110000,110000,32857
000000,000000,32824
000011,000011,32800
100100,100100,32775
101100,101100,32751
001111,001111,32723
010110,010110,32698
101101,101101,32657
111011,111011,32626
101101,101101,32596
001101,001101,32569
110001,110001,32537
111000,111000,32502
011001,011001,32465
011101,011101,32436
100000,100000,32396
111010,111010,32367
100110,100110,32333
101111,101111,32303
011101,011101,32267
101110,101110,32241
001010,001010,32217
110010,110010,32186
110111,110111,32160
100001,100001,32126
001001,001001,32090
001011,001011,32063
001010,001010,32028
101001,101001,31995
111010,111010,31968
000100,000100,31934
111111,111111,31907
111111,111111,31880
011111,011111,31859
100010,100010,31832
000101,000101,31816
111011,111011,31796
110101,110101,31762
100111,100111,31739
010011,010011,31695
100010,100010,31659
110000,110000,31633
110101,110101,31601
111111,111111,31588
100110,100110,31550
101000,101000,31522
010100,010100,31481
101011,101011,31445
000111,000111,31410
011001,011001,31386
001101,001101,31356
010011,010011,31317
111111,111111,31291
010111,010111,31262
010011,010011,31239
110100,110100,31210
011011,011011,31174
011011,011011,31157
100010,100010,31120
011111,011111,31077
010010,010010,31037
101101,101101,31009
000010,000010,30986
011110,011110,30960
101010,101010,30933
100101,100101,30905
110001,110001,30883
111000,111000,30853
010010,010010,30823
110110,110110,30790
000001,000001,30765
011101,011101,30727
001011,001011,30697
110001,110001,30654
000000,000000,30622
011100,011100,30587
100010,100010,30558
000011,000011,30536
000011,000011,30501
010011,010011,30478
010110,010110,30447
111110,111110,30423
111111,111111,30389
111001,111001,30370
010011,010011,30339
001000,001000,30309
100100,100100,30288
000110,000110,30267
010011,010011,30232
011010,011010,30202
010100,010100,30183
111111,111111,30164
000001,000001,30139
111010,111010,30115
100101,100101,30088
010001,010001,30057
100000,100000,30031
110111,110111,30007
100000,100000,29968
110111,110111,29930
001100,001100,29899
011001,011001,29867
011110,011110,29826
011111,011111,29794
001011,001011,29767
110000,110000,29743
000111,000111,29695
100111,100111,29667
001000,001000,29636
001101,001101,29606
011010,011010,29595
011011,011011,29564
101110,101110,29537
011100,011100,29501
111011,111011,29472
111100,111100,29431
011101,011101,29407
101100,101100,29371
000011,000011,29349
001110,001110,29324
001010,001010,29293
101001,101001,29259
111011,111011,29242
111000,111000,29207
010110,010110,29180
011001,011001,29142
000011,000011,29111
010000,010000,29080
101101,101101,29045
001100,001100,29020
110000,110000,28988
101001,101001,28963
111010,111010,28936
101100,101100,28903
001110,001110,28866
010101,010101,28838
101011,101011,28811
000010,000010,28780
010101,010101,28744
110010,110010,28710
010100,010100,28683
111011,111011,28661
001101,001101,28631
101010,101010,28606
010101,010101,28572
011101,011101,28555
011000,011000,28527
110100,110100,28493
110001,110001,28466
001101,001101,28441
010111,010111,28416
001011,001011,28383
011010,011010,28357
001000,001000,28328
011010,011010,28302
100110,100110,28272
011110,011110,28238
000110,000110,28205
100001,100001,28191
001010,001010,28167
011010,011010,28136
001000,001000,28106
010111,010111,28070
110110,110110,28047
111000,111000,28017
101010,101010,27992
010001,010001,27966
100100,100100,27937
111100,111100,27908
011101,011101,27879
111010,111010,27850
000010,000010,27825
100100,100100,27788
011000,011000,27756
110001,110001,27716
101100,101100,27694
110011,110011,27670
011101,011101,27646
100001,100001,27620
011111,011111,27583
110001,110001,27559
101101,101101,27528
010011,010011,27493
110010,110010,27458
101000,101000,27425
000110,000110,27384
000101,000101,27352
111010,111010,27315
001110,001110,27293
110101,110101,27266
100110,100110,27227
101011,101011,27204
010100,010100,27167
010101,010101,27149
000010,000010,27119
110010,110010,27098
000010,000010,27077
110010,110010,27035
010010,010010,26993
100100,100100,26958
011100,011100,26929
000101,000101,26903
100011,100011,26875
010101,010101,26850
100000,100000,26822
010001,010001,26801
011101,011101,26768
110011,110011,26738
100001,100001,26704
111011,111011,26673
111010,111010,26646
111101,111101,26624
111110,111110,26599
101110,101110,26572
010100,010100,26539
110000,110000,26513
000100,000100,26482
001110,001110,26458
010101,010101,26435
010000,010000,26407
001010,001010,26377
100110,100110,26346
011000,011000,26317
010000,010000,26292
110000,110000,26250
011001,011001,26222
011100,011100,26189
101000,101000,26170
001111,001111,26145
100010,100010,26114
000011,000011,26079
100111,100111,26055
001001,001001,26035
101100,101100,26008
100001,100001,25982
111000,111000,25964
011111,011111,25923
011100,011100,25900
010110,010110,25872
110100,110100,25835
110111,110111,25807
010111,010111,25775
101111,101111,25742
011110,011110,25706
000110,000110,25664
100001,100001,25638
011100,011100,25608
010101,010101,25576
100010,100010,25549
011011,011011,25518
101011,101011,25484
011001,011001,25465
100000,100000,25441
000101,000101,25413
001001,001001,25392
010111,010111,25359
100110,100110,25320
011100,011100,25289
110000,110000,25254
101110,101110,25226
001110,001110,25189
001000,001000,25155
100011,100011,25135
110000,110000,25118
011100,011100,25095
010000,010000,25054
010100,010100,25032
110010,110010,25008
001011,001011,24983
110001,110001,24959
011100,011100,24930
111001,111001,24904
100001,100001,24861
101111,101111,24822
001011,001011,24789
000111,000111,24762
010111,010111,24726
100100,100100,24700
001001,001001,24673
111100,111100,24640
010101,010101,24604
101100,101100,24579
011100,011100,24550
011010,011010,24516
000101,000101,24493
100111,100111,24467
110011,110011,24441
000101,000101,24420
011111,011111,24388
101101,101101,24357
001011,001011,24328
001100,001100,24295
000010,000010,24262
101110,101110,24242
100011,100011,24209
100010,100010,24182
010110,010110,24149
110100,110100,24117
010011,010011,24080
001101,001101,24052
100100,100100,24022
101001,101001,24001
001111,001111,23967
110110,110110,23933
110100,110100,23902
000101,000101,23869
011001,011001,23832
100010,100010,23803
001110,001110,23767
