label,profile,start_update
110001,110001,67855
100101,100101,67837
100001,100001,67800
010100,010100,67768
001111,001111,67741
111000,111000,67719
110000,110000,67678
011100,011100,67650
100100,100100,67624
011101,011101,67590
011111,011111,67567
111111,111111,67543
101110,101110,67515
000111,000111,67499
000000,000000,67457
100110,100110,67430
011001,011001,67391
001110,001110,67357
100010,100010,67326
101111,101111,67294
001110,001110,67277
111011,111011,67241
000101,000101,67217
111110,111110,67186
111101,111101,67164
100001,100001,67147
010000,010000,67111
000110,000110,67085
101001,101001,67053
000010,000010,67034
101111,101111,67011
000000,000000,66984
100110,100110,66953
011100,011100,66928
100001,100001,66893
111110,111110,66848
011011,011011,66808
101101,101101,66770
110011,110011,66735
110011,110011,66710
001001,001001,66680
010110,010110,66644
001010,001010,66616
110101,110101,66593
010010,010010,66557
001011,001011,66537
000110,000110,66500
001010,001010,66471
001110,001110,66436
101100,101100,66404
001011,001011,66376
100011,100011,66351
011010,011010,66330
010100,010100,66308
101111,101111,66281
011001,011001,66250
000000,000000,66223
000100,000100,66195
100100,100100,66160
001101,001101,66137
110011,110011,66113
000100,000100,66088
111111,111111,66050
000110,000110,66021
001101,001101,66000
100000,100000,65969
001001,001001,65937
111001,111001,65908
110010,110010,65884
001101,001101,65850
011100,011100,65827
010101,010101,65802
011010,011010,65768
101111,101111,65740
100000,100000,65714
111110,111110,65689
001100,001100,65658
101001,101001,65626
000100,000100,65589
100101,100101,65555
001000,001000,65521
101101,101101,65493
110011,110011,65480
100110,100110,65456
011011,011011,65406
010011,010011,65367
001001,001001,65344
100110,100110,65321
010111,010111,65294
100100,100100,65266
001100,001100,65233
010010,010010,65203
001110,001110,65170
110001,110001,65137
000101,000101,65112
111000,111000,65076
001010,001010,65040
101011,101011,65013
001000,001000,64989
010100,010100,64955
110110,110110,64918
100100,100100,64887
010110,010110,64861
000100,000100,64836
001010,001010,64809
100011,100011,64780
100000,100000,64749
110010,110010,64719
001110,001110,64686
101001,101001,64658
111011,111011,64627
110011,110011,64590
111110,111110,64562
110111,110111,64527
000101,000101,64506
101100,101100,64482
111111,111111,64455
011110,011110,64427
000100,000100,64391
110001,110001,64352
001000,001000,64322
000011,000011,64283
001011,001011,64247
010011,010011,64227
101000,101000,64208
011011,011011,64186
111100,111100,64152
001110,001110,64125
111111,111111,64100
011101,011101,64076
110011,110011,64045
111110,111110,64011
000110,000110,63988
011110,011110,63956
011111,011111,63929
010011,010011,63899
100001,100001,63872
111000,111000,63839
111010,111010,63810
010111,010111,63783
010000,010000,63748
010111,010111,63711
010111,010111,63677
010110,010110,63646
000101,000101,63610
011011,011011,63570
101110,101110,63536
111100,111100,63503
011101,011101,63473
010100,010100,63436
011101,011101,63411
001001,001001,63378
101111,101111,63356
010100,010100,63326
100001,100001,63291
000100,000100,63253
010010,010010,63222
011001,011001,63192
011100,011100,63164
001110,001110,63126
000100,000100,63092
000010,000010,63071
000000,000000,63040
010101,010101,62997
111010,111010,62975
011010,011010,62949
100011,100011,62914
100110,100110,62887
100001,100001,62861
110101,110101,62832
100100,100100,62798
000001,000001,62762
101011,101011,62742
111001,111001,62710
100111,100111,62675
101110,101110,62655
111111,111111,62635
010100,010100,62606
110101,110101,62579
110110,110110,62558
011100,011100,62536
011101,011101,62505
011111,011111,62476
110000,110000,62455
101100,101100,62429
111011,111011,62398
111000,111000,62361
110101,110101,62337
010011,010011,62323
111110,111110,62289
111000,111000,62258
111100,111100,62229
111100,111100,62194
101101,101101,62170
101111,101111,62140
111100,111100,62110
011101,011101,62075
111001,111001,62037
000111,000111,62001
111100,111100,61968
100011,100011,61931
000111,000111,61891
110011,110011,61871
101111,101111,61849
010011,010011,61818
001000,001000,61783
000001,000001,61754
000010,000010,61716
110111,110111,61684
011101,011101,61660
100010,100010,61630
001000,001000,61593
011001,011001,61567
000000,000000,61536
011111,011111,61497
100111,100111,61464
010111,010111,61437
100110,100110,61413
100111,100111,61392
101101,101101,61353
010100,010100,61319
110011,110011,61295
100011,100011,61261
111101,111101,61233
101101,101101,61192
001000,001000,61163
011111,011111,61128
110101,110101,61110
111010,111010,61082
110110,110110,61050
110111,110111,61023
000101,000101,60994
000000,000000,60960
000101,000101,60931
011000,011000,60909
110011,110011,60875
010100,010100,60849
011100,011100,60817
001011,001011,60797
000101,000101,60773
011001,011001,60732
010000,010000,60698
001011,001011,60664
111000,111000,60622
010101,010101,60587
101110,101110,60562
110011,110011,60541
110001,110001,60501
010001,010001,60478
111010,111010,60438
100010,100010,60406
011111,011111,60384
100100,100100,60358
100010,100010,60323
111000,111000,60298
011101,011101,60268
101010,101010,60235
111010,111010,60208
011100,011100,60174
000111,000111,60151
000110,000110,60114
000010,000010,60093
110011,110011,60060
011111,011111,60029
100100,100100,59994
011011,011011,59959
001000,001000,59929
000000,000000,59904
010001,010001,59864
000110,000110,59835
000111,000111,59799
110011,110011,59773
101010,101010,59743
010101,010101,59707
000001,000001,59674
100111,100111,59654
110001,110001,59626
111010,111010,59600
111000,111000,59562
000111,000111,59535
111011,111011,59509
011111,011111,59484
010000,010000,59449
001100,001100,59414
010010,010010,59384
111110,111110,59351
101010,101010,59325
000011,000011,59294
101110,101110,59257
001111,001111,59225
101110,101110,59200
100010,100010,59177
011100,011100,59150
001101,001101,59120
110010,110010,59089
000110,000110,59063
101100,101100,59034
111100,111100,59008
000000,000000,58975
001000,001000,58946
000001,000001,58916
110111,110111,58895
000101,000101,58870
100011,100011,58833
111011,111011,58799
010011,010011,58769
110011,110011,58752
111110,111110,58725
010111,010111,58701
111010,111010,58663
111011,111011,58635
010100,010100,58602
010110,010110,58586
011100,011100,58556
100110,100110,58529
010101,010101,58499
001001,001001,58475
010010,010010,58443
010111,010111,58413
001111,001111,58378
101101,101101,58342
010001,010001,58317
111011,111011,58288
101110,101110,58260
011110,011110,58235
010111,010111,58198
101001,101001,58166
111000,111000,58130
011011,011011,58111
010011,010011,58095
000100,000100,58069
001001,001001,58038
000001,000001,58003
001110,001110,57975
010111,010111,57944
100011,100011,57917
100010,100010,57888
100011,100011,57870
011001,011001,57838
011101,011101,57810
001010,001010,57766
101100,101100,57741
000100,000100,57707
111001,111001,57681
110011,110011,57659
000010,000010,57624
101110,101110,57591
000011,000011,57564
010100,010100,57533
101011,101011,57501
011011,011011,57475
010000,010000,57442
111011,111011,57421
100001,100001,57390
010111,010111,57359
000101,000101,57323
011110,011110,57288
111001,111001,57257
111101,111101,57228
101000,101000,57199
110101,110101,57173
110111,110111,57148
101011,101011,57109
111101,111101,57073
001011,001011,57036
011101,011101,56996
001100,001100,56970
011111,011111,56942
011010,011010,56913
000101,000101,56881
001100,001100,56860
101000,101000,56832
001001,001001,56793
111000,111000,56770
110000,110000,56735
111111,111111,56689
000000,000000,56658
100010,100010,56630
110111,110111,56594
011111,011111,56559
101001,101001,56515
001001,001001,56485
011001,011001,56459
110000,110000,56434
010101,010101,56412
110100,110100,56388
111001,111001,56371
111110,111110,56348
110101,110101,56315
101011,101011,56286
100111,100111,56251
110000,110000,56224
011000,011000,56179
011101,011101,56157
101011,101011,56134
011101,011101,56101
001010,001010,56074
000011,000011,56045
110111,110111,56017
101110,101110,55993
100111,100111,55951
000110,000110,55929
110010,110010,55892
100010,100010,55849
101001,101001,55827
110100,110100,55797
110000,110000,55766
011110,011110,55734
011100,011100,55708
011010,011010,55671
011111,011111,55640
001101,001101,55611
100001,100001,55569
111001,111001,55529
001111,001111,55501
011001,011001,55469
100101,100101,55437
100010,100010,55406
011110,011110,55383
000010,000010,55347
001111,001111,55317
110001,110001,55291
011000,011000,55255
011000,011000,55223
011001,011001,55195
000100,000100,55166
011101,011101,55128
001110,001110,55103
111111,111111,55078
010111,010111,55046
001110,001110,55008
000101,000101,54974
111110,111110,54937
100111,100111,54904
111001,111001,54870
111011,111011,54843
010100,010100,54813
001101,001101,54795
011000,011000,54764
010000,010000,54736
110010,110010,54701
010100,010100,54671
011001,011001,54648
110011,110011,54622
110000,110000,54592
111100,111100,54564
010111,010111,54546
110000,110000,54511
010101,010101,54479
110111,110111,54457
100111,100111,54422
111100,111100,54405
111101,111101,54372
101100,101100,54348
100100,100100,54316
111111,111111,54291
001111,001111,54260
100011,100011,54231
110100,110100,54203
111111,111111,54180
010010,010010,54147
001010,001010,54109
100011,100011,54084
001011,001011,54051
010010,010010,54020
111101,111101,53992
001101,001101,53960
001011,001011,53925
001000,001000,53887
010011,010011,53857
001010,001010,53831
000100,000100,53805
110100,110100,53786
000000,000000,53750
001100,001100,53720
011101,011101,53681
100011,100011,53650
010110,010110,53630
101010,101010,53606
111000,111000,53579
010110,010110,53549
100110,100110,53508
110001,110001,53474
101010,101010,53442
000111,000111,53410
010110,010110,53377
011001,011001,53350
101010,101010,53328
100101,100101,53290
101101,101101,53260
011110,011110,53238
011111,011111,53210
110001,110001,53183
010000,010000,53159
001110,001110,53123
001000,001000,53098
100101,100101,53059
010111,010111,53028
001011,001011,53010
011111,011111,52979
101011,101011,52956
101110,101110,52928
000010,000010,52897
010111,010111,52879
110000,110000,52853
111101,111101,52830
100000,100000,52804
001000,001000,52768
111100,111100,52735
010100,010100,52704
011100,011100,52676
101110,101110,52656
101111,101111,52630
001101,001101,52595
010011,010011,52565
010010,010010,52536
010010,010010,52508
100000,100000,52474
000010,000010,52451
100111,100111,52423
000001,000001,52385
011001,011001,52357
011011,011011,52337
111000,111000,52300
011111,011111,52269
100001,100001,52229
001110,001110,52199
100011,100011,52172
011101,011101,52142
010000,010000,52120
011001,011001,52099
101001,101001,52079
101010,101010,52058
011011,011011,52041
101010,101010,52009
001111,001111,51972
100011,100011,51940
011100,011100,51908
100011,100011,51883
011010,011010,51862
000110,000110,51827
001110,001110,51791
110011,110011,51756
010000,010000,51723
010101,010101,51697
010111,010111,51665
011111,011111,51632
001100,001100,51594
001100,001100,51564
111010,111010,51529
001001,001001,51501
100001,100001,51476
110010,110010,51444
011111,011111,51414
000110,000110,51391
001011,001011,51360
100100,100100,51342
100001,100001,51307
001100,001100,51282
100010,100010,51241
111011,111011,51211
101111,101111,51172
101111,101111,51138
110100,110100,51102
101011,101011,51076
110010,110010,51043
010011,010011,51017
100100,100100,50984
001100,001100,50953
111000,111000,50920
110011,110011,50905
110110,110110,50878
100000,100000,50846
110111,110111,50820
111100,111100,50798
000101,000101,50769
011010,011010,50741
000011,000011,50709
010000,010000,50683
011101,011101,50664
110000,110000,50635
000100,000100,50597
110110,110110,50579
111101,111101,50550
011011,011011,50518
011110,011110,50492
111111,111111,50459
110101,110101,50438
010100,010100,50402
111011,111011,50376
011011,011011,50348
011101,011101,50312
100101,100101,50276
000101,000101,50249
111101,111101,50222
000000,000000,50188
101111,101111,50158
011111,011111,50119
000000,000000,50097
001010,001010,50070
100011,100011,50041
010110,010110,50004
111000,111000,49977
010101,010101,49944
001011,001011,49918
001110,001110,49892
001001,001001,49859
111011,111011,49831
101011,101011,49804
010000,010000,49792
001110,001110,49772
100100,100100,49749
010111,010111,49722
111100,111100,49683
100100,100100,49657
010010,010010,49623
110000,110000,49582
100010,100010,49555
100000,100000,49529
010111,010111,49501
000110,000110,49480
110111,110111,49461
100101,100101,49431
001101,001101,49404
001010,001010,49368
011111,011111,49327
100111,100111,49292
111110,111110,49271
000101,000101,49241
110010,110010,49205
111000,111000,49175
000001,000001,49149
101100,101100,49114
010000,010000,49084
011010,011010,49051
100001,100001,49031
101000,101000,49005
100001,100001,48973
100111,100111,48954
101111,101111,48925
001011,001011,48902
001101,001101,48873
011010,011010,48835
010111,010111,48808
011001,011001,48779
001110,001110,48747
111101,111101,48721
001111,001111,48684
111000,111000,48653
100110,100110,48624
110010,110010,48593
110101,110101,48570
011011,011011,48534
011000,011000,48513
110111,110111,48483
101010,101010,48448
110010,110010,48409
100000,100000,48383
111010,111010,48355
111010,111010,48317
110010,110010,48284
100011,100011,48255
111110,111110,48226
110110,110110,48198
110101,110101,48175
101010,101010,48142
110111,110111,48112
100100,100100,48075
100111,100111,48053
111100,111100,48019
101001,101001,47989
010001,010001,47951
100000,100000,47934
011000,011000,47915
000001,000001,47877
111110,111110,47857
110101,110101,47826
011011,011011,47798
110110,110110,47771
111001,111001,47750
100110,100110,47726
110000,110000,47698
011111,011111,47666
111000,111000,47635
111011,111011,47601
100101,100101,47575
111111,111111,47551
010010,010010,47513
010000,010000,47481
111001,111001,47448
000001,000001,47415
110001,110001,47381
101111,101111,47350
001001,001001,47319
001101,001101,47303
001000,001000,47276
100010,100010,47249
000000,000000,47223
110110,110110,47188
110111,110111,47159
101110,101110,47131
000110,000110,47092
011010,011010,47069
011111,011111,47035
001101,001101,47007
111001,111001,46984
110010,110010,46952
101111,101111,46927
011010,011010,46917
010100,010100,46895
111101,111101,46871
001001,001001,46840
011001,011001,46824
111011,111011,46798
101101,101101,46780
111100,111100,46748
011010,011010,46720
100101,100101,46685
100110,100110,46669
101100,101100,46640
110101,110101,46612
100000,100000,46575
000101,000101,46547
111011,111011,46515
011001,011001,46482
111111,111111,46457
010000,010000,46421
010000,010000,46397
101010,101010,46369
011101,011101,46342
101110,101110,46303
101110,101110,46267
000000,000000,46241
000111,000111,46210
100001,100001,46189
011001,011001,46152
101001,101001,46130
100001,100001,46104
011000,011000,46074
001000,001000,46041
001111,001111,46011
101000,101000,45985
100010,100010,45957
000000,000000,45917
100001,100001,45894
111100,111100,45869
011111,011111,45829
110001,110001,45790
101010,101010,45768
101110,101110,45735
001111,001111,45711
100101,100101,45679
101100,101100,45653
001011,001011,45621
011011,011011,45593
111011,111011,45561
101010,101010,45529
000100,000100,45496
100110,100110,45468
011001,011001,45438
110011,110011,45406
111011,111011,45367
011100,011100,45342
111100,111100,45312
111110,111110,45276
111000,111000,45240
010010,010010,45203
101001,101001,45176
000110,000110,45145
111110,111110,45121
101010,101010,45092
111101,111101,45060
100010,100010,45041
011010,011010,45007
111110,111110,44992
011000,011000,44964
011110,011110,44933
110010,110010,44903
101011,101011,44881
000111,000111,44860
001010,001010,44831
110110,110110,44800
010000,010000,44773
010111,010111,44736
110000,110000,44708
101110,101110,44682
010010,010010,44650
101110,101110,44613
100010,100010,44586
100111,100111,44562
101001,101001,44531
111101,111101,44503
010100,010100,44484
110000,110000,44453
001111,001111,44421
010010,010010,44389
001010,001010,44359
001001,001001,44326
010111,010111,44297
111111,111111,44266
110100,110100,44236
010101,010101,44204
100001,100001,44163
101101,101101,44124
000101,000101,44096
111100,111100,44070
001000,001000,44043
101011,101011,44010
100100,100100,43978
111000,111000,43953
010001,010001,43920
000000,000000,43880
110110,110110,43855
001011,001011,43825
001110,001110,43794
100001,100001,43767
111100,111100,43731
100011,100011,43709
001001,001001,43680
000111,000111,43655
111011,111011,43629
010110,010110,43596
111111,111111,43569
011101,011101,43542
100110,100110,43514
010011,010011,43480
001010,001010,43443
110001,110001,43423
111010,111010,43398
001110,001110,43372
011001,011001,43340
101001,101001,43308
000110,000110,43280
000101,000101,43253
101000,101000,43218
110000,110000,43186
111010,111010,43158
101101,101101,43134
010111,010111,43099
111010,111010,43062
000100,000100,43030
111001,111001,42985
010100,010100,42962
110000,110000,42937
010001,010001,42903
100111,100111,42863
010101,010101,42844
010010,010010,42804
010110,010110,42776
111001,111001,42740
111111,111111,42713
110010,110010,42680
000000,000000,42654
110101,110101,42615
010010,010010,42584
010111,010111,42566
111011,111011,42529
011001,011001,42499
011010,011010,42466
100101,100101,42437
010000,010000,42417
111011,111011,42385
000111,000111,42347
011001,011001,42317
111111,111111,42286
001011,001011,42262
111001,111001,42226
011110,011110,42203
110010,110010,42178
111010,111010,42138
000011,000011,42113
111100,111100,42081
000101,000101,42050
000000,000000,42025
011110,011110,41975
000111,000111,41945
110000,110000,41915
000110,000110,41885
000011,000011,41861
101010,101010,41838
100100,100100,41812
001010,001010,41773
110110,110110,41745
010110,010110,41721
001000,001000,41684
101111,101111,41649
011111,011111,41619
111001,111001,41579
101111,101111,41556
111010,111010,41514
000111,000111,41496
101111,101111,41467
010111,010111,41441
100010,100010,41416
111101,111101,41385
001001,001001,41362
010101,010101,41330
000010,000010,41302
000000,000000,41262
110011,110011,41247
001101,001101,41214
110100,110100,41182
010101,010101,41143
001110,001110,41106
101101,101101,41074
110101,110101,41043
000110,000110,41000
111111,111111,40981
111010,111010,40946
000010,000010,40910
011001,011001,40890
001010,001010,40866
101000,101000,40842
000110,000110,40824
100010,100010,40791
000000,000000,40760
010001,010001,40724
110100,110100,40690
111101,111101,40659
101001,101001,40633
001111,001111,40611
011011,011011,40590
100101,100101,40566
100011,100011,40546
010110,010110,40516
111110,111110,40476
100110,100110,40441
010100,010100,40409
010100,010100,40388
101100,101100,40368
010101,010101,40335
000101,000101,40311
001101,001101,40288
101000,101000,40264
000001,000001,40222
011100,011100,40193
101000,101000,40170
011101,011101,40126
101010,101010,40089
101000,101000,40054
101111,101111,40026
101111,101111,40004
010100,010100,39958
101110,101110,39924
000001,000001,39906
101001,101001,39875
011100,011100,39845
101000,101000,39814
100110,100110,39785
100001,100001,39751
000110,000110,39711
010111,010111,39684
110010,110010,39664
110100,110100,39637
101000,101000,39608
110000,110000,39576
010000,010000,39549
100011,100011,39526
110001,110001,39499
011101,011101,39471
111111,111111,39450
111011,111011,39416
011110,011110,39388
111010,111010,39355
010010,010010,39326
111000,111000,39298
000010,000010,39265
100011,100011,39231
101100,101100,39192
101101,101101,39168
110101,110101,39147
110001,110001,39122
001111,001111,39088
111011,111011,39060
011101,011101,39020
111100,111100,38994
100001,100001,38955
010100,010100,38916
110100,110100,38886
110101,110101,38850
111010,111010,38816
000110,000110,38799
100011,100011,38767
011100,011100,38734
011001,011001,38696
101100,101100,38671
110011,110011,38637
110000,110000,38607
100011,100011,38567
101111,101111,38529
011001,011001,38497
111010,111010,38470
101010,101010,38441
010111,010111,38426
010000,010000,38394
100111,100111,38352
100101,100101,38322
001110,001110,38287
111001,111001,38268
000001,000001,38239
111010,111010,38211
000110,000110,38168
100111,100111,38137
111101,111101,38108
000111,000111,38076
111011,111011,38045
100000,100000,38012
010100,010100,37985
011010,011010,37959
001000,001000,37930
011011,011011,37907
100110,100110,37869
111111,111111,37847
011101,011101,37813
110100,110100,37783
010001,010001,37755
110101,110101,37714
000000,000000,37684
111111,111111,37658
110001,110001,37630
011000,011000,37594
101110,101110,37568
001011,001011,37533
010010,010010,37512
100111,100111,37493
111110,111110,37471
001001,001001,37452
010000,010000,37429
011001,011001,37397
011110,011110,37372
001001,001001,37335
001111,001111,37307
001010,001010,37279
111010,111010,37244
001101,001101,37214
110001,110001,37188
000001,000001,37156
110010,110010,37133
110111,110111,37107
011111,011111,37081
011110,011110,37052
010000,010000,37017
111010,111010,36997
100000,100000,36976
010100,010100,36947
111011,111011,36916
000111,000111,36889
011111,011111,36863
111110,111110,36824
001001,001001,36794
101010,101010,36763
011010,011010,36734
111000,111000,36706
000000,000000,36672
010110,010110,36645
000101,000101,36613
010010,010010,36579
011110,011110,36553
110000,110000,36527
111001,111001,36501
101101,101101,36476
000110,000110,36451
111010,111010,36423
100011,100011,36392
111100,111100,36362
000010,000010,36325
000101,000101,36291
010110,010110,36271
111000,111000,36241
000100,000100,36221
011010,011010,36192
101000,101000,36165
010010,010010,36130
001011,001011,36097
111111,111111,36074
010110,010110,36049
101010,101010,36018
110010,110010,35990
011001,011001,35958
110100,110100,35925
110101,110101,35905
011001,011001,35877
001011,001011,35844
100111,100111,35816
000101,000101,35791
011111,011111,35761
001000,001000,35725
101001,101001,35693
101110,101110,35664
011100,011100,35636
100010,100010,35591
001011,001011,35558
001000,001000,35533
100010,100010,35510
001111,001111,35478
011001,011001,35447
111101,111101,35416
110001,110001,35395
110110,110110,35361
100010,100010,35331
000111,000111,35302
101000,101000,35268
010110,010110,35245
011110,011110,35212
101100,101100,35189
110010,110010,35164
111001,111001,35137
000001,000001,35105
010101,010101,35081
000000,000000,35063
110110,110110,35034
000001,000001,35016
101101,101101,34986
111100,111100,34961
011011,011011,34933
011110,011110,34904
000111,000111,34872
111001,111001,34832
000010,000010,34803
001110,001110,34769
010111,010111,34743
000011,000011,34716
101010,101010,34694
001010,001010,34670
100100,100100,34645
000110,000110,34610
001010,001010,34581
010001,010001,34565
110011,110011,34525
110001,110001,34500
011010,011010,34470
000111,000111,34443
100000,100000,34414
101000,101000,34393
001100,001100,34364
110011,110011,34331
101100,101100,34300
100011,100011,34277
101011,101011,34240
110100,110100,34199
001010,001010,34172
011101,011101,34139
101101,101101,34111
001110,001110,34074
101110,101110,34049
100110,100110,34020
101011,101011,33986
001010,001010,33951
110101,110101,33921
111001,111001,33890
010010,010010,33861
100101,100101,33829
101101,101101,33800
100011,100011,33770
100101,100101,33736
101011,101011,33697
101100,101100,33684
011111,011111,33651
000111,000111,33623
101010,101010,33586
000100,000100,33564
110010,110010,33536
100010,100010,33513
011111,011111,33500
011100,011100,33468
111110,111110,33437
111110,111110,33407
110101,110101,33373
111010,111010,33345
100000,100000,33308
110100,110100,33268
010010,010010,33243
111100,111100,33220
111001,111001,33195
011011,011011,33162
010010,010010,33143
010010,010010,33117
010010,010010,33086
001111,001111,33046
100100,100100,33014
110011,110011,32990
110011,110011,32954
011101,011101,32929
110001,110001,32895
001000,001000,32857
000010,000010,32831
001011,001011,32799
110110,110110,32764
000111,000111,32738
100001,100001,32718
011011,011011,32684
000101,000101,32661
000100,000100,32630
100101,100101,32596
000110,000110,32566
100100,100100,32538
101100,101100,32510
011111,011111,32493
010101,010101,32474
011010,011010,32434
011111,011111,32398
000100,000100,32373
001101,001101,32337
011000,011000,32312
011011,011011,32282
100101,100101,32258
111101,111101,32237
001010,001010,32207
101110,101110,32175
000100,000100,32150
000101,000101,32121
101010,101010,32100
111111,111111,32071
111101,111101,32040
010000,010000,32013
101101,101101,31983
100110,100110,31948
011110,011110,31925
001000,001000,31903
000010,000010,31885
001111,001111,31844
011000,011000,31816
000100,000100,31795
001010,001010,31764
000000,000000,31737
010111,010111,31701
111011,111011,31675
000000,000000,31656
010111,010111,31636
110011,110011,31613
011100,011100,31580
101101,101101,31550
101111,101111,31516
011101,011101,31488
011110,011110,31460
111110,111110,31436
010100,010100,31413
001101,001101,31382
101111,101111,31353
110101,110101,31327
010100,010100,31304
101110,101110,31264
010100,010100,31222
000000,000000,31194
101111,101111,31167
111011,111011,31131
000100,000100,31098
110010,110010,31068
010011,010011,31034
100010,100010,31011
111000,111000,30976
011001,011001,30947
001011,001011,30908
011101,011101,30872
001010,001010,30853
010010,010010,30820
001000,001000,30786
101011,101011,30760
101101,101101,30730
000010,000010,30701
100100,100100,30660
110011,110011,30631
111100,111100,30592
001001,001001,30566
101001,101001,30540
111111,111111,30500
111100,111100,30469
000001,000001,30428
011001,011001,30402
000110,000110,30372
000010,000010,30349
010111,010111,30313
001111,001111,30281
110010,110010,30248
111101,111101,30213
010111,010111,30186
111110,111110,30162
110011,110011,30134
001000,001000,30100
000010,000010,30077
111011,111011,30051
100101,100101,30012
001101,001101,29983
111000,111000,29954
111110,111110,29928
110110,110110,29895
010111,010111,29864
101111,101111,29833
101001,101001,29826
101111,101111,29798
010110,010110,29767
101001,101001,29729
100100,100100,29691
111100,111100,29665
011111,011111,29641
001011,001011,29614
100001,100001,29583
000010,000010,29561
111100,111100,29538
000001,000001,29498
100101,100101,29466
000000,000000,29445
110111,110111,29414
110011,110011,29389
111100,111100,29359
001000,001000,29334
011110,011110,29306
010100,010100,29280
011011,011011,29243
100101,100101,29218
000100,000100,29191
111110,111110,29162
110000,110000,29135
101101,101101,29105
000000,000000,29069
100010,100010,29033
011000,011000,29014
001101,001101,28985
011010,011010,28965
010110,010110,28928
111000,111000,28906
011000,011000,28869
111001,111001,28834
001011,001011,28804
111110,111110,28775
100110,100110,28731
111111,111111,28701
110001,110001,28656
110101,110101,28623
101001,101001,28595
010010,010010,28559
111110,111110,28527
000001,000001,28491
111011,111011,28461
000001,000001,28433
000001,000001,28409
001011,001011,28377
100011,100011,28349
010011,010011,28314
111101,111101,28272
101100,101100,28256
011001,011001,28231
011010,011010,28203
010110,010110,28164
011111,011111,28138
000010,000010,28109
111110,111110,28074
011010,011010,28039
100011,100011,28003
100111,100111,27963
001010,001010,27927
101010,101010,27906
001000,001000,27885
111000,111000,27855
101010,101010,27825
110111,110111,27804
000101,000101,27773
010111,010111,27737
110001,110001,27698
110011,110011,27678
101010,101010,27650
010001,010001,27623
101001,101001,27593
011101,011101,27557
110011,110011,27530
011000,011000,27501
100111,100111,27473
111110,111110,27450
000111,000111,27427
100100,100100,27391
100100,100100,27352
111001,111001,27324
111001,111001,27282
010000,010000,27247
101001,101001,27216
101011,101011,27184
110110,110110,27153
011111,011111,27126
111100,111100,27099
110101,110101,27080
111111,111111,27042
010111,010111,27012
011000,011000,26984
110101,110101,26953
010111,010111,26926
101110,101110,26897
111001,111001,26874
001010,001010,26843
111010,111010,26822
010100,010100,26800
000001,000001,26775
100010,100010,26746
001010,001010,26718
011111,011111,26698
001001,001001,26681
001111,001111,26648
110000,110000,26624
010000,010000,26604
101001,101001,26574
111101,111101,26540
101100,101100,26496
111001,111001,26466
101100,101100,26435
110011,110011,26404
101111,101111,26364
111110,111110,26339
111011,111011,26308
010011,010011,26291
011011,011011,26266
000011,000011,26242
010110,010110,26210
011000,011000,26186
010101,010101,26147
100001,100001,26120
001001,001001,26092
001101,001101,26062
111101,111101,26037
101001,101001,26011
101011,101011,25981
101001,101001,25948
001110,001110,25916
100101,100101,25895
011100,011100,25863
001000,001000,25831
010110,010110,25809
000000,000000,25785
000001,000001,25748
011011,011011,25709
011111,011111,25676
111011,111011,25644
110011,110011,25608
001100,001100,25577
001111,001111,25550
001000,001000,25521
000000,000000,25490
010101,010101,25459
011101,011101,25440
000101,000101,25409
110100,110100,25381
100011,100011,25346
010101,010101,25326
000100,000100,25299
010011,010011,25277
010111,010111,25247
101111,101111,25216
011110,011110,25189
011010,011010,25168
000101,000101,25139
110011,110011,25106
010011,010011,25078
100010,100010,25052
000100,000100,25018
001111,001111,24988
101010,101010,24953
010100,010100,24923
011110,011110,24893
000101,000101,24861
011101,011101,24834
010001,010001,24808
111101,111101,24776
010100,010100,24746
000001,000001,24721
101110,101110,24694
111100,111100,24671
011000,011000,24646
110010,110010,24611
100110,100110,24588
011110,011110,24554
010001,010001,24516
111111,111111,24480
101101,101101,24448
101101,101101,24420
010101,010101,24386
111011,111011,24348
000100,000100,24329
100001,100001,24296
110011,110011,24270
000111,000111,24236
111100,111100,24215
001111,001111,24187
100000,100000,24149
011100,011100,24120
111001,111001,24087
111011,111011,24060
111101,111101,24038
110000,110000,24002
011011,011011,23979
101001,101001,23938
111110,111110,23907
100000,100000,23875
000100,000100,23836
011111,011111,23802
001010,001010,23764
000101,000101,23735
010011,010011,23708
111010,111010,23674
110001,110001,23651
111110,111110,23615
111111,111111,23582
101110,101110,23560
010000,010000,23527
111011,111011,23486
010110,010110,23446
001011,001011,23426
100001,100001,23391
110001,110001,23366
010110,010110,23333
110110,110110,23299
001111,001111,23265
111110,111110,23233
010000,010000,23207
001000,001000,23176
010111,010111,23136
011111,011111,23095
100010,100010,23070
010000,010000,23046
111010,111010,23026
101101,101101,23005
011001,011001,22977
110001,110001,22956
000000,000000,22928
010011,010011,22899
100110,100110,22881
110110,110110,22851
001101,001101,22823
010000,010000,22791
011110,011110,22751
101011,101011,22714
001110,001110,22694
000010,000010,22665
000010,000010,22627
001011,001011,22605
111000,111000,22580
001110,001110,22535
111110,111110,22511
110010,110010,22492
100100,100100,22462
100101,100101,22429
110000,110000,22401
101010,101010,22369
100100,100100,22339
000011,000011,22308
001000,001000,22278
000010,000010,22260
101111,101111,22232
010101,010101,22201
011110,011110,22179
101000,101000,22137
010011,010011,22114
001000,001000,22088
001011,001011,22065
111001,111001,22038
001010,001010,22011
110011,110011,21980
