label,profile,start_update
101101,101101,74804
011001,011001,74763
000010,000010,74738
110110,110110,74705
011101,011101,74677
000101,000101,74644
011111,011111,74613
000011,000011,74572
001110,001110,74551
100000,100000,74519
000101,000101,74495
101001,101001,74469
100010,100010,74441
110001,110001,74411
000001,000001,74391
001110,001110,74352
010101,010101,74323
001011,001011,74298
010000,010000,74271
111101,111101,74238
101101,101101,74197
010110,010110,74173
110010,110010,74137
100111,100111,74110
011000,011000,74077
000110,000110,74041
001111,001111,74016
101001,101001,73987
000011,000011,73956
011011,011011,73932
000010,000010,73912
001000,001000,73869
101010,101010,73833
011101,011101,73790
000101,000101,73773
110011,110011,73741
011100,011100,73717
100001,100001,73684
111101,111101,73649
000101,000101,73612
010001,010001,73587
100101,100101,73563
011001,011001,73540
001100,001100,73505
100010,100010,73490
001100,001100,73459
111011,111011,73428
000000,000000,73402
100110,100110,73373
011101,011101,73351
101000,101000,73317
110000,110000,73288
000011,000011,73256
101000,101000,73228
010100,010100,73184
100111,100111,73152
010000,010000,73123
010011,010011,73096
100101,100101,73067
111001,111001,73047
100000,100000,73023
101110,101110,72994
101011,101011,72962
001000,001000,72931
000001,000001,72892
111000,111000,72861
100001,100001,72836
110011,110011,72812
110100,110100,72784
101100,101100,72755
000010,000010,72726
010001,010001,72699
100000,100000,72669
000110,000110,72634
010110,010110,72587
110100,110100,72550
011011,011011,72520
010011,010011,72495
000111,000111,72463
010101,010101,72436
101110,101110,72422
011010,011010,72393
111011,111011,72368
111101,111101,72336
110010,110010,72313
101011,101011,72285
110000,110000,72261
111000,111000,72236
100111,100111,72200
010001,010001,72179
000001,000001,72151
110100,110100,72121
010000,010000,72086
111111,111111,72067
110001,110001,72042
010000,010000,72009
110110,110110,71977
000101,000101,71939
000111,000111,71923
110000,110000,71894
101010,101010,71864
011000,011000,71839
100010,100010,71806
111011,111011,71784
011011,011011,71752
100000,100000,71728
011101,011101,71699
101011,101011,71663
010100,010100,71632
110011,110011,71597
000001,000001,71569
110111,110111,71546
001000,001000,71514
110000,110000,71490
111001,111001,71452
101001,101001,71422
110011,110011,71388
010011,010011,71357
011110,011110,71324
011011,011011,71293
110001,110001,71265
000100,000100,71230
010100,010100,71209
011010,011010,71168
100100,100100,71135
011111,011111,71101
000001,000001,71070
111011,111011,71038
101101,101101,71012
110010,110010,70978
110000,110000,70946
001011,001011,70925
111100,111100,70900
101111,101111,70868
011101,011101,70840
010100,010100,70821
100000,100000,70783
100100,100100,70766
110101,110101,70736
000101,000101,70718
110111,110111,70683
001001,001001,70655
001001,001001,70632
001100,001100,70606
100101,100101,70580
000011,000011,70557
100110,100110,70530
000010,000010,70498
101111,101111,70475
010101,010101,70444
100100,100100,70410
111111,111111,70383
100100,100100,70344
110011,110011,70317
100110,100110,70280
110101,110101,70254
011001,011001,70227
000010,000010,70197
010100,010100,70169
111000,111000,70146
010000,010000,70108
101101,101101,70084
101001,101001,70050
001101,001101,70027
010000,010000,69990
101101,101101,69967
000001,000001,69940
000111,000111,69910
110110,110110,69882
011101,011101,69846
011111,011111,69822
110100,110100,69795
110101,110101,69765
101011,101011,69749
011001,011001,69721
010111,010111,69694
101010,101010,69664
101100,101100,69630
110111,110111,69599
110101,110101,69571
101110,101110,69539
110101,110101,69510
111011,111011,69476
000101,000101,69455
011101,011101,69425
110000,110000,69404
101100,101100,69380
101011,101011,69350
101101,101101,69324
001010,001010,69300
010000,010000,69259
101101,101101,69223
011110,011110,69201
100010,100010,69172
100101,100101,69142
010110,010110,69118
011111,011111,69097
110010,110010,69059
111001,111001,69031
111001,111001,69007
010110,010110,68983
001000,001000,68958
111010,111010,68930
100000,100000,68902
001001,001001,68881
101000,101000,68837
000011,000011,68807
110001,110001,68769
011000,011000,68733
101100,101100,68702
101101,101101,68672
011011,011011,68641
001110,001110,68592
111011,111011,68558
101000,101000,68526
111010,111010,68495
111100,111100,68457
010010,010010,68433
000010,000010,68401
111100,111100,68382
010011,010011,68355
111011,111011,68321
001001,001001,68286
111001,111001,68266
001011,001011,68238
001000,001000,68199
100111,100111,68172
000111,000111,68134
000001,000001,68099
101011,101011,68069
110000,110000,68037
000111,000111,68010
111001,111001,67985
011000,011000,67950
010000,010000,67922
111101,111101,67896
000011,000011,67863
000011,000011,67839
010010,010010,67812
000000,000000,67789
111001,111001,67758
011101,011101,67734
101100,101100,67701
110000,110000,67666
110011,110011,67634
111011,111011,67601
010011,010011,67571
100101,100101,67541
110101,110101,67510
110100,110100,67474
111101,111101,67451
111101,111101,67415
101101,101101,67376
001111,001111,67350
000011,000011,67329
110010,110010,67307
010010,010010,67275
100111,100111,67249
110000,110000,67224
000101,000101,67189
110111,110111,67164
011111,011111,67131
000011,000011,67103
111100,111100,67080
011100,011100,67050
111001,111001,67018
010000,010000,66994
011110,011110,66955
100111,100111,66923
101101,101101,66881
100000,100000,66845
000001,000001,66826
010101,010101,66806
100100,100100,66777
110101,110101,66744
000110,000110,66712
011110,011110,66676
111111,111111,66643
101110,101110,66621
110001,110001,66589
010000,010000,66549
110010,110010,66516
011001,011001,66492
100100,100100,66469
101011,101011,66442
000001,000001,66412
011101,011101,66388
111100,111100,66369
000110,000110,66343
011110,011110,66315
111111,111111,66283
110101,110101,66255
111001,111001,66226
111000,111000,66198
000010,000010,66169
011111,011111,66138
101101,101101,66111
100011,100011,66082
010011,010011,66065
001100,001100,66041
101000,101000,66014
100111,100111,65990
000111,000111,65963
011100,011100,65933
110010,110010,65904
111001,111001,65866
010001,010001,65841
001101,001101,65822
010011,010011,65792
100000,100000,65760
011010,011010,65741
001101,001101,65715
001001,001001,65678
010100,010100,65658
011101,011101,65623
100000,100000,65592
010111,010111,65556
100101,100101,65533
011001,011001,65507
101000,101000,65487
010111,010111,65459
101100,101100,65425
001000,001000,65392
011110,011110,65360
111100,111100,65336
101100,101100,65310
000110,000110,65272
001100,001100,65239
100100,100100,65222
111111,111111,65188
011001,011001,65156
110000,110000,65119
001011,001011,65080
101111,101111,65046
000000,000000,65026
011011,011011,64987
111011,111011,64952
101101,101101,64932
000010,000010,64903
010011,010011,64874
101011,101011,64849
011010,011010,64818
110010,110010,64773
100001,100001,64749
011000,011000,64711
010101,010101,64674
110001,110001,64648
010010,010010,64612
010011,010011,64584
010000,010000,64564
010001,010001,64521
110100,110100,64491
100100,100100,64450
110111,110111,64422
101001,101001,64389
101100,101100,64360
010001,010001,64323
000110,000110,64282
110111,110111,64264
100001,100001,64233
000110,000110,64198
001000,001000,64169
011101,011101,64132
011010,011010,64103
110111,110111,64070
110000,110000,64041
110100,110100,64015
100111,100111,63992
100111,100111,63969
010011,010011,63943
000111,000111,63913
111101,111101,63883
011101,011101,63847
111100,111100,63813
011010,011010,63788
000101,000101,63753
110010,110010,63721
000100,000100,63690
111101,111101,63652
010001,010001,63631
101100,101100,63601
011011,011011,63573
001011,001011,63552
000111,000111,63526
001011,001011,63491
101101,101101,63476
000011,000011,63449
001111,001111,63416
010101,010101,63383
000001,000001,63360
100100,100100,63334
011011,011011,63308
011010,011010,63283
111001,111001,63258
010101,010101,63229
101010,101010,63196
000010,000010,63160
111101,111101,63128
101010,101010,63111
100110,100110,63083
110101,110101,63051
110011,110011,63022
110100,110100,62993
111101,111101,62952
010010,010010,62928
100110,100110,62905
101011,101011,62871
101101,101101,62846
111100,111100,62818
001001,001001,62796
001010,001010,62764
100100,100100,62740
010110,010110,62720
111100,111100,62691
100001,100001,62662
010010,010010,62643
010100,010100,62612
100001,100001,62585
101001,101001,62563
000000,000000,62535
100100,100100,62505
011111,011111,62471
101101,101101,62441
100111,100111,62410
111101,111101,62380
001101,001101,62343
010000,010000,62310
011100,011100,62281
001100,001100,62263
111001,111001,62228
010100,010100,62188
111000,111000,62165
111101,111101,62125
100101,100101,62098
000000,000000,62066
100001,100001,62035
110100,110100,62002
011000,011000,61977
001101,001101,61945
100001,100001,61920
101000,101000,61894
010101,010101,61870
100000,100000,61834
111010,111010,61808
010110,010110,61776
101101,101101,61751
011001,011001,61718
111011,111011,61689
111110,111110,61655
001100,001100,61622
001110,001110,61591
100101,100101,61562
001011,001011,61542
001010,001010,61521
100111,100111,61497
010101,010101,61475
110100,110100,61442
100001,100001,61410
011110,011110,61384
100111,100111,61348
010111,010111,61314
000100,000100,61289
000101,000101,61251
111101,111101,61221
001111,001111,61183
001010,001010,61157
110000,110000,61136
001110,001110,61101
001001,001001,61070
010111,010111,61044
001001,001001,61011
100101,100101,60989
110000,110000,60958
011110,011110,60929
110100,110100,60891
111101,111101,60854
001000,001000,60818
001110,001110,60796
110100,110100,60774
100001,100001,60735
010111,010111,60710
011011,011011,60691
001000,001000,60664
101000,101000,60639
100100,100100,60619
011111,011111,60588
000100,000100,60564
100101,100101,60532
111100,111100,60507
000000,000000,60477
110010,110010,60452
011110,011110,60426
011010,011010,60389
000000,000000,60354
011001,011001,60321
100100,100100,60301
110100,110100,60269
100111,100111,60243
101001,101001,60213
000000,000000,60192
101101,101101,60160
111001,111001,60135
010000,010000,60098
100010,100010,60072
001101,001101,60044
000001,000001,60006
101001,101001,59977
000100,000100,59948
110001,110001,59916
100100,100100,59892
100011,100011,59851
001010,001010,59816
111011,111011,59788
001110,001110,59744
010111,010111,59716
010111,010111,59697
000110,000110,59663
101101,101101,59641
010000,010000,59617
000100,000100,59586
110110,110110,59559
110011,110011,59538
001010,001010,59511
001011,001011,59491
010111,010111,59463
100110,100110,59428
111110,111110,59396
011110,011110,59370
001110,001110,59343
011111,011111,59312
011011,011011,59283
111001,111001,59256
010110,010110,59225
111100,111100,59194
101001,101001,59169
011101,011101,59138
011011,011011,59108
000111,000111,59080
010101,010101,59065
010010,010010,59036
100011,100011,59002
110001,110001,58970
000101,000101,58933
101100,101100,58893
101110,101110,58869
110111,110111,58835
000010,000010,58804
110001,110001,58772
100011,100011,58750
110000,110000,58728
001011,001011,58701
110001,110001,58670
100010,100010,58645
000100,000100,58617
101110,101110,58582
010011,010011,58549
110011,110011,58510
011101,011101,58479
101011,101011,58451
100111,100111,58420
011011,011011,58380
110100,110100,58355
111110,111110,58315
110110,110110,58281
100011,100011,58251
110011,110011,58228
101011,101011,58201
000110,000110,58164
001111,001111,58129
010101,010101,58109
001000,001000,58072
000101,000101,58042
001101,001101,58017
000101,000101,57974
010010,010010,57942
101101,101101,57912
111111,111111,57889
110101,110101,57856
111000,111000,57830
111110,111110,57802
000111,000111,57776
110101,110101,57749
101110,101110,57709
111101,111101,57674
100011,100011,57645
111100,111100,57617
100100,100100,57581
001101,001101,57547
011000,011000,57502
110011,110011,57479
000010,000010,57448
000101,000101,57416
011001,011001,57386
010111,010111,57367
110011,110011,57341
001100,001100,57307
010001,010001,57275
001110,001110,57239
110111,110111,57208
010010,010010,57174
100100,100100,57143
000111,000111,57110
011001,011001,57067
110110,110110,57042
010001,010001,57015
111011,111011,56980
110100,110100,56942
001010,001010,56914
001000,001000,56881
100000,100000,56846
000100,000100,56813
011011,011011,56789
001100,001100,56761
110101,110101,56730
100110,100110,56703
110100,110100,56664
011101,011101,56637
111011,111011,56613
010110,010110,56583
000001,000001,56544
001000,001000,56513
101001,101001,56476
001000,001000,56440
111000,111000,56412
001100,001100,56391
110100,110100,56360
111101,111101,56330
000000,000000,56300
011011,011011,56270
001110,001110,56239
100110,100110,56210
011100,011100,56187
100001,100001,56158
000010,000010,56126
110010,110010,56093
011001,011001,56063
100101,100101,56042
100001,100001,56012
101010,101010,55976
110101,110101,55948
001000,001000,55919
000101,000101,55891
101010,101010,55863
000011,000011,55834
100001,100001,55806
000100,000100,55757
000001,000001,55718
011001,011001,55686
011001,011001,55646
000000,000000,55620
101100,101100,55592
001000,001000,55554
101011,101011,55537
010111,010111,55504
000101,000101,55479
000101,000101,55455
110011,110011,55424
110111,110111,55394
011111,011111,55357
001110,001110,55333
001101,001101,55298
110010,110010,55261
011110,011110,55235
001101,001101,55207
000000,000000,55174
111011,111011,55136
001011,001011,55111
110111,110111,55076
111000,111000,55052
001000,001000,55022
101000,101000,54990
010100,010100,54959
110010,110010,54925
101011,101011,54899
001010,001010,54876
000101,000101,54852
000010,000010,54829
000100,000100,54802
110111,110111,54778
001011,001011,54750
100110,100110,54726
101011,101011,54686
111100,111100,54657
010111,010111,54619
001011,001011,54600
010010,010010,54575
000111,000111,54551
100111,100111,54527
011010,011010,54503
010101,010101,54478
011101,011101,54449
100000,100000,54418
011101,011101,54396
100111,100111,54369
011110,011110,54353
011001,011001,54329
011101,011101,54297
001101,001101,54266
100010,100010,54237
000111,000111,54216
100001,100001,54179
111110,111110,54147
001111,001111,54119
100001,100001,54081
001010,001010,54052
110101,110101,54021
100101,100101,53987
100001,100001,53954
010001,010001,53926
000000,000000,53890
011111,011111,53853
001000,001000,53818
011010,011010,53804
001111,001111,53768
010011,010011,53742
101001,101001,53718
111101,111101,53677
101011,101011,53650
010110,010110,53610
011110,011110,53577
101010,101010,53546
010101,010101,53512
110100,110100,53477
000010,000010,53449
011010,011010,53408
000010,000010,53391
100111,100111,53363
001000,001000,53331
100100,100100,53301
101101,101101,53278
000000,000000,53262
111000,111000,53233
000000,000000,53205
011000,011000,53179
100111,100111,53162
110101,110101,53125
100001,100001,53107
011111,011111,53082
101001,101001,53053
100011,100011,53023
010110,010110,52991
001100,001100,52960
101100,101100,52932
000001,000001,52901
100100,100100,52878
111010,111010,52841
111100,111100,52808
111101,111101,52772
110100,110100,52745
000010,000010,52709
010101,010101,52681
010101,010101,52645
100100,100100,52621
000100,000100,52592
010001,010001,52572
010011,010011,52540
011100,011100,52505
001010,001010,52480
100100,100100,52444
110110,110110,52425
011011,011011,52401
011101,011101,52385
000110,000110,52345
100001,100001,52312
110110,110110,52286
100111,100111,52253
100101,100101,52223
001011,001011,52191
110010,110010,52158
011100,011100,52126
011001,011001,52096
011010,011010,52067
110010,110010,52038
110110,110110,52001
001101,001101,51972
011011,011011,51936
111101,111101,51920
011111,011111,51885
010100,010100,51855
111111,111111,51829
110101,110101,51806
011011,011011,51776
011110,011110,51746
011110,011110,51717
111001,111001,51686
110000,110000,51653
100001,100001,51618
001100,001100,51580
010110,010110,51552
110010,110010,51529
100110,100110,51504
111000,111000,51472
110010,110010,51447
110000,110000,51406
001111,001111,51376
110011,110011,51355
000100,000100,51327
100001,100001,51299
011110,011110,51265
001111,001111,51226
011000,011000,51195
100001,100001,51163
001101,001101,51127
111101,111101,51087
011001,011001,51068
100101,100101,51038
010110,010110,51019
001010,001010,50997
110100,110100,50969
110000,110000,50937
101010,101010,50902
110100,110100,50873
011010,011010,50833
110111,110111,50794
110000,110000,50769
001000,001000,50737
111100,111100,50702
011011,011011,50671
111111,111111,50638
001101,001101,50617
100000,100000,50591
010000,010000,50563
001010,001010,50525
010010,010010,50500
010000,010000,50466
111001,111001,50430
110100,110100,50404
001010,001010,50363
001001,001001,50331
000101,000101,50297
100011,100011,50278
000011,000011,50254
000010,000010,50224
100011,100011,50197
011101,011101,50175
110001,110001,50163
100011,100011,50136
010101,010101,50111
000101,000101,50086
010010,010010,50050
011010,011010,50024
100111,100111,49996
010000,010000,49965
000000,000000,49936
111100,111100,49899
000011,000011,49864
111000,111000,49831
101001,101001,49804
110110,110110,49774
001101,001101,49755
000000,000000,49727
000011,000011,49700
100010,100010,49669
110111,110111,49639
000101,000101,49605
111010,111010,49575
101011,101011,49550
011010,011010,49514
010011,010011,49483
011100,011100,49454
101100,101100,49415
001110,001110,49385
001101,001101,49361
011001,011001,49337
100001,100001,49305
001011,001011,49277
100000,100000,49245
111110,111110,49209
101010,101010,49191
101001,101001,49162
010110,010110,49129
111110,111110,49093
111101,111101,49056
001000,001000,49032
000111,000111,48998
001101,001101,48971
110100,110100,48932
111010,111010,48901
001101,001101,48868
000001,000001,48839
000001,000001,48812
010101,010101,48785
011110,011110,48762
010011,010011,48741
110100,110100,48714
110001,110001,48695
011010,011010,48659
000111,000111,48628
010110,010110,48607
110110,110110,48572
000111,000111,48539
111100,111100,48510
011010,011010,48486
110111,110111,48466
011111,011111,48446
010100,010100,48420
110001,110001,48384
101010,101010,48343
001001,001001,48321
011011,011011,48305
010110,010110,48277
100001,100001,48243
111110,111110,48212
010100,010100,48186
010010,010010,48156
111010,111010,48133
101010,101010,48096
101110,101110,48064
010111,010111,48033
100111,100111,48002
110001,110001,47969
000010,000010,47931
110010,110010,47906
000100,000100,47880
010101,010101,47849
110010,110010,47826
011101,011101,47799
001110,001110,47765
010100,010100,47730
011010,011010,47699
111100,111100,47661
111000,111000,47625
011101,011101,47595
111001,111001,47568
100011,100011,47540
110011,110011,47516
101111,101111,47477
110100,110100,47442
110000,110000,47408
110110,110110,47382
001000,001000,47349
000001,000001,47324
011110,011110,47287
110000,110000,47255
000110,000110,47231
001000,001000,47203
010110,010110,47174
001110,001110,47136
101110,101110,47098
010010,010010,47072
111101,111101,47043
110000,110000,47024
011100,011100,46994
101111,101111,46967
010010,010010,46941
110001,110001,46917
101011,101011,46883
100100,100100,46858
001011,001011,46816
110100,110100,46779
110010,110010,46748
110101,110101,46720
111111,111111,46693
011010,011010,46659
001110,001110,46630
000111,000111,46605
100111,100111,46572
110000,110000,46542
001110,001110,46512
100001,100001,46488
101101,101101,46462
101011,101011,46431
111011,111011,46391
010011,010011,46365
001001,001001,46327
000101,000101,46302
111100,111100,46268
101010,101010,46247
001010,001010,46219
011111,011111,46191
101000,101000,46169
000110,000110,46140
010011,010011,46115
010110,010110,46086
000111,000111,46054
001010,001010,46028
000110,000110,46003
001010,001010,45972
100110,100110,45942
110111,110111,45915
000001,000001,45887
111100,111100,45857
000101,000101,45835
100100,100100,45803
000011,000011,45774
101111,101111,45755
100000,100000,45720
011010,011010,45694
010001,010001,45673
001000,001000,45649
111010,111010,45616
000111,000111,45584
100001,100001,45564
111010,111010,45533
110111,110111,45498
011010,011010,45470
111100,111100,45445
110011,110011,45416
011101,011101,45393
101110,101110,45362
111000,111000,45330
011000,011000,45311
000101,000101,45286
010100,010100,45265
100110,100110,45229
000111,000111,45193
011110,011110,45153
111111,111111,45117
101011,101011,45084
111101,111101,45053
010010,010010,45021
011100,011100,45001
101110,101110,44965
010010,010010,44942
010110,010110,44912
100001,100001,44873
011111,011111,44836
111000,111000,44795
001111,001111,44764
010011,010011,44743
100011,100011,44720
001110,001110,44680
100010,100010,44637
010001,010001,44609
101001,101001,44581
111101,111101,44536
011000,011000,44510
111100,111100,44481
011011,011011,44448
111001,111001,44420
010110,010110,44388
100001,100001,44352
001110,001110,44322
111101,111101,44294
101000,101000,44268
100100,100100,44243
101100,101100,44215
101101,101101,44190
010110,010110,44165
101001,101001,44135
111010,111010,44111
010010,010010,44086
110100,110100,44058
100111,100111,44039
100110,100110,44021
000001,000001,43984
000001,000001,43963
011011,011011,43935
110001,110001,43909
101110,101110,43880
000100,000100,43853
101101,101101,43831
001010,001010,43791
110010,110010,43763
101001,101001,43736
111010,111010,43707
100001,100001,43674
011110,011110,43643
010101,010101,43619
100111,100111,43583
010101,010101,43559
111111,111111,43527
110100,110100,43504
101011,101011,43471
000000,000000,43447
101000,101000,43423
100111,100111,43392
000000,000000,43368
011100,011100,43337
101001,101001,43307
010001,010001,43266
011000,011000,43240
010011,010011,43210
110000,110000,43184
100000,100000,43165
101000,101000,43139
100111,100111,43109
011110,011110,43082
110001,110001,43055
001101,001101,43018
101111,101111,42982
111011,111011,42958
110101,110101,42940
001001,001001,42913
111010,111010,42888
010010,010010,42868
010101,010101,42846
101010,101010,42818
001000,001000,42794
100100,100100,42761
010101,010101,42737
111000,111000,42703
111000,111000,42673
000110,000110,42642
000010,000010,42606
100101,100101,42573
001011,001011,42545
000101,000101,42523
101011,101011,42482
111010,111010,42452
101001,101001,42424
011111,011111,42391
010110,010110,42368
110000,110000,42342
000111,000111,42310
011001,011001,42274
110000,110000,42240
100110,100110,42197
001000,001000,42164
001000,001000,42124
000101,000101,42093
000001,000001,42070
001010,001010,42036
010010,010010,42007
100010,100010,41974
111011,111011,41948
011010,011010,41915
101000,101000,41888
000111,000111,41866
111010,111010,41830
100111,100111,41806
110010,110010,41779
110111,110111,41749
000101,000101,41708
110101,110101,41673
011101,011101,41637
011100,011100,41612
100101,100101,41584
010011,010011,41559
111100,111100,41531
101101,101101,41494
011010,011010,41461
100111,100111,41428
011000,011000,41397
100001,100001,41363
111011,111011,41328
001111,001111,41304
000000,000000,41274
010010,010010,41257
000001,000001,41221
001011,001011,41193
111110,111110,41164
001101,001101,41129
011111,011111,41097
001110,001110,41064
001111,001111,41043
101010,101010,41001
101001,101001,40966
000010,000010,40928
101111,101111,40901
110010,110010,40880
100001,100001,40842
010110,010110,40812
010110,010110,40780
000001,000001,40753
011111,011111,40738
111101,111101,40703
100110,100110,40668
101101,101101,40636
101111,101111,40608
100111,100111,40577
101010,101010,40539
000011,000011,40509
101010,101010,40481
101010,101010,40452
111110,111110,40417
101100,101100,40386
011001,011001,40353
111110,111110,40332
101010,101010,40296
110101,110101,40274
011000,011000,40239
101101,101101,40211
000011,000011,40172
111010,111010,40144
101100,101100,40118
000010,000010,40078
110010,110010,40046
001011,001011,40010
001101,001101,39987
000100,000100,39965
001100,001100,39940
011001,011001,39923
011001,011001,39898
001111,001111,39870
001000,001000,39853
010101,010101,39826
101111,101111,39795
000111,000111,39770
111010,111010,39739
011101,011101,39710
011110,011110,39679
111101,111101,39657
011000,011000,39629
011010,011010,39600
110000,110000,39577
011010,011010,39540
101001,101001,39516
111111,111111,39483
110101,110101,39438
100000,100000,39411
010010,010010,39379
101110,101110,39345
101101,101101,39313
001000,001000,39292
100001,100001,39264
010100,010100,39237
010110,010110,39212
010100,010100,39186
011100,011100,39162
000000,000000,39128
011001,011001,39096
101001,101001,39056
010100,010100,39023
000000,000000,38998
101110,101110,38977
111111,111111,38940
101001,101001,38907
010000,010000,38878
100011,100011,38833
010101,010101,38800
001111,001111,38772
110110,110110,38744
101101,101101,38721
010001,010001,38690
011001,011001,38653
001100,001100,38631
110001,110001,38592
111001,111001,38559
111000,111000,38528
111010,111010,38498
001000,001000,38471
001110,001110,38435
110011,110011,38402
100011,100011,38381
100000,100000,38344
100011,100011,38313
100011,100011,38283
000011,000011,38235
000011,000011,38193
110001,110001,38163
101110,101110,38141
010111,010111,38111
110101,110101,38092
100000,100000,38059
111010,111010,38032
101100,101100,38009
111111,111111,37971
001010,001010,37946
001011,001011,37912
000011,000011,37884
101001,101001,37853
100000,100000,37815
110000,110000,37779
000011,000011,37755
011101,011101,37719
110001,110001,37693
001111,001111,37664
100010,100010,37639
111001,111001,37612
101110,101110,37584
111101,111101,37555
001100,001100,37533
011011,011011,37489
110011,110011,37447
110100,110100,37421
101100,101100,37385
010011,010011,37355
000010,000010,37333
111010,111010,37296
000101,000101,37254
110111,110111,37231
000110,000110,37201
111101,111101,37164
011111,011111,37135
100101,100101,37104
011001,011001,37076
011011,011011,37048
000101,000101,37024
101011,101011,37002
110111,110111,36972
011011,011011,36936
110110,110110,36900
000100,000100,36875
111111,111111,36837
101100,101100,36803
101111,101111,36765
100100,100100,36736
000000,000000,36713
001111,001111,36679
000000,000000,36649
011110,011110,36618
110011,110011,36586
001010,001010,36559
111111,111111,36533
001100,001100,36501
010000,010000,36475
011000,011000,36457
111001,111001,36432
110011,110011,36396
110011,110011,36362
101111,101111,36332
001010,001010,36307
000001,000001,36277
000110,000110,36242
010000,010000,36205
111000,111000,36168
010001,010001,36139
011011,011011,36104
110001,110001,36070
101111,101111,36038
110000,110000,35998
101000,101000,35956
011000,011000,35930
100011,100011,35900
101000,101000,35869
111010,111010,35847
011010,011010,35824
111111,111111,35797
101101,101101,35766
010111,010111,35742
010001,010001,35716
000111,000111,35685
111110,111110,35661
101110,101110,35625
111110,111110,35590
011100,011100,35558
100000,100000,35530
010100,010100,35492
001110,001110,35468
111001,111001,35440
110101,110101,35421
011000,011000,35397
001101,001101,35362
111000,111000,35332
101010,101010,35303
010001,010001,35270
010111,010111,35237
100000,100000,35220
100011,100011,35191
010001,010001,35160
001010,001010,35130
010110,010110,35105
100010,100010,35070
010101,010101,35040
001100,001100,35003
100100,100100,34972
100100,100100,34940
110011,110011,34907
001111,001111,34866
010111,010111,34824
010011,010011,34793
000100,000100,34764
011111,011111,34729
010100,010100,34694
100110,100110,34668
100111,100111,34633
011110,011110,34598
100111,100111,34573
100110,100110,34547
100011,100011,34525
011111,011111,34500
111010,111010,34478
010011,010011,34451
000011,000011,34419
100001,100001,34369
101000,101000,34347
111010,111010,34320
000001,000001,34277
101000,101000,34259
011000,011000,34234
010011,010011,34206
010101,010101,34171
001001,001001,34134
010110,010110,34107
001111,001111,34092
100011,100011,34069
000101,000101,34038
000000,000000,34008
110101,110101,33981
100011,100011,33952
011101,011101,33909
010011,010011,33866
111101,111101,33839
010001,010001,33811
100111,100111,33783
110010,110010,33747
111010,111010,33725
110011,110011,33697
111100,111100,33672
110101,110101,33631
010100,010100,33601
100111,100111,33576
100010,100010,33545
011100,011100,33515
100101,100101,33472
010101,010101,33451
000101,000101,33427
101101,101101,33417
111010,111010,33394
010001,010001,33371
011001,011001,33343
100100,100100,33309
011000,011000,33278
101010,101010,33250
101101,101101,33215
111110,111110,33186
001011,001011,33159
001101,001101,33122
000010,000010,33096
000011,000011,33072
001001,001001,33045
100110,100110,33016
000111,000111,32993
100000,100000,32968
010110,010110,32937
111010,111010,32906
000100,000100,32872
100110,100110,32844
011000,011000,32820
001010,001010,32795
111001,111001,32764
000000,000000,32734
110110,110110,32708
101101,101101,32687
000000,000000,32665
011000,011000,32637
010001,010001,32605
111111,111111,32582
101111,101111,32551
101111,101111,32521
001011,001011,32501
101011,101011,32471
110110,110110,32436
001100,001100,32405
100001,100001,32379
001100,001100,32343
101001,101001,32317
100111,100111,32290
101110,101110,32259
100100,100100,32234
101011,101011,32204
000110,000110,32176
111010,111010,32150
010010,010010,32129
110011,110011,32097
001000,001000,32065
101100,101100,32039
000110,000110,32011
101001,101001,31968
100011,100011,31932
001001,001001,31912
111100,111100,31877
000101,000101,31840
010010,010010,31809
001110,001110,31773
110110,110110,31745
010001,010001,31722
001111,001111,31699
010100,010100,31669
000111,000111,31638
101001,101001,31610
001101,001101,31573
010110,010110,31545
100001,100001,31507
011010,011010,31478
101010,101010,31448
111000,111000,31417
101000,101000,31390
110101,110101,31359
100111,100111,31333
110011,110011,31306
111001,111001,31283
100010,100010,31257
100101,100101,31222
110000,110000,31185
000100,000100,31162
110001,110001,31131
101000,101000,31104
011101,011101,31066
111001,111001,31043
110010,110010,31014
001100,001100,30987
111111,111111,30961
000000,000000,30937
011001,011001,30897
110010,110010,30875
101110,101110,30850
010110,010110,30800
010010,010010,30760
101001,101001,30733
010000,010000,30705
001001,001001,30686
110101,110101,30653
011000,011000,30617
101011,101011,30580
111101,111101,30559
111011,111011,30529
100101,100101,30504
110001,110001,30474
001000,001000,30448
100011,100011,30428
101000,101000,30399
001010,001010,30361
011000,011000,30329
001000,001000,30300
111000,111000,30263
111010,111010,30241
101101,101101,30214
011000,011000,30171
010000,010000,30140
001011,001011,30121
110101,110101,30100
111000,111000,30065
011001,011001,30039
001101,001101,29998
100101,100101,29970
000110,000110,29943
011111,011111,29914
111010,111010,29882
010111,010111,29865
001011,001011,29829
110100,110100,29790
111010,111010,29758
000111,000111,29717
111001,111001,29680
010110,010110,29658
001000,001000,29634
010111,010111,29597
100001,100001,29565
110111,110111,29537
100111,100111,29515
101110,101110,29472
111000,111000,29441
010011,010011,29402
110011,110011,29362
011011,011011,29341
011110,011110,29309
011101,011101,29283
110110,110110,29260
110101,110101,29233
010000,010000,29211
010010,010010,29179
001111,001111,29161
001010,001010,29131
011111,011111,29117
111110,111110,29082
011110,011110,29061
001111,001111,29027
111010,111010,28982
001100,001100,28953
000110,000110,28913
001110,001110,28876
111101,111101,28849
