label,profile,start_update
011101,011101,70606
110101,110101,70579
001110,001110,70546
010111,010111,70526
001111,001111,70505
110011,110011,70470
000011,000011,70452
001001,001001,70427
110101,110101,70400
001010,001010,70373
110101,110101,70350
000100,000100,70320
001010,001010,70294
111110,111110,70264
100101,100101,70232
010001,010001,70195
001111,001111,70171
010011,010011,70142
001100,001100,70112
000010,000010,70082
101100,101100,70046
100001,100001,70017
110001,110001,69982
001001,001001,69966
101100,101100,69933
111110,111110,69887
101011,101011,69859
011111,011111,69838
110100,110100,69803
011110,011110,69773
101101,101101,69731
001100,001100,69715
000110,000110,69695
101101,101101,69658
111111,111111,69625
110100,110100,69593
101010,101010,69556
000000,000000,69524
000000,000000,69494
011000,011000,69461
011110,011110,69428
000011,000011,69401
101100,101100,69379
111000,111000,69350
000000,000000,69325
111110,111110,69310
110101,110101,69271
111111,111111,69236
110110,110110,69204
011001,011001,69175
111000,111000,69143
101001,101001,69123
111110,111110,69100
100100,100100,69066
101111,101111,69040
100001,100001,69006
001100,001100,68968
000100,000100,68938
010010,010010,68914
001101,001101,68882
010110,010110,68856
011110,011110,68828
110101,110101,68803
111001,111001,68782
110000,110000,68758
111110,111110,68730
100010,100010,68707
000000,000000,68677
101010,101010,68647
010000,010000,68612
100100,100100,68583
101001,101001,68560
111000,111000,68537
000100,000100,68508
111111,111111,68480
001100,001100,68452
001000,001000,68415
001001,001001,68382
000110,000110,68356
011010,011010,68323
110011,110011,68285
011011,011011,68260
010000,010000,68244
111010,111010,68213
010000,010000,68175
110001,110001,68136
011101,011101,68109
111000,111000,68081
111010,111010,68054
011010,011010,68023
110101,110101,67990
111100,111100,67966
110111,110111,67934
000011,000011,67906
101010,101010,67872
101001,101001,67846
010101,010101,67808
100000,100000,67777
000101,000101,67740
100110,100110,67710
110110,110110,67682
000101,000101,67636
001110,001110,67610
000010,000010,67579
110110,110110,67554
101010,101010,67522
111011,111011,67489
001101,001101,67459
100101,100101,67429
101001,101001,67407
011101,011101,67383
110110,110110,67360
000010,000010,67328
101100,101100,67287
100001,100001,67268
111010,111010,67237
000101,000101,67216
100101,100101,67181
000110,000110,67157
111000,111000,67124
011111,011111,67091
111101,111101,67059
110101,110101,67029
100011,100011,67004
010000,010000,66971
101100,101100,66932
011101,011101,66900
111111,111111,66883
010000,010000,66855
000001,000001,66816
001011,001011,66781
110101,110101,66746
100110,100110,66713
001101,001101,66679
111111,111111,66654
110010,110010,66619
001001,001001,66587
100110,100110,66568
010011,010011,66541
000111,000111,66511
011101,011101,66486
000101,000101,66454
110100,110100,66414
010111,010111,66378
110001,110001,66350
011000,011000,66323
010100,010100,66290
100101,100101,66262
100011,100011,66227
001100,001100,66189
110110,110110,66158
100001,100001,66132
001011,001011,66108
000111,000111,66083
101111,101111,66052
011110,011110,66024
001100,001100,65987
011110,011110,65957
011000,011000,65924
000010,000010,65883
011001,011001,65851
100111,100111,65816
010111,010111,65798
101101,101101,65774
010011,010011,65751
111100,111100,65727
011000,011000,65688
100001,100001,65656
110101,110101,65627
110000,110000,65588
111011,111011,65558
011010,011010,65525
010000,010000,65497
110010,110010,65469
110111,110111,65438
110001,110001,65411
001110,001110,65378
000010,000010,65354
100001,100001,65320
101110,101110,65294
100100,100100,65261
110010,110010,65235
100010,100010,65199
010101,010101,65182
011111,011111,65152
111011,111011,65124
010010,010010,65098
011111,011111,65064
101110,101110,65033
011001,011001,64992
110100,110100,64958
111001,111001,64936
001000,001000,64912
001110,001110,64879
111101,111101,64849
101101,101101,64814
001100,001100,64785
111000,111000,64757
100011,100011,64723
111111,111111,64691
001000,001000,64663
111001,111001,64638
110100,110100,64604
101111,101111,64573
011100,011100,64536
111111,111111,64511
001011,001011,64471
000100,000100,64441
011100,011100,64412
000010,000010,64379
001110,001110,64353
100010,100010,64318
000001,000001,64292
011110,011110,64264
000110,000110,64233
001000,001000,64209
110101,110101,64178
011001,011001,64144
110001,110001,64111
011000,011000,64087
101101,101101,64059
101001,101001,64023
001111,001111,63992
110100,110100,63961
101101,101101,63939
001100,001100,63905
000011,000011,63871
000011,000011,63840
101011,101011,63823
101100,101100,63785
001100,001100,63764
110111,110111,63721
001100,001100,63692
011110,011110,63662
010000,010000,63637
111000,111000,63610
011000,011000,63585
111000,111000,63554
001110,001110,63520
110000,110000,63498
001000,001000,63458
001011,001011,63421
110100,110100,63387
111000,111000,63357
000011,000011,63331
100010,100010,63307
001101,001101,63298
100010,100010,63261
110111,110111,63228
001110,001110,63200
100001,100001,63176
011011,011011,63153
001000,001000,63129
110111,110111,63102
010111,010111,63081
010110,010110,63040
110100,110100,63013
000101,000101,62980
101011,101011,62937
010110,010110,62907
000110,000110,62880
111110,111110,62859
001101,001101,62833
111000,111000,62796
010000,010000,62771
011010,011010,62737
110001,110001,62704
001011,001011,62677
001010,001010,62649
110000,110000,62617
010001,010001,62596
100111,100111,62565
001110,001110,62533
001000,001000,62492
100111,100111,62461
001001,001001,62428
100110,100110,62401
111010,111010,62376
110101,110101,62340
000111,000111,62307
001101,001101,62274
000101,000101,62243
001011,001011,62208
101001,101001,62173
101000,101000,62142
001111,001111,62113
101010,101010,62088
000100,000100,62045
011000,011000,62010
110101,110101,61975
010100,010100,61948
101011,101011,61912
110010,110010,61880
010101,010101,61853
111101,111101,61822
111001,111001,61783
001000,001000,61760
100100,100100,61731
011101,011101,61705
100100,100100,61677
000010,000010,61643
111000,111000,61610
011010,011010,61591
101110,101110,61559
011111,011111,61534
101000,101000,61501
110111,110111,61476
100011,100011,61446
100111,100111,61413
111110,111110,61388
101010,101010,61378
111101,111101,61344
101011,101011,61311
010000,010000,61271
111111,111111,61243
000011,000011,61216
001000,001000,61190
001110,001110,61162
110000,110000,61138
011000,011000,61115
001011,001011,61087
111011,111011,61066
001001,001001,61033
110110,110110,60986
000111,000111,60958
001010,001010,60935
100011,100011,60903
001100,001100,60877
111010,111010,60845
101001,101001,60817
111100,111100,60788
111100,111100,60760
011011,011011,60723
000110,000110,60692
011011,011011,60660
010000,010000,60622
010101,010101,60594
100010,100010,60569
110100,110100,60539
001000,001000,60516
110011,110011,60484
000001,000001,60448
100111,100111,60422
101011,101011,60389
000111,000111,60359
011001,011001,60330
000010,000010,60285
111001,111001,60251
110111,110111,60231
011000,011000,60198
011010,011010,60173
001110,001110,60141
100111,100111,60107
100010,100010,60078
111101,111101,60052
011110,011110,60020
111011,111011,59990
000101,000101,59959
110101,110101,59933
111101,111101,59904
111010,111010,59868
011010,011010,59849
100001,100001,59820
000100,000100,59795
100100,100100,59762
001111,001111,59738
110111,110111,59705
000010,000010,59680
111001,111001,59644
111101,111101,59618
110110,110110,59587
000110,000110,59548
011001,011001,59511
011001,011001,59483
111001,111001,59446
000110,000110,59416
011100,011100,59375
011110,011110,59351
011110,011110,59324
100111,100111,59296
111111,111111,59260
011001,011001,59229
111001,111001,59194
101111,101111,59164
001001,001001,59132
011101,011101,59101
001001,001001,59078
111101,111101,59048
001100,001100,59018
000001,000001,58983
100110,100110,58959
010010,010010,58942
010100,010100,58916
111111,111111,58889
111110,111110,58860
111010,111010,58824
100111,100111,58805
100010,100010,58769
110011,110011,58741
000101,000101,58715
110010,110010,58675
110000,110000,58647
111011,111011,58621
001010,001010,58591
110010,110010,58554
110001,110001,58524
100100,100100,58509
110000,110000,58488
010001,010001,58465
001000,001000,58451
011010,011010,58427
010010,010010,58398
001100,001100,58372
011001,011001,58341
010110,010110,58308
101011,101011,58281
000011,000011,58260
100010,100010,58229
101101,101101,58204
100000,100000,58177
001001,001001,58147
011100,011100,58123
010011,010011,58089
011101,011101,58063
110111,110111,58037
110110,110110,58021
110101,110101,57997
001111,001111,57978
011110,011110,57945
010111,010111,57911
100001,100001,57885
011101,011101,57857
010000,010000,57825
011110,011110,57796
011101,011101,57767
000000,000000,57736
000011,000011,57717
100011,100011,57691
010011,010011,57674
110101,110101,57636
110111,110111,57608
101001,101001,57578
011110,011110,57550
111110,111110,57518
000111,000111,57491
011001,011001,57463
111110,111110,57422
100001,100001,57386
110010,110010,57364
101111,101111,57331
101010,101010,57303
010111,010111,57280
000001,000001,57252
110010,110010,57218
101000,101000,57190
011001,011001,57161
001011,001011,57127
001110,001110,57091
111100,111100,57066
000110,000110,57030
101111,101111,57003
000011,000011,56970
010100,010100,56941
111000,111000,56906
001011,001011,56874
100111,100111,56853
111101,111101,56830
110000,110000,56803
000110,000110,56755
110011,110011,56727
010000,010000,56695
111011,111011,56674
100000,100000,56643
110100,110100,56611
101010,101010,56580
100110,100110,56551
111101,111101,56521
100100,100100,56495
111010,111010,56458
100100,100100,56428
001001,001001,56393
101000,101000,56367
111011,111011,56335
001100,001100,56310
100101,100101,56279
010000,010000,56252
010010,010010,56221
100011,100011,56195
111101,111101,56169
001101,001101,56147
111000,111000,56118
100111,100111,56093
011001,011001,56071
000110,000110,56036
000000,000000,56003
000100,000100,55969
011100,011100,55939
000001,000001,55907
100000,100000,55879
100011,100011,55853
000100,000100,55822
111101,111101,55793
001011,001011,55779
001011,001011,55757
110101,110101,55728
011010,011010,55696
101101,101101,55665
011000,011000,55640
101110,101110,55599
000110,000110,55568
111111,111111,55541
010000,010000,55502
100001,100001,55464
111111,111111,55429
101101,101101,55405
000111,000111,55383
011110,011110,55368
110101,110101,55338
010110,010110,55301
100110,100110,55276
110100,110100,55245
110000,110000,55210
011101,011101,55180
110101,110101,55150
000010,000010,55124
010000,010000,55102
111111,111111,55071
110110,110110,55037
100100,100100,55002
000100,000100,54969
010011,010011,54931
010110,010110,54895
110111,110111,54859
100000,100000,54827
111111,111111,54793
100000,100000,54761
010101,010101,54738
100110,100110,54707
001100,001100,54676
111100,111100,54642
010100,010100,54618
100111,100111,54583
010011,010011,54562
110011,110011,54534
111100,111100,54508
011100,011100,54473
100011,100011,54447
011001,011001,54421
110101,110101,54389
010001,010001,54357
110100,110100,54330
101010,101010,54296
110110,110110,54264
100010,100010,54230
011101,011101,54194
111011,111011,54160
111001,111001,54128
000000,000000,54097
011001,011001,54077
110111,110111,54038
000001,000001,54019
110101,110101,53986
010001,010001,53955
101111,101111,53927
100001,100001,53885
111100,111100,53865
111000,111000,53830
100001,100001,53795
111000,111000,53762
101111,101111,53729
001111,001111,53702
100010,100010,53675
010101,010101,53656
001100,001100,53628
100100,100100,53603
111110,111110,53575
101100,101100,53547
110011,110011,53515
001110,001110,53497
111001,111001,53474
101010,101010,53448
100101,100101,53421
000111,000111,53384
011001,011001,53355
111010,111010,53329
011100,011100,53305
111111,111111,53274
101001,101001,53242
111001,111001,53209
111110,111110,53178
111101,111101,53148
001001,001001,53124
101100,101100,53094
101111,101111,53068
001110,001110,53034
100111,100111,53007
010111,010111,52988
111010,111010,52957
100101,100101,52930
111001,111001,52898
010110,010110,52858
011011,011011,52830
110100,110100,52801
000100,000100,52776
000101,000101,52743
000110,000110,52722
001110,001110,52695
000000,000000,52659
010110,010110,52629
011101,011101,52606
100101,100101,52574
001001,001001,52535
010011,010011,52514
001010,001010,52488
010100,010100,52457
001100,001100,52431
001111,001111,52398
010101,010101,52371
001001,001001,52334
100001,100001,52306
111101,111101,52280
010111,010111,52250
101111,101111,52218
001001,001001,52196
101101,101101,52160
110000,110000,52145
001111,001111,52117
010101,010101,52088
011000,011000,52054
111100,111100,52030
001110,001110,52000
010110,010110,51969
000010,000010,51938
100011,100011,51906
110101,110101,51876
011010,011010,51852
101110,101110,51811
000110,000110,51795
010111,010111,51769
010101,010101,51733
000011,000011,51699
111001,111001,51671
101000,101000,51634
001001,001001,51607
101011,101011,51576
101000,101000,51555
011111,011111,51515
000101,000101,51490
010111,010111,51453
100000,100000,51424
100011,100011,51407
011110,011110,51387
101010,101010,51363
111001,111001,51326
000011,000011,51294
100100,100100,51269
011011,011011,51240
101010,101010,51215
011000,011000,51186
101010,101010,51158
001101,001101,51130
000010,000010,51093
000100,000100,51065
011010,011010,51042
111010,111010,51013
101110,101110,50987
100001,100001,50970
011000,011000,50936
101100,101100,50900
100111,100111,50869
110101,110101,50842
100011,100011,50808
011101,011101,50774
100100,100100,50744
110000,110000,50719
001110,001110,50684
111001,111001,50663
111011,111011,50632
000110,000110,50598
100011,100011,50558
011111,011111,50531
001100,001100,50503
001100,001100,50465
011100,011100,50440
100111,100111,50403
011100,011100,50382
110010,110010,50352
001111,001111,50321
011011,011011,50293
010110,010110,50259
011100,011100,50228
011010,011010,50185
110110,110110,50166
111101,111101,50127
010011,010011,50086
000010,000010,50057
001110,001110,50019
000110,000110,49982
101100,101100,49959
111010,111010,49929
010110,010110,49894
011101,011101,49872
100100,100100,49840
000010,000010,49808
111111,111111,49762
100011,100011,49734
110101,110101,49720
001000,001000,49691
011100,011100,49660
010010,010010,49635
010000,010000,49614
101011,101011,49577
001101,001101,49545
111001,111001,49526
111111,111111,49492
010010,010010,49466
011010,011010,49438
101011,101011,49396
111101,111101,49369
100001,100001,49352
001000,001000,49323
100000,100000,49282
001101,001101,49250
011000,011000,49217
110101,110101,49179
001001,001001,49152
000101,000101,49126
100111,100111,49107
100111,100111,49081
100110,100110,49049
111000,111000,49012
100111,100111,48983
001110,001110,48951
010011,010011,48919
110011,110011,48884
101110,101110,48846
101101,101101,48815
000100,000100,48778
001000,001000,48754
100011,100011,48737
101000,101000,48712
100001,100001,48690
001010,001010,48658
001110,001110,48617
001000,001000,48585
101111,101111,48552
111010,111010,48526
110010,110010,48495
010010,010010,48477
101010,101010,48441
011011,011011,48403
001101,001101,48379
011101,011101,48344
110000,110000,48309
100111,100111,48290
101100,101100,48267
111011,111011,48238
110110,110110,48200
110110,110110,48165
001110,001110,48136
011001,011001,48101
111101,111101,48083
110011,110011,48061
010100,010100,48022
100010,100010,48001
011110,011110,47964
001010,001010,47942
011011,011011,47913
100111,100111,47879
010011,010011,47849
110001,110001,47827
110111,110111,47803
111010,111010,47775
101000,101000,47746
100001,100001,47717
000100,000100,47680
000100,000100,47650
100010,100010,47623
110011,110011,47598
111100,111100,47568
110011,110011,47542
110010,110010,47508
110001,110001,47477
010101,010101,47448
010110,010110,47422
100000,100000,47390
101100,101100,47351
011100,011100,47324
010101,010101,47298
000101,000101,47266
100001,100001,47233
001110,001110,47204
010000,010000,47179
011110,011110,47158
110010,110010,47126
001111,001111,47101
011000,011000,47076
010001,010001,47055
011111,011111,47033
111101,111101,47001
001000,001000,46973
100111,100111,46939
110111,110111,46910
000010,000010,46879
110100,110100,46850
010001,010001,46821
001011,001011,46799
110000,110000,46772
111001,111001,46748
011110,011110,46710
010101,010101,46679
000010,000010,46657
110010,110010,46630
100111,100111,46611
001010,001010,46580
100111,100111,46541
110111,110111,46503
110001,110001,46470
000110,000110,46444
100011,100011,46422
101011,101011,46385
110110,110110,46357
100011,100011,46338
000100,000100,46316
111110,111110,46283
111010,111010,46260
010001,010001,46233
001011,001011,46205
000100,000100,46183
000101,000101,46150
001001,001001,46121
010010,010010,46094
110011,110011,46053
001010,001010,46027
001100,001100,45993
100010,100010,45960
011000,011000,45936
111010,111010,45901
011110,011110,45870
111000,111000,45847
000000,000000,45807
000101,000101,45788
000010,000010,45760
000111,000111,45740
001010,001010,45705
100000,100000,45686
101001,101001,45657
110101,110101,45627
001011,001011,45595
111010,111010,45571
011000,011000,45546
011011,011011,45514
000110,000110,45480
000011,000011,45448
110101,110101,45414
101000,101000,45392
100101,100101,45363
001011,001011,45333
110000,110000,45303
110101,110101,45277
010001,010001,45245
110111,110111,45219
110010,110010,45192
011011,011011,45162
000011,000011,45130
000111,000111,45106
000010,000010,45085
000111,000111,45058
001111,001111,45026
000100,000100,45005
110111,110111,44972
111001,111001,44938
011110,011110,44913
110110,110110,44884
100110,100110,44858
111001,111001,44830
110010,110010,44803
011101,011101,44778
111000,111000,44740
010101,010101,44701
110011,110011,44677
100101,100101,44648
010101,010101,44622
010010,010010,44593
111111,111111,44570
010101,010101,44540
010111,010111,44500
011101,011101,44471
111101,111101,44430
000011,000011,44413
011100,011100,44379
010110,010110,44354
010100,010100,44329
010100,010100,44300
001001,001001,44262
101100,101100,44236
001001,001001,44212
110111,110111,44174
000110,000110,44139
011110,011110,44123
110110,110110,44099
100101,100101,44070
111100,111100,44027
001101,001101,44004
111001,111001,43971
100100,100100,43935
100010,100010,43916
100111,100111,43888
010001,010001,43858
100000,100000,43827
010110,010110,43802
101010,101010,43780
101010,101010,43760
100000,100000,43721
110100,110100,43695
101111,101111,43668
110111,110111,43644
110111,110111,43614
100110,100110,43587
011011,011011,43567
001011,001011,43554
000100,000100,43523
000011,000011,43504
110011,110011,43468
000010,000010,43446
111001,111001,43424
011001,011001,43392
001010,001010,43360
101001,101001,43332
111011,111011,43301
100001,100001,43275
000101,000101,43253
001110,001110,43222
010010,010010,43203
110110,110110,43174
101010,101010,43142
101101,101101,43113
110111,110111,43084
110001,110001,43045
110000,110000,43017
000100,000100,42988
101101,101101,42953
011001,011001,42930
000010,000010,42902
110101,110101,42869
000000,000000,42840
100011,100011,42813
011101,011101,42782
001111,001111,42748
001110,001110,42714
110101,110101,42681
101000,101000,42657
111100,111100,42628
110000,110000,42598
111110,111110,42565
010011,010011,42536
001111,001111,42509
110010,110010,42478
011101,011101,42444
111111,111111,42410
010000,010000,42370
010000,010000,42340
101110,101110,42310
000010,000010,42286
100000,100000,42263
001110,001110,42240
001110,001110,42218
011001,011001,42184
011111,011111,42151
111011,111011,42125
110111,110111,42095
000100,000100,42061
011001,011001,42034
111010,111010,42011
001100,001100,41984
000101,000101,41942
101110,101110,41918
110011,110011,41885
011111,011111,41858
100001,100001,41825
100110,100110,41792
100101,100101,41767
111010,111010,41733
000011,000011,41714
010000,010000,41684
110111,110111,41656
000101,000101,41629
010101,010101,41599
011101,011101,41573
111001,111001,41539
010000,010000,41516
001011,001011,41491
001011,001011,41465
110000,110000,41435
011101,011101,41399
111111,111111,41367
011111,011111,41326
000100,000100,41290
110100,110100,41256
101111,101111,41210
100100,100100,41196
101010,101010,41158
001011,001011,41128
100001,100001,41098
100000,100000,41062
000001,000001,41032
101110,101110,41002
001111,001111,40965
101011,101011,40934
010100,010100,40907
101100,101100,40884
010110,010110,40859
100001,100001,40816
001110,001110,40788
111010,111010,40771
000111,000111,40746
001001,001001,40718
100100,100100,40692
010010,010010,40663
111101,111101,40638
010110,010110,40610
001101,001101,40582
110001,110001,40545
101001,101001,40514
011010,011010,40475
110111,110111,40444
000010,000010,40414
011100,011100,40391
110110,110110,40364
110000,110000,40326
010000,010000,40295
000111,000111,40267
111001,111001,40229
100110,100110,40199
010011,010011,40162
001010,001010,40135
000101,000101,40099
110000,110000,40065
010011,010011,40041
110101,110101,40011
010100,010100,39980
100100,100100,39953
101010,101010,39925
010000,010000,39904
111000,111000,39884
100100,100100,39855
010001,010001,39832
000011,000011,39803
000000,000000,39768
001000,001000,39733
100001,100001,39708
111000,111000,39674
100111,100111,39647
001000,001000,39612
011100,011100,39591
011111,011111,39552
000101,000101,39531
010110,010110,39507
001100,001100,39475
001101,001101,39453
101000,101000,39421
001101,001101,39382
000110,000110,39357
011111,011111,39322
110010,110010,39291
010000,010000,39266
100111,100111,39232
110000,110000,39196
101010,101010,39161
110011,110011,39140
001110,001110,39108
001010,001010,39077
101000,101000,39044
111100,111100,39016
111011,111011,38987
011011,011011,38954
011111,011111,38915
101010,101010,38885
010001,010001,38850
001011,001011,38819
111001,111001,38790
100111,100111,38759
100010,100010,38728
000001,000001,38698
000110,000110,38673
011011,011011,38648
001110,001110,38617
011100,011100,38591
111101,111101,38563
000011,000011,38533
100100,100100,38494
011111,011111,38462
010010,010010,38425
000111,000111,38380
100010,100010,38340
101000,101000,38312
000110,000110,38273
000101,000101,38249
110110,110110,38220
011011,011011,38176
101001,101001,38139
101110,101110,38111
011100,011100,38072
000011,000011,38031
110111,110111,38009
101011,101011,37968
100110,100110,37934
000111,000111,37906
111110,111110,37875
111101,111101,37849
001000,001000,37825
010110,010110,37793
000010,000010,37771
001111,001111,37753
001001,001001,37716
100001,100001,37684
000100,000100,37658
011100,011100,37628
110010,110010,37613
110000,110000,37591
000011,000011,37562
001011,001011,37523
101011,101011,37482
100100,100100,37452
101111,101111,37436
010010,010010,37403
111000,111000,37375
110000,110000,37347
101001,101001,37316
100111,100111,37286
000011,000011,37256
011100,011100,37234
110111,110111,37210
011010,011010,37183
001110,001110,37148
101101,101101,37111
001100,001100,37073
011101,011101,37037
000001,000001,37003
111101,111101,36984
010100,010100,36956
010001,010001,36934
010000,010000,36903
101011,101011,36874
111111,111111,36849
111101,111101,36812
011111,011111,36780
101000,101000,36749
001011,001011,36723
000101,000101,36692
111010,111010,36670
010101,010101,36634
011011,011011,36607
111010,111010,36585
101111,101111,36555
110111,110111,36531
100000,100000,36492
000011,000011,36456
110010,110010,36436
010110,010110,36403
001001,001001,36367
001110,001110,36337
111011,111011,36306
101001,101001,36274
010010,010010,36235
100001,100001,36204
001110,001110,36176
110110,110110,36140
010101,010101,36096
110101,110101,36062
100101,100101,36037
011110,011110,36009
011100,011100,35979
001100,001100,35955
110010,110010,35931
100010,100010,35896
100001,100001,35869
000111,000111,35829
100110,100110,35801
000101,000101,35767
100110,100110,35736
111010,111010,35711
101101,101101,35674
001011,001011,35653
011101,011101,35619
100101,100101,35583
111000,111000,35549
110001,110001,35528
100110,100110,35497
010111,010111,35478
010111,010111,35459
000000,000000,35435
110101,110101,35406
001111,001111,35382
000101,000101,35355
010111,010111,35327
100101,100101,35292
000000,000000,35260
111000,111000,35233
111001,111001,35194
010110,010110,35173
001110,001110,35142
111110,111110,35117
001110,001110,35090
110011,110011,35059
100011,100011,35027
101111,101111,34999
101101,101101,34970
010101,010101,34949
100010,100010,34923
001000,001000,34891
010110,010110,34860
010010,010010,34829
011101,011101,34801
010100,010100,34776
011111,011111,34743
000100,000100,34712
000111,000111,34684
000101,000101,34670
010010,010010,34643
011001,011001,34612
100010,100010,34586
000110,000110,34557
110010,110010,34522
011010,011010,34490
010100,010100,34461
010111,010111,34423
011110,011110,34388
001110,001110,34352
101010,101010,34315
001100,001100,34276
111001,111001,34244
001110,001110,34219
111111,111111,34196
001100,001100,34167
100100,100100,34146
110010,110010,34110
100111,100111,34101
100111,100111,34079
011010,011010,34039
011111,011111,34012
010001,010001,33986
111010,111010,33956
001111,001111,33928
011101,011101,33895
110110,110110,33869
001111,001111,33844
100100,100100,33813
110111,110111,33783
111110,111110,33761
110001,110001,33732
000110,000110,33702
000000,000000,33685
001001,001001,33654
100011,100011,33635
000000,000000,33598
001000,001000,33564
110110,110110,33544
100000,100000,33513
100100,100100,33480
100100,100100,33447
001010,001010,33418
101101,101101,33398
111111,111111,33367
001011,001011,33342
110010,110010,33315
100110,100110,33284
010110,010110,33254
100110,100110,33219
101111,101111,33191
010110,010110,33159
111011,111011,33140
011110,011110,33116
001100,001100,33091
111111,111111,33060
010101,010101,33036
110100,110100,33009
010010,010010,32980
000011,000011,32964
100010,100010,32936
001101,001101,32910
000010,000010,32877
101111,101111,32847
001011,001011,32820
100001,100001,32792
100100,100100,32768
000000,000000,32741
010000,010000,32715
110001,110001,32682
010111,010111,32644
011111,011111,32614
011111,011111,32574
100001,100001,32545
000110,000110,32515
111010,111010,32493
010001,010001,32465
000000,000000,32439
111111,111111,32419
111101,111101,32393
000011,000011,32363
010111,010111,32331
011101,011101,32302
101001,101001,32269
100101,100101,32227
011100,011100,32199
010101,010101,32178
000000,000000,32145
100001,100001,32112
101001,101001,32079
111100,111100,32041
001111,001111,32004
100011,100011,31978
100101,100101,31946
110100,110100,31907
101111,101111,31881
001011,001011,31852
101101,101101,31824
010000,010000,31803
011010,011010,31781
011101,011101,31754
001101,001101,31717
001011,001011,31689
111000,111000,31664
001100,001100,31634
001010,001010,31612
111110,111110,31586
001111,001111,31559
000101,000101,31521
010001,010001,31483
001011,001011,31455
100001,100001,31410
000000,000000,31375
101100,101100,31332
101010,101010,31309
110111,110111,31275
011001,011001,31248
010111,010111,31224
100010,100010,31192
101110,101110,31166
000000,000000,31138
000110,000110,31112
110110,110110,31079
110001,110001,31051
011100,011100,31023
100001,100001,30988
100010,100010,30957
011111,011111,30930
000011,000011,30902
011010,011010,30873
111101,111101,30851
111101,111101,30824
101100,101100,30806
101010,101010,30784
100001,100001,30747
010101,010101,30714
110100,110100,30689
000100,000100,30663
100110,100110,30642
111110,111110,30607
000001,000001,30562
100010,100010,30524
001001,001001,30506
000110,000110,30477
001000,001000,30437
100010,100010,30416
100010,100010,30379
101111,101111,30344
001110,001110,30309
000011,000011,30275
100000,100000,30251
100010,100010,30227
110110,110110,30196
011100,011100,30159
000000,000000,30145
110111,110111,30116
000000,000000,30089
011010,011010,30060
100101,100101,30025
101110,101110,30000
001010,001010,29976
111111,111111,29936
001010,001010,29908
100000,100000,29885
001010,001010,29866
010010,010010,29828
100010,100010,29803
000000,000000,29775
110111,110111,29746
001000,001000,29722
110001,110001,29689
101100,101100,29662
101100,101100,29633
101111,101111,29593
100100,100100,29564
001111,001111,29540
100000,100000,29507
000010,000010,29474
000000,000000,29441
011000,011000,29413
101110,101110,29384
011101,011101,29353
011011,011011,29318
011111,011111,29291
111000,111000,29258
001011,001011,29225
001001,001001,29200
000110,000110,29168
111001,111001,29141
111100,111100,29100
011001,011001,29065
110000,110000,29030
000111,000111,29012
101110,101110,28984
001110,001110,28952
101110,101110,28920
000001,000001,28898
110011,110011,28861
100110,100110,28826
100100,100100,28803
010010,010010,28777
110001,110001,28743
001110,001110,28705
010110,010110,28673
010011,010011,28650
101110,101110,28621
010010,010010,28597
010000,010000,28562
101011,101011,28541
101110,101110,28505
100110,100110,28481
101000,101000,28448
111100,111100,28418
000110,000110,28383
110110,110110,28348
010111,010111,28318
111000,111000,28288
100101,100101,28263
100111,100111,28234
111000,111000,28204
010011,010011,28180
001100,001100,28147
001010,001010,28106
001100,001100,28080
010001,010001,28046
010011,010011,28018
100111,100111,27996
100000,100000,27966
100010,100010,27941
010000,010000,27916
110101,110101,27885
111001,111001,27864
000100,000100,27827
111011,111011,27798
010011,010011,27768
000100,000100,27732
011100,011100,27696
111011,111011,27667
111011,111011,27634
011100,011100,27612
100111,100111,27590
001110,001110,27555
010010,010010,27522
011000,011000,27479
100110,100110,27454
100010,100010,27425
111101,111101,27396
100111,100111,27363
100010,100010,27339
100111,100111,27324
010000,010000,27289
101110,101110,27262
010101,010101,27235
000010,000010,27205
011000,011000,27184
010101,010101,27154
101100,101100,27126
110110,110110,27096
010010,010010,27055
001111,001111,27034
111101,111101,27016
000010,000010,26979
110101,110101,26946
010001,010001,26919
100011,100011,26898
110000,110000,26867
001111,001111,26838
101010,101010,26811
001010,001010,26780
001010,001010,26751
110110,110110,26724
100111,100111,26700
111000,111000,26672
101100,101100,26635
110110,110110,26614
110011,110011,26579
001111,001111,26546
010010,010010,26512
000010,000010,26468
100110,100110,26437
110001,110001,26406
011001,011001,26375
111111,111111,26346
000001,000001,26310
000001,000001,26288
000110,000110,26259
100001,100001,26238
010010,010010,26210
100110,100110,26176
110101,110101,26150
100001,100001,26127
010000,010000,26105
000011,000011,26068
100100,100100,26041
100111,100111,26016
001001,001001,25991
101010,101010,25960
101001,101001,25928
101010,101010,25894
000110,000110,25851
110110,110110,25827
000000,000000,25806
100111,100111,25777
110010,110010,25755
011110,011110,25729
010001,010001,25702
111110,111110,25679
111011,111011,25653
011010,011010,25627
010011,010011,25593
000011,000011,25573
111010,111010,25545
001101,001101,25507
110010,110010,25476
000101,000101,25449
000000,000000,25415
011010,011010,25379
101101,101101,25358
100011,100011,25316
101111,101111,25284
111110,111110,25253
001011,001011,25227
101011,101011,25209
001100,001100,25171
010110,010110,25129
000000,000000,25113
001000,001000,25066
010111,010111,25049
011000,011000,25019
011011,011011,24990
001111,001111,24957
010011,010011,24923
001100,001100,24883
000010,000010,24856
001101,001101,24828
