label,profile,start_update
101100,101100,76875
000101,000101,76845
111010,111010,76820
011110,011110,76801
111100,111100,76771
110011,110011,76737
010111,010111,76713
110000,110000,76680
010010,010010,76652
000000,000000,76620
111100,111100,76596
111010,111010,76563
010001,010001,76526
001100,001100,76493
101111,101111,76460
000101,000101,76424
101001,101001,76390
010011,010011,76356
010001,010001,76326
001110,001110,76300
101000,101000,76278
011110,011110,76263
011000,011000,76235
100011,100011,76208
000001,000001,76181
000000,000000,76156
000101,000101,76128
101111,101111,76100
100000,100000,76077
000010,000010,76049
100110,100110,76014
101101,101101,75989
111000,111000,75957
010101,010101,75934
110010,110010,75899
101111,101111,75876
001100,001100,75844
001010,001010,75824
011110,011110,75800
110000,110000,75772
111000,111000,75737
011101,011101,75707
111101,111101,75675
001110,001110,75645
011100,011100,75611
010101,010101,75587
000100,000100,75555
110101,110101,75518
001001,001001,75482
011011,011011,75458
010001,010001,75432
111111,111111,75402
100011,100011,75367
101011,101011,75336
110111,110111,75300
010010,010010,75265
100010,100010,75229
010010,010010,75198
001011,001011,75169
001101,001101,75135
011001,011001,75114
110001,110001,75080
011110,011110,75051
011010,011010,75024
101110,101110,74993
001010,001010,74963
011010,011010,74947
010000,010000,74920
000011,000011,74891
110001,110001,74860
000110,000110,74832
010101,010101,74803
110011,110011,74773
011101,011101,74750
111011,111011,74724
111010,111010,74692
000010,000010,74657
001111,001111,74636
110110,110110,74607
001111,001111,74577
001101,001101,74545
110010,110010,74507
001101,001101,74475
010001,010001,74452
001101,001101,74419
011101,011101,74384
011101,011101,74346
001100,001100,74314
011000,011000,74280
110010,110010,74245
100000,100000,74215
010010,010010,74186
000001,000001,74155
110110,110110,74133
100100,100100,74098
001010,001010,74064
001110,001110,74026
101011,101011,74001
101110,101110,73970
011011,011011,73943
011001,011001,73919
110100,110100,73898
100011,100011,73862
001011,001011,73839
100110,100110,73811
110000,110000,73793
010011,010011,73754
101001,101001,73725
110010,110010,73704
101000,101000,73679
001010,001010,73645
010000,010000,73620
100001,100001,73584
111011,111011,73552
111010,111010,73525
001000,001000,73512
010100,010100,73492
111011,111011,73465
110000,110000,73438
011111,011111,73411
100111,100111,73377
001011,001011,73354
000111,000111,73333
011100,011100,73310
000110,000110,73284
000101,000101,73256
101110,101110,73226
101111,101111,73194
001000,001000,73169
110101,110101,73126
010101,010101,73098
111111,111111,73075
011101,011101,73042
000100,000100,73013
111001,111001,72971
001100,001100,72948
101111,101111,72928
111101,111101,72903
010010,010010,72872
001101,001101,72852
010111,010111,72818
111010,111010,72792
111011,111011,72755
110000,110000,72729
100110,100110,72707
101001,101001,72666
011000,011000,72638
110100,110100,72614
101100,101100,72600
100111,100111,72567
001011,001011,72540
011111,011111,72511
001011,001011,72490
101100,101100,72467
101101,101101,72443
110001,110001,72418
101111,101111,72385
010100,010100,72354
101000,101000,72330
111000,111000,72302
111000,111000,72273
001101,001101,72241
010001,010001,72215
010100,010100,72182
100100,100100,72158
001111,001111,72131
100100,100100,72101
011111,011111,72072
011000,011000,72047
000001,000001,72023
011000,011000,72001
101111,101111,71972
000100,000100,71941
100000,100000,71909
111011,111011,71875
111010,111010,71841
010000,010000,71814
001000,001000,71781
010001,010001,71747
100000,100000,71708
111011,111011,71677
000100,000100,71642
001011,001011,71611
000110,000110,71578
111011,111011,71552
010011,010011,71531
101010,101010,71501
111111,111111,71478
011110,011110,71450
110111,110111,71422
101101,101101,71395
010010,010010,71358
111001,111001,71322
101000,101000,71295
101110,101110,71263
000110,000110,71237
110101,110101,71210
100001,100001,71175
001100,001100,71150
110010,110010,71121
010101,010101,71093
111000,111000,71065
100001,100001,71045
100100,100100,71019
111110,111110,70984
101001,101001,70948
010000,010000,70909
111101,111101,70879
111101,111101,70854
010101,010101,70816
110110,110110,70778
100011,100011,70757
011100,011100,70725
100011,100011,70700
000001,000001,70669
000011,000011,70643
001011,001011,70614
011001,011001,70589
001100,001100,70571
010001,010001,70534
111100,111100,70494
110011,110011,70474
000011,000011,70441
110010,110010,70410
011110,011110,70371
101011,101011,70345
010001,010001,70315
111110,111110,70285
010101,010101,70262
011010,011010,70228
101010,101010,70204
101100,101100,70172
000011,000011,70150
100111,100111,70117
111100,111100,70084
111000,111000,70053
101000,101000,70018
001110,001110,69982
101110,101110,69958
111110,111110,69925
001001,001001,69898
010110,010110,69868
011100,011100,69839
010111,010111,69820
111000,111000,69808
011111,011111,69785
100000,100000,69754
011101,011101,69726
110011,110011,69701
100010,100010,69666
000011,000011,69632
100101,100101,69609
011110,011110,69575
000000,000000,69539
110011,110011,69493
110110,110110,69463
100001,100001,69429
001010,001010,69401
010000,010000,69371
000010,000010,69339
110100,110100,69305
110000,110000,69273
011000,011000,69256
000000,000000,69219
011001,011001,69177
001111,001111,69148
010110,010110,69112
010100,010100,69080
111101,111101,69047
111111,111111,69014
110101,110101,68999
111101,111101,68976
001111,001111,68955
010100,010100,68929
111010,111010,68896
011000,011000,68879
111100,111100,68843
100010,100010,68808
101111,101111,68776
000100,000100,68749
000100,000100,68707
111011,111011,68669
111001,111001,68637
100101,100101,68608
010001,010001,68582
010100,010100,68561
011011,011011,68523
111111,111111,68498
000010,000010,68475
001011,001011,68442
010100,010100,68406
100100,100100,68376
101110,101110,68346
100010,100010,68322
100011,100011,68300
111111,111111,68274
110110,110110,68260
111100,111100,68222
100011,100011,68180
100100,100100,68155
000111,000111,68134
110110,110110,68110
011001,011001,68070
110111,110111,68046
101011,101011,68022
110110,110110,67978
011100,011100,67944
010001,010001,67920
001101,001101,67891
000111,000111,67857
101001,101001,67826
101100,101100,67789
100000,100000,67754
001011,001011,67729
101011,101011,67702
011100,011100,67675
000010,000010,67653
100101,100101,67629
011100,011100,67603
101101,101101,67571
010001,010001,67550
000100,000100,67520
011010,011010,67495
000100,000100,67468
110011,110011,67440
110001,110001,67412
010010,010010,67385
011100,011100,67348
111111,111111,67316
011010,011010,67293
010001,010001,67262
100001,100001,67237
100100,100100,67207
100110,100110,67168
001010,001010,67138
000110,000110,67102
110001,110001,67077
110000,110000,67043
011110,011110,67016
011011,011011,66986
101010,101010,66947
111000,111000,66918
101000,101000,66888
111000,111000,66858
011101,011101,66826
000110,000110,66792
001111,001111,66761
100100,100100,66738
110001,110001,66713
011110,011110,66675
010111,010111,66640
111000,111000,66612
110111,110111,66594
010111,010111,66565
000110,000110,66534
101001,101001,66511
001001,001001,66495
001001,001001,66464
111000,111000,66427
001101,001101,66393
000001,000001,66368
011000,011000,66339
100000,100000,66293
111000,111000,66261
111001,111001,66233
101111,101111,66202
000101,000101,66178
100110,100110,66150
101000,101000,66115
111111,111111,66077
110111,110111,66048
110110,110110,66025
100111,100111,65996
110001,110001,65951
000111,000111,65923
100010,100010,65893
010110,010110,65873
011001,011001,65845
001010,001010,65812
001111,001111,65783
100101,100101,65759
011001,011001,65727
111010,111010,65690
110101,110101,65657
000100,000100,65629
000100,000100,65605
001110,001110,65576
100100,100100,65543
101101,101101,65505
000100,000100,65479
111000,111000,65453
011010,011010,65419
001000,001000,65390
001111,001111,65356
001100,001100,65321
100111,100111,65282
000110,000110,65257
011111,011111,65232
010011,010011,65202
101010,101010,65168
011110,011110,65144
110011,110011,65111
110000,110000,65095
000111,000111,65069
111101,111101,65043
001101,001101,65025
101010,101010,65003
110111,110111,64973
101110,101110,64940
111100,111100,64900
100110,100110,64875
001110,001110,64840
100100,100100,64809
001010,001010,64787
100111,100111,64753
001011,001011,64725
111011,111011,64696
110110,110110,64677
011010,011010,64652
000000,000000,64617
011001,011001,64601
101111,101111,64568
011110,011110,64537
101011,101011,64514
111001,111001,64480
011001,011001,64456
000100,000100,64418
011010,011010,64380
010001,010001,64360
110111,110111,64325
010000,010000,64297
100111,100111,64269
100011,100011,64240
010001,010001,64215
110010,110010,64189
101001,101001,64168
100010,100010,64130
001001,001001,64100
101010,101010,64063
111000,111000,64033
110001,110001,64002
000000,000000,63977
101001,101001,63950
010000,010000,63928
111011,111011,63897
011100,011100,63864
100100,100100,63833
110001,110001,63811
101011,101011,63781
110001,110001,63754
010011,010011,63728
010010,010010,63694
000010,000010,63673
010010,010010,63640
100101,100101,63612
000100,000100,63565
001100,001100,63546
000011,000011,63515
011010,011010,63486
111111,111111,63460
100001,100001,63436
110001,110001,63403
111110,111110,63356
001100,001100,63318
110010,110010,63280
011100,011100,63258
110010,110010,63238
011101,011101,63201
011001,011001,63165
111111,111111,63130
111101,111101,63103
100110,100110,63077
110101,110101,63042
110100,110100,63008
101011,101011,62979
110110,110110,62950
000110,000110,62930
111001,111001,62908
110011,110011,62882
000001,000001,62847
001111,001111,62829
011000,011000,62799
010010,010010,62780
110101,110101,62756
100110,100110,62725
110000,110000,62703
010010,010010,62671
101100,101100,62639
111011,111011,62608
001001,001001,62574
000011,000011,62551
001000,001000,62522
110000,110000,62501
010011,010011,62471
101111,101111,62438
100011,100011,62412
100101,100101,62381
001110,001110,62352
100011,100011,62334
001010,001010,62296
011111,011111,62269
011000,011000,62238
010111,010111,62213
111000,111000,62187
011001,011001,62151
000111,000111,62129
011111,011111,62095
110110,110110,62066
010000,010000,62043
101000,101000,62023
011110,011110,61990
000000,000000,61969
011000,011000,61941
001110,001110,61914
000111,000111,61881
011100,011100,61857
111100,111100,61826
001111,001111,61802
010001,010001,61773
000000,000000,61744
100110,100110,61726
010000,010000,61692
001000,001000,61659
101011,101011,61617
011111,011111,61581
111011,111011,61557
001101,001101,61532
100111,100111,61508
111001,111001,61484
000111,000111,61454
101100,101100,61430
000011,000011,61401
101101,101101,61368
101111,101111,61333
111110,111110,61302
101100,101100,61274
100100,100100,61245
101000,101000,61212
100101,100101,61193
001100,001100,61171
100000,100000,61148
000011,000011,61122
101111,101111,61100
011001,011001,61072
100101,100101,61045
000101,000101,61019
100001,100001,60989
101110,101110,60962
010111,010111,60940
101110,101110,60912
010011,010011,60880
010001,010001,60853
010001,010001,60819
101000,101000,60787
101010,101010,60752
000000,000000,60726
101100,101100,60706
110000,110000,60670
010001,010001,60633
010111,010111,60613
010110,010110,60580
110110,110110,60553
100111,100111,60526
001010,001010,60497
100110,100110,60458
000011,000011,60434
100101,100101,60409
100101,100101,60374
010111,010111,60346
111101,111101,60312
101111,101111,60277
100010,100010,60259
011011,011011,60225
100110,100110,60194
011000,011000,60154
011101,011101,60122
100100,100100,60085
100000,100000,60051
000100,000100,60016
001101,001101,59995
100101,100101,59976
100111,100111,59947
111111,111111,59905
010000,010000,59879
111010,111010,59855
100111,100111,59827
010101,010101,59799
111111,111111,59775
011010,011010,59743
001011,001011,59715
101000,101000,59677
110010,110010,59657
010001,010001,59623
010010,010010,59597
000001,000001,59567
001110,001110,59529
101101,101101,59500
100100,100100,59474
100111,100111,59441
101010,101010,59421
000101,000101,59388
111111,111111,59363
100100,100100,59330
011110,011110,59304
010101,010101,59275
100001,100001,59252
001100,001100,59233
100010,100010,59212
011000,011000,59181
001010,001010,59143
011111,011111,59120
011111,011111,59096
101111,101111,59064
101101,101101,59036
100000,100000,59012
000010,000010,58984
010110,010110,58964
001010,001010,58933
011000,011000,58908
010001,010001,58878
111110,111110,58846
011101,011101,58817
010010,010010,58790
111101,111101,58756
110010,110010,58728
100010,100010,58696
000000,000000,58653
010010,010010,58614
100101,100101,58576
111010,111010,58542
111011,111011,58516
100011,100011,58486
011111,011111,58448
000100,000100,58428
100110,100110,58402
101101,101101,58368
100111,100111,58335
100100,100100,58307
100000,100000,58285
000001,000001,58254
110010,110010,58216
001011,001011,58189
001000,001000,58165
101001,101001,58131
111110,111110,58107
100110,100110,58079
000100,000100,58061
101110,101110,58024
100101,100101,57988
011010,011010,57966
001101,001101,57930
101100,101100,57909
100100,100100,57879
010111,010111,57847
110111,110111,57822
111101,111101,57792
100101,100101,57762
111110,111110,57735
011101,011101,57706
110001,110001,57679
111100,111100,57652
110110,110110,57620
001000,001000,57594
101100,101100,57569
011011,011011,57542
110000,110000,57512
010110,010110,57483
100111,100111,57451
001100,001100,57416
001110,001110,57387
001100,001100,57346
010000,010000,57312
000100,000100,57285
010100,010100,57245
101111,101111,57222
001011,001011,57189
010001,010001,57162
101011,101011,57131
001111,001111,57094
110010,110010,57061
000010,000010,57037
010000,010000,57011
000011,000011,56994
101101,101101,56962
111100,111100,56929
010110,010110,56904
011110,011110,56882
010011,010011,56848
100000,100000,56819
011111,011111,56797
010111,010111,56769
111011,111011,56729
011010,011010,56685
010101,010101,56658
100111,100111,56625
010010,010010,56600
110101,110101,56567
101100,101100,56537
000011,000011,56517
000000,000000,56504
100011,100011,56479
111001,111001,56454
100001,100001,56423
011110,011110,56394
110110,110110,56366
111101,111101,56329
110100,110100,56305
111011,111011,56274
010111,010111,56256
011101,011101,56232
011011,011011,56204
001000,001000,56181
000000,000000,56151
001001,001001,56116
000111,000111,56084
001001,001001,56052
101010,101010,56032
001000,001000,56000
001111,001111,55956
001100,001100,55918
000101,000101,55875
101011,101011,55852
000011,000011,55830
001101,001101,55801
001000,001000,55765
000001,000001,55742
011100,011100,55712
100111,100111,55681
010000,010000,55650
111000,111000,55617
001100,001100,55582
011001,011001,55558
111100,111100,55522
111111,111111,55489
001101,001101,55456
010011,010011,55429
011000,011000,55390
011100,011100,55346
011000,011000,55312
111101,111101,55280
001111,001111,55253
110011,110011,55226
100100,100100,55191
111110,111110,55155
000010,000010,55114
100111,100111,55081
111100,111100,55063
001101,001101,55047
010000,010000,55014
011111,011111,54992
100111,100111,54972
000001,000001,54948
110101,110101,54921
001011,001011,54891
011100,011100,54865
000010,000010,54836
000101,000101,54800
001100,001100,54781
111000,111000,54757
101000,101000,54724
000010,000010,54685
000000,000000,54662
010101,010101,54637
100110,100110,54620
111110,111110,54591
101101,101101,54558
000000,000000,54518
010010,010010,54504
100100,100100,54471
001100,001100,54436
001111,001111,54402
011010,011010,54370
011001,011001,54333
000111,000111,54307
001000,001000,54274
011000,011000,54247
001011,001011,54218
100010,100010,54191
010010,010010,54162
011001,011001,54135
100101,100101,54116
111111,111111,54088
111001,111001,54061
101001,101001,54040
110100,110100,54011
000000,000000,53983
101001,101001,53956
110100,110100,53919
001000,001000,53893
101011,101011,53860
001010,001010,53834
011110,011110,53799
010000,010000,53772
111011,111011,53737
010101,010101,53711
000010,000010,53676
010100,010100,53639
101100,101100,53608
101000,101000,53583
001111,001111,53559
001110,001110,53524
000001,000001,53493
110110,110110,53458
010111,010111,53428
001101,001101,53388
000011,000011,53361
000110,000110,53332
010100,010100,53291
011110,011110,53259
100110,100110,53231
010100,010100,53197
100011,100011,53167
101101,101101,53134
001001,001001,53103
111111,111111,53076
010110,010110,53049
100011,100011,53021
011001,011001,52984
010001,010001,52958
001000,001000,52924
110100,110100,52901
101000,101000,52876
001101,001101,52851
001001,001001,52825
010000,010000,52793
101001,101001,52761
001111,001111,52731
001011,001011,52702
001111,001111,52670
100110,100110,52641
111110,111110,52607
001001,001001,52589
100111,100111,52562
000010,000010,52531
010000,010000,52493
011001,011001,52461
010110,010110,52436
100001,100001,52400
011010,011010,52355
100101,100101,52321
101110,101110,52281
101011,101011,52244
011101,011101,52217
110011,110011,52191
000100,000100,52153
101011,101011,52123
111100,111100,52092
001101,001101,52058
111010,111010,52035
100000,100000,51997
010001,010001,51966
000010,000010,51937
011001,011001,51899
100111,100111,51870
110011,110011,51833
100110,100110,51802
100001,100001,51771
001000,001000,51729
110010,110010,51676
010111,010111,51649
000000,000000,51627
100110,100110,51606
111111,111111,51573
001010,001010,51546
111100,111100,51513
001010,001010,51485
111010,111010,51454
100111,100111,51425
101110,101110,51404
011101,011101,51378
011111,011111,51357
101100,101100,51330
011001,011001,51303
110001,110001,51267
110111,110111,51243
100100,100100,51220
001101,001101,51180
110100,110100,51155
011010,011010,51125
010110,010110,51095
010000,010000,51070
011100,011100,51055
001101,001101,51032
001110,001110,50999
000110,000110,50975
000001,000001,50947
100000,100000,50915
000111,000111,50880
011100,011100,50847
111000,111000,50822
010001,010001,50790
100000,100000,50754
000001,000001,50730
010101,010101,50707
100001,100001,50687
100111,100111,50643
111000,111000,50617
100100,100100,50584
100000,100000,50556
011110,011110,50531
110001,110001,50503
111000,111000,50474
011011,011011,50444
101001,101001,50414
001001,001001,50385
010111,010111,50357
001101,001101,50328
101101,101101,50308
100100,100100,50282
001100,001100,50253
100010,100010,50227
100110,100110,50202
011000,011000,50167
111011,111011,50128
110011,110011,50093
010010,010010,50060
001100,001100,50033
111111,111111,50008
100100,100100,49970
011011,011011,49948
110001,110001,49910
100010,100010,49883
011010,011010,49846
000111,000111,49818
010110,010110,49777
100000,100000,49748
001100,001100,49711
010001,010001,49691
011101,011101,49652
110110,110110,49620
000111,000111,49596
010000,010000,49563
100010,100010,49540
010111,010111,49510
110000,110000,49484
001110,001110,49452
100010,100010,49426
010111,010111,49392
011100,011100,49361
111101,111101,49326
001101,001101,49298
011100,011100,49267
100110,100110,49242
001000,001000,49214
000000,000000,49181
000110,000110,49148
110011,110011,49120
011100,011100,49091
010011,010011,49063
110011,110011,49040
010000,010000,49011
101111,101111,48980
000011,000011,48952
000010,000010,48913
110110,110110,48902
111001,111001,48878
011100,011100,48835
010100,010100,48809
010101,010101,48785
111111,111111,48757
100101,100101,48727
011001,011001,48699
101010,101010,48668
100100,100100,48642
000100,000100,48620
000000,000000,48594
111111,111111,48569
110101,110101,48548
011011,011011,48504
000001,000001,48477
100001,100001,48437
001010,001010,48408
110111,110111,48373
000010,000010,48343
100110,100110,48311
101001,101001,48282
110000,110000,48260
111110,111110,48224
011111,011111,48196
101001,101001,48174
100001,100001,48133
110110,110110,48110
111010,111010,48071
101010,101010,48034
011000,011000,47996
110001,110001,47968
100001,100001,47940
001000,001000,47921
011001,011001,47887
111011,111011,47860
100111,100111,47825
010010,010010,47800
100111,100111,47771
010011,010011,47737
100110,100110,47713
010111,010111,47681
001000,001000,47663
100001,100001,47629
000111,000111,47604
101111,101111,47572
001101,001101,47540
111000,111000,47515
100100,100100,47487
001010,001010,47457
001010,001010,47418
111010,111010,47391
001000,001000,47364
011010,011010,47338
100110,100110,47301
011011,011011,47273
010110,010110,47235
001001,001001,47196
001111,001111,47174
101101,101101,47141
101000,101000,47124
110110,110110,47106
001110,001110,47075
010100,010100,47045
101000,101000,47013
100010,100010,46992
000100,000100,46974
010000,010000,46933
110010,110010,46904
011001,011001,46890
110100,110100,46859
011111,011111,46818
010111,010111,46786
100100,100100,46762
101100,101100,46733
110100,110100,46699
110001,110001,46664
010100,010100,46638
110011,110011,46602
001001,001001,46571
010111,010111,46550
011111,011111,46514
110100,110100,46491
001100,001100,46467
111001,111001,46446
010011,010011,46425
010001,010001,46387
011001,011001,46361
011110,011110,46336
111111,111111,46311
110111,110111,46275
001111,001111,46247
001110,001110,46223
101110,101110,46191
010100,010100,46163
001110,001110,46141
101100,101100,46107
100100,100100,46071
110011,110011,46038
100001,100001,45998
100111,100111,45974
111010,111010,45954
001100,001100,45924
100000,100000,45899
111001,111001,45879
100000,100000,45854
001110,001110,45831
010001,010001,45805
101111,101111,45781
110001,110001,45744
110010,110010,45712
011010,011010,45680
111100,111100,45641
111001,111001,45610
010100,010100,45569
110011,110011,45543
101010,101010,45514
100000,100000,45484
011001,011001,45455
111110,111110,45429
010001,010001,45397
001001,001001,45363
100101,100101,45327
110110,110110,45306
010111,010111,45273
101101,101101,45236
100110,100110,45208
101100,101100,45172
011011,011011,45146
100001,100001,45113
111110,111110,45095
000101,000101,45056
111110,111110,45034
001010,001010,45018
011010,011010,44989
000011,000011,44954
101101,101101,44917
101000,101000,44886
010100,010100,44846
100000,100000,44821
001101,001101,44793
001000,001000,44772
111101,111101,44739
111011,111011,44710
101010,101010,44681
101010,101010,44663
101001,101001,44634
100111,100111,44613
010011,010011,44588
010000,010000,44567
010110,010110,44543
110001,110001,44513
011001,011001,44489
100011,100011,44475
111110,111110,44449
111001,111001,44418
010101,010101,44375
101010,101010,44350
001110,001110,44315
111010,111010,44293
011001,011001,44274
110101,110101,44244
011010,011010,44220
110010,110010,44203
010111,010111,44161
010101,010101,44138
100110,100110,44099
101101,101101,44064
100100,100100,44036
110001,110001,44008
010000,010000,43985
100011,100011,43960
001011,001011,43924
110011,110011,43893
101110,101110,43868
110011,110011,43839
001111,001111,43809
100010,100010,43777
100111,100111,43748
101101,101101,43715
011100,011100,43682
110110,110110,43656
001011,001011,43621
011001,011001,43590
100010,100010,43544
010100,010100,43517
101100,101100,43490
110010,110010,43455
100101,100101,43426
001110,001110,43395
110011,110011,43368
010000,010000,43341
011001,011001,43319
001001,001001,43291
101001,101001,43264
111001,111001,43235
001111,001111,43203
101111,101111,43177
000010,000010,43149
010111,010111,43122
001111,001111,43097
111101,111101,43058
000111,000111,43029
001111,001111,43002
011010,011010,42975
101011,101011,42950
100100,100100,42930
111000,111000,42900
011100,011100,42866
101000,101000,42833
100101,100101,42817
001101,001101,42795
100111,100111,42765
011010,011010,42737
101010,101010,42709
111010,111010,42678
001011,001011,42664
010010,010010,42636
011011,011011,42605
111001,111001,42575
000011,000011,42552
000110,000110,42526
110111,110111,42494
100001,100001,42467
100000,100000,42438
001111,001111,42398
011100,011100,42370
100000,100000,42343
010101,010101,42308
101000,101000,42275
101011,101011,42240
000100,000100,42207
010010,010010,42181
010000,010000,42152
110010,110010,42124
001001,001001,42091
010011,010011,42057
010100,010100,42021
000011,000011,42001
101110,101110,41976
001110,001110,41944
100100,100100,41918
001101,001101,41887
101100,101100,41860
110111,110111,41833
101101,101101,41804
101010,101010,41777
110100,110100,41733
100100,100100,41697
000110,000110,41661
000011,000011,41622
100100,100100,41592
010111,010111,41562
101101,101101,41533
110001,110001,41500
111001,111001,41470
011001,011001,41450
100010,100010,41419
101000,101000,41393
001101,001101,41362
110100,110100,41332
011001,011001,41308
001001,001001,41283
101011,101011,41255
100101,100101,41232
111100,111100,41204
101000,101000,41181
101001,101001,41160
111111,111111,41120
110001,110001,41087
100001,100001,41058
010111,010111,41029
011001,011001,40993
100000,100000,40957
011001,011001,40932
111110,111110,40907
011100,011100,40876
011111,011111,40853
110000,110000,40822
010100,010100,40795
010011,010011,40765
101010,101010,40736
000001,000001,40710
101111,101111,40681
111111,111111,40644
011011,011011,40608
100111,100111,40578
101000,101000,40548
010011,010011,40520
011101,011101,40494
000100,000100,40462
011001,011001,40431
100110,100110,40399
011111,011111,40368
111101,111101,40343
010111,010111,40315
110101,110101,40277
001001,001001,40241
011011,011011,40203
010101,010101,40176
001010,001010,40148
100100,100100,40116
010110,010110,40087
101010,101010,40061
111010,111010,40036
111100,111100,39998
011000,011000,39957
111111,111111,39934
111110,111110,39893
110100,110100,39864
110000,110000,39829
110101,110101,39800
100001,100001,39774
101001,101001,39747
110111,110111,39710
001101,001101,39678
110100,110100,39656
100111,100111,39634
000010,000010,39604
010001,010001,39576
100101,100101,39554
111011,111011,39530
110110,110110,39491
110111,110111,39453
011101,011101,39425
110111,110111,39397
010101,010101,39371
101011,101011,39343
000000,000000,39319
101110,101110,39286
101100,101100,39245
000011,000011,39211
001000,001000,39180
001110,001110,39160
011111,011111,39124
100111,100111,39087
011111,011111,39057
011111,011111,39034
100010,100010,38997
000010,000010,38966
011010,011010,38935
010100,010100,38907
110101,110101,38880
101111,101111,38844
111001,111001,38817
110011,110011,38792
100000,100000,38763
001010,001010,38732
000011,000011,38695
011011,011011,38666
100101,100101,38640
110111,110111,38614
110001,110001,38581
111101,111101,38549
011100,011100,38513
011010,011010,38482
111011,111011,38441
000010,000010,38414
111010,111010,38389
110011,110011,38356
111001,111001,38329
110000,110000,38305
101100,101100,38281
000011,000011,38258
111010,111010,38230
011000,011000,38204
100001,100001,38171
000011,000011,38142
101000,101000,38117
011110,011110,38090
111110,111110,38055
110101,110101,38028
011101,011101,37996
101010,101010,37956
111111,111111,37930
010001,010001,37898
011101,011101,37878
000010,000010,37847
111001,111001,37826
101010,101010,37795
000011,000011,37773
111111,111111,37743
110101,110101,37714
110011,110011,37687
110111,110111,37662
111001,111001,37632
000011,000011,37601
011010,011010,37561
100001,100001,37526
000100,000100,37496
001100,001100,37470
001010,001010,37439
101011,101011,37402
100111,100111,37371
101111,101111,37352
011010,011010,37322
000001,000001,37295
010111,010111,37271
010100,010100,37250
111001,111001,37228
010100,010100,37200
010011,010011,37164
101111,101111,37137
000011,000011,37106
101000,101000,37079
110010,110010,37035
011111,011111,36997
100001,100001,36965
000010,000010,36943
011000,011000,36919
000000,000000,36891
100011,100011,36863
011100,011100,36834
001101,001101,36807
100011,100011,36775
010011,010011,36755
111010,111010,36721
100010,100010,36689
011000,011000,36658
000011,000011,36630
011001,011001,36607
111001,111001,36570
000010,000010,36532
110011,110011,36500
110010,110010,36465
010111,010111,36443
111110,111110,36412
101001,101001,36380
001000,001000,36342
001000,001000,36322
010110,010110,36284
110011,110011,36261
010110,010110,36227
101011,101011,36204
011010,011010,36166
111011,111011,36136
101000,101000,36103
100101,100101,36076
010100,010100,36043
011101,011101,36004
111101,111101,35974
101011,101011,35939
011101,011101,35905
001111,001111,35881
010101,010101,35857
001110,001110,35834
011110,011110,35803
100110,100110,35780
111100,111100,35767
000010,000010,35748
011000,011000,35724
101011,101011,35694
110001,110001,35673
011010,011010,35642
010100,010100,35606
111111,111111,35574
011101,011101,35537
000000,000000,35502
110011,110011,35465
100110,100110,35430
011001,011001,35402
101001,101001,35372
001011,001011,35344
010001,010001,35307
011011,011011,35287
101101,101101,35250
010011,010011,35227
000011,000011,35203
111010,111010,35174
010111,010111,35148
110100,110100,35110
010101,010101,35080
100110,100110,35047
111010,111010,35026
010111,010111,34987
101000,101000,34962
100111,100111,34939
000101,000101,34916
001110,001110,34891
000100,000100,34865
001101,001101,34842
101110,101110,34808
111011,111011,34780
000000,000000,34743
110111,110111,34710
101011,101011,34685
001100,001100,34653
110111,110111,34616
100111,100111,34587
010101,010101,34567
000110,000110,34544
001110,001110,34508
111001,111001,34476
011011,011011,34451
110001,110001,34408
011001,011001,34375
010100,010100,34342
101110,101110,34317
010011,010011,34283
100011,100011,34243
111001,111001,34210
010111,010111,34183
111101,111101,34155
101100,101100,34120
011110,011110,34084
101001,101001,34065
010010,010010,34030
000101,000101,33997
101110,101110,33956
100111,100111,33927
110010,110010,33899
101110,101110,33866
111110,111110,33837
101011,101011,33815
011010,011010,33790
100101,100101,33766
000101,000101,33746
000100,000100,33718
001111,001111,33689
000101,000101,33661
111111,111111,33635
111101,111101,33605
100101,100101,33573
010000,010000,33540
000111,000111,33510
111011,111011,33486
101101,101101,33463
101011,101011,33437
111010,111010,33404
010101,010101,33370
101110,101110,33338
100011,100011,33312
000101,000101,33292
010111,010111,33265
100011,100011,33232
011100,011100,33196
101100,101100,33159
110100,110100,33132
000110,000110,33101
101101,101101,33068
110011,110011,33039
000100,000100,32994
101101,101101,32969
010011,010011,32938
000110,000110,32907
100011,100011,32879
101001,101001,32853
101010,101010,32824
000011,000011,32793
100010,100010,32757
100101,100101,32729
000000,000000,32701
101101,101101,32669
100110,100110,32638
100011,100011,32606
101000,101000,32589
010101,010101,32554
111110,111110,32523
101100,101100,32498
011010,011010,32467
011011,011011,32450
011011,011011,32412
011111,011111,32374
011001,011001,32345
110101,110101,32315
010001,010001,32282
001011,001011,32256
010111,010111,32215
111010,111010,32173
101001,101001,32146
001110,001110,32120
111101,111101,32088
110100,110100,32050
000000,000000,32021
110100,110100,31982
001000,001000,31949
010001,010001,31911
110000,110000,31876
110010,110010,31840
100110,100110,31812
101110,101110,31790
001010,001010,31755
110000,110000,31718
000010,000010,31686
110011,110011,31661
010100,010100,31636
101010,101010,31607
000000,000000,31567
000001,000001,31538
111111,111111,31513
010100,010100,31472
110001,110001,31450
010001,010001,31420
001111,001111,31385
000110,000110,31356
111011,111011,31322
001110,001110,31297
011010,011010,31258
000000,000000,31228
011100,011100,31192
