label,profile,start_update
100011,100011,73763
100011,100011,73737
101111,101111,73703
100110,100110,73680
011010,011010,73653
011100,011100,73615
000111,000111,73576
010100,010100,73533
011111,011111,73498
001010,001010,73454
000101,000101,73420
010110,010110,73390
101101,101101,73362
110101,110101,73335
111110,111110,73305
010101,010101,73269
001111,001111,73238
000101,000101,73213
011110,011110,73183
000110,000110,73158
011000,011000,73125
110111,110111,73099
011101,011101,73081
001000,001000,73062
111010,111010,73035
000101,000101,73008
110011,110011,72973
000100,000100,72938
010111,010111,72905
000111,000111,72877
010101,010101,72853
100001,100001,72834
000110,000110,72798
101111,101111,72764
101100,101100,72729
000001,000001,72699
011001,011001,72683
111110,111110,72649
111100,111100,72619
000010,000010,72595
011100,011100,72559
111110,111110,72547
000001,000001,72522
101111,101111,72491
001011,001011,72468
011010,011010,72438
010110,010110,72419
100000,100000,72388
110001,110001,72353
101110,101110,72326
100000,100000,72294
110000,110000,72263
010011,010011,72243
001000,001000,72216
001101,001101,72183
000100,000100,72154
110100,110100,72129
111111,111111,72104
010001,010001,72080
010100,010100,72050
100001,100001,72020
101110,101110,71991
110101,110101,71955
000011,000011,71937
111010,111010,71899
101101,101101,71851
101001,101001,71825
110010,110010,71787
111100,111100,71756
000100,000100,71723
010000,010000,71697
000001,000001,71661
010011,010011,71615
011101,011101,71590
010101,010101,71564
100101,100101,71529
110110,110110,71505
001100,001100,71475
000010,000010,71439
100000,100000,71418
011101,011101,71387
110100,110100,71360
001011,001011,71331
110011,110011,71306
010011,010011,71283
101000,101000,71248
001111,001111,71205
100110,100110,71183
010010,010010,71153
000110,000110,71122
100110,100110,71096
100100,100100,71064
100001,100001,71034
011110,011110,71013
110001,110001,70988
100101,100101,70954
000101,000101,70931
001000,001000,70905
111101,111101,70877
011111,011111,70845
111010,111010,70820
100001,100001,70783
011011,011011,70758
100100,100100,70723
001100,001100,70695
101001,101001,70661
101011,101011,70641
011001,011001,70624
011011,011011,70597
011001,011001,70556
100110,100110,70535
001101,001101,70513
010011,010011,70481
001111,001111,70459
100101,100101,70431
010111,010111,70391
010111,010111,70364
000101,000101,70320
110111,110111,70283
111101,111101,70242
101001,101001,70214
101001,101001,70185
110110,110110,70152
101110,101110,70121
000110,000110,70092
001001,001001,70064
110110,110110,70030
110101,110101,70004
111011,111011,69960
010111,010111,69923
010111,010111,69894
000110,000110,69859
111011,111011,69830
001101,001101,69794
111000,111000,69766
011000,011000,69744
101000,101000,69724
001110,001110,69701
101101,101101,69668
010000,010000,69638
001011,001011,69602
000011,000011,69578
111000,111000,69540
001010,001010,69497
011110,011110,69470
011101,011101,69431
100100,100100,69406
101000,101000,69383
000011,000011,69357
011101,011101,69317
100001,100001,69285
110011,110011,69252
001110,001110,69224
111111,111111,69195
101111,101111,69159
100101,100101,69123
011001,011001,69094
001110,001110,69065
011100,011100,69037
100111,100111,69007
001011,001011,68977
111101,111101,68941
011010,011010,68899
010101,010101,68875
111100,111100,68852
011010,011010,68826
001110,001110,68791
000111,000111,68756
011000,011000,68727
001011,001011,68691
101010,101010,68656
000011,000011,68625
000111,000111,68593
111110,111110,68570
010101,010101,68537
010111,010111,68505
000100,000100,68468
111011,111011,68451
000000,000000,68425
000100,000100,68393
111100,111100,68361
100110,100110,68322
101100,101100,68288
011010,011010,68246
011001,011001,68215
000000,000000,68192
100101,100101,68165
111000,111000,68130
011101,011101,68100
110110,110110,68068
111011,111011,68045
000001,000001,68016
111110,111110,67999
010011,010011,67974
010110,010110,67945
001110,001110,67917
001010,001010,67886
010010,010010,67851
101010,101010,67825
110010,110010,67794
100011,100011,67763
111111,111111,67727
100111,100111,67695
010100,010100,67660
111010,111010,67627
100000,100000,67609
111100,111100,67568
111100,111100,67540
101101,101101,67499
100101,100101,67473
001111,001111,67441
111101,111101,67417
010010,010010,67393
000000,000000,67361
110010,110010,67341
100001,100001,67306
101101,101101,67274
110110,110110,67247
110101,110101,67220
101110,101110,67187
010101,010101,67154
000101,000101,67126
000011,000011,67092
011111,011111,67054
011101,011101,67016
001001,001001,66991
100000,100000,66960
111001,111001,66926
101010,101010,66889
010101,010101,66853
000010,000010,66829
010110,010110,66793
110000,110000,66764
111110,111110,66743
001000,001000,66714
000101,000101,66683
010000,010000,66652
101101,101101,66620
000100,000100,66582
000111,000111,66546
110010,110010,66524
111000,111000,66504
100011,100011,66481
010001,010001,66448
011011,011011,66418
100001,100001,66387
010101,010101,66351
110000,110000,66305
001000,001000,66281
001010,001010,66241
000110,000110,66214
010111,010111,66190
000011,000011,66153
000100,000100,66119
110000,110000,66089
001101,001101,66062
011100,011100,66030
101111,101111,65999
001001,001001,65961
000101,000101,65941
101110,101110,65914
010111,010111,65896
000011,000011,65873
101000,101000,65836
011000,011000,65811
100110,100110,65770
010010,010010,65753
101111,101111,65727
100010,100010,65698
111011,111011,65671
100001,100001,65650
110101,110101,65607
100010,100010,65584
100111,100111,65552
001000,001000,65527
001001,001001,65483
101101,101101,65462
101101,101101,65441
001110,001110,65415
101010,101010,65380
001010,001010,65350
001011,001011,65318
111011,111011,65289
011110,011110,65259
000010,000010,65231
101011,101011,65205
000010,000010,65184
001000,001000,65162
111000,111000,65143
101101,101101,65108
101111,101111,65085
101011,101011,65057
001101,001101,65025
000010,000010,64991
111100,111100,64952
111110,111110,64922
110010,110010,64872
011100,011100,64830
110110,110110,64809
000111,000111,64786
011110,011110,64759
001001,001001,64716
000011,000011,64685
101010,101010,64662
010101,010101,64632
100111,100111,64603
001110,001110,64568
001101,001101,64542
011100,011100,64516
110110,110110,64488
110001,110001,64443
110101,110101,64404
101110,101110,64388
101111,101111,64362
110000,110000,64332
110011,110011,64310
001100,001100,64278
000110,000110,64259
010011,010011,64223
000011,000011,64198
101100,101100,64174
101001,101001,64137
101010,101010,64110
000011,000011,64102
111100,111100,64068
000101,000101,64044
011100,011100,64020
111011,111011,63994
011010,011010,63960
010000,010000,63927
000111,000111,63893
111110,111110,63868
110011,110011,63840
100011,100011,63817
111011,111011,63789
011111,011111,63769
011011,011011,63726
011001,011001,63691
101011,101011,63665
100001,100001,63646
000001,000001,63626
101011,101011,63598
001100,001100,63574
110000,110000,63558
000001,000001,63530
100011,100011,63498
101011,101011,63477
110001,110001,63429
100111,100111,63403
101000,101000,63376
100111,100111,63340
000100,000100,63320
111001,111001,63301
001111,001111,63272
101000,101000,63250
010110,010110,63219
111000,111000,63179
100100,100100,63154
011101,011101,63133
000111,000111,63113
111010,111010,63089
011100,011100,63066
000011,000011,63033
100001,100001,62994
110101,110101,62964
011111,011111,62935
000110,000110,62903
111111,111111,62869
111011,111011,62840
110001,110001,62820
101000,101000,62787
000001,000001,62752
111011,111011,62722
111111,111111,62693
000110,000110,62658
001000,001000,62623
000010,000010,62592
110110,110110,62562
011000,011000,62544
010001,010001,62508
000000,000000,62468
110100,110100,62438
001000,001000,62413
111111,111111,62377
011000,011000,62346
000010,000010,62323
010100,010100,62300
011000,011000,62254
100110,100110,62220
101011,101011,62191
100011,100011,62169
010100,010100,62135
111101,111101,62100
010001,010001,62075
100000,100000,62046
011001,011001,62011
000000,000000,61972
101011,101011,61943
101011,101011,61904
001111,001111,61871
100011,100011,61845
111101,111101,61811
011100,011100,61770
110100,110100,61746
000100,000100,61722
010000,010000,61693
100000,100000,61666
011011,011011,61638
110001,110001,61611
011011,011011,61576
000011,000011,61538
101110,101110,61519
111001,111001,61488
100000,100000,61464
010101,010101,61429
111111,111111,61399
000110,000110,61356
011000,011000,61327
001111,001111,61295
100011,100011,61265
111110,111110,61239
010110,010110,61205
011011,011011,61180
001000,001000,61151
100000,100000,61131
011000,011000,61115
111100,111100,61086
111010,111010,61066
001111,001111,61029
011101,011101,60994
011000,011000,60956
100101,100101,60923
001110,001110,60893
000110,000110,60852
110110,110110,60824
100010,100010,60792
100001,100001,60772
100111,100111,60745
010101,010101,60720
011111,011111,60694
111111,111111,60663
110000,110000,60636
110010,110010,60606
110000,110000,60582
100000,100000,60556
110001,110001,60538
110111,110111,60510
100000,100000,60477
100100,100100,60453
101110,101110,60425
000100,000100,60394
111010,111010,60373
011101,011101,60349
100111,100111,60326
001101,001101,60298
011100,011100,60278
000110,000110,60248
011001,011001,60231
000011,000011,60191
010111,010111,60165
100010,100010,60142
100101,100101,60122
101101,101101,60087
101101,101101,60058
101110,101110,60032
100100,100100,59995
011000,011000,59967
010000,010000,59934
100111,100111,59905
011011,011011,59877
011101,011101,59855
101010,101010,59818
111000,111000,59783
100010,100010,59752
010111,010111,59719
100010,100010,59699
000110,000110,59684
110010,110010,59645
011000,011000,59609
110110,110110,59587
101010,101010,59559
111111,111111,59519
111100,111100,59488
010110,010110,59462
100100,100100,59436
100100,100100,59406
111100,111100,59374
000110,000110,59348
001111,001111,59320
011100,011100,59289
100100,100100,59252
100001,100001,59216
100110,100110,59185
100110,100110,59151
011000,011000,59119
010000,010000,59087
101000,101000,59069
011110,011110,59040
011100,011100,59011
110001,110001,58978
010111,010111,58937
101100,101100,58903
100011,100011,58882
011011,011011,58856
100000,100000,58840
100101,100101,58821
111011,111011,58809
101100,101100,58770
100111,100111,58741
100100,100100,58692
111110,111110,58655
010111,010111,58621
001111,001111,58592
001111,001111,58560
000011,000011,58522
101000,101000,58494
111100,111100,58456
000001,000001,58425
011110,011110,58396
100100,100100,58366
111111,111111,58335
001010,001010,58308
100110,100110,58275
111010,111010,58239
010001,010001,58212
000000,000000,58191
010101,010101,58158
010001,010001,58125
100110,100110,58095
110101,110101,58076
000010,000010,58048
011010,011010,58021
100110,100110,57986
001001,001001,57956
101001,101001,57926
001110,001110,57898
101010,101010,57869
001110,001110,57841
001110,001110,57810
001111,001111,57787
110000,110000,57758
101011,101011,57739
011100,011100,57698
100111,100111,57664
011110,011110,57636
101111,101111,57607
101101,101101,57579
110010,110010,57551
001010,001010,57519
010000,010000,57485
000101,000101,57457
000000,000000,57427
101111,101111,57400
110010,110010,57367
001011,001011,57332
100110,100110,57317
101110,101110,57283
101001,101001,57248
001001,001001,57219
100111,100111,57181
110011,110011,57153
001010,001010,57122
010111,010111,57094
000100,000100,57066
010001,010001,57038
010111,010111,57005
101110,101110,56978
000110,000110,56945
111001,111001,56917
010001,010001,56889
100101,100101,56853
001010,001010,56823
110011,110011,56800
001011,001011,56758
011110,011110,56734
100011,100011,56698
111110,111110,56674
010011,010011,56641
100101,100101,56610
101011,101011,56579
110110,110110,56549
101000,101000,56519
000001,000001,56497
110110,110110,56470
001001,001001,56443
100011,100011,56416
100100,100100,56375
111001,111001,56349
001101,001101,56320
010100,010100,56294
010000,010000,56267
010011,010011,56233
100000,100000,56197
001111,001111,56173
101010,101010,56144
011011,011011,56118
001111,001111,56098
001110,001110,56073
111000,111000,56037
111101,111101,56005
101000,101000,55965
110001,110001,55934
000011,000011,55914
101010,101010,55891
001001,001001,55866
010111,010111,55832
011100,011100,55809
100010,100010,55779
101100,101100,55757
010100,010100,55717
100110,100110,55693
101111,101111,55663
110111,110111,55633
010110,010110,55594
001000,001000,55562
111111,111111,55540
111001,111001,55512
011010,011010,55488
111001,111001,55467
100111,100111,55445
110001,110001,55422
011110,011110,55398
100000,100000,55373
111101,111101,55341
001101,001101,55316
110000,110000,55293
010101,010101,55262
011010,011010,55231
101011,101011,55198
111111,111111,55166
111000,111000,55132
011010,011010,55095
111010,111010,55065
100101,100101,55042
110010,110010,55016
101111,101111,54979
011011,011011,54944
101111,101111,54914
101100,101100,54874
110001,110001,54847
001100,001100,54818
110101,110101,54778
000010,000010,54748
011111,011111,54710
101010,101010,54685
101100,101100,54647
000000,000000,54624
011101,011101,54596
011100,011100,54562
001100,001100,54529
010000,010000,54497
011111,011111,54481
000001,000001,54455
111011,111011,54411
110110,110110,54390
000100,000100,54361
110110,110110,54335
101000,101000,54308
100100,100100,54268
110100,110100,54241
010101,010101,54218
010000,010000,54189
001100,001100,54159
010110,010110,54129
011101,011101,54110
101111,101111,54088
010110,010110,54060
110001,110001,54029
000011,000011,54005
000000,000000,53980
101001,101001,53948
100111,100111,53917
111101,111101,53885
011001,011001,53853
010011,010011,53821
001101,001101,53794
000001,000001,53752
001111,001111,53716
111000,111000,53677
100000,100000,53647
001001,001001,53620
001011,001011,53594
010101,010101,53563
100110,100110,53520
000000,000000,53487
100110,100110,53447
010111,010111,53421
011101,011101,53393
000010,000010,53359
010000,010000,53327
001110,001110,53298
111001,111001,53266
101011,101011,53241
111100,111100,53208
101111,101111,53191
101111,101111,53157
010001,010001,53129
111011,111011,53101
100101,100101,53081
100001,100001,53044
001000,001000,53029
101010,101010,52991
101011,101011,52950
001001,001001,52917
011010,011010,52895
100111,100111,52863
000110,000110,52835
010011,010011,52807
011110,011110,52779
110010,110010,52739
001000,001000,52707
010001,010001,52671
111000,111000,52636
100010,100010,52604
000111,000111,52565
000000,000000,52540
110010,110010,52525
100110,100110,52498
000000,000000,52461
001000,001000,52437
100110,100110,52409
111000,111000,52370
101110,101110,52343
011010,011010,52310
011010,011010,52286
100100,100100,52251
110000,110000,52224
000110,000110,52207
111001,111001,52178
001011,001011,52142
010100,010100,52114
110010,110010,52097
110011,110011,52066
010001,010001,52030
100011,100011,51995
011100,011100,51971
110000,110000,51942
011000,011000,51912
111110,111110,51875
001001,001001,51838
110110,110110,51799
110001,110001,51775
001011,001011,51748
010000,010000,51718
101110,101110,51683
111011,111011,51648
010011,010011,51615
100111,100111,51592
001000,001000,51566
010000,010000,51535
010001,010001,51509
010101,010101,51482
111100,111100,51451
010010,010010,51423
001100,001100,51386
010011,010011,51367
100001,100001,51342
111100,111100,51311
001111,001111,51274
000110,000110,51242
011010,011010,51211
100100,100100,51174
100001,100001,51147
010111,010111,51116
011001,011001,51081
001110,001110,51055
110111,110111,51024
001111,001111,50994
001001,001001,50972
100010,100010,50942
011001,011001,50915
110000,110000,50887
000101,000101,50866
100110,100110,50845
110110,110110,50815
001011,001011,50784
010011,010011,50759
100001,100001,50723
001000,001000,50694
110110,110110,50666
110011,110011,50633
100010,100010,50610
110010,110010,50572
110100,110100,50538
100100,100100,50505
000101,000101,50472
011111,011111,50449
101101,101101,50413
011100,011100,50377
101111,101111,50351
111111,111111,50323
000000,000000,50309
010010,010010,50269
111101,111101,50248
011100,011100,50216
001010,001010,50185
111010,111010,50154
011111,011111,50119
101011,101011,50084
011000,011000,50050
110001,110001,50015
110011,110011,49988
010101,010101,49957
111101,111101,49932
000000,000000,49900
010110,010110,49867
001100,001100,49846
100110,100110,49816
111010,111010,49795
001001,001001,49765
100101,100101,49725
111100,111100,49692
001000,001000,49659
000000,000000,49636
011001,011001,49603
100110,100110,49581
101000,101000,49549
100100,100100,49522
110110,110110,49489
110000,110000,49461
101000,101000,49445
100010,100010,49408
010110,010110,49375
010000,010000,49338
101100,101100,49312
101001,101001,49289
000001,000001,49257
000110,000110,49221
111110,111110,49187
010101,010101,49152
000100,000100,49108
010001,010001,49081
010101,010101,49051
001110,001110,49026
001011,001011,48996
101011,101011,48957
000011,000011,48932
101100,101100,48896
101111,101111,48873
101010,101010,48843
000011,000011,48817
110001,110001,48785
010100,010100,48765
011001,011001,48734
010110,010110,48695
111000,111000,48664
110101,110101,48626
101111,101111,48602
111101,111101,48568
001011,001011,48539
000001,000001,48500
100110,100110,48472
000110,000110,48445
110001,110001,48416
011101,011101,48380
001011,001011,48345
100111,100111,48322
101000,101000,48290
100001,100001,48257
011111,011111,48229
111001,111001,48206
000011,000011,48172
011111,011111,48141
000100,000100,48115
000001,000001,48083
000101,000101,48052
100011,100011,48013
001001,001001,47977
011000,011000,47952
000100,000100,47918
101110,101110,47894
111010,111010,47874
101100,101100,47834
010000,010000,47802
100011,100011,47771
100111,100111,47738
101111,101111,47701
100111,100111,47667
001011,001011,47642
101001,101001,47620
111011,111011,47591
101110,101110,47571
100110,100110,47543
011110,011110,47516
001000,001000,47489
001010,001010,47456
011011,011011,47419
011010,011010,47377
110011,110011,47354
101111,101111,47330
111011,111011,47298
010010,010010,47267
000110,000110,47233
101100,101100,47205
100000,100000,47170
010100,010100,47155
001000,001000,47125
110101,110101,47094
101010,101010,47060
010000,010000,47033
000000,000000,47017
001010,001010,46990
000110,000110,46966
100110,100110,46942
111011,111011,46914
100011,100011,46883
100111,100111,46850
000001,000001,46823
110111,110111,46789
110100,110100,46754
001010,001010,46721
101001,101001,46699
011001,011001,46668
111001,111001,46636
111000,111000,46616
011101,011101,46591
001000,001000,46565
111001,111001,46534
010100,010100,46511
101000,101000,46481
000001,000001,46451
111001,111001,46423
001111,001111,46395
110010,110010,46363
001000,001000,46330
011010,011010,46308
001111,001111,46273
111110,111110,46249
011101,011101,46218
110011,110011,46177
111100,111100,46151
111001,111001,46116
010010,010010,46067
001011,001011,46045
101010,101010,46018
001000,001000,45984
111000,111000,45973
011110,011110,45941
010000,010000,45909
011100,011100,45882
110000,110000,45844
100101,100101,45816
100111,100111,45784
001101,001101,45759
010110,010110,45728
111001,111001,45698
110110,110110,45662
011010,011010,45638
101010,101010,45611
110110,110110,45576
110000,110000,45539
010000,010000,45515
101010,101010,45486
101110,101110,45472
111001,111001,45437
110000,110000,45412
110110,110110,45376
110010,110010,45360
100001,100001,45329
100110,100110,45299
010111,010111,45276
101011,101011,45243
000111,000111,45218
101110,101110,45199
111111,111111,45173
000101,000101,45148
011000,011000,45116
110111,110111,45094
010000,010000,45065
100100,100100,45029
001101,001101,45004
001001,001001,44968
000010,000010,44937
000100,000100,44912
010111,010111,44878
000100,000100,44848
000000,000000,44816
011001,011001,44792
001001,001001,44762
001101,001101,44734
011010,011010,44707
111110,111110,44687
010100,010100,44664
000000,000000,44641
000110,000110,44598
110110,110110,44564
100010,100010,44539
001000,001000,44503
100100,100100,44470
010110,010110,44438
000010,000010,44403
100010,100010,44356
100011,100011,44329
001001,001001,44298
111110,111110,44272
000101,000101,44235
000001,000001,44206
111101,111101,44172
101110,101110,44137
111111,111111,44103
101110,101110,44072
001000,001000,44046
000110,000110,44013
010010,010010,43976
001011,001011,43947
001011,001011,43931
101100,101100,43901
100000,100000,43875
010010,010010,43848
100011,100011,43828
011010,011010,43800
000100,000100,43769
011011,011011,43733
001010,001010,43707
110101,110101,43690
010100,010100,43672
101010,101010,43641
001111,001111,43623
001101,001101,43595
111111,111111,43564
011111,011111,43529
010110,010110,43498
001011,001011,43469
011011,011011,43436
101010,101010,43403
100011,100011,43377
011011,011011,43352
000010,000010,43324
001100,001100,43294
101000,101000,43263
100000,100000,43245
111011,111011,43223
001100,001100,43193
100000,100000,43172
001100,001100,43147
100101,100101,43113
111000,111000,43088
000010,000010,43063
000001,000001,43045
000100,000100,43028
101101,101101,43004
001000,001000,42975
000110,000110,42945
011001,011001,42919
011000,011000,42897
100010,100010,42877
000101,000101,42843
100111,100111,42812
001111,001111,42785
100101,100101,42761
000110,000110,42733
000101,000101,42695
100100,100100,42667
110100,110100,42641
001011,001011,42610
110110,110110,42583
010011,010011,42560
001000,001000,42526
110110,110110,42497
010100,010100,42459
111000,111000,42431
100100,100100,42401
000001,000001,42369
010101,010101,42350
011011,011011,42318
101000,101000,42290
101010,101010,42262
100010,100010,42233
101010,101010,42201
110111,110111,42179
000010,000010,42140
111010,111010,42102
011011,011011,42074
111101,111101,42046
000001,000001,42027
011000,011000,42002
001100,001100,41973
010000,010000,41942
100000,100000,41913
001101,001101,41884
100011,100011,41859
100000,100000,41832
100011,100011,41809
110001,110001,41777
011001,011001,41746
000110,000110,41712
110111,110111,41678
011111,011111,41643
011000,011000,41620
010010,010010,41588
001000,001000,41561
101110,101110,41531
100001,100001,41496
011001,011001,41461
101110,101110,41422
001010,001010,41397
000101,000101,41367
000000,000000,41341
010101,010101,41314
000010,000010,41280
001001,001001,41246
101100,101100,41217
001000,001000,41188
110010,110010,41158
000000,000000,41125
000100,000100,41090
100100,100100,41064
100110,100110,41025
001011,001011,40994
110001,110001,40962
011111,011111,40939
001011,001011,40905
000001,000001,40866
001110,001110,40841
000010,000010,40805
111011,111011,40778
010011,010011,40758
011111,011111,40718
111000,111000,40683
110110,110110,40656
001100,001100,40633
000111,000111,40597
010010,010010,40559
111001,111001,40520
011011,011011,40492
001110,001110,40465
100100,100100,40423
000010,000010,40392
001010,001010,40355
001010,001010,40331
000101,000101,40284
010111,010111,40258
110100,110100,40225
101101,101101,40201
110111,110111,40172
101101,101101,40145
010110,010110,40118
110111,110111,40096
001110,001110,40064
001011,001011,40036
001010,001010,40000
001001,001001,39971
101111,101111,39936
100101,100101,39901
011110,011110,39879
011110,011110,39848
010111,010111,39818
000001,000001,39784
010100,010100,39756
010011,010011,39720
110100,110100,39687
101110,101110,39662
111001,111001,39635
101100,101100,39607
011110,011110,39573
001110,001110,39548
000110,000110,39522
110100,110100,39496
110000,110000,39473
101101,101101,39449
011111,011111,39427
010000,010000,39396
100000,100000,39367
101101,101101,39341
111101,111101,39314
111111,111111,39284
100100,100100,39258
110001,110001,39227
011001,011001,39192
001100,001100,39168
101010,101010,39139
111010,111010,39107
000001,000001,39081
000101,000101,39055
101110,101110,39019
000000,000000,38993
100100,100100,38962
101000,101000,38933
111101,111101,38894
010100,010100,38862
101001,101001,38839
111010,111010,38810
010000,010000,38784
000101,000101,38753
010001,010001,38712
000001,000001,38681
001010,001010,38652
111000,111000,38620
111100,111100,38592
001100,001100,38564
011001,011001,38532
110110,110110,38492
000101,000101,38451
110101,110101,38419
110001,110001,38395
100011,100011,38365
000011,000011,38343
000011,000011,38300
010100,010100,38268
101000,101000,38242
011101,011101,38219
000011,000011,38184
110100,110100,38161
110100,110100,38130
011010,011010,38106
100111,100111,38089
000100,000100,38062
110111,110111,38038
010110,010110,38006
000011,000011,37987
100110,100110,37948
111101,111101,37923
000010,000010,37890
001100,001100,37853
010000,010000,37811
001101,001101,37787
010011,010011,37763
111100,111100,37734
101001,101001,37700
110010,110010,37673
001101,001101,37644
110110,110110,37611
111000,111000,37584
010000,010000,37562
101000,101000,37532
100111,100111,37505
100101,100101,37477
111011,111011,37436
010000,010000,37405
000000,000000,37362
111001,111001,37320
001001,001001,37285
111010,111010,37255
111101,111101,37226
000101,000101,37200
100000,100000,37170
110010,110010,37130
100100,100100,37099
011111,011111,37068
111110,111110,37031
001001,001001,37007
111100,111100,36983
011001,011001,36959
001011,001011,36918
001001,001001,36894
011011,011011,36858
110111,110111,36816
010110,010110,36788
000100,000100,36760
101100,101100,36735
010000,010000,36711
001001,001001,36687
000010,000010,36657
000011,000011,36626
010101,010101,36598
111001,111001,36577
111011,111011,36554
010010,010010,36529
010000,010000,36501
100100,100100,36469
101101,101101,36437
001010,001010,36399
010100,010100,36376
100000,100000,36340
001001,001001,36315
001110,001110,36277
001011,001011,36250
100000,100000,36215
100000,100000,36189
010001,010001,36165
010011,010011,36134
111001,111001,36099
011101,011101,36061
110100,110100,36028
101111,101111,36003
000100,000100,35979
011111,011111,35940
000100,000100,35917
101011,101011,35879
111010,111010,35851
110100,110100,35832
100011,100011,35809
010001,010001,35774
110000,110000,35729
101000,101000,35690
000010,000010,35659
011011,011011,35643
110100,110100,35613
110110,110110,35582
111100,111100,35556
000000,000000,35514
010010,010010,35486
000100,000100,35466
100101,100101,35445
001111,001111,35412
100000,100000,35378
001101,001101,35345
000101,000101,35308
011010,011010,35277
101001,101001,35249
101011,101011,35221
011001,011001,35195
111000,111000,35171
100011,100011,35144
111110,111110,35109
101011,101011,35074
100110,100110,35049
101101,101101,35022
101011,101011,34991
010111,010111,34970
110110,110110,34944
101111,101111,34918
011000,011000,34887
001000,001000,34859
011100,011100,34828
110010,110010,34796
101000,101000,34774
110111,110111,34739
100100,100100,34710
101101,101101,34677
011101,011101,34652
110110,110110,34628
111000,111000,34599
010100,010100,34574
100001,100001,34539
100001,100001,34507
100010,100010,34476
000100,000100,34445
000100,000100,34407
111010,111010,34371
010100,010100,34342
111111,111111,34319
100001,100001,34295
001000,001000,34265
010100,010100,34231
011110,011110,34193
010100,010100,34164
101100,101100,34130
100000,100000,34106
110110,110110,34059
111001,111001,34037
011111,011111,34004
001011,001011,33980
000011,000011,33961
111001,111001,33931
100111,100111,33894
000001,000001,33855
101110,101110,33825
001001,001001,33803
000010,000010,33774
111100,111100,33740
000010,000010,33714
011111,011111,33687
011111,011111,33659
110011,110011,33637
111000,111000,33608
110001,110001,33575
001111,001111,33541
000110,000110,33515
110111,110111,33491
010100,010100,33456
111000,111000,33416
000110,000110,33388
111010,111010,33361
100100,100100,33332
111000,111000,33306
001101,001101,33281
101010,101010,33249
011001,011001,33227
010010,010010,33211
101101,101101,33182
111001,111001,33154
001011,001011,33124
001110,001110,33094
100101,100101,33068
110111,110111,33026
110110,110110,32989
010011,010011,32955
110000,110000,32928
111000,111000,32896
010100,010100,32849
101101,101101,32816
010001,010001,32781
010000,010000,32756
000110,000110,32724
110000,110000,32687
100111,100111,32659
010111,010111,32619
000101,000101,32585
010010,010010,32556
101001,101001,32521
000101,000101,32495
110011,110011,32460
100100,100100,32428
110011,110011,32400
010001,010001,32377
100101,100101,32349
110010,110010,32318
111011,111011,32280
010011,010011,32249
100110,100110,32221
111110,111110,32193
100001,100001,32169
010111,010111,32148
011110,011110,32126
010100,010100,32087
001111,001111,32063
000011,000011,32039
101000,101000,32006
111000,111000,31973
110100,110100,31941
001010,001010,31922
001111,001111,31881
001110,001110,31837
010010,010010,31805
101111,101111,31773
101011,101011,31748
101101,101101,31720
101100,101100,31684
000000,000000,31653
111110,111110,31622
111010,111010,31597
101001,101001,31563
111101,111101,31532
011101,011101,31504
010010,010010,31478
111101,111101,31460
001100,001100,31429
001111,001111,31398
000111,000111,31366
110111,110111,31328
000100,000100,31306
101011,101011,31280
110011,110011,31255
101011,101011,31220
100100,100100,31182
100111,100111,31151
100111,100111,31116
001001,001001,31082
001001,001001,31045
000111,000111,31019
100001,100001,30989
110011,110011,30965
110110,110110,30933
001001,001001,30893
000001,000001,30856
011001,011001,30828
011001,011001,30801
001001,001001,30775
110101,110101,30753
011101,011101,30718
000010,000010,30698
000111,000111,30682
000100,000100,30647
101111,101111,30615
100011,100011,30582
011001,011001,30551
101001,101001,30523
011110,011110,30490
010101,010101,30459
100101,100101,30437
110010,110010,30407
010000,010000,30390
001110,001110,30359
101011,101011,30315
000111,000111,30290
001100,001100,30260
100010,100010,30237
110101,110101,30206
110110,110110,30179
100001,100001,30152
000101,000101,30113
011111,011111,30074
000010,000010,30049
111011,111011,30027
001100,001100,29990
010001,010001,29951
000111,000111,29926
110111,110111,29892
001110,001110,29853
010000,010000,29825
000111,000111,29801
111010,111010,29774
000000,000000,29749
100111,100111,29725
011011,011011,29686
111001,111001,29661
100100,100100,29627
001001,001001,29601
100100,100100,29566
000110,000110,29536
001010,001010,29510
000000,000000,29487
000100,000100,29457
110011,110011,29430
100000,100000,29392
100011,100011,29371
000111,000111,29336
111110,111110,29303
101000,101000,29273
111110,111110,29231
000101,000101,29204
100100,100100,29163
011101,011101,29129
110000,110000,29111
010100,010100,29088
101001,101001,29060
110000,110000,29039
011001,011001,29015
010100,010100,28975
011001,011001,28942
001010,001010,28911
101011,101011,28889
010100,010100,28857
100010,100010,28830
010110,010110,28800
011111,011111,28771
100110,100110,28760
011100,011100,28737
111110,111110,28706
011110,011110,28685
001000,001000,28658
101011,101011,28627
100100,100100,28598
011111,011111,28573
110111,110111,28540
001001,001001,28520
000010,000010,28494
100000,100000,28466
001010,001010,28437
111000,111000,28414
000111,000111,28391
110001,110001,28367
101101,101101,28336
101101,101101,28298
000111,000111,28265
000010,000010,28236
101010,101010,28212
101100,101100,28177
100011,100011,28150
101101,101101,28126
000010,000010,28092
110111,110111,28067
001100,001100,28035
111001,111001,28006
011100,011100,27986
011001,011001,27961
011110,011110,27936
000000,000000,27903
110111,110111,27865
010100,010100,27840
001101,001101,27816
000101,000101,27792
000001,000001,27770
