label,profile,start_update
100011,100011,78926
010110,010110,78888
101101,101101,78859
101101,101101,78825
001011,001011,78802
111100,111100,78778
000011,000011,78748
000100,000100,78714
010111,010111,78685
101110,101110,78661
100011,100011,78635
000100,000100,78599
110000,110000,78574
010010,010010,78542
110100,110100,78506
001010,001010,78471
100110,100110,78437
010001,010001,78401
101001,101001,78373
000110,000110,78336
100111,100111,78308
010101,010101,78280
011000,011000,78241
111111,111111,78214
101111,101111,78187
001000,001000,78158
000010,000010,78129
010011,010011,78094
010111,010111,78070
001101,001101,78039
101110,101110,78016
101101,101101,77984
000011,000011,77947
111110,111110,77926
000010,000010,77902
101111,101111,77864
011111,011111,77831
000011,000011,77804
101000,101000,77787
001010,001010,77767
111100,111100,77732
111110,111110,77699
010111,010111,77675
100110,100110,77647
110111,110111,77619
101001,101001,77585
001000,001000,77555
111011,111011,77518
001010,001010,77488
010111,010111,77461
011111,011111,77436
010111,010111,77406
011111,011111,77374
110010,110010,77348
011010,011010,77309
110011,110011,77273
100100,100100,77243
101001,101001,77207
011100,011100,77187
010101,010101,77156
110100,110100,77125
010110,010110,77104
000001,000001,77074
010111,010111,77043
001100,001100,77013
101100,101100,76977
100101,100101,76963
010010,010010,76929
011101,011101,76891
000011,000011,76862
111010,111010,76828
000011,000011,76807
000111,000111,76774
110110,110110,76754
111111,111111,76731
010011,010011,76701
111110,111110,76693
100000,100000,76670
110010,110010,76631
001010,001010,76598
011011,011011,76566
001110,001110,76541
101100,101100,76518
111000,111000,76487
100010,100010,76454
100001,100001,76419
000111,000111,76384
100011,100011,76360
011001,011001,76339
111011,111011,76310
000001,000001,76284
010001,010001,76254
010101,010101,76229
000111,000111,76194
100101,100101,76158
101111,101111,76123
011100,011100,76101
000010,000010,76073
100001,100001,76041
100101,100101,76022
110000,110000,75995
111001,111001,75969
110101,110101,75927
011000,011000,75901
010010,010010,75875
011010,011010,75843
011001,011001,75820
111010,111010,75793
111011,111011,75754
010010,010010,75720
110110,110110,75692
000000,000000,75657
011001,011001,75626
000010,000010,75585
011010,011010,75554
000000,000000,75527
001111,001111,75493
111001,111001,75462
110111,110111,75430
100111,100111,75403
111000,111000,75376
000111,000111,75351
001011,001011,75323
110111,110111,75298
001001,001001,75264
100001,100001,75236
000010,000010,75217
010110,010110,75193
001101,001101,75169
011110,011110,75137
010101,010101,75101
100101,100101,75075
001001,001001,75050
100001,100001,75017
001001,001001,74991
010111,010111,74962
111001,111001,74925
111111,111111,74898
101000,101000,74872
101000,101000,74855
010000,010000,74825
011101,011101,74791
011101,011101,74765
000101,000101,74743
010011,010011,74706
101100,101100,74672
011010,011010,74645
001011,001011,74615
110010,110010,74583
001100,001100,74548
100010,100010,74508
110011,110011,74481
000001,000001,74459
111111,111111,74421
001001,001001,74388
111111,111111,74356
010010,010010,74323
111101,111101,74295
111111,111111,74264
000011,000011,74240
110100,110100,74212
010111,010111,74186
111011,111011,74158
101111,101111,74123
100110,100110,74102
011010,011010,74071
100010,100010,74046
100101,100101,74024
010111,010111,73995
100010,100010,73968
100011,100011,73941
111101,111101,73908
001110,001110,73872
010101,010101,73836
101100,101100,73814
111101,111101,73773
000001,000001,73748
101101,101101,73726
011110,011110,73703
011101,011101,73674
000110,000110,73648
100100,100100,73619
010100,010100,73577
101000,101000,73559
111000,111000,73528
010111,010111,73494
000001,000001,73459
010010,010010,73429
111111,111111,73404
001000,001000,73381
100010,100010,73357
011000,011000,73319
100111,100111,73285
110000,110000,73260
101110,101110,73241
100110,100110,73214
011111,011111,73191
001101,001101,73158
110011,110011,73119
010100,010100,73092
111101,111101,73051
101110,101110,73015
101101,101101,72987
110000,110000,72944
110001,110001,72927
111110,111110,72901
101101,101101,72881
111000,111000,72848
011010,011010,72823
100001,100001,72801
110001,110001,72765
111100,111100,72734
010011,010011,72705
111011,111011,72682
110111,110111,72662
000110,000110,72627
000111,000111,72598
011010,011010,72565
001001,001001,72525
100000,100000,72495
000111,000111,72464
000101,000101,72432
010000,010000,72415
111011,111011,72392
011011,011011,72361
111010,111010,72320
101110,101110,72300
000111,000111,72269
001110,001110,72238
101110,101110,72208
101010,101010,72171
101010,101010,72150
000001,000001,72123
011000,011000,72094
000001,000001,72066
001001,001001,72041
000110,000110,72010
011101,011101,71976
100111,100111,71943
001111,001111,71917
111101,111101,71885
111100,111100,71857
111011,111011,71829
011100,011100,71802
001000,001000,71773
011010,011010,71734
101111,101111,71706
000010,000010,71669
101110,101110,71642
010010,010010,71617
010100,010100,71576
110010,110010,71550
011000,011000,71517
110101,110101,71490
100001,100001,71469
001000,001000,71432
001101,001101,71414
010000,010000,71395
111111,111111,71356
111111,111111,71321
010100,010100,71287
010100,010100,71257
010100,010100,71226
010110,010110,71199
110111,110111,71159
001101,001101,71129
111100,111100,71095
010101,010101,71063
000000,000000,71034
010110,010110,71009
011110,011110,70984
100110,100110,70947
011111,011111,70915
100111,100111,70882
110011,110011,70847
100010,100010,70812
100011,100011,70784
000001,000001,70759
110110,110110,70719
000100,000100,70692
101110,101110,70668
000011,000011,70629
111011,111011,70603
111011,111011,70579
000001,000001,70541
010000,010000,70504
001001,001001,70461
001111,001111,70429
100100,100100,70406
001001,001001,70384
001110,001110,70360
001010,001010,70334
010110,010110,70303
100000,100000,70274
110111,110111,70256
111101,111101,70222
111000,111000,70193
000111,000111,70161
111010,111010,70129
000011,000011,70105
000001,000001,70064
100111,100111,70037
110110,110110,70003
111110,111110,69987
010000,010000,69955
110001,110001,69915
101011,101011,69878
110110,110110,69835
001001,001001,69800
100101,100101,69768
001110,001110,69739
100000,100000,69714
110000,110000,69670
000111,000111,69633
111010,111010,69605
001010,001010,69576
111110,111110,69547
110011,110011,69516
000111,000111,69481
001110,001110,69456
000010,000010,69431
111110,111110,69388
101101,101101,69363
110111,110111,69346
111011,111011,69315
010011,010011,69291
100111,100111,69267
000110,000110,69227
001101,001101,69192
111110,111110,69167
000000,000000,69139
000101,000101,69104
111010,111010,69078
110111,110111,69055
111011,111011,69018
011101,011101,68980
011001,011001,68954
000111,000111,68929
110010,110010,68902
010000,010000,68871
100100,100100,68839
101111,101111,68812
110111,110111,68783
110011,110011,68747
110001,110001,68717
100000,100000,68689
011111,011111,68662
010011,010011,68630
110110,110110,68603
100100,100100,68571
111101,111101,68547
001111,001111,68509
000110,000110,68479
010110,010110,68456
100100,100100,68428
010001,010001,68395
101101,101101,68355
011010,011010,68335
000110,000110,68315
111011,111011,68278
000011,000011,68244
011111,011111,68225
001010,001010,68202
011001,011001,68171
101111,101111,68134
110001,110001,68105
001110,001110,68066
001101,001101,68037
001011,001011,68003
001000,001000,67975
011101,011101,67943
000011,000011,67909
111100,111100,67885
001101,001101,67860
100100,100100,67830
110011,110011,67801
011011,011011,67780
110001,110001,67750
111101,111101,67725
110000,110000,67695
010111,010111,67659
110001,110001,67632
011111,011111,67597
011110,011110,67571
100101,100101,67543
011101,011101,67505
000001,000001,67467
011001,011001,67442
001011,001011,67412
101010,101010,67376
000101,000101,67348
101010,101010,67324
001011,001011,67285
111011,111011,67261
010000,010000,67239
000111,000111,67207
000111,000111,67179
100000,100000,67150
100000,100000,67122
100101,100101,67091
110011,110011,67060
000101,000101,67031
111000,111000,66999
010011,010011,66969
000000,000000,66941
100100,100100,66906
011001,011001,66874
110011,110011,66839
101110,101110,66810
101011,101011,66781
000110,000110,66750
111100,111100,66720
000010,000010,66693
101111,101111,66670
111000,111000,66655
101011,101011,66635
011101,011101,66617
011011,011011,66589
010000,010000,66566
110001,110001,66531
010111,010111,66490
001111,001111,66465
110100,110100,66439
111010,111010,66405
111000,111000,66371
010011,010011,66339
100110,100110,66315
111000,111000,66290
111011,111011,66255
100011,100011,66228
000110,000110,66197
110010,110010,66168
000110,000110,66139
010001,010001,66102
100000,100000,66083
000110,000110,66058
011001,011001,66030
101111,101111,65994
101110,101110,65968
011100,011100,65944
000011,000011,65923
110100,110100,65892
111111,111111,65857
001110,001110,65834
001111,001111,65811
111101,111101,65777
000101,000101,65749
001011,001011,65726
100101,100101,65708
010011,010011,65679
001111,001111,65649
000011,000011,65621
010111,010111,65585
100000,100000,65555
100001,100001,65530
110000,110000,65493
111101,111101,65458
110110,110110,65415
011000,011000,65380
100101,100101,65363
100000,100000,65330
101101,101101,65298
101101,101101,65270
100110,100110,65235
110110,110110,65211
100111,100111,65188
011000,011000,65157
010110,010110,65130
011010,011010,65102
000101,000101,65076
001111,001111,65049
001011,001011,65020
010001,010001,65002
001011,001011,64971
100101,100101,64942
000011,000011,64924
011001,011001,64892
001101,001101,64870
100011,100011,64842
111100,111100,64806
110110,110110,64773
110010,110010,64739
011010,011010,64709
111111,111111,64682
010000,010000,64646
011011,011011,64620
001101,001101,64596
110011,110011,64552
011110,011110,64520
101111,101111,64497
110111,110111,64465
111101,111101,64441
101111,101111,64404
111100,111100,64380
100000,100000,64342
110010,110010,64310
011000,011000,64285
010111,010111,64253
010100,010100,64227
011101,011101,64194
101000,101000,64163
010011,010011,64128
000010,000010,64104
111011,111011,64072
110100,110100,64040
000101,000101,64006
001111,001111,63975
000100,000100,63956
110100,110100,63919
011110,011110,63890
000010,000010,63856
101100,101100,63822
010100,010100,63800
100000,100000,63771
100110,100110,63744
101001,101001,63717
010010,010010,63682
010001,010001,63660
010000,010000,63631
111010,111010,63593
100100,100100,63562
000001,000001,63529
001100,001100,63485
111110,111110,63457
000001,000001,63428
111100,111100,63389
010100,010100,63355
110000,110000,63321
011010,011010,63294
011110,011110,63260
101111,101111,63232
111111,111111,63194
100011,100011,63169
110110,110110,63138
010010,010010,63117
000101,000101,63095
011010,011010,63065
010100,010100,63045
010011,010011,63015
010011,010011,62997
011011,011011,62954
100111,100111,62921
100100,100100,62888
100100,100100,62859
011000,011000,62832
010111,010111,62801
011101,011101,62758
101011,101011,62731
100111,100111,62709
101001,101001,62682
001001,001001,62648
000101,000101,62612
101001,101001,62577
110100,110100,62541
001111,001111,62503
101101,101101,62476
000101,000101,62437
100011,100011,62422
010010,010010,62394
001000,001000,62355
010101,010101,62319
100100,100100,62296
101000,101000,62275
000110,000110,62241
000111,000111,62214
001011,001011,62185
001111,001111,62152
010001,010001,62119
000001,000001,62096
010010,010010,62062
101111,101111,62038
010000,010000,62009
001111,001111,61976
011110,011110,61936
000101,000101,61906
101111,101111,61880
000011,000011,61856
111011,111011,61826
011110,011110,61801
110110,110110,61780
111101,111101,61743
001010,001010,61713
100000,100000,61687
101010,101010,61659
111111,111111,61633
100101,100101,61613
111111,111111,61585
011011,011011,61548
111101,111101,61524
010111,010111,61494
110110,110110,61461
001110,001110,61433
011110,011110,61398
100010,100010,61372
010110,010110,61339
011010,011010,61304
001010,001010,61278
010101,010101,61256
011101,011101,61224
011001,011001,61203
010011,010011,61180
110101,110101,61150
010101,010101,61119
111101,111101,61092
111111,111111,61063
011100,011100,61034
010100,010100,60992
100010,100010,60960
111110,111110,60935
001000,001000,60916
000011,000011,60886
011000,011000,60862
011100,011100,60835
010101,010101,60799
001101,001101,60763
110101,110101,60741
011100,011100,60705
100010,100010,60666
101110,101110,60636
101001,101001,60606
100100,100100,60585
100101,100101,60554
111111,111111,60520
110011,110011,60496
011111,011111,60469
101110,101110,60444
010111,010111,60402
111111,111111,60381
100101,100101,60350
010001,010001,60334
010110,010110,60299
011100,011100,60273
101000,101000,60244
000101,000101,60213
011011,011011,60188
001101,001101,60157
010111,010111,60135
011100,011100,60113
111001,111001,60082
010000,010000,60049
011011,011011,60018
000010,000010,59989
111011,111011,59961
011001,011001,59923
000011,000011,59904
000100,000100,59874
101000,101000,59848
110011,110011,59817
101111,101111,59785
000000,000000,59760
111100,111100,59724
111000,111000,59689
000000,000000,59665
010000,010000,59631
101111,101111,59615
101101,101101,59601
011100,011100,59569
000010,000010,59544
101110,101110,59510
111010,111010,59489
111010,111010,59456
101100,101100,59421
111110,111110,59384
111001,111001,59361
010100,010100,59321
101001,101001,59296
011000,011000,59270
100011,100011,59236
000010,000010,59211
100000,100000,59189
011111,011111,59158
110011,110011,59130
100101,100101,59097
101101,101101,59060
100000,100000,59026
011001,011001,58999
100000,100000,58978
011001,011001,58945
011011,011011,58919
100100,100100,58888
101111,101111,58864
011001,011001,58837
000101,000101,58807
111111,111111,58792
011011,011011,58758
101000,101000,58726
001000,001000,58702
001111,001111,58674
100101,100101,58643
100011,100011,58612
010001,010001,58595
011011,011011,58570
100101,100101,58528
100011,100011,58496
100100,100100,58468
010011,010011,58446
101001,101001,58413
000001,000001,58384
011001,011001,58362
000110,000110,58328
011010,011010,58300
110010,110010,58272
001101,001101,58249
110110,110110,58227
000100,000100,58199
000110,000110,58173
011101,011101,58143
111101,111101,58108
111110,111110,58072
000001,000001,58043
011101,011101,58018
111011,111011,57991
001100,001100,57970
001001,001001,57950
111001,111001,57921
100001,100001,57888
010110,010110,57857
010110,010110,57830
111001,111001,57800
011001,011001,57760
001000,001000,57735
100111,100111,57710
101101,101101,57668
111101,111101,57636
101111,101111,57601
111010,111010,57564
111101,111101,57535
001101,001101,57517
001000,001000,57494
000100,000100,57469
101101,101101,57441
010010,010010,57408
011110,011110,57372
111100,111100,57344
110100,110100,57310
110100,110100,57293
000100,000100,57242
010000,010000,57226
100101,100101,57206
001110,001110,57183
011101,011101,57158
100011,100011,57120
100100,100100,57091
110001,110001,57069
100111,100111,57048
011000,011000,57018
101001,101001,56984
000100,000100,56947
001100,001100,56913
011011,011011,56872
111010,111010,56842
010111,010111,56812
011000,011000,56789
000011,000011,56755
000011,000011,56721
110011,110011,56688
010001,010001,56667
000010,000010,56636
010001,010001,56605
110010,110010,56569
110010,110010,56545
011110,011110,56517
101100,101100,56485
100101,100101,56446
111000,111000,56407
110100,110100,56376
011100,011100,56346
010000,010000,56314
100101,100101,56287
111010,111010,56263
110111,110111,56229
110001,110001,56196
010100,010100,56185
101101,101101,56162
110101,110101,56126
101011,101011,56099
001111,001111,56070
101010,101010,56039
111110,111110,56003
111101,111101,55971
100010,100010,55943
010000,010000,55915
100111,100111,55888
111100,111100,55856
110101,110101,55824
110011,110011,55798
000101,000101,55769
011000,011000,55751
100001,100001,55722
011010,011010,55681
111010,111010,55661
101110,101110,55625
110111,110111,55597
110101,110101,55562
111110,111110,55526
010111,010111,55496
111111,111111,55467
110111,110111,55433
100110,100110,55416
010010,010010,55389
001000,001000,55366
100100,100100,55334
110001,110001,55302
001011,001011,55273
101001,101001,55234
000000,000000,55210
000101,000101,55178
010101,010101,55149
011101,011101,55118
010101,010101,55083
000101,000101,55058
111001,111001,55026
000010,000010,54994
111010,111010,54959
110110,110110,54935
001011,001011,54903
101010,101010,54873
101100,101100,54832
110111,110111,54798
110111,110111,54775
001101,001101,54740
110110,110110,54720
101011,101011,54697
000110,000110,54669
101000,101000,54644
100101,100101,54615
101111,101111,54583
110010,110010,54546
101001,101001,54526
011010,011010,54497
101110,101110,54467
111101,111101,54435
100010,100010,54398
111100,111100,54362
001001,001001,54344
111110,111110,54312
110011,110011,54283
010111,010111,54245
011111,011111,54219
010010,010010,54209
010110,010110,54170
011100,011100,54141
101101,101101,54105
101011,101011,54074
111011,111011,54047
001100,001100,54019
011001,011001,53986
000001,000001,53952
010000,010000,53933
111011,111011,53905
000111,000111,53882
101101,101101,53854
001110,001110,53827
001111,001111,53797
010101,010101,53761
101111,101111,53724
100101,100101,53696
011111,011111,53667
001000,001000,53647
011110,011110,53618
000000,000000,53588
011111,011111,53561
101011,101011,53538
110111,110111,53510
110000,110000,53479
000001,000001,53449
110001,110001,53422
001101,001101,53400
010011,010011,53372
011111,011111,53333
101000,101000,53300
001001,001001,53281
111100,111100,53257
010110,010110,53229
110010,110010,53195
011110,011110,53168
000101,000101,53130
101110,101110,53103
101011,101011,53079
011010,011010,53052
010000,010000,53020
110010,110010,53004
101111,101111,52980
100101,100101,52938
110001,110001,52913
000011,000011,52887
111100,111100,52861
101000,101000,52829
010010,010010,52801
110111,110111,52767
110011,110011,52738
010110,010110,52716
110101,110101,52694
000010,000010,52670
011101,011101,52651
111001,111001,52617
001111,001111,52589
010010,010010,52566
000101,000101,52533
011011,011011,52494
001001,001001,52472
110100,110100,52451
110001,110001,52412
110011,110011,52376
110101,110101,52339
110111,110111,52309
001111,001111,52280
000011,000011,52256
000101,000101,52225
010011,010011,52195
001100,001100,52166
010100,010100,52139
101101,101101,52106
110110,110110,52068
011011,011011,52039
001010,001010,52009
001000,001000,51975
111100,111100,51944
111001,111001,51920
000100,000100,51885
001001,001001,51859
110101,110101,51830
110010,110010,51802
111011,111011,51778
001000,001000,51740
000101,000101,51704
000011,000011,51676
101010,101010,51645
011001,011001,51614
111001,111001,51573
100110,100110,51540
011111,011111,51509
010101,010101,51470
010010,010010,51438
111110,111110,51417
110010,110010,51389
001111,001111,51354
101011,101011,51329
111101,111101,51300
001101,001101,51272
101001,101001,51251
101001,101001,51230
101100,101100,51207
100001,100001,51174
001100,001100,51138
111101,111101,51105
011011,011011,51075
100010,100010,51036
010100,010100,51017
011101,011101,50981
111111,111111,50955
000101,000101,50939
101011,101011,50910
101100,101100,50893
001010,001010,50869
100110,100110,50839
111000,111000,50811
110110,110110,50775
011000,011000,50742
111001,111001,50696
011100,011100,50662
011010,011010,50641
010000,010000,50618
110011,110011,50597
110111,110111,50567
100101,100101,50538
011010,011010,50513
111000,111000,50487
101011,101011,50464
001110,001110,50438
101010,101010,50409
110000,110000,50377
011110,011110,50354
111101,111101,50336
010000,010000,50313
101100,101100,50287
011011,011011,50259
001011,001011,50227
111011,111011,50194
110001,110001,50165
000101,000101,50129
111011,111011,50094
101011,101011,50057
101101,101101,50016
000001,000001,49989
101110,101110,49974
001110,001110,49941
101011,101011,49920
011100,011100,49891
010101,010101,49853
111110,111110,49830
000000,000000,49812
000011,000011,49788
101000,101000,49760
101010,101010,49721
011111,011111,49695
001011,001011,49655
010111,010111,49629
111100,111100,49608
000101,000101,49575
110001,110001,49536
101000,101000,49513
110010,110010,49485
100111,100111,49453
010101,010101,49428
111011,111011,49393
010011,010011,49356
000101,000101,49336
111100,111100,49306
111001,111001,49270
011111,011111,49242
001100,001100,49213
001011,001011,49191
101111,101111,49150
110001,110001,49120
000101,000101,49092
110110,110110,49066
011000,011000,49049
111111,111111,49017
010111,010111,48992
111111,111111,48967
000000,000000,48943
010000,010000,48920
100010,100010,48891
111110,111110,48866
111010,111010,48840
100111,100111,48826
100100,100100,48794
001011,001011,48757
111011,111011,48735
110110,110110,48702
001010,001010,48665
110101,110101,48631
010010,010010,48605
010100,010100,48572
110111,110111,48536
111010,111010,48504
001011,001011,48478
010000,010000,48448
111111,111111,48416
101111,101111,48393
101000,101000,48356
000111,000111,48333
010000,010000,48302
000110,000110,48279
110011,110011,48256
011111,011111,48214
010001,010001,48188
010101,010101,48145
010000,010000,48107
010100,010100,48073
111010,111010,48028
110110,110110,48003
011100,011100,47974
101101,101101,47948
001001,001001,47918
010011,010011,47893
000010,000010,47860
011100,011100,47828
000110,000110,47804
001111,001111,47770
100001,100001,47734
101010,101010,47706
100111,100111,47669
011011,011011,47651
011001,011001,47615
100101,100101,47588
100011,100011,47550
110101,110101,47528
111111,111111,47493
111111,111111,47465
000110,000110,47436
101101,101101,47406
101001,101001,47379
010110,010110,47343
000000,000000,47309
001111,001111,47270
110001,110001,47240
001011,001011,47208
010111,010111,47181
000100,000100,47152
000011,000011,47124
110011,110011,47102
001001,001001,47072
111110,111110,47055
000100,000100,47022
011010,011010,46988
000110,000110,46959
101101,101101,46933
101010,101010,46902
010111,010111,46873
100100,100100,46839
100011,100011,46802
101111,101111,46768
010011,010011,46741
001110,001110,46714
100101,100101,46695
010100,010100,46662
000101,000101,46639
100001,100001,46619
010000,010000,46587
001110,001110,46562
100000,100000,46538
100011,100011,46501
010110,010110,46474
001110,001110,46444
111101,111101,46416
000011,000011,46383
001101,001101,46355
010110,010110,46330
100100,100100,46299
011001,011001,46272
100011,100011,46237
111000,111000,46209
110110,110110,46188
010000,010000,46166
101101,101101,46131
011010,011010,46109
101000,101000,46081
000110,000110,46060
100111,100111,46034
011010,011010,46010
100111,100111,45981
110100,110100,45949
101110,101110,45931
000011,000011,45901
101010,101010,45877
100000,100000,45848
111010,111010,45823
010000,010000,45785
011110,011110,45754
010010,010010,45712
111111,111111,45677
000010,000010,45645
101010,101010,45617
110110,110110,45584
110011,110011,45551
011111,011111,45525
111101,111101,45500
100100,100100,45471
011111,011111,45434
110001,110001,45407
100011,100011,45379
101011,101011,45347
010100,010100,45313
101110,101110,45283
001100,001100,45258
110111,110111,45233
010001,010001,45204
110101,110101,45169
110110,110110,45147
101001,101001,45131
110001,110001,45105
110010,110010,45087
101101,101101,45051
011111,011111,45028
101000,101000,44999
110101,110101,44976
000110,000110,44935
001110,001110,44906
110011,110011,44876
110000,110000,44843
101011,101011,44812
001011,001011,44785
001000,001000,44751
110100,110100,44716
000001,000001,44687
101111,101111,44666
000001,000001,44634
111110,111110,44605
011110,011110,44580
100110,100110,44556
111101,111101,44524
110101,110101,44490
001100,001100,44458
111010,111010,44425
010001,010001,44398
101001,101001,44368
101011,101011,44333
101110,101110,44307
011010,011010,44284
101111,101111,44256
100100,100100,44226
101000,101000,44188
010011,010011,44156
010011,010011,44122
001010,001010,44091
111111,111111,44051
101101,101101,44025
010011,010011,43998
011101,011101,43976
101000,101000,43956
001100,001100,43924
011100,011100,43901
111110,111110,43868
000111,000111,43848
101000,101000,43811
100111,100111,43773
010010,010010,43751
011001,011001,43724
001010,001010,43693
011101,011101,43672
100100,100100,43640
100010,100010,43599
111000,111000,43562
011000,011000,43547
001011,001011,43513
001111,001111,43485
100101,100101,43453
011001,011001,43433
001000,001000,43413
101110,101110,43385
100111,100111,43362
011100,011100,43331
011111,011111,43306
100111,100111,43281
010110,010110,43253
110010,110010,43212
111000,111000,43192
100100,100100,43170
010100,010100,43139
011000,011000,43104
100111,100111,43070
111101,111101,43043
100001,100001,43008
110111,110111,42985
011010,011010,42956
001101,001101,42928
110111,110111,42897
011100,011100,42873
010110,010110,42843
010010,010010,42814
011011,011011,42777
111010,111010,42742
101111,101111,42708
101001,101001,42680
101010,101010,42649
110001,110001,42619
010101,010101,42589
100001,100001,42566
010101,010101,42536
011011,011011,42522
101110,101110,42496
000101,000101,42469
000001,000001,42435
101110,101110,42389
110000,110000,42359
000101,000101,42327
001111,001111,42309
100000,100000,42279
011101,011101,42251
000000,000000,42221
111101,111101,42192
101011,101011,42160
001110,001110,42136
111010,111010,42106
111111,111111,42077
111100,111100,42053
000010,000010,42027
101000,101000,42003
110110,110110,41970
111110,111110,41934
110001,110001,41907
101011,101011,41878
010110,010110,41847
111100,111100,41824
011101,011101,41785
011010,011010,41766
110001,110001,41746
000110,000110,41718
101100,101100,41684
011000,011000,41651
100110,100110,41619
011000,011000,41592
011000,011000,41562
110111,110111,41535
101011,101011,41505
100111,100111,41465
100001,100001,41440
101010,101010,41405
111010,111010,41383
011111,011111,41342
010011,010011,41314
000110,000110,41280
110111,110111,41242
000010,000010,41215
010101,010101,41185
000110,000110,41167
100100,100100,41141
001110,001110,41112
001010,001010,41077
010110,010110,41055
101101,101101,41024
111111,111111,40990
010010,010010,40967
101110,101110,40933
100110,100110,40890
100100,100100,40866
111010,111010,40835
010101,010101,40799
100110,100110,40773
111011,111011,40746
010111,010111,40712
101010,101010,40680
011001,011001,40649
110110,110110,40621
011101,011101,40595
010110,010110,40567
110111,110111,40549
000001,000001,40510
110101,110101,40472
011011,011011,40445
110111,110111,40418
011110,011110,40391
010011,010011,40358
101111,101111,40324
110010,110010,40278
110101,110101,40261
110011,110011,40237
110110,110110,40204
001110,001110,40179
000010,000010,40156
011101,011101,40128
101100,101100,40101
011001,011001,40072
100100,100100,40037
100110,100110,40010
010111,010111,39978
111011,111011,39954
110011,110011,39924
101001,101001,39893
010100,010100,39876
010010,010010,39844
101110,101110,39811
011011,011011,39772
001101,001101,39740
001011,001011,39715
011000,011000,39688
100001,100001,39667
010000,010000,39633
101000,101000,39609
011110,011110,39563
000001,000001,39528
111100,111100,39496
001000,001000,39457
111000,111000,39429
000000,000000,39403
000101,000101,39366
100011,100011,39334
010000,010000,39301
000011,000011,39265
001010,001010,39234
010011,010011,39203
010000,010000,39178
001110,001110,39145
001000,001000,39119
001110,001110,39094
110001,110001,39066
111011,111011,39044
010011,010011,39010
111011,111011,38975
101011,101011,38943
101101,101101,38911
010001,010001,38883
110100,110100,38853
011110,011110,38822
101110,101110,38792
000111,000111,38763
100110,100110,38725
001110,001110,38681
010011,010011,38650
101010,101010,38623
110110,110110,38589
101011,101011,38550
110011,110011,38529
101010,101010,38509
001000,001000,38469
100111,100111,38443
011010,011010,38417
010011,010011,38384
111010,111010,38346
100010,100010,38327
010101,010101,38300
001111,001111,38276
001101,001101,38257
001001,001001,38224
000100,000100,38204
011101,011101,38180
000000,000000,38149
111111,111111,38123
001111,001111,38093
001000,001000,38061
001011,001011,38039
001110,001110,38012
101101,101101,37984
000100,000100,37958
010111,010111,37930
101101,101101,37899
110110,110110,37877
010101,010101,37859
001101,001101,37833
101010,101010,37798
100010,100010,37772
001000,001000,37750
110010,110010,37722
001100,001100,37691
101111,101111,37656
101100,101100,37622
101001,101001,37596
101100,101100,37565
110001,110001,37535
001010,001010,37506
010010,010010,37488
001100,001100,37466
010110,010110,37442
001011,001011,37407
011001,011001,37373
001101,001101,37346
001100,001100,37309
001111,001111,37276
011101,011101,37256
000011,000011,37232
100000,100000,37200
110111,110111,37166
011110,011110,37143
000011,000011,37110
000111,000111,37083
011110,011110,37055
011000,011000,37024
110100,110100,36986
111011,111011,36964
110110,110110,36937
100000,100000,36899
000000,000000,36872
000001,000001,36841
110110,110110,36815
100000,100000,36799
000001,000001,36777
010010,010010,36737
101010,101010,36702
110011,110011,36683
110110,110110,36650
011010,011010,36621
000011,000011,36585
001101,001101,36556
110111,110111,36527
000100,000100,36502
011011,011011,36481
011111,011111,36461
010110,010110,36433
011010,011010,36405
100101,100101,36384
110100,110100,36356
110101,110101,36334
010110,010110,36305
110111,110111,36268
011110,011110,36240
101100,101100,36214
000011,000011,36182
010100,010100,36153
110001,110001,36122
000010,000010,36092
001110,001110,36067
001101,001101,36028
000001,000001,35986
010111,010111,35960
101011,101011,35935
001100,001100,35915
111101,111101,35882
110101,110101,35850
101000,101000,35817
111010,111010,35788
101010,101010,35753
011100,011100,35729
110010,110010,35698
010000,010000,35665
000110,000110,35635
101110,101110,35601
010110,010110,35559
110000,110000,35536
100110,100110,35508
011101,011101,35479
011100,011100,35440
100101,100101,35404
010001,010001,35367
011100,011100,35338
011000,011000,35312
110001,110001,35273
111010,111010,35245
001010,001010,35210
011111,011111,35176
010000,010000,35147
100111,100111,35125
111100,111100,35104
010111,010111,35075
110001,110001,35051
010100,010100,35011
000010,000010,34985
111010,111010,34952
001001,001001,34921
000101,000101,34892
001001,001001,34874
101101,101101,34853
010001,010001,34824
100100,100100,34806
000010,000010,34781
011001,011001,34755
000000,000000,34730
001101,001101,34696
000100,000100,34659
000010,000010,34637
001011,001011,34602
110011,110011,34576
010010,010010,34549
111010,111010,34528
110001,110001,34505
001111,001111,34479
001100,001100,34451
010000,010000,34423
001110,001110,34400
111111,111111,34371
010100,010100,34341
101110,101110,34324
111010,111010,34296
011101,011101,34270
011110,011110,34243
101010,101010,34220
110010,110010,34195
011110,011110,34164
101111,101111,34125
110100,110100,34105
110110,110110,34080
110100,110100,34051
010110,010110,34014
011100,011100,33972
110111,110111,33953
010100,010100,33924
110001,110001,33897
010110,010110,33867
011001,011001,33846
111000,111000,33822
100111,100111,33777
010100,010100,33755
101110,101110,33719
011000,011000,33692
100111,100111,33655
110000,110000,33635
110010,110010,33595
100111,100111,33575
001001,001001,33538
001110,001110,33504
001101,001101,33474
111110,111110,33441
010010,010010,33427
