label,profile,start_update
011000,011000,73372
000001,000001,73346
100111,100111,73321
110010,110010,73295
111000,111000,73256
001000,001000,73231
111010,111010,73207
000101,000101,73186
000001,000001,73168
111000,111000,73143
101100,101100,73116
000111,000111,73086
111010,111010,73055
001001,001001,73022
001101,001101,73007
010011,010011,72971
011001,011001,72928
011101,011101,72888
110111,110111,72865
110100,110100,72833
110100,110100,72798
111001,111001,72766
100010,100010,72736
111000,111000,72705
011011,011011,72678
110000,110000,72645
001101,001101,72622
110010,110010,72597
100101,100101,72569
000111,000111,72531
010001,010001,72503
101001,101001,72480
111101,111101,72454
011111,011111,72427
101101,101101,72390
100001,100001,72357
111000,111000,72325
001011,001011,72286
000000,000000,72257
001100,001100,72232
001101,001101,72213
010110,010110,72181
001011,001011,72146
010010,010010,72118
101011,101011,72089
001110,001110,72052
001010,001010,72031
001101,001101,71988
101011,101011,71953
100000,100000,71936
010011,010011,71910
000111,000111,71874
001000,001000,71838
001111,001111,71803
110111,110111,71778
100011,100011,71744
101000,101000,71724
011011,011011,71693
010100,010100,71665
110000,110000,71645
110001,110001,71616
011010,011010,71586
110100,110100,71551
001001,001001,71517
101000,101000,71481
000101,000101,71459
010101,010101,71427
101000,101000,71396
010110,010110,71363
111100,111100,71329
001010,001010,71298
100110,100110,71274
101110,101110,71240
011101,011101,71205
101110,101110,71176
101011,101011,71151
011000,011000,71133
001101,001101,71096
111111,111111,71070
100110,100110,71036
110100,110100,71019
110110,110110,71000
101100,101100,70972
110110,110110,70946
101101,101101,70920
110001,110001,70895
110100,110100,70860
010000,010000,70819
000000,000000,70797
110000,110000,70763
110101,110101,70723
011111,011111,70689
001010,001010,70658
110101,110101,70631
101001,101001,70614
110001,110001,70588
100101,100101,70556
011100,011100,70525
110100,110100,70498
010111,010111,70475
011111,011111,70434
100000,100000,70409
101101,101101,70367
111111,111111,70342
101101,101101,70297
010101,010101,70263
110110,110110,70224
101001,101001,70189
101010,101010,70157
010101,010101,70124
011101,011101,70091
100011,100011,70060
101000,101000,70030
110110,110110,69999
011101,011101,69982
110111,110111,69950
101101,101101,69927
100011,100011,69899
000111,000111,69866
011011,011011,69835
101010,101010,69802
110000,110000,69772
111101,111101,69746
100110,100110,69714
101000,101000,69685
001010,001010,69653
100110,100110,69629
110111,110111,69597
001000,001000,69565
000011,000011,69529
101010,101010,69489
011000,011000,69458
000111,000111,69418
111011,111011,69388
110000,110000,69359
100111,100111,69329
110001,110001,69299
110011,110011,69263
110001,110001,69231
110111,110111,69201
101111,101111,69172
111001,111001,69139
100001,100001,69110
100001,100001,69085
000001,000001,69062
110100,110100,69033
110010,110010,69001
111000,111000,68969
111001,111001,68938
110000,110000,68903
100011,100011,68889
001010,001010,68857
110011,110011,68830
001011,001011,68787
011101,011101,68770
010010,010010,68738
001110,001110,68703
010010,010010,68680
010100,010100,68641
100001,100001,68611
011000,011000,68581
100100,100100,68552
010100,010100,68525
000110,000110,68494
010000,010000,68467
111110,111110,68423
011010,011010,68398
101010,101010,68375
000101,000101,68334
010110,010110,68299
000110,000110,68277
011000,011000,68253
010010,010010,68225
101001,101001,68196
010001,010001,68160
010100,010100,68122
100100,100100,68089
101001,101001,68059
101110,101110,68021
110001,110001,67996
101110,101110,67962
011110,011110,67930
101000,101000,67902
000101,000101,67876
101001,101001,67843
101110,101110,67815
111000,111000,67787
101010,101010,67762
101011,101011,67733
000110,000110,67701
101100,101100,67667
010101,010101,67646
110110,110110,67615
110000,110000,67588
110010,110010,67557
010001,010001,67532
010111,010111,67490
001011,001011,67462
011111,011111,67432
101000,101000,67402
011000,011000,67375
101011,101011,67339
000010,000010,67321
101111,101111,67292
110110,110110,67265
101100,101100,67234
011011,011011,67212
100110,100110,67177
001010,001010,67141
011100,011100,67105
001100,001100,67076
010011,010011,67044
100001,100001,67029
011111,011111,66997
011111,011111,66969
101101,101101,66944
000010,000010,66922
101010,101010,66898
101111,101111,66871
011001,011001,66845
100110,100110,66836
000011,000011,66811
111011,111011,66780
001101,001101,66750
101000,101000,66727
110111,110111,66698
101111,101111,66674
111101,111101,66648
100111,100111,66623
101111,101111,66591
011001,011001,66542
000010,000010,66513
110101,110101,66484
011001,011001,66452
101010,101010,66430
010010,010010,66396
101101,101101,66361
000000,000000,66328
001000,001000,66292
110110,110110,66266
111000,111000,66244
000011,000011,66216
000010,000010,66186
111000,111000,66160
110100,110100,66124
001001,001001,66096
000001,000001,66076
110110,110110,66047
111011,111011,66021
011100,011100,65996
100010,100010,65967
110100,110100,65940
111110,111110,65898
001111,001111,65871
111100,111100,65842
111010,111010,65811
000101,000101,65784
111010,111010,65748
011110,011110,65728
010110,010110,65695
110000,110000,65671
110000,110000,65643
000001,000001,65609
010010,010010,65586
110101,110101,65555
110111,110111,65527
000010,000010,65499
111111,111111,65475
101001,101001,65445
011001,011001,65419
010101,010101,65387
111100,111100,65353
101110,101110,65331
001111,001111,65302
010011,010011,65270
001101,001101,65246
100110,100110,65211
100010,100010,65168
101101,101101,65141
001110,001110,65115
101100,101100,65085
100111,100111,65059
010100,010100,65023
001100,001100,64988
111100,111100,64969
000111,000111,64952
110110,110110,64919
001100,001100,64888
010110,010110,64862
000011,000011,64828
101001,101001,64795
111111,111111,64770
101100,101100,64752
101001,101001,64734
111010,111010,64708
011111,011111,64666
011000,011000,64617
101010,101010,64587
111100,111100,64553
110100,110100,64524
010111,010111,64485
111110,111110,64457
101010,101010,64422
000001,000001,64398
101110,101110,64370
000101,000101,64343
010101,010101,64320
001111,001111,64287
011100,011100,64263
110101,110101,64238
111111,111111,64209
011001,011001,64182
100110,100110,64141
010010,010010,64106
000110,000110,64080
110110,110110,64057
011011,011011,64032
001001,001001,64008
000011,000011,63977
010110,010110,63952
111101,111101,63925
011110,011110,63902
001011,001011,63870
100010,100010,63842
110001,110001,63808
110010,110010,63781
110101,110101,63746
000000,000000,63704
011011,011011,63684
000101,000101,63652
110110,110110,63629
001100,001100,63577
110001,110001,63539
110010,110010,63500
011010,011010,63464
001010,001010,63433
101101,101101,63404
011011,011011,63361
010100,010100,63330
011011,011011,63304
110110,110110,63275
101111,101111,63243
001001,001001,63201
101111,101111,63175
000110,000110,63140
000001,000001,63115
001001,001001,63077
000010,000010,63054
101110,101110,63022
101111,101111,62997
000110,000110,62968
011010,011010,62942
101010,101010,62911
010010,010010,62879
110010,110010,62859
111000,111000,62824
010001,010001,62800
010111,010111,62769
010101,010101,62733
010100,010100,62702
010001,010001,62670
101111,101111,62648
000011,000011,62628
000110,000110,62592
010011,010011,62565
010001,010001,62540
010111,010111,62517
110010,110010,62492
100111,100111,62457
101010,101010,62430
001111,001111,62398
101011,101011,62369
100010,100010,62347
001110,001110,62312
000010,000010,62278
111000,111000,62256
110100,110100,62229
110110,110110,62202
111001,111001,62170
111010,111010,62137
011101,011101,62112
001100,001100,62076
010010,010010,62048
110100,110100,62021
110011,110011,61994
101010,101010,61963
111011,111011,61937
011011,011011,61911
000011,000011,61880
011001,011001,61840
110001,110001,61803
110101,110101,61783
010010,010010,61745
001001,001001,61718
010100,010100,61686
001101,001101,61646
101011,101011,61617
111011,111011,61590
110101,110101,61568
100010,100010,61542
100000,100000,61508
110000,110000,61486
101010,101010,61447
000000,000000,61425
000001,000001,61400
010110,010110,61372
101010,101010,61347
111110,111110,61316
101100,101100,61290
000011,000011,61261
110110,110110,61230
000101,000101,61201
110100,110100,61174
101100,101100,61147
010001,010001,61111
110111,110111,61074
111001,111001,61037
101110,101110,61019
001011,001011,60984
011101,011101,60960
100101,100101,60935
111010,111010,60911
000100,000100,60884
101000,101000,60857
000000,000000,60832
010111,010111,60796
111111,111111,60759
111100,111100,60738
011111,011111,60702
010011,010011,60673
011100,011100,60642
100000,100000,60615
101100,101100,60580
101101,101101,60544
111011,111011,60517
010110,010110,60483
110000,110000,60454
011111,011111,60423
100111,100111,60379
001001,001001,60341
001100,001100,60307
000000,000000,60283
001110,001110,60252
111010,111010,60228
111111,111111,60208
100010,100010,60169
001111,001111,60136
110000,110000,60113
010101,010101,60093
100000,100000,60053
011111,011111,60032
101111,101111,60005
111111,111111,59969
001011,001011,59943
001010,001010,59917
100110,100110,59892
111010,111010,59863
101010,101010,59830
110100,110100,59798
100000,100000,59778
000011,000011,59740
010000,010000,59711
111011,111011,59684
001100,001100,59660
110111,110111,59627
111101,111101,59588
010011,010011,59559
100110,100110,59536
100110,100110,59504
011101,011101,59470
110110,110110,59436
111001,111001,59414
000001,000001,59385
101010,101010,59361
101111,101111,59336
100101,100101,59299
100001,100001,59276
111010,111010,59251
110011,110011,59218
111011,111011,59200
000011,000011,59181
011100,011100,59146
111001,111001,59126
001110,001110,59087
011000,011000,59048
001100,001100,59034
010011,010011,59005
101000,101000,58979
110100,110100,58940
100111,100111,58914
111000,111000,58896
000010,000010,58858
110011,110011,58826
111100,111100,58791
110100,110100,58766
101111,101111,58729
010000,010000,58706
100100,100100,58680
111000,111000,58649
000101,000101,58618
110100,110100,58581
011011,011011,58548
111110,111110,58513
010101,010101,58498
100111,100111,58475
001110,001110,58449
100110,100110,58431
011100,011100,58400
110101,110101,58378
011111,011111,58343
011100,011100,58318
100010,100010,58294
101101,101101,58269
011000,011000,58248
101100,101100,58213
110011,110011,58187
000001,000001,58168
011001,011001,58146
101011,101011,58102
101001,101001,58079
110011,110011,58043
101010,101010,58025
111010,111010,58002
111110,111110,57974
011100,011100,57947
011110,011110,57912
011001,011001,57880
010010,010010,57861
000011,000011,57820
100111,100111,57789
001111,001111,57760
100111,100111,57739
100100,100100,57705
101000,101000,57669
111000,111000,57629
100101,100101,57601
110001,110001,57572
101100,101100,57540
100110,100110,57520
010010,010010,57482
101001,101001,57449
101011,101011,57418
000011,000011,57390
110111,110111,57370
011010,011010,57346
000000,000000,57315
110100,110100,57282
000100,000100,57249
010100,010100,57215
000011,000011,57187
011000,011000,57166
100010,100010,57135
100100,100100,57107
110001,110001,57074
100000,100000,57035
100011,100011,56999
111011,111011,56971
111000,111000,56941
101011,101011,56920
010011,010011,56889
111001,111001,56861
001001,001001,56828
110000,110000,56801
011010,011010,56763
110110,110110,56732
011011,011011,56698
011110,011110,56664
000010,000010,56641
110011,110011,56621
100101,100101,56597
011001,011001,56577
001011,001011,56544
101000,101000,56516
111111,111111,56487
010100,010100,56463
100001,100001,56442
101010,101010,56404
111100,111100,56374
001011,001011,56330
011111,011111,56299
100110,100110,56272
011101,011101,56239
010101,010101,56208
011110,011110,56178
011001,011001,56151
111111,111111,56121
100000,100000,56093
101000,101000,56075
101001,101001,56051
000101,000101,56027
110000,110000,55998
101001,101001,55969
001101,001101,55942
000111,000111,55909
001111,001111,55873
101110,101110,55837
110100,110100,55806
111111,111111,55782
011011,011011,55751
001010,001010,55720
010011,010011,55684
110100,110100,55659
111001,111001,55633
110001,110001,55597
110100,110100,55572
011111,011111,55539
010100,010100,55510
011110,011110,55482
011111,011111,55454
110010,110010,55424
100110,100110,55400
000110,000110,55372
000111,000111,55337
010010,010010,55308
110000,110000,55271
110111,110111,55253
111010,111010,55213
011011,011011,55183
111011,111011,55157
110010,110010,55127
001101,001101,55098
011001,011001,55073
110000,110000,55044
011111,011111,55010
110110,110110,54980
100100,100100,54949
011001,011001,54927
011010,011010,54896
011110,011110,54864
111111,111111,54840
010010,010010,54821
110101,110101,54791
010101,010101,54767
100100,100100,54741
011111,011111,54710
100111,100111,54682
000010,000010,54656
001011,001011,54633
010011,010011,54597
101111,101111,54565
111111,111111,54531
111011,111011,54504
101010,101010,54472
101110,101110,54447
101000,101000,54418
010101,010101,54388
001100,001100,54358
100001,100001,54331
100010,100010,54306
000110,000110,54275
101110,101110,54249
100010,100010,54226
110011,110011,54204
101110,101110,54176
010000,010000,54140
100001,100001,54113
100101,100101,54075
001001,001001,54044
101001,101001,54021
001011,001011,53985
110100,110100,53958
110101,110101,53927
111000,111000,53903
101000,101000,53873
000000,000000,53845
011100,011100,53827
011001,011001,53807
000110,000110,53780
010000,010000,53752
101000,101000,53721
001100,001100,53694
010000,010000,53670
001111,001111,53637
100111,100111,53620
111011,111011,53600
110001,110001,53563
110100,110100,53536
101110,101110,53506
111010,111010,53479
110110,110110,53445
000110,000110,53401
011111,011111,53364
111010,111010,53338
001111,001111,53308
000100,000100,53276
100000,100000,53239
010011,010011,53211
111010,111010,53177
000001,000001,53156
001001,001001,53127
111010,111010,53102
001110,001110,53067
110110,110110,53032
001110,001110,53009
111101,111101,52980
101011,101011,52947
110111,110111,52924
101110,101110,52888
011100,011100,52859
011111,011111,52829
110001,110001,52810
100011,100011,52770
101111,101111,52740
000010,000010,52698
001010,001010,52663
010000,010000,52633
010110,010110,52613
101000,101000,52584
100011,100011,52547
010010,010010,52508
000101,000101,52486
011000,011000,52460
001011,001011,52425
110100,110100,52380
110010,110010,52348
001111,001111,52321
011111,011111,52293
101010,101010,52264
101001,101001,52238
101001,101001,52202
001010,001010,52164
010001,010001,52139
101011,101011,52109
001111,001111,52076
101101,101101,52049
011010,011010,52019
000110,000110,51989
101110,101110,51959
001100,001100,51927
000110,000110,51908
010100,010100,51883
100101,100101,51860
011011,011011,51833
101110,101110,51798
101100,101100,51780
101110,101110,51754
100111,100111,51724
010111,010111,51698
100011,100011,51659
110011,110011,51631
000000,000000,51600
001100,001100,51572
100110,100110,51546
110100,110100,51530
100100,100100,51509
111101,111101,51477
010011,010011,51450
010011,010011,51417
101100,101100,51385
101101,101101,51351
011110,011110,51322
000110,000110,51284
110011,110011,51257
110000,110000,51237
010001,010001,51204
101111,101111,51182
001100,001100,51152
010100,010100,51118
000011,000011,51085
011001,011001,51053
011100,011100,51021
000111,000111,50988
000111,000111,50959
100100,100100,50934
100001,100001,50905
000101,000101,50880
110111,110111,50846
110010,110010,50821
101100,101100,50788
011001,011001,50759
101101,101101,50733
101111,101111,50699
101101,101101,50671
110010,110010,50647
111001,111001,50612
110010,110010,50572
100111,100111,50545
110000,110000,50517
010110,010110,50483
100000,100000,50449
101101,101101,50415
000101,000101,50390
100100,100100,50362
011111,011111,50325
111000,111000,50286
101111,101111,50256
010110,010110,50224
101010,101010,50191
101111,101111,50162
101011,101011,50117
100011,100011,50091
010110,010110,50066
101100,101100,50034
100101,100101,50002
010100,010100,49970
101110,101110,49929
011101,011101,49899
100101,100101,49881
100101,100101,49849
101100,101100,49818
001100,001100,49786
100011,100011,49748
000001,000001,49711
101111,101111,49688
100001,100001,49654
110101,110101,49617
101010,101010,49576
111001,111001,49542
001011,001011,49508
011110,011110,49479
010011,010011,49444
010111,010111,49407
100100,100100,49375
011110,011110,49340
100100,100100,49314
001101,001101,49283
001110,001110,49249
010000,010000,49208
001111,001111,49169
001000,001000,49140
101110,101110,49108
010111,010111,49071
101110,101110,49031
000011,000011,49001
011011,011011,48972
001011,001011,48943
110011,110011,48915
101101,101101,48880
100000,100000,48863
011110,011110,48844
011000,011000,48808
010111,010111,48776
100000,100000,48754
010001,010001,48726
101010,101010,48693
111001,111001,48662
111100,111100,48631
001101,001101,48603
110111,110111,48563
010000,010000,48531
111110,111110,48511
000011,000011,48481
110111,110111,48448
111111,111111,48413
001011,001011,48388
010000,010000,48356
010110,010110,48340
100110,100110,48306
101010,101010,48261
010110,010110,48232
100100,100100,48204
001011,001011,48178
101110,101110,48145
110000,110000,48111
000100,000100,48092
111101,111101,48058
101110,101110,48036
001010,001010,48014
100110,100110,47982
101101,101101,47949
100101,100101,47913
000110,000110,47878
001101,001101,47857
100011,100011,47823
011111,011111,47796
000001,000001,47766
101101,101101,47757
101101,101101,47723
101000,101000,47701
011010,011010,47669
011111,011111,47636
110000,110000,47609
001101,001101,47579
110000,110000,47545
011000,011000,47514
101110,101110,47486
101111,101111,47461
100101,100101,47435
000010,000010,47408
111100,111100,47360
000111,000111,47331
011010,011010,47302
011101,011101,47275
001111,001111,47248
000011,000011,47210
111110,111110,47179
110011,110011,47147
010011,010011,47120
001000,001000,47088
010101,010101,47061
001101,001101,47031
110001,110001,47004
001010,001010,46969
111100,111100,46943
010010,010010,46910
110011,110011,46887
001010,001010,46856
111100,111100,46827
111110,111110,46795
100011,100011,46755
111101,111101,46731
011000,011000,46708
001100,001100,46675
111000,111000,46654
011011,011011,46616
011001,011001,46580
101110,101110,46549
111010,111010,46524
011000,011000,46489
111001,111001,46457
110001,110001,46421
100010,100010,46393
100001,100001,46357
011001,011001,46321
110010,110010,46297
011101,011101,46280
110011,110011,46250
010001,010001,46214
001100,001100,46167
110011,110011,46124
011110,011110,46107
000100,000100,46074
000010,000010,46039
110010,110010,46012
010001,010001,45973
011000,011000,45930
111110,111110,45906
100111,100111,45873
101100,101100,45841
011101,011101,45808
011101,011101,45783
010100,010100,45754
000110,000110,45714
000101,000101,45688
011110,011110,45653
101001,101001,45630
111010,111010,45601
111011,111011,45574
100010,100010,45552
111101,111101,45527
110001,110001,45502
100000,100000,45477
110110,110110,45449
000001,000001,45414
001001,001001,45388
011101,011101,45356
000110,000110,45329
001001,001001,45291
001001,001001,45256
000100,000100,45233
010010,010010,45209
100110,100110,45167
100001,100001,45138
010010,010010,45106
101011,101011,45072
101100,101100,45033
100001,100001,44999
010100,010100,44956
000000,000000,44921
000000,000000,44899
101111,101111,44867
100001,100001,44835
111001,111001,44810
011010,011010,44779
100110,100110,44751
001111,001111,44728
000001,000001,44689
010000,010000,44657
011001,011001,44634
100001,100001,44615
010011,010011,44591
110100,110100,44556
100100,100100,44532
001001,001001,44514
110011,110011,44479
100001,100001,44446
101100,101100,44414
110001,110001,44385
011011,011011,44350
001011,001011,44317
000100,000100,44284
011010,011010,44250
101010,101010,44220
111100,111100,44189
000011,000011,44160
100111,100111,44132
111011,111011,44100
010001,010001,44060
101100,101100,44025
100010,100010,44010
001101,001101,43984
011011,011011,43960
111101,111101,43929
010010,010010,43909
101110,101110,43875
000110,000110,43844
111101,111101,43801
100101,100101,43773
011110,011110,43734
000000,000000,43708
100111,100111,43682
110101,110101,43652
011111,011111,43631
101001,101001,43590
000001,000001,43567
101100,101100,43545
001010,001010,43514
011010,011010,43478
100110,100110,43450
100111,100111,43415
010001,010001,43389
110101,110101,43353
100110,100110,43321
110101,110101,43300
011101,011101,43279
111100,111100,43242
101001,101001,43213
000111,000111,43177
101010,101010,43146
001001,001001,43129
000110,000110,43095
011010,011010,43057
100010,100010,43026
010110,010110,42987
111101,111101,42963
100101,100101,42936
100001,100001,42907
110010,110010,42872
110111,110111,42850
001011,001011,42820
010011,010011,42790
010100,010100,42759
000011,000011,42726
111010,111010,42702
100111,100111,42674
001110,001110,42650
111010,111010,42614
110110,110110,42585
101011,101011,42563
110100,110100,42536
110000,110000,42508
011000,011000,42478
000110,000110,42447
011000,011000,42417
010000,010000,42388
100100,100100,42369
110010,110010,42332
010101,010101,42298
100101,100101,42276
111101,111101,42242
001011,001011,42215
111000,111000,42182
101011,101011,42160
001000,001000,42131
011011,011011,42097
010010,010010,42068
000010,000010,42040
110111,110111,42008
110110,110110,41976
111110,111110,41941
101111,101111,41914
110011,110011,41890
010000,010000,41867
100111,100111,41843
010011,010011,41816
110111,110111,41789
101000,101000,41765
110111,110111,41728
010011,010011,41700
111101,111101,41664
010100,010100,41648
110111,110111,41623
011111,011111,41602
011111,011111,41573
000001,000001,41552
111111,111111,41524
101000,101000,41489
001001,001001,41446
001001,001001,41413
111001,111001,41387
110111,110111,41351
110001,110001,41319
101011,101011,41281
111011,111011,41258
001110,001110,41224
100000,100000,41203
100111,100111,41172
111110,111110,41134
010010,010010,41116
111010,111010,41089
100110,100110,41064
011100,011100,41045
011010,011010,41022
011101,011101,40990
010110,010110,40961
110110,110110,40943
100000,100000,40913
110101,110101,40883
101110,101110,40864
010111,010111,40837
100110,100110,40816
001011,001011,40791
111001,111001,40764
001000,001000,40738
001001,001001,40703
000000,000000,40675
110000,110000,40650
111010,111010,40625
001111,001111,40607
100001,100001,40576
011011,011011,40544
110010,110010,40504
001010,001010,40476
011010,011010,40441
011111,011111,40404
101000,101000,40381
000010,000010,40340
110001,110001,40314
011101,011101,40290
111100,111100,40270
101111,101111,40234
110110,110110,40204
011011,011011,40174
010000,010000,40147
110111,110111,40125
010010,010010,40091
000010,000010,40065
010000,010000,40042
110011,110011,40011
000100,000100,39974
110011,110011,39949
000001,000001,39916
111001,111001,39891
110000,110000,39861
111011,111011,39831
111001,111001,39816
010001,010001,39773
010001,010001,39752
010110,010110,39727
101011,101011,39701
001011,001011,39665
101101,101101,39628
101001,101001,39607
001000,001000,39588
011010,011010,39564
100110,100110,39530
101011,101011,39495
111101,111101,39453
100001,100001,39422
110001,110001,39391
101110,101110,39359
101110,101110,39333
101001,101001,39313
011100,011100,39285
101111,101111,39247
111011,111011,39224
111001,111001,39190
111111,111111,39159
111000,111000,39133
101010,101010,39103
001000,001000,39077
011100,011100,39042
101101,101101,39011
001001,001001,38984
100011,100011,38952
011000,011000,38918
011010,011010,38883
111000,111000,38852
101111,101111,38825
110010,110010,38785
010011,010011,38752
011111,011111,38721
001010,001010,38690
001000,001000,38664
010101,010101,38641
101111,101111,38624
110000,110000,38599
100011,100011,38582
110010,110010,38551
101000,101000,38532
101011,101011,38494
101000,101000,38468
110110,110110,38447
100011,100011,38408
111000,111000,38380
110111,110111,38352
111111,111111,38322
000101,000101,38286
110110,110110,38250
110101,110101,38217
010000,010000,38181
110111,110111,38158
001111,001111,38128
011010,011010,38093
110010,110010,38069
100001,100001,38037
000001,000001,38003
110101,110101,37976
111100,111100,37944
000100,000100,37907
100010,100010,37877
000001,000001,37838
110110,110110,37807
110000,110000,37785
110001,110001,37757
000101,000101,37728
000011,000011,37705
010000,010000,37677
111000,111000,37648
011010,011010,37621
111111,111111,37592
000110,000110,37559
111101,111101,37527
100101,100101,37498
010111,010111,37464
111101,111101,37435
010001,010001,37414
100001,100001,37380
111001,111001,37341
001010,001010,37306
110000,110000,37279
001101,001101,37249
010110,010110,37224
011011,011011,37197
101101,101101,37177
101110,101110,37146
000100,000100,37111
000111,000111,37081
110100,110100,37055
100111,100111,37033
011101,011101,37002
011001,011001,36969
110100,110100,36940
010011,010011,36914
111000,111000,36888
001011,001011,36859
010110,010110,36820
010110,010110,36795
000001,000001,36758
111011,111011,36741
010001,010001,36709
001001,001001,36680
011101,011101,36648
111100,111100,36612
000111,000111,36585
101011,101011,36561
010011,010011,36526
100010,100010,36499
101000,101000,36470
111010,111010,36438
011110,011110,36414
010001,010001,36381
100000,100000,36353
000001,000001,36324
100011,100011,36297
111010,111010,36266
000011,000011,36242
000110,000110,36212
111001,111001,36179
111101,111101,36156
111101,111101,36115
111100,111100,36088
110111,110111,36051
111110,111110,36018
011100,011100,35991
111010,111010,35966
101110,101110,35928
000001,000001,35903
111010,111010,35868
110101,110101,35826
101111,101111,35798
010000,010000,35772
100100,100100,35739
011000,011000,35719
100101,100101,35689
010001,010001,35659
010111,010111,35628
010111,010111,35594
001001,001001,35556
010110,010110,35525
000111,000111,35505
000111,000111,35466
110001,110001,35438
110110,110110,35404
111110,111110,35366
010101,010101,35340
000101,000101,35316
011001,011001,35290
100011,100011,35258
101101,101101,35229
110011,110011,35196
110111,110111,35177
011010,011010,35144
011001,011001,35112
010001,010001,35088
010101,010101,35053
100000,100000,35021
011111,011111,34996
100010,100010,34968
101101,101101,34928
111100,111100,34899
111110,111110,34876
010000,010000,34848
010100,010100,34813
011011,011011,34779
011000,011000,34745
011011,011011,34722
010000,010000,34701
011100,011100,34665
111011,111011,34636
100010,100010,34612
101101,101101,34589
111111,111111,34552
010011,010011,34516
101011,101011,34487
011111,011111,34464
011111,011111,34438
110110,110110,34409
000110,000110,34384
000110,000110,34355
011011,011011,34334
110001,110001,34311
001110,001110,34278
001100,001100,34250
001110,001110,34228
001100,001100,34190
011011,011011,34158
000011,000011,34137
010100,010100,34111
110100,110100,34073
010000,010000,34043
000111,000111,34005
001001,001001,33978
010110,010110,33943
110000,110000,33921
001111,001111,33879
010011,010011,33846
001100,001100,33822
000101,000101,33800
011010,011010,33765
011011,011011,33730
110001,110001,33707
101100,101100,33678
000101,000101,33655
100010,100010,33628
100111,100111,33599
010100,010100,33559
000100,000100,33526
010110,010110,33502
000110,000110,33472
101010,101010,33445
000101,000101,33422
110001,110001,33394
010110,010110,33362
110000,110000,33331
101111,101111,33294
100101,100101,33264
011000,011000,33224
001010,001010,33187
100100,100100,33158
001100,001100,33119
101100,101100,33092
110000,110000,33054
111010,111010,33014
000001,000001,32980
101110,101110,32952
000001,000001,32919
010000,010000,32896
101011,101011,32868
000010,000010,32843
010000,010000,32814
010111,010111,32778
010000,010000,32749
000011,000011,32723
000010,000010,32689
100000,100000,32664
001111,001111,32636
110110,110110,32604
001001,001001,32573
010011,010011,32534
001001,001001,32497
010001,010001,32485
110000,110000,32448
110001,110001,32418
100101,100101,32387
101100,101100,32366
111001,111001,32333
000111,000111,32300
110100,110100,32273
100010,100010,32241
100111,100111,32213
000111,000111,32178
000000,000000,32143
110110,110110,32115
010101,010101,32091
100101,100101,32068
001000,001000,32043
110110,110110,32016
010011,010011,31976
011000,011000,31945
100101,100101,31914
111110,111110,31882
111011,111011,31855
011010,011010,31828
111101,111101,31785
111001,111001,31754
110110,110110,31719
110000,110000,31683
011101,011101,31647
110011,110011,31623
110001,110001,31589
101110,101110,31561
100001,100001,31537
110000,110000,31510
100010,100010,31486
000011,000011,31466
011111,011111,31434
001101,001101,31395
101101,101101,31376
101100,101100,31346
101011,101011,31303
010001,010001,31270
010001,010001,31245
100110,100110,31217
001010,001010,31194
100111,100111,31173
111000,111000,31147
001100,001100,31129
111001,111001,31093
110001,110001,31063
111111,111111,31041
100010,100010,30997
100101,100101,30964
011000,011000,30936
011010,011010,30910
010010,010010,30888
100101,100101,30867
111001,111001,30841
000101,000101,30818
111100,111100,30801
000100,000100,30771
011001,011001,30740
001000,001000,30710
111010,111010,30672
000000,000000,30642
100110,100110,30608
111011,111011,30574
000011,000011,30543
110000,110000,30516
111011,111011,30485
100011,100011,30454
101011,101011,30414
010111,010111,30382
000010,000010,30352
000000,000000,30323
001010,001010,30287
000001,000001,30261
000101,000101,30224
110011,110011,30189
101100,101100,30163
011000,011000,30131
111001,111001,30101
010001,010001,30067
010110,010110,30043
000011,000011,30019
110011,110011,30004
010001,010001,29988
000101,000101,29951
000100,000100,29913
010011,010011,29885
001100,001100,29852
010101,010101,29816
110000,110000,29788
011010,011010,29759
001101,001101,29726
110101,110101,29698
100100,100100,29674
000100,000100,29644
100001,100001,29618
000010,000010,29597
101111,101111,29569
000100,000100,29537
111111,111111,29512
010001,010001,29483
001000,001000,29459
100100,100100,29429
111100,111100,29403
101010,101010,29371
111010,111010,29343
101111,101111,29309
011111,011111,29274
110010,110010,29243
110000,110000,29210
011010,011010,29187
111000,111000,29158
000111,000111,29141
100100,100100,29116
111101,111101,29079
111011,111011,29055
000110,000110,29031
111101,111101,29007
010000,010000,28982
010111,010111,28947
100011,100011,28925
000100,000100,28897
101110,101110,28865
111111,111111,28835
100110,100110,28815
101110,101110,28788
000111,000111,28755
011010,011010,28725
001111,001111,28702
000111,000111,28662
000101,000101,28625
101001,101001,28590
111001,111001,28555
001001,001001,28516
000010,000010,28486
010000,010000,28455
100010,100010,28424
101110,101110,28402
011111,011111,28381
100001,100001,28356
111100,111100,28330
111101,111101,28296
001110,001110,28272
110101,110101,28242
000010,000010,28211
100111,100111,28177
010001,010001,28143
101101,101101,28118
111111,111111,28095
000010,000010,28069
000110,000110,28056
001010,001010,28030
101110,101110,28005
010110,010110,27977
011010,011010,27955
010110,010110,27932
011001,011001,27905
011010,011010,27873
100000,100000,27847
111111,111111,27827
011100,011100,27801
011101,011101,27774
000010,000010,27746
101101,101101,27720
110000,110000,27704
111010,111010,27672
010110,010110,27647
000011,000011,27618
101010,101010,27598
111001,111001,27574
111110,111110,27545
