label,profile,start_update
101010,101010,74900
000110,000110,74873
101110,101110,74849
011000,011000,74828
110110,110110,74799
000111,000111,74779
111111,111111,74739
110111,110111,74709
001011,001011,74679
001110,001110,74648
011101,011101,74627
001001,001001,74600
001101,001101,74571
001000,001000,74535
001111,001111,74497
010100,010100,74470
010000,010000,74448
000001,000001,74423
100001,100001,74395
111010,111010,74364
001101,001101,74337
001010,001010,74307
111001,111001,74264
000101,000101,74243
111010,111010,74213
001010,001010,74193
110001,110001,74167
001011,001011,74135
011001,011001,74102
011111,011111,74065
000110,000110,74033
011111,011111,74004
110111,110111,73973
010000,010000,73937
100100,100100,73900
110011,110011,73874
110000,110000,73842
010111,010111,73816
100001,100001,73784
000001,000001,73747
101111,101111,73721
010010,010010,73691
000100,000100,73661
010100,010100,73638
000011,000011,73599
101100,101100,73562
000110,000110,73526
100101,100101,73495
001110,001110,73470
001101,001101,73441
011111,011111,73408
011010,011010,73367
000101,000101,73339
101100,101100,73308
011111,011111,73278
100011,100011,73248
101100,101100,73218
101111,101111,73184
010100,010100,73141
100000,100000,73105
001010,001010,73084
111101,111101,73050
111000,111000,73026
110001,110001,73011
001111,001111,72980
111001,111001,72955
111101,111101,72931
001010,001010,72895
111001,111001,72859
111010,111010,72840
110011,110011,72816
000011,000011,72791
000110,000110,72773
010011,010011,72767
010101,010101,72738
110100,110100,72711
111110,111110,72676
001010,001010,72647
000011,000011,72613
001111,001111,72581
011100,011100,72555
001001,001001,72530
010101,010101,72496
101001,101001,72453
101101,101101,72434
101110,101110,72401
111011,111011,72373
111110,111110,72342
100011,100011,72322
110010,110010,72283
100010,100010,72248
100010,100010,72215
001110,001110,72186
110111,110111,72157
001001,001001,72134
111100,111100,72108
101101,101101,72078
101100,101100,72058
001010,001010,72032
010000,010000,72002
001101,001101,71971
000001,000001,71940
111100,111100,71906
101011,101011,71874
110111,110111,71855
110011,110011,71831
110010,110010,71802
101101,101101,71767
001101,001101,71742
111011,111011,71701
111011,111011,71678
000001,000001,71655
001001,001001,71623
100110,100110,71584
011011,011011,71559
110111,110111,71534
110001,110001,71496
101001,101001,71460
011010,011010,71428
011100,011100,71406
001100,001100,71379
011000,011000,71350
100001,100001,71325
001011,001011,71289
001101,001101,71265
100001,100001,71239
000001,000001,71204
011101,011101,71178
111101,111101,71159
011000,011000,71135
001001,001001,71107
100000,100000,71080
101100,101100,71052
101011,101011,71021
101010,101010,70987
101010,101010,70962
001110,001110,70944
101000,101000,70897
101111,101111,70870
100100,100100,70845
101000,101000,70815
111100,111100,70787
110110,110110,70750
110110,110110,70722
000001,000001,70699
100010,100010,70681
011110,011110,70662
000010,000010,70624
000010,000010,70595
010111,010111,70561
101101,101101,70544
111110,111110,70503
100001,100001,70466
000001,000001,70436
000111,000111,70396
110011,110011,70364
100100,100100,70331
110010,110010,70299
001100,001100,70262
001001,001001,70237
010001,010001,70196
110101,110101,70170
111101,111101,70140
100110,100110,70108
110110,110110,70074
110111,110111,70042
110000,110000,70014
011110,011110,69980
001101,001101,69936
100111,100111,69910
010101,010101,69875
100111,100111,69840
100010,100010,69809
101101,101101,69764
000010,000010,69730
101001,101001,69704
001101,001101,69679
000111,000111,69640
100001,100001,69605
000101,000101,69587
110111,110111,69561
011110,011110,69540
000001,000001,69503
011101,011101,69469
001111,001111,69433
101010,101010,69405
011011,011011,69374
011101,011101,69350
111111,111111,69316
111011,111011,69289
001010,001010,69238
100000,100000,69210
100101,100101,69179
110001,110001,69140
011100,011100,69118
001100,001100,69092
110111,110111,69076
000010,000010,69041
111010,111010,69015
000011,000011,68989
101111,101111,68954
101110,101110,68917
011111,011111,68882
101100,101100,68858
000110,000110,68829
010000,010000,68808
011001,011001,68770
000001,000001,68739
100001,100001,68706
010011,010011,68668
101001,101001,68642
001010,001010,68626
001010,001010,68600
101100,101100,68560
010001,010001,68527
101111,101111,68504
000100,000100,68480
011101,011101,68456
110000,110000,68428
101011,101011,68388
110010,110010,68359
001101,001101,68333
010001,010001,68308
101110,101110,68283
111000,111000,68248
010110,010110,68225
000110,000110,68203
100011,100011,68169
011001,011001,68138
111000,111000,68106
111100,111100,68068
000011,000011,68043
011011,011011,68016
001000,001000,67992
010011,010011,67959
101011,101011,67945
000011,000011,67923
111000,111000,67905
001001,001001,67874
101010,101010,67849
101010,101010,67823
011100,011100,67794
010010,010010,67767
100100,100100,67745
101100,101100,67720
011101,011101,67692
000101,000101,67668
100101,100101,67636
010100,010100,67612
110011,110011,67594
000001,000001,67564
101100,101100,67537
010000,010000,67506
000100,000100,67480
011110,011110,67456
001000,001000,67423
101001,101001,67388
001000,001000,67353
001001,001001,67322
000110,000110,67292
111100,111100,67258
010100,010100,67219
001100,001100,67183
000110,000110,67148
100001,100001,67122
100100,100100,67103
000110,000110,67074
110100,110100,67051
000001,000001,67015
111001,111001,66988
111100,111100,66956
001010,001010,66936
110101,110101,66908
110101,110101,66880
000110,000110,66851
011001,011001,66820
110111,110111,66788
100111,100111,66751
001010,001010,66727
011000,011000,66702
110110,110110,66666
101100,101100,66629
110001,110001,66600
001000,001000,66569
110001,110001,66545
101100,101100,66512
010001,010001,66477
111001,111001,66439
011111,011111,66405
111111,111111,66369
111101,111101,66344
100110,100110,66316
111010,111010,66286
010111,010111,66252
111101,111101,66222
011001,011001,66195
100101,100101,66173
000010,000010,66154
000011,000011,66116
010001,010001,66088
100001,100001,66051
010011,010011,66024
111000,111000,65999
100010,100010,65955
001011,001011,65920
100001,100001,65896
010001,010001,65881
010011,010011,65844
000100,000100,65818
111001,111001,65791
101000,101000,65753
011101,011101,65716
001011,001011,65689
111000,111000,65662
000100,000100,65638
111110,111110,65605
110110,110110,65561
111000,111000,65530
001101,001101,65506
001101,001101,65472
110110,110110,65435
110111,110111,65402
110010,110010,65373
001111,001111,65340
001001,001001,65311
000000,000000,65283
100111,100111,65250
101101,101101,65225
111100,111100,65188
110110,110110,65156
010110,010110,65124
101000,101000,65100
000000,000000,65067
010011,010011,65042
011101,011101,65016
101100,101100,64990
111011,111011,64966
001000,001000,64939
100100,100100,64904
111010,111010,64883
101101,101101,64848
101100,101100,64813
010010,010010,64795
100101,100101,64763
101110,101110,64746
111101,111101,64724
010001,010001,64690
100111,100111,64665
110111,110111,64631
110010,110010,64599
000101,000101,64565
111101,111101,64531
001010,001010,64495
000010,000010,64471
010011,010011,64437
101101,101101,64422
110100,110100,64384
100011,100011,64357
101000,101000,64330
000010,000010,64291
001100,001100,64267
000100,000100,64236
101011,101011,64203
101110,101110,64165
110001,110001,64138
001111,001111,64106
001110,001110,64085
001000,001000,64059
010110,010110,64016
001011,001011,63987
010001,010001,63960
101101,101101,63921
011100,011100,63896
111110,111110,63858
111101,111101,63832
010100,010100,63792
100111,100111,63759
101011,101011,63730
001100,001100,63696
100011,100011,63676
110000,110000,63648
010000,010000,63617
111100,111100,63579
000100,000100,63550
110101,110101,63510
011010,011010,63480
001000,001000,63454
101000,101000,63428
001011,001011,63390
101100,101100,63366
001101,001101,63349
101101,101101,63321
001101,001101,63288
011000,011000,63258
001011,001011,63208
100100,100100,63186
010010,010010,63146
111101,111101,63118
101000,101000,63093
011010,011010,63052
111011,111011,63025
111100,111100,62994
010000,010000,62963
001011,001011,62920
001100,001100,62899
011110,011110,62873
111010,111010,62838
010110,010110,62804
100100,100100,62770
110000,110000,62734
000001,000001,62696
000101,000101,62660
001011,001011,62629
110010,110010,62594
000111,000111,62562
011010,011010,62530
001010,001010,62504
110010,110010,62475
101100,101100,62438
101010,101010,62409
001010,001010,62381
110100,110100,62353
100001,100001,62319
111001,111001,62280
010000,010000,62256
011010,011010,62225
000001,000001,62188
001101,001101,62154
100110,100110,62123
011011,011011,62093
011001,011001,62077
100100,100100,62052
001000,001000,62026
100100,100100,61998
011001,011001,61965
001110,001110,61942
110101,110101,61913
100101,100101,61884
110100,110100,61854
000010,000010,61834
100110,100110,61798
101000,101000,61770
100101,100101,61737
000111,000111,61705
011101,011101,61682
111111,111111,61648
000111,000111,61618
111111,111111,61585
010101,010101,61549
111011,111011,61515
000011,000011,61490
110010,110010,61458
100001,100001,61429
001010,001010,61399
111110,111110,61370
110101,110101,61341
101111,101111,61322
101101,101101,61290
011010,011010,61268
101011,101011,61243
000101,000101,61213
011001,011001,61185
100110,100110,61153
001001,001001,61113
010001,010001,61092
101000,101000,61066
010000,010000,61030
000111,000111,61009
011010,011010,60966
010000,010000,60931
010000,010000,60897
111110,111110,60871
110011,110011,60846
111010,111010,60817
100011,100011,60792
010111,010111,60753
110011,110011,60727
000100,000100,60692
010010,010010,60659
111111,111111,60623
001110,001110,60597
100000,100000,60566
111111,111111,60536
000010,000010,60500
011100,011100,60466
100010,100010,60435
001101,001101,60405
111001,111001,60384
111010,111010,60345
111110,111110,60319
110011,110011,60289
011111,011111,60258
100000,100000,60241
110000,110000,60204
010001,010001,60166
101001,101001,60140
010011,010011,60115
001100,001100,60089
101101,101101,60056
001111,001111,60025
100101,100101,59993
001110,001110,59962
011111,011111,59930
000011,000011,59909
111001,111001,59883
010000,010000,59854
100010,100010,59830
101111,101111,59794
011001,011001,59761
000101,000101,59731
100001,100001,59706
010101,010101,59670
010110,010110,59635
101001,101001,59603
101011,101011,59575
010111,010111,59544
101011,101011,59512
111100,111100,59493
111000,111000,59466
000110,000110,59444
001101,001101,59412
001100,001100,59386
111111,111111,59353
000111,000111,59325
011111,011111,59301
100011,100011,59265
010111,010111,59255
001010,001010,59216
001111,001111,59198
000111,000111,59169
110100,110100,59146
100110,100110,59123
000001,000001,59087
010110,010110,59062
010110,010110,59031
111110,111110,58998
101111,101111,58959
101110,101110,58930
001110,001110,58902
001110,001110,58872
101111,101111,58843
011001,011001,58809
011000,011000,58793
101010,101010,58757
111011,111011,58729
000001,000001,58696
000001,000001,58661
101110,101110,58636
010101,010101,58614
010000,010000,58587
101011,101011,58558
110011,110011,58530
010100,010100,58497
101100,101100,58476
111001,111001,58439
011110,011110,58409
101111,101111,58375
001001,001001,58340
101100,101100,58305
111000,111000,58279
111001,111001,58261
000010,000010,58224
101111,101111,58187
111010,111010,58161
000000,000000,58132
110110,110110,58102
111100,111100,58072
000011,000011,58053
101000,101000,58017
111010,111010,57987
001000,001000,57959
101111,101111,57919
111001,111001,57884
000111,000111,57862
011001,011001,57833
111011,111011,57807
101100,101100,57782
010101,010101,57747
000000,000000,57717
110000,110000,57697
101001,101001,57666
001000,001000,57629
110111,110111,57609
111111,111111,57589
111011,111011,57555
111010,111010,57528
000100,000100,57502
100101,100101,57471
110111,110111,57444
010101,010101,57408
100001,100001,57370
100101,100101,57348
100101,100101,57313
001001,001001,57287
100110,100110,57259
111101,111101,57231
110101,110101,57200
100010,100010,57180
010100,010100,57151
011000,011000,57119
111000,111000,57091
111110,111110,57057
100111,100111,57023
110111,110111,57000
010100,010100,56971
000110,000110,56947
110101,110101,56910
000111,000111,56873
101111,101111,56845
101111,101111,56813
001101,001101,56776
101111,101111,56742
100101,100101,56720
101010,101010,56703
010111,010111,56665
010010,010010,56636
111110,111110,56604
011100,011100,56563
100110,100110,56531
000100,000100,56498
101110,101110,56462
011100,011100,56433
000100,000100,56392
001100,001100,56352
001011,001011,56324
000010,000010,56286
100101,100101,56254
100000,100000,56212
111011,111011,56173
000011,000011,56148
001100,001100,56113
001101,001101,56077
100011,100011,56054
011011,011011,56030
001001,001001,56002
101001,101001,55970
000111,000111,55944
000100,000100,55908
101000,101000,55880
101011,101011,55842
111010,111010,55802
001100,001100,55772
100010,100010,55741
111110,111110,55717
101010,101010,55685
010001,010001,55661
010101,010101,55633
110101,110101,55590
000011,000011,55569
101001,101001,55547
011110,011110,55509
000010,000010,55465
111101,111101,55442
111001,111001,55418
000100,000100,55387
010011,010011,55365
110000,110000,55340
011101,011101,55309
100110,100110,55278
000100,000100,55237
001110,001110,55194
000111,000111,55164
100101,100101,55126
001000,001000,55085
110010,110010,55055
101010,101010,55025
010111,010111,54995
100010,100010,54965
101111,101111,54932
011011,011011,54904
110010,110010,54880
000011,000011,54865
000000,000000,54843
000010,000010,54824
000110,000110,54794
010101,010101,54767
001110,001110,54748
000111,000111,54717
101011,101011,54684
111101,111101,54655
000011,000011,54637
000101,000101,54614
010100,010100,54585
110100,110100,54550
111100,111100,54512
011001,011001,54479
011100,011100,54449
010000,010000,54424
111111,111111,54391
000000,000000,54352
111111,111111,54320
000010,000010,54302
111101,111101,54268
000001,000001,54253
010110,010110,54220
110011,110011,54199
101111,101111,54176
010010,010010,54146
100001,100001,54111
001110,001110,54080
110101,110101,54051
001001,001001,54023
000110,000110,53987
101001,101001,53968
011110,011110,53945
001010,001010,53930
011000,011000,53915
011101,011101,53884
101111,101111,53857
011010,011010,53818
011111,011111,53797
100101,100101,53779
111011,111011,53741
001111,001111,53713
010110,010110,53683
001111,001111,53651
001100,001100,53629
110110,110110,53605
101111,101111,53579
011011,011011,53546
100010,100010,53521
100000,100000,53496
010001,010001,53460
111110,111110,53442
110100,110100,53416
011110,011110,53387
001100,001100,53355
101110,101110,53315
110001,110001,53292
100010,100010,53254
011101,011101,53231
111000,111000,53201
111011,111011,53171
100011,100011,53131
111000,111000,53100
100101,100101,53067
011101,011101,53039
101100,101100,53013
100011,100011,52989
000011,000011,52965
011001,011001,52942
000101,000101,52914
100011,100011,52880
101101,101101,52850
011010,011010,52817
111101,111101,52779
010111,010111,52746
001001,001001,52716
101000,101000,52695
100110,100110,52666
100011,100011,52640
011101,011101,52611
000010,000010,52577
011111,011111,52540
101111,101111,52501
111001,111001,52476
110011,110011,52454
111101,111101,52421
111101,111101,52388
010001,010001,52369
101110,101110,52337
010001,010001,52300
111101,111101,52268
110100,110100,52236
000011,000011,52215
011000,011000,52184
101001,101001,52157
000000,000000,52145
001110,001110,52119
101100,101100,52094
110101,110101,52058
100100,100100,52022
001110,001110,51991
111010,111010,51968
111011,111011,51938
000001,000001,51907
010111,010111,51868
110100,110100,51836
110010,110010,51812
101110,101110,51772
000000,000000,51736
101100,101100,51711
011011,011011,51701
001001,001001,51676
011110,011110,51643
110000,110000,51608
101111,101111,51585
111110,111110,51557
010001,010001,51526
100111,100111,51499
101001,101001,51460
000010,000010,51438
110101,110101,51406
111000,111000,51375
010100,010100,51342
001101,001101,51315
011011,011011,51290
000101,000101,51254
101001,101001,51227
110101,110101,51201
101010,101010,51171
001001,001001,51130
011011,011011,51104
111011,111011,51062
010111,010111,51034
110010,110010,51004
100101,100101,50972
101010,101010,50940
010011,010011,50914
000010,000010,50886
000101,000101,50864
111000,111000,50831
011010,011010,50804
100000,100000,50778
001101,001101,50748
010001,010001,50709
101001,101001,50681
000110,000110,50655
110011,110011,50624
100001,100001,50593
101111,101111,50555
000110,000110,50520
001010,001010,50489
111011,111011,50460
110011,110011,50435
011011,011011,50416
110100,110100,50394
000010,000010,50357
011101,011101,50339
101000,101000,50315
110010,110010,50292
110100,110100,50263
110010,110010,50231
111000,111000,50201
011000,011000,50187
110001,110001,50155
110000,110000,50129
000000,000000,50108
011100,011100,50080
001000,001000,50047
010011,010011,50006
110101,110101,49976
001100,001100,49950
110100,110100,49911
100100,100100,49879
111100,111100,49850
001100,001100,49816
101000,101000,49789
111111,111111,49752
110100,110100,49720
111010,111010,49693
110100,110100,49669
110111,110111,49637
100010,100010,49614
110010,110010,49568
001100,001100,49538
001010,001010,49506
101111,101111,49480
001111,001111,49458
001011,001011,49422
110001,110001,49391
000010,000010,49347
000110,000110,49319
101001,101001,49293
101110,101110,49257
101010,101010,49210
010001,010001,49186
000010,000010,49162
001010,001010,49141
000001,000001,49119
000000,000000,49092
011110,011110,49063
010010,010010,49020
110110,110110,48996
100110,100110,48988
000111,000111,48960
101110,101110,48933
100111,100111,48901
011001,011001,48867
101100,101100,48830
010000,010000,48801
001000,001000,48774
100100,100100,48758
011100,011100,48726
010101,010101,48710
001001,001001,48683
110110,110110,48655
001111,001111,48624
100110,100110,48607
011111,011111,48572
100001,100001,48542
000011,000011,48506
101001,101001,48469
001000,001000,48440
101111,101111,48406
000110,000110,48375
101000,101000,48346
101001,101001,48324
011100,011100,48291
101101,101101,48262
001101,001101,48228
011101,011101,48201
010110,010110,48174
110110,110110,48138
000100,000100,48096
101111,101111,48066
001101,001101,48028
001000,001000,48003
000000,000000,47974
010011,010011,47939
111000,111000,47916
000001,000001,47894
001110,001110,47870
000000,000000,47835
111110,111110,47796
100000,100000,47757
010101,010101,47724
111100,111100,47692
011000,011000,47659
000000,000000,47630
001000,001000,47609
111111,111111,47564
011110,011110,47555
000011,000011,47518
001010,001010,47493
011101,011101,47452
000011,000011,47420
010001,010001,47387
010011,010011,47364
001101,001101,47327
101100,101100,47306
101001,101001,47270
111111,111111,47245
011011,011011,47220
010010,010010,47191
000001,000001,47159
000000,000000,47125
000101,000101,47095
011011,011011,47064
010001,010001,47039
110011,110011,47005
101100,101100,46976
100111,100111,46948
111010,111010,46928
001110,001110,46895
001010,001010,46864
000010,000010,46828
100010,100010,46805
000001,000001,46777
000100,000100,46740
000110,000110,46699
001000,001000,46676
110111,110111,46648
000110,000110,46615
011111,011111,46586
000011,000011,46551
101011,101011,46531
101111,101111,46506
010110,010110,46471
000110,000110,46426
110111,110111,46395
010011,010011,46367
011001,011001,46337
011110,011110,46322
011010,011010,46289
011001,011001,46267
001110,001110,46239
001010,001010,46204
001111,001111,46179
110001,110001,46149
010100,010100,46120
111010,111010,46098
110010,110010,46066
101111,101111,46031
011000,011000,46001
111110,111110,45974
001111,001111,45940
001001,001001,45915
100011,100011,45883
010011,010011,45856
101001,101001,45824
110111,110111,45801
010000,010000,45772
011111,011111,45739
001011,001011,45722
011100,011100,45693
101001,101001,45662
101100,101100,45628
000011,000011,45592
111101,111101,45556
111000,111000,45524
101101,101101,45489
110101,110101,45456
010110,010110,45424
110110,110110,45397
111010,111010,45366
100010,100010,45335
001000,001000,45301
100000,100000,45271
111111,111111,45240
010110,010110,45212
010010,010010,45185
111011,111011,45154
001101,001101,45114
000010,000010,45074
000001,000001,45040
110000,110000,45005
001100,001100,44976
010100,010100,44946
000001,000001,44914
101010,101010,44891
000011,000011,44858
011111,011111,44829
001100,001100,44795
011000,011000,44776
110010,110010,44747
101011,101011,44712
011000,011000,44678
000111,000111,44653
110111,110111,44625
100001,100001,44594
011000,011000,44558
011010,011010,44527
010011,010011,44506
100011,100011,44476
000010,000010,44437
001111,001111,44408
011000,011000,44372
110011,110011,44345
101010,101010,44313
000101,000101,44274
111011,111011,44250
001100,001100,44232
100001,100001,44209
011010,011010,44177
100110,100110,44151
000100,000100,44129
100111,100111,44098
011111,011111,44070
011110,011110,44041
111011,111011,44020
011111,011111,43993
110010,110010,43959
111100,111100,43931
000000,000000,43903
111101,111101,43870
101101,101101,43840
101111,101111,43814
101110,101110,43784
110101,110101,43752
000011,000011,43730
111000,111000,43703
111011,111011,43674
111101,111101,43647
001000,001000,43622
100110,100110,43595
011011,011011,43570
110111,110111,43539
100101,100101,43512
110010,110010,43490
111010,111010,43449
111100,111100,43418
101010,101010,43386
111100,111100,43353
011101,011101,43313
001001,001001,43282
110010,110010,43256
010110,010110,43220
010000,010000,43182
100100,100100,43150
110010,110010,43112
101111,101111,43082
111010,111010,43057
110110,110110,43034
110001,110001,43005
101111,101111,42981
010001,010001,42947
100011,100011,42922
011110,011110,42888
011100,011100,42862
101101,101101,42827
000000,000000,42795
110010,110010,42758
010101,010101,42720
000000,000000,42693
010001,010001,42658
000111,000111,42632
000110,000110,42604
011100,011100,42578
000111,000111,42541
101001,101001,42508
100101,100101,42484
111011,111011,42467
010000,010000,42448
000111,000111,42415
000000,000000,42381
101001,101001,42346
000110,000110,42313
101011,101011,42283
011001,011001,42257
111000,111000,42235
101100,101100,42211
000010,000010,42177
110010,110010,42146
011010,011010,42105
011001,011001,42075
100000,100000,42055
100100,100100,42028
000000,000000,41998
000001,000001,41971
110101,110101,41927
100111,100111,41898
110100,110100,41872
111001,111001,41844
110100,110100,41814
110101,110101,41789
000110,000110,41760
110100,110100,41726
101000,101000,41696
111111,111111,41662
001011,001011,41633
101100,101100,41612
101000,101000,41579
110011,110011,41550
101011,101011,41520
011111,011111,41488
101010,101010,41455
101000,101000,41435
111111,111111,41411
110101,110101,41376
011000,011000,41333
100100,100100,41305
011110,011110,41276
010011,010011,41251
110000,110000,41225
010110,010110,41192
001001,001001,41172
011110,011110,41138
111000,111000,41111
010111,010111,41075
100110,100110,41046
111000,111000,41025
000110,000110,40995
000100,000100,40962
110111,110111,40935
111100,111100,40913
000101,000101,40873
001000,001000,40850
111100,111100,40825
100111,100111,40791
111101,111101,40761
111111,111111,40740
001111,001111,40715
110011,110011,40688
101100,101100,40666
110100,110100,40637
011111,011111,40607
010110,010110,40591
110111,110111,40573
010100,010100,40547
001110,001110,40509
100110,100110,40477
010101,010101,40452
111010,111010,40430
111001,111001,40407
011100,011100,40372
001110,001110,40338
100010,100010,40298
111011,111011,40270
010000,010000,40252
110111,110111,40215
001000,001000,40194
010001,010001,40162
010001,010001,40137
101101,101101,40097
110110,110110,40061
101010,101010,40037
001111,001111,40003
001100,001100,39967
000110,000110,39938
000101,000101,39917
110101,110101,39883
110001,110001,39856
000000,000000,39826
011000,011000,39785
000010,000010,39748
000000,000000,39723
011001,011001,39689
000110,000110,39665
011011,011011,39631
010110,010110,39610
001110,001110,39581
010111,010111,39557
010110,010110,39527
011110,011110,39508
011111,011111,39478
010011,010011,39446
101100,101100,39421
101000,101000,39382
110101,110101,39352
101101,101101,39324
001101,001101,39301
101011,101011,39268
101100,101100,39234
110001,110001,39201
000010,000010,39176
110000,110000,39154
111010,111010,39124
101110,101110,39106
011100,011100,39075
000011,000011,39043
010011,010011,39014
111110,111110,38984
111010,111010,38955
111010,111010,38924
100110,100110,38893
110001,110001,38862
000101,000101,38830
101010,101010,38799
010000,010000,38777
000111,000111,38757
000110,000110,38723
001010,001010,38698
000000,000000,38659
100010,100010,38624
001000,001000,38593
010000,010000,38568
111000,111000,38527
111100,111100,38505
001101,001101,38474
010100,010100,38452
110010,110010,38432
101100,101100,38406
000010,000010,38377
101101,101101,38352
101011,101011,38313
010000,010000,38280
100110,100110,38242
010111,010111,38214
000100,000100,38187
100110,100110,38156
000011,000011,38122
011000,011000,38096
110100,110100,38060
100110,100110,38018
001000,001000,37984
101011,101011,37950
010101,010101,37921
101111,101111,37898
111110,111110,37867
110101,110101,37831
101011,101011,37797
101011,101011,37772
100101,100101,37751
100111,100111,37722
010111,010111,37704
011100,011100,37667
011110,011110,37641
110000,110000,37602
011111,011111,37562
011011,011011,37531
010000,010000,37515
010011,010011,37485
010100,010100,37463
111000,111000,37441
010110,010110,37417
111011,111011,37394
101110,101110,37365
010000,010000,37331
011010,011010,37296
000010,000010,37264
000110,000110,37239
000101,000101,37229
100100,100100,37207
011001,011001,37175
100010,100010,37148
011101,011101,37122
101110,101110,37088
101000,101000,37051
010100,010100,37020
101001,101001,36999
101011,101011,36972
010011,010011,36941
111101,111101,36914
111010,111010,36882
001111,001111,36855
101101,101101,36830
011101,011101,36804
111101,111101,36784
011110,011110,36759
111001,111001,36725
000001,000001,36689
010000,010000,36658
000010,000010,36624
101000,101000,36598
000101,000101,36575
001010,001010,36547
100100,100100,36522
000100,000100,36482
000100,000100,36454
000000,000000,36431
100111,100111,36397
101110,101110,36366
000111,000111,36330
011010,011010,36299
111111,111111,36274
001100,001100,36252
000101,000101,36223
001001,001001,36202
010001,010001,36172
110110,110110,36135
110010,110010,36103
111101,111101,36074
001001,001001,36053
101110,101110,36028
010000,010000,35990
100100,100100,35971
000100,000100,35946
101101,101101,35911
000000,000000,35889
000011,000011,35860
100000,100000,35826
000110,000110,35808
110110,110110,35777
110010,110010,35745
011110,011110,35712
001001,001001,35674
000011,000011,35641
101010,101010,35618
010111,010111,35590
110001,110001,35559
100100,100100,35523
110101,110101,35492
010111,010111,35467
101101,101101,35443
101100,101100,35420
010001,010001,35394
010000,010000,35371
001010,001010,35345
001111,001111,35322
011010,011010,35285
011100,011100,35252
011010,011010,35229
010101,010101,35194
100001,100001,35173
100011,100011,35145
010101,010101,35123
110101,110101,35091
110111,110111,35059
100101,100101,35029
001100,001100,34995
101010,101010,34960
110001,110001,34926
100101,100101,34904
011011,011011,34888
101100,101100,34857
001001,001001,34826
111000,111000,34788
001110,001110,34754
100100,100100,34735
110000,110000,34705
111001,111001,34674
010101,010101,34649
111110,111110,34622
010001,010001,34593
011111,011111,34566
010100,010100,34537
011111,011111,34514
000011,000011,34496
100100,100100,34462
101110,101110,34427
110011,110011,34398
000001,000001,34371
100011,100011,34332
100101,100101,34300
010011,010011,34270
001100,001100,34236
000101,000101,34209
101011,101011,34183
000000,000000,34159
111010,111010,34120
101011,101011,34075
100011,100011,34049
001001,001001,34018
110100,110100,33992
000011,000011,33959
100000,100000,33931
011110,011110,33891
010011,010011,33866
000000,000000,33847
110000,110000,33821
000010,000010,33796
110011,110011,33768
011011,011011,33738
111111,111111,33700
111100,111100,33674
101111,101111,33642
000100,000100,33604
110100,110100,33564
000100,000100,33517
110100,110100,33487
011101,011101,33465
000000,000000,33439
111010,111010,33404
010100,010100,33376
011010,011010,33348
000001,000001,33321
011101,011101,33301
111110,111110,33266
100010,100010,33246
111111,111111,33219
111101,111101,33197
010000,010000,33157
111100,111100,33128
011100,011100,33092
011010,011010,33071
101000,101000,33036
000101,000101,33013
110011,110011,32982
111100,111100,32956
100001,100001,32924
010011,010011,32902
111111,111111,32869
110101,110101,32833
100011,100011,32802
000101,000101,32764
001111,001111,32734
110010,110010,32703
011000,011000,32671
010010,010010,32647
111000,111000,32610
110110,110110,32578
010111,010111,32550
100010,100010,32523
001011,001011,32489
001011,001011,32472
011111,011111,32441
011111,011111,32420
110110,110110,32397
100110,100110,32371
001111,001111,32347
110110,110110,32319
011111,011111,32288
110000,110000,32265
010000,010000,32233
010110,010110,32205
001000,001000,32172
101101,101101,32148
010100,010100,32121
100010,100010,32088
100001,100001,32057
010010,010010,32022
111001,111001,31990
001001,001001,31955
101100,101100,31925
100101,100101,31888
110100,110100,31866
000010,000010,31837
111110,111110,31805
001101,001101,31772
011100,011100,31739
100111,100111,31715
111111,111111,31687
011000,011000,31655
000010,000010,31621
011000,011000,31592
010010,010010,31564
111100,111100,31541
100100,100100,31516
111000,111000,31489
110010,110010,31459
001000,001000,31418
100001,100001,31377
010111,010111,31346
011011,011011,31323
101010,101010,31287
001011,001011,31257
111110,111110,31231
100110,100110,31194
111000,111000,31156
000011,000011,31139
111111,111111,31101
101010,101010,31076
001010,001010,31034
010000,010000,30998
000101,000101,30957
101110,101110,30921
001101,001101,30896
111001,111001,30872
101001,101001,30837
001110,001110,30816
110000,110000,30774
111010,111010,30739
000011,000011,30704
100011,100011,30666
111000,111000,30640
101111,101111,30612
111111,111111,30583
100000,100000,30557
101111,101111,30531
000001,000001,30503
001110,001110,30478
011101,011101,30447
101100,101100,30416
000010,000010,30392
111111,111111,30371
110001,110001,30343
100110,100110,30296
000011,000011,30263
011011,011011,30221
111001,111001,30194
000111,000111,30164
001000,001000,30146
111100,111100,30119
011000,011000,30083
111000,111000,30058
100010,100010,30034
111100,111100,29998
111100,111100,29964
010101,010101,29926
110101,110101,29884
001111,001111,29868
100110,100110,29838
111100,111100,29816
001010,001010,29792
001110,001110,29758
101010,101010,29726
000100,000100,29694
001101,001101,29661
011100,011100,29639
110110,110110,29598
100001,100001,29570
000100,000100,29546
100101,100101,29516
100000,100000,29473
101110,101110,29450
111111,111111,29421
010001,010001,29390
011101,011101,29366
110001,110001,29331
000001,000001,29294
011001,011001,29259
000000,000000,29227
001010,001010,29194
111111,111111,29166
100001,100001,29137
011010,011010,29112
001100,001100,29087
010100,010100,29066
011100,011100,29045
000000,000000,29018
111100,111100,28994
110011,110011,28963
101001,101001,28942
