label,profile,start_update
101100,101100,77217
010101,010101,77177
100011,100011,77153
100000,100000,77124
101000,101000,77089
110110,110110,77053
111110,111110,77027
100110,100110,77004
111000,111000,76983
001101,001101,76962
001010,001010,76933
001100,001100,76915
100101,100101,76878
000110,000110,76844
110100,110100,76812
111100,111100,76788
011101,011101,76769
010110,010110,76732
101100,101100,76695
100111,100111,76671
110111,110111,76644
111000,111000,76617
010100,010100,76589
111110,111110,76560
011110,011110,76533
100011,100011,76503
000001,000001,76477
011001,011001,76449
101110,101110,76410
000100,000100,76384
000101,000101,76356
011010,011010,76327
001111,001111,76293
001100,001100,76262
111100,111100,76235
010001,010001,76194
001011,001011,76162
011100,011100,76134
111100,111100,76097
001110,001110,76078
111101,111101,76061
100001,100001,76038
000111,000111,76013
100000,100000,75988
010101,010101,75955
100010,100010,75933
101101,101101,75905
010010,010010,75870
001010,001010,75852
000000,000000,75837
011001,011001,75812
110000,110000,75784
101110,101110,75753
111100,111100,75718
101010,101010,75693
101110,101110,75664
101101,101101,75634
000110,000110,75604
110111,110111,75579
000110,000110,75557
101000,101000,75529
011011,011011,75490
110001,110001,75454
000000,000000,75418
100000,100000,75385
111111,111111,75343
001100,001100,75319
000010,000010,75286
001011,001011,75259
111011,111011,75233
010010,010010,75215
011010,011010,75183
111101,111101,75147
010000,010000,75112
111000,111000,75075
011001,011001,75054
101110,101110,75019
100111,100111,74981
111000,111000,74945
010110,010110,74918
011100,011100,74888
111001,111001,74861
010111,010111,74826
011101,011101,74799
111101,111101,74769
011011,011011,74740
110010,110010,74711
100100,100100,74685
100100,100100,74653
101101,101101,74626
011100,011100,74593
100000,100000,74567
000001,000001,74537
001000,001000,74507
100111,100111,74476
000010,000010,74446
011010,011010,74423
100001,100001,74384
000100,000100,74351
011100,011100,74322
010100,010100,74296
011010,011010,74272
010101,010101,74247
111110,111110,74218
110110,110110,74195
010111,010111,74171
100000,100000,74132
001011,001011,74098
001100,001100,74067
111111,111111,74052
010000,010000,74028
101100,101100,74004
001111,001111,73967
100011,100011,73938
001010,001010,73909
100001,100001,73877
111101,111101,73852
101110,101110,73834
011100,011100,73807
110111,110111,73771
001111,001111,73739
110011,110011,73717
001010,001010,73683
011100,011100,73655
001111,001111,73620
000010,000010,73600
000100,000100,73578
111011,111011,73548
001110,001110,73515
101110,101110,73486
001110,001110,73450
001111,001111,73420
010000,010000,73383
111010,111010,73354
011011,011011,73329
110101,110101,73281
000010,000010,73255
100110,100110,73231
000011,000011,73195
101000,101000,73166
001111,001111,73139
100001,100001,73116
000100,000100,73081
100010,100010,73046
011001,011001,73012
101100,101100,72977
001111,001111,72939
011011,011011,72917
010101,010101,72887
010010,010010,72851
000101,000101,72829
011011,011011,72803
111000,111000,72772
100001,100001,72740
101001,101001,72709
110000,110000,72673
100111,100111,72654
011101,011101,72624
101010,101010,72591
010110,010110,72567
001111,001111,72539
111100,111100,72510
010111,010111,72491
101100,101100,72453
011010,011010,72429
011000,011000,72402
010101,010101,72369
000010,000010,72327
101010,101010,72299
010111,010111,72273
001000,001000,72245
000111,000111,72217
111111,111111,72185
100110,100110,72156
011110,011110,72122
000011,000011,72095
010111,010111,72074
101010,101010,72040
100000,100000,72002
101100,101100,71969
101011,101011,71948
100001,100001,71915
101001,101001,71889
101001,101001,71850
010101,010101,71819
101100,101100,71787
010010,010010,71758
100011,100011,71731
111011,111011,71704
111001,111001,71676
001010,001010,71643
011111,011111,71618
101010,101010,71588
111100,111100,71560
110010,110010,71532
100101,100101,71498
111100,111100,71463
000000,000000,71435
001101,001101,71395
101111,101111,71359
011000,011000,71341
010110,010110,71309
001000,001000,71292
110111,110111,71254
011101,011101,71222
101001,101001,71195
100110,100110,71166
001100,001100,71142
100110,100110,71112
101110,101110,71091
011101,011101,71056
101000,101000,71012
110011,110011,70984
100010,100010,70958
111100,111100,70929
011011,011011,70903
000100,000100,70870
010101,010101,70841
100111,100111,70813
110101,110101,70780
010111,010111,70754
111000,111000,70730
111111,111111,70699
001111,001111,70667
100011,100011,70637
001010,001010,70601
010001,010001,70568
100111,100111,70545
011111,011111,70509
111000,111000,70475
111100,111100,70440
001101,001101,70412
000001,000001,70382
010110,010110,70359
001011,001011,70327
111110,111110,70292
010011,010011,70261
101100,101100,70226
110101,110101,70202
011100,011100,70166
110101,110101,70145
110000,110000,70119
000100,000100,70089
011100,011100,70063
110000,110000,70032
100011,100011,70003
110110,110110,69972
000100,000100,69951
101010,101010,69931
001011,001011,69908
000011,000011,69887
110111,110111,69857
011011,011011,69828
000100,000100,69795
101000,101000,69765
010000,010000,69732
100110,100110,69718
010101,010101,69689
100000,100000,69663
000100,000100,69633
101010,101010,69608
000110,000110,69578
101011,101011,69531
011111,011111,69505
111010,111010,69471
001100,001100,69429
101110,101110,69395
110011,110011,69369
100110,100110,69339
111011,111011,69305
000011,000011,69273
011010,011010,69246
000101,000101,69206
100000,100000,69174
010011,010011,69141
001011,001011,69108
100101,100101,69082
111110,111110,69059
000111,000111,69028
101110,101110,68997
100001,100001,68969
111000,111000,68946
111101,111101,68920
111111,111111,68889
101111,101111,68864
101010,101010,68845
001101,001101,68808
010011,010011,68782
100110,100110,68738
010110,010110,68713
000000,000000,68681
001011,001011,68646
001111,001111,68620
010111,010111,68583
110101,110101,68551
111111,111111,68520
100000,100000,68501
110110,110110,68469
111110,111110,68436
010110,010110,68408
001110,001110,68377
101010,101010,68344
010010,010010,68325
111100,111100,68297
000111,000111,68264
100000,100000,68225
111110,111110,68189
110001,110001,68163
010100,010100,68139
011111,011111,68111
010000,010000,68078
111001,111001,68062
010111,010111,68031
111111,111111,68003
110100,110100,67976
001100,001100,67941
100110,100110,67919
110010,110010,67883
000001,000001,67857
101010,101010,67819
100011,100011,67801
100010,100010,67770
010111,010111,67727
111100,111100,67698
111010,111010,67671
110000,110000,67652
000011,000011,67617
100010,100010,67576
010101,010101,67545
100000,100000,67515
011110,011110,67490
111001,111001,67464
001001,001001,67425
010010,010010,67402
000110,000110,67371
100001,100001,67332
100100,100100,67307
111010,111010,67269
111010,111010,67238
110010,110010,67212
001110,001110,67181
011010,011010,67149
111011,111011,67122
110111,110111,67098
010101,010101,67065
010101,010101,67033
101110,101110,67005
110101,110101,66966
001001,001001,66939
011100,011100,66915
010111,010111,66880
111010,111010,66845
111001,111001,66809
011111,011111,66796
000001,000001,66763
111011,111011,66733
100101,100101,66708
111010,111010,66681
100010,100010,66660
101100,101100,66636
000011,000011,66601
010101,010101,66569
000110,000110,66551
011011,011011,66533
110111,110111,66511
110101,110101,66486
101000,101000,66461
100100,100100,66435
010101,010101,66416
011011,011011,66385
110001,110001,66346
101011,101011,66317
101110,101110,66285
000110,000110,66253
101110,101110,66231
010100,010100,66209
100110,100110,66175
100110,100110,66134
111001,111001,66112
011111,011111,66082
001011,001011,66049
001101,001101,66016
000010,000010,65988
001110,001110,65960
010011,010011,65926
011010,011010,65897
000111,000111,65859
010010,010010,65830
111111,111111,65796
011010,011010,65756
100001,100001,65730
000101,000101,65700
110101,110101,65673
001100,001100,65650
110000,110000,65623
000010,000010,65594
011110,011110,65564
100000,100000,65537
111111,111111,65518
101011,101011,65496
011101,011101,65468
110101,110101,65445
110101,110101,65421
001111,001111,65388
011101,011101,65365
000000,000000,65330
111101,111101,65302
000111,000111,65271
110001,110001,65238
011000,011000,65211
101110,101110,65176
000001,000001,65143
011001,011001,65103
000101,000101,65069
001001,001001,65047
101011,101011,65023
010110,010110,64983
110010,110010,64951
100111,100111,64932
100110,100110,64914
101100,101100,64885
111101,111101,64859
000111,000111,64828
100001,100001,64794
111110,111110,64760
000101,000101,64737
000011,000011,64710
111110,111110,64686
000111,000111,64660
000001,000001,64635
100011,100011,64603
101110,101110,64563
010010,010010,64532
100100,100100,64509
110100,110100,64492
011000,011000,64449
001111,001111,64420
111100,111100,64387
110001,110001,64346
101110,101110,64329
110010,110010,64296
101011,101011,64262
001101,001101,64234
101111,101111,64205
110100,110100,64169
010001,010001,64144
010100,010100,64122
010111,010111,64100
100110,100110,64074
110010,110010,64038
101100,101100,64008
100101,100101,63973
101001,101001,63949
000101,000101,63923
101110,101110,63897
001010,001010,63865
110111,110111,63844
011000,011000,63821
100101,100101,63788
000110,000110,63751
000001,000001,63721
101011,101011,63689
011110,011110,63663
110011,110011,63638
000001,000001,63603
010100,010100,63577
001001,001001,63544
111100,111100,63525
010100,010100,63502
101001,101001,63479
111111,111111,63455
010101,010101,63426
111000,111000,63392
001110,001110,63357
011100,011100,63323
111101,111101,63291
011011,011011,63274
111101,111101,63233
100111,100111,63197
000111,000111,63166
100001,100001,63129
000001,000001,63100
010011,010011,63068
100110,100110,63035
110111,110111,63009
000101,000101,62981
010000,010000,62952
001000,001000,62919
100111,100111,62887
101111,101111,62860
110001,110001,62821
001110,001110,62795
001011,001011,62772
001111,001111,62732
110111,110111,62694
010000,010000,62660
111010,111010,62628
010001,010001,62600
111010,111010,62575
111101,111101,62549
011000,011000,62509
101000,101000,62486
111111,111111,62452
110110,110110,62423
011101,011101,62391
110010,110010,62356
011000,011000,62325
110111,110111,62307
011001,011001,62265
000010,000010,62238
100001,100001,62197
001010,001010,62162
100110,100110,62124
010001,010001,62095
101011,101011,62059
010011,010011,62026
001001,001001,61995
001011,001011,61970
100110,100110,61951
101111,101111,61929
011111,011111,61902
110110,110110,61870
101110,101110,61832
001100,001100,61793
111001,111001,61760
100100,100100,61729
000001,000001,61694
011111,011111,61655
001011,001011,61622
110010,110010,61591
100101,100101,61566
000111,000111,61532
001100,001100,61512
010010,010010,61472
001010,001010,61436
110111,110111,61407
001011,001011,61380
000011,000011,61351
111110,111110,61329
100100,100100,61310
011001,011001,61283
111110,111110,61257
011000,011000,61230
001000,001000,61207
010111,010111,61173
100011,100011,61144
011111,011111,61122
011000,011000,61081
001001,001001,61052
110100,110100,61032
011100,011100,60999
111000,111000,60967
011101,011101,60937
011100,011100,60913
000100,000100,60875
010100,010100,60833
100010,100010,60796
101111,101111,60761
101011,101011,60725
000010,000010,60704
010111,010111,60677
001101,001101,60647
010110,010110,60615
001100,001100,60594
011101,011101,60568
001000,001000,60539
100010,100010,60505
010111,010111,60489
110101,110101,60478
001010,001010,60447
000101,000101,60416
011010,011010,60390
011000,011000,60371
100101,100101,60349
110010,110010,60314
011011,011011,60293
000110,000110,60270
000011,000011,60240
000111,000111,60216
011001,011001,60190
001101,001101,60166
010001,010001,60136
011000,011000,60107
101110,101110,60078
100111,100111,60050
110110,110110,60014
011011,011011,59987
100000,100000,59949
110111,110111,59913
110111,110111,59887
100101,100101,59860
100010,100010,59831
000111,000111,59808
000100,000100,59781
001110,001110,59744
110111,110111,59713
110100,110100,59683
101011,101011,59658
010000,010000,59633
000000,000000,59616
101011,101011,59592
110011,110011,59561
000010,000010,59519
011000,011000,59494
110000,110000,59469
101100,101100,59434
001001,001001,59404
111001,111001,59380
101111,101111,59352
001000,001000,59317
000101,000101,59289
010100,010100,59263
011100,011100,59239
101111,101111,59219
100010,100010,59190
111011,111011,59154
010010,010010,59131
010100,010100,59099
111011,111011,59073
100110,100110,59042
000001,000001,59013
111001,111001,58972
010000,010000,58942
101100,101100,58911
101101,101101,58880
110111,110111,58843
010000,010000,58810
001100,001100,58784
001011,001011,58762
110100,110100,58734
011010,011010,58699
010100,010100,58672
000110,000110,58654
101010,101010,58623
010010,010010,58599
111111,111111,58566
011101,011101,58536
110111,110111,58518
101100,101100,58487
000010,000010,58449
000111,000111,58426
010111,010111,58394
110110,110110,58365
011110,011110,58331
110101,110101,58293
110001,110001,58258
100010,100010,58230
100000,100000,58198
001011,001011,58176
100000,100000,58144
110010,110010,58109
111001,111001,58088
110110,110110,58058
000000,000000,58030
110011,110011,57994
111011,111011,57954
110100,110100,57928
001111,001111,57903
000000,000000,57875
011100,011100,57852
101111,101111,57826
010110,010110,57803
011110,011110,57777
110011,110011,57747
100110,100110,57712
110010,110010,57686
010101,010101,57644
101010,101010,57610
010111,010111,57564
110100,110100,57538
000100,000100,57518
011111,011111,57485
011011,011011,57461
101011,101011,57436
010111,010111,57405
111000,111000,57380
000011,000011,57335
000011,000011,57312
001100,001100,57287
000001,000001,57250
101111,101111,57220
011000,011000,57189
101101,101101,57150
000001,000001,57127
100000,100000,57094
110000,110000,57054
110010,110010,57008
100101,100101,56980
110110,110110,56952
010101,010101,56917
000000,000000,56893
011011,011011,56864
110000,110000,56824
111011,111011,56796
101001,101001,56769
010100,010100,56735
100101,100101,56703
010101,010101,56674
110001,110001,56663
101100,101100,56647
000111,000111,56614
011110,011110,56588
011100,011100,56562
100010,100010,56526
110101,110101,56486
011110,011110,56460
001010,001010,56431
101010,101010,56402
111000,111000,56364
001111,001111,56336
011010,011010,56310
111010,111010,56286
110111,110111,56251
110101,110101,56216
100000,100000,56192
110010,110010,56163
001011,001011,56135
010000,010000,56109
010001,010001,56085
011010,011010,56068
100101,100101,56034
101110,101110,56000
111000,111000,55977
000111,000111,55935
011110,011110,55895
001100,001100,55873
100000,100000,55839
011100,011100,55804
000000,000000,55780
011000,011000,55754
100011,100011,55721
001011,001011,55690
001101,001101,55658
010000,010000,55633
111111,111111,55612
111111,111111,55582
000101,000101,55561
101000,101000,55524
111000,111000,55503
000111,000111,55466
100001,100001,55427
101101,101101,55397
000001,000001,55363
101000,101000,55343
101011,101011,55311
101000,101000,55268
010001,010001,55229
110011,110011,55208
100111,100111,55185
001110,001110,55165
000111,000111,55132
101010,101010,55106
000111,000111,55071
010011,010011,55045
011100,011100,55014
010010,010010,54992
011110,011110,54971
001111,001111,54948
011011,011011,54917
101011,101011,54890
101101,101101,54863
001001,001001,54826
110100,110100,54798
001001,001001,54771
001011,001011,54740
101110,101110,54721
101100,101100,54694
111011,111011,54671
011110,011110,54635
101100,101100,54606
010100,010100,54568
111111,111111,54539
100101,100101,54509
110101,110101,54481
111110,111110,54460
011011,011011,54434
001110,001110,54395
001110,001110,54364
101101,101101,54326
011010,011010,54299
001100,001100,54272
010111,010111,54246
110100,110100,54218
011111,011111,54190
100100,100100,54165
011101,011101,54136
101001,101001,54104
000101,000101,54073
110010,110010,54040
101101,101101,54019
100011,100011,54000
111000,111000,53974
111101,111101,53946
001000,001000,53914
001010,001010,53885
101110,101110,53862
110110,110110,53831
001011,001011,53802
010110,010110,53769
001100,001100,53741
101111,101111,53718
101001,101001,53695
110101,110101,53660
001101,001101,53623
111001,111001,53588
010011,010011,53560
001010,001010,53539
110101,110101,53517
110100,110100,53479
100000,100000,53447
110010,110010,53419
110110,110110,53391
100101,100101,53360
011110,011110,53330
111111,111111,53295
011110,011110,53259
101010,101010,53235
010100,010100,53212
111110,111110,53189
001100,001100,53155
110101,110101,53124
110000,110000,53092
111001,111001,53059
110001,110001,53029
001010,001010,52996
000101,000101,52973
111111,111111,52936
001000,001000,52899
110111,110111,52869
110011,110011,52838
110010,110010,52815
011100,011100,52785
110111,110111,52743
100100,100100,52712
000011,000011,52683
110110,110110,52648
110111,110111,52622
100100,100100,52592
011000,011000,52562
001101,001101,52521
001101,001101,52487
011111,011111,52462
001001,001001,52436
111111,111111,52405
100000,100000,52379
010011,010011,52345
001011,001011,52306
110100,110100,52278
100110,100110,52236
111111,111111,52204
001111,001111,52179
001011,001011,52140
011101,011101,52115
111000,111000,52088
011011,011011,52062
100110,100110,52033
100111,100111,52015
110110,110110,51986
111001,111001,51956
110111,110111,51930
111110,111110,51891
001111,001111,51858
010110,010110,51827
110010,110010,51804
110111,110111,51781
011001,011001,51744
110100,110100,51723
000110,000110,51697
101010,101010,51677
111101,111101,51644
011001,011001,51636
111110,111110,51608
011110,011110,51567
010100,010100,51529
001100,001100,51488
010000,010000,51465
100000,100000,51432
100111,100111,51404
110111,110111,51375
100100,100100,51347
010110,010110,51324
000011,000011,51301
101000,101000,51272
011000,011000,51242
110001,110001,51213
010001,010001,51181
010101,010101,51155
111111,111111,51129
010101,010101,51096
110000,110000,51071
010110,010110,51039
110011,110011,51013
000111,000111,50982
011100,011100,50962
111000,111000,50928
001101,001101,50884
011100,011100,50852
100010,100010,50811
100101,100101,50779
110000,110000,50744
110000,110000,50709
111110,111110,50683
110111,110111,50655
100100,100100,50633
000000,000000,50606
001111,001111,50571
111111,111111,50539
100110,100110,50508
111100,111100,50494
001001,001001,50461
111110,111110,50428
010100,010100,50392
100100,100100,50363
000111,000111,50335
100010,100010,50307
110111,110111,50281
001011,001011,50262
100010,100010,50235
100000,100000,50210
101000,101000,50183
011011,011011,50152
101000,101000,50121
110011,110011,50096
000011,000011,50073
110000,110000,50051
110100,110100,50020
001101,001101,49992
100011,100011,49951
001111,001111,49918
111111,111111,49896
111010,111010,49866
101100,101100,49829
000000,000000,49791
100011,100011,49761
101000,101000,49740
011110,011110,49715
110011,110011,49678
000001,000001,49641
111001,111001,49614
110100,110100,49580
111001,111001,49553
100011,100011,49518
011010,011010,49474
101100,101100,49439
111100,111100,49407
111010,111010,49381
101101,101101,49342
110001,110001,49314
110010,110010,49289
110010,110010,49258
101011,101011,49237
111000,111000,49201
010011,010011,49165
111000,111000,49129
111110,111110,49104
010011,010011,49078
101000,101000,49047
011100,011100,49013
101001,101001,48982
011110,011110,48952
010111,010111,48935
100001,100001,48912
101000,101000,48884
101000,101000,48856
011111,011111,48823
000110,000110,48790
110000,110000,48757
010111,010111,48736
001111,001111,48708
001110,001110,48687
101001,101001,48666
000011,000011,48634
100011,100011,48605
011100,011100,48573
111000,111000,48550
110111,110111,48517
000001,000001,48491
111110,111110,48470
100100,100100,48434
010000,010000,48411
011001,011001,48378
100001,100001,48355
100001,100001,48326
010110,010110,48309
011010,011010,48286
100001,100001,48266
100111,100111,48236
010111,010111,48216
000100,000100,48190
011001,011001,48168
011011,011011,48151
110101,110101,48126
000011,000011,48092
111011,111011,48060
110011,110011,48019
100111,100111,47995
100111,100111,47973
100110,100110,47940
010111,010111,47908
000010,000010,47881
101001,101001,47850
001010,001010,47818
101100,101100,47785
001010,001010,47747
101010,101010,47715
010001,010001,47691
011101,011101,47667
111010,111010,47629
100001,100001,47601
110101,110101,47579
010010,010010,47545
100010,100010,47518
110010,110010,47490
001110,001110,47465
001100,001100,47433
111001,111001,47406
010000,010000,47387
111010,111010,47367
010011,010011,47342
001110,001110,47310
001110,001110,47284
010001,010001,47248
111000,111000,47223
111111,111111,47185
111110,111110,47157
100101,100101,47129
010001,010001,47105
010100,010100,47064
011001,011001,47028
111001,111001,47002
111100,111100,46966
001011,001011,46938
100001,100001,46905
001110,001110,46870
100111,100111,46842
010010,010010,46805
100111,100111,46780
010100,010100,46746
101011,101011,46711
010110,010110,46685
100001,100001,46654
100101,100101,46626
001001,001001,46595
111000,111000,46565
110000,110000,46539
110001,110001,46516
000110,000110,46485
001110,001110,46450
001010,001010,46414
110010,110010,46380
000010,000010,46357
110001,110001,46328
000001,000001,46288
011110,011110,46263
101010,101010,46238
100101,100101,46208
001000,001000,46181
000111,000111,46142
100101,100101,46122
010011,010011,46097
111001,111001,46080
110101,110101,46043
010010,010010,46020
001011,001011,45991
011001,011001,45962
101001,101001,45936
100001,100001,45900
100011,100011,45862
001100,001100,45830
100001,100001,45801
101010,101010,45772
100010,100010,45740
101011,101011,45708
001011,001011,45678
001000,001000,45640
101100,101100,45605
011111,011111,45572
011010,011010,45540
001011,001011,45518
101100,101100,45495
110000,110000,45461
100101,100101,45416
000011,000011,45386
010100,010100,45353
101000,101000,45323
111001,111001,45290
001111,001111,45255
010000,010000,45223
001101,001101,45191
001010,001010,45160
010010,010010,45139
000110,000110,45111
010011,010011,45071
110001,110001,45046
101010,101010,45019
110111,110111,44991
100001,100001,44961
010100,010100,44932
111110,111110,44903
001110,001110,44863
010110,010110,44837
000101,000101,44810
110110,110110,44765
011010,011010,44733
110110,110110,44697
110001,110001,44664
110100,110100,44641
001011,001011,44608
001010,001010,44584
111101,111101,44550
101001,101001,44518
100100,100100,44481
010101,010101,44442
000000,000000,44419
011001,011001,44386
101001,101001,44363
000010,000010,44330
000000,000000,44305
110010,110010,44277
101110,101110,44256
011011,011011,44231
001000,001000,44214
110101,110101,44185
100101,100101,44158
101001,101001,44125
011100,011100,44100
100010,100010,44077
011111,011111,44050
101101,101101,44021
010110,010110,43982
111001,111001,43941
111100,111100,43912
001001,001001,43883
000001,000001,43860
101101,101101,43841
111010,111010,43812
110010,110010,43785
110110,110110,43762
010111,010111,43726
001110,001110,43698
000111,000111,43672
011111,011111,43651
001101,001101,43625
011110,011110,43603
111011,111011,43569
011000,011000,43546
010011,010011,43514
001101,001101,43490
100101,100101,43455
101110,101110,43436
011101,011101,43412
100011,100011,43380
011100,011100,43352
100100,100100,43318
100100,100100,43296
101000,101000,43269
011101,011101,43226
001001,001001,43195
010000,010000,43173
000010,000010,43162
111110,111110,43140
110110,110110,43116
100000,100000,43087
010010,010010,43061
110100,110100,43035
010111,010111,43013
001000,001000,42980
100111,100111,42948
110110,110110,42914
111011,111011,42884
010110,010110,42850
100111,100111,42816
001101,001101,42786
010011,010011,42763
000011,000011,42736
010111,010111,42704
101000,101000,42659
101111,101111,42631
111111,111111,42606
011001,011001,42571
111100,111100,42545
010011,010011,42521
111001,111001,42489
001000,001000,42463
101111,101111,42434
001010,001010,42405
101100,101100,42379
110101,110101,42336
111011,111011,42301
111100,111100,42275
100011,100011,42248
101010,101010,42228
110000,110000,42199
000111,000111,42168
110001,110001,42151
000110,000110,42118
010000,010000,42080
101101,101101,42060
000010,000010,42031
111001,111001,42004
010110,010110,41980
111100,111100,41961
000001,000001,41934
001110,001110,41901
000001,000001,41874
001000,001000,41837
001010,001010,41797
001001,001001,41767
111001,111001,41733
010011,010011,41703
111010,111010,41668
010000,010000,41639
101011,101011,41617
010010,010010,41590
000100,000100,41562
100010,100010,41539
001000,001000,41513
000110,000110,41485
010011,010011,41454
011010,011010,41422
000110,000110,41386
110101,110101,41363
001010,001010,41338
111101,111101,41301
100001,100001,41260
010000,010000,41232
100100,100100,41211
111100,111100,41182
001101,001101,41157
110011,110011,41127
010001,010001,41099
011000,011000,41072
100011,100011,41039
011011,011011,41007
110111,110111,40988
101010,101010,40961
100101,100101,40929
110110,110110,40908
111011,111011,40891
011110,011110,40854
000010,000010,40825
101111,101111,40798
111111,111111,40767
100010,100010,40740
001001,001001,40709
011100,011100,40683
101110,101110,40642
000000,000000,40611
111011,111011,40579
000011,000011,40554
010101,010101,40527
101110,101110,40509
011110,011110,40489
011001,011001,40464
001100,001100,40448
000001,000001,40410
101101,101101,40379
101000,101000,40355
111000,111000,40323
001100,001100,40286
010011,010011,40259
000000,000000,40230
011111,011111,40203
001000,001000,40171
010101,010101,40139
000100,000100,40114
001011,001011,40081
101001,101001,40063
010111,010111,40035
001000,001000,40003
110110,110110,39979
101011,101011,39940
100011,100011,39907
101010,101010,39874
001010,001010,39847
011100,011100,39805
101101,101101,39765
010011,010011,39736
001100,001100,39712
000000,000000,39689
110100,110100,39662
111110,111110,39634
010001,010001,39599
110010,110010,39575
011010,011010,39540
001100,001100,39514
100111,100111,39489
111001,111001,39455
101001,101001,39417
110100,110100,39398
110011,110011,39376
010110,010110,39338
011110,011110,39315
110101,110101,39289
010001,010001,39269
101010,101010,39239
000100,000100,39212
110101,110101,39193
001010,001010,39156
011100,011100,39125
011011,011011,39087
100111,100111,39059
011011,011011,39036
001000,001000,39000
100000,100000,38966
110111,110111,38952
111011,111011,38926
101011,101011,38895
010111,010111,38869
111111,111111,38834
000111,000111,38797
111000,111000,38763
010000,010000,38728
100111,100111,38701
100111,100111,38662
111000,111000,38637
010000,010000,38605
001100,001100,38566
010111,010111,38522
111111,111111,38498
000001,000001,38480
100100,100100,38453
011010,011010,38425
011100,011100,38408
001111,001111,38367
011111,011111,38333
110101,110101,38299
101110,101110,38275
000111,000111,38245
000100,000100,38211
001000,001000,38186
010101,010101,38155
101111,101111,38127
011011,011011,38108
000101,000101,38083
110101,110101,38053
100101,100101,38015
111001,111001,37979
110001,110001,37948
000111,000111,37923
010001,010001,37887
110111,110111,37859
001101,001101,37836
001111,001111,37816
010001,010001,37783
001110,001110,37749
111011,111011,37715
010100,010100,37688
000101,000101,37651
011001,011001,37620
010011,010011,37595
101101,101101,37576
100101,100101,37542
001011,001011,37517
100100,100100,37485
000110,000110,37459
110010,110010,37432
011101,011101,37406
110001,110001,37376
100000,100000,37348
100001,100001,37311
010111,010111,37282
010111,010111,37251
001100,001100,37216
010000,010000,37192
110010,110010,37160
100111,100111,37132
010100,010100,37110
001000,001000,37084
100010,100010,37055
100000,100000,37032
111111,111111,37003
100100,100100,36974
100101,100101,36959
101000,101000,36927
011101,011101,36897
111100,111100,36871
001011,001011,36843
111110,111110,36815
000010,000010,36781
100111,100111,36751
101111,101111,36720
100001,100001,36689
001110,001110,36654
011011,011011,36616
000010,000010,36592
001111,001111,36571
101010,101010,36554
000101,000101,36523
110000,110000,36491
010111,010111,36457
010110,010110,36421
011101,011101,36395
111110,111110,36374
100011,100011,36344
110010,110010,36315
110101,110101,36288
010010,010010,36262
010001,010001,36231
001010,001010,36205
011000,011000,36169
111011,111011,36137
001001,001001,36100
101111,101111,36074
111000,111000,36041
010001,010001,36013
000100,000100,35977
101110,101110,35946
001000,001000,35916
110110,110110,35876
001011,001011,35842
010101,010101,35820
010011,010011,35798
111111,111111,35759
010110,010110,35735
001001,001001,35706
010101,010101,35681
011110,011110,35643
000101,000101,35618
111111,111111,35599
000010,000010,35566
110110,110110,35538
101110,101110,35515
000100,000100,35479
101010,101010,35450
000010,000010,35422
010111,010111,35384
000011,000011,35354
011110,011110,35328
000100,000100,35289
001101,001101,35267
001010,001010,35236
100110,100110,35211
010110,010110,35195
011000,011000,35171
011000,011000,35145
101101,101101,35116
100111,100111,35092
000110,000110,35064
000011,000011,35042
101110,101110,35009
100100,100100,34990
111110,111110,34965
111010,111010,34928
011111,011111,34903
000111,000111,34874
110111,110111,34848
011011,011011,34830
011110,011110,34796
010100,010100,34770
010101,010101,34742
101011,101011,34705
100110,100110,34664
100110,100110,34645
010000,010000,34613
011001,011001,34586
111010,111010,34558
001100,001100,34524
101111,101111,34494
011000,011000,34451
101010,101010,34422
000110,000110,34390
010000,010000,34363
110111,110111,34337
010011,010011,34306
101011,101011,34283
110010,110010,34245
011010,011010,34220
010011,010011,34196
010000,010000,34170
111101,111101,34150
111100,111100,34116
000001,000001,34089
101000,101000,34057
001100,001100,34038
000101,000101,34007
011011,011011,33980
110110,110110,33946
000001,000001,33916
010111,010111,33886
101011,101011,33847
101100,101100,33818
100000,100000,33790
010111,010111,33766
000110,000110,33737
111011,111011,33697
010101,010101,33667
000111,000111,33641
110101,110101,33602
011001,011001,33563
100011,100011,33534
000011,000011,33506
101101,101101,33487
110011,110011,33460
000010,000010,33431
101100,101100,33406
011010,011010,33374
000110,000110,33343
000101,000101,33306
111111,111111,33284
011101,011101,33250
111100,111100,33229
110011,110011,33187
110011,110011,33162
001101,001101,33136
111010,111010,33116
011010,011010,33084
011100,011100,33056
101000,101000,33019
000101,000101,32985
001011,001011,32952
100001,100001,32924
010011,010011,32895
000101,000101,32880
011100,011100,32850
110011,110011,32819
111010,111010,32795
111101,111101,32763
000111,000111,32730
000000,000000,32695
010010,010010,32655
110100,110100,32639
001111,001111,32604
100001,100001,32569
101010,101010,32542
001111,001111,32515
101001,101001,32493
011000,011000,32462
100100,100100,32427
101001,101001,32397
110101,110101,32376
100011,100011,32359
001101,001101,32322
110101,110101,32293
100010,100010,32257
100100,100100,32227
100011,100011,32196
001111,001111,32166
000111,000111,32142
000101,000101,32123
000101,000101,32093
111001,111001,32059
010011,010011,32035
111000,111000,31997
111000,111000,31965
100011,100011,31934
011101,011101,31900
100001,100001,31874
110110,110110,31835
111101,111101,31802
110100,110100,31772
011101,011101,31742
000010,000010,31710
111001,111001,31680
