label,profile,start_update
010011,010011,72999
101011,101011,72964
001011,001011,72937
010011,010011,72893
100001,100001,72872
000001,000001,72845
100011,100011,72808
100011,100011,72776
110101,110101,72748
011100,011100,72713
110010,110010,72683
110000,110000,72651
111111,111111,72609
110011,110011,72577
100111,100111,72558
000101,000101,72524
111001,111001,72500
001010,001010,72464
010001,010001,72436
001111,001111,72405
111000,111000,72375
100001,100001,72349
111100,111100,72318
011010,011010,72291
000101,000101,72252
001100,001100,72212
110101,110101,72190
100101,100101,72161
001000,001000,72129
000101,000101,72100
010000,010000,72073
110000,110000,72035
100100,100100,72011
001100,001100,71982
100010,100010,71943
110000,110000,71928
000001,000001,71895
100001,100001,71872
001010,001010,71841
101001,101001,71816
101111,101111,71783
010111,010111,71756
111010,111010,71713
010001,010001,71686
010000,010000,71655
110101,110101,71628
001000,001000,71603
011010,011010,71568
100001,100001,71526
111010,111010,71499
011010,011010,71464
100101,100101,71433
001111,001111,71416
101001,101001,71380
000101,000101,71351
001000,001000,71317
000100,000100,71291
101001,101001,71264
101011,101011,71240
000001,000001,71209
111011,111011,71178
011101,011101,71153
011011,011011,71124
101101,101101,71089
100010,100010,71056
001000,001000,71031
110001,110001,70990
110000,110000,70968
111010,111010,70935
010011,010011,70910
111011,111011,70885
001101,001101,70866
100101,100101,70836
011011,011011,70812
011000,011000,70777
001001,001001,70748
001001,001001,70716
011011,011011,70682
111110,111110,70649
110001,110001,70621
001011,001011,70598
011001,011001,70578
100111,100111,70553
011010,011010,70531
001110,001110,70506
100000,100000,70473
110001,110001,70444
001001,001001,70414
001111,001111,70388
110100,110100,70365
010001,010001,70332
100101,100101,70303
000001,000001,70280
001001,001001,70248
000000,000000,70219
101111,101111,70189
100000,100000,70167
111110,111110,70141
010110,010110,70109
110001,110001,70080
101001,101001,70057
111011,111011,70012
010100,010100,69979
111001,111001,69962
111000,111000,69929
001111,001111,69890
001101,001101,69870
111011,111011,69843
101110,101110,69806
100010,100010,69767
100010,100010,69728
110110,110110,69701
011011,011011,69673
010000,010000,69636
110111,110111,69613
100111,100111,69575
010100,010100,69538
001100,001100,69517
000010,000010,69487
110101,110101,69459
110111,110111,69433
110100,110100,69396
111111,111111,69359
000111,000111,69321
100110,100110,69293
010101,010101,69271
101101,101101,69238
011011,011011,69212
010000,010000,69177
111110,111110,69146
100011,100011,69122
111110,111110,69093
010000,010000,69052
100101,100101,69011
100000,100000,68980
111110,111110,68950
101010,101010,68917
010100,010100,68879
000110,000110,68849
011001,011001,68815
001000,001000,68791
010010,010010,68754
101000,101000,68729
001001,001001,68701
100011,100011,68670
000011,000011,68633
001111,001111,68601
100000,100000,68574
011001,011001,68540
101011,101011,68514
111010,111010,68486
011010,011010,68458
101011,101011,68419
100001,100001,68388
011001,011001,68370
001000,001000,68345
011010,011010,68318
000100,000100,68288
010001,010001,68255
111101,111101,68227
001110,001110,68206
100010,100010,68166
001001,001001,68140
000000,000000,68113
110110,110110,68079
010011,010011,68050
101010,101010,68025
111010,111010,67998
110100,110100,67965
001100,001100,67945
110011,110011,67923
000100,000100,67894
010001,010001,67869
110110,110110,67837
001100,001100,67790
110110,110110,67765
110000,110000,67743
010100,010100,67716
001000,001000,67685
000100,000100,67648
110111,110111,67613
000010,000010,67582
101001,101001,67545
011101,011101,67518
101100,101100,67481
001111,001111,67454
101011,101011,67426
110111,110111,67388
011011,011011,67362
100100,100100,67326
100111,100111,67291
111010,111010,67266
110101,110101,67240
010111,010111,67212
101011,101011,67174
100010,100010,67144
000011,000011,67105
110100,110100,67067
100001,100001,67037
111010,111010,67009
111100,111100,66983
111001,111001,66953
101110,101110,66919
011100,011100,66883
000111,000111,66856
100001,100001,66833
011010,011010,66808
111111,111111,66778
011010,011010,66747
100110,100110,66719
100000,100000,66689
001101,001101,66654
111011,111011,66619
010111,010111,66595
000001,000001,66572
010000,010000,66545
010000,010000,66518
101001,101001,66493
101110,101110,66478
001010,001010,66449
110000,110000,66421
110010,110010,66398
100110,100110,66371
111110,111110,66337
001010,001010,66302
101000,101000,66282
011100,011100,66258
110010,110010,66235
100010,100010,66210
000001,000001,66174
001110,001110,66148
100110,100110,66118
010101,010101,66093
110001,110001,66070
000110,000110,66036
100100,100100,66005
101111,101111,65976
010001,010001,65947
001001,001001,65920
101110,101110,65893
110011,110011,65869
010000,010000,65824
111110,111110,65795
000100,000100,65770
001010,001010,65729
100100,100100,65700
000000,000000,65676
001001,001001,65645
111010,111010,65615
110111,110111,65583
000110,000110,65550
111001,111001,65521
111001,111001,65493
110111,110111,65458
111010,111010,65431
001101,001101,65395
001100,001100,65373
010000,010000,65335
010101,010101,65311
111010,111010,65277
011101,011101,65254
011010,011010,65222
011101,011101,65192
100010,100010,65160
101001,101001,65122
010010,010010,65093
100001,100001,65059
110110,110110,65031
000111,000111,65006
101000,101000,64975
100001,100001,64950
010000,010000,64920
101111,101111,64890
101000,101000,64856
100110,100110,64820
010011,010011,64793
110111,110111,64759
100111,100111,64721
010011,010011,64694
011110,011110,64662
001000,001000,64627
010001,010001,64597
011101,011101,64571
001010,001010,64542
101000,101000,64514
101000,101000,64485
101101,101101,64455
010100,010100,64427
101100,101100,64400
111101,111101,64382
101101,101101,64347
100000,100000,64311
010111,010111,64287
101000,101000,64258
110011,110011,64224
011110,011110,64187
110100,110100,64159
110001,110001,64117
100010,100010,64082
101111,101111,64051
001100,001100,64030
111010,111010,64006
010001,010001,63973
001111,001111,63940
100110,100110,63924
000100,000100,63895
010011,010011,63863
100100,100100,63835
010011,010011,63806
011010,011010,63779
011110,011110,63751
111000,111000,63724
000110,000110,63693
111100,111100,63659
111101,111101,63633
000011,000011,63598
100001,100001,63574
111100,111100,63546
110000,110000,63509
100101,100101,63472
000000,000000,63445
011101,011101,63416
110110,110110,63388
011110,011110,63352
010010,010010,63332
010101,010101,63311
000110,000110,63277
011110,011110,63253
101101,101101,63221
001001,001001,63183
101001,101001,63166
010001,010001,63132
010010,010010,63107
010111,010111,63076
101111,101111,63045
111010,111010,63020
100001,100001,62999
000101,000101,62971
000101,000101,62935
010001,010001,62901
010110,010110,62870
000000,000000,62854
111111,111111,62819
011001,011001,62787
010011,010011,62763
000110,000110,62741
101110,101110,62717
011101,011101,62701
011100,011100,62675
111100,111100,62649
111100,111100,62611
100101,100101,62578
100111,100111,62540
100000,100000,62517
011000,011000,62485
100001,100001,62455
010001,010001,62425
001000,001000,62396
101111,101111,62367
101101,101101,62333
010001,010001,62295
110010,110010,62267
001101,001101,62238
010000,010000,62214
010001,010001,62185
011000,011000,62156
011010,011010,62124
000111,000111,62101
010100,010100,62077
010111,010111,62057
100010,100010,62025
100001,100001,61991
101101,101101,61960
100101,100101,61931
101001,101001,61906
100001,100001,61880
100011,100011,61846
001000,001000,61807
111111,111111,61780
101100,101100,61753
111010,111010,61721
010010,010010,61690
101011,101011,61651
111001,111001,61624
110110,110110,61596
100101,100101,61564
011101,011101,61526
110100,110100,61498
000111,000111,61485
011011,011011,61447
100110,100110,61424
100010,100010,61395
101111,101111,61366
010010,010010,61329
001100,001100,61292
011000,011000,61255
100010,100010,61228
101101,101101,61192
100111,100111,61163
010111,010111,61135
111000,111000,61105
100000,100000,61075
100000,100000,61050
100110,100110,61023
010001,010001,60994
110100,110100,60968
101011,101011,60935
001000,001000,60910
001110,001110,60882
000000,000000,60853
011011,011011,60825
011011,011011,60794
110001,110001,60761
100110,100110,60733
001110,001110,60696
000100,000100,60662
100100,100100,60627
011000,011000,60594
000000,000000,60560
110101,110101,60533
101101,101101,60514
010101,010101,60486
110101,110101,60455
010101,010101,60420
000000,000000,60395
011110,011110,60360
100011,100011,60336
011110,011110,60299
100001,100001,60273
101110,101110,60242
010011,010011,60214
010100,010100,60190
000100,000100,60166
000001,000001,60128
001100,001100,60096
011110,011110,60078
001101,001101,60041
000000,000000,60019
111111,111111,59985
001110,001110,59946
111101,111101,59913
001011,001011,59871
000111,000111,59836
010011,010011,59805
110001,110001,59778
001001,001001,59746
000011,000011,59722
011000,011000,59697
001100,001100,59668
000001,000001,59637
010011,010011,59608
111101,111101,59567
010101,010101,59535
100010,100010,59500
011100,011100,59470
111001,111001,59449
011000,011000,59419
110010,110010,59391
111001,111001,59364
110001,110001,59329
001100,001100,59297
001111,001111,59276
101110,101110,59244
011100,011100,59219
001011,001011,59187
111100,111100,59164
001011,001011,59131
111001,111001,59100
101111,101111,59071
110100,110100,59041
111101,111101,59016
111001,111001,58985
100000,100000,58948
011101,011101,58917
011001,011001,58891
000001,000001,58864
000101,000101,58820
101010,101010,58792
011100,011100,58758
100110,100110,58730
101011,101011,58700
100101,100101,58660
100010,100010,58633
100010,100010,58609
001010,001010,58575
001101,001101,58547
001000,001000,58516
010011,010011,58473
101110,101110,58449
011001,011001,58423
011101,011101,58393
010100,010100,58356
000000,000000,58330
101101,101101,58301
000111,000111,58284
110100,110100,58258
110000,110000,58230
000111,000111,58199
011011,011011,58172
111011,111011,58125
110000,110000,58092
010101,010101,58055
010110,010110,58030
110111,110111,58005
011000,011000,57973
000011,000011,57941
111100,111100,57915
010001,010001,57888
011100,011100,57867
000101,000101,57850
101000,101000,57809
011001,011001,57788
111000,111000,57753
110011,110011,57728
111000,111000,57692
010000,010000,57663
101100,101100,57636
000111,000111,57609
100100,100100,57579
101000,101000,57552
111110,111110,57519
000110,000110,57494
101001,101001,57465
110100,110100,57436
000110,000110,57394
000010,000010,57367
110011,110011,57338
001100,001100,57302
110000,110000,57262
100001,100001,57226
000110,000110,57198
111001,111001,57165
110010,110010,57139
001001,001001,57109
001110,001110,57083
010110,010110,57051
001111,001111,57023
010011,010011,56975
101110,101110,56934
100100,100100,56916
011010,011010,56883
001100,001100,56860
110010,110010,56825
011011,011011,56793
111111,111111,56770
000010,000010,56734
011101,011101,56701
010111,010111,56662
010110,010110,56632
100111,100111,56603
011100,011100,56574
010001,010001,56545
000100,000100,56514
110101,110101,56489
110101,110101,56457
111001,111001,56422
110111,110111,56396
110010,110010,56365
011011,011011,56333
001010,001010,56307
101000,101000,56282
101111,101111,56260
001001,001001,56236
111101,111101,56196
100100,100100,56160
000001,000001,56134
011000,011000,56097
100000,100000,56069
000110,000110,56030
010101,010101,56003
110000,110000,55964
000101,000101,55935
000101,000101,55901
011010,011010,55877
010000,010000,55854
101111,101111,55822
010111,010111,55787
011000,011000,55761
011000,011000,55729
001110,001110,55692
110100,110100,55663
100110,100110,55634
011110,011110,55602
110110,110110,55567
101001,101001,55537
100010,100010,55508
100110,100110,55481
100101,100101,55449
110100,110100,55424
111000,111000,55396
101101,101101,55372
100010,100010,55339
110101,110101,55308
010110,010110,55277
010100,010100,55260
010100,010100,55235
010111,010111,55210
001110,001110,55185
001000,001000,55148
011100,011100,55107
110010,110010,55073
010111,010111,55052
001100,001100,55021
111001,111001,54984
001101,001101,54952
111010,111010,54918
110110,110110,54894
000000,000000,54863
011000,011000,54835
100110,100110,54803
110011,110011,54774
000111,000111,54742
101010,101010,54714
101110,101110,54682
010101,010101,54657
100001,100001,54631
110001,110001,54608
001110,001110,54576
100111,100111,54544
000101,000101,54511
101101,101101,54486
010000,010000,54452
000001,000001,54421
111001,111001,54386
110000,110000,54360
011001,011001,54328
111111,111111,54304
101011,101011,54278
011010,011010,54243
101100,101100,54215
010100,010100,54177
001111,001111,54150
011110,011110,54126
010111,010111,54083
011111,011111,54062
010111,010111,54032
000100,000100,54004
101101,101101,53970
110100,110100,53943
101101,101101,53907
111101,111101,53872
111011,111011,53845
100000,100000,53809
010111,010111,53779
010101,010101,53749
000010,000010,53711
000010,000010,53682
111111,111111,53645
001011,001011,53595
000001,000001,53560
110001,110001,53534
000000,000000,53505
111111,111111,53477
001101,001101,53438
000111,000111,53402
000001,000001,53371
101001,101001,53339
110100,110100,53304
001010,001010,53270
000100,000100,53238
111011,111011,53216
011110,011110,53186
101110,101110,53164
000111,000111,53143
011111,011111,53105
110110,110110,53073
010110,010110,53043
111110,111110,53009
011111,011111,52982
110101,110101,52952
110100,110100,52911
001000,001000,52880
100001,100001,52848
110101,110101,52816
101110,101110,52793
100000,100000,52769
111100,111100,52728
000010,000010,52705
010001,010001,52681
101111,101111,52651
111010,111010,52620
010110,010110,52585
001000,001000,52554
010011,010011,52532
001011,001011,52496
010100,010100,52462
010110,010110,52423
001100,001100,52390
001110,001110,52365
000110,000110,52333
100000,100000,52300
001110,001110,52274
110111,110111,52240
110011,110011,52221
110111,110111,52190
001011,001011,52162
000011,000011,52136
100110,100110,52110
001111,001111,52080
000000,000000,52044
010101,010101,52013
010000,010000,51982
101110,101110,51948
110101,110101,51924
011010,011010,51893
001111,001111,51858
101011,101011,51828
100001,100001,51798
110101,110101,51768
111011,111011,51736
011110,011110,51706
010101,010101,51671
010100,010100,51639
100000,100000,51617
011001,011001,51587
011010,011010,51553
011011,011011,51523
001010,001010,51490
001101,001101,51460
100000,100000,51425
001100,001100,51392
011101,011101,51362
111110,111110,51335
111101,111101,51299
000111,000111,51272
001110,001110,51246
111010,111010,51223
010011,010011,51185
011011,011011,51156
000111,000111,51127
010101,010101,51111
001010,001010,51070
000000,000000,51036
010001,010001,51011
101110,101110,50985
010100,010100,50951
001001,001001,50915
000101,000101,50888
111100,111100,50866
101101,101101,50841
110011,110011,50816
000011,000011,50797
100001,100001,50765
100000,100000,50740
111011,111011,50710
000001,000001,50683
010011,010011,50660
101110,101110,50634
011111,011111,50607
010101,010101,50581
101010,101010,50546
110001,110001,50527
010110,010110,50501
001001,001001,50482
001000,001000,50457
001111,001111,50421
010100,010100,50406
111010,111010,50377
011110,011110,50353
000010,000010,50330
000011,000011,50292
001100,001100,50257
011011,011011,50225
100000,100000,50193
101000,101000,50170
110001,110001,50133
110001,110001,50099
010011,010011,50076
110110,110110,50044
001001,001001,50007
011000,011000,49985
111110,111110,49967
101110,101110,49937
000011,000011,49905
011011,011011,49867
010001,010001,49836
101101,101101,49803
010101,010101,49760
000011,000011,49734
101111,101111,49695
111111,111111,49665
000100,000100,49642
001011,001011,49614
010010,010010,49598
001111,001111,49576
110101,110101,49550
111000,111000,49509
100110,100110,49483
111110,111110,49451
100001,100001,49424
001100,001100,49393
100110,100110,49361
001011,001011,49332
111100,111100,49305
101000,101000,49268
000110,000110,49230
101111,101111,49198
111011,111011,49168
011001,011001,49128
110111,110111,49089
101100,101100,49054
010010,010010,49039
011111,011111,49002
111011,111011,48973
010010,010010,48940
000001,000001,48914
011101,011101,48881
110101,110101,48851
110110,110110,48826
100110,100110,48789
011011,011011,48766
101000,101000,48738
111110,111110,48708
100000,100000,48669
111111,111111,48633
110000,110000,48605
011110,011110,48575
110100,110100,48552
010001,010001,48518
010100,010100,48477
010111,010111,48444
111011,111011,48420
001101,001101,48388
110111,110111,48356
000011,000011,48319
100111,100111,48304
001100,001100,48275
111110,111110,48242
001101,001101,48211
011010,011010,48187
110110,110110,48160
001000,001000,48126
010011,010011,48098
111001,111001,48067
101101,101101,48040
100010,100010,48010
101101,101101,47980
110010,110010,47952
110111,110111,47921
111000,111000,47879
111101,111101,47857
110011,110011,47835
000101,000101,47811
001111,001111,47780
001111,001111,47753
110010,110010,47727
111000,111000,47708
101100,101100,47672
111110,111110,47637
111111,111111,47603
101101,101101,47584
100100,100100,47558
111001,111001,47518
101111,101111,47485
011000,011000,47468
001100,001100,47435
010011,010011,47418
010110,010110,47387
001001,001001,47357
000010,000010,47327
110011,110011,47291
111011,111011,47252
110001,110001,47211
110110,110110,47178
110111,110111,47153
001000,001000,47133
110000,110000,47096
001111,001111,47065
100001,100001,47036
110000,110000,47009
010110,010110,46982
110100,110100,46956
111110,111110,46928
100101,100101,46902
101010,101010,46868
001111,001111,46849
110100,110100,46820
110010,110010,46795
111001,111001,46780
010000,010000,46750
100000,100000,46718
000000,000000,46693
000101,000101,46649
110110,110110,46627
011010,011010,46595
110111,110111,46565
101011,101011,46527
000001,000001,46493
111111,111111,46462
100000,100000,46436
100001,100001,46406
111111,111111,46380
001011,001011,46354
110101,110101,46323
001111,001111,46289
111001,111001,46262
110011,110011,46229
111010,111010,46202
111011,111011,46168
011101,011101,46128
101100,101100,46101
001110,001110,46071
000101,000101,46045
000111,000111,46014
001010,001010,45990
001101,001101,45968
010110,010110,45943
111101,111101,45915
001100,001100,45884
100010,100010,45847
000011,000011,45821
111010,111010,45790
110011,110011,45748
110000,110000,45724
001110,001110,45695
000001,000001,45652
100011,100011,45614
000110,000110,45580
111100,111100,45545
111000,111000,45519
100101,100101,45493
001110,001110,45470
000111,000111,45431
011000,011000,45397
011001,011001,45366
101101,101101,45335
001100,001100,45312
101111,101111,45289
100110,100110,45268
100100,100100,45235
100001,100001,45216
101111,101111,45194
111110,111110,45157
000000,000000,45131
000110,000110,45101
100100,100100,45077
110011,110011,45049
100001,100001,45029
101110,101110,45003
110000,110000,44966
010100,010100,44940
000011,000011,44899
001101,001101,44869
110010,110010,44839
001000,001000,44811
010011,010011,44785
011000,011000,44752
101010,101010,44716
011011,011011,44690
111111,111111,44654
011011,011011,44621
011010,011010,44587
000110,000110,44554
011010,011010,44512
101101,101101,44482
100101,100101,44451
111011,111011,44425
100100,100100,44393
011101,011101,44356
100101,100101,44323
110000,110000,44296
001111,001111,44265
001011,001011,44228
000001,000001,44209
010100,010100,44187
101100,101100,44154
011001,011001,44125
100011,100011,44106
110000,110000,44081
111101,111101,44043
100101,100101,44007
011011,011011,43981
100110,100110,43948
001010,001010,43911
100010,100010,43902
000001,000001,43872
001100,001100,43849
100000,100000,43822
001110,001110,43793
010010,010010,43772
100010,100010,43742
110101,110101,43711
011001,011001,43681
111111,111111,43653
011111,011111,43624
010001,010001,43600
101100,101100,43572
010001,010001,43543
101011,101011,43515
101101,101101,43488
011001,011001,43457
111101,111101,43418
001110,001110,43390
111011,111011,43363
110001,110001,43342
001001,001001,43315
110110,110110,43282
111101,111101,43251
101110,101110,43223
001111,001111,43190
111010,111010,43170
100101,100101,43128
111001,111001,43104
100000,100000,43067
000111,000111,43028
100010,100010,42993
101101,101101,42962
110010,110010,42945
111111,111111,42921
001111,001111,42883
100101,100101,42856
110100,110100,42828
011101,011101,42803
011010,011010,42773
101110,101110,42746
011100,011100,42709
010000,010000,42698
101010,101010,42670
011110,011110,42636
000111,000111,42595
001111,001111,42568
110000,110000,42545
000011,000011,42508
001000,001000,42472
110101,110101,42439
010100,010100,42423
000100,000100,42389
010001,010001,42350
001001,001001,42310
010000,010000,42301
100101,100101,42260
100010,100010,42238
101110,101110,42207
001110,001110,42183
001100,001100,42152
011111,011111,42124
011101,011101,42098
101100,101100,42075
110011,110011,42038
101101,101101,42013
010111,010111,41980
110100,110100,41938
110000,110000,41914
000101,000101,41898
011000,011000,41871
010110,010110,41843
111001,111001,41814
001000,001000,41774
101000,101000,41751
001110,001110,41717
110110,110110,41688
001101,001101,41656
101100,101100,41636
111100,111100,41606
010000,010000,41582
100011,100011,41561
011011,011011,41534
110000,110000,41504
011100,011100,41464
110011,110011,41439
000111,000111,41415
000111,000111,41391
000111,000111,41353
111101,111101,41333
101011,101011,41305
001000,001000,41281
111110,111110,41248
111111,111111,41221
011011,011011,41196
010101,010101,41173
010100,010100,41146
010001,010001,41122
111000,111000,41102
010010,010010,41065
011110,011110,41044
000000,000000,41018
110111,110111,40984
001101,001101,40949
110100,110100,40918
100001,100001,40884
111100,111100,40852
011110,011110,40820
111100,111100,40774
111111,111111,40752
010000,010000,40716
010111,010111,40697
011111,011111,40662
010001,010001,40635
001010,001010,40615
000101,000101,40578
101001,101001,40552
111111,111111,40513
111110,111110,40486
111101,111101,40461
000101,000101,40433
101101,101101,40401
000010,000010,40363
100101,100101,40338
100010,100010,40304
001101,001101,40266
101001,101001,40246
010011,010011,40209
010101,010101,40175
101011,101011,40147
010110,010110,40130
001101,001101,40095
000111,000111,40064
110110,110110,40040
111010,111010,40003
110101,110101,39974
000000,000000,39951
001011,001011,39913
011010,011010,39884
111010,111010,39855
100001,100001,39819
001000,001000,39789
000001,000001,39755
010110,010110,39726
011100,011100,39696
000011,000011,39658
011111,011111,39625
010010,010010,39589
110111,110111,39556
010010,010010,39526
010111,010111,39509
011100,011100,39497
100111,100111,39461
110100,110100,39435
110100,110100,39411
011111,011111,39382
111011,111011,39352
111111,111111,39316
011001,011001,39289
100000,100000,39266
001110,001110,39247
000101,000101,39214
101100,101100,39178
011011,011011,39148
000000,000000,39113
000100,000100,39078
010000,010000,39063
010000,010000,39030
111110,111110,39001
001011,001011,38970
010011,010011,38937
010011,010011,38913
001101,001101,38895
000001,000001,38866
100010,100010,38829
010001,010001,38805
000001,000001,38773
011000,011000,38743
000100,000100,38722
010001,010001,38688
011100,011100,38658
000001,000001,38630
110000,110000,38599
001011,001011,38573
011000,011000,38542
100010,100010,38521
011011,011011,38492
000101,000101,38468
101011,101011,38436
001011,001011,38406
011001,011001,38376
101010,101010,38356
110001,110001,38329
011000,011000,38298
101110,101110,38271
110011,110011,38237
000010,000010,38201
101110,101110,38168
010111,010111,38130
000010,000010,38101
000000,000000,38076
111001,111001,38038
110010,110010,38002
110000,110000,37976
000010,000010,37954
111101,111101,37926
010110,010110,37894
010011,010011,37867
001000,001000,37833
110010,110010,37810
010111,010111,37782
011000,011000,37752
001111,001111,37719
011100,011100,37686
010100,010100,37645
001100,001100,37612
010010,010010,37579
001101,001101,37551
100001,100001,37519
111010,111010,37491
100101,100101,37460
110110,110110,37442
011100,011100,37403
001111,001111,37376
001111,001111,37343
111100,111100,37322
011101,011101,37302
101101,101101,37266
110111,110111,37233
001010,001010,37199
001100,001100,37155
100000,100000,37122
101101,101101,37090
001011,001011,37061
110110,110110,37040
001100,001100,36997
110001,110001,36961
101110,101110,36932
110100,110100,36910
001100,001100,36891
001101,001101,36855
111100,111100,36830
111111,111111,36805
010101,010101,36777
010110,010110,36748
110011,110011,36721
111110,111110,36690
100001,100001,36654
011110,011110,36629
011000,011000,36590
010010,010010,36570
000010,000010,36534
110111,110111,36509
101011,101011,36475
110110,110110,36448
111100,111100,36418
101001,101001,36390
100000,100000,36355
010100,010100,36316
011011,011011,36277
100101,100101,36254
011001,011001,36221
001100,001100,36191
111011,111011,36168
110110,110110,36131
110010,110010,36099
011100,011100,36059
101000,101000,36027
011000,011000,35992
010110,010110,35970
111110,111110,35935
010001,010001,35908
101110,101110,35876
001010,001010,35851
111111,111111,35818
101110,101110,35785
101001,101001,35752
100011,100011,35712
101100,101100,35685
010001,010001,35659
111001,111001,35630
101001,101001,35607
000101,000101,35576
110110,110110,35546
011011,011011,35514
010100,010100,35487
100010,100010,35450
010001,010001,35430
101010,101010,35394
111111,111111,35359
101100,101100,35337
101101,101101,35315
101010,101010,35287
100100,100100,35267
011111,011111,35241
100111,100111,35202
010111,010111,35177
111111,111111,35159
110100,110100,35132
100011,100011,35098
001010,001010,35072
011110,011110,35039
110001,110001,35022
001110,001110,34991
111110,111110,34962
100010,100010,34923
100000,100000,34902
110110,110110,34862
110010,110010,34831
111011,111011,34808
101110,101110,34780
101111,101111,34747
010111,010111,34726
010111,010111,34694
011011,011011,34662
011001,011001,34640
000000,000000,34603
100000,100000,34565
101110,101110,34539
000100,000100,34510
110010,110010,34484
111101,111101,34455
110000,110000,34421
001110,001110,34387
001111,001111,34358
010111,010111,34327
000110,000110,34299
111101,111101,34267
100111,100111,34234
110010,110010,34208
000110,000110,34175
001000,001000,34139
100111,100111,34121
010100,010100,34089
010100,010100,34047
100001,100001,34006
001011,001011,33969
110100,110100,33941
010001,010001,33912
110010,110010,33876
010110,010110,33848
000110,000110,33819
100111,100111,33787
100111,100111,33750
100000,100000,33716
100100,100100,33690
000101,000101,33662
001110,001110,33630
000010,000010,33609
100111,100111,33576
111010,111010,33543
111110,111110,33507
001110,001110,33477
110011,110011,33446
010110,010110,33410
011100,011100,33380
010110,010110,33351
001100,001100,33326
101101,101101,33294
010100,010100,33278
110001,110001,33234
011110,011110,33217
100111,100111,33182
001101,001101,33153
010010,010010,33135
011111,011111,33121
000011,000011,33090
011000,011000,33059
001100,001100,33029
011100,011100,33002
101011,101011,32979
110101,110101,32948
000100,000100,32908
101011,101011,32882
001011,001011,32845
011010,011010,32823
000010,000010,32793
100101,100101,32767
100010,100010,32731
001001,001001,32706
100100,100100,32673
110101,110101,32654
111110,111110,32627
010101,010101,32591
101110,101110,32560
111111,111111,32534
000011,000011,32505
100101,100101,32469
100101,100101,32435
100110,100110,32405
001010,001010,32373
011101,011101,32347
100100,100100,32323
000000,000000,32297
001110,001110,32273
111011,111011,32236
101110,101110,32202
011001,011001,32167
111111,111111,32134
111000,111000,32104
010001,010001,32077
001111,001111,32045
000101,000101,32024
000111,000111,32001
000110,000110,31971
011111,011111,31942
110110,110110,31909
000111,000111,31877
000011,000011,31842
101101,101101,31814
110010,110010,31787
011100,011100,31756
011001,011001,31722
110101,110101,31697
111010,111010,31670
110011,110011,31651
101100,101100,31625
111111,111111,31593
110000,110000,31566
010011,010011,31549
101010,101010,31521
011111,011111,31507
110111,110111,31474
001100,001100,31440
011100,011100,31407
100101,100101,31381
011010,011010,31356
110000,110000,31332
001110,001110,31308
010011,010011,31276
100100,100100,31244
101000,101000,31216
101111,101111,31188
110100,110100,31158
110010,110010,31131
101101,101101,31098
111000,111000,31064
111100,111100,31033
110111,110111,31003
011101,011101,30962
000011,000011,30926
100111,100111,30892
000111,000111,30860
111000,111000,30825
000000,000000,30788
100111,100111,30761
111100,111100,30726
000011,000011,30706
000110,000110,30664
000111,000111,30639
011100,011100,30615
001001,001001,30580
010011,010011,30546
101100,101100,30510
101011,101011,30480
001010,001010,30453
000000,000000,30428
100111,100111,30408
111100,111100,30383
011101,011101,30352
111100,111100,30307
101010,101010,30282
110011,110011,30249
010010,010010,30223
101011,101011,30192
001100,001100,30165
001011,001011,30129
010100,010100,30099
001100,001100,30065
010111,010111,30033
111101,111101,29999
010001,010001,29972
101101,101101,29941
001000,001000,29908
110001,110001,29875
010100,010100,29848
011101,011101,29819
110101,110101,29783
101100,101100,29755
010101,010101,29730
110101,110101,29715
111101,111101,29681
000001,000001,29654
100010,100010,29631
010100,010100,29597
110000,110000,29565
001010,001010,29537
101110,101110,29510
000111,000111,29486
111100,111100,29469
011111,011111,29435
101001,101001,29410
101110,101110,29382
110011,110011,29346
100101,100101,29315
011001,011001,29288
101101,101101,29257
010010,010010,29223
110110,110110,29198
111101,111101,29164
001000,001000,29139
110011,110011,29109
000000,000000,29064
011100,011100,29029
010000,010000,29003
001111,001111,28974
101011,101011,28954
110101,110101,28934
101000,101000,28916
010100,010100,28889
101011,101011,28860
101010,101010,28819
101110,101110,28800
000110,000110,28778
000111,000111,28736
000110,000110,28702
100110,100110,28674
010010,010010,28642
101100,101100,28599
001010,001010,28569
000111,000111,28539
111001,111001,28511
010101,010101,28477
100101,100101,28438
001000,001000,28397
100111,100111,28373
001001,001001,28340
111111,111111,28298
011001,011001,28270
110111,110111,28245
001010,001010,28212
110010,110010,28183
100011,100011,28150
000101,000101,28122
111101,111101,28092
001100,001100,28060
111111,111111,28029
100000,100000,28012
000000,000000,27990
010000,010000,27958
011111,011111,27922
011010,011010,27888
011000,011000,27857
100111,100111,27825
001101,001101,27794
000001,000001,27764
111110,111110,27735
110110,110110,27701
110111,110111,27666
100001,100001,27641
111101,111101,27614
100100,100100,27587
001100,001100,27565
101011,101011,27540
101100,101100,27501
101010,101010,27470
100100,100100,27444
111111,111111,27412
010110,010110,27386
111000,111000,27354
011010,011010,27326
000100,000100,27294
011000,011000,27266
110000,110000,27232
100001,100001,27194
001001,001001,27174
000110,000110,27150
011101,011101,27125
000111,000111,27095
111010,111010,27070
001001,001001,27037
011101,011101,27008
111110,111110,26976
110010,110010,26945
101000,101000,26918
000000,000000,26885
110111,110111,26862
010111,010111,26835
101100,101100,26808
010100,010100,26778
