label,profile,start_update
100110,100110,77066
001100,001100,77033
111111,111111,77001
101000,101000,76973
111111,111111,76940
011000,011000,76909
001110,001110,76874
101000,101000,76830
000111,000111,76807
000010,000010,76775
000100,000100,76747
100111,100111,76712
011001,011001,76681
010000,010000,76658
000011,000011,76632
101101,101101,76609
110111,110111,76584
011101,011101,76557
100110,100110,76524
110010,110010,76494
000101,000101,76456
101100,101100,76429
111111,111111,76402
100001,100001,76371
010101,010101,76342
111100,111100,76306
100101,100101,76271
101011,101011,76243
110010,110010,76208
010101,010101,76175
110111,110111,76142
110110,110110,76113
000111,000111,76075
111001,111001,76033
110111,110111,76004
001111,001111,75966
000001,000001,75932
101110,101110,75902
111110,111110,75872
010101,010101,75855
110101,110101,75825
010101,010101,75795
101001,101001,75763
011111,011111,75730
110010,110010,75707
111110,111110,75671
100000,100000,75645
000111,000111,75616
101011,101011,75577
010110,010110,75543
000001,000001,75503
101010,101010,75476
110000,110000,75444
001000,001000,75412
100111,100111,75386
110111,110111,75356
010001,010001,75333
011000,011000,75309
011001,011001,75278
101011,101011,75251
000110,000110,75220
110111,110111,75199
001010,001010,75170
101011,101011,75126
010001,010001,75092
010011,010011,75068
001111,001111,75036
011100,011100,75001
001100,001100,74962
011111,011111,74933
000000,000000,74906
010001,010001,74874
001000,001000,74841
101001,101001,74821
101100,101100,74796
011101,011101,74759
111110,111110,74732
010100,010100,74708
100000,100000,74671
001001,001001,74641
111111,111111,74607
000011,000011,74575
000110,000110,74551
100111,100111,74522
101111,101111,74498
010100,010100,74466
010101,010101,74434
010111,010111,74403
010110,010110,74365
111100,111100,74330
001000,001000,74306
011100,011100,74278
001011,001011,74262
110010,110010,74229
001001,001001,74199
101101,101101,74168
110001,110001,74132
010001,010001,74108
001111,001111,74070
010101,010101,74035
110011,110011,73996
011001,011001,73968
111101,111101,73935
111111,111111,73894
001011,001011,73866
001110,001110,73842
110011,110011,73816
101011,101011,73786
111011,111011,73757
001111,001111,73734
010001,010001,73705
010101,010101,73673
001100,001100,73640
101100,101100,73608
000111,000111,73577
100100,100100,73551
110101,110101,73524
001110,001110,73503
110111,110111,73485
001111,001111,73453
011010,011010,73438
101011,101011,73403
000010,000010,73364
010100,010100,73338
000011,000011,73312
110011,110011,73276
001001,001001,73243
101110,101110,73213
100110,100110,73179
001011,001011,73149
011101,011101,73103
000101,000101,73082
001111,001111,73050
100010,100010,73013
111010,111010,72967
111010,111010,72936
101110,101110,72910
010100,010100,72878
001010,001010,72846
101010,101010,72815
010011,010011,72782
101101,101101,72756
101100,101100,72725
101101,101101,72696
100001,100001,72665
110100,110100,72635
101111,101111,72607
101101,101101,72567
111100,111100,72536
101001,101001,72513
110100,110100,72491
101001,101001,72462
010101,010101,72436
010100,010100,72403
010010,010010,72379
101110,101110,72349
011100,011100,72317
010011,010011,72282
011010,011010,72255
001100,001100,72230
001011,001011,72192
001000,001000,72162
101011,101011,72133
010101,010101,72111
111111,111111,72080
001101,001101,72042
010100,010100,72010
010110,010110,71975
001000,001000,71943
100100,100100,71910
100111,100111,71878
110010,110010,71848
110100,110100,71824
000011,000011,71790
011010,011010,71764
110010,110010,71734
010011,010011,71704
101010,101010,71670
110001,110001,71630
010111,010111,71609
011011,011011,71574
111111,111111,71539
110110,110110,71502
101010,101010,71476
001000,001000,71449
011011,011011,71425
001010,001010,71387
101101,101101,71362
000000,000000,71327
100100,100100,71297
101000,101000,71253
000110,000110,71229
000010,000010,71205
100101,100101,71177
111111,111111,71146
000100,000100,71108
010100,010100,71077
010100,010100,71042
011010,011010,71019
111101,111101,70993
111011,111011,70960
101111,101111,70929
101111,101111,70910
000111,000111,70890
110010,110010,70863
011100,011100,70847
000010,000010,70816
111111,111111,70787
010111,010111,70750
000011,000011,70717
110000,110000,70681
100011,100011,70659
011100,011100,70634
010100,010100,70603
111010,111010,70575
110010,110010,70537
100001,100001,70515
001110,001110,70490
110110,110110,70457
100001,100001,70430
010001,010001,70400
100010,100010,70370
011011,011011,70333
110101,110101,70298
101110,101110,70267
010110,010110,70241
101011,101011,70211
011100,011100,70187
100111,100111,70157
111101,111101,70119
110011,110011,70098
011100,011100,70065
000011,000011,70036
000000,000000,70013
011011,011011,69974
001111,001111,69937
111110,111110,69912
111001,111001,69887
000000,000000,69859
101101,101101,69836
011011,011011,69809
110011,110011,69768
000101,000101,69736
000001,000001,69703
110010,110010,69670
010010,010010,69638
000111,000111,69599
011010,011010,69577
100110,100110,69539
100011,100011,69514
101101,101101,69481
110101,110101,69466
101001,101001,69432
101111,101111,69403
010100,010100,69384
001111,001111,69354
010110,010110,69325
100011,100011,69315
000100,000100,69296
001011,001011,69262
100110,100110,69239
110110,110110,69211
000010,000010,69177
000011,000011,69157
010110,010110,69121
000110,000110,69089
001000,001000,69062
000101,000101,69034
101111,101111,69005
111000,111000,68989
011110,011110,68955
011101,011101,68922
010001,010001,68895
101001,101001,68861
111000,111000,68833
001100,001100,68808
111111,111111,68784
111100,111100,68753
000111,000111,68717
001011,001011,68686
101101,101101,68660
100111,100111,68620
100110,100110,68595
100011,100011,68576
001110,001110,68546
111100,111100,68520
100011,100011,68481
101011,101011,68444
101001,101001,68424
111100,111100,68394
001000,001000,68366
000100,000100,68346
111100,111100,68314
011101,011101,68291
011111,011111,68263
001010,001010,68236
010111,010111,68217
110110,110110,68174
010111,010111,68147
110001,110001,68121
110010,110010,68081
001000,001000,68041
101010,101010,68010
010010,010010,67978
101001,101001,67941
010111,010111,67910
111000,111000,67890
011100,011100,67863
110010,110010,67827
000001,000001,67798
000110,000110,67776
011110,011110,67749
111111,111111,67723
000010,000010,67692
101000,101000,67657
010100,010100,67635
100101,100101,67605
001000,001000,67574
111101,111101,67554
011110,011110,67531
010001,010001,67499
101111,101111,67468
001010,001010,67445
111100,111100,67413
001111,001111,67382
100010,100010,67345
001011,001011,67313
000110,000110,67277
100111,100111,67238
101001,101001,67205
111011,111011,67175
111000,111000,67145
100000,100000,67118
100010,100010,67092
001011,001011,67062
101111,101111,67034
011011,011011,66997
110011,110011,66969
010111,010111,66940
100111,100111,66919
110100,110100,66882
110001,110001,66848
011001,011001,66814
011110,011110,66785
110011,110011,66757
010011,010011,66736
000100,000100,66711
101000,101000,66681
111000,111000,66654
011111,011111,66616
011011,011011,66591
010011,010011,66556
111111,111111,66530
111100,111100,66496
110100,110100,66471
001010,001010,66447
110100,110100,66418
111111,111111,66395
110101,110101,66360
000100,000100,66330
101000,101000,66311
001110,001110,66279
001110,001110,66250
100011,100011,66220
010111,010111,66202
001010,001010,66164
010110,010110,66143
010100,010100,66129
100110,100110,66097
001001,001001,66069
111011,111011,66042
010100,010100,66006
010110,010110,65986
000010,000010,65962
110110,110110,65936
100011,100011,65903
001010,001010,65868
010110,010110,65836
101010,101010,65811
110011,110011,65789
010111,010111,65757
101010,101010,65731
110001,110001,65696
011110,011110,65673
000001,000001,65642
110101,110101,65620
001110,001110,65592
010110,010110,65577
010011,010011,65551
111110,111110,65522
110011,110011,65487
101110,101110,65456
100111,100111,65428
110010,110010,65402
011111,011111,65371
001110,001110,65344
110111,110111,65309
000101,000101,65287
110100,110100,65262
011010,011010,65241
111111,111111,65209
101010,101010,65183
100010,100010,65163
111101,111101,65134
101100,101100,65098
010001,010001,65074
111110,111110,65041
110110,110110,65010
010000,010000,64980
101011,101011,64949
001110,001110,64921
010110,010110,64894
001101,001101,64866
111111,111111,64841
000011,000011,64814
011001,011001,64787
110010,110010,64757
000110,000110,64727
111100,111100,64695
110111,110111,64673
010001,010001,64639
101011,101011,64606
010011,010011,64578
010101,010101,64553
100110,100110,64519
000011,000011,64492
001001,001001,64457
001010,001010,64419
011111,011111,64380
110010,110010,64350
110010,110010,64322
011110,011110,64292
110011,110011,64265
110010,110010,64238
100010,100010,64216
111011,111011,64192
001111,001111,64157
100010,100010,64133
001100,001100,64106
111010,111010,64077
100101,100101,64044
011010,011010,64009
101010,101010,63986
001000,001000,63957
001001,001001,63930
010101,010101,63903
111101,111101,63876
111000,111000,63837
100000,100000,63813
000100,000100,63778
010011,010011,63744
100100,100100,63715
100101,100101,63681
100110,100110,63643
110110,110110,63609
000111,000111,63585
111000,111000,63552
011001,011001,63523
100110,100110,63493
000001,000001,63469
001100,001100,63433
110001,110001,63401
110011,110011,63362
100110,100110,63333
101100,101100,63300
110011,110011,63268
101111,101111,63238
100001,100001,63210
111100,111100,63178
100110,100110,63156
000101,000101,63120
111000,111000,63082
010110,010110,63064
000000,000000,63031
111000,111000,63002
010111,010111,62976
111100,111100,62945
110110,110110,62918
010111,010111,62889
011010,011010,62859
001101,001101,62833
101101,101101,62809
011101,011101,62778
010110,010110,62741
111000,111000,62717
010101,010101,62674
111100,111100,62643
011000,011000,62617
111010,111010,62593
101110,101110,62566
011010,011010,62534
100000,100000,62499
100111,100111,62475
011011,011011,62445
010101,010101,62417
101011,101011,62386
100011,100011,62365
011011,011011,62337
010000,010000,62313
001110,001110,62285
100100,100100,62264
111010,111010,62232
000001,000001,62207
111010,111010,62175
100111,100111,62151
100010,100010,62124
110010,110010,62098
011100,011100,62062
111001,111001,62029
010100,010100,61997
011011,011011,61976
111111,111111,61937
010101,010101,61907
000110,000110,61876
111100,111100,61846
110110,110110,61795
101111,101111,61757
000100,000100,61715
110011,110011,61685
100101,100101,61651
101101,101101,61624
010010,010010,61599
010110,010110,61573
000010,000010,61532
101000,101000,61494
100110,100110,61461
101000,101000,61443
100000,100000,61401
101001,101001,61376
000101,000101,61350
100100,100100,61323
111010,111010,61289
011100,011100,61264
110000,110000,61239
100101,100101,61214
100010,100010,61185
011010,011010,61149
011010,011010,61124
000010,000010,61089
001001,001001,61060
101110,101110,61029
110101,110101,61002
100111,100111,60968
000010,000010,60947
100111,100111,60908
110000,110000,60881
011111,011111,60846
100111,100111,60823
100110,100110,60797
010111,010111,60758
010101,010101,60732
001100,001100,60710
101111,101111,60681
111010,111010,60649
101000,101000,60627
111001,111001,60590
100101,100101,60561
110010,110010,60521
010000,010000,60489
111101,111101,60454
011011,011011,60412
011010,011010,60375
110100,110100,60324
101011,101011,60301
110010,110010,60266
110110,110110,60243
011111,011111,60220
101011,101011,60194
111000,111000,60170
011110,011110,60139
111000,111000,60108
100000,100000,60084
101111,101111,60051
001100,001100,60013
011000,011000,59982
001101,001101,59948
110100,110100,59930
110100,110100,59905
011110,011110,59879
010111,010111,59846
110000,110000,59816
111111,111111,59791
111111,111111,59760
101000,101000,59738
010010,010010,59698
000011,000011,59667
001000,001000,59646
101010,101010,59611
000011,000011,59580
110000,110000,59550
011111,011111,59519
110001,110001,59485
011100,011100,59457
011111,011111,59432
000010,000010,59397
000101,000101,59355
101011,101011,59315
010011,010011,59289
100111,100111,59255
010011,010011,59233
011011,011011,59213
010000,010000,59181
010010,010010,59156
001100,001100,59130
100101,100101,59097
001001,001001,59074
001110,001110,59050
001110,001110,59023
111010,111010,58989
011100,011100,58963
011111,011111,58931
111111,111111,58914
001101,001101,58875
100011,100011,58851
000001,000001,58813
001001,001001,58780
010011,010011,58751
110001,110001,58724
110111,110111,58694
101010,101010,58666
111001,111001,58638
101010,101010,58617
010011,010011,58581
000101,000101,58549
111010,111010,58520
111101,111101,58486
010110,010110,58464
010111,010111,58431
010111,010111,58404
010100,010100,58377
110000,110000,58344
101100,101100,58316
111010,111010,58291
000010,000010,58265
111101,111101,58235
000001,000001,58203
110010,110010,58181
111001,111001,58151
100100,100100,58124
101001,101001,58108
000011,000011,58080
101001,101001,58050
000110,000110,58030
001000,001000,58002
000101,000101,57975
000001,000001,57942
010110,010110,57899
111000,111000,57867
101001,101001,57833
010101,010101,57807
001011,001011,57773
000110,000110,57743
000010,000010,57720
000100,000100,57689
011110,011110,57657
000100,000100,57629
101000,101000,57607
000101,000101,57585
111101,111101,57563
110111,110111,57531
011010,011010,57501
001000,001000,57470
011110,011110,57439
111110,111110,57410
100110,100110,57382
001011,001011,57359
110110,110110,57329
001011,001011,57303
111011,111011,57270
011100,011100,57249
001010,001010,57215
000011,000011,57193
011011,011011,57162
111110,111110,57124
101111,101111,57096
110100,110100,57069
000010,000010,57055
111111,111111,57029
011111,011111,57010
000111,000111,56972
101100,101100,56944
110101,110101,56920
001000,001000,56891
100010,100010,56864
010000,010000,56831
000101,000101,56805
001101,001101,56767
100010,100010,56743
000000,000000,56716
111010,111010,56688
011010,011010,56663
111101,111101,56633
011001,011001,56615
001000,001000,56593
101101,101101,56566
001111,001111,56531
001100,001100,56501
100001,100001,56469
111111,111111,56437
111001,111001,56405
101111,101111,56371
111001,111001,56335
100011,100011,56306
110011,110011,56278
001101,001101,56250
011000,011000,56220
110010,110010,56193
111111,111111,56167
001101,001101,56147
111010,111010,56115
000110,000110,56095
111101,111101,56067
110110,110110,56041
100101,100101,56005
000101,000101,55967
001110,001110,55944
000011,000011,55905
001001,001001,55882
010011,010011,55850
101100,101100,55823
001000,001000,55799
000011,000011,55779
000011,000011,55754
001111,001111,55728
100011,100011,55706
100110,100110,55674
110111,110111,55642
110001,110001,55616
010000,010000,55575
101001,101001,55551
001010,001010,55516
001010,001010,55500
101000,101000,55478
001110,001110,55460
100011,100011,55427
110111,110111,55391
011000,011000,55352
001001,001001,55309
100101,100101,55292
100011,100011,55274
011011,011011,55241
111001,111001,55208
000010,000010,55175
110011,110011,55141
101001,101001,55125
111010,111010,55091
010111,010111,55063
101111,101111,55035
000111,000111,55001
101000,101000,54971
000001,000001,54938
011010,011010,54910
011111,011111,54886
110111,110111,54858
111110,111110,54818
111101,111101,54775
111110,111110,54751
101001,101001,54727
000111,000111,54690
110001,110001,54649
000010,000010,54633
011111,011111,54601
110001,110001,54571
110001,110001,54540
001101,001101,54515
100101,100101,54481
101010,101010,54445
011000,011000,54409
100001,100001,54369
100110,100110,54332
011101,011101,54293
010100,010100,54263
000010,000010,54232
010101,010101,54202
111110,111110,54176
110110,110110,54154
110100,110100,54135
100111,100111,54117
001101,001101,54093
001100,001100,54073
100101,100101,54039
110000,110000,54020
100110,100110,53986
000110,000110,53950
110000,110000,53917
001110,001110,53887
101001,101001,53850
110101,110101,53818
000110,000110,53796
000110,000110,53763
001111,001111,53735
110001,110001,53700
000001,000001,53673
000110,000110,53627
101101,101101,53587
011111,011111,53563
100001,100001,53531
101011,101011,53496
010011,010011,53461
101110,101110,53429
110101,110101,53408
111010,111010,53380
001011,001011,53354
110000,110000,53331
100000,100000,53308
011010,011010,53285
100110,100110,53254
110100,110100,53237
010100,010100,53198
101100,101100,53181
111001,111001,53153
110111,110111,53127
100110,100110,53087
110000,110000,53058
110110,110110,53031
111111,111111,53003
101000,101000,52969
000111,000111,52937
010111,010111,52908
100000,100000,52876
101001,101001,52839
110111,110111,52811
001010,001010,52799
011111,011111,52767
010111,010111,52736
110000,110000,52711
011010,011010,52679
111001,111001,52661
001010,001010,52636
110010,110010,52609
011010,011010,52578
011111,011111,52554
011000,011000,52520
111110,111110,52487
101010,101010,52466
011010,011010,52442
101100,101100,52413
001001,001001,52391
000000,000000,52357
000110,000110,52327
011010,011010,52301
000100,000100,52266
110011,110011,52243
011101,011101,52202
111101,111101,52178
000110,000110,52150
001110,001110,52111
010010,010010,52080
110100,110100,52046
101001,101001,52023
100000,100000,51990
111011,111011,51962
111000,111000,51924
000001,000001,51899
000101,000101,51870
101010,101010,51844
101010,101010,51813
101100,101100,51782
011001,011001,51756
001000,001000,51725
000001,000001,51700
100110,100110,51676
001101,001101,51644
101100,101100,51620
000101,000101,51589
101011,101011,51561
101011,101011,51546
000101,000101,51518
001100,001100,51491
100000,100000,51460
010010,010010,51429
011001,011001,51398
001011,001011,51380
001010,001010,51346
001100,001100,51318
000010,000010,51280
001010,001010,51244
111111,111111,51209
000000,000000,51177
100000,100000,51152
001111,001111,51121
100111,100111,51096
001011,001011,51064
000010,000010,51044
010110,010110,51008
101010,101010,50974
001110,001110,50950
110101,110101,50918
010110,010110,50907
101111,101111,50873
000000,000000,50840
010111,010111,50827
110111,110111,50800
110010,110010,50771
110100,110100,50733
111010,111010,50702
100010,100010,50682
011100,011100,50653
110111,110111,50624
011001,011001,50609
011101,011101,50586
110010,110010,50557
010011,010011,50525
111001,111001,50506
011000,011000,50476
100001,100001,50438
000010,000010,50407
110101,110101,50375
000001,000001,50349
111011,111011,50315
100000,100000,50281
011001,011001,50255
001011,001011,50229
110111,110111,50197
101011,101011,50158
101011,101011,50129
111010,111010,50104
001001,001001,50066
100011,100011,50048
110110,110110,50027
001101,001101,50009
111010,111010,49979
101100,101100,49938
100001,100001,49911
100111,100111,49891
011111,011111,49854
100111,100111,49828
001110,001110,49798
101100,101100,49774
110011,110011,49737
111111,111111,49708
110101,110101,49687
110010,110010,49655
110110,110110,49631
000000,000000,49601
110100,110100,49573
111100,111100,49543
001001,001001,49517
111100,111100,49490
101011,101011,49466
101111,101111,49436
011100,011100,49409
011100,011100,49386
111111,111111,49345
110110,110110,49314
101110,101110,49283
101110,101110,49258
111101,111101,49225
010111,010111,49194
010001,010001,49161
011100,011100,49136
010000,010000,49112
001000,001000,49084
001001,001001,49050
000010,000010,49026
000010,000010,48994
101110,101110,48966
101100,101100,48935
000011,000011,48900
101000,101000,48876
001001,001001,48837
011010,011010,48806
110110,110110,48771
110010,110010,48744
000111,000111,48718
110111,110111,48685
100000,100000,48654
000101,000101,48627
000110,000110,48608
001111,001111,48580
011010,011010,48555
111110,111110,48537
101001,101001,48519
000100,000100,48492
001101,001101,48464
101000,101000,48432
100000,100000,48393
111011,111011,48370
000011,000011,48341
110110,110110,48317
100001,100001,48284
111110,111110,48262
101011,101011,48239
111101,111101,48206
101111,101111,48177
101011,101011,48145
101101,101101,48112
101011,101011,48073
110100,110100,48042
110111,110111,48014
100110,100110,47982
000110,000110,47958
010111,010111,47926
010111,010111,47894
100111,100111,47862
100011,100011,47835
011010,011010,47813
010100,010100,47782
101010,101010,47748
001000,001000,47721
000101,000101,47683
101101,101101,47660
101101,101101,47631
100001,100001,47606
101000,101000,47572
010011,010011,47545
111010,111010,47511
110011,110011,47476
001100,001100,47455
001010,001010,47431
111110,111110,47404
011001,011001,47382
001101,001101,47362
011101,011101,47331
011001,011001,47308
000001,000001,47281
000010,000010,47251
110101,110101,47210
001000,001000,47176
111011,111011,47140
110000,110000,47113
011111,011111,47077
001001,001001,47051
111101,111101,47021
011010,011010,46996
000011,000011,46969
111001,111001,46937
101010,101010,46910
001111,001111,46879
001100,001100,46853
111001,111001,46822
101111,101111,46784
000001,000001,46745
010101,010101,46721
101001,101001,46686
010110,010110,46648
100000,100000,46608
100001,100001,46574
010100,010100,46539
010000,010000,46509
100111,100111,46486
111010,111010,46463
101110,101110,46432
110110,110110,46404
110110,110110,46381
100011,100011,46351
011011,011011,46320
110101,110101,46289
011111,011111,46260
110100,110100,46235
100001,100001,46204
110111,110111,46176
110100,110100,46140
001101,001101,46108
010111,010111,46080
110010,110010,46043
000011,000011,46029
100011,100011,45998
101000,101000,45963
000110,000110,45927
101000,101000,45893
001001,001001,45859
100110,100110,45835
100011,100011,45811
000010,000010,45779
101001,101001,45739
110100,110100,45713
001000,001000,45681
100100,100100,45651
101010,101010,45609
110001,110001,45578
111001,111001,45547
011011,011011,45514
011001,011001,45503
010110,010110,45474
100110,100110,45444
010000,010000,45417
100101,100101,45383
110110,110110,45353
110000,110000,45321
101100,101100,45294
110001,110001,45259
010010,010010,45228
000101,000101,45201
010111,010111,45170
110000,110000,45137
111001,111001,45104
111101,111101,45078
000111,000111,45049
100100,100100,45018
111100,111100,44975
001101,001101,44949
100111,100111,44917
110100,110100,44891
010100,010100,44877
001101,001101,44842
101000,101000,44809
000111,000111,44782
110101,110101,44761
000101,000101,44734
000110,000110,44715
000100,000100,44683
001101,001101,44656
101001,101001,44629
101101,101101,44598
101101,101101,44571
100001,100001,44548
010000,010000,44514
111011,111011,44483
111000,111000,44444
111001,111001,44406
011111,011111,44373
110110,110110,44346
011101,011101,44310
000000,000000,44288
111001,111001,44253
100110,100110,44224
010110,010110,44206
111001,111001,44179
000010,000010,44143
100010,100010,44121
101000,101000,44084
101010,101010,44044
100101,100101,44023
000000,000000,43986
011101,011101,43961
100101,100101,43935
100110,100110,43898
111011,111011,43871
001011,001011,43849
110101,110101,43822
010101,010101,43793
011010,011010,43765
100011,100011,43737
110001,110001,43706
010101,010101,43681
010111,010111,43653
110011,110011,43617
101001,101001,43584
001001,001001,43559
011110,011110,43530
001110,001110,43504
100100,100100,43469
100000,100000,43442
100001,100001,43410
100010,100010,43379
010011,010011,43346
101100,101100,43312
010100,010100,43286
111001,111001,43246
110100,110100,43219
001011,001011,43201
111011,111011,43167
010011,010011,43128
110001,110001,43099
111101,111101,43059
000101,000101,43038
010110,010110,43007
011110,011110,42969
000010,000010,42951
011011,011011,42918
101110,101110,42888
001011,001011,42858
101010,101010,42826
111110,111110,42804
110110,110110,42775
101110,101110,42744
000011,000011,42707
010100,010100,42681
010001,010001,42656
001001,001001,42626
100110,100110,42599
100111,100111,42565
100111,100111,42540
001100,001100,42509
010111,010111,42476
110100,110100,42443
010000,010000,42416
011000,011000,42387
011011,011011,42339
100001,100001,42310
111100,111100,42278
001010,001010,42254
000110,000110,42231
111101,111101,42201
100001,100001,42187
100110,100110,42145
110111,110111,42112
001001,001001,42077
010001,010001,42055
111101,111101,42024
101000,101000,41984
100011,100011,41962
000000,000000,41926
110001,110001,41895
000000,000000,41871
010001,010001,41840
010101,010101,41815
110111,110111,41794
001101,001101,41765
011101,011101,41734
011010,011010,41696
110111,110111,41670
111000,111000,41644
010100,010100,41615
010101,010101,41593
001111,001111,41564
100111,100111,41524
001110,001110,41495
100110,100110,41467
101011,101011,41442
111110,111110,41410
011100,011100,41378
011011,011011,41352
011111,011111,41319
011110,011110,41288
011010,011010,41264
001010,001010,41229
011110,011110,41194
000001,000001,41169
011110,011110,41132
001100,001100,41097
100111,100111,41064
011011,011011,41035
010100,010100,41010
001001,001001,40981
101000,101000,40949
001110,001110,40922
111101,111101,40897
110110,110110,40880
100001,100001,40847
010110,010110,40820
010100,010100,40793
100110,100110,40767
001000,001000,40735
111001,111001,40704
111101,111101,40675
101011,101011,40642
010111,010111,40618
111001,111001,40590
101101,101101,40561
101010,101010,40530
000111,000111,40487
101010,101010,40449
101101,101101,40418
001010,001010,40388
011101,011101,40359
010110,010110,40333
000101,000101,40297
010000,010000,40270
111001,111001,40238
100000,100000,40208
110100,110100,40184
000001,000001,40159
111101,111101,40125
110000,110000,40090
010100,010100,40066
011011,011011,40033
000110,000110,39988
110010,110010,39959
001010,001010,39932
110111,110111,39910
110110,110110,39877
001001,001001,39853
000001,000001,39820
110000,110000,39797
000111,000111,39759
100001,100001,39730
110000,110000,39698
011111,011111,39661
111100,111100,39643
110101,110101,39613
101101,101101,39590
011110,011110,39559
000010,000010,39529
101010,101010,39485
100101,100101,39458
110010,110010,39429
001100,001100,39402
101100,101100,39372
000100,000100,39335
010100,010100,39301
000101,000101,39264
001100,001100,39230
010000,010000,39199
100011,100011,39168
010000,010000,39137
111001,111001,39111
001001,001001,39088
100011,100011,39063
101000,101000,39042
111000,111000,39015
101100,101100,38987
110010,110010,38953
100101,100101,38927
101010,101010,38899
001110,001110,38867
101111,101111,38841
111001,111001,38805
111001,111001,38784
001110,001110,38747
000011,000011,38719
000011,000011,38689
000101,000101,38674
010010,010010,38635
100010,100010,38606
011011,011011,38577
101101,101101,38545
111110,111110,38525
001000,001000,38498
010001,010001,38461
111101,111101,38421
110000,110000,38398
010000,010000,38377
111110,111110,38342
110110,110110,38320
111011,111011,38294
111111,111111,38266
011010,011010,38229
100011,100011,38191
111111,111111,38161
010100,010100,38132
101110,101110,38110
001000,001000,38069
111000,111000,38044
000000,000000,38004
011100,011100,37985
000101,000101,37953
010010,010010,37928
111011,111011,37891
101101,101101,37861
010111,010111,37832
100000,100000,37807
000111,000111,37786
011111,011111,37752
101101,101101,37720
001011,001011,37690
101001,101001,37663
011101,011101,37631
000111,000111,37598
010100,010100,37563
010110,010110,37532
000000,000000,37509
111001,111001,37475
011101,011101,37447
111010,111010,37414
100110,100110,37377
000100,000100,37349
110110,110110,37318
011101,011101,37282
111011,111011,37247
101011,101011,37217
101111,101111,37187
101001,101001,37164
011000,011000,37137
101100,101100,37108
111001,111001,37086
111001,111001,37060
111101,111101,37034
100001,100001,37005
100001,100001,36967
010000,010000,36945
101010,101010,36918
111011,111011,36894
100111,100111,36854
001100,001100,36825
100000,100000,36787
001011,001011,36768
101011,101011,36738
111101,111101,36719
101100,101100,36683
011010,011010,36641
010000,010000,36616
110101,110101,36590
110100,110100,36584
000000,000000,36550
111101,111101,36538
110001,110001,36507
110101,110101,36480
101101,101101,36455
001001,001001,36419
001000,001000,36388
001110,001110,36352
111100,111100,36325
011110,011110,36301
010000,010000,36270
111011,111011,36236
100000,100000,36207
001010,001010,36176
101010,101010,36140
011101,011101,36110
111110,111110,36078
101001,101001,36043
100011,100011,36015
011010,011010,35993
101101,101101,35966
110001,110001,35938
010000,010000,35896
000110,000110,35870
010011,010011,35839
101110,101110,35820
011111,011111,35785
000011,000011,35747
000110,000110,35710
110010,110010,35680
000101,000101,35640
111111,111111,35607
111111,111111,35585
101100,101100,35558
100101,100101,35528
001100,001100,35496
110101,110101,35457
011111,011111,35425
110000,110000,35395
101001,101001,35360
101111,101111,35326
010011,010011,35290
110010,110010,35252
001010,001010,35213
110111,110111,35187
011111,011111,35161
011001,011001,35142
100101,100101,35102
000000,000000,35063
111010,111010,35045
011001,011001,35012
011000,011000,34991
111100,111100,34957
011111,011111,34920
001110,001110,34884
010111,010111,34847
101001,101001,34820
101000,101000,34797
110010,110010,34762
101001,101001,34736
001010,001010,34700
001100,001100,34669
000101,000101,34640
000010,000010,34610
011001,011001,34581
100101,100101,34550
010101,010101,34524
100000,100000,34499
111010,111010,34471
100110,100110,34458
110010,110010,34434
101100,101100,34403
101001,101001,34381
000001,000001,34350
111110,111110,34310
000011,000011,34293
101101,101101,34269
000000,000000,34244
111001,111001,34204
010001,010001,34182
011001,011001,34143
010110,010110,34122
010000,010000,34096
111101,111101,34073
011010,011010,34043
000100,000100,34008
011000,011000,33987
011010,011010,33966
010010,010010,33940
001111,001111,33907
101000,101000,33876
100100,100100,33847
001010,001010,33819
001001,001001,33783
110100,110100,33753
000010,000010,33724
101011,101011,33697
110110,110110,33666
110111,110111,33640
011001,011001,33602
100000,100000,33576
001011,001011,33549
111001,111001,33515
100001,100001,33488
001110,001110,33460
000101,000101,33445
010010,010010,33419
111001,111001,33392
100110,100110,33360
100010,100010,33329
011110,011110,33303
001000,001000,33269
101001,101001,33237
001001,001001,33209
011010,011010,33172
010110,010110,33156
110011,110011,33132
110101,110101,33098
111111,111111,33060
001111,001111,33035
000001,000001,33003
000001,000001,32974
111111,111111,32942
110000,110000,32916
000101,000101,32886
001100,001100,32857
101010,101010,32842
101011,101011,32818
011000,011000,32796
010011,010011,32772
100001,100001,32726
100100,100100,32693
001111,001111,32659
000101,000101,32634
000001,000001,32617
011101,011101,32583
010100,010100,32553
110100,110100,32535
111110,111110,32506
100001,100001,32478
111111,111111,32450
101001,101001,32427
110110,110110,32394
001010,001010,32361
011011,011011,32339
101111,101111,32310
000111,000111,32276
100110,100110,32248
001111,001111,32212
110100,110100,32188
011110,011110,32151
001010,001010,32130
011010,011010,32109
010001,010001,32077
111110,111110,32043
111110,111110,32018
110001,110001,31984
001110,001110,31945
101010,101010,31916
000011,000011,31888
100110,100110,31865
100010,100010,31829
010001,010001,31797
100000,100000,31773
011011,011011,31740
111010,111010,31712
000001,000001,31687
101110,101110,31656
000001,000001,31634
010111,010111,31603
100111,100111,31574
100010,100010,31550
001001,001001,31525
000100,000100,31496
011100,011100,31471
110010,110010,31443
011001,011001,31420
010110,010110,31397
101000,101000,31372
