label,profile,start_update
100011,100011,73638
010000,010000,73616
000001,000001,73591
011011,011011,73582
101001,101001,73549
000010,000010,73513
101110,101110,73476
100001,100001,73453
001101,001101,73413
000010,000010,73381
100101,100101,73352
011100,011100,73326
000000,000000,73299
101111,101111,73267
011001,011001,73233
101110,101110,73195
100001,100001,73171
011110,011110,73140
011100,011100,73113
000001,000001,73074
001010,001010,73044
001101,001101,73005
100110,100110,72984
110100,110100,72957
110110,110110,72937
001011,001011,72903
110000,110000,72874
000011,000011,72848
000100,000100,72819
111101,111101,72798
101010,101010,72771
011011,011011,72754
101110,101110,72717
111111,111111,72685
011010,011010,72658
010010,010010,72643
101111,101111,72614
000010,000010,72592
110001,110001,72569
011101,011101,72546
101001,101001,72516
111100,111100,72487
000000,000000,72447
000111,000111,72423
001111,001111,72385
010111,010111,72349
011000,011000,72324
001001,001001,72293
110001,110001,72255
010011,010011,72222
011000,011000,72191
110101,110101,72163
000001,000001,72139
000111,000111,72117
110110,110110,72078
111000,111000,72046
001101,001101,72012
001110,001110,71979
110011,110011,71962
111001,111001,71936
000000,000000,71908
110011,110011,71885
001110,001110,71856
101100,101100,71823
101000,101000,71798
110110,110110,71761
010110,010110,71734
101111,101111,71701
001011,001011,71666
001011,001011,71633
011011,011011,71607
101011,101011,71586
001000,001000,71563
010010,010010,71531
010101,010101,71500
011001,011001,71471
001000,001000,71454
011100,011100,71432
000010,000010,71401
100011,100011,71370
000111,000111,71341
010110,010110,71310
110011,110011,71287
011111,011111,71258
001101,001101,71231
011111,011111,71204
011100,011100,71173
010111,010111,71150
001101,001101,71121
011011,011011,71093
100101,100101,71063
011010,011010,71019
010001,010001,70991
000110,000110,70958
001010,001010,70930
010001,010001,70904
101000,101000,70875
010011,010011,70844
000110,000110,70808
010001,010001,70778
000011,000011,70748
000101,000101,70717
010100,010100,70678
000100,000100,70647
111100,111100,70623
111000,111000,70596
100101,100101,70569
111111,111111,70541
010011,010011,70514
010011,010011,70478
100010,100010,70432
000010,000010,70403
111101,111101,70376
101010,101010,70348
100100,100100,70325
110111,110111,70304
001010,001010,70264
101111,101111,70228
011111,011111,70195
011000,011000,70166
000100,000100,70135
010101,010101,70098
101111,101111,70067
010100,010100,70044
000010,000010,70011
011101,011101,69982
001100,001100,69956
100010,100010,69933
000010,000010,69896
000100,000100,69861
100000,100000,69829
110111,110111,69793
100011,100011,69765
010101,010101,69733
001111,001111,69710
101001,101001,69688
001100,001100,69652
011000,011000,69616
100000,100000,69584
110110,110110,69552
010000,010000,69521
100100,100100,69500
000101,000101,69466
010000,010000,69434
111001,111001,69407
000010,000010,69378
000110,000110,69355
111101,111101,69326
110001,110001,69295
011011,011011,69277
001101,001101,69241
111010,111010,69212
010111,010111,69177
010010,010010,69152
100011,100011,69123
110100,110100,69097
101100,101100,69067
011100,011100,69034
101110,101110,69003
110011,110011,68968
011001,011001,68944
010110,010110,68905
111101,111101,68883
101010,101010,68850
100100,100100,68813
111100,111100,68783
011110,011110,68753
111010,111010,68720
000101,000101,68688
011100,011100,68653
100111,100111,68621
010011,010011,68588
010010,010010,68560
010010,010010,68530
110010,110010,68507
100010,100010,68477
100011,100011,68444
000101,000101,68413
100110,100110,68373
011010,011010,68341
101101,101101,68310
110010,110010,68283
010101,010101,68255
100101,100101,68228
000111,000111,68187
010001,010001,68146
011101,011101,68126
100110,100110,68090
010010,010010,68047
011001,011001,68023
011100,011100,68004
100110,100110,67970
011001,011001,67934
111011,111011,67903
100010,100010,67870
111101,111101,67839
111101,111101,67813
010110,010110,67793
001011,001011,67758
110010,110010,67724
110011,110011,67701
010010,010010,67673
011011,011011,67635
100000,100000,67606
101010,101010,67567
101110,101110,67552
111011,111011,67514
110101,110101,67484
100101,100101,67462
001011,001011,67424
100100,100100,67396
011100,011100,67362
101000,101000,67325
111010,111010,67289
000000,000000,67262
101101,101101,67225
110110,110110,67195
001110,001110,67162
111101,111101,67134
000100,000100,67107
110101,110101,67068
011111,011111,67037
100100,100100,67009
110000,110000,66984
110010,110010,66965
110111,110111,66934
101011,101011,66909
000011,000011,66874
101110,101110,66833
100001,100001,66797
110011,110011,66770
001101,001101,66743
011001,011001,66706
100001,100001,66673
101101,101101,66647
110011,110011,66611
011000,011000,66581
000110,000110,66550
001101,001101,66526
001011,001011,66498
110000,110000,66468
010001,010001,66438
101000,101000,66413
110001,110001,66386
110100,110100,66351
011111,011111,66321
111110,111110,66290
101000,101000,66266
110101,110101,66231
110001,110001,66191
000000,000000,66156
110111,110111,66126
001101,001101,66104
011111,011111,66071
110110,110110,66043
001110,001110,66004
110001,110001,65972
100110,100110,65955
100010,100010,65929
010000,010000,65899
011010,011010,65863
100010,100010,65839
101111,101111,65803
101001,101001,65781
000000,000000,65750
001110,001110,65717
000111,000111,65697
111101,111101,65669
101001,101001,65630
001001,001001,65591
010101,010101,65568
001000,001000,65541
001001,001001,65516
110100,110100,65493
011111,011111,65465
000101,000101,65435
010001,010001,65413
101000,101000,65389
010011,010011,65362
100100,100100,65333
101110,101110,65299
011000,011000,65269
010001,010001,65233
011110,011110,65213
100000,100000,65189
011100,011100,65168
000100,000100,65140
100000,100000,65106
110101,110101,65088
111101,111101,65062
010011,010011,65040
010110,010110,65012
100101,100101,64972
000111,000111,64933
101110,101110,64900
000111,000111,64869
001111,001111,64850
100111,100111,64829
111100,111100,64802
010001,010001,64770
010010,010010,64745
000001,000001,64723
010101,010101,64705
010110,010110,64677
000001,000001,64644
111101,111101,64615
000100,000100,64580
111110,111110,64555
011011,011011,64521
001111,001111,64483
010111,010111,64454
101110,101110,64430
011110,011110,64404
101000,101000,64369
111100,111100,64343
110101,110101,64309
001111,001111,64287
000110,000110,64254
010100,010100,64235
001000,001000,64200
111100,111100,64166
101010,101010,64146
010011,010011,64108
101011,101011,64083
111011,111011,64053
110011,110011,64019
100110,100110,63996
000010,000010,63965
011011,011011,63946
110101,110101,63924
110011,110011,63899
011000,011000,63868
010010,010010,63838
011101,011101,63818
011000,011000,63791
110110,110110,63768
011001,011001,63750
111110,111110,63718
110100,110100,63693
001010,001010,63661
101001,101001,63632
000000,000000,63603
010111,010111,63567
000111,000111,63538
000001,000001,63513
100111,100111,63485
000001,000001,63459
011010,011010,63429
100000,100000,63400
101001,101001,63375
010000,010000,63337
011001,011001,63300
100010,100010,63257
001011,001011,63224
011001,011001,63191
110010,110010,63166
000000,000000,63137
011101,011101,63105
110001,110001,63069
100011,100011,63046
111110,111110,63012
111001,111001,62991
110001,110001,62967
011110,011110,62938
110000,110000,62906
100110,100110,62885
000100,000100,62850
111101,111101,62825
011111,011111,62790
111100,111100,62759
110100,110100,62729
101101,101101,62698
011011,011011,62667
110101,110101,62631
001001,001001,62598
001010,001010,62574
000010,000010,62552
110000,110000,62522
001100,001100,62490
010000,010000,62458
110001,110001,62434
101010,101010,62414
010111,010111,62381
110001,110001,62351
101111,101111,62330
011100,011100,62306
100110,100110,62280
111111,111111,62260
110111,110111,62231
110010,110010,62205
000111,000111,62174
110000,110000,62146
100100,100100,62110
100100,100100,62068
100001,100001,62034
001110,001110,62011
100010,100010,61980
110111,110111,61954
001001,001001,61924
100101,100101,61898
110000,110000,61877
000001,000001,61842
000000,000000,61807
001101,001101,61771
001110,001110,61742
000010,000010,61713
001001,001001,61685
110011,110011,61656
110111,110111,61616
000101,000101,61586
101000,101000,61545
110011,110011,61506
101100,101100,61472
111100,111100,61437
011111,011111,61405
110101,110101,61354
010111,010111,61326
000010,000010,61305
110110,110110,61273
101000,101000,61244
000110,000110,61209
000110,000110,61182
110001,110001,61155
110101,110101,61125
111001,111001,61095
001100,001100,61067
011100,011100,61029
011111,011111,61003
000111,000111,60974
101001,101001,60945
110100,110100,60916
111100,111100,60884
101001,101001,60839
000110,000110,60810
010001,010001,60777
111000,111000,60745
011110,011110,60717
101001,101001,60680
011100,011100,60657
001010,001010,60630
010011,010011,60608
010011,010011,60586
011000,011000,60556
101110,101110,60526
100001,100001,60495
000100,000100,60461
011111,011111,60429
100111,100111,60401
100001,100001,60376
011100,011100,60347
000101,000101,60306
000100,000100,60279
011010,011010,60246
100111,100111,60220
101011,101011,60179
111110,111110,60145
111001,111001,60118
110100,110100,60097
001100,001100,60070
000011,000011,60036
100100,100100,60021
111110,111110,59989
110011,110011,59962
100011,100011,59929
110000,110000,59902
011111,011111,59883
111001,111001,59843
111011,111011,59810
101111,101111,59788
100101,100101,59763
000010,000010,59728
010101,010101,59696
010101,010101,59657
101001,101001,59628
100001,100001,59593
000100,000100,59555
101000,101000,59532
000011,000011,59504
011100,011100,59474
110011,110011,59452
111010,111010,59422
010000,010000,59386
010011,010011,59363
100111,100111,59336
010100,010100,59308
101100,101100,59269
010101,010101,59233
001000,001000,59205
101110,101110,59179
101111,101111,59150
000000,000000,59122
000111,000111,59094
010011,010011,59063
010010,010010,59038
101100,101100,59019
000010,000010,59001
011010,011010,58977
001011,001011,58932
000001,000001,58898
111000,111000,58859
100101,100101,58830
110011,110011,58817
100011,100011,58789
101011,101011,58764
010101,010101,58753
001101,001101,58728
010100,010100,58709
001100,001100,58677
100100,100100,58649
000010,000010,58624
010010,010010,58599
010001,010001,58567
001101,001101,58523
000011,000011,58500
101100,101100,58473
101110,101110,58452
111010,111010,58419
011011,011011,58393
010011,010011,58362
010100,010100,58345
101110,101110,58307
110110,110110,58275
111010,111010,58242
001000,001000,58212
000010,000010,58189
110111,110111,58155
000111,000111,58115
100100,100100,58083
101011,101011,58052
110010,110010,58023
001101,001101,57999
111001,111001,57977
101001,101001,57959
011110,011110,57923
011001,011001,57902
000111,000111,57867
000011,000011,57837
111011,111011,57809
110011,110011,57779
000011,000011,57748
110011,110011,57717
100111,100111,57689
000101,000101,57655
000001,000001,57633
101101,101101,57603
010100,010100,57566
110000,110000,57536
001101,001101,57497
111100,111100,57467
010001,010001,57431
001111,001111,57398
101110,101110,57369
000010,000010,57334
101110,101110,57292
100010,100010,57262
111100,111100,57229
101111,101111,57205
110110,110110,57174
011011,011011,57152
110010,110010,57123
100000,100000,57087
100010,100010,57062
010101,010101,57042
101110,101110,57011
110010,110010,56984
001010,001010,56956
101011,101011,56919
101110,101110,56884
011010,011010,56863
101010,101010,56833
001101,001101,56810
101011,101011,56776
111010,111010,56743
100011,100011,56710
110010,110010,56682
110011,110011,56648
100011,100011,56614
001000,001000,56593
001000,001000,56566
000100,000100,56526
110011,110011,56493
100110,100110,56454
011100,011100,56425
101001,101001,56401
010000,010000,56365
101100,101100,56336
001010,001010,56303
100001,100001,56270
000100,000100,56249
101010,101010,56215
001111,001111,56191
010101,010101,56166
110111,110111,56131
001100,001100,56103
101010,101010,56066
101111,101111,56038
111100,111100,56007
011011,011011,55982
110101,110101,55952
001110,001110,55922
000101,000101,55892
011001,011001,55851
011101,011101,55813
011010,011010,55795
100010,100010,55764
001000,001000,55741
010101,010101,55715
101000,101000,55684
100001,100001,55655
011001,011001,55625
011101,011101,55600
001101,001101,55568
110101,110101,55532
001000,001000,55495
100010,100010,55460
010001,010001,55428
000110,000110,55411
001111,001111,55382
001110,001110,55360
001011,001011,55333
101101,101101,55309
001110,001110,55275
000110,000110,55238
111101,111101,55205
111001,111001,55178
000100,000100,55144
110001,110001,55112
000010,000010,55073
001010,001010,55045
100100,100100,55017
001010,001010,54987
010111,010111,54954
101101,101101,54924
010010,010010,54898
100000,100000,54871
110100,110100,54845
010000,010000,54816
000001,000001,54790
111111,111111,54764
101000,101000,54732
101110,101110,54703
100111,100111,54675
001100,001100,54651
001110,001110,54621
111001,111001,54591
010011,010011,54560
000010,000010,54533
100000,100000,54497
110100,110100,54471
010001,010001,54439
110000,110000,54403
011100,011100,54382
000001,000001,54357
000010,000010,54324
010111,010111,54294
111100,111100,54260
001101,001101,54228
111000,111000,54197
100111,100111,54172
010110,010110,54138
001011,001011,54123
100101,100101,54091
101000,101000,54057
100101,100101,54032
010010,010010,53999
100001,100001,53983
111111,111111,53952
100000,100000,53926
010010,010010,53904
010110,010110,53881
100001,100001,53854
101101,101101,53824
011000,011000,53801
111110,111110,53775
011101,011101,53752
101101,101101,53727
000100,000100,53695
001010,001010,53666
110011,110011,53640
100100,100100,53603
001001,001001,53569
100010,100010,53541
001010,001010,53507
111111,111111,53468
001000,001000,53442
010100,010100,53412
001000,001000,53388
000010,000010,53359
101101,101101,53331
000111,000111,53308
001010,001010,53273
111100,111100,53236
011101,011101,53211
000100,000100,53175
110111,110111,53146
000001,000001,53118
110001,110001,53095
011010,011010,53070
001100,001100,53041
001110,001110,53009
100001,100001,52973
000110,000110,52955
110110,110110,52934
110111,110111,52902
101111,101111,52867
001001,001001,52839
000100,000100,52805
000101,000101,52762
111101,111101,52738
111010,111010,52698
100101,100101,52661
100010,100010,52621
100111,100111,52596
010110,010110,52569
111001,111001,52546
111000,111000,52510
011010,011010,52478
001000,001000,52452
111101,111101,52426
111010,111010,52406
100011,100011,52370
101101,101101,52341
001000,001000,52322
010110,010110,52295
110101,110101,52272
011100,011100,52246
000010,000010,52210
111011,111011,52181
001010,001010,52147
111111,111111,52123
110110,110110,52093
010100,010100,52077
010111,010111,52045
110001,110001,52007
110000,110000,51977
011101,011101,51950
111001,111001,51919
000010,000010,51892
010011,010011,51873
111100,111100,51839
100101,100101,51817
001010,001010,51793
000100,000100,51767
011000,011000,51742
001101,001101,51714
010000,010000,51674
000101,000101,51635
011000,011000,51615
110011,110011,51583
101001,101001,51556
100111,100111,51526
110111,110111,51498
100101,100101,51481
000100,000100,51453
101010,101010,51429
000101,000101,51400
000110,000110,51373
000100,000100,51349
110100,110100,51320
011111,011111,51284
111010,111010,51258
010010,010010,51232
110001,110001,51216
001011,001011,51185
000110,000110,51155
100111,100111,51132
101000,101000,51117
010110,010110,51097
111111,111111,51072
110111,110111,51044
100100,100100,51017
101001,101001,50983
100011,100011,50955
000010,000010,50924
111100,111100,50900
111100,111100,50876
111001,111001,50841
100011,100011,50798
110111,110111,50763
010101,010101,50737
101001,101001,50709
011101,011101,50683
100100,100100,50655
010001,010001,50629
100000,100000,50598
110000,110000,50562
110001,110001,50533
100001,100001,50496
100110,100110,50465
100001,100001,50433
001000,001000,50398
000000,000000,50368
011000,011000,50339
110100,110100,50291
001001,001001,50266
011111,011111,50246
011100,011100,50221
111111,111111,50201
101101,101101,50170
110101,110101,50135
100110,100110,50100
000110,000110,50076
000011,000011,50033
010100,010100,49999
110011,110011,49959
110111,110111,49929
001010,001010,49899
110010,110010,49873
011111,011111,49847
111100,111100,49820
101110,101110,49786
011011,011011,49753
110010,110010,49722
011110,011110,49690
111110,111110,49658
111001,111001,49632
100101,100101,49607
010101,010101,49569
001111,001111,49547
111101,111101,49507
101110,101110,49482
011110,011110,49453
100111,100111,49419
000111,000111,49394
000101,000101,49369
001111,001111,49325
101111,101111,49291
001101,001101,49264
011110,011110,49237
000101,000101,49209
010011,010011,49189
000100,000100,49153
100001,100001,49125
000000,000000,49097
001100,001100,49057
011001,011001,49023
000010,000010,48994
001100,001100,48954
100000,100000,48924
001010,001010,48899
011100,011100,48868
110100,110100,48851
010011,010011,48822
100100,100100,48803
101001,101001,48772
010001,010001,48753
110000,110000,48719
000001,000001,48690
101111,101111,48656
101110,101110,48634
000011,000011,48608
001000,001000,48577
100010,100010,48554
011101,011101,48521
011101,011101,48497
110010,110010,48479
001100,001100,48452
101001,101001,48416
000001,000001,48381
010100,010100,48345
011111,011111,48311
111001,111001,48280
101110,101110,48254
101111,101111,48221
100000,100000,48190
111100,111100,48159
010000,010000,48128
001011,001011,48104
111101,111101,48077
010101,010101,48046
111001,111001,48015
100101,100101,47982
110110,110110,47951
001100,001100,47921
111001,111001,47897
011011,011011,47868
000111,000111,47834
100111,100111,47809
011100,011100,47781
011011,011011,47754
010010,010010,47726
000100,000100,47700
011011,011011,47664
101110,101110,47633
100101,100101,47604
111000,111000,47584
010000,010000,47554
110101,110101,47524
100101,100101,47492
111011,111011,47465
000101,000101,47437
110101,110101,47407
110001,110001,47375
101101,101101,47348
011110,011110,47320
000011,000011,47296
001101,001101,47276
000101,000101,47258
000010,000010,47222
100011,100011,47200
100000,100000,47170
011110,011110,47142
111111,111111,47110
011100,011100,47080
000101,000101,47043
101000,101000,47010
011000,011000,46980
100001,100001,46953
000010,000010,46927
101001,101001,46897
010111,010111,46870
011000,011000,46838
001101,001101,46805
101101,101101,46774
001101,001101,46744
110000,110000,46712
110111,110111,46684
000100,000100,46658
101000,101000,46620
101101,101101,46593
011101,011101,46577
010010,010010,46553
110000,110000,46541
010111,010111,46512
110111,110111,46474
011011,011011,46452
001000,001000,46423
101010,101010,46393
000111,000111,46363
101010,101010,46326
101010,101010,46310
100110,100110,46271
110011,110011,46237
101110,101110,46208
100110,100110,46183
011000,011000,46155
010110,010110,46121
000110,000110,46097
101010,101010,46065
110100,110100,46032
101111,101111,46002
111101,111101,45961
110100,110100,45933
100100,100100,45907
110001,110001,45870
101101,101101,45842
011001,011001,45813
001011,001011,45771
111111,111111,45730
100011,100011,45703
001001,001001,45683
011111,011111,45667
010001,010001,45632
010011,010011,45604
011100,011100,45574
101101,101101,45559
001101,001101,45536
111100,111100,45497
110100,110100,45482
001110,001110,45455
010011,010011,45425
111100,111100,45389
110000,110000,45365
111010,111010,45329
000001,000001,45292
100011,100011,45271
001010,001010,45242
010110,010110,45218
111111,111111,45187
100101,100101,45153
010100,010100,45120
011010,011010,45095
111010,111010,45071
010010,010010,45048
000001,000001,45020
101111,101111,44989
111111,111111,44966
001010,001010,44944
101000,101000,44920
011101,011101,44892
100111,100111,44859
111001,111001,44823
001110,001110,44782
110101,110101,44751
101011,101011,44719
010011,010011,44695
001111,001111,44666
000110,000110,44630
000001,000001,44597
001101,001101,44566
111111,111111,44544
011101,011101,44507
101011,101011,44478
001010,001010,44446
110100,110100,44407
011010,011010,44382
000000,000000,44348
011100,011100,44306
000000,000000,44272
100100,100100,44250
101000,101000,44220
100010,100010,44187
100110,100110,44155
101101,101101,44122
100011,100011,44098
110100,110100,44068
010111,010111,44035
010100,010100,44011
110110,110110,43995
111100,111100,43967
111000,111000,43939
101011,101011,43907
110111,110111,43883
110000,110000,43844
011000,011000,43808
100011,100011,43768
000010,000010,43739
011101,011101,43715
100001,100001,43685
111100,111100,43649
000111,000111,43609
010101,010101,43578
110101,110101,43549
010100,010100,43521
001100,001100,43501
010001,010001,43469
001111,001111,43439
010000,010000,43415
110100,110100,43380
010011,010011,43346
110101,110101,43315
111001,111001,43282
010101,010101,43250
000101,000101,43220
001000,001000,43192
110100,110100,43158
000101,000101,43124
010111,010111,43104
110001,110001,43080
110111,110111,43043
111110,111110,43011
010000,010000,42980
001010,001010,42961
100011,100011,42945
011001,011001,42914
011101,011101,42889
101101,101101,42854
001110,001110,42818
011100,011100,42790
011111,011111,42754
011111,011111,42723
010111,010111,42694
110001,110001,42658
111001,111001,42624
000100,000100,42594
010010,010010,42570
001001,001001,42554
000001,000001,42518
010010,010010,42494
111000,111000,42471
111101,111101,42438
101101,101101,42401
111010,111010,42368
011000,011000,42335
001111,001111,42309
111011,111011,42281
111001,111001,42240
001011,001011,42220
001101,001101,42187
011010,011010,42164
100111,100111,42135
110000,110000,42098
000111,000111,42061
101010,101010,42032
001111,001111,42007
100110,100110,41977
000001,000001,41948
000010,000010,41911
111001,111001,41886
000100,000100,41856
001101,001101,41832
100100,100100,41792
110110,110110,41755
001111,001111,41722
100000,100000,41689
000100,000100,41646
001010,001010,41622
011000,011000,41594
011011,011011,41558
001011,001011,41535
010110,010110,41508
001111,001111,41484
010001,010001,41455
110010,110010,41434
111000,111000,41408
011110,011110,41376
111000,111000,41349
000111,000111,41313
011100,011100,41289
011011,011011,41266
011111,011111,41236
100100,100100,41203
101111,101111,41170
001000,001000,41134
111111,111111,41107
001010,001010,41085
011011,011011,41057
000001,000001,41035
100000,100000,41009
100000,100000,40980
001011,001011,40948
000010,000010,40924
000111,000111,40898
110011,110011,40871
001110,001110,40836
100111,100111,40805
111000,111000,40769
101011,101011,40740
011001,011001,40711
011010,011010,40676
010000,010000,40642
111000,111000,40615
000000,000000,40583
101100,101100,40551
100101,100101,40520
000000,000000,40494
001011,001011,40470
100110,100110,40458
101000,101000,40437
101100,101100,40409
100001,100001,40380
011110,011110,40354
000111,000111,40326
001111,001111,40282
101101,101101,40252
111011,111011,40229
001011,001011,40202
111111,111111,40178
100110,100110,40148
100011,100011,40118
111110,111110,40083
111011,111011,40061
110111,110111,40027
111111,111111,39993
101011,101011,39966
101111,101111,39946
011100,011100,39915
111101,111101,39884
110001,110001,39848
111111,111111,39827
101111,101111,39783
101001,101001,39753
111110,111110,39727
110111,110111,39709
101111,101111,39685
000011,000011,39654
010101,010101,39631
100100,100100,39602
000001,000001,39577
100111,100111,39541
000001,000001,39502
110101,110101,39473
100110,100110,39444
101110,101110,39424
001111,001111,39407
000000,000000,39378
001011,001011,39352
100010,100010,39322
101011,101011,39289
100011,100011,39249
100111,100111,39217
001011,001011,39176
000110,000110,39150
001001,001001,39123
001001,001001,39093
110000,110000,39059
101101,101101,39025
011110,011110,38994
000001,000001,38964
110011,110011,38936
101100,101100,38905
110010,110010,38874
111000,111000,38855
111001,111001,38823
010111,010111,38792
101111,101111,38750
111100,111100,38724
100110,100110,38692
101101,101101,38668
010101,010101,38637
100111,100111,38608
100100,100100,38575
000101,000101,38537
000100,000100,38505
101101,101101,38477
000000,000000,38451
001110,001110,38423
101111,101111,38397
101111,101111,38364
011110,011110,38331
110011,110011,38303
010101,010101,38279
010000,010000,38239
011110,011110,38207
011110,011110,38171
100110,100110,38136
011000,011000,38104
011010,011010,38082
100111,100111,38048
100001,100001,38024
010010,010010,37996
101110,101110,37952
010010,010010,37926
110010,110010,37898
100100,100100,37875
001111,001111,37839
111001,111001,37807
101000,101000,37767
110011,110011,37745
110011,110011,37710
111000,111000,37688
101001,101001,37664
010110,010110,37623
111001,111001,37587
101000,101000,37565
000110,000110,37536
101101,101101,37513
000011,000011,37492
111101,111101,37457
101000,101000,37424
101001,101001,37382
001101,001101,37353
011110,011110,37330
010100,010100,37298
001110,001110,37264
111101,111101,37229
011110,011110,37197
111010,111010,37159
111000,111000,37132
011001,011001,37103
100001,100001,37077
111011,111011,37047
001000,001000,37012
000001,000001,36989
110000,110000,36959
111010,111010,36934
011111,011111,36908
000100,000100,36894
101101,101101,36867
100100,100100,36855
100010,100010,36827
000011,000011,36799
000110,000110,36770
001100,001100,36749
010101,010101,36726
111101,111101,36698
100011,100011,36673
101101,101101,36642
010110,010110,36625
110010,110010,36605
110011,110011,36572
111100,111100,36550
000011,000011,36524
011001,011001,36480
111100,111100,36446
001011,001011,36418
001010,001010,36390
001101,001101,36367
101100,101100,36348
000100,000100,36330
110010,110010,36298
110101,110101,36272
001100,001100,36246
101011,101011,36223
001100,001100,36193
001110,001110,36159
001010,001010,36131
100011,100011,36092
111010,111010,36067
110001,110001,36042
101000,101000,36012
101111,101111,35994
001111,001111,35977
101000,101000,35945
110110,110110,35915
001010,001010,35882
011010,011010,35853
100001,100001,35826
001011,001011,35803
111111,111111,35772
101000,101000,35745
100011,100011,35719
110110,110110,35691
001001,001001,35655
110110,110110,35622
101011,101011,35594
010100,010100,35573
110110,110110,35538
001011,001011,35507
010101,010101,35474
100001,100001,35443
001100,001100,35410
001110,001110,35384
100011,100011,35355
000010,000010,35330
100011,100011,35307
111100,111100,35284
111011,111011,35252
110001,110001,35221
001011,001011,35202
011001,011001,35170
001000,001000,35147
101101,101101,35117
010010,010010,35080
101011,101011,35059
110011,110011,35020
000100,000100,34994
110000,110000,34965
100100,100100,34952
011111,011111,34927
110110,110110,34895
101011,101011,34866
101111,101111,34844
011110,011110,34830
010111,010111,34797
100000,100000,34768
000110,000110,34747
011010,011010,34727
100101,100101,34696
111011,111011,34670
110001,110001,34639
001111,001111,34613
110010,110010,34580
101000,101000,34550
010011,010011,34517
100000,100000,34488
110010,110010,34454
001001,001001,34422
011100,011100,34389
011010,011010,34359
110101,110101,34322
010010,010010,34297
111011,111011,34258
110111,110111,34229
010000,010000,34198
000101,000101,34161
110101,110101,34124
111111,111111,34103
110110,110110,34071
010010,010010,34041
100100,100100,34015
100110,100110,33981
011100,011100,33951
011010,011010,33932
101011,101011,33910
101100,101100,33878
000001,000001,33853
001100,001100,33823
110111,110111,33785
101110,101110,33763
011001,011001,33735
110110,110110,33701
100111,100111,33671
101000,101000,33652
110001,110001,33624
011110,011110,33594
111010,111010,33568
101101,101101,33540
110111,110111,33511
101011,101011,33486
101111,101111,33461
101101,101101,33443
100010,100010,33420
101011,101011,33393
010101,010101,33360
000010,000010,33328
001111,001111,33299
010100,010100,33267
100101,100101,33234
000010,000010,33213
000001,000001,33182
000010,000010,33146
000000,000000,33121
111000,111000,33091
100001,100001,33070
111111,111111,33038
100100,100100,33014
010000,010000,32985
011110,011110,32966
111001,111001,32944
101100,101100,32916
011111,011111,32890
101110,101110,32853
010000,010000,32829
101010,101010,32801
000000,000000,32769
101001,101001,32735
011001,011001,32713
100001,100001,32690
011001,011001,32669
100100,100100,32633
101011,101011,32600
110100,110100,32569
010001,010001,32538
110111,110111,32508
010010,010010,32487
000111,000111,32462
111111,111111,32430
100111,100111,32404
011001,011001,32372
011001,011001,32331
001001,001001,32304
100010,100010,32270
000000,000000,32246
101010,101010,32210
101101,101101,32174
100001,100001,32135
000010,000010,32112
101101,101101,32083
000000,000000,32056
110101,110101,32029
000100,000100,32005
111100,111100,31977
010100,010100,31944
111010,111010,31915
100101,100101,31878
010000,010000,31846
101001,101001,31825
101110,101110,31792
100011,100011,31767
001110,001110,31744
000001,000001,31708
101101,101101,31685
010001,010001,31661
100110,100110,31637
011011,011011,31601
001101,001101,31562
000001,000001,31533
100000,100000,31498
001011,001011,31461
110111,110111,31435
110110,110110,31407
000101,000101,31369
101011,101011,31336
100011,100011,31301
011010,011010,31263
110010,110010,31234
001100,001100,31212
000000,000000,31181
000000,000000,31151
100100,100100,31123
100001,100001,31091
001011,001011,31058
001111,001111,31038
000100,000100,31007
000100,000100,30988
100001,100001,30954
011101,011101,30926
010000,010000,30906
001000,001000,30874
011001,011001,30854
011101,011101,30826
100000,100000,30797
001111,001111,30765
001011,001011,30732
011011,011011,30706
101111,101111,30680
111111,111111,30652
001011,001011,30612
000101,000101,30585
011111,011111,30556
100101,100101,30517
010000,010000,30490
111000,111000,30464
101101,101101,30432
101001,101001,30406
100010,100010,30369
011101,011101,30336
101101,101101,30311
001010,001010,30269
001100,001100,30247
010000,010000,30211
100110,100110,30185
101000,101000,30148
101001,101001,30128
000010,000010,30097
000001,000001,30065
111001,111001,30020
010100,010100,29988
101000,101000,29957
010100,010100,29943
111011,111011,29908
100000,100000,29873
010101,010101,29831
110001,110001,29792
010100,010100,29752
001100,001100,29715
001100,001100,29688
101101,101101,29642
010000,010000,29614
000100,000100,29589
010001,010001,29567
110000,110000,29542
111010,111010,29520
011010,011010,29488
101001,101001,29471
101100,101100,29442
010011,010011,29413
100101,100101,29378
111000,111000,29340
110000,110000,29320
000101,000101,29282
010000,010000,29254
010010,010010,29217
001101,001101,29190
110011,110011,29157
010110,010110,29122
100000,100000,29091
110010,110010,29065
101001,101001,29029
000010,000010,28995
110001,110001,28962
001111,001111,28931
110101,110101,28887
100110,100110,28862
011101,011101,28846
001001,001001,28803
010011,010011,28778
011100,011100,28752
100111,100111,28731
010110,010110,28698
111100,111100,28672
010011,010011,28644
110111,110111,28621
011010,011010,28580
101000,101000,28548
110100,110100,28522
000011,000011,28502
101111,101111,28479
111000,111000,28441
100000,100000,28404
100000,100000,28371
001000,001000,28333
111011,111011,28305
000101,000101,28277
011010,011010,28245
011101,011101,28214
110101,110101,28186
000000,000000,28155
010101,010101,28131
011000,011000,28101
101101,101101,28067
000111,000111,28032
110110,110110,27995
