label,profile,start_update
011000,011000,75397
101011,101011,75359
101110,101110,75326
001001,001001,75289
001001,001001,75261
100001,100001,75229
101100,101100,75197
001010,001010,75167
001000,001000,75133
010001,010001,75091
101000,101000,75061
001110,001110,75027
010001,010001,74993
001100,001100,74959
100011,100011,74928
110101,110101,74892
001011,001011,74860
101111,101111,74823
101011,101011,74799
100100,100100,74772
111001,111001,74744
011100,011100,74718
000100,000100,74690
001101,001101,74669
111001,111001,74640
100101,100101,74615
111010,111010,74578
111010,111010,74546
110110,110110,74507
111101,111101,74477
010101,010101,74446
101001,101001,74415
001100,001100,74376
111101,111101,74340
110010,110010,74306
111010,111010,74283
010011,010011,74263
010110,010110,74237
010101,010101,74203
111101,111101,74167
011110,011110,74128
111111,111111,74100
101010,101010,74063
000101,000101,74033
100010,100010,73987
101100,101100,73953
001111,001111,73921
001100,001100,73891
000111,000111,73861
110100,110100,73830
101011,101011,73803
111011,111011,73776
100001,100001,73749
101010,101010,73726
011001,011001,73704
000100,000100,73674
110010,110010,73645
001111,001111,73610
100101,100101,73588
110100,110100,73564
111110,111110,73541
011011,011011,73519
111001,111001,73484
000011,000011,73472
110101,110101,73429
110001,110001,73394
100101,100101,73374
100000,100000,73345
101110,101110,73310
011111,011111,73289
110111,110111,73260
001110,001110,73233
010100,010100,73203
110111,110111,73158
010001,010001,73121
010100,010100,73089
001011,001011,73051
001111,001111,73027
101001,101001,72990
000100,000100,72955
101011,101011,72921
011111,011111,72885
100101,100101,72860
000001,000001,72830
011000,011000,72798
010111,010111,72772
110101,110101,72748
100100,100100,72714
010010,010010,72684
111010,111010,72662
010111,010111,72639
001011,001011,72617
001001,001001,72590
010110,010110,72565
010000,010000,72535
110101,110101,72501
101111,101111,72465
101101,101101,72441
010010,010010,72405
011010,011010,72381
011001,011001,72359
000011,000011,72330
010111,010111,72294
101011,101011,72262
111100,111100,72223
110111,110111,72203
111101,111101,72176
110101,110101,72149
101100,101100,72123
101000,101000,72094
100111,100111,72059
000111,000111,72041
110000,110000,72011
100101,100101,71987
011000,011000,71973
111101,111101,71938
100111,100111,71922
111100,111100,71886
000010,000010,71850
010101,010101,71824
011101,011101,71797
110010,110010,71778
010010,010010,71760
100111,100111,71718
001111,001111,71698
000001,000001,71672
111001,111001,71649
011101,011101,71615
000000,000000,71585
011100,011100,71555
100110,100110,71534
011000,011000,71510
110110,110110,71478
001000,001000,71449
010110,010110,71415
001001,001001,71375
101110,101110,71337
101101,101101,71310
011101,011101,71294
001011,001011,71266
010001,010001,71232
110110,110110,71198
000101,000101,71162
011110,011110,71135
011111,011111,71108
110000,110000,71069
001011,001011,71033
000011,000011,70998
000100,000100,70968
001000,001000,70934
011011,011011,70912
010000,010000,70885
001001,001001,70857
000111,000111,70831
111001,111001,70801
000101,000101,70773
011000,011000,70736
010001,010001,70701
001111,001111,70670
100100,100100,70650
001101,001101,70622
011010,011010,70589
010111,010111,70564
001010,001010,70538
010011,010011,70513
101000,101000,70491
101111,101111,70465
110010,110010,70428
011111,011111,70402
100101,100101,70380
100100,100100,70355
010111,010111,70325
100111,100111,70299
100100,100100,70264
101001,101001,70239
110001,110001,70206
001000,001000,70183
001011,001011,70171
101100,101100,70134
011101,011101,70097
011000,011000,70066
010111,010111,70038
110110,110110,70000
001111,001111,69978
100001,100001,69948
000001,000001,69917
100010,100010,69887
011101,011101,69851
010110,010110,69823
110001,110001,69793
110000,110000,69760
100101,100101,69732
101100,101100,69705
100111,100111,69684
000110,000110,69653
010011,010011,69623
010001,010001,69601
001101,001101,69571
001001,001001,69541
001001,001001,69500
100000,100000,69464
100110,100110,69434
000100,000100,69401
010100,010100,69367
010001,010001,69339
000010,000010,69317
111010,111010,69282
010110,010110,69250
101001,101001,69225
000110,000110,69193
000010,000010,69158
100111,100111,69125
001000,001000,69101
001000,001000,69073
110001,110001,69045
000000,000000,69017
000000,000000,68996
100001,100001,68966
100010,100010,68947
100000,100000,68909
110011,110011,68881
111011,111011,68847
111111,111111,68830
001011,001011,68804
100000,100000,68785
010001,010001,68753
100011,100011,68738
000011,000011,68715
001111,001111,68689
111111,111111,68655
010101,010101,68619
010011,010011,68582
110001,110001,68547
011111,011111,68520
110001,110001,68486
101100,101100,68448
001000,001000,68407
100101,100101,68385
101110,101110,68346
111011,111011,68330
010000,010000,68311
011010,011010,68280
111111,111111,68249
001011,001011,68206
010011,010011,68182
011101,011101,68153
110110,110110,68135
011000,011000,68118
111010,111010,68097
001011,001011,68062
101101,101101,68035
110000,110000,68006
101101,101101,67981
111011,111011,67956
001100,001100,67917
110101,110101,67885
001101,001101,67861
000010,000010,67827
001010,001010,67801
100101,100101,67786
101001,101001,67763
100100,100100,67728
101100,101100,67695
010011,010011,67668
011100,011100,67645
011101,011101,67613
010111,010111,67589
010100,010100,67570
011001,011001,67539
110111,110111,67507
000001,000001,67479
011001,011001,67455
111101,111101,67428
110000,110000,67410
101110,101110,67380
101011,101011,67357
110101,110101,67330
010100,010100,67308
010100,010100,67286
111011,111011,67253
001100,001100,67219
001000,001000,67195
011101,011101,67164
111100,111100,67138
001011,001011,67096
111100,111100,67083
100010,100010,67061
000101,000101,67031
010101,010101,67010
110011,110011,66979
101010,101010,66945
101110,101110,66917
011010,011010,66874
101100,101100,66842
111000,111000,66809
111111,111111,66789
101010,101010,66754
101010,101010,66715
011101,011101,66691
101111,101111,66652
111010,111010,66621
111011,111011,66583
100100,100100,66549
011001,011001,66513
000000,000000,66481
010010,010010,66447
111110,111110,66421
101110,101110,66394
100110,100110,66374
110010,110010,66347
100110,100110,66320
101001,101001,66301
001011,001011,66260
001101,001101,66243
101001,101001,66223
101010,101010,66191
000110,000110,66157
101011,101011,66128
010100,010100,66102
111010,111010,66064
111100,111100,66036
111110,111110,66001
000011,000011,65958
100110,100110,65923
000100,000100,65904
010101,010101,65878
010011,010011,65853
111000,111000,65821
101000,101000,65799
100110,100110,65768
110010,110010,65747
101101,101101,65721
011100,011100,65687
011101,011101,65661
111011,111011,65629
010011,010011,65589
110000,110000,65552
001000,001000,65518
001100,001100,65487
101011,101011,65451
010011,010011,65424
001100,001100,65392
010011,010011,65369
100101,100101,65355
011001,011001,65329
001000,001000,65295
110001,110001,65267
011100,011100,65230
110100,110100,65194
011100,011100,65180
101010,101010,65145
110111,110111,65120
001111,001111,65088
010100,010100,65054
000010,000010,65027
011110,011110,64990
011001,011001,64960
010010,010010,64928
101100,101100,64902
100110,100110,64877
100011,100011,64838
111101,111101,64806
010000,010000,64784
110011,110011,64760
111110,111110,64721
111100,111100,64697
101101,101101,64665
111110,111110,64645
101000,101000,64612
000111,000111,64584
101111,101111,64553
110000,110000,64521
010001,010001,64489
010111,010111,64467
111100,111100,64429
001100,001100,64396
110000,110000,64368
000100,000100,64338
100101,100101,64317
100000,100000,64290
100000,100000,64253
101110,101110,64225
000110,000110,64192
000000,000000,64167
111101,111101,64133
110110,110110,64097
011100,011100,64056
100011,100011,64032
010111,010111,63995
001101,001101,63967
001100,001100,63944
101111,101111,63905
000110,000110,63875
000100,000100,63850
100010,100010,63813
110010,110010,63774
010011,010011,63748
000011,000011,63724
111001,111001,63687
001100,001100,63661
001011,001011,63634
100000,100000,63596
010111,010111,63561
001111,001111,63527
101001,101001,63502
001111,001111,63476
101111,101111,63453
000000,000000,63424
100001,100001,63393
001110,001110,63369
100100,100100,63333
111000,111000,63302
100011,100011,63284
001001,001001,63243
010110,010110,63218
111010,111010,63200
001101,001101,63173
100110,100110,63144
101001,101001,63109
010111,010111,63083
010010,010010,63056
111000,111000,63033
010101,010101,62998
011011,011011,62973
101011,101011,62940
000011,000011,62911
101000,101000,62876
010111,010111,62844
011101,011101,62819
100100,100100,62788
101011,101011,62761
101001,101001,62732
011010,011010,62700
110100,110100,62680
010110,010110,62654
011001,011001,62625
010001,010001,62597
100110,100110,62569
010101,010101,62543
010110,010110,62506
011011,011011,62481
011000,011000,62449
101101,101101,62424
000000,000000,62396
000101,000101,62363
101110,101110,62334
101110,101110,62294
000110,000110,62265
111011,111011,62239
011101,011101,62204
010101,010101,62183
111000,111000,62153
000011,000011,62118
010110,010110,62078
100111,100111,62050
011011,011011,62020
110001,110001,61983
110011,110011,61956
110000,110000,61921
101011,101011,61886
000001,000001,61857
100101,100101,61832
010010,010010,61806
110001,110001,61778
011100,011100,61748
010011,010011,61716
100100,100100,61690
100101,100101,61661
110001,110001,61633
000010,000010,61606
010000,010000,61578
011001,011001,61550
110010,110010,61519
101000,101000,61486
110100,110100,61463
111111,111111,61432
100000,100000,61394
110101,110101,61375
101100,101100,61344
000001,000001,61318
001110,001110,61287
100111,100111,61259
101011,101011,61232
110110,110110,61212
011111,011111,61182
010011,010011,61156
000100,000100,61128
001100,001100,61102
000011,000011,61075
100100,100100,61043
000110,000110,61007
010010,010010,60977
110000,110000,60946
100101,100101,60911
110000,110000,60892
000010,000010,60859
110100,110100,60837
110110,110110,60815
111011,111011,60787
110100,110100,60756
101101,101101,60734
110111,110111,60708
110011,110011,60677
010111,010111,60654
100111,100111,60622
101100,101100,60586
111001,111001,60555
110100,110100,60518
011001,011001,60477
000010,000010,60442
110110,110110,60416
010101,010101,60388
110000,110000,60364
111001,111001,60332
001001,001001,60294
001100,001100,60263
010111,010111,60233
101001,101001,60196
100010,100010,60173
110110,110110,60142
000100,000100,60119
101101,101101,60086
000001,000001,60062
000110,000110,60040
111100,111100,60009
001011,001011,59976
000011,000011,59939
110000,110000,59903
010001,010001,59879
000110,000110,59851
011111,011111,59825
101011,101011,59793
111100,111100,59761
101111,101111,59735
110110,110110,59708
110111,110111,59665
001110,001110,59638
111011,111011,59606
011011,011011,59575
010011,010011,59545
110111,110111,59504
100111,100111,59476
110111,110111,59440
111101,111101,59411
010001,010001,59376
000100,000100,59352
010100,010100,59327
100110,100110,59302
101011,101011,59263
000000,000000,59237
111100,111100,59208
010100,010100,59173
100000,100000,59146
111100,111100,59102
100110,100110,59068
010100,010100,59032
011000,011000,58995
010010,010010,58969
111011,111011,58933
010011,010011,58909
000001,000001,58868
001110,001110,58840
011011,011011,58812
110100,110100,58783
100000,100000,58761
100100,100100,58731
101100,101100,58710
001010,001010,58686
011100,011100,58663
111101,111101,58628
101110,101110,58606
110110,110110,58590
110010,110010,58560
011010,011010,58528
001000,001000,58498
100110,100110,58464
011011,011011,58437
110011,110011,58413
100010,100010,58376
110000,110000,58350
000101,000101,58320
110010,110010,58283
000001,000001,58251
111101,111101,58223
010101,010101,58191
110001,110001,58154
111101,111101,58115
100101,100101,58082
110010,110010,58047
101111,101111,58015
110000,110000,57986
001000,001000,57960
110000,110000,57915
001100,001100,57889
011101,011101,57863
110010,110010,57840
100100,100100,57819
110011,110011,57793
011011,011011,57757
011111,011111,57727
000010,000010,57699
001101,001101,57657
000100,000100,57630
110111,110111,57594
110010,110010,57580
001100,001100,57541
000101,000101,57516
111110,111110,57482
011100,011100,57441
101111,101111,57412
100100,100100,57369
001001,001001,57338
001001,001001,57296
111100,111100,57265
111010,111010,57231
101110,101110,57209
011010,011010,57179
110100,110100,57149
101001,101001,57121
001100,001100,57093
000100,000100,57062
111011,111011,57035
010111,010111,57013
110110,110110,56984
101111,101111,56963
010000,010000,56943
011111,011111,56924
010101,010101,56898
011000,011000,56877
001110,001110,56850
110111,110111,56828
110011,110011,56787
110010,110010,56752
100110,100110,56719
101000,101000,56687
001001,001001,56658
011111,011111,56624
000000,000000,56601
111100,111100,56569
000111,000111,56537
001111,001111,56510
101000,101000,56475
111111,111111,56447
011101,011101,56419
010001,010001,56391
010000,010000,56360
001111,001111,56329
011100,011100,56295
000100,000100,56267
100111,100111,56237
000101,000101,56215
101111,101111,56189
110010,110010,56155
001011,001011,56139
000000,000000,56108
010010,010010,56085
100100,100100,56050
100100,100100,56022
111001,111001,56002
110001,110001,55980
010101,010101,55942
111100,111100,55914
100100,100100,55876
100111,100111,55839
110111,110111,55805
111001,111001,55783
111000,111000,55756
010000,010000,55726
100000,100000,55697
100111,100111,55671
000110,000110,55640
001111,001111,55612
000000,000000,55581
011000,011000,55549
110011,110011,55514
100011,100011,55480
001111,001111,55441
101101,101101,55416
000101,000101,55383
101111,101111,55349
110000,110000,55325
110001,110001,55294
110101,110101,55260
011000,011000,55235
001101,001101,55204
010110,010110,55174
010001,010001,55142
100010,100010,55097
101101,101101,55059
110101,110101,55026
100111,100111,54996
100100,100100,54971
100000,100000,54944
001111,001111,54907
000001,000001,54889
000011,000011,54853
111110,111110,54826
011001,011001,54796
111100,111100,54775
101010,101010,54755
000110,000110,54725
001010,001010,54705
011100,011100,54672
001001,001001,54645
111011,111011,54623
100100,100100,54587
110111,110111,54563
001010,001010,54526
000101,000101,54497
011111,011111,54470
111110,111110,54441
011110,011110,54414
101001,101001,54382
111001,111001,54361
101011,101011,54329
011111,011111,54306
101001,101001,54263
011100,011100,54240
111110,111110,54202
010010,010010,54176
011111,011111,54150
111011,111011,54113
110010,110010,54087
100011,100011,54064
101100,101100,54028
100010,100010,53996
111010,111010,53967
010010,010010,53941
010111,010111,53912
111011,111011,53879
001110,001110,53849
100110,100110,53814
111011,111011,53782
111011,111011,53755
001111,001111,53725
000011,000011,53691
111000,111000,53657
110101,110101,53633
011011,011011,53611
010101,010101,53582
011101,011101,53561
110111,110111,53525
010110,010110,53512
000101,000101,53483
101110,101110,53446
110101,110101,53418
010111,010111,53384
110001,110001,53362
110001,110001,53325
010111,010111,53300
100111,100111,53257
010011,010011,53217
110101,110101,53190
100111,100111,53155
011101,011101,53120
110101,110101,53102
101111,101111,53076
101000,101000,53038
010110,010110,53012
001000,001000,52987
001100,001100,52949
101001,101001,52920
001110,001110,52896
010000,010000,52871
010000,010000,52833
000111,000111,52811
111111,111111,52776
010000,010000,52743
001100,001100,52708
000000,000000,52676
010110,010110,52643
101011,101011,52599
010100,010100,52562
010111,010111,52529
110100,110100,52512
111101,111101,52487
110100,110100,52453
110111,110111,52435
001001,001001,52397
001100,001100,52367
101110,101110,52335
111011,111011,52311
111011,111011,52280
111010,111010,52266
100010,100010,52233
011010,011010,52209
001111,001111,52166
100101,100101,52132
000101,000101,52101
111101,111101,52083
011010,011010,52067
001010,001010,52035
001101,001101,52010
100111,100111,51971
000110,000110,51942
111110,111110,51896
100110,100110,51867
011011,011011,51843
011100,011100,51823
100111,100111,51795
111110,111110,51767
111011,111011,51732
101111,101111,51703
101100,101100,51674
110011,110011,51643
101001,101001,51612
010100,010100,51586
001011,001011,51552
000000,000000,51529
100111,100111,51491
110010,110010,51460
111010,111010,51440
010110,010110,51406
111110,111110,51382
110010,110010,51354
000101,000101,51321
101001,101001,51284
000010,000010,51251
101100,101100,51206
101111,101111,51179
011001,011001,51149
100010,100010,51111
100101,100101,51087
100000,100000,51056
100111,100111,51026
110011,110011,50982
000101,000101,50947
011010,011010,50919
011110,011110,50897
010010,010010,50881
000000,000000,50853
110100,110100,50822
101100,101100,50801
010111,010111,50774
100111,100111,50748
100000,100000,50725
111010,111010,50706
111100,111100,50677
010000,010000,50650
110010,110010,50618
110110,110110,50575
010001,010001,50545
101011,101011,50512
000001,000001,50485
010000,010000,50454
100000,100000,50415
101011,101011,50386
011011,011011,50347
010100,010100,50321
111100,111100,50287
111011,111011,50256
101101,101101,50224
010101,010101,50196
000100,000100,50170
000101,000101,50137
111011,111011,50105
100101,100101,50068
100100,100100,50035
011010,011010,50007
001010,001010,49978
010110,010110,49949
011100,011100,49923
010111,010111,49888
001001,001001,49863
110101,110101,49834
011011,011011,49807
010100,010100,49770
011000,011000,49738
111010,111010,49704
000111,000111,49667
010001,010001,49639
010101,010101,49614
110011,110011,49582
111100,111100,49554
011110,011110,49539
101101,101101,49514
010000,010000,49479
110000,110000,49454
010100,010100,49422
100111,100111,49396
010110,010110,49364
101011,101011,49322
010101,010101,49293
110011,110011,49270
100110,100110,49246
101000,101000,49212
000110,000110,49184
111110,111110,49163
000110,000110,49119
101111,101111,49087
010110,010110,49062
101000,101000,49024
110011,110011,48997
110100,110100,48968
111011,111011,48942
001011,001011,48905
000111,000111,48876
011110,011110,48854
110110,110110,48828
101100,101100,48796
110100,110100,48767
000001,000001,48734
010111,010111,48712
101101,101101,48681
000100,000100,48653
110111,110111,48623
111100,111100,48590
100110,100110,48553
101100,101100,48514
000101,000101,48474
000011,000011,48449
000100,000100,48419
111111,111111,48395
100011,100011,48352
111111,111111,48308
010110,010110,48277
010111,010111,48246
010001,010001,48212
010010,010010,48177
010101,010101,48161
110001,110001,48133
000011,000011,48103
010111,010111,48065
010000,010000,48036
100001,100001,48007
100000,100000,47988
010111,010111,47962
001111,001111,47931
000001,000001,47905
010011,010011,47873
101001,101001,47837
010010,010010,47808
010101,010101,47787
000100,000100,47760
110101,110101,47726
011010,011010,47696
010001,010001,47666
101000,101000,47638
001110,001110,47616
010111,010111,47592
011100,011100,47564
001001,001001,47520
111110,111110,47487
001101,001101,47450
000010,000010,47416
110000,110000,47389
011011,011011,47364
000001,000001,47338
110110,110110,47310
100100,100100,47296
001010,001010,47271
110111,110111,47253
011110,011110,47222
010111,010111,47196
000110,000110,47164
100010,100010,47130
010111,010111,47100
111101,111101,47070
110001,110001,47048
111100,111100,47009
100111,100111,46984
001100,001100,46957
000110,000110,46926
111010,111010,46901
000101,000101,46872
101111,101111,46839
111011,111011,46808
110011,110011,46787
000101,000101,46753
100101,100101,46723
111100,111100,46698
011111,011111,46675
110010,110010,46645
011000,011000,46615
011100,011100,46593
100011,100011,46565
101001,101001,46538
011101,011101,46512
010111,010111,46495
001101,001101,46465
101111,101111,46434
001010,001010,46401
100111,100111,46363
110010,110010,46330
001010,001010,46298
100111,100111,46264
101011,101011,46245
111110,111110,46226
111000,111000,46207
000011,000011,46169
101001,101001,46146
001010,001010,46116
011010,011010,46082
000001,000001,46055
100001,100001,46031
001000,001000,46003
010011,010011,45969
000011,000011,45940
000110,000110,45913
110101,110101,45888
001100,001100,45864
110101,110101,45845
000000,000000,45802
000010,000010,45776
101101,101101,45747
111110,111110,45725
000100,000100,45697
011011,011011,45666
111100,111100,45634
010010,010010,45599
011010,011010,45573
011000,011000,45543
100111,100111,45509
110010,110010,45479
010101,010101,45445
111011,111011,45421
101101,101101,45398
110110,110110,45375
010011,010011,45347
010000,010000,45316
000000,000000,45285
110001,110001,45264
111111,111111,45237
001110,001110,45207
000010,000010,45186
111111,111111,45155
001111,001111,45127
011111,011111,45102
010010,010010,45075
101101,101101,45041
011010,011010,45010
000000,000000,44983
001101,001101,44950
000101,000101,44925
000101,000101,44890
100010,100010,44864
111101,111101,44834
001111,001111,44805
001000,001000,44776
010100,010100,44743
001110,001110,44718
010110,010110,44685
111110,111110,44663
111100,111100,44618
010111,010111,44586
101100,101100,44556
011100,011100,44521
110011,110011,44493
011001,011001,44466
000011,000011,44438
101000,101000,44405
000010,000010,44373
101100,101100,44341
111101,111101,44313
111101,111101,44289
010010,010010,44261
110101,110101,44237
101100,101100,44221
111111,111111,44179
000000,000000,44149
111001,111001,44124
011100,011100,44097
010110,010110,44074
111100,111100,44055
001110,001110,44029
001111,001111,43995
101110,101110,43963
111000,111000,43930
111110,111110,43902
101010,101010,43878
110101,110101,43849
011110,011110,43816
000110,000110,43796
111111,111111,43765
001100,001100,43731
000111,000111,43695
111010,111010,43666
000011,000011,43635
111010,111010,43593
100110,100110,43555
111111,111111,43522
010010,010010,43488
010011,010011,43461
001101,001101,43427
010110,010110,43402
110100,110100,43379
011010,011010,43353
000011,000011,43330
010011,010011,43304
111010,111010,43282
111110,111110,43257
100010,100010,43227
111101,111101,43205
010010,010010,43182
101011,101011,43158
111000,111000,43142
000011,000011,43112
001111,001111,43082
011000,011000,43060
100100,100100,43034
101011,101011,43001
110111,110111,42969
101100,101100,42937
101001,101001,42917
000101,000101,42888
111001,111001,42854
100101,100101,42826
101000,101000,42802
000101,000101,42777
001110,001110,42741
010011,010011,42704
111100,111100,42671
101100,101100,42641
010001,010001,42606
100001,100001,42572
011100,011100,42542
011001,011001,42509
110001,110001,42474
000010,000010,42448
000110,000110,42420
110000,110000,42399
101011,101011,42366
011111,011111,42351
110001,110001,42329
100010,100010,42290
010111,010111,42251
101000,101000,42227
110101,110101,42194
000110,000110,42167
110101,110101,42139
111100,111100,42105
001011,001011,42069
011101,011101,42042
011011,011011,42007
001101,001101,41974
100111,100111,41935
011001,011001,41902
100001,100001,41871
101001,101001,41841
100001,100001,41817
100001,100001,41781
100001,100001,41756
011001,011001,41732
010010,010010,41708
110101,110101,41679
111101,111101,41648
100011,100011,41619
110110,110110,41581
100001,100001,41544
111110,111110,41514
111100,111100,41500
001001,001001,41458
000001,000001,41433
010000,010000,41416
110001,110001,41380
110011,110011,41353
101100,101100,41325
101000,101000,41296
001011,001011,41272
001011,001011,41242
110001,110001,41208
110011,110011,41189
010011,010011,41166
001011,001011,41129
001101,001101,41093
100101,100101,41065
010001,010001,41038
001111,001111,41014
001101,001101,40980
111110,111110,40948
011001,011001,40923
111111,111111,40894
011011,011011,40869
100011,100011,40846
110111,110111,40821
111111,111111,40782
101000,101000,40746
000110,000110,40722
100010,100010,40698
101110,101110,40659
000010,000010,40624
010011,010011,40586
101010,101010,40557
011101,011101,40538
101111,101111,40510
101111,101111,40479
011100,011100,40461
101100,101100,40437
010001,010001,40400
011000,011000,40369
001110,001110,40340
111101,111101,40318
010101,010101,40293
000011,000011,40262
111010,111010,40232
101111,101111,40199
101010,101010,40173
010110,010110,40138
111011,111011,40115
011010,011010,40085
101001,101001,40058
100000,100000,40039
101011,101011,40009
111011,111011,39984
101010,101010,39962
000000,000000,39938
111001,111001,39910
001011,001011,39879
010100,010100,39847
000111,000111,39822
000111,000111,39786
101101,101101,39763
000010,000010,39731
010010,010010,39697
011110,011110,39669
111111,111111,39643
110110,110110,39616
001011,001011,39579
101000,101000,39553
110100,110100,39513
011010,011010,39482
111001,111001,39456
010100,010100,39433
111111,111111,39399
101010,101010,39371
000101,000101,39342
001110,001110,39316
011001,011001,39289
000100,000100,39258
011000,011000,39222
100101,100101,39190
001100,001100,39164
111110,111110,39144
111000,111000,39109
101111,101111,39071
010110,010110,39039
000011,000011,39007
011001,011001,38975
110101,110101,38951
110110,110110,38907
011010,011010,38866
011110,011110,38846
001001,001001,38817
000000,000000,38793
000000,000000,38760
110111,110111,38737
110010,110010,38714
001010,001010,38677
011000,011000,38645
011101,011101,38619
100100,100100,38596
100010,100010,38571
010100,010100,38549
100101,100101,38517
001110,001110,38493
101010,101010,38459
011011,011011,38441
111100,111100,38413
101010,101010,38385
100001,100001,38356
111001,111001,38327
110111,110111,38293
011110,011110,38262
000110,000110,38240
000110,000110,38215
100011,100011,38171
010011,010011,38140
110001,110001,38115
001101,001101,38091
101110,101110,38066
100010,100010,38028
101001,101001,38002
100110,100110,37983
010011,010011,37951
100100,100100,37923
101011,101011,37890
001110,001110,37862
001111,001111,37833
100011,100011,37806
011011,011011,37770
111111,111111,37733
110110,110110,37700
100100,100100,37679
100000,100000,37649
110000,110000,37616
100010,100010,37585
111011,111011,37558
101100,101100,37534
000001,000001,37502
111101,111101,37467
101000,101000,37431
101110,101110,37393
101001,101001,37350
111111,111111,37316
101100,101100,37290
101000,101000,37266
111011,111011,37241
011010,011010,37216
100011,100011,37185
110101,110101,37149
000000,000000,37115
010011,010011,37081
110111,110111,37047
110110,110110,37019
100100,100100,36991
101110,101110,36968
110100,110100,36936
010010,010010,36910
110111,110111,36871
001110,001110,36837
011010,011010,36804
001101,001101,36776
001100,001100,36750
111110,111110,36717
101000,101000,36680
011111,011111,36651
100101,100101,36618
010101,010101,36585
001010,001010,36559
100000,100000,36528
111010,111010,36492
010100,010100,36464
110000,110000,36438
010111,010111,36407
101000,101000,36383
011110,011110,36359
010100,010100,36330
001010,001010,36297
000010,000010,36262
111100,111100,36220
000110,000110,36188
001101,001101,36166
010101,010101,36143
000100,000100,36110
110110,110110,36077
011111,011111,36048
110011,110011,36018
000000,000000,35993
111001,111001,35960
110100,110100,35925
001111,001111,35901
000001,000001,35871
100110,100110,35839
101011,101011,35810
111011,111011,35774
111010,111010,35733
111010,111010,35703
111111,111111,35676
111000,111000,35638
010101,010101,35596
011101,011101,35566
101111,101111,35544
001110,001110,35512
010010,010010,35470
111011,111011,35445
111110,111110,35416
110110,110110,35384
001001,001001,35354
010100,010100,35319
011110,011110,35286
110001,110001,35255
000000,000000,35233
001011,001011,35207
111100,111100,35176
000110,000110,35144
001100,001100,35113
011101,011101,35081
101110,101110,35052
000011,000011,35027
001101,001101,35001
000100,000100,34972
000000,000000,34935
111000,111000,34896
010101,010101,34865
010101,010101,34838
111010,111010,34820
011000,011000,34791
111101,111101,34764
010111,010111,34744
001010,001010,34717
100010,100010,34693
001010,001010,34652
010100,010100,34621
010010,010010,34593
100111,100111,34554
010101,010101,34534
011011,011011,34501
010111,010111,34464
011011,011011,34430
110011,110011,34397
100011,100011,34369
000110,000110,34342
110111,110111,34312
001110,001110,34274
011001,011001,34241
010000,010000,34221
001011,001011,34200
101100,101100,34176
011111,011111,34150
000001,000001,34119
111001,111001,34088
101001,101001,34055
001110,001110,34033
100110,100110,33998
100110,100110,33970
100100,100100,33937
010101,010101,33918
000000,000000,33884
100000,100000,33846
111111,111111,33820
100000,100000,33789
010111,010111,33751
111001,111001,33716
010100,010100,33687
000001,000001,33648
100101,100101,33619
100010,100010,33586
111100,111100,33563
111110,111110,33535
000000,000000,33504
110011,110011,33493
110101,110101,33470
111110,111110,33442
110000,110000,33409
001011,001011,33386
000110,000110,33357
110000,110000,33325
110010,110010,33304
010100,010100,33284
010111,010111,33266
101010,101010,33245
100110,100110,33222
010010,010010,33198
101110,101110,33168
101111,101111,33138
110100,110100,33101
100110,100110,33070
001010,001010,33028
101100,101100,32998
000100,000100,32965
100011,100011,32933
001111,001111,32906
100000,100000,32881
001100,001100,32853
001110,001110,32822
101110,101110,32790
000001,000001,32759
100101,100101,32725
000010,000010,32696
100100,100100,32666
000010,000010,32632
000110,000110,32598
010000,010000,32568
010001,010001,32540
001110,001110,32502
001010,001010,32466
011010,011010,32448
111101,111101,32412
100011,100011,32379
111010,111010,32349
000100,000100,32328
101000,101000,32299
111000,111000,32273
011110,011110,32246
100011,100011,32216
011101,011101,32176
111011,111011,32153
001110,001110,32117
110010,110010,32084
010010,010010,32060
000011,000011,32027
000101,000101,31998
110000,110000,31971
100011,100011,31939
001111,001111,31922
110101,110101,31905
101000,101000,31875
000001,000001,31851
011101,011101,31822
101011,101011,31790
101110,101110,31765
001111,001111,31735
101111,101111,31708
110101,110101,31669
001011,001011,31644
110111,110111,31625
010011,010011,31596
011100,011100,31575
100101,100101,31545
100101,100101,31511
010001,010001,31482
010001,010001,31453
011001,011001,31422
010001,010001,31387
110101,110101,31355
101110,101110,31331
110010,110010,31296
111111,111111,31270
001110,001110,31236
101100,101100,31201
110100,110100,31169
001001,001001,31135
100000,100000,31111
111111,111111,31091
101100,101100,31064
101011,101011,31037
100001,100001,31020
001000,001000,30995
010100,010100,30963
110001,110001,30937
011101,011101,30912
100011,100011,30868
011100,011100,30847
111111,111111,30813
000010,000010,30780
101000,101000,30759
100010,100010,30737
001111,001111,30703
101011,101011,30671
101001,101001,30653
110010,110010,30629
110101,110101,30611
111000,111000,30571
001001,001001,30541
111000,111000,30508
111001,111001,30472
011100,011100,30445
001110,001110,30412
001010,001010,30380
000001,000001,30352
111010,111010,30331
110001,110001,30294
010101,010101,30259
101110,101110,30232
110111,110111,30199
010010,010010,30166
111000,111000,30139
001100,001100,30118
000110,000110,30090
000010,000010,30060
001100,001100,30041
100000,100000,30012
011110,011110,29982
111111,111111,29956
010011,010011,29942
100100,100100,29910
111010,111010,29877
001011,001011,29850
100111,100111,29822
000001,000001,29787
100100,100100,29762
000100,000100,29731
100011,100011,29702
100101,100101,29663
