label,profile,start_update
101010,101010,77362
011110,011110,77328
111110,111110,77293
101101,101101,77251
011001,011001,77230
110000,110000,77193
101011,101011,77178
010010,010010,77147
001000,001000,77118
010000,010000,77087
100111,100111,77043
011011,011011,77012
001111,001111,76984
110010,110010,76953
011001,011001,76921
101111,101111,76890
110010,110010,76864
011110,011110,76836
110110,110110,76789
000110,000110,76750
010010,010010,76724
011000,011000,76694
010100,010100,76652
110111,110111,76618
011110,011110,76579
011110,011110,76556
010000,010000,76535
110101,110101,76513
110000,110000,76480
110011,110011,76444
001100,001100,76411
101001,101001,76381
111100,111100,76343
000001,000001,76314
111010,111010,76282
101101,101101,76253
000100,000100,76216
110011,110011,76191
001100,001100,76175
100100,100100,76137
110010,110010,76104
010011,010011,76084
001000,001000,76059
110111,110111,76038
100100,100100,76011
111100,111100,75983
110001,110001,75947
100111,100111,75919
101010,101010,75884
010010,010010,75853
110100,110100,75822
100000,100000,75787
001001,001001,75761
111000,111000,75730
011001,011001,75696
000110,000110,75679
000101,000101,75644
000001,000001,75609
001101,001101,75574
110000,110000,75542
111000,111000,75509
111001,111001,75482
001100,001100,75451
100100,100100,75427
110111,110111,75397
110101,110101,75367
011011,011011,75341
111011,111011,75319
011111,011111,75283
100110,100110,75252
001110,001110,75222
010101,010101,75187
101111,101111,75153
111100,111100,75121
010001,010001,75078
000110,000110,75054
100001,100001,75019
111111,111111,74980
111011,111011,74951
000110,000110,74925
110000,110000,74911
001100,001100,74882
111110,111110,74851
011100,011100,74830
000110,000110,74802
010110,010110,74765
110010,110010,74746
100100,100100,74709
110010,110010,74674
000001,000001,74652
111100,111100,74622
010111,010111,74604
101110,101110,74570
100101,100101,74542
010010,010010,74509
011111,011111,74477
001101,001101,74444
011011,011011,74417
110100,110100,74393
111110,111110,74359
100101,100101,74334
100110,100110,74297
011011,011011,74270
100110,100110,74249
010001,010001,74216
111111,111111,74178
000011,000011,74159
101100,101100,74137
001101,001101,74109
000101,000101,74092
011101,011101,74072
000110,000110,74047
100001,100001,74019
001111,001111,73990
001000,001000,73964
101001,101001,73941
010111,010111,73907
110101,110101,73888
011000,011000,73863
111110,111110,73832
000101,000101,73797
111110,111110,73772
111101,111101,73737
110000,110000,73709
111111,111111,73684
110110,110110,73662
000100,000100,73636
000011,000011,73619
110011,110011,73594
001100,001100,73557
001100,001100,73520
101000,101000,73494
101110,101110,73464
110100,110100,73432
110101,110101,73407
111011,111011,73376
100100,100100,73342
010110,010110,73316
011000,011000,73278
111100,111100,73254
000110,000110,73235
001100,001100,73208
101001,101001,73174
001110,001110,73145
011011,011011,73119
100101,100101,73098
100000,100000,73085
110101,110101,73047
110010,110010,73012
100011,100011,72984
001111,001111,72963
110000,110000,72933
010101,010101,72907
111101,111101,72875
001000,001000,72836
011101,011101,72797
111111,111111,72763
000111,000111,72733
001100,001100,72709
010011,010011,72682
010100,010100,72661
011100,011100,72644
011001,011001,72608
111000,111000,72569
010001,010001,72537
101110,101110,72500
101010,101010,72465
101100,101100,72429
111101,111101,72405
110001,110001,72378
111011,111011,72350
010010,010010,72314
110110,110110,72286
011001,011001,72265
110111,110111,72237
101011,101011,72204
001110,001110,72174
101001,101001,72134
011010,011010,72111
111010,111010,72079
110111,110111,72053
101010,101010,72024
001101,001101,71988
100011,100011,71958
111101,111101,71928
101011,101011,71902
001111,001111,71874
000100,000100,71849
110000,110000,71813
101100,101100,71784
011010,011010,71762
110001,110001,71733
001001,001001,71703
110001,110001,71669
011010,011010,71627
010111,010111,71592
001100,001100,71565
100100,100100,71540
111111,111111,71515
100111,100111,71485
101101,101101,71448
111110,111110,71422
000010,000010,71397
000111,000111,71367
100100,100100,71336
110001,110001,71309
011010,011010,71282
111111,111111,71259
111010,111010,71233
000100,000100,71210
011100,011100,71181
010100,010100,71151
100000,100000,71121
111110,111110,71099
111010,111010,71067
110001,110001,71038
101101,101101,71006
011000,011000,70980
100001,100001,70952
111110,111110,70926
111100,111100,70895
010111,010111,70861
100111,100111,70827
010001,010001,70800
100101,100101,70773
000000,000000,70750
001011,001011,70721
111000,111000,70688
000100,000100,70671
001100,001100,70638
100110,100110,70599
001101,001101,70565
010101,010101,70550
110110,110110,70521
111100,111100,70492
110101,110101,70465
110011,110011,70446
001000,001000,70413
001101,001101,70379
000011,000011,70349
001000,001000,70324
011001,011001,70287
011001,011001,70254
111101,111101,70232
001010,001010,70206
011100,011100,70176
100111,100111,70147
100101,100101,70119
001101,001101,70088
010110,010110,70056
001001,001001,70027
110000,110000,70011
101111,101111,69975
110001,110001,69937
110010,110010,69910
100101,100101,69892
111011,111011,69854
011011,011011,69830
101000,101000,69802
100100,100100,69766
000100,000100,69730
010011,010011,69699
101001,101001,69673
010010,010010,69639
010110,010110,69608
001001,001001,69569
110011,110011,69539
000001,000001,69512
101010,101010,69485
110011,110011,69468
001011,001011,69435
000000,000000,69394
001111,001111,69353
100101,100101,69327
100101,100101,69296
001010,001010,69274
110101,110101,69240
011100,011100,69213
110010,110010,69190
110110,110110,69168
010000,010000,69136
110111,110111,69110
000111,000111,69077
000101,000101,69044
111101,111101,69015
101000,101000,69001
101011,101011,68974
000110,000110,68952
011010,011010,68915
010000,010000,68890
001100,001100,68856
010101,010101,68824
111000,111000,68794
011100,011100,68757
001101,001101,68735
100100,100100,68697
100111,100111,68675
101011,101011,68636
101010,101010,68603
110100,110100,68570
111100,111100,68543
010000,010000,68516
001100,001100,68482
110100,110100,68457
010110,010110,68426
101000,101000,68394
001011,001011,68365
000100,000100,68333
011111,011111,68307
000011,000011,68276
101001,101001,68248
101101,101101,68221
001010,001010,68197
010110,010110,68165
100110,100110,68133
110111,110111,68107
001000,001000,68069
101100,101100,68044
011001,011001,68006
111000,111000,67975
001001,001001,67953
110111,110111,67924
001111,001111,67894
010000,010000,67859
001011,001011,67829
110100,110100,67788
011101,011101,67768
011110,011110,67746
111011,111011,67725
010101,010101,67699
011000,011000,67671
111111,111111,67635
111110,111110,67597
010101,010101,67571
001010,001010,67531
110110,110110,67503
000001,000001,67479
100101,100101,67445
000110,000110,67407
010011,010011,67372
110101,110101,67341
010000,010000,67307
001110,001110,67281
100101,100101,67256
101010,101010,67223
100110,100110,67192
010001,010001,67163
000111,000111,67137
000000,000000,67110
110110,110110,67082
010011,010011,67058
001100,001100,67022
011100,011100,67001
101001,101001,66976
111011,111011,66957
001110,001110,66915
010111,010111,66896
101011,101011,66860
110110,110110,66832
111111,111111,66804
011011,011011,66773
111100,111100,66747
111110,111110,66725
110010,110010,66703
000111,000111,66677
111111,111111,66647
110010,110010,66614
110100,110100,66590
100101,100101,66564
111101,111101,66525
100001,100001,66502
110111,110111,66474
110100,110100,66439
100001,100001,66412
110111,110111,66386
110110,110110,66356
101001,101001,66333
001101,001101,66292
000101,000101,66275
011100,011100,66240
000100,000100,66214
101000,101000,66185
111000,111000,66158
100100,100100,66123
010011,010011,66103
111000,111000,66076
111011,111011,66040
001001,001001,66013
010100,010100,65979
000000,000000,65951
001011,001011,65922
001111,001111,65889
100011,100011,65858
001011,001011,65835
110111,110111,65794
110001,110001,65767
111000,111000,65744
101001,101001,65715
111101,111101,65690
111001,111001,65665
000010,000010,65631
001011,001011,65600
100010,100010,65563
001110,001110,65525
001100,001100,65485
000001,000001,65464
111111,111111,65441
001001,001001,65414
011010,011010,65374
101100,101100,65346
001000,001000,65321
101010,101010,65293
111100,111100,65255
100100,100100,65228
011100,011100,65207
010011,010011,65180
000101,000101,65167
110110,110110,65146
000111,000111,65111
111010,111010,65080
101111,101111,65056
111101,111101,65023
101110,101110,64991
011110,011110,64966
011110,011110,64942
100110,100110,64900
101001,101001,64864
100100,100100,64824
110110,110110,64785
100001,100001,64764
000011,000011,64734
101101,101101,64692
000000,000000,64668
110011,110011,64639
101011,101011,64608
000110,000110,64570
111000,111000,64550
001001,001001,64511
001001,001001,64492
010101,010101,64470
111011,111011,64443
011111,011111,64414
111010,111010,64380
000010,000010,64357
101000,101000,64328
100101,100101,64305
100111,100111,64284
001011,001011,64266
001010,001010,64239
001000,001000,64212
000110,000110,64194
001011,001011,64158
110100,110100,64137
001111,001111,64119
111111,111111,64073
111101,111101,64039
111100,111100,64014
001001,001001,63978
110110,110110,63953
100101,100101,63927
100001,100001,63891
101011,101011,63862
110110,110110,63831
010011,010011,63804
111000,111000,63766
110001,110001,63738
111110,111110,63707
000110,000110,63677
011100,011100,63651
111101,111101,63623
000001,000001,63595
110001,110001,63563
000111,000111,63534
010111,010111,63510
000111,000111,63476
101111,101111,63438
000010,000010,63418
101000,101000,63379
100100,100100,63343
011100,011100,63316
010111,010111,63286
100111,100111,63251
100100,100100,63225
001011,001011,63194
001111,001111,63158
010110,010110,63132
011000,011000,63101
011000,011000,63068
001100,001100,63036
111001,111001,63011
010110,010110,62974
001000,001000,62939
010100,010100,62899
100101,100101,62869
111001,111001,62840
010100,010100,62808
001100,001100,62776
011101,011101,62747
110001,110001,62725
100110,100110,62704
000011,000011,62670
110001,110001,62645
000000,000000,62607
010011,010011,62565
001010,001010,62530
101100,101100,62493
001011,001011,62453
101110,101110,62427
001001,001001,62406
111110,111110,62370
001111,001111,62347
010111,010111,62316
110110,110110,62294
101001,101001,62256
000001,000001,62226
110000,110000,62194
000100,000100,62159
100001,100001,62120
111011,111011,62093
101000,101000,62058
001100,001100,62035
011001,011001,62006
110101,110101,61974
101010,101010,61935
011010,011010,61896
011001,011001,61866
110000,110000,61836
101111,101111,61807
101101,101101,61771
100010,100010,61742
001101,001101,61702
011011,011011,61666
001110,001110,61641
011101,011101,61611
000110,000110,61581
110111,110111,61557
011100,011100,61527
001100,001100,61497
000110,000110,61451
011110,011110,61418
111000,111000,61387
101100,101100,61351
110100,110100,61323
101011,101011,61304
000001,000001,61264
100101,100101,61244
001100,001100,61209
011010,011010,61178
110001,110001,61145
011010,011010,61117
000111,000111,61091
101111,101111,61055
000111,000111,61022
111111,111111,60998
000100,000100,60964
011100,011100,60919
101101,101101,60891
011110,011110,60857
011010,011010,60834
110001,110001,60805
101100,101100,60774
110111,110111,60748
011011,011011,60721
011111,011111,60686
001111,001111,60659
011000,011000,60621
010010,010010,60600
000010,000010,60566
111011,111011,60541
000010,000010,60519
110011,110011,60488
000010,000010,60469
000111,000111,60433
101101,101101,60404
111111,111111,60364
000110,000110,60332
010101,010101,60302
101010,101010,60289
000110,000110,60261
000110,000110,60229
010101,010101,60207
010101,010101,60163
000001,000001,60133
001100,001100,60100
011001,011001,60076
100100,100100,60054
111100,111100,60022
010010,010010,59996
000011,000011,59965
000010,000010,59927
100110,100110,59899
100011,100011,59868
100101,100101,59850
011111,011111,59823
111001,111001,59789
111000,111000,59760
000010,000010,59736
000101,000101,59711
110011,110011,59675
010110,010110,59644
110001,110001,59606
100100,100100,59578
100100,100100,59550
000110,000110,59516
110011,110011,59496
011010,011010,59470
101111,101111,59442
101000,101000,59413
011100,011100,59382
010001,010001,59339
001100,001100,59306
110011,110011,59270
010010,010010,59233
110011,110011,59199
001111,001111,59167
110110,110110,59130
000010,000010,59108
111010,111010,59082
100011,100011,59055
001100,001100,59021
101101,101101,58995
100101,100101,58974
000100,000100,58943
111000,111000,58913
001001,001001,58874
001011,001011,58848
000111,000111,58817
001001,001001,58791
011011,011011,58758
100100,100100,58730
001001,001001,58694
000111,000111,58662
100001,100001,58641
100100,100100,58602
001111,001111,58578
111111,111111,58565
000010,000010,58535
100011,100011,58503
100101,100101,58469
000110,000110,58443
010010,010010,58406
110111,110111,58374
110101,110101,58344
001101,001101,58321
110111,110111,58287
000000,000000,58262
110000,110000,58216
111001,111001,58182
011000,011000,58152
110101,110101,58111
001100,001100,58092
000001,000001,58077
101001,101001,58050
000011,000011,58008
100110,100110,57975
110111,110111,57942
011110,011110,57908
101111,101111,57883
001111,001111,57852
010101,010101,57831
001000,001000,57794
000010,000010,57759
101111,101111,57725
000100,000100,57698
111000,111000,57659
110100,110100,57616
010011,010011,57598
100101,100101,57566
111000,111000,57533
000011,000011,57505
111001,111001,57478
010100,010100,57446
011111,011111,57419
010111,010111,57386
011100,011100,57357
100000,100000,57321
100010,100010,57288
100000,100000,57261
100000,100000,57240
100110,100110,57203
001001,001001,57174
110111,110111,57142
000011,000011,57110
011000,011000,57075
001011,001011,57042
100100,100100,57009
100111,100111,56966
110001,110001,56941
101001,101001,56898
111111,111111,56866
001010,001010,56840
011100,011100,56801
000000,000000,56772
110000,110000,56735
110000,110000,56703
100101,100101,56676
100000,100000,56649
010011,010011,56616
000000,000000,56605
000100,000100,56565
010111,010111,56532
000000,000000,56504
011000,011000,56473
010010,010010,56441
111000,111000,56403
001010,001010,56379
100001,100001,56349
101100,101100,56323
001010,001010,56295
100110,100110,56273
101110,101110,56250
110000,110000,56215
000101,000101,56193
000111,000111,56149
011000,011000,56125
001010,001010,56100
011010,011010,56063
110000,110000,56039
101010,101010,56010
110101,110101,55981
101111,101111,55945
001111,001111,55911
010010,010010,55888
111001,111001,55864
001001,001001,55844
101101,101101,55823
000101,000101,55790
100000,100000,55770
101000,101000,55731
000011,000011,55700
000001,000001,55674
101011,101011,55642
011000,011000,55615
000001,000001,55584
101010,101010,55555
000110,000110,55524
011000,011000,55491
111111,111111,55457
010000,010000,55429
111010,111010,55394
000110,000110,55361
100011,100011,55333
010000,010000,55304
100010,100010,55270
110011,110011,55238
101000,101000,55209
110101,110101,55186
010111,010111,55162
000000,000000,55140
010011,010011,55107
001110,001110,55075
111010,111010,55046
110100,110100,55017
110101,110101,54986
000111,000111,54949
101010,101010,54911
000101,000101,54868
011001,011001,54844
111011,111011,54808
111000,111000,54777
110110,110110,54747
110010,110010,54707
110010,110010,54677
001110,001110,54650
011001,011001,54622
111101,111101,54597
000010,000010,54567
000111,000111,54539
001100,001100,54507
011101,011101,54477
100110,100110,54442
100000,100000,54417
100111,100111,54386
110010,110010,54361
011101,011101,54332
010101,010101,54301
111111,111111,54269
110100,110100,54248
110101,110101,54218
110111,110111,54190
010000,010000,54161
010001,010001,54127
000011,000011,54096
100010,100010,54081
011001,011001,54048
110110,110110,54012
011010,011010,53979
011110,011110,53956
111110,111110,53928
100101,100101,53895
101000,101000,53862
111010,111010,53820
011110,011110,53786
110111,110111,53767
101100,101100,53739
001110,001110,53703
011010,011010,53660
101111,101111,53616
010101,010101,53575
011000,011000,53545
111010,111010,53523
000000,000000,53496
110110,110110,53471
000111,000111,53438
110001,110001,53407
101101,101101,53372
100111,100111,53338
110001,110001,53316
000110,000110,53287
000111,000111,53266
010111,010111,53228
110010,110010,53194
110011,110011,53168
111100,111100,53135
100011,100011,53106
100010,100010,53078
100010,100010,53046
010000,010000,53027
000001,000001,53007
000110,000110,52989
100111,100111,52956
111110,111110,52924
001011,001011,52897
001000,001000,52865
110101,110101,52828
110000,110000,52793
010100,010100,52755
110000,110000,52713
101101,101101,52679
000101,000101,52645
001111,001111,52605
001001,001001,52587
111011,111011,52553
100010,100010,52520
100010,100010,52488
110011,110011,52461
000010,000010,52434
010011,010011,52388
010110,010110,52358
011011,011011,52329
010110,010110,52301
111001,111001,52266
111010,111010,52235
010010,010010,52198
111001,111001,52171
010100,010100,52149
001010,001010,52129
100110,100110,52099
011011,011011,52075
000000,000000,52048
011100,011100,52009
110010,110010,51975
111101,111101,51963
011000,011000,51929
001001,001001,51904
101111,101111,51879
011010,011010,51858
111110,111110,51821
010100,010100,51786
000101,000101,51749
000010,000010,51722
011011,011011,51692
001000,001000,51668
110101,110101,51639
101100,101100,51603
111101,111101,51572
001111,001111,51545
000100,000100,51515
000001,000001,51476
011110,011110,51455
011100,011100,51431
100001,100001,51399
010101,010101,51377
010000,010000,51358
010100,010100,51327
101111,101111,51295
011010,011010,51269
000100,000100,51238
001001,001001,51203
000110,000110,51176
110111,110111,51133
111100,111100,51117
001111,001111,51093
110011,110011,51059
001000,001000,51024
001111,001111,50995
110100,110100,50963
100111,100111,50923
011010,011010,50886
111000,111000,50864
100000,100000,50837
101101,101101,50809
011000,011000,50784
010110,010110,50748
001111,001111,50713
100110,100110,50688
000101,000101,50656
000001,000001,50625
011011,011011,50603
100110,100110,50580
110010,110010,50546
010001,010001,50518
101010,101010,50482
010001,010001,50446
110101,110101,50417
101010,101010,50394
101110,101110,50358
111110,111110,50330
111010,111010,50307
011001,011001,50275
100110,100110,50245
000100,000100,50222
001000,001000,50195
000101,000101,50165
111011,111011,50137
100101,100101,50101
000100,000100,50078
011010,011010,50044
101001,101001,50017
110101,110101,49991
011101,011101,49965
101001,101001,49925
000100,000100,49889
110011,110011,49849
001000,001000,49815
110111,110111,49792
101010,101010,49753
110011,110011,49716
111010,111010,49689
111000,111000,49653
100010,100010,49638
100001,100001,49596
000100,000100,49574
010110,010110,49559
000010,000010,49525
011100,011100,49502
011110,011110,49470
010011,010011,49434
001011,001011,49407
001101,001101,49380
001110,001110,49354
111110,111110,49338
001000,001000,49309
000101,000101,49273
110011,110011,49242
110100,110100,49212
100000,100000,49189
000110,000110,49158
010110,010110,49125
000100,000100,49081
010111,010111,49059
111111,111111,49037
011111,011111,49006
110010,110010,48965
000100,000100,48927
001001,001001,48890
010001,010001,48859
000010,000010,48822
110101,110101,48782
111001,111001,48752
111001,111001,48721
001101,001101,48698
110001,110001,48671
001100,001100,48636
000100,000100,48606
011111,011111,48580
000100,000100,48551
110000,110000,48523
000011,000011,48497
110001,110001,48474
101001,101001,48443
011110,011110,48415
000001,000001,48390
001001,001001,48356
010000,010000,48328
110100,110100,48302
111011,111011,48274
100100,100100,48235
111010,111010,48207
101111,101111,48166
111101,111101,48141
011111,011111,48100
011100,011100,48075
001010,001010,48042
001001,001001,48019
100000,100000,47980
010100,010100,47958
100001,100001,47923
010111,010111,47882
111011,111011,47838
000011,000011,47811
001001,001001,47787
001111,001111,47759
110111,110111,47735
011011,011011,47711
010000,010000,47678
011101,011101,47635
110010,110010,47606
000010,000010,47576
101001,101001,47552
101011,101011,47520
011111,011111,47489
000101,000101,47462
010001,010001,47438
010010,010010,47403
101111,101111,47366
011010,011010,47337
010000,010000,47315
010111,010111,47294
001011,001011,47266
011010,011010,47240
101100,101100,47219
100100,100100,47181
100101,100101,47146
101101,101101,47119
000001,000001,47087
010000,010000,47054
111000,111000,47028
001100,001100,46992
000001,000001,46966
001111,001111,46943
000111,000111,46921
011000,011000,46901
111100,111100,46858
010110,010110,46825
101010,101010,46789
111110,111110,46759
010110,010110,46731
100111,100111,46694
100000,100000,46654
010011,010011,46629
101001,101001,46596
010001,010001,46563
101111,101111,46533
100010,100010,46498
011111,011111,46464
101100,101100,46435
100010,100010,46406
011010,011010,46380
011010,011010,46363
111000,111000,46329
001100,001100,46302
000110,000110,46266
000000,000000,46246
100101,100101,46219
011110,011110,46192
100100,100100,46155
000010,000010,46132
111111,111111,46106
101011,101011,46077
111110,111110,46046
100101,100101,46003
100010,100010,45964
100010,100010,45940
001101,001101,45905
101001,101001,45880
111010,111010,45852
001010,001010,45819
001111,001111,45791
001011,001011,45752
101101,101101,45723
110011,110011,45698
100010,100010,45671
110101,110101,45634
001011,001011,45615
110110,110110,45584
110001,110001,45550
011010,011010,45512
010110,010110,45471
101111,101111,45440
110011,110011,45406
010111,010111,45384
011001,011001,45363
011001,011001,45327
110110,110110,45300
000100,000100,45265
001110,001110,45238
111110,111110,45203
010010,010010,45172
111101,111101,45150
011010,011010,45127
001000,001000,45092
100000,100000,45062
011000,011000,45034
010110,010110,44999
111011,111011,44968
110000,110000,44941
101011,101011,44905
010010,010010,44871
010101,010101,44845
011011,011011,44822
011000,011000,44780
111101,111101,44743
001110,001110,44717
010000,010000,44681
111001,111001,44645
011001,011001,44614
110000,110000,44581
100000,100000,44556
001001,001001,44525
001000,001000,44501
010011,010011,44468
011111,011111,44438
101001,101001,44417
101110,101110,44391
010100,010100,44358
011100,011100,44324
000111,000111,44287
001100,001100,44258
101100,101100,44228
001001,001001,44203
100011,100011,44168
100010,100010,44152
010000,010000,44129
111111,111111,44096
000100,000100,44057
100000,100000,44031
101101,101101,43994
010000,010000,43956
000101,000101,43921
010010,010010,43900
101100,101100,43870
100100,100100,43834
011011,011011,43801
110101,110101,43766
101100,101100,43730
100001,100001,43695
101000,101000,43669
110011,110011,43637
100010,100010,43606
001010,001010,43580
010010,010010,43548
101100,101100,43527
010101,010101,43500
000111,000111,43461
001101,001101,43423
111111,111111,43412
011000,011000,43387
001111,001111,43361
010000,010000,43331
011010,011010,43285
010100,010100,43253
000110,000110,43226
110111,110111,43191
011111,011111,43158
111011,111011,43126
011010,011010,43094
110100,110100,43069
100100,100100,43030
011011,011011,42999
100101,100101,42973
000010,000010,42944
011100,011100,42909
111011,111011,42885
100000,100000,42851
000100,000100,42823
001010,001010,42787
000111,000111,42766
110101,110101,42732
010100,010100,42712
101010,101010,42687
101110,101110,42657
111011,111011,42623
000110,000110,42595
111001,111001,42570
001110,001110,42545
101000,101000,42516
001010,001010,42481
001000,001000,42447
000010,000010,42418
100010,100010,42387
100110,100110,42351
001101,001101,42328
110100,110100,42289
101101,101101,42262
111010,111010,42236
110001,110001,42202
100100,100100,42173
001110,001110,42143
001101,001101,42109
011000,011000,42082
010011,010011,42052
011101,011101,42022
111011,111011,41997
010110,010110,41976
111100,111100,41954
111001,111001,41925
001011,001011,41889
111100,111100,41851
110100,110100,41820
010110,010110,41788
011010,011010,41768
000110,000110,41743
111111,111111,41714
100110,100110,41686
100011,100011,41661
000010,000010,41640
101101,101101,41611
000111,000111,41579
100101,100101,41554
111100,111100,41523
010011,010011,41488
110000,110000,41452
001101,001101,41425
000010,000010,41386
111010,111010,41355
001100,001100,41329
101111,101111,41294
111101,111101,41271
110001,110001,41242
110111,110111,41212
100111,100111,41185
001111,001111,41155
111010,111010,41123
101110,101110,41094
110010,110010,41063
000011,000011,41040
110011,110011,41006
111011,111011,40980
111101,111101,40949
101001,101001,40913
101010,101010,40877
001101,001101,40844
011101,011101,40820
100110,100110,40786
011000,011000,40761
100000,100000,40737
000011,000011,40707
000111,000111,40679
001100,001100,40642
111111,111111,40616
111101,111101,40590
100111,100111,40563
001101,001101,40539
101010,101010,40511
001110,001110,40485
111100,111100,40451
000011,000011,40416
011110,011110,40389
010110,010110,40357
010100,010100,40338
111111,111111,40310
111000,111000,40286
000000,000000,40261
101100,101100,40242
111110,111110,40210
001010,001010,40183
011000,011000,40160
110100,110100,40128
001000,001000,40102
001110,001110,40076
110010,110010,40050
001001,001001,40015
011011,011011,39994
110011,110011,39961
101000,101000,39923
000001,000001,39895
010000,010000,39863
110011,110011,39829
101111,101111,39805
011001,011001,39777
001101,001101,39727
111111,111111,39699
101011,101011,39661
100011,100011,39633
100001,100001,39606
000101,000101,39572
110111,110111,39546
111111,111111,39521
111110,111110,39479
101011,101011,39451
100001,100001,39413
111011,111011,39382
000100,000100,39361
001101,001101,39337
001101,001101,39314
110100,110100,39278
111010,111010,39241
000011,000011,39217
000111,000111,39189
010100,010100,39155
011111,011111,39121
111110,111110,39080
001111,001111,39048
011100,011100,39036
000110,000110,39007
100011,100011,38980
111101,111101,38954
110110,110110,38920
101010,101010,38895
000110,000110,38876
000101,000101,38841
011001,011001,38813
100000,100000,38767
011001,011001,38742
011111,011111,38712
010011,010011,38685
101001,101001,38641
101101,101101,38610
001111,001111,38576
101100,101100,38547
111101,111101,38522
010001,010001,38492
110011,110011,38466
001010,001010,38427
000111,000111,38402
100011,100011,38365
101011,101011,38324
011100,011100,38290
101001,101001,38256
000101,000101,38226
011001,011001,38196
001110,001110,38173
011101,011101,38139
100111,100111,38112
101011,101011,38085
110100,110100,38044
010001,010001,38013
001000,001000,37976
101111,101111,37940
110001,110001,37914
010001,010001,37878
010010,010010,37851
101010,101010,37819
111110,111110,37782
001000,001000,37749
110110,110110,37716
000111,000111,37692
101010,101010,37663
110011,110011,37625
110001,110001,37591
001000,001000,37569
001100,001100,37545
010100,010100,37522
011011,011011,37489
101101,101101,37464
001010,001010,37431
111010,111010,37396
101000,101000,37378
011101,011101,37337
001000,001000,37294
000111,000111,37267
001111,001111,37245
000110,000110,37215
001111,001111,37186
011010,011010,37165
011111,011111,37131
011000,011000,37117
101101,101101,37088
110000,110000,37060
111010,111010,37033
111110,111110,37008
110100,110100,36979
100011,100011,36946
010001,010001,36914
000110,000110,36891
000110,000110,36856
011110,011110,36836
001010,001010,36809
010101,010101,36781
110101,110101,36758
001110,001110,36733
010010,010010,36702
111101,111101,36670
000010,000010,36641
000111,000111,36618
010011,010011,36595
010001,010001,36571
010101,010101,36538
010000,010000,36505
111000,111000,36471
000111,000111,36446
000101,000101,36416
101000,101000,36376
001101,001101,36347
100110,100110,36329
011101,011101,36295
111010,111010,36274
011111,011111,36232
001010,001010,36199
010101,010101,36171
010000,010000,36146
101111,101111,36115
101100,101100,36084
100101,100101,36060
100000,100000,36029
101100,101100,35991
000101,000101,35955
010101,010101,35928
101001,101001,35905
011001,011001,35869
101001,101001,35833
001110,001110,35802
111011,111011,35779
010010,010010,35743
111111,111111,35717
100011,100011,35680
111001,111001,35651
001011,001011,35623
010011,010011,35589
001000,001000,35567
111001,111001,35531
010111,010111,35506
011000,011000,35467
010000,010000,35438
011100,011100,35408
101001,101001,35382
100100,100100,35345
110101,110101,35317
101101,101101,35292
110110,110110,35258
101110,101110,35226
010100,010100,35197
001110,001110,35177
100000,100000,35149
000010,000010,35124
000111,000111,35088
100010,100010,35063
010011,010011,35041
010101,010101,35007
100010,100010,34979
000011,000011,34944
000100,000100,34920
010011,010011,34889
000101,000101,34871
010110,010110,34845
100010,100010,34801
101010,101010,34786
110111,110111,34757
100101,100101,34729
001001,001001,34698
110111,110111,34668
001110,001110,34643
111001,111001,34609
010010,010010,34579
010101,010101,34551
110111,110111,34523
110011,110011,34500
100111,100111,34478
111011,111011,34444
010000,010000,34423
100000,100000,34386
000111,000111,34351
010001,010001,34325
110111,110111,34294
010001,010001,34262
001001,001001,34243
010011,010011,34212
011101,011101,34179
001010,001010,34148
011110,011110,34124
101010,101010,34104
100111,100111,34085
010001,010001,34063
000011,000011,34032
111011,111011,34002
001101,001101,33977
110000,110000,33941
110010,110010,33913
001100,001100,33878
111100,111100,33857
101110,101110,33834
011010,011010,33798
100000,100000,33766
100111,100111,33736
111001,111001,33707
110010,110010,33684
000000,000000,33662
010000,010000,33630
111101,111101,33590
101001,101001,33563
001111,001111,33534
110011,110011,33497
000100,000100,33462
011011,011011,33433
001101,001101,33406
111010,111010,33375
111101,111101,33347
110111,110111,33322
100000,100000,33277
100011,100011,33243
101001,101001,33205
111010,111010,33177
001001,001001,33143
100100,100100,33114
101100,101100,33083
001101,001101,33046
011010,011010,33009
011100,011100,32978
010111,010111,32947
011101,011101,32917
010011,010011,32887
111110,111110,32863
101111,101111,32827
110101,110101,32800
101111,101111,32778
011100,011100,32747
110010,110010,32712
001000,001000,32676
101001,101001,32642
011001,011001,32612
100101,100101,32577
010100,010100,32550
111001,111001,32525
111000,111000,32496
000010,000010,32462
110001,110001,32443
101111,101111,32407
010001,010001,32370
010001,010001,32336
011001,011001,32293
011001,011001,32277
011110,011110,32259
100010,100010,32233
010000,010000,32209
100111,100111,32178
010011,010011,32143
001101,001101,32115
110010,110010,32101
011001,011001,32068
010111,010111,32041
110110,110110,32006
100010,100010,31978
000011,000011,31946
000011,000011,31915
001010,001010,31883
010101,010101,31850
101011,101011,31834
011110,011110,31802
011000,011000,31781
001100,001100,31752
111001,111001,31718
100010,100010,31691
010100,010100,31649
110011,110011,31624
011110,011110,31594
010010,010010,31562
001011,001011,31541
111011,111011,31514
111011,111011,31486
010011,010011,31462
110111,110111,31429
011111,011111,31407
101000,101000,31379
100100,100100,31358
110110,110110,31321
111001,111001,31296
010001,010001,31261
000011,000011,31235
110010,110010,31206
110000,110000,31177
111000,111000,31136
011110,011110,31103
110111,110111,31072
