label,profile,start_update
111010,111010,72424
001100,001100,72390
001000,001000,72373
010011,010011,72359
100111,100111,72343
001100,001100,72318
110000,110000,72283
101111,101111,72253
010001,010001,72215
000111,000111,72188
111100,111100,72169
111100,111100,72138
100111,100111,72112
110100,110100,72094
101110,101110,72079
000010,000010,72054
010101,010101,72023
010101,010101,71995
110000,110000,71977
000010,000010,71944
111110,111110,71912
001011,001011,71879
001010,001010,71851
001101,001101,71828
001011,001011,71801
110101,110101,71769
011100,011100,71742
100010,100010,71719
000110,000110,71695
010011,010011,71669
111000,111000,71633
110001,110001,71594
101010,101010,71567
111011,111011,71524
110010,110010,71496
100101,100101,71461
100101,100101,71428
010100,010100,71408
101000,101000,71380
101001,101001,71342
001111,001111,71306
000000,000000,71268
011111,011111,71246
110010,110010,71209
101001,101001,71188
101001,101001,71168
101001,101001,71149
101110,101110,71118
011111,011111,71086
110100,110100,71058
111111,111111,71027
101001,101001,70994
011000,011000,70965
011010,011010,70940
110000,110000,70926
011100,011100,70899
000000,000000,70873
110111,110111,70844
100101,100101,70812
010111,010111,70783
000111,000111,70752
001000,001000,70724
100111,100111,70699
101101,101101,70665
111000,111000,70639
111100,111100,70606
010010,010010,70571
011010,011010,70539
011000,011000,70509
101111,101111,70473
001100,001100,70439
011001,011001,70414
010101,010101,70386
011011,011011,70354
000001,000001,70326
101100,101100,70299
011101,011101,70263
011101,011101,70243
010101,010101,70219
101111,101111,70190
001010,001010,70163
011110,011110,70128
010110,010110,70103
011010,011010,70076
110000,110000,70054
111110,111110,70026
000011,000011,70003
001100,001100,69969
000100,000100,69939
100111,100111,69911
001000,001000,69880
100011,100011,69849
110010,110010,69815
111011,111011,69772
011110,011110,69743
010110,010110,69717
001100,001100,69683
100000,100000,69652
101100,101100,69616
101000,101000,69583
111001,111001,69543
101000,101000,69513
110010,110010,69478
110110,110110,69440
110001,110001,69413
000011,000011,69386
101100,101100,69354
110100,110100,69322
000111,000111,69304
001100,001100,69279
101001,101001,69253
110010,110010,69219
110010,110010,69189
110011,110011,69152
001010,001010,69116
100111,100111,69091
100010,100010,69064
010101,010101,69029
010011,010011,69004
111101,111101,68978
001010,001010,68951
111011,111011,68927
011100,011100,68905
111111,111111,68870
110100,110100,68847
000001,000001,68810
010010,010010,68788
010010,010010,68751
011111,011111,68718
101110,101110,68696
111000,111000,68671
000011,000011,68632
110100,110100,68620
011011,011011,68592
101101,101101,68563
001001,001001,68536
000110,000110,68511
011001,011001,68489
110001,110001,68461
111000,111000,68430
100011,100011,68396
111100,111100,68371
010000,010000,68343
111000,111000,68318
100010,100010,68285
100010,100010,68249
101011,101011,68222
010111,010111,68194
110110,110110,68167
011011,011011,68142
111010,111010,68110
000011,000011,68067
111001,111001,68036
011011,011011,68004
111101,111101,67976
001100,001100,67944
010111,010111,67910
001111,001111,67880
100000,100000,67852
010100,010100,67824
011110,011110,67795
000111,000111,67770
101001,101001,67741
111001,111001,67703
001100,001100,67668
101111,101111,67635
010011,010011,67611
111001,111001,67579
101000,101000,67546
001101,001101,67513
100001,100001,67475
011111,011111,67437
001110,001110,67407
001011,001011,67384
001100,001100,67363
100011,100011,67339
001000,001000,67306
001000,001000,67280
001101,001101,67250
110100,110100,67222
110010,110010,67210
101010,101010,67174
101111,101111,67138
011000,011000,67115
000001,000001,67087
001001,001001,67057
110010,110010,67037
100001,100001,67001
010010,010010,66978
111110,111110,66947
000101,000101,66921
000101,000101,66893
010110,010110,66868
011110,011110,66843
101101,101101,66813
101000,101000,66781
100001,100001,66734
111001,111001,66706
011011,011011,66671
111000,111000,66636
001000,001000,66602
010110,010110,66576
111010,111010,66544
101011,101011,66515
101001,101001,66489
001011,001011,66461
100100,100100,66415
101010,101010,66391
111001,111001,66355
101111,101111,66334
110010,110010,66295
010110,010110,66274
010000,010000,66251
010000,010000,66224
010000,010000,66196
100011,100011,66169
010100,010100,66148
000001,000001,66118
000010,000010,66096
100111,100111,66056
001110,001110,66012
011001,011001,65989
111111,111111,65956
100011,100011,65931
000110,000110,65905
000010,000010,65874
000010,000010,65838
100111,100111,65813
110010,110010,65776
101101,101101,65741
110000,110000,65711
110001,110001,65676
100111,100111,65647
011010,011010,65626
011101,011101,65602
001111,001111,65579
001010,001010,65557
001000,001000,65526
011100,011100,65490
000100,000100,65475
001110,001110,65444
000000,000000,65412
111100,111100,65380
110111,110111,65349
011011,011011,65316
001100,001100,65288
100010,100010,65255
111000,111000,65227
110111,110111,65198
011100,011100,65161
011111,011111,65120
110100,110100,65094
010000,010000,65064
101001,101001,65040
001100,001100,65012
111000,111000,64983
101101,101101,64961
101000,101000,64935
011001,011001,64909
111011,111011,64883
100011,100011,64850
110001,110001,64827
100001,100001,64805
101000,101000,64776
110110,110110,64743
000000,000000,64716
111100,111100,64684
110101,110101,64645
010110,010110,64622
100111,100111,64606
111011,111011,64583
101001,101001,64561
101001,101001,64525
011101,011101,64488
010011,010011,64457
100001,100001,64434
000010,000010,64398
101010,101010,64359
000101,000101,64326
001100,001100,64284
010101,010101,64266
110001,110001,64235
100010,100010,64210
011111,011111,64175
101011,101011,64140
101111,101111,64116
010000,010000,64074
110100,110100,64050
110110,110110,64023
100111,100111,63989
010001,010001,63963
000001,000001,63922
100001,100001,63904
110010,110010,63878
100101,100101,63843
010110,010110,63807
111100,111100,63770
000100,000100,63749
100011,100011,63730
110000,110000,63698
100110,100110,63672
100010,100010,63649
100000,100000,63624
001111,001111,63596
001011,001011,63565
110111,110111,63542
110111,110111,63513
111101,111101,63469
001101,001101,63434
011000,011000,63404
100010,100010,63365
111010,111010,63340
001001,001001,63308
010101,010101,63275
100111,100111,63243
101111,101111,63212
011101,011101,63186
001110,001110,63152
001100,001100,63136
010001,010001,63105
100010,100010,63091
111100,111100,63066
000100,000100,63045
110111,110111,63018
111001,111001,62993
001110,001110,62961
001111,001111,62931
011100,011100,62903
011010,011010,62873
111110,111110,62852
011000,011000,62822
100000,100000,62789
010011,010011,62757
101110,101110,62729
000001,000001,62700
111001,111001,62684
111101,111101,62652
000010,000010,62623
101011,101011,62590
001010,001010,62560
101001,101001,62539
100111,100111,62508
000100,000100,62482
011111,011111,62445
000010,000010,62426
101001,101001,62394
101101,101101,62360
001111,001111,62335
001000,001000,62297
110011,110011,62280
001000,001000,62250
101001,101001,62211
000101,000101,62179
011110,011110,62156
011001,011001,62131
100001,100001,62097
101000,101000,62073
110100,110100,62053
010011,010011,62030
011110,011110,62006
000011,000011,61980
110111,110111,61952
111010,111010,61929
000101,000101,61893
111000,111000,61857
001110,001110,61826
111011,111011,61800
010101,010101,61766
000001,000001,61739
101100,101100,61715
000110,000110,61684
001010,001010,61652
011010,011010,61614
111101,111101,61586
110111,110111,61559
110100,110100,61530
001110,001110,61487
001100,001100,61454
110001,110001,61423
101101,101101,61395
111000,111000,61371
101001,101001,61344
100000,100000,61309
000100,000100,61280
100000,100000,61250
000011,000011,61229
010110,010110,61211
000110,000110,61192
011000,011000,61154
010110,010110,61122
000101,000101,61098
100100,100100,61073
101011,101011,61052
101001,101001,61019
010001,010001,60992
000000,000000,60969
011110,011110,60937
011110,011110,60906
001001,001001,60876
001000,001000,60851
010011,010011,60834
011100,011100,60814
110100,110100,60780
011101,011101,60753
000011,000011,60703
001100,001100,60679
011111,011111,60644
101001,101001,60609
010001,010001,60580
000100,000100,60556
011001,011001,60534
110100,110100,60505
001100,001100,60479
001100,001100,60451
101011,101011,60416
111111,111111,60386
001101,001101,60352
001010,001010,60317
000110,000110,60291
111000,111000,60257
010111,010111,60224
110110,110110,60193
000100,000100,60172
011001,011001,60151
000100,000100,60132
000001,000001,60101
000011,000011,60070
111011,111011,60044
000010,000010,60017
101001,101001,59980
011011,011011,59946
100101,100101,59928
100110,100110,59897
011111,011111,59866
011100,011100,59837
110010,110010,59815
110111,110111,59778
001101,001101,59742
100100,100100,59715
100100,100100,59681
100011,100011,59662
010110,010110,59636
100110,100110,59612
111000,111000,59589
011011,011011,59559
001101,001101,59524
011001,011001,59491
001110,001110,59465
100111,100111,59435
011000,011000,59405
001001,001001,59379
000111,000111,59346
011010,011010,59322
111101,111101,59276
100101,100101,59242
001011,001011,59211
100101,100101,59178
011101,011101,59157
111111,111111,59131
111001,111001,59097
100111,100111,59059
111101,111101,59028
110011,110011,58996
011010,011010,58962
110100,110100,58931
001000,001000,58897
110011,110011,58880
011011,011011,58846
011110,011110,58815
101110,101110,58779
100010,100010,58745
111011,111011,58711
110100,110100,58683
000010,000010,58651
001111,001111,58630
010000,010000,58600
110000,110000,58569
001000,001000,58529
001000,001000,58494
100001,100001,58465
001010,001010,58428
001011,001011,58390
011101,011101,58354
100101,100101,58320
100010,100010,58287
010000,010000,58250
111000,111000,58217
010111,010111,58189
010001,010001,58158
011011,011011,58127
010111,010111,58108
011111,011111,58077
001101,001101,58047
101110,101110,58013
111001,111001,57979
011100,011100,57948
000101,000101,57909
000000,000000,57879
011110,011110,57847
011111,011111,57818
011101,011101,57790
001100,001100,57770
101000,101000,57736
001000,001000,57708
011111,011111,57686
001000,001000,57658
101000,101000,57629
100010,100010,57589
110010,110010,57557
110011,110011,57522
000111,000111,57493
101001,101001,57462
000101,000101,57418
110100,110100,57392
110011,110011,57364
000001,000001,57332
100111,100111,57293
101001,101001,57270
010000,010000,57241
101011,101011,57200
111110,111110,57161
110101,110101,57134
111110,111110,57106
010110,010110,57087
111001,111001,57065
111110,111110,57041
001110,001110,57014
110111,110111,56982
101100,101100,56950
101001,101001,56923
110100,110100,56900
110111,110111,56885
011011,011011,56856
000001,000001,56830
101011,101011,56793
110100,110100,56758
011001,011001,56735
001101,001101,56705
001110,001110,56663
011101,011101,56632
010010,010010,56601
010000,010000,56563
011110,011110,56541
000101,000101,56512
000110,000110,56475
000011,000011,56444
111010,111010,56405
100001,100001,56372
101101,101101,56336
101111,101111,56313
110110,110110,56279
110011,110011,56245
100111,100111,56212
010110,010110,56183
110100,110100,56156
111111,111111,56126
011110,011110,56101
000001,000001,56071
100101,100101,56027
100000,100000,56002
110011,110011,55971
111110,111110,55937
000110,000110,55923
100100,100100,55894
110001,110001,55856
110011,110011,55825
011101,011101,55789
100111,100111,55767
100100,100100,55740
101101,101101,55715
011100,011100,55684
100011,100011,55654
001110,001110,55632
010111,010111,55592
110001,110001,55561
011000,011000,55529
100110,100110,55503
111111,111111,55469
011001,011001,55443
011010,011010,55417
001001,001001,55387
100010,100010,55361
111011,111011,55333
101100,101100,55309
000110,000110,55279
101011,101011,55246
010010,010010,55215
110111,110111,55183
101000,101000,55159
001110,001110,55126
001101,001101,55092
010110,010110,55058
110000,110000,55028
001000,001000,55000
010010,010010,54974
111001,111001,54947
100100,100100,54916
111001,111001,54884
111010,111010,54861
001000,001000,54828
000001,000001,54798
000001,000001,54766
000010,000010,54741
010000,010000,54710
001011,001011,54673
001101,001101,54633
000100,000100,54605
101101,101101,54579
110101,110101,54554
011100,011100,54538
000010,000010,54513
010001,010001,54479
110001,110001,54453
100100,100100,54409
110111,110111,54373
110111,110111,54346
101001,101001,54313
111011,111011,54289
000101,000101,54263
110110,110110,54244
111010,111010,54214
111111,111111,54181
110000,110000,54160
110001,110001,54134
010110,010110,54102
010011,010011,54073
011001,011001,54047
000100,000100,54018
100010,100010,53991
000011,000011,53971
101110,101110,53937
101101,101101,53918
111001,111001,53891
100111,100111,53859
010110,010110,53829
101000,101000,53798
110001,110001,53766
000001,000001,53726
110100,110100,53704
100111,100111,53669
000010,000010,53638
010010,010010,53614
001101,001101,53589
111101,111101,53569
101101,101101,53546
011111,011111,53513
011100,011100,53477
111001,111001,53447
111011,111011,53419
001011,001011,53384
000100,000100,53379
010110,010110,53352
010100,010100,53332
001101,001101,53306
010001,010001,53276
010011,010011,53247
111001,111001,53214
101101,101101,53188
010001,010001,53158
100111,100111,53128
111010,111010,53104
010000,010000,53072
101001,101001,53034
111111,111111,53001
111101,111101,52964
000101,000101,52925
000100,000100,52897
001100,001100,52860
100000,100000,52825
101011,101011,52787
001001,001001,52758
000000,000000,52728
010101,010101,52706
000001,000001,52672
000110,000110,52639
011111,011111,52608
000001,000001,52581
110110,110110,52563
011001,011001,52539
101001,101001,52506
101001,101001,52483
001001,001001,52472
110100,110100,52442
111000,111000,52409
100111,100111,52379
100101,100101,52343
101110,101110,52320
011110,011110,52293
000011,000011,52256
100001,100001,52219
101100,101100,52187
011111,011111,52159
011110,011110,52136
110001,110001,52109
101101,101101,52083
100101,100101,52049
011101,011101,52020
010010,010010,52009
111001,111001,51980
011101,011101,51953
111111,111111,51923
111100,111100,51898
010110,010110,51870
000111,000111,51833
000101,000101,51800
010101,010101,51770
010010,010010,51740
101011,101011,51715
100101,100101,51689
000010,000010,51652
010110,010110,51632
110110,110110,51605
011101,011101,51580
000001,000001,51544
111001,111001,51520
110000,110000,51487
101100,101100,51464
111001,111001,51428
010100,010100,51397
001000,001000,51370
101110,101110,51342
110111,110111,51323
110111,110111,51292
000101,000101,51258
001001,001001,51230
010011,010011,51199
000111,000111,51175
010111,010111,51137
001110,001110,51106
111100,111100,51081
100101,100101,51052
000000,000000,51023
010111,010111,51001
001100,001100,50976
000000,000000,50952
010001,010001,50926
101010,101010,50898
100100,100100,50865
111111,111111,50837
111110,111110,50813
011011,011011,50783
110011,110011,50752
001101,001101,50719
101010,101010,50686
101011,101011,50664
010111,010111,50647
100001,100001,50614
111100,111100,50577
101011,101011,50553
101010,101010,50515
100111,100111,50481
000100,000100,50461
001111,001111,50426
101000,101000,50385
001110,001110,50358
110000,110000,50324
000100,000100,50277
110101,110101,50242
110001,110001,50216
110111,110111,50192
110011,110011,50166
101101,101101,50149
010111,010111,50114
100111,100111,50083
011100,011100,50045
110010,110010,50020
110010,110010,49989
011101,011101,49953
111000,111000,49921
000111,000111,49895
111111,111111,49864
011110,011110,49831
000001,000001,49804
000000,000000,49779
000000,000000,49749
100101,100101,49726
110110,110110,49697
110001,110001,49669
011000,011000,49649
011000,011000,49623
111100,111100,49604
001000,001000,49576
010100,010100,49543
010110,010110,49509
110100,110100,49493
011100,011100,49457
000100,000100,49431
110010,110010,49404
100100,100100,49369
000001,000001,49335
000000,000000,49310
000100,000100,49287
110101,110101,49266
111100,111100,49227
010101,010101,49199
100101,100101,49167
110010,110010,49145
100000,100000,49116
110111,110111,49092
010011,010011,49064
001111,001111,49026
111100,111100,49011
000001,000001,48982
101011,101011,48956
011111,011111,48922
010111,010111,48884
111101,111101,48866
110101,110101,48845
111011,111011,48823
101101,101101,48786
001110,001110,48760
000110,000110,48738
101000,101000,48700
110111,110111,48670
001101,001101,48638
011011,011011,48611
010111,010111,48582
100100,100100,48557
110101,110101,48521
100011,100011,48491
101101,101101,48468
001110,001110,48430
010010,010010,48398
001101,001101,48380
101111,101111,48347
001001,001001,48313
101000,101000,48283
010010,010010,48255
011011,011011,48234
000010,000010,48215
010101,010101,48182
100101,100101,48145
111001,111001,48105
011010,011010,48083
111001,111001,48063
000101,000101,48040
010000,010000,48019
011101,011101,47991
100010,100010,47958
011101,011101,47925
110010,110010,47893
001111,001111,47868
101101,101101,47829
111101,111101,47804
000000,000000,47775
010101,010101,47731
010100,010100,47714
011011,011011,47692
011011,011011,47646
001101,001101,47626
010000,010000,47603
110100,110100,47569
101011,101011,47530
010011,010011,47494
111100,111100,47463
110001,110001,47438
011011,011011,47403
000110,000110,47375
001110,001110,47350
101010,101010,47309
111010,111010,47290
111001,111001,47257
110111,110111,47219
110111,110111,47185
001110,001110,47163
110111,110111,47134
101100,101100,47104
001111,001111,47074
010110,010110,47048
011010,011010,47020
111000,111000,46996
000010,000010,46979
110001,110001,46952
101011,101011,46922
010001,010001,46892
110011,110011,46863
110100,110100,46826
011101,011101,46789
001101,001101,46766
001011,001011,46738
010110,010110,46706
010110,010110,46665
110000,110000,46632
010111,010111,46600
111001,111001,46566
011101,011101,46538
011110,011110,46520
000101,000101,46495
000011,000011,46464
110111,110111,46437
100100,100100,46425
011111,011111,46396
110110,110110,46365
000001,000001,46330
101110,101110,46294
011001,011001,46256
101011,101011,46227
000000,000000,46206
010011,010011,46170
101111,101111,46145
010110,010110,46122
011100,011100,46092
000101,000101,46061
111111,111111,46032
010001,010001,46005
011001,011001,45978
100111,100111,45947
001000,001000,45912
000010,000010,45885
110111,110111,45855
011101,011101,45841
001101,001101,45809
110000,110000,45778
100111,100111,45747
011011,011011,45722
001101,001101,45693
001011,001011,45669
011010,011010,45624
110101,110101,45596
111000,111000,45568
010001,010001,45516
110000,110000,45481
100101,100101,45456
010010,010010,45434
010001,010001,45405
010100,010100,45369
010010,010010,45343
111111,111111,45322
000001,000001,45286
010100,010100,45254
110001,110001,45224
101010,101010,45201
000111,000111,45168
101010,101010,45137
001110,001110,45110
100000,100000,45093
111111,111111,45057
011111,011111,45032
010110,010110,45002
110010,110010,44979
100100,100100,44941
100100,100100,44910
100101,100101,44876
110010,110010,44842
011111,011111,44823
010110,010110,44791
100011,100011,44756
001111,001111,44728
100001,100001,44701
000111,000111,44671
101011,101011,44647
101110,101110,44621
010100,010100,44595
010011,010011,44572
101100,101100,44550
110001,110001,44527
100000,100000,44497
111010,111010,44477
100111,100111,44450
011101,011101,44425
010100,010100,44403
110011,110011,44374
001100,001100,44336
100110,100110,44306
101010,101010,44271
000100,000100,44247
011010,011010,44222
101010,101010,44196
000110,000110,44165
111001,111001,44131
011011,011011,44087
010000,010000,44060
011001,011001,44030
000001,000001,43999
011101,011101,43971
100100,100100,43937
010001,010001,43900
000011,000011,43882
100000,100000,43854
100001,100001,43824
111001,111001,43795
101010,101010,43768
110111,110111,43743
010010,010010,43718
011101,011101,43686
001100,001100,43658
110111,110111,43628
000101,000101,43599
111100,111100,43571
000011,000011,43547
100000,100000,43523
101101,101101,43492
110010,110010,43467
100010,100010,43434
101000,101000,43402
000000,000000,43371
100011,100011,43338
010000,010000,43305
010110,010110,43272
111100,111100,43240
001101,001101,43219
000100,000100,43195
110101,110101,43171
010001,010001,43146
111000,111000,43126
111001,111001,43095
001010,001010,43066
010110,010110,43043
001000,001000,43010
101001,101001,42990
110000,110000,42959
011100,011100,42922
110100,110100,42882
100111,100111,42854
000011,000011,42822
000000,000000,42783
110000,110000,42758
111011,111011,42735
111000,111000,42704
100111,100111,42674
011011,011011,42640
110110,110110,42611
110100,110100,42591
010110,010110,42565
110110,110110,42527
011101,011101,42487
001010,001010,42445
101010,101010,42404
001000,001000,42363
110010,110010,42323
100000,100000,42298
110000,110000,42270
111011,111011,42234
111000,111000,42193
101010,101010,42168
111110,111110,42134
001100,001100,42104
010011,010011,42066
001110,001110,42036
111110,111110,42010
000101,000101,41970
110110,110110,41938
100011,100011,41913
100011,100011,41874
100011,100011,41839
001110,001110,41800
110101,110101,41768
111011,111011,41735
001100,001100,41700
010000,010000,41674
111111,111111,41648
111111,111111,41611
101000,101000,41571
010111,010111,41543
100000,100000,41515
010011,010011,41490
010111,010111,41459
101010,101010,41432
100100,100100,41402
011110,011110,41366
100110,100110,41334
010010,010010,41298
111111,111111,41270
001101,001101,41248
110011,110011,41216
010111,010111,41188
010011,010011,41156
101000,101000,41122
110000,110000,41092
011100,011100,41056
100001,100001,41032
001011,001011,41003
000110,000110,40973
010100,010100,40948
101000,101000,40915
010111,010111,40892
010011,010011,40859
000110,000110,40830
011101,011101,40799
001000,001000,40765
001111,001111,40737
000001,000001,40710
000000,000000,40669
000101,000101,40626
101010,101010,40601
111110,111110,40572
100000,100000,40549
000110,000110,40524
001101,001101,40497
111000,111000,40476
010011,010011,40433
011110,011110,40408
010000,010000,40373
011100,011100,40343
000101,000101,40317
010011,010011,40289
001111,001111,40251
001110,001110,40225
111011,111011,40192
101000,101000,40153
001100,001100,40120
001000,001000,40093
101111,101111,40057
100010,100010,40041
101101,101101,40025
001011,001011,39986
000011,000011,39945
110011,110011,39918
110101,110101,39891
000001,000001,39865
001100,001100,39835
011010,011010,39802
110010,110010,39764
011100,011100,39733
100010,100010,39709
011001,011001,39675
111101,111101,39648
000010,000010,39619
100000,100000,39586
010111,010111,39551
001101,001101,39520
110111,110111,39491
110110,110110,39466
100010,100010,39436
010000,010000,39411
100110,100110,39378
000101,000101,39346
010000,010000,39329
110010,110010,39297
001000,001000,39274
001110,001110,39248
001010,001010,39215
100000,100000,39186
100110,100110,39162
001001,001001,39131
010111,010111,39108
010111,010111,39080
011000,011000,39051
011100,011100,39021
000011,000011,38994
100100,100100,38966
101010,101010,38937
111110,111110,38904
101010,101010,38877
100010,100010,38858
010010,010010,38829
011010,011010,38797
100011,100011,38763
110100,110100,38735
110110,110110,38706
000010,000010,38673
011100,011100,38647
110000,110000,38624
100101,100101,38593
011101,011101,38558
011111,011111,38517
101110,101110,38487
110111,110111,38461
111110,111110,38442
000001,000001,38415
101101,101101,38380
110001,110001,38361
101001,101001,38328
010000,010000,38295
010110,010110,38266
101010,101010,38234
111011,111011,38209
100111,100111,38186
110011,110011,38163
010000,010000,38130
111000,111000,38097
001100,001100,38076
111100,111100,38048
010011,010011,38025
110010,110010,37997
001100,001100,37971
000110,000110,37948
100000,100000,37915
010111,010111,37886
110000,110000,37864
001110,001110,37819
111100,111100,37790
101011,101011,37750
100110,100110,37726
010110,010110,37697
001111,001111,37666
101110,101110,37646
101101,101101,37609
000100,000100,37578
000100,000100,37551
110001,110001,37517
100000,100000,37493
110111,110111,37466
010010,010010,37449
011110,011110,37420
111010,111010,37389
100101,100101,37357
111110,111110,37331
000000,000000,37306
001000,001000,37279
100001,100001,37247
010011,010011,37220
100101,100101,37184
011000,011000,37157
101101,101101,37125
011011,011011,37091
110000,110000,37054
111000,111000,37027
100100,100100,36995
100110,100110,36979
101010,101010,36944
111110,111110,36915
010011,010011,36890
011010,011010,36858
000000,000000,36815
011010,011010,36792
110111,110111,36763
100111,100111,36736
011100,011100,36707
010100,010100,36672
001000,001000,36650
100000,100000,36625
111111,111111,36586
001111,001111,36553
010110,010110,36531
101001,101001,36497
010100,010100,36464
100101,100101,36431
011100,011100,36401
011100,011100,36362
001001,001001,36335
001111,001111,36306
001011,001011,36269
101000,101000,36247
100111,100111,36219
010111,010111,36195
111011,111011,36161
111100,111100,36137
010011,010011,36116
010001,010001,36096
100111,100111,36070
111111,111111,36048
011100,011100,36020
110000,110000,35985
101101,101101,35953
011101,011101,35925
000110,000110,35896
011010,011010,35865
111010,111010,35840
111100,111100,35812
110100,110100,35787
101000,101000,35757
110010,110010,35720
001110,001110,35685
111011,111011,35657
011101,011101,35635
100000,100000,35596
001010,001010,35570
111010,111010,35537
111011,111011,35503
100010,100010,35471
111010,111010,35440
010010,010010,35415
000001,000001,35381
001001,001001,35354
111010,111010,35324
000101,000101,35290
100010,100010,35269
111000,111000,35238
100111,100111,35202
010100,010100,35165
011011,011011,35126
011010,011010,35087
011101,011101,35058
100010,100010,35021
101011,101011,34994
010000,010000,34972
101001,101001,34947
010010,010010,34929
111011,111011,34899
110100,110100,34859
111001,111001,34829
000101,000101,34799
010101,010101,34772
001101,001101,34751
000011,000011,34719
010011,010011,34690
000000,000000,34660
111100,111100,34638
001101,001101,34603
011000,011000,34570
010100,010100,34541
111010,111010,34515
011010,011010,34489
001001,001001,34456
110001,110001,34431
000101,000101,34391
000011,000011,34355
010000,010000,34317
001111,001111,34269
011111,011111,34243
010001,010001,34225
010000,010000,34201
110010,110010,34172
011100,011100,34144
010110,010110,34117
001111,001111,34088
010101,010101,34057
110001,110001,34029
101100,101100,34000
111100,111100,33967
110010,110010,33939
111010,111010,33913
001000,001000,33889
000000,000000,33866
101101,101101,33835
101111,101111,33798
110001,110001,33774
001111,001111,33749
011001,011001,33719
110111,110111,33693
010000,010000,33662
101011,101011,33631
010010,010010,33610
000010,000010,33581
100100,100100,33544
101001,101001,33513
010100,010100,33492
000111,000111,33464
111001,111001,33429
101111,101111,33404
110101,110101,33375
101100,101100,33337
001000,001000,33302
111010,111010,33276
000001,000001,33237
011111,011111,33210
010110,010110,33177
111000,111000,33144
100101,100101,33117
111110,111110,33089
111000,111000,33055
110101,110101,33037
011101,011101,33010
101001,101001,32975
010000,010000,32952
110010,110010,32925
000000,000000,32891
010000,010000,32869
011011,011011,32843
010111,010111,32818
111101,111101,32799
101110,101110,32765
000001,000001,32730
110101,110101,32692
100101,100101,32668
000000,000000,32631
010011,010011,32607
010110,010110,32566
011011,011011,32543
011111,011111,32517
000101,000101,32493
011100,011100,32465
000010,000010,32447
100010,100010,32424
010101,010101,32391
011011,011011,32358
010110,010110,32328
010101,010101,32304
101101,101101,32274
000100,000100,32256
101111,101111,32230
011100,011100,32200
110001,110001,32177
001110,001110,32148
000111,000111,32111
100011,100011,32088
100101,100101,32068
100110,100110,32038
111011,111011,31995
000110,000110,31967
000101,000101,31937
110010,110010,31914
111010,111010,31882
111010,111010,31846
010000,010000,31818
101001,101001,31794
101110,101110,31767
000011,000011,31742
111010,111010,31716
011110,011110,31679
011101,011101,31652
100110,100110,31620
000111,000111,31601
101000,101000,31568
101000,101000,31544
001011,001011,31509
010111,010111,31476
011100,011100,31452
111011,111011,31428
100101,100101,31388
001110,001110,31358
011101,011101,31334
001111,001111,31310
100000,100000,31272
010110,010110,31235
110000,110000,31196
000111,000111,31164
110110,110110,31135
001001,001001,31099
000010,000010,31064
000000,000000,31026
000000,000000,30996
111000,111000,30957
110010,110010,30939
111100,111100,30896
110011,110011,30867
010001,010001,30843
011010,011010,30806
100010,100010,30766
110010,110010,30736
001101,001101,30710
111111,111111,30675
001111,001111,30646
001101,001101,30620
000001,000001,30588
111110,111110,30567
000001,000001,30539
100000,100000,30509
111101,111101,30471
001011,001011,30445
100000,100000,30413
100110,100110,30382
011110,011110,30361
011000,011000,30334
011100,011100,30300
111111,111111,30268
110100,110100,30232
011100,011100,30221
010111,010111,30194
001000,001000,30164
010101,010101,30147
000100,000100,30124
111011,111011,30098
001000,001000,30079
111001,111001,30042
000000,000000,30012
100010,100010,29974
000110,000110,29941
001000,001000,29920
101111,101111,29896
100011,100011,29874
100100,100100,29849
110010,110010,29817
111100,111100,29787
110011,110011,29755
000000,000000,29727
001101,001101,29693
100011,100011,29674
011111,011111,29654
010111,010111,29633
110001,110001,29605
000000,000000,29580
001110,001110,29551
000010,000010,29517
001000,001000,29488
001111,001111,29463
000001,000001,29441
100101,100101,29418
000011,000011,29377
100000,100000,29352
110011,110011,29333
111001,111001,29304
011101,011101,29283
110100,110100,29250
101101,101101,29233
010101,010101,29206
010100,010100,29170
101010,101010,29136
111001,111001,29114
100011,100011,29081
001001,001001,29050
100100,100100,29007
001001,001001,28970
001101,001101,28936
011011,011011,28912
011001,011001,28887
101111,101111,28863
110010,110010,28825
111000,111000,28796
000111,000111,28755
101001,101001,28731
111110,111110,28698
111100,111100,28674
011001,011001,28646
001000,001000,28627
001101,001101,28593
100001,100001,28556
111110,111110,28525
000010,000010,28489
110101,110101,28455
100001,100001,28428
110100,110100,28407
010110,010110,28384
100011,100011,28348
010011,010011,28322
111100,111100,28287
101101,101101,28267
111001,111001,28238
010001,010001,28202
000010,000010,28173
101010,101010,28141
001001,001001,28111
111011,111011,28074
011011,011011,28051
011010,011010,28024
100011,100011,27996
101011,101011,27965
010110,010110,27939
010110,010110,27910
010110,010110,27882
011111,011111,27851
010001,010001,27820
001011,001011,27787
000100,000100,27753
011010,011010,27729
001001,001001,27706
111001,111001,27680
110011,110011,27645
011001,011001,27613
010011,010011,27584
001001,001001,27551
011010,011010,27525
100110,100110,27506
110010,110010,27476
111011,111011,27448
100000,100000,27421
010000,010000,27386
001100,001100,27348
001110,001110,27319
011001,011001,27287
111010,111010,27254
100110,100110,27216
111011,111011,27193
010101,010101,27151
011000,011000,27124
110011,110011,27091
111111,111111,27055
000001,000001,27027
011001,011001,26996
110111,110111,26964
010000,010000,26936
001001,001001,26905
010001,010001,26875
