label,profile,start_update
110000,110000,75733
110011,110011,75710
010100,010100,75678
000101,000101,75649
010010,010010,75620
110100,110100,75590
111000,111000,75567
011101,011101,75535
111100,111100,75511
100001,100001,75482
010000,010000,75445
101110,101110,75424
010111,010111,75400
101101,101101,75375
100111,100111,75345
010011,010011,75320
101011,101011,75294
001111,001111,75260
101110,101110,75225
000101,000101,75191
111100,111100,75162
011101,011101,75128
001010,001010,75103
001110,001110,75069
110101,110101,75035
110011,110011,75006
101110,101110,74986
001111,001111,74957
101010,101010,74929
100001,100001,74895
011010,011010,74878
011111,011111,74845
110000,110000,74814
001011,001011,74775
011101,011101,74729
100101,100101,74697
011101,011101,74663
100010,100010,74629
001101,001101,74585
101000,101000,74558
001111,001111,74521
111000,111000,74497
111100,111100,74469
001000,001000,74434
000101,000101,74408
000010,000010,74376
101111,101111,74338
001001,001001,74301
010011,010011,74268
110111,110111,74229
111100,111100,74212
101101,101101,74178
110001,110001,74138
000100,000100,74115
100100,100100,74090
010011,010011,74052
010111,010111,74025
000100,000100,73990
011001,011001,73954
010110,010110,73932
101000,101000,73918
100111,100111,73895
000000,000000,73871
001100,001100,73846
100100,100100,73824
010000,010000,73792
101011,101011,73763
001000,001000,73731
010100,010100,73708
000101,000101,73680
010001,010001,73645
000100,000100,73614
100110,100110,73585
001001,001001,73555
001011,001011,73528
000000,000000,73501
110000,110000,73477
010010,010010,73446
000100,000100,73427
011110,011110,73403
110001,110001,73375
100011,100011,73349
010100,010100,73329
000100,000100,73304
101010,101010,73272
010101,010101,73245
110101,110101,73207
100100,100100,73177
111001,111001,73146
110010,110010,73133
101000,101000,73094
110100,110100,73062
111010,111010,73042
001111,001111,73016
100011,100011,72992
110111,110111,72968
001001,001001,72938
001000,001000,72906
110000,110000,72872
100001,100001,72837
010010,010010,72807
010010,010010,72773
010100,010100,72747
101001,101001,72725
111110,111110,72696
100000,100000,72666
010010,010010,72639
111001,111001,72610
011101,011101,72583
101100,101100,72551
100000,100000,72528
010110,010110,72496
100011,100011,72459
011100,011100,72430
100011,100011,72405
000000,000000,72393
111011,111011,72361
001010,001010,72327
000010,000010,72292
000100,000100,72269
110101,110101,72237
011110,011110,72201
100001,100001,72159
010010,010010,72131
100001,100001,72104
110111,110111,72066
111011,111011,72038
100010,100010,72009
011100,011100,71971
000011,000011,71946
110100,110100,71918
000101,000101,71898
000000,000000,71866
000001,000001,71827
010110,010110,71806
111111,111111,71766
110010,110010,71730
100101,100101,71704
110011,110011,71681
010011,010011,71643
100010,100010,71612
101000,101000,71577
000001,000001,71570
000010,000010,71542
100001,100001,71513
110010,110010,71487
101011,101011,71451
110011,110011,71413
110010,110010,71379
001110,001110,71351
010100,010100,71315
001001,001001,71280
010011,010011,71255
010100,010100,71235
001011,001011,71205
000001,000001,71177
100110,100110,71153
111011,111011,71113
111101,111101,71078
101011,101011,71048
100100,100100,71025
100111,100111,70999
011111,011111,70962
101010,101010,70928
001101,001101,70899
010010,010010,70873
011001,011001,70842
000011,000011,70822
010101,010101,70798
000111,000111,70767
010111,010111,70744
010010,010010,70714
000100,000100,70683
001110,001110,70648
110101,110101,70611
001000,001000,70580
101000,101000,70546
011010,011010,70521
010110,010110,70498
001011,001011,70465
001011,001011,70438
010010,010010,70409
101000,101000,70385
101001,101001,70366
010100,010100,70334
011100,011100,70303
010111,010111,70277
100110,100110,70238
010110,010110,70208
100100,100100,70179
000101,000101,70152
010111,010111,70120
111101,111101,70090
000010,000010,70056
101101,101101,70039
100111,100111,70013
101011,101011,69994
001100,001100,69967
010101,010101,69949
111110,111110,69914
101001,101001,69884
110110,110110,69855
101011,101011,69829
111110,111110,69794
001111,001111,69763
111111,111111,69733
010010,010010,69699
010101,010101,69656
000011,000011,69625
101011,101011,69596
010000,010000,69570
111011,111011,69549
111010,111010,69521
101100,101100,69489
110000,110000,69459
011010,011010,69430
110011,110011,69401
000001,000001,69365
111001,111001,69345
010010,010010,69312
111100,111100,69289
100011,100011,69258
111100,111100,69237
001110,001110,69214
111111,111111,69193
010011,010011,69168
101000,101000,69144
111000,111000,69099
101010,101010,69077
111000,111000,69047
011011,011011,69015
010010,010010,68982
010001,010001,68954
101111,101111,68923
110100,110100,68886
001001,001001,68852
011000,011000,68825
001000,001000,68793
011100,011100,68765
001000,001000,68732
111101,111101,68707
000111,000111,68676
001001,001001,68649
000000,000000,68619
010001,010001,68589
100101,100101,68563
001010,001010,68534
101000,101000,68505
010111,010111,68473
010101,010101,68456
110110,110110,68436
111100,111100,68408
100111,100111,68381
001110,001110,68349
010011,010011,68318
101111,101111,68291
101000,101000,68260
101111,101111,68232
011111,011111,68196
001100,001100,68165
111100,111100,68131
110100,110100,68098
001001,001001,68072
101110,101110,68047
100000,100000,68004
011100,011100,67973
110111,110111,67933
101110,101110,67900
001110,001110,67875
110101,110101,67852
101110,101110,67817
110111,110111,67781
001101,001101,67761
010110,010110,67737
010010,010010,67704
001000,001000,67685
000001,000001,67647
111100,111100,67622
001001,001001,67589
010110,010110,67552
100100,100100,67515
011001,011001,67489
000101,000101,67462
010000,010000,67426
100001,100001,67386
111011,111011,67365
101110,101110,67334
010111,010111,67300
101010,101010,67276
111000,111000,67241
100101,100101,67208
101001,101001,67174
000100,000100,67135
111100,111100,67112
001101,001101,67090
110000,110000,67062
101111,101111,67034
011101,011101,67002
011001,011001,66979
010100,010100,66952
101110,101110,66912
100110,100110,66877
101010,101010,66844
111101,111101,66817
111001,111001,66784
000011,000011,66746
011100,011100,66710
010000,010000,66676
001001,001001,66647
001010,001010,66623
100100,100100,66597
100011,100011,66563
100101,100101,66535
001001,001001,66496
000000,000000,66458
000011,000011,66425
000100,000100,66392
001101,001101,66364
111011,111011,66326
100001,100001,66294
110010,110010,66263
101101,101101,66237
010101,010101,66198
011110,011110,66170
010100,010100,66135
001001,001001,66118
110101,110101,66087
100001,100001,66051
001100,001100,66017
111011,111011,65986
101001,101001,65957
110000,110000,65933
000001,000001,65896
000100,000100,65864
110001,110001,65829
000000,000000,65805
111110,111110,65773
011000,011000,65742
000100,000100,65715
101000,101000,65689
010000,010000,65655
100001,100001,65634
010010,010010,65602
111101,111101,65576
111110,111110,65551
001111,001111,65522
110110,110110,65494
011010,011010,65462
111100,111100,65437
100110,100110,65405
110001,110001,65364
100001,100001,65337
000001,000001,65307
010111,010111,65266
001010,001010,65237
001001,001001,65210
010001,010001,65183
001111,001111,65159
110010,110010,65132
010101,010101,65107
011010,011010,65065
000100,000100,65033
001011,001011,64995
100110,100110,64969
010100,010100,64939
001101,001101,64908
010010,010010,64873
111001,111001,64841
001000,001000,64816
111010,111010,64782
101110,101110,64757
011110,011110,64723
111001,111001,64704
000111,000111,64673
010010,010010,64643
001001,001001,64604
010001,010001,64587
101100,101100,64555
110101,110101,64537
010111,010111,64491
010000,010000,64461
110101,110101,64427
100010,100010,64405
111011,111011,64373
111100,111100,64341
001010,001010,64305
101011,101011,64276
101000,101000,64246
010000,010000,64219
000111,000111,64194
100010,100010,64161
010000,010000,64142
111111,111111,64107
001101,001101,64079
000010,000010,64052
011111,011111,64016
010000,010000,63987
110111,110111,63960
100110,100110,63930
101101,101101,63896
111101,111101,63873
100101,100101,63843
011100,011100,63817
111001,111001,63786
011000,011000,63753
101101,101101,63715
010010,010010,63693
110010,110010,63663
010100,010100,63639
000100,000100,63607
111110,111110,63572
111100,111100,63538
111000,111000,63512
111110,111110,63483
110000,110000,63453
111011,111011,63423
111110,111110,63385
101110,101110,63366
101011,101011,63328
001001,001001,63298
001001,001001,63273
010000,010000,63246
100100,100100,63221
110010,110010,63192
111011,111011,63165
111110,111110,63140
010111,010111,63113
011010,011010,63086
000000,000000,63060
010100,010100,63017
000011,000011,62990
000001,000001,62955
000101,000101,62926
100000,100000,62892
101001,101001,62854
110000,110000,62811
101100,101100,62775
101110,101110,62739
100101,100101,62692
100110,100110,62675
011011,011011,62647
101010,101010,62607
111101,111101,62581
100000,100000,62547
110100,110100,62514
110101,110101,62484
011001,011001,62447
100001,100001,62411
011111,011111,62373
000000,000000,62337
001100,001100,62309
000111,000111,62280
110010,110010,62244
100000,100000,62207
110010,110010,62181
001010,001010,62149
101011,101011,62124
110011,110011,62096
011110,011110,62058
111110,111110,62031
101011,101011,62003
010111,010111,61967
110011,110011,61928
110000,110000,61894
000100,000100,61876
011100,011100,61849
001101,001101,61817
011100,011100,61788
010000,010000,61756
000111,000111,61731
011110,011110,61701
110111,110111,61664
001000,001000,61636
010111,010111,61610
100110,100110,61587
010001,010001,61558
000101,000101,61533
111010,111010,61508
101101,101101,61487
001010,001010,61463
000001,000001,61430
010111,010111,61396
100110,100110,61345
100101,100101,61315
110000,110000,61287
001111,001111,61250
000001,000001,61210
111110,111110,61193
100100,100100,61174
011100,011100,61146
100000,100000,61114
010101,010101,61079
100010,100010,61052
000110,000110,61032
011011,011011,61014
011011,011011,60982
000111,000111,60944
001000,001000,60912
111001,111001,60880
101100,101100,60846
001100,001100,60816
110111,110111,60788
110010,110010,60764
010001,010001,60739
000011,000011,60713
001011,001011,60685
001111,001111,60653
110001,110001,60627
110100,110100,60598
000111,000111,60566
100101,100101,60538
101101,101101,60509
101111,101111,60474
010010,010010,60456
110000,110000,60420
010010,010010,60398
011011,011011,60368
110011,110011,60329
111100,111100,60304
110001,110001,60266
000010,000010,60237
001000,001000,60215
000100,000100,60186
001110,001110,60160
100100,100100,60139
111101,111101,60103
111110,111110,60084
000111,000111,60047
101001,101001,60017
100101,100101,59980
101100,101100,59953
001010,001010,59921
100110,100110,59903
110111,110111,59881
001001,001001,59860
001110,001110,59839
100110,100110,59798
000100,000100,59763
100011,100011,59736
010100,010100,59708
010001,010001,59669
011111,011111,59639
001111,001111,59600
110100,110100,59572
100011,100011,59546
110110,110110,59530
010000,010000,59506
011011,011011,59471
011000,011000,59437
111101,111101,59406
111010,111010,59373
111101,111101,59340
101111,101111,59307
001110,001110,59276
011010,011010,59250
010000,010000,59212
101100,101100,59180
000001,000001,59151
101111,101111,59117
101010,101010,59082
110110,110110,59043
000001,000001,59017
001010,001010,58992
100100,100100,58961
000111,000111,58922
010111,010111,58891
011010,011010,58869
001000,001000,58846
101011,101011,58826
010100,010100,58797
000001,000001,58760
000001,000001,58727
111001,111001,58691
111111,111111,58662
001100,001100,58629
111001,111001,58600
101000,101000,58568
100100,100100,58549
001000,001000,58510
011011,011011,58487
110011,110011,58453
010001,010001,58431
111000,111000,58399
010110,010110,58377
110001,110001,58346
111111,111111,58318
001010,001010,58294
100100,100100,58262
110101,110101,58233
100111,100111,58200
000000,000000,58164
100000,100000,58146
111100,111100,58125
000001,000001,58099
100000,100000,58072
001010,001010,58050
100101,100101,58018
011010,011010,57979
101010,101010,57947
101011,101011,57922
110110,110110,57883
111001,111001,57859
101011,101011,57832
010001,010001,57805
110100,110100,57772
101001,101001,57738
101101,101101,57714
001000,001000,57676
001010,001010,57655
010110,010110,57619
110001,110001,57590
000101,000101,57554
001011,001011,57521
110110,110110,57498
011001,011001,57468
011100,011100,57423
001010,001010,57383
100011,100011,57354
001010,001010,57322
001101,001101,57291
101101,101101,57263
001111,001111,57231
000110,000110,57195
100101,100101,57162
010110,010110,57136
100010,100010,57111
100101,100101,57070
010110,010110,57041
011000,011000,57019
100100,100100,56988
000111,000111,56963
101101,101101,56922
000110,000110,56897
101001,101001,56876
001111,001111,56850
010100,010100,56812
011110,011110,56779
010111,010111,56751
010011,010011,56724
011001,011001,56693
100111,100111,56660
100110,100110,56633
100000,100000,56601
010111,010111,56572
010101,010101,56540
110110,110110,56511
000100,000100,56483
100001,100001,56462
100010,100010,56436
101111,101111,56413
010001,010001,56394
011011,011011,56372
100000,100000,56348
010010,010010,56315
000001,000001,56285
010011,010011,56246
111100,111100,56226
000100,000100,56194
110011,110011,56171
010010,010010,56140
000101,000101,56100
110111,110111,56066
101101,101101,56037
010000,010000,56011
001011,001011,55978
010101,010101,55955
000010,000010,55926
010101,010101,55905
101111,101111,55871
011001,011001,55841
010111,010111,55814
100110,100110,55783
111001,111001,55762
110011,110011,55736
000111,000111,55702
000100,000100,55668
011011,011011,55646
011011,011011,55620
010001,010001,55585
100110,100110,55569
011011,011011,55537
001000,001000,55504
010110,010110,55474
101100,101100,55443
011111,011111,55406
110100,110100,55375
001111,001111,55336
011010,011010,55317
100010,100010,55290
111111,111111,55262
010011,010011,55229
110100,110100,55207
101101,101101,55181
001101,001101,55147
101011,101011,55122
101000,101000,55086
000100,000100,55054
110000,110000,55024
001100,001100,54997
111001,111001,54960
100101,100101,54930
001010,001010,54899
100100,100100,54863
001001,001001,54832
110011,110011,54813
100111,100111,54790
010000,010000,54768
000011,000011,54731
001011,001011,54707
011000,011000,54676
110010,110010,54648
010010,010010,54620
010011,010011,54575
110111,110111,54545
100110,100110,54521
011000,011000,54499
111010,111010,54465
001100,001100,54434
001111,001111,54404
110111,110111,54365
010011,010011,54335
111111,111111,54309
100010,100010,54274
010111,010111,54253
000011,000011,54215
011011,011011,54189
100111,100111,54157
111100,111100,54120
101010,101010,54072
100111,100111,54034
011101,011101,53995
000000,000000,53969
010101,010101,53941
010100,010100,53909
000101,000101,53878
100001,100001,53847
011110,011110,53814
110010,110010,53780
101000,101000,53746
001101,001101,53713
010110,010110,53680
011100,011100,53659
100011,100011,53630
000101,000101,53595
001100,001100,53577
010101,010101,53559
001010,001010,53537
000101,000101,53510
001011,001011,53484
011001,011001,53451
011101,011101,53437
000100,000100,53402
101010,101010,53370
000110,000110,53330
110011,110011,53308
101111,101111,53272
001110,001110,53240
101111,101111,53211
101111,101111,53191
101110,101110,53176
100000,100000,53146
011111,011111,53112
101000,101000,53087
100100,100100,53053
010011,010011,53016
010101,010101,52986
000100,000100,52955
101000,101000,52920
000100,000100,52905
100110,100110,52870
000111,000111,52843
101001,101001,52809
100100,100100,52776
011011,011011,52747
001100,001100,52713
010110,010110,52691
010100,010100,52657
010100,010100,52629
101100,101100,52597
100110,100110,52559
100011,100011,52536
110001,110001,52503
010111,010111,52479
011011,011011,52456
000101,000101,52419
010001,010001,52383
001000,001000,52346
010110,010110,52314
101000,101000,52281
100100,100100,52250
000100,000100,52218
100010,100010,52187
011101,011101,52160
011100,011100,52135
101110,101110,52103
001111,001111,52077
100110,100110,52038
000101,000101,52019
100100,100100,51983
111001,111001,51957
100010,100010,51935
000011,000011,51896
101010,101010,51865
010001,010001,51833
011001,011001,51801
100000,100000,51772
010010,010010,51763
100011,100011,51736
110100,110100,51708
010001,010001,51677
011111,011111,51639
011010,011010,51613
111000,111000,51573
100110,100110,51541
100001,100001,51514
011010,011010,51477
110011,110011,51438
110000,110000,51410
111001,111001,51373
000111,000111,51336
111110,111110,51296
011010,011010,51261
000001,000001,51239
010001,010001,51215
010110,010110,51175
010101,010101,51147
000011,000011,51120
010011,010011,51093
011011,011011,51060
101101,101101,51021
010010,010010,50997
010101,010101,50966
101000,101000,50934
100100,100100,50903
001100,001100,50864
101110,101110,50841
101101,101101,50812
111011,111011,50775
111010,111010,50756
101101,101101,50720
100000,100000,50695
110100,110100,50666
010011,010011,50628
110010,110010,50598
000000,000000,50564
011101,011101,50531
100100,100100,50508
111100,111100,50473
111000,111000,50442
101000,101000,50405
011110,011110,50374
010100,010100,50354
101101,101101,50332
011111,011111,50304
000010,000010,50270
110010,110010,50237
111100,111100,50198
001000,001000,50166
110100,110100,50142
010111,010111,50108
011101,011101,50074
000010,000010,50051
110101,110101,50013
100010,100010,49980
111101,111101,49954
111001,111001,49927
110010,110010,49894
100100,100100,49863
001001,001001,49824
011011,011011,49786
011001,011001,49761
101010,101010,49728
110110,110110,49694
011111,011111,49669
011000,011000,49659
011001,011001,49628
010111,010111,49607
011100,011100,49574
011110,011110,49539
000101,000101,49516
000101,000101,49498
101011,101011,49474
010100,010100,49450
110011,110011,49416
010100,010100,49379
000100,000100,49358
010101,010101,49339
001110,001110,49313
101111,101111,49286
000111,000111,49266
001011,001011,49230
000001,000001,49205
101000,101000,49172
101010,101010,49144
010101,010101,49112
110110,110110,49079
111110,111110,49044
010110,010110,49007
101001,101001,48972
001000,001000,48936
011011,011011,48903
010000,010000,48862
110010,110010,48842
100111,100111,48817
010010,010010,48782
011010,011010,48759
001100,001100,48734
110110,110110,48710
001010,001010,48681
000101,000101,48644
011000,011000,48611
111101,111101,48592
101110,101110,48557
111111,111111,48516
010011,010011,48486
101110,101110,48465
000000,000000,48429
100001,100001,48399
101110,101110,48368
101101,101101,48347
111010,111010,48318
011110,011110,48293
101110,101110,48261
110011,110011,48236
110010,110010,48203
110101,110101,48178
100110,100110,48160
111001,111001,48130
100100,100100,48109
000110,000110,48071
011011,011011,48045
011001,011001,48015
110100,110100,47978
011010,011010,47946
011101,011101,47912
101010,101010,47889
010001,010001,47863
001010,001010,47828
000110,000110,47803
110111,110111,47780
001001,001001,47745
100010,100010,47696
001001,001001,47674
011011,011011,47640
111101,111101,47611
011001,011001,47588
110010,110010,47566
101111,101111,47542
001100,001100,47516
100101,100101,47489
111010,111010,47465
000101,000101,47454
111100,111100,47429
011111,011111,47399
101110,101110,47366
000001,000001,47341
001100,001100,47318
110000,110000,47286
101011,101011,47253
101111,101111,47225
011010,011010,47199
000100,000100,47167
100001,100001,47140
001111,001111,47105
000111,000111,47081
010101,010101,47062
000100,000100,47045
111011,111011,47014
010100,010100,46973
011110,011110,46959
010101,010101,46932
010000,010000,46899
101110,101110,46880
011110,011110,46848
100101,100101,46811
101100,101100,46779
010111,010111,46752
011110,011110,46726
011010,011010,46702
011111,011111,46674
101001,101001,46641
101111,101111,46618
000010,000010,46592
001000,001000,46575
000101,000101,46538
000010,000010,46504
001011,001011,46475
010001,010001,46449
000001,000001,46417
111001,111001,46387
000001,000001,46362
010111,010111,46322
010000,010000,46280
001100,001100,46247
110000,110000,46219
001011,001011,46189
111011,111011,46155
110010,110010,46122
001110,001110,46098
110110,110110,46070
100001,100001,46037
100001,100001,46004
011101,011101,45975
010001,010001,45948
000011,000011,45917
010100,010100,45893
000000,000000,45858
001100,001100,45833
110000,110000,45809
010111,010111,45775
010010,010010,45757
110110,110110,45738
011101,011101,45713
000010,000010,45685
101111,101111,45644
011100,011100,45615
111011,111011,45587
011011,011011,45551
000001,000001,45515
001001,001001,45480
110100,110100,45457
110001,110001,45432
111100,111100,45399
000011,000011,45373
100011,100011,45346
001000,001000,45316
110011,110011,45282
110000,110000,45256
101001,101001,45216
100110,100110,45185
101011,101011,45161
000001,000001,45133
101011,101011,45112
001110,001110,45087
101000,101000,45064
011111,011111,45031
100101,100101,45011
001000,001000,44983
000111,000111,44954
110001,110001,44918
110001,110001,44888
011101,011101,44867
110001,110001,44825
001010,001010,44802
101010,101010,44772
010010,010010,44735
000000,000000,44709
001001,001001,44680
011100,011100,44662
100001,100001,44638
000111,000111,44619
110111,110111,44587
001101,001101,44557
011001,011001,44529
001010,001010,44501
000010,000010,44485
110001,110001,44462
100010,100010,44435
001110,001110,44405
111011,111011,44368
011110,011110,44343
111111,111111,44310
000010,000010,44281
110011,110011,44253
101110,101110,44233
010111,010111,44196
100100,100100,44166
110000,110000,44131
000101,000101,44104
110001,110001,44071
011001,011001,44035
000001,000001,43998
001101,001101,43981
110110,110110,43950
111011,111011,43916
000111,000111,43884
010000,010000,43854
001100,001100,43824
000010,000010,43789
011000,011000,43757
010001,010001,43743
000110,000110,43708
001111,001111,43681
101011,101011,43649
111011,111011,43621
000010,000010,43583
100000,100000,43556
001111,001111,43525
001001,001001,43497
001111,001111,43468
110001,110001,43451
001111,001111,43420
100100,100100,43384
111011,111011,43354
100001,100001,43316
010111,010111,43284
001001,001001,43243
011101,011101,43221
100100,100100,43194
100110,100110,43162
110101,110101,43127
100101,100101,43096
000001,000001,43065
000110,000110,43027
101001,101001,43000
111100,111100,42963
110100,110100,42948
000001,000001,42920
010100,010100,42889
010111,010111,42859
010011,010011,42822
011011,011011,42790
111111,111111,42758
111101,111101,42740
001100,001100,42715
101001,101001,42694
110111,110111,42672
001011,001011,42652
110101,110101,42634
001011,001011,42600
100001,100001,42575
111011,111011,42551
000100,000100,42522
000010,000010,42488
000011,000011,42453
100100,100100,42424
100010,100010,42393
011010,011010,42358
111011,111011,42337
110110,110110,42307
001110,001110,42282
011011,011011,42251
111100,111100,42215
101001,101001,42188
110111,110111,42146
010001,010001,42123
011001,011001,42092
011001,011001,42068
001011,001011,42048
011001,011001,42012
010001,010001,41977
111000,111000,41958
000101,000101,41941
101010,101010,41909
000011,000011,41880
100101,100101,41850
101110,101110,41817
001010,001010,41781
001011,001011,41761
010110,010110,41736
101110,101110,41699
100100,100100,41668
011101,011101,41638
100111,100111,41602
010110,010110,41576
011001,011001,41539
110001,110001,41502
111111,111111,41465
111010,111010,41437
010011,010011,41407
101101,101101,41385
111011,111011,41350
100111,100111,41322
100011,100011,41288
011011,011011,41262
111011,111011,41225
100111,100111,41192
000011,000011,41168
010100,010100,41137
011000,011000,41105
000001,000001,41071
101011,101011,41036
101011,101011,41008
001111,001111,40975
111000,111000,40953
010001,010001,40928
001110,001110,40902
110101,110101,40881
110010,110010,40853
010111,010111,40811
010101,010101,40777
000010,000010,40742
000110,000110,40713
101000,101000,40681
001111,001111,40655
011110,011110,40629
101110,101110,40594
010101,010101,40572
100110,100110,40535
001111,001111,40505
001000,001000,40476
001001,001001,40451
111010,111010,40426
011110,011110,40386
100001,100001,40353
110000,110000,40328
111000,111000,40306
111110,111110,40281
000110,000110,40252
111011,111011,40213
000000,000000,40188
010101,010101,40149
111101,111101,40116
110001,110001,40079
101111,101111,40052
100011,100011,40020
100100,100100,39983
010000,010000,39952
010101,010101,39928
100101,100101,39902
101011,101011,39869
101110,101110,39835
000101,000101,39810
011000,011000,39774
000101,000101,39746
010001,010001,39713
001011,001011,39679
110000,110000,39653
111111,111111,39628
010001,010001,39600
001101,001101,39555
001111,001111,39525
001001,001001,39489
110001,110001,39454
000110,000110,39423
011001,011001,39396
111010,111010,39365
010100,010100,39330
000011,000011,39293
110001,110001,39269
101101,101101,39244
010001,010001,39208
111110,111110,39180
011110,011110,39152
000101,000101,39128
100101,100101,39092
001001,001001,39055
000111,000111,39026
110100,110100,38995
000011,000011,38962
001100,001100,38934
010010,010010,38906
001000,001000,38869
010000,010000,38839
010010,010010,38802
011101,011101,38773
010000,010000,38741
010011,010011,38709
000000,000000,38688
011001,011001,38653
110111,110111,38628
100000,100000,38591
101000,101000,38560
011000,011000,38523
001001,001001,38495
001000,001000,38456
101111,101111,38426
001110,001110,38395
111011,111011,38361
101101,101101,38332
111010,111010,38302
010100,010100,38275
000101,000101,38257
100000,100000,38221
100111,100111,38196
011100,011100,38164
111000,111000,38135
011010,011010,38100
111011,111011,38070
100001,100001,38030
010000,010000,37999
000100,000100,37964
110001,110001,37939
111010,111010,37905
010011,010011,37883
000010,000010,37858
001101,001101,37837
000000,000000,37810
000010,000010,37785
111110,111110,37750
100110,100110,37724
001001,001001,37692
011000,011000,37656
100001,100001,37629
100000,100000,37600
001000,001000,37564
111110,111110,37538
001111,001111,37514
010011,010011,37490
111101,111101,37459
010110,010110,37429
101110,101110,37402
011111,011111,37369
100101,100101,37334
110101,110101,37313
011111,011111,37285
001010,001010,37255
100110,100110,37239
101010,101010,37213
011011,011011,37172
110111,110111,37147
101101,101101,37114
000101,000101,37089
111100,111100,37067
111011,111011,37039
001111,001111,37011
001000,001000,36983
101110,101110,36961
100000,100000,36934
111000,111000,36893
110111,110111,36861
110010,110010,36834
000000,000000,36805
111101,111101,36771
110101,110101,36735
001101,001101,36704
101111,101111,36671
101100,101100,36638
101111,101111,36599
101110,101110,36561
001000,001000,36530
001111,001111,36493
001111,001111,36465
110101,110101,36447
110010,110010,36421
001101,001101,36393
001100,001100,36358
110110,110110,36313
111010,111010,36287
000000,000000,36260
011100,011100,36230
110110,110110,36196
111110,111110,36176
000100,000100,36133
111101,111101,36100
011111,011111,36068
110010,110010,36044
011101,011101,36026
110101,110101,35995
000011,000011,35963
000101,000101,35927
000111,000111,35890
011011,011011,35858
011000,011000,35835
111101,111101,35812
000011,000011,35788
101110,101110,35766
011110,011110,35739
010000,010000,35713
011111,011111,35692
001001,001001,35655
011001,011001,35624
101100,101100,35597
001111,001111,35563
100100,100100,35540
011110,011110,35509
000111,000111,35477
011010,011010,35436
010100,010100,35411
010101,010101,35382
110100,110100,35354
011001,011001,35329
111001,111001,35299
100001,100001,35261
100110,100110,35228
000000,000000,35189
100100,100100,35162
000010,000010,35136
111101,111101,35106
011010,011010,35074
001100,001100,35051
001001,001001,35027
010110,010110,35000
101010,101010,34979
100010,100010,34952
011000,011000,34924
011000,011000,34891
000011,000011,34864
100111,100111,34835
100000,100000,34802
111011,111011,34779
110011,110011,34742
010101,010101,34700
111001,111001,34664
100011,100011,34638
111111,111111,34601
010111,010111,34572
111111,111111,34538
110001,110001,34518
101111,101111,34488
010001,010001,34468
101001,101001,34445
101101,101101,34415
110000,110000,34395
011000,011000,34364
010000,010000,34334
111110,111110,34305
010101,010101,34287
111101,111101,34261
111110,111110,34232
100011,100011,34207
100001,100001,34178
101111,101111,34147
010000,010000,34115
000010,000010,34085
010011,010011,34057
011010,011010,34028
111011,111011,33997
111110,111110,33965
100111,100111,33940
110001,110001,33919
111011,111011,33891
011101,011101,33868
111100,111100,33831
011010,011010,33799
110011,110011,33772
110001,110001,33750
011001,011001,33720
100010,100010,33686
011011,011011,33652
011111,011111,33619
000000,000000,33601
100110,100110,33572
101110,101110,33549
100010,100010,33531
111110,111110,33504
001010,001010,33477
100011,100011,33441
110100,110100,33410
011101,011101,33379
011010,011010,33351
100101,100101,33306
000010,000010,33274
001010,001010,33252
001111,001111,33222
000111,000111,33185
011011,011011,33158
111000,111000,33132
010011,010011,33095
100110,100110,33065
001011,001011,33035
101110,101110,33014
101101,101101,32972
001101,001101,32944
011001,011001,32910
011000,011000,32880
111001,111001,32849
011010,011010,32822
110001,110001,32798
110101,110101,32759
010111,010111,32737
100000,100000,32720
010111,010111,32700
101110,101110,32674
010101,010101,32651
111000,111000,32632
110100,110100,32604
001110,001110,32581
001001,001001,32563
010001,010001,32529
100000,100000,32498
111000,111000,32466
100111,100111,32442
100010,100010,32412
110000,110000,32386
110101,110101,32368
001000,001000,32340
000001,000001,32309
010000,010000,32288
011010,011010,32255
010110,010110,32228
010111,010111,32199
011110,011110,32179
100100,100100,32139
111001,111001,32111
101011,101011,32079
011000,011000,32043
101100,101100,32010
100011,100011,31980
000010,000010,31950
010000,010000,31931
111101,111101,31902
000111,000111,31869
000010,000010,31850
001111,001111,31821
101000,101000,31795
000110,000110,31762
110010,110010,31733
100110,100110,31698
011001,011001,31666
100110,100110,31651
000100,000100,31623
001001,001001,31590
101011,101011,31557
000000,000000,31531
111001,111001,31505
100111,100111,31470
111000,111000,31446
100000,100000,31416
011001,011001,31376
111010,111010,31341
011111,011111,31307
110110,110110,31284
101101,101101,31253
111001,111001,31222
110111,110111,31193
101100,101100,31155
101001,101001,31124
111010,111010,31100
001101,001101,31076
010010,010010,31047
001010,001010,31007
011100,011100,30977
010011,010011,30948
101010,101010,30916
100000,100000,30890
001011,001011,30862
001101,001101,30835
101011,101011,30802
110000,110000,30769
011101,011101,30749
010101,010101,30718
110000,110000,30691
111110,111110,30657
111001,111001,30627
000000,000000,30593
001001,001001,30564
110110,110110,30536
000010,000010,30517
001100,001100,30484
110010,110010,30464
010111,010111,30440
011010,011010,30410
011101,011101,30379
010001,010001,30348
001110,001110,30325
110111,110111,30308
010111,010111,30273
011010,011010,30246
000101,000101,30209
010111,010111,30174
010000,010000,30143
110100,110100,30115
011111,011111,30091
110100,110100,30061
011000,011000,30035
010010,010010,30011
110000,110000,29975
111101,111101,29952
100011,100011,29922
100011,100011,29899
100001,100001,29871
101000,101000,29846
110001,110001,29813
