label,profile,start_update
011001,011001,69684
110111,110111,69658
011100,011100,69627
100111,100111,69593
110110,110110,69565
100100,100100,69532
000010,000010,69509
010110,010110,69475
010010,010010,69445
101010,101010,69404
001010,001010,69372
111110,111110,69347
100111,100111,69314
111000,111000,69291
111011,111011,69254
000110,000110,69216
010000,010000,69188
111110,111110,69152
010000,010000,69117
001110,001110,69085
110111,110111,69056
000111,000111,69023
110011,110011,68994
111110,111110,68960
011100,011100,68940
000001,000001,68917
100111,100111,68887
011010,011010,68850
000000,000000,68819
001010,001010,68791
011001,011001,68776
001111,001111,68748
111101,111101,68721
111101,111101,68690
111100,111100,68656
000100,000100,68630
001111,001111,68595
001101,001101,68564
010011,010011,68532
101110,101110,68499
101011,101011,68471
000100,000100,68447
001011,001011,68414
010011,010011,68384
000110,000110,68340
000010,000010,68314
101011,101011,68284
010001,010001,68245
101110,101110,68227
011110,011110,68200
010100,010100,68179
001001,001001,68145
101000,101000,68099
100000,100000,68075
100000,100000,68054
100011,100011,68023
000111,000111,67994
101110,101110,67971
010111,010111,67944
000111,000111,67918
001110,001110,67880
110001,110001,67855
001110,001110,67818
000111,000111,67786
000000,000000,67766
001010,001010,67736
000111,000111,67704
100101,100101,67668
010010,010010,67628
010111,010111,67602
111100,111100,67584
010011,010011,67557
010111,010111,67530
100110,100110,67502
010011,010011,67479
110101,110101,67449
111110,111110,67414
100110,100110,67389
011101,011101,67362
101101,101101,67336
011010,011010,67303
100010,100010,67278
110011,110011,67253
100111,100111,67227
100111,100111,67209
011100,011100,67186
000111,000111,67151
000101,000101,67112
010111,010111,67081
001010,001010,67055
011010,011010,67030
111011,111011,66995
101000,101000,66972
001101,001101,66944
100100,100100,66902
011010,011010,66873
100111,100111,66848
100101,100101,66820
000001,000001,66795
000101,000101,66755
000011,000011,66720
110010,110010,66688
010010,010010,66668
011111,011111,66633
100111,100111,66609
101000,101000,66580
010110,010110,66549
101001,101001,66515
110011,110011,66486
001011,001011,66456
000100,000100,66428
011010,011010,66402
000111,000111,66369
100010,100010,66347
001100,001100,66321
001100,001100,66288
110110,110110,66258
001011,001011,66237
000001,000001,66205
110000,110000,66177
011010,011010,66163
011101,011101,66134
111110,111110,66117
001001,001001,66097
001010,001010,66070
111000,111000,66030
111001,111001,65999
110101,110101,65963
100011,100011,65928
110100,110100,65897
100110,100110,65865
101010,101010,65838
011111,011111,65804
001011,001011,65770
110101,110101,65740
010010,010010,65711
110000,110000,65677
110011,110011,65655
100101,100101,65630
100001,100001,65599
110000,110000,65573
010100,010100,65541
001000,001000,65513
101011,101011,65488
000101,000101,65455
100001,100001,65433
101001,101001,65405
001001,001001,65359
110000,110000,65331
100110,100110,65300
111011,111011,65276
001011,001011,65249
011110,011110,65220
011000,011000,65188
011001,011001,65162
101110,101110,65120
010001,010001,65090
110001,110001,65053
100000,100000,65023
010111,010111,64999
011010,011010,64984
000110,000110,64949
001010,001010,64930
101011,101011,64895
111001,111001,64856
001010,001010,64825
100011,100011,64799
111000,111000,64769
001001,001001,64737
110101,110101,64721
000100,000100,64699
000010,000010,64678
111100,111100,64648
110011,110011,64631
010100,010100,64597
010110,010110,64563
011001,011001,64541
100010,100010,64508
111111,111111,64480
101011,101011,64451
010110,010110,64415
100100,100100,64388
101011,101011,64364
000001,000001,64344
110001,110001,64327
010110,010110,64296
000001,000001,64265
101110,101110,64234
001100,001100,64200
100010,100010,64170
011011,011011,64142
001001,001001,64118
101100,101100,64086
010110,010110,64051
101100,101100,64014
011100,011100,63978
010101,010101,63942
100110,100110,63916
100001,100001,63893
100101,100101,63873
100111,100111,63833
111000,111000,63818
111111,111111,63789
000001,000001,63758
011100,011100,63729
011011,011011,63688
010100,010100,63663
011101,011101,63647
100010,100010,63621
010111,010111,63580
010110,010110,63543
010000,010000,63513
000001,000001,63487
001110,001110,63460
101001,101001,63428
000110,000110,63409
010110,010110,63388
101001,101001,63351
000001,000001,63324
100100,100100,63296
110010,110010,63261
101111,101111,63225
001011,001011,63191
011000,011000,63153
011100,011100,63120
101000,101000,63094
100110,100110,63066
110100,110100,63029
101000,101000,62996
011011,011011,62963
110110,110110,62938
101000,101000,62909
101101,101101,62878
000110,000110,62839
101001,101001,62812
011000,011000,62784
000001,000001,62757
111100,111100,62727
111000,111000,62703
001000,001000,62673
010011,010011,62639
000111,000111,62612
101111,101111,62580
011111,011111,62544
000001,000001,62510
111111,111111,62482
000111,000111,62451
101010,101010,62415
100111,100111,62380
000100,000100,62357
100001,100001,62324
011110,011110,62301
010001,010001,62264
010000,010000,62234
000010,000010,62192
010001,010001,62162
101101,101101,62129
111010,111010,62104
101010,101010,62077
001010,001010,62055
000001,000001,62018
111111,111111,61998
011000,011000,61971
101001,101001,61946
110010,110010,61920
001010,001010,61888
111100,111100,61853
011011,011011,61813
000110,000110,61785
011001,011001,61756
010110,010110,61736
010001,010001,61713
100011,100011,61694
001001,001001,61666
000010,000010,61635
101000,101000,61608
000011,000011,61567
010001,010001,61537
011100,011100,61498
000101,000101,61470
000010,000010,61442
101100,101100,61417
111001,111001,61377
111110,111110,61345
100101,100101,61327
011100,011100,61296
001011,001011,61271
110001,110001,61246
001111,001111,61224
000011,000011,61195
000101,000101,61171
100100,100100,61141
001111,001111,61116
101001,101001,61080
110001,110001,61054
010010,010010,61023
111010,111010,60991
111111,111111,60942
110101,110101,60908
010101,010101,60881
000110,000110,60847
110100,110100,60823
110111,110111,60784
100001,100001,60748
100101,100101,60723
001010,001010,60682
001011,001011,60654
111101,111101,60610
111011,111011,60580
010010,010010,60549
011100,011100,60526
100011,100011,60489
000000,000000,60461
101000,101000,60434
100010,100010,60402
000000,000000,60372
010100,010100,60348
101000,101000,60314
000101,000101,60291
110010,110010,60262
100110,100110,60232
001111,001111,60205
000110,000110,60171
110001,110001,60133
011111,011111,60108
001111,001111,60088
100011,100011,60062
001100,001100,60026
110000,110000,59998
010100,010100,59962
010001,010001,59930
100110,100110,59905
010000,010000,59873
001000,001000,59848
001110,001110,59820
010100,010100,59793
110111,110111,59752
001111,001111,59718
010010,010010,59692
010111,010111,59668
001101,001101,59630
011011,011011,59607
001001,001001,59575
101001,101001,59553
001001,001001,59520
001101,001101,59489
100111,100111,59469
100000,100000,59430
111110,111110,59405
010001,010001,59367
011111,011111,59335
001001,001001,59296
000001,000001,59267
001100,001100,59227
111100,111100,59199
111001,111001,59173
111100,111100,59139
111100,111100,59102
101111,101111,59071
101100,101100,59038
001100,001100,59008
010000,010000,58986
011111,011111,58952
101101,101101,58921
101100,101100,58889
011010,011010,58864
101010,101010,58825
110010,110010,58789
111001,111001,58770
101011,101011,58747
101000,101000,58726
011001,011001,58694
000101,000101,58664
011101,011101,58633
100101,100101,58616
100000,100000,58585
101101,101101,58542
000000,000000,58527
101110,101110,58501
101001,101001,58478
110110,110110,58453
101111,101111,58428
011111,011111,58408
111101,111101,58375
101001,101001,58349
000000,000000,58318
101001,101001,58292
110001,110001,58261
101000,101000,58223
010111,010111,58186
110010,110010,58148
100101,100101,58118
010000,010000,58098
110000,110000,58072
101001,101001,58045
110010,110010,58019
111100,111100,57985
000111,000111,57956
100100,100100,57926
100111,100111,57895
001011,001011,57858
101110,101110,57827
011000,011000,57791
011010,011010,57770
000111,000111,57748
111011,111011,57726
001001,001001,57694
100011,100011,57663
000000,000000,57639
101000,101000,57597
001110,001110,57571
110000,110000,57534
000001,000001,57503
101111,101111,57466
100011,100011,57436
111100,111100,57408
100111,100111,57383
101101,101101,57356
001100,001100,57325
111100,111100,57307
001100,001100,57279
100100,100100,57250
010011,010011,57216
000110,000110,57191
101001,101001,57171
011101,011101,57135
101001,101001,57099
101001,101001,57081
111111,111111,57058
010011,010011,57031
101001,101001,56999
111110,111110,56968
111111,111111,56929
101010,101010,56899
101111,101111,56875
111100,111100,56844
101001,101001,56810
010111,010111,56779
111000,111000,56749
110010,110010,56722
000101,000101,56697
111101,111101,56673
110001,110001,56642
101001,101001,56613
010101,010101,56588
100000,100000,56553
000001,000001,56525
100010,100010,56497
000101,000101,56465
010100,010100,56449
111110,111110,56419
110000,110000,56388
001110,001110,56360
101100,101100,56324
000001,000001,56292
101110,101110,56265
011100,011100,56233
001011,001011,56198
001011,001011,56172
011110,011110,56138
101100,101100,56110
001111,001111,56085
011001,011001,56053
110101,110101,56022
000000,000000,55994
111001,111001,55968
011110,011110,55949
100010,100010,55925
010101,010101,55900
110001,110001,55875
101010,101010,55850
101101,101101,55822
011010,011010,55799
100100,100100,55778
110011,110011,55752
001010,001010,55717
000000,000000,55686
111110,111110,55662
101010,101010,55639
110001,110001,55611
011011,011011,55584
101011,101011,55551
001101,001101,55522
100111,100111,55496
101010,101010,55472
011110,011110,55433
100010,100010,55387
001011,001011,55358
111110,111110,55324
100101,100101,55294
111100,111100,55260
101001,101001,55216
010101,010101,55184
111010,111010,55150
111010,111010,55116
011001,011001,55090
110111,110111,55059
011000,011000,55023
100000,100000,54985
011111,011111,54948
110101,110101,54921
110110,110110,54894
011110,011110,54862
111011,111011,54820
111110,111110,54793
001111,001111,54770
100001,100001,54738
101101,101101,54707
001001,001001,54673
101000,101000,54654
100010,100010,54608
001001,001001,54591
110011,110011,54564
111111,111111,54535
101101,101101,54504
000000,000000,54481
110111,110111,54452
011100,011100,54412
101111,101111,54380
000000,000000,54354
100101,100101,54315
010101,010101,54283
010101,010101,54251
111010,111010,54220
000100,000100,54200
011101,011101,54163
011110,011110,54146
111011,111011,54105
001110,001110,54081
001100,001100,54048
010110,010110,54031
110111,110111,54000
101110,101110,53972
010101,010101,53944
111011,111011,53911
101111,101111,53890
100101,100101,53859
111100,111100,53823
101011,101011,53792
110111,110111,53759
000010,000010,53724
010000,010000,53698
010111,010111,53669
000010,000010,53646
011111,011111,53618
110110,110110,53586
100111,100111,53555
111001,111001,53529
111111,111111,53504
010010,010010,53474
001110,001110,53434
110011,110011,53406
100111,100111,53381
100101,100101,53358
010110,010110,53322
101100,101100,53284
010010,010010,53260
101111,101111,53236
011010,011010,53212
111001,111001,53189
100111,100111,53165
111100,111100,53140
000101,000101,53119
010110,010110,53080
101110,101110,53053
101110,101110,53030
100111,100111,52997
000110,000110,52970
111011,111011,52939
101100,101100,52920
011101,011101,52881
110100,110100,52856
100100,100100,52833
010010,010010,52798
001000,001000,52764
010110,010110,52733
011110,011110,52689
001010,001010,52667
100111,100111,52642
111001,111001,52624
011110,011110,52584
111101,111101,52557
000110,000110,52530
001110,001110,52512
010010,010010,52474
011011,011011,52445
010001,010001,52413
001011,001011,52370
101110,101110,52345
101010,101010,52316
001110,001110,52295
011111,011111,52267
101000,101000,52245
000110,000110,52222
111000,111000,52200
111110,111110,52159
110101,110101,52133
011000,011000,52096
101010,101010,52077
010001,010001,52042
100101,100101,52010
110101,110101,51992
100100,100100,51958
100011,100011,51924
001001,001001,51897
001001,001001,51859
000010,000010,51830
001101,001101,51793
011010,011010,51766
111000,111000,51741
111001,111001,51706
011010,011010,51686
101101,101101,51660
111110,111110,51633
110110,110110,51606
111001,111001,51578
010110,010110,51558
001110,001110,51518
010101,010101,51490
000001,000001,51457
100111,100111,51430
100001,100001,51397
110001,110001,51369
100000,100000,51340
010010,010010,51320
111101,111101,51290
011110,011110,51260
100100,100100,51236
011110,011110,51208
100101,100101,51184
110110,110110,51166
101111,101111,51144
101000,101000,51124
101110,101110,51093
111001,111001,51048
011101,011101,51019
111111,111111,50994
100100,100100,50965
100011,100011,50935
000111,000111,50916
100100,100100,50889
110111,110111,50865
110111,110111,50830
100010,100010,50786
011100,011100,50755
111010,111010,50729
000100,000100,50696
111101,111101,50669
100000,100000,50645
010000,010000,50607
001111,001111,50573
111110,111110,50546
011011,011011,50513
011100,011100,50486
000111,000111,50457
100010,100010,50420
010110,010110,50398
001100,001100,50368
100011,100011,50345
011101,011101,50314
011100,011100,50291
001100,001100,50268
101000,101000,50243
101010,101010,50221
001100,001100,50198
110010,110010,50172
101111,101111,50136
101100,101100,50115
111110,111110,50080
000100,000100,50049
010001,010001,50021
000000,000000,50001
010011,010011,49968
010010,010010,49934
100111,100111,49901
011010,011010,49879
010100,010100,49851
001011,001011,49821
001110,001110,49793
101010,101010,49762
001001,001001,49733
100000,100000,49706
111101,111101,49671
111010,111010,49645
010111,010111,49611
000101,000101,49585
100101,100101,49560
000111,000111,49525
011110,011110,49508
011100,011100,49476
001100,001100,49446
000101,000101,49411
000100,000100,49394
011010,011010,49362
011100,011100,49336
010011,010011,49322
111100,111100,49288
111010,111010,49262
110001,110001,49222
110000,110000,49187
001110,001110,49157
111011,111011,49132
111001,111001,49111
011000,011000,49073
011011,011011,49050
101001,101001,49009
000000,000000,48984
001001,001001,48950
011111,011111,48918
110111,110111,48892
111011,111011,48869
001110,001110,48837
101001,101001,48811
000001,000001,48784
111001,111001,48745
001100,001100,48724
000100,000100,48693
101100,101100,48663
000000,000000,48617
001010,001010,48593
010100,010100,48563
100000,100000,48543
000000,000000,48512
100100,100100,48487
111001,111001,48456
100100,100100,48430
010001,010001,48405
010101,010101,48371
000001,000001,48349
010001,010001,48321
011010,011010,48295
111100,111100,48261
110111,110111,48241
111000,111000,48211
010000,010000,48187
011001,011001,48157
000010,000010,48119
001100,001100,48087
011000,011000,48059
101010,101010,48026
111001,111001,47987
101101,101101,47964
010000,010000,47935
110011,110011,47908
001110,001110,47882
111100,111100,47858
000000,000000,47837
011101,011101,47800
100101,100101,47767
101100,101100,47749
011110,011110,47709
101110,101110,47685
111001,111001,47655
111001,111001,47626
110000,110000,47602
110101,110101,47569
111011,111011,47542
101111,101111,47520
111000,111000,47498
001110,001110,47471
111111,111111,47449
101001,101001,47407
010101,010101,47383
111000,111000,47354
011011,011011,47325
010001,010001,47294
100011,100011,47260
101100,101100,47233
001100,001100,47211
011011,011011,47171
011010,011010,47150
010101,010101,47126
001011,001011,47098
000111,000111,47068
111101,111101,47050
000010,000010,47025
011010,011010,46998
001111,001111,46964
001000,001000,46929
111011,111011,46893
010010,010010,46868
010100,010100,46842
101101,101101,46815
011010,011010,46774
111110,111110,46742
010010,010010,46702
011110,011110,46675
110101,110101,46643
100011,100011,46608
101010,101010,46576
101100,101100,46543
100011,100011,46509
100001,100001,46483
100110,100110,46449
000010,000010,46409
110100,110100,46378
100111,100111,46349
011111,011111,46325
101010,101010,46296
001011,001011,46271
000010,000010,46248
011101,011101,46229
001110,001110,46191
000100,000100,46153
101110,101110,46119
000010,000010,46088
101110,101110,46059
010000,010000,46020
110101,110101,46001
000011,000011,45981
101001,101001,45962
110111,110111,45935
011111,011111,45908
011000,011000,45872
101111,101111,45833
100011,100011,45811
011011,011011,45783
011100,011100,45756
010000,010000,45731
100100,100100,45701
111110,111110,45681
110111,110111,45650
101001,101001,45615
000111,000111,45586
110101,110101,45550
000111,000111,45516
011111,011111,45499
001010,001010,45475
101100,101100,45439
111110,111110,45408
010101,010101,45385
101100,101100,45350
110110,110110,45315
111101,111101,45274
001010,001010,45250
000010,000010,45223
010011,010011,45179
101001,101001,45161
110110,110110,45137
000010,000010,45117
010001,010001,45082
100000,100000,45044
000011,000011,45009
101011,101011,44975
001010,001010,44948
111010,111010,44918
000001,000001,44899
100011,100011,44868
100000,100000,44841
010001,010001,44811
000110,000110,44774
111100,111100,44743
001110,001110,44717
100110,100110,44686
110111,110111,44653
001110,001110,44629
101000,101000,44594
011001,011001,44573
011011,011011,44548
111101,111101,44516
010110,010110,44494
011100,011100,44466
101110,101110,44431
100000,100000,44413
000101,000101,44375
010111,010111,44350
000111,000111,44328
100001,100001,44307
100001,100001,44285
110000,110000,44264
100101,100101,44234
010110,010110,44206
100110,100110,44179
110101,110101,44160
010111,010111,44136
100110,100110,44098
001011,001011,44076
010110,010110,44041
001000,001000,44004
011101,011101,43975
010100,010100,43946
000100,000100,43921
101001,101001,43896
010011,010011,43864
000101,000101,43832
100100,100100,43803
000101,000101,43772
110001,110001,43736
010000,010000,43708
001011,001011,43685
110100,110100,43654
010001,010001,43620
010111,010111,43590
000111,000111,43561
100111,100111,43521
111101,111101,43491
111110,111110,43460
110000,110000,43426
100011,100011,43402
101011,101011,43377
011000,011000,43351
101111,101111,43333
001100,001100,43315
011100,011100,43290
101111,101111,43268
101000,101000,43241
110101,110101,43213
101101,101101,43179
111011,111011,43144
111111,111111,43124
001000,001000,43085
001001,001001,43055
001010,001010,43025
100010,100010,42998
010100,010100,42949
000011,000011,42915
101110,101110,42889
111110,111110,42863
000111,000111,42832
110001,110001,42806
011110,011110,42773
110010,110010,42746
110010,110010,42711
110101,110101,42685
011001,011001,42655
110011,110011,42641
010011,010011,42613
110110,110110,42585
010110,010110,42553
000010,000010,42520
000000,000000,42485
010000,010000,42443
111001,111001,42422
101110,101110,42377
000010,000010,42347
011111,011111,42308
001001,001001,42275
000101,000101,42240
101000,101000,42210
001111,001111,42183
100101,100101,42153
010011,010011,42112
000000,000000,42088
011110,011110,42066
110111,110111,42032
011101,011101,41994
010111,010111,41969
011000,011000,41949
110011,110011,41912
110100,110100,41889
101000,101000,41852
110110,110110,41830
001000,001000,41798
011100,011100,41773
000010,000010,41742
100010,100010,41702
110001,110001,41672
000111,000111,41640
110001,110001,41605
111110,111110,41579
101000,101000,41543
101001,101001,41510
000111,000111,41483
101010,101010,41452
000011,000011,41428
001110,001110,41399
111110,111110,41372
000011,000011,41343
000000,000000,41312
110011,110011,41288
110110,110110,41256
100000,100000,41223
111000,111000,41193
110010,110010,41163
010010,010010,41120
110000,110000,41091
011110,011110,41061
000111,000111,41033
101001,101001,41004
101000,101000,40970
101010,101010,40947
100110,100110,40917
011100,011100,40875
010110,010110,40847
101000,101000,40805
111000,111000,40773
100110,100110,40740
101110,101110,40706
111010,111010,40680
011001,011001,40652
111110,111110,40624
000000,000000,40592
000000,000000,40556
100001,100001,40532
101011,101011,40491
101001,101001,40467
111100,111100,40445
111100,111100,40410
110000,110000,40387
011101,011101,40361
101010,101010,40323
100101,100101,40295
100011,100011,40278
111101,111101,40242
011011,011011,40210
101101,101101,40180
001110,001110,40150
000110,000110,40117
111101,111101,40089
011011,011011,40057
100101,100101,40028
111000,111000,39994
111000,111000,39968
001100,001100,39946
010100,010100,39916
100100,100100,39892
101110,101110,39859
001001,001001,39822
010001,010001,39803
001111,001111,39777
001000,001000,39746
011011,011011,39726
010100,010100,39693
011010,011010,39665
111101,111101,39628
111110,111110,39586
001101,001101,39556
101100,101100,39533
011010,011010,39515
011101,011101,39485
000110,000110,39455
100000,100000,39432
111101,111101,39393
011110,011110,39366
111001,111001,39339
100111,100111,39318
010001,010001,39282
110001,110001,39243
001010,001010,39212
100110,100110,39191
111010,111010,39162
000111,000111,39135
000000,000000,39114
111111,111111,39093
100110,100110,39068
110001,110001,39033
101100,101100,39010
111010,111010,38979
011101,011101,38955
101010,101010,38930
111001,111001,38899
100111,100111,38869
001110,001110,38832
101001,101001,38793
001110,001110,38769
001010,001010,38746
111111,111111,38715
010000,010000,38694
001111,001111,38676
100110,100110,38641
011011,011011,38613
011010,011010,38577
111000,111000,38540
111001,111001,38507
100001,100001,38470
001000,001000,38436
010101,010101,38407
100000,100000,38367
100011,100011,38337
000101,000101,38305
110000,110000,38280
000111,000111,38250
111010,111010,38225
011011,011011,38204
001000,001000,38176
101001,101001,38145
110000,110000,38116
100110,100110,38095
001000,001000,38053
001010,001010,38028
000110,000110,38001
110110,110110,37966
000001,000001,37935
101101,101101,37902
011101,011101,37869
110001,110001,37841
100011,100011,37807
001110,001110,37785
000000,000000,37750
110100,110100,37717
110110,110110,37684
001100,001100,37651
011001,011001,37605
001111,001111,37587
100110,100110,37557
000110,000110,37523
011100,011100,37501
000001,000001,37482
001101,001101,37455
111110,111110,37433
001101,001101,37414
000011,000011,37371
001100,001100,37346
001010,001010,37322
101010,101010,37303
011110,011110,37273
101001,101001,37236
010111,010111,37201
010101,010101,37182
000000,000000,37150
000100,000100,37129
000000,000000,37102
010000,010000,37076
010100,010100,37042
011011,011011,37012
001001,001001,36985
101001,101001,36964
011101,011101,36940
011100,011100,36901
100000,100000,36869
010000,010000,36833
001111,001111,36805
111011,111011,36776
111011,111011,36751
100111,100111,36723
001101,001101,36707
101110,101110,36683
110101,110101,36655
100001,100001,36621
011111,011111,36595
011001,011001,36567
000010,000010,36532
111010,111010,36517
100110,100110,36481
000000,000000,36445
101100,101100,36430
011011,011011,36402
000010,000010,36363
111110,111110,36330
011111,011111,36301
000101,000101,36269
010001,010001,36235
010011,010011,36209
110000,110000,36173
001010,001010,36144
011111,011111,36105
001010,001010,36074
011110,011110,36044
001101,001101,36012
000111,000111,35985
011100,011100,35974
101001,101001,35945
011011,011011,35922
000000,000000,35888
101000,101000,35865
111110,111110,35843
110011,110011,35820
000110,000110,35793
111001,111001,35762
010001,010001,35729
101010,101010,35703
101111,101111,35653
100010,100010,35622
001111,001111,35593
010000,010000,35563
000001,000001,35538
000001,000001,35507
010001,010001,35473
111000,111000,35445
110001,110001,35419
000000,000000,35393
000000,000000,35356
110001,110001,35323
100110,100110,35294
110100,110100,35268
101100,101100,35228
011100,011100,35196
100110,100110,35167
101010,101010,35134
110011,110011,35115
101100,101100,35090
010100,010100,35059
001010,001010,35040
100011,100011,35015
001000,001000,34984
000011,000011,34964
101100,101100,34930
101110,101110,34907
100001,100001,34874
101000,101000,34839
001010,001010,34805
010101,010101,34774
000010,000010,34740
100111,100111,34705
100000,100000,34676
000010,000010,34645
100000,100000,34624
100110,100110,34592
010101,010101,34572
011110,011110,34539
101100,101100,34511
110101,110101,34482
100001,100001,34456
110101,110101,34424
001110,001110,34396
110000,110000,34361
100111,100111,34330
011010,011010,34303
101111,101111,34270
010110,010110,34234
001111,001111,34205
100111,100111,34175
000001,000001,34158
001111,001111,34118
000101,000101,34087
110010,110010,34060
111000,111000,34018
001101,001101,33989
000000,000000,33963
000111,000111,33941
010000,010000,33905
011010,011010,33887
001101,001101,33860
100100,100100,33835
011010,011010,33806
110111,110111,33786
011011,011011,33755
010100,010100,33712
111100,111100,33671
001010,001010,33634
100010,100010,33598
011011,011011,33571
001010,001010,33544
100010,100010,33522
101101,101101,33487
111101,111101,33459
100001,100001,33430
111000,111000,33401
101011,101011,33389
000011,000011,33359
000010,000010,33330
011111,011111,33307
101110,101110,33277
110000,110000,33246
001011,001011,33217
001100,001100,33196
011111,011111,33172
010010,010010,33137
000110,000110,33113
000111,000111,33075
110010,110010,33047
010001,010001,33019
110110,110110,32988
001100,001100,32962
100111,100111,32937
111011,111011,32912
011001,011001,32882
011111,011111,32849
101011,101011,32831
000111,000111,32804
001001,001001,32779
010001,010001,32734
100110,100110,32695
111100,111100,32657
100000,100000,32626
011001,011001,32601
100111,100111,32574
000100,000100,32543
110000,110000,32522
000011,000011,32501
010000,010000,32470
110011,110011,32455
000100,000100,32418
000010,000010,32388
101110,101110,32353
010111,010111,32327
001111,001111,32304
001011,001011,32276
001011,001011,32243
010100,010100,32209
110101,110101,32174
000010,000010,32148
100001,100001,32119
100001,100001,32083
110001,110001,32055
010111,010111,32036
010110,010110,32016
010110,010110,31990
000001,000001,31962
011010,011010,31932
010111,010111,31910
111101,111101,31879
001000,001000,31851
100011,100011,31815
100000,100000,31780
101111,101111,31749
110000,110000,31730
001111,001111,31703
101010,101010,31672
111000,111000,31646
110011,110011,31608
001110,001110,31579
000110,000110,31542
000001,000001,31516
111010,111010,31486
101010,101010,31457
100111,100111,31431
001100,001100,31409
011110,011110,31381
010110,010110,31348
010110,010110,31315
011000,011000,31280
110000,110000,31252
110110,110110,31212
000001,000001,31188
110011,110011,31155
110010,110010,31128
001001,001001,31093
001000,001000,31071
011100,011100,31046
100010,100010,31023
010101,010101,30993
001001,001001,30970
111111,111111,30939
110110,110110,30910
011001,011001,30891
101001,101001,30860
101011,101011,30841
001010,001010,30811
010000,010000,30776
100101,100101,30743
011100,011100,30714
100100,100100,30678
001000,001000,30637
111100,111100,30610
001101,001101,30583
000001,000001,30548
001110,001110,30521
110110,110110,30500
010000,010000,30469
110001,110001,30430
010010,010010,30403
110000,110000,30371
010110,010110,30346
001011,001011,30321
011101,011101,30294
101101,101101,30270
111010,111010,30234
111100,111100,30199
110101,110101,30173
110101,110101,30145
110111,110111,30116
110101,110101,30095
111000,111000,30062
011001,011001,30034
100010,100010,30001
011100,011100,29975
101101,101101,29952
111101,111101,29921
101011,101011,29882
110101,110101,29851
010000,010000,29819
010111,010111,29787
001101,001101,29763
110100,110100,29730
011011,011011,29705
001000,001000,29682
100101,100101,29652
101011,101011,29616
001100,001100,29586
100110,100110,29562
001011,001011,29528
010110,010110,29491
101000,101000,29465
011101,011101,29428
111100,111100,29406
010011,010011,29391
100100,100100,29366
111011,111011,29340
101000,101000,29314
010010,010010,29276
110101,110101,29247
011111,011111,29212
001111,001111,29190
110100,110100,29163
111101,111101,29138
000110,000110,29102
111011,111011,29072
011000,011000,29047
010100,010100,29019
010101,010101,28987
010111,010111,28955
001100,001100,28926
010011,010011,28884
010101,010101,28849
111010,111010,28820
111010,111010,28792
111010,111010,28763
010111,010111,28741
100100,100100,28705
110010,110010,28667
110010,110010,28637
011011,011011,28612
101111,101111,28581
010000,010000,28549
110110,110110,28531
100100,100100,28500
110011,110011,28469
100101,100101,28450
001111,001111,28419
101101,101101,28379
010011,010011,28338
101001,101001,28301
100100,100100,28275
011011,011011,28244
011111,011111,28221
110111,110111,28183
101110,101110,28144
110000,110000,28112
111001,111001,28075
011101,011101,28059
101000,101000,28042
111101,111101,28010
000100,000100,27971
111010,111010,27946
111101,111101,27915
010000,010000,27881
111110,111110,27848
010111,010111,27806
100010,100010,27784
001001,001001,27758
110000,110000,27730
110010,110010,27692
100010,100010,27660
001001,001001,27630
110000,110000,27598
011010,011010,27568
101011,101011,27534
110010,110010,27501
110100,110100,27474
101100,101100,27452
111111,111111,27424
111111,111111,27399
000111,000111,27367
001111,001111,27334
011110,011110,27302
101000,101000,27284
010011,010011,27252
111110,111110,27222
000010,000010,27192
010001,010001,27169
110101,110101,27149
111001,111001,27127
000010,000010,27103
101101,101101,27078
011110,011110,27050
011010,011010,27032
011111,011111,26997
010000,010000,26972
000001,000001,26950
001110,001110,26912
110110,110110,26874
010010,010010,26839
000001,000001,26829
010000,010000,26794
110100,110100,26767
010100,010100,26730
111110,111110,26700
110101,110101,26666
101110,101110,26639
110011,110011,26611
101000,101000,26584
001001,001001,26542
001001,001001,26510
100001,100001,26484
101000,101000,26458
011111,011111,26429
101000,101000,26402
100111,100111,26375
100010,100010,26357
011000,011000,26327
001000,001000,26294
100011,100011,26252
100110,100110,26221
011000,011000,26195
111101,111101,26172
101100,101100,26145
110011,110011,26119
001101,001101,26099
110010,110010,26068
001110,001110,26041
011100,011100,26006
101100,101100,25973
101101,101101,25943
101000,101000,25919
101110,101110,25876
101110,101110,25847
101000,101000,25821
011111,011111,25788
101111,101111,25764
100010,100010,25743
100111,100111,25720
000111,000111,25690
000001,000001,25662
101100,101100,25640
101000,101000,25612
110010,110010,25579
000010,000010,25555
110010,110010,25516
001010,001010,25486
001101,001101,25466
110001,110001,25440
010001,010001,25412
001111,001111,25386
010011,010011,25350
101000,101000,25323
100011,100011,25305
000111,000111,25271
000011,000011,25242
101101,101101,25209
100001,100001,25172
111010,111010,25158
101010,101010,25112
101011,101011,25092
100110,100110,25057
110110,110110,25027
111110,111110,24997
000100,000100,24969
100011,100011,24942
010110,010110,24908
100011,100011,24877
110000,110000,24856
110110,110110,24830
000101,000101,24800
011100,011100,24768
100101,100101,24740
011111,011111,24709
011101,011101,24683
110101,110101,24652
010000,010000,24623
100101,100101,24596
000011,000011,24566
010111,010111,24548
011100,011100,24512
110101,110101,24481
101101,101101,24448
111001,111001,24416
010010,010010,24382
010011,010011,24358
111011,111011,24328
111110,111110,24296
101110,101110,24269
101101,101101,24236
001110,001110,24204
