label,profile,start_update
001000,001000,77975
110101,110101,77946
110011,110011,77922
100001,100001,77888
010011,010011,77859
101100,101100,77829
001011,001011,77806
011000,011000,77781
010100,010100,77747
111100,111100,77708
100000,100000,77678
001111,001111,77654
100001,100001,77633
001011,001011,77611
011001,011001,77580
011111,011111,77542
010010,010010,77500
000001,000001,77461
000110,000110,77433
010011,010011,77406
010011,010011,77382
100111,100111,77353
010100,010100,77321
001101,001101,77282
101010,101010,77251
100100,100100,77217
101110,101110,77179
101100,101100,77147
000001,000001,77121
010101,010101,77095
101100,101100,77072
111010,111010,77050
000111,000111,77017
111110,111110,76978
011110,011110,76940
010001,010001,76912
110010,110010,76885
011110,011110,76862
011110,011110,76844
000100,000100,76806
110011,110011,76776
100000,100000,76745
010001,010001,76717
101101,101101,76688
011101,011101,76653
001100,001100,76626
110011,110011,76604
111001,111001,76581
111101,111101,76546
100110,100110,76524
010100,010100,76502
101000,101000,76474
010011,010011,76441
011100,011100,76412
101111,101111,76388
111011,111011,76354
110101,110101,76327
100101,100101,76289
101110,101110,76260
110111,110111,76217
010000,010000,76180
001011,001011,76148
100100,100100,76123
101111,101111,76088
101100,101100,76050
100000,100000,76015
101101,101101,75982
111111,111111,75951
010101,010101,75922
110010,110010,75894
001011,001011,75864
110111,110111,75832
100110,100110,75809
100110,100110,75787
111110,111110,75758
101011,101011,75727
100110,100110,75691
111110,111110,75658
011011,011011,75632
100110,100110,75600
001100,001100,75556
010000,010000,75527
111110,111110,75491
011010,011010,75455
110101,110101,75429
011011,011011,75412
111010,111010,75380
001101,001101,75346
110101,110101,75314
010110,010110,75278
110000,110000,75243
011011,011011,75222
100101,100101,75194
011110,011110,75167
111101,111101,75141
001011,001011,75099
000000,000000,75073
111100,111100,75044
010110,010110,75009
010111,010111,74967
111011,111011,74940
011010,011010,74909
110111,110111,74880
001110,001110,74848
110111,110111,74808
011000,011000,74775
110101,110101,74749
011000,011000,74727
001011,001011,74702
101110,101110,74673
111110,111110,74637
101000,101000,74605
011011,011011,74576
011110,011110,74546
011111,011111,74511
010011,010011,74485
100100,100100,74458
111011,111011,74426
010101,010101,74382
110000,110000,74353
111011,111011,74323
001111,001111,74285
110110,110110,74256
100011,100011,74216
000011,000011,74190
101010,101010,74172
111000,111000,74145
111101,111101,74104
010010,010010,74074
101110,101110,74040
111010,111010,74002
111001,111001,73978
111110,111110,73951
111000,111000,73913
001100,001100,73892
001100,001100,73869
110111,110111,73834
110001,110001,73806
100111,100111,73778
011100,011100,73756
111100,111100,73716
000110,000110,73701
111100,111100,73668
001000,001000,73640
001011,001011,73608
101101,101101,73576
001101,001101,73553
000011,000011,73518
010110,010110,73500
011011,011011,73480
001000,001000,73459
111100,111100,73436
011010,011010,73410
010000,010000,73385
110000,110000,73350
110011,110011,73320
100110,100110,73304
010111,010111,73281
111101,111101,73253
011001,011001,73229
111111,111111,73205
000100,000100,73178
111111,111111,73154
111010,111010,73129
111100,111100,73091
100110,100110,73061
010111,010111,73039
001000,001000,73014
101101,101101,72977
101110,101110,72951
011100,011100,72931
000001,000001,72904
110100,110100,72873
001110,001110,72846
011001,011001,72808
110100,110100,72777
001001,001001,72743
101001,101001,72713
001100,001100,72674
010101,010101,72664
000101,000101,72643
000000,000000,72613
111001,111001,72588
010010,010010,72562
010101,010101,72526
010101,010101,72498
011001,011001,72462
111011,111011,72425
101110,101110,72404
010110,010110,72386
101011,101011,72360
101101,101101,72340
110011,110011,72305
010000,010000,72277
110101,110101,72252
010011,010011,72231
101111,101111,72189
111001,111001,72169
100110,100110,72138
000100,000100,72115
101111,101111,72092
110110,110110,72067
111100,111100,72048
000101,000101,72019
001100,001100,71981
101101,101101,71965
111101,111101,71921
000000,000000,71880
010011,010011,71851
010111,010111,71820
001000,001000,71796
001000,001000,71758
100000,100000,71726
000110,000110,71702
100010,100010,71666
010111,010111,71640
100000,100000,71609
100010,100010,71572
111010,111010,71540
001100,001100,71512
101001,101001,71487
001100,001100,71455
000101,000101,71426
001010,001010,71409
100101,100101,71387
001111,001111,71365
000111,000111,71331
001010,001010,71300
101011,101011,71271
001000,001000,71236
010100,010100,71209
001111,001111,71182
011100,011100,71164
001001,001001,71126
101000,101000,71097
000000,000000,71078
011111,011111,71039
011000,011000,71007
000100,000100,70976
010011,010011,70950
000100,000100,70931
100001,100001,70906
110111,110111,70881
001100,001100,70850
110000,110000,70832
110111,110111,70802
110110,110110,70776
000000,000000,70740
100110,100110,70712
100101,100101,70677
100001,100001,70647
010001,010001,70621
001001,001001,70583
001111,001111,70548
011011,011011,70519
001101,001101,70500
110111,110111,70455
010101,010101,70425
011000,011000,70392
110001,110001,70356
011100,011100,70327
110011,110011,70296
111010,111010,70267
111001,111001,70232
001101,001101,70203
111101,111101,70175
001111,001111,70144
100010,100010,70107
001110,001110,70070
010000,010000,70036
011110,011110,70001
111001,111001,69967
001101,001101,69936
010010,010010,69898
100001,100001,69864
010111,010111,69836
011011,011011,69796
011011,011011,69757
110111,110111,69736
100111,100111,69703
100000,100000,69682
101110,101110,69661
000010,000010,69631
111110,111110,69602
001101,001101,69578
001111,001111,69557
011111,011111,69524
110110,110110,69494
101001,101001,69463
101011,101011,69439
111010,111010,69413
010101,010101,69379
000101,000101,69341
101101,101101,69311
100101,100101,69283
001101,001101,69257
100011,100011,69228
000011,000011,69197
000011,000011,69171
100111,100111,69129
111011,111011,69093
110101,110101,69063
110010,110010,69035
111111,111111,69016
101111,101111,68986
000111,000111,68961
011010,011010,68929
100110,100110,68897
011010,011010,68865
100101,100101,68822
101011,101011,68789
010000,010000,68756
001100,001100,68739
111100,111100,68702
000010,000010,68671
111000,111000,68647
110100,110100,68624
110101,110101,68603
000110,000110,68584
101001,101001,68551
100000,100000,68525
010010,010010,68491
001011,001011,68465
000111,000111,68438
110111,110111,68408
101011,101011,68366
011001,011001,68333
101111,101111,68296
100101,100101,68260
011110,011110,68236
100111,100111,68202
101000,101000,68180
001011,001011,68152
010010,010010,68120
010000,010000,68083
110110,110110,68042
010111,010111,68014
000101,000101,67984
111110,111110,67947
100101,100101,67915
000000,000000,67890
110000,110000,67860
001111,001111,67838
010001,010001,67804
010011,010011,67782
111101,111101,67745
001001,001001,67718
101001,101001,67697
110000,110000,67669
111101,111101,67633
100111,100111,67604
110100,110100,67579
110110,110110,67554
010110,010110,67527
001000,001000,67494
000011,000011,67468
001111,001111,67450
011011,011011,67431
111111,111111,67394
010000,010000,67366
001001,001001,67333
100010,100010,67297
100011,100011,67269
101011,101011,67245
111110,111110,67214
110011,110011,67180
010101,010101,67144
001110,001110,67108
110000,110000,67074
110100,110100,67043
010000,010000,67002
111101,111101,66962
110111,110111,66929
111110,111110,66889
111100,111100,66856
111001,111001,66827
110110,110110,66791
101100,101100,66763
000111,000111,66744
000110,000110,66708
100101,100101,66678
111110,111110,66654
011010,011010,66629
111110,111110,66604
000010,000010,66579
111110,111110,66553
010001,010001,66528
001110,001110,66499
101111,101111,66465
110111,110111,66437
011110,011110,66409
001110,001110,66384
111110,111110,66349
101100,101100,66328
101100,101100,66300
101001,101001,66280
001101,001101,66243
111010,111010,66216
011000,011000,66188
011111,011111,66156
110100,110100,66128
000010,000010,66103
111001,111001,66076
000110,000110,66050
000010,000010,66028
011001,011001,65993
011110,011110,65969
110111,110111,65933
000111,000111,65905
001100,001100,65866
011111,011111,65848
010010,010010,65822
011111,011111,65801
011111,011111,65777
110000,110000,65744
111010,111010,65702
101000,101000,65674
001011,001011,65652
000111,000111,65613
110111,110111,65587
001010,001010,65559
110100,110100,65522
010001,010001,65489
010100,010100,65454
101100,101100,65431
000011,000011,65401
110101,110101,65377
010010,010010,65347
011111,011111,65318
111101,111101,65284
111111,111111,65247
110010,110010,65227
100000,100000,65198
100010,100010,65174
111101,111101,65145
100100,100100,65111
100111,100111,65085
100011,100011,65057
011000,011000,65029
111110,111110,65003
011111,011111,64973
000110,000110,64952
011001,011001,64933
011010,011010,64910
010111,010111,64880
100100,100100,64855
010111,010111,64828
110101,110101,64794
011101,011101,64763
100001,100001,64735
111110,111110,64709
100110,100110,64689
011110,011110,64665
101101,101101,64638
111111,111111,64602
000101,000101,64566
010101,010101,64539
101111,101111,64515
010110,010110,64484
010001,010001,64461
010101,010101,64449
001011,001011,64422
000011,000011,64398
100111,100111,64356
101011,101011,64328
101110,101110,64293
001001,001001,64267
101111,101111,64246
100101,100101,64222
001001,001001,64191
101110,101110,64154
001001,001001,64115
110001,110001,64076
001111,001111,64048
000111,000111,64010
011101,011101,63980
000011,000011,63954
001010,001010,63923
011101,011101,63906
001110,001110,63863
111011,111011,63832
100010,100010,63809
110010,110010,63777
000001,000001,63748
100110,100110,63715
101011,101011,63686
000011,000011,63654
111111,111111,63636
111101,111101,63617
111101,111101,63586
100101,100101,63558
101110,101110,63522
011010,011010,63487
000011,000011,63460
011010,011010,63438
101001,101001,63417
110010,110010,63385
101011,101011,63364
010001,010001,63337
111001,111001,63304
010000,010000,63266
101001,101001,63239
001010,001010,63204
101110,101110,63170
011110,011110,63143
111011,111011,63124
100010,100010,63105
111011,111011,63070
011000,011000,63054
011010,011010,63016
010011,010011,62994
011110,011110,62960
110011,110011,62937
111101,111101,62899
110110,110110,62861
001101,001101,62833
110111,110111,62795
001110,001110,62759
011110,011110,62732
101101,101101,62689
000000,000000,62666
110000,110000,62635
011111,011111,62595
110011,110011,62559
010000,010000,62526
001101,001101,62487
000110,000110,62469
010100,010100,62437
000011,000011,62406
111101,111101,62385
111101,111101,62353
111010,111010,62320
001111,001111,62293
101101,101101,62268
010011,010011,62244
111100,111100,62220
110110,110110,62181
011010,011010,62159
111000,111000,62116
010010,010010,62088
110111,110111,62054
110110,110110,62022
000001,000001,61990
111001,111001,61958
000010,000010,61925
110000,110000,61886
001001,001001,61858
010110,010110,61831
110111,110111,61808
001011,001011,61772
110000,110000,61750
101100,101100,61717
101000,101000,61704
011110,011110,61666
010000,010000,61638
111010,111010,61607
001001,001001,61580
001000,001000,61547
100000,100000,61512
111111,111111,61485
011110,011110,61462
101111,101111,61430
110100,110100,61397
001111,001111,61369
000110,000110,61343
111101,111101,61315
000000,000000,61291
011001,011001,61270
101001,101001,61240
111100,111100,61210
110111,110111,61177
010101,010101,61157
011100,011100,61130
101101,101101,61106
100001,100001,61072
001010,001010,61050
000111,000111,61020
100100,100100,60988
110101,110101,60959
000001,000001,60931
000110,000110,60906
101110,101110,60872
000100,000100,60838
111000,111000,60808
111100,111100,60777
111010,111010,60754
011001,011001,60732
011111,011111,60702
111010,111010,60672
111100,111100,60644
111110,111110,60618
110101,110101,60590
100001,100001,60566
100101,100101,60533
111010,111010,60504
001001,001001,60467
011001,011001,60447
010111,010111,60421
010001,010001,60395
101000,101000,60360
100010,100010,60329
001000,001000,60293
100000,100000,60256
110001,110001,60229
111000,111000,60193
110011,110011,60163
101110,101110,60131
110011,110011,60102
001010,001010,60064
001011,001011,60041
001000,001000,60009
110001,110001,59973
110101,110101,59941
000111,000111,59912
011111,011111,59877
001110,001110,59846
010001,010001,59807
000111,000111,59786
011011,011011,59763
001111,001111,59746
011101,011101,59709
001101,001101,59677
001011,001011,59654
100111,100111,59610
111001,111001,59577
010001,010001,59552
000101,000101,59521
010000,010000,59492
100101,100101,59457
100011,100011,59439
010010,010010,59409
000110,000110,59377
011010,011010,59342
111010,111010,59325
001100,001100,59305
110001,110001,59277
100101,100101,59246
110001,110001,59206
011100,011100,59183
010001,010001,59151
101000,101000,59131
011010,011010,59100
000000,000000,59070
010010,010010,59045
000001,000001,59022
001011,001011,58986
011011,011011,58955
010001,010001,58921
001011,001011,58893
011000,011000,58863
000100,000100,58834
010001,010001,58801
010010,010010,58775
101100,101100,58750
010010,010010,58722
100100,100100,58695
011100,011100,58664
000110,000110,58636
111010,111010,58605
001111,001111,58581
010100,010100,58559
010000,010000,58535
101111,101111,58512
111011,111011,58472
011101,011101,58444
100110,100110,58416
011001,011001,58396
101011,101011,58364
011110,011110,58329
110010,110010,58300
010000,010000,58266
111110,111110,58240
000110,000110,58208
110100,110100,58168
011001,011001,58138
010010,010010,58108
001011,001011,58084
101101,101101,58065
001000,001000,58030
011110,011110,58003
010110,010110,57978
101110,101110,57954
100110,100110,57927
110111,110111,57902
011110,011110,57876
111110,111110,57851
011001,011001,57822
011101,011101,57793
000011,000011,57766
101001,101001,57734
000110,000110,57708
010111,010111,57673
000100,000100,57645
100000,100000,57610
111101,111101,57577
010111,010111,57552
110101,110101,57518
101111,101111,57483
100100,100100,57455
111010,111010,57433
010011,010011,57405
011000,011000,57386
101010,101010,57352
010111,010111,57323
110001,110001,57299
101010,101010,57283
000101,000101,57249
001000,001000,57226
111010,111010,57188
011100,011100,57157
101011,101011,57130
000001,000001,57105
101110,101110,57075
101101,101101,57042
100010,100010,57018
001110,001110,56997
011001,011001,56971
010101,010101,56945
100111,100111,56923
001011,001011,56898
100000,100000,56867
111100,111100,56813
100000,100000,56778
000100,000100,56754
001101,001101,56731
111111,111111,56702
001100,001100,56672
010011,010011,56646
001010,001010,56617
101110,101110,56581
010000,010000,56559
110000,110000,56527
001100,001100,56496
101000,101000,56469
111101,111101,56430
110011,110011,56401
000000,000000,56369
000001,000001,56331
110000,110000,56306
000110,000110,56279
011000,011000,56253
001011,001011,56235
111101,111101,56205
010101,010101,56182
110010,110010,56147
011101,011101,56119
101110,101110,56095
000100,000100,56053
000110,000110,56031
111100,111100,56009
111001,111001,55985
110101,110101,55957
000000,000000,55924
101010,101010,55895
110001,110001,55854
010010,010010,55822
001110,001110,55787
101000,101000,55766
111101,111101,55740
110011,110011,55700
110100,110100,55671
101101,101101,55645
000101,000101,55615
100010,100010,55598
000001,000001,55564
001110,001110,55530
001011,001011,55502
111010,111010,55479
110001,110001,55442
100000,100000,55401
001000,001000,55374
100101,100101,55344
000110,000110,55319
011011,011011,55291
101100,101100,55262
110001,110001,55226
010100,010100,55193
001011,001011,55173
110010,110010,55141
001110,001110,55118
110001,110001,55081
111101,111101,55054
110111,110111,55013
000110,000110,54984
000101,000101,54947
011111,011111,54923
010010,010010,54895
100010,100010,54865
011100,011100,54837
101010,101010,54812
100000,100000,54785
111101,111101,54748
101001,101001,54739
011110,011110,54706
111000,111000,54684
001001,001001,54661
010111,010111,54637
010010,010010,54614
110011,110011,54580
101110,101110,54543
111110,111110,54519
011011,011011,54489
101011,101011,54455
111000,111000,54431
000011,000011,54408
101110,101110,54381
100101,100101,54347
010010,010010,54313
011111,011111,54289
001110,001110,54261
011110,011110,54235
101100,101100,54201
101111,101111,54177
101110,101110,54151
110010,110010,54116
110100,110100,54081
001100,001100,54054
101010,101010,54031
001100,001100,53997
000001,000001,53960
100110,100110,53937
100101,100101,53897
111001,111001,53867
111011,111011,53843
101011,101011,53803
111110,111110,53767
000110,000110,53740
011101,011101,53703
110101,110101,53660
010000,010000,53631
100110,100110,53599
001011,001011,53565
110111,110111,53538
110010,110010,53508
011101,011101,53476
111111,111111,53443
111000,111000,53418
110010,110010,53395
110000,110000,53359
100111,100111,53332
011101,011101,53304
001010,001010,53273
111011,111011,53240
011100,011100,53208
100110,100110,53170
010101,010101,53139
010111,010111,53109
101000,101000,53075
011100,011100,53050
000100,000100,53018
101100,101100,52997
100111,100111,52971
101111,101111,52947
110001,110001,52931
010010,010010,52903
011000,011000,52874
111010,111010,52852
101101,101101,52820
100100,100100,52776
100000,100000,52736
100001,100001,52703
101101,101101,52678
101011,101011,52650
010010,010010,52633
110101,110101,52603
110100,110100,52582
101110,101110,52539
001101,001101,52505
111011,111011,52463
101000,101000,52434
100111,100111,52392
111100,111100,52356
111001,111001,52323
000011,000011,52286
000110,000110,52262
111000,111000,52235
011111,011111,52215
110100,110100,52192
101011,101011,52166
011001,011001,52134
001110,001110,52113
101111,101111,52074
101101,101101,52052
001101,001101,52023
100000,100000,51983
001001,001001,51957
000011,000011,51918
010100,010100,51886
100101,100101,51857
110011,110011,51825
101110,101110,51799
001011,001011,51761
110011,110011,51732
010001,010001,51697
111111,111111,51660
010101,010101,51631
001110,001110,51606
100110,100110,51579
111110,111110,51566
000101,000101,51540
011011,011011,51502
100110,100110,51472
111110,111110,51443
011001,011001,51419
110001,110001,51397
011110,011110,51372
011110,011110,51346
011111,011111,51313
110011,110011,51288
011010,011010,51250
101110,101110,51219
110000,110000,51197
111101,111101,51164
111111,111111,51136
111010,111010,51110
110111,110111,51062
101111,101111,51038
010110,010110,51010
011000,011000,50979
111100,111100,50945
011011,011011,50922
101100,101100,50894
001101,001101,50861
010100,010100,50832
100000,100000,50802
101010,101010,50768
101101,101101,50742
000111,000111,50716
000100,000100,50681
101111,101111,50655
011100,011100,50628
101011,101011,50599
110011,110011,50563
100000,100000,50526
101000,101000,50497
110000,110000,50455
100101,100101,50428
111111,111111,50399
000111,000111,50381
000001,000001,50349
001111,001111,50310
010010,010010,50278
111010,111010,50244
100010,100010,50212
011000,011000,50189
001010,001010,50164
010110,010110,50136
011010,011010,50112
111100,111100,50091
011010,011010,50053
101010,101010,50027
101010,101010,49997
111000,111000,49966
010111,010111,49940
000010,000010,49916
000001,000001,49880
111001,111001,49853
000101,000101,49820
000100,000100,49790
001000,001000,49759
111101,111101,49735
100000,100000,49712
100001,100001,49675
001111,001111,49643
110110,110110,49612
101011,101011,49579
110011,110011,49550
110100,110100,49510
001001,001001,49478
111010,111010,49446
111101,111101,49416
101000,101000,49394
010111,010111,49362
001101,001101,49335
110001,110001,49308
000011,000011,49286
010110,010110,49249
101110,101110,49214
011101,011101,49178
101110,101110,49145
110101,110101,49112
100001,100001,49070
111000,111000,49039
101010,101010,49007
101101,101101,48981
011100,011100,48943
000100,000100,48919
001101,001101,48883
110010,110010,48850
101010,101010,48828
011111,011111,48797
101011,101011,48758
110100,110100,48729
111101,111101,48688
001100,001100,48664
111011,111011,48639
011000,011000,48612
001010,001010,48577
000001,000001,48548
101011,101011,48522
001110,001110,48500
011011,011011,48481
001111,001111,48456
001111,001111,48426
100110,100110,48395
110000,110000,48365
100001,100001,48337
010111,010111,48309
001001,001001,48277
011000,011000,48245
010111,010111,48206
111101,111101,48175
011001,011001,48146
001000,001000,48117
111000,111000,48090
110101,110101,48056
010001,010001,48025
100010,100010,47993
001011,001011,47953
001101,001101,47921
100110,100110,47888
000001,000001,47855
101001,101001,47818
000010,000010,47789
111000,111000,47758
111100,111100,47734
000111,000111,47694
100011,100011,47669
010100,010100,47627
001101,001101,47599
101010,101010,47577
000111,000111,47542
000000,000000,47526
110111,110111,47499
010110,010110,47474
001000,001000,47437
100000,100000,47418
000011,000011,47396
100011,100011,47373
011010,011010,47352
101110,101110,47326
011100,011100,47306
111011,111011,47277
011110,011110,47246
000011,000011,47226
110011,110011,47202
110101,110101,47172
011000,011000,47143
001101,001101,47114
100011,100011,47080
100101,100101,47058
000101,000101,47030
001011,001011,47006
000010,000010,46972
100100,100100,46941
101110,101110,46916
011011,011011,46891
111000,111000,46863
010110,010110,46823
010101,010101,46788
110010,110010,46755
111010,111010,46718
110000,110000,46692
000001,000001,46657
010110,010110,46623
000101,000101,46594
111101,111101,46564
000011,000011,46531
110010,110010,46500
101110,101110,46463
000011,000011,46443
110101,110101,46410
110010,110010,46379
111010,111010,46342
001110,001110,46320
000001,000001,46282
101000,101000,46261
100001,100001,46232
110101,110101,46202
011000,011000,46180
110001,110001,46148
101001,101001,46121
000001,000001,46085
100001,100001,46050
100110,100110,46025
010010,010010,45992
101111,101111,45960
000110,000110,45933
001101,001101,45907
110010,110010,45869
010010,010010,45839
000010,000010,45800
100101,100101,45769
001110,001110,45744
010101,010101,45708
000101,000101,45674
100100,100100,45641
000010,000010,45608
101001,101001,45565
000000,000000,45528
101100,101100,45499
110001,110001,45473
100100,100100,45431
010111,010111,45396
100000,100000,45368
101101,101101,45341
101110,101110,45312
110111,110111,45291
010001,010001,45259
101110,101110,45249
100000,100000,45213
011001,011001,45178
000010,000010,45147
000100,000100,45121
001111,001111,45081
101000,101000,45042
101000,101000,45017
001101,001101,44978
001100,001100,44940
100011,100011,44914
000010,000010,44888
010010,010010,44856
101000,101000,44831
000000,000000,44801
000110,000110,44774
100100,100100,44744
110110,110110,44715
011101,011101,44685
011100,011100,44656
110011,110011,44632
101110,101110,44593
110001,110001,44572
001010,001010,44548
011110,011110,44513
100111,100111,44480
101000,101000,44454
111001,111001,44413
101101,101101,44386
000010,000010,44356
011011,011011,44323
101111,101111,44292
100000,100000,44260
011000,011000,44222
011011,011011,44190
100011,100011,44171
010110,010110,44148
011001,011001,44119
010011,010011,44089
110011,110011,44059
011110,011110,44034
000111,000111,43999
010000,010000,43965
111010,111010,43936
100111,100111,43915
101001,101001,43890
011101,011101,43862
001000,001000,43827
111100,111100,43803
001001,001001,43782
000001,000001,43747
100010,100010,43723
111101,111101,43693
111100,111100,43662
100000,100000,43628
100100,100100,43596
110100,110100,43571
111011,111011,43544
101111,101111,43523
011101,011101,43497
101011,101011,43476
101000,101000,43446
010000,010000,43417
110101,110101,43401
010000,010000,43374
001011,001011,43354
000101,000101,43332
001100,001100,43292
000011,000011,43273
100101,100101,43247
110011,110011,43219
011101,011101,43195
110010,110010,43164
100011,100011,43130
101111,101111,43094
001010,001010,43066
110001,110001,43032
101010,101010,43009
010001,010001,42982
011111,011111,42951
010011,010011,42926
000100,000100,42895
010010,010010,42863
111111,111111,42835
000001,000001,42804
100001,100001,42772
111010,111010,42752
100010,100010,42721
100001,100001,42692
111110,111110,42669
101101,101101,42643
101101,101101,42605
101100,101100,42581
011100,011100,42562
110110,110110,42540
001001,001001,42500
101010,101010,42472
001101,001101,42444
011110,011110,42418
100010,100010,42389
010101,010101,42357
101110,101110,42327
000011,000011,42311
011001,011001,42287
001110,001110,42254
101101,101101,42226
010101,010101,42200
000000,000000,42163
011000,011000,42124
111110,111110,42090
000001,000001,42062
100101,100101,42037
000111,000111,42012
101000,101000,41969
001000,001000,41934
011000,011000,41909
001101,001101,41881
101011,101011,41859
110001,110001,41823
101101,101101,41799
011110,011110,41767
001000,001000,41741
110111,110111,41706
010110,010110,41675
100000,100000,41649
001100,001100,41633
010101,010101,41599
100010,100010,41577
010110,010110,41546
110010,110010,41519
011011,011011,41489
000111,000111,41462
001001,001001,41438
001101,001101,41419
010101,010101,41386
101101,101101,41357
110110,110110,41331
011100,011100,41297
111110,111110,41263
000100,000100,41237
100000,100000,41204
110010,110010,41171
011101,011101,41154
011100,011100,41111
110100,110100,41087
100000,100000,41056
011001,011001,41037
010010,010010,41014
101001,101001,40984
100100,100100,40956
111110,111110,40925
010000,010000,40902
111001,111001,40865
000010,000010,40833
000111,000111,40809
010010,010010,40775
010010,010010,40752
001101,001101,40717
001101,001101,40687
011110,011110,40655
000001,000001,40626
011000,011000,40593
011011,011011,40563
110011,110011,40533
110000,110000,40509
011001,011001,40484
111000,111000,40458
000101,000101,40425
001010,001010,40397
111101,111101,40362
010011,010011,40325
110101,110101,40301
110111,110111,40275
100001,100001,40254
000100,000100,40224
010001,010001,40192
010101,010101,40167
100111,100111,40142
001110,001110,40108
111000,111000,40075
101110,101110,40043
011100,011100,40027
111000,111000,39995
001000,001000,39960
110100,110100,39921
001001,001001,39892
101111,101111,39868
100000,100000,39838
001111,001111,39806
101011,101011,39782
110100,110100,39755
101110,101110,39732
000011,000011,39703
100011,100011,39670
001000,001000,39640
011100,011100,39606
100101,100101,39571
000011,000011,39543
110011,110011,39509
100100,100100,39478
000001,000001,39452
011011,011011,39433
111100,111100,39410
011000,011000,39384
111000,111000,39343
011101,011101,39317
000110,000110,39306
001010,001010,39271
010011,010011,39238
011111,011111,39213
101010,101010,39182
011000,011000,39144
000010,000010,39104
001101,001101,39071
111111,111111,39041
001101,001101,39010
101010,101010,38986
110100,110100,38955
001001,001001,38926
111100,111100,38899
100101,100101,38866
110110,110110,38840
000001,000001,38806
001101,001101,38780
100011,100011,38746
011111,011111,38719
011010,011010,38686
110000,110000,38666
100001,100001,38644
011011,011011,38626
110011,110011,38594
110100,110100,38560
100000,100000,38522
010111,010111,38488
111010,111010,38465
101001,101001,38438
101100,101100,38421
110100,110100,38388
101110,101110,38359
111000,111000,38340
101010,101010,38306
101100,101100,38275
010111,010111,38245
110110,110110,38219
000001,000001,38184
111101,111101,38151
111111,111111,38126
000000,000000,38107
110010,110010,38075
110111,110111,38039
011110,011110,38009
110011,110011,37987
010101,010101,37959
100011,100011,37939
101001,101001,37914
110011,110011,37874
001111,001111,37841
000000,000000,37821
010000,010000,37798
010100,010100,37775
001001,001001,37742
010000,010000,37709
110011,110011,37685
011001,011001,37664
011111,011111,37632
000000,000000,37608
010110,010110,37581
101110,101110,37548
110101,110101,37515
010000,010000,37481
001011,001011,37451
100100,100100,37420
100100,100100,37388
000100,000100,37358
101001,101001,37329
100011,100011,37309
111111,111111,37276
001011,001011,37233
110101,110101,37201
100110,100110,37166
110110,110110,37145
111101,111101,37108
001000,001000,37070
110010,110010,37042
111011,111011,37008
111110,111110,36975
001111,001111,36943
110000,110000,36915
010011,010011,36882
011100,011100,36855
101000,101000,36829
101110,101110,36806
011010,011010,36767
101101,101101,36736
011001,011001,36703
011010,011010,36678
001111,001111,36646
101001,101001,36613
011010,011010,36572
000011,000011,36545
011010,011010,36510
001111,001111,36481
000111,000111,36456
101001,101001,36430
001101,001101,36401
100001,100001,36367
110111,110111,36340
100100,100100,36307
010110,010110,36273
100000,100000,36235
001001,001001,36194
111001,111001,36156
010100,010100,36117
010101,010101,36083
100101,100101,36056
000000,000000,36022
100010,100010,35986
111000,111000,35951
001001,001001,35924
000001,000001,35891
010010,010010,35871
010000,010000,35845
000001,000001,35830
001100,001100,35804
011010,011010,35779
000011,000011,35756
011010,011010,35716
011000,011000,35679
110100,110100,35648
100000,100000,35620
010101,010101,35584
000111,000111,35548
111110,111110,35524
011101,011101,35501
000011,000011,35474
111001,111001,35452
011001,011001,35429
010000,010000,35403
000101,000101,35370
011100,011100,35356
000011,000011,35318
101100,101100,35283
101100,101100,35254
101011,101011,35222
001000,001000,35194
111111,111111,35162
100010,100010,35141
001111,001111,35112
100110,100110,35087
100100,100100,35065
000110,000110,35038
001010,001010,35007
111100,111100,34985
001101,001101,34958
101011,101011,34935
100110,100110,34905
101101,101101,34870
111110,111110,34846
000001,000001,34797
111001,111001,34762
101110,101110,34730
001001,001001,34695
110001,110001,34664
000001,000001,34635
010001,010001,34608
110101,110101,34583
010101,010101,34554
001100,001100,34525
111111,111111,34484
101111,101111,34450
001100,001100,34416
111101,111101,34383
011010,011010,34358
000011,000011,34326
101000,101000,34302
111110,111110,34275
101001,101001,34253
110111,110111,34225
111100,111100,34203
001110,001110,34180
001101,001101,34157
101100,101100,34134
100101,100101,34104
000001,000001,34075
000101,000101,34050
110101,110101,34016
110001,110001,33981
001001,001001,33938
110100,110100,33911
101111,101111,33877
001010,001010,33842
000100,000100,33818
100111,100111,33784
001010,001010,33757
001011,001011,33739
011010,011010,33714
000011,000011,33690
101110,101110,33657
111111,111111,33620
011111,011111,33594
110010,110010,33568
101011,101011,33535
010010,010010,33499
000001,000001,33471
010001,010001,33444
110001,110001,33409
101100,101100,33372
111000,111000,33337
010000,010000,33304
111001,111001,33279
011111,011111,33248
110001,110001,33220
100110,100110,33197
000011,000011,33167
100011,100011,33135
000110,000110,33094
001001,001001,33053
100111,100111,33018
000011,000011,32992
001111,001111,32968
101111,101111,32934
000101,000101,32898
011111,011111,32872
101011,101011,32841
011010,011010,32816
110101,110101,32788
011111,011111,32752
000011,000011,32719
100100,100100,32693
000011,000011,32656
110010,110010,32628
000011,000011,32594
010111,010111,32565
011010,011010,32536
001001,001001,32509
000000,000000,32484
110101,110101,32449
011100,011100,32414
010010,010010,32397
110001,110001,32363
010111,010111,32332
100001,100001,32298
101011,101011,32262
101110,101110,32237
110000,110000,32202
