label,profile,start_update
110010,110010,81011
100011,100011,80977
000100,000100,80948
010011,010011,80919
111111,111111,80899
111110,111110,80865
100100,100100,80838
100111,100111,80812
000101,000101,80780
111111,111111,80746
111111,111111,80716
011010,011010,80688
000101,000101,80661
101001,101001,80630
011011,011011,80604
100100,100100,80588
110111,110111,80561
101010,101010,80528
100111,100111,80501
111111,111111,80470
001111,001111,80443
101110,101110,80412
000111,000111,80375
001111,001111,80332
001010,001010,80309
100110,100110,80282
101000,101000,80255
101000,101000,80236
000111,000111,80198
110000,110000,80168
110101,110101,80152
001000,001000,80126
111001,111001,80090
101100,101100,80060
000000,000000,80025
101001,101001,79996
101101,101101,79972
100101,100101,79942
000100,000100,79915
010000,010000,79889
000100,000100,79870
111000,111000,79849
001000,001000,79818
100111,100111,79794
111010,111010,79768
111110,111110,79742
000010,000010,79715
011110,011110,79689
000011,000011,79664
001100,001100,79637
010000,010000,79595
001111,001111,79578
110101,110101,79548
010001,010001,79512
111001,111001,79475
000011,000011,79457
100010,100010,79426
010111,010111,79394
011000,011000,79367
101110,101110,79328
101100,101100,79285
010010,010010,79261
010101,010101,79231
010100,010100,79206
110000,110000,79171
000111,000111,79138
100111,100111,79110
001011,001011,79079
100110,100110,79053
100111,100111,79023
010110,010110,79001
010001,010001,78969
101101,101101,78945
001000,001000,78908
101100,101100,78884
100010,100010,78844
011101,011101,78818
110001,110001,78791
001101,001101,78770
011110,011110,78740
111011,111011,78712
011101,011101,78695
110011,110011,78671
111100,111100,78645
101001,101001,78612
101101,101101,78591
111000,111000,78561
010111,010111,78530
000101,000101,78502
010000,010000,78469
110001,110001,78445
100101,100101,78419
000101,000101,78383
010010,010010,78358
100110,100110,78332
010101,010101,78297
010011,010011,78272
001110,001110,78236
101101,101101,78209
100101,100101,78191
111110,111110,78157
010111,010111,78130
111001,111001,78097
100100,100100,78079
100111,100111,78046
101011,101011,78013
000100,000100,77978
000111,000111,77954
010010,010010,77921
111001,111001,77908
111010,111010,77872
101011,101011,77835
111101,111101,77805
110001,110001,77783
001100,001100,77752
100011,100011,77725
100011,100011,77694
010110,010110,77665
010000,010000,77645
010001,010001,77622
110011,110011,77595
111011,111011,77570
100101,100101,77537
000011,000011,77504
001011,001011,77480
101001,101001,77448
100110,100110,77420
000011,000011,77394
010000,010000,77360
010111,010111,77342
100101,100101,77314
110101,110101,77285
000110,000110,77251
010001,010001,77220
100110,100110,77203
001111,001111,77164
001010,001010,77123
010101,010101,77090
010010,010010,77049
010101,010101,77015
100111,100111,76979
110110,110110,76951
111001,111001,76920
001011,001011,76895
011010,011010,76862
100001,100001,76835
100100,100100,76801
000001,000001,76770
011010,011010,76731
101101,101101,76704
000110,000110,76670
110001,110001,76637
110011,110011,76604
110001,110001,76573
110001,110001,76546
010000,010000,76511
111100,111100,76486
100101,100101,76451
010100,010100,76410
110101,110101,76372
100111,100111,76331
100011,100011,76292
001101,001101,76262
010011,010011,76221
111010,111010,76196
110010,110010,76167
111111,111111,76150
010000,010000,76135
111100,111100,76110
010010,010010,76076
001111,001111,76052
001110,001110,76026
101111,101111,75995
100010,100010,75966
000000,000000,75946
110111,110111,75914
101010,101010,75884
010000,010000,75853
101100,101100,75827
110101,110101,75787
011111,011111,75764
011110,011110,75730
101010,101010,75706
100101,100101,75677
111000,111000,75641
101110,101110,75614
110101,110101,75578
011010,011010,75550
000110,000110,75531
000111,000111,75495
011111,011111,75472
101010,101010,75444
001001,001001,75416
000111,000111,75379
010111,010111,75348
000001,000001,75316
100101,100101,75283
000110,000110,75252
111100,111100,75211
000011,000011,75172
010001,010001,75138
011101,011101,75107
101100,101100,75071
001011,001011,75043
101101,101101,75019
101110,101110,74973
000111,000111,74948
110000,110000,74909
010111,010111,74885
000011,000011,74859
101000,101000,74828
100101,100101,74802
010000,010000,74767
101011,101011,74741
001110,001110,74709
010101,010101,74680
111011,111011,74649
001101,001101,74617
011100,011100,74585
100101,100101,74562
001000,001000,74535
010001,010001,74514
001010,001010,74494
100001,100001,74468
001001,001001,74437
110000,110000,74418
110010,110010,74384
101111,101111,74365
010000,010000,74352
110110,110110,74328
010110,010110,74301
010100,010100,74262
101000,101000,74236
001001,001001,74213
101010,101010,74185
100010,100010,74157
000000,000000,74130
001111,001111,74101
110011,110011,74069
111010,111010,74036
111110,111110,74010
111011,111011,73990
010010,010010,73953
000100,000100,73924
010001,010001,73893
110101,110101,73868
010100,010100,73831
011111,011111,73807
111011,111011,73789
010011,010011,73763
101001,101001,73730
110011,110011,73689
001000,001000,73659
010111,010111,73642
110110,110110,73620
100000,100000,73593
110111,110111,73558
110000,110000,73526
111001,111001,73489
110010,110010,73460
011001,011001,73426
111010,111010,73394
011110,011110,73360
111010,111010,73320
000100,000100,73291
011111,011111,73264
001100,001100,73217
110111,110111,73198
111100,111100,73169
100011,100011,73144
010000,010000,73109
100100,100100,73078
011010,011010,73046
001110,001110,73015
010111,010111,72989
100100,100100,72965
000101,000101,72942
010011,010011,72920
001011,001011,72881
000010,000010,72844
111110,111110,72809
101101,101101,72790
110101,110101,72758
011100,011100,72727
001111,001111,72700
000011,000011,72667
001110,001110,72642
000101,000101,72613
001010,001010,72594
000011,000011,72567
110110,110110,72538
000010,000010,72516
000000,000000,72487
101111,101111,72456
101111,101111,72442
010010,010010,72417
100111,100111,72385
010000,010000,72360
010100,010100,72332
001001,001001,72314
010011,010011,72286
010001,010001,72262
110111,110111,72237
110010,110010,72201
110000,110000,72161
100001,100001,72132
101111,101111,72108
111010,111010,72073
011000,011000,72058
111110,111110,72023
001011,001011,71985
011010,011010,71965
100111,100111,71949
001001,001001,71912
111111,111111,71881
111010,111010,71850
110011,110011,71821
101011,101011,71791
000110,000110,71764
011110,011110,71731
011100,011100,71702
101000,101000,71669
110000,110000,71636
001001,001001,71604
001011,001011,71577
101000,101000,71559
101111,101111,71529
110000,110000,71489
100011,100011,71455
100101,100101,71421
100011,100011,71390
010111,010111,71366
110111,110111,71340
001111,001111,71304
101100,101100,71269
011111,011111,71238
111110,111110,71215
100101,100101,71176
010110,010110,71151
010111,010111,71116
100100,100100,71082
111111,111111,71051
000110,000110,71026
101011,101011,70997
010000,010000,70967
101101,101101,70940
000001,000001,70903
110010,110010,70874
100110,100110,70839
001101,001101,70809
100001,100001,70779
100001,100001,70745
000111,000111,70719
110001,110001,70692
101101,101101,70668
101011,101011,70631
001010,001010,70603
110010,110010,70581
110111,110111,70551
000100,000100,70516
000010,000010,70486
110011,110011,70442
011010,011010,70420
101010,101010,70388
111110,111110,70350
010010,010010,70319
010101,010101,70285
010110,010110,70253
111001,111001,70229
011111,011111,70200
000110,000110,70160
011101,011101,70130
110000,110000,70101
101100,101100,70071
101010,101010,70046
100010,100010,70014
001011,001011,69978
001111,001111,69951
000110,000110,69930
100101,100101,69909
101010,101010,69877
111010,111010,69855
111101,111101,69819
111101,111101,69779
100001,100001,69756
010000,010000,69723
001010,001010,69691
111011,111011,69661
110000,110000,69637
101010,101010,69601
101110,101110,69575
110011,110011,69546
010100,010100,69513
101111,101111,69493
110100,110100,69463
001111,001111,69425
011111,011111,69378
011111,011111,69349
011011,011011,69315
010000,010000,69279
000010,000010,69240
011101,011101,69213
001111,001111,69179
000110,000110,69154
001100,001100,69127
010101,010101,69107
000010,000010,69065
010111,010111,69031
010111,010111,68998
001000,001000,68977
101011,101011,68945
000000,000000,68913
100100,100100,68878
001100,001100,68847
110010,110010,68809
010110,010110,68781
101100,101100,68752
101010,101010,68727
001100,001100,68696
101111,101111,68666
101110,101110,68641
000000,000000,68613
101101,101101,68589
101000,101000,68568
001010,001010,68536
111100,111100,68501
100001,100001,68474
001000,001000,68443
111001,111001,68414
101000,101000,68384
111101,111101,68349
110101,110101,68324
110011,110011,68295
010110,010110,68262
101011,101011,68225
110100,110100,68194
001100,001100,68162
110111,110111,68134
101011,101011,68109
010000,010000,68081
000100,000100,68056
011010,011010,68014
010010,010010,67976
111111,111111,67950
100100,100100,67930
100010,100010,67904
011000,011000,67860
111100,111100,67814
001101,001101,67786
011001,011001,67762
011001,011001,67741
010010,010010,67719
110111,110111,67690
010000,010000,67663
011001,011001,67634
100101,100101,67609
000000,000000,67575
011001,011001,67542
011011,011011,67510
110010,110010,67472
110000,110000,67442
001101,001101,67410
010100,010100,67371
101100,101100,67341
010110,010110,67314
111001,111001,67274
011000,011000,67240
101110,101110,67214
000001,000001,67191
110111,110111,67162
000111,000111,67135
101000,101000,67105
001100,001100,67074
110001,110001,67040
010011,010011,67002
011000,011000,66976
011101,011101,66935
011010,011010,66905
010000,010000,66879
111001,111001,66843
110110,110110,66816
011110,011110,66779
001010,001010,66739
010110,010110,66710
010111,010111,66674
110101,110101,66646
110001,110001,66615
101000,101000,66577
010111,010111,66544
111010,111010,66512
110011,110011,66480
101100,101100,66458
001111,001111,66429
100000,100000,66404
110110,110110,66377
010111,010111,66346
010000,010000,66327
001001,001001,66298
111011,111011,66282
000111,000111,66252
111000,111000,66231
010110,010110,66200
100001,100001,66169
000101,000101,66140
001011,001011,66112
000011,000011,66080
000010,000010,66054
101010,101010,66024
111001,111001,65996
011001,011001,65963
000110,000110,65932
001001,001001,65903
010111,010111,65869
001101,001101,65840
110101,110101,65805
101111,101111,65775
011100,011100,65751
000010,000010,65720
100110,100110,65691
111001,111001,65655
100111,100111,65619
111011,111011,65587
111101,111101,65561
111000,111000,65529
001110,001110,65493
111001,111001,65469
110011,110011,65431
001000,001000,65400
100010,100010,65375
100011,100011,65349
000010,000010,65311
110011,110011,65282
000001,000001,65251
111110,111110,65224
001111,001111,65187
000011,000011,65163
111010,111010,65143
000011,000011,65110
001010,001010,65085
000000,000000,65060
010010,010010,65026
111000,111000,64991
001100,001100,64965
101011,101011,64937
011010,011010,64906
101111,101111,64878
110010,110010,64838
100011,100011,64813
100110,100110,64776
001010,001010,64758
110011,110011,64728
100110,100110,64701
011110,011110,64669
110100,110100,64635
001110,001110,64605
101000,101000,64581
100110,100110,64544
010101,010101,64511
101011,101011,64486
010101,010101,64451
001100,001100,64426
011101,011101,64398
010110,010110,64367
101010,101010,64344
010010,010010,64315
000111,000111,64280
001010,001010,64245
001111,001111,64209
011101,011101,64182
000111,000111,64141
010010,010010,64114
101110,101110,64085
011100,011100,64065
100110,100110,64040
010001,010001,64014
101000,101000,63996
110101,110101,63974
111010,111010,63939
010001,010001,63908
001010,001010,63882
110010,110010,63851
010100,010100,63819
000111,000111,63784
011101,011101,63750
011101,011101,63730
100001,100001,63699
000000,000000,63680
110100,110100,63660
101100,101100,63629
001101,001101,63597
100000,100000,63565
100111,100111,63533
100100,100100,63496
100011,100011,63469
000001,000001,63446
100000,100000,63412
101101,101101,63388
100011,100011,63362
000001,000001,63335
110100,110100,63310
001110,001110,63293
100000,100000,63272
110110,110110,63232
101001,101001,63206
111111,111111,63179
010100,010100,63152
111001,111001,63116
001010,001010,63092
001111,001111,63070
111110,111110,63054
101001,101001,63013
111001,111001,62987
011101,011101,62957
000101,000101,62932
010011,010011,62907
010110,010110,62879
000010,000010,62852
000000,000000,62823
100010,100010,62786
001010,001010,62754
111000,111000,62730
011100,011100,62692
010010,010010,62647
001101,001101,62624
001011,001011,62594
000000,000000,62569
001110,001110,62544
011000,011000,62515
111011,111011,62479
100100,100100,62454
010111,010111,62424
110001,110001,62395
100101,100101,62361
100001,100001,62329
101111,101111,62300
101011,101011,62277
100000,100000,62253
011000,011000,62230
111011,111011,62204
110001,110001,62172
110011,110011,62138
011111,011111,62105
110001,110001,62080
001011,001011,62049
001001,001001,62023
000011,000011,61999
010110,010110,61976
000001,000001,61947
101010,101010,61923
000110,000110,61906
011110,011110,61875
101100,101100,61850
011011,011011,61815
010010,010010,61776
000001,000001,61751
101110,101110,61735
110110,110110,61702
011000,011000,61677
000101,000101,61641
000101,000101,61599
011001,011001,61579
100001,100001,61554
110011,110011,61528
001011,001011,61493
000010,000010,61460
010110,010110,61441
001011,001011,61406
101111,101111,61374
000101,000101,61338
001000,001000,61312
100110,100110,61285
000100,000100,61252
011110,011110,61223
110100,110100,61189
111011,111011,61161
010000,010000,61137
010100,010100,61104
011110,011110,61084
111000,111000,61063
111000,111000,61031
010011,010011,60995
011111,011111,60965
011010,011010,60939
010100,010100,60909
101011,101011,60880
001110,001110,60843
111110,111110,60812
001010,001010,60783
101111,101111,60761
010111,010111,60730
111110,111110,60699
011011,011011,60679
100001,100001,60644
000111,000111,60618
010011,010011,60587
000001,000001,60554
011110,011110,60529
110011,110011,60496
110111,110111,60474
110111,110111,60449
001100,001100,60416
110100,110100,60389
100111,100111,60369
000011,000011,60336
001010,001010,60311
101000,101000,60274
011101,011101,60247
011000,011000,60219
001110,001110,60179
110111,110111,60148
010110,010110,60123
011011,011011,60095
011001,011001,60083
001011,001011,60054
000100,000100,60021
000110,000110,59991
001010,001010,59968
111110,111110,59940
001111,001111,59913
001010,001010,59885
100111,100111,59858
111010,111010,59834
010111,010111,59799
111110,111110,59771
001111,001111,59730
001011,001011,59704
101001,101001,59678
100010,100010,59644
101111,101111,59618
101110,101110,59593
111101,111101,59562
000100,000100,59542
000100,000100,59519
000000,000000,59493
011010,011010,59461
000110,000110,59436
110000,110000,59412
101110,101110,59384
010110,010110,59360
110011,110011,59332
000110,000110,59305
000110,000110,59271
110110,110110,59240
110111,110111,59211
100010,100010,59185
011101,011101,59158
010111,010111,59119
110001,110001,59093
110111,110111,59061
001100,001100,59024
100011,100011,58992
111111,111111,58956
110010,110010,58922
001111,001111,58892
110110,110110,58876
011110,011110,58849
100011,100011,58815
110000,110000,58774
110011,110011,58737
011101,011101,58705
011100,011100,58680
100100,100100,58645
011010,011010,58618
010011,010011,58590
010001,010001,58568
000100,000100,58535
000011,000011,58511
101100,101100,58474
011100,011100,58452
110100,110100,58423
100100,100100,58396
111110,111110,58363
001111,001111,58340
011100,011100,58315
001001,001001,58289
100111,100111,58253
000000,000000,58232
100111,100111,58208
000001,000001,58172
101110,101110,58148
011100,011100,58120
110001,110001,58085
011111,011111,58051
000110,000110,58016
000101,000101,57980
000110,000110,57948
011111,011111,57921
011011,011011,57890
000010,000010,57856
011100,011100,57826
001001,001001,57791
101100,101100,57756
011101,011101,57715
110101,110101,57683
010010,010010,57654
111000,111000,57624
000010,000010,57606
110101,110101,57569
110111,110111,57550
011011,011011,57518
010101,010101,57486
111100,111100,57458
000010,000010,57424
010000,010000,57399
001001,001001,57372
111000,111000,57329
011001,011001,57293
101101,101101,57264
010110,010110,57238
110011,110011,57212
011111,011111,57193
000111,000111,57164
111010,111010,57121
011010,011010,57099
000010,000010,57073
101000,101000,57047
100001,100001,57027
101001,101001,57005
110010,110010,56973
011100,011100,56936
001111,001111,56905
010111,010111,56875
000011,000011,56844
011010,011010,56817
000111,000111,56792
010100,010100,56761
001111,001111,56729
000011,000011,56706
100011,100011,56676
001011,001011,56641
100000,100000,56605
011001,011001,56564
010010,010010,56532
111000,111000,56505
001001,001001,56477
101111,101111,56438
001001,001001,56417
000010,000010,56386
111100,111100,56364
000000,000000,56322
000000,000000,56291
010010,010010,56257
111111,111111,56228
100110,100110,56195
010111,010111,56170
000101,000101,56127
111110,111110,56092
111111,111111,56059
011101,011101,56031
000010,000010,56005
011001,011001,55966
111011,111011,55928
001010,001010,55908
110000,110000,55878
011110,011110,55854
011111,011111,55813
001110,001110,55773
000010,000010,55747
110011,110011,55715
001101,001101,55673
000011,000011,55635
101101,101101,55606
010000,010000,55574
101111,101111,55546
000001,000001,55511
100011,100011,55489
000111,000111,55464
010000,010000,55433
101100,101100,55409
000011,000011,55370
100101,100101,55345
010100,010100,55318
111100,111100,55290
011000,011000,55254
101101,101101,55217
000111,000111,55191
011001,011001,55162
010000,010000,55129
101000,101000,55110
100111,100111,55075
101011,101011,55046
001100,001100,55011
101000,101000,54987
001100,001100,54949
110100,110100,54917
011111,011111,54886
000001,000001,54860
001100,001100,54833
110110,110110,54800
000001,000001,54771
001000,001000,54744
111100,111100,54716
100011,100011,54679
011100,011100,54658
100011,100011,54626
001100,001100,54592
001100,001100,54561
000110,000110,54547
100011,100011,54524
111110,111110,54496
101100,101100,54463
100000,100000,54431
000000,000000,54395
111100,111100,54370
010010,010010,54338
100110,100110,54315
010011,010011,54284
100101,100101,54251
001110,001110,54223
100000,100000,54184
011001,011001,54144
110011,110011,54113
011011,011011,54081
000111,000111,54041
001101,001101,54015
010100,010100,53988
001010,001010,53961
001100,001100,53925
110111,110111,53900
100100,100100,53871
110110,110110,53844
101001,101001,53816
111111,111111,53793
011101,011101,53764
100010,100010,53729
110011,110011,53696
011110,011110,53664
111010,111010,53635
110101,110101,53598
110001,110001,53567
001111,001111,53535
111010,111010,53499
011100,011100,53468
100010,100010,53440
011010,011010,53408
101110,101110,53376
011001,011001,53349
101101,101101,53304
011110,011110,53280
100100,100100,53256
111000,111000,53231
111011,111011,53204
110010,110010,53178
011100,011100,53158
110011,110011,53126
001100,001100,53091
010001,010001,53064
100000,100000,53031
000101,000101,53016
000111,000111,52983
011010,011010,52952
001100,001100,52920
010101,010101,52885
011001,011001,52846
111000,111000,52802
101110,101110,52779
110001,110001,52745
111111,111111,52718
101010,101010,52692
111111,111111,52665
011111,011111,52643
101001,101001,52612
110000,110000,52579
000111,000111,52551
010111,010111,52519
111101,111101,52491
010010,010010,52471
000100,000100,52438
010111,010111,52407
011100,011100,52388
001011,001011,52360
110101,110101,52335
100110,100110,52305
010100,010100,52268
110000,110000,52233
011001,011001,52203
011101,011101,52176
011011,011011,52147
101000,101000,52111
001010,001010,52077
110110,110110,52043
000011,000011,52011
111100,111100,51985
000100,000100,51960
010011,010011,51932
000101,000101,51895
011110,011110,51862
001001,001001,51825
010110,010110,51787
110010,110010,51749
001110,001110,51717
010001,010001,51686
010010,010010,51659
000101,000101,51627
111110,111110,51603
111011,111011,51577
111000,111000,51541
111000,111000,51519
110100,110100,51482
011000,011000,51454
110001,110001,51425
100111,100111,51390
100011,100011,51352
011000,011000,51325
001110,001110,51298
011011,011011,51274
010010,010010,51245
011101,011101,51224
001110,001110,51198
100101,100101,51167
111001,111001,51139
110110,110110,51106
110011,110011,51076
011010,011010,51057
100110,100110,51025
011000,011000,50999
100110,100110,50961
111101,111101,50946
100010,100010,50931
100000,100000,50895
000011,000011,50860
010110,010110,50828
100111,100111,50794
001001,001001,50765
101110,101110,50731
000111,000111,50698
001000,001000,50671
110011,110011,50646
110111,110111,50616
000011,000011,50589
101111,101111,50560
101001,101001,50538
100100,100100,50515
000011,000011,50476
110101,110101,50452
000000,000000,50429
111101,111101,50400
011011,011011,50368
011110,011110,50337
111001,111001,50318
111101,111101,50283
011100,011100,50243
100101,100101,50218
111100,111100,50188
111011,111011,50156
010010,010010,50119
001100,001100,50103
100001,100001,50080
001001,001001,50054
001111,001111,50022
100100,100100,49999
011100,011100,49964
011011,011011,49936
000000,000000,49905
100010,100010,49877
100010,100010,49851
111100,111100,49814
100111,100111,49779
110100,110100,49745
000101,000101,49730
010000,010000,49702
001110,001110,49674
010100,010100,49645
100000,100000,49612
010110,010110,49583
110010,110010,49552
001100,001100,49526
110010,110010,49494
001110,001110,49456
111101,111101,49428
100011,100011,49401
100110,100110,49385
001101,001101,49353
111010,111010,49330
101001,101001,49306
110100,110100,49280
110011,110011,49244
100111,100111,49210
010000,010000,49184
001010,001010,49159
100010,100010,49122
001101,001101,49090
000100,000100,49064
111000,111000,49023
101001,101001,48984
000111,000111,48965
111101,111101,48937
010110,010110,48908
010011,010011,48885
110110,110110,48856
100001,100001,48813
001110,001110,48782
111001,111001,48760
110011,110011,48728
110001,110001,48708
000001,000001,48677
111000,111000,48640
110110,110110,48616
111111,111111,48585
100011,100011,48553
001100,001100,48526
111110,111110,48495
010110,010110,48468
110001,110001,48439
110011,110011,48405
010100,010100,48374
001100,001100,48341
000001,000001,48315
110001,110001,48274
100111,100111,48252
110001,110001,48225
010001,010001,48189
011001,011001,48156
100001,100001,48128
010111,010111,48109
010111,010111,48088
001110,001110,48064
001101,001101,48031
000011,000011,48002
010011,010011,47968
011000,011000,47937
111001,111001,47906
000110,000110,47871
011011,011011,47844
111011,111011,47814
101101,101101,47775
011101,011101,47748
110011,110011,47723
010111,010111,47685
010010,010010,47663
010011,010011,47630
111110,111110,47588
011001,011001,47555
010101,010101,47531
010110,010110,47508
001001,001001,47469
110110,110110,47431
010111,010111,47402
100110,100110,47374
001111,001111,47335
011101,011101,47310
011010,011010,47281
101100,101100,47254
001101,001101,47229
000000,000000,47196
100100,100100,47158
000110,000110,47126
100111,100111,47101
011100,011100,47079
100001,100001,47040
111110,111110,47012
101101,101101,46977
101110,101110,46956
001111,001111,46928
001010,001010,46889
010011,010011,46858
001111,001111,46833
001110,001110,46806
010101,010101,46773
001111,001111,46743
000000,000000,46713
011010,011010,46695
100000,100000,46663
001110,001110,46632
111001,111001,46610
111011,111011,46578
010010,010010,46542
001011,001011,46515
101010,101010,46488
110000,110000,46459
101101,101101,46431
000100,000100,46396
101000,101000,46379
010000,010000,46350
000001,000001,46322
101000,101000,46292
111011,111011,46263
000011,000011,46233
101011,101011,46203
101111,101111,46163
001001,001001,46143
011110,011110,46122
000011,000011,46092
100001,100001,46057
000101,000101,46025
101110,101110,45995
001110,001110,45962
111110,111110,45942
111111,111111,45917
011001,011001,45878
001001,001001,45838
101011,101011,45808
001111,001111,45770
010110,010110,45746
001111,001111,45722
011000,011000,45692
000111,000111,45650
110001,110001,45611
100110,100110,45580
101010,101010,45548
100010,100010,45518
001100,001100,45490
010110,010110,45462
110110,110110,45439
101101,101101,45404
010000,010000,45367
001101,001101,45328
100011,100011,45302
010011,010011,45277
011000,011000,45251
001111,001111,45218
101010,101010,45180
111010,111010,45148
101001,101001,45117
000011,000011,45089
100011,100011,45060
001111,001111,45034
110011,110011,44991
011101,011101,44972
000110,000110,44946
010101,010101,44912
110100,110100,44889
000011,000011,44868
010101,010101,44842
011101,011101,44816
001001,001001,44785
111011,111011,44744
011001,011001,44716
001011,001011,44698
101001,101001,44662
100110,100110,44636
111111,111111,44601
110100,110100,44571
100111,100111,44539
001110,001110,44512
100101,100101,44483
010000,010000,44448
000000,000000,44410
011011,011011,44377
101100,101100,44349
111101,111101,44319
010101,010101,44291
100011,100011,44264
111100,111100,44233
001101,001101,44202
010001,010001,44172
111111,111111,44138
001011,001011,44118
010001,010001,44089
110111,110111,44060
110110,110110,44028
100101,100101,43990
000001,000001,43969
001001,001001,43935
011111,011111,43907
001101,001101,43876
001011,001011,43846
001001,001001,43812
010011,010011,43771
011111,011111,43742
000010,000010,43703
110111,110111,43679
001100,001100,43652
111000,111000,43617
111111,111111,43580
010111,010111,43557
000010,000010,43532
001001,001001,43504
101111,101111,43476
110011,110011,43449
110101,110101,43430
001001,001001,43398
010101,010101,43360
010001,010001,43318
001011,001011,43283
100110,100110,43249
000010,000010,43224
110000,110000,43201
010111,010111,43165
011110,011110,43137
111101,111101,43103
001110,001110,43077
000101,000101,43044
100000,100000,43016
000100,000100,42995
111010,111010,42955
110000,110000,42931
001000,001000,42911
101100,101100,42866
000111,000111,42829
001010,001010,42801
110010,110010,42764
110110,110110,42733
010000,010000,42696
111010,111010,42662
111001,111001,42633
011110,011110,42600
101101,101101,42572
010000,010000,42538
101011,101011,42497
001000,001000,42467
100111,100111,42435
000001,000001,42411
111110,111110,42385
100100,100100,42352
110101,110101,42325
001101,001101,42310
100011,100011,42288
101111,101111,42258
010001,010001,42227
110101,110101,42193
111100,111100,42163
111001,111001,42131
000100,000100,42098
110101,110101,42064
111011,111011,42039
010000,010000,42015
011001,011001,41983
100101,100101,41950
010011,010011,41923
011100,011100,41881
011100,011100,41858
110110,110110,41836
010011,010011,41807
100110,100110,41772
111100,111100,41738
110000,110000,41712
001001,001001,41681
101110,101110,41657
010101,010101,41631
001100,001100,41595
110011,110011,41568
100111,100111,41538
010001,010001,41513
011000,011000,41482
001011,001011,41444
111011,111011,41411
000001,000001,41383
010111,010111,41353
010110,010110,41323
101011,101011,41292
100011,100011,41261
110110,110110,41228
111111,111111,41208
101000,101000,41177
100111,100111,41147
111100,111100,41117
101010,101010,41074
001011,001011,41048
101101,101101,41015
101001,101001,40993
101011,101011,40976
100010,100010,40948
111010,111010,40923
010111,010111,40893
011000,011000,40866
001011,001011,40847
101000,101000,40806
110110,110110,40781
100100,100100,40751
010010,010010,40721
010000,010000,40689
101001,101001,40658
111101,111101,40622
010101,010101,40589
001001,001001,40562
001110,001110,40536
111010,111010,40507
110011,110011,40465
100011,100011,40439
001001,001001,40411
001101,001101,40380
110111,110111,40349
000001,000001,40315
010101,010101,40288
101101,101101,40260
011111,011111,40232
110000,110000,40201
011111,011111,40169
110110,110110,40136
010100,010100,40084
100011,100011,40047
111101,111101,40018
011001,011001,39997
101100,101100,39967
000010,000010,39936
100011,100011,39906
100110,100110,39877
011101,011101,39847
001111,001111,39816
001011,001011,39789
101111,101111,39763
111110,111110,39738
000101,000101,39705
101011,101011,39674
100101,100101,39647
001110,001110,39623
100000,100000,39595
000100,000100,39570
000011,000011,39540
110000,110000,39513
101101,101101,39493
001100,001100,39464
110011,110011,39436
001100,001100,39407
111111,111111,39380
100110,100110,39364
011001,011001,39322
101111,101111,39286
111111,111111,39259
100011,100011,39237
110010,110010,39205
111110,111110,39194
101111,101111,39170
100110,100110,39140
010001,010001,39106
100011,100011,39074
000010,000010,39044
110101,110101,39006
001000,001000,38989
101011,101011,38956
011110,011110,38931
010010,010010,38895
010100,010100,38859
111011,111011,38839
000100,000100,38812
010010,010010,38772
001001,001001,38748
110000,110000,38719
101000,101000,38679
000010,000010,38643
001111,001111,38611
011011,011011,38583
101011,101011,38551
101111,101111,38520
101000,101000,38497
110101,110101,38472
001111,001111,38441
010100,010100,38423
010101,010101,38398
110000,110000,38366
011010,011010,38328
001001,001001,38313
001001,001001,38280
011010,011010,38261
100001,100001,38233
010001,010001,38215
011001,011001,38206
011111,011111,38183
110101,110101,38153
111110,111110,38122
000110,000110,38077
101011,101011,38054
110100,110100,38020
110101,110101,37985
100011,100011,37953
001011,001011,37928
010010,010010,37892
010010,010010,37869
111000,111000,37845
001010,001010,37817
101001,101001,37783
110010,110010,37755
100101,100101,37727
100011,100011,37710
111110,111110,37684
001001,001001,37660
111100,111100,37622
110110,110110,37607
100110,100110,37572
101000,101000,37534
101011,101011,37506
000101,000101,37479
100101,100101,37449
110101,110101,37419
110101,110101,37381
110110,110110,37358
011111,011111,37331
010100,010100,37309
001100,001100,37281
111101,111101,37259
111100,111100,37236
011101,011101,37207
010010,010010,37182
100001,100001,37144
000100,000100,37111
011100,011100,37077
111100,111100,37057
100001,100001,37045
100100,100100,37006
101100,101100,36981
101111,101111,36951
010010,010010,36930
011111,011111,36900
000010,000010,36867
110100,110100,36835
001010,001010,36799
110001,110001,36762
000011,000011,36726
111001,111001,36692
111000,111000,36650
000101,000101,36613
000111,000111,36589
101101,101101,36557
011010,011010,36525
101101,101101,36495
001001,001001,36462
000000,000000,36438
010111,010111,36418
011001,011001,36392
000110,000110,36367
110100,110100,36335
000110,000110,36303
001010,001010,36276
011010,011010,36236
000000,000000,36206
000000,000000,36180
000111,000111,36143
111010,111010,36120
000000,000000,36083
001001,001001,36044
011001,011001,36007
111001,111001,35983
101110,101110,35955
100101,100101,35926
111110,111110,35895
010111,010111,35865
001001,001001,35836
110101,110101,35810
101101,101101,35784
101011,101011,35735
110111,110111,35698
100000,100000,35671
010100,010100,35643
111000,111000,35616
010100,010100,35588
101111,101111,35553
001011,001011,35527
000100,000100,35489
101010,101010,35455
111011,111011,35415
001101,001101,35390
100110,100110,35360
001111,001111,35330
001100,001100,35300
101001,101001,35276
000001,000001,35243
110000,110000,35224
000111,000111,35207
110111,110111,35168
100111,100111,35147
001110,001110,35119
100101,100101,35102
010101,010101,35067
