label,profile,start_update
111110,111110,78269
110111,110111,78242
101010,101010,78208
100000,100000,78175
000000,000000,78142
101010,101010,78106
000100,000100,78072
101000,101000,78053
011000,011000,78021
011110,011110,77996
101110,101110,77976
110100,110100,77945
100110,100110,77918
001010,001010,77895
000011,000011,77861
100100,100100,77828
000101,000101,77794
101001,101001,77773
001101,001101,77734
100010,100010,77711
000111,000111,77688
110110,110110,77664
110001,110001,77627
001011,001011,77597
001100,001100,77571
110101,110101,77537
111001,111001,77505
011010,011010,77470
001000,001000,77430
100011,100011,77396
101010,101010,77371
110000,110000,77350
001101,001101,77317
011111,011111,77289
101010,101010,77265
011110,011110,77228
100110,100110,77192
111010,111010,77164
000110,000110,77135
010100,010100,77102
100100,100100,77069
001111,001111,77043
101000,101000,77009
011110,011110,76974
111110,111110,76935
000010,000010,76904
100001,100001,76886
110100,110100,76863
100111,100111,76836
100000,100000,76807
000111,000111,76786
111111,111111,76760
011001,011001,76733
010110,010110,76703
011100,011100,76669
010101,010101,76632
001100,001100,76612
000000,000000,76587
011011,011011,76554
010101,010101,76535
010011,010011,76500
110110,110110,76463
011101,011101,76440
010010,010010,76404
101111,101111,76375
001000,001000,76350
011001,011001,76336
110001,110001,76317
001001,001001,76285
100011,100011,76254
111011,111011,76218
111000,111000,76186
001111,001111,76157
000010,000010,76132
100000,100000,76101
101100,101100,76076
110100,110100,76053
000000,000000,76021
101000,101000,75992
011001,011001,75970
010110,010110,75938
011100,011100,75907
101100,101100,75880
010010,010010,75841
000110,000110,75820
001100,001100,75787
011100,011100,75756
001001,001001,75729
010100,010100,75700
110111,110111,75671
000111,000111,75650
111110,111110,75621
011000,011000,75590
110010,110010,75561
101111,101111,75530
000111,000111,75496
110001,110001,75456
010001,010001,75432
111110,111110,75389
001100,001100,75359
010000,010000,75328
111001,111001,75301
010010,010010,75271
110101,110101,75241
011101,011101,75219
000011,000011,75195
011100,011100,75170
111110,111110,75135
100010,100010,75108
001101,001101,75086
000110,000110,75063
101110,101110,75031
101000,101000,75007
100010,100010,74975
000100,000100,74951
011100,011100,74904
111110,111110,74879
001110,001110,74846
011100,011100,74810
110111,110111,74784
011111,011111,74744
000000,000000,74701
111010,111010,74670
111110,111110,74641
000001,000001,74614
111000,111000,74585
110101,110101,74550
110100,110100,74519
011100,011100,74502
100111,100111,74455
011100,011100,74432
010010,010010,74406
101100,101100,74364
001111,001111,74337
100100,100100,74313
100100,100100,74286
011111,011111,74257
011011,011011,74241
011001,011001,74218
110110,110110,74196
010001,010001,74166
000011,000011,74150
010001,010001,74126
100001,100001,74098
110100,110100,74071
001011,001011,74038
000110,000110,74015
100111,100111,73996
101101,101101,73976
000100,000100,73942
100111,100111,73916
111010,111010,73884
001101,001101,73852
101101,101101,73822
000000,000000,73797
101101,101101,73753
000110,000110,73729
111010,111010,73694
011101,011101,73674
011011,011011,73651
010111,010111,73622
111011,111011,73598
110100,110100,73573
101000,101000,73539
001110,001110,73513
000110,000110,73480
101010,101010,73448
101011,101011,73415
001110,001110,73386
100000,100000,73353
011110,011110,73315
110101,110101,73294
101001,101001,73267
001100,001100,73239
111001,111001,73215
101101,101101,73185
010010,010010,73161
011110,011110,73130
100010,100010,73097
111111,111111,73062
111000,111000,73036
111101,111101,73007
111011,111011,72967
101100,101100,72933
100110,100110,72896
100011,100011,72866
001011,001011,72847
000111,000111,72814
001011,001011,72785
010011,010011,72754
011001,011001,72732
100000,100000,72700
001000,001000,72679
110110,110110,72649
101100,101100,72609
011101,011101,72580
001101,001101,72562
110011,110011,72536
101010,101010,72505
011001,011001,72477
110011,110011,72455
100101,100101,72432
110000,110000,72401
110110,110110,72366
000011,000011,72336
100110,100110,72311
111110,111110,72285
010111,010111,72260
100100,100100,72225
111000,111000,72199
101011,101011,72167
001011,001011,72134
000110,000110,72098
010000,010000,72063
101100,101100,72041
101111,101111,72027
011011,011011,71985
111110,111110,71963
111011,111011,71941
000110,000110,71910
010011,010011,71883
011001,011001,71850
111100,111100,71817
101101,101101,71787
000101,000101,71757
101111,101111,71723
110110,110110,71690
100000,100000,71669
000011,000011,71638
100101,100101,71601
000000,000000,71560
101101,101101,71532
000100,000100,71507
001011,001011,71478
011010,011010,71439
011011,011011,71411
101001,101001,71375
101001,101001,71352
110010,110010,71327
111111,111111,71300
100111,100111,71266
110001,110001,71237
001101,001101,71203
010010,010010,71173
101000,101000,71141
110101,110101,71108
010001,010001,71077
111011,111011,71032
101111,101111,71003
001100,001100,70972
001100,001100,70938
011001,011001,70906
111111,111111,70869
001001,001001,70846
100101,100101,70818
100111,100111,70789
000110,000110,70760
100010,100010,70736
010111,010111,70698
001000,001000,70661
111000,111000,70626
010001,010001,70591
101111,101111,70554
010011,010011,70521
111110,111110,70492
100011,100011,70465
111010,111010,70445
100001,100001,70404
110101,110101,70376
011110,011110,70339
011011,011011,70293
010011,010011,70264
010001,010001,70227
110110,110110,70200
111101,111101,70168
101111,101111,70143
111010,111010,70104
110111,110111,70078
110001,110001,70045
100000,100000,70013
110110,110110,69998
010111,010111,69973
010000,010000,69934
100011,100011,69913
001111,001111,69879
100010,100010,69862
011000,011000,69831
100011,100011,69794
111101,111101,69756
110110,110110,69721
000001,000001,69682
001111,001111,69653
011010,011010,69631
110000,110000,69596
101101,101101,69562
010000,010000,69533
101001,101001,69504
101011,101011,69465
000001,000001,69435
000111,000111,69402
001001,001001,69364
110101,110101,69331
010101,010101,69298
111110,111110,69267
010010,010010,69238
100011,100011,69210
010011,010011,69184
011001,011001,69160
010000,010000,69123
110001,110001,69089
000010,000010,69054
111111,111111,69024
111000,111000,68988
100100,100100,68951
000000,000000,68932
100100,100100,68912
011001,011001,68897
100000,100000,68861
111110,111110,68827
110110,110110,68798
100010,100010,68769
101111,101111,68737
011101,011101,68708
100011,100011,68668
101011,101011,68638
001100,001100,68606
001101,001101,68580
001110,001110,68552
000011,000011,68530
010110,010110,68497
100101,100101,68462
100100,100100,68438
111100,111100,68413
100000,100000,68383
101010,101010,68358
101110,101110,68331
001111,001111,68300
000100,000100,68273
010111,010111,68239
011111,011111,68212
110010,110010,68176
010111,010111,68157
011111,011111,68131
010001,010001,68101
010000,010000,68072
010001,010001,68040
000111,000111,68009
100100,100100,67986
011011,011011,67950
010110,010110,67916
111010,111010,67883
011110,011110,67852
011110,011110,67817
000001,000001,67779
010001,010001,67736
111000,111000,67710
101100,101100,67674
110100,110100,67645
011010,011010,67613
111100,111100,67584
111001,111001,67547
011001,011001,67519
101010,101010,67493
011000,011000,67456
010000,010000,67425
111010,111010,67393
101101,101101,67358
110111,110111,67331
110000,110000,67297
110011,110011,67274
011110,011110,67247
011100,011100,67210
000011,000011,67178
110111,110111,67149
000001,000001,67123
011011,011011,67093
011100,011100,67070
011000,011000,67049
110000,110000,67019
110000,110000,66987
000100,000100,66954
101101,101101,66921
001001,001001,66888
111011,111011,66853
100101,100101,66817
011101,011101,66786
110011,110011,66759
101111,101111,66727
110000,110000,66711
001100,001100,66686
100001,100001,66665
011001,011001,66628
001101,001101,66598
001000,001000,66565
011010,011010,66543
001010,001010,66511
001101,001101,66489
100110,100110,66461
100010,100010,66434
010011,010011,66402
000001,000001,66377
011001,011001,66352
011111,011111,66322
010011,010011,66297
101010,101010,66266
010000,010000,66241
010000,010000,66216
101101,101101,66192
110101,110101,66161
010100,010100,66137
101010,101010,66103
010111,010111,66076
101111,101111,66042
101010,101010,66017
010111,010111,65991
000011,000011,65960
000110,000110,65928
100111,100111,65891
101001,101001,65869
011101,011101,65830
000110,000110,65804
111100,111100,65775
101100,101100,65749
101101,101101,65716
110000,110000,65697
011111,011111,65676
101011,101011,65646
110011,110011,65617
011101,011101,65592
010010,010010,65560
000110,000110,65535
001111,001111,65497
011011,011011,65461
001101,001101,65432
110000,110000,65415
101110,101110,65380
111110,111110,65349
001000,001000,65311
001010,001010,65279
000100,000100,65259
001001,001001,65226
000001,000001,65186
000011,000011,65151
100110,100110,65125
110100,110100,65094
010000,010000,65067
001001,001001,65032
111000,111000,64994
100011,100011,64963
000110,000110,64935
000100,000100,64907
101011,101011,64891
100111,100111,64855
000110,000110,64825
101111,101111,64796
001010,001010,64769
110000,110000,64733
011100,011100,64705
010000,010000,64668
111010,111010,64633
010010,010010,64608
100000,100000,64574
110010,110010,64549
000101,000101,64519
101110,101110,64493
001111,001111,64464
101001,101001,64427
110110,110110,64404
000111,000111,64374
000000,000000,64347
100010,100010,64312
101001,101001,64287
110101,110101,64255
110001,110001,64223
000010,000010,64198
001011,001011,64179
001001,001001,64152
000010,000010,64133
110110,110110,64092
001011,001011,64059
000001,000001,64031
100111,100111,64007
011101,011101,63977
010011,010011,63941
011101,011101,63923
101001,101001,63902
100101,100101,63869
111001,111001,63848
111100,111100,63817
011001,011001,63775
101100,101100,63755
001111,001111,63719
010010,010010,63688
010111,010111,63663
011101,011101,63630
000001,000001,63607
011001,011001,63579
011111,011111,63552
011000,011000,63528
101110,101110,63494
000100,000100,63463
001010,001010,63426
110100,110100,63398
011110,011110,63370
100001,100001,63337
101100,101100,63310
001110,001110,63273
111100,111100,63239
101111,101111,63214
110100,110100,63165
011001,011001,63136
001111,001111,63106
001100,001100,63081
110010,110010,63058
100011,100011,63018
011110,011110,62989
100110,100110,62966
010000,010000,62945
100000,100000,62911
010001,010001,62884
001101,001101,62849
110110,110110,62827
000110,000110,62801
001011,001011,62771
100001,100001,62734
110000,110000,62701
100100,100100,62676
100001,100001,62647
100111,100111,62617
011101,011101,62587
011001,011001,62569
000000,000000,62537
011111,011111,62513
011110,011110,62475
011011,011011,62453
111100,111100,62435
000011,000011,62409
011001,011001,62371
100111,100111,62345
011011,011011,62307
000101,000101,62284
000100,000100,62266
110111,110111,62229
101110,101110,62206
011111,011111,62178
010100,010100,62145
110010,110010,62120
100010,100010,62087
010001,010001,62057
101100,101100,62025
010011,010011,62004
011010,011010,61976
001111,001111,61944
010101,010101,61902
111011,111011,61874
100110,100110,61845
111001,111001,61823
010110,010110,61791
100010,100010,61764
111011,111011,61740
101011,101011,61705
101110,101110,61678
001001,001001,61650
111010,111010,61618
010101,010101,61588
110011,110011,61568
011010,011010,61530
101100,101100,61499
110010,110010,61471
010111,010111,61444
000000,000000,61417
111011,111011,61383
101001,101001,61351
101011,101011,61326
101001,101001,61300
110110,110110,61266
100010,100010,61239
011101,011101,61216
101000,101000,61184
000000,000000,61142
100100,100100,61110
011000,011000,61090
101111,101111,61054
110100,110100,61026
110110,110110,61004
100100,100100,60978
001011,001011,60952
100001,100001,60922
110010,110010,60889
110010,110010,60865
011110,011110,60834
010010,010010,60802
101010,101010,60771
111101,111101,60741
010100,010100,60706
110011,110011,60676
111101,111101,60644
101101,101101,60616
100111,100111,60583
100011,100011,60554
101001,101001,60534
000000,000000,60508
001110,001110,60480
100010,100010,60454
101001,101001,60420
110110,110110,60393
100011,100011,60356
101101,101101,60326
001011,001011,60300
110101,110101,60267
111111,111111,60236
010010,010010,60210
110101,110101,60180
111001,111001,60144
001111,001111,60117
001110,001110,60088
110011,110011,60068
101011,101011,60045
010010,010010,60021
011101,011101,59978
010100,010100,59947
000111,000111,59916
111001,111001,59882
101101,101101,59863
100001,100001,59833
101010,101010,59805
010010,010010,59775
100010,100010,59737
110001,110001,59706
111000,111000,59674
100001,100001,59664
111110,111110,59637
001000,001000,59609
011101,011101,59580
000011,000011,59552
110010,110010,59514
010110,010110,59477
110010,110010,59453
000001,000001,59426
011000,011000,59394
011101,011101,59377
111010,111010,59355
101000,101000,59335
011011,011011,59286
001100,001100,59257
110100,110100,59235
000011,000011,59206
010000,010000,59175
100110,100110,59141
100110,100110,59110
011111,011111,59074
010000,010000,59043
001010,001010,59007
101001,101001,58982
000110,000110,58953
100100,100100,58931
100011,100011,58906
110001,110001,58875
000000,000000,58844
101001,101001,58808
000111,000111,58776
111111,111111,58743
010101,010101,58717
101001,101001,58683
111111,111111,58644
001100,001100,58614
101100,101100,58586
001111,001111,58554
111010,111010,58520
010111,010111,58487
011110,011110,58467
001111,001111,58442
110111,110111,58421
101110,101110,58394
010100,010100,58364
101011,101011,58338
100010,100010,58311
101100,101100,58272
111000,111000,58252
001100,001100,58223
010010,010010,58194
111100,111100,58160
011111,011111,58135
011001,011001,58109
010101,010101,58069
101001,101001,58035
010100,010100,58001
111001,111001,57977
000100,000100,57952
001000,001000,57925
100000,100000,57885
000000,000000,57855
100000,100000,57825
101011,101011,57798
010011,010011,57774
110000,110000,57738
010001,010001,57711
011011,011011,57675
101100,101100,57638
010101,010101,57612
111110,111110,57581
000000,000000,57547
001010,001010,57519
000011,000011,57497
100011,100011,57477
011001,011001,57446
110111,110111,57406
111010,111010,57372
000001,000001,57340
101100,101100,57304
101001,101001,57275
111101,111101,57254
110110,110110,57219
111001,111001,57190
100101,100101,57161
111110,111110,57129
000001,000001,57102
111100,111100,57076
000110,000110,57040
111011,111011,57013
000000,000000,56988
000101,000101,56954
011110,011110,56926
110011,110011,56896
100110,100110,56880
010101,010101,56837
000100,000100,56795
111100,111100,56764
000110,000110,56744
111100,111100,56716
110110,110110,56690
100010,100010,56655
010101,010101,56617
000010,000010,56585
010010,010010,56550
100001,100001,56529
100000,100000,56489
101111,101111,56464
110111,110111,56424
011010,011010,56392
111010,111010,56363
001001,001001,56325
001001,001001,56299
000010,000010,56276
100000,100000,56251
010100,010100,56221
001110,001110,56189
100001,100001,56159
011100,011100,56121
011001,011001,56085
100001,100001,56051
011101,011101,56019
111100,111100,55993
100111,100111,55967
101101,101101,55941
010100,010100,55901
111100,111100,55877
100000,100000,55847
001110,001110,55814
100100,100100,55794
101111,101111,55759
000011,000011,55735
101100,101100,55715
000100,000100,55680
011100,011100,55655
101000,101000,55628
010101,010101,55600
010100,010100,55567
111001,111001,55537
110000,110000,55511
100000,100000,55484
001100,001100,55454
100100,100100,55437
110001,110001,55410
100000,100000,55382
111100,111100,55341
111101,111101,55311
011000,011000,55277
100101,100101,55256
000100,000100,55214
111011,111011,55190
101010,101010,55162
111011,111011,55136
001001,001001,55093
000111,000111,55064
010000,010000,55032
110101,110101,55006
101101,101101,54985
101001,101001,54949
011011,011011,54920
110110,110110,54889
001000,001000,54856
001110,001110,54833
111100,111100,54805
100000,100000,54786
110000,110000,54753
000000,000000,54722
111001,111001,54688
111010,111010,54665
011000,011000,54629
111110,111110,54597
111100,111100,54569
111101,111101,54541
011100,011100,54512
100111,100111,54476
101010,101010,54447
010101,010101,54421
000110,000110,54395
110100,110100,54365
110100,110100,54330
110110,110110,54298
000001,000001,54266
100001,100001,54242
010010,010010,54223
101011,101011,54195
001001,001001,54174
101100,101100,54150
010101,010101,54117
001000,001000,54098
011101,011101,54063
101110,101110,54026
101110,101110,54002
101010,101010,53972
111110,111110,53947
011010,011010,53920
001100,001100,53889
110010,110010,53860
001101,001101,53843
101000,101000,53812
011011,011011,53783
101001,101001,53751
100111,100111,53703
011101,011101,53676
001111,001111,53646
101100,101100,53620
011101,011101,53587
111101,111101,53553
111010,111010,53518
011000,011000,53495
100011,100011,53460
010000,010000,53417
010001,010001,53382
111010,111010,53352
010010,010010,53327
010010,010010,53294
011001,011001,53269
011101,011101,53232
001101,001101,53201
101111,101111,53169
011100,011100,53146
011101,011101,53109
110110,110110,53069
101101,101101,53047
100001,100001,53015
011001,011001,52984
100110,100110,52954
111101,111101,52925
001010,001010,52888
101001,101001,52857
011101,011101,52819
111000,111000,52791
101100,101100,52764
011011,011011,52743
100011,100011,52706
111100,111100,52669
110000,110000,52644
000000,000000,52604
101110,101110,52571
010101,010101,52549
101001,101001,52529
001000,001000,52499
000011,000011,52474
100110,100110,52451
010111,010111,52420
101100,101100,52392
101111,101111,52365
110110,110110,52326
001100,001100,52297
001101,001101,52266
001101,001101,52241
110000,110000,52210
101110,101110,52173
001110,001110,52147
101010,101010,52119
100000,100000,52093
110010,110010,52060
011100,011100,52029
001110,001110,52012
011111,011111,51988
001011,001011,51955
111011,111011,51927
100001,100001,51894
100101,100101,51856
100110,100110,51832
010011,010011,51795
101010,101010,51750
110011,110011,51719
010010,010010,51681
011000,011000,51646
001000,001000,51622
010001,010001,51602
010100,010100,51576
001111,001111,51548
100101,100101,51521
001000,001000,51494
101000,101000,51466
101001,101001,51439
010101,010101,51412
011101,011101,51381
000100,000100,51357
110000,110000,51327
100000,100000,51294
101010,101010,51252
111100,111100,51219
000111,000111,51189
010111,010111,51163
111110,111110,51143
110100,110100,51111
000101,000101,51079
110010,110010,51043
000100,000100,51019
010101,010101,50979
110100,110100,50940
101100,101100,50909
011101,011101,50884
010110,010110,50857
101110,101110,50836
100100,100100,50802
111000,111000,50768
011110,011110,50730
000001,000001,50713
011001,011001,50676
101101,101101,50638
111110,111110,50619
100111,100111,50582
010001,010001,50566
010000,010000,50536
000110,000110,50497
000101,000101,50466
001011,001011,50436
000000,000000,50398
000110,000110,50365
111011,111011,50337
110000,110000,50313
001001,001001,50284
100101,100101,50257
100110,100110,50239
010101,010101,50210
110101,110101,50183
000100,000100,50159
100100,100100,50139
110011,110011,50099
010010,010010,50077
000010,000010,50052
000001,000001,50013
100001,100001,49987
111110,111110,49960
110110,110110,49933
011001,011001,49902
001001,001001,49874
111111,111111,49834
110000,110000,49803
101110,101110,49765
100110,100110,49732
100111,100111,49706
100001,100001,49678
000110,000110,49652
100010,100010,49619
111100,111100,49590
111000,111000,49564
101111,101111,49533
011111,011111,49500
001010,001010,49474
011100,011100,49450
000111,000111,49411
101110,101110,49385
011010,011010,49349
110001,110001,49321
000010,000010,49287
001010,001010,49261
000001,000001,49231
101010,101010,49193
011001,011001,49157
100110,100110,49135
111100,111100,49097
110001,110001,49069
001000,001000,49033
110011,110011,49009
000100,000100,48974
001111,001111,48950
111001,111001,48926
100101,100101,48887
110111,110111,48861
111000,111000,48834
010010,010010,48800
011010,011010,48777
010111,010111,48748
111101,111101,48711
011000,011000,48681
111110,111110,48649
001011,001011,48630
001001,001001,48603
110001,110001,48568
011010,011010,48532
101101,101101,48498
011100,011100,48456
100101,100101,48425
000100,000100,48389
010111,010111,48359
111000,111000,48326
001111,001111,48303
010111,010111,48271
110101,110101,48235
001101,001101,48218
111001,111001,48195
010101,010101,48178
001101,001101,48153
111110,111110,48125
100001,100001,48106
011100,011100,48090
100101,100101,48065
101100,101100,48038
100110,100110,47994
111010,111010,47954
010100,010100,47922
000111,000111,47884
101010,101010,47857
100001,100001,47826
001010,001010,47800
110100,110100,47770
010000,010000,47736
001111,001111,47713
001001,001001,47685
000001,000001,47660
011010,011010,47627
110111,110111,47606
011101,011101,47576
100001,100001,47549
001000,001000,47504
100111,100111,47483
001011,001011,47454
111011,111011,47421
111001,111001,47393
101100,101100,47357
001000,001000,47332
011011,011011,47295
110111,110111,47259
101101,101101,47235
000100,000100,47211
011000,011000,47182
010111,010111,47147
111111,111111,47123
001111,001111,47097
011111,011111,47061
111011,111011,47031
010110,010110,47000
000100,000100,46960
000001,000001,46929
000010,000010,46880
000011,000011,46845
100011,100011,46826
000011,000011,46797
000001,000001,46771
100001,100001,46742
011010,011010,46716
110001,110001,46682
111011,111011,46645
110101,110101,46598
011001,011001,46574
101100,101100,46541
001001,001001,46512
010100,010100,46481
010001,010001,46457
111001,111001,46424
110000,110000,46393
001101,001101,46369
010111,010111,46338
010011,010011,46311
110100,110100,46284
100100,100100,46265
100110,100110,46236
011000,011000,46215
000001,000001,46186
010010,010010,46151
011001,011001,46107
111010,111010,46072
110010,110010,46053
101000,101000,46026
001000,001000,46003
010001,010001,45979
111011,111011,45940
010000,010000,45918
010111,010111,45890
100010,100010,45851
110101,110101,45823
110001,110001,45802
010111,010111,45767
010000,010000,45742
011110,011110,45724
010011,010011,45688
110100,110100,45658
110100,110100,45628
010011,010011,45599
011101,011101,45568
000110,000110,45532
110111,110111,45498
111010,111010,45469
111101,111101,45436
000000,000000,45410
011110,011110,45375
100010,100010,45337
000011,000011,45311
001000,001000,45285
010000,010000,45258
000100,000100,45229
101111,101111,45202
010100,010100,45175
111000,111000,45141
001100,001100,45109
110000,110000,45068
101001,101001,45037
011101,011101,45007
011110,011110,44977
110110,110110,44943
101110,101110,44909
010111,010111,44882
010010,010010,44848
110010,110010,44806
000100,000100,44779
001011,001011,44753
011001,011001,44720
000101,000101,44694
101000,101000,44667
011000,011000,44639
000110,000110,44611
011110,011110,44579
001101,001101,44551
101111,101111,44516
110000,110000,44489
010101,010101,44467
011101,011101,44433
101000,101000,44400
011001,011001,44366
101110,101110,44336
101100,101100,44313
101001,101001,44289
111100,111100,44267
100111,100111,44248
010110,010110,44232
010000,010000,44200
011000,011000,44173
000110,000110,44142
011011,011011,44111
010100,010100,44070
101001,101001,44030
001011,001011,43998
001100,001100,43968
100110,100110,43936
110100,110100,43899
101100,101100,43865
000000,000000,43839
101111,101111,43811
101110,101110,43779
100111,100111,43752
011000,011000,43724
100100,100100,43693
111100,111100,43676
001011,001011,43650
101110,101110,43620
011011,011011,43584
110100,110100,43551
011000,011000,43519
000110,000110,43481
100100,100100,43435
000011,000011,43403
010111,010111,43375
000111,000111,43335
110110,110110,43309
101011,101011,43271
100100,100100,43239
010000,010000,43212
101000,101000,43182
110101,110101,43148
101100,101100,43120
011101,011101,43093
011101,011101,43070
011011,011011,43038
011001,011001,43005
000011,000011,42968
101101,101101,42937
010101,010101,42921
000110,000110,42886
101111,101111,42864
101110,101110,42835
110100,110100,42811
111111,111111,42773
011101,011101,42745
110101,110101,42710
001111,001111,42673
101101,101101,42642
111000,111000,42612
100110,100110,42583
010111,010111,42562
000000,000000,42539
101010,101010,42506
000001,000001,42477
001010,001010,42460
110010,110010,42431
011011,011011,42406
000110,000110,42380
010110,010110,42357
100101,100101,42329
100111,100111,42304
011110,011110,42273
100000,100000,42244
001100,001100,42221
110111,110111,42193
101001,101001,42164
001001,001001,42129
000100,000100,42099
111011,111011,42071
101010,101010,42039
010110,010110,42015
011100,011100,41986
110101,110101,41957
001010,001010,41925
100011,100011,41884
100000,100000,41860
100011,100011,41834
010111,010111,41813
011100,011100,41782
101100,101100,41747
000100,000100,41714
001110,001110,41690
001110,001110,41659
111101,111101,41629
111110,111110,41594
110101,110101,41576
001110,001110,41542
100100,100100,41517
111100,111100,41493
110010,110010,41462
111011,111011,41433
011001,011001,41401
011011,011011,41363
000101,000101,41334
111110,111110,41300
010001,010001,41272
101111,101111,41243
100100,100100,41214
001001,001001,41182
011111,011111,41156
110000,110000,41122
100001,100001,41092
001111,001111,41069
001100,001100,41044
110101,110101,41014
111001,111001,40982
111111,111111,40958
100000,100000,40931
111100,111100,40910
001100,001100,40885
101110,101110,40866
110100,110100,40835
101001,101001,40810
011010,011010,40778
100001,100001,40744
101010,101010,40711
111010,111010,40678
000100,000100,40651
111010,111010,40614
100101,100101,40586
000100,000100,40553
000101,000101,40531
010110,010110,40505
011000,011000,40469
111101,111101,40440
000001,000001,40405
010011,010011,40375
011000,011000,40352
010010,010010,40323
000000,000000,40295
110101,110101,40264
110011,110011,40230
100010,100010,40194
101000,101000,40173
001110,001110,40147
110001,110001,40131
101110,101110,40096
000110,000110,40063
001111,001111,40045
110010,110010,40025
111000,111000,39991
100001,100001,39953
010011,010011,39922
101111,101111,39882
001001,001001,39855
101110,101110,39825
010100,010100,39789
010111,010111,39756
110000,110000,39731
001111,001111,39692
111001,111001,39669
100000,100000,39641
001111,001111,39607
011000,011000,39575
010010,010010,39544
011011,011011,39511
001111,001111,39486
000110,000110,39459
010001,010001,39423
100111,100111,39391
100101,100101,39369
100001,100001,39344
110010,110010,39320
110011,110011,39288
100110,100110,39259
000101,000101,39226
000110,000110,39191
010001,010001,39158
001111,001111,39130
101101,101101,39112
010010,010010,39077
110001,110001,39048
111101,111101,39012
110100,110100,38981
001101,001101,38956
100111,100111,38920
101000,101000,38892
010011,010011,38868
010001,010001,38837
010010,010010,38813
010000,010000,38795
011000,011000,38765
111010,111010,38742
010110,010110,38720
111101,111101,38696
011011,011011,38669
100000,100000,38641
101100,101100,38612
101110,101110,38581
001010,001010,38554
001101,001101,38522
111101,111101,38485
010011,010011,38446
001011,001011,38410
011001,011001,38383
110010,110010,38355
010001,010001,38319
000100,000100,38283
111000,111000,38254
111111,111111,38226
000110,000110,38178
100001,100001,38148
110000,110000,38108
001000,001000,38077
000001,000001,38035
111101,111101,38010
110101,110101,37982
000111,000111,37949
000100,000100,37930
011011,011011,37906
010100,010100,37878
110100,110100,37846
011101,011101,37819
001110,001110,37785
110101,110101,37742
011001,011001,37706
010110,010110,37671
101100,101100,37640
010001,010001,37612
110000,110000,37573
010110,010110,37555
011011,011011,37536
000010,000010,37495
111000,111000,37468
111001,111001,37440
100000,100000,37419
011000,011000,37388
010110,010110,37362
001100,001100,37323
110010,110010,37296
101011,101011,37258
001001,001001,37230
000101,000101,37197
001000,001000,37165
001111,001111,37131
101100,101100,37105
001000,001000,37064
101000,101000,37036
101101,101101,37007
101011,101011,36980
101111,101111,36943
101111,101111,36922
011010,011010,36889
101110,101110,36863
110001,110001,36833
011010,011010,36801
101100,101100,36789
101001,101001,36763
011110,011110,36724
001110,001110,36702
001000,001000,36671
100010,100010,36644
100000,100000,36620
001001,001001,36590
010100,010100,36551
000010,000010,36515
000100,000100,36481
001000,001000,36446
001000,001000,36406
011001,011001,36367
111011,111011,36340
001100,001100,36319
010010,010010,36286
010100,010100,36255
101010,101010,36227
010110,010110,36203
010000,010000,36166
100101,100101,36131
111001,111001,36095
000111,000111,36080
011010,011010,36042
110111,110111,36018
001111,001111,35987
000100,000100,35953
001011,001011,35923
010111,010111,35892
111010,111010,35869
101101,101101,35843
100100,100100,35809
111011,111011,35785
001011,001011,35746
101001,101001,35719
010111,010111,35690
111011,111011,35666
001101,001101,35638
000001,000001,35600
010000,010000,35571
111010,111010,35537
001110,001110,35507
000011,000011,35489
111111,111111,35458
011010,011010,35422
001111,001111,35381
101010,101010,35351
010000,010000,35335
110111,110111,35303
000110,000110,35277
001001,001001,35246
100111,100111,35214
010011,010011,35184
111100,111100,35165
010110,010110,35124
100110,100110,35103
011001,011001,35082
001000,001000,35053
011100,011100,35025
110110,110110,34993
101001,101001,34974
010010,010010,34939
110100,110100,34913
100100,100100,34879
000001,000001,34854
110000,110000,34833
111010,111010,34804
001110,001110,34785
110100,110100,34758
001110,001110,34728
011001,011001,34703
101110,101110,34676
110101,110101,34638
010001,010001,34605
010000,010000,34580
011110,011110,34550
101110,101110,34524
111101,111101,34500
100101,100101,34465
011100,011100,34434
001111,001111,34408
011110,011110,34376
100001,100001,34352
111011,111011,34324
101000,101000,34299
100101,100101,34259
110101,110101,34227
010110,010110,34191
011000,011000,34164
100111,100111,34126
011111,011111,34098
001110,001110,34063
010110,010110,34033
101101,101101,33992
110100,110100,33961
100011,100011,33929
111011,111011,33899
011001,011001,33855
001000,001000,33823
100110,100110,33797
000010,000010,33773
001010,001010,33738
010001,010001,33714
010100,010100,33681
011110,011110,33663
111010,111010,33639
111111,111111,33609
001100,001100,33579
110111,110111,33551
110011,110011,33511
011011,011011,33479
101011,101011,33454
011000,011000,33425
100111,100111,33402
101100,101100,33370
110000,110000,33335
000111,000111,33306
010011,010011,33269
110111,110111,33235
100000,100000,33208
111000,111000,33177
110100,110100,33155
100111,100111,33135
111010,111010,33105
010100,010100,33073
001100,001100,33036
011000,011000,33016
101110,101110,32988
101110,101110,32967
001110,001110,32938
100110,100110,32897
011011,011011,32864
001100,001100,32831
011100,011100,32796
111001,111001,32756
100101,100101,32723
111001,111001,32694
111001,111001,32673
110011,110011,32647
010110,010110,32620
001110,001110,32606
101000,101000,32580
011010,011010,32555
010110,010110,32522
110011,110011,32494
011101,011101,32471
001100,001100,32442
000110,000110,32408
110110,110110,32377
010100,010100,32338
110011,110011,32297
111111,111111,32267
011000,011000,32235
010111,010111,32202
001101,001101,32170
