label,profile,start_update
010011,010011,147053
111110,111110,147019
010011,010011,146998
100011,100011,146962
011000,011000,146929
010000,010000,146900
010011,010011,146876
110111,110111,146842
110101,110101,146813
000101,000101,146784
110011,110011,146763
111110,111110,146740
101010,101010,146711
110110,110110,146692
110001,110001,146663
011010,011010,146639
010110,010110,146613
000001,000001,146593
001011,001011,146570
111001,111001,146556
110001,110001,146522
101001,101001,146498
100101,100101,146477
001000,001000,146451
110110,110110,146420
010101,010101,146396
011110,011110,146368
111101,111101,146344
101001,101001,146320
001100,001100,146285
011101,011101,146266
010001,010001,146238
001000,001000,146209
110010,110010,146179
100111,100111,146146
111011,111011,146122
100010,100010,146095
110011,110011,146061
000110,000110,146033
011001,011001,145995
001010,001010,145964
101101,101101,145925
101010,101010,145897
011011,011011,145878
010001,010001,145848
100100,100100,145816
100000,100000,145791
000100,000100,145758
001111,001111,145729
011110,011110,145701
000111,000111,145666
010101,010101,145631
110110,110110,145611
110000,110000,145590
101011,101011,145557
111000,111000,145529
011001,011001,145494
011101,011101,145477
110001,110001,145453
001001,001001,145422
011110,011110,145393
001010,001010,145355
101111,101111,145321
010111,010111,145293
011000,011000,145254
010110,010110,145223
001111,001111,145181
101100,101100,145163
000000,000000,145134
101110,101110,145101
100011,100011,145075
000011,000011,145045
010101,010101,145011
110010,110010,144978
111110,111110,144950
110110,110110,144912
010001,010001,144872
001101,001101,144848
011110,011110,144816
000010,000010,144785
000000,000000,144759
010001,010001,144732
001110,001110,144689
111100,111100,144665
000111,000111,144631
110010,110010,144603
000001,000001,144566
000111,000111,144544
000111,000111,144515
001011,001011,144491
000110,000110,144466
101110,101110,144437
010111,010111,144415
101110,101110,144384
011101,011101,144348
000011,000011,144314
010110,010110,144294
100010,100010,144260
100110,100110,144222
111100,111100,144185
111010,111010,144160
010001,010001,144130
000111,000111,144092
101000,101000,144054
010101,010101,144031
110111,110111,144007
100110,100110,143976
011111,011111,143938
010101,010101,143909
101010,101010,143872
110101,110101,143845
100101,100101,143803
101011,101011,143782
001111,001111,143752
110001,110001,143737
010111,010111,143712
001111,001111,143683
010111,010111,143640
000111,000111,143607
100100,100100,143574
111001,111001,143550
001001,001001,143515
110010,110010,143480
011010,011010,143448
000000,000000,143414
101111,101111,143386
100111,100111,143357
001100,001100,143333
000000,000000,143303
010001,010001,143273
111001,111001,143235
101001,101001,143216
100100,100100,143183
110111,110111,143148
111010,111010,143124
011011,011011,143094
011100,011100,143065
010001,010001,143030
101111,101111,143001
000000,000000,142979
100001,100001,142948
110101,110101,142913
001000,001000,142895
001111,001111,142868
101101,101101,142831
001001,001001,142804
000010,000010,142778
010000,010000,142742
101011,101011,142707
001110,001110,142673
000110,000110,142638
100011,100011,142613
110111,110111,142583
011010,011010,142550
100100,100100,142507
110100,110100,142473
011100,011100,142452
100110,100110,142411
001110,001110,142384
111100,111100,142351
010111,010111,142319
110001,110001,142287
111000,111000,142274
110100,110100,142245
101100,101100,142209
011110,011110,142174
000101,000101,142149
100100,100100,142120
000110,000110,142094
110100,110100,142055
100111,100111,142020
101001,101001,141995
011011,011011,141973
011001,011001,141934
101110,101110,141901
101100,101100,141871
111000,111000,141842
110010,110010,141804
100101,100101,141783
101010,101010,141758
111011,111011,141732
111101,111101,141702
011001,011001,141667
110011,110011,141636
111100,111100,141600
110110,110110,141585
010101,010101,141562
111100,111100,141543
011110,011110,141505
111100,111100,141481
011001,011001,141453
101010,101010,141422
110111,110111,141406
000010,000010,141378
001101,001101,141341
111101,111101,141309
010001,010001,141281
110101,110101,141255
111111,111111,141217
011000,011000,141193
011011,011011,141159
101000,101000,141138
101000,101000,141107
001111,001111,141084
100001,100001,141065
110110,110110,141047
111110,111110,141012
111100,111100,140982
110111,110111,140955
011001,011001,140926
111011,111011,140898
001101,001101,140875
010010,010010,140853
111000,111000,140837
000011,000011,140812
110001,110001,140783
000100,000100,140759
101001,101001,140729
001001,001001,140703
100001,100001,140671
100100,100100,140646
100110,100110,140608
101010,101010,140585
001000,001000,140557
011001,011001,140524
110100,110100,140490
110010,110010,140455
001011,001011,140424
110000,110000,140397
110100,110100,140370
110011,110011,140336
010001,010001,140306
011111,011111,140280
100110,100110,140252
010000,010000,140221
010111,010111,140197
011110,011110,140164
110100,110100,140132
111101,111101,140093
011011,011011,140062
000110,000110,140030
111001,111001,140004
001111,001111,139972
100101,100101,139942
100011,100011,139916
100010,100010,139886
011011,011011,139858
010110,010110,139833
010001,010001,139801
001011,001011,139769
111001,111001,139731
000011,000011,139702
000110,000110,139674
100111,100111,139647
111010,111010,139608
000001,000001,139587
101111,101111,139562
001110,001110,139522
000011,000011,139493
100011,100011,139447
001101,001101,139414
011011,011011,139384
101110,101110,139351
101111,101111,139316
011011,011011,139290
110010,110010,139270
100101,100101,139243
100000,100000,139210
101000,101000,139180
101101,101101,139152
101101,101101,139127
011110,011110,139108
101011,101011,139080
101111,101111,139062
101110,101110,139017
000011,000011,138993
001110,001110,138963
011011,011011,138937
100100,100100,138919
010101,010101,138870
001011,001011,138837
101100,101100,138811
011101,011101,138791
000101,000101,138761
000011,000011,138723
011100,011100,138700
101100,101100,138669
101100,101100,138645
110011,110011,138610
001110,001110,138586
110111,110111,138563
100001,100001,138519
111100,111100,138488
010101,010101,138468
011000,011000,138440
110101,110101,138407
111000,111000,138382
010000,010000,138350
001000,001000,138316
011001,011001,138286
111000,111000,138256
100001,100001,138224
000100,000100,138196
010001,010001,138166
010011,010011,138142
010010,010010,138122
001110,001110,138085
000111,000111,138058
101110,101110,138032
000101,000101,138007
111011,111011,137983
101111,101111,137954
000000,000000,137922
100110,100110,137893
001101,001101,137868
000100,000100,137837
101100,101100,137805
000010,000010,137775
110010,110010,137749
000111,000111,137714
011110,011110,137677
111011,111011,137647
011101,011101,137618
011100,011100,137578
011100,011100,137549
100001,100001,137510
111001,111001,137490
110011,110011,137475
110100,110100,137435
001100,001100,137407
000100,000100,137377
111101,111101,137342
111011,111011,137321
111111,111111,137278
010111,010111,137239
101101,101101,137209
100101,100101,137179
000101,000101,137145
100100,100100,137123
110000,110000,137094
100010,100010,137063
010001,010001,137027
101011,101011,136996
111110,111110,136975
111010,111010,136957
001111,001111,136917
001100,001100,136895
001110,001110,136867
000010,000010,136830
111110,111110,136801
000011,000011,136779
010101,010101,136746
100101,100101,136720
011001,011001,136691
011001,011001,136665
001111,001111,136639
100101,100101,136619
010101,010101,136586
000010,000010,136551
001110,001110,136513
111111,111111,136487
111010,111010,136464
001001,001001,136429
011001,011001,136398
010101,010101,136365
001010,001010,136336
100110,100110,136317
001010,001010,136289
100101,100101,136252
011110,011110,136223
110101,110101,136199
011110,011110,136159
110111,110111,136134
001101,001101,136110
001001,001001,136087
000000,000000,136047
001110,001110,136028
011111,011111,135995
011110,011110,135959
000100,000100,135932
011101,011101,135895
000111,000111,135870
111111,111111,135853
110001,110001,135834
001011,001011,135802
110111,110111,135772
111111,111111,135743
000111,000111,135725
111110,111110,135704
011100,011100,135680
100010,100010,135639
010111,010111,135608
101001,101001,135575
000110,000110,135537
011001,011001,135500
111101,111101,135474
111111,111111,135447
110110,110110,135411
001011,001011,135378
001101,001101,135346
111100,111100,135307
100111,100111,135279
000010,000010,135253
101111,101111,135215
111101,111101,135181
001011,001011,135153
000100,000100,135116
000000,000000,135079
100100,100100,135053
011001,011001,135026
101011,101011,134996
010011,010011,134968
011110,011110,134922
011011,011011,134896
110100,110100,134862
111011,111011,134834
100100,100100,134805
011010,011010,134778
011010,011010,134752
001110,001110,134724
111001,111001,134706
110100,110100,134673
110111,110111,134637
110101,110101,134606
111110,111110,134579
011111,011111,134543
101010,101010,134512
100000,100000,134481
010011,010011,134464
101101,101101,134440
000011,000011,134417
011011,011011,134397
111101,111101,134361
001011,001011,134324
010010,010010,134301
001001,001001,134266
010011,010011,134235
001101,001101,134212
000010,000010,134190
100011,100011,134164
110011,110011,134138
110100,110100,134104
010111,010111,134073
010111,010111,134044
010010,010010,134021
111000,111000,133991
111110,111110,133963
100001,100001,133932
101110,101110,133903
011100,011100,133873
000010,000010,133852
111101,111101,133818
100001,100001,133786
011010,011010,133751
011000,011000,133720
010000,010000,133685
100011,100011,133662
101100,101100,133624
010011,010011,133602
111001,111001,133580
101011,101011,133547
100010,100010,133521
111001,111001,133505
110000,110000,133479
000011,000011,133456
110001,110001,133424
001010,001010,133400
001110,001110,133365
101001,101001,133341
101001,101001,133315
000011,000011,133281
111000,111000,133250
111001,111001,133225
110101,110101,133190
000111,000111,133158
111010,111010,133120
000110,000110,133086
001111,001111,133048
001010,001010,133022
110010,110010,132983
101010,101010,132956
010110,010110,132917
000110,000110,132882
100100,100100,132859
000101,000101,132831
100001,100001,132797
100101,100101,132763
001100,001100,132735
100010,100010,132703
001101,001101,132670
000000,000000,132636
011011,011011,132616
110111,110111,132592
101001,101001,132566
001110,001110,132543
001001,001001,132522
001100,001100,132498
110101,110101,132465
001010,001010,132432
000101,000101,132410
101011,101011,132379
000111,000111,132340
000001,000001,132310
011100,011100,132286
001101,001101,132248
100100,100100,132215
011100,011100,132189
011110,011110,132156
010001,010001,132122
111001,111001,132085
001111,001111,132059
011010,011010,132025
100101,100101,131997
011111,011111,131968
011011,011011,131928
000001,000001,131917
011111,011111,131893
100001,100001,131862
100111,100111,131844
110010,110010,131805
101100,101100,131781
010110,010110,131753
011100,011100,131722
010001,010001,131692
011110,011110,131665
001111,001111,131633
010011,010011,131605
000011,000011,131573
111101,111101,131537
100110,100110,131513
101101,101101,131483
011101,011101,131453
001000,001000,131422
000000,000000,131384
100000,100000,131358
000001,000001,131323
100010,100010,131294
101111,101111,131263
001100,001100,131232
101100,101100,131209
011100,011100,131180
001101,001101,131152
110100,110100,131113
001000,001000,131085
100110,100110,131057
011111,011111,131026
101100,101100,130990
001001,001001,130956
101101,101101,130936
011011,011011,130906
000010,000010,130880
000000,000000,130848
000001,000001,130821
101010,101010,130801
011111,011111,130779
010001,010001,130748
011011,011011,130707
000101,000101,130681
010010,010010,130646
011100,011100,130613
100010,100010,130581
001001,001001,130548
100110,100110,130525
010000,010000,130499
000011,000011,130473
011010,011010,130452
010010,010010,130419
010110,010110,130382
111100,111100,130347
111000,111000,130320
011000,011000,130291
011010,011010,130266
000101,000101,130238
001101,001101,130207
111001,111001,130171
000000,000000,130138
111001,111001,130102
100111,100111,130072
010010,010010,130045
100110,100110,130022
011111,011111,129980
111001,111001,129954
100001,100001,129923
110110,110110,129892
110100,110100,129860
110011,110011,129835
000010,000010,129802
011011,011011,129777
000001,000001,129744
000100,000100,129725
011110,011110,129698
111001,111001,129667
001111,001111,129645
111110,111110,129634
000100,000100,129606
110011,110011,129573
101011,101011,129541
011110,011110,129511
011110,011110,129484
010010,010010,129458
100110,100110,129422
000000,000000,129388
001001,001001,129357
111101,111101,129308
101111,101111,129283
100011,100011,129251
111001,111001,129227
001001,001001,129203
101101,101101,129180
111101,111101,129150
111101,111101,129128
011101,011101,129092
110101,110101,129062
000101,000101,129039
101011,101011,129020
001000,001000,128991
110011,110011,128957
101001,101001,128921
001000,001000,128893
010011,010011,128860
001001,001001,128833
010001,010001,128817
101000,101000,128791
010000,010000,128761
011111,011111,128740
110111,110111,128721
111001,111001,128692
010000,010000,128659
110011,110011,128630
100101,100101,128607
010100,010100,128575
101010,101010,128542
001001,001001,128507
001111,001111,128479
100011,100011,128448
111011,111011,128422
110010,110010,128388
001001,001001,128347
111100,111100,128327
101100,101100,128301
111110,111110,128271
110001,110001,128239
011001,011001,128216
001101,001101,128190
101000,101000,128147
101110,101110,128113
100010,100010,128092
000111,000111,128060
111010,111010,128033
001010,001010,128013
001000,001000,127973
110101,110101,127940
111111,111111,127909
101111,101111,127886
010000,010000,127850
011001,011001,127813
101101,101101,127782
111011,111011,127748
010011,010011,127724
101111,101111,127695
101110,101110,127671
101001,101001,127637
101011,101011,127614
000111,000111,127588
101110,101110,127569
011100,011100,127539
001001,001001,127514
010111,010111,127491
000110,000110,127465
000010,000010,127426
110100,110100,127389
010101,010101,127357
100000,100000,127330
000100,000100,127300
111111,111111,127273
100000,100000,127246
100110,100110,127209
000110,000110,127184
000011,000011,127156
110111,110111,127134
101111,101111,127106
011100,011100,127075
000100,000100,127050
010101,010101,127011
000110,000110,126980
101001,101001,126943
011110,011110,126914
111100,111100,126888
011110,011110,126858
010001,010001,126839
111000,111000,126820
110000,110000,126786
110001,110001,126768
011111,011111,126740
011110,011110,126710
000010,000010,126678
100010,100010,126640
101010,101010,126613
100101,100101,126595
001010,001010,126571
011100,011100,126541
000000,000000,126511
001001,001001,126490
010000,010000,126456
001100,001100,126425
011000,011000,126395
100011,100011,126361
001101,001101,126326
010001,010001,126287
101111,101111,126261
010011,010011,126229
011110,011110,126208
010001,010001,126176
010100,010100,126143
100110,100110,126117
111001,111001,126093
011000,011000,126070
001100,001100,126045
000111,000111,126021
000100,000100,125980
111110,111110,125942
010010,010010,125912
011111,011111,125881
100100,100100,125861
010011,010011,125837
110101,110101,125804
111001,111001,125764
010000,010000,125740
010111,010111,125711
100010,100010,125673
110101,110101,125644
010010,010010,125618
000001,000001,125591
101010,101010,125559
001010,001010,125532
011001,011001,125497
000110,000110,125472
111001,111001,125448
000010,000010,125426
010000,010000,125390
111100,111100,125359
000110,000110,125323
000111,000111,125297
010001,010001,125270
000111,000111,125251
011010,011010,125217
011000,011000,125191
011110,011110,125162
010010,010010,125132
110100,110100,125109
010000,010000,125070
011110,011110,125035
011001,011001,125007
010001,010001,124970
110010,110010,124935
101110,101110,124908
111111,111111,124881
000111,000111,124853
001100,001100,124826
010101,010101,124790
100011,100011,124759
001010,001010,124725
111101,111101,124695
010001,010001,124668
101111,101111,124639
100011,100011,124604
110011,110011,124575
111110,111110,124534
000000,000000,124508
011000,011000,124472
001110,001110,124432
011001,011001,124402
010101,010101,124369
010010,010010,124334
111101,111101,124298
101100,101100,124266
000111,000111,124241
100100,100100,124209
101101,101101,124177
011111,011111,124160
011111,011111,124139
011010,011010,124120
110111,110111,124100
001100,001100,124062
110000,110000,124032
101110,101110,124008
110011,110011,123976
010110,010110,123942
101110,101110,123913
100000,100000,123867
001101,001101,123839
000000,000000,123811
100010,100010,123786
101000,101000,123753
100011,100011,123725
110100,110100,123698
110010,110010,123664
111011,111011,123641
001001,001001,123611
010110,010110,123583
000001,000001,123551
011111,011111,123521
011100,011100,123490
100010,100010,123464
111010,111010,123429
001000,001000,123389
101110,101110,123366
111101,111101,123329
010011,010011,123292
001011,001011,123274
110100,110100,123247
011011,011011,123217
111100,111100,123193
100010,100010,123166
000000,000000,123135
001000,001000,123099
101111,101111,123071
000100,000100,123044
100101,100101,123016
100100,100100,122982
001111,001111,122954
100001,100001,122908
011110,011110,122880
101001,101001,122852
000101,000101,122829
100111,100111,122807
100110,100110,122785
111001,111001,122744
101000,101000,122709
101001,101001,122668
111011,111011,122640
001000,001000,122609
110010,110010,122590
100111,100111,122557
011101,011101,122528
010110,010110,122507
101010,101010,122479
101101,101101,122447
100101,100101,122412
000101,000101,122391
110000,110000,122368
101010,101010,122333
110110,110110,122298
000001,000001,122272
000000,000000,122245
100111,100111,122220
101100,101100,122201
000000,000000,122169
001011,001011,122138
000100,000100,122115
000001,000001,122086
110100,110100,122057
111010,111010,122027
101001,101001,121995
000001,000001,121970
111111,111111,121948
011011,011011,121918
000000,000000,121880
100110,100110,121858
111111,111111,121835
101111,101111,121798
000010,000010,121765
001001,001001,121728
000111,000111,121691
110011,110011,121657
011110,011110,121628
100000,100000,121591
100010,100010,121564
001110,001110,121542
110000,110000,121516
111011,111011,121481
100000,100000,121454
001001,001001,121431
011110,011110,121399
101111,101111,121377
011110,011110,121347
010001,010001,121315
010100,010100,121288
100111,100111,121264
011111,011111,121223
110010,110010,121191
111001,111001,121157
110010,110010,121127
011000,011000,121093
000111,000111,121063
010111,010111,121032
001000,001000,121001
100111,100111,120976
010101,010101,120956
011111,011111,120933
100100,100100,120905
111111,111111,120877
101000,101000,120842
101000,101000,120818
110011,110011,120793
010101,010101,120763
001101,001101,120734
101000,101000,120701
110000,110000,120672
100110,100110,120643
000011,000011,120612
000110,000110,120589
001001,001001,120558
011000,011000,120531
001001,001001,120497
110101,110101,120464
010100,010100,120426
110010,110010,120399
100110,100110,120373
100111,100111,120351
101000,101000,120320
001111,001111,120297
111001,111001,120267
110100,110100,120236
010100,010100,120203
010010,010010,120175
010100,010100,120153
111111,111111,120131
111011,111011,120109
010000,010000,120086
101101,101101,120051
101100,101100,120024
011110,011110,120002
110000,110000,119977
100111,100111,119955
110011,110011,119916
110101,110101,119901
001010,001010,119864
100010,100010,119833
100101,100101,119802
001111,001111,119772
011000,011000,119747
100110,100110,119713
111100,111100,119683
110011,110011,119657
010110,010110,119630
100100,100100,119602
001001,001001,119580
011110,011110,119547
001010,001010,119515
110011,110011,119485
111110,111110,119456
011011,011011,119428
001001,001001,119390
010110,010110,119371
011011,011011,119341
101101,101101,119314
010011,010011,119285
100000,100000,119252
100001,100001,119225
111010,111010,119206
001011,001011,119176
100001,100001,119138
111010,111010,119114
001111,001111,119081
010110,010110,119048
001011,001011,119014
111110,111110,118971
000011,000011,118939
001101,001101,118915
001111,001111,118882
111111,111111,118857
111110,111110,118838
000110,000110,118813
101011,101011,118779
100011,100011,118749
110101,110101,118703
010011,010011,118671
101110,101110,118642
101100,101100,118606
111011,111011,118575
101100,101100,118548
110001,110001,118520
111001,111001,118484
111111,111111,118442
111000,111000,118412
101100,101100,118381
000110,000110,118365
001001,001001,118342
100110,100110,118298
100001,100001,118266
110011,110011,118233
010001,010001,118207
110001,110001,118168
101010,101010,118132
001010,001010,118096
011100,011100,118064
111110,111110,118051
001011,001011,118021
111000,111000,117994
000010,000010,117976
110101,110101,117956
110111,110111,117943
111111,111111,117918
111100,111100,117893
101001,101001,117866
101100,101100,117844
110001,110001,117815
101001,101001,117796
001000,001000,117772
001111,001111,117738
101010,101010,117707
100111,100111,117675
111011,111011,117645
010100,010100,117616
101111,101111,117587
001001,001001,117555
101011,101011,117523
010111,010111,117490
110100,110100,117468
100111,100111,117439
100011,100011,117407
001110,001110,117375
111111,111111,117345
110010,110010,117319
111101,111101,117291
001111,001111,117263
101110,101110,117232
101100,101100,117206
110111,110111,117182
100100,100100,117145
100011,100011,117109
110001,110001,117088
011011,011011,117066
010101,010101,117048
011010,011010,117019
001110,001110,116994
010000,010000,116968
100101,100101,116944
011101,011101,116914
111011,111011,116883
000101,000101,116856
010001,010001,116825
100000,100000,116809
001000,001000,116780
000110,000110,116745
001000,001000,116705
011010,011010,116669
011101,011101,116634
010001,010001,116603
000101,000101,116572
011110,011110,116539
101101,101101,116505
010111,010111,116485
110110,110110,116455
000010,000010,116431
100010,100010,116389
100100,100100,116352
101011,101011,116316
001001,001001,116286
011001,011001,116255
011000,011000,116226
111110,111110,116195
111110,111110,116174
000010,000010,116149
111011,111011,116112
101101,101101,116084
001010,001010,116044
100101,100101,116012
110001,110001,115981
001110,001110,115945
001011,001011,115930
000101,000101,115902
111001,111001,115865
101011,101011,115833
010100,010100,115807
010101,010101,115782
001011,001011,115755
011111,011111,115718
111110,111110,115686
010110,010110,115658
101010,101010,115625
000111,000111,115597
110001,110001,115557
100100,100100,115514
111110,111110,115482
100011,100011,115454
000011,000011,115416
110011,110011,115387
001101,001101,115359
010110,010110,115327
000111,000111,115296
101010,101010,115264
010000,010000,115221
110100,110100,115196
111011,111011,115163
000001,000001,115126
011011,011011,115100
101110,101110,115071
010111,010111,115048
101000,101000,115012
001101,001101,114982
011101,011101,114954
001110,001110,114930
101111,101111,114907
010100,010100,114881
101111,101111,114848
111110,111110,114813
010101,010101,114786
001101,001101,114751
010100,010100,114722
010111,010111,114695
001000,001000,114671
010100,010100,114639
001010,001010,114608
110100,110100,114573
110000,110000,114553
010111,010111,114533
110111,110111,114502
000000,000000,114472
100011,100011,114444
101101,101101,114414
100100,100100,114387
000010,000010,114366
101100,101100,114337
110000,110000,114313
000000,000000,114286
101001,101001,114265
001110,001110,114232
111000,111000,114218
001010,001010,114185
100101,100101,114161
001011,001011,114123
110110,110110,114087
000101,000101,114056
010001,010001,114037
010000,010000,114000
110111,110111,113976
011000,011000,113949
011011,011011,113910
010100,010100,113882
010100,010100,113855
111110,111110,113826
111101,111101,113792
100110,100110,113767
101000,101000,113727
101011,101011,113692
110001,110001,113659
101100,101100,113631
100101,100101,113607
000101,000101,113575
011110,011110,113536
000101,000101,113508
110101,110101,113472
110001,110001,113441
100010,100010,113423
001010,001010,113394
000101,000101,113359
110011,110011,113332
110100,110100,113311
010010,010010,113286
001100,001100,113255
100010,100010,113231
110111,110111,113209
001111,001111,113165
000101,000101,113129
110010,110010,113097
001111,001111,113050
000010,000010,113022
011110,011110,112985
100011,100011,112949
110110,110110,112918
001010,001010,112880
101111,101111,112863
011000,011000,112837
110100,110100,112799
110111,110111,112775
000111,000111,112752
100100,100100,112722
000111,000111,112684
100000,100000,112655
111010,111010,112632
110001,110001,112595
100110,100110,112571
101111,101111,112534
100100,100100,112512
110111,110111,112483
111100,111100,112458
110000,110000,112427
000010,000010,112390
111001,111001,112366
111100,111100,112338
010011,010011,112301
011111,011111,112278
011000,011000,112242
011101,011101,112196
110110,110110,112162
101101,101101,112133
110011,110011,112104
001100,001100,112073
000000,000000,112046
011101,011101,112008
011101,011101,111985
010001,010001,111964
111100,111100,111927
100110,100110,111889
100111,100111,111866
110010,110010,111830
111001,111001,111800
011000,011000,111776
111011,111011,111745
100111,100111,111716
110001,110001,111689
001111,001111,111654
100001,100001,111633
100000,100000,111598
010110,010110,111572
110100,110100,111541
100100,100100,111504
100001,100001,111475
100100,100100,111452
110001,110001,111422
100011,100011,111399
000100,000100,111368
101101,101101,111336
011110,011110,111306
110000,110000,111270
001101,001101,111238
110100,110100,111216
101011,101011,111188
110010,110010,111149
000111,000111,111118
111001,111001,111094
011011,011011,111070
001101,001101,111046
100111,100111,111026
101100,101100,111007
010101,010101,110991
101110,101110,110960
111100,111100,110937
100011,100011,110900
111111,111111,110872
000001,000001,110834
100001,100001,110802
010000,010000,110766
110000,110000,110733
101000,101000,110698
111000,111000,110677
101000,101000,110642
101110,101110,110606
110010,110010,110574
100000,100000,110551
011101,011101,110523
111000,111000,110493
010011,010011,110469
110110,110110,110439
100000,100000,110406
111110,111110,110378
111100,111100,110358
011110,011110,110323
111111,111111,110300
001101,001101,110263
111011,111011,110243
011001,011001,110206
001101,001101,110168
011110,011110,110143
100000,100000,110117
001101,001101,110093
000101,000101,110073
000010,000010,110052
010100,010100,110017
001110,001110,109990
010101,010101,109957
000110,000110,109936
011000,011000,109908
110111,110111,109882
000001,000001,109853
111001,111001,109816
011010,011010,109783
110101,110101,109756
100101,100101,109734
110111,110111,109707
110100,110100,109672
110001,110001,109643
010011,010011,109612
010000,010000,109588
100101,100101,109567
010110,010110,109528
111000,111000,109489
010100,010100,109459
010010,010010,109429
100010,100010,109398
011000,011000,109366
010010,010010,109339
001001,001001,109309
110001,110001,109290
110000,110000,109261
110010,110010,109230
010000,010000,109203
011000,011000,109167
010111,010111,109140
110010,110010,109113
011111,011111,109079
111000,111000,109053
000001,000001,109034
110101,110101,109002
111010,111010,108972
101010,101010,108944
111011,111011,108915
010001,010001,108889
100101,100101,108856
010110,010110,108824
010111,010111,108789
000001,000001,108761
101110,101110,108733
100001,100001,108705
100110,100110,108659
100001,100001,108627
100101,100101,108601
100000,100000,108563
010011,010011,108534
111100,111100,108504
010011,010011,108483
101001,101001,108450
011101,011101,108422
001001,001001,108396
111101,111101,108358
000001,000001,108323
101000,101000,108292
100011,100011,108267
110011,110011,108234
000010,000010,108203
100010,100010,108169
001110,001110,108136
001001,001001,108109
010001,010001,108085
000111,000111,108053
111010,111010,108022
100010,100010,107993
011001,011001,107969
101100,101100,107945
001110,001110,107931
001111,001111,107907
000101,000101,107897
110100,110100,107870
001010,001010,107838
011000,011000,107811
001010,001010,107788
101110,101110,107753
101111,101111,107708
011000,011000,107669
111001,111001,107644
100001,100001,107626
010111,010111,107596
011111,011111,107575
100000,100000,107537
011110,011110,107510
101011,101011,107476
111111,111111,107459
110001,110001,107424
011111,011111,107384
101111,101111,107366
001111,001111,107334
011101,011101,107306
000011,000011,107273
001000,001000,107250
010100,010100,107222
001101,001101,107184
100001,100001,107164
000011,000011,107141
101000,101000,107100
011101,011101,107074
100110,100110,107047
011110,011110,107020
100110,100110,106994
010111,010111,106959
010001,010001,106922
011111,011111,106892
010110,010110,106856
110110,110110,106825
111001,111001,106795
000000,000000,106775
101110,101110,106741
011100,011100,106708
101111,101111,106678
101000,101000,106651
111011,111011,106622
101111,101111,106597
010101,010101,106572
010111,010111,106539
100001,100001,106510
011000,011000,106477
101101,101101,106447
110010,110010,106416
011100,011100,106399
010111,010111,106377
101100,101100,106352
010011,010011,106324
101010,101010,106291
111100,111100,106260
010100,010100,106225
001101,001101,106189
110010,110010,106155
110101,110101,106126
010101,010101,106110
010000,010000,106074
000110,000110,106059
101101,101101,106033
000000,000000,106013
011001,011001,105989
100101,100101,105964
010000,010000,105937
011110,011110,105898
010110,010110,105872
100100,100100,105844
011001,011001,105812
111101,111101,105772
010101,010101,105740
100000,100000,105706
110001,110001,105677
101111,101111,105641
110010,110010,105611
011111,011111,105577
111101,111101,105538
010100,010100,105503
110011,110011,105477
100000,100000,105450
110110,110110,105418
001111,001111,105394
110100,110100,105358
110010,110010,105327
010011,010011,105303
011101,011101,105278
101001,101001,105255
100111,100111,105228
111000,111000,105191
111010,111010,105161
101010,101010,105139
011001,011001,105115
000110,000110,105082
010010,010010,105056
010111,010111,105034
111000,111000,104997
111001,111001,104960
010000,010000,104933
111100,111100,104903
111010,111010,104870
111111,111111,104825
011000,011000,104797
110110,110110,104772
001100,001100,104732
110010,110010,104706
001011,001011,104677
110101,110101,104643
101011,101011,104609
100001,100001,104581
000000,000000,104557
010101,010101,104534
010001,010001,104516
010110,010110,104480
011001,011001,104454
000101,000101,104423
011110,011110,104386
110010,110010,104351
111001,111001,104320
110100,110100,104286
010111,010111,104265
101001,101001,104241
110110,110110,104222
110100,110100,104196
010000,010000,104174
001000,001000,104142
110101,110101,104113
111000,111000,104093
110011,110011,104070
001000,001000,104043
000011,000011,104006
111011,111011,103967
111010,111010,103941
001010,001010,103911
010001,010001,103877
011110,011110,103848
111110,111110,103818
010110,010110,103794
101110,101110,103762
000001,000001,103733
111111,111111,103708
000110,000110,103692
111100,111100,103670
101110,101110,103644
010111,010111,103617
010000,010000,103592
111111,111111,103577
011101,011101,103551
110111,110111,103523
100000,100000,103501
001001,001001,103466
010100,010100,103425
000100,000100,103401
000000,000000,103371
101000,101000,103344
100111,100111,103304
100000,100000,103268
110110,110110,103240
000110,000110,103218
110100,110100,103175
111110,111110,103151
010101,010101,103125
000010,000010,103086
111000,111000,103054
001011,001011,103022
110011,110011,102996
110111,110111,102977
110101,110101,102938
001101,001101,102899
101101,101101,102871
000111,000111,102856
011100,011100,102829
110011,110011,102806
011001,011001,102777
111011,111011,102746
001111,001111,102718
101011,101011,102677
101000,101000,102653
011111,011111,102620
100000,100000,102589
001110,001110,102558
110001,110001,102532
111110,111110,102500
000111,000111,102470
001001,001001,102444
011001,011001,102420
010110,010110,102393
110111,110111,102372
100000,100000,102341
000000,000000,102315
011010,011010,102286
111011,111011,102251
100100,100100,102228
100011,100011,102203
011000,011000,102169
111010,111010,102136
011001,011001,102114
100001,100001,102082
100010,100010,102055
010000,010000,102025
000110,000110,101990
001011,001011,101962
100100,100100,101940
101011,101011,101909
011111,011111,101884
010110,010110,101852
000111,000111,101825
110011,110011,101795
110011,110011,101757
101101,101101,101734
111100,111100,101717
111011,111011,101704
101101,101101,101679
001000,001000,101652
000111,000111,101622
011011,011011,101591
010001,010001,101562
101100,101100,101530
