label,profile,start_update
100110,100110,157809
000110,000110,157779
100110,100110,157750
000100,000100,157714
101010,101010,157685
101011,101011,157652
101010,101010,157623
001011,001011,157596
110111,110111,157561
001101,001101,157531
000010,000010,157506
010101,010101,157485
000010,000010,157457
100111,100111,157428
111000,111000,157397
101110,101110,157368
010111,010111,157339
010111,010111,157310
110100,110100,157287
001110,001110,157265
000000,000000,157244
101111,101111,157226
101100,101100,157191
001101,001101,157145
010111,010111,157114
111000,111000,157078
111001,111001,157048
100011,100011,157023
011010,011010,156988
000101,000101,156956
010110,010110,156917
101000,101000,156893
010000,010000,156861
000110,000110,156836
101011,101011,156808
001010,001010,156780
100011,100011,156741
000100,000100,156710
001100,001100,156680
000011,000011,156649
010011,010011,156621
110110,110110,156593
101111,101111,156567
011101,011101,156541
001001,001001,156517
011111,011111,156489
101110,101110,156458
011011,011011,156425
110110,110110,156389
101011,101011,156356
111001,111001,156321
001101,001101,156296
110110,110110,156257
111111,111111,156227
010110,010110,156197
101001,101001,156170
110001,110001,156148
001000,001000,156117
111001,111001,156087
100010,100010,156052
010110,010110,156021
101100,101100,155986
111110,111110,155938
101010,101010,155912
100010,100010,155884
000110,000110,155864
111101,111101,155842
011111,011111,155813
001010,001010,155785
010011,010011,155751
110110,110110,155722
010001,010001,155706
100000,100000,155678
010001,010001,155641
000101,000101,155616
100110,100110,155586
010110,010110,155571
101110,101110,155547
101101,101101,155510
001111,001111,155480
101000,101000,155456
000111,000111,155429
001000,001000,155407
000000,000000,155378
111100,111100,155350
110000,110000,155319
000110,000110,155282
001101,001101,155244
111000,111000,155213
011101,011101,155189
010000,010000,155163
000101,000101,155129
000100,000100,155099
010110,010110,155071
110001,110001,155045
100001,100001,155011
011011,011011,154978
101101,101101,154948
010111,010111,154915
000000,000000,154881
000101,000101,154851
010011,010011,154819
001001,001001,154795
101000,101000,154762
111001,111001,154723
011000,011000,154697
001110,001110,154666
010100,010100,154640
101010,101010,154614
010111,010111,154586
001110,001110,154562
001100,001100,154534
101000,101000,154508
110111,110111,154481
000011,000011,154449
011111,011111,154433
000010,000010,154406
110001,110001,154378
000110,000110,154351
111001,111001,154321
010110,010110,154296
111100,111100,154260
001111,001111,154219
111010,111010,154185
101110,101110,154140
111100,111100,154111
011101,011101,154094
100010,100010,154062
011101,011101,154021
100000,100000,153989
101101,101101,153964
011100,011100,153934
111000,111000,153906
000101,000101,153868
010001,010001,153840
011111,011111,153818
011011,011011,153790
001000,001000,153765
000101,000101,153739
000100,000100,153715
110010,110010,153686
100011,100011,153654
110101,110101,153632
101000,101000,153605
000100,000100,153571
100100,100100,153540
101001,101001,153513
100011,100011,153479
110000,110000,153446
010100,010100,153411
000011,000011,153379
100011,100011,153353
110111,110111,153320
110001,110001,153294
010000,010000,153254
111110,111110,153226
111110,111110,153195
110100,110100,153156
000111,000111,153126
110110,110110,153103
101111,101111,153070
011011,011011,153042
000000,000000,153008
110010,110010,152972
001101,001101,152940
000101,000101,152913
010010,010010,152884
011100,011100,152852
100101,100101,152826
001101,001101,152796
110100,110100,152773
111110,111110,152742
111100,111100,152712
101000,101000,152691
000010,000010,152661
101100,101100,152629
010010,010010,152600
101110,101110,152583
000100,000100,152542
100001,100001,152509
111010,111010,152474
111100,111100,152445
000001,000001,152408
110110,110110,152370
101011,101011,152351
110110,110110,152331
011001,011001,152299
111110,111110,152260
111110,111110,152237
110110,110110,152207
011011,011011,152175
001001,001001,152150
101111,101111,152108
100101,100101,152080
111101,111101,152051
000001,000001,152026
001011,001011,151997
011001,011001,151970
111111,111111,151951
100000,100000,151915
101110,101110,151881
101011,101011,151857
101101,101101,151831
101000,101000,151803
001100,001100,151767
101101,101101,151746
000010,000010,151706
101011,101011,151679
111100,111100,151648
110011,110011,151610
100110,100110,151573
100100,100100,151544
011011,011011,151513
101011,101011,151481
101011,101011,151454
011001,011001,151418
010010,010010,151378
001000,001000,151349
110000,110000,151321
101000,101000,151298
011100,011100,151260
101101,101101,151234
110011,110011,151203
101111,101111,151172
100000,100000,151140
011110,011110,151109
110010,110010,151084
111010,111010,151057
011011,011011,151020
101100,101100,150993
011011,011011,150967
000100,000100,150934
011010,011010,150905
010111,010111,150886
111100,111100,150852
001011,001011,150814
100000,100000,150786
100000,100000,150757
011010,011010,150722
011001,011001,150690
010001,010001,150660
000110,000110,150632
011011,011011,150602
001111,001111,150570
100110,100110,150541
010011,010011,150514
111001,111001,150478
101010,101010,150442
100101,100101,150405
011110,011110,150380
000111,000111,150352
110100,110100,150335
001000,001000,150295
000010,000010,150269
000111,000111,150231
010000,010000,150194
000000,000000,150155
011011,011011,150124
010011,010011,150101
011111,011111,150067
100100,100100,150039
010010,010010,150012
010100,010100,149978
110101,110101,149952
001100,001100,149923
101000,101000,149897
011001,011001,149860
011100,011100,149843
110000,110000,149821
100001,100001,149788
011111,011111,149772
110110,110110,149749
110011,110011,149717
110010,110010,149694
011010,011010,149669
101001,101001,149641
011100,011100,149611
001110,001110,149584
111111,111111,149555
100010,100010,149525
101100,101100,149500
001100,001100,149464
111010,111010,149431
111101,111101,149412
001100,001100,149387
101000,101000,149348
011101,011101,149333
111110,111110,149298
000000,000000,149275
010001,010001,149249
110000,110000,149225
010101,010101,149197
011001,011001,149170
100010,100010,149139
110011,110011,149113
111101,111101,149082
111101,111101,149053
011010,011010,149024
101100,101100,149001
001110,001110,148972
001001,001001,148928
110000,110000,148901
111101,111101,148880
110000,110000,148856
001001,001001,148828
010001,010001,148804
100101,100101,148774
110000,110000,148741
100110,100110,148706
101110,101110,148662
000011,000011,148628
111001,111001,148599
101101,101101,148564
010010,010010,148534
100011,100011,148517
111001,111001,148490
111011,111011,148462
111001,111001,148438
110010,110010,148406
011001,011001,148386
001111,001111,148351
111100,111100,148327
101110,101110,148297
011101,011101,148276
011101,011101,148247
010111,010111,148214
101011,101011,148178
100001,100001,148141
100011,100011,148110
101101,101101,148081
001001,001001,148049
111111,111111,148018
101011,101011,147985
110110,110110,147951
101001,101001,147914
110100,110100,147883
111111,111111,147853
001111,001111,147829
000000,000000,147785
101011,101011,147753
110101,110101,147725
100010,100010,147683
101011,101011,147649
111101,111101,147632
100000,100000,147620
000100,000100,147603
000000,000000,147571
011101,011101,147537
100101,100101,147509
011000,011000,147484
011101,011101,147457
100011,100011,147426
101110,101110,147401
101001,101001,147376
111111,111111,147342
111111,111111,147323
110000,110000,147291
000000,000000,147256
101100,101100,147227
000000,000000,147201
110011,110011,147175
101101,101101,147145
111101,111101,147115
010011,010011,147092
111010,111010,147060
101100,101100,147019
100111,100111,146990
001111,001111,146952
111000,111000,146927
011010,011010,146889
010000,010000,146855
110100,110100,146822
101111,101111,146792
100110,100110,146769
110101,110101,146740
111110,111110,146704
101010,101010,146679
000010,000010,146644
110110,110110,146629
001000,001000,146599
101001,101001,146553
101110,101110,146526
110101,110101,146493
100011,100011,146467
100010,100010,146432
001000,001000,146407
010011,010011,146381
111001,111001,146359
010001,010001,146325
100101,100101,146296
110001,110001,146264
111010,111010,146233
110000,110000,146204
100001,100001,146170
100001,100001,146133
111010,111010,146100
000011,000011,146084
111000,111000,146061
100001,100001,146039
010001,010001,146000
100010,100010,145966
001101,001101,145933
000000,000000,145902
000000,000000,145862
011011,011011,145842
000010,000010,145824
100101,100101,145790
010010,010010,145740
000101,000101,145706
111010,111010,145680
111001,111001,145644
100101,100101,145618
101011,101011,145593
101001,101001,145564
100111,100111,145531
000001,000001,145495
010011,010011,145464
010110,010110,145432
111110,111110,145395
011000,011000,145362
111010,111010,145336
110111,110111,145301
101111,101111,145277
010111,010111,145245
111010,111010,145212
101010,101010,145195
100100,100100,145172
100000,100000,145151
010001,010001,145120
111100,111100,145088
100010,100010,145063
110001,110001,145034
000011,000011,145011
110000,110000,144980
111001,111001,144953
111111,111111,144929
100100,100100,144896
010000,010000,144863
011110,011110,144826
100011,100011,144799
101100,101100,144767
110101,110101,144749
001110,001110,144721
111101,111101,144688
111111,111111,144664
100011,100011,144640
101001,101001,144604
101111,101111,144569
101010,101010,144548
010011,010011,144524
100101,100101,144495
011001,011001,144461
111000,111000,144424
100011,100011,144385
101010,101010,144356
110000,110000,144316
111101,111101,144291
001011,001011,144256
101000,101000,144235
000100,000100,144209
001101,001101,144182
100011,100011,144150
011101,011101,144123
111100,111100,144090
100000,100000,144059
100000,100000,144029
111010,111010,144006
101101,101101,143977
010111,010111,143959
010001,010001,143934
001011,001011,143903
010001,010001,143874
100000,100000,143853
000011,000011,143831
000100,000100,143809
000100,000100,143782
111001,111001,143761
000001,000001,143731
000011,000011,143707
001110,001110,143674
110110,110110,143644
110001,110001,143625
000110,000110,143593
011111,011111,143567
010111,010111,143534
001010,001010,143503
111101,111101,143480
001111,001111,143453
101001,101001,143431
001010,001010,143405
001011,001011,143383
110010,110010,143349
111011,111011,143318
010010,010010,143284
001111,001111,143256
100001,100001,143236
110010,110010,143205
001110,001110,143177
000111,000111,143152
011111,011111,143133
010001,010001,143100
000101,000101,143078
000001,000001,143059
111101,111101,143024
011000,011000,142987
101101,101101,142958
110010,110010,142935
100100,100100,142904
010110,010110,142875
001100,001100,142855
000000,000000,142827
111010,111010,142796
001000,001000,142768
010011,010011,142736
100111,100111,142713
110011,110011,142675
000100,000100,142638
100101,100101,142608
110010,110010,142578
011001,011001,142543
110111,110111,142505
100000,100000,142475
000101,000101,142451
010011,010011,142410
000010,000010,142388
010000,010000,142370
101010,101010,142347
010100,010100,142319
000001,000001,142286
001100,001100,142243
111011,111011,142215
011111,011111,142188
011000,011000,142163
110100,110100,142142
110111,110111,142122
110010,110010,142087
110001,110001,142060
001011,001011,142040
110011,110011,142010
001001,001001,141982
111111,111111,141947
010100,010100,141921
101100,101100,141895
100101,100101,141860
010000,010000,141833
000011,000011,141794
101101,101101,141774
001111,001111,141754
101001,101001,141722
001101,001101,141694
010100,010100,141666
010110,010110,141648
111110,111110,141611
100111,100111,141594
101010,101010,141548
000000,000000,141524
101010,101010,141488
001000,001000,141461
100100,100100,141439
110101,110101,141406
100001,100001,141361
111100,111100,141324
110001,110001,141303
111010,111010,141262
010011,010011,141234
001010,001010,141205
001100,001100,141178
111000,111000,141159
000101,000101,141130
010101,010101,141110
011100,011100,141077
011000,011000,141045
010110,010110,141013
100101,100101,140983
101000,101000,140956
010110,010110,140925
010011,010011,140892
011100,011100,140869
010011,010011,140845
100111,100111,140816
000110,000110,140782
010101,010101,140754
011001,011001,140719
010010,010010,140687
111010,111010,140656
101101,101101,140625
001101,001101,140594
000110,000110,140552
001000,001000,140524
001010,001010,140492
000010,000010,140463
111101,111101,140432
111010,111010,140397
000110,000110,140366
000000,000000,140339
111010,111010,140319
110101,110101,140302
011010,011010,140285
010110,010110,140255
001100,001100,140228
110010,110010,140201
001000,001000,140176
100100,100100,140145
001011,001011,140118
000010,000010,140083
010100,010100,140057
000001,000001,140019
100000,100000,139983
111100,111100,139941
111100,111100,139906
110011,110011,139889
011001,011001,139849
011101,011101,139813
011011,011011,139784
011111,011111,139743
010010,010010,139717
010111,010111,139688
100110,100110,139659
011101,011101,139623
100010,100010,139595
011110,011110,139575
101100,101100,139549
111000,111000,139521
110100,110100,139489
101101,101101,139457
000110,000110,139422
000111,000111,139397
100101,100101,139358
001000,001000,139322
011100,011100,139281
011010,011010,139249
101100,101100,139210
001110,001110,139180
001010,001010,139161
101000,101000,139125
010011,010011,139103
010111,010111,139075
010111,010111,139047
100100,100100,139016
010010,010010,138991
110010,110010,138963
101011,101011,138920
011001,011001,138889
010010,010010,138856
010101,010101,138825
001001,001001,138793
001100,001100,138758
001100,001100,138718
101111,101111,138694
000001,000001,138651
011110,011110,138624
110101,110101,138595
000011,000011,138573
111011,111011,138535
011010,011010,138499
010100,010100,138475
010100,010100,138444
010000,010000,138413
111000,111000,138375
010001,010001,138344
010000,010000,138317
100111,100111,138287
000101,000101,138254
010110,010110,138229
100000,100000,138191
001110,001110,138169
000111,000111,138139
001101,001101,138106
011110,011110,138075
100101,100101,138050
000100,000100,138017
111111,111111,137993
000010,000010,137962
010011,010011,137928
011010,011010,137903
101110,101110,137877
100000,100000,137849
110010,110010,137813
100000,100000,137792
100101,100101,137763
100010,100010,137733
110010,110010,137702
100000,100000,137668
111010,111010,137644
110100,110100,137617
101000,101000,137589
000001,000001,137572
000000,000000,137541
111110,111110,137502
001111,001111,137472
100101,100101,137443
011110,011110,137423
000011,000011,137392
001110,001110,137371
001111,001111,137344
011001,011001,137316
110110,110110,137284
001001,001001,137252
100110,100110,137221
001100,001100,137203
101101,101101,137169
000010,000010,137135
110011,110011,137108
100001,100001,137093
100000,100000,137061
001001,001001,137034
011111,011111,137016
010001,010001,136985
001101,001101,136961
011110,011110,136935
000100,000100,136908
000010,000010,136888
111001,111001,136856
001110,001110,136817
100100,100100,136782
000100,000100,136758
001101,001101,136730
101000,101000,136706
110001,110001,136673
000100,000100,136642
001101,001101,136612
111110,111110,136589
100000,100000,136564
110100,110100,136534
111100,111100,136503
110101,110101,136473
101000,101000,136440
001110,001110,136414
110101,110101,136375
100010,100010,136348
100111,100111,136323
000110,000110,136298
101110,101110,136273
111010,111010,136246
111110,111110,136215
110000,110000,136185
000011,000011,136150
110000,110000,136120
101101,101101,136089
110110,110110,136063
011000,011000,136021
011110,011110,135995
100101,100101,135971
111001,111001,135933
101111,101111,135893
100011,100011,135858
010101,010101,135827
001010,001010,135794
101111,101111,135767
101000,101000,135731
101001,101001,135701
011011,011011,135681
100100,100100,135653
001100,001100,135619
001001,001001,135586
111100,111100,135560
100001,100001,135540
110011,110011,135506
100010,100010,135485
001100,001100,135455
010110,010110,135419
000000,000000,135394
110100,110100,135375
101110,101110,135346
110011,110011,135314
001001,001001,135287
010001,010001,135256
101100,101100,135234
010100,010100,135210
110010,110010,135185
010100,010100,135155
000101,000101,135118
100110,100110,135085
110101,110101,135056
111001,111001,135027
000100,000100,134990
011111,011111,134951
011000,011000,134919
001111,001111,134898
100001,100001,134868
111101,111101,134836
000010,000010,134803
000011,000011,134774
111001,111001,134740
101100,101100,134713
000011,000011,134672
000010,000010,134645
011000,011000,134615
101101,101101,134579
011010,011010,134546
110000,110000,134509
110011,110011,134485
010010,010010,134454
011111,011111,134426
100101,100101,134387
101101,101101,134346
011100,011100,134327
011111,011111,134298
111110,111110,134277
000000,000000,134250
000100,000100,134224
011011,011011,134192
010001,010001,134166
101010,101010,134142
001111,001111,134111
111001,111001,134084
011000,011000,134058
010101,010101,134039
110111,110111,134006
110101,110101,133974
010101,010101,133940
101100,101100,133913
000001,000001,133878
010101,010101,133838
001101,001101,133797
011111,011111,133762
101101,101101,133734
101011,101011,133697
011101,011101,133669
101100,101100,133640
011100,011100,133614
011011,011011,133580
000001,000001,133553
101100,101100,133526
000101,000101,133490
010100,010100,133458
011010,011010,133442
110110,110110,133415
001110,001110,133394
111100,111100,133350
011110,011110,133309
110110,110110,133283
011011,011011,133251
111101,111101,133225
011011,011011,133204
000010,000010,133176
101000,101000,133146
000110,000110,133123
110001,110001,133084
100000,100000,133062
011001,011001,133026
110000,110000,133004
110110,110110,132972
000100,000100,132927
011100,011100,132889
100001,100001,132857
011111,011111,132831
000000,000000,132804
010011,010011,132780
100100,100100,132750
001101,001101,132716
111011,111011,132691
101101,101101,132656
100101,100101,132635
001100,001100,132602
101010,101010,132574
100010,100010,132542
000100,000100,132507
110111,110111,132480
000000,000000,132456
010011,010011,132414
001100,001100,132386
000010,000010,132364
000011,000011,132332
001111,001111,132303
110001,110001,132269
000111,000111,132236
001110,001110,132207
110101,110101,132185
000101,000101,132161
111110,111110,132136
110101,110101,132099
101011,101011,132075
100100,100100,132036
010100,010100,132010
010001,010001,131981
101001,101001,131956
100010,100010,131933
100110,100110,131891
011010,011010,131855
110100,110100,131826
011001,011001,131801
101110,101110,131771
110100,110100,131742
011111,011111,131709
100101,100101,131671
110101,110101,131649
000101,000101,131618
001001,001001,131596
111011,111011,131573
110001,110001,131544
000010,000010,131493
110011,110011,131467
111000,111000,131451
110011,110011,131428
111111,111111,131401
110110,110110,131364
111000,111000,131331
110011,110011,131299
111101,111101,131271
101101,101101,131251
011101,011101,131220
110000,110000,131191
010110,010110,131158
111101,111101,131118
001111,001111,131082
101001,101001,131050
011101,011101,131021
010101,010101,130998
110100,110100,130961
100111,100111,130930
110011,110011,130898
100111,100111,130872
101010,101010,130839
011011,011011,130804
000101,000101,130770
001000,001000,130734
000001,000001,130704
000011,000011,130669
111001,111001,130647
110000,110000,130627
000000,000000,130598
101000,101000,130566
000100,000100,130534
000001,000001,130496
100101,100101,130463
010100,010100,130438
110100,110100,130407
000000,000000,130370
101011,101011,130338
000110,000110,130305
101110,101110,130271
010101,010101,130244
000011,000011,130205
110100,110100,130179
111010,111010,130147
010011,010011,130118
010101,010101,130078
001111,001111,130065
101100,101100,130041
001111,001111,130019
011110,011110,129998
011000,011000,129973
001110,001110,129957
101110,101110,129936
011111,011111,129889
011101,011101,129859
101100,101100,129835
001000,001000,129806
101101,101101,129796
001100,001100,129777
111100,111100,129763
010001,010001,129747
100010,100010,129723
001101,001101,129702
011001,011001,129675
101111,101111,129641
000111,000111,129619
000101,000101,129592
101100,101100,129559
000111,000111,129527
101101,101101,129496
111000,111000,129464
011000,011000,129430
000000,000000,129396
011110,011110,129366
100000,100000,129330
001110,001110,129303
001010,001010,129266
001110,001110,129245
101011,101011,129224
100001,100001,129189
101011,101011,129163
001111,001111,129135
110011,110011,129100
000010,000010,129071
011010,011010,129045
000010,000010,129010
100101,100101,128992
101101,101101,128964
001100,001100,128938
011101,011101,128918
101011,101011,128889
010010,010010,128863
001101,001101,128832
000000,000000,128803
111000,111000,128767
100111,100111,128740
100101,100101,128720
000011,000011,128681
011110,011110,128654
010001,010001,128625
101110,101110,128589
111101,111101,128556
011111,011111,128512
010101,010101,128485
111000,111000,128458
100100,100100,128439
101111,101111,128412
100110,100110,128385
110100,110100,128362
010010,010010,128335
000101,000101,128311
100101,100101,128280
001100,001100,128235
111001,111001,128204
101011,101011,128164
010000,010000,128128
101101,101101,128112
101000,101000,128086
001110,001110,128058
011111,011111,128025
010101,010101,128000
001010,001010,127974
100001,100001,127951
100001,100001,127925
010110,010110,127913
010010,010010,127872
001010,001010,127838
011010,011010,127811
110010,110010,127784
101001,101001,127766
001000,001000,127732
000100,000100,127701
000010,000010,127665
101000,101000,127633
110000,110000,127600
101000,101000,127567
101110,101110,127533
111111,111111,127508
010001,010001,127487
111010,111010,127465
010001,010001,127434
111010,111010,127403
000010,000010,127380
100011,100011,127352
000000,000000,127325
011110,011110,127298
011001,011001,127266
111100,111100,127243
001011,001011,127209
101110,101110,127174
010111,010111,127153
110110,110110,127127
110000,110000,127097
110000,110000,127073
010001,010001,127049
010000,010000,127025
110111,110111,127000
001010,001010,126963
101000,101000,126936
011110,011110,126905
001111,001111,126865
000100,000100,126834
001011,001011,126809
100110,100110,126784
101000,101000,126765
110000,110000,126732
001100,001100,126698
101101,101101,126669
101110,101110,126639
001001,001001,126615
010110,010110,126584
110001,110001,126545
000010,000010,126514
010011,010011,126478
110101,110101,126448
100011,100011,126419
110111,110111,126378
110101,110101,126345
100101,100101,126310
101101,101101,126280
100010,100010,126260
000100,000100,126233
011100,011100,126205
101000,101000,126182
101110,101110,126151
000101,000101,126111
010010,010010,126080
110111,110111,126048
101000,101000,126028
101111,101111,126001
110011,110011,125970
001100,001100,125947
101000,101000,125917
111010,111010,125883
000111,000111,125858
001111,001111,125832
001000,001000,125801
011101,011101,125768
111011,111011,125751
101111,101111,125725
110100,110100,125691
001110,001110,125666
010101,010101,125635
010110,010110,125611
001000,001000,125577
001100,001100,125547
110000,110000,125515
110111,110111,125478
001000,001000,125449
000111,000111,125423
011010,011010,125389
100101,100101,125368
111001,111001,125344
011010,011010,125319
011010,011010,125294
111111,111111,125266
011111,011111,125231
110111,110111,125208
000001,000001,125177
011110,011110,125153
001011,001011,125134
011110,011110,125112
011011,011011,125076
100011,100011,125039
000011,000011,125009
110000,110000,124975
100010,100010,124950
101001,101001,124915
010101,010101,124884
001011,001011,124847
011011,011011,124811
010010,010010,124791
010011,010011,124760
111000,111000,124734
011111,011111,124701
110101,110101,124667
100001,100001,124642
111111,111111,124605
010011,010011,124565
100101,100101,124530
000000,000000,124506
000000,000000,124478
000101,000101,124447
010101,010101,124423
111101,111101,124387
011010,011010,124357
100110,100110,124318
110000,110000,124298
011100,011100,124272
011111,011111,124240
110010,110010,124202
010100,010100,124173
111011,111011,124140
000011,000011,124115
110111,110111,124075
100001,100001,124046
001101,001101,124003
000001,000001,123969
100110,100110,123936
001110,001110,123899
010110,010110,123873
010001,010001,123834
111001,111001,123817
101001,101001,123794
011010,011010,123751
010111,010111,123731
101001,101001,123689
111000,111000,123658
101001,101001,123637
010011,010011,123603
100011,100011,123572
100101,100101,123542
110000,110000,123525
011011,011011,123487
100101,100101,123461
011100,011100,123438
110100,110100,123412
110101,110101,123381
010111,010111,123353
010011,010011,123317
000111,000111,123292
001010,001010,123262
011001,011001,123233
001000,001000,123199
001100,001100,123165
010100,010100,123142
010000,010000,123111
111010,111010,123093
101110,101110,123062
111111,111111,123036
101011,101011,122992
000100,000100,122951
011110,011110,122924
101100,101100,122894
000100,000100,122857
011011,011011,122825
110011,110011,122795
011011,011011,122770
111100,111100,122743
001000,001000,122711
001000,001000,122685
010010,010010,122646
011110,011110,122611
000011,000011,122580
101110,101110,122542
101011,101011,122514
100001,100001,122489
000000,000000,122463
101001,101001,122437
001010,001010,122401
110111,110111,122366
011111,011111,122326
101000,101000,122304
010101,010101,122274
111110,111110,122238
011100,011100,122211
100101,100101,122174
111000,111000,122159
001111,001111,122129
110001,110001,122103
101010,101010,122076
000001,000001,122042
111011,111011,122015
100011,100011,121987
111001,111001,121952
001000,001000,121913
011000,011000,121893
101001,101001,121862
001011,001011,121824
101000,101000,121789
100111,100111,121772
100110,100110,121745
010111,010111,121711
011110,011110,121677
010111,010111,121642
110111,110111,121610
111001,111001,121580
001000,001000,121543
100001,100001,121511
010001,010001,121487
000011,000011,121474
111001,111001,121439
111000,111000,121411
100110,100110,121381
110000,110000,121347
000101,000101,121312
110101,110101,121285
110101,110101,121247
010000,010000,121221
111100,111100,121189
011101,011101,121165
011010,011010,121144
001110,001110,121115
000011,000011,121079
101110,101110,121050
111100,111100,121021
010011,010011,120993
111101,111101,120960
000001,000001,120924
101101,101101,120891
110111,110111,120854
110111,110111,120806
100110,100110,120777
100110,100110,120752
101101,101101,120723
011100,011100,120685
100100,100100,120642
010101,010101,120613
000111,000111,120587
000001,000001,120551
011111,011111,120517
101111,101111,120487
111011,111011,120458
001101,001101,120427
110011,110011,120403
111100,111100,120384
100111,100111,120361
000011,000011,120336
001110,001110,120311
011010,011010,120285
100010,100010,120259
011110,011110,120222
100111,100111,120199
000011,000011,120169
110001,110001,120140
100101,100101,120100
100010,100010,120073
000101,000101,120031
000111,000111,120000
011010,011010,119973
111001,111001,119944
000100,000100,119925
100110,100110,119895
001010,001010,119870
000110,000110,119844
111010,111010,119812
101101,101101,119793
011100,011100,119773
111000,111000,119744
011011,011011,119714
001010,001010,119682
101111,101111,119647
000100,000100,119632
000101,000101,119611
100011,100011,119584
000111,000111,119559
011011,011011,119530
011000,011000,119494
111110,111110,119469
100101,100101,119431
001000,001000,119406
111010,111010,119371
111011,111011,119333
010010,010010,119299
101011,101011,119270
010111,010111,119240
111100,111100,119214
000100,000100,119179
111001,111001,119153
111110,111110,119118
011100,011100,119085
000100,000100,119050
001111,001111,119013
011001,011001,118993
011001,011001,118951
011101,011101,118928
001000,001000,118898
010100,010100,118873
111001,111001,118841
110110,110110,118804
100110,100110,118779
101010,101010,118738
000010,000010,118700
011100,011100,118671
010100,010100,118643
100010,100010,118622
001011,001011,118595
111000,111000,118571
010001,010001,118541
101101,101101,118508
111101,111101,118480
011011,011011,118444
011100,011100,118413
110010,110010,118386
101111,101111,118351
101001,101001,118318
110011,110011,118286
100111,100111,118253
111010,111010,118222
010000,010000,118188
010101,010101,118156
110000,110000,118136
111011,111011,118102
111110,111110,118067
010010,010010,118050
011011,011011,118010
100010,100010,117980
100101,100101,117946
011000,011000,117921
101001,101001,117887
100001,100001,117856
100101,100101,117833
001101,001101,117808
000111,000111,117777
000011,000011,117748
011111,011111,117717
010000,010000,117686
101110,101110,117658
111101,111101,117623
000011,000011,117590
010011,010011,117550
010001,010001,117520
010010,010010,117493
110100,110100,117465
000101,000101,117439
100010,100010,117403
111101,111101,117370
110000,110000,117345
000100,000100,117312
101001,101001,117273
010100,010100,117248
011001,011001,117217
100100,100100,117179
111101,111101,117151
111000,111000,117128
010000,010000,117098
110111,110111,117063
000100,000100,117029
111000,111000,117000
110010,110010,116984
000111,000111,116960
011100,011100,116929
011011,011011,116895
001011,001011,116856
110011,110011,116827
010101,010101,116792
101001,101001,116772
100010,100010,116744
110011,110011,116724
011110,011110,116702
110111,110111,116679
111011,111011,116652
101010,101010,116619
110101,110101,116583
101110,101110,116548
001001,001001,116518
011110,011110,116492
100001,100001,116471
100101,100101,116439
101111,101111,116411
010101,010101,116376
000100,000100,116353
111110,111110,116327
111000,111000,116299
101011,101011,116270
000111,000111,116242
101100,101100,116210
000001,000001,116179
111111,111111,116142
010111,010111,116110
011001,011001,116090
000000,000000,116053
001011,001011,116024
111010,111010,116000
101110,101110,115962
011011,011011,115930
111000,111000,115898
001101,001101,115869
110101,110101,115846
100101,100101,115807
111111,111111,115779
100110,100110,115767
001100,001100,115733
001000,001000,115698
001110,001110,115669
011111,011111,115625
111000,111000,115599
101101,101101,115576
100111,100111,115540
111001,111001,115511
001101,001101,115479
000001,000001,115439
110110,110110,115408
110111,110111,115372
101000,101000,115336
111001,111001,115303
110010,110010,115273
110100,110100,115243
101001,101001,115215
011111,011111,115178
010101,010101,115143
011010,011010,115115
100001,100001,115096
000100,000100,115064
111110,111110,115033
011010,011010,115002
010010,010010,114971
110101,110101,114934
110110,110110,114909
100100,100100,114884
001111,001111,114843
101001,101001,114830
111110,111110,114805
100111,100111,114778
101000,101000,114743
000010,000010,114711
001101,001101,114676
110011,110011,114648
100001,100001,114615
000110,000110,114588
001010,001010,114559
000011,000011,114517
010101,010101,114494
101101,101101,114467
000011,000011,114449
011010,011010,114416
100110,100110,114387
000110,000110,114360
000011,000011,114329
111010,111010,114299
000110,000110,114270
001010,001010,114241
111111,111111,114207
010100,010100,114176
010110,010110,114147
111000,111000,114104
101000,101000,114087
011101,011101,114060
000011,000011,114036
000000,000000,114017
101101,101101,113983
100011,100011,113954
010000,010000,113913
001111,001111,113883
101101,101101,113851
010000,010000,113827
010001,010001,113792
001101,001101,113763
000111,000111,113729
010111,010111,113689
011111,011111,113655
111101,111101,113622
100111,100111,113588
110000,110000,113561
001101,001101,113529
101101,101101,113500
111110,111110,113474
011011,011011,113432
110011,110011,113407
101010,101010,113372
000011,000011,113344
001101,001101,113314
100010,100010,113274
111101,111101,113240
100010,100010,113214
001110,001110,113187
110110,110110,113165
111010,111010,113136
011111,011111,113123
100001,100001,113091
110100,110100,113062
110100,110100,113032
110010,110010,113009
101001,101001,112975
011101,011101,112948
101101,101101,112926
101010,101010,112899
010000,010000,112867
010011,010011,112835
010101,010101,112799
001000,001000,112766
011100,011100,112734
010011,010011,112693
100110,100110,112659
011010,011010,112645
101000,101000,112620
110110,110110,112590
000101,000101,112568
011111,011111,112546
110011,110011,112508
111110,111110,112477
111011,111011,112452
000010,000010,112416
100011,100011,112376
011010,011010,112347
110011,110011,112313
000101,000101,112288
110101,110101,112256
000101,000101,112228
001111,001111,112196
011010,011010,112167
110100,110100,112133
001010,001010,112104
100101,100101,112079
101111,101111,112052
110010,110010,112026
001100,001100,112000
100010,100010,111969
100101,100101,111946
101001,101001,111925
100011,100011,111887
111001,111001,111851
