label,profile,start_update
011110,011110,67697
000001,000001,67652
000001,000001,67620
011100,011100,67596
010101,010101,67557
011011,011011,67524
110110,110110,67500
001100,001100,67466
010110,010110,67435
101011,101011,67398
111100,111100,67372
101011,101011,67339
101110,101110,67307
101011,101011,67262
110101,110101,67237
110010,110010,67209
111011,111011,67185
010110,010110,67153
000101,000101,67125
111001,111001,67098
101000,101000,67068
101110,101110,67035
111011,111011,67005
001011,001011,66978
001001,001001,66948
001001,001001,66924
000000,000000,66894
101100,101100,66868
111001,111001,66840
010011,010011,66810
001110,001110,66782
011100,011100,66751
010010,010010,66715
000011,000011,66688
010101,010101,66648
001001,001001,66626
101101,101101,66599
000100,000100,66570
110010,110010,66542
110000,110000,66502
000010,000010,66461
111100,111100,66436
001111,001111,66409
000110,000110,66373
101111,101111,66365
010010,010010,66333
001011,001011,66297
011101,011101,66285
010010,010010,66253
000010,000010,66222
010110,010110,66185
000100,000100,66149
101110,101110,66107
000111,000111,66080
011010,011010,66044
000111,000111,66010
100111,100111,65979
011101,011101,65948
111110,111110,65919
111100,111100,65904
010101,010101,65872
011010,011010,65848
011110,011110,65821
001010,001010,65788
111101,111101,65757
110010,110010,65734
101011,101011,65708
111010,111010,65677
101111,101111,65643
001011,001011,65623
110011,110011,65589
010000,010000,65563
001011,001011,65526
111010,111010,65498
000000,000000,65485
011000,011000,65449
001100,001100,65412
011111,011111,65383
111100,111100,65353
100100,100100,65325
011010,011010,65285
011010,011010,65262
000001,000001,65229
100011,100011,65205
000100,000100,65180
001011,001011,65151
011101,011101,65119
110000,110000,65089
010100,010100,65058
011111,011111,65024
011010,011010,64998
001000,001000,64977
001100,001100,64960
010111,010111,64927
001101,001101,64885
101000,101000,64855
011110,011110,64826
001011,001011,64798
010100,010100,64767
000101,000101,64743
010110,010110,64726
001111,001111,64690
001010,001010,64658
111000,111000,64632
001101,001101,64603
010100,010100,64575
101111,101111,64545
101001,101001,64521
101011,101011,64489
011011,011011,64452
010011,010011,64416
101111,101111,64387
011111,011111,64369
100111,100111,64334
111101,111101,64297
111111,111111,64265
100110,100110,64224
101010,101010,64194
111010,111010,64174
100111,100111,64140
010100,010100,64113
100111,100111,64078
011000,011000,64039
111111,111111,64013
010110,010110,63979
011110,011110,63947
010010,010010,63910
010101,010101,63879
011111,011111,63854
100100,100100,63825
110111,110111,63798
101010,101010,63764
100101,100101,63731
010010,010010,63706
100110,100110,63673
011010,011010,63649
111010,111010,63617
110000,110000,63583
011010,011010,63559
001111,001111,63533
101011,101011,63496
100011,100011,63466
000000,000000,63436
001100,001100,63401
010011,010011,63380
010111,010111,63353
100000,100000,63323
011011,011011,63295
101111,101111,63267
110100,110100,63233
101110,101110,63206
110110,110110,63184
000010,000010,63154
100000,100000,63115
110110,110110,63081
010011,010011,63050
101100,101100,63017
000001,000001,62997
110100,110100,62975
111010,111010,62949
111100,111100,62919
010001,010001,62899
001111,001111,62870
000001,000001,62844
100100,100100,62815
101100,101100,62794
101001,101001,62759
100101,100101,62728
001101,001101,62694
101101,101101,62667
010110,010110,62632
011000,011000,62604
011011,011011,62566
010111,010111,62535
100010,100010,62504
100101,100101,62482
100111,100111,62441
100110,100110,62418
101110,101110,62396
010011,010011,62364
001110,001110,62332
100101,100101,62302
110110,110110,62277
101010,101010,62249
000010,000010,62218
101000,101000,62182
100111,100111,62147
101010,101010,62118
101000,101000,62087
011000,011000,62059
111011,111011,62031
101101,101101,62006
100000,100000,61974
011010,011010,61950
011110,011110,61921
000110,000110,61904
010011,010011,61879
001001,001001,61857
101111,101111,61847
110010,110010,61813
100111,100111,61782
001011,001011,61771
000000,000000,61734
001011,001011,61706
100101,100101,61664
111101,111101,61638
001110,001110,61606
001110,001110,61583
000011,000011,61547
011000,011000,61513
101011,101011,61478
011000,011000,61448
110101,110101,61422
011000,011000,61391
110100,110100,61370
110111,110111,61333
010101,010101,61304
011101,011101,61279
010011,010011,61252
101100,101100,61218
111001,111001,61186
111011,111011,61155
001011,001011,61127
100110,100110,61099
111111,111111,61068
010001,010001,61037
111011,111011,61018
010001,010001,60987
000100,000100,60964
010001,010001,60930
110101,110101,60898
011111,011111,60878
010111,010111,60858
001110,001110,60827
001110,001110,60795
110001,110001,60767
101000,101000,60729
100100,100100,60697
011011,011011,60665
010110,010110,60630
101100,101100,60601
000100,000100,60574
111001,111001,60550
010100,010100,60517
100011,100011,60483
000001,000001,60448
110001,110001,60416
000100,000100,60386
110101,110101,60358
001111,001111,60334
100011,100011,60314
001011,001011,60284
011110,011110,60270
001000,001000,60234
000110,000110,60208
110111,110111,60182
000111,000111,60155
000110,000110,60127
001110,001110,60107
010111,010111,60082
010011,010011,60044
110100,110100,60009
101011,101011,59968
001000,001000,59935
100011,100011,59906
000001,000001,59878
001010,001010,59848
110110,110110,59815
110000,110000,59776
101110,101110,59744
111011,111011,59710
110000,110000,59681
101001,101001,59639
000101,000101,59613
000101,000101,59573
000110,000110,59551
010001,010001,59519
001100,001100,59491
111100,111100,59461
101110,101110,59428
110101,110101,59404
000110,000110,59375
111010,111010,59343
010111,010111,59308
000000,000000,59275
110000,110000,59245
110011,110011,59216
100011,100011,59194
111000,111000,59160
000011,000011,59140
100111,100111,59102
101111,101111,59072
011101,011101,59046
110110,110110,59010
011001,011001,58986
100111,100111,58955
101101,101101,58922
000101,000101,58883
000010,000010,58854
010000,010000,58819
101011,101011,58778
010010,010010,58745
010111,010111,58711
000011,000011,58664
011111,011111,58639
100001,100001,58605
010011,010011,58577
101011,101011,58550
001001,001001,58517
100110,100110,58492
100001,100001,58472
001011,001011,58446
101111,101111,58409
010110,010110,58370
110000,110000,58350
010100,010100,58323
010000,010000,58286
011110,011110,58246
001110,001110,58216
010000,010000,58189
000011,000011,58149
100010,100010,58128
011101,011101,58094
001111,001111,58064
111000,111000,58027
010000,010000,57991
111101,111101,57965
111010,111010,57937
001111,001111,57901
101000,101000,57870
011100,011100,57847
101010,101010,57815
011010,011010,57798
100111,100111,57772
011110,011110,57741
010110,010110,57722
011111,011111,57693
011100,011100,57653
100110,100110,57617
001001,001001,57590
000111,000111,57557
111110,111110,57535
111010,111010,57496
111001,111001,57457
000000,000000,57432
110101,110101,57392
001001,001001,57364
100110,100110,57331
100001,100001,57303
100111,100111,57277
011000,011000,57253
110110,110110,57232
000110,000110,57209
110110,110110,57190
111001,111001,57157
001100,001100,57128
100100,100100,57100
001000,001000,57072
011111,011111,57045
101001,101001,57011
111011,111011,56986
111101,111101,56957
111011,111011,56924
011111,011111,56886
100111,100111,56853
100001,100001,56829
100010,100010,56801
011000,011000,56769
000000,000000,56741
000001,000001,56715
011000,011000,56687
010111,010111,56655
111011,111011,56623
010010,010010,56593
110101,110101,56563
010110,010110,56530
110000,110000,56509
010011,010011,56474
111110,111110,56447
011000,011000,56409
010100,010100,56379
010100,010100,56358
011111,011111,56331
010101,010101,56308
110000,110000,56264
110110,110110,56239
010100,010100,56211
111100,111100,56190
101101,101101,56156
010010,010010,56130
000010,000010,56102
111100,111100,56079
000101,000101,56049
100001,100001,56024
000001,000001,55998
111111,111111,55967
101111,101111,55945
110110,110110,55911
110101,110101,55892
001101,001101,55861
011000,011000,55835
001111,001111,55815
001000,001000,55781
011010,011010,55748
010100,010100,55717
001001,001001,55681
100001,100001,55661
100001,100001,55623
011100,011100,55589
111111,111111,55555
110010,110010,55529
011000,011000,55495
000100,000100,55459
001001,001001,55444
101111,101111,55414
110111,110111,55392
110100,110100,55362
110110,110110,55328
010100,010100,55302
001110,001110,55276
000000,000000,55241
000001,000001,55216
101000,101000,55186
001111,001111,55151
010110,010110,55127
000000,000000,55091
110000,110000,55070
100100,100100,55036
110011,110011,54998
111110,111110,54964
011110,011110,54940
000011,000011,54907
100001,100001,54869
111110,111110,54836
111110,111110,54803
010011,010011,54768
101011,101011,54739
110111,110111,54707
010000,010000,54678
000011,000011,54648
100011,100011,54613
111001,111001,54570
010000,010000,54537
011111,011111,54513
001101,001101,54490
100010,100010,54461
000100,000100,54440
011010,011010,54400
100101,100101,54367
011011,011011,54339
010000,010000,54308
111101,111101,54279
111011,111011,54252
100011,100011,54220
100001,100001,54179
101110,101110,54148
111011,111011,54123
010011,010011,54098
101010,101010,54073
000000,000000,54038
000111,000111,54001
110010,110010,53968
001101,001101,53938
111001,111001,53899
111000,111000,53870
011001,011001,53843
111000,111000,53807
110000,110000,53770
111001,111001,53741
011001,011001,53709
010010,010010,53690
000101,000101,53662
000010,000010,53636
100001,100001,53612
100011,100011,53590
100010,100010,53560
101100,101100,53539
100010,100010,53510
110011,110011,53478
110110,110110,53448
001001,001001,53412
010101,010101,53379
011010,011010,53349
001001,001001,53321
010010,010010,53291
011001,011001,53265
011111,011111,53250
101000,101000,53214
101011,101011,53187
110000,110000,53157
000010,000010,53123
010010,010010,53096
111011,111011,53059
110110,110110,53024
010011,010011,52999
101000,101000,52978
010101,010101,52953
110010,110010,52920
100101,100101,52890
101001,101001,52870
000100,000100,52842
010100,010100,52811
101101,101101,52780
100110,100110,52764
010111,010111,52738
110111,110111,52700
111000,111000,52670
100111,100111,52633
000001,000001,52609
010000,010000,52582
111100,111100,52553
110100,110100,52524
001001,001001,52488
100011,100011,52458
000100,000100,52415
001110,001110,52384
101111,101111,52352
111100,111100,52326
101001,101001,52297
001111,001111,52266
001100,001100,52239
111000,111000,52210
111010,111010,52185
101110,101110,52155
000011,000011,52130
101101,101101,52098
100100,100100,52062
011101,011101,52038
101111,101111,52008
100010,100010,51988
000001,000001,51959
110001,110001,51934
010101,010101,51913
010111,010111,51884
101010,101010,51859
011111,011111,51832
110101,110101,51802
010001,010001,51784
101010,101010,51753
010000,010000,51728
100011,100011,51709
110101,110101,51676
010000,010000,51644
111111,111111,51620
110011,110011,51591
010110,010110,51565
010011,010011,51549
101001,101001,51526
000100,000100,51498
101100,101100,51467
001100,001100,51440
011111,011111,51399
111010,111010,51369
011111,011111,51350
001110,001110,51315
100000,100000,51282
011101,011101,51255
101110,101110,51221
010100,010100,51198
110100,110100,51177
001111,001111,51144
101101,101101,51108
100111,100111,51074
010101,010101,51045
000110,000110,51019
000001,000001,50991
101011,101011,50971
100011,100011,50946
011100,011100,50917
100100,100100,50881
110100,110100,50857
100000,100000,50832
110110,110110,50802
111010,111010,50774
010101,010101,50751
111000,111000,50721
110111,110111,50688
110011,110011,50648
110010,110010,50620
011010,011010,50588
000100,000100,50564
100010,100010,50530
000111,000111,50499
001111,001111,50458
101100,101100,50430
100101,100101,50397
000001,000001,50368
010111,010111,50341
100011,100011,50316
010111,010111,50278
011001,011001,50249
100001,100001,50222
100101,100101,50201
111010,111010,50177
010010,010010,50146
000101,000101,50107
101001,101001,50074
011011,011011,50051
111100,111100,50029
001100,001100,50003
110011,110011,49973
011011,011011,49935
011011,011011,49917
100011,100011,49881
110011,110011,49850
111101,111101,49814
100011,100011,49769
110010,110010,49746
111111,111111,49702
000100,000100,49665
011101,011101,49629
111111,111111,49593
011101,011101,49560
000111,000111,49530
001001,001001,49504
000111,000111,49476
010001,010001,49449
101011,101011,49419
000000,000000,49393
111100,111100,49366
101000,101000,49336
011010,011010,49298
010001,010001,49277
011111,011111,49243
111010,111010,49209
101110,101110,49180
101010,101010,49152
100111,100111,49133
000011,000011,49093
000100,000100,49059
100101,100101,49040
001010,001010,49014
000101,000101,48984
101101,101101,48948
101101,101101,48916
100011,100011,48887
011010,011010,48854
000110,000110,48823
111011,111011,48802
110101,110101,48769
111110,111110,48732
000101,000101,48707
011101,011101,48681
010100,010100,48648
111101,111101,48617
010100,010100,48579
110011,110011,48541
101110,101110,48509
100100,100100,48478
111011,111011,48443
101010,101010,48403
100111,100111,48372
111010,111010,48331
000111,000111,48300
110111,110111,48267
000111,000111,48247
001010,001010,48211
111010,111010,48186
001000,001000,48139
011111,011111,48115
101011,101011,48089
100100,100100,48067
010100,010100,48038
000010,000010,48006
011100,011100,47985
101100,101100,47950
010010,010010,47925
010110,010110,47892
001111,001111,47861
111100,111100,47836
110010,110010,47801
100001,100001,47767
100110,100110,47737
111010,111010,47701
001001,001001,47665
110111,110111,47633
011010,011010,47601
110100,110100,47580
011010,011010,47554
011100,011100,47529
111000,111000,47502
001000,001000,47471
100101,100101,47429
000101,000101,47403
100100,100100,47377
011010,011010,47345
101011,101011,47308
010011,010011,47278
001001,001001,47249
100010,100010,47221
100011,100011,47194
010110,010110,47157
000010,000010,47131
110010,110010,47104
101110,101110,47077
111000,111000,47052
010110,010110,47022
010010,010010,46990
000100,000100,46952
110001,110001,46920
100100,100100,46892
111101,111101,46866
111101,111101,46842
100100,100100,46809
100011,100011,46795
000010,000010,46767
100000,100000,46737
111001,111001,46705
001100,001100,46688
101011,101011,46663
011000,011000,46634
011110,011110,46609
110001,110001,46584
111000,111000,46559
111100,111100,46529
001011,001011,46494
110000,110000,46463
101111,101111,46445
010000,010000,46423
111100,111100,46386
011011,011011,46356
001011,001011,46320
010001,010001,46289
001111,001111,46257
011001,011001,46223
101010,101010,46186
000011,000011,46157
111000,111000,46132
101000,101000,46100
001001,001001,46075
101101,101101,46060
100101,100101,46031
111101,111101,46000
001011,001011,45974
110100,110100,45945
101001,101001,45918
010101,010101,45893
011101,011101,45863
010011,010011,45830
000000,000000,45795
001110,001110,45776
011000,011000,45744
011010,011010,45715
101110,101110,45689
100100,100100,45658
000001,000001,45636
010100,010100,45609
110111,110111,45585
001111,001111,45564
000100,000100,45547
101101,101101,45512
110011,110011,45479
100101,100101,45440
011101,011101,45395
110000,110000,45382
111111,111111,45355
111100,111100,45330
101111,101111,45299
010011,010011,45274
001111,001111,45245
010111,010111,45216
001100,001100,45188
101111,101111,45162
100101,100101,45132
011110,011110,45102
101100,101100,45063
011000,011000,45028
101000,101000,44999
100100,100100,44981
101111,101111,44957
000110,000110,44939
110100,110100,44899
101010,101010,44872
011110,011110,44854
111000,111000,44823
101000,101000,44795
011101,011101,44760
101101,101101,44728
101101,101101,44709
101011,101011,44682
100001,100001,44644
001101,001101,44623
100110,100110,44594
110000,110000,44560
111010,111010,44528
100010,100010,44508
100011,100011,44485
101111,101111,44459
110110,110110,44422
010000,010000,44398
100011,100011,44377
000001,000001,44349
100101,100101,44320
111010,111010,44287
010001,010001,44261
100110,100110,44233
110111,110111,44202
011110,011110,44170
010001,010001,44141
110001,110001,44116
111110,111110,44094
110110,110110,44064
110000,110000,44039
001100,001100,44012
111011,111011,43984
110101,110101,43956
000111,000111,43920
111000,111000,43901
010101,010101,43863
001000,001000,43836
111101,111101,43812
000000,000000,43785
001101,001101,43752
011001,011001,43724
001110,001110,43694
010111,010111,43660
111001,111001,43626
010000,010000,43603
110100,110100,43574
011010,011010,43548
000001,000001,43521
011011,011011,43484
010110,010110,43449
110010,110010,43424
000101,000101,43398
111001,111001,43368
110110,110110,43338
001010,001010,43309
111000,111000,43275
111010,111010,43236
101010,101010,43222
111000,111000,43192
111110,111110,43170
101110,101110,43141
110110,110110,43113
000010,000010,43086
010110,010110,43064
110101,110101,43035
101001,101001,43004
011100,011100,42969
101001,101001,42931
100101,100101,42903
010011,010011,42876
000000,000000,42845
011010,011010,42813
010001,010001,42780
000111,000111,42744
011000,011000,42713
010000,010000,42690
100000,100000,42664
110000,110000,42624
100010,100010,42593
010001,010001,42558
010110,010110,42517
000000,000000,42476
111001,111001,42448
110000,110000,42419
000100,000100,42389
101111,101111,42367
010010,010010,42325
100101,100101,42296
000011,000011,42267
000101,000101,42240
111011,111011,42214
000011,000011,42185
111001,111001,42169
101110,101110,42132
010111,010111,42091
110110,110110,42064
011111,011111,42040
111111,111111,42014
000010,000010,41993
010000,010000,41959
101000,101000,41922
011101,011101,41886
101000,101000,41849
010101,010101,41814
100011,100011,41783
111011,111011,41761
010100,010100,41739
111010,111010,41702
001110,001110,41676
010010,010010,41644
100010,100010,41628
101110,101110,41598
100010,100010,41558
000100,000100,41536
011011,011011,41507
000010,000010,41472
011000,011000,41440
011000,011000,41410
110010,110010,41380
001111,001111,41351
010000,010000,41339
011010,011010,41301
011001,011001,41266
100101,100101,41233
101100,101100,41205
000110,000110,41179
101110,101110,41149
101100,101100,41114
111100,111100,41096
101011,101011,41069
100000,100000,41047
100011,100011,41013
100101,100101,40980
101101,101101,40953
010010,010010,40927
110001,110001,40901
000100,000100,40881
001001,001001,40857
001000,001000,40826
100111,100111,40794
011111,011111,40762
001101,001101,40734
111011,111011,40715
101110,101110,40691
110101,110101,40656
001110,001110,40634
110110,110110,40609
100001,100001,40579
000010,000010,40546
111000,111000,40517
110000,110000,40497
000100,000100,40476
000101,000101,40442
001111,001111,40413
001111,001111,40386
010111,010111,40357
010111,010111,40329
100110,100110,40292
111100,111100,40265
110011,110011,40230
000001,000001,40205
100100,100100,40171
110111,110111,40150
111101,111101,40117
000001,000001,40083
111100,111100,40057
011110,011110,40027
000000,000000,39997
011010,011010,39967
001010,001010,39929
111111,111111,39902
101100,101100,39887
001100,001100,39854
010100,010100,39825
011110,011110,39797
101111,101111,39761
101101,101101,39736
111010,111010,39707
111001,111001,39687
110000,110000,39661
011110,011110,39628
111010,111010,39599
010101,010101,39573
110011,110011,39537
000011,000011,39506
000101,000101,39475
010111,010111,39441
111110,111110,39408
101001,101001,39381
011100,011100,39352
010100,010100,39325
000000,000000,39303
001011,001011,39274
001101,001101,39250
100101,100101,39216
110101,110101,39182
010010,010010,39155
000000,000000,39118
110101,110101,39090
010000,010000,39063
010111,010111,39036
010011,010011,38999
011110,011110,38965
100110,100110,38941
101100,101100,38918
110100,110100,38884
001010,001010,38868
100110,100110,38842
110011,110011,38812
001111,001111,38783
100111,100111,38757
011110,011110,38731
011100,011100,38710
010111,010111,38676
100011,100011,38641
111110,111110,38618
100100,100100,38585
111011,111011,38561
101111,101111,38529
001111,001111,38504
010000,010000,38468
111100,111100,38433
010001,010001,38406
110100,110100,38369
110011,110011,38341
011011,011011,38317
011011,011011,38286
011100,011100,38253
100100,100100,38234
000000,000000,38204
110111,110111,38175
000001,000001,38136
110000,110000,38112
110000,110000,38075
100011,100011,38054
101011,101011,38022
110101,110101,37992
111100,111100,37965
011001,011001,37930
100010,100010,37899
010011,010011,37867
000001,000001,37833
011000,011000,37806
111100,111100,37780
110110,110110,37753
010011,010011,37726
010110,010110,37700
111111,111111,37655
101010,101010,37620
101011,101011,37582
111111,111111,37547
011000,011000,37521
010110,010110,37489
000001,000001,37464
101110,101110,37436
010110,010110,37402
101101,101101,37368
000100,000100,37347
010001,010001,37307
101111,101111,37270
010010,010010,37242
111100,111100,37209
001000,001000,37178
111000,111000,37149
101010,101010,37116
000011,000011,37095
001011,001011,37064
001001,001001,37036
100000,100000,37004
001011,001011,36965
011010,011010,36937
011001,011001,36896
000001,000001,36856
011010,011010,36833
110111,110111,36802
000101,000101,36761
001111,001111,36737
001000,001000,36696
000100,000100,36670
010010,010010,36635
010100,010100,36607
100110,100110,36585
001001,001001,36553
000101,000101,36529
110000,110000,36503
101111,101111,36458
000011,000011,36431
000011,000011,36395
011101,011101,36367
001110,001110,36331
111100,111100,36301
111010,111010,36274
011000,011000,36243
011100,011100,36215
110011,110011,36189
100011,100011,36158
111111,111111,36131
010110,010110,36099
001101,001101,36068
101101,101101,36045
100000,100000,36019
110110,110110,35980
111001,111001,35942
001100,001100,35915
111110,111110,35887
101000,101000,35854
011001,011001,35820
001010,001010,35782
110101,110101,35745
001111,001111,35714
111100,111100,35687
110001,110001,35658
010110,010110,35623
010101,010101,35603
110111,110111,35572
111101,111101,35542
100001,100001,35509
010001,010001,35481
101000,101000,35450
110000,110000,35420
010111,010111,35398
001000,001000,35366
100101,100101,35336
101000,101000,35300
000100,000100,35277
110111,110111,35253
011100,011100,35220
111111,111111,35189
110101,110101,35159
011110,011110,35130
100100,100100,35108
100010,100010,35088
101111,101111,35068
000000,000000,35037
011001,011001,35007
101101,101101,34975
111000,111000,34943
110111,110111,34911
011010,011010,34883
111100,111100,34858
101001,101001,34835
000111,000111,34793
011110,011110,34759
101001,101001,34728
001101,001101,34711
011111,011111,34672
000011,000011,34636
001001,001001,34600
101011,101011,34574
100100,100100,34537
010000,010000,34508
110010,110010,34476
111000,111000,34440
111101,111101,34415
001110,001110,34378
010111,010111,34351
001101,001101,34322
010010,010010,34301
010111,010111,34274
100010,100010,34249
000101,000101,34217
010101,010101,34182
011011,011011,34148
111011,111011,34117
111000,111000,34093
101010,101010,34064
100000,100000,34040
101110,101110,34008
110101,110101,33971
110001,110001,33937
010110,010110,33907
000011,000011,33882
101011,101011,33851
101111,101111,33830
010001,010001,33811
010111,010111,33784
111100,111100,33755
101010,101010,33716
101000,101000,33691
110100,110100,33660
110000,110000,33627
111111,111111,33603
011011,011011,33569
001111,001111,33550
010001,010001,33528
101101,101101,33489
001000,001000,33460
100001,100001,33437
101000,101000,33401
011000,011000,33374
010011,010011,33347
100101,100101,33310
001001,001001,33271
100101,100101,33242
010000,010000,33219
100010,100010,33200
011010,011010,33173
100011,100011,33148
001011,001011,33113
111101,111101,33079
111110,111110,33051
101111,101111,33025
100000,100000,32989
110111,110111,32956
001111,001111,32933
001100,001100,32911
101010,101010,32881
101010,101010,32842
110101,110101,32816
000010,000010,32785
110100,110100,32761
100000,100000,32726
100110,100110,32696
011000,011000,32661
010100,010100,32628
011100,011100,32595
000001,000001,32557
101101,101101,32528
101011,101011,32515
011101,011101,32483
100001,100001,32462
011011,011011,32437
101110,101110,32408
010100,010100,32372
111101,111101,32342
000101,000101,32307
011001,011001,32276
010010,010010,32246
011010,011010,32213
110011,110011,32183
001011,001011,32161
011101,011101,32136
001100,001100,32105
100111,100111,32074
110101,110101,32047
000101,000101,32026
011111,011111,32002
111111,111111,31972
100111,100111,31935
011011,011011,31907
011101,011101,31880
110101,110101,31855
101111,101111,31819
111010,111010,31783
101000,101000,31753
101100,101100,31732
001110,001110,31698
011011,011011,31665
011110,011110,31625
101000,101000,31606
100101,100101,31579
111101,111101,31532
111111,111111,31512
111110,111110,31481
000011,000011,31451
001100,001100,31434
101010,101010,31414
011100,011100,31384
011001,011001,31360
010100,010100,31328
000111,000111,31292
001001,001001,31269
101000,101000,31257
010001,010001,31226
110100,110100,31198
000111,000111,31173
011010,011010,31150
010011,010011,31124
101001,101001,31089
100100,100100,31063
100000,100000,31034
000110,000110,31002
100010,100010,30979
000010,000010,30962
110011,110011,30942
000101,000101,30917
011000,011000,30891
000111,000111,30863
101001,101001,30827
111001,111001,30793
111000,111000,30757
000001,000001,30727
101111,101111,30703
001100,001100,30674
011010,011010,30652
110011,110011,30618
000010,000010,30587
100111,100111,30551
010011,010011,30524
111000,111000,30496
100011,100011,30485
001001,001001,30450
111000,111000,30415
000000,000000,30385
010011,010011,30355
101011,101011,30310
111101,111101,30280
100101,100101,30247
110111,110111,30207
001011,001011,30186
111010,111010,30160
000100,000100,30138
111011,111011,30107
001010,001010,30077
100011,100011,30054
011010,011010,30028
000010,000010,29989
100010,100010,29959
100000,100000,29924
010101,010101,29891
001111,001111,29858
001110,001110,29829
101101,101101,29803
110010,110010,29778
000111,000111,29750
000111,000111,29722
010010,010010,29702
010110,010110,29673
001100,001100,29647
100110,100110,29623
010001,010001,29591
011100,011100,29558
011010,011010,29521
101000,101000,29488
011111,011111,29458
001100,001100,29431
010111,010111,29403
000010,000010,29392
000100,000100,29359
000101,000101,29324
110001,110001,29292
010000,010000,29265
010101,010101,29231
011010,011010,29202
010110,010110,29173
010000,010000,29148
011001,011001,29120
010010,010010,29102
010101,010101,29078
100001,100001,29053
100011,100011,29027
010101,010101,29005
100111,100111,28976
000001,000001,28946
111111,111111,28919
000110,000110,28893
111000,111000,28874
011001,011001,28865
101010,101010,28840
001000,001000,28811
001010,001010,28774
110111,110111,28737
111111,111111,28720
110101,110101,28703
100110,100110,28672
001001,001001,28644
110001,110001,28608
010110,010110,28577
111010,111010,28544
101001,101001,28515
101111,101111,28473
110011,110011,28450
101011,101011,28421
101110,101110,28394
010110,010110,28369
111000,111000,28343
110100,110100,28312
101111,101111,28282
100010,100010,28245
010100,010100,28217
010000,010000,28190
111111,111111,28162
110010,110010,28130
110000,110000,28097
011110,011110,28072
001101,001101,28046
110000,110000,28015
100010,100010,27992
010110,010110,27964
000111,000111,27931
000100,000100,27903
110100,110100,27877
010011,010011,27848
110110,110110,27818
010010,010010,27794
010001,010001,27765
111100,111100,27732
011100,011100,27709
001011,001011,27687
111100,111100,27666
001000,001000,27638
011011,011011,27614
011101,011101,27578
111001,111001,27543
110110,110110,27517
110010,110010,27489
011000,011000,27462
001000,001000,27429
011001,011001,27395
110100,110100,27366
010111,010111,27333
101010,101010,27314
000111,000111,27294
110110,110110,27260
111000,111000,27244
110001,110001,27216
001010,001010,27186
010111,010111,27154
110100,110100,27117
101000,101000,27092
101110,101110,27059
111010,111010,27037
100100,100100,27017
111111,111111,26987
010011,010011,26963
011011,011011,26934
111111,111111,26904
010011,010011,26871
001001,001001,26842
011110,011110,26814
000011,000011,26778
001101,001101,26757
000011,000011,26718
011100,011100,26681
011011,011011,26650
011100,011100,26619
110110,110110,26598
011001,011001,26574
001010,001010,26547
011111,011111,26531
001000,001000,26497
010011,010011,26463
010100,010100,26431
001010,001010,26391
101000,101000,26363
011000,011000,26336
000110,000110,26304
101110,101110,26260
001000,001000,26235
010010,010010,26208
010000,010000,26171
111000,111000,26124
111010,111010,26094
011101,011101,26060
101101,101101,26029
100111,100111,25994
010101,010101,25959
101101,101101,25934
101011,101011,25904
111111,111111,25880
001010,001010,25831
110000,110000,25807
001111,001111,25761
101111,101111,25727
110111,110111,25696
001001,001001,25671
000111,000111,25643
100010,100010,25612
111101,111101,25581
111111,111111,25555
100110,100110,25518
001010,001010,25483
001000,001000,25465
010100,010100,25432
000000,000000,25406
101110,101110,25377
101001,101001,25336
100100,100100,25301
001111,001111,25280
100000,100000,25247
011111,011111,25217
110110,110110,25178
011011,011011,25152
010111,010111,25118
001101,001101,25091
110101,110101,25068
110001,110001,25047
111111,111111,25019
010001,010001,24998
111100,111100,24963
110000,110000,24935
001000,001000,24910
000001,000001,24884
101101,101101,24850
100001,100001,24823
100100,100100,24787
001001,001001,24746
001010,001010,24723
000001,000001,24693
100101,100101,24660
111110,111110,24639
101110,101110,24604
001101,001101,24580
101000,101000,24548
011110,011110,24524
111100,111100,24498
110000,110000,24471
110101,110101,24437
000011,000011,24411
001000,001000,24381
101011,101011,24349
011011,011011,24323
011100,011100,24300
111101,111101,24285
100001,100001,24255
010011,010011,24222
011111,011111,24186
000110,000110,24156
101001,101001,24130
101011,101011,24101
111101,111101,24070
010111,010111,24050
000011,000011,24010
101010,101010,23991
001011,001011,23954
110100,110100,23926
010010,010010,23895
010011,010011,23866
100010,100010,23835
011100,011100,23809
000011,000011,23775
010011,010011,23741
101010,101010,23727
011010,011010,23707
010001,010001,23672
101110,101110,23635
111100,111100,23616
110100,110100,23586
111110,111110,23552
010110,010110,23525
110001,110001,23496
111001,111001,23466
001111,001111,23434
011101,011101,23400
111000,111000,23369
010011,010011,23353
101001,101001,23315
110011,110011,23297
010010,010010,23274
110110,110110,23243
111010,111010,23220
001011,001011,23191
100001,100001,23151
101011,101011,23119
111011,111011,23084
011001,011001,23045
101001,101001,23020
000011,000011,22989
010010,010010,22964
110111,110111,22935
011101,011101,22898
011011,011011,22872
111000,111000,22845
000110,000110,22810
001110,001110,22781
000001,000001,22762
110100,110100,22736
100111,100111,22695
001101,001101,22663
111011,111011,22637
010001,010001,22603
011000,011000,22575
011110,011110,22538
000010,000010,22501
111110,111110,22467
011011,011011,22435
010100,010100,22414
000111,000111,22389
100000,100000,22364
010101,010101,22331
011010,011010,22307
000111,000111,22274
111001,111001,22241
001011,001011,22223
011101,011101,22198
100000,100000,22171
101101,101101,22144
110110,110110,22116
111100,111100,22083
011001,011001,22054
000111,000111,22015
