label,profile,start_update
111110,111110,78998
000100,000100,78962
010110,010110,78943
001011,001011,78928
010001,010001,78891
001111,001111,78866
000011,000011,78831
010010,010010,78812
011010,011010,78778
100110,100110,78742
110000,110000,78708
001110,001110,78672
010011,010011,78641
000011,000011,78614
101001,101001,78577
110110,110110,78551
111110,111110,78513
010111,010111,78485
010111,010111,78465
010001,010001,78428
011110,011110,78393
001010,001010,78354
001010,001010,78324
101100,101100,78303
010011,010011,78282
101100,101100,78253
000011,000011,78211
111010,111010,78183
010100,010100,78147
111001,111001,78123
000001,000001,78098
110111,110111,78061
011000,011000,78040
100110,100110,78010
011100,011100,77980
011100,011100,77947
001001,001001,77922
000001,000001,77888
111000,111000,77849
001100,001100,77824
101010,101010,77791
111000,111000,77754
110011,110011,77715
100010,100010,77686
001110,001110,77664
001100,001100,77634
010011,010011,77603
000010,000010,77582
011110,011110,77545
000111,000111,77521
111000,111000,77485
000001,000001,77455
010111,010111,77429
011011,011011,77400
000101,000101,77377
010110,010110,77350
010111,010111,77314
111100,111100,77291
001101,001101,77257
000101,000101,77236
110100,110100,77212
011010,011010,77179
110111,110111,77153
110110,110110,77120
110100,110100,77091
100110,100110,77058
011011,011011,77024
111010,111010,76995
000011,000011,76965
101000,101000,76940
000101,000101,76914
001110,001110,76884
100011,100011,76851
001101,001101,76832
011010,011010,76802
100101,100101,76778
111110,111110,76758
100111,100111,76729
011010,011010,76693
111111,111111,76678
001100,001100,76649
111101,111101,76628
010111,010111,76595
000000,000000,76559
100000,100000,76535
011111,011111,76503
010111,010111,76480
001100,001100,76446
001000,001000,76431
101000,101000,76405
001001,001001,76382
110001,110001,76361
111000,111000,76330
100100,100100,76296
101000,101000,76269
110011,110011,76248
101011,101011,76229
110001,110001,76196
001101,001101,76160
111111,111111,76123
011100,011100,76100
010110,010110,76070
011111,011111,76045
000100,000100,76024
010011,010011,75998
110101,110101,75974
100000,100000,75949
011011,011011,75907
110011,110011,75870
101110,101110,75837
100110,100110,75800
001000,001000,75763
111010,111010,75739
001010,001010,75702
101001,101001,75662
110110,110110,75637
111101,111101,75611
111100,111100,75574
010100,010100,75544
000011,000011,75515
100111,100111,75483
100010,100010,75449
111010,111010,75420
100000,100000,75407
110110,110110,75373
110101,110101,75347
101010,101010,75320
110001,110001,75290
001001,001001,75265
011000,011000,75243
101010,101010,75210
001001,001001,75179
010011,010011,75135
001000,001000,75103
011000,011000,75074
100000,100000,75053
111001,111001,75011
001000,001000,74982
111010,111010,74944
111011,111011,74920
100100,100100,74886
000101,000101,74858
100011,100011,74832
100010,100010,74790
110110,110110,74756
110101,110101,74728
011011,011011,74693
001111,001111,74656
110110,110110,74620
110111,110111,74591
100010,100010,74563
100111,100111,74523
011010,011010,74494
110001,110001,74475
110010,110010,74434
110100,110100,74407
000011,000011,74378
010101,010101,74346
111010,111010,74309
101100,101100,74289
110100,110100,74270
001011,001011,74231
000001,000001,74208
101100,101100,74173
010110,010110,74143
001000,001000,74114
110100,110100,74085
010011,010011,74058
000010,000010,74028
100101,100101,73990
010110,010110,73967
110100,110100,73930
111010,111010,73909
000101,000101,73880
101001,101001,73848
011101,011101,73824
001000,001000,73787
001111,001111,73755
010101,010101,73723
110100,110100,73693
000110,000110,73660
010001,010001,73627
000100,000100,73602
100100,100100,73569
101101,101101,73543
001111,001111,73510
001110,001110,73492
010000,010000,73454
001101,001101,73416
101000,101000,73390
101101,101101,73358
010001,010001,73331
111111,111111,73299
000001,000001,73263
111000,111000,73233
101001,101001,73204
011011,011011,73173
011011,011011,73145
001111,001111,73122
101101,101101,73095
000000,000000,73056
000101,000101,73030
001111,001111,73006
100001,100001,72979
110000,110000,72949
100001,100001,72923
001010,001010,72894
100100,100100,72867
011111,011111,72840
011101,011101,72807
011110,011110,72773
010000,010000,72742
000100,000100,72721
011010,011010,72692
000010,000010,72665
000000,000000,72634
010100,010100,72607
101000,101000,72573
110001,110001,72540
111110,111110,72514
010111,010111,72486
110110,110110,72459
001011,001011,72436
101110,101110,72411
000110,000110,72383
111001,111001,72355
000000,000000,72320
001111,001111,72293
000001,000001,72259
001100,001100,72237
101011,101011,72204
100110,100110,72171
001000,001000,72148
100011,100011,72126
011001,011001,72099
011001,011001,72070
010010,010010,72035
001011,001011,72007
111101,111101,71974
111001,111001,71941
010000,010000,71905
010001,010001,71881
011000,011000,71850
011010,011010,71810
111110,111110,71780
000010,000010,71757
101000,101000,71730
100110,100110,71700
011011,011011,71668
010011,010011,71634
010011,010011,71612
000010,000010,71584
000110,000110,71561
111101,111101,71533
110010,110010,71505
011011,011011,71472
100100,100100,71442
110110,110110,71409
011011,011011,71376
110011,110011,71357
110110,110110,71332
101101,101101,71297
101000,101000,71262
011111,011111,71238
100001,100001,71202
001111,001111,71166
000000,000000,71136
101000,101000,71115
100101,100101,71097
011000,011000,71063
011001,011001,71030
110111,110111,70992
001011,001011,70957
001000,001000,70931
110100,110100,70904
101000,101000,70862
101111,101111,70829
000010,000010,70794
101100,101100,70764
001111,001111,70739
100110,100110,70715
100011,100011,70677
011000,011000,70654
001011,001011,70631
101000,101000,70593
001011,001011,70565
001000,001000,70528
000010,000010,70485
111100,111100,70454
011010,011010,70423
010011,010011,70395
110101,110101,70365
111110,111110,70339
111000,111000,70310
001111,001111,70280
001010,001010,70254
010111,010111,70230
011111,011111,70201
001010,001010,70175
101000,101000,70142
100111,100111,70116
111001,111001,70088
101000,101000,70059
110110,110110,70036
111010,111010,69993
111001,111001,69962
011111,011111,69927
111111,111111,69892
100111,100111,69873
010001,010001,69834
000000,000000,69809
111101,111101,69776
011000,011000,69752
111100,111100,69733
111110,111110,69706
110100,110100,69677
101000,101000,69645
100111,100111,69625
000101,000101,69602
100101,100101,69576
110100,110100,69552
001000,001000,69520
111000,111000,69485
010111,010111,69457
111001,111001,69412
010101,010101,69385
110000,110000,69357
011110,011110,69334
100101,100101,69307
000111,000111,69272
011110,011110,69240
101101,101101,69206
111100,111100,69178
101111,101111,69145
111001,111001,69123
011111,011111,69088
011001,011001,69055
011100,011100,69022
101001,101001,68994
101100,101100,68968
001010,001010,68939
101001,101001,68909
110100,110100,68882
011011,011011,68851
000010,000010,68826
010001,010001,68799
011001,011001,68771
100110,100110,68743
011100,011100,68717
101111,101111,68680
111100,111100,68648
111110,111110,68619
000011,000011,68584
110000,110000,68558
110100,110100,68527
101101,101101,68488
101001,101001,68463
010110,010110,68426
000000,000000,68395
110111,110111,68360
000010,000010,68333
000101,000101,68312
110110,110110,68276
111101,111101,68246
011110,011110,68216
111101,111101,68177
110100,110100,68155
111111,111111,68127
110011,110011,68103
001011,001011,68059
001000,001000,68046
110011,110011,68025
001001,001001,67989
110010,110010,67960
111100,111100,67928
000010,000010,67898
000111,000111,67875
000110,000110,67847
001010,001010,67821
000001,000001,67788
101010,101010,67766
000010,000010,67733
011101,011101,67703
101000,101000,67684
011100,011100,67651
000001,000001,67616
000010,000010,67579
011100,011100,67548
101101,101101,67530
001001,001001,67508
101100,101100,67485
101010,101010,67450
010000,010000,67421
001101,001101,67385
101101,101101,67348
011111,011111,67316
000111,000111,67287
100010,100010,67258
101010,101010,67221
110001,110001,67198
001100,001100,67165
011010,011010,67133
101100,101100,67109
001101,001101,67081
010001,010001,67052
110111,110111,67024
000000,000000,66994
011111,011111,66959
001100,001100,66938
111000,111000,66904
001000,001000,66883
011010,011010,66855
010000,010000,66829
100110,100110,66804
010110,010110,66772
100011,100011,66746
001101,001101,66729
110100,110100,66720
000011,000011,66699
001011,001011,66669
111111,111111,66646
100110,100110,66626
011000,011000,66603
101010,101010,66570
101001,101001,66529
011010,011010,66506
010111,010111,66476
000000,000000,66442
110101,110101,66411
110111,110111,66371
000110,000110,66340
101111,101111,66307
100011,100011,66287
000111,000111,66254
010000,010000,66231
101111,101111,66200
000010,000010,66171
101111,101111,66138
101111,101111,66105
111010,111010,66080
111101,111101,66045
100110,100110,66013
011111,011111,65983
010101,010101,65952
101101,101101,65917
101110,101110,65894
100001,100001,65852
010101,010101,65821
110000,110000,65797
010100,010100,65770
100110,100110,65748
111111,111111,65724
100001,100001,65697
111011,111011,65661
010010,010010,65637
000100,000100,65602
001100,001100,65574
010100,010100,65555
100100,100100,65526
100000,100000,65498
110000,110000,65465
101001,101001,65438
111100,111100,65403
010001,010001,65369
001110,001110,65337
110010,110010,65305
111111,111111,65275
010101,010101,65233
011000,011000,65202
001000,001000,65178
110010,110010,65149
010011,010011,65125
010100,010100,65092
011010,011010,65059
011101,011101,65025
110000,110000,64999
100101,100101,64977
001100,001100,64938
011101,011101,64904
110101,110101,64874
111111,111111,64849
100011,100011,64824
011111,011111,64799
111100,111100,64763
000101,000101,64730
001101,001101,64692
000101,000101,64677
101010,101010,64639
110011,110011,64610
111010,111010,64578
111000,111000,64548
110000,110000,64522
011000,011000,64478
010111,010111,64462
001100,001100,64430
001011,001011,64390
111110,111110,64358
000010,000010,64329
010001,010001,64293
100010,100010,64272
101101,101101,64237
110010,110010,64203
110111,110111,64178
101100,101100,64148
101011,101011,64119
011111,011111,64082
011111,011111,64048
000011,000011,64013
011100,011100,63998
111010,111010,63958
000101,000101,63922
011111,011111,63887
000001,000001,63856
100111,100111,63834
011111,011111,63809
110001,110001,63781
000110,000110,63747
110111,110111,63717
110000,110000,63687
110110,110110,63648
010001,010001,63617
111010,111010,63581
101001,101001,63532
111101,111101,63496
001101,001101,63461
101110,101110,63419
101111,101111,63388
010011,010011,63360
011100,011100,63327
110101,110101,63289
010001,010001,63251
101000,101000,63213
111000,111000,63186
100111,100111,63153
000111,000111,63127
101100,101100,63102
000001,000001,63069
101001,101001,63048
000111,000111,63008
100101,100101,62977
111011,111011,62945
100111,100111,62909
101110,101110,62885
011000,011000,62857
101111,101111,62828
101000,101000,62801
111001,111001,62767
111101,111101,62729
001100,001100,62698
101011,101011,62660
001011,001011,62637
000000,000000,62608
011001,011001,62572
110010,110010,62554
000001,000001,62525
111110,111110,62498
111000,111000,62464
110001,110001,62438
111000,111000,62411
001100,001100,62396
111110,111110,62372
110011,110011,62340
001100,001100,62303
110110,110110,62279
110100,110100,62252
001101,001101,62219
000010,000010,62190
011001,011001,62160
111010,111010,62135
001001,001001,62101
100001,100001,62068
101000,101000,62030
111110,111110,61994
100001,100001,61965
000100,000100,61939
101010,101010,61916
010000,010000,61885
010101,010101,61852
010101,010101,61827
001111,001111,61796
100110,100110,61773
110101,110101,61733
101111,101111,61701
110011,110011,61663
011001,011001,61644
110010,110010,61603
100011,100011,61578
101000,101000,61537
011111,011111,61497
100111,100111,61464
001110,001110,61436
011100,011100,61409
110001,110001,61368
101011,101011,61334
000101,000101,61306
101000,101000,61274
110011,110011,61236
111000,111000,61210
100100,100100,61175
010100,010100,61134
111001,111001,61103
100001,100001,61067
111101,111101,61032
000011,000011,60999
101000,101000,60983
111011,111011,60965
110101,110101,60940
111000,111000,60911
011000,011000,60884
001111,001111,60865
000101,000101,60826
010110,010110,60800
100100,100100,60781
101001,101001,60746
111001,111001,60703
000010,000010,60668
101000,101000,60627
000111,000111,60603
101100,101100,60572
110100,110100,60543
000010,000010,60506
000111,000111,60474
110100,110100,60450
110011,110011,60434
010100,010100,60407
001111,001111,60379
111000,111000,60346
011010,011010,60306
001011,001011,60279
010000,010000,60253
011100,011100,60232
111010,111010,60199
010001,010001,60175
000001,000001,60151
000011,000011,60123
110010,110010,60091
100011,100011,60071
100001,100001,60035
100010,100010,60010
011110,011110,59979
010101,010101,59959
101001,101001,59914
010010,010010,59890
001011,001011,59860
111000,111000,59829
100100,100100,59801
111000,111000,59769
001000,001000,59740
000011,000011,59713
111001,111001,59680
010111,010111,59646
100000,100000,59618
100000,100000,59597
001001,001001,59573
010000,010000,59540
110100,110100,59515
010010,010010,59492
101110,101110,59453
110100,110100,59416
000110,000110,59381
000011,000011,59351
111111,111111,59325
001111,001111,59306
010100,010100,59291
001011,001011,59259
100000,100000,59235
010111,010111,59210
000111,000111,59172
001111,001111,59138
010010,010010,59109
010101,010101,59082
010011,010011,59050
100001,100001,59024
111101,111101,58989
111101,111101,58951
100011,100011,58909
010100,010100,58881
101011,101011,58852
001110,001110,58816
110000,110000,58788
101001,101001,58753
101001,101001,58716
010000,010000,58683
011001,011001,58652
001101,001101,58617
000001,000001,58593
100000,100000,58562
010100,010100,58534
000001,000001,58504
010110,010110,58488
110100,110100,58456
110001,110001,58428
111010,111010,58398
011110,011110,58366
001001,001001,58343
101101,101101,58314
100011,100011,58283
110001,110001,58250
000001,000001,58235
100000,100000,58216
100111,100111,58186
110111,110111,58161
110111,110111,58126
110111,110111,58089
101101,101101,58061
000101,000101,58032
001111,001111,58004
000111,000111,57973
001011,001011,57947
100100,100100,57919
111100,111100,57884
110110,110110,57851
101001,101001,57828
100001,100001,57791
110000,110000,57753
101011,101011,57723
001110,001110,57695
000001,000001,57670
111111,111111,57638
111100,111100,57615
010100,010100,57577
000011,000011,57550
101110,101110,57530
100010,100010,57498
111111,111111,57472
111000,111000,57434
101101,101101,57406
101001,101001,57383
000110,000110,57347
101100,101100,57314
011110,011110,57280
010111,010111,57258
110110,110110,57227
010011,010011,57200
111100,111100,57172
111010,111010,57132
110011,110011,57094
100110,100110,57065
101001,101001,57027
100001,100001,56998
011110,011110,56970
001010,001010,56945
011111,011111,56915
111001,111001,56885
111000,111000,56851
100111,100111,56820
101111,101111,56795
010010,010010,56768
010011,010011,56753
111110,111110,56730
101011,101011,56701
100101,100101,56674
011100,011100,56647
111110,111110,56617
101101,101101,56590
101001,101001,56559
010011,010011,56534
001110,001110,56498
011010,011010,56477
101110,101110,56455
011101,011101,56412
001011,001011,56382
110011,110011,56353
011011,011011,56322
010011,010011,56289
011111,011111,56255
100000,100000,56226
011111,011111,56198
111110,111110,56149
110011,110011,56121
111110,111110,56102
111010,111010,56062
000101,000101,56032
101101,101101,56006
000100,000100,55978
001110,001110,55951
001000,001000,55923
110101,110101,55899
010110,010110,55869
111110,111110,55841
100011,100011,55792
001110,001110,55764
011101,011101,55739
111101,111101,55700
010011,010011,55672
011000,011000,55637
011100,011100,55610
010100,010100,55576
100001,100001,55543
110010,110010,55511
001101,001101,55477
111011,111011,55459
011011,011011,55425
010000,010000,55387
010100,010100,55363
110101,110101,55335
111001,111001,55312
110111,110111,55284
101100,101100,55268
111001,111001,55237
000111,000111,55215
111101,111101,55188
100111,100111,55159
001110,001110,55122
010101,010101,55088
001100,001100,55057
101001,101001,55021
100101,100101,55003
001011,001011,54984
101110,101110,54964
100010,100010,54934
001110,001110,54908
001110,001110,54891
100111,100111,54855
000110,000110,54820
000000,000000,54793
010100,010100,54756
011110,011110,54725
101010,101010,54691
010101,010101,54673
000110,000110,54654
000110,000110,54617
000011,000011,54580
011010,011010,54548
010111,010111,54511
010011,010011,54492
100011,100011,54460
101001,101001,54435
011001,011001,54405
101000,101000,54369
110100,110100,54349
010001,010001,54315
000101,000101,54283
100011,100011,54260
100000,100000,54234
110001,110001,54201
011000,011000,54167
000010,000010,54139
100010,100010,54105
110111,110111,54085
010101,010101,54053
010010,010010,54021
101001,101001,53996
010011,010011,53971
100100,100100,53942
011001,011001,53923
000111,000111,53895
100101,100101,53878
010110,010110,53855
011100,011100,53822
110110,110110,53799
101000,101000,53766
000000,000000,53740
001001,001001,53710
101010,101010,53683
010111,010111,53663
010010,010010,53627
011101,011101,53594
011010,011010,53567
111000,111000,53540
000001,000001,53519
011110,011110,53495
110001,110001,53474
111110,111110,53450
111110,111110,53436
110110,110110,53424
001111,001111,53386
001100,001100,53354
001100,001100,53322
011010,011010,53292
110010,110010,53262
111100,111100,53227
010110,010110,53195
011001,011001,53152
000100,000100,53120
110111,110111,53093
100100,100100,53060
000001,000001,53020
001000,001000,52993
010011,010011,52970
110010,110010,52948
100000,100000,52919
110010,110010,52895
010000,010000,52868
010000,010000,52839
000000,000000,52824
111100,111100,52786
101101,101101,52744
000000,000000,52715
111101,111101,52681
000101,000101,52649
101110,101110,52613
100000,100000,52576
011110,011110,52549
111100,111100,52516
110011,110011,52486
001110,001110,52450
010101,010101,52425
001001,001001,52398
001111,001111,52367
001100,001100,52340
011011,011011,52308
110011,110011,52274
001111,001111,52251
011111,011111,52225
000101,000101,52195
011011,011011,52176
001001,001001,52147
000010,000010,52109
001011,001011,52085
111011,111011,52057
101110,101110,52030
100011,100011,51989
000110,000110,51964
011001,011001,51925
100011,100011,51889
101111,101111,51864
001010,001010,51834
101111,101111,51801
100100,100100,51774
111100,111100,51746
000100,000100,51726
011000,011000,51701
110110,110110,51666
110001,110001,51634
000000,000000,51607
001111,001111,51582
111111,111111,51549
101100,101100,51527
111100,111100,51499
101100,101100,51478
001001,001001,51448
010111,010111,51425
011111,011111,51403
010000,010000,51369
000111,000111,51339
110111,110111,51311
111110,111110,51267
011110,011110,51233
011010,011010,51202
111011,111011,51179
110001,110001,51158
011110,011110,51129
111110,111110,51100
011010,011010,51079
000000,000000,51049
010010,010010,51025
001000,001000,50999
011111,011111,50969
011011,011011,50940
011111,011111,50902
111101,111101,50876
111011,111011,50860
100101,100101,50832
101100,101100,50796
001001,001001,50762
101000,101000,50735
001001,001001,50709
010010,010010,50670
110111,110111,50630
001001,001001,50604
110101,110101,50582
010100,010100,50561
011111,011111,50532
110001,110001,50502
011100,011100,50477
100111,100111,50452
010010,010010,50426
011001,011001,50387
110110,110110,50354
000010,000010,50326
100011,100011,50287
111101,111101,50257
000000,000000,50232
010000,010000,50206
100011,100011,50176
010110,010110,50148
100111,100111,50131
001000,001000,50104
000010,000010,50082
011000,011000,50054
011110,011110,50034
101000,101000,50000
001111,001111,49972
011100,011100,49942
000011,000011,49900
010101,010101,49863
001000,001000,49839
100110,100110,49813
001111,001111,49775
101111,101111,49754
011100,011100,49732
101010,101010,49693
101100,101100,49661
111110,111110,49630
010110,010110,49600
010100,010100,49580
010111,010111,49557
011010,011010,49520
000111,000111,49489
100011,100011,49460
000011,000011,49433
000100,000100,49404
111001,111001,49374
100011,100011,49344
000001,000001,49303
100110,100110,49279
110110,110110,49234
111010,111010,49201
011100,011100,49172
111111,111111,49145
110000,110000,49114
110011,110011,49095
111001,111001,49076
111111,111111,49054
000010,000010,49027
001001,001001,49005
100010,100010,48971
110100,110100,48942
110001,110001,48907
000010,000010,48884
111101,111101,48863
100011,100011,48827
101001,101001,48799
110001,110001,48770
011001,011001,48737
000111,000111,48711
011101,011101,48681
000110,000110,48649
001001,001001,48616
101010,101010,48594
100011,100011,48556
111010,111010,48524
001110,001110,48495
011010,011010,48465
110111,110111,48433
111010,111010,48410
011001,011001,48373
111010,111010,48347
010001,010001,48319
000000,000000,48287
001110,001110,48256
011110,011110,48216
100110,100110,48180
100011,100011,48156
010010,010010,48134
000010,000010,48110
001110,001110,48083
110100,110100,48051
110010,110010,48022
010000,010000,47999
110011,110011,47967
111111,111111,47939
011001,011001,47918
010000,010000,47880
101001,101001,47848
110000,110000,47811
111110,111110,47793
010111,010111,47766
101001,101001,47746
010101,010101,47713
010100,010100,47689
010000,010000,47659
011000,011000,47627
010110,010110,47595
111110,111110,47562
000011,000011,47533
001100,001100,47507
011101,011101,47479
011011,011011,47461
001110,001110,47424
011100,011100,47391
010011,010011,47358
101100,101100,47335
111101,111101,47306
000010,000010,47274
000001,000001,47242
010000,010000,47210
111010,111010,47185
010101,010101,47157
110011,110011,47125
001101,001101,47092
100100,100100,47065
100101,100101,47039
010011,010011,47002
111001,111001,46980
101101,101101,46951
000000,000000,46917
110101,110101,46895
011100,011100,46865
000011,000011,46834
110000,110000,46806
111000,111000,46770
001000,001000,46745
101010,101010,46717
101010,101010,46689
101011,101011,46658
001100,001100,46632
010101,010101,46607
110111,110111,46581
111111,111111,46549
000011,000011,46516
101010,101010,46478
000110,000110,46449
001111,001111,46428
101000,101000,46396
101010,101010,46376
010000,010000,46342
010110,010110,46316
101010,101010,46300
111101,111101,46271
100011,100011,46250
110001,110001,46213
011110,011110,46194
011101,011101,46160
110110,110110,46131
000000,000000,46102
110000,110000,46083
100100,100100,46053
011010,011010,46024
111110,111110,45997
111100,111100,45960
011011,011011,45934
001000,001000,45916
100001,100001,45878
010110,010110,45853
010001,010001,45818
110111,110111,45791
110101,110101,45767
100000,100000,45734
111000,111000,45697
110001,110001,45677
101100,101100,45645
110101,110101,45615
010101,010101,45602
101010,101010,45576
111111,111111,45549
011011,011011,45519
110000,110000,45492
110100,110100,45458
001001,001001,45435
110000,110000,45415
010000,010000,45391
000110,000110,45365
101101,101101,45333
010101,010101,45313
010111,010111,45288
010110,010110,45256
010101,010101,45231
011000,011000,45205
110011,110011,45176
100101,100101,45145
100001,100001,45114
101000,101000,45086
111101,111101,45061
100000,100000,45033
100011,100011,45002
100010,100010,44982
001000,001000,44958
010111,010111,44934
010100,010100,44895
001001,001001,44870
111111,111111,44846
001110,001110,44826
110111,110111,44796
001101,001101,44763
110000,110000,44725
101100,101100,44700
001111,001111,44679
101111,101111,44642
111001,111001,44612
110000,110000,44572
101111,101111,44550
001100,001100,44534
101001,101001,44500
111100,111100,44468
101001,101001,44439
110001,110001,44391
101100,101100,44355
011011,011011,44331
011001,011001,44293
001010,001010,44271
010110,010110,44243
101100,101100,44220
101000,101000,44190
101001,101001,44157
101111,101111,44132
001101,001101,44112
100011,100011,44083
011001,011001,44055
000100,000100,44021
000110,000110,43985
100101,100101,43943
000110,000110,43911
100100,100100,43883
010110,010110,43848
110111,110111,43825
101010,101010,43809
101101,101101,43781
111000,111000,43747
110110,110110,43720
101001,101001,43693
111010,111010,43668
011000,011000,43643
010010,010010,43618
100101,100101,43584
011100,011100,43552
000111,000111,43529
100010,100010,43501
010010,010010,43468
010010,010010,43429
111011,111011,43395
100100,100100,43361
100111,100111,43337
010100,010100,43319
101111,101111,43282
010101,010101,43261
100001,100001,43236
110111,110111,43216
110110,110110,43184
000010,000010,43154
011101,011101,43116
100011,100011,43082
100111,100111,43057
100101,100101,43028
101101,101101,43002
100011,100011,42979
110101,110101,42955
100011,100011,42932
011011,011011,42893
111110,111110,42857
110110,110110,42818
101100,101100,42792
001001,001001,42758
100000,100000,42723
001100,001100,42696
011101,011101,42667
010011,010011,42638
000111,000111,42603
101101,101101,42566
000000,000000,42532
001111,001111,42498
100010,100010,42472
010111,010111,42448
010010,010010,42415
010110,010110,42377
010010,010010,42347
101100,101100,42321
001101,001101,42295
111000,111000,42274
110000,110000,42248
001101,001101,42217
100010,100010,42189
111011,111011,42151
110011,110011,42121
101001,101001,42096
110011,110011,42060
010110,010110,42037
000000,000000,42008
010011,010011,41973
110001,110001,41940
001001,001001,41913
010010,010010,41892
110010,110010,41866
110000,110000,41833
110011,110011,41812
110110,110110,41781
111100,111100,41746
100000,100000,41711
100000,100000,41676
011100,011100,41645
000101,000101,41624
101111,101111,41595
110001,110001,41573
001100,001100,41546
011100,011100,41525
011000,011000,41491
111101,111101,41469
111011,111011,41441
010100,010100,41411
111101,111101,41373
111110,111110,41338
110101,110101,41306
010110,010110,41283
011100,011100,41255
101111,101111,41224
000010,000010,41191
010100,010100,41172
011111,011111,41150
011101,011101,41118
110001,110001,41093
111101,111101,41066
011011,011011,41040
010100,010100,41017
011010,011010,40985
000111,000111,40963
011101,011101,40926
110101,110101,40895
110110,110110,40876
101010,101010,40850
100011,100011,40825
011011,011011,40801
111100,111100,40775
101000,101000,40746
110111,110111,40704
100110,100110,40674
111000,111000,40641
000001,000001,40610
110110,110110,40581
111010,111010,40544
100111,100111,40519
100001,100001,40486
101101,101101,40461
010010,010010,40430
000101,000101,40403
101010,101010,40376
100010,100010,40349
011101,011101,40321
110000,110000,40290
110011,110011,40262
110000,110000,40228
111111,111111,40205
101000,101000,40178
110101,110101,40139
010110,010110,40110
010001,010001,40075
010011,010011,40040
011000,011000,40003
000101,000101,39975
111111,111111,39955
111111,111111,39923
011001,011001,39893
100000,100000,39861
111101,111101,39829
001101,001101,39803
011100,011100,39781
000010,000010,39742
001110,001110,39712
101010,101010,39673
100110,100110,39651
011110,011110,39622
011110,011110,39592
010101,010101,39572
010011,010011,39540
010111,010111,39511
000101,000101,39487
000000,000000,39457
111000,111000,39426
110111,110111,39390
111010,111010,39357
011100,011100,39324
101111,101111,39298
111111,111111,39266
111101,111101,39248
111111,111111,39218
001111,001111,39183
010001,010001,39148
110010,110010,39125
000110,000110,39093
011111,011111,39059
010001,010001,39031
110011,110011,39004
000101,000101,38978
110110,110110,38946
111101,111101,38920
010011,010011,38888
110101,110101,38856
110001,110001,38839
110101,110101,38804
101101,101101,38782
001000,001000,38753
000100,000100,38717
111111,111111,38684
101110,101110,38652
010100,010100,38631
001010,001010,38607
110110,110110,38570
001100,001100,38540
010110,010110,38509
101101,101101,38489
100011,100011,38454
110110,110110,38425
000001,000001,38392
101101,101101,38371
111010,111010,38354
101101,101101,38325
111001,111001,38304
100001,100001,38273
011011,011011,38252
101101,101101,38213
101000,101000,38174
000010,000010,38145
011011,011011,38120
101010,101010,38083
100011,100011,38049
000000,000000,38012
100010,100010,37979
101110,101110,37949
111100,111100,37906
001011,001011,37857
110111,110111,37825
100101,100101,37793
110100,110100,37753
001000,001000,37731
111101,111101,37696
110100,110100,37669
101111,101111,37636
011000,011000,37603
110100,110100,37577
110110,110110,37558
111010,111010,37531
010011,010011,37493
011101,011101,37463
100100,100100,37417
111001,111001,37401
101110,101110,37376
111101,111101,37355
101010,101010,37336
111010,111010,37305
111001,111001,37282
110000,110000,37259
010000,010000,37226
101101,101101,37186
011111,011111,37158
011111,011111,37125
100001,100001,37086
100011,100011,37062
011111,011111,37024
101110,101110,36997
011000,011000,36958
101111,101111,36931
010111,010111,36901
000100,000100,36865
010000,010000,36835
111000,111000,36813
110010,110010,36788
010001,010001,36757
000001,000001,36730
101111,101111,36707
001110,001110,36676
111001,111001,36655
000000,000000,36627
101110,101110,36588
000010,000010,36558
000011,000011,36533
111010,111010,36495
100111,100111,36463
011101,011101,36435
001011,001011,36409
111110,111110,36370
011011,011011,36337
000100,000100,36313
101001,101001,36281
111011,111011,36253
100110,100110,36211
110000,110000,36185
001100,001100,36157
011110,011110,36129
010111,010111,36103
001100,001100,36081
110001,110001,36046
110010,110010,36013
101100,101100,35990
110110,110110,35958
000111,000111,35920
101110,101110,35892
111000,111000,35860
111100,111100,35823
110100,110100,35791
101100,101100,35758
101111,101111,35724
001001,001001,35698
000110,000110,35669
000110,000110,35642
111110,111110,35611
000100,000100,35579
000000,000000,35551
001111,001111,35519
110010,110010,35489
001110,001110,35460
011111,011111,35438
110011,110011,35404
100011,100011,35384
010100,010100,35353
001111,001111,35312
110110,110110,35285
111111,111111,35251
111110,111110,35228
001100,001100,35200
101111,101111,35167
110011,110011,35131
011111,011111,35111
101110,101110,35085
010011,010011,35050
100110,100110,35019
010111,010111,34984
111011,111011,34960
011100,011100,34938
001110,001110,34909
111001,111001,34879
011100,011100,34850
110011,110011,34815
110110,110110,34793
110010,110010,34772
010001,010001,34750
101000,101000,34728
011011,011011,34700
110000,110000,34667
101111,101111,34637
001010,001010,34602
110001,110001,34579
010010,010010,34543
001010,001010,34510
100010,100010,34476
110111,110111,34452
000100,000100,34426
000000,000000,34388
101101,101101,34357
000100,000100,34318
011010,011010,34295
001110,001110,34270
010110,010110,34241
001100,001100,34212
101000,101000,34179
010010,010010,34156
101000,101000,34126
100001,100001,34093
100111,100111,34057
110001,110001,34027
111001,111001,33994
100100,100100,33958
101110,101110,33926
011001,011001,33901
100001,100001,33876
101010,101010,33846
010001,010001,33812
000110,000110,33797
100000,100000,33766
000010,000010,33735
011101,011101,33704
100010,100010,33668
011001,011001,33634
010011,010011,33599
100100,100100,33577
110001,110001,33540
000000,000000,33505
000100,000100,33478
000110,000110,33454
001001,001001,33415
000000,000000,33381
010011,010011,33349
000000,000000,33320
100011,100011,33294
110111,110111,33257
