label,profile,start_update
101000,101000,147447
111000,111000,147410
010011,010011,147380
110001,110001,147355
100011,100011,147319
010100,010100,147295
100011,100011,147271
000010,000010,147243
011000,011000,147209
001011,001011,147178
011011,011011,147143
111101,111101,147109
101001,101001,147074
101111,101111,147044
001110,001110,147021
011111,011111,146978
011101,011101,146948
001111,001111,146923
011100,011100,146904
011000,011000,146876
111011,111011,146859
011001,011001,146835
101101,101101,146807
110001,110001,146776
101000,101000,146749
010010,010010,146720
111110,111110,146682
100111,100111,146652
111010,111010,146633
101001,101001,146612
111100,111100,146582
101100,101100,146555
101001,101001,146536
111001,111001,146503
011101,011101,146472
000000,000000,146444
001100,001100,146414
010100,010100,146385
100111,100111,146364
011000,011000,146350
000001,000001,146313
011110,011110,146287
010100,010100,146264
101100,101100,146233
110111,110111,146207
111111,111111,146180
010000,010000,146154
110010,110010,146123
001011,001011,146083
101101,101101,146057
010001,010001,146031
001010,001010,146008
110011,110011,145976
011010,011010,145950
001111,001111,145911
111100,111100,145881
110111,110111,145855
100001,100001,145825
011110,011110,145793
011001,011001,145755
101010,101010,145730
011100,011100,145710
011101,011101,145670
010010,010010,145640
010111,010111,145607
001001,001001,145574
011011,011011,145554
110100,110100,145514
101010,101010,145475
000000,000000,145447
000000,000000,145416
100100,100100,145383
100100,100100,145355
100010,100010,145329
010100,010100,145298
110000,110000,145270
110100,110100,145244
010110,010110,145217
100010,100010,145195
010111,010111,145158
010111,010111,145126
110010,110010,145098
100110,100110,145067
010010,010010,145047
101000,101000,145031
100110,100110,145002
001000,001000,144974
100101,100101,144948
111001,111001,144914
001011,001011,144882
100011,100011,144851
010001,010001,144820
110101,110101,144792
111011,111011,144768
110101,110101,144746
110100,110100,144718
011011,011011,144681
000110,000110,144662
010100,010100,144633
101001,101001,144615
010100,010100,144583
100000,100000,144551
001001,001001,144535
100111,100111,144514
101110,101110,144481
000011,000011,144453
000011,000011,144429
101100,101100,144406
001000,001000,144372
111001,111001,144337
101100,101100,144310
001110,001110,144289
000110,000110,144253
111010,111010,144228
111100,111100,144198
111100,111100,144173
101111,101111,144153
111111,111111,144131
101100,101100,144094
000101,000101,144065
011100,011100,144034
010100,010100,144006
011000,011000,143979
001100,001100,143945
000001,000001,143913
010011,010011,143884
001110,001110,143859
100001,100001,143821
011100,011100,143797
000110,000110,143762
011010,011010,143742
111010,111010,143712
010100,010100,143672
110000,110000,143647
100001,100001,143609
111100,111100,143583
110001,110001,143565
110100,110100,143544
010001,010001,143511
100110,100110,143479
011010,011010,143452
100001,100001,143427
011111,011111,143387
000111,000111,143353
010101,010101,143322
110010,110010,143289
111001,111001,143253
111110,111110,143230
001001,001001,143211
011001,011001,143190
101111,101111,143159
010110,010110,143121
011100,011100,143101
000110,000110,143076
110001,110001,143052
111110,111110,143019
010011,010011,142982
110100,110100,142951
011101,011101,142924
101011,101011,142893
110111,110111,142863
100111,100111,142832
110000,110000,142800
001000,001000,142777
011100,011100,142736
111001,111001,142710
010111,010111,142686
001000,001000,142646
001011,001011,142613
001011,001011,142586
011101,011101,142548
001000,001000,142524
011010,011010,142488
101111,101111,142467
000000,000000,142441
111000,111000,142408
100010,100010,142385
101001,101001,142358
101110,101110,142335
001111,001111,142310
100001,100001,142274
000110,000110,142236
101111,101111,142210
001001,001001,142177
001000,001000,142157
100000,100000,142129
011000,011000,142106
110111,110111,142080
000010,000010,142052
010011,010011,142016
001101,001101,141976
001011,001011,141949
010110,010110,141916
000101,000101,141892
101111,101111,141864
111101,111101,141841
000111,000111,141821
111010,111010,141789
100010,100010,141765
001011,001011,141743
111110,111110,141721
101000,101000,141691
010011,010011,141669
011100,011100,141639
000010,000010,141604
001101,001101,141575
100111,100111,141547
000100,000100,141526
101001,101001,141495
111011,111011,141465
010001,010001,141427
111000,111000,141403
001101,001101,141368
100100,100100,141335
010010,010010,141304
011010,011010,141277
110011,110011,141256
101010,101010,141226
011100,011100,141208
101010,101010,141184
000001,000001,141151
011110,011110,141115
011001,011001,141091
101011,101011,141062
111001,111001,141029
101011,101011,140996
101010,101010,140965
000011,000011,140929
101010,101010,140895
100001,100001,140870
110101,110101,140837
100101,100101,140809
001011,001011,140783
011000,011000,140755
000101,000101,140725
110011,110011,140707
110011,110011,140671
101101,101101,140644
101100,101100,140621
001100,001100,140588
110000,110000,140569
101111,101111,140535
011101,011101,140496
100110,100110,140465
010111,010111,140443
010000,010000,140409
000000,000000,140384
110000,110000,140345
010001,010001,140317
100010,100010,140281
101011,101011,140251
111011,111011,140216
101010,101010,140192
010000,010000,140163
110100,110100,140137
011010,011010,140112
101010,101010,140078
111010,111010,140048
001111,001111,140019
100111,100111,139994
011011,011011,139966
111000,111000,139936
001001,001001,139905
000001,000001,139865
110111,110111,139827
100001,100001,139783
010010,010010,139751
110000,110000,139715
110101,110101,139684
000101,000101,139656
110101,110101,139632
111100,111100,139598
110110,110110,139571
100000,100000,139551
000100,000100,139512
000010,000010,139483
100111,100111,139455
110010,110010,139419
011010,011010,139376
000001,000001,139348
100111,100111,139305
110110,110110,139275
111010,111010,139252
111010,111010,139212
011000,011000,139181
100010,100010,139155
001001,001001,139124
000000,000000,139090
101100,101100,139064
011010,011010,139033
111000,111000,139006
101000,101000,138978
101011,101011,138945
001011,001011,138904
111001,111001,138884
010101,010101,138847
100000,100000,138819
000011,000011,138793
101001,101001,138768
011111,011111,138739
111011,111011,138711
100001,100001,138676
010110,010110,138650
110010,110010,138614
101100,101100,138589
011000,011000,138562
110101,110101,138539
010000,010000,138507
111100,111100,138480
011000,011000,138444
110110,110110,138420
011100,011100,138395
010111,010111,138365
101110,101110,138339
100011,100011,138313
110010,110010,138294
101010,101010,138268
111001,111001,138237
001111,001111,138206
001111,001111,138160
011111,011111,138126
110111,110111,138102
011100,011100,138070
000110,000110,138040
000011,000011,138009
001101,001101,137985
110000,110000,137961
110000,110000,137918
001100,001100,137895
010010,010010,137869
001000,001000,137843
101111,101111,137819
110101,110101,137787
101000,101000,137761
001001,001001,137726
010010,010010,137687
001011,001011,137653
100010,100010,137627
001100,001100,137596
010110,010110,137568
001100,001100,137554
100011,100011,137519
010100,010100,137485
001101,001101,137459
010010,010010,137426
110010,110010,137398
110110,110110,137369
110110,110110,137348
110000,110000,137316
010000,010000,137278
111100,111100,137243
100101,100101,137213
111101,111101,137172
001110,001110,137137
010111,010111,137110
100110,100110,137074
000001,000001,137030
111011,111011,137007
100110,100110,136972
000010,000010,136951
111100,111100,136924
011010,011010,136905
101010,101010,136873
110101,110101,136848
111011,111011,136816
101000,101000,136778
100111,100111,136745
001001,001001,136718
111011,111011,136695
011111,011111,136667
110100,110100,136632
011010,011010,136597
011110,011110,136568
011000,011000,136537
000101,000101,136508
000010,000010,136473
111100,111100,136444
010101,010101,136403
000010,000010,136385
111010,111010,136355
001100,001100,136331
011110,011110,136298
101111,101111,136265
001100,001100,136228
111000,111000,136187
000010,000010,136171
111000,111000,136140
011011,011011,136100
010010,010010,136069
110001,110001,136046
110011,110011,136016
011110,011110,135990
111010,111010,135955
010100,010100,135928
100011,100011,135894
000101,000101,135862
110111,110111,135831
100111,100111,135793
000001,000001,135763
110111,110111,135730
110101,110101,135699
110000,110000,135668
000100,000100,135639
110110,110110,135605
011100,011100,135579
001110,001110,135544
101110,101110,135510
010100,010100,135474
111010,111010,135452
000010,000010,135424
100010,100010,135390
111111,111111,135352
110110,110110,135319
111011,111011,135292
110110,110110,135255
111110,111110,135226
111010,111010,135193
011000,011000,135163
110000,110000,135137
001000,001000,135107
011010,011010,135087
010110,010110,135054
100101,100101,135016
101001,101001,134985
000111,000111,134958
110110,110110,134928
010000,010000,134898
010110,010110,134867
101101,101101,134845
100010,100010,134828
100101,100101,134798
100011,100011,134768
011010,011010,134736
010011,010011,134708
011100,011100,134684
111010,111010,134648
000111,000111,134618
111100,111100,134586
010011,010011,134553
101110,101110,134530
111110,111110,134499
101000,101000,134471
001110,001110,134438
011000,011000,134410
100101,100101,134391
110100,110100,134361
000111,000111,134325
101101,101101,134289
111010,111010,134260
000000,000000,134226
000110,000110,134193
010011,010011,134152
110110,110110,134112
011001,011001,134087
110000,110000,134053
111011,111011,134030
101100,101100,134007
101011,101011,133978
010001,010001,133948
100000,100000,133927
111110,111110,133888
010101,010101,133863
001100,001100,133825
000101,000101,133801
111110,111110,133769
010110,010110,133725
011101,011101,133694
001011,001011,133668
000001,000001,133640
010100,010100,133618
011101,011101,133590
000011,000011,133554
000100,000100,133532
010110,010110,133510
001111,001111,133475
101011,101011,133447
001001,001001,133415
001110,001110,133380
000110,000110,133342
101110,101110,133309
010000,010000,133285
011111,011111,133253
110010,110010,133226
111011,111011,133197
001111,001111,133163
010101,010101,133140
000101,000101,133110
001001,001001,133089
000100,000100,133046
001001,001001,133018
001010,001010,132987
000110,000110,132962
001100,001100,132929
010000,010000,132910
010011,010011,132872
111001,111001,132848
011110,011110,132811
001111,001111,132780
011010,011010,132747
000000,000000,132729
111011,111011,132693
001001,001001,132658
111101,111101,132633
001011,001011,132606
000010,000010,132573
101011,101011,132539
110000,110000,132502
100101,100101,132479
010001,010001,132444
100000,100000,132418
101100,101100,132381
001100,001100,132352
010100,010100,132326
110010,110010,132302
011000,011000,132273
000001,000001,132246
111001,111001,132217
111010,111010,132203
000110,000110,132184
000100,000100,132157
101111,101111,132130
111111,111111,132102
110000,110000,132078
011011,011011,132048
001010,001010,132021
010010,010010,131991
011010,011010,131966
001101,001101,131938
101110,101110,131908
110100,110100,131882
010000,010000,131852
000011,000011,131807
101111,101111,131781
110101,110101,131749
001011,001011,131709
010001,010001,131680
100001,100001,131645
101101,101101,131619
010000,010000,131595
000001,000001,131557
100001,100001,131520
110101,110101,131490
111110,111110,131468
110001,110001,131442
011111,011111,131413
100111,100111,131381
100101,100101,131350
011101,011101,131317
001101,001101,131292
111011,111011,131254
011010,011010,131219
111010,111010,131193
010010,010010,131156
011000,011000,131132
110100,110100,131097
010110,010110,131063
001001,001001,131034
010110,010110,131012
001100,001100,130981
001001,001001,130951
111001,111001,130918
011101,011101,130892
101101,101101,130853
111001,111001,130820
000011,000011,130781
000010,000010,130745
101111,101111,130722
011111,011111,130684
100010,100010,130657
111111,111111,130628
101011,101011,130605
001111,001111,130580
011011,011011,130552
000111,000111,130519
000111,000111,130496
011111,011111,130465
001011,001011,130449
000111,000111,130425
000101,000101,130397
110001,110001,130372
010011,010011,130349
100010,100010,130311
110010,110010,130293
001000,001000,130260
011111,011111,130221
010010,010010,130193
111010,111010,130160
110000,110000,130120
111101,111101,130090
011001,011001,130055
110001,110001,130031
000000,000000,130001
001110,001110,129971
111010,111010,129936
101101,101101,129914
001010,001010,129878
000010,000010,129828
000100,000100,129814
001101,001101,129781
011111,011111,129753
000000,000000,129718
111111,111111,129683
110010,110010,129648
010111,010111,129628
100011,100011,129604
011101,011101,129578
100110,100110,129545
101111,101111,129512
001101,001101,129483
000011,000011,129456
100100,100100,129424
011100,011100,129397
110111,110111,129369
000101,000101,129334
001010,001010,129307
100111,100111,129277
010111,010111,129249
101101,101101,129224
001000,001000,129187
111110,111110,129157
011011,011011,129123
101111,101111,129100
011001,011001,129074
100000,100000,129044
000000,000000,129020
110101,110101,129002
111011,111011,128972
101101,101101,128941
000100,000100,128912
011001,011001,128891
101000,101000,128859
110001,110001,128834
101110,101110,128804
110011,110011,128768
010011,010011,128733
111011,111011,128700
100010,100010,128665
110100,110100,128632
101111,101111,128601
000001,000001,128577
100100,100100,128543
100001,100001,128511
100101,100101,128479
110111,110111,128459
010010,010010,128424
001100,001100,128390
001011,001011,128359
000010,000010,128318
011001,011001,128289
011111,011111,128262
101001,101001,128231
010000,010000,128201
010100,010100,128171
101010,101010,128131
011010,011010,128114
001011,001011,128087
011100,011100,128060
101111,101111,128034
111110,111110,128009
100010,100010,127988
111000,111000,127952
011010,011010,127911
101000,101000,127871
110000,110000,127844
100010,100010,127829
001110,001110,127797
011111,011111,127773
111101,111101,127747
110011,110011,127716
001011,001011,127686
101010,101010,127655
011110,011110,127626
110001,110001,127601
111010,111010,127570
101111,101111,127536
010111,010111,127507
000011,000011,127479
110101,110101,127446
111111,111111,127428
011111,011111,127412
001010,001010,127383
110100,110100,127360
111000,111000,127331
011100,011100,127299
111110,111110,127273
110101,110101,127250
010001,010001,127223
110001,110001,127199
110011,110011,127168
110000,110000,127139
111101,111101,127098
100100,100100,127069
110111,110111,127035
101011,101011,127009
111100,111100,126974
110001,110001,126937
000010,000010,126914
001010,001010,126882
100000,100000,126842
101110,101110,126816
100100,100100,126772
100101,100101,126741
100110,100110,126714
111100,111100,126680
110111,110111,126650
011111,011111,126617
000001,000001,126605
111100,111100,126584
000001,000001,126545
001110,001110,126512
111101,111101,126487
111011,111011,126468
011011,011011,126438
100111,100111,126408
010001,010001,126383
010110,010110,126345
011101,011101,126308
111001,111001,126287
111011,111011,126264
011000,011000,126238
111100,111100,126209
010100,010100,126177
011010,011010,126145
100111,100111,126108
101100,101100,126075
110110,110110,126046
100110,100110,126020
100111,100111,125984
101000,101000,125953
110001,110001,125917
010101,010101,125899
011111,011111,125869
100101,100101,125836
111010,111010,125806
010010,010010,125765
011100,011100,125741
100110,100110,125708
100110,100110,125682
011000,011000,125648
001010,001010,125626
001000,001000,125597
010111,010111,125577
010000,010000,125554
110111,110111,125530
000111,000111,125496
000010,000010,125458
100101,100101,125441
110011,110011,125417
110010,110010,125372
110000,110000,125335
000100,000100,125301
001000,001000,125275
100101,100101,125254
001111,001111,125214
010000,010000,125198
101110,101110,125168
010100,010100,125146
001101,001101,125118
100101,100101,125097
111000,111000,125070
101111,101111,125040
011101,011101,125014
110001,110001,124989
100101,100101,124962
000111,000111,124923
010011,010011,124893
010000,010000,124857
111100,111100,124820
101000,101000,124798
010010,010010,124765
111010,111010,124740
100110,100110,124705
000101,000101,124669
111000,111000,124639
010111,010111,124611
011101,011101,124568
101110,101110,124547
011000,011000,124523
100010,100010,124490
010110,010110,124459
011101,011101,124423
101111,101111,124385
101100,101100,124357
111010,111010,124329
101111,101111,124305
001101,001101,124263
101000,101000,124239
001011,001011,124205
011111,011111,124169
101000,101000,124142
010101,010101,124118
101010,101010,124089
001111,001111,124053
001000,001000,124029
101110,101110,124006
010101,010101,123961
100001,100001,123932
011001,011001,123891
110011,110011,123862
010110,010110,123829
000111,000111,123807
111011,111011,123779
110111,110111,123754
101111,101111,123723
111011,111011,123696
100100,100100,123673
110101,110101,123645
000011,000011,123608
110010,110010,123581
011000,011000,123556
111111,111111,123537
110101,110101,123503
101011,101011,123477
001100,001100,123449
110001,110001,123418
100001,100001,123383
101111,101111,123350
010101,010101,123323
100010,100010,123298
001011,001011,123266
000001,000001,123245
001010,001010,123213
101111,101111,123182
001011,001011,123153
010101,010101,123127
101110,101110,123110
100010,100010,123086
111110,111110,123064
001000,001000,123031
100010,100010,123006
111010,111010,122982
110010,110010,122942
100010,100010,122907
011101,011101,122866
010011,010011,122839
100000,100000,122812
010101,010101,122780
101111,101111,122745
011101,011101,122723
010011,010011,122694
110100,110100,122672
100101,100101,122655
100001,100001,122626
000101,000101,122597
111110,111110,122568
101010,101010,122542
111000,111000,122502
111001,111001,122485
001110,001110,122463
001110,001110,122440
010101,010101,122412
000001,000001,122380
110010,110010,122358
110010,110010,122329
100111,100111,122293
011011,011011,122265
010110,010110,122239
111101,111101,122214
100010,100010,122185
000000,000000,122155
100100,100100,122110
010101,010101,122073
110100,110100,122042
111111,111111,122021
011000,011000,121987
101110,101110,121956
010000,010000,121927
110001,110001,121900
001010,001010,121863
111111,111111,121824
011110,011110,121790
101101,101101,121764
011000,011000,121742
010000,010000,121719
001110,001110,121682
011101,011101,121651
101101,101101,121624
010011,010011,121591
011001,011001,121567
110101,110101,121549
001011,001011,121512
111010,111010,121479
010010,010010,121442
111100,111100,121413
100000,100000,121374
010011,010011,121347
111101,111101,121309
100111,100111,121270
001010,001010,121232
001010,001010,121200
111000,111000,121170
100011,100011,121142
110010,110010,121117
101100,101100,121090
110101,110101,121067
101011,101011,121039
000101,000101,121011
001001,001001,120974
100101,100101,120945
000100,000100,120914
010011,010011,120886
100111,100111,120859
001010,001010,120837
100110,100110,120813
111000,111000,120771
010100,010100,120741
100010,100010,120710
100011,100011,120687
001101,001101,120659
101101,101101,120634
010110,010110,120600
101010,101010,120565
111110,111110,120530
001101,001101,120496
000100,000100,120464
001000,001000,120429
000110,000110,120400
010100,010100,120368
011101,011101,120339
000001,000001,120310
100101,100101,120281
011111,011111,120248
011110,011110,120216
010000,010000,120186
001110,001110,120168
110110,110110,120137
111000,111000,120107
001010,001010,120075
101000,101000,120051
010101,010101,120016
000101,000101,119995
000010,000010,119963
010000,010000,119931
010110,010110,119901
100101,100101,119872
011000,011000,119837
010101,010101,119798
000011,000011,119772
010001,010001,119742
010010,010010,119721
101100,101100,119698
001111,001111,119667
010111,010111,119638
011001,011001,119616
001001,001001,119580
100111,100111,119560
010100,010100,119537
010011,010011,119503
101101,101101,119480
100101,100101,119448
101001,101001,119428
010011,010011,119399
011010,011010,119372
110001,110001,119347
100110,100110,119326
011011,011011,119296
110101,110101,119268
110001,110001,119237
011110,011110,119223
110111,110111,119181
001000,001000,119150
001001,001001,119125
110110,110110,119107
111111,111111,119078
000010,000010,119051
100110,100110,119026
100011,100011,118994
110101,110101,118967
100010,100010,118933
001000,001000,118901
101110,101110,118870
000011,000011,118822
111111,111111,118791
001000,001000,118758
010111,010111,118730
001001,001001,118706
100110,100110,118682
110001,110001,118655
011001,011001,118628
101011,101011,118594
001111,001111,118562
001111,001111,118538
001110,001110,118516
111000,111000,118485
110100,110100,118462
110011,110011,118437
010011,010011,118408
100011,100011,118378
111001,111001,118349
011001,011001,118305
001000,001000,118291
011100,011100,118263
100011,100011,118253
000110,000110,118228
001001,001001,118193
010000,010000,118163
010001,010001,118132
110000,110000,118097
000010,000010,118085
000011,000011,118058
011001,011001,118034
111111,111111,118005
010101,010101,117980
110010,110010,117952
111111,111111,117932
100010,100010,117900
010011,010011,117862
000111,000111,117831
001000,001000,117805
110101,110101,117782
000101,000101,117752
000011,000011,117730
100010,100010,117706
001111,001111,117669
101001,101001,117630
000111,000111,117602
000101,000101,117567
110110,110110,117543
101011,101011,117516
101101,101101,117482
011100,011100,117452
111111,111111,117429
011111,011111,117386
101110,101110,117357
101010,101010,117337
111111,111111,117306
100100,100100,117275
100010,100010,117238
011101,011101,117216
001001,001001,117193
000010,000010,117160
001000,001000,117133
111100,111100,117104
011000,011000,117077
011000,011000,117049
011011,011011,117018
101110,101110,116991
100101,100101,116952
011100,011100,116920
101001,101001,116891
100000,100000,116855
101101,101101,116825
001101,001101,116796
110111,110111,116766
110010,110010,116729
010100,010100,116704
101011,101011,116679
000001,000001,116651
011001,011001,116633
010100,010100,116592
001111,001111,116568
110010,110010,116541
011001,011001,116516
110011,110011,116493
111010,111010,116463
111101,111101,116432
001010,001010,116400
111111,111111,116369
110110,110110,116344
110111,110111,116319
010101,010101,116287
110100,110100,116255
001101,001101,116223
111010,111010,116188
000101,000101,116167
000100,000100,116149
111011,111011,116121
011001,011001,116096
010110,010110,116073
010110,010110,116046
110111,110111,116011
111000,111000,115983
101000,101000,115959
110101,110101,115925
011100,011100,115889
100010,100010,115862
111010,111010,115836
100110,100110,115799
010111,010111,115762
011100,011100,115721
000100,000100,115693
010100,010100,115667
111101,111101,115641
010100,010100,115619
100011,100011,115599
000010,000010,115576
101001,101001,115541
101100,101100,115508
000111,000111,115472
000110,000110,115438
001011,001011,115414
000111,000111,115375
111011,111011,115330
111100,111100,115308
000000,000000,115281
111100,111100,115250
111110,111110,115221
100011,100011,115184
101101,101101,115153
001111,001111,115128
100010,100010,115101
001110,001110,115080
100000,100000,115039
011110,011110,115006
101000,101000,114972
010010,010010,114948
101100,101100,114915
011101,011101,114882
100111,100111,114855
011111,011111,114833
001001,001001,114807
111000,111000,114792
000101,000101,114771
000001,000001,114739
011011,011011,114711
000001,000001,114680
010000,010000,114652
000011,000011,114625
001001,001001,114598
011001,011001,114575
001010,001010,114548
111111,111111,114507
101101,101101,114464
001100,001100,114436
101001,101001,114403
111011,111011,114372
110111,110111,114339
011110,011110,114308
001110,001110,114280
011100,011100,114245
111010,111010,114216
010011,010011,114183
011010,011010,114161
010101,010101,114122
010101,010101,114092
010010,010010,114065
100110,100110,114034
100011,100011,114001
000010,000010,113966
101111,101111,113937
000101,000101,113906
001001,001001,113872
000101,000101,113837
101100,101100,113804
011111,011111,113780
110001,110001,113760
111101,111101,113727
111110,111110,113694
110011,110011,113664
100101,100101,113642
001000,001000,113610
110110,110110,113580
110001,110001,113554
001110,001110,113526
000010,000010,113502
100101,100101,113480
101011,101011,113443
111110,111110,113412
000110,000110,113379
111010,111010,113343
010010,010010,113313
110100,110100,113285
001011,001011,113255
101110,101110,113233
100010,100010,113201
010010,010010,113176
100100,100100,113151
101111,101111,113132
100000,100000,113098
111011,111011,113075
100011,100011,113042
000011,000011,113013
001001,001001,112977
110111,110111,112949
000111,000111,112912
100001,100001,112891
001111,001111,112865
000001,000001,112834
100100,100100,112798
110001,110001,112771
100010,100010,112754
011010,011010,112737
111010,111010,112708
110110,110110,112679
111111,111111,112641
011110,011110,112606
110010,110010,112581
110000,110000,112563
001001,001001,112530
011000,011000,112504
011110,011110,112471
000110,000110,112445
011001,011001,112418
010100,010100,112391
011000,011000,112361
011000,011000,112337
111010,111010,112301
001100,001100,112272
000010,000010,112245
001110,001110,112220
000110,000110,112195
011101,011101,112172
111001,111001,112141
101101,101101,112125
001111,001111,112093
001011,001011,112062
001010,001010,112033
101101,101101,112003
001010,001010,111968
101110,101110,111938
000111,000111,111910
100011,100011,111883
000101,000101,111850
001001,001001,111819
111011,111011,111791
110010,110010,111761
111011,111011,111732
011101,011101,111704
011110,011110,111671
110011,110011,111639
011100,011100,111603
100000,100000,111582
101010,101010,111560
101001,101001,111531
110111,110111,111505
010010,010010,111464
100110,100110,111433
110001,110001,111413
000001,000001,111390
011000,011000,111364
000111,000111,111337
010100,010100,111304
010011,010011,111272
011011,011011,111251
101111,101111,111219
101100,101100,111190
100110,100110,111169
110101,110101,111130
110011,110011,111102
100001,100001,111069
111101,111101,111036
011101,011101,111006
101000,101000,110983
001111,001111,110947
010110,010110,110916
000011,000011,110891
000011,000011,110863
111001,111001,110834
110111,110111,110793
101011,101011,110766
011101,011101,110747
101100,101100,110721
001000,001000,110703
101100,101100,110679
100111,100111,110647
100000,100000,110619
100111,100111,110588
000100,000100,110564
010110,010110,110541
010111,010111,110511
101111,101111,110476
101000,101000,110440
001010,001010,110411
001001,001001,110385
000101,000101,110354
110101,110101,110325
101101,101101,110304
011111,011111,110261
110010,110010,110228
100001,100001,110203
111010,111010,110177
010011,010011,110148
110001,110001,110120
110100,110100,110084
010010,010010,110058
101101,101101,110031
001111,001111,109994
010110,010110,109962
011011,011011,109928
111100,111100,109891
110101,110101,109864
111001,111001,109845
110001,110001,109800
010010,010010,109773
001100,001100,109735
001110,001110,109708
101011,101011,109678
000110,000110,109653
011011,011011,109630
001000,001000,109611
110111,110111,109589
100000,100000,109560
000101,000101,109530
011010,011010,109502
011101,011101,109467
010100,010100,109441
001000,001000,109405
100001,100001,109382
001000,001000,109350
000110,000110,109332
100110,100110,109300
111000,111000,109271
001010,001010,109238
010001,010001,109201
100000,100000,109161
011110,011110,109136
101000,101000,109101
011101,011101,109062
011110,011110,109030
111101,111101,108996
101010,101010,108963
000010,000010,108942
111001,111001,108907
011111,011111,108884
000111,000111,108853
100011,100011,108823
011111,011111,108786
000100,000100,108750
100010,100010,108717
010110,010110,108686
000101,000101,108654
110001,110001,108631
101010,101010,108601
100011,100011,108573
100101,100101,108547
100010,100010,108520
011101,011101,108490
000001,000001,108461
000110,000110,108414
110000,110000,108375
011111,011111,108333
101001,101001,108313
001001,001001,108287
011110,011110,108263
111000,111000,108226
101110,101110,108203
001101,001101,108175
111111,111111,108155
100101,100101,108127
001000,001000,108101
101100,101100,108079
001011,001011,108049
100000,100000,108010
001110,001110,107984
101110,101110,107955
010111,010111,107926
000000,000000,107905
010110,010110,107873
110011,110011,107846
110101,110101,107819
001111,001111,107796
101011,101011,107766
010010,010010,107737
101011,101011,107701
110100,110100,107669
101101,101101,107643
110111,110111,107604
111010,111010,107575
101010,101010,107546
001011,001011,107529
011010,011010,107501
011001,011001,107466
001101,001101,107430
010111,010111,107397
000001,000001,107359
100111,100111,107335
001111,001111,107298
010000,010000,107276
110100,110100,107253
001100,001100,107217
010101,010101,107186
111000,111000,107171
010010,010010,107139
111000,111000,107106
011101,011101,107076
010001,010001,107056
010010,010010,107020
000110,000110,107006
101111,101111,106979
100011,100011,106953
101000,101000,106925
100001,100001,106896
101110,101110,106859
011000,011000,106828
111111,111111,106797
011110,011110,106769
010011,010011,106735
000001,000001,106713
010010,010010,106680
000110,000110,106646
100110,100110,106623
010100,010100,106590
011101,011101,106558
011001,011001,106527
110010,110010,106485
000000,000000,106453
000101,000101,106429
001010,001010,106404
110010,110010,106373
111000,111000,106349
101000,101000,106329
001010,001010,106305
100010,100010,106286
111110,111110,106261
101000,101000,106236
001010,001010,106203
001011,001011,106167
110011,110011,106140
110111,110111,106110
111100,111100,106083
000011,000011,106048
011100,011100,106013
001000,001000,105983
110000,110000,105953
101000,101000,105923
011011,011011,105894
111011,111011,105869
100110,100110,105839
001011,001011,105812
110001,110001,105786
101101,101101,105755
110001,110001,105720
010011,010011,105701
100001,100001,105671
100010,100010,105643
011011,011011,105619
111010,111010,105585
001101,001101,105554
101100,101100,105530
101011,101011,105511
111110,111110,105481
000000,000000,105449
111111,111111,105420
001111,001111,105388
000001,000001,105367
101011,101011,105349
001111,001111,105320
111011,111011,105296
110011,110011,105269
000100,000100,105241
000000,000000,105203
011001,011001,105174
100010,100010,105143
111011,111011,105117
001101,001101,105085
101110,101110,105059
110001,110001,105037
000000,000000,105003
011000,011000,104980
011110,011110,104959
110111,110111,104930
011011,011011,104897
001111,001111,104867
101101,101101,104818
011001,011001,104790
000111,000111,104757
100100,100100,104726
111000,111000,104702
011010,011010,104683
111110,111110,104644
100100,100100,104613
101101,101101,104577
100000,100000,104544
101110,101110,104511
100100,100100,104489
101011,101011,104456
100111,100111,104429
001000,001000,104409
110010,110010,104378
010000,010000,104355
110011,110011,104333
011110,011110,104305
101010,101010,104271
100111,100111,104242
010101,010101,104211
110100,110100,104182
011010,011010,104150
011100,011100,104107
001001,001001,104068
011000,011000,104040
100110,100110,104009
100101,100101,103980
111010,111010,103938
000010,000010,103890
110001,110001,103861
110001,110001,103831
010110,010110,103797
100100,100100,103775
000101,000101,103742
010001,010001,103722
111011,111011,103688
010110,010110,103662
000010,000010,103633
010111,010111,103589
010111,010111,103558
101000,101000,103527
100001,100001,103505
111000,111000,103464
010001,010001,103431
011011,011011,103399
011110,011110,103362
000000,000000,103329
110110,110110,103297
101111,101111,103256
011111,011111,103225
001011,001011,103200
000100,000100,103177
010101,010101,103155
110011,110011,103124
000111,000111,103092
000011,000011,103065
100110,100110,103035
101010,101010,103005
000100,000100,102972
111101,111101,102940
110110,110110,102915
111010,111010,102883
001011,001011,102857
101100,101100,102819
110011,110011,102788
101010,101010,102760
000100,000100,102732
001001,001001,102706
001100,001100,102679
100011,100011,102643
111011,111011,102617
101101,101101,102592
111001,111001,102561
111011,111011,102531
100010,100010,102506
100001,100001,102477
111100,111100,102446
010010,010010,102408
100011,100011,102371
011101,011101,102344
011001,011001,102319
111111,111111,102301
010000,010000,102267
100100,100100,102239
100001,100001,102216
011100,011100,102182
000110,000110,102159
100100,100100,102141
000111,000111,102100
101111,101111,102074
111011,111011,102053
000100,000100,102034
110101,110101,102008
111000,111000,101982
101101,101101,101964
100011,100011,101933
000010,000010,101901
011001,011001,101869
101101,101101,101836
