label,profile,start_update
010111,010111,80295
110000,110000,80271
011111,011111,80247
000110,000110,80211
011110,011110,80191
110001,110001,80163
001000,001000,80132
000000,000000,80104
000100,000100,80062
010110,010110,80036
110001,110001,80001
001000,001000,79978
110100,110100,79953
000100,000100,79917
000101,000101,79892
001010,001010,79865
101110,101110,79826
000110,000110,79797
010100,010100,79761
001100,001100,79722
010010,010010,79684
100010,100010,79647
011111,011111,79610
011111,011111,79573
001001,001001,79542
100001,100001,79514
001001,001001,79490
010100,010100,79457
010000,010000,79429
011110,011110,79404
011011,011011,79374
010111,010111,79336
101100,101100,79303
001011,001011,79275
001000,001000,79243
110110,110110,79211
110000,110000,79183
000000,000000,79153
010010,010010,79116
011010,011010,79094
010010,010010,79060
110000,110000,79022
011011,011011,78995
010101,010101,78974
011101,011101,78937
000001,000001,78909
001100,001100,78887
011010,011010,78847
111111,111111,78808
101100,101100,78771
110010,110010,78745
010010,010010,78720
001011,001011,78703
001010,001010,78684
110010,110010,78653
000011,000011,78621
100011,100011,78599
000101,000101,78569
001010,001010,78545
001110,001110,78511
000101,000101,78471
101111,101111,78440
000101,000101,78405
001011,001011,78371
111110,111110,78345
101010,101010,78316
110100,110100,78286
000110,000110,78264
111001,111001,78234
001101,001101,78211
001010,001010,78186
110110,110110,78154
110010,110010,78136
100011,100011,78110
110100,110100,78083
101110,101110,78053
111000,111000,78021
100101,100101,77988
110100,110100,77961
101101,101101,77934
000100,000100,77900
000010,000010,77878
110001,110001,77853
100011,100011,77832
011000,011000,77794
001111,001111,77774
111100,111100,77740
011101,011101,77718
111101,111101,77677
100001,100001,77644
001100,001100,77610
101010,101010,77589
001110,001110,77558
010011,010011,77535
101000,101000,77512
110011,110011,77492
101001,101001,77467
111100,111100,77431
011011,011011,77395
011100,011100,77368
100101,100101,77342
010111,010111,77300
111100,111100,77267
100000,100000,77231
011110,011110,77201
110111,110111,77185
110101,110101,77159
111111,111111,77134
011000,011000,77112
011000,011000,77090
111110,111110,77056
011011,011011,77017
101101,101101,76986
000110,000110,76948
000111,000111,76932
001110,001110,76907
111010,111010,76870
110111,110111,76842
110101,110101,76814
011011,011011,76780
111011,111011,76749
111000,111000,76719
110010,110010,76699
110011,110011,76668
111011,111011,76644
111001,111001,76620
101111,101111,76596
100101,100101,76565
110011,110011,76529
111111,111111,76505
111111,111111,76476
101001,101001,76461
111110,111110,76441
000000,000000,76420
010000,010000,76382
011101,011101,76357
011100,011100,76325
110111,110111,76311
100000,100000,76286
001101,001101,76269
001111,001111,76234
110010,110010,76199
011110,011110,76156
100111,100111,76121
000010,000010,76080
100100,100100,76043
100000,100000,76014
111000,111000,75990
100011,100011,75956
011100,011100,75918
100101,100101,75895
001010,001010,75868
011010,011010,75842
100001,100001,75814
000001,000001,75787
110010,110010,75750
001001,001001,75718
001111,001111,75695
110111,110111,75669
001101,001101,75637
100001,100001,75597
110001,110001,75576
100100,100100,75551
101111,101111,75524
000111,000111,75499
001101,001101,75473
111110,111110,75442
100101,100101,75411
100010,100010,75377
111001,111001,75348
101101,101101,75307
110110,110110,75273
110010,110010,75239
010000,010000,75202
011001,011001,75158
011111,011111,75126
100011,100011,75098
101011,101011,75068
111000,111000,75032
111011,111011,75006
010111,010111,74980
011101,011101,74951
111101,111101,74915
011101,011101,74893
101110,101110,74866
000010,000010,74835
111001,111001,74820
100110,100110,74779
010111,010111,74737
100000,100000,74708
010011,010011,74679
111110,111110,74655
111001,111001,74634
010111,010111,74614
000101,000101,74585
101001,101001,74559
000100,000100,74522
111111,111111,74493
011000,011000,74456
110010,110010,74421
000000,000000,74387
101111,101111,74356
011100,011100,74321
011001,011001,74289
101111,101111,74255
110100,110100,74232
011001,011001,74220
000011,000011,74183
110011,110011,74159
001101,001101,74127
100110,100110,74085
000010,000010,74049
001010,001010,74013
100011,100011,73982
011100,011100,73939
000000,000000,73903
011011,011011,73882
000110,000110,73856
011110,011110,73826
110110,110110,73800
100001,100001,73781
010000,010000,73749
000001,000001,73718
001111,001111,73687
001011,001011,73658
100110,100110,73631
010011,010011,73594
100010,100010,73547
111001,111001,73521
101001,101001,73502
101001,101001,73469
111011,111011,73434
101011,101011,73413
010100,010100,73388
000110,000110,73366
101011,101011,73335
010000,010000,73308
111011,111011,73276
111110,111110,73253
101100,101100,73216
100111,100111,73194
001110,001110,73154
110001,110001,73139
100110,100110,73097
001011,001011,73065
000000,000000,73038
100000,100000,73000
101000,101000,72970
100010,100010,72936
110100,110100,72905
000101,000101,72881
111100,111100,72849
100100,100100,72814
001000,001000,72780
000101,000101,72756
100001,100001,72733
000110,000110,72707
110001,110001,72667
101001,101001,72635
000010,000010,72604
111110,111110,72583
100101,100101,72559
101101,101101,72528
011011,011011,72497
101001,101001,72468
000101,000101,72431
110000,110000,72402
111111,111111,72376
111001,111001,72345
011001,011001,72320
001011,001011,72292
011101,011101,72255
101101,101101,72231
011111,011111,72200
110111,110111,72167
011001,011001,72138
111000,111000,72106
111101,111101,72070
111101,111101,72045
011011,011011,72018
010100,010100,71991
110011,110011,71954
100111,100111,71936
010001,010001,71909
011100,011100,71880
100000,100000,71851
101101,101101,71816
110110,110110,71801
111000,111000,71768
101100,101100,71731
000000,000000,71704
011111,011111,71672
100010,100010,71638
110010,110010,71617
011100,011100,71595
101011,101011,71568
111000,111000,71525
010101,010101,71495
010111,010111,71466
001101,001101,71432
110101,110101,71402
001100,001100,71375
101011,101011,71345
101000,101000,71308
101101,101101,71280
001101,001101,71252
010001,010001,71225
101011,101011,71204
011111,011111,71179
011011,011011,71148
001011,001011,71111
101111,101111,71077
101110,101110,71046
100011,100011,71006
001010,001010,70977
001011,001011,70941
000111,000111,70909
111010,111010,70878
110011,110011,70854
111110,111110,70830
100011,100011,70800
010111,010111,70772
110110,110110,70740
001001,001001,70714
011011,011011,70684
000010,000010,70652
011010,011010,70628
001101,001101,70599
011010,011010,70572
010000,010000,70540
000110,000110,70512
000101,000101,70477
010011,010011,70455
010111,010111,70418
111110,111110,70400
001100,001100,70364
000110,000110,70338
011001,011001,70307
111001,111001,70277
110011,110011,70247
110001,110001,70222
011011,011011,70202
000011,000011,70175
110000,110000,70148
010100,010100,70117
111110,111110,70098
101011,101011,70067
110011,110011,70043
000101,000101,70020
001111,001111,69993
100111,100111,69970
100000,100000,69933
110001,110001,69910
110010,110010,69888
011011,011011,69847
111101,111101,69824
000011,000011,69801
110100,110100,69766
010001,010001,69738
001100,001100,69712
101010,101010,69687
110110,110110,69662
011001,011001,69634
000011,000011,69606
001101,001101,69575
101000,101000,69551
100110,100110,69525
011011,011011,69508
110100,110100,69469
010101,010101,69454
010110,010110,69423
000110,000110,69382
101000,101000,69363
000000,000000,69336
101000,101000,69308
100000,100000,69292
010000,010000,69264
001010,001010,69235
110111,110111,69208
101010,101010,69181
101111,101111,69147
110110,110110,69127
101010,101010,69092
100110,100110,69068
011100,011100,69034
110001,110001,69003
000111,000111,68977
010111,010111,68946
010011,010011,68912
001110,001110,68896
101010,101010,68868
110111,110111,68834
100000,100000,68813
101110,101110,68779
111000,111000,68743
001010,001010,68699
000111,000111,68679
100110,100110,68646
001110,001110,68616
001001,001001,68581
000000,000000,68548
111111,111111,68530
110011,110011,68508
001111,001111,68479
111100,111100,68443
110100,110100,68414
100100,100100,68390
010011,010011,68359
001001,001001,68327
000011,000011,68304
001100,001100,68281
100001,100001,68254
010010,010010,68218
000010,000010,68186
000000,000000,68162
111010,111010,68131
100000,100000,68104
111101,111101,68070
010111,010111,68043
000011,000011,68006
000000,000000,67989
010101,010101,67955
001100,001100,67934
000101,000101,67900
010011,010011,67862
000010,000010,67835
100100,100100,67798
110001,110001,67761
110110,110110,67739
111101,111101,67707
111111,111111,67684
111111,111111,67643
100100,100100,67608
000110,000110,67573
011111,011111,67543
001011,001011,67513
100111,100111,67484
010010,010010,67464
111111,111111,67437
110100,110100,67416
011110,011110,67389
110110,110110,67360
011000,011000,67317
111101,111101,67294
010110,010110,67261
000000,000000,67232
000110,000110,67200
001011,001011,67171
101010,101010,67145
000111,000111,67121
001110,001110,67098
001001,001001,67070
101101,101101,67048
101110,101110,67017
011000,011000,66990
010000,010000,66962
000101,000101,66933
000101,000101,66904
010001,010001,66863
000000,000000,66829
010011,010011,66799
001110,001110,66768
000101,000101,66733
001111,001111,66701
111001,111001,66671
111101,111101,66643
000110,000110,66608
000000,000000,66585
101110,101110,66561
001011,001011,66532
010111,010111,66510
010001,010001,66481
111110,111110,66450
111101,111101,66428
010101,010101,66404
110000,110000,66372
100000,100000,66335
001011,001011,66303
111101,111101,66285
001101,001101,66256
110001,110001,66231
100111,100111,66204
001101,001101,66176
010110,010110,66141
101000,101000,66108
010001,010001,66077
101011,101011,66046
101111,101111,66017
011110,011110,65985
101001,101001,65954
111010,111010,65923
110111,110111,65892
011001,011001,65871
111111,111111,65836
001000,001000,65811
111111,111111,65787
101010,101010,65764
000001,000001,65726
010011,010011,65692
001110,001110,65658
101000,101000,65637
001110,001110,65613
010000,010000,65584
000011,000011,65563
111011,111011,65535
100110,100110,65503
001110,001110,65471
011010,011010,65433
011000,011000,65412
000000,000000,65392
100111,100111,65364
101111,101111,65330
010110,010110,65295
011110,011110,65271
111111,111111,65252
100110,100110,65218
000011,000011,65196
001011,001011,65170
110111,110111,65144
011100,011100,65109
110100,110100,65076
001001,001001,65042
101100,101100,65013
101110,101110,64987
010001,010001,64951
101100,101100,64926
111000,111000,64892
111001,111001,64874
001010,001010,64845
101111,101111,64807
100100,100100,64782
101100,101100,64752
001111,001111,64724
000111,000111,64691
010100,010100,64663
101100,101100,64633
111101,111101,64607
101101,101101,64579
110110,110110,64546
111101,111101,64518
110111,110111,64487
100101,100101,64452
011111,011111,64413
111111,111111,64377
101010,101010,64344
100000,100000,64314
110010,110010,64290
011101,011101,64269
110000,110000,64235
100011,100011,64203
101100,101100,64170
010100,010100,64144
001111,001111,64115
110001,110001,64086
110110,110110,64058
110110,110110,64031
000000,000000,64001
111101,111101,63975
010001,010001,63945
101101,101101,63918
100110,100110,63882
001001,001001,63851
101010,101010,63816
000101,000101,63785
001010,001010,63758
010011,010011,63736
001000,001000,63713
110000,110000,63684
001000,001000,63661
111110,111110,63630
011110,011110,63592
010010,010010,63565
101110,101110,63536
010001,010001,63498
010001,010001,63453
010010,010010,63427
110000,110000,63405
101011,101011,63380
110110,110110,63345
111111,111111,63315
010001,010001,63293
011010,011010,63258
110100,110100,63241
100111,100111,63213
000110,000110,63184
000101,000101,63136
111011,111011,63106
011001,011001,63068
011100,011100,63031
111001,111001,62996
001011,001011,62960
010010,010010,62936
101010,101010,62900
011011,011011,62876
111100,111100,62844
001110,001110,62808
100111,100111,62783
111111,111111,62751
010111,010111,62730
000100,000100,62696
100000,100000,62659
010111,010111,62632
010111,010111,62607
101011,101011,62575
100010,100010,62548
101101,101101,62525
011110,011110,62497
010100,010100,62473
010001,010001,62444
101001,101001,62429
011000,011000,62396
000000,000000,62363
100010,100010,62341
001110,001110,62318
001010,001010,62295
110111,110111,62257
010100,010100,62216
111011,111011,62179
110111,110111,62137
111111,111111,62120
100111,100111,62096
111010,111010,62072
000011,000011,62044
100100,100100,62017
101011,101011,61984
100101,100101,61956
101001,101001,61929
011111,011111,61899
110110,110110,61867
011101,011101,61850
111111,111111,61824
010011,010011,61798
110110,110110,61765
001000,001000,61730
010110,010110,61703
101001,101001,61665
001000,001000,61643
101000,101000,61623
100010,100010,61596
111011,111011,61563
101101,101101,61537
101010,101010,61510
010010,010010,61484
111001,111001,61459
010101,010101,61433
011010,011010,61399
011111,011111,61373
110111,110111,61338
001111,001111,61301
011111,011111,61270
110011,110011,61244
011000,011000,61218
100111,100111,61188
110110,110110,61157
010101,010101,61134
011001,011001,61106
110011,110011,61089
000111,000111,61063
010001,010001,61037
010111,010111,61007
100010,100010,60980
101001,101001,60949
110100,110100,60918
001110,001110,60894
101110,101110,60879
111100,111100,60850
111110,111110,60820
011100,011100,60800
100100,100100,60770
000110,000110,60739
100111,100111,60704
110111,110111,60676
010101,010101,60641
011001,011001,60616
111110,111110,60588
110110,110110,60552
111010,111010,60511
000000,000000,60491
101010,101010,60454
100010,100010,60424
110111,110111,60391
100011,100011,60366
101010,101010,60333
011000,011000,60302
011110,011110,60275
111100,111100,60246
100111,100111,60202
110010,110010,60160
011101,011101,60134
110101,110101,60113
111010,111010,60081
000110,000110,60047
110111,110111,60021
000001,000001,59993
011111,011111,59955
111100,111100,59923
110101,110101,59894
000001,000001,59863
000000,000000,59836
100110,100110,59803
000100,000100,59778
010000,010000,59748
100110,100110,59718
100111,100111,59686
101110,101110,59652
100011,100011,59625
101010,101010,59605
001101,001101,59570
011000,011000,59544
110001,110001,59514
000011,000011,59485
000001,000001,59457
000000,000000,59421
100101,100101,59403
001010,001010,59376
110001,110001,59351
110011,110011,59329
111001,111001,59309
111110,111110,59282
110110,110110,59252
001110,001110,59214
001110,001110,59176
010001,010001,59159
101100,101100,59128
010000,010000,59099
011001,011001,59067
001011,001011,59035
001011,001011,59006
111110,111110,58974
101101,101101,58949
000101,000101,58934
100111,100111,58898
001110,001110,58868
101011,101011,58830
010101,010101,58792
001110,001110,58764
001100,001100,58742
101100,101100,58711
100100,100100,58682
000110,000110,58644
001111,001111,58609
010111,010111,58577
011000,011000,58550
011001,011001,58521
100101,100101,58498
100100,100100,58469
110001,110001,58427
010000,010000,58398
010110,010110,58366
011100,011100,58332
011100,011100,58289
111101,111101,58263
100010,100010,58238
010011,010011,58213
000001,000001,58189
011111,011111,58152
111110,111110,58123
100111,100111,58102
101100,101100,58067
011101,011101,58045
010001,010001,58023
000111,000111,57991
001101,001101,57960
010101,010101,57929
011010,011010,57901
000100,000100,57872
011011,011011,57841
001000,001000,57803
100000,100000,57770
101000,101000,57743
110010,110010,57718
110011,110011,57694
101111,101111,57664
001000,001000,57630
001101,001101,57587
001101,001101,57559
101000,101000,57528
010011,010011,57496
100000,100000,57465
011010,011010,57438
110010,110010,57403
010001,010001,57371
010000,010000,57344
011000,011000,57329
101001,101001,57301
000010,000010,57272
001010,001010,57245
100101,100101,57214
000111,000111,57191
110011,110011,57163
011000,011000,57130
100001,100001,57102
001100,001100,57076
110001,110001,57054
110111,110111,57026
100001,100001,57002
011001,011001,56972
101010,101010,56939
010100,010100,56916
100100,100100,56883
000010,000010,56864
000101,000101,56840
000100,000100,56815
010010,010010,56783
010011,010011,56754
100001,100001,56732
000000,000000,56698
010110,010110,56667
010011,010011,56639
001101,001101,56606
100111,100111,56587
010000,010000,56552
010011,010011,56512
111111,111111,56479
001101,001101,56451
011010,011010,56422
110110,110110,56394
111100,111100,56372
010001,010001,56340
100001,100001,56316
001010,001010,56284
110101,110101,56253
111010,111010,56225
111110,111110,56204
100111,100111,56167
100001,100001,56134
101101,101101,56105
101101,101101,56074
010001,010001,56041
001111,001111,56007
010000,010000,55979
000111,000111,55953
111101,111101,55919
011010,011010,55886
011100,011100,55848
011000,011000,55813
010110,010110,55780
010100,010100,55748
001000,001000,55719
001011,001011,55695
101010,101010,55669
101100,101100,55640
000010,000010,55612
001010,001010,55582
100110,100110,55557
000011,000011,55538
010101,010101,55513
111010,111010,55485
101001,101001,55445
011100,011100,55405
100100,100100,55374
010011,010011,55327
110100,110100,55293
000000,000000,55255
101010,101010,55224
111110,111110,55200
011100,011100,55182
100000,100000,55154
101100,101100,55120
011101,011101,55085
100110,100110,55056
010111,010111,55023
010001,010001,55001
010101,010101,54978
111110,111110,54947
011011,011011,54921
010000,010000,54889
010111,010111,54849
101010,101010,54834
010001,010001,54808
101100,101100,54772
101111,101111,54743
000011,000011,54716
101000,101000,54681
010001,010001,54650
110001,110001,54612
001100,001100,54582
110001,110001,54555
001100,001100,54523
101101,101101,54484
100100,100100,54455
001011,001011,54430
111111,111111,54394
001101,001101,54372
111110,111110,54355
000100,000100,54341
101100,101100,54303
011100,011100,54267
100100,100100,54241
011001,011001,54215
100101,100101,54195
010000,010000,54163
011011,011011,54122
100100,100100,54092
100001,100001,54056
100111,100111,54026
110000,110000,53987
001101,001101,53958
110011,110011,53928
010110,010110,53901
111011,111011,53875
000001,000001,53845
100001,100001,53823
011010,011010,53801
000001,000001,53764
110000,110000,53727
101010,101010,53696
001011,001011,53663
001011,001011,53639
111011,111011,53606
101001,101001,53569
111101,111101,53530
111100,111100,53496
101101,101101,53470
101110,101110,53442
100010,100010,53411
100110,100110,53387
111001,111001,53353
110111,110111,53331
011011,011011,53306
100001,100001,53279
011101,011101,53257
101001,101001,53217
011110,011110,53184
000010,000010,53157
100010,100010,53134
110011,110011,53100
101001,101001,53070
111110,111110,53047
011100,011100,53025
101001,101001,52999
100010,100010,52959
100001,100001,52931
001101,001101,52900
101110,101110,52875
011011,011011,52853
011110,011110,52819
011000,011000,52789
001001,001001,52767
100101,100101,52742
101111,101111,52716
110111,110111,52689
111101,111101,52663
001000,001000,52631
000101,000101,52600
111111,111111,52583
111110,111110,52559
110011,110011,52531
101000,101000,52506
000000,000000,52482
001111,001111,52450
101110,101110,52419
010000,010000,52391
000100,000100,52371
010100,010100,52345
011011,011011,52317
001010,001010,52291
100100,100100,52267
000101,000101,52241
110000,110000,52214
011100,011100,52186
000100,000100,52160
011001,011001,52128
000101,000101,52102
100010,100010,52078
101101,101101,52050
100111,100111,52017
001111,001111,51994
000001,000001,51965
011100,011100,51934
100101,100101,51898
110100,110100,51878
111111,111111,51850
111111,111111,51817
010100,010100,51794
010011,010011,51767
001100,001100,51741
010001,010001,51718
100101,100101,51707
111110,111110,51676
110000,110000,51631
010000,010000,51605
110000,110000,51576
101001,101001,51551
000101,000101,51523
011100,011100,51496
000101,000101,51476
001010,001010,51447
111000,111000,51411
110110,110110,51391
011110,011110,51357
000110,000110,51322
101111,101111,51304
101011,101011,51276
111001,111001,51252
000010,000010,51223
110110,110110,51196
110000,110000,51168
111011,111011,51148
001000,001000,51121
101100,101100,51085
111011,111011,51050
101011,101011,51014
001100,001100,50986
000000,000000,50948
110001,110001,50920
100110,100110,50883
010001,010001,50858
110110,110110,50833
000100,000100,50795
001111,001111,50771
000010,000010,50742
010100,010100,50711
000001,000001,50681
111100,111100,50647
011110,011110,50614
000011,000011,50583
110000,110000,50567
111111,111111,50527
100011,100011,50503
001000,001000,50478
011111,011111,50446
001001,001001,50407
001001,001001,50381
111011,111011,50339
010110,010110,50307
110100,110100,50284
000100,000100,50246
011011,011011,50216
001001,001001,50181
111001,111001,50141
110000,110000,50108
110010,110010,50071
001111,001111,50042
111000,111000,50010
010000,010000,49982
110110,110110,49938
010000,010000,49909
000001,000001,49876
001100,001100,49853
000101,000101,49824
111111,111111,49785
011001,011001,49755
010111,010111,49734
010011,010011,49714
110000,110000,49684
011011,011011,49654
001011,001011,49622
010111,010111,49596
011101,011101,49563
010110,010110,49533
111111,111111,49508
001010,001010,49474
001011,001011,49433
100111,100111,49409
101011,101011,49378
111011,111011,49345
111001,111001,49317
001100,001100,49289
000101,000101,49260
000000,000000,49231
101101,101101,49202
000011,000011,49173
011010,011010,49129
110001,110001,49106
000110,000110,49083
001010,001010,49053
000011,000011,49026
001100,001100,49002
101010,101010,48975
011011,011011,48940
001000,001000,48907
101011,101011,48879
100011,100011,48846
010100,010100,48813
001101,001101,48779
011001,011001,48749
110100,110100,48718
111100,111100,48688
010010,010010,48657
000100,000100,48628
000010,000010,48593
001101,001101,48566
100001,100001,48538
101111,101111,48514
000110,000110,48478
100110,100110,48439
010000,010000,48409
101001,101001,48377
010111,010111,48352
011101,011101,48314
001010,001010,48283
100000,100000,48246
110000,110000,48201
101011,101011,48172
110001,110001,48143
110110,110110,48117
101010,101010,48104
111000,111000,48072
001111,001111,48038
100011,100011,48014
001011,001011,47992
111011,111011,47955
011011,011011,47938
111010,111010,47906
000001,000001,47864
001010,001010,47837
100011,100011,47816
111111,111111,47790
011100,011100,47753
101010,101010,47723
011110,011110,47682
010110,010110,47653
010010,010010,47620
111111,111111,47598
101101,101101,47571
101101,101101,47534
110100,110100,47509
001111,001111,47476
111010,111010,47451
111110,111110,47416
101000,101000,47389
111000,111000,47351
110101,110101,47309
110110,110110,47272
010100,010100,47246
000111,000111,47219
011000,011000,47191
101110,101110,47161
100010,100010,47126
111111,111111,47097
000001,000001,47072
001101,001101,47040
010011,010011,47012
000111,000111,46977
100100,100100,46946
000111,000111,46908
101010,101010,46879
010000,010000,46839
011001,011001,46814
100101,100101,46789
001000,001000,46753
000101,000101,46714
100001,100001,46674
100110,100110,46639
100000,100000,46609
100000,100000,46584
000001,000001,46553
011110,011110,46532
110010,110010,46504
001001,001001,46472
010000,010000,46441
110011,110011,46421
110100,110100,46398
001001,001001,46367
101010,101010,46342
100011,100011,46319
011101,011101,46286
101100,101100,46254
011101,011101,46222
100111,100111,46203
101010,101010,46172
010000,010000,46138
101000,101000,46097
111000,111000,46062
010010,010010,46024
011001,011001,45992
001001,001001,45971
001101,001101,45932
101001,101001,45899
011010,011010,45875
101100,101100,45854
001100,001100,45828
111110,111110,45792
101001,101001,45759
011001,011001,45732
100000,100000,45702
111000,111000,45666
101011,101011,45635
100101,100101,45608
100110,100110,45574
010010,010010,45554
001000,001000,45525
110001,110001,45488
000001,000001,45457
101101,101101,45432
100100,100100,45403
101010,101010,45364
101100,101100,45334
111000,111000,45294
101010,101010,45274
100101,100101,45244
111010,111010,45218
111110,111110,45200
100001,100001,45167
101111,101111,45131
001010,001010,45106
100110,100110,45077
010010,010010,45051
110010,110010,45014
010100,010100,44970
100100,100100,44936
101100,101100,44912
101001,101001,44876
111010,111010,44847
011111,011111,44812
110111,110111,44779
001010,001010,44743
001001,001001,44708
011111,011111,44672
101101,101101,44634
001011,001011,44599
100101,100101,44571
010001,010001,44545
010000,010000,44527
101110,101110,44492
110011,110011,44476
111111,111111,44449
100000,100000,44421
001000,001000,44382
101101,101101,44355
110000,110000,44322
110010,110010,44297
111110,111110,44274
110100,110100,44247
101000,101000,44212
111111,111111,44172
101001,101001,44140
101100,101100,44118
001010,001010,44092
110010,110010,44070
011110,011110,44047
001011,001011,44032
000101,000101,44002
111011,111011,43973
000001,000001,43938
110010,110010,43896
101101,101101,43865
011110,011110,43835
111010,111010,43800
001110,001110,43774
011001,011001,43745
110001,110001,43715
010010,010010,43684
000100,000100,43652
000001,000001,43617
101001,101001,43584
001101,001101,43555
101100,101100,43528
010001,010001,43490
011111,011111,43464
111110,111110,43435
011001,011001,43396
010110,010110,43362
011101,011101,43335
111010,111010,43305
111001,111001,43266
001111,001111,43238
111011,111011,43206
011001,011001,43175
100101,100101,43140
111011,111011,43108
111110,111110,43088
011011,011011,43053
001000,001000,43027
000111,000111,42995
001111,001111,42968
110111,110111,42934
110001,110001,42909
011110,011110,42883
100100,100100,42847
001000,001000,42818
010001,010001,42795
010000,010000,42758
000101,000101,42729
110011,110011,42693
000100,000100,42662
011011,011011,42642
001010,001010,42629
010111,010111,42601
111010,111010,42581
001010,001010,42551
001001,001001,42514
010001,010001,42481
000011,000011,42458
111010,111010,42434
111100,111100,42404
001010,001010,42371
101000,101000,42332
111110,111110,42291
011001,011001,42256
110010,110010,42235
001101,001101,42209
101110,101110,42174
010111,010111,42140
010000,010000,42107
101010,101010,42076
000000,000000,42049
011010,011010,42028
000000,000000,42004
110110,110110,41977
100111,100111,41951
011101,011101,41929
010100,010100,41894
111001,111001,41858
011010,011010,41817
111001,111001,41792
111100,111100,41755
000101,000101,41733
111010,111010,41714
110110,110110,41687
000110,000110,41659
101101,101101,41624
100011,100011,41591
110100,110100,41558
011100,011100,41534
100010,100010,41506
110100,110100,41472
100000,100000,41445
000011,000011,41417
001010,001010,41387
001011,001011,41350
100000,100000,41318
101000,101000,41285
001000,001000,41245
101101,101101,41214
010001,010001,41189
011110,011110,41158
010011,010011,41130
101100,101100,41107
100010,100010,41080
101011,101011,41047
010001,010001,41012
001101,001101,40981
010100,010100,40945
110100,110100,40920
001100,001100,40887
000111,000111,40856
001011,001011,40818
001000,001000,40790
100111,100111,40762
110001,110001,40743
010000,010000,40715
100001,100001,40679
011010,011010,40642
011001,011001,40612
111111,111111,40581
111010,111010,40553
110111,110111,40530
010101,010101,40498
001000,001000,40465
100100,100100,40440
110100,110100,40408
010001,010001,40383
010110,010110,40347
111011,111011,40312
001010,001010,40282
110101,110101,40249
101101,101101,40221
000100,000100,40185
000101,000101,40148
100100,100100,40112
110111,110111,40098
000101,000101,40055
011001,011001,40030
010001,010001,39995
101010,101010,39962
100110,100110,39940
100101,100101,39912
110000,110000,39881
011110,011110,39850
000001,000001,39820
000000,000000,39789
100001,100001,39751
011111,011111,39718
110100,110100,39703
000101,000101,39675
011001,011001,39641
101011,101011,39609
101011,101011,39578
111101,111101,39550
001000,001000,39526
011000,011000,39496
011001,011001,39466
100100,100100,39432
000011,000011,39406
011101,011101,39385
000011,000011,39351
100001,100001,39315
011100,011100,39290
100010,100010,39261
100110,100110,39228
001100,001100,39197
000111,000111,39152
000110,000110,39127
001100,001100,39085
111001,111001,39054
111011,111011,39025
000101,000101,38995
111101,111101,38958
011110,011110,38929
001101,001101,38893
101001,101001,38868
000001,000001,38840
011101,011101,38820
010111,010111,38801
001011,001011,38778
011100,011100,38750
111001,111001,38711
011101,011101,38674
111011,111011,38642
110001,110001,38613
000111,000111,38582
100101,100101,38549
101110,101110,38524
111101,111101,38495
010100,010100,38468
100000,100000,38432
100100,100100,38392
000000,000000,38355
101101,101101,38327
111011,111011,38292
101011,101011,38268
110100,110100,38240
100001,100001,38218
100101,100101,38188
100000,100000,38164
000000,000000,38136
010011,010011,38110
110100,110100,38080
011100,011100,38047
001001,001001,38020
010110,010110,37997
011110,011110,37975
101110,101110,37942
111000,111000,37902
111011,111011,37872
000000,000000,37850
101000,101000,37813
100110,100110,37782
101010,101010,37755
110010,110010,37725
111001,111001,37698
110100,110100,37669
000100,000100,37647
101100,101100,37613
110010,110010,37580
101111,101111,37544
010111,010111,37515
110000,110000,37481
110010,110010,37458
110010,110010,37427
010001,010001,37393
101011,101011,37366
111100,111100,37337
010101,010101,37309
100000,100000,37293
100011,100011,37264
111111,111111,37240
100000,100000,37209
001011,001011,37175
110000,110000,37152
001111,001111,37125
100100,100100,37093
001000,001000,37057
001110,001110,37033
011001,011001,37005
110001,110001,36971
110111,110111,36932
101010,101010,36908
110111,110111,36874
101100,101100,36844
100010,100010,36818
001001,001001,36788
100110,100110,36764
010100,010100,36738
101110,101110,36715
010111,010111,36684
100101,100101,36654
101011,101011,36630
100011,100011,36589
000101,000101,36561
000111,000111,36530
100010,100010,36499
001000,001000,36466
000001,000001,36439
100100,100100,36409
011001,011001,36386
101001,101001,36355
100101,100101,36319
010000,010000,36289
111101,111101,36255
111001,111001,36218
001011,001011,36181
010010,010010,36148
011001,011001,36116
110001,110001,36084
110010,110010,36063
110000,110000,36032
011001,011001,35993
011010,011010,35963
011011,011011,35928
011010,011010,35894
000001,000001,35865
111010,111010,35829
100011,100011,35800
001001,001001,35772
010101,010101,35738
111011,111011,35701
001011,001011,35671
111111,111111,35647
101011,101011,35607
000011,000011,35586
011000,011000,35563
100011,100011,35529
111111,111111,35504
000011,000011,35477
100011,100011,35448
111110,111110,35423
000011,000011,35385
110100,110100,35348
111100,111100,35315
001101,001101,35292
100110,100110,35267
111100,111100,35243
011001,011001,35211
101111,101111,35176
001000,001000,35140
110110,110110,35121
010010,010010,35082
010101,010101,35060
001011,001011,35035
110110,110110,34999
010001,010001,34969
001000,001000,34937
000001,000001,34909
001101,001101,34881
000100,000100,34845
011001,011001,34813
100000,100000,34787
001111,001111,34776
110100,110100,34751
100100,100100,34728
010101,010101,34700
010001,010001,34673
110010,110010,34640
100111,100111,34608
000100,000100,34579
000100,000100,34547
110010,110010,34523
111000,111000,34498
000010,000010,34470
001011,001011,34441
010101,010101,34403
