label,profile,start_update
110100,110100,69099
110110,110110,69065
011010,011010,69040
001110,001110,69014
010001,010001,68969
111000,111000,68930
011010,011010,68907
010110,010110,68873
110100,110100,68844
000111,000111,68810
101101,101101,68767
000100,000100,68733
010110,010110,68702
100010,100010,68677
000001,000001,68646
011001,011001,68630
100001,100001,68600
101110,101110,68568
111111,111111,68539
000011,000011,68512
011111,011111,68473
010111,010111,68444
100001,100001,68413
101101,101101,68386
101101,101101,68362
000101,000101,68333
110001,110001,68298
110010,110010,68267
000011,000011,68237
011100,011100,68208
100010,100010,68188
100111,100111,68152
100000,100000,68126
001000,001000,68091
010000,010000,68069
011100,011100,68031
011011,011011,68008
101011,101011,67982
010110,010110,67955
111111,111111,67930
110001,110001,67904
110111,110111,67880
001100,001100,67838
000001,000001,67810
001010,001010,67773
011000,011000,67756
011110,011110,67738
110110,110110,67708
110111,110111,67680
011101,011101,67644
010110,010110,67616
010110,010110,67580
100010,100010,67547
101100,101100,67502
100101,100101,67467
011001,011001,67438
111100,111100,67407
000111,000111,67366
110001,110001,67334
101110,101110,67308
101111,101111,67267
011111,011111,67237
011110,011110,67209
001101,001101,67182
010001,010001,67155
110101,110101,67127
100111,100111,67103
100100,100100,67069
110110,110110,67044
101100,101100,67015
011110,011110,66981
110100,110100,66950
101100,101100,66911
000000,000000,66876
110011,110011,66850
010001,010001,66820
111001,111001,66789
000111,000111,66757
000111,000111,66733
101001,101001,66694
111101,111101,66669
111001,111001,66641
010100,010100,66610
010110,010110,66588
010001,010001,66564
100011,100011,66538
010010,010010,66508
001000,001000,66474
000011,000011,66436
001001,001001,66411
110011,110011,66379
000101,000101,66355
010100,010100,66330
110101,110101,66304
001001,001001,66277
011000,011000,66247
111110,111110,66219
100100,100100,66198
100111,100111,66162
010010,010010,66140
100110,100110,66114
000101,000101,66082
001101,001101,66063
101110,101110,66032
001011,001011,66005
010011,010011,65984
010111,010111,65953
101010,101010,65918
011100,011100,65891
100011,100011,65856
001010,001010,65826
111010,111010,65789
001011,001011,65744
001101,001101,65706
010111,010111,65674
010001,010001,65648
000100,000100,65622
000011,000011,65583
010001,010001,65561
110011,110011,65526
111000,111000,65497
010111,010111,65466
110001,110001,65434
011000,011000,65406
101100,101100,65370
110101,110101,65332
000111,000111,65316
001010,001010,65290
011001,011001,65266
100010,100010,65239
010111,010111,65225
010001,010001,65198
011110,011110,65165
011111,011111,65136
010110,010110,65104
010001,010001,65072
001001,001001,65047
001011,001011,65012
111101,111101,64990
100100,100100,64961
010111,010111,64927
100100,100100,64897
100100,100100,64869
111011,111011,64847
110000,110000,64819
000111,000111,64791
100111,100111,64760
001010,001010,64726
100011,100011,64689
001001,001001,64658
100000,100000,64633
010110,010110,64602
011111,011111,64574
110101,110101,64543
101000,101000,64513
111000,111000,64479
010110,010110,64453
101110,101110,64425
011000,011000,64398
111101,111101,64363
111010,111010,64331
001001,001001,64307
001001,001001,64273
011000,011000,64237
001001,001001,64204
000011,000011,64177
011000,011000,64146
110111,110111,64115
011101,011101,64088
111110,111110,64056
110110,110110,64020
111010,111010,63993
000111,000111,63964
100000,100000,63942
000011,000011,63900
000010,000010,63878
001101,001101,63847
010000,010000,63819
110010,110010,63797
111100,111100,63770
010111,010111,63747
011010,011010,63725
000011,000011,63701
010101,010101,63667
100101,100101,63639
100100,100100,63608
110001,110001,63580
110000,110000,63551
000001,000001,63527
010110,010110,63500
100000,100000,63469
001100,001100,63444
000110,000110,63417
010011,010011,63384
110001,110001,63348
111000,111000,63317
100100,100100,63289
110011,110011,63258
110100,110100,63232
111010,111010,63203
111011,111011,63166
011110,011110,63135
000010,000010,63102
000100,000100,63064
011010,011010,63035
010001,010001,63008
100100,100100,62985
011100,011100,62957
011000,011000,62932
110011,110011,62910
011010,011010,62887
101100,101100,62856
100010,100010,62830
110101,110101,62789
011100,011100,62764
011101,011101,62731
111101,111101,62708
100101,100101,62664
111100,111100,62627
100101,100101,62599
000111,000111,62568
001110,001110,62537
100110,100110,62496
100111,100111,62453
111100,111100,62423
010010,010010,62395
000000,000000,62378
011101,011101,62336
011001,011001,62311
010000,010000,62285
111101,111101,62272
100001,100001,62248
111100,111100,62222
000100,000100,62196
111101,111101,62156
000010,000010,62132
111101,111101,62093
000011,000011,62063
111001,111001,62043
111101,111101,62020
011000,011000,61992
101011,101011,61949
110100,110100,61917
000000,000000,61900
010110,010110,61876
011001,011001,61841
101111,101111,61818
010100,010100,61787
011011,011011,61753
011000,011000,61718
010000,010000,61684
011101,011101,61661
100000,100000,61642
000011,000011,61609
001010,001010,61575
101010,101010,61546
010011,010011,61520
101110,101110,61495
011100,011100,61465
010001,010001,61428
110111,110111,61399
101101,101101,61370
101011,101011,61348
001110,001110,61320
110010,110010,61293
110010,110010,61264
110110,110110,61230
110001,110001,61197
110000,110000,61161
111111,111111,61134
111110,111110,61116
011011,011011,61078
001100,001100,61045
010001,010001,61012
001101,001101,60990
110000,110000,60963
010100,010100,60931
100100,100100,60891
010100,010100,60864
011100,011100,60835
100100,100100,60803
111011,111011,60765
010101,010101,60735
101110,101110,60713
100111,100111,60677
000001,000001,60648
001010,001010,60611
000001,000001,60585
001001,001001,60561
001110,001110,60535
100110,100110,60505
001100,001100,60468
101101,101101,60449
100100,100100,60415
101110,101110,60384
011101,011101,60345
110001,110001,60310
110001,110001,60281
111100,111100,60245
001111,001111,60209
110011,110011,60178
010001,010001,60142
111000,111000,60105
111001,111001,60077
001000,001000,60037
011111,011111,60010
001111,001111,59984
001010,001010,59955
100101,100101,59929
111001,111001,59892
001100,001100,59870
010011,010011,59831
010010,010010,59814
100010,100010,59787
101101,101101,59751
111110,111110,59728
010011,010011,59699
010011,010011,59664
011010,011010,59634
101110,101110,59595
111111,111111,59575
100001,100001,59549
111110,111110,59516
010101,010101,59478
011010,011010,59461
110100,110100,59427
110111,110111,59407
010001,010001,59380
001011,001011,59350
110111,110111,59322
000000,000000,59293
010010,010010,59268
111100,111100,59245
001101,001101,59219
111111,111111,59199
111000,111000,59165
100001,100001,59131
100000,100000,59099
101111,101111,59079
111110,111110,59058
110100,110100,59028
110011,110011,58992
101000,101000,58954
001110,001110,58930
110001,110001,58892
001011,001011,58868
011000,011000,58845
100111,100111,58823
100100,100100,58799
100111,100111,58776
001010,001010,58747
100000,100000,58717
000000,000000,58692
100110,100110,58655
111100,111100,58633
000111,000111,58607
000100,000100,58585
011100,011100,58551
110010,110010,58526
110001,110001,58493
100111,100111,58462
011001,011001,58438
111010,111010,58402
110110,110110,58395
101011,101011,58362
010111,010111,58328
100100,100100,58295
110101,110101,58271
110010,110010,58243
001111,001111,58207
010111,010111,58190
010111,010111,58168
111110,111110,58142
000011,000011,58118
001001,001001,58079
000100,000100,58053
111001,111001,58014
111000,111000,57996
001010,001010,57970
110111,110111,57931
011111,011111,57904
100001,100001,57881
110011,110011,57862
101100,101100,57841
011101,011101,57811
101000,101000,57775
011011,011011,57747
010001,010001,57713
111011,111011,57683
100011,100011,57645
011110,011110,57613
101100,101100,57586
101010,101010,57564
110110,110110,57539
110100,110100,57518
010010,010010,57482
000001,000001,57444
110000,110000,57411
100100,100100,57378
010110,010110,57349
010010,010010,57319
001111,001111,57294
101011,101011,57264
011000,011000,57223
010011,010011,57191
001001,001001,57152
010000,010000,57118
011011,011011,57093
111010,111010,57073
110100,110100,57038
101001,101001,57008
111111,111111,56981
010110,010110,56952
000110,000110,56925
000000,000000,56891
100001,100001,56858
111101,111101,56824
001011,001011,56799
100000,100000,56754
110101,110101,56720
110101,110101,56695
010010,010010,56667
101010,101010,56631
100011,100011,56605
001100,001100,56576
000000,000000,56552
111000,111000,56515
100110,100110,56484
001010,001010,56448
110011,110011,56419
000001,000001,56388
100001,100001,56359
100001,100001,56324
000010,000010,56295
100000,100000,56249
111011,111011,56217
111111,111111,56185
001100,001100,56151
000101,000101,56132
110111,110111,56113
010010,010010,56094
101001,101001,56071
010101,010101,56038
001101,001101,56012
011101,011101,55981
100111,100111,55953
111010,111010,55918
001111,001111,55896
100010,100010,55871
100111,100111,55855
001110,001110,55822
000111,000111,55794
000001,000001,55764
010101,010101,55726
101111,101111,55710
011110,011110,55688
011100,011100,55646
100111,100111,55614
101001,101001,55594
000011,000011,55566
011000,011000,55532
100100,100100,55504
111001,111001,55471
111011,111011,55433
110010,110010,55416
100000,100000,55386
101101,101101,55356
111000,111000,55315
000010,000010,55293
011111,011111,55275
101110,101110,55246
111101,111101,55226
001000,001000,55189
111011,111011,55170
001011,001011,55138
000100,000100,55110
111101,111101,55086
000010,000010,55046
100100,100100,55023
101000,101000,54986
101000,101000,54946
101100,101100,54923
010101,010101,54904
101000,101000,54881
001000,001000,54862
001010,001010,54820
000001,000001,54780
000000,000000,54744
111010,111010,54706
000101,000101,54677
101100,101100,54639
101001,101001,54599
011010,011010,54567
111110,111110,54534
010111,010111,54500
000000,000000,54468
110011,110011,54430
110011,110011,54404
111111,111111,54375
001110,001110,54347
010101,010101,54333
101110,101110,54307
110100,110100,54284
110100,110100,54251
100100,100100,54227
011011,011011,54195
011001,011001,54170
011111,011111,54139
000110,000110,54112
011010,011010,54082
100011,100011,54051
111000,111000,54028
101111,101111,53998
101100,101100,53961
010101,010101,53933
010100,010100,53910
000010,000010,53890
101001,101001,53858
110100,110100,53819
000101,000101,53778
010100,010100,53750
001110,001110,53730
001110,001110,53705
110111,110111,53681
000111,000111,53654
000011,000011,53615
111111,111111,53579
011101,011101,53551
111010,111010,53527
011101,011101,53491
011011,011011,53456
001111,001111,53427
010000,010000,53399
011011,011011,53375
011111,011111,53346
001110,001110,53310
010110,010110,53280
010111,010111,53254
110001,110001,53229
110010,110010,53204
000001,000001,53178
011101,011101,53157
010001,010001,53132
000100,000100,53112
111001,111001,53088
100010,100010,53060
001101,001101,53035
011001,011001,53005
100100,100100,52973
010001,010001,52957
000101,000101,52941
000001,000001,52913
100011,100011,52888
001100,001100,52849
111000,111000,52820
011101,011101,52789
111001,111001,52757
100100,100100,52726
110011,110011,52699
100111,100111,52675
100010,100010,52638
100010,100010,52614
010011,010011,52591
011111,011111,52565
010101,010101,52543
110001,110001,52515
000011,000011,52481
011110,011110,52452
011111,011111,52424
000101,000101,52394
100111,100111,52365
111011,111011,52354
100100,100100,52331
011110,011110,52304
101110,101110,52273
100000,100000,52234
111101,111101,52205
011101,011101,52173
000001,000001,52140
000011,000011,52119
110011,110011,52095
011100,011100,52068
110110,110110,52028
000011,000011,52001
101011,101011,51967
000111,000111,51927
010100,010100,51896
010011,010011,51866
001110,001110,51836
000010,000010,51811
000110,000110,51790
001011,001011,51771
000100,000100,51736
110111,110111,51706
111111,111111,51668
010110,010110,51636
000101,000101,51609
000011,000011,51583
010110,010110,51556
001110,001110,51534
111111,111111,51499
001001,001001,51467
100101,100101,51435
011011,011011,51411
010010,010010,51381
010111,010111,51340
101111,101111,51312
010001,010001,51281
010011,010011,51245
110100,110100,51209
011001,011001,51175
111000,111000,51146
100011,100011,51118
110101,110101,51080
010100,010100,51054
111011,111011,51028
111111,111111,51008
100111,100111,50986
010000,010000,50961
100011,100011,50927
100110,100110,50893
110111,110111,50867
011011,011011,50844
100100,100100,50810
111000,111000,50784
101110,101110,50760
111100,111100,50724
111001,111001,50701
010101,010101,50675
110001,110001,50646
010101,010101,50619
100010,100010,50588
110011,110011,50561
000100,000100,50533
001101,001101,50508
011001,011001,50476
001011,001011,50449
101001,101001,50421
001110,001110,50390
110011,110011,50364
110100,110100,50333
101101,101101,50310
010111,010111,50282
000000,000000,50247
101011,101011,50219
111111,111111,50185
010001,010001,50158
111000,111000,50138
101111,101111,50109
100011,100011,50078
100001,100001,50048
100101,100101,50018
001100,001100,49978
101110,101110,49955
000010,000010,49919
000100,000100,49896
101001,101001,49880
001010,001010,49840
010110,010110,49801
010000,010000,49768
011110,011110,49738
000011,000011,49710
101110,101110,49671
000100,000100,49645
111111,111111,49621
110110,110110,49586
110011,110011,49559
011010,011010,49532
101111,101111,49496
110110,110110,49470
000110,000110,49434
101000,101000,49400
100100,100100,49382
111100,111100,49353
100000,100000,49333
000111,000111,49300
110011,110011,49263
111100,111100,49226
011001,011001,49201
011100,011100,49167
000111,000111,49141
011101,011101,49105
111011,111011,49066
101001,101001,49043
001111,001111,49017
001110,001110,48990
111101,111101,48967
111101,111101,48930
011000,011000,48899
000101,000101,48864
100000,100000,48829
010100,010100,48802
111110,111110,48778
011111,011111,48745
101000,101000,48721
111101,111101,48684
110001,110001,48645
100011,100011,48613
100111,100111,48583
001100,001100,48551
011000,011000,48520
011110,011110,48498
110000,110000,48463
111100,111100,48437
100101,100101,48403
011111,011111,48373
000110,000110,48339
111010,111010,48306
001101,001101,48276
001010,001010,48249
011101,011101,48219
001111,001111,48188
000001,000001,48153
010111,010111,48124
110011,110011,48084
010111,010111,48059
001011,001011,48037
001010,001010,48012
110011,110011,47971
111111,111111,47943
001010,001010,47915
100001,100001,47892
001001,001001,47856
101000,101000,47828
011111,011111,47788
110000,110000,47769
100011,100011,47736
011011,011011,47702
011100,011100,47670
011000,011000,47643
011100,011100,47620
001111,001111,47594
011001,011001,47571
000010,000010,47548
001010,001010,47512
000111,000111,47486
000100,000100,47459
111110,111110,47433
001110,001110,47399
100000,100000,47365
001111,001111,47337
101110,101110,47309
110101,110101,47279
110111,110111,47244
110011,110011,47207
110111,110111,47176
110000,110000,47148
110110,110110,47115
111011,111011,47089
111101,111101,47070
001011,001011,47026
101111,101111,46983
101101,101101,46954
101001,101001,46920
111000,111000,46884
110101,110101,46855
101001,101001,46830
010111,010111,46796
001011,001011,46757
000001,000001,46729
111101,111101,46710
101001,101001,46667
101101,101101,46638
101001,101001,46605
110001,110001,46579
010110,010110,46552
000001,000001,46529
111110,111110,46498
001011,001011,46474
010101,010101,46432
111101,111101,46407
001011,001011,46383
001100,001100,46369
100101,100101,46347
001100,001100,46309
001101,001101,46279
000101,000101,46252
100111,100111,46229
011001,011001,46205
011101,011101,46171
111000,111000,46136
000011,000011,46102
111111,111111,46073
011101,011101,46043
010001,010001,46005
011000,011000,45978
011111,011111,45947
100111,100111,45932
011011,011011,45897
100110,100110,45860
110001,110001,45830
011110,011110,45805
101110,101110,45768
111110,111110,45744
010010,010010,45702
101101,101101,45670
010100,010100,45651
111010,111010,45627
100100,100100,45588
001110,001110,45560
101000,101000,45529
111001,111001,45493
010100,010100,45463
100101,100101,45424
001010,001010,45386
110111,110111,45366
010100,010100,45341
000011,000011,45315
001101,001101,45289
011011,011011,45263
100010,100010,45244
000000,000000,45222
011111,011111,45188
100000,100000,45159
101001,101001,45133
100001,100001,45097
001110,001110,45063
000001,000001,45027
000011,000011,45002
111110,111110,44977
001111,001111,44949
010100,010100,44913
010010,010010,44880
110101,110101,44837
011100,011100,44799
111111,111111,44769
110100,110100,44740
000101,000101,44715
111100,111100,44680
000100,000100,44653
101101,101101,44629
101110,101110,44593
000110,000110,44563
101101,101101,44534
110111,110111,44502
010001,010001,44475
010010,010010,44450
111110,111110,44420
010011,010011,44384
010101,010101,44348
101101,101101,44319
010111,010111,44292
110000,110000,44268
000110,000110,44238
011110,011110,44208
111111,111111,44182
010101,010101,44156
110010,110010,44138
110100,110100,44106
010010,010010,44073
001110,001110,44038
010111,010111,44010
010101,010101,43977
001001,001001,43947
011001,011001,43927
100001,100001,43897
101110,101110,43869
000101,000101,43844
010111,010111,43815
100111,100111,43785
011110,011110,43756
111011,111011,43728
101010,101010,43703
110000,110000,43680
001101,001101,43655
010001,010001,43621
010001,010001,43587
011011,011011,43548
111110,111110,43530
000010,000010,43503
111000,111000,43472
110010,110010,43443
011101,011101,43410
000111,000111,43377
110001,110001,43351
000100,000100,43322
010101,010101,43288
001011,001011,43266
100001,100001,43238
101111,101111,43204
111100,111100,43173
011011,011011,43151
001101,001101,43123
011010,011010,43097
001101,001101,43069
101100,101100,43042
001010,001010,43020
001000,001000,42980
010111,010111,42940
011100,011100,42917
111000,111000,42886
110001,110001,42859
100011,100011,42835
001110,001110,42805
100101,100101,42776
101110,101110,42744
011001,011001,42716
110011,110011,42688
010000,010000,42652
000101,000101,42634
100101,100101,42607
100011,100011,42569
000100,000100,42540
000010,000010,42518
000110,000110,42497
110010,110010,42462
010010,010010,42437
110011,110011,42411
101111,101111,42378
111010,111010,42359
001000,001000,42326
000011,000011,42288
011011,011011,42255
101101,101101,42230
101110,101110,42199
101101,101101,42175
111101,111101,42142
000101,000101,42118
000000,000000,42100
000010,000010,42065
111001,111001,42037
111000,111000,42004
100010,100010,41977
010011,010011,41948
111100,111100,41916
110111,110111,41894
100011,100011,41870
011110,011110,41842
110000,110000,41809
101010,101010,41782
111101,111101,41763
111000,111000,41730
000100,000100,41701
010000,010000,41669
011111,011111,41642
000101,000101,41610
000000,000000,41579
111011,111011,41549
000011,000011,41527
011110,011110,41495
111011,111011,41466
001100,001100,41430
011101,011101,41406
001111,001111,41366
010110,010110,41335
101000,101000,41288
101101,101101,41264
110100,110100,41242
011101,011101,41221
010010,010010,41188
101001,101001,41164
001100,001100,41137
011110,011110,41114
010010,010010,41084
011100,011100,41045
001010,001010,41012
111000,111000,40993
110010,110010,40963
010010,010010,40929
000000,000000,40897
101110,101110,40871
011111,011111,40837
101111,101111,40809
000101,000101,40770
111001,111001,40746
110110,110110,40706
011110,011110,40675
001100,001100,40642
011000,011000,40607
101010,101010,40573
101111,101111,40537
110001,110001,40503
111011,111011,40472
101000,101000,40439
100110,100110,40404
101110,101110,40370
001010,001010,40358
011011,011011,40331
111100,111100,40314
100110,100110,40280
001111,001111,40259
011000,011000,40230
011101,011101,40201
011001,011001,40174
100001,100001,40142
100101,100101,40112
000110,000110,40097
011111,011111,40070
111100,111100,40042
110111,110111,40001
100001,100001,39974
000001,000001,39939
011000,011000,39909
011110,011110,39888
111001,111001,39854
100011,100011,39832
111000,111000,39800
100010,100010,39765
111001,111001,39736
110000,110000,39713
010101,010101,39678
110111,110111,39644
001010,001010,39618
011010,011010,39587
010100,010100,39557
100001,100001,39524
110111,110111,39487
111100,111100,39453
111100,111100,39416
101111,101111,39382
101011,101011,39355
001111,001111,39322
000011,000011,39294
110111,110111,39257
000101,000101,39224
101000,101000,39198
101011,101011,39171
000101,000101,39142
011001,011001,39108
110001,110001,39088
110111,110111,39057
011010,011010,39027
100011,100011,39002
101011,101011,38965
110110,110110,38946
100100,100100,38917
011010,011010,38892
101100,101100,38861
101100,101100,38826
111111,111111,38793
001101,001101,38761
101100,101100,38731
111011,111011,38713
110000,110000,38684
010001,010001,38657
111001,111001,38622
100011,100011,38595
100001,100001,38562
011001,011001,38541
100100,100100,38513
110111,110111,38480
011001,011001,38441
101001,101001,38416
001011,001011,38391
101001,101001,38363
001011,001011,38328
011001,011001,38288
010111,010111,38261
010100,010100,38229
101011,101011,38206
101000,101000,38172
101001,101001,38147
001001,001001,38108
011000,011000,38080
101110,101110,38043
011101,011101,38012
000000,000000,37984
001111,001111,37956
101001,101001,37925
010101,010101,37908
010100,010100,37874
000011,000011,37857
001101,001101,37842
101101,101101,37809
001000,001000,37772
101100,101100,37741
011001,011001,37707
101101,101101,37682
000101,000101,37656
001110,001110,37634
010011,010011,37599
001010,001010,37559
111100,111100,37531
111010,111010,37499
010110,010110,37481
111111,111111,37443
010101,010101,37415
100001,100001,37388
100001,100001,37362
001110,001110,37324
001111,001111,37298
001111,001111,37264
101111,101111,37232
000111,000111,37199
011011,011011,37172
011011,011011,37153
011101,011101,37115
000111,000111,37077
110101,110101,37046
000111,000111,37009
101010,101010,36977
011101,011101,36950
000111,000111,36928
011101,011101,36903
011000,011000,36876
101101,101101,36839
000001,000001,36816
100110,100110,36780
100010,100010,36752
100101,100101,36718
100000,100000,36678
011100,011100,36656
000011,000011,36624
101001,101001,36603
101110,101110,36565
011101,011101,36543
001010,001010,36515
000001,000001,36483
001000,001000,36462
101111,101111,36440
010001,010001,36403
101101,101101,36375
110001,110001,36340
101001,101001,36311
001110,001110,36278
111111,111111,36254
100011,100011,36218
101100,101100,36191
101111,101111,36162
001100,001100,36132
001101,001101,36101
001010,001010,36078
111111,111111,36061
000101,000101,36038
111101,111101,36004
100001,100001,35964
010000,010000,35926
010110,010110,35891
010111,010111,35861
110011,110011,35832
100101,100101,35800
100011,100011,35779
110000,110000,35757
001011,001011,35725
000110,000110,35693
001100,001100,35662
110101,110101,35632
101111,101111,35604
101000,101000,35577
000100,000100,35557
001110,001110,35527
000100,000100,35499
100011,100011,35478
100111,100111,35439
000000,000000,35404
010110,010110,35374
110101,110101,35343
010000,010000,35309
000011,000011,35271
110010,110010,35238
110010,110010,35209
100110,100110,35182
111100,111100,35155
111010,111010,35119
011001,011001,35088
001111,001111,35066
101111,101111,35025
101100,101100,34994
100000,100000,34965
001001,001001,34947
000011,000011,34907
001010,001010,34867
101111,101111,34841
100001,100001,34808
010101,010101,34784
110110,110110,34756
011000,011000,34719
001101,001101,34688
101110,101110,34660
100111,100111,34621
001100,001100,34589
100000,100000,34554
111010,111010,34526
000111,000111,34501
101010,101010,34480
010100,010100,34445
010100,010100,34416
010110,010110,34398
100110,100110,34370
001000,001000,34356
101101,101101,34313
101111,101111,34292
011110,011110,34266
101101,101101,34236
001100,001100,34213
011001,011001,34179
010100,010100,34142
111110,111110,34111
001011,001011,34090
100101,100101,34061
001010,001010,34033
110110,110110,33997
010111,010111,33973
110100,110100,33952
010010,010010,33926
101011,101011,33899
001000,001000,33868
001011,001011,33833
111011,111011,33800
001010,001010,33768
000001,000001,33728
000110,000110,33702
001111,001111,33679
100111,100111,33658
101000,101000,33634
111000,111000,33604
100110,100110,33584
100000,100000,33549
011101,011101,33530
010000,010000,33496
011110,011110,33469
110001,110001,33430
001111,001111,33397
011000,011000,33372
001111,001111,33338
010110,010110,33302
110011,110011,33274
001100,001100,33253
000110,000110,33229
000010,000010,33202
100111,100111,33179
000101,000101,33139
110000,110000,33112
001111,001111,33086
100110,100110,33063
100010,100010,33021
111001,111001,32991
010011,010011,32967
100001,100001,32927
110111,110111,32898
111001,111001,32870
000001,000001,32821
000001,000001,32781
000010,000010,32748
111111,111111,32729
000111,000111,32688
101001,101001,32658
101111,101111,32632
010100,010100,32597
010010,010010,32563
000100,000100,32540
000101,000101,32511
011001,011001,32485
100001,100001,32447
100101,100101,32417
010000,010000,32387
001011,001011,32360
111111,111111,32317
000001,000001,32291
111010,111010,32268
000110,000110,32236
010101,010101,32195
001110,001110,32165
011000,011000,32130
101010,101010,32099
101001,101001,32066
100001,100001,32049
010000,010000,32015
000111,000111,31982
000010,000010,31947
000010,000010,31916
110110,110110,31881
000101,000101,31850
001111,001111,31822
001111,001111,31786
010011,010011,31759
100101,100101,31739
100101,100101,31709
000100,000100,31682
111101,111101,31649
111100,111100,31609
101001,101001,31582
000010,000010,31550
100010,100010,31526
010111,010111,31502
101011,101011,31468
110111,110111,31442
110011,110011,31413
111110,111110,31387
011101,011101,31346
011010,011010,31325
111111,111111,31292
100011,100011,31254
111111,111111,31221
000011,000011,31193
101001,101001,31163
110011,110011,31133
011101,011101,31106
100100,100100,31073
001101,001101,31039
010010,010010,31002
101101,101101,30972
010100,010100,30938
000101,000101,30901
001001,001001,30873
110111,110111,30846
100000,100000,30801
111011,111011,30770
111110,111110,30733
100101,100101,30702
111011,111011,30679
100100,100100,30647
000011,000011,30616
010011,010011,30582
000011,000011,30551
010000,010000,30527
110011,110011,30494
011111,011111,30469
110011,110011,30436
100100,100100,30401
001111,001111,30379
000011,000011,30352
001010,001010,30314
011001,011001,30281
110010,110010,30259
001011,001011,30224
011111,011111,30192
011001,011001,30161
000101,000101,30133
101010,101010,30111
101001,101001,30076
101110,101110,30052
001111,001111,30031
100011,100011,30001
011001,011001,29970
110110,110110,29936
100000,100000,29907
000011,000011,29881
110100,110100,29858
111010,111010,29835
000100,000100,29801
111110,111110,29772
000000,000000,29741
111111,111111,29714
101010,101010,29693
110100,110100,29675
110101,110101,29648
110110,110110,29618
001110,001110,29584
000111,000111,29555
100000,100000,29524
110010,110010,29491
100100,100100,29463
100111,100111,29431
111000,111000,29398
001110,001110,29363
001000,001000,29329
000000,000000,29293
000011,000011,29267
000101,000101,29240
101001,101001,29221
100010,100010,29193
011000,011000,29165
100011,100011,29143
001000,001000,29107
111010,111010,29077
101001,101001,29062
111000,111000,29041
101111,101111,29010
110110,110110,28981
110110,110110,28959
110000,110000,28932
111111,111111,28900
110001,110001,28869
101011,101011,28838
100110,100110,28799
010111,010111,28770
011010,011010,28732
001100,001100,28703
010000,010000,28660
100000,100000,28631
111011,111011,28614
111000,111000,28579
001010,001010,28554
110100,110100,28523
001010,001010,28496
100010,100010,28472
010101,010101,28448
110100,110100,28419
111100,111100,28392
001101,001101,28372
000111,000111,28341
110101,110101,28307
100001,100001,28269
110000,110000,28237
000000,000000,28201
110001,110001,28170
001001,001001,28144
100000,100000,28119
010111,010111,28094
100010,100010,28069
001010,001010,28032
000101,000101,27997
010011,010011,27966
011010,011010,27935
110111,110111,27901
000001,000001,27873
010001,010001,27845
011001,011001,27818
010101,010101,27785
000011,000011,27757
000000,000000,27725
010111,010111,27697
000101,000101,27671
111111,111111,27645
000001,000001,27618
010011,010011,27593
011100,011100,27560
011001,011001,27532
000001,000001,27501
110010,110010,27469
100011,100011,27441
111000,111000,27419
101101,101101,27383
100000,100000,27349
111110,111110,27327
100010,100010,27296
010010,010010,27261
110000,110000,27231
100011,100011,27205
011011,011011,27165
110010,110010,27137
000110,000110,27117
111100,111100,27085
011010,011010,27046
011000,011000,27018
000100,000100,26989
000000,000000,26971
110111,110111,26945
110010,110010,26921
110000,110000,26891
101101,101101,26860
100011,100011,26823
111001,111001,26793
011100,011100,26763
111111,111111,26729
100111,100111,26700
100001,100001,26667
010100,010100,26638
001100,001100,26604
110001,110001,26576
101100,101100,26547
111101,111101,26511
110100,110100,26485
001000,001000,26460
011110,011110,26430
101111,101111,26401
001001,001001,26383
111101,111101,26343
001001,001001,26309
100001,100001,26280
000100,000100,26246
100110,100110,26221
011001,011001,26200
100101,100101,26182
011110,011110,26148
111001,111001,26116
011100,011100,26093
101011,101011,26069
101000,101000,26045
101000,101000,26013
011000,011000,25988
001011,001011,25964
011101,011101,25928
001111,001111,25891
000110,000110,25863
001001,001001,25827
111001,111001,25799
000100,000100,25758
000101,000101,25713
001010,001010,25679
110010,110010,25643
110011,110011,25617
111011,111011,25581
101010,101010,25558
001110,001110,25526
000111,000111,25490
010111,010111,25463
011111,011111,25436
001110,001110,25412
001011,001011,25376
010001,010001,25349
100010,100010,25330
011001,011001,25291
011100,011100,25264
100101,100101,25224
010011,010011,25193
001001,001001,25168
011110,011110,25134
111010,111010,25103
001110,001110,25079
001010,001010,25049
010101,010101,25030
100111,100111,24993
111110,111110,24963
100011,100011,24930
000111,000111,24891
001111,001111,24861
110100,110100,24821
011101,011101,24791
011110,011110,24758
000110,000110,24721
011111,011111,24697
111111,111111,24670
101101,101101,24629
011111,011111,24590
001101,001101,24564
011011,011011,24529
100110,100110,24499
100110,100110,24464
011011,011011,24431
101110,101110,24395
011110,011110,24376
001100,001100,24333
000110,000110,24303
100011,100011,24263
101011,101011,24240
101111,101111,24201
101110,101110,24158
111010,111010,24126
000000,000000,24098
001001,001001,24065
001100,001100,24038
111100,111100,24006
101100,101100,23984
011000,011000,23951
010110,010110,23921
011000,011000,23893
001111,001111,23859
100001,100001,23828
100111,100111,23785
111001,111001,23755
010001,010001,23732
100111,100111,23711
111110,111110,23677
110001,110001,23652
110001,110001,23607
101100,101100,23578
101100,101100,23541
000000,000000,23518
011101,011101,23498
111111,111111,23472
110110,110110,23434
111000,111000,23400
001100,001100,23369
110010,110010,23344
100001,100001,23328
000110,000110,23299
100101,100101,23267
010101,010101,23247
111111,111111,23206
001111,001111,23182
011110,011110,23163
000100,000100,23126
