label,profile,start_update
011010,011010,70447
110110,110110,70425
010001,010001,70393
111001,111001,70367
000110,000110,70343
010011,010011,70312
101001,101001,70282
010001,010001,70251
001111,001111,70227
101100,101100,70195
111010,111010,70159
001101,001101,70132
001101,001101,70105
101101,101101,70078
110000,110000,70053
110001,110001,70024
000111,000111,70013
000111,000111,69981
101010,101010,69956
001001,001001,69920
100011,100011,69897
000110,000110,69874
010111,010111,69852
011100,011100,69833
101100,101100,69809
000100,000100,69772
110101,110101,69745
111110,111110,69723
001000,001000,69695
011010,011010,69665
010111,010111,69626
001101,001101,69594
010111,010111,69559
000110,000110,69528
000110,000110,69498
011000,011000,69466
000100,000100,69451
100100,100100,69416
011100,011100,69391
011101,011101,69362
110111,110111,69339
001101,001101,69309
101110,101110,69270
111000,111000,69242
000011,000011,69201
010010,010010,69178
000010,000010,69163
000100,000100,69132
000010,000010,69109
110101,110101,69092
110010,110010,69052
110101,110101,69020
011101,011101,69003
101111,101111,68976
011010,011010,68942
011101,011101,68907
000110,000110,68868
110111,110111,68839
100101,100101,68801
110110,110110,68781
110111,110111,68752
000110,000110,68727
001001,001001,68711
011001,011001,68683
011101,011101,68661
100001,100001,68634
001000,001000,68604
111110,111110,68567
001100,001100,68531
100100,100100,68496
111100,111100,68468
100101,100101,68442
011001,011001,68414
010100,010100,68383
000100,000100,68342
100100,100100,68322
010101,010101,68290
001001,001001,68259
000100,000100,68243
011100,011100,68210
001000,001000,68178
000111,000111,68147
001110,001110,68120
101110,101110,68091
101100,101100,68061
101000,101000,68031
010001,010001,67990
011010,011010,67966
100101,100101,67940
100100,100100,67919
111011,111011,67895
011111,011111,67865
011100,011100,67839
100100,100100,67809
010101,010101,67785
000111,000111,67751
011100,011100,67730
110011,110011,67700
011010,011010,67667
101011,101011,67638
001110,001110,67610
110000,110000,67583
111111,111111,67558
100111,100111,67534
011110,011110,67502
011010,011010,67474
110001,110001,67440
101100,101100,67409
000110,000110,67379
101011,101011,67350
100010,100010,67312
011010,011010,67277
000011,000011,67238
101011,101011,67197
010110,010110,67173
101001,101001,67148
111011,111011,67121
001000,001000,67100
011100,011100,67071
111100,111100,67037
011000,011000,67008
111011,111011,66966
100100,100100,66936
001101,001101,66906
000001,000001,66867
000010,000010,66839
011111,011111,66810
000101,000101,66780
010110,010110,66747
110001,110001,66705
111110,111110,66664
001101,001101,66640
101000,101000,66611
111011,111011,66583
011011,011011,66556
010111,010111,66525
100001,100001,66487
111110,111110,66458
010100,010100,66443
001100,001100,66410
001110,001110,66382
110100,110100,66352
100101,100101,66316
000010,000010,66284
100000,100000,66260
110111,110111,66221
111111,111111,66194
011010,011010,66157
110100,110100,66128
110011,110011,66089
000011,000011,66056
011100,011100,66022
111110,111110,65999
100110,100110,65967
101100,101100,65940
011011,011011,65910
111100,111100,65882
101111,101111,65859
110111,110111,65825
001111,001111,65789
011101,011101,65761
010001,010001,65721
010100,010100,65690
111101,111101,65657
011000,011000,65627
111110,111110,65604
000111,000111,65567
010001,010001,65535
011000,011000,65509
010100,010100,65483
110100,110100,65463
101111,101111,65435
011011,011011,65409
110010,110010,65391
000101,000101,65366
101101,101101,65330
101110,101110,65290
101011,101011,65256
111010,111010,65218
101100,101100,65181
010100,010100,65146
000100,000100,65112
001100,001100,65077
101001,101001,65045
010010,010010,65013
001011,001011,64982
011010,011010,64956
011111,011111,64930
000111,000111,64903
010111,010111,64860
100110,100110,64821
000001,000001,64789
000111,000111,64764
001100,001100,64729
111100,111100,64692
000010,000010,64656
011101,011101,64630
011110,011110,64601
101111,101111,64571
010000,010000,64547
001001,001001,64522
110100,110100,64480
001010,001010,64441
000000,000000,64406
010011,010011,64385
110011,110011,64342
110100,110100,64317
100110,100110,64285
011010,011010,64263
100001,100001,64240
011010,011010,64209
110111,110111,64182
100010,100010,64150
101000,101000,64118
100110,100110,64080
100111,100111,64043
100100,100100,64000
100101,100101,63968
011011,011011,63943
001001,001001,63918
110111,110111,63885
001110,001110,63865
101111,101111,63840
111111,111111,63814
100001,100001,63792
000010,000010,63759
011000,011000,63734
100111,100111,63707
100001,100001,63677
011001,011001,63640
001100,001100,63603
000010,000010,63579
100100,100100,63554
000011,000011,63524
101110,101110,63495
100111,100111,63475
101010,101010,63442
110110,110110,63400
111101,111101,63370
010011,010011,63331
111011,111011,63294
100010,100010,63273
011011,011011,63241
010011,010011,63214
100111,100111,63186
101001,101001,63159
011000,011000,63119
101100,101100,63090
000101,000101,63053
010111,010111,63014
001111,001111,62990
101101,101101,62964
000101,000101,62934
100000,100000,62903
010011,010011,62878
100110,100110,62836
111011,111011,62807
100000,100000,62773
010011,010011,62743
111100,111100,62712
110111,110111,62679
111111,111111,62645
000100,000100,62614
100101,100101,62574
001001,001001,62552
000011,000011,62521
001001,001001,62497
110111,110111,62463
000010,000010,62439
010110,010110,62401
000000,000000,62374
101110,101110,62337
101010,101010,62303
010001,010001,62278
100111,100111,62245
101001,101001,62207
000100,000100,62174
110110,110110,62142
101101,101101,62111
010011,010011,62086
111011,111011,62057
110000,110000,62027
000000,000000,62004
110011,110011,61971
101011,101011,61938
101100,101100,61918
101100,101100,61888
110110,110110,61850
000111,000111,61816
010010,010010,61787
110111,110111,61759
101001,101001,61736
100001,100001,61708
100110,100110,61676
011110,011110,61648
111001,111001,61621
000101,000101,61594
001110,001110,61562
110111,110111,61535
111111,111111,61504
101111,101111,61476
101000,101000,61447
100100,100100,61427
011011,011011,61403
001110,001110,61370
110001,110001,61348
000001,000001,61310
110010,110010,61277
000001,000001,61246
101000,101000,61217
111000,111000,61187
111001,111001,61161
101011,101011,61127
110001,110001,61109
011001,011001,61076
101001,101001,61053
111010,111010,61022
110111,110111,60988
111000,111000,60959
100011,100011,60939
000011,000011,60906
110100,110100,60871
001100,001100,60844
000010,000010,60814
001010,001010,60774
001000,001000,60752
101000,101000,60722
011110,011110,60693
101100,101100,60663
000100,000100,60631
011001,011001,60600
101100,101100,60563
001010,001010,60540
001011,001011,60507
101011,101011,60476
010110,010110,60445
101110,101110,60416
100001,100001,60385
010000,010000,60365
110001,110001,60323
100110,100110,60294
111001,111001,60264
101010,101010,60238
101011,101011,60219
010001,010001,60194
001011,001011,60148
010001,010001,60115
100000,100000,60085
000010,000010,60060
111011,111011,60046
010110,010110,60025
001001,001001,59990
010111,010111,59966
000101,000101,59944
010010,010010,59915
011100,011100,59890
000010,000010,59852
100101,100101,59817
101110,101110,59787
010100,010100,59766
111110,111110,59731
110101,110101,59707
000111,000111,59691
111010,111010,59662
110101,110101,59629
011110,011110,59611
100001,100001,59582
010000,010000,59552
111001,111001,59517
011000,011000,59486
110010,110010,59453
101110,101110,59425
110010,110010,59403
110100,110100,59376
011010,011010,59353
101010,101010,59321
101111,101111,59289
101111,101111,59265
110001,110001,59243
001101,001101,59226
000000,000000,59201
000010,000010,59169
101000,101000,59138
010100,010100,59118
101011,101011,59092
100000,100000,59069
100010,100010,59036
101010,101010,59000
111011,111011,58961
010001,010001,58935
011011,011011,58916
110001,110001,58885
100110,100110,58856
001001,001001,58825
010010,010010,58797
111110,111110,58770
000011,000011,58740
011011,011011,58719
111011,111011,58686
011010,011010,58662
111100,111100,58629
111010,111010,58602
100010,100010,58577
111110,111110,58538
011100,011100,58513
011101,011101,58485
110101,110101,58450
101000,101000,58414
010000,010000,58388
001001,001001,58355
011110,011110,58323
110011,110011,58295
100100,100100,58268
110100,110100,58243
111000,111000,58215
111101,111101,58176
001000,001000,58149
100001,100001,58126
101100,101100,58091
010101,010101,58055
011111,011111,58028
000100,000100,57994
100110,100110,57961
001010,001010,57925
010101,010101,57885
011101,011101,57859
010110,010110,57835
110011,110011,57808
010001,010001,57770
101110,101110,57743
111001,111001,57720
100110,100110,57699
001001,001001,57666
010011,010011,57628
100110,100110,57590
111010,111010,57559
001010,001010,57527
010010,010010,57495
111100,111100,57473
010100,010100,57448
011011,011011,57418
101010,101010,57384
100011,100011,57351
100110,100110,57325
010010,010010,57289
000111,000111,57262
101101,101101,57232
111011,111011,57197
001100,001100,57172
010100,010100,57149
110101,110101,57113
110111,110111,57071
101011,101011,57042
111010,111010,57006
111111,111111,56980
101010,101010,56945
010101,010101,56911
000000,000000,56881
111111,111111,56857
110010,110010,56837
001001,001001,56804
000010,000010,56770
101010,101010,56746
101110,101110,56716
011111,011111,56682
011100,011100,56658
010100,010100,56624
111100,111100,56591
111101,111101,56566
111011,111011,56540
010100,010100,56506
000110,000110,56478
001100,001100,56449
110010,110010,56414
001110,001110,56385
111010,111010,56358
101001,101001,56339
011011,011011,56309
111011,111011,56282
011101,011101,56246
011101,011101,56225
001101,001101,56191
011011,011011,56166
001000,001000,56131
011000,011000,56100
101101,101101,56083
001110,001110,56051
011110,011110,56023
110100,110100,55987
000111,000111,55948
101001,101001,55924
111001,111001,55889
110011,110011,55862
101111,101111,55826
010100,010100,55790
010110,010110,55770
101000,101000,55747
100000,100000,55713
000110,000110,55683
011011,011011,55660
000001,000001,55629
000000,000000,55602
011010,011010,55578
001100,001100,55550
111111,111111,55517
011110,011110,55482
011001,011001,55456
001001,001001,55424
010110,010110,55401
111010,111010,55369
100101,100101,55333
110111,110111,55306
001010,001010,55274
101110,101110,55247
101100,101100,55214
111000,111000,55191
010101,010101,55148
101011,101011,55116
000000,000000,55078
100001,100001,55049
110011,110011,55021
111100,111100,54993
010000,010000,54954
111011,111011,54924
011110,011110,54896
110111,110111,54872
000100,000100,54836
100011,100011,54802
100111,100111,54773
011111,011111,54738
000000,000000,54707
001010,001010,54679
110110,110110,54645
100010,100010,54615
000100,000100,54582
101111,101111,54542
001101,001101,54518
000111,000111,54482
011101,011101,54457
111101,111101,54430
000010,000010,54394
110110,110110,54354
000000,000000,54316
011001,011001,54281
001101,001101,54247
111110,111110,54220
000110,000110,54199
001010,001010,54166
100000,100000,54134
000110,000110,54106
110000,110000,54075
100001,100001,54036
110100,110100,54009
111100,111100,53969
001100,001100,53933
000000,000000,53914
111100,111100,53888
101011,101011,53862
100111,100111,53842
001110,001110,53815
010000,010000,53787
001110,001110,53756
011110,011110,53728
010101,010101,53703
100010,100010,53670
010011,010011,53636
011000,011000,53613
111000,111000,53589
011000,011000,53566
101011,101011,53538
001110,001110,53505
011101,011101,53476
001111,001111,53456
001011,001011,53420
010111,010111,53396
100100,100100,53365
011101,011101,53336
001101,001101,53301
011000,011000,53275
110010,110010,53254
101110,101110,53230
101001,101001,53185
000010,000010,53147
111110,111110,53119
111101,111101,53095
110110,110110,53069
110111,110111,53045
000110,000110,53024
001001,001001,52988
011010,011010,52957
101100,101100,52920
100100,100100,52888
011010,011010,52856
101110,101110,52830
001101,001101,52793
001110,001110,52763
000000,000000,52733
000100,000100,52703
111001,111001,52676
010100,010100,52643
011010,011010,52608
110000,110000,52588
101001,101001,52556
011100,011100,52529
101101,101101,52502
000110,000110,52471
111001,111001,52438
000111,000111,52412
110100,110100,52379
110100,110100,52350
110001,110001,52321
000000,000000,52295
010011,010011,52266
110111,110111,52232
101010,101010,52200
100000,100000,52164
011010,011010,52137
101110,101110,52097
100100,100100,52071
000100,000100,52042
001111,001111,52008
011001,011001,51978
011001,011001,51960
010111,010111,51926
000011,000011,51897
001101,001101,51870
110100,110100,51836
011010,011010,51815
010111,010111,51783
111010,111010,51753
010000,010000,51718
100011,100011,51696
001000,001000,51673
110010,110010,51644
101110,101110,51618
010001,010001,51582
110000,110000,51544
010011,010011,51518
001010,001010,51496
000000,000000,51477
001110,001110,51447
101011,101011,51416
111100,111100,51387
010000,010000,51354
000001,000001,51331
000011,000011,51305
000010,000010,51279
000110,000110,51248
010111,010111,51225
101100,101100,51187
101001,101001,51167
011110,011110,51146
000000,000000,51114
011001,011001,51085
000110,000110,51045
111100,111100,51015
011000,011000,50983
001110,001110,50952
100110,100110,50915
101010,101010,50883
101111,101111,50854
010011,010011,50834
110101,110101,50806
001010,001010,50790
101000,101000,50758
111101,111101,50737
000010,000010,50704
010101,010101,50670
000111,000111,50643
111011,111011,50617
010001,010001,50584
000111,000111,50555
000101,000101,50520
010101,010101,50488
110101,110101,50459
100110,100110,50421
101011,101011,50390
100000,100000,50358
000100,000100,50317
011000,011000,50286
111110,111110,50266
101101,101101,50233
110011,110011,50203
000100,000100,50168
100100,100100,50135
101010,101010,50111
101001,101001,50085
011010,011010,50048
000101,000101,50026
010001,010001,49995
001101,001101,49979
100010,100010,49956
110000,110000,49925
000111,000111,49891
010011,010011,49864
000111,000111,49839
010111,010111,49817
101011,101011,49786
001110,001110,49752
111000,111000,49719
001011,001011,49690
011001,011001,49672
111110,111110,49643
110000,110000,49615
101010,101010,49599
010000,010000,49575
101001,101001,49547
011110,011110,49525
101010,101010,49489
010001,010001,49449
111001,111001,49420
111011,111011,49388
011010,011010,49362
001010,001010,49323
010000,010000,49278
110011,110011,49249
111101,111101,49226
000101,000101,49197
100011,100011,49163
111000,111000,49137
001001,001001,49101
110000,110000,49075
101001,101001,49040
100100,100100,49000
110000,110000,48972
001101,001101,48951
010001,010001,48920
000110,000110,48887
011111,011111,48855
101111,101111,48827
010100,010100,48798
011000,011000,48766
001010,001010,48740
111100,111100,48706
100010,100010,48672
100100,100100,48650
101011,101011,48621
110001,110001,48595
001000,001000,48564
101001,101001,48527
101101,101101,48498
001011,001011,48461
001100,001100,48422
000110,000110,48389
110100,110100,48352
111001,111001,48325
001110,001110,48295
111001,111001,48262
100111,100111,48228
000100,000100,48197
111011,111011,48175
100011,100011,48137
111000,111000,48098
111111,111111,48073
011001,011001,48059
010001,010001,48024
110010,110010,47996
111001,111001,47963
111101,111101,47935
111100,111100,47905
100110,100110,47883
011001,011001,47860
100011,100011,47823
000110,000110,47796
100011,100011,47772
001101,001101,47754
001111,001111,47725
001011,001011,47696
001110,001110,47670
000100,000100,47649
000101,000101,47619
001101,001101,47593
011011,011011,47569
100010,100010,47533
101001,101001,47494
000000,000000,47469
000110,000110,47438
101111,101111,47411
010100,010100,47387
011111,011111,47354
011001,011001,47324
100011,100011,47289
011111,011111,47257
111111,111111,47218
110100,110100,47187
101101,101101,47157
001001,001001,47124
101110,101110,47096
000000,000000,47075
110111,110111,47059
011011,011011,47017
101011,101011,46992
101101,101101,46954
001101,001101,46932
000010,000010,46901
111011,111011,46875
110000,110000,46851
110011,110011,46813
001001,001001,46787
011100,011100,46757
111000,111000,46724
110111,110111,46686
111011,111011,46656
010011,010011,46623
010111,010111,46591
101110,101110,46573
100100,100100,46545
100111,100111,46515
101111,101111,46482
000010,000010,46441
001110,001110,46410
010100,010100,46380
101011,101011,46350
111101,111101,46314
001100,001100,46293
001000,001000,46256
110011,110011,46214
010010,010010,46181
000100,000100,46157
001100,001100,46122
111010,111010,46083
101101,101101,46044
100001,100001,46014
011010,011010,45985
100100,100100,45958
111010,111010,45934
101100,101100,45906
100011,100011,45875
011000,011000,45840
001100,001100,45811
100111,100111,45783
001100,001100,45754
111010,111010,45726
001001,001001,45699
111010,111010,45672
010111,010111,45642
011001,011001,45607
000001,000001,45578
001000,001000,45544
100011,100011,45514
101000,101000,45495
110100,110100,45461
101111,101111,45428
000000,000000,45404
001010,001010,45375
110010,110010,45353
011110,011110,45325
001001,001001,45286
010001,010001,45257
011100,011100,45226
100110,100110,45189
000000,000000,45159
010100,010100,45132
001010,001010,45111
100101,100101,45097
101000,101000,45066
000101,000101,45028
010011,010011,44989
111001,111001,44957
000100,000100,44928
011010,011010,44895
000011,000011,44861
110010,110010,44831
110110,110110,44802
110101,110101,44777
000110,000110,44740
001010,001010,44714
000001,000001,44681
110010,110010,44651
010000,010000,44622
111101,111101,44584
100100,100100,44555
111110,111110,44528
100100,100100,44499
011010,011010,44467
000000,000000,44430
000000,000000,44403
010000,010000,44377
110111,110111,44348
100010,100010,44322
011100,011100,44288
110001,110001,44258
110111,110111,44226
110101,110101,44199
111111,111111,44183
101001,101001,44157
010011,010011,44115
101100,101100,44084
000111,000111,44053
000010,000010,44021
100111,100111,44002
011011,011011,43985
110011,110011,43958
111111,111111,43920
010100,010100,43886
000100,000100,43856
100010,100010,43828
010111,010111,43804
011010,011010,43779
011000,011000,43759
000011,000011,43724
111001,111001,43696
110110,110110,43668
111011,111011,43638
011111,011111,43605
000100,000100,43576
111000,111000,43561
010100,010100,43530
011011,011011,43497
011110,011110,43464
101101,101101,43437
101111,101111,43410
100110,100110,43378
100001,100001,43349
001101,001101,43324
000111,000111,43298
100010,100010,43269
111111,111111,43243
101010,101010,43209
111110,111110,43183
100100,100100,43148
100101,100101,43123
111101,111101,43096
000110,000110,43071
011100,011100,43048
001011,001011,43019
101010,101010,42994
111000,111000,42962
100010,100010,42932
000111,000111,42907
011001,011001,42877
010000,010000,42852
000001,000001,42820
101001,101001,42788
100111,100111,42768
100000,100000,42730
000000,000000,42684
100110,100110,42654
101001,101001,42626
101010,101010,42595
000111,000111,42564
110010,110010,42547
000111,000111,42529
010110,010110,42498
101010,101010,42478
101011,101011,42462
000100,000100,42441
111000,111000,42413
100001,100001,42383
100101,100101,42344
111100,111100,42307
000100,000100,42279
001100,001100,42250
010011,010011,42233
010010,010010,42206
100110,100110,42181
110110,110110,42155
101111,101111,42120
000101,000101,42093
101000,101000,42068
011011,011011,42028
111111,111111,42008
000000,000000,41980
110101,110101,41957
101100,101100,41922
001100,001100,41900
110011,110011,41884
110001,110001,41859
111010,111010,41817
010011,010011,41784
011011,011011,41754
101111,101111,41725
001100,001100,41689
110101,110101,41644
001110,001110,41602
111001,111001,41578
000111,000111,41550
011111,011111,41517
001111,001111,41489
000101,000101,41461
100111,100111,41437
001111,001111,41417
111011,111011,41383
001000,001000,41358
000110,000110,41331
101000,101000,41293
110100,110100,41248
011101,011101,41215
011001,011001,41176
111011,111011,41154
000011,000011,41121
111110,111110,41086
011100,011100,41064
111111,111111,41031
100100,100100,41007
111010,111010,40977
100011,100011,40960
111010,111010,40947
110101,110101,40913
111000,111000,40881
110111,110111,40850
011001,011001,40820
110101,110101,40787
111101,111101,40757
101001,101001,40734
011010,011010,40707
010100,010100,40677
011101,011101,40644
110101,110101,40608
101111,101111,40582
111111,111111,40545
010000,010000,40511
010001,010001,40487
110111,110111,40462
110101,110101,40438
001001,001001,40404
101111,101111,40383
110111,110111,40360
110011,110011,40336
100010,100010,40312
011100,011100,40292
100111,100111,40255
001011,001011,40223
100010,100010,40200
111010,111010,40174
010110,010110,40135
011101,011101,40101
111000,111000,40076
001101,001101,40052
110101,110101,40028
110100,110100,39996
000101,000101,39971
011010,011010,39946
101000,101000,39918
110001,110001,39889
100011,100011,39854
100000,100000,39829
101100,101100,39799
101101,101101,39772
111101,111101,39743
000101,000101,39721
011010,011010,39689
010100,010100,39673
111001,111001,39646
110001,110001,39618
001010,001010,39596
101011,101011,39568
000110,000110,39539
101111,101111,39515
011101,011101,39486
001011,001011,39450
101011,101011,39426
101111,101111,39392
011011,011011,39367
111111,111111,39339
110101,110101,39309
101100,101100,39270
111110,111110,39238
100100,100100,39210
110000,110000,39188
011010,011010,39157
100111,100111,39123
010001,010001,39088
001101,001101,39049
010111,010111,39016
100100,100100,38992
101010,101010,38953
000000,000000,38923
111111,111111,38898
100000,100000,38864
010011,010011,38833
011101,011101,38807
100100,100100,38783
010000,010000,38763
100111,100111,38734
000101,000101,38708
010000,010000,38683
101111,101111,38649
001110,001110,38621
100101,100101,38595
010010,010010,38558
100001,100001,38538
011010,011010,38509
001011,001011,38471
111001,111001,38446
101111,101111,38411
111101,111101,38392
110101,110101,38371
110110,110110,38334
100100,100100,38316
010100,010100,38287
100001,100001,38254
101111,101111,38235
010111,010111,38204
000100,000100,38179
101000,101000,38152
111101,111101,38121
101101,101101,38082
010110,010110,38043
011011,011011,38008
110110,110110,37971
011111,011111,37939
100110,100110,37914
111101,111101,37870
010111,010111,37833
100110,100110,37808
110000,110000,37771
011110,011110,37749
101010,101010,37711
111101,111101,37678
111001,111001,37657
100010,100010,37631
101111,101111,37598
101110,101110,37553
001101,001101,37515
111010,111010,37487
010111,010111,37468
010010,010010,37434
011101,011101,37416
001000,001000,37387
100101,100101,37363
000010,000010,37342
010101,010101,37310
110011,110011,37272
011101,011101,37231
011100,011100,37191
101100,101100,37157
000110,000110,37131
111100,111100,37096
110000,110000,37074
010010,010010,37051
001001,001001,37024
000100,000100,37004
100101,100101,36973
111111,111111,36946
000011,000011,36923
000000,000000,36902
101000,101000,36870
010100,010100,36832
001001,001001,36798
011001,011001,36770
011001,011001,36743
100111,100111,36712
010010,010010,36672
111000,111000,36659
011100,011100,36633
111110,111110,36605
100100,100100,36587
110011,110011,36555
011101,011101,36538
000010,000010,36513
010100,010100,36487
010011,010011,36461
000101,000101,36429
001001,001001,36397
101001,101001,36375
100101,100101,36348
000001,000001,36323
100011,100011,36277
001001,001001,36259
010111,010111,36230
111111,111111,36198
011111,011111,36171
001011,001011,36141
001010,001010,36122
101101,101101,36096
110110,110110,36072
010011,010011,36033
110110,110110,36004
001101,001101,35967
110101,110101,35932
100100,100100,35904
011100,011100,35870
000001,000001,35834
111111,111111,35801
001010,001010,35780
100001,100001,35763
011011,011011,35737
011110,011110,35710
010110,010110,35681
111001,111001,35654
010011,010011,35618
110000,110000,35585
001011,001011,35549
110101,110101,35520
110011,110011,35490
011111,011111,35465
000111,000111,35433
110001,110001,35408
100110,100110,35384
100100,100100,35349
111110,111110,35324
101011,101011,35306
001100,001100,35270
000111,000111,35231
100101,100101,35195
100111,100111,35158
001101,001101,35130
101000,101000,35107
111101,111101,35077
110000,110000,35050
000001,000001,35027
100111,100111,34986
011001,011001,34955
101100,101100,34923
101010,101010,34891
111011,111011,34866
101111,101111,34826
010011,010011,34792
010111,010111,34768
000010,000010,34749
011011,011011,34719
111110,111110,34696
011010,011010,34665
101100,101100,34633
101111,101111,34603
000001,000001,34576
110011,110011,34539
101011,101011,34505
111100,111100,34482
000011,000011,34459
101111,101111,34426
011101,011101,34390
110010,110010,34362
101001,101001,34340
011110,011110,34314
100111,100111,34284
011111,011111,34256
111100,111100,34236
000101,000101,34215
010011,010011,34186
010101,010101,34156
101100,101100,34124
010001,010001,34099
100010,100010,34067
011011,011011,34042
011111,011111,34015
110011,110011,33989
110001,110001,33963
101010,101010,33929
110001,110001,33893
000001,000001,33865
001000,001000,33827
011011,011011,33805
010111,010111,33780
101010,101010,33753
011011,011011,33731
001010,001010,33693
110000,110000,33669
110110,110110,33636
100010,100010,33616
110000,110000,33580
010110,010110,33544
001111,001111,33513
010110,010110,33484
000101,000101,33449
101110,101110,33423
101110,101110,33383
011001,011001,33347
001111,001111,33321
111010,111010,33281
000010,000010,33260
111100,111100,33228
000111,000111,33205
101000,101000,33178
011111,011111,33141
101001,101001,33109
010001,010001,33067
010001,010001,33034
101001,101001,32999
000000,000000,32966
100000,100000,32938
100000,100000,32907
001011,001011,32887
001001,001001,32843
111011,111011,32816
000111,000111,32786
111101,111101,32757
001001,001001,32737
100111,100111,32705
010110,010110,32678
001100,001100,32664
001111,001111,32636
111101,111101,32599
110001,110001,32572
111000,111000,32546
010010,010010,32516
011010,011010,32488
111010,111010,32459
101100,101100,32429
101110,101110,32410
100011,100011,32371
101101,101101,32349
000111,000111,32334
011010,011010,32319
100101,100101,32277
001001,001001,32256
011000,011000,32227
110011,110011,32197
001001,001001,32173
001000,001000,32147
010101,010101,32129
111110,111110,32107
101100,101100,32084
000101,000101,32060
110011,110011,32035
101101,101101,32003
011101,011101,31967
000011,000011,31954
110100,110100,31921
011100,011100,31884
101110,101110,31852
010000,010000,31822
100011,100011,31794
010010,010010,31766
000000,000000,31733
011010,011010,31695
011110,011110,31668
110011,110011,31630
100001,100001,31602
001101,001101,31582
110100,110100,31556
000110,000110,31539
000001,000001,31513
001111,001111,31476
111110,111110,31439
010111,010111,31415
110111,110111,31380
101011,101011,31345
111111,111111,31316
110011,110011,31291
110000,110000,31259
001100,001100,31226
111101,111101,31186
010001,010001,31158
110001,110001,31124
011001,011001,31099
100110,100110,31080
000010,000010,31043
101010,101010,31013
000110,000110,30979
010110,010110,30944
100011,100011,30918
100110,100110,30899
100001,100001,30881
111111,111111,30853
100011,100011,30818
000100,000100,30785
110110,110110,30764
001101,001101,30733
111011,111011,30706
101110,101110,30679
111010,111010,30654
000100,000100,30633
101101,101101,30604
001011,001011,30570
011110,011110,30541
101101,101101,30508
101010,101010,30473
010011,010011,30444
111111,111111,30415
101000,101000,30372
000000,000000,30328
010101,010101,30298
100001,100001,30265
001111,001111,30232
100101,100101,30203
010001,010001,30167
011100,011100,30130
001100,001100,30094
110000,110000,30062
111001,111001,30029
010100,010100,29991
110111,110111,29967
001011,001011,29937
101001,101001,29912
010010,010010,29890
001100,001100,29866
100000,100000,29836
010010,010010,29799
101100,101100,29771
101100,101100,29739
001100,001100,29709
100000,100000,29683
010111,010111,29668
010010,010010,29641
000111,000111,29610
010110,010110,29577
111000,111000,29555
101000,101000,29520
111111,111111,29501
011011,011011,29475
100010,100010,29444
101101,101101,29423
001010,001010,29386
110010,110010,29356
100110,100110,29334
100010,100010,29309
110101,110101,29291
111001,111001,29254
001101,001101,29234
010101,010101,29202
001010,001010,29151
100101,100101,29123
010111,010111,29085
000000,000000,29064
010111,010111,29035
011101,011101,29011
010111,010111,28981
111101,111101,28952
010110,010110,28918
101101,101101,28890
000100,000100,28867
000011,000011,28826
001011,001011,28794
000011,000011,28766
111010,111010,28743
110110,110110,28713
110011,110011,28689
000101,000101,28658
000111,000111,28628
001110,001110,28609
011110,011110,28575
110100,110100,28541
100000,100000,28515
100100,100100,28477
010010,010010,28444
011111,011111,28403
110001,110001,28369
110011,110011,28343
000001,000001,28319
000000,000000,28283
100001,100001,28258
001111,001111,28229
111011,111011,28201
010001,010001,28175
111100,111100,28164
000111,000111,28124
110110,110110,28106
000001,000001,28080
111011,111011,28054
110010,110010,28020
111100,111100,27989
111111,111111,27970
000101,000101,27947
110001,110001,27920
001000,001000,27879
100100,100100,27850
000001,000001,27814
010111,010111,27790
111110,111110,27764
010110,010110,27738
011101,011101,27707
001011,001011,27675
100100,100100,27640
110111,110111,27603
011000,011000,27570
000011,000011,27543
000111,000111,27518
011110,011110,27488
000001,000001,27450
001001,001001,27422
001111,001111,27395
110110,110110,27356
011110,011110,27330
011010,011010,27312
110001,110001,27277
010111,010111,27254
011011,011011,27222
110101,110101,27180
110000,110000,27156
101100,101100,27111
101110,101110,27087
101110,101110,27059
111010,111010,27028
111100,111100,26994
001010,001010,26961
001100,001100,26928
111011,111011,26906
001111,001111,26879
010100,010100,26854
100010,100010,26821
001100,001100,26790
001100,001100,26761
001110,001110,26736
010101,010101,26705
010011,010011,26673
111001,111001,26640
000100,000100,26605
011000,011000,26582
001110,001110,26559
001101,001101,26530
101100,101100,26504
100010,100010,26474
101100,101100,26437
111110,111110,26415
011111,011111,26388
010010,010010,26364
011101,011101,26333
101001,101001,26300
001010,001010,26279
101010,101010,26247
111111,111111,26226
000100,000100,26195
111111,111111,26161
111000,111000,26130
111010,111010,26100
110101,110101,26085
000101,000101,26051
010110,010110,26020
000001,000001,25989
011111,011111,25954
011111,011111,25933
111111,111111,25895
111111,111111,25872
000110,000110,25836
000011,000011,25805
000101,000101,25776
110010,110010,25746
100010,100010,25728
101100,101100,25696
100110,100110,25663
000110,000110,25629
101011,101011,25603
000111,000111,25570
100101,100101,25549
010010,010010,25518
101011,101011,25480
011100,011100,25450
010111,010111,25419
111010,111010,25381
000010,000010,25354
111011,111011,25333
101010,101010,25301
101100,101100,25277
000001,000001,25247
011011,011011,25216
101000,101000,25190
010010,010010,25155
110010,110010,25128
011101,011101,25097
101100,101100,25062
010010,010010,25031
001011,001011,25002
110011,110011,24970
011110,011110,24936
100101,100101,24908
111111,111111,24881
101010,101010,24844
010011,010011,24812
010011,010011,24772
010101,010101,24751
000001,000001,24719
010000,010000,24692
