label,profile,start_update
101000,101000,155390
111011,111011,155364
000000,000000,155338
111000,111000,155312
011111,011111,155278
011111,011111,155242
010101,010101,155218
001000,001000,155186
101110,101110,155169
110111,110111,155141
010110,010110,155120
100010,100010,155102
010111,010111,155067
001110,001110,155042
101000,101000,155003
011000,011000,154969
001111,001111,154946
110010,110010,154915
001001,001001,154882
001100,001100,154855
111101,111101,154839
011011,011011,154799
000010,000010,154776
001011,001011,154743
101110,101110,154719
111100,111100,154693
111110,111110,154664
110111,110111,154638
011111,011111,154596
000011,000011,154573
100011,100011,154540
111100,111100,154510
101111,101111,154478
110111,110111,154457
100001,100001,154434
101101,101101,154395
111110,111110,154361
101110,101110,154342
000100,000100,154316
010001,010001,154285
100110,100110,154260
110011,110011,154231
111100,111100,154198
011111,011111,154174
000110,000110,154139
110110,110110,154096
110101,110101,154060
110001,110001,154038
101111,101111,154016
001100,001100,153976
101001,101001,153962
111100,111100,153932
100100,100100,153896
111011,111011,153867
100111,100111,153835
000000,000000,153803
111110,111110,153769
110111,110111,153735
000000,000000,153697
111100,111100,153672
001100,001100,153650
011011,011011,153619
010110,010110,153586
000101,000101,153558
000000,000000,153535
110110,110110,153503
111000,111000,153481
011011,011011,153444
000011,000011,153408
110001,110001,153382
010001,010001,153353
101100,101100,153331
011110,011110,153289
011010,011010,153265
101110,101110,153247
011010,011010,153221
111011,111011,153197
010001,010001,153167
111000,111000,153131
011000,011000,153099
111101,111101,153073
100111,100111,153045
011001,011001,153019
100011,100011,152990
101111,101111,152958
101110,101110,152928
011111,011111,152897
110110,110110,152871
000011,000011,152842
100000,100000,152815
001011,001011,152790
101011,101011,152760
011110,011110,152732
011001,011001,152712
010000,010000,152671
111100,111100,152641
110111,110111,152610
011010,011010,152584
011101,011101,152559
001011,001011,152537
001101,001101,152505
100001,100001,152466
010011,010011,152439
010010,010010,152408
101000,101000,152371
011101,011101,152350
011011,011011,152317
000010,000010,152277
000000,000000,152253
010100,010100,152216
101001,101001,152182
101100,101100,152156
100101,100101,152117
110000,110000,152086
010100,010100,152061
111100,111100,152030
110001,110001,152004
011110,011110,151983
100111,100111,151961
001110,001110,151932
101100,101100,151901
111001,111001,151884
011101,011101,151854
001101,001101,151827
101011,101011,151796
111000,111000,151759
111001,111001,151726
010100,010100,151696
001100,001100,151668
011100,011100,151640
000011,000011,151607
000110,000110,151579
101011,101011,151546
001010,001010,151512
110111,110111,151474
111000,111000,151448
110011,110011,151418
101100,101100,151384
010010,010010,151355
100100,100100,151323
100011,100011,151297
001110,001110,151273
101001,101001,151250
101111,101111,151220
100001,100001,151187
010000,010000,151160
100000,100000,151134
001100,001100,151117
011101,011101,151092
010110,010110,151054
110000,110000,151023
010110,010110,151001
101101,101101,150975
000111,000111,150935
001100,001100,150909
011101,011101,150879
001110,001110,150836
010101,010101,150801
011011,011011,150776
100101,100101,150747
010001,010001,150721
111010,111010,150694
111001,111001,150672
100110,100110,150645
010001,010001,150614
001011,001011,150582
110101,110101,150545
111101,111101,150508
000101,000101,150478
110101,110101,150446
101110,101110,150419
011110,011110,150381
010100,010100,150355
110010,110010,150329
011110,011110,150295
011001,011001,150258
100011,100011,150221
101110,101110,150189
101010,101010,150160
100000,100000,150132
101111,101111,150106
001010,001010,150064
011001,011001,150040
000010,000010,150016
101001,101001,149987
010110,010110,149964
010110,010110,149937
001101,001101,149914
101110,101110,149893
000011,000011,149857
100111,100111,149832
011110,011110,149807
001101,001101,149787
101011,101011,149753
100011,100011,149717
010000,010000,149687
100000,100000,149654
111101,111101,149630
000000,000000,149605
010111,010111,149580
011110,011110,149552
001000,001000,149520
000001,000001,149478
110101,110101,149453
000000,000000,149425
011111,011111,149384
110111,110111,149342
011011,011011,149301
001010,001010,149267
100110,100110,149229
101001,101001,149201
111000,111000,149173
000101,000101,149148
000011,000011,149116
100101,100101,149087
000000,000000,149050
010010,010010,149008
101000,101000,148978
111001,111001,148946
100000,100000,148912
010001,010001,148888
001100,001100,148859
011110,011110,148830
101111,101111,148801
110110,110110,148767
011011,011011,148742
110001,110001,148700
101010,101010,148661
010100,010100,148625
011110,011110,148599
011001,011001,148566
111011,111011,148534
110101,110101,148501
101110,101110,148467
110111,110111,148431
000001,000001,148401
110011,110011,148366
101110,101110,148341
001101,001101,148314
101110,101110,148271
101010,101010,148249
001011,001011,148210
010101,010101,148178
100010,100010,148147
100010,100010,148117
111101,111101,148086
010011,010011,148074
101011,101011,148054
111111,111111,148023
000101,000101,147994
101100,101100,147960
111101,111101,147923
100010,100010,147892
011110,011110,147876
001000,001000,147838
111011,111011,147809
010010,010010,147767
111111,111111,147736
010010,010010,147693
101100,101100,147656
111001,111001,147617
110011,110011,147583
001100,001100,147560
111110,111110,147531
000110,000110,147502
100001,100001,147482
110101,110101,147458
010101,010101,147438
001111,001111,147412
110100,110100,147383
110100,110100,147358
001100,001100,147340
010000,010000,147303
101001,101001,147270
100010,100010,147238
101111,101111,147221
000010,000010,147186
011001,011001,147154
100110,100110,147130
111000,111000,147091
011011,011011,147068
011010,011010,147035
100000,100000,146991
101011,101011,146955
110000,110000,146928
000001,000001,146902
100001,100001,146873
100010,100010,146839
111010,111010,146804
100100,100100,146768
101011,101011,146742
010011,010011,146705
011010,011010,146679
001110,001110,146644
010010,010010,146612
010001,010001,146595
110010,110010,146566
011001,011001,146549
101010,101010,146522
000100,000100,146507
000100,000100,146474
100000,100000,146437
110101,110101,146407
001110,001110,146365
111100,111100,146338
001010,001010,146315
010101,010101,146290
010000,010000,146256
110101,110101,146216
110010,110010,146198
011111,011111,146173
111010,111010,146135
111110,111110,146110
110101,110101,146081
001000,001000,146053
110000,110000,146016
001000,001000,145970
010001,010001,145934
111011,111011,145904
111001,111001,145886
011001,011001,145851
010110,010110,145824
100011,100011,145796
011111,011111,145765
101111,101111,145735
011001,011001,145710
011101,011101,145677
101011,101011,145642
001111,001111,145611
000100,000100,145577
001110,001110,145557
000111,000111,145527
111001,111001,145503
000100,000100,145474
101111,101111,145453
001100,001100,145427
110000,110000,145404
111111,111111,145368
100110,100110,145336
110100,110100,145310
101010,101010,145275
101001,101001,145261
110011,110011,145227
001101,001101,145189
100001,100001,145168
001111,001111,145143
000001,000001,145111
011000,011000,145096
001101,001101,145059
110100,110100,145029
000101,000101,145005
001101,001101,144977
001000,001000,144947
011110,011110,144928
100011,100011,144887
101110,101110,144861
100010,100010,144835
111101,111101,144804
111101,111101,144773
111111,111111,144757
001000,001000,144735
000111,000111,144707
111110,111110,144673
010110,010110,144646
111011,111011,144621
100111,100111,144590
000100,000100,144567
010001,010001,144537
001001,001001,144518
001101,001101,144495
101011,101011,144467
101011,101011,144431
111001,111001,144405
101111,101111,144374
110010,110010,144331
001100,001100,144298
101000,101000,144271
110000,110000,144234
000010,000010,144207
100011,100011,144184
100100,100100,144152
001110,001110,144132
001001,001001,144105
111101,111101,144069
011000,011000,144033
100011,100011,144001
011001,011001,143973
000010,000010,143934
110000,110000,143903
110101,110101,143863
101111,101111,143830
011001,011001,143797
111001,111001,143774
110000,110000,143743
111100,111100,143718
001000,001000,143683
101011,101011,143650
111011,111011,143622
000011,000011,143595
001000,001000,143558
110110,110110,143532
101111,101111,143502
101001,101001,143477
000010,000010,143457
110010,110010,143429
010100,010100,143394
011100,011100,143366
010010,010010,143347
011110,011110,143322
000001,000001,143294
111011,111011,143268
110011,110011,143237
000101,000101,143209
101101,101101,143188
101001,101001,143163
001100,001100,143142
001101,001101,143117
111001,111001,143077
101101,101101,143046
111101,111101,143001
000110,000110,142979
000010,000010,142945
011011,011011,142919
101011,101011,142893
011111,011111,142871
101010,101010,142835
010101,010101,142806
011110,011110,142789
101111,101111,142758
011001,011001,142722
001101,001101,142688
001011,001011,142663
110101,110101,142627
000110,000110,142604
000101,000101,142573
001000,001000,142545
010111,010111,142502
000011,000011,142473
101111,101111,142443
001011,001011,142407
011110,011110,142375
100110,100110,142347
111100,111100,142319
101110,101110,142296
111011,111011,142267
001010,001010,142244
110010,110010,142209
101010,101010,142189
001101,001101,142167
000000,000000,142139
000001,000001,142116
000000,000000,142092
001001,001001,142060
011010,011010,142028
001000,001000,141994
100100,100100,141962
111101,111101,141929
101001,101001,141887
000100,000100,141853
011011,011011,141821
010011,010011,141797
011000,011000,141772
100101,100101,141728
110000,110000,141703
011011,011011,141671
011001,011001,141650
101000,101000,141624
010001,010001,141592
011100,011100,141567
101101,101101,141532
010010,010010,141499
100011,100011,141471
011110,011110,141439
101001,101001,141413
110101,110101,141382
001110,001110,141358
001010,001010,141323
010101,010101,141290
100111,100111,141252
011001,011001,141229
001010,001010,141193
010001,010001,141172
000001,000001,141141
001101,001101,141109
111000,111000,141073
101101,101101,141052
011101,011101,141017
101101,101101,140994
000011,000011,140962
111011,111011,140940
111010,111010,140916
111001,111001,140876
010000,010000,140833
011001,011001,140804
110010,110010,140773
100110,100110,140751
111100,111100,140712
111011,111011,140689
100001,100001,140662
101010,101010,140620
010001,010001,140580
010111,010111,140551
111110,111110,140516
101000,101000,140497
101010,101010,140471
010001,010001,140436
000011,000011,140409
011111,011111,140379
101101,101101,140353
010110,010110,140321
011010,011010,140281
100000,100000,140246
101110,101110,140208
011010,011010,140187
100011,100011,140154
010010,010010,140132
111101,111101,140101
111100,111100,140063
111111,111111,140017
000000,000000,139995
011101,011101,139957
110101,110101,139927
010010,010010,139911
110100,110100,139873
011011,011011,139839
110101,110101,139803
101100,101100,139773
111010,111010,139747
000010,000010,139720
100111,100111,139676
111110,111110,139651
011111,011111,139618
111101,111101,139596
100111,100111,139565
001100,001100,139534
111001,111001,139501
001001,001001,139467
010010,010010,139435
100111,100111,139394
100101,100101,139372
110011,110011,139334
101011,101011,139305
010011,010011,139278
110100,110100,139247
111111,111111,139212
101010,101010,139189
010101,010101,139160
001100,001100,139132
111001,111001,139102
011111,011111,139069
010100,010100,139056
001101,001101,139027
001111,001111,138997
101000,101000,138974
101001,101001,138949
010110,010110,138924
011011,011011,138898
100101,100101,138865
100010,100010,138840
010110,010110,138812
100100,100100,138780
111111,111111,138750
001001,001001,138729
101110,101110,138695
110010,110010,138664
110101,110101,138637
011110,011110,138602
010101,010101,138560
011000,011000,138528
100111,100111,138486
000011,000011,138466
011000,011000,138435
111001,111001,138405
100101,100101,138373
111001,111001,138342
101111,101111,138315
110010,110010,138282
011001,011001,138250
111010,111010,138224
111100,111100,138196
100111,100111,138170
011100,011100,138143
011010,011010,138117
101011,101011,138081
110001,110001,138049
100001,100001,138019
110110,110110,137993
101111,101111,137963
010010,010010,137927
011101,011101,137898
111110,111110,137876
011110,011110,137853
101010,101010,137832
101010,101010,137800
000110,000110,137792
010111,010111,137768
111100,111100,137743
000010,000010,137725
100010,100010,137701
001111,001111,137677
111100,111100,137643
011010,011010,137610
010100,010100,137589
000001,000001,137571
101010,101010,137540
001001,001001,137508
101000,101000,137474
010100,010100,137447
111000,111000,137416
110100,110100,137385
010100,010100,137356
110000,110000,137323
101000,101000,137304
101111,101111,137274
111111,111111,137248
000001,000001,137209
100011,100011,137180
111000,111000,137156
101111,101111,137125
110111,110111,137091
001111,001111,137061
110011,110011,137033
100010,100010,137012
100100,100100,136987
111010,111010,136974
100011,100011,136957
011001,011001,136937
000110,000110,136906
111110,111110,136875
101101,101101,136836
110100,110100,136813
010011,010011,136789
000001,000001,136756
100001,100001,136724
110101,110101,136690
100101,100101,136659
011010,011010,136635
001110,001110,136614
110101,110101,136580
010010,010010,136559
100001,100001,136531
010010,010010,136503
111101,111101,136478
001110,001110,136452
010111,010111,136424
101011,101011,136394
111110,111110,136350
000101,000101,136320
101001,101001,136280
011111,011111,136253
111101,111101,136225
010001,010001,136193
000100,000100,136166
111100,111100,136128
101010,101010,136102
011111,011111,136071
110111,110111,136040
100000,100000,136020
111101,111101,135992
010010,010010,135959
101101,101101,135933
011110,011110,135902
110010,110010,135872
000011,000011,135842
010110,010110,135802
101111,101111,135775
011011,011011,135751
101111,101111,135724
010011,010011,135699
100110,100110,135667
001110,001110,135629
111101,111101,135594
101111,101111,135563
111000,111000,135531
100101,100101,135498
110000,110000,135467
001111,001111,135440
100100,100100,135416
100001,100001,135376
011101,011101,135346
100111,100111,135316
001010,001010,135304
101100,101100,135266
011000,011000,135242
011110,011110,135219
001010,001010,135182
001101,001101,135157
110010,110010,135125
110100,110100,135103
001010,001010,135087
010101,010101,135051
101101,101101,135027
101111,101111,134994
111110,111110,134963
001001,001001,134933
011101,011101,134891
111110,111110,134872
001011,001011,134831
100101,100101,134809
111000,111000,134775
100111,100111,134744
001000,001000,134713
000011,000011,134689
111110,111110,134668
111110,111110,134635
110110,110110,134605
111000,111000,134579
010111,010111,134549
111101,111101,134518
000100,000100,134483
011010,011010,134453
010011,010011,134424
001001,001001,134394
001010,001010,134366
001001,001001,134340
100101,100101,134318
010000,010000,134292
010110,010110,134267
000001,000001,134244
101110,101110,134216
101010,101010,134190
010000,010000,134153
110011,110011,134129
001010,001010,134103
111110,111110,134075
100111,100111,134039
110000,110000,134000
100110,100110,133968
001101,001101,133934
000100,000100,133899
110010,110010,133864
111110,111110,133832
100101,100101,133806
101111,101111,133771
110111,110111,133738
111000,111000,133712
001111,001111,133688
011110,011110,133663
100111,100111,133634
100101,100101,133603
001000,001000,133568
101110,101110,133524
011010,011010,133501
001011,001011,133464
000010,000010,133436
001111,001111,133400
101110,101110,133371
001000,001000,133345
010101,010101,133316
001100,001100,133288
101101,101101,133256
110001,110001,133230
010010,010010,133196
001000,001000,133160
101100,101100,133123
000101,000101,133096
000100,000100,133075
001011,001011,133049
010000,010000,133019
101001,101001,132994
101101,101101,132966
011111,011111,132940
101101,101101,132921
100110,100110,132883
111111,111111,132841
111010,111010,132809
110000,110000,132781
000011,000011,132749
011010,011010,132711
110111,110111,132679
110010,110010,132657
110110,110110,132627
101000,101000,132604
010111,010111,132574
110101,110101,132538
101011,101011,132512
111011,111011,132474
011011,011011,132450
101100,101100,132418
011000,011000,132387
101111,101111,132367
001100,001100,132344
001101,001101,132310
101100,101100,132275
100001,100001,132251
110100,110100,132222
100111,100111,132192
001000,001000,132152
110010,110010,132121
001001,001001,132094
111001,111001,132067
100000,100000,132031
101001,101001,131995
011101,011101,131957
001000,001000,131926
011101,011101,131896
001011,001011,131863
001111,001111,131834
100001,100001,131802
100110,100110,131765
001110,001110,131735
101101,101101,131711
110110,110110,131679
011001,011001,131660
001111,001111,131630
111000,111000,131600
110001,110001,131567
001111,001111,131546
101100,101100,131514
100110,100110,131483
000001,000001,131439
111010,111010,131416
001101,001101,131386
110100,110100,131349
010000,010000,131318
011010,011010,131301
100011,100011,131279
111011,111011,131250
000010,000010,131234
110001,110001,131213
010101,010101,131188
010101,010101,131156
100000,100000,131123
110001,110001,131091
011101,011101,131063
001011,001011,131032
000111,000111,131002
010100,010100,130959
101000,101000,130932
101010,101010,130907
111111,111111,130874
000010,000010,130847
111101,111101,130820
110101,110101,130784
000000,000000,130758
000111,000111,130724
011011,011011,130698
111010,111010,130676
100110,100110,130651
000100,000100,130615
011100,011100,130587
011000,011000,130564
011101,011101,130531
101110,101110,130492
111000,111000,130474
001000,001000,130436
011101,011101,130412
100100,100100,130387
001011,001011,130369
000110,000110,130334
011110,011110,130299
010111,010111,130270
101010,101010,130238
110010,110010,130207
111100,111100,130182
000111,000111,130149
110000,110000,130118
101101,101101,130086
001111,001111,130054
000010,000010,130015
000110,000110,129981
101000,101000,129956
010010,010010,129915
011011,011011,129878
011010,011010,129840
101101,101101,129808
001111,001111,129781
001000,001000,129745
100111,100111,129725
110001,110001,129690
001100,001100,129672
101011,101011,129639
010000,010000,129616
110110,110110,129586
110101,110101,129548
001111,001111,129522
100110,100110,129497
001010,001010,129467
011111,011111,129446
000100,000100,129418
011001,011001,129391
100011,100011,129355
110110,110110,129323
101010,101010,129304
000001,000001,129283
110000,110000,129256
111101,111101,129231
000001,000001,129206
010100,010100,129179
011110,011110,129149
111001,111001,129126
110110,110110,129093
010000,010000,129061
101001,101001,129027
000011,000011,129000
010010,010010,128978
001010,001010,128946
000100,000100,128920
100110,100110,128879
001001,001001,128849
101100,101100,128828
100011,100011,128803
111001,111001,128779
000010,000010,128741
010000,010000,128707
110110,110110,128685
000011,000011,128652
011110,011110,128628
011101,011101,128606
111100,111100,128582
101100,101100,128551
101100,101100,128525
101000,101000,128485
110111,110111,128451
111011,111011,128418
110011,110011,128383
001100,001100,128354
010111,010111,128326
011011,011011,128291
110000,110000,128262
101010,101010,128224
011101,011101,128199
100001,100001,128176
110110,110110,128160
110100,110100,128131
101001,101001,128097
110111,110111,128060
001111,001111,128026
010110,010110,127986
001001,001001,127942
001101,001101,127911
011111,011111,127880
111001,111001,127846
010100,010100,127820
101001,101001,127785
000010,000010,127754
001101,001101,127729
110100,110100,127701
100011,100011,127673
001110,001110,127664
111011,111011,127629
110011,110011,127605
010001,010001,127570
010001,010001,127538
100011,100011,127508
000011,000011,127472
001111,001111,127435
000100,000100,127414
100011,100011,127380
011000,011000,127353
110100,110100,127317
010100,010100,127290
111000,111000,127261
000000,000000,127232
111010,111010,127198
101001,101001,127170
110011,110011,127133
101110,101110,127103
111001,111001,127077
001100,001100,127044
000011,000011,126997
010000,010000,126976
101101,101101,126943
011000,011000,126913
010001,010001,126892
111111,111111,126858
111010,111010,126826
110110,110110,126789
101100,101100,126767
010001,010001,126743
010001,010001,126719
011010,011010,126680
111000,111000,126644
010100,010100,126612
110000,110000,126584
000000,000000,126558
000101,000101,126525
100011,100011,126502
010101,010101,126472
101111,101111,126444
110000,110000,126422
110101,110101,126387
100110,100110,126360
100010,100010,126335
011101,011101,126303
010100,010100,126268
011111,011111,126234
001011,001011,126202
111111,111111,126173
111111,111111,126138
110100,110100,126103
110010,110010,126078
001100,001100,126046
101001,101001,126022
110100,110100,125985
001011,001011,125946
111010,111010,125916
011000,011000,125896
100010,100010,125870
010010,010010,125840
001011,001011,125807
111000,111000,125781
111000,111000,125743
011010,011010,125714
000000,000000,125694
101100,101100,125665
101111,101111,125641
010011,010011,125590
000000,000000,125561
010110,010110,125531
010110,010110,125494
010111,010111,125462
110110,110110,125432
110000,110000,125406
110011,110011,125385
001001,001001,125353
100111,100111,125320
011110,011110,125288
111010,111010,125255
100100,100100,125226
000111,000111,125194
000110,000110,125168
010111,010111,125132
001101,001101,125109
000101,000101,125071
111101,111101,125042
011100,011100,125011
011111,011111,124979
111111,111111,124949
110010,110010,124919
010111,010111,124889
101001,101001,124849
110111,110111,124831
000001,000001,124802
111000,111000,124763
110011,110011,124734
110110,110110,124708
111001,111001,124683
000010,000010,124665
001100,001100,124640
000010,000010,124608
011110,011110,124578
101111,101111,124549
100111,100111,124518
000000,000000,124487
011001,011001,124458
011000,011000,124416
000111,000111,124386
101000,101000,124354
111011,111011,124320
001101,001101,124290
110110,110110,124255
011000,011000,124212
001110,001110,124187
111000,111000,124155
011000,011000,124117
110011,110011,124086
101101,101101,124053
100011,100011,124034
010010,010010,124019
111001,111001,123998
011111,011111,123971
101001,101001,123935
000001,000001,123904
100110,100110,123874
010110,010110,123848
100101,100101,123819
100010,100010,123782
010011,010011,123751
110101,110101,123720
110100,110100,123691
001101,001101,123662
111001,111001,123630
111101,111101,123619
010101,010101,123585
100011,100011,123560
011111,011111,123533
011100,011100,123517
010110,010110,123492
010001,010001,123455
000110,000110,123420
100001,100001,123381
111010,111010,123355
101001,101001,123323
100110,100110,123293
101111,101111,123274
000100,000100,123248
110111,110111,123208
111101,111101,123186
010100,010100,123157
101000,101000,123127
010100,010100,123105
001110,001110,123073
001101,001101,123042
010010,010010,123009
101111,101111,122977
010000,010000,122944
100001,100001,122919
111010,111010,122899
110011,110011,122871
101010,101010,122849
010111,010111,122806
001010,001010,122778
011000,011000,122752
111001,111001,122730
110100,110100,122710
011000,011000,122686
110100,110100,122659
011001,011001,122634
000011,000011,122605
011101,011101,122578
011001,011001,122545
100001,100001,122513
010110,010110,122477
001101,001101,122449
111000,111000,122422
101001,101001,122394
110110,110110,122357
001111,001111,122325
001110,001110,122304
000111,000111,122260
010100,010100,122221
111110,111110,122197
100011,100011,122168
111110,111110,122127
010001,010001,122106
000111,000111,122078
010010,010010,122045
011100,011100,122021
010010,010010,121996
000010,000010,121963
011111,011111,121929
111010,111010,121899
101101,101101,121870
110100,110100,121834
001110,001110,121800
000100,000100,121770
000110,000110,121736
010001,010001,121712
111100,111100,121678
001011,001011,121648
001100,001100,121623
001111,001111,121594
000010,000010,121563
111011,111011,121537
000010,000010,121523
111100,111100,121499
001000,001000,121476
101111,101111,121448
011101,011101,121422
001000,001000,121396
100001,100001,121368
101111,101111,121334
001100,001100,121311
101110,101110,121276
101011,101011,121236
101001,101001,121208
010100,010100,121172
010010,010010,121140
000001,000001,121110
010100,010100,121079
100010,100010,121049
001001,001001,121031
011011,011011,120999
001111,001111,120976
000011,000011,120938
110010,110010,120912
001100,001100,120881
010100,010100,120849
010010,010010,120830
010110,010110,120801
111101,111101,120780
101001,101001,120755
001110,001110,120738
010101,010101,120703
001100,001100,120670
100101,100101,120635
110100,110100,120603
001111,001111,120570
100111,100111,120549
000011,000011,120514
111101,111101,120489
011100,011100,120452
100111,100111,120421
111010,111010,120397
010100,010100,120370
011101,011101,120329
111010,111010,120303
000011,000011,120259
110111,110111,120233
100010,100010,120198
100111,100111,120176
100100,100100,120150
101101,101101,120127
101101,101101,120105
110011,110011,120073
101100,101100,120046
110000,110000,120023
101100,101100,119993
011110,011110,119970
100000,100000,119939
100010,100010,119905
100000,100000,119880
110001,110001,119851
101101,101101,119815
011100,011100,119790
111100,111100,119759
010100,010100,119729
101100,101100,119688
101010,101010,119662
100101,100101,119631
001011,001011,119600
110001,110001,119572
001001,001001,119552
111010,111010,119526
111011,111011,119495
010000,010000,119471
110010,110010,119434
010111,010111,119405
001000,001000,119371
100000,100000,119341
100011,100011,119305
101101,101101,119281
110101,110101,119256
010001,010001,119225
010001,010001,119198
011110,011110,119170
100011,100011,119134
010000,010000,119107
001101,001101,119066
011111,011111,119027
100001,100001,118991
010100,010100,118961
101101,101101,118921
001010,001010,118891
011101,011101,118861
110001,110001,118835
101011,101011,118798
110100,110100,118765
011110,011110,118729
001100,001100,118709
001010,001010,118679
101101,101101,118636
100101,100101,118605
111101,111101,118575
001011,001011,118554
010101,010101,118515
111011,111011,118484
100011,100011,118449
000110,000110,118419
000111,000111,118391
001111,001111,118360
010000,010000,118328
101010,101010,118291
100111,100111,118259
100101,100101,118225
000010,000010,118194
000011,000011,118159
110101,110101,118124
101100,101100,118090
100101,100101,118060
100101,100101,118028
101000,101000,118008
111011,111011,117974
000111,000111,117949
010001,010001,117914
111001,111001,117895
111000,111000,117869
110100,110100,117845
010100,010100,117816
011110,011110,117792
010101,010101,117758
110000,110000,117724
111101,111101,117702
010011,010011,117679
010000,010000,117655
000011,000011,117621
001010,001010,117581
101000,101000,117545
100011,100011,117524
011100,011100,117493
010001,010001,117460
111001,111001,117436
000011,000011,117397
100001,100001,117369
010010,010010,117346
110110,110110,117321
011010,011010,117298
001010,001010,117271
001011,001011,117241
101110,101110,117203
011011,011011,117170
110010,110010,117135
000110,000110,117117
100000,100000,117090
000111,000111,117063
001011,001011,117029
110111,110111,117003
110110,110110,116974
001101,001101,116939
100010,100010,116911
000101,000101,116880
000101,000101,116846
111011,111011,116810
101001,101001,116795
000111,000111,116770
000000,000000,116742
001110,001110,116709
100010,100010,116670
100011,100011,116631
000101,000101,116605
011101,011101,116579
111111,111111,116543
001100,001100,116517
110001,110001,116492
000000,000000,116469
010100,010100,116442
000011,000011,116404
101010,101010,116372
101100,101100,116337
111001,111001,116315
111011,111011,116277
101011,101011,116240
010100,010100,116201
100011,100011,116170
110000,110000,116133
011001,011001,116101
000010,000010,116071
000011,000011,116044
010100,010100,116006
010001,010001,115979
000100,000100,115952
001100,001100,115922
110100,110100,115872
000101,000101,115845
101110,101110,115807
101110,101110,115792
001100,001100,115774
110010,110010,115732
111110,111110,115695
011010,011010,115660
011110,011110,115629
101101,101101,115603
000111,000111,115570
010100,010100,115543
111111,111111,115519
010001,010001,115500
011001,011001,115478
011011,011011,115453
001110,001110,115421
001001,001001,115387
000000,000000,115356
110110,110110,115328
110000,110000,115297
001110,001110,115272
000001,000001,115252
010100,010100,115215
100101,100101,115177
001111,001111,115142
110110,110110,115117
001101,001101,115077
101111,101111,115045
101000,101000,115014
001100,001100,114983
101110,101110,114945
010110,010110,114910
100100,100100,114881
010111,010111,114855
000111,000111,114819
110100,110100,114794
000101,000101,114760
000001,000001,114731
100011,100011,114712
000110,000110,114681
001111,001111,114653
100001,100001,114629
110000,110000,114601
001000,001000,114573
100100,100100,114551
010111,010111,114520
000101,000101,114494
111111,111111,114470
001001,001001,114445
011001,011001,114411
000100,000100,114385
110001,110001,114358
000011,000011,114339
100110,100110,114313
111100,111100,114280
010001,010001,114240
000101,000101,114211
000101,000101,114173
011000,011000,114141
011111,011111,114116
010010,010010,114079
100011,100011,114052
111110,111110,114027
100110,100110,113993
101001,101001,113964
100101,100101,113939
101001,101001,113908
000000,000000,113883
111110,111110,113853
111000,111000,113819
010000,010000,113789
000100,000100,113756
001001,001001,113721
111111,111111,113692
000101,000101,113661
111011,111011,113626
010101,010101,113602
011011,011011,113578
011100,011100,113546
010110,010110,113508
011110,011110,113485
001001,001001,113453
000110,000110,113421
111010,111010,113389
001011,001011,113356
010101,010101,113319
001010,001010,113284
001001,001001,113257
000001,000001,113223
000001,000001,113190
011001,011001,113153
110010,110010,113133
000111,000111,113105
011010,011010,113071
000110,000110,113046
000000,000000,113013
001011,001011,112987
010100,010100,112958
011111,011111,112929
101011,101011,112896
110110,110110,112873
100001,100001,112840
101011,101011,112804
100111,100111,112775
111010,111010,112744
100011,100011,112715
001101,001101,112687
011000,011000,112657
001000,001000,112623
110111,110111,112589
010100,010100,112566
111111,111111,112525
010110,010110,112503
101110,101110,112476
011111,011111,112448
101010,101010,112414
101110,101110,112393
001111,001111,112373
111001,111001,112351
111001,111001,112319
111011,111011,112290
001100,001100,112257
001110,001110,112231
101111,101111,112197
010000,010000,112164
110111,110111,112131
011101,011101,112106
011100,011100,112080
011111,011111,112042
010111,010111,112007
111110,111110,111978
000111,000111,111947
111111,111111,111920
100001,100001,111893
101011,101011,111854
100000,100000,111822
000000,000000,111798
110111,110111,111784
110100,110100,111745
100111,100111,111709
111110,111110,111675
001110,001110,111645
110011,110011,111616
110111,110111,111582
000110,000110,111550
111100,111100,111524
000010,000010,111491
100101,100101,111457
011000,011000,111428
110001,110001,111392
100110,100110,111364
100000,100000,111324
010100,010100,111302
011010,011010,111267
010110,010110,111238
100001,100001,111209
000111,000111,111185
010010,010010,111162
111111,111111,111132
001001,001001,111110
000100,000100,111083
011101,011101,111049
010101,010101,111020
111111,111111,110995
101011,101011,110968
110001,110001,110936
011110,011110,110918
000101,000101,110881
010011,010011,110852
010101,010101,110818
001011,001011,110793
100010,100010,110755
101101,101101,110723
001001,001001,110690
111010,111010,110662
000000,000000,110632
100000,100000,110593
001110,001110,110558
111001,111001,110529
110110,110110,110500
100111,100111,110464
010000,010000,110433
101000,101000,110405
101111,101111,110368
001110,001110,110335
001111,001111,110303
010111,010111,110277
111100,111100,110246
001110,001110,110202
100011,100011,110168
011101,011101,110134
100000,100000,110096
100111,100111,110068
111101,111101,110036
111100,111100,110006
010001,010001,109978
111010,111010,109946
110101,110101,109902
100111,100111,109876
111100,111100,109838
100100,100100,109805
010000,010000,109788
001001,001001,109758
100011,100011,109717
101110,101110,109690
010011,010011,109658
100101,100101,109631
101111,101111,109599
010010,010010,109565
111111,111111,109543
001001,001001,109509
001110,001110,109481
100110,100110,109447
001101,001101,109409
010001,010001,109381
001011,001011,109341
100000,100000,109316
001010,001010,109286
111011,111011,109243
110011,110011,109218
