label,profile,start_update
111110,111110,76424
011000,011000,76394
000010,000010,76357
100000,100000,76338
001110,001110,76325
011001,011001,76299
011100,011100,76270
101100,101100,76242
110001,110001,76209
111010,111010,76176
110100,110100,76148
001101,001101,76119
011100,011100,76089
101101,101101,76049
001111,001111,76015
001001,001001,75987
010010,010010,75957
010010,010010,75940
010001,010001,75914
011010,011010,75884
001000,001000,75855
000101,000101,75828
001101,001101,75800
111001,111001,75771
000101,000101,75746
010000,010000,75717
110001,110001,75682
101010,101010,75668
000101,000101,75640
000111,000111,75609
110110,110110,75582
101011,101011,75552
010101,010101,75524
101011,101011,75495
010010,010010,75472
000010,000010,75446
101001,101001,75404
010101,010101,75367
010001,010001,75341
101110,101110,75322
110110,110110,75287
000110,000110,75259
001110,001110,75233
111100,111100,75206
111011,111011,75172
101011,101011,75133
100100,100100,75104
001100,001100,75079
110001,110001,75053
111000,111000,75018
011010,011010,74998
110111,110111,74963
110011,110011,74929
000011,000011,74891
111100,111100,74860
100001,100001,74834
000000,000000,74801
110110,110110,74765
101011,101011,74743
100111,100111,74710
100110,100110,74675
001110,001110,74647
011100,011100,74613
010111,010111,74580
010001,010001,74555
100111,100111,74529
101101,101101,74495
011001,011001,74473
101100,101100,74442
111101,111101,74421
011010,011010,74394
100001,100001,74372
110010,110010,74348
000101,000101,74316
010011,010011,74292
100000,100000,74252
010111,010111,74225
111000,111000,74194
010100,010100,74158
101010,101010,74124
100110,100110,74094
100110,100110,74068
010110,010110,74047
100100,100100,74013
010111,010111,73989
111010,111010,73964
011110,011110,73926
101111,101111,73896
011111,011111,73870
100110,100110,73842
111110,111110,73827
001010,001010,73800
001011,001011,73766
110011,110011,73740
011111,011111,73712
100010,100010,73689
001011,001011,73664
001111,001111,73629
010000,010000,73602
000011,000011,73580
011101,011101,73548
010011,010011,73527
001110,001110,73500
111011,111011,73465
011011,011011,73428
000111,000111,73398
000000,000000,73374
110001,110001,73342
001111,001111,73310
010001,010001,73283
011011,011011,73255
001011,001011,73233
101011,101011,73214
000100,000100,73177
011110,011110,73146
010100,010100,73108
001101,001101,73085
010011,010011,73054
100111,100111,73023
000011,000011,72993
010101,010101,72958
100101,100101,72916
100010,100010,72894
101101,101101,72865
101001,101001,72846
110010,110010,72822
101001,101001,72786
010100,010100,72757
011010,011010,72726
110010,110010,72696
111010,111010,72657
001011,001011,72631
001100,001100,72604
000011,000011,72577
111110,111110,72547
100001,100001,72515
101011,101011,72491
101111,101111,72462
010010,010010,72443
110011,110011,72412
010011,010011,72390
000101,000101,72361
100101,100101,72330
011100,011100,72298
010100,010100,72270
110100,110100,72249
100100,100100,72215
010101,010101,72181
010101,010101,72153
110000,110000,72114
000001,000001,72087
111110,111110,72065
101100,101100,72030
000110,000110,71991
111111,111111,71951
101010,101010,71923
000111,000111,71895
010101,010101,71870
011100,011100,71843
110011,110011,71818
101110,101110,71784
010110,010110,71763
110001,110001,71744
110110,110110,71724
110010,110010,71701
110010,110010,71663
101011,101011,71619
101001,101001,71582
101001,101001,71549
111111,111111,71519
001111,001111,71491
100101,100101,71468
001100,001100,71429
111001,111001,71401
010001,010001,71362
111111,111111,71332
010101,010101,71306
011111,011111,71278
011000,011000,71244
011111,011111,71217
111001,111001,71187
110111,110111,71155
100000,100000,71131
101000,101000,71099
101111,101111,71064
100111,100111,71027
110000,110000,70990
101010,101010,70954
111111,111111,70915
100110,100110,70878
111011,111011,70835
001111,001111,70801
110011,110011,70769
100011,100011,70741
101100,101100,70714
000101,000101,70689
001101,001101,70672
011011,011011,70640
110110,110110,70597
110110,110110,70568
010001,010001,70543
001000,001000,70516
011001,011001,70490
100001,100001,70462
011010,011010,70433
011001,011001,70405
001001,001001,70372
101110,101110,70340
010001,010001,70304
010100,010100,70270
001110,001110,70244
101001,101001,70209
011010,011010,70169
011011,011011,70132
101111,101111,70092
100110,100110,70060
110101,110101,70027
010101,010101,70010
000011,000011,69979
001110,001110,69960
111011,111011,69931
100100,100100,69907
011010,011010,69874
001101,001101,69854
101111,101111,69819
101100,101100,69803
110111,110111,69777
011110,011110,69760
111101,111101,69731
011111,011111,69709
001011,001011,69689
001111,001111,69646
010000,010000,69618
010010,010010,69585
101111,101111,69562
011000,011000,69542
110100,110100,69503
111100,111100,69468
000110,000110,69435
110000,110000,69397
111111,111111,69366
010100,010100,69333
110000,110000,69306
010000,010000,69273
010111,010111,69250
000011,000011,69222
010001,010001,69192
010010,010010,69170
010101,010101,69142
101110,101110,69107
010111,010111,69085
001001,001001,69051
111001,111001,69027
111110,111110,69008
000001,000001,68973
011000,011000,68948
110101,110101,68915
101001,101001,68881
111111,111111,68854
111110,111110,68823
010001,010001,68800
010111,010111,68760
100010,100010,68730
001111,001111,68704
011101,011101,68673
110111,110111,68647
101110,101110,68614
000011,000011,68579
010111,010111,68546
110100,110100,68516
110111,110111,68487
010101,010101,68457
110101,110101,68428
001010,001010,68393
001011,001011,68359
001011,001011,68327
011111,011111,68300
011101,011101,68278
110000,110000,68248
001100,001100,68220
100100,100100,68196
010001,010001,68170
001111,001111,68140
000011,000011,68120
111011,111011,68092
101101,101101,68061
100101,100101,68031
111011,111011,68004
001011,001011,67978
001000,001000,67948
100100,100100,67920
100111,100111,67885
000100,000100,67860
110000,110000,67830
110001,110001,67790
010011,010011,67747
001110,001110,67719
101101,101101,67684
110011,110011,67654
101000,101000,67625
010101,010101,67597
111011,111011,67570
010100,010100,67537
011011,011011,67513
101000,101000,67477
110011,110011,67451
101010,101010,67430
001110,001110,67399
000101,000101,67372
101000,101000,67340
111100,111100,67308
100100,100100,67284
100110,100110,67249
101100,101100,67220
010101,010101,67190
000110,000110,67156
111000,111000,67126
000110,000110,67098
101000,101000,67063
010011,010011,67034
000010,000010,67004
000101,000101,66971
110101,110101,66941
111100,111100,66905
111111,111111,66868
101001,101001,66834
101000,101000,66806
010001,010001,66788
110111,110111,66762
111010,111010,66736
111111,111111,66705
001011,001011,66667
010110,010110,66636
010111,010111,66603
100011,100011,66576
101100,101100,66534
001101,001101,66511
100000,100000,66472
010111,010111,66440
000001,000001,66405
000001,000001,66383
000111,000111,66350
110111,110111,66328
110101,110101,66300
110101,110101,66265
000100,000100,66239
101110,101110,66222
100101,100101,66202
110101,110101,66155
100100,100100,66133
111110,111110,66102
111001,111001,66070
111101,111101,66043
010110,010110,66011
001001,001001,65981
100111,100111,65952
010010,010010,65920
011011,011011,65894
101110,101110,65855
100111,100111,65828
111010,111010,65795
001101,001101,65768
000001,000001,65735
000111,000111,65707
111100,111100,65685
111100,111100,65656
100010,100010,65626
110110,110110,65595
100011,100011,65564
000100,000100,65537
000001,000001,65514
110011,110011,65494
001011,001011,65458
110100,110100,65426
101100,101100,65392
001111,001111,65363
000111,000111,65330
000110,000110,65306
100000,100000,65279
000000,000000,65254
011101,011101,65212
110111,110111,65185
001101,001101,65150
100110,100110,65116
111001,111001,65086
000111,000111,65057
110011,110011,65039
101101,101101,65005
101101,101101,64975
101111,101111,64954
010000,010000,64921
100111,100111,64882
011011,011011,64849
011010,011010,64821
010110,010110,64788
100011,100011,64751
010001,010001,64723
111110,111110,64690
001000,001000,64651
010111,010111,64619
110101,110101,64600
000010,000010,64580
101110,101110,64546
010101,010101,64507
101111,101111,64477
100100,100100,64442
110010,110010,64408
101101,101101,64383
011111,011111,64348
001111,001111,64319
110011,110011,64302
010001,010001,64289
011001,011001,64255
011000,011000,64240
011100,011100,64203
011001,011001,64180
100110,100110,64150
000001,000001,64117
011000,011000,64091
000101,000101,64061
101100,101100,64028
111000,111000,64003
101001,101001,63973
101101,101101,63941
011010,011010,63916
010001,010001,63893
010101,010101,63857
010100,010100,63833
011110,011110,63803
100111,100111,63771
100111,100111,63748
001100,001100,63727
111011,111011,63701
101110,101110,63675
101101,101101,63640
100001,100001,63609
010101,010101,63591
110011,110011,63568
101101,101101,63532
010001,010001,63516
010110,010110,63486
010010,010010,63452
010010,010010,63417
011001,011001,63393
110001,110001,63358
100101,100101,63339
111101,111101,63298
001001,001001,63269
100011,100011,63228
111111,111111,63202
110100,110100,63176
001001,001001,63145
001000,001000,63114
110011,110011,63086
011000,011000,63063
111100,111100,63036
111011,111011,63006
000100,000100,62971
110001,110001,62938
010101,010101,62904
111100,111100,62889
110111,110111,62857
110001,110001,62820
010011,010011,62798
101110,101110,62779
111000,111000,62743
111001,111001,62722
111001,111001,62686
110101,110101,62658
100000,100000,62618
001011,001011,62592
011000,011000,62555
111101,111101,62517
111000,111000,62475
010100,010100,62447
000110,000110,62420
011101,011101,62381
001010,001010,62341
011111,011111,62315
001010,001010,62285
010100,010100,62265
001100,001100,62237
111111,111111,62202
110001,110001,62171
100100,100100,62143
000101,000101,62103
001010,001010,62076
000000,000000,62054
011110,011110,62021
111101,111101,61995
111001,111001,61960
001101,001101,61932
010101,010101,61905
000011,000011,61874
011101,011101,61838
001100,001100,61811
111101,111101,61799
000111,000111,61770
100010,100010,61756
011011,011011,61722
011101,011101,61691
101110,101110,61662
001111,001111,61634
111111,111111,61599
111001,111001,61577
011101,011101,61559
001010,001010,61523
010100,010100,61504
100111,100111,61472
110101,110101,61440
000010,000010,61411
100001,100001,61383
101111,101111,61347
001100,001100,61311
100101,100101,61288
111100,111100,61262
111001,111001,61227
101000,101000,61209
011111,011111,61181
100111,100111,61149
110111,110111,61120
010000,010000,61095
110100,110100,61064
011010,011010,61039
100101,100101,61013
101111,101111,60984
101100,101100,60951
111110,111110,60924
000101,000101,60904
000010,000010,60875
101001,101001,60846
001111,001111,60818
010110,010110,60790
100111,100111,60766
001111,001111,60745
100010,100010,60723
111010,111010,60685
101111,101111,60670
011101,011101,60635
010000,010000,60602
101001,101001,60572
110001,110001,60549
111000,111000,60529
010100,010100,60498
101110,101110,60460
101100,101100,60441
001000,001000,60409
111100,111100,60380
100011,100011,60350
100001,100001,60321
110001,110001,60286
000101,000101,60255
001110,001110,60227
011001,011001,60203
000100,000100,60171
111111,111111,60143
011110,011110,60118
011001,011001,60083
010111,010111,60050
010101,010101,60015
100101,100101,59982
101100,101100,59958
010000,010000,59931
110010,110010,59901
101100,101100,59876
001101,001101,59842
011010,011010,59811
110010,110010,59792
101000,101000,59763
111001,111001,59722
011111,011111,59695
011111,011111,59669
001000,001000,59643
011000,011000,59619
000100,000100,59591
111110,111110,59562
110001,110001,59544
111100,111100,59510
001011,001011,59494
111001,111001,59471
001011,001011,59445
101001,101001,59422
010101,010101,59390
010100,010100,59360
010100,010100,59332
010011,010011,59300
111010,111010,59279
010111,010111,59248
000001,000001,59215
111011,111011,59188
000011,000011,59164
100110,100110,59133
111001,111001,59097
000010,000010,59076
100001,100001,59049
110000,110000,59014
001001,001001,58987
111111,111111,58963
101101,101101,58938
011111,011111,58913
000111,000111,58880
010100,010100,58849
110010,110010,58827
111001,111001,58789
110110,110110,58758
010101,010101,58717
111100,111100,58702
101100,101100,58674
111100,111100,58650
111110,111110,58622
011100,011100,58597
011100,011100,58564
110000,110000,58536
100001,100001,58497
011110,011110,58464
001011,001011,58425
011010,011010,58391
010011,010011,58360
011001,011001,58326
001011,001011,58281
110101,110101,58257
011100,011100,58232
110111,110111,58208
010100,010100,58172
101101,101101,58132
001000,001000,58107
101110,101110,58073
010000,010000,58029
111110,111110,58001
011000,011000,57974
000010,000010,57938
001011,001011,57914
100000,100000,57890
001101,001101,57872
010110,010110,57843
101011,101011,57812
001101,001101,57781
100110,100110,57764
010001,010001,57722
000001,000001,57681
001110,001110,57665
000001,000001,57648
111111,111111,57621
001000,001000,57585
100010,100010,57557
011000,011000,57521
100111,100111,57499
001011,001011,57465
111001,111001,57433
110011,110011,57402
111000,111000,57373
011100,011100,57345
100000,100000,57306
001101,001101,57278
100000,100000,57248
100000,100000,57223
111100,111100,57212
110101,110101,57182
000011,000011,57151
111101,111101,57114
011000,011000,57086
000110,000110,57049
000011,000011,57016
010101,010101,56987
100010,100010,56953
011010,011010,56918
010101,010101,56886
001000,001000,56861
101001,101001,56839
011101,011101,56822
000001,000001,56787
110101,110101,56756
010010,010010,56723
101000,101000,56696
110101,110101,56662
000111,000111,56637
010110,010110,56611
101111,101111,56586
101000,101000,56546
101010,101010,56511
001111,001111,56485
100010,100010,56456
110010,110010,56423
010001,010001,56392
110101,110101,56358
010010,010010,56330
111001,111001,56301
111110,111110,56268
011100,011100,56237
111000,111000,56203
011110,011110,56177
000000,000000,56140
010010,010010,56115
110111,110111,56080
101001,101001,56049
001110,001110,56017
010111,010111,55992
110001,110001,55958
110101,110101,55934
010001,010001,55916
001011,001011,55893
100011,100011,55859
000111,000111,55823
100010,100010,55799
010110,010110,55773
101001,101001,55753
101101,101101,55718
101100,101100,55687
111001,111001,55650
111010,111010,55622
101111,101111,55595
101001,101001,55552
010001,010001,55523
000101,000101,55492
101110,101110,55465
101011,101011,55433
100011,100011,55408
010010,010010,55372
001101,001101,55348
010010,010010,55310
000011,000011,55279
101000,101000,55252
101010,101010,55224
011011,011011,55194
111111,111111,55158
001010,001010,55132
101001,101001,55106
010001,010001,55070
011100,011100,55034
100001,100001,55009
011101,011101,54981
111011,111011,54955
010110,010110,54927
100001,100001,54902
011001,011001,54882
000001,000001,54856
011010,011010,54822
010100,010100,54795
110011,110011,54768
011010,011010,54738
001110,001110,54700
111111,111111,54665
011111,011111,54636
101000,101000,54609
111101,111101,54575
100100,100100,54552
000110,000110,54510
111011,111011,54487
111101,111101,54449
000010,000010,54408
110011,110011,54377
101001,101001,54335
100111,100111,54313
101011,101011,54276
000011,000011,54241
011110,011110,54219
100100,100100,54192
111000,111000,54151
010010,010010,54132
100111,100111,54112
110001,110001,54082
110001,110001,54051
000011,000011,54015
110001,110001,53987
100000,100000,53960
111001,111001,53927
111110,111110,53893
011010,011010,53859
101100,101100,53826
011011,011011,53797
101010,101010,53766
111110,111110,53728
100111,100111,53694
000010,000010,53662
011111,011111,53633
010100,010100,53599
000010,000010,53575
110010,110010,53548
000010,000010,53519
000100,000100,53497
110111,110111,53454
010011,010011,53424
000001,000001,53395
101010,101010,53366
101010,101010,53337
001001,001001,53325
001101,001101,53296
110010,110010,53263
110011,110011,53225
100011,100011,53193
110011,110011,53162
010010,010010,53137
001110,001110,53107
011111,011111,53081
010000,010000,53053
101110,101110,53031
000110,000110,53010
100000,100000,52983
111100,111100,52954
011000,011000,52925
111001,111001,52900
011000,011000,52864
001111,001111,52837
110000,110000,52807
111111,111111,52784
011100,011100,52762
101110,101110,52738
000011,000011,52708
101101,101101,52677
101001,101001,52647
100110,100110,52609
010100,010100,52582
011110,011110,52552
000010,000010,52525
100111,100111,52491
000110,000110,52447
101001,101001,52415
000101,000101,52387
110111,110111,52357
000010,000010,52322
110110,110110,52300
100100,100100,52271
110110,110110,52236
011101,011101,52209
010001,010001,52187
100011,100011,52168
000100,000100,52138
000010,000010,52110
110101,110101,52078
010001,010001,52049
011010,011010,52025
011100,011100,51997
010101,010101,51959
000000,000000,51938
010010,010010,51914
111000,111000,51876
100011,100011,51843
001111,001111,51816
110110,110110,51783
011001,011001,51753
001110,001110,51727
101101,101101,51693
101011,101011,51674
110110,110110,51648
111010,111010,51620
010001,010001,51591
011101,011101,51565
101111,101111,51552
000101,000101,51525
010001,010001,51497
010111,010111,51477
001000,001000,51442
110100,110100,51415
111011,111011,51388
111101,111101,51362
100101,100101,51329
100110,100110,51313
010010,010010,51279
011011,011011,51249
000010,000010,51226
100001,100001,51196
010000,010000,51165
100110,100110,51126
111101,111101,51095
111111,111111,51066
110110,110110,51035
000001,000001,51024
111010,111010,50992
110110,110110,50962
111110,111110,50930
101110,101110,50896
001111,001111,50865
011011,011011,50832
010100,010100,50801
101100,101100,50764
111010,111010,50737
001110,001110,50704
011110,011110,50675
101001,101001,50647
001100,001100,50620
100110,100110,50600
100101,100101,50568
101011,101011,50548
011100,011100,50523
001010,001010,50497
000011,000011,50472
011100,011100,50436
100110,100110,50405
101001,101001,50379
001100,001100,50348
100110,100110,50335
111011,111011,50313
010010,010010,50288
110000,110000,50264
001011,001011,50234
100010,100010,50211
100010,100010,50182
110101,110101,50144
010010,010010,50120
001001,001001,50088
111110,111110,50059
010010,010010,50035
100100,100100,50013
010011,010011,49991
111011,111011,49979
010111,010111,49954
000101,000101,49933
011101,011101,49903
001111,001111,49871
110110,110110,49842
001011,001011,49825
111100,111100,49810
000001,000001,49786
001011,001011,49750
110011,110011,49719
101000,101000,49689
110111,110111,49651
100101,100101,49623
010110,010110,49590
100010,100010,49561
011001,011001,49536
111111,111111,49514
011000,011000,49488
111001,111001,49451
011111,011111,49424
000001,000001,49387
101111,101111,49358
100001,100001,49320
010111,010111,49287
001010,001010,49257
111110,111110,49220
011101,011101,49201
100011,100011,49165
100101,100101,49133
100110,100110,49106
111001,111001,49080
000101,000101,49053
011110,011110,49022
111011,111011,49004
100101,100101,48965
101110,101110,48946
001110,001110,48917
111111,111111,48896
111111,111111,48867
101001,101001,48843
000110,000110,48807
111010,111010,48779
100101,100101,48753
111111,111111,48719
100011,100011,48693
001110,001110,48663
000000,000000,48626
000010,000010,48588
011000,011000,48550
101110,101110,48525
000101,000101,48489
111001,111001,48466
001101,001101,48431
000110,000110,48392
001111,001111,48367
000000,000000,48329
100110,100110,48297
001000,001000,48267
100001,100001,48239
010110,010110,48210
101010,101010,48180
101010,101010,48152
101001,101001,48120
100000,100000,48098
111011,111011,48076
111011,111011,48042
110110,110110,48019
100101,100101,47996
100000,100000,47965
101101,101101,47946
011100,011100,47912
010001,010001,47891
100111,100111,47861
110000,110000,47828
100110,100110,47808
000110,000110,47767
010011,010011,47742
110011,110011,47707
111100,111100,47674
001111,001111,47640
011111,011111,47618
101110,101110,47592
011000,011000,47567
011010,011010,47531
100001,100001,47512
001110,001110,47489
010010,010010,47460
101011,101011,47425
011100,011100,47390
101110,101110,47350
001111,001111,47314
101001,101001,47293
101000,101000,47272
011101,011101,47232
001100,001100,47204
111101,111101,47170
011000,011000,47134
000011,000011,47108
110110,110110,47076
110101,110101,47052
001111,001111,47020
010100,010100,46984
000111,000111,46956
011111,011111,46925
111001,111001,46890
001001,001001,46866
001000,001000,46842
000110,000110,46809
000100,000100,46773
111101,111101,46737
010110,010110,46704
000000,000000,46671
100101,100101,46636
011100,011100,46607
000010,000010,46580
010110,010110,46547
011000,011000,46522
101011,101011,46487
001101,001101,46448
001000,001000,46415
011001,011001,46382
110010,110010,46360
000101,000101,46340
011100,011100,46307
011100,011100,46270
111001,111001,46237
000111,000111,46203
001011,001011,46174
001100,001100,46143
000110,000110,46110
100000,100000,46076
010011,010011,46051
110110,110110,46015
000011,000011,45980
101111,101111,45947
011001,011001,45910
111101,111101,45882
111010,111010,45857
100000,100000,45831
010011,010011,45804
011011,011011,45782
111001,111001,45747
110110,110110,45719
010011,010011,45679
000111,000111,45652
000110,000110,45626
100001,100001,45603
001011,001011,45579
011001,011001,45556
010111,010111,45525
000110,000110,45504
101001,101001,45472
101101,101101,45447
100110,100110,45419
100011,100011,45393
111011,111011,45365
111000,111000,45331
000100,000100,45290
010010,010010,45261
010011,010011,45242
010101,010101,45215
101100,101100,45184
010011,010011,45153
011000,011000,45127
011110,011110,45101
101111,101111,45076
111100,111100,45040
000010,000010,45005
011011,011011,44979
111101,111101,44951
000101,000101,44926
101110,101110,44900
001100,001100,44866
000010,000010,44849
010100,010100,44823
001001,001001,44797
011000,011000,44774
111011,111011,44750
111110,111110,44721
111110,111110,44692
110111,110111,44653
000111,000111,44633
111011,111011,44606
111100,111100,44589
110100,110100,44565
100111,100111,44541
000010,000010,44510
101011,101011,44477
100010,100010,44453
100100,100100,44436
011100,011100,44403
100110,100110,44385
111101,111101,44342
111110,111110,44308
011001,011001,44276
111010,111010,44252
110101,110101,44224
101110,101110,44194
101010,101010,44159
010000,010000,44128
000010,000010,44091
110000,110000,44055
001001,001001,44025
000011,000011,43996
111001,111001,43961
111101,111101,43929
000010,000010,43898
001001,001001,43872
010101,010101,43843
110000,110000,43806
100111,100111,43775
001001,001001,43748
000111,000111,43727
100010,100010,43696
100010,100010,43659
010110,010110,43623
111001,111001,43583
111011,111011,43555
111010,111010,43528
011111,011111,43497
001100,001100,43477
110110,110110,43450
001100,001100,43416
100000,100000,43387
110011,110011,43336
000000,000000,43299
011010,011010,43274
110000,110000,43253
100110,100110,43231
011001,011001,43200
101000,101000,43158
101011,101011,43138
101101,101101,43118
000010,000010,43079
000000,000000,43042
011010,011010,43016
110111,110111,42990
011101,011101,42967
100101,100101,42938
100001,100001,42919
111100,111100,42888
000100,000100,42852
110100,110100,42831
101000,101000,42812
011001,011001,42788
000000,000000,42751
110010,110010,42722
110000,110000,42690
111110,111110,42662
100011,100011,42631
011101,011101,42607
100010,100010,42592
101110,101110,42569
001110,001110,42549
100010,100010,42521
001010,001010,42494
100111,100111,42475
001100,001100,42452
100011,100011,42425
100101,100101,42390
010001,010001,42349
000101,000101,42323
101111,101111,42282
001101,001101,42248
011100,011100,42216
101110,101110,42187
010101,010101,42157
010110,010110,42132
110001,110001,42109
001110,001110,42082
101101,101101,42047
101010,101010,42023
101000,101000,41991
010110,010110,41954
111110,111110,41928
000010,000010,41899
010000,010000,41875
011011,011011,41852
001010,001010,41825
100110,100110,41799
111000,111000,41768
100011,100011,41737
010010,010010,41710
010101,010101,41680
110100,110100,41645
111000,111000,41606
111001,111001,41574
010101,010101,41546
111011,111011,41527
000101,000101,41500
110111,110111,41466
100101,100101,41433
011100,011100,41399
101101,101101,41371
100111,100111,41343
110010,110010,41305
101010,101010,41279
010000,010000,41248
111110,111110,41220
111000,111000,41188
010111,010111,41160
010111,010111,41142
101010,101010,41120
111000,111000,41089
100100,100100,41056
111001,111001,41028
011101,011101,40987
011111,011111,40959
000001,000001,40929
001101,001101,40914
001001,001001,40891
011011,011011,40864
010000,010000,40840
111101,111101,40806
011001,011001,40782
000110,000110,40753
100011,100011,40715
111101,111101,40689
111000,111000,40658
010000,010000,40632
001100,001100,40604
100000,100000,40570
011101,011101,40540
100001,100001,40507
111001,111001,40473
010111,010111,40447
010111,010111,40404
010110,010110,40376
110111,110111,40349
111011,111011,40320
000100,000100,40290
010010,010010,40258
111111,111111,40226
100101,100101,40207
100111,100111,40177
011011,011011,40137
011000,011000,40104
111101,111101,40067
100101,100101,40044
111100,111100,40022
110011,110011,39994
011100,011100,39969
011001,011001,39936
010010,010010,39906
000110,000110,39869
111100,111100,39844
110010,110010,39826
111111,111111,39802
000111,000111,39777
110110,110110,39739
011111,011111,39714
111101,111101,39686
111001,111001,39660
011111,011111,39627
101111,101111,39613
001111,001111,39577
111101,111101,39556
011100,011100,39535
011110,011110,39510
100100,100100,39483
101100,101100,39442
000100,000100,39424
111000,111000,39395
010101,010101,39367
110000,110000,39340
010010,010010,39316
001001,001001,39296
110000,110000,39272
001010,001010,39238
011101,011101,39201
110100,110100,39167
010100,010100,39131
110100,110100,39107
111101,111101,39072
011101,011101,39042
010110,010110,39001
001000,001000,38973
000101,000101,38958
011110,011110,38922
011001,011001,38886
110010,110010,38855
010110,010110,38821
110101,110101,38796
110000,110000,38761
010011,010011,38741
100010,100010,38708
111101,111101,38675
110110,110110,38651
110100,110100,38628
100011,100011,38596
000001,000001,38570
011111,011111,38526
101010,101010,38497
111001,111001,38461
101001,101001,38436
100100,100100,38408
110100,110100,38386
100001,100001,38361
011011,011011,38324
101100,101100,38289
000101,000101,38263
001111,001111,38230
011100,011100,38200
101001,101001,38181
111111,111111,38154
001011,001011,38128
010111,010111,38091
110111,110111,38065
110011,110011,38046
111101,111101,38017
100011,100011,37994
011111,011111,37969
011011,011011,37941
100010,100010,37914
001001,001001,37888
100011,100011,37868
010111,010111,37854
010010,010010,37830
011000,011000,37805
000011,000011,37770
001101,001101,37742
111011,111011,37714
010000,010000,37687
000111,000111,37656
001010,001010,37628
011101,011101,37593
010100,010100,37554
111011,111011,37527
101110,101110,37493
111011,111011,37464
000011,000011,37437
010001,010001,37404
000100,000100,37371
100010,100010,37339
111111,111111,37318
110100,110100,37287
010011,010011,37265
000110,000110,37231
010000,010000,37209
101001,101001,37184
111011,111011,37163
111000,111000,37126
010001,010001,37104
111111,111111,37072
101010,101010,37050
101011,101011,37031
111100,111100,36992
010010,010010,36959
110111,110111,36926
011111,011111,36895
001110,001110,36862
101111,101111,36830
101000,101000,36795
101101,101101,36768
011010,011010,36737
100001,100001,36710
010010,010010,36678
001011,001011,36658
001110,001110,36630
011010,011010,36600
110110,110110,36582
101010,101010,36548
010011,010011,36504
010000,010000,36476
100110,100110,36443
110010,110010,36412
001111,001111,36390
011101,011101,36368
001001,001001,36347
110000,110000,36306
100001,100001,36279
010111,010111,36251
110010,110010,36223
110100,110100,36203
010001,010001,36167
101110,101110,36139
111011,111011,36112
000101,000101,36072
110001,110001,36037
001010,001010,36013
000001,000001,35980
001001,001001,35954
000001,000001,35924
010010,010010,35900
001000,001000,35867
100110,100110,35836
001101,001101,35805
011011,011011,35774
100011,100011,35740
111101,111101,35698
010111,010111,35671
111000,111000,35651
011111,011111,35617
010110,010110,35594
100100,100100,35564
100011,100011,35538
010000,010000,35500
000000,000000,35473
110110,110110,35441
110111,110111,35416
000000,000000,35389
001011,001011,35348
010010,010010,35330
011100,011100,35292
111010,111010,35272
101000,101000,35239
001011,001011,35214
110000,110000,35191
110110,110110,35158
011010,011010,35136
000011,000011,35108
011110,011110,35088
001100,001100,35071
001000,001000,35041
001001,001001,35006
101100,101100,34981
001111,001111,34946
100101,100101,34915
111001,111001,34879
001101,001101,34853
111101,111101,34836
100010,100010,34803
010010,010010,34780
010101,010101,34746
100010,100010,34716
100100,100100,34685
000101,000101,34663
101001,101001,34632
010101,010101,34595
111010,111010,34565
111000,111000,34540
101010,101010,34501
101101,101101,34476
111101,111101,34442
110111,110111,34423
100101,100101,34385
000110,000110,34351
100110,100110,34327
110010,110010,34286
110110,110110,34263
101101,101101,34230
101101,101101,34211
101101,101101,34183
011011,011011,34155
100110,100110,34124
011000,011000,34098
010111,010111,34065
101010,101010,34036
111001,111001,34002
101011,101011,33974
000001,000001,33946
100100,100100,33916
110010,110010,33900
101100,101100,33872
010101,010101,33838
100001,100001,33811
111001,111001,33775
111001,111001,33746
000000,000000,33715
000011,000011,33673
110110,110110,33644
011001,011001,33617
100011,100011,33595
101010,101010,33570
000111,000111,33543
001100,001100,33521
011100,011100,33489
100001,100001,33452
111001,111001,33424
110010,110010,33398
001001,001001,33377
111111,111111,33347
010010,010010,33312
100000,100000,33290
010101,010101,33250
001000,001000,33211
000011,000011,33184
010010,010010,33149
011110,011110,33118
111111,111111,33091
111000,111000,33057
001011,001011,33018
100111,100111,32991
111101,111101,32960
000011,000011,32934
101100,101100,32909
001110,001110,32871
000001,000001,32833
010111,010111,32799
010101,010101,32765
100011,100011,32729
000010,000010,32696
010101,010101,32674
100111,100111,32639
101000,101000,32616
000000,000000,32589
010011,010011,32554
001111,001111,32529
101100,101100,32496
110100,110100,32457
101101,101101,32427
010011,010011,32401
001100,001100,32375
110100,110100,32340
110010,110010,32304
110001,110001,32271
101011,101011,32248
001010,001010,32216
110100,110100,32187
110110,110110,32159
110110,110110,32128
000001,000001,32101
011011,011011,32069
110011,110011,32045
001011,001011,32013
100010,100010,31986
101111,101111,31960
000101,000101,31930
011011,011011,31899
101001,101001,31869
001111,001111,31835
010011,010011,31802
011011,011011,31770
000000,000000,31740
110100,110100,31709
111000,111000,31678
000101,000101,31654
111010,111010,31625
000011,000011,31585
111100,111100,31553
111111,111111,31529
111001,111001,31487
010011,010011,31462
000110,000110,31439
000110,000110,31413
001100,001100,31394
000010,000010,31364
001010,001010,31337
111100,111100,31303
001011,001011,31274
100111,100111,31237
101111,101111,31214
101010,101010,31179
110101,110101,31144
110101,110101,31116
101100,101100,31079
100011,100011,31034
010110,010110,31016
111110,111110,30994
