label,profile,start_update
001001,001001,73681
010101,010101,73652
001010,001010,73633
000110,000110,73601
110110,110110,73585
110010,110010,73556
110100,110100,73532
001000,001000,73505
111010,111010,73472
010100,010100,73447
111010,111010,73421
010000,010000,73389
010110,010110,73350
001001,001001,73327
010011,010011,73295
101101,101101,73266
100110,100110,73240
111001,111001,73207
001100,001100,73182
000011,000011,73151
011101,011101,73118
001110,001110,73096
100011,100011,73070
100000,100000,73044
110010,110010,73019
010001,010001,72987
000010,000010,72953
111001,111001,72915
000111,000111,72881
110100,110100,72842
011000,011000,72813
001001,001001,72797
101101,101101,72765
001111,001111,72734
111000,111000,72701
001101,001101,72671
001101,001101,72636
000001,000001,72604
010110,010110,72582
000001,000001,72559
010001,010001,72530
100111,100111,72497
000110,000110,72472
101010,101010,72440
100111,100111,72406
010100,010100,72373
000011,000011,72333
001000,001000,72316
010000,010000,72279
001011,001011,72230
010101,010101,72204
011011,011011,72176
000010,000010,72148
100011,100011,72117
001010,001010,72089
000110,000110,72053
010101,010101,72029
110100,110100,72007
001010,001010,71974
011011,011011,71950
010101,010101,71922
001100,001100,71899
101010,101010,71866
000010,000010,71837
001111,001111,71799
011011,011011,71770
001011,001011,71738
110110,110110,71705
010000,010000,71683
110010,110010,71654
110101,110101,71630
110110,110110,71609
110010,110010,71577
010000,010000,71540
001000,001000,71510
000111,000111,71489
000111,000111,71470
101111,101111,71434
101010,101010,71397
001011,001011,71362
010000,010000,71340
001101,001101,71307
000000,000000,71278
101010,101010,71247
111110,111110,71214
010110,010110,71182
110010,110010,71157
111001,111001,71129
011010,011010,71096
010110,010110,71067
100111,100111,71026
111110,111110,70996
010000,010000,70965
000111,000111,70929
101111,101111,70899
011010,011010,70868
110101,110101,70844
001101,001101,70818
101110,101110,70786
111001,111001,70753
101100,101100,70722
011111,011111,70690
011001,011001,70659
000110,000110,70625
100010,100010,70602
101011,101011,70573
101100,101100,70548
011110,011110,70523
101000,101000,70499
100101,100101,70474
010111,010111,70448
011000,011000,70421
001011,001011,70388
000000,000000,70347
110001,110001,70323
110001,110001,70302
000010,000010,70273
010101,010101,70244
100001,100001,70210
000010,000010,70178
111101,111101,70146
010110,010110,70129
110111,110111,70095
010111,010111,70064
101001,101001,70025
001101,001101,69989
111000,111000,69969
111011,111011,69947
111101,111101,69915
101000,101000,69885
110101,110101,69854
101100,101100,69815
001000,001000,69792
100111,100111,69758
100001,100001,69733
011011,011011,69709
101000,101000,69685
011101,011101,69671
110110,110110,69648
101110,101110,69608
000100,000100,69586
000000,000000,69549
101111,101111,69504
000001,000001,69476
101010,101010,69437
100001,100001,69409
011000,011000,69381
110000,110000,69353
101001,101001,69326
010011,010011,69291
011011,011011,69261
010101,010101,69224
001111,001111,69207
010101,010101,69175
110000,110000,69151
100111,100111,69110
010101,010101,69074
001011,001011,69052
100100,100100,69023
011110,011110,68991
000010,000010,68954
100001,100001,68932
011000,011000,68897
110010,110010,68867
100111,100111,68834
000101,000101,68804
110000,110000,68776
001000,001000,68735
100111,100111,68714
001100,001100,68689
110101,110101,68665
110010,110010,68636
001111,001111,68609
010011,010011,68570
011000,011000,68539
011000,011000,68512
110011,110011,68480
110110,110110,68449
000011,000011,68425
011101,011101,68386
001010,001010,68365
100000,100000,68328
000010,000010,68296
111000,111000,68272
000000,000000,68246
001101,001101,68220
011010,011010,68193
001110,001110,68164
111101,111101,68147
101011,101011,68124
011110,011110,68086
000111,000111,68052
011111,011111,68012
010011,010011,67981
111100,111100,67948
111111,111111,67922
010101,010101,67881
100011,100011,67844
100101,100101,67815
101100,101100,67794
110111,110111,67775
100100,100100,67735
011001,011001,67704
011100,011100,67675
111000,111000,67642
010000,010000,67605
101100,101100,67582
100111,100111,67559
001101,001101,67528
101111,101111,67507
000110,000110,67480
100010,100010,67454
110000,110000,67425
000011,000011,67408
100101,100101,67366
101111,101111,67330
001100,001100,67303
110001,110001,67274
011011,011011,67248
111000,111000,67217
011000,011000,67190
110010,110010,67159
110000,110000,67132
001101,001101,67112
010001,010001,67082
110010,110010,67053
000100,000100,67010
010011,010011,66985
001100,001100,66956
110101,110101,66925
010001,010001,66894
010011,010011,66857
011110,011110,66839
010001,010001,66815
000101,000101,66780
001011,001011,66747
100010,100010,66713
011100,011100,66685
110101,110101,66656
011000,011000,66624
111011,111011,66601
001101,001101,66560
111100,111100,66530
111100,111100,66509
000110,000110,66490
100011,100011,66461
101000,101000,66445
111000,111000,66414
110010,110010,66380
001101,001101,66356
111010,111010,66319
110100,110100,66289
010011,010011,66265
110001,110001,66223
111011,111011,66188
010101,010101,66160
101001,101001,66129
111110,111110,66108
000100,000100,66080
101001,101001,66056
011101,011101,66020
011100,011100,65994
110000,110000,65962
101111,101111,65936
110010,110010,65902
110010,110010,65867
101001,101001,65841
110001,110001,65812
110101,110101,65789
100111,100111,65760
011110,011110,65732
011001,011001,65703
010010,010010,65678
000010,000010,65641
001000,001000,65608
000101,000101,65573
011010,011010,65542
010010,010010,65511
010010,010010,65474
000001,000001,65441
101101,101101,65410
100110,100110,65382
111001,111001,65353
100111,100111,65330
001001,001001,65303
000101,000101,65273
001101,001101,65234
100011,100011,65204
010010,010010,65190
011111,011111,65166
010111,010111,65136
001111,001111,65109
011111,011111,65076
001011,001011,65055
010101,010101,65019
101011,101011,64981
110001,110001,64949
111100,111100,64920
010010,010010,64896
000011,000011,64863
011001,011001,64831
010010,010010,64806
010001,010001,64780
100100,100100,64745
011001,011001,64714
010100,010100,64683
001101,001101,64645
010011,010011,64618
011001,011001,64588
001101,001101,64556
101001,101001,64518
011000,011000,64482
010011,010011,64452
011001,011001,64429
010111,010111,64399
010110,010110,64364
101011,101011,64334
110010,110010,64303
011001,011001,64276
000000,000000,64257
000000,000000,64219
001010,001010,64193
110001,110001,64164
100110,100110,64135
110000,110000,64117
010001,010001,64086
111001,111001,64060
011001,011001,64036
101000,101000,64015
100000,100000,63995
010011,010011,63968
011001,011001,63946
110011,110011,63917
110000,110000,63883
111111,111111,63852
011000,011000,63819
101011,101011,63787
011011,011011,63763
100101,100101,63738
110000,110000,63710
111111,111111,63685
110101,110101,63650
111100,111100,63620
010100,010100,63592
001001,001001,63559
010001,010001,63538
010101,010101,63505
000010,000010,63467
111000,111000,63450
010010,010010,63418
011010,011010,63385
001011,001011,63354
000000,000000,63326
010100,010100,63302
100010,100010,63268
000110,000110,63239
010100,010100,63208
000010,000010,63180
101010,101010,63150
000000,000000,63128
100010,100010,63100
001101,001101,63060
001001,001001,63026
111110,111110,63003
110100,110100,62962
010110,010110,62926
111011,111011,62886
101100,101100,62855
110100,110100,62830
101100,101100,62799
010110,010110,62762
001010,001010,62732
111110,111110,62704
111110,111110,62683
010110,010110,62654
101111,101111,62630
011111,011111,62598
110101,110101,62576
110110,110110,62545
110001,110001,62516
101110,101110,62482
111100,111100,62461
100010,100010,62443
111010,111010,62413
111110,111110,62375
000010,000010,62342
010001,010001,62312
011111,011111,62287
110100,110100,62257
101011,101011,62221
001001,001001,62180
110101,110101,62157
000011,000011,62126
010110,010110,62097
100100,100100,62071
110001,110001,62042
010101,010101,62022
000110,000110,61997
000001,000001,61959
010000,010000,61929
100011,100011,61899
001000,001000,61856
010000,010000,61826
000101,000101,61794
010010,010010,61759
000101,000101,61728
110010,110010,61709
010001,010001,61674
100111,100111,61636
111010,111010,61618
101111,101111,61590
110000,110000,61558
000111,000111,61529
011010,011010,61508
010011,010011,61473
001111,001111,61432
011100,011100,61410
000100,000100,61381
111111,111111,61352
101101,101101,61330
101000,101000,61291
011101,011101,61262
110111,110111,61246
001101,001101,61213
101111,101111,61183
110110,110110,61149
010100,010100,61130
101000,101000,61096
000100,000100,61066
111111,111111,61036
010010,010010,61010
110111,110111,60988
000100,000100,60961
100101,100101,60931
011000,011000,60897
110011,110011,60874
011000,011000,60852
111111,111111,60824
100101,100101,60796
010101,010101,60756
011011,011011,60727
100000,100000,60694
010001,010001,60668
010111,010111,60636
010110,010110,60616
101101,101101,60586
101011,101011,60558
111000,111000,60531
111011,111011,60502
100100,100100,60475
111001,111001,60437
010000,010000,60398
010100,010100,60364
010111,010111,60335
101001,101001,60311
100001,100001,60293
000011,000011,60265
000110,000110,60246
011101,011101,60225
010011,010011,60194
010101,010101,60164
011011,011011,60125
001011,001011,60096
011000,011000,60061
001000,001000,60032
000111,000111,59998
001110,001110,59963
101000,101000,59937
011100,011100,59905
100100,100100,59877
101010,101010,59852
101011,101011,59821
010000,010000,59782
000100,000100,59743
100010,100010,59708
000000,000000,59680
000111,000111,59649
001001,001001,59615
011000,011000,59578
011010,011010,59554
001111,001111,59537
110100,110100,59497
010111,010111,59460
111111,111111,59431
100111,100111,59392
000000,000000,59370
011000,011000,59341
101111,101111,59319
001111,001111,59287
110011,110011,59254
100110,100110,59228
101011,101011,59201
011101,011101,59176
111101,111101,59138
011111,011111,59115
101000,101000,59072
101010,101010,59045
011111,011111,59012
010000,010000,58987
011000,011000,58964
110111,110111,58934
101100,101100,58917
111101,111101,58890
101110,101110,58858
001011,001011,58827
010011,010011,58796
110111,110111,58763
001001,001001,58734
100101,100101,58703
011101,011101,58664
101111,101111,58642
000010,000010,58605
001100,001100,58585
001011,001011,58552
001100,001100,58520
111001,111001,58488
001111,001111,58462
110111,110111,58434
001011,001011,58411
000100,000100,58376
001111,001111,58360
001101,001101,58326
111011,111011,58303
100100,100100,58274
011000,011000,58248
000010,000010,58215
011111,011111,58183
110000,110000,58153
100110,100110,58129
111111,111111,58100
001011,001011,58063
101101,101101,58035
011110,011110,58005
111001,111001,57976
110011,110011,57939
101011,101011,57911
010010,010010,57883
101010,101010,57853
110000,110000,57839
000001,000001,57800
101101,101101,57773
110000,110000,57745
000101,000101,57718
001011,001011,57688
000000,000000,57655
111101,111101,57628
111010,111010,57602
110100,110100,57571
000000,000000,57548
110011,110011,57515
010111,010111,57494
001100,001100,57464
010110,010110,57433
011000,011000,57393
101111,101111,57367
100111,100111,57344
111111,111111,57316
101100,101100,57285
011100,011100,57260
011111,011111,57231
110001,110001,57206
110001,110001,57178
100000,100000,57143
001111,001111,57115
110000,110000,57082
111100,111100,57053
100100,100100,57015
101010,101010,56986
010110,010110,56959
010001,010001,56920
101011,101011,56890
111010,111010,56858
010100,010100,56838
111110,111110,56810
011110,011110,56787
011100,011100,56760
011011,011011,56723
000000,000000,56688
010101,010101,56659
100000,100000,56628
010011,010011,56593
010100,010100,56570
110111,110111,56540
011000,011000,56525
111001,111001,56502
111110,111110,56480
011110,011110,56462
000101,000101,56432
001110,001110,56405
111100,111100,56383
001111,001111,56346
110100,110100,56312
001010,001010,56288
000100,000100,56264
110000,110000,56252
111001,111001,56222
100110,100110,56201
101000,101000,56166
000001,000001,56136
011011,011011,56109
000101,000101,56080
011111,011111,56052
001001,001001,56015
000110,000110,55989
001001,001001,55962
000111,000111,55935
011001,011001,55900
111001,111001,55863
101011,101011,55820
000100,000100,55798
001100,001100,55770
100110,100110,55742
101110,101110,55719
011000,011000,55690
111101,111101,55656
010110,010110,55633
001000,001000,55609
100100,100100,55587
100001,100001,55553
101010,101010,55524
001111,001111,55492
011010,011010,55464
001110,001110,55435
010111,010111,55413
010110,010110,55383
000100,000100,55351
010001,010001,55322
010011,010011,55284
011101,011101,55244
100011,100011,55219
010100,010100,55189
011111,011111,55168
011000,011000,55153
010000,010000,55122
010010,010010,55092
010110,010110,55068
011000,011000,55041
001111,001111,55015
010010,010010,54976
000010,000010,54947
010000,010000,54927
010100,010100,54885
011111,011111,54850
100011,100011,54828
101111,101111,54794
100010,100010,54760
000101,000101,54728
100111,100111,54695
110011,110011,54665
000011,000011,54630
010010,010010,54591
100110,100110,54557
001111,001111,54524
001000,001000,54492
111100,111100,54461
011001,011001,54429
111101,111101,54401
001101,001101,54366
011000,011000,54335
110110,110110,54303
000111,000111,54278
011001,011001,54247
000010,000010,54215
010100,010100,54183
101101,101101,54149
100101,100101,54126
011000,011000,54100
000000,000000,54073
011110,011110,54037
001101,001101,54015
010111,010111,53981
111000,111000,53956
111111,111111,53918
010100,010100,53887
010000,010000,53856
000001,000001,53831
100011,100011,53806
001101,001101,53781
100100,100100,53757
111101,111101,53729
110101,110101,53701
011110,011110,53670
110101,110101,53630
000100,000100,53594
100010,100010,53567
000101,000101,53539
010011,010011,53505
001100,001100,53478
101100,101100,53455
010011,010011,53416
000011,000011,53401
111000,111000,53374
111100,111100,53339
000100,000100,53310
110111,110111,53278
011111,011111,53252
111011,111011,53226
100011,100011,53197
001001,001001,53160
001001,001001,53134
011110,011110,53101
000010,000010,53080
010011,010011,53053
101110,101110,53023
111011,111011,52999
010110,010110,52968
000100,000100,52937
000101,000101,52903
000110,000110,52877
001101,001101,52847
000010,000010,52815
101110,101110,52778
100110,100110,52750
001001,001001,52709
010100,010100,52688
001100,001100,52670
100010,100010,52637
011110,011110,52607
111011,111011,52574
011111,011111,52540
001110,001110,52504
100110,100110,52470
010010,010010,52432
111000,111000,52402
000010,000010,52367
111001,111001,52338
010011,010011,52307
110000,110000,52273
111001,111001,52245
011001,011001,52216
110001,110001,52183
101110,101110,52155
101000,101000,52141
011011,011011,52109
111101,111101,52082
000100,000100,52045
000001,000001,52019
000100,000100,51991
111011,111011,51966
110001,110001,51937
000000,000000,51916
000111,000111,51881
100010,100010,51855
000100,000100,51829
011110,011110,51799
101011,101011,51769
110010,110010,51747
010110,010110,51715
000101,000101,51682
111100,111100,51647
101110,101110,51612
011100,011100,51588
100000,100000,51561
101000,101000,51532
100011,100011,51501
110110,110110,51473
001101,001101,51449
111001,111001,51419
111001,111001,51381
001011,001011,51355
000111,000111,51318
001010,001010,51291
000110,000110,51254
011010,011010,51232
000010,000010,51191
100000,100000,51168
101011,101011,51134
101000,101000,51103
001001,001001,51074
011011,011011,51042
001010,001010,51017
001111,001111,50978
010110,010110,50941
010000,010000,50926
011011,011011,50909
100101,100101,50883
011110,011110,50862
111001,111001,50834
011111,011111,50791
000010,000010,50755
101010,101010,50726
110001,110001,50698
011011,011011,50671
011111,011111,50641
010110,010110,50608
100001,100001,50581
001100,001100,50561
011001,011001,50525
111100,111100,50486
110101,110101,50457
000101,000101,50428
101111,101111,50398
110111,110111,50364
111100,111100,50328
100111,100111,50299
000111,000111,50271
001101,001101,50232
101001,101001,50206
011100,011100,50170
010101,010101,50134
111111,111111,50102
000000,000000,50075
000110,000110,50036
110100,110100,50001
111111,111111,49970
101000,101000,49942
001110,001110,49910
001000,001000,49877
111101,111101,49858
000011,000011,49825
000101,000101,49793
000000,000000,49764
000001,000001,49738
001011,001011,49700
001110,001110,49670
111101,111101,49643
100010,100010,49621
100111,100111,49587
101001,101001,49555
111101,111101,49527
110011,110011,49498
011100,011100,49465
110010,110010,49435
100101,100101,49408
111111,111111,49376
111001,111001,49349
010001,010001,49312
001101,001101,49281
101111,101111,49256
110100,110100,49225
000001,000001,49186
001001,001001,49161
110110,110110,49123
110101,110101,49093
101011,101011,49065
100100,100100,49027
101001,101001,49000
101000,101000,48977
111000,111000,48949
000011,000011,48925
001111,001111,48904
101101,101101,48877
010100,010100,48846
010100,010100,48812
110101,110101,48782
000000,000000,48752
010110,010110,48724
111011,111011,48689
000010,000010,48661
011110,011110,48636
100101,100101,48604
111101,111101,48575
001110,001110,48553
000111,000111,48524
000001,000001,48483
010111,010111,48447
001100,001100,48414
010100,010100,48404
111010,111010,48376
110010,110010,48344
100100,100100,48316
110100,110100,48295
101010,101010,48258
111110,111110,48226
100111,100111,48183
101111,101111,48157
111000,111000,48123
110011,110011,48098
010100,010100,48068
010000,010000,48038
010001,010001,48011
001011,001011,47976
100110,100110,47954
101101,101101,47932
001111,001111,47903
000110,000110,47867
101110,101110,47842
110100,110100,47802
001000,001000,47767
100100,100100,47742
001010,001010,47706
101111,101111,47678
011001,011001,47660
000101,000101,47633
011110,011110,47601
001110,001110,47571
101100,101100,47542
100000,100000,47514
001100,001100,47486
001011,001011,47475
111000,111000,47439
010011,010011,47404
101011,101011,47370
011011,011011,47337
010110,010110,47310
001010,001010,47271
001000,001000,47240
011110,011110,47219
101101,101101,47179
110010,110010,47152
111010,111010,47125
111101,111101,47090
001100,001100,47060
100011,100011,47036
110110,110110,47003
010010,010010,46976
000111,000111,46950
100111,100111,46920
011001,011001,46890
110000,110000,46855
011101,011101,46821
011110,011110,46792
010111,010111,46770
011110,011110,46740
000011,000011,46709
110101,110101,46672
101010,101010,46646
000011,000011,46608
000000,000000,46583
111001,111001,46560
101101,101101,46531
110101,110101,46503
100110,100110,46476
101101,101101,46445
000101,000101,46414
011000,011000,46389
000000,000000,46357
010011,010011,46317
110011,110011,46285
011100,011100,46260
000001,000001,46226
111100,111100,46199
110001,110001,46164
111101,111101,46137
000011,000011,46102
000010,000010,46086
011011,011011,46047
001000,001000,46017
011011,011011,45989
101011,101011,45955
101001,101001,45926
101111,101111,45895
110011,110011,45863
000011,000011,45836
110100,110100,45805
110110,110110,45776
111100,111100,45754
101001,101001,45736
011111,011111,45715
110011,110011,45681
010110,010110,45649
000000,000000,45618
101001,101001,45590
010011,010011,45553
011110,011110,45516
110110,110110,45488
010010,010010,45460
110110,110110,45436
101111,101111,45410
000000,000000,45382
110000,110000,45352
001111,001111,45318
101100,101100,45289
011010,011010,45271
110010,110010,45246
010111,010111,45213
101001,101001,45174
001010,001010,45149
011010,011010,45111
010010,010010,45077
110100,110100,45047
100110,100110,45010
011010,011010,44982
111100,111100,44943
101111,101111,44905
001001,001001,44874
010111,010111,44834
001010,001010,44798
010100,010100,44780
101000,101000,44753
111100,111100,44714
100111,100111,44683
111100,111100,44652
010000,010000,44634
011011,011011,44617
010100,010100,44592
111001,111001,44551
010100,010100,44529
011111,011111,44500
010110,010110,44461
000011,000011,44432
100110,100110,44406
000101,000101,44384
100011,100011,44353
001000,001000,44330
110111,110111,44298
010100,010100,44259
010100,010100,44229
101101,101101,44199
100010,100010,44177
110111,110111,44137
010101,010101,44112
111101,111101,44086
011001,011001,44061
110010,110010,44027
001110,001110,44006
000111,000111,43975
001001,001001,43948
100101,100101,43918
000111,000111,43896
110101,110101,43869
101101,101101,43843
100011,100011,43803
111111,111111,43771
000111,000111,43742
001111,001111,43711
001111,001111,43689
110011,110011,43657
011110,011110,43627
110110,110110,43587
101110,101110,43559
001011,001011,43527
001101,001101,43490
110010,110010,43465
001110,001110,43433
111111,111111,43401
010000,010000,43368
000100,000100,43345
000100,000100,43305
110001,110001,43282
101000,101000,43249
111111,111111,43201
011010,011010,43184
000010,000010,43161
110100,110100,43126
011000,011000,43097
110101,110101,43064
000111,000111,43047
110000,110000,43013
011111,011111,42976
111000,111000,42951
111000,111000,42932
010001,010001,42897
110111,110111,42875
111111,111111,42844
011011,011011,42808
100101,100101,42777
000100,000100,42754
010100,010100,42719
000110,000110,42691
010010,010010,42663
100110,100110,42633
100101,100101,42611
100101,100101,42582
111101,111101,42549
110101,110101,42519
010101,010101,42483
110001,110001,42458
110110,110110,42432
100110,100110,42402
110000,110000,42385
100011,100011,42348
010010,010010,42316
101111,101111,42280
000000,000000,42256
011101,011101,42225
110101,110101,42189
111010,111010,42165
100100,100100,42136
011100,011100,42104
101010,101010,42066
100010,100010,42043
000110,000110,42011
110000,110000,41978
110001,110001,41947
011011,011011,41918
111110,111110,41886
000100,000100,41842
011101,011101,41821
100001,100001,41788
010001,010001,41762
111110,111110,41738
011001,011001,41711
011111,011111,41702
110100,110100,41679
010101,010101,41654
110101,110101,41619
000101,000101,41592
010010,010010,41559
011110,011110,41536
010110,010110,41505
100010,100010,41465
011111,011111,41441
100000,100000,41411
000100,000100,41376
111101,111101,41347
110100,110100,41314
011000,011000,41281
000101,000101,41250
111011,111011,41220
110000,110000,41201
001100,001100,41174
011010,011010,41146
100110,100110,41125
110010,110010,41096
100111,100111,41065
000101,000101,41033
000001,000001,41008
001110,001110,40964
001001,001001,40936
111100,111100,40897
010010,010010,40877
011010,011010,40852
000110,000110,40827
111011,111011,40797
010100,010100,40773
101111,101111,40733
011100,011100,40698
001100,001100,40675
110001,110001,40651
100100,100100,40621
010110,010110,40601
010011,010011,40568
001001,001001,40541
011101,011101,40515
001011,001011,40486
001010,001010,40450
000111,000111,40418
011110,011110,40385
101001,101001,40355
111101,111101,40326
111111,111111,40290
100100,100100,40255
011010,011010,40217
000111,000111,40189
010101,010101,40154
011011,011011,40137
001111,001111,40113
100101,100101,40073
011000,011000,40038
100100,100100,40005
000101,000101,39982
001000,001000,39949
011100,011100,39917
000000,000000,39887
110100,110100,39853
110111,110111,39833
010000,010000,39791
100001,100001,39766
001100,001100,39735
010101,010101,39704
011010,011010,39678
111011,111011,39647
101011,101011,39620
100000,100000,39590
000001,000001,39562
100001,100001,39549
101010,101010,39514
010100,010100,39483
111000,111000,39452
011110,011110,39429
001011,001011,39395
011100,011100,39365
110110,110110,39333
001010,001010,39301
110100,110100,39283
111110,111110,39256
011010,011010,39218
001011,001011,39191
110000,110000,39156
001000,001000,39128
110110,110110,39100
110110,110110,39064
010011,010011,39030
111010,111010,38986
001010,001010,38955
101001,101001,38924
000111,000111,38890
101111,101111,38859
110011,110011,38831
111001,111001,38804
100011,100011,38780
001010,001010,38760
000111,000111,38729
010111,010111,38695
001100,001100,38663
110100,110100,38637
001100,001100,38607
110100,110100,38574
101001,101001,38549
001011,001011,38523
010001,010001,38488
111100,111100,38454
101010,101010,38420
010010,010010,38391
010000,010000,38358
000000,000000,38332
111010,111010,38308
100000,100000,38286
001110,001110,38261
111100,111100,38240
011010,011010,38201
011011,011011,38163
110110,110110,38129
100011,100011,38093
010101,010101,38064
000111,000111,38029
101101,101101,37988
111100,111100,37955
000110,000110,37929
011110,011110,37895
111011,111011,37869
111110,111110,37830
111000,111000,37806
010010,010010,37789
101001,101001,37767
010000,010000,37735
001101,001101,37706
001100,001100,37683
011110,011110,37660
011001,011001,37634
000010,000010,37601
000001,000001,37560
111010,111010,37532
011110,011110,37498
000010,000010,37469
111010,111010,37447
011011,011011,37417
000101,000101,37391
100000,100000,37360
111111,111111,37334
100100,100100,37306
011011,011011,37272
011010,011010,37246
101011,101011,37215
000111,000111,37196
001101,001101,37168
000100,000100,37139
101110,101110,37113
101110,101110,37076
101111,101111,37033
010011,010011,37004
101010,101010,36972
110001,110001,36944
001110,001110,36909
100111,100111,36880
001111,001111,36844
001110,001110,36816
011010,011010,36779
000011,000011,36749
000110,000110,36709
001101,001101,36680
100000,100000,36646
010100,010100,36602
011110,011110,36572
010110,010110,36546
100001,100001,36512
100010,100010,36488
001010,001010,36465
101100,101100,36438
001110,001110,36398
101011,101011,36365
110001,110001,36341
110111,110111,36314
000010,000010,36277
101011,101011,36240
010000,010000,36213
011100,011100,36182
101010,101010,36152
100001,100001,36116
101111,101111,36093
001101,001101,36059
001010,001010,36031
100000,100000,36004
111000,111000,35976
111101,111101,35945
111100,111100,35920
011011,011011,35894
110000,110000,35865
001010,001010,35837
011110,011110,35814
110011,110011,35779
011110,011110,35750
111101,111101,35726
110010,110010,35700
101111,101111,35671
011101,011101,35644
010001,010001,35615
011110,011110,35576
101000,101000,35547
100010,100010,35527
011011,011011,35506
101111,101111,35486
010101,010101,35463
001000,001000,35440
110110,110110,35405
000000,000000,35378
011000,011000,35361
110011,110011,35341
010100,010100,35319
101111,101111,35282
011111,011111,35261
111100,111100,35237
100011,100011,35212
111101,111101,35190
000111,000111,35165
010101,010101,35137
111011,111011,35117
100101,100101,35093
111110,111110,35067
010110,010110,35050
101110,101110,35024
101100,101100,34982
100011,100011,34942
001101,001101,34910
110011,110011,34887
110110,110110,34857
100001,100001,34824
001101,001101,34804
111010,111010,34776
101111,101111,34739
000100,000100,34706
110110,110110,34682
100001,100001,34650
100100,100100,34622
001111,001111,34595
010100,010100,34567
010110,010110,34540
111010,111010,34516
001011,001011,34484
111001,111001,34455
110110,110110,34421
001111,001111,34394
100000,100000,34370
001011,001011,34349
101100,101100,34322
000011,000011,34300
101101,101101,34269
010100,010100,34234
110111,110111,34207
101000,101000,34186
111010,111010,34155
110010,110010,34125
011111,011111,34095
010110,010110,34079
101100,101100,34056
010001,010001,34028
111111,111111,33999
010111,010111,33969
000110,000110,33947
100110,100110,33924
011010,011010,33891
111111,111111,33870
101001,101001,33835
000010,000010,33797
100010,100010,33757
010000,010000,33729
111011,111011,33693
101000,101000,33663
000111,000111,33653
011001,011001,33618
101100,101100,33589
111110,111110,33560
110101,110101,33543
010110,010110,33524
101001,101001,33499
011001,011001,33467
111011,111011,33439
111111,111111,33409
100011,100011,33387
111101,111101,33337
101101,101101,33315
110100,110100,33292
111001,111001,33257
000110,000110,33232
001000,001000,33203
101111,101111,33168
111111,111111,33137
001010,001010,33106
001111,001111,33068
110111,110111,33041
101100,101100,33011
010000,010000,32989
110010,110010,32950
010010,010010,32912
101101,101101,32875
100101,100101,32859
111000,111000,32824
110110,110110,32801
111000,111000,32767
000011,000011,32735
010011,010011,32704
001100,001100,32673
010000,010000,32640
100101,100101,32606
100000,100000,32578
010010,010010,32553
011000,011000,32524
110011,110011,32500
011101,011101,32467
010111,010111,32455
101011,101011,32426
011100,011100,32407
111111,111111,32383
001010,001010,32348
010100,010100,32325
111000,111000,32295
000110,000110,32267
001101,001101,32234
110000,110000,32217
001101,001101,32187
000110,000110,32151
010101,010101,32113
010110,010110,32085
011111,011111,32055
111100,111100,32027
110010,110010,32010
010101,010101,31979
110010,110010,31948
110010,110010,31917
111101,111101,31889
111110,111110,31850
011111,011111,31823
100111,100111,31791
000101,000101,31759
001001,001001,31722
011110,011110,31707
100011,100011,31688
001101,001101,31651
111110,111110,31620
001000,001000,31595
100110,100110,31561
000010,000010,31535
111101,111101,31496
010010,010010,31459
001000,001000,31431
101110,101110,31409
111111,111111,31376
010111,010111,31351
010111,010111,31320
010010,010010,31294
101001,101001,31261
111100,111100,31221
001111,001111,31187
001100,001100,31150
100011,100011,31108
101001,101001,31072
101111,101111,31042
011001,011001,31024
111100,111100,30983
100100,100100,30951
011001,011001,30921
001011,001011,30897
011001,011001,30866
101011,101011,30829
100000,100000,30792
110101,110101,30764
100010,100010,30737
010011,010011,30704
111110,111110,30689
100011,100011,30650
001101,001101,30610
010110,010110,30589
101011,101011,30560
100111,100111,30529
111000,111000,30498
101110,101110,30477
110000,110000,30460
010100,010100,30435
101010,101010,30394
101101,101101,30359
000101,000101,30325
110111,110111,30293
000010,000010,30273
001011,001011,30239
101100,101100,30210
011110,011110,30168
111100,111100,30138
110101,110101,30106
011100,011100,30077
100011,100011,30052
111100,111100,30024
010000,010000,29996
000100,000100,29964
010000,010000,29934
101000,101000,29908
101110,101110,29877
101001,101001,29856
010001,010001,29825
100001,100001,29797
011100,011100,29767
101101,101101,29732
001010,001010,29708
001110,001110,29680
101001,101001,29657
011101,011101,29618
101111,101111,29593
010101,010101,29567
011111,011111,29535
110101,110101,29496
001011,001011,29474
000010,000010,29443
101111,101111,29418
001101,001101,29390
001101,001101,29349
101011,101011,29320
011010,011010,29287
110100,110100,29262
101110,101110,29238
011110,011110,29212
001110,001110,29178
001100,001100,29149
000101,000101,29131
100000,100000,29106
110010,110010,29086
001100,001100,29063
101101,101101,29033
111011,111011,29003
011110,011110,28977
111111,111111,28955
101010,101010,28922
111010,111010,28887
001101,001101,28857
111111,111111,28819
000111,000111,28779
100110,100110,28750
100010,100010,28722
111000,111000,28693
110101,110101,28667
111111,111111,28636
001001,001001,28612
110010,110010,28563
101001,101001,28529
001001,001001,28500
101110,101110,28469
010000,010000,28434
111110,111110,28401
010001,010001,28369
010100,010100,28345
000101,000101,28316
101011,101011,28280
110110,110110,28246
001001,001001,28218
010100,010100,28195
111011,111011,28158
101110,101110,28136
111001,111001,28113
100101,100101,28077
000000,000000,28042
000101,000101,28022
000100,000100,27998
110111,110111,27970
011111,011111,27949
011101,011101,27920
