label,profile,start_update
110111,110111,71216
000100,000100,71178
111111,111111,71155
101001,101001,71122
101000,101000,71088
100111,100111,71057
001111,001111,71029
001000,001000,70996
100101,100101,70963
011110,011110,70942
111111,111111,70917
100111,100111,70888
100110,100110,70858
001000,001000,70833
101000,101000,70793
100011,100011,70773
100100,100100,70758
010100,010100,70734
001101,001101,70707
111111,111111,70672
101011,101011,70642
100110,100110,70609
100101,100101,70585
101010,101010,70545
001000,001000,70515
001110,001110,70487
000001,000001,70455
111011,111011,70435
110001,110001,70407
100000,100000,70393
101010,101010,70355
011001,011001,70329
101111,101111,70304
101000,101000,70287
111001,111001,70252
101010,101010,70229
001100,001100,70189
011101,011101,70153
100010,100010,70121
010110,010110,70090
101010,101010,70072
010100,010100,70042
000100,000100,70012
011101,011101,69971
000110,000110,69936
100011,100011,69909
110000,110000,69873
010000,010000,69840
111110,111110,69817
110000,110000,69797
100110,100110,69760
010001,010001,69727
000101,000101,69697
001100,001100,69658
110101,110101,69624
111010,111010,69597
100011,100011,69562
001100,001100,69532
001100,001100,69501
011000,011000,69458
101101,101101,69427
111001,111001,69399
011111,011111,69371
011100,011100,69339
001001,001001,69302
110111,110111,69272
001111,001111,69241
000111,000111,69211
111111,111111,69186
011011,011011,69162
000001,000001,69127
110010,110010,69108
000111,000111,69084
111010,111010,69046
100000,100000,69017
100101,100101,68989
011100,011100,68969
000000,000000,68935
000111,000111,68902
000101,000101,68879
101100,101100,68849
111000,111000,68823
101010,101010,68792
001101,001101,68760
001000,001000,68730
100011,100011,68695
010011,010011,68679
101001,101001,68649
100100,100100,68602
010101,010101,68566
001111,001111,68548
010100,010100,68522
001110,001110,68496
111111,111111,68471
010101,010101,68431
110011,110011,68407
101110,101110,68377
001100,001100,68352
000100,000100,68320
011101,011101,68296
001111,001111,68269
010010,010010,68239
000111,000111,68205
010111,010111,68178
011101,011101,68142
100011,100011,68120
101000,101000,68099
100100,100100,68076
110111,110111,68049
011010,011010,68011
101011,101011,67985
011101,011101,67944
101111,101111,67919
101100,101100,67896
110101,110101,67878
111001,111001,67848
001011,001011,67815
001110,001110,67793
000011,000011,67768
000110,000110,67734
011011,011011,67703
000011,000011,67670
100011,100011,67640
001011,001011,67610
100011,100011,67574
010010,010010,67552
111011,111011,67524
001110,001110,67495
100100,100100,67463
110110,110110,67430
101011,101011,67398
000101,000101,67370
100011,100011,67344
101000,101000,67315
111100,111100,67281
111011,111011,67248
101100,101100,67219
100000,100000,67193
011011,011011,67163
101001,101001,67128
001010,001010,67099
011000,011000,67069
011010,011010,67038
010101,010101,67010
010000,010000,66972
111100,111100,66945
010111,010111,66919
001000,001000,66903
010110,010110,66882
110111,110111,66848
101010,101010,66810
001110,001110,66778
100000,100000,66742
111111,111111,66713
010100,010100,66682
011100,011100,66641
101001,101001,66608
110011,110011,66589
101011,101011,66552
111000,111000,66519
110101,110101,66494
111110,111110,66469
001011,001011,66436
000011,000011,66407
011110,011110,66386
011100,011100,66355
011101,011101,66321
000100,000100,66285
110001,110001,66256
101100,101100,66239
000001,000001,66210
011100,011100,66186
010010,010010,66160
101100,101100,66123
011001,011001,66105
011010,011010,66069
000000,000000,66050
001010,001010,66021
001111,001111,65993
000001,000001,65963
110001,110001,65938
001011,001011,65910
000011,000011,65886
100011,100011,65867
001001,001001,65841
011111,011111,65809
100011,100011,65782
101001,101001,65743
001001,001001,65714
111111,111111,65678
000101,000101,65647
111111,111111,65622
100001,100001,65589
010010,010010,65553
000101,000101,65527
000101,000101,65501
110011,110011,65475
011111,011111,65446
111101,111101,65423
110011,110011,65402
111111,111111,65376
101111,101111,65359
000000,000000,65332
101111,101111,65298
111110,111110,65271
100010,100010,65248
010000,010000,65209
100100,100100,65180
111001,111001,65149
111111,111111,65133
111000,111000,65104
100101,100101,65077
101110,101110,65049
011011,011011,65016
010111,010111,64989
000110,000110,64958
000100,000100,64935
101101,101101,64908
101100,101100,64877
011101,011101,64849
010110,010110,64819
001100,001100,64793
111100,111100,64771
010000,010000,64735
101011,101011,64711
000110,000110,64683
011110,011110,64650
011000,011000,64627
001000,001000,64598
111000,111000,64572
001001,001001,64544
100011,100011,64519
001101,001101,64482
101110,101110,64450
110101,110101,64411
110101,110101,64382
001010,001010,64356
011100,011100,64330
001111,001111,64295
010100,010100,64271
110010,110010,64249
010100,010100,64218
110011,110011,64192
000100,000100,64166
001011,001011,64133
111100,111100,64112
000000,000000,64079
101010,101010,64049
100000,100000,64014
101101,101101,63985
100000,100000,63947
110111,110111,63908
110111,110111,63881
101100,101100,63840
110001,110001,63793
100011,100011,63765
101100,101100,63740
000000,000000,63714
101010,101010,63686
101101,101101,63660
111100,111100,63629
010011,010011,63589
101011,101011,63576
000000,000000,63538
110000,110000,63515
001111,001111,63497
101010,101010,63463
101000,101000,63432
100001,100001,63401
011101,011101,63385
101101,101101,63361
011001,011001,63332
000001,000001,63307
001110,001110,63277
111011,111011,63249
000001,000001,63230
000010,000010,63196
010111,010111,63173
001011,001011,63148
101100,101100,63115
110100,110100,63079
010100,010100,63056
000000,000000,63040
000100,000100,63012
111001,111001,62984
110111,110111,62951
000010,000010,62918
001101,001101,62884
010010,010010,62853
001001,001001,62824
100111,100111,62800
010101,010101,62767
010001,010001,62737
111101,111101,62693
110000,110000,62661
110101,110101,62630
010100,010100,62606
110110,110110,62577
110000,110000,62546
100011,100011,62510
000111,000111,62482
100111,100111,62452
010001,010001,62427
000000,000000,62398
110001,110001,62378
101101,101101,62344
110111,110111,62314
010101,010101,62285
001110,001110,62255
000000,000000,62216
110011,110011,62187
011011,011011,62149
011000,011000,62121
101000,101000,62089
110010,110010,62062
101001,101001,62031
011001,011001,62002
110000,110000,61975
001110,001110,61946
010100,010100,61920
110101,110101,61881
001010,001010,61847
001100,001100,61817
100000,100000,61793
101001,101001,61776
100110,100110,61740
110010,110010,61713
011011,011011,61693
001101,001101,61650
001001,001001,61624
010001,010001,61600
101111,101111,61582
100010,100010,61555
001111,001111,61519
101011,101011,61478
000110,000110,61443
001010,001010,61416
100100,100100,61377
101001,101001,61346
010011,010011,61317
101011,101011,61297
111011,111011,61261
110100,110100,61233
001101,001101,61205
110101,110101,61163
100010,100010,61138
111001,111001,61112
110101,110101,61087
100101,100101,61057
101000,101000,61036
100111,100111,61007
000100,000100,60979
010110,010110,60953
110000,110000,60926
001001,001001,60885
001100,001100,60856
110001,110001,60823
011010,011010,60796
011100,011100,60768
101011,101011,60727
001001,001001,60693
101001,101001,60667
110001,110001,60641
100111,100111,60601
100111,100111,60581
101001,101001,60559
000010,000010,60546
011011,011011,60524
011010,011010,60506
100100,100100,60482
010100,010100,60459
011111,011111,60438
111110,111110,60407
111001,111001,60382
110010,110010,60359
011001,011001,60333
001010,001010,60307
101111,101111,60282
010100,010100,60249
000100,000100,60226
110100,110100,60193
000011,000011,60165
000010,000010,60135
000011,000011,60092
110000,110000,60072
100111,100111,60049
110011,110011,60025
011110,011110,59993
001111,001111,59969
001101,001101,59946
100010,100010,59919
111010,111010,59893
101001,101001,59858
011001,011001,59842
011010,011010,59816
111110,111110,59794
100101,100101,59762
110110,110110,59736
101111,101111,59711
101101,101101,59680
100101,100101,59649
000011,000011,59618
000011,000011,59588
111111,111111,59558
010010,010010,59521
111111,111111,59491
011111,011111,59460
001000,001000,59426
110000,110000,59407
000010,000010,59391
000001,000001,59367
101100,101100,59341
001001,001001,59309
110000,110000,59287
001101,001101,59255
001110,001110,59224
000010,000010,59195
110100,110100,59150
110100,110100,59119
101100,101100,59094
100100,100100,59063
000010,000010,59036
101011,101011,59002
100110,100110,58980
010000,010000,58948
100111,100111,58924
101001,101001,58891
011010,011010,58866
000011,000011,58838
110011,110011,58820
100100,100100,58796
010110,010110,58763
001111,001111,58749
001000,001000,58711
001110,001110,58682
011011,011011,58651
010010,010010,58616
110101,110101,58598
011000,011000,58561
100100,100100,58540
001010,001010,58500
100100,100100,58470
110000,110000,58435
100111,100111,58416
010010,010010,58385
100011,100011,58347
000010,000010,58316
100010,100010,58296
100001,100001,58270
100001,100001,58231
100000,100000,58199
010001,010001,58170
101101,101101,58130
110100,110100,58098
101010,101010,58062
010000,010000,58030
001010,001010,58001
000100,000100,57974
010111,010111,57947
001001,001001,57915
101000,101000,57884
001010,001010,57848
101101,101101,57827
100010,100010,57795
000010,000010,57761
000110,000110,57737
100110,100110,57712
100101,100101,57683
000111,000111,57640
011110,011110,57614
010010,010010,57588
001110,001110,57565
001111,001111,57535
000101,000101,57507
011000,011000,57478
101100,101100,57445
101100,101100,57423
000001,000001,57402
000010,000010,57375
100110,100110,57341
011111,011111,57307
000000,000000,57278
101110,101110,57253
000101,000101,57218
000000,000000,57199
011010,011010,57171
110010,110010,57131
110011,110011,57106
101001,101001,57082
010110,010110,57049
111100,111100,57025
000101,000101,57002
001111,001111,56974
101010,101010,56952
100110,100110,56923
001000,001000,56902
100000,100000,56876
110111,110111,56851
110011,110011,56821
100011,100011,56804
100111,100111,56774
001100,001100,56756
111110,111110,56735
011001,011001,56707
111000,111000,56669
011100,011100,56647
100001,100001,56612
100111,100111,56584
111000,111000,56552
011001,011001,56525
000011,000011,56507
101100,101100,56470
000010,000010,56429
110111,110111,56401
000111,000111,56373
001101,001101,56349
001010,001010,56316
000001,000001,56281
011010,011010,56260
100001,100001,56217
111101,111101,56187
101010,101010,56163
000001,000001,56145
101001,101001,56120
100000,100000,56089
101011,101011,56064
001001,001001,56036
010011,010011,56012
110010,110010,55973
001100,001100,55938
000001,000001,55904
000101,000101,55871
100010,100010,55839
001011,001011,55812
111100,111100,55784
111110,111110,55753
100001,100001,55718
100110,100110,55689
111011,111011,55652
110001,110001,55621
101100,101100,55598
111101,111101,55565
000010,000010,55536
111010,111010,55515
011110,011110,55483
110010,110010,55462
100110,100110,55435
110111,110111,55400
010111,010111,55366
100011,100011,55333
011000,011000,55297
001000,001000,55267
101010,101010,55229
010001,010001,55205
111001,111001,55179
100001,100001,55156
011101,011101,55122
111011,111011,55086
001001,001001,55066
000001,000001,55032
000111,000111,55004
001010,001010,54979
111011,111011,54952
011101,011101,54920
010101,010101,54894
000110,000110,54882
111111,111111,54851
000000,000000,54809
011000,011000,54776
110011,110011,54745
110001,110001,54713
010101,010101,54680
110111,110111,54659
101111,101111,54627
011000,011000,54602
010010,010010,54572
011001,011001,54549
011000,011000,54512
111010,111010,54494
010101,010101,54469
001101,001101,54442
001111,001111,54411
001101,001101,54386
010100,010100,54367
111100,111100,54341
001101,001101,54302
001101,001101,54275
011011,011011,54255
101011,101011,54223
001000,001000,54204
111001,111001,54179
111010,111010,54149
110010,110010,54124
100101,100101,54094
111010,111010,54061
000110,000110,54025
101110,101110,54000
000111,000111,53967
111010,111010,53935
111101,111101,53903
001110,001110,53875
100110,100110,53854
101001,101001,53824
111100,111100,53792
101111,101111,53756
010100,010100,53734
100010,100010,53700
110100,110100,53675
110111,110111,53644
001001,001001,53613
000001,000001,53581
001011,001011,53549
010011,010011,53521
101101,101101,53500
110111,110111,53468
001110,001110,53444
101110,101110,53421
100101,100101,53389
101110,101110,53356
001100,001100,53339
101001,101001,53313
110010,110010,53280
011101,011101,53249
100000,100000,53225
010011,010011,53199
011000,011000,53167
001110,001110,53146
101001,101001,53123
001110,001110,53104
110110,110110,53077
100010,100010,53047
010100,010100,53023
011000,011000,52994
110000,110000,52962
100011,100011,52941
000110,000110,52917
111011,111011,52887
001011,001011,52865
000000,000000,52842
100100,100100,52814
101111,101111,52787
001100,001100,52762
011010,011010,52729
100110,100110,52706
001010,001010,52670
111111,111111,52641
110110,110110,52606
001100,001100,52575
000011,000011,52552
000100,000100,52530
101110,101110,52502
001000,001000,52475
111110,111110,52446
010001,010001,52419
001101,001101,52393
101001,101001,52363
000001,000001,52343
111011,111011,52309
000010,000010,52281
000010,000010,52235
111100,111100,52207
011101,011101,52176
101000,101000,52142
011011,011011,52119
011011,011011,52091
001101,001101,52054
100100,100100,52031
111111,111111,52005
001011,001011,51977
100001,100001,51937
000110,000110,51912
011000,011000,51882
010111,010111,51853
000001,000001,51840
111001,111001,51812
101000,101000,51783
110000,110000,51756
011101,011101,51721
100101,100101,51689
101110,101110,51645
000101,000101,51612
111101,111101,51599
110010,110010,51563
100101,100101,51532
111101,111101,51495
010100,010100,51466
100111,100111,51430
010010,010010,51402
110101,110101,51371
001000,001000,51350
100101,100101,51311
011000,011000,51278
010101,010101,51258
011110,011110,51230
100000,100000,51207
100010,100010,51180
110010,110010,51144
001111,001111,51114
001101,001101,51091
000110,000110,51061
110011,110011,51023
101100,101100,50996
100111,100111,50966
100011,100011,50936
111111,111111,50906
101000,101000,50881
010100,010100,50851
011011,011011,50816
010000,010000,50782
010010,010010,50751
111111,111111,50717
010011,010011,50689
101111,101111,50660
000010,000010,50627
010101,010101,50599
000111,000111,50573
010000,010000,50535
000101,000101,50516
110101,110101,50489
001011,001011,50448
111111,111111,50414
011010,011010,50389
011011,011011,50371
110101,110101,50338
111001,111001,50318
111001,111001,50301
110111,110111,50273
100011,100011,50245
101111,101111,50219
100110,100110,50189
100101,100101,50159
001111,001111,50135
001001,001001,50107
001110,001110,50083
111111,111111,50056
000101,000101,50027
100010,100010,50000
111110,111110,49978
101000,101000,49942
101000,101000,49913
000000,000000,49879
100100,100100,49856
000110,000110,49822
001011,001011,49792
111101,111101,49762
001100,001100,49728
100111,100111,49706
111001,111001,49681
101110,101110,49646
000000,000000,49616
011100,011100,49583
101001,101001,49559
110111,110111,49539
110001,110001,49517
100101,100101,49478
111011,111011,49441
101101,101101,49413
111101,111101,49380
010111,010111,49344
010111,010111,49307
101100,101100,49276
100101,100101,49262
001010,001010,49241
010011,010011,49213
101010,101010,49193
101100,101100,49168
100000,100000,49135
011010,011010,49097
011011,011011,49060
010101,010101,49028
111101,111101,48990
000010,000010,48964
110010,110010,48936
011101,011101,48911
010100,010100,48882
000100,000100,48849
001110,001110,48818
001010,001010,48798
000001,000001,48772
110010,110010,48740
001100,001100,48697
101101,101101,48663
100011,100011,48638
110001,110001,48614
010110,010110,48594
101101,101101,48569
111111,111111,48546
001001,001001,48519
000101,000101,48488
101100,101100,48450
111101,111101,48412
001100,001100,48378
000110,000110,48346
111100,111100,48313
010111,010111,48287
100000,100000,48263
100011,100011,48239
101101,101101,48204
000011,000011,48173
001001,001001,48137
111011,111011,48104
100100,100100,48072
100110,100110,48047
011101,011101,48026
101100,101100,48008
100101,100101,47973
000011,000011,47943
010000,010000,47916
001011,001011,47888
001101,001101,47862
000001,000001,47822
000111,000111,47793
000001,000001,47767
110001,110001,47734
001101,001101,47710
100110,100110,47684
111000,111000,47655
100100,100100,47634
011100,011100,47599
100011,100011,47574
100011,100011,47540
101000,101000,47506
110101,110101,47471
011100,011100,47447
111111,111111,47410
110001,110001,47379
110001,110001,47354
110100,110100,47316
011100,011100,47277
110101,110101,47251
000111,000111,47230
011100,011100,47197
010111,010111,47162
010000,010000,47135
101001,101001,47103
010001,010001,47081
101011,101011,47060
110110,110110,47032
110001,110001,47002
011000,011000,46974
001101,001101,46956
110010,110010,46927
010001,010001,46892
001101,001101,46865
110101,110101,46839
011100,011100,46814
011010,011010,46784
010100,010100,46753
010101,010101,46715
010110,010110,46686
110100,110100,46659
111100,111100,46637
100101,100101,46614
110101,110101,46595
110001,110001,46566
011000,011000,46541
111000,111000,46516
000100,000100,46482
010010,010010,46450
011100,011100,46425
101001,101001,46398
000100,000100,46378
010000,010000,46344
100110,100110,46317
100100,100100,46291
011101,011101,46271
011111,011111,46237
101101,101101,46205
100101,100101,46173
011100,011100,46138
100101,100101,46109
011011,011011,46078
101101,101101,46042
011011,011011,46007
011101,011101,45971
101100,101100,45948
001000,001000,45917
110010,110010,45889
100110,100110,45855
100101,100101,45828
000010,000010,45796
100000,100000,45765
110111,110111,45740
110011,110011,45701
100110,100110,45674
010010,010010,45639
010101,010101,45606
010000,010000,45575
110110,110110,45538
110111,110111,45509
001011,001011,45479
111110,111110,45452
010100,010100,45419
101010,101010,45389
111111,111111,45362
001110,001110,45341
101010,101010,45319
010101,010101,45292
010000,010000,45261
001001,001001,45238
001111,001111,45213
100100,100100,45177
001111,001111,45140
101000,101000,45111
101110,101110,45086
100100,100100,45066
110110,110110,45039
010110,010110,45000
111000,111000,44963
110011,110011,44935
011000,011000,44903
010111,010111,44872
101110,101110,44847
110100,110100,44825
101000,101000,44795
110001,110001,44762
001001,001001,44731
000011,000011,44694
100001,100001,44663
111101,111101,44631
000111,000111,44609
011010,011010,44581
001011,001011,44548
000010,000010,44516
101110,101110,44490
111010,111010,44459
000011,000011,44429
111101,111101,44406
011000,011000,44382
000000,000000,44353
100001,100001,44318
010100,010100,44289
111010,111010,44263
011110,011110,44237
100111,100111,44208
001100,001100,44179
110101,110101,44152
100100,100100,44114
101011,101011,44091
100001,100001,44066
101101,101101,44030
011010,011010,43997
110010,110010,43975
001101,001101,43942
001101,001101,43902
010101,010101,43880
100111,100111,43847
111000,111000,43825
011111,011111,43793
101000,101000,43756
001111,001111,43732
110110,110110,43708
011010,011010,43680
111111,111111,43641
011101,011101,43621
000111,000111,43595
111010,111010,43580
001011,001011,43556
101100,101100,43533
110000,110000,43510
100110,100110,43480
111111,111111,43452
010001,010001,43428
111110,111110,43394
001101,001101,43362
110001,110001,43325
110110,110110,43299
001111,001111,43271
010001,010001,43251
111000,111000,43213
011110,011110,43177
000101,000101,43143
011101,011101,43120
100110,100110,43088
001100,001100,43055
011100,011100,43029
111010,111010,43003
010101,010101,42967
000101,000101,42933
010101,010101,42912
101101,101101,42876
000101,000101,42849
001010,001010,42822
001100,001100,42794
111110,111110,42763
111110,111110,42733
101000,101000,42701
010110,010110,42669
110101,110101,42641
001001,001001,42625
110001,110001,42595
001100,001100,42563
011000,011000,42526
101001,101001,42499
100010,100010,42465
100000,100000,42434
111001,111001,42397
100001,100001,42364
001001,001001,42335
101110,101110,42309
011011,011011,42270
110101,110101,42246
000100,000100,42212
100101,100101,42183
110000,110000,42159
110101,110101,42132
000110,000110,42104
001010,001010,42070
000100,000100,42040
100100,100100,42000
100010,100010,41975
111001,111001,41936
011100,011100,41908
101011,101011,41876
100010,100010,41832
111010,111010,41805
001001,001001,41771
111100,111100,41738
001001,001001,41709
111000,111000,41680
000000,000000,41639
001100,001100,41611
101100,101100,41572
110111,110111,41548
000010,000010,41514
111011,111011,41488
000110,000110,41467
101011,101011,41446
110001,110001,41421
110000,110000,41396
110011,110011,41373
011100,011100,41339
011001,011001,41314
001011,001011,41284
101000,101000,41248
010001,010001,41219
010101,010101,41191
101100,101100,41171
011001,011001,41134
111001,111001,41100
011100,011100,41067
001110,001110,41031
011110,011110,41014
010110,010110,40975
010000,010000,40951
010011,010011,40921
000001,000001,40887
100101,100101,40854
100111,100111,40832
100000,100000,40799
010010,010010,40761
101110,101110,40730
101101,101101,40697
010111,010111,40666
011101,011101,40638
001111,001111,40611
100100,100100,40586
110100,110100,40555
001110,001110,40537
101011,101011,40515
001001,001001,40491
000011,000011,40469
001101,001101,40435
110110,110110,40409
001000,001000,40367
000101,000101,40343
110101,110101,40313
001110,001110,40280
000000,000000,40254
000011,000011,40227
101110,101110,40205
011000,011000,40182
110101,110101,40152
011010,011010,40142
111111,111111,40109
001110,001110,40076
011110,011110,40042
111010,111010,40014
001111,001111,39976
001001,001001,39939
001010,001010,39920
110110,110110,39891
100001,100001,39869
101111,101111,39835
100010,100010,39799
111001,111001,39781
101010,101010,39746
110000,110000,39709
011010,011010,39677
110001,110001,39645
110001,110001,39617
101110,101110,39584
000000,000000,39559
010100,010100,39529
101011,101011,39496
000111,000111,39463
001100,001100,39432
001000,001000,39406
110010,110010,39383
100101,100101,39356
010101,010101,39329
010100,010100,39294
000111,000111,39261
110101,110101,39240
111010,111010,39211
011010,011010,39172
001000,001000,39147
101010,101010,39115
110111,110111,39082
011111,011111,39048
010110,010110,39017
000100,000100,38998
010010,010010,38974
000000,000000,38943
000111,000111,38918
100100,100100,38899
001110,001110,38875
100110,100110,38848
000000,000000,38813
111011,111011,38789
101101,101101,38763
000110,000110,38740
000101,000101,38708
011001,011001,38672
000111,000111,38630
000010,000010,38605
010110,010110,38571
010101,010101,38536
100110,100110,38507
101000,101000,38475
010110,010110,38449
100010,100010,38416
010110,010110,38389
110110,110110,38360
011110,011110,38324
000010,000010,38290
011111,011111,38271
111011,111011,38247
000010,000010,38221
000011,000011,38191
011101,011101,38160
101110,101110,38141
111010,111010,38107
110001,110001,38077
111100,111100,38052
110000,110000,38014
111001,111001,37980
110001,110001,37957
101000,101000,37916
001110,001110,37878
100101,100101,37847
111000,111000,37810
000100,000100,37784
110000,110000,37753
100110,100110,37738
100110,100110,37719
010110,010110,37692
111000,111000,37661
110001,110001,37636
011100,011100,37616
100000,100000,37585
011001,011001,37558
010010,010010,37533
110100,110100,37505
101110,101110,37474
111100,111100,37443
101010,101010,37402
000001,000001,37378
101000,101000,37353
001001,001001,37331
010001,010001,37307
010100,010100,37283
110010,110010,37246
100001,100001,37213
000001,000001,37184
010001,010001,37160
110001,110001,37120
100010,100010,37082
100111,100111,37039
110101,110101,37001
010011,010011,36974
100100,100100,36942
111111,111111,36919
110100,110100,36891
011110,011110,36862
010000,010000,36833
001000,001000,36813
011111,011111,36786
100100,100100,36767
100100,100100,36740
011000,011000,36711
001110,001110,36679
100100,100100,36651
010011,010011,36615
100110,100110,36585
001011,001011,36542
000000,000000,36513
110000,110000,36496
000001,000001,36464
110100,110100,36428
001010,001010,36396
111011,111011,36371
000010,000010,36346
001010,001010,36317
010011,010011,36289
111011,111011,36259
001110,001110,36221
110110,110110,36183
000100,000100,36158
011110,011110,36116
010111,010111,36079
010010,010010,36042
001000,001000,36010
111000,111000,35970
110101,110101,35933
110100,110100,35915
111011,111011,35884
101101,101101,35851
100111,100111,35817
001011,001011,35798
110011,110011,35770
100000,100000,35734
111000,111000,35692
001100,001100,35657
000101,000101,35631
101011,101011,35605
100010,100010,35567
101100,101100,35530
100100,100100,35496
100010,100010,35470
001111,001111,35440
101100,101100,35414
101111,101111,35379
100011,100011,35356
000000,000000,35332
110000,110000,35310
100100,100100,35284
001101,001101,35258
100101,100101,35226
101101,101101,35195
000101,000101,35172
000000,000000,35146
000010,000010,35112
111111,111111,35070
111100,111100,35038
001111,001111,34996
001101,001101,34957
000000,000000,34926
100011,100011,34898
010111,010111,34875
101000,101000,34848
011101,011101,34823
000110,000110,34797
001010,001010,34763
000100,000100,34728
101110,101110,34698
101010,101010,34665
110111,110111,34639
110000,110000,34610
000111,000111,34587
111000,111000,34562
111111,111111,34529
010001,010001,34493
010110,010110,34453
000100,000100,34426
010101,010101,34397
100111,100111,34368
111101,111101,34342
110110,110110,34314
011000,011000,34291
101001,101001,34257
110101,110101,34226
101100,101100,34198
100000,100000,34153
010101,010101,34123
101101,101101,34089
000101,000101,34060
001001,001001,34026
011001,011001,33998
101110,101110,33970
000000,000000,33941
001101,001101,33901
001000,001000,33874
011101,011101,33850
101100,101100,33819
101000,101000,33795
001111,001111,33768
010101,010101,33736
000110,000110,33703
110111,110111,33663
111011,111011,33628
100011,100011,33605
111010,111010,33576
111101,111101,33549
010010,010010,33525
010111,010111,33506
000011,000011,33477
001000,001000,33443
010000,010000,33414
010100,010100,33387
110111,110111,33363
000010,000010,33334
001110,001110,33302
010101,010101,33278
111000,111000,33245
111010,111010,33224
010111,010111,33197
100010,100010,33152
111011,111011,33135
101000,101000,33112
001101,001101,33081
010110,010110,33048
101001,101001,33011
011010,011010,32978
010000,010000,32947
101010,101010,32926
010001,010001,32896
011110,011110,32869
000001,000001,32845
100110,100110,32818
011111,011111,32787
100011,100011,32763
100101,100101,32742
011111,011111,32727
011010,011010,32695
010101,010101,32657
001101,001101,32616
000111,000111,32587
011111,011111,32551
011011,011011,32512
101001,101001,32492
010111,010111,32459
010100,010100,32435
001001,001001,32396
001100,001100,32370
001010,001010,32343
001001,001001,32325
111100,111100,32294
010000,010000,32267
110011,110011,32230
101110,101110,32199
110111,110111,32154
000010,000010,32120
001011,001011,32091
100110,100110,32065
011110,011110,32028
110111,110111,31992
001110,001110,31958
000110,000110,31929
110111,110111,31890
000011,000011,31868
111111,111111,31837
011101,011101,31799
001110,001110,31758
001010,001010,31729
001001,001001,31694
000011,000011,31663
000001,000001,31625
111101,111101,31593
010000,010000,31576
010010,010010,31543
011001,011001,31513
010010,010010,31487
011101,011101,31445
101010,101010,31413
010100,010100,31389
011111,011111,31351
010101,010101,31327
101011,101011,31292
100110,100110,31259
100000,100000,31229
001001,001001,31200
000110,000110,31163
001011,001011,31122
100011,100011,31087
011101,011101,31053
101010,101010,31036
001010,001010,31005
100100,100100,30978
001011,001011,30951
100111,100111,30910
111101,111101,30876
000001,000001,30844
010110,010110,30823
010000,010000,30794
010100,010100,30759
101101,101101,30728
100110,100110,30707
010111,010111,30676
001111,001111,30651
001100,001100,30615
111010,111010,30592
001011,001011,30559
100011,100011,30523
111101,111101,30491
111110,111110,30469
000110,000110,30434
101111,101111,30399
111000,111000,30381
010110,010110,30353
110111,110111,30324
101010,101010,30303
101010,101010,30272
100011,100011,30234
110011,110011,30203
011010,011010,30169
100101,100101,30150
100010,100010,30116
111111,111111,30097
111110,111110,30066
010000,010000,30038
100110,100110,30014
100001,100001,29991
101011,101011,29952
001010,001010,29924
100101,100101,29896
010001,010001,29867
000011,000011,29838
110101,110101,29813
000001,000001,29787
011010,011010,29762
010010,010010,29737
111100,111100,29716
101101,101101,29694
001000,001000,29657
001001,001001,29640
001000,001000,29615
111010,111010,29580
110000,110000,29545
100011,100011,29508
010001,010001,29468
101110,101110,29436
001101,001101,29395
111110,111110,29358
011101,011101,29318
000100,000100,29290
000111,000111,29255
001000,001000,29224
001010,001010,29196
001010,001010,29172
010010,010010,29140
111100,111100,29115
101101,101101,29080
101010,101010,29054
011010,011010,29029
110000,110000,28999
101101,101101,28968
010111,010111,28944
010101,010101,28908
011111,011111,28877
101110,101110,28848
111010,111010,28822
100111,100111,28793
001101,001101,28768
011011,011011,28745
000001,000001,28719
010100,010100,28676
001001,001001,28645
010011,010011,28615
100101,100101,28587
011000,011000,28544
101000,101000,28512
001000,001000,28481
001010,001010,28457
010101,010101,28428
110101,110101,28404
001101,001101,28371
101001,101001,28344
000110,000110,28317
011110,011110,28287
110010,110010,28260
011000,011000,28229
101111,101111,28204
111011,111011,28180
100100,100100,28150
010001,010001,28125
110111,110111,28094
010010,010010,28065
000011,000011,28023
001101,001101,27996
100011,100011,27976
010011,010011,27944
111100,111100,27919
111000,111000,27894
000110,000110,27858
011100,011100,27836
110100,110100,27802
100101,100101,27781
001001,001001,27750
101010,101010,27719
111100,111100,27692
100011,100011,27656
110100,110100,27632
110111,110111,27597
010101,010101,27567
011000,011000,27531
010111,010111,27507
011011,011011,27479
001001,001001,27442
110111,110111,27420
010101,010101,27381
000111,000111,27344
011110,011110,27311
101100,101100,27289
001011,001011,27265
010100,010100,27241
000110,000110,27220
000111,000111,27192
101000,101000,27152
011010,011010,27122
111001,111001,27081
101100,101100,27050
100010,100010,27022
101000,101000,26989
001101,001101,26970
001000,001000,26937
000101,000101,26915
011000,011000,26886
100111,100111,26853
100110,100110,26838
101101,101101,26812
111001,111001,26789
110111,110111,26765
001110,001110,26741
000010,000010,26708
110000,110000,26670
011101,011101,26652
101001,101001,26621
011101,011101,26583
101111,101111,26551
001000,001000,26525
110010,110010,26502
101000,101000,26467
111001,111001,26434
100000,100000,26404
111011,111011,26366
011110,011110,26336
001110,001110,26307
000010,000010,26280
100110,100110,26244
111101,111101,26210
000111,000111,26184
000010,000010,26146
100011,100011,26120
001100,001100,26086
100000,100000,26053
011101,011101,26022
011101,011101,25974
001101,001101,25947
110000,110000,25919
111011,111011,25894
000101,000101,25861
000000,000000,25842
111000,111000,25808
