label,profile,start_update
011111,011111,68567
111000,111000,68544
000111,000111,68521
111011,111011,68487
110000,110000,68459
100001,100001,68425
110110,110110,68390
000011,000011,68350
011111,011111,68316
101110,101110,68290
001001,001001,68252
000100,000100,68232
000111,000111,68192
011011,011011,68149
000001,000001,68114
001101,001101,68093
111000,111000,68067
110100,110100,68042
111110,111110,68015
010111,010111,67974
011100,011100,67946
010110,010110,67922
111000,111000,67891
100000,100000,67857
010010,010010,67823
101000,101000,67794
010010,010010,67773
100011,100011,67745
110101,110101,67708
111110,111110,67675
111110,111110,67651
000010,000010,67622
011001,011001,67595
100111,100111,67564
000011,000011,67545
111001,111001,67516
101010,101010,67495
001000,001000,67471
001000,001000,67439
000100,000100,67420
111110,111110,67400
001010,001010,67364
010011,010011,67334
110110,110110,67308
010110,010110,67280
010000,010000,67245
001111,001111,67203
101101,101101,67175
001100,001100,67138
110010,110010,67105
010111,010111,67074
001000,001000,67056
111101,111101,67025
011101,011101,67000
111111,111111,66970
100000,100000,66950
000000,000000,66926
100011,100011,66901
100010,100010,66875
110111,110111,66839
001010,001010,66807
111001,111001,66787
010101,010101,66757
101101,101101,66720
000101,000101,66698
000011,000011,66667
100000,100000,66635
010100,010100,66609
001001,001001,66575
100000,100000,66538
101110,101110,66501
101000,101000,66479
010010,010010,66440
110101,110101,66398
101001,101001,66366
110111,110111,66335
110001,110001,66293
011101,011101,66263
001111,001111,66227
001101,001101,66189
010111,010111,66166
110100,110100,66132
001001,001001,66105
110000,110000,66066
000110,000110,66033
100010,100010,66004
111100,111100,65966
001011,001011,65945
111010,111010,65916
000111,000111,65894
111101,111101,65878
011010,011010,65854
010010,010010,65824
010001,010001,65795
100010,100010,65756
101110,101110,65726
100101,100101,65699
111011,111011,65671
110101,110101,65642
111000,111000,65615
100001,100001,65588
101001,101001,65555
110001,110001,65533
101010,101010,65501
000011,000011,65470
000110,000110,65440
101111,101111,65415
010111,010111,65384
110110,110110,65358
101110,101110,65338
110001,110001,65306
011100,011100,65280
011111,011111,65243
111001,111001,65220
101101,101101,65189
011110,011110,65161
000000,000000,65128
111101,111101,65088
110101,110101,65069
010110,010110,65043
000101,000101,65012
100010,100010,64980
100000,100000,64943
100110,100110,64904
100101,100101,64873
111101,111101,64845
010100,010100,64819
001111,001111,64785
010101,010101,64770
001100,001100,64741
110101,110101,64701
010111,010111,64671
001100,001100,64633
000110,000110,64612
110000,110000,64595
100101,100101,64569
100100,100100,64534
000010,000010,64498
100010,100010,64464
011011,011011,64428
000110,000110,64393
000001,000001,64359
010111,010111,64325
111000,111000,64290
011111,011111,64255
101111,101111,64228
101111,101111,64206
110001,110001,64183
101101,101101,64153
111011,111011,64121
011001,011001,64094
011010,011010,64066
111101,111101,64040
100000,100000,64020
001111,001111,63987
110011,110011,63962
011010,011010,63932
011111,011111,63903
011011,011011,63877
001001,001001,63855
111111,111111,63824
100000,100000,63799
011111,011111,63766
111000,111000,63735
101111,101111,63711
000000,000000,63690
110001,110001,63655
001110,001110,63617
001010,001010,63589
100000,100000,63564
011001,011001,63533
000100,000100,63497
001011,001011,63470
111110,111110,63440
010000,010000,63415
001010,001010,63392
010000,010000,63358
100001,100001,63331
100100,100100,63307
111010,111010,63275
111101,111101,63248
001011,001011,63213
110101,110101,63170
111001,111001,63143
110111,110111,63116
101000,101000,63093
110100,110100,63072
110100,110100,63037
011100,011100,63008
111010,111010,62975
110011,110011,62948
001001,001001,62914
110111,110111,62879
011111,011111,62850
101011,101011,62822
101101,101101,62794
000011,000011,62757
111001,111001,62724
000100,000100,62702
011001,011001,62678
010100,010100,62645
100001,100001,62632
011010,011010,62612
111000,111000,62577
111101,111101,62544
010001,010001,62523
010001,010001,62492
101110,101110,62455
101011,101011,62427
001011,001011,62395
111110,111110,62362
000101,000101,62335
111001,111001,62311
010101,010101,62269
100111,100111,62246
001000,001000,62219
110001,110001,62199
011101,011101,62170
100011,100011,62140
001101,001101,62107
010101,010101,62089
010111,010111,62061
011101,011101,62026
111010,111010,61992
100010,100010,61962
010111,010111,61948
100101,100101,61920
010110,010110,61885
001000,001000,61857
000010,000010,61823
100011,100011,61792
000000,000000,61755
011010,011010,61727
000101,000101,61703
101000,101000,61681
010001,010001,61657
110001,110001,61629
010001,010001,61591
011000,011000,61572
101001,101001,61534
000010,000010,61504
000101,000101,61483
101000,101000,61450
100100,100100,61419
001101,001101,61391
100111,100111,61359
011011,011011,61328
000100,000100,61295
000111,000111,61273
010001,010001,61231
110100,110100,61212
100111,100111,61187
110010,110010,61151
000001,000001,61126
100100,100100,61088
011111,011111,61063
000011,000011,61039
100011,100011,61005
000101,000101,60975
111111,111111,60949
110010,110010,60915
100101,100101,60888
000010,000010,60872
101001,101001,60845
110100,110100,60813
000111,000111,60781
001010,001010,60758
101000,101000,60724
010101,010101,60683
010010,010010,60643
110000,110000,60616
010101,010101,60584
000110,000110,60552
101101,101101,60525
111110,111110,60499
001011,001011,60472
000100,000100,60441
110011,110011,60412
101101,101101,60385
011110,011110,60355
110100,110100,60321
100101,100101,60283
101111,101111,60256
000010,000010,60222
111010,111010,60198
010101,010101,60162
001111,001111,60134
000001,000001,60100
101110,101110,60071
101110,101110,60041
110110,110110,60005
001000,001000,59981
111000,111000,59942
010111,010111,59907
011101,011101,59881
000100,000100,59847
100100,100100,59812
011000,011000,59784
011001,011001,59748
001010,001010,59717
100000,100000,59687
111100,111100,59654
000011,000011,59626
000111,000111,59592
101111,101111,59563
100010,100010,59540
010001,010001,59509
101110,101110,59478
001011,001011,59454
101101,101101,59430
110101,110101,59396
001111,001111,59368
110110,110110,59344
010100,010100,59309
101011,101011,59281
111110,111110,59242
011101,011101,59207
100010,100010,59183
100001,100001,59150
101000,101000,59122
001110,001110,59095
110101,110101,59074
100110,100110,59037
100000,100000,59001
001111,001111,58975
010000,010000,58938
100101,100101,58908
010011,010011,58871
001101,001101,58838
011100,011100,58801
000000,000000,58773
101111,101111,58754
110111,110111,58723
110110,110110,58682
010011,010011,58649
110000,110000,58623
001000,001000,58596
011000,011000,58571
001110,001110,58539
010001,010001,58511
111001,111001,58481
001000,001000,58453
011001,011001,58424
110101,110101,58393
001010,001010,58371
000101,000101,58341
100010,100010,58324
111001,111001,58294
101011,101011,58263
011100,011100,58230
001110,001110,58199
000101,000101,58174
110011,110011,58146
111101,111101,58115
100100,100100,58075
111100,111100,58042
101010,101010,58003
101011,101011,57987
111100,111100,57962
110100,110100,57942
000000,000000,57905
101111,101111,57870
100001,100001,57840
110100,110100,57809
000001,000001,57788
011010,011010,57766
001101,001101,57730
100010,100010,57689
101111,101111,57660
010100,010100,57629
110011,110011,57603
001011,001011,57572
010000,010000,57540
110010,110010,57516
011010,011010,57482
001101,001101,57456
010001,010001,57425
110001,110001,57392
100110,100110,57359
010011,010011,57324
000000,000000,57282
011010,011010,57259
101011,101011,57235
000101,000101,57202
100000,100000,57168
100011,100011,57139
110011,110011,57113
001010,001010,57084
110111,110111,57053
111011,111011,57028
001000,001000,56993
001000,001000,56970
101100,101100,56930
100000,100000,56901
111000,111000,56873
001010,001010,56845
100010,100010,56812
100011,100011,56792
010101,010101,56762
111111,111111,56731
110011,110011,56702
100100,100100,56667
100110,100110,56630
111101,111101,56594
010101,010101,56562
011000,011000,56531
110100,110100,56500
000010,000010,56474
000001,000001,56449
001010,001010,56421
010011,010011,56380
100010,100010,56344
001100,001100,56308
000001,000001,56272
001101,001101,56234
000011,000011,56210
101010,101010,56180
110011,110011,56141
111101,111101,56103
110010,110010,56073
011100,011100,56047
100100,100100,56019
010110,010110,55998
111001,111001,55963
011010,011010,55931
010111,010111,55908
000001,000001,55882
000101,000101,55853
011110,011110,55821
011100,011100,55786
110001,110001,55751
111100,111100,55712
001000,001000,55684
001010,001010,55655
010010,010010,55632
001000,001000,55599
100001,100001,55576
110111,110111,55546
110010,110010,55515
011001,011001,55483
100010,100010,55446
011100,011100,55420
000100,000100,55389
011111,011111,55358
101000,101000,55328
101010,101010,55302
000111,000111,55265
001100,001100,55244
010011,010011,55216
111000,111000,55188
101011,101011,55155
011001,011001,55122
101100,101100,55086
010110,010110,55046
101110,101110,55015
000000,000000,54983
011100,011100,54954
100011,100011,54925
110101,110101,54884
100111,100111,54851
000011,000011,54825
111011,111011,54804
010011,010011,54776
111100,111100,54740
110100,110100,54706
011101,011101,54666
100011,100011,54638
000001,000001,54617
101110,101110,54585
111001,111001,54571
010100,010100,54545
011111,011111,54518
011011,011011,54483
001000,001000,54448
111101,111101,54411
001000,001000,54379
011001,011001,54333
110110,110110,54296
100100,100100,54261
010000,010000,54233
111111,111111,54200
000011,000011,54171
000010,000010,54130
110110,110110,54112
001100,001100,54087
100110,100110,54040
000101,000101,54015
010100,010100,53979
101110,101110,53944
110000,110000,53915
000010,000010,53890
110000,110000,53860
100001,100001,53829
110111,110111,53803
111100,111100,53773
111011,111011,53742
111101,111101,53712
011101,011101,53693
001100,001100,53664
000011,000011,53641
101110,101110,53621
100011,100011,53595
100010,100010,53581
111101,111101,53551
101101,101101,53522
101110,101110,53493
100101,100101,53467
101111,101111,53440
001011,001011,53414
010100,010100,53374
011000,011000,53335
111000,111000,53305
101010,101010,53286
001101,001101,53251
001010,001010,53228
010110,010110,53205
011011,011011,53179
011010,011010,53165
101001,101001,53129
110001,110001,53097
001001,001001,53068
111010,111010,53030
001011,001011,53003
100001,100001,52963
010100,010100,52928
100001,100001,52896
100001,100001,52869
000110,000110,52848
000110,000110,52817
110011,110011,52795
001001,001001,52765
110010,110010,52729
110000,110000,52696
011110,011110,52664
101010,101010,52630
011010,011010,52595
010101,010101,52571
000011,000011,52536
111111,111111,52491
100000,100000,52468
000011,000011,52435
001001,001001,52401
110111,110111,52373
010111,010111,52333
000000,000000,52302
101110,101110,52275
010110,010110,52250
000000,000000,52215
100000,100000,52167
011001,011001,52140
100000,100000,52108
111011,111011,52073
110110,110110,52034
110010,110010,52004
001100,001100,51961
001100,001100,51942
011011,011011,51904
100111,100111,51873
010011,010011,51849
100010,100010,51822
011000,011000,51788
100111,100111,51761
111101,111101,51733
011001,011001,51704
010110,010110,51680
111101,111101,51659
010100,010100,51632
010101,010101,51607
011110,011110,51577
110011,110011,51550
000001,000001,51519
011011,011011,51489
001111,001111,51459
000000,000000,51429
110000,110000,51402
000100,000100,51371
111101,111101,51344
010100,010100,51313
010000,010000,51281
110010,110010,51250
000001,000001,51232
001100,001100,51217
000100,000100,51183
100100,100100,51145
011011,011011,51122
101011,101011,51084
010011,010011,51041
011011,011011,51009
110101,110101,50982
111110,111110,50949
000001,000001,50921
001110,001110,50906
010110,010110,50882
010011,010011,50839
111001,111001,50807
000100,000100,50788
010101,010101,50764
010001,010001,50731
001010,001010,50714
101001,101001,50689
000101,000101,50660
110111,110111,50627
110001,110001,50606
000011,000011,50573
101010,101010,50537
110000,110000,50518
110111,110111,50486
010010,010010,50463
001001,001001,50437
100100,100100,50405
000110,000110,50358
011011,011011,50341
010101,010101,50300
001000,001000,50266
000111,000111,50235
001101,001101,50206
100001,100001,50181
000001,000001,50158
100100,100100,50130
110010,110010,50100
101110,101110,50068
011110,011110,50042
110010,110010,50007
000000,000000,49988
110111,110111,49966
111000,111000,49939
010011,010011,49919
110110,110110,49897
001000,001000,49868
100001,100001,49840
100010,100010,49814
111110,111110,49792
100000,100000,49764
110011,110011,49751
010110,010110,49719
101100,101100,49695
101111,101111,49670
001011,001011,49637
000101,000101,49611
010011,010011,49581
110010,110010,49543
011100,011100,49522
011000,011000,49481
111000,111000,49451
100101,100101,49417
000100,000100,49391
010111,010111,49351
111001,111001,49308
111000,111000,49269
111010,111010,49241
000000,000000,49206
001010,001010,49170
000111,000111,49141
111111,111111,49120
111110,111110,49091
010001,010001,49072
111111,111111,49060
100001,100001,49031
010110,010110,48992
011101,011101,48962
001110,001110,48933
110011,110011,48903
101110,101110,48874
000100,000100,48842
110101,110101,48803
000001,000001,48787
101011,101011,48761
100101,100101,48737
111101,111101,48708
111100,111100,48680
001100,001100,48648
100001,100001,48625
011011,011011,48598
011011,011011,48572
110000,110000,48541
001101,001101,48526
000001,000001,48488
111010,111010,48465
000100,000100,48429
100000,100000,48387
100000,100000,48366
110111,110111,48331
110100,110100,48307
100001,100001,48285
110111,110111,48253
001000,001000,48227
100001,100001,48187
100000,100000,48169
001011,001011,48137
111110,111110,48116
000111,000111,48082
100000,100000,48046
010010,010010,48010
000111,000111,47962
101000,101000,47937
111001,111001,47912
110010,110010,47882
000110,000110,47854
101001,101001,47828
111111,111111,47798
010101,010101,47773
010001,010001,47749
000011,000011,47725
101110,101110,47698
001000,001000,47680
001111,001111,47649
100110,100110,47615
110010,110010,47580
110001,110001,47542
011011,011011,47510
000100,000100,47482
000100,000100,47455
100010,100010,47433
001110,001110,47402
011010,011010,47382
011000,011000,47351
101000,101000,47323
011101,011101,47300
100111,100111,47257
001111,001111,47229
010011,010011,47197
000100,000100,47175
010011,010011,47158
111000,111000,47122
000110,000110,47092
111010,111010,47070
101001,101001,47043
001010,001010,47004
100101,100101,46975
001011,001011,46943
111001,111001,46918
001000,001000,46881
110100,110100,46857
010100,010100,46824
100100,100100,46803
111000,111000,46766
000110,000110,46723
001111,001111,46694
010000,010000,46663
000111,000111,46629
001001,001001,46605
101010,101010,46583
011100,011100,46546
111111,111111,46520
100010,100010,46502
100101,100101,46474
000110,000110,46447
000000,000000,46418
000111,000111,46387
111000,111000,46359
110010,110010,46337
001101,001101,46306
110001,110001,46267
111000,111000,46241
001111,001111,46209
100110,100110,46172
111001,111001,46136
001000,001000,46104
001001,001001,46075
110110,110110,46052
000001,000001,46026
000000,000000,45999
000010,000010,45966
001111,001111,45944
101111,101111,45907
000001,000001,45881
010101,010101,45855
010011,010011,45826
001001,001001,45795
011000,011000,45756
001100,001100,45720
111110,111110,45694
001001,001001,45664
010000,010000,45642
010110,010110,45611
101111,101111,45589
011010,011010,45561
101100,101100,45528
011011,011011,45500
100111,100111,45477
011010,011010,45448
010111,010111,45418
101111,101111,45389
010111,010111,45358
010001,010001,45331
100100,100100,45297
000111,000111,45262
100101,100101,45226
110011,110011,45185
000011,000011,45155
001110,001110,45130
111101,111101,45097
010111,010111,45072
110011,110011,45047
110101,110101,45015
010001,010001,44983
111110,111110,44956
110011,110011,44930
101100,101100,44911
000000,000000,44882
010100,010100,44855
000000,000000,44829
101000,101000,44792
010100,010100,44762
000101,000101,44730
111101,111101,44707
001001,001001,44677
010101,010101,44654
110110,110110,44629
001110,001110,44592
111000,111000,44556
000110,000110,44531
111111,111111,44503
101001,101001,44469
011010,011010,44445
101011,101011,44408
110100,110100,44374
011011,011011,44352
101001,101001,44325
100010,100010,44297
001101,001101,44282
100000,100000,44250
011110,011110,44223
110101,110101,44191
100011,100011,44155
001100,001100,44127
010111,010111,44087
011010,011010,44060
011101,011101,44030
111110,111110,43997
000110,000110,43961
110011,110011,43927
100010,100010,43902
000011,000011,43870
001000,001000,43840
111011,111011,43810
001011,001011,43777
101010,101010,43742
000101,000101,43707
100001,100001,43679
110000,110000,43647
101011,101011,43627
100110,100110,43602
001101,001101,43566
110010,110010,43533
100011,100011,43505
101011,101011,43476
001111,001111,43447
011000,011000,43409
010111,010111,43372
100000,100000,43340
101001,101001,43315
010001,010001,43284
111101,111101,43256
001101,001101,43221
010000,010000,43191
011011,011011,43159
001101,001101,43128
100111,100111,43102
001010,001010,43070
110111,110111,43047
000110,000110,43014
011100,011100,42988
111010,111010,42958
100111,100111,42930
000010,000010,42900
101101,101101,42862
001011,001011,42837
010110,010110,42803
111000,111000,42770
010101,010101,42743
010101,010101,42715
000110,000110,42692
010011,010011,42662
101111,101111,42623
001100,001100,42584
010001,010001,42549
111000,111000,42514
111101,111101,42484
011001,011001,42454
011111,011111,42427
001110,001110,42399
010011,010011,42370
110110,110110,42353
000111,000111,42324
100111,100111,42302
011110,011110,42264
101001,101001,42229
000110,000110,42192
110100,110100,42154
111111,111111,42129
110000,110000,42096
100101,100101,42061
001111,001111,42033
001001,001001,42004
011111,011111,41978
011100,011100,41966
100111,100111,41932
101000,101000,41904
010111,010111,41878
100110,100110,41850
011000,011000,41826
000010,000010,41800
111100,111100,41769
001000,001000,41747
110110,110110,41703
010010,010010,41671
001110,001110,41641
010010,010010,41617
111110,111110,41582
000001,000001,41547
100010,100010,41519
011101,011101,41489
101101,101101,41455
100110,100110,41435
110010,110010,41406
011110,011110,41380
110100,110100,41345
001000,001000,41311
100110,100110,41272
001011,001011,41247
010101,010101,41210
111011,111011,41181
001000,001000,41157
101010,101010,41123
110110,110110,41084
001001,001001,41056
110000,110000,41027
100110,100110,40995
101001,101001,40968
001001,001001,40954
100011,100011,40909
000100,000100,40873
010010,010010,40844
110100,110100,40813
000110,000110,40783
011001,011001,40753
011010,011010,40725
110001,110001,40694
100101,100101,40660
001110,001110,40635
001010,001010,40598
011010,011010,40563
011110,011110,40536
111111,111111,40506
101010,101010,40480
100101,100101,40457
110000,110000,40420
010000,010000,40392
100001,100001,40365
111101,111101,40334
101111,101111,40299
010100,010100,40269
111011,111011,40243
011110,011110,40210
010011,010011,40182
110110,110110,40155
001011,001011,40130
001101,001101,40100
100100,100100,40075
010110,010110,40043
100011,100011,40015
111000,111000,39979
000011,000011,39951
001001,001001,39928
011000,011000,39895
001100,001100,39879
111011,111011,39849
100011,100011,39818
000001,000001,39788
101010,101010,39754
010100,010100,39716
011101,011101,39686
111011,111011,39666
110011,110011,39634
000110,000110,39607
111101,111101,39570
101100,101100,39543
001001,001001,39507
110000,110000,39485
000011,000011,39463
100110,100110,39435
101110,101110,39406
111101,111101,39379
111100,111100,39350
010010,010010,39316
110010,110010,39281
111011,111011,39259
111010,111010,39234
000000,000000,39201
100000,100000,39174
000111,000111,39151
010100,010100,39106
010011,010011,39079
101011,101011,39053
011101,011101,39036
100110,100110,39000
010111,010111,38973
101111,101111,38939
011100,011100,38913
110100,110100,38883
010000,010000,38848
110010,110010,38819
011101,011101,38783
110100,110100,38755
000001,000001,38731
110110,110110,38700
111101,111101,38669
011100,011100,38636
110100,110100,38604
101011,101011,38575
100001,100001,38538
001101,001101,38499
011001,011001,38473
011000,011000,38445
000000,000000,38424
110101,110101,38391
000100,000100,38349
100011,100011,38314
011000,011000,38285
011100,011100,38258
001000,001000,38230
000100,000100,38210
011001,011001,38181
100100,100100,38155
000100,000100,38119
101100,101100,38085
000100,000100,38053
010010,010010,38021
111010,111010,37989
110101,110101,37958
011101,011101,37937
111100,111100,37908
111011,111011,37880
110101,110101,37853
001001,001001,37833
111110,111110,37801
001010,001010,37779
111101,111101,37742
110111,110111,37713
001100,001100,37684
110001,110001,37665
010010,010010,37632
011000,011000,37596
000001,000001,37563
010011,010011,37538
111110,111110,37507
101110,101110,37482
000111,000111,37449
110000,110000,37412
010001,010001,37382
100011,100011,37351
111000,111000,37321
101110,101110,37299
100011,100011,37272
011001,011001,37244
001110,001110,37216
111001,111001,37178
110001,110001,37141
011111,011111,37114
010010,010010,37090
011110,011110,37058
100000,100000,37024
000000,000000,36991
000001,000001,36967
001111,001111,36935
010100,010100,36915
010011,010011,36883
100100,100100,36847
011100,011100,36808
110010,110010,36774
110010,110010,36760
000100,000100,36729
001111,001111,36695
101000,101000,36668
100101,100101,36625
111110,111110,36606
001100,001100,36578
010100,010100,36549
001010,001010,36521
100101,100101,36495
110100,110100,36473
010110,010110,36448
100011,100011,36422
010000,010000,36397
110100,110100,36373
001001,001001,36347
111110,111110,36317
101001,101001,36284
100101,100101,36251
001001,001001,36218
111010,111010,36177
100111,100111,36143
101000,101000,36116
001001,001001,36080
010110,010110,36060
101001,101001,36029
000010,000010,35990
010000,010000,35956
110101,110101,35921
001011,001011,35890
010100,010100,35864
000101,000101,35835
000111,000111,35810
110010,110010,35780
101011,101011,35748
110011,110011,35727
010010,010010,35697
100101,100101,35670
000101,000101,35635
101101,101101,35599
111001,111001,35565
101110,101110,35543
011101,011101,35518
000100,000100,35493
100110,100110,35458
011001,011001,35426
101000,101000,35404
101011,101011,35375
101000,101000,35344
101011,101011,35314
001110,001110,35279
000011,000011,35258
111011,111011,35232
001000,001000,35203
010011,010011,35170
100000,100000,35145
101010,101010,35119
110110,110110,35086
100110,100110,35055
111010,111010,35032
000010,000010,35010
000110,000110,34986
011011,011011,34955
010000,010000,34938
100110,100110,34905
100111,100111,34869
010011,010011,34839
010010,010010,34811
001100,001100,34777
100000,100000,34747
111001,111001,34715
000000,000000,34682
101111,101111,34648
110101,110101,34617
101100,101100,34595
111101,111101,34567
010000,010000,34548
001101,001101,34523
110010,110010,34493
111000,111000,34465
101010,101010,34442
001011,001011,34415
111010,111010,34386
110100,110100,34363
100111,100111,34340
110010,110010,34312
110011,110011,34276
101001,101001,34248
110001,110001,34216
001111,001111,34192
000011,000011,34159
010010,010010,34126
111110,111110,34097
001001,001001,34066
111101,111101,34041
011110,011110,34010
010001,010001,33987
111010,111010,33960
110110,110110,33938
001111,001111,33910
101111,101111,33879
001000,001000,33850
000001,000001,33816
110000,110000,33785
111011,111011,33753
100111,100111,33723
000000,000000,33689
000111,000111,33660
110111,110111,33636
100100,100100,33609
001011,001011,33581
100010,100010,33551
100111,100111,33517
010111,010111,33490
111010,111010,33462
111100,111100,33438
001011,001011,33399
110110,110110,33371
010110,010110,33343
101001,101001,33316
000011,000011,33272
000101,000101,33246
101101,101101,33213
011111,011111,33198
000000,000000,33172
111001,111001,33152
010011,010011,33119
000001,000001,33095
011010,011010,33072
010000,010000,33028
111000,111000,33002
101101,101101,32961
100011,100011,32929
011010,011010,32903
011011,011011,32878
111001,111001,32838
100111,100111,32802
111110,111110,32762
000000,000000,32730
111100,111100,32706
100000,100000,32684
000001,000001,32655
111011,111011,32625
010010,010010,32591
110111,110111,32569
001001,001001,32550
111101,111101,32522
110111,110111,32481
110010,110010,32454
111110,111110,32416
000010,000010,32378
000110,000110,32349
111101,111101,32314
010111,010111,32292
111100,111100,32245
100010,100010,32232
010100,010100,32209
100100,100100,32186
111001,111001,32157
111110,111110,32118
010100,010100,32087
111111,111111,32058
000100,000100,32028
111011,111011,31990
011010,011010,31956
001011,001011,31924
101011,101011,31892
111011,111011,31862
001000,001000,31827
101101,101101,31806
111000,111000,31776
101010,101010,31737
000010,000010,31713
000001,000001,31686
010100,010100,31659
011110,011110,31623
000111,000111,31591
010110,010110,31561
011011,011011,31524
111010,111010,31506
011000,011000,31472
101101,101101,31431
001001,001001,31414
100101,100101,31376
100111,100111,31347
100100,100100,31325
101101,101101,31294
010101,010101,31274
010100,010100,31254
100101,100101,31224
101001,101001,31193
111101,111101,31160
100111,100111,31138
011111,011111,31111
001101,001101,31077
111111,111111,31044
011010,011010,31012
010110,010110,30980
100000,100000,30945
011001,011001,30924
110011,110011,30893
101011,101011,30863
101101,101101,30835
101011,101011,30812
011110,011110,30780
110001,110001,30751
000111,000111,30721
110101,110101,30689
010101,010101,30653
011100,011100,30624
010000,010000,30583
001101,001101,30547
011100,011100,30511
100101,100101,30485
111001,111001,30460
111100,111100,30427
001010,001010,30395
110101,110101,30356
001001,001001,30324
100110,100110,30283
111010,111010,30257
111111,111111,30214
011101,011101,30176
100111,100111,30161
010011,010011,30130
001000,001000,30104
111101,111101,30073
011011,011011,30038
100000,100000,30002
100100,100100,29974
101110,101110,29937
001000,001000,29898
000010,000010,29863
011111,011111,29838
101000,101000,29793
101010,101010,29760
001000,001000,29739
111001,111001,29713
111000,111000,29676
001111,001111,29646
011000,011000,29619
001110,001110,29590
100011,100011,29560
011101,011101,29538
001011,001011,29517
101100,101100,29484
010000,010000,29468
011001,011001,29435
101001,101001,29388
011001,011001,29354
010100,010100,29310
001111,001111,29279
010001,010001,29248
101001,101001,29221
001001,001001,29192
011111,011111,29153
010010,010010,29124
001110,001110,29093
101110,101110,29061
011011,011011,29034
000110,000110,29002
000100,000100,28972
000110,000110,28943
011011,011011,28915
111010,111010,28880
110100,110100,28842
110111,110111,28798
011010,011010,28764
111101,111101,28738
011101,011101,28710
000110,000110,28683
011101,011101,28649
011010,011010,28627
001010,001010,28586
001011,001011,28561
000000,000000,28539
011100,011100,28524
011101,011101,28488
000100,000100,28458
010110,010110,28424
111100,111100,28398
100110,100110,28376
010001,010001,28351
100111,100111,28322
010110,010110,28286
001001,001001,28247
010011,010011,28213
101101,101101,28185
010111,010111,28154
011111,011111,28123
101000,101000,28095
101110,101110,28077
001110,001110,28048
010010,010010,28016
101100,101100,27982
101110,101110,27958
001001,001001,27927
001011,001011,27898
100100,100100,27876
001001,001001,27846
100000,100000,27811
111101,111101,27783
101110,101110,27752
100011,100011,27722
100001,100001,27689
001101,001101,27653
000010,000010,27629
111001,111001,27592
100000,100000,27568
110001,110001,27533
100111,100111,27495
101110,101110,27467
100010,100010,27443
001111,001111,27420
011011,011011,27390
011111,011111,27366
101011,101011,27330
001101,001101,27305
101111,101111,27274
011111,011111,27245
110101,110101,27227
100101,100101,27193
010011,010011,27167
011010,011010,27139
100010,100010,27116
111001,111001,27084
101101,101101,27053
010101,010101,27012
000000,000000,26982
010111,010111,26951
010111,010111,26917
011011,011011,26874
011101,011101,26845
111010,111010,26813
101000,101000,26785
011100,011100,26756
101100,101100,26728
000000,000000,26706
111010,111010,26681
010110,010110,26651
001001,001001,26616
100110,100110,26585
011100,011100,26562
111001,111001,26531
100000,100000,26505
001101,001101,26478
011001,011001,26444
000001,000001,26412
101001,101001,26372
000001,000001,26349
011100,011100,26312
111110,111110,26279
101010,101010,26243
111101,111101,26201
111000,111000,26179
101010,101010,26143
011010,011010,26117
100000,100000,26079
111010,111010,26059
111100,111100,26035
110010,110010,26006
110111,110111,25974
101011,101011,25941
011001,011001,25913
111111,111111,25881
111110,111110,25855
110011,110011,25823
111011,111011,25782
101011,101011,25747
011001,011001,25715
111101,111101,25694
011001,011001,25662
111011,111011,25631
010111,010111,25596
001110,001110,25568
000110,000110,25539
010100,010100,25504
000001,000001,25466
101010,101010,25434
111001,111001,25406
101110,101110,25374
110110,110110,25346
000010,000010,25330
001011,001011,25298
001111,001111,25261
101000,101000,25234
010011,010011,25202
111101,111101,25165
000110,000110,25136
110111,110111,25105
001101,001101,25082
000110,000110,25048
110010,110010,25024
101010,101010,25004
100011,100011,24977
101101,101101,24942
011000,011000,24907
111000,111000,24876
110010,110010,24845
111101,111101,24815
100000,100000,24788
111100,111100,24757
010001,010001,24722
000000,000000,24686
100100,100100,24657
010110,010110,24627
000111,000111,24604
111000,111000,24573
001010,001010,24544
101000,101000,24512
110011,110011,24478
010011,010011,24451
010000,010000,24409
100011,100011,24373
100101,100101,24341
011000,011000,24314
100110,100110,24279
001100,001100,24257
000100,000100,24233
101001,101001,24202
000001,000001,24177
001100,001100,24143
011010,011010,24122
000110,000110,24085
000000,000000,24052
010001,010001,24028
001101,001101,23997
111101,111101,23973
000001,000001,23942
001011,001011,23917
001001,001001,23884
011011,011011,23852
011111,011111,23820
110011,110011,23787
101000,101000,23760
001110,001110,23740
001001,001001,23714
000101,000101,23683
111001,111001,23658
011011,011011,23630
101001,101001,23601
100011,100011,23573
010010,010010,23543
011011,011011,23518
010001,010001,23494
111111,111111,23460
111000,111000,23436
100010,100010,23408
100001,100001,23385
101011,101011,23356
001110,001110,23322
000000,000000,23295
101001,101001,23270
110111,110111,23241
101000,101000,23223
110010,110010,23196
100110,100110,23161
001110,001110,23140
111011,111011,23113
111110,111110,23082
000000,000000,23051
000101,000101,23027
110100,110100,22993
001011,001011,22964
001001,001001,22945
110011,110011,22914
110011,110011,22881
101010,101010,22860
011001,011001,22836
111101,111101,22798
000111,000111,22762
100111,100111,22736
100111,100111,22709
000100,000100,22682
110111,110111,22653
100101,100101,22623
011010,011010,22587
000010,000010,22563
001101,001101,22531
010000,010000,22502
110110,110110,22462
000010,000010,22431
100001,100001,22402
