label,profile,start_update
110111,110111,71127
001101,001101,71093
110100,110100,71057
010111,010111,71018
010101,010101,70996
010011,010011,70969
011010,011010,70937
011100,011100,70898
100010,100010,70878
010111,010111,70835
010001,010001,70801
001110,001110,70777
111010,111010,70749
101101,101101,70731
101111,101111,70697
100001,100001,70672
101001,101001,70640
011101,011101,70612
010100,010100,70571
000001,000001,70534
011100,011100,70497
010101,010101,70469
001101,001101,70440
110100,110100,70407
101000,101000,70367
011000,011000,70341
101011,101011,70317
110101,110101,70299
100110,100110,70268
010011,010011,70246
101000,101000,70219
011110,011110,70193
101100,101100,70166
110010,110010,70132
000100,000100,70105
001011,001011,70069
000010,000010,70031
000001,000001,69991
000100,000100,69968
001101,001101,69934
001110,001110,69901
100111,100111,69876
110010,110010,69858
010100,010100,69836
110100,110100,69804
111100,111100,69777
101010,101010,69744
011000,011000,69711
010011,010011,69680
101000,101000,69655
100111,100111,69624
011000,011000,69592
101101,101101,69554
100111,100111,69517
111000,111000,69475
001010,001010,69452
111001,111001,69418
000010,000010,69405
100100,100100,69379
010000,010000,69344
011000,011000,69320
111001,111001,69289
100010,100010,69270
011001,011001,69233
110110,110110,69204
110010,110010,69167
110110,110110,69143
110111,110111,69100
011010,011010,69077
101011,101011,69050
101111,101111,69017
000110,000110,68989
111111,111111,68948
110011,110011,68921
111000,111000,68887
110001,110001,68847
000010,000010,68822
110000,110000,68803
001111,001111,68761
111011,111011,68738
010010,010010,68706
110110,110110,68688
101111,101111,68662
011011,011011,68635
100101,100101,68604
100111,100111,68586
011100,011100,68565
011110,011110,68541
001111,001111,68516
000100,000100,68484
111110,111110,68446
011001,011001,68426
100010,100010,68388
110110,110110,68362
001100,001100,68328
100100,100100,68303
101110,101110,68267
100111,100111,68246
001110,001110,68219
000011,000011,68184
001111,001111,68165
110111,110111,68131
110101,110101,68103
100011,100011,68073
001000,001000,68041
000001,000001,68006
100100,100100,67979
000001,000001,67957
000101,000101,67921
110000,110000,67894
010000,010000,67871
011101,011101,67849
110110,110110,67823
111110,111110,67784
101101,101101,67748
001011,001011,67727
011000,011000,67701
110110,110110,67674
101100,101100,67635
110100,110100,67607
100011,100011,67570
111010,111010,67534
101111,101111,67512
110111,110111,67487
101101,101101,67453
111000,111000,67414
110110,110110,67376
000011,000011,67346
000110,000110,67303
110001,110001,67272
010100,010100,67246
111110,111110,67236
001111,001111,67193
011100,011100,67159
100001,100001,67133
101000,101000,67106
000110,000110,67077
111010,111010,67048
100101,100101,67029
101111,101111,67005
111110,111110,66971
100011,100011,66932
000101,000101,66908
100111,100111,66884
101100,101100,66845
100111,100111,66821
000000,000000,66789
001101,001101,66766
000000,000000,66738
010011,010011,66710
100100,100100,66681
100011,100011,66655
011001,011001,66630
001101,001101,66604
010001,010001,66574
001111,001111,66546
100001,100001,66517
111110,111110,66491
010011,010011,66478
011111,011111,66443
100000,100000,66415
011000,011000,66375
101000,101000,66340
110110,110110,66308
110100,110100,66278
111010,111010,66237
110000,110000,66212
100111,100111,66176
100011,100011,66150
101011,101011,66111
110011,110011,66076
110101,110101,66045
001110,001110,66019
101000,101000,65983
011010,011010,65957
101010,101010,65936
001100,001100,65908
111011,111011,65878
000111,000111,65856
000111,000111,65833
000000,000000,65804
101111,101111,65775
110100,110100,65748
001110,001110,65729
010011,010011,65692
000011,000011,65660
010010,010010,65625
011010,011010,65590
010000,010000,65563
000011,000011,65529
011011,011011,65503
100010,100010,65482
001010,001010,65452
011100,011100,65423
000011,000011,65388
110110,110110,65363
111111,111111,65335
001000,001000,65294
100001,100001,65268
100100,100100,65240
001111,001111,65211
000010,000010,65189
001011,001011,65155
111000,111000,65124
110100,110100,65102
001110,001110,65078
110110,110110,65040
101110,101110,65016
101111,101111,64990
000010,000010,64959
101100,101100,64934
011100,011100,64906
111010,111010,64883
101100,101100,64850
000000,000000,64816
110110,110110,64775
000101,000101,64743
111100,111100,64706
110011,110011,64674
111100,111100,64633
001011,001011,64607
001011,001011,64570
101000,101000,64548
000010,000010,64511
011101,011101,64480
110100,110100,64456
001000,001000,64425
100000,100000,64402
110100,110100,64375
011010,011010,64358
111011,111011,64331
000111,000111,64305
101111,101111,64279
100110,100110,64245
011100,011100,64218
010110,010110,64190
011101,011101,64160
010011,010011,64131
110010,110010,64094
110110,110110,64065
110010,110010,64031
011001,011001,64007
101100,101100,63969
011111,011111,63935
100011,100011,63917
000000,000000,63887
101101,101101,63852
001111,001111,63827
101000,101000,63804
011100,011100,63779
111000,111000,63749
100010,100010,63722
101001,101001,63697
011011,011011,63666
001010,001010,63648
000001,000001,63619
101011,101011,63593
001101,001101,63562
001110,001110,63542
010001,010001,63507
110011,110011,63483
111000,111000,63450
101000,101000,63421
011001,011001,63382
100010,100010,63339
101011,101011,63318
000011,000011,63284
110000,110000,63268
011110,011110,63240
101101,101101,63218
010000,010000,63196
011100,011100,63169
111100,111100,63141
001001,001001,63121
100000,100000,63087
000111,000111,63056
101000,101000,63026
000011,000011,62993
101000,101000,62951
110101,110101,62922
100100,100100,62894
101110,101110,62863
110110,110110,62839
101011,101011,62807
001010,001010,62771
000010,000010,62758
111001,111001,62735
011111,011111,62698
101001,101001,62665
001000,001000,62645
000111,000111,62626
111110,111110,62607
011010,011010,62570
101110,101110,62535
101000,101000,62501
111001,111001,62472
011110,011110,62442
001001,001001,62417
011010,011010,62394
110001,110001,62363
011011,011011,62333
001000,001000,62306
011001,011001,62275
100100,100100,62249
010111,010111,62223
100101,100101,62199
000111,000111,62173
011101,011101,62154
011101,011101,62135
101000,101000,62112
110010,110010,62074
001011,001011,62042
100101,100101,62015
100110,100110,61992
111011,111011,61965
100101,100101,61933
001100,001100,61899
000101,000101,61855
101010,101010,61828
001010,001010,61794
000110,000110,61756
101000,101000,61734
000000,000000,61700
100100,100100,61671
111111,111111,61644
111011,111011,61619
111101,111101,61581
100111,100111,61552
000100,000100,61522
100000,100000,61481
101100,101100,61444
010100,010100,61415
100101,100101,61383
111011,111011,61345
101011,101011,61314
110010,110010,61279
011110,011110,61251
001110,001110,61219
101011,101011,61194
110110,110110,61173
110011,110011,61136
001011,001011,61106
110111,110111,61072
100111,100111,61040
011011,011011,61014
001010,001010,60985
100000,100000,60956
111011,111011,60918
000010,000010,60891
001011,001011,60863
111010,111010,60841
100100,100100,60824
010111,010111,60800
111001,111001,60769
100010,100010,60735
100101,100101,60707
101110,101110,60678
010011,010011,60643
001011,001011,60625
001011,001011,60590
110000,110000,60563
101001,101001,60539
111101,111101,60511
010110,010110,60484
111111,111111,60455
111011,111011,60421
001011,001011,60397
000110,000110,60368
011101,011101,60328
100100,100100,60293
000101,000101,60261
010000,010000,60225
111000,111000,60191
111101,111101,60159
111010,111010,60137
110000,110000,60107
011110,011110,60066
111001,111001,60037
111000,111000,60004
000010,000010,59973
101110,101110,59938
010001,010001,59923
101011,101011,59903
100001,100001,59881
111110,111110,59860
111100,111100,59826
101001,101001,59793
101100,101100,59756
000011,000011,59734
011111,011111,59694
010100,010100,59669
100001,100001,59643
101010,101010,59610
110111,110111,59569
000111,000111,59546
101000,101000,59516
011100,011100,59491
110100,110100,59470
101000,101000,59441
101010,101010,59408
100101,100101,59378
100111,100111,59349
010110,010110,59318
110101,110101,59284
100000,100000,59247
001011,001011,59215
011010,011010,59188
010100,010100,59146
000011,000011,59106
100010,100010,59087
000001,000001,59057
011011,011011,59022
101010,101010,58990
101010,101010,58963
110011,110011,58931
010111,010111,58895
001010,001010,58869
001011,001011,58840
011011,011011,58807
110101,110101,58773
100110,100110,58746
011000,011000,58715
101000,101000,58690
000010,000010,58660
010100,010100,58635
111011,111011,58605
011101,011101,58577
110011,110011,58557
110000,110000,58519
000011,000011,58479
110110,110110,58451
001100,001100,58409
001011,001011,58394
101001,101001,58377
110110,110110,58360
100000,100000,58330
000110,000110,58310
001001,001001,58281
111011,111011,58257
101110,101110,58230
000011,000011,58201
011111,011111,58169
011011,011011,58146
010010,010010,58114
011100,011100,58088
111011,111011,58051
111010,111010,58012
100100,100100,57981
001111,001111,57946
100110,100110,57921
101001,101001,57883
101011,101011,57850
100100,100100,57829
110000,110000,57806
111100,111100,57773
100000,100000,57739
011100,011100,57705
001000,001000,57665
011111,011111,57630
010001,010001,57599
101010,101010,57565
111110,111110,57533
110011,110011,57513
001111,001111,57475
000010,000010,57444
001010,001010,57398
000000,000000,57365
111010,111010,57345
101110,101110,57310
010111,010111,57285
010000,010000,57255
010111,010111,57219
011010,011010,57196
100001,100001,57168
100110,100110,57135
011001,011001,57117
101101,101101,57082
001111,001111,57038
011001,011001,57012
111111,111111,56987
000011,000011,56972
010110,010110,56950
010010,010010,56922
110110,110110,56894
000011,000011,56872
010101,010101,56847
010110,010110,56812
101110,101110,56784
001110,001110,56756
111011,111011,56729
101101,101101,56703
001100,001100,56670
100111,100111,56644
011000,011000,56605
101101,101101,56573
111001,111001,56532
001011,001011,56500
101011,101011,56464
110001,110001,56439
100010,100010,56402
010101,010101,56366
110011,110011,56336
000000,000000,56307
111111,111111,56277
111111,111111,56244
001010,001010,56215
110010,110010,56182
111101,111101,56159
111100,111100,56127
101001,101001,56097
111100,111100,56072
111111,111111,56043
010111,010111,56014
101011,101011,55977
010010,010010,55955
001101,001101,55916
100101,100101,55893
100111,100111,55864
101101,101101,55831
011010,011010,55801
111010,111010,55785
000100,000100,55759
111111,111111,55729
100100,100100,55688
001100,001100,55657
110011,110011,55630
101101,101101,55599
101101,101101,55564
101001,101001,55538
110001,110001,55504
111100,111100,55476
000100,000100,55451
011011,011011,55415
111001,111001,55387
100100,100100,55356
111011,111011,55333
111111,111111,55304
100110,100110,55273
101010,101010,55232
100001,100001,55192
001110,001110,55167
100110,100110,55148
001110,001110,55104
101011,101011,55069
101001,101001,55044
010011,010011,55015
110001,110001,54987
111100,111100,54963
010000,010000,54938
001111,001111,54907
110110,110110,54878
010101,010101,54857
111011,111011,54828
000010,000010,54801
110101,110101,54773
111100,111100,54738
100011,100011,54719
110111,110111,54688
100001,100001,54642
110111,110111,54619
001011,001011,54576
110011,110011,54552
000011,000011,54520
110100,110100,54498
111001,111001,54457
100010,100010,54422
100111,100111,54387
110001,110001,54356
111010,111010,54328
010000,010000,54299
000000,000000,54270
011010,011010,54247
001101,001101,54209
011001,011001,54185
111010,111010,54150
011010,011010,54113
100100,100100,54078
101010,101010,54039
101110,101110,54000
010100,010100,53963
111101,111101,53938
010000,010000,53908
101000,101000,53872
000101,000101,53829
111101,111101,53807
010111,010111,53767
010101,010101,53734
011011,011011,53712
010011,010011,53686
101011,101011,53646
011000,011000,53617
110100,110100,53595
011110,011110,53572
010000,010000,53544
111001,111001,53506
111011,111011,53476
001111,001111,53452
000011,000011,53419
010100,010100,53392
011010,011010,53377
110100,110100,53347
001101,001101,53316
000101,000101,53281
101111,101111,53251
101011,101011,53221
101001,101001,53192
111001,111001,53163
011100,011100,53136
001010,001010,53108
101010,101010,53074
100101,100101,53041
100000,100000,53015
101110,101110,52979
111101,111101,52945
001010,001010,52921
101000,101000,52907
010010,010010,52880
111110,111110,52849
101001,101001,52824
110010,110010,52800
101101,101101,52765
111110,111110,52737
001101,001101,52709
000100,000100,52674
001011,001011,52646
111010,111010,52624
100010,100010,52585
011010,011010,52550
111110,111110,52522
100111,100111,52494
101001,101001,52465
010110,010110,52442
011011,011011,52408
000100,000100,52383
011011,011011,52342
000110,000110,52313
001100,001100,52280
110011,110011,52250
010100,010100,52210
100010,100010,52169
101110,101110,52138
001101,001101,52109
110000,110000,52076
110011,110011,52050
001110,001110,52021
010000,010000,51982
000110,000110,51946
110100,110100,51922
011110,011110,51889
110011,110011,51857
101100,101100,51820
010110,010110,51808
000011,000011,51778
001001,001001,51757
101001,101001,51729
111010,111010,51705
010101,010101,51681
100110,100110,51653
000010,000010,51620
100010,100010,51603
010100,010100,51569
111010,111010,51545
110111,110111,51518
110001,110001,51501
000110,000110,51471
010010,010010,51454
101001,101001,51428
010100,010100,51403
011101,011101,51379
000000,000000,51355
111001,111001,51319
111011,111011,51285
011011,011011,51258
110011,110011,51228
000001,000001,51199
010001,010001,51165
110011,110011,51133
001101,001101,51106
110110,110110,51084
110001,110001,51052
100111,100111,51021
100110,100110,50995
100111,100111,50965
110111,110111,50929
110011,110011,50906
011101,011101,50866
100010,100010,50844
101111,101111,50817
100011,100011,50778
110101,110101,50755
100011,100011,50723
010111,010111,50681
011110,011110,50644
010111,010111,50613
100000,100000,50582
100001,100001,50564
010111,010111,50524
101000,101000,50503
110010,110010,50476
110100,110100,50445
111001,111001,50415
100001,100001,50382
000011,000011,50347
101010,101010,50327
011000,011000,50294
010100,010100,50256
101110,101110,50223
001001,001001,50185
001000,001000,50157
001001,001001,50125
011110,011110,50098
000100,000100,50085
101111,101111,50060
111110,111110,50027
000010,000010,49991
011011,011011,49951
100001,100001,49907
010101,010101,49878
101001,101001,49849
111010,111010,49826
110110,110110,49801
000001,000001,49775
100100,100100,49752
010101,010101,49720
110011,110011,49692
001110,001110,49663
110110,110110,49636
011010,011010,49604
111010,111010,49577
110101,110101,49543
001100,001100,49519
101101,101101,49476
000111,000111,49447
111100,111100,49415
010010,010010,49393
101100,101100,49363
100111,100111,49322
101100,101100,49295
100100,100100,49263
000011,000011,49238
000101,000101,49209
111011,111011,49178
110010,110010,49154
011011,011011,49116
000101,000101,49086
111111,111111,49058
101100,101100,49033
011011,011011,49005
011111,011111,48977
100110,100110,48963
000111,000111,48934
001111,001111,48895
010010,010010,48858
110001,110001,48823
000010,000010,48786
111011,111011,48761
011110,011110,48745
100011,100011,48713
011101,011101,48687
000000,000000,48659
111111,111111,48635
100011,100011,48607
010101,010101,48585
110010,110010,48558
100000,100000,48535
100000,100000,48503
111100,111100,48476
111010,111010,48448
110111,110111,48410
001111,001111,48382
101010,101010,48359
001010,001010,48325
100000,100000,48299
110101,110101,48267
110111,110111,48237
000010,000010,48209
100110,100110,48182
101110,101110,48152
001101,001101,48112
110001,110001,48091
110000,110000,48065
111000,111000,48030
001010,001010,48006
111101,111101,47976
010101,010101,47948
010111,010111,47912
110000,110000,47880
011100,011100,47859
110111,110111,47837
110100,110100,47797
101000,101000,47761
001110,001110,47736
011110,011110,47701
011011,011011,47682
110110,110110,47659
011111,011111,47627
001000,001000,47600
010000,010000,47563
101100,101100,47530
000111,000111,47507
100100,100100,47492
111101,111101,47468
100010,100010,47439
100010,100010,47408
101110,101110,47383
110101,110101,47365
000011,000011,47334
111111,111111,47287
101101,101101,47256
010110,010110,47227
011111,011111,47204
101000,101000,47187
100111,100111,47168
111000,111000,47130
010000,010000,47109
010001,010001,47086
010011,010011,47055
001000,001000,47017
101010,101010,46984
000100,000100,46940
000101,000101,46902
010000,010000,46866
101100,101100,46835
010110,010110,46814
011000,011000,46774
000111,000111,46753
010000,010000,46720
000100,000100,46696
100111,100111,46662
110000,110000,46633
010111,010111,46601
111110,111110,46566
111111,111111,46542
001010,001010,46517
111111,111111,46484
011110,011110,46444
011101,011101,46413
110000,110000,46386
011110,011110,46359
001100,001100,46325
000010,000010,46300
001101,001101,46275
010100,010100,46245
111011,111011,46219
011000,011000,46193
011101,011101,46164
111011,111011,46132
001100,001100,46096
110110,110110,46072
010101,010101,46042
001110,001110,46005
101001,101001,45968
100010,100010,45943
101011,101011,45921
011001,011001,45884
111110,111110,45855
010011,010011,45822
010100,010100,45783
111001,111001,45748
101100,101100,45713
011101,011101,45687
100110,100110,45652
000011,000011,45623
101001,101001,45594
001111,001111,45560
000011,000011,45528
011110,011110,45491
100100,100100,45459
101110,101110,45429
100101,100101,45397
111011,111011,45363
010100,010100,45333
101011,101011,45305
110110,110110,45288
100111,100111,45252
110011,110011,45218
100111,100111,45198
001111,001111,45170
001011,001011,45146
000001,000001,45114
010001,010001,45071
010101,010101,45042
111110,111110,45011
011110,011110,44976
000000,000000,44950
111001,111001,44915
111101,111101,44892
011101,011101,44861
100011,100011,44820
111001,111001,44784
100110,100110,44750
011001,011001,44713
101011,101011,44683
100101,100101,44655
011000,011000,44630
000100,000100,44601
110110,110110,44571
101001,101001,44530
011100,011100,44506
000001,000001,44486
111111,111111,44465
111011,111011,44440
000110,000110,44422
110000,110000,44387
101010,101010,44361
100010,100010,44335
011110,011110,44307
101111,101111,44285
011111,011111,44249
001011,001011,44230
001001,001001,44202
000000,000000,44165
110110,110110,44140
010101,010101,44109
110111,110111,44071
001110,001110,44033
010011,010011,44009
010110,010110,43987
111000,111000,43953
101010,101010,43924
000111,000111,43903
101011,101011,43883
100101,100101,43859
100100,100100,43839
100001,100001,43814
111011,111011,43792
001001,001001,43768
000011,000011,43734
101010,101010,43708
000101,000101,43674
111111,111111,43646
110110,110110,43612
110100,110100,43577
110101,110101,43546
110100,110100,43515
110100,110100,43480
101100,101100,43452
000111,000111,43428
001101,001101,43396
011101,011101,43356
011011,011011,43314
011010,011010,43285
010000,010000,43257
110010,110010,43226
101100,101100,43194
001010,001010,43162
110011,110011,43138
111010,111010,43114
100111,100111,43078
010110,010110,43045
011011,011011,43010
000100,000100,42978
101010,101010,42954
101100,101100,42925
000100,000100,42886
001000,001000,42864
110100,110100,42845
101011,101011,42821
111111,111111,42807
110110,110110,42776
100001,100001,42757
111000,111000,42721
011100,011100,42682
011111,011111,42652
100000,100000,42621
110010,110010,42592
110011,110011,42556
010000,010000,42520
011000,011000,42484
011111,011111,42451
000111,000111,42426
011001,011001,42402
010000,010000,42369
000101,000101,42339
000011,000011,42312
001010,001010,42276
101000,101000,42249
111101,111101,42216
011101,011101,42185
011110,011110,42146
011110,011110,42130
110111,110111,42101
010010,010010,42077
001010,001010,42044
001010,001010,42013
100000,100000,41992
100101,100101,41961
000010,000010,41936
110010,110010,41907
101100,101100,41876
100100,100100,41847
001100,001100,41808
111000,111000,41779
101100,101100,41752
101100,101100,41720
011010,011010,41689
110000,110000,41653
110000,110000,41620
110000,110000,41587
000010,000010,41559
011010,011010,41533
100110,100110,41502
100010,100010,41474
011100,011100,41435
000100,000100,41405
101011,101011,41385
110111,110111,41365
010010,010010,41318
000000,000000,41285
110010,110010,41261
001101,001101,41228
101010,101010,41203
011111,011111,41171
010000,010000,41139
100010,100010,41107
011111,011111,41086
011100,011100,41051
111111,111111,41037
101011,101011,41003
111001,111001,40975
100100,100100,40943
101011,101011,40905
001010,001010,40875
000110,000110,40845
101101,101101,40823
010011,010011,40779
001110,001110,40740
110011,110011,40709
001101,001101,40674
110001,110001,40644
010001,010001,40613
111101,111101,40577
011000,011000,40553
010001,010001,40522
001101,001101,40498
110110,110110,40469
010001,010001,40440
111001,111001,40410
110101,110101,40387
101111,101111,40357
001011,001011,40320
000001,000001,40293
001000,001000,40254
000001,000001,40214
010000,010000,40174
111101,111101,40142
100110,100110,40108
111111,111111,40069
010011,010011,40040
100001,100001,40006
101100,101100,39974
010101,010101,39943
011001,011001,39922
110110,110110,39890
111101,111101,39862
000111,000111,39837
100001,100001,39798
001111,001111,39763
010011,010011,39736
001001,001001,39707
000010,000010,39677
000010,000010,39652
001110,001110,39620
011101,011101,39592
111000,111000,39571
101110,101110,39542
111010,111010,39508
110011,110011,39470
000011,000011,39437
101101,101101,39404
100001,100001,39381
100111,100111,39348
001011,001011,39316
011110,011110,39279
001100,001100,39244
001100,001100,39222
000011,000011,39195
101110,101110,39165
111010,111010,39137
000011,000011,39104
110110,110110,39075
001101,001101,39036
011110,011110,39002
101110,101110,38967
111011,111011,38941
011001,011001,38913
001000,001000,38877
001001,001001,38843
111001,111001,38808
010110,010110,38789
100010,100010,38758
000101,000101,38736
110001,110001,38705
010010,010010,38667
100010,100010,38642
111011,111011,38615
000001,000001,38582
001000,001000,38566
110111,110111,38536
111001,111001,38505
000111,000111,38479
000101,000101,38444
011101,011101,38417
101011,101011,38386
011110,011110,38357
011100,011100,38325
010100,010100,38295
010110,010110,38268
011010,011010,38228
100010,100010,38187
101011,101011,38149
010110,010110,38118
101000,101000,38086
101110,101110,38062
101100,101100,38033
111100,111100,38008
110101,110101,37980
001110,001110,37954
110010,110010,37917
010101,010101,37890
011101,011101,37861
010001,010001,37824
000111,000111,37793
110001,110001,37762
000010,000010,37727
000111,000111,37696
001010,001010,37664
110001,110001,37634
010011,010011,37592
111010,111010,37557
100100,100100,37527
101111,101111,37496
010010,010010,37478
010010,010010,37443
100110,100110,37412
011100,011100,37380
111000,111000,37343
011000,011000,37308
110011,110011,37280
010110,010110,37258
110010,110010,37235
000101,000101,37196
100100,100100,37157
100001,100001,37128
110111,110111,37101
111110,111110,37081
110100,110100,37051
101111,101111,37027
111010,111010,36993
111101,111101,36965
011101,011101,36944
110101,110101,36912
010100,010100,36886
101111,101111,36849
101001,101001,36831
111001,111001,36798
101000,101000,36768
110101,110101,36734
111111,111111,36704
001101,001101,36675
101001,101001,36638
100101,100101,36609
101000,101000,36577
011000,011000,36551
110101,110101,36522
111110,111110,36493
110111,110111,36461
000010,000010,36429
100011,100011,36397
101110,101110,36356
101110,101110,36330
100110,100110,36315
111000,111000,36288
001000,001000,36260
001010,001010,36220
100110,100110,36189
011110,011110,36173
001001,001001,36146
011001,011001,36115
011110,011110,36090
111101,111101,36067
101000,101000,36040
000110,000110,36002
010011,010011,35971
110110,110110,35943
011011,011011,35923
110111,110111,35897
001110,001110,35867
001111,001111,35843
100011,100011,35808
111001,111001,35771
101001,101001,35736
100111,100111,35702
110110,110110,35669
110110,110110,35653
111101,111101,35627
000001,000001,35608
101011,101011,35581
100010,100010,35542
100100,100100,35519
110100,110100,35481
101100,101100,35454
011000,011000,35434
000110,000110,35400
010011,010011,35370
100001,100001,35343
101110,101110,35307
101010,101010,35284
111100,111100,35248
010001,010001,35211
010010,010010,35180
001111,001111,35153
110000,110000,35134
101100,101100,35092
111010,111010,35067
010000,010000,35039
101110,101110,35003
111010,111010,34971
011001,011001,34946
001010,001010,34918
000001,000001,34892
010110,010110,34861
001111,001111,34844
110011,110011,34811
001001,001001,34780
101011,101011,34752
101001,101001,34718
011010,011010,34696
101000,101000,34661
101010,101010,34634
001111,001111,34590
101101,101101,34556
010011,010011,34529
101011,101011,34505
101011,101011,34473
111101,111101,34444
100100,100100,34408
000101,000101,34371
011111,011111,34336
100111,100111,34299
111000,111000,34257
000111,000111,34212
101110,101110,34180
001111,001111,34149
100010,100010,34114
100111,100111,34086
100100,100100,34063
001010,001010,34033
110100,110100,34004
110000,110000,33969
101111,101111,33932
001100,001100,33900
000101,000101,33866
011010,011010,33838
110110,110110,33811
000100,000100,33776
000111,000111,33737
010111,010111,33706
001010,001010,33685
010000,010000,33664
100101,100101,33622
101110,101110,33592
010101,010101,33574
011101,011101,33536
110111,110111,33510
001100,001100,33484
101000,101000,33457
100000,100000,33429
011110,011110,33404
011010,011010,33374
111010,111010,33346
100110,100110,33318
001000,001000,33289
110001,110001,33262
101101,101101,33234
101001,101001,33205
001010,001010,33180
111000,111000,33152
100101,100101,33129
010110,010110,33102
111111,111111,33071
011010,011010,33046
000100,000100,33016
101001,101001,32990
011001,011001,32967
100000,100000,32930
100011,100011,32898
110111,110111,32874
001110,001110,32852
111011,111011,32818
101111,101111,32789
100110,100110,32760
001111,001111,32735
000000,000000,32702
011110,011110,32664
010001,010001,32638
101010,101010,32604
111101,111101,32570
010011,010011,32548
110111,110111,32520
000010,000010,32498
101100,101100,32459
000101,000101,32430
111110,111110,32402
111011,111011,32372
100101,100101,32339
100101,100101,32312
011101,011101,32289
000000,000000,32260
011111,011111,32232
110010,110010,32196
001110,001110,32169
000110,000110,32143
011100,011100,32107
100011,100011,32077
111110,111110,32053
110111,110111,32027
011111,011111,31990
010110,010110,31938
011111,011111,31898
110100,110100,31869
110010,110010,31837
011110,011110,31797
010001,010001,31768
001010,001010,31753
110000,110000,31728
100001,100001,31697
001101,001101,31676
010010,010010,31652
001101,001101,31625
011101,011101,31583
101010,101010,31550
000010,000010,31525
010010,010010,31481
010011,010011,31455
110100,110100,31422
111000,111000,31392
011110,011110,31362
111101,111101,31326
011000,011000,31297
011011,011011,31264
000100,000100,31231
111000,111000,31202
001001,001001,31170
110000,110000,31138
000001,000001,31119
011101,011101,31088
011001,011001,31050
101111,101111,31026
100101,100101,30995
110001,110001,30957
001110,001110,30933
010100,010100,30905
001111,001111,30885
110000,110000,30845
001100,001100,30820
001110,001110,30788
110011,110011,30768
101101,101101,30741
001110,001110,30707
110011,110011,30669
001011,001011,30632
110111,110111,30600
011101,011101,30560
101000,101000,30533
110100,110100,30495
010101,010101,30467
100100,100100,30432
101011,101011,30405
100110,100110,30375
010000,010000,30342
111110,111110,30310
001101,001101,30286
011101,011101,30255
111101,111101,30237
111000,111000,30206
100010,100010,30170
111010,111010,30142
010111,010111,30117
101010,101010,30081
011010,011010,30065
011110,011110,30029
001101,001101,30002
111111,111111,29970
001111,001111,29933
101011,101011,29910
110000,110000,29882
101000,101000,29858
001101,001101,29839
111111,111111,29811
100000,100000,29780
100000,100000,29747
100111,100111,29718
111010,111010,29698
100000,100000,29662
001001,001001,29638
100110,100110,29610
111010,111010,29571
001011,001011,29544
000000,000000,29517
101100,101100,29489
000101,000101,29458
001110,001110,29431
110100,110100,29403
001110,001110,29379
000111,000111,29347
110000,110000,29312
110001,110001,29282
100111,100111,29260
011110,011110,29228
001001,001001,29197
011100,011100,29163
000100,000100,29130
001011,001011,29096
101111,101111,29065
000011,000011,29035
001110,001110,29003
001001,001001,28963
110110,110110,28939
110010,110010,28904
110001,110001,28880
011101,011101,28849
001000,001000,28818
010110,010110,28782
010010,010010,28759
100000,100000,28727
011111,011111,28696
111100,111100,28663
001100,001100,28637
110000,110000,28619
010001,010001,28587
111100,111100,28558
001101,001101,28534
101011,101011,28505
111111,111111,28477
011110,011110,28455
100010,100010,28425
011111,011111,28395
011011,011011,28372
110111,110111,28330
011111,011111,28305
011101,011101,28288
011100,011100,28270
001011,001011,28243
100001,100001,28226
000011,000011,28200
001000,001000,28167
100011,100011,28146
101111,101111,28123
111010,111010,28098
111111,111111,28072
010001,010001,28049
000110,000110,28020
101010,101010,27995
010111,010111,27971
110010,110010,27945
001100,001100,27905
111100,111100,27867
100000,100000,27849
110011,110011,27823
111111,111111,27798
010101,010101,27783
001101,001101,27757
001010,001010,27733
010111,010111,27703
111001,111001,27680
011000,011000,27657
010001,010001,27630
001110,001110,27598
000101,000101,27565
000101,000101,27538
011101,011101,27501
010011,010011,27475
111010,111010,27436
000001,000001,27404
110101,110101,27378
010110,010110,27345
010101,010101,27318
111100,111100,27283
111011,111011,27258
011010,011010,27221
011110,011110,27190
010001,010001,27159
000101,000101,27129
011000,011000,27099
001010,001010,27059
101100,101100,27024
001000,001000,26996
111000,111000,26968
000110,000110,26938
101111,101111,26893
111011,111011,26875
110010,110010,26850
110111,110111,26822
111010,111010,26794
000000,000000,26766
111111,111111,26742
010010,010010,26711
111001,111001,26674
100011,100011,26645
101111,101111,26626
011110,011110,26596
000111,000111,26567
010100,010100,26540
110000,110000,26515
000101,000101,26490
000011,000011,26465
001101,001101,26440
010100,010100,26403
100111,100111,26373
110111,110111,26340
011011,011011,26313
010100,010100,26285
001011,001011,26257
011100,011100,26228
111110,111110,26209
111111,111111,26172
101010,101010,26151
001001,001001,26106
100010,100010,26072
100011,100011,26035
110010,110010,26018
001110,001110,25977
001110,001110,25946
001101,001101,25917
101010,101010,25896
101100,101100,25867
111100,111100,25844
100101,100101,25819
010001,010001,25791
100110,100110,25762
101011,101011,25729
011100,011100,25708
010110,010110,25677
100011,100011,25654
010011,010011,25623
011000,011000,25597
101010,101010,25567
011001,011001,25535
011110,011110,25503
100001,100001,25462
111100,111100,25428
010011,010011,25403
100010,100010,25361
000110,000110,25327
100001,100001,25305
000111,000111,25278
111110,111110,25245
000001,000001,25203
101011,101011,25167
111011,111011,25140
000001,000001,25116
011111,011111,25083
101000,101000,25050
