label,profile,start_update
100010,100010,69716
100110,100110,69682
000110,000110,69654
110110,110110,69625
101101,101101,69598
000000,000000,69566
110111,110111,69525
011111,011111,69502
100001,100001,69465
111010,111010,69437
101111,101111,69399
101001,101001,69369
111001,111001,69341
001000,001000,69306
001100,001100,69285
011111,011111,69254
101110,101110,69221
011100,011100,69182
111000,111000,69157
100110,100110,69124
011010,011010,69093
100001,100001,69069
010010,010010,69048
110000,110000,69019
001101,001101,68986
001001,001001,68960
011001,011001,68940
010101,010101,68909
010000,010000,68876
001110,001110,68852
110000,110000,68831
001111,001111,68798
111000,111000,68770
000110,000110,68747
100011,100011,68721
110111,110111,68682
101100,101100,68644
100110,100110,68618
011000,011000,68594
010110,010110,68567
000000,000000,68530
111000,111000,68491
100001,100001,68464
101011,101011,68441
111010,111010,68403
010000,010000,68370
111001,111001,68346
011010,011010,68313
000100,000100,68288
001110,001110,68255
101101,101101,68222
000010,000010,68192
111000,111000,68168
101000,101000,68137
011000,011000,68109
100111,100111,68080
100101,100101,68053
101100,101100,68008
111010,111010,67971
010110,010110,67946
010011,010011,67921
110101,110101,67896
100110,100110,67868
100010,100010,67843
111001,111001,67816
110101,110101,67783
000011,000011,67759
010111,010111,67719
010001,010001,67692
110001,110001,67674
000000,000000,67644
101010,101010,67612
000101,000101,67577
110110,110110,67552
010000,010000,67518
111000,111000,67492
111000,111000,67465
111100,111100,67436
001000,001000,67392
011111,011111,67371
000010,000010,67336
001011,001011,67307
000111,000111,67274
000001,000001,67253
010001,010001,67220
010000,010000,67189
011011,011011,67154
110101,110101,67135
101011,101011,67093
011100,011100,67062
010101,010101,67027
100110,100110,67002
001100,001100,66960
101011,101011,66932
001101,001101,66910
110101,110101,66882
000100,000100,66857
010100,010100,66816
110000,110000,66796
100101,100101,66772
000000,000000,66749
000111,000111,66719
001001,001001,66687
011011,011011,66647
001110,001110,66611
111000,111000,66582
001110,001110,66550
101010,101010,66515
010010,010010,66495
100011,100011,66461
010011,010011,66421
000000,000000,66405
111100,111100,66383
000101,000101,66355
011010,011010,66332
000101,000101,66292
110000,110000,66275
011110,011110,66251
000100,000100,66212
000110,000110,66173
100011,100011,66141
011010,011010,66116
110010,110010,66083
000110,000110,66044
000010,000010,66013
110010,110010,65984
101001,101001,65951
111001,111001,65921
001111,001111,65900
101011,101011,65864
110111,110111,65844
001011,001011,65809
101111,101111,65777
101010,101010,65751
100000,100000,65719
001011,001011,65681
101011,101011,65647
001011,001011,65621
111100,111100,65602
001110,001110,65570
001100,001100,65542
001110,001110,65523
010000,010000,65509
100111,100111,65488
101100,101100,65454
010101,010101,65418
111011,111011,65401
110101,110101,65359
101100,101100,65328
011011,011011,65296
111111,111111,65258
010111,010111,65222
010111,010111,65200
001010,001010,65178
001010,001010,65157
000001,000001,65127
100101,100101,65095
000010,000010,65068
101111,101111,65041
111010,111010,65004
100101,100101,64979
101010,101010,64949
111111,111111,64936
011101,011101,64908
010111,010111,64873
010101,010101,64848
000001,000001,64818
000111,000111,64798
010100,010100,64762
110100,110100,64735
001110,001110,64706
000101,000101,64677
000011,000011,64653
011010,011010,64630
101111,101111,64592
101111,101111,64562
101000,101000,64545
001101,001101,64512
111100,111100,64488
000010,000010,64462
110110,110110,64434
000001,000001,64402
100000,100000,64368
000001,000001,64335
111001,111001,64312
101000,101000,64278
001000,001000,64252
001000,001000,64220
111011,111011,64194
011000,011000,64166
100100,100100,64135
101001,101001,64103
011001,011001,64084
100011,100011,64059
110101,110101,64030
001110,001110,63991
101111,101111,63960
011111,011111,63937
111101,111101,63918
000010,000010,63880
101110,101110,63857
011001,011001,63831
001110,001110,63808
011011,011011,63782
000110,000110,63756
010000,010000,63732
000110,000110,63701
110010,110010,63667
101110,101110,63633
110100,110100,63604
111000,111000,63572
011010,011010,63540
111110,111110,63505
001010,001010,63482
101100,101100,63464
111100,111100,63446
001000,001000,63418
010110,010110,63395
001100,001100,63360
010101,010101,63338
111100,111100,63306
001111,001111,63286
000100,000100,63258
001111,001111,63224
001100,001100,63183
100011,100011,63166
100010,100010,63136
001010,001010,63101
110111,110111,63081
111001,111001,63068
100101,100101,63037
100110,100110,62999
101000,101000,62973
111100,111100,62953
100101,100101,62924
101000,101000,62893
011100,011100,62857
000111,000111,62825
110000,110000,62787
001001,001001,62751
001000,001000,62727
001100,001100,62689
000010,000010,62662
100110,100110,62636
111001,111001,62605
010011,010011,62575
010001,010001,62541
100000,100000,62505
110001,110001,62474
000111,000111,62446
000001,000001,62411
001111,001111,62387
111100,111100,62355
101101,101101,62335
001110,001110,62301
101110,101110,62263
010010,010010,62244
101111,101111,62225
000100,000100,62195
101000,101000,62164
010111,010111,62130
011010,011010,62106
100110,100110,62076
011010,011010,62056
011111,011111,62026
011010,011010,62001
001011,001011,61977
001110,001110,61949
101101,101101,61920
100011,100011,61900
111010,111010,61866
101010,101010,61841
001011,001011,61811
001110,001110,61784
100100,100100,61764
010001,010001,61729
011100,011100,61698
000011,000011,61666
010110,010110,61640
110010,110010,61610
011011,011011,61596
100000,100000,61563
111111,111111,61537
111100,111100,61509
100111,100111,61472
101111,101111,61448
001000,001000,61417
011100,011100,61397
110010,110010,61372
111010,111010,61340
000100,000100,61314
000001,000001,61291
111110,111110,61261
111010,111010,61227
100010,100010,61202
010000,010000,61169
000001,000001,61142
000011,000011,61112
001111,001111,61088
100000,100000,61071
000001,000001,61022
011110,011110,60992
101010,101010,60964
110111,110111,60944
010110,010110,60915
011011,011011,60887
011001,011001,60856
000001,000001,60825
100100,100100,60798
110001,110001,60770
100100,100100,60734
000100,000100,60708
011011,011011,60677
010001,010001,60656
010101,010101,60638
010001,010001,60607
011011,011011,60582
011010,011010,60544
100011,100011,60511
000110,000110,60479
110100,110100,60442
110110,110110,60407
001110,001110,60384
101001,101001,60370
101110,101110,60335
010101,010101,60305
011010,011010,60278
101010,101010,60248
110011,110011,60216
111111,111111,60182
000000,000000,60146
001110,001110,60117
100011,100011,60099
110000,110000,60075
001110,001110,60044
111001,111001,60021
110101,110101,59994
000000,000000,59971
010000,010000,59942
011111,011111,59915
101010,101010,59890
010000,010000,59870
101001,101001,59836
001000,001000,59806
110110,110110,59770
001111,001111,59748
100110,100110,59721
101110,101110,59699
011000,011000,59667
001001,001001,59647
111101,111101,59616
111011,111011,59595
000011,000011,59563
000101,000101,59538
000110,000110,59506
000000,000000,59474
111011,111011,59453
111011,111011,59419
111101,111101,59391
111100,111100,59357
100110,100110,59333
110001,110001,59306
001100,001100,59271
111010,111010,59240
000010,000010,59206
100101,100101,59169
010111,010111,59144
001011,001011,59108
111010,111010,59069
011101,011101,59047
010001,010001,59021
100001,100001,58996
000101,000101,58965
111110,111110,58934
100010,100010,58906
100001,100001,58874
100111,100111,58845
100100,100100,58813
010011,010011,58780
011111,011111,58749
000100,000100,58713
011110,011110,58674
010111,010111,58650
110101,110101,58620
000110,000110,58588
010111,010111,58567
000000,000000,58538
101111,101111,58514
100101,100101,58482
111101,111101,58450
011010,011010,58417
001111,001111,58382
110101,110101,58358
100000,100000,58324
111100,111100,58302
000001,000001,58279
011000,011000,58252
010001,010001,58222
011111,011111,58193
001010,001010,58159
111111,111111,58111
100011,100011,58083
001001,001001,58053
000010,000010,58023
001101,001101,57992
110110,110110,57969
001011,001011,57934
000111,000111,57901
011100,011100,57867
111101,111101,57834
100111,100111,57815
000100,000100,57790
110101,110101,57763
110010,110010,57741
001100,001100,57700
100011,100011,57674
001111,001111,57642
010101,010101,57612
011010,011010,57583
011110,011110,57544
001011,001011,57505
100000,100000,57481
111011,111011,57457
010110,010110,57432
011000,011000,57402
100111,100111,57371
110101,110101,57340
010011,010011,57311
011111,011111,57272
011110,011110,57246
100001,100001,57224
000001,000001,57194
101111,101111,57172
011010,011010,57131
000001,000001,57094
100010,100010,57057
001001,001001,57028
100011,100011,57001
110000,110000,56975
000100,000100,56944
111010,111010,56906
001001,001001,56873
101010,101010,56841
011111,011111,56810
101010,101010,56767
001001,001001,56738
111011,111011,56709
100111,100111,56674
111110,111110,56643
010010,010010,56618
111110,111110,56588
111011,111011,56555
110000,110000,56513
110001,110001,56482
011101,011101,56450
010010,010010,56421
100010,100010,56392
111011,111011,56373
110101,110101,56343
010101,010101,56322
000100,000100,56301
010111,010111,56277
101000,101000,56248
100011,100011,56221
000100,000100,56185
001111,001111,56156
011101,011101,56125
100111,100111,56092
000000,000000,56070
010000,010000,56040
100001,100001,56005
110111,110111,55968
001100,001100,55940
011000,011000,55907
010111,010111,55874
010100,010100,55851
010011,010011,55828
110001,110001,55802
000100,000100,55765
000001,000001,55741
100101,100101,55708
111111,111111,55682
010111,010111,55651
011110,011110,55609
011110,011110,55583
101010,101010,55552
101110,101110,55528
010100,010100,55502
000001,000001,55474
001100,001100,55439
111010,111010,55413
101011,101011,55380
011000,011000,55349
100011,100011,55315
001110,001110,55288
011111,011111,55256
000101,000101,55216
001001,001001,55193
001110,001110,55161
110001,110001,55133
101000,101000,55101
001111,001111,55069
110110,110110,55042
010001,010001,55008
000100,000100,54968
111111,111111,54943
000100,000100,54910
011000,011000,54871
010001,010001,54838
100010,100010,54809
111000,111000,54771
011100,011100,54742
011000,011000,54719
011001,011001,54679
101100,101100,54639
001001,001001,54609
111011,111011,54579
011110,011110,54552
101000,101000,54512
000111,000111,54476
011111,011111,54440
001111,001111,54408
010100,010100,54384
110000,110000,54355
010111,010111,54308
100100,100100,54275
010110,010110,54244
110111,110111,54211
100001,100001,54184
101110,101110,54154
000110,000110,54130
111010,111010,54097
110111,110111,54068
010010,010010,54038
000001,000001,54019
110000,110000,53990
110101,110101,53965
110101,110101,53938
111110,111110,53906
000110,000110,53876
110010,110010,53846
010111,010111,53824
101010,101010,53789
111110,111110,53763
011011,011011,53742
001010,001010,53702
000110,000110,53681
011101,011101,53668
001111,001111,53639
110001,110001,53603
010111,010111,53574
110011,110011,53549
111100,111100,53515
001010,001010,53488
000010,000010,53463
100001,100001,53430
101011,101011,53397
001011,001011,53369
101101,101101,53333
111000,111000,53297
011001,011001,53274
000111,000111,53251
000100,000100,53231
101010,101010,53201
100010,100010,53162
100110,100110,53144
011110,011110,53124
101011,101011,53098
011000,011000,53072
011001,011001,53039
010010,010010,53017
111000,111000,52996
100111,100111,52965
000110,000110,52936
101010,101010,52910
101100,101100,52878
010101,010101,52826
010110,010110,52791
100100,100100,52757
101101,101101,52727
001011,001011,52694
111010,111010,52666
111111,111111,52637
100011,100011,52610
111000,111000,52575
000110,000110,52548
111100,111100,52522
011010,011010,52499
010000,010000,52468
001001,001001,52445
001001,001001,52418
001111,001111,52393
110001,110001,52369
000001,000001,52338
100100,100100,52300
000101,000101,52267
000110,000110,52225
101010,101010,52195
000001,000001,52169
000000,000000,52143
011110,011110,52111
110101,110101,52084
110110,110110,52053
111101,111101,52023
001000,001000,51989
110110,110110,51961
010000,010000,51939
101001,101001,51907
010000,010000,51877
111011,111011,51853
110110,110110,51825
111110,111110,51800
000000,000000,51778
101110,101110,51762
100010,100010,51736
100010,100010,51708
111001,111001,51682
110001,110001,51656
101010,101010,51620
110001,110001,51597
101000,101000,51569
011001,011001,51535
111010,111010,51505
110010,110010,51467
101111,101111,51448
100001,100001,51420
000110,000110,51390
111010,111010,51354
110000,110000,51323
100111,100111,51305
000001,000001,51270
000011,000011,51242
110110,110110,51200
101100,101100,51166
101001,101001,51133
011001,011001,51107
100101,100101,51076
001111,001111,51036
000101,000101,50994
001010,001010,50977
000000,000000,50943
110101,110101,50917
010101,010101,50892
010110,010110,50863
001110,001110,50837
100100,100100,50802
010100,010100,50775
111101,111101,50748
001101,001101,50709
010000,010000,50684
011110,011110,50655
001001,001001,50630
110111,110111,50589
111011,111011,50554
010001,010001,50517
101111,101111,50479
110110,110110,50451
110101,110101,50419
110101,110101,50398
010111,010111,50367
011010,011010,50330
110100,110100,50304
110001,110001,50276
110000,110000,50246
111101,111101,50212
001100,001100,50177
001111,001111,50158
110000,110000,50129
001001,001001,50095
011101,011101,50069
111010,111010,50036
010011,010011,50010
110100,110100,49966
100110,100110,49939
100010,100010,49913
110010,110010,49893
001001,001001,49857
101110,101110,49821
011001,011001,49792
001000,001000,49753
100111,100111,49728
111101,111101,49691
011110,011110,49659
111101,111101,49619
000000,000000,49592
110011,110011,49564
010001,010001,49541
000101,000101,49513
000100,000100,49489
100101,100101,49451
100101,100101,49417
000111,000111,49387
011100,011100,49351
100011,100011,49325
001111,001111,49301
100001,100001,49269
000111,000111,49238
101011,101011,49210
001000,001000,49170
011111,011111,49145
011011,011011,49116
011011,011011,49091
110101,110101,49067
001101,001101,49037
001100,001100,49001
111010,111010,48979
101010,101010,48952
111010,111010,48927
010100,010100,48895
101110,101110,48872
111101,111101,48840
111110,111110,48815
100010,100010,48785
101111,101111,48764
111110,111110,48717
011011,011011,48683
110111,110111,48648
001000,001000,48621
010011,010011,48591
000011,000011,48561
101100,101100,48531
101111,101111,48500
111010,111010,48475
011000,011000,48444
101000,101000,48410
110110,110110,48372
110011,110011,48352
100100,100100,48315
010110,010110,48285
011101,011101,48257
110000,110000,48227
001100,001100,48193
111111,111111,48164
100100,100100,48130
001100,001100,48102
111011,111011,48073
100110,100110,48050
000111,000111,48021
110011,110011,47993
111111,111111,47963
011011,011011,47931
100100,100100,47901
000011,000011,47871
111110,111110,47836
001011,001011,47805
001010,001010,47785
011101,011101,47752
111110,111110,47720
000101,000101,47682
000110,000110,47657
011000,011000,47631
100001,100001,47604
101100,101100,47571
010111,010111,47539
101000,101000,47513
010101,010101,47484
100101,100101,47460
111110,111110,47434
000001,000001,47408
001011,001011,47375
111001,111001,47355
110110,110110,47325
100010,100010,47307
100011,100011,47272
101110,101110,47249
100100,100100,47217
100111,100111,47197
011110,011110,47172
010110,010110,47140
000010,000010,47110
010100,010100,47076
000000,000000,47046
100101,100101,47027
101101,101101,46990
011101,011101,46958
010110,010110,46921
000110,000110,46888
111101,111101,46873
011010,011010,46856
001100,001100,46819
101000,101000,46789
001110,001110,46764
101001,101001,46733
001001,001001,46695
111001,111001,46673
010111,010111,46642
011100,011100,46613
100010,100010,46585
001001,001001,46567
100001,100001,46526
000111,000111,46489
101000,101000,46458
010011,010011,46435
001000,001000,46400
100111,100111,46365
011101,011101,46340
111010,111010,46316
111111,111111,46289
100101,100101,46253
010111,010111,46217
100010,100010,46185
011011,011011,46146
110100,110100,46117
010011,010011,46084
010110,010110,46055
111011,111011,46016
100110,100110,45990
100101,100101,45959
101110,101110,45933
010011,010011,45914
011011,011011,45881
111000,111000,45851
101100,101100,45816
110011,110011,45790
001110,001110,45750
111000,111000,45706
000101,000101,45677
100011,100011,45649
010010,010010,45613
101110,101110,45581
110111,110111,45550
101110,101110,45530
001000,001000,45497
111011,111011,45464
111110,111110,45432
000101,000101,45412
111011,111011,45381
000110,000110,45349
001111,001111,45315
010100,010100,45285
001111,001111,45253
110010,110010,45223
100100,100100,45198
001010,001010,45180
010111,010111,45147
111110,111110,45118
110110,110110,45087
010000,010000,45044
110100,110100,45004
010000,010000,44970
010010,010010,44945
011010,011010,44927
100010,100010,44896
001100,001100,44872
001000,001000,44843
110101,110101,44802
111001,111001,44781
001100,001100,44750
010010,010010,44719
001010,001010,44690
000011,000011,44658
001011,001011,44629
000011,000011,44607
010110,010110,44573
101011,101011,44541
000001,000001,44507
011101,011101,44478
110000,110000,44446
100001,100001,44402
101100,101100,44377
001111,001111,44344
110111,110111,44306
001101,001101,44277
011001,011001,44249
100001,100001,44223
000001,000001,44187
111001,111001,44154
110100,110100,44108
110110,110110,44075
000011,000011,44058
110111,110111,44023
111101,111101,43996
000111,000111,43964
111110,111110,43931
101011,101011,43899
110100,110100,43870
000011,000011,43834
001111,001111,43809
001010,001010,43775
010010,010010,43745
110100,110100,43721
111101,111101,43682
010000,010000,43641
000100,000100,43609
110110,110110,43569
000010,000010,43535
010100,010100,43516
010001,010001,43480
010101,010101,43447
000110,000110,43430
000000,000000,43399
010011,010011,43369
110110,110110,43333
110001,110001,43303
101100,101100,43268
000011,000011,43233
010011,010011,43202
001010,001010,43166
001011,001011,43154
011100,011100,43133
100000,100000,43110
001100,001100,43090
101110,101110,43065
100100,100100,43040
110010,110010,42997
101001,101001,42971
100111,100111,42947
100101,100101,42920
001110,001110,42890
011110,011110,42865
101111,101111,42842
001101,001101,42809
101011,101011,42781
011010,011010,42754
001010,001010,42723
011000,011000,42700
001011,001011,42672
010110,010110,42645
011101,011101,42608
010010,010010,42579
110010,110010,42548
000101,000101,42518
101001,101001,42489
001000,001000,42461
011111,011111,42437
011011,011011,42408
100100,100100,42385
001011,001011,42352
000101,000101,42317
010011,010011,42285
010010,010010,42257
000000,000000,42225
011010,011010,42196
111101,111101,42169
010010,010010,42134
100100,100100,42106
001000,001000,42089
101100,101100,42060
100100,100100,42028
000100,000100,42007
011001,011001,41974
111000,111000,41948
010010,010010,41915
001100,001100,41879
100000,100000,41852
000011,000011,41821
010000,010000,41790
110110,110110,41772
000111,000111,41744
011100,011100,41718
101010,101010,41684
011101,011101,41656
111000,111000,41630
001101,001101,41601
100111,100111,41567
101000,101000,41537
011111,011111,41509
011001,011001,41482
001111,001111,41456
101010,101010,41427
100010,100010,41392
010111,010111,41366
010010,010010,41326
000100,000100,41300
010101,010101,41263
100110,100110,41241
101101,101101,41220
011100,011100,41184
111001,111001,41163
101010,101010,41135
110100,110100,41107
110011,110011,41077
001101,001101,41052
100011,100011,41032
110100,110100,41000
110000,110000,40971
110000,110000,40940
010100,010100,40916
010000,010000,40883
110011,110011,40849
101000,101000,40830
010101,010101,40790
101011,101011,40755
101010,101010,40721
001010,001010,40694
110010,110010,40665
010101,010101,40635
110110,110110,40604
110101,110101,40573
101101,101101,40540
110011,110011,40510
100110,100110,40474
000010,000010,40447
100000,100000,40418
011101,011101,40393
111111,111111,40366
101011,101011,40338
010101,010101,40301
010101,010101,40275
010101,010101,40243
001011,001011,40217
111010,111010,40185
010111,010111,40143
100010,100010,40109
011011,011011,40085
001100,001100,40055
100010,100010,40030
101111,101111,40002
111110,111110,39975
001110,001110,39947
000001,000001,39917
100000,100000,39884
000110,000110,39856
111010,111010,39829
111100,111100,39785
011011,011011,39755
001010,001010,39727
000100,000100,39707
101110,101110,39677
100110,100110,39641
000011,000011,39615
011101,011101,39583
101101,101101,39553
110100,110100,39524
111010,111010,39502
001110,001110,39475
011001,011001,39439
001010,001010,39409
010010,010010,39378
010100,010100,39355
100001,100001,39319
000010,000010,39278
101110,101110,39250
000101,000101,39221
100111,100111,39190
010000,010000,39153
000100,000100,39123
101111,101111,39094
100000,100000,39065
100001,100001,39029
011001,011001,38992
101110,101110,38967
110011,110011,38938
011010,011010,38910
001000,001000,38875
110011,110011,38846
001010,001010,38821
001110,001110,38794
011100,011100,38774
001111,001111,38749
000010,000010,38721
010010,010010,38700
111110,111110,38672
111010,111010,38648
000010,000010,38613
000010,000010,38578
001100,001100,38557
110011,110011,38526
101100,101100,38486
110100,110100,38451
111101,111101,38426
110110,110110,38400
001100,001100,38373
010110,010110,38349
100100,100100,38330
011011,011011,38304
001010,001010,38276
010001,010001,38245
000101,000101,38222
111101,111101,38195
111111,111111,38172
111111,111111,38137
001100,001100,38105
011010,011010,38083
100110,100110,38047
110100,110100,38017
101010,101010,37986
100001,100001,37959
001101,001101,37925
011011,011011,37902
100101,100101,37866
011010,011010,37838
010111,010111,37803
100110,100110,37763
011010,011010,37734
110100,110100,37705
100010,100010,37675
111111,111111,37643
001011,001011,37609
000001,000001,37579
110010,110010,37546
010101,010101,37506
100000,100000,37477
101111,101111,37446
101010,101010,37419
010101,010101,37389
001101,001101,37349
111000,111000,37325
111000,111000,37282
101110,101110,37250
011011,011011,37230
101000,101000,37200
010001,010001,37178
111010,111010,37158
011001,011001,37127
111100,111100,37093
001101,001101,37068
001010,001010,37032
011101,011101,37002
101010,101010,36981
000100,000100,36954
000011,000011,36926
000111,000111,36908
111100,111100,36877
101110,101110,36850
100111,100111,36820
110000,110000,36790
001100,001100,36764
011101,011101,36734
010000,010000,36692
001000,001000,36659
011001,011001,36625
111000,111000,36601
010011,010011,36566
111111,111111,36532
111001,111001,36500
001111,001111,36464
111111,111111,36438
001010,001010,36407
111110,111110,36387
100110,100110,36350
000000,000000,36318
111110,111110,36296
111101,111101,36260
100000,100000,36228
001001,001001,36206
111110,111110,36163
001111,001111,36133
111100,111100,36117
101100,101100,36085
000011,000011,36059
000000,000000,36021
100100,100100,35993
101000,101000,35966
011001,011001,35947
111111,111111,35920
010110,010110,35896
000100,000100,35850
111100,111100,35820
000111,000111,35783
000001,000001,35752
001011,001011,35719
101101,101101,35694
010011,010011,35656
010111,010111,35625
110010,110010,35598
111010,111010,35571
111100,111100,35552
011100,011100,35522
011101,011101,35494
010011,010011,35464
101100,101100,35432
111111,111111,35398
010100,010100,35373
001110,001110,35349
101101,101101,35333
001101,001101,35295
001101,001101,35259
010110,010110,35227
011010,011010,35204
000110,000110,35172
001001,001001,35151
100011,100011,35122
110011,110011,35104
110101,110101,35069
000011,000011,35043
001100,001100,35016
100111,100111,34999
001010,001010,34969
000110,000110,34942
110110,110110,34908
010011,010011,34876
011011,011011,34848
110011,110011,34819
111011,111011,34791
110000,110000,34756
001100,001100,34739
011111,011111,34707
010101,010101,34681
011111,011111,34666
011110,011110,34642
010101,010101,34610
111000,111000,34583
010100,010100,34569
100110,100110,34541
011110,011110,34512
010010,010010,34488
011001,011001,34466
000110,000110,34431
001111,001111,34397
001110,001110,34372
000110,000110,34328
100111,100111,34296
010101,010101,34260
011101,011101,34232
001000,001000,34207
011110,011110,34184
001100,001100,34155
010000,010000,34128
111001,111001,34107
010111,010111,34071
110001,110001,34046
001110,001110,34020
000100,000100,33987
011101,011101,33961
001011,001011,33928
001111,001111,33906
011001,011001,33876
101010,101010,33853
001000,001000,33814
000100,000100,33774
100101,100101,33748
001110,001110,33719
001110,001110,33685
101011,101011,33651
001010,001010,33633
000001,000001,33606
000101,000101,33582
111010,111010,33556
100100,100100,33517
010001,010001,33485
010010,010010,33463
100001,100001,33432
110011,110011,33398
110001,110001,33382
001111,001111,33354
011000,011000,33319
110000,110000,33291
000011,000011,33257
101100,101100,33227
111110,111110,33202
001001,001001,33171
110100,110100,33132
100111,100111,33101
110101,110101,33065
001011,001011,33030
010011,010011,32994
101011,101011,32973
100111,100111,32936
100110,100110,32903
000110,000110,32867
000111,000111,32840
010100,010100,32809
010111,010111,32773
100011,100011,32748
000000,000000,32729
010100,010100,32695
100001,100001,32664
111100,111100,32619
001110,001110,32588
100000,100000,32553
011101,011101,32518
010101,010101,32484
010110,010110,32455
010101,010101,32425
000111,000111,32388
111111,111111,32367
111001,111001,32341
100000,100000,32320
000000,000000,32299
110000,110000,32262
010000,010000,32232
001001,001001,32194
110111,110111,32157
011001,011001,32123
000111,000111,32086
111011,111011,32061
111101,111101,32024
100001,100001,31987
001011,001011,31958
010000,010000,31925
111101,111101,31899
010111,010111,31872
111111,111111,31839
100100,100100,31812
101010,101010,31783
101001,101001,31751
101010,101010,31719
110111,110111,31695
110101,110101,31660
110000,110000,31622
000001,000001,31593
100101,100101,31573
111001,111001,31543
011100,011100,31513
110011,110011,31480
101111,101111,31444
000000,000000,31416
011111,011111,31386
000011,000011,31357
110011,110011,31325
000010,000010,31300
000100,000100,31270
101001,101001,31238
011001,011001,31199
110110,110110,31163
011010,011010,31137
110010,110010,31110
010001,010001,31076
110011,110011,31046
111001,111001,31012
010000,010000,30985
011101,011101,30949
100100,100100,30911
100101,100101,30890
001000,001000,30856
011101,011101,30826
001111,001111,30795
001011,001011,30771
011101,011101,30735
111001,111001,30704
111000,111000,30680
001000,001000,30644
111100,111100,30626
001100,001100,30597
011000,011000,30557
101000,101000,30522
000110,000110,30489
000010,000010,30457
110011,110011,30424
010110,010110,30401
101011,101011,30365
110010,110010,30338
001111,001111,30309
100010,100010,30276
001101,001101,30241
000011,000011,30204
111000,111000,30175
111100,111100,30131
001100,001100,30095
001001,001001,30064
100100,100100,30035
001001,001001,30009
100100,100100,29984
100110,100110,29955
111101,111101,29929
000111,000111,29891
010010,010010,29851
000000,000000,29825
011101,011101,29796
111110,111110,29762
100011,100011,29734
111100,111100,29711
111101,111101,29673
111011,111011,29645
101001,101001,29623
000011,000011,29589
011111,011111,29555
101100,101100,29521
110100,110100,29498
001111,001111,29472
101111,101111,29450
000010,000010,29412
010000,010000,29386
001101,001101,29357
010010,010010,29329
000001,000001,29304
110010,110010,29271
010110,010110,29238
100110,100110,29211
001101,001101,29175
100011,100011,29146
001100,001100,29112
100111,100111,29090
000011,000011,29063
010101,010101,29049
011011,011011,29021
010010,010010,28986
110110,110110,28957
110011,110011,28935
100001,100001,28904
000010,000010,28870
100010,100010,28845
000111,000111,28823
001101,001101,28798
001011,001011,28773
011111,011111,28738
110011,110011,28708
000100,000100,28675
111110,111110,28644
001000,001000,28622
100110,100110,28590
100011,100011,28546
001001,001001,28517
001100,001100,28486
001010,001010,28458
010000,010000,28439
111111,111111,28404
111000,111000,28385
101110,101110,28351
101101,101101,28329
101000,101000,28302
110000,110000,28277
001010,001010,28249
000001,000001,28230
010111,010111,28200
111111,111111,28176
111010,111010,28150
000010,000010,28118
011011,011011,28085
101000,101000,28062
011010,011010,28020
101101,101101,27991
010011,010011,27966
001101,001101,27946
010010,010010,27908
100101,100101,27873
110100,110100,27849
001110,001110,27812
000000,000000,27784
110011,110011,27747
111000,111000,27730
110100,110100,27709
011101,011101,27686
111000,111000,27657
001011,001011,27631
010111,010111,27601
110001,110001,27571
000000,000000,27538
101111,101111,27515
101111,101111,27490
011110,011110,27467
001011,001011,27445
010101,010101,27413
101011,101011,27380
101000,101000,27346
001001,001001,27320
100001,100001,27286
010110,010110,27255
011001,011001,27217
000010,000010,27177
010101,010101,27143
100001,100001,27106
001100,001100,27077
011011,011011,27051
111011,111011,27022
111011,111011,27004
100011,100011,26972
100000,100000,26950
101110,101110,26909
000111,000111,26887
101011,101011,26861
110010,110010,26810
001101,001101,26776
111011,111011,26737
100000,100000,26700
100111,100111,26666
100101,100101,26636
100110,100110,26613
011101,011101,26577
011111,011111,26539
000111,000111,26502
010100,010100,26471
110110,110110,26434
110111,110111,26411
001111,001111,26389
111001,111001,26362
111011,111011,26331
110001,110001,26302
001101,001101,26282
111010,111010,26250
111010,111010,26220
100100,100100,26199
100011,100011,26170
111111,111111,26146
010110,010110,26120
001011,001011,26098
101101,101101,26073
101011,101011,26036
111000,111000,26007
110101,110101,25978
000111,000111,25941
001101,001101,25905
100011,100011,25870
100000,100000,25839
000111,000111,25803
111010,111010,25769
000011,000011,25743
001001,001001,25716
011011,011011,25694
100111,100111,25657
111110,111110,25629
101100,101100,25593
010000,010000,25563
010010,010010,25524
010001,010001,25506
100111,100111,25478
011111,011111,25448
110111,110111,25419
110101,110101,25393
011000,011000,25369
011010,011010,25341
001011,001011,25307
011101,011101,25282
100000,100000,25260
101101,101101,25232
110101,110101,25205
101111,101111,25173
000111,000111,25146
001010,001010,25117
101100,101100,25084
000110,000110,25054
011010,011010,25016
011111,011111,24981
000110,000110,24955
010111,010111,24922
010110,010110,24899
110001,110001,24868
111101,111101,24846
001111,001111,24807
101111,101111,24778
110100,110100,24746
111010,111010,24725
001100,001100,24686
101011,101011,24648
101000,101000,24626
001111,001111,24596
001101,001101,24558
110001,110001,24528
001010,001010,24493
010001,010001,24460
001101,001101,24430
101001,101001,24404
111101,111101,24382
111000,111000,24350
101110,101110,24327
110100,110100,24307
000100,000100,24274
000101,000101,24256
110111,110111,24226
010101,010101,24190
111101,111101,24162
000011,000011,24124
101100,101100,24102
100100,100100,24067
001010,001010,24040
111001,111001,24014
010101,010101,23982
011110,011110,23960
010010,010010,23925
110101,110101,23893
001100,001100,23871
101001,101001,23836
110110,110110,23799
