label,profile,start_update
010110,010110,71135
110100,110100,71107
001010,001010,71080
000101,000101,71045
111011,111011,71017
010011,010011,70993
100000,100000,70952
000011,000011,70919
101000,101000,70897
000000,000000,70858
111000,111000,70826
000101,000101,70791
110100,110100,70769
000010,000010,70736
010110,010110,70711
001101,001101,70681
001110,001110,70656
011011,011011,70620
100110,100110,70584
001000,001000,70559
101011,101011,70531
000000,000000,70514
100011,100011,70480
101101,101101,70444
000111,000111,70414
010000,010000,70380
110110,110110,70357
110110,110110,70313
001100,001100,70276
000001,000001,70252
010011,010011,70224
111010,111010,70187
001001,001001,70154
011110,011110,70135
011011,011011,70101
010111,010111,70071
110100,110100,70049
010001,010001,70026
111100,111100,70003
111110,111110,69975
010010,010010,69940
000001,000001,69907
110100,110100,69876
110011,110011,69842
111001,111001,69824
000001,000001,69799
101111,101111,69778
000101,000101,69739
010000,010000,69701
011100,011100,69666
110110,110110,69633
011001,011001,69608
010010,010010,69588
100010,100010,69553
100010,100010,69526
000011,000011,69499
010111,010111,69473
001011,001011,69452
110100,110100,69423
011001,011001,69403
110100,110100,69366
000101,000101,69335
011110,011110,69309
110000,110000,69285
011001,011001,69265
111100,111100,69235
101101,101101,69208
100010,100010,69179
001110,001110,69155
011001,011001,69121
010101,010101,69089
000011,000011,69054
001011,001011,69007
011010,011010,68986
111001,111001,68951
110001,110001,68931
000100,000100,68909
000000,000000,68883
010011,010011,68846
010010,010010,68824
000111,000111,68794
011010,011010,68749
100001,100001,68720
010000,010000,68683
101100,101100,68653
111010,111010,68627
000110,000110,68606
101001,101001,68576
000110,000110,68553
010000,010000,68519
000100,000100,68491
011000,011000,68460
110111,110111,68428
011101,011101,68408
111001,111001,68382
011001,011001,68345
010001,010001,68318
111011,111011,68283
101101,101101,68263
100010,100010,68232
110010,110010,68199
101010,101010,68176
111110,111110,68136
011110,011110,68102
011111,011111,68075
100000,100000,68058
101011,101011,68040
101011,101011,68023
001011,001011,67980
110000,110000,67952
110111,110111,67929
101001,101001,67889
111101,111101,67865
110011,110011,67838
010010,010010,67805
110011,110011,67776
000100,000100,67743
100100,100100,67704
101110,101110,67674
110010,110010,67640
111110,111110,67611
111111,111111,67577
100000,100000,67547
100011,100011,67528
100111,100111,67490
111010,111010,67477
100110,100110,67443
111101,111101,67417
011111,011111,67400
010111,010111,67362
111101,111101,67330
110110,110110,67297
010000,010000,67266
000010,000010,67237
110111,110111,67202
100101,100101,67179
001001,001001,67151
110101,110101,67117
111010,111010,67085
100011,100011,67060
100101,100101,67021
011010,011010,66987
110110,110110,66975
100101,100101,66950
101110,101110,66919
110111,110111,66893
100010,100010,66862
101010,101010,66839
100100,100100,66810
000110,000110,66789
110011,110011,66758
100010,100010,66731
001001,001001,66702
010101,010101,66671
101001,101001,66637
000111,000111,66608
001001,001001,66585
110000,110000,66557
001000,001000,66521
011011,011011,66485
011110,011110,66453
011010,011010,66420
111011,111011,66390
101011,101011,66359
111010,111010,66324
010100,010100,66295
010100,010100,66259
011110,011110,66231
110011,110011,66198
101010,101010,66162
011011,011011,66136
100110,100110,66107
100001,100001,66073
000101,000101,66045
110100,110100,66017
101100,101100,65984
111111,111111,65953
110100,110100,65917
001111,001111,65882
010100,010100,65855
001110,001110,65831
101000,101000,65798
110101,110101,65756
011001,011001,65729
101111,101111,65701
001110,001110,65664
101000,101000,65634
010111,010111,65603
010010,010010,65569
111100,111100,65554
100010,100010,65526
000111,000111,65496
000110,000110,65463
010100,010100,65427
010100,010100,65392
000111,000111,65362
101000,101000,65328
100001,100001,65302
010110,010110,65269
010100,010100,65234
101110,101110,65213
111011,111011,65183
111010,111010,65162
110010,110010,65134
100101,100101,65105
110011,110011,65083
001110,001110,65052
001000,001000,65014
101010,101010,64979
110001,110001,64951
101011,101011,64910
000000,000000,64881
110101,110101,64842
001001,001001,64814
110001,110001,64787
011010,011010,64760
110111,110111,64729
001000,001000,64708
101101,101101,64680
101100,101100,64654
001000,001000,64635
110110,110110,64604
100100,100100,64571
000010,000010,64541
011110,011110,64506
010001,010001,64476
100010,100010,64441
110000,110000,64404
110000,110000,64374
001000,001000,64346
010000,010000,64312
111110,111110,64286
100011,100011,64257
111011,111011,64232
100010,100010,64202
101110,101110,64166
010010,010010,64142
010001,010001,64116
110100,110100,64085
011100,011100,64052
100111,100111,64015
001100,001100,63978
111111,111111,63951
010101,010101,63916
010001,010001,63890
100111,100111,63864
110001,110001,63832
001101,001101,63803
001010,001010,63768
011000,011000,63741
011011,011011,63716
110110,110110,63684
011111,011111,63662
011101,011101,63625
101010,101010,63593
110100,110100,63566
000111,000111,63531
111000,111000,63499
100011,100011,63465
001010,001010,63441
000011,000011,63409
001101,001101,63373
000011,000011,63333
000010,000010,63305
010000,010000,63267
111011,111011,63237
011011,011011,63210
111111,111111,63165
101100,101100,63134
110000,110000,63107
011010,011010,63081
011110,011110,63041
110011,110011,63019
010010,010010,62989
101100,101100,62963
110011,110011,62935
001001,001001,62911
000010,000010,62882
100101,100101,62852
110000,110000,62811
011100,011100,62794
010000,010000,62764
000100,000100,62731
100011,100011,62715
110100,110100,62697
111110,111110,62672
000000,000000,62647
100001,100001,62624
111110,111110,62608
101110,101110,62576
001100,001100,62552
000110,000110,62521
110111,110111,62504
000000,000000,62462
100110,100110,62432
010101,010101,62394
001001,001001,62367
010110,010110,62335
010100,010100,62309
001011,001011,62276
000110,000110,62247
100101,100101,62213
110001,110001,62184
111011,111011,62154
010011,010011,62130
001010,001010,62098
111100,111100,62071
111000,111000,62037
110100,110100,62008
100010,100010,61986
110011,110011,61954
110000,110000,61930
100101,100101,61904
001110,001110,61870
111000,111000,61842
001101,001101,61814
110001,110001,61783
111010,111010,61752
011111,011111,61719
111001,111001,61684
101001,101001,61659
010110,010110,61631
011000,011000,61596
001101,001101,61573
110100,110100,61550
110110,110110,61520
011011,011011,61501
101001,101001,61462
001010,001010,61427
111101,111101,61392
111001,111001,61355
111111,111111,61315
101101,101101,61288
000000,000000,61257
100111,100111,61223
001001,001001,61183
010000,010000,61153
100110,100110,61141
000100,000100,61111
000001,000001,61089
001010,001010,61064
011100,011100,61035
001001,001001,61000
000111,000111,60964
110110,110110,60936
100011,100011,60905
100010,100010,60867
101011,101011,60843
010011,010011,60817
000101,000101,60786
110101,110101,60755
001010,001010,60720
011110,011110,60689
001000,001000,60657
011010,011010,60623
010111,010111,60585
110010,110010,60553
000110,000110,60518
001001,001001,60484
011000,011000,60459
111010,111010,60434
111001,111001,60404
011000,011000,60373
100101,100101,60356
111010,111010,60320
010111,010111,60294
000111,000111,60259
011000,011000,60229
111100,111100,60205
011011,011011,60179
001101,001101,60143
101001,101001,60118
101100,101100,60082
001011,001011,60059
001110,001110,60015
011001,011001,59983
110100,110100,59961
010011,010011,59934
001100,001100,59899
001010,001010,59871
111101,111101,59837
001011,001011,59805
000100,000100,59790
011110,011110,59746
010111,010111,59701
100000,100000,59669
100110,100110,59639
000001,000001,59599
110100,110100,59571
101111,101111,59546
100100,100100,59522
011011,011011,59491
011100,011100,59458
101000,101000,59422
111000,111000,59398
010011,010011,59359
100100,100100,59322
100000,100000,59289
101110,101110,59259
110101,110101,59229
101100,101100,59206
000001,000001,59185
100010,100010,59154
000010,000010,59124
101100,101100,59094
101010,101010,59062
011010,011010,59039
101000,101000,59010
011100,011100,58978
100100,100100,58943
011001,011001,58913
101111,101111,58878
011000,011000,58844
100010,100010,58813
011101,011101,58785
110001,110001,58764
111011,111011,58730
101011,101011,58706
000101,000101,58673
110011,110011,58649
010001,010001,58612
011000,011000,58578
001101,001101,58552
010011,010011,58516
100101,100101,58490
101000,101000,58459
111111,111111,58428
011100,011100,58408
111111,111111,58379
100101,100101,58358
101001,101001,58329
011010,011010,58298
010101,010101,58265
000001,000001,58243
001111,001111,58207
110010,110010,58179
110110,110110,58141
010010,010010,58111
100010,100010,58073
100111,100111,58049
101100,101100,58018
011011,011011,57992
000011,000011,57963
110010,110010,57936
101100,101100,57905
010100,010100,57868
101011,101011,57834
010001,010001,57800
111010,111010,57765
000010,000010,57740
101111,101111,57713
100101,100101,57689
011101,011101,57663
100000,100000,57645
000010,000010,57617
000111,000111,57591
000001,000001,57567
110011,110011,57521
111110,111110,57485
101100,101100,57451
000110,000110,57418
000001,000001,57390
000000,000000,57351
111001,111001,57332
000101,000101,57302
000001,000001,57275
010100,010100,57246
010101,010101,57221
010110,010110,57196
010010,010010,57177
100110,100110,57152
101011,101011,57127
011010,011010,57103
100100,100100,57072
100100,100100,57028
111101,111101,56997
011110,011110,56976
001110,001110,56954
100010,100010,56923
101001,101001,56890
010101,010101,56865
000010,000010,56835
001001,001001,56794
010001,010001,56760
000011,000011,56727
000100,000100,56693
010101,010101,56661
111011,111011,56633
000001,000001,56604
011110,011110,56576
100111,100111,56536
000111,000111,56508
111011,111011,56479
010111,010111,56457
111100,111100,56438
101100,101100,56408
100110,100110,56379
001010,001010,56347
111001,111001,56315
001100,001100,56292
011000,011000,56265
100000,100000,56237
001010,001010,56207
010110,010110,56181
010110,010110,56141
000010,000010,56109
011001,011001,56074
001011,001011,56051
011110,011110,56018
111111,111111,55996
011011,011011,55969
111011,111011,55929
111001,111001,55893
001011,001011,55865
111010,111010,55830
100110,100110,55801
011011,011011,55769
010000,010000,55749
011011,011011,55716
000010,000010,55687
011000,011000,55669
001010,001010,55634
010000,010000,55602
101111,101111,55582
001101,001101,55554
001000,001000,55529
101000,101000,55507
111100,111100,55478
001001,001001,55453
000001,000001,55424
101001,101001,55392
000101,000101,55358
110101,110101,55323
111000,111000,55296
100010,100010,55268
000100,000100,55231
000100,000100,55208
000110,000110,55175
101001,101001,55146
010011,010011,55122
111010,111010,55100
110111,110111,55064
011010,011010,55045
101010,101010,55025
101011,101011,54990
010101,010101,54956
001010,001010,54918
010111,010111,54880
010010,010010,54859
001100,001100,54833
000010,000010,54796
010010,010010,54767
101110,101110,54732
101000,101000,54705
011010,011010,54675
111001,111001,54637
101011,101011,54602
010111,010111,54588
100001,100001,54561
100101,100101,54525
001111,001111,54512
011110,011110,54494
111011,111011,54465
010011,010011,54447
101000,101000,54411
010000,010000,54385
010110,010110,54365
000000,000000,54344
100001,100001,54308
101011,101011,54280
111101,111101,54254
010010,010010,54224
110110,110110,54192
001000,001000,54165
100101,100101,54131
011101,011101,54088
111101,111101,54069
101100,101100,54041
100011,100011,54013
011100,011100,53982
111010,111010,53963
001011,001011,53928
001100,001100,53902
100100,100100,53871
000001,000001,53839
001100,001100,53806
101100,101100,53776
110000,110000,53736
110101,110101,53718
110100,110100,53686
001000,001000,53648
011001,011001,53615
010110,010110,53588
001010,001010,53554
111100,111100,53528
101000,101000,53503
110111,110111,53467
110001,110001,53446
110101,110101,53423
101011,101011,53377
011111,011111,53346
010000,010000,53323
010000,010000,53297
011010,011010,53259
101110,101110,53219
010011,010011,53180
101011,101011,53150
011010,011010,53111
001011,001011,53082
111011,111011,53066
011010,011010,53039
000110,000110,53019
000011,000011,52993
110110,110110,52959
111101,111101,52929
011111,011111,52897
100001,100001,52875
010001,010001,52841
101100,101100,52811
010110,010110,52783
011101,011101,52754
001111,001111,52721
011001,011001,52693
001000,001000,52671
010100,010100,52644
100001,100001,52623
101000,101000,52599
100001,100001,52570
100111,100111,52540
111111,111111,52510
110010,110010,52482
111010,111010,52458
101110,101110,52422
111000,111000,52391
111010,111010,52367
011101,011101,52332
101110,101110,52297
000101,000101,52265
000100,000100,52234
011011,011011,52198
000110,000110,52170
011010,011010,52135
100001,100001,52114
101111,101111,52077
101000,101000,52044
100000,100000,52018
010001,010001,51992
001001,001001,51971
001101,001101,51937
001100,001100,51906
100101,100101,51880
010011,010011,51854
100111,100111,51817
001110,001110,51787
111101,111101,51761
100010,100010,51738
011100,011100,51709
100110,100110,51680
011101,011101,51653
100110,100110,51621
001101,001101,51583
100100,100100,51552
011000,011000,51517
000011,000011,51482
100111,100111,51452
110110,110110,51424
101010,101010,51390
100101,100101,51361
010010,010010,51330
100000,100000,51302
111001,111001,51268
010011,010011,51230
100100,100100,51204
111101,111101,51181
001000,001000,51153
111001,111001,51118
011001,011001,51078
000111,000111,51047
011111,011111,51011
111010,111010,50991
001010,001010,50967
001100,001100,50936
111010,111010,50911
101010,101010,50873
001001,001001,50853
000011,000011,50826
010001,010001,50803
111010,111010,50772
100101,100101,50743
111001,111001,50716
101111,101111,50699
011110,011110,50674
111001,111001,50647
100010,100010,50611
011101,011101,50585
111111,111111,50575
011111,011111,50548
010011,010011,50535
010000,010000,50498
000001,000001,50466
110101,110101,50430
101100,101100,50406
000110,000110,50377
110110,110110,50352
100000,100000,50322
010010,010010,50290
111011,111011,50254
001111,001111,50230
101000,101000,50200
100100,100100,50177
100000,100000,50147
101001,101001,50113
010111,010111,50089
000101,000101,50058
111111,111111,50043
111100,111100,50005
101101,101101,49971
001100,001100,49940
111001,111001,49923
110000,110000,49892
011101,011101,49857
010000,010000,49825
101010,101010,49788
000101,000101,49763
100010,100010,49739
010010,010010,49704
000010,000010,49696
111000,111000,49675
011111,011111,49652
110010,110010,49624
010100,010100,49590
000001,000001,49559
110011,110011,49530
011010,011010,49499
110011,110011,49464
011010,011010,49423
111011,111011,49392
001001,001001,49359
001000,001000,49320
110000,110000,49281
101101,101101,49243
111000,111000,49212
010101,010101,49186
001110,001110,49160
011000,011000,49123
111101,111101,49095
000000,000000,49059
110111,110111,49018
000100,000100,48990
000011,000011,48959
001110,001110,48935
100001,100001,48904
100100,100100,48872
110110,110110,48843
011000,011000,48817
000100,000100,48782
011111,011111,48750
111000,111000,48720
011101,011101,48681
100001,100001,48660
101000,101000,48632
011100,011100,48602
100100,100100,48579
001010,001010,48554
100010,100010,48530
100101,100101,48502
100000,100000,48480
110011,110011,48438
001110,001110,48408
011101,011101,48393
011111,011111,48361
001001,001001,48331
000100,000100,48300
010011,010011,48257
000000,000000,48227
100101,100101,48198
001101,001101,48170
001111,001111,48142
001011,001011,48105
100110,100110,48073
001000,001000,48038
110011,110011,48007
010011,010011,47977
101100,101100,47950
000010,000010,47926
110101,110101,47898
000100,000100,47863
001001,001001,47831
000010,000010,47804
010111,010111,47764
110011,110011,47732
011001,011001,47694
001000,001000,47661
001001,001001,47627
100001,100001,47603
001011,001011,47577
111010,111010,47550
110101,110101,47516
011100,011100,47492
110101,110101,47473
101101,101101,47435
000000,000000,47410
111001,111001,47378
101000,101000,47344
011100,011100,47305
011101,011101,47271
100000,100000,47235
111001,111001,47213
100001,100001,47187
001010,001010,47166
001001,001001,47145
110101,110101,47108
101000,101000,47083
011110,011110,47047
100011,100011,47021
110001,110001,46996
111010,111010,46959
100011,100011,46923
011000,011000,46900
000100,000100,46872
010111,010111,46849
110000,110000,46823
101011,101011,46796
001000,001000,46763
001000,001000,46734
111000,111000,46699
011110,011110,46672
011111,011111,46645
110111,110111,46617
011101,011101,46601
101010,101010,46567
010100,010100,46542
001111,001111,46515
010101,010101,46481
100101,100101,46451
000110,000110,46419
001001,001001,46393
111011,111011,46376
101101,101101,46333
110100,110100,46295
000110,000110,46255
011001,011001,46230
001100,001100,46210
101011,101011,46178
100000,100000,46146
110011,110011,46126
101101,101101,46105
111010,111010,46072
011001,011001,46039
001010,001010,46007
111011,111011,45977
001111,001111,45945
001001,001001,45907
000100,000100,45874
001010,001010,45841
001100,001100,45825
000110,000110,45793
110101,110101,45761
100011,100011,45727
001001,001001,45689
000000,000000,45656
000011,000011,45619
101111,101111,45597
010111,010111,45564
000011,000011,45542
001010,001010,45508
001111,001111,45478
101010,101010,45450
000101,000101,45427
001011,001011,45406
100000,100000,45373
110101,110101,45335
000010,000010,45296
111101,111101,45266
000100,000100,45243
010111,010111,45214
011100,011100,45186
100000,100000,45170
110010,110010,45145
110111,110111,45117
001110,001110,45088
100010,100010,45060
111011,111011,45034
110010,110010,45002
110111,110111,44975
001001,001001,44945
101101,101101,44911
110110,110110,44872
111000,111000,44850
010001,010001,44833
110110,110110,44802
000101,000101,44773
101010,101010,44740
100100,100100,44707
010101,010101,44680
101010,101010,44654
100100,100100,44622
110001,110001,44599
100010,100010,44565
110011,110011,44531
001101,001101,44495
001110,001110,44467
010111,010111,44427
110101,110101,44394
110100,110100,44362
110010,110010,44334
100000,100000,44311
110101,110101,44292
001100,001100,44257
111001,111001,44218
010100,010100,44193
100110,100110,44163
001111,001111,44134
101001,101001,44097
101110,101110,44066
100000,100000,44035
011111,011111,43994
101000,101000,43972
101001,101001,43940
101000,101000,43922
000110,000110,43894
101101,101101,43866
011110,011110,43842
011110,011110,43815
110101,110101,43786
101100,101100,43749
111011,111011,43716
010000,010000,43693
000011,000011,43668
101110,101110,43639
111101,111101,43627
111011,111011,43592
100110,100110,43570
011111,011111,43541
011100,011100,43507
001011,001011,43468
000111,000111,43446
110010,110010,43415
110000,110000,43395
001111,001111,43370
110001,110001,43346
101000,101000,43313
001001,001001,43298
010101,010101,43260
011110,011110,43235
110001,110001,43209
110101,110101,43183
001110,001110,43163
010000,010000,43129
101011,101011,43095
000010,000010,43079
101101,101101,43044
010010,010010,43010
100001,100001,42974
000001,000001,42943
001011,001011,42909
001001,001001,42879
101000,101000,42850
000100,000100,42824
110001,110001,42791
110000,110000,42766
110111,110111,42729
011110,011110,42695
111000,111000,42663
001101,001101,42644
010110,010110,42617
111110,111110,42590
010000,010000,42568
100110,100110,42534
111100,111100,42505
001101,001101,42481
100000,100000,42458
000010,000010,42436
010101,010101,42409
101111,101111,42374
011110,011110,42349
110011,110011,42313
110111,110111,42285
000101,000101,42252
000100,000100,42225
010010,010010,42195
111001,111001,42168
000100,000100,42130
101100,101100,42088
100010,100010,42056
010111,010111,42023
000100,000100,41995
111010,111010,41971
011110,011110,41936
010111,010111,41899
100010,100010,41867
110001,110001,41835
111101,111101,41799
101001,101001,41772
011001,011001,41745
111101,111101,41716
001100,001100,41685
010001,010001,41657
001000,001000,41628
111010,111010,41597
110010,110010,41561
111011,111011,41526
110011,110011,41496
001100,001100,41459
010010,010010,41429
101101,101101,41389
000100,000100,41353
101111,101111,41328
010011,010011,41306
001110,001110,41276
001000,001000,41248
001010,001010,41219
001111,001111,41180
010111,010111,41151
111010,111010,41118
100010,100010,41101
100010,100010,41076
010010,010010,41050
001111,001111,41033
110010,110010,41003
010011,010011,40967
101010,101010,40932
011101,011101,40913
111010,111010,40892
000011,000011,40865
101100,101100,40837
101000,101000,40795
101110,101110,40764
111011,111011,40733
001010,001010,40698
011000,011000,40665
000110,000110,40641
011000,011000,40608
001101,001101,40582
110000,110000,40546
111110,111110,40518
101101,101101,40497
000001,000001,40465
010001,010001,40440
101000,101000,40403
001010,001010,40371
100101,100101,40341
001011,001011,40311
001010,001010,40284
101000,101000,40259
101000,101000,40217
001111,001111,40185
101011,101011,40154
000000,000000,40136
110001,110001,40116
101100,101100,40084
111100,111100,40063
111101,111101,40043
100111,100111,40015
011010,011010,39988
001010,001010,39958
101001,101001,39939
101101,101101,39912
101101,101101,39885
111100,111100,39852
110100,110100,39816
111100,111100,39792
001011,001011,39764
110000,110000,39726
110110,110110,39696
010001,010001,39660
100101,100101,39632
000100,000100,39596
110001,110001,39563
010001,010001,39532
101001,101001,39496
110100,110100,39465
101110,101110,39436
010100,010100,39414
110101,110101,39388
000111,000111,39363
110100,110100,39332
001111,001111,39304
101100,101100,39275
000001,000001,39236
000000,000000,39207
011100,011100,39170
111100,111100,39144
000110,000110,39113
010000,010000,39091
011000,011000,39051
101110,101110,39021
011001,011001,38989
100110,100110,38958
100010,100010,38924
011111,011111,38893
010100,010100,38860
011010,011010,38829
101000,101000,38795
101001,101001,38760
000000,000000,38729
010000,010000,38703
011000,011000,38680
011111,011111,38651
111100,111100,38624
101000,101000,38601
001011,001011,38574
101110,101110,38559
001111,001111,38534
100001,100001,38501
111001,111001,38478
011011,011011,38448
000010,000010,38417
110100,110100,38389
000010,000010,38352
011001,011001,38314
100011,100011,38269
010111,010111,38245
011101,011101,38211
011101,011101,38181
100101,100101,38143
000011,000011,38115
101010,101010,38100
001110,001110,38061
100011,100011,38032
111010,111010,38002
100000,100000,37965
011101,011101,37933
011110,011110,37899
110001,110001,37865
101000,101000,37832
001010,001010,37815
000001,000001,37790
110011,110011,37756
001011,001011,37720
111010,111010,37688
011100,011100,37658
110110,110110,37619
100100,100100,37590
101011,101011,37561
110000,110000,37531
101111,101111,37492
011000,011000,37461
110010,110010,37422
001101,001101,37396
110010,110010,37363
101101,101101,37327
100001,100001,37294
100111,100111,37263
001011,001011,37234
100001,100001,37210
111001,111001,37174
000011,000011,37145
110000,110000,37105
001101,001101,37078
100100,100100,37049
110010,110010,37022
000000,000000,36995
000010,000010,36975
001110,001110,36938
000011,000011,36909
010101,010101,36882
011110,011110,36846
010101,010101,36819
000001,000001,36792
010011,010011,36769
011100,011100,36731
011010,011010,36701
000111,000111,36671
111111,111111,36644
011111,011111,36615
011000,011000,36576
001001,001001,36543
101101,101101,36511
110110,110110,36482
110000,110000,36451
001011,001011,36413
111001,111001,36396
000000,000000,36360
011000,011000,36335
011100,011100,36307
001101,001101,36279
000100,000100,36241
101000,101000,36210
011101,011101,36178
001111,001111,36145
100110,100110,36124
111000,111000,36096
110011,110011,36074
001110,001110,36050
110001,110001,36009
001101,001101,35985
010011,010011,35967
011100,011100,35939
110111,110111,35917
110101,110101,35887
101011,101011,35857
011101,011101,35817
010000,010000,35789
011101,011101,35765
001111,001111,35721
011100,011100,35685
011110,011110,35658
110000,110000,35637
111111,111111,35614
100001,100001,35593
100010,100010,35568
100101,100101,35543
011001,011001,35508
110000,110000,35481
010000,010000,35450
100100,100100,35419
111011,111011,35389
100000,100000,35360
000011,000011,35333
011111,011111,35307
010000,010000,35286
111000,111000,35252
111010,111010,35231
010100,010100,35206
110001,110001,35187
011111,011111,35164
101101,101101,35123
001011,001011,35102
100011,100011,35070
100111,100111,35043
111011,111011,35017
011011,011011,34988
110010,110010,34958
010101,010101,34926
101110,101110,34899
101011,101011,34873
101001,101001,34837
011011,011011,34813
111110,111110,34785
110111,110111,34744
101100,101100,34715
110000,110000,34683
010101,010101,34659
110000,110000,34624
001101,001101,34597
110010,110010,34561
000111,000111,34529
110101,110101,34483
000001,000001,34453
010101,010101,34426
010011,010011,34403
010001,010001,34371
111100,111100,34331
001010,001010,34300
110111,110111,34264
100111,100111,34236
001100,001100,34200
101111,101111,34163
111000,111000,34138
111011,111011,34112
001100,001100,34078
000010,000010,34047
101011,101011,34013
000111,000111,33971
100101,100101,33935
101101,101101,33900
001001,001001,33879
111010,111010,33853
111101,111101,33821
010111,010111,33784
010000,010000,33752
001101,001101,33721
110101,110101,33697
101101,101101,33669
101000,101000,33632
100111,100111,33607
111010,111010,33581
101000,101000,33553
100000,100000,33530
110010,110010,33496
011000,011000,33476
100111,100111,33442
010011,010011,33416
101110,101110,33385
000011,000011,33360
110000,110000,33337
001000,001000,33299
000110,000110,33263
111100,111100,33239
100101,100101,33209
111010,111010,33174
010100,010100,33146
111101,111101,33115
110011,110011,33085
001011,001011,33051
101101,101101,33032
100100,100100,33005
010110,010110,32983
010010,010010,32958
010011,010011,32937
010111,010111,32910
001000,001000,32875
010001,010001,32844
010011,010011,32808
101111,101111,32792
000011,000011,32746
100011,100011,32711
010011,010011,32681
000111,000111,32651
111110,111110,32615
101000,101000,32578
111111,111111,32555
000011,000011,32530
000001,000001,32489
111111,111111,32454
100010,100010,32424
101000,101000,32386
111011,111011,32365
010000,010000,32345
111110,111110,32316
001010,001010,32289
001000,001000,32251
111111,111111,32224
111110,111110,32195
010000,010000,32159
010000,010000,32136
100100,100100,32105
111011,111011,32070
111001,111001,32042
010111,010111,32002
000100,000100,31972
101110,101110,31936
001101,001101,31905
111010,111010,31875
000000,000000,31837
010110,010110,31811
001010,001010,31782
110000,110000,31747
000010,000010,31726
000101,000101,31691
001001,001001,31652
101110,101110,31624
010101,010101,31590
100010,100010,31573
000001,000001,31546
010110,010110,31510
010010,010010,31479
011000,011000,31451
111110,111110,31422
110110,110110,31393
101110,101110,31369
010001,010001,31335
001001,001001,31304
001000,001000,31272
100011,100011,31239
111111,111111,31200
010101,010101,31168
101010,101010,31137
101110,101110,31109
010110,010110,31082
011000,011000,31068
101110,101110,31049
111000,111000,31023
111110,111110,30993
110010,110010,30970
100100,100100,30935
011010,011010,30909
011001,011001,30878
011010,011010,30857
110010,110010,30826
110111,110111,30800
100110,100110,30767
100100,100100,30742
101110,101110,30709
001111,001111,30675
110010,110010,30658
101111,101111,30639
000011,000011,30601
000010,000010,30564
111000,111000,30530
011011,011011,30502
100100,100100,30476
001000,001000,30437
000001,000001,30408
011011,011011,30379
000001,000001,30346
110110,110110,30312
111000,111000,30284
001101,001101,30251
000110,000110,30224
111100,111100,30197
101000,101000,30185
110000,110000,30149
001101,001101,30117
011111,011111,30092
101100,101100,30061
000110,000110,30032
111110,111110,30010
010111,010111,29987
000010,000010,29963
110010,110010,29938
100111,100111,29921
001011,001011,29891
010101,010101,29859
001010,001010,29836
110101,110101,29794
100000,100000,29765
001111,001111,29740
110011,110011,29708
110100,110100,29684
100001,100001,29660
110001,110001,29630
101111,101111,29596
111011,111011,29567
101011,101011,29530
111110,111110,29505
110101,110101,29469
011010,011010,29445
011011,011011,29413
011001,011001,29391
011110,011110,29358
100010,100010,29316
001000,001000,29286
000001,000001,29254
101010,101010,29229
110010,110010,29201
001001,001001,29167
110110,110110,29135
011101,011101,29109
010000,010000,29081
010010,010010,29052
000100,000100,29026
000001,000001,28995
000011,000011,28964
110100,110100,28932
111000,111000,28903
001000,001000,28879
010011,010011,28855
001000,001000,28830
010101,010101,28796
011100,011100,28770
010100,010100,28747
100000,100000,28723
000001,000001,28697
010111,010111,28668
110101,110101,28646
111111,111111,28616
000011,000011,28582
110011,110011,28554
100110,100110,28524
001110,001110,28498
000110,000110,28465
111011,111011,28440
100100,100100,28413
010110,010110,28398
000111,000111,28374
110010,110010,28351
110100,110100,28323
101011,101011,28295
011101,011101,28265
011110,011110,28233
111001,111001,28205
000100,000100,28180
101111,101111,28160
111111,111111,28128
000010,000010,28108
010110,010110,28077
100111,100111,28054
100101,100101,28027
111010,111010,27998
010010,010010,27966
011100,011100,27936
101101,101101,27898
000011,000011,27875
000001,000001,27844
001011,001011,27806
111101,111101,27777
101100,101100,27753
100010,100010,27732
110000,110000,27700
110000,110000,27672
011111,011111,27645
101000,101000,27614
100110,100110,27584
100000,100000,27557
101000,101000,27534
011101,011101,27504
111111,111111,27470
010001,010001,27446
111111,111111,27416
100111,100111,27392
101011,101011,27361
000111,000111,27329
011011,011011,27298
000001,000001,27267
100010,100010,27240
010010,010010,27196
001111,001111,27166
100110,100110,27140
110110,110110,27108
111001,111001,27072
010000,010000,27040
111111,111111,27006
111111,111111,26975
101111,101111,26950
011010,011010,26914
011011,011011,26883
100101,100101,26862
011111,011111,26828
010100,010100,26792
001011,001011,26758
101111,101111,26735
100001,100001,26716
111001,111001,26684
011001,011001,26654
011010,011010,26619
010010,010010,26589
101001,101001,26559
111000,111000,26529
110010,110010,26497
110110,110110,26471
101010,101010,26442
110011,110011,26419
101100,101100,26391
110111,110111,26358
101010,101010,26329
101101,101101,26301
111010,111010,26276
110010,110010,26252
101010,101010,26226
000100,000100,26204
100100,100100,26175
100000,100000,26154
001101,001101,26112
000111,000111,26076
011010,011010,26055
101010,101010,26019
111010,111010,25987
011001,011001,25967
111011,111011,25934
010011,010011,25896
000011,000011,25873
011110,011110,25848
010111,010111,25838
001111,001111,25819
001000,001000,25786
100001,100001,25757
010100,010100,25733
011011,011011,25716
100000,100000,25684
101111,101111,25659
111110,111110,25628
001000,001000,25595
001100,001100,25579
001111,001111,25557
110100,110100,25522
000100,000100,25495
101100,101100,25456
110000,110000,25425
101000,101000,25394
111000,111000,25358
111010,111010,25336
000010,000010,25299
