label,profile,start_update
000100,000100,152433
011011,011011,152401
001111,001111,152369
111010,111010,152342
010101,010101,152310
101101,101101,152277
010001,010001,152248
100000,100000,152213
110000,110000,152188
100011,100011,152161
010010,010010,152135
010001,010001,152106
111111,111111,152066
011110,011110,152048
010010,010010,152026
101101,101101,151997
111110,111110,151964
101101,101101,151925
000001,000001,151894
101011,101011,151866
100100,100100,151844
100111,100111,151817
011000,011000,151782
000000,000000,151747
000001,000001,151725
101100,101100,151684
000010,000010,151652
000101,000101,151611
110100,110100,151580
111000,111000,151557
111100,111100,151528
111100,111100,151504
011111,011111,151476
101100,101100,151437
011111,011111,151404
100001,100001,151361
111010,111010,151329
001010,001010,151300
010010,010010,151281
000110,000110,151254
001110,001110,151233
101010,101010,151197
011011,011011,151161
001010,001010,151137
011110,011110,151101
100100,100100,151076
011111,011111,151049
101111,101111,151015
100011,100011,150987
000001,000001,150961
111111,111111,150931
000110,000110,150905
010000,010000,150879
101001,101001,150840
110010,110010,150813
110100,110100,150788
011011,011011,150765
110111,110111,150735
010011,010011,150704
000110,000110,150670
010111,010111,150642
000110,000110,150614
000001,000001,150581
011100,011100,150555
100100,100100,150528
101110,101110,150497
101001,101001,150474
110000,110000,150447
000000,000000,150421
100011,100011,150393
001101,001101,150369
010001,010001,150328
110111,110111,150296
011011,011011,150263
101000,101000,150238
011110,011110,150205
101010,101010,150184
100111,100111,150150
000100,000100,150109
010000,010000,150070
010110,010110,150046
011001,011001,150016
010100,010100,149987
000000,000000,149961
011100,011100,149938
110110,110110,149912
011111,011111,149879
101111,101111,149851
010110,010110,149812
110110,110110,149783
111101,111101,149746
001111,001111,149714
111000,111000,149692
101010,101010,149668
111110,111110,149631
001010,001010,149609
010100,010100,149580
001101,001101,149552
111111,111111,149517
100010,100010,149492
001100,001100,149460
111110,111110,149431
000011,000011,149406
010011,010011,149370
000111,000111,149334
000111,000111,149303
000010,000010,149264
010001,010001,149234
001010,001010,149206
111110,111110,149179
101100,101100,149159
111011,111011,149127
110011,110011,149096
110110,110110,149061
101001,101001,149033
000011,000011,148995
010011,010011,148962
001001,001001,148934
110001,110001,148897
000100,000100,148869
000001,000001,148844
010111,010111,148810
101001,101001,148778
101110,101110,148754
001001,001001,148729
000010,000010,148695
110001,110001,148668
000000,000000,148637
000111,000111,148614
001001,001001,148571
101111,101111,148537
000111,000111,148502
001001,001001,148476
011100,011100,148441
010011,010011,148423
111101,111101,148383
111011,111011,148359
011010,011010,148332
001100,001100,148305
000010,000010,148275
000100,000100,148244
110111,110111,148212
110110,110110,148179
001010,001010,148145
010010,010010,148108
010111,010111,148074
101111,101111,148046
101000,101000,148012
000010,000010,147981
110011,110011,147961
000001,000001,147921
011101,011101,147896
010011,010011,147873
001100,001100,147847
010110,010110,147811
000000,000000,147791
100000,100000,147766
000000,000000,147748
100110,100110,147717
001111,001111,147678
110011,110011,147650
110110,110110,147615
000000,000000,147581
001000,001000,147551
011010,011010,147519
110010,110010,147498
110111,110111,147471
110000,110000,147448
001111,001111,147427
111011,111011,147390
011111,011111,147364
111010,111010,147333
101001,101001,147289
000110,000110,147257
110001,110001,147219
101001,101001,147188
010001,010001,147165
011101,011101,147142
100001,100001,147111
101100,101100,147078
101011,101011,147046
011001,011001,147018
100110,100110,146986
110011,110011,146954
110000,110000,146921
101111,101111,146883
001101,001101,146848
100001,100001,146817
100001,100001,146791
110011,110011,146774
101011,101011,146732
001111,001111,146705
111001,111001,146685
110010,110010,146652
000110,000110,146619
110110,110110,146589
101001,101001,146555
110011,110011,146531
111001,111001,146506
110011,110011,146484
110010,110010,146443
111101,111101,146410
000000,000000,146382
110101,110101,146346
011110,011110,146305
101111,101111,146271
010100,010100,146249
101000,101000,146227
001010,001010,146201
101000,101000,146169
111001,111001,146129
001001,001001,146109
110001,110001,146083
000010,000010,146055
000100,000100,146016
111101,111101,145992
111110,111110,145952
011000,011000,145929
010101,010101,145899
000001,000001,145868
100010,100010,145842
011111,011111,145811
100011,100011,145787
100101,100101,145757
011001,011001,145726
001100,001100,145706
001000,001000,145686
101100,101100,145655
110100,110100,145619
001000,001000,145595
101111,101111,145552
001000,001000,145529
010111,010111,145495
011000,011000,145471
000010,000010,145430
000110,000110,145396
001001,001001,145362
010001,010001,145338
111110,111110,145304
001110,001110,145270
001001,001001,145251
101011,101011,145215
101010,101010,145183
111011,111011,145151
000001,000001,145117
011010,011010,145082
010011,010011,145048
011000,011000,145011
011100,011100,144977
100111,100111,144954
101011,101011,144926
011100,011100,144895
010001,010001,144864
111100,111100,144827
000100,000100,144795
100101,100101,144758
100110,100110,144728
010001,010001,144693
000001,000001,144666
001010,001010,144637
011111,011111,144605
011111,011111,144578
111001,111001,144551
000110,000110,144527
011001,011001,144506
100000,100000,144472
010001,010001,144443
000100,000100,144417
101101,101101,144380
000010,000010,144357
101111,101111,144327
001001,001001,144295
010101,010101,144256
100111,100111,144232
001100,001100,144201
110000,110000,144169
101110,101110,144140
001111,001111,144109
110101,110101,144073
110010,110010,144054
001011,001011,144022
110000,110000,143996
010110,010110,143961
010001,010001,143945
100111,100111,143911
110001,110001,143895
000011,000011,143864
111000,111000,143822
110100,110100,143800
111010,111010,143778
111101,111101,143762
101011,101011,143732
001011,001011,143700
011011,011011,143671
100101,100101,143633
111001,111001,143604
001101,001101,143576
000011,000011,143549
111001,111001,143517
100111,100111,143491
011100,011100,143451
111110,111110,143412
010010,010010,143394
100000,100000,143367
100000,100000,143329
101101,101101,143298
100001,100001,143259
011000,011000,143226
100011,100011,143204
000100,000100,143169
111010,111010,143140
000011,000011,143117
100101,100101,143088
010110,010110,143055
000001,000001,143015
001100,001100,142981
100000,100000,142962
110101,110101,142933
000011,000011,142903
111110,111110,142872
110101,110101,142834
001110,001110,142809
110101,110101,142782
111001,111001,142760
011111,011111,142732
110111,110111,142698
100001,100001,142671
101111,101111,142641
011001,011001,142607
100110,100110,142573
011111,011111,142538
001100,001100,142515
111111,111111,142487
001011,001011,142451
001010,001010,142428
001100,001100,142398
111011,111011,142365
100011,100011,142347
000100,000100,142323
000010,000010,142300
010111,010111,142275
111101,111101,142247
001010,001010,142223
100110,100110,142201
111000,111000,142166
001011,001011,142131
001100,001100,142104
001100,001100,142078
011000,011000,142049
010011,010011,142016
010010,010010,141980
110000,110000,141954
000011,000011,141924
001100,001100,141896
110111,110111,141865
100001,100001,141831
111100,111100,141794
001100,001100,141767
001001,001001,141723
011000,011000,141686
110100,110100,141657
011001,011001,141640
101000,101000,141617
100011,100011,141586
010110,010110,141560
000001,000001,141529
101101,101101,141490
011100,011100,141451
110110,110110,141428
010000,010000,141391
001111,001111,141361
101111,101111,141335
100111,100111,141308
001100,001100,141277
011001,011001,141247
001010,001010,141215
101111,101111,141193
011010,011010,141153
000001,000001,141116
110100,110100,141085
101000,101000,141056
100101,100101,141032
011010,011010,141002
111011,111011,140982
101101,101101,140952
011001,011001,140921
011100,011100,140884
111010,111010,140851
111110,111110,140812
111010,111010,140773
001111,001111,140738
111101,111101,140712
010010,010010,140683
001110,001110,140638
011101,011101,140605
111110,111110,140575
000110,000110,140543
101110,101110,140506
110011,110011,140472
100100,100100,140446
001011,001011,140418
101010,101010,140402
111100,111100,140369
110110,110110,140344
100100,100100,140318
011001,011001,140296
101011,101011,140272
100101,100101,140242
011001,011001,140208
000101,000101,140175
010011,010011,140146
100101,100101,140127
000111,000111,140102
101111,101111,140071
000001,000001,140043
111000,111000,140011
100010,100010,139984
010100,010100,139960
100010,100010,139943
000001,000001,139906
000001,000001,139855
000100,000100,139825
000110,000110,139798
001001,001001,139757
111110,111110,139729
101101,101101,139704
010100,010100,139682
100100,100100,139651
000000,000000,139621
011110,011110,139587
000001,000001,139556
111100,111100,139521
010000,010000,139492
010000,010000,139467
010101,010101,139442
111010,111010,139420
111011,111011,139383
101001,101001,139352
111011,111011,139323
101000,101000,139290
011001,011001,139268
110001,110001,139246
101000,101000,139214
101010,101010,139174
100110,100110,139136
011000,011000,139104
110000,110000,139072
000101,000101,139037
010111,010111,139010
100110,100110,138979
110110,110110,138942
110011,110011,138912
000011,000011,138875
110110,110110,138840
110111,110111,138809
110000,110000,138776
100000,100000,138751
101110,101110,138719
010001,010001,138690
000110,000110,138658
100000,100000,138631
101110,101110,138608
101001,101001,138572
000011,000011,138538
011001,011001,138511
111101,111101,138469
101011,101011,138442
011001,011001,138417
010100,010100,138389
101010,101010,138356
101110,101110,138329
101101,101101,138301
001000,001000,138268
110101,110101,138236
011010,011010,138202
010010,010010,138176
101000,101000,138134
100101,100101,138095
110111,110111,138068
010101,010101,138051
100110,100110,138034
001001,001001,138007
011110,011110,137989
010111,010111,137964
100111,100111,137938
010100,010100,137909
111100,111100,137873
010010,010010,137846
000000,000000,137819
100110,100110,137782
001110,001110,137757
111111,111111,137717
101001,101001,137693
110101,110101,137667
000011,000011,137641
010010,010010,137610
010110,010110,137583
100000,100000,137551
011010,011010,137520
101001,101001,137488
111110,111110,137480
111011,111011,137450
000110,000110,137431
000011,000011,137399
111100,111100,137380
010101,010101,137341
101111,101111,137320
111000,111000,137289
111110,111110,137260
101101,101101,137232
110010,110010,137191
011101,011101,137163
001111,001111,137141
001100,001100,137110
011000,011000,137092
111010,111010,137062
101100,101100,137017
001110,001110,136999
110000,110000,136968
101100,101100,136936
011111,011111,136915
001110,001110,136885
001011,001011,136854
110100,110100,136821
000111,000111,136791
110000,110000,136770
110010,110010,136733
100011,100011,136709
000110,000110,136681
100110,100110,136663
010100,010100,136633
001000,001000,136605
000100,000100,136574
010110,010110,136543
000011,000011,136521
010101,010101,136492
111100,111100,136466
101001,101001,136441
101110,101110,136417
110001,110001,136392
001001,001001,136356
010001,010001,136321
101011,101011,136292
000011,000011,136261
010001,010001,136228
010010,010010,136203
001111,001111,136166
100011,100011,136132
101000,101000,136102
000001,000001,136068
111100,111100,136032
001011,001011,136005
001001,001001,135985
010101,010101,135960
111010,111010,135928
011110,011110,135891
011001,011001,135856
011111,011111,135824
000110,000110,135802
101110,101110,135762
101110,101110,135723
011010,011010,135692
100111,100111,135660
011111,011111,135627
011000,011000,135601
100110,100110,135574
011011,011011,135537
001111,001111,135502
000010,000010,135467
000011,000011,135435
101011,101011,135416
101100,101100,135391
000100,000100,135364
100110,100110,135338
011110,011110,135312
010100,010100,135280
000111,000111,135235
001001,001001,135206
101000,101000,135181
010111,010111,135158
111111,111111,135137
111111,111111,135105
000111,000111,135071
101000,101000,135031
110000,110000,135002
011110,011110,134968
101111,101111,134936
000110,000110,134902
111100,111100,134885
110011,110011,134854
001010,001010,134824
111110,111110,134797
110011,110011,134765
001101,001101,134729
010011,010011,134699
010001,010001,134663
110110,110110,134635
000000,000000,134610
001111,001111,134576
101101,101101,134545
110110,110110,134515
101111,101111,134490
000100,000100,134452
010010,010010,134420
110100,110100,134393
101001,101001,134357
111110,111110,134323
101011,101011,134293
001001,001001,134270
110101,110101,134244
000101,000101,134189
000000,000000,134148
011111,011111,134127
011001,011001,134096
100011,100011,134070
111110,111110,134039
010001,010001,134010
011010,011010,133987
010001,010001,133961
001001,001001,133932
011001,011001,133892
100011,100011,133868
000001,000001,133836
011100,011100,133803
101010,101010,133767
011000,011000,133727
010111,010111,133692
101101,101101,133662
011001,011001,133643
100101,100101,133602
001110,001110,133586
010110,010110,133555
011100,011100,133520
101111,101111,133495
101011,101011,133462
001110,001110,133435
101110,101110,133410
001111,001111,133384
110010,110010,133365
111001,111001,133328
010010,010010,133288
010000,010000,133264
001110,001110,133239
110101,110101,133209
100111,100111,133189
111010,111010,133161
000101,000101,133121
000000,000000,133094
100001,100001,133073
011001,011001,133040
100000,100000,133003
011001,011001,132979
011111,011111,132949
011001,011001,132913
010101,010101,132888
000110,000110,132850
011101,011101,132817
101110,101110,132773
001011,001011,132724
110101,110101,132698
011001,011001,132667
111000,111000,132643
011010,011010,132617
110001,110001,132585
100000,100000,132552
011010,011010,132522
010111,010111,132498
001011,001011,132465
101010,101010,132441
100010,100010,132417
010111,010111,132384
001001,001001,132355
011010,011010,132318
000010,000010,132296
100001,100001,132275
001101,001101,132251
011101,011101,132231
001000,001000,132198
110000,110000,132175
101111,101111,132144
111101,111101,132120
001000,001000,132094
001010,001010,132064
001110,001110,132037
110000,110000,132011
010010,010010,131979
010010,010010,131948
100100,100100,131911
000101,000101,131886
100010,100010,131862
101001,101001,131832
110110,110110,131803
111011,111011,131773
011110,011110,131738
100111,100111,131699
111010,111010,131676
011010,011010,131637
100110,100110,131610
000100,000100,131579
010000,010000,131551
011001,011001,131529
110100,110100,131502
111111,111111,131480
111000,111000,131452
001010,001010,131426
110001,110001,131391
110011,110011,131360
110110,110110,131344
100100,100100,131320
101001,101001,131297
010001,010001,131268
100111,100111,131231
101010,101010,131203
000010,000010,131173
111011,111011,131136
001101,001101,131107
000101,000101,131076
110010,110010,131044
000101,000101,131010
100000,100000,130981
100111,100111,130953
101010,101010,130920
000001,000001,130891
011001,011001,130861
011011,011011,130834
010001,010001,130797
011010,011010,130772
001001,001001,130730
111100,111100,130707
100111,100111,130674
001001,001001,130646
111111,111111,130614
001010,001010,130583
011101,011101,130559
010010,010010,130526
110110,110110,130503
110010,110010,130484
000110,000110,130444
101101,101101,130408
110111,110111,130359
010011,010011,130324
101000,101000,130296
010001,010001,130273
001110,001110,130250
111100,111100,130213
000100,000100,130181
010001,010001,130140
000110,000110,130117
001111,001111,130096
011010,011010,130076
101100,101100,130057
100011,100011,130020
000100,000100,129997
101011,101011,129963
110111,110111,129937
010110,010110,129911
100011,100011,129875
100110,100110,129851
010111,010111,129827
011010,011010,129798
100100,100100,129772
110101,110101,129740
000011,000011,129713
101110,101110,129682
110101,110101,129652
010000,010000,129625
111010,111010,129594
111011,111011,129571
111001,111001,129549
101010,101010,129526
100001,100001,129487
110000,110000,129456
000000,000000,129432
100001,100001,129403
001001,001001,129378
111101,111101,129339
001010,001010,129305
110100,110100,129269
001111,001111,129238
110001,110001,129208
110100,110100,129181
100011,100011,129154
001110,001110,129125
011101,011101,129098
111100,111100,129069
101001,101001,129036
001101,001101,129005
101011,101011,128981
010001,010001,128943
010101,010101,128906
010100,010100,128871
111011,111011,128839
011011,011011,128810
110011,110011,128783
110101,110101,128761
010000,010000,128723
000110,000110,128685
010001,010001,128659
001110,001110,128623
000100,000100,128603
011100,011100,128570
111110,111110,128546
010111,010111,128520
100000,100000,128490
001001,001001,128462
101011,101011,128440
111110,111110,128415
010011,010011,128392
011010,011010,128363
101011,101011,128326
110011,110011,128305
101111,101111,128264
110100,110100,128236
001101,001101,128210
100001,100001,128172
110010,110010,128153
101001,101001,128127
111100,111100,128096
011101,011101,128065
101111,101111,128044
001000,001000,128019
101111,101111,127995
001000,001000,127950
110010,110010,127920
110011,110011,127890
010011,010011,127868
111001,111001,127843
000010,000010,127818
101111,101111,127795
000001,000001,127764
000000,000000,127732
010010,010010,127704
000101,000101,127675
110101,110101,127644
110111,110111,127617
110100,110100,127580
001101,001101,127550
111100,111100,127516
010101,010101,127478
001011,001011,127458
010000,010000,127433
010011,010011,127400
110110,110110,127368
001010,001010,127347
001101,001101,127325
010100,010100,127295
110100,110100,127272
110111,110111,127247
011111,011111,127220
110011,110011,127187
010010,010010,127161
101110,101110,127137
111110,111110,127097
100100,100100,127061
100010,100010,127033
000000,000000,127000
001001,001001,126970
000001,000001,126933
000011,000011,126909
111011,111011,126878
111111,111111,126851
100110,100110,126814
110010,110010,126782
000110,000110,126763
010010,010010,126743
011101,011101,126716
001101,001101,126684
101001,101001,126650
000010,000010,126617
001011,001011,126579
101100,101100,126543
111010,111010,126513
011110,011110,126490
111111,111111,126458
101110,101110,126441
000100,000100,126409
000010,000010,126372
110010,110010,126346
001111,001111,126320
111101,111101,126284
111010,111010,126256
011110,011110,126227
110110,110110,126191
101111,101111,126154
101111,101111,126123
100110,100110,126093
010000,010000,126052
010111,010111,126020
101011,101011,125995
111010,111010,125964
001111,001111,125935
010100,010100,125908
001111,001111,125881
101110,101110,125856
111000,111000,125831
001100,001100,125799
100110,100110,125777
011001,011001,125749
111011,111011,125725
111111,111111,125694
010000,010000,125668
000110,000110,125635
110100,110100,125603
110001,110001,125584
110111,110111,125557
111110,111110,125526
011000,011000,125503
010101,010101,125470
001100,001100,125442
101100,101100,125405
111011,111011,125380
100000,100000,125351
101111,101111,125319
011000,011000,125302
100010,100010,125270
001011,001011,125227
000100,000100,125192
001111,001111,125159
011110,011110,125127
111110,111110,125101
010011,010011,125069
010101,010101,125036
000100,000100,125003
011010,011010,124963
110111,110111,124938
000110,000110,124914
010100,010100,124877
100011,100011,124851
010001,010001,124815
111111,111111,124788
111111,111111,124750
110110,110110,124722
000101,000101,124699
001001,001001,124675
101110,101110,124631
010101,010101,124599
100110,100110,124562
110011,110011,124528
101000,101000,124492
110110,110110,124471
001011,001011,124440
011101,011101,124417
010000,010000,124386
110110,110110,124356
010000,010000,124329
111100,111100,124302
011111,011111,124265
100101,100101,124224
001001,001001,124194
011110,011110,124159
100101,100101,124136
101000,101000,124103
011101,011101,124084
110110,110110,124062
000010,000010,124041
101111,101111,124008
110110,110110,123986
110100,110100,123952
111001,111001,123913
000000,000000,123895
111111,111111,123879
110010,110010,123851
111011,111011,123815
110011,110011,123787
111010,111010,123758
001110,001110,123735
000001,000001,123705
010010,010010,123668
010001,010001,123637
001001,001001,123599
110011,110011,123562
000101,000101,123532
110001,110001,123507
101011,101011,123471
000100,000100,123438
000111,000111,123402
001110,001110,123370
011100,011100,123343
011011,011011,123316
010011,010011,123293
111000,111000,123258
101111,101111,123224
100100,100100,123199
010001,010001,123176
011110,011110,123153
010001,010001,123122
100110,100110,123089
000000,000000,123058
000101,000101,123025
001001,001001,123004
010011,010011,122970
010001,010001,122935
001101,001101,122903
000001,000001,122877
010011,010011,122849
001111,001111,122812
100111,100111,122780
101010,101010,122749
001101,001101,122715
001011,001011,122685
100010,100010,122666
000111,000111,122641
100110,100110,122609
111000,111000,122576
000011,000011,122546
000011,000011,122520
111010,111010,122491
100010,100010,122456
001101,001101,122433
111011,111011,122409
100010,100010,122381
010000,010000,122351
100011,100011,122327
001001,001001,122296
011010,011010,122268
110100,110100,122232
000010,000010,122203
100110,100110,122170
001010,001010,122133
111100,111100,122108
001011,001011,122075
010110,010110,122045
000011,000011,122026
111110,111110,122001
000011,000011,121967
000000,000000,121942
101101,101101,121905
010010,010010,121871
011100,011100,121837
000010,000010,121804
111001,111001,121782
101011,101011,121754
001100,001100,121730
100111,100111,121699
100110,100110,121677
100101,100101,121641
000011,000011,121610
001001,001001,121590
011000,011000,121563
100011,100011,121528
100010,100010,121490
101100,101100,121456
111101,111101,121429
011010,011010,121404
111000,111000,121372
001000,001000,121347
110000,110000,121316
010011,010011,121290
000101,000101,121258
100110,100110,121234
011101,011101,121203
011011,011011,121174
100100,100100,121140
101110,101110,121111
110101,110101,121090
001011,001011,121072
010110,010110,121043
010001,010001,121010
110000,110000,120969
110000,110000,120942
000000,000000,120916
001011,001011,120896
111001,111001,120867
010110,010110,120829
010000,010000,120796
001101,001101,120764
000101,000101,120732
111111,111111,120713
001010,001010,120681
111010,111010,120651
100100,100100,120623
010010,010010,120595
001001,001001,120577
001001,001001,120537
110000,110000,120504
001111,001111,120475
111010,111010,120452
101000,101000,120421
111101,111101,120384
010001,010001,120354
011100,011100,120323
010011,010011,120289
100011,100011,120257
001111,001111,120226
001100,001100,120190
000100,000100,120164
111010,111010,120130
101111,101111,120111
011111,011111,120071
000110,000110,120046
100111,100111,120027
000001,000001,119989
011100,011100,119965
101011,101011,119932
001101,001101,119912
100110,100110,119870
111001,111001,119835
001100,001100,119807
111011,111011,119778
111010,111010,119749
001001,001001,119720
101011,101011,119688
001111,001111,119653
101010,101010,119632
100100,100100,119595
101111,101111,119570
001100,001100,119542
000001,000001,119511
100110,100110,119478
110111,110111,119449
110101,110101,119426
010100,010100,119394
101110,101110,119364
110010,110010,119336
001101,001101,119297
010011,010011,119265
000001,000001,119239
110100,110100,119213
100010,100010,119185
010010,010010,119154
000010,000010,119129
101001,101001,119088
011001,011001,119056
111000,111000,119019
100001,100001,118987
101111,101111,118958
111101,111101,118924
111011,111011,118882
100011,100011,118848
011110,011110,118817
000100,000100,118783
010010,010010,118750
101110,101110,118721
000000,000000,118692
101101,101101,118667
101100,101100,118629
010100,010100,118604
111010,111010,118585
011101,011101,118561
010011,010011,118529
100011,100011,118507
011001,011001,118469
011010,011010,118429
111111,111111,118396
100111,100111,118361
011110,011110,118332
011000,011000,118293
000010,000010,118265
101001,101001,118233
110010,110010,118199
010010,010010,118156
111010,111010,118124
000011,000011,118094
001010,001010,118072
111110,111110,118035
111100,111100,118014
101000,101000,117989
000111,000111,117949
011011,011011,117917
011101,011101,117895
001000,001000,117870
110011,110011,117835
110010,110010,117812
000100,000100,117781
101100,101100,117754
100000,100000,117728
010110,010110,117686
011010,011010,117654
110101,110101,117619
010000,010000,117590
010101,010101,117565
101110,101110,117541
101101,101101,117506
010011,010011,117483
001101,001101,117459
111001,111001,117430
111110,111110,117409
100110,100110,117380
011011,011011,117343
001010,001010,117305
010100,010100,117274
110111,110111,117250
000101,000101,117217
000000,000000,117190
111010,111010,117157
100000,100000,117129
010111,010111,117094
111110,111110,117060
111011,111011,117031
101001,101001,117001
000100,000100,116971
000010,000010,116938
101110,101110,116903
011100,011100,116877
000100,000100,116845
100000,100000,116822
101001,101001,116788
111111,111111,116762
010101,010101,116729
011111,011111,116700
011100,011100,116659
010111,010111,116637
101101,101101,116614
101101,101101,116591
111110,111110,116557
000110,000110,116524
010010,010010,116494
010100,010100,116465
001111,001111,116432
000110,000110,116403
111001,111001,116373
111101,111101,116338
011010,011010,116314
100010,100010,116272
111111,111111,116238
100100,100100,116208
101100,101100,116184
011010,011010,116152
110000,110000,116121
000110,000110,116093
011101,011101,116068
010011,010011,116037
110100,110100,116006
000000,000000,115969
110110,110110,115944
000100,000100,115906
111010,111010,115874
111110,111110,115849
001010,001010,115821
110011,110011,115789
001011,001011,115752
101001,101001,115724
110011,110011,115699
111000,111000,115663
001000,001000,115633
101010,101010,115599
000100,000100,115569
001110,001110,115536
100001,100001,115502
100100,100100,115480
101100,101100,115465
011001,011001,115454
101101,101101,115426
101111,101111,115400
011010,011010,115372
011100,011100,115347
001100,001100,115319
101100,101100,115297
101001,101001,115268
100010,100010,115241
001100,001100,115198
011100,011100,115169
000001,000001,115132
100001,100001,115104
010000,010000,115067
110011,110011,115034
010000,010000,114987
010001,010001,114961
100011,100011,114928
011100,011100,114893
100001,100001,114871
010011,010011,114841
101000,101000,114812
100101,100101,114781
000111,000111,114751
101010,101010,114723
100011,100011,114692
111011,111011,114654
000101,000101,114629
011111,011111,114597
100111,100111,114559
100101,100101,114528
111100,111100,114498
010110,010110,114473
111110,111110,114444
100111,100111,114412
011101,011101,114378
110111,110111,114354
111111,111111,114324
111001,111001,114308
001000,001000,114277
010111,010111,114242
011001,011001,114213
111011,111011,114190
011010,011010,114164
100111,100111,114135
001011,001011,114100
010101,010101,114070
000001,000001,114033
100100,100100,114012
111010,111010,113981
000011,000011,113953
110000,110000,113918
010100,010100,113888
011000,011000,113856
101011,101011,113835
101111,101111,113806
001011,001011,113768
011100,011100,113738
110010,110010,113699
000110,000110,113678
111111,111111,113639
010100,010100,113599
011011,011011,113571
000110,000110,113531
101000,101000,113501
011110,011110,113476
100001,100001,113449
110000,110000,113414
010010,010010,113373
101001,101001,113342
101100,101100,113314
101101,101101,113280
101111,101111,113245
110100,110100,113219
100011,100011,113199
101101,101101,113173
011011,011011,113149
010011,010011,113130
101100,101100,113101
000011,000011,113070
000011,000011,113045
110010,110010,113016
010100,010100,112983
111101,111101,112949
101100,101100,112923
111001,111001,112893
001000,001000,112863
011011,011011,112840
110001,110001,112809
111010,111010,112782
001010,001010,112751
010110,010110,112728
111110,111110,112697
001010,001010,112663
101100,101100,112646
110101,110101,112608
010001,010001,112585
101011,101011,112561
001010,001010,112530
100000,100000,112497
101111,101111,112483
101101,101101,112457
110100,110100,112425
000011,000011,112395
010011,010011,112362
011011,011011,112326
100010,100010,112308
100011,100011,112286
001001,001001,112258
110110,110110,112238
010100,010100,112207
101111,101111,112166
111100,111100,112156
111000,111000,112116
000011,000011,112086
100000,100000,112051
111110,111110,112019
110000,110000,111995
100000,100000,111949
011000,011000,111926
011110,011110,111885
111000,111000,111849
000001,000001,111827
101101,101101,111795
001110,001110,111767
100011,100011,111735
111001,111001,111703
110001,110001,111673
000101,000101,111650
011001,011001,111624
101101,101101,111588
001010,001010,111563
110101,110101,111536
100111,100111,111513
010111,010111,111486
100110,100110,111446
101001,101001,111416
011010,011010,111387
100000,100000,111357
101101,101101,111321
100000,100000,111301
011010,011010,111273
000111,000111,111246
111110,111110,111230
011100,011100,111203
111100,111100,111176
100010,100010,111140
101100,101100,111113
110010,110010,111095
101001,101001,111067
111111,111111,111044
111001,111001,111008
011100,011100,110974
001110,001110,110937
101010,101010,110905
111011,111011,110873
111110,111110,110842
101010,101010,110820
100000,100000,110784
111101,111101,110745
101110,101110,110723
010001,010001,110690
011101,011101,110664
010111,010111,110632
000111,000111,110609
010011,010011,110577
001011,001011,110555
111100,111100,110530
100000,100000,110510
001001,001001,110473
101010,101010,110439
001011,001011,110418
110111,110111,110390
001110,001110,110353
000101,000101,110327
101101,101101,110290
000000,000000,110267
111011,111011,110245
101010,101010,110216
110110,110110,110186
110001,110001,110154
111011,111011,110117
110010,110010,110085
100001,100001,110051
110110,110110,110022
110011,110011,109981
111010,111010,109953
111101,111101,109929
101101,101101,109907
000100,000100,109878
111111,111111,109847
011001,011001,109816
111001,111001,109781
011010,011010,109750
110110,110110,109718
101010,101010,109685
101000,101000,109651
111110,111110,109620
110101,110101,109594
110100,110100,109562
000101,000101,109532
010001,010001,109500
000000,000000,109473
011011,011011,109441
001100,001100,109416
110001,110001,109389
001000,001000,109356
111000,111000,109333
010011,010011,109306
111001,111001,109276
010101,010101,109250
111101,111101,109218
110001,110001,109195
000010,000010,109160
101000,101000,109140
110101,110101,109123
110101,110101,109084
000100,000100,109049
010100,010100,109006
100101,100101,108974
010010,010010,108943
001010,001010,108916
111011,111011,108895
110000,110000,108868
011011,011011,108851
010100,010100,108830
110110,110110,108800
101000,101000,108789
011111,011111,108754
111111,111111,108725
110111,110111,108689
101111,101111,108656
110111,110111,108627
001101,001101,108594
100100,100100,108567
111101,111101,108539
101111,101111,108503
011000,011000,108472
111110,111110,108433
000110,000110,108405
001110,001110,108366
111111,111111,108333
011110,011110,108296
011011,011011,108265
111000,111000,108229
110011,110011,108203
100001,100001,108175
110100,110100,108146
101000,101000,108118
111110,111110,108086
101010,101010,108048
000110,000110,108024
011000,011000,108003
101111,101111,107981
001101,001101,107955
011101,011101,107922
001111,001111,107897
110000,110000,107860
011001,011001,107824
011010,011010,107792
011100,011100,107743
010100,010100,107717
001001,001001,107680
010000,010000,107652
000010,000010,107624
011111,011111,107614
101111,101111,107586
010011,010011,107563
011000,011000,107532
001010,001010,107492
100000,100000,107460
101101,101101,107432
011111,011111,107396
011110,011110,107364
111010,111010,107329
101000,101000,107304
011010,011010,107280
101001,101001,107258
101100,101100,107227
010000,010000,107199
100100,100100,107169
000100,000100,107132
011110,011110,107099
111111,111111,107068
111011,111011,107043
000000,000000,107011
111100,111100,106978
001110,001110,106946
001000,001000,106922
101010,101010,106881
000110,000110,106857
001000,001000,106837
110110,110110,106811
110011,110011,106780
101101,101101,106759
001111,001111,106722
011100,011100,106698
100110,100110,106663
110000,110000,106645
001000,001000,106616
010011,010011,106600
101101,101101,106571
110100,110100,106546
001101,001101,106526
110101,110101,106499
110000,110000,106471
010000,010000,106434
000100,000100,106406
101101,101101,106373
100011,100011,106334
001000,001000,106309
011010,011010,106275
100101,100101,106241
