label,profile,start_update
110111,110111,74399
100110,100110,74367
110100,110100,74335
110101,110101,74300
011010,011010,74283
010001,010001,74266
010101,010101,74239
100101,100101,74215
100111,100111,74187
011001,011001,74151
010111,010111,74123
010101,010101,74092
101100,101100,74064
100011,100011,74035
100001,100001,74009
001010,001010,73973
101110,101110,73934
011100,011100,73911
001010,001010,73874
110101,110101,73850
100101,100101,73824
011000,011000,73788
000001,000001,73767
110010,110010,73740
000001,000001,73713
101010,101010,73689
110100,110100,73657
011010,011010,73636
011000,011000,73601
001010,001010,73567
011101,011101,73534
001001,001001,73515
000000,000000,73478
001000,001000,73453
010101,010101,73425
100000,100000,73388
100011,100011,73358
001100,001100,73333
100101,100101,73303
100010,100010,73270
100101,100101,73236
100011,100011,73211
111110,111110,73186
001101,001101,73156
100010,100010,73127
010000,010000,73105
110001,110001,73086
111110,111110,73056
011101,011101,73023
101000,101000,72994
111011,111011,72970
101110,101110,72943
101111,101111,72920
011010,011010,72887
110010,110010,72844
100001,100001,72815
010110,010110,72788
100001,100001,72742
110110,110110,72716
110111,110111,72683
011110,011110,72651
111010,111010,72625
011101,011101,72592
110100,110100,72567
111010,111010,72535
110101,110101,72496
101111,101111,72466
000111,000111,72432
100100,100100,72403
011001,011001,72387
010000,010000,72358
100011,100011,72324
000110,000110,72305
110011,110011,72282
100000,100000,72252
110011,110011,72224
001111,001111,72199
111011,111011,72167
111000,111000,72136
000111,000111,72106
000010,000010,72082
100111,100111,72060
100110,100110,72041
111000,111000,72007
110110,110110,71971
010100,010100,71941
011101,011101,71919
100110,100110,71887
001010,001010,71860
101101,101101,71839
100111,100111,71799
011100,011100,71767
001010,001010,71728
001011,001011,71703
000010,000010,71670
110100,110100,71651
111011,111011,71629
100011,100011,71594
000010,000010,71561
100110,100110,71527
110001,110001,71505
100100,100100,71470
101011,101011,71435
101001,101001,71403
011100,011100,71379
100100,100100,71351
111001,111001,71321
001110,001110,71291
110101,110101,71259
011010,011010,71239
010101,010101,71215
000001,000001,71188
110011,110011,71165
010011,010011,71134
111111,111111,71103
111110,111110,71072
100101,100101,71041
010011,010011,71024
100100,100100,70999
100101,100101,70956
101000,101000,70917
010111,010111,70884
111000,111000,70857
101100,101100,70826
011010,011010,70803
001111,001111,70770
111101,111101,70738
011011,011011,70713
110110,110110,70684
010001,010001,70648
100010,100010,70615
011100,011100,70581
111101,111101,70549
010111,010111,70521
011001,011001,70485
111010,111010,70456
011000,011000,70426
010001,010001,70400
100100,100100,70378
101110,101110,70344
101100,101100,70316
011010,011010,70280
001111,001111,70259
011000,011000,70234
000101,000101,70206
011101,011101,70175
111001,111001,70141
110110,110110,70121
110101,110101,70092
001101,001101,70057
101111,101111,70026
110111,110111,70001
100100,100100,69977
101001,101001,69943
011000,011000,69914
111000,111000,69880
000010,000010,69854
001010,001010,69829
011000,011000,69793
011101,011101,69768
110011,110011,69744
000011,000011,69715
001010,001010,69684
010001,010001,69641
111101,111101,69613
000101,000101,69581
100111,100111,69553
010001,010001,69522
001100,001100,69489
010001,010001,69458
101011,101011,69433
111000,111000,69401
100101,100101,69366
000111,000111,69337
000101,000101,69304
111101,111101,69267
110111,110111,69242
100001,100001,69210
100011,100011,69176
110111,110111,69154
101100,101100,69126
010001,010001,69106
101101,101101,69084
000000,000000,69048
010101,010101,69027
100010,100010,68997
111000,111000,68966
110101,110101,68932
001010,001010,68899
100001,100001,68859
010101,010101,68838
111011,111011,68804
110110,110110,68769
111111,111111,68732
001000,001000,68706
001110,001110,68670
000111,000111,68630
110111,110111,68607
101000,101000,68567
101011,101011,68536
100100,100100,68503
000011,000011,68471
001111,001111,68457
101000,101000,68423
011000,011000,68393
111010,111010,68366
001111,001111,68341
000001,000001,68311
110010,110010,68277
100000,100000,68244
101000,101000,68208
011000,011000,68181
010000,010000,68155
101011,101011,68124
010110,010110,68098
101011,101011,68065
010100,010100,68041
101100,101100,68011
001010,001010,67973
001010,001010,67954
110101,110101,67922
010011,010011,67895
000111,000111,67859
101111,101111,67833
101001,101001,67795
110100,110100,67774
100110,100110,67749
110111,110111,67720
010101,010101,67685
000011,000011,67665
110001,110001,67650
001011,001011,67613
100011,100011,67585
001100,001100,67549
101101,101101,67530
011010,011010,67509
000101,000101,67484
110110,110110,67451
010000,010000,67417
101010,101010,67375
100011,100011,67348
110000,110000,67325
011010,011010,67289
010111,010111,67266
001001,001001,67229
110110,110110,67205
010010,010010,67180
011001,011001,67148
000000,000000,67118
100001,100001,67104
001111,001111,67067
011111,011111,67042
100111,100111,67004
101100,101100,66973
101100,101100,66941
110101,110101,66916
010101,010101,66889
100111,100111,66861
111010,111010,66834
111010,111010,66799
111100,111100,66759
101010,101010,66726
110101,110101,66703
111101,111101,66677
000101,000101,66649
000011,000011,66618
001010,001010,66585
000010,000010,66563
010100,010100,66536
011011,011011,66508
101111,101111,66486
111010,111010,66452
001001,001001,66425
011011,011011,66394
011100,011100,66356
000011,000011,66318
111101,111101,66287
001100,001100,66251
000101,000101,66218
110101,110101,66179
011110,011110,66142
101100,101100,66112
000110,000110,66081
011111,011111,66048
110010,110010,66018
001100,001100,65981
100110,100110,65959
000101,000101,65931
101001,101001,65901
111001,111001,65870
110100,110100,65838
100011,100011,65813
100001,100001,65791
110111,110111,65770
011011,011011,65734
011110,011110,65702
111000,111000,65669
010100,010100,65642
000100,000100,65603
011111,011111,65576
000010,000010,65549
111011,111011,65511
000101,000101,65478
110000,110000,65454
011111,011111,65419
110100,110100,65391
100001,100001,65363
110101,110101,65335
100111,100111,65300
111001,111001,65277
001111,001111,65244
111010,111010,65209
110001,110001,65184
100000,100000,65158
100011,100011,65128
001110,001110,65105
011110,011110,65078
110111,110111,65048
111001,111001,65019
001101,001101,64989
110010,110010,64963
001010,001010,64938
100111,100111,64908
010100,010100,64878
100100,100100,64851
101111,101111,64814
101001,101001,64785
110110,110110,64755
001000,001000,64716
101111,101111,64688
000001,000001,64655
111100,111100,64625
100001,100001,64600
000100,000100,64580
111100,111100,64557
001000,001000,64528
000001,000001,64493
100011,100011,64462
101101,101101,64426
010010,010010,64400
000100,000100,64365
100101,100101,64336
111101,111101,64302
110010,110010,64277
010000,010000,64246
111111,111111,64215
100110,100110,64188
010101,010101,64154
001110,001110,64134
100111,100111,64110
010111,010111,64081
101000,101000,64062
100111,100111,64041
100001,100001,64013
010011,010011,63990
011010,011010,63966
000110,000110,63941
100000,100000,63912
110110,110110,63883
111011,111011,63855
111010,111010,63827
110100,110100,63806
000100,000100,63784
101101,101101,63756
110111,110111,63729
100000,100000,63703
100111,100111,63682
001011,001011,63657
001000,001000,63626
100011,100011,63595
110100,110100,63568
111001,111001,63551
000010,000010,63515
100100,100100,63487
110001,110001,63453
000110,000110,63436
110000,110000,63405
100000,100000,63374
011110,011110,63351
010011,010011,63331
100111,100111,63292
110101,110101,63260
101001,101001,63222
001110,001110,63191
100011,100011,63162
010110,010110,63126
101110,101110,63103
101001,101001,63072
010100,010100,63033
000111,000111,63000
001010,001010,62974
101000,101000,62939
011101,011101,62895
110010,110010,62873
101100,101100,62837
111000,111000,62800
010010,010010,62769
011001,011001,62737
001000,001000,62702
100100,100100,62672
011010,011010,62635
011110,011110,62603
010010,010010,62581
100100,100100,62551
100110,100110,62519
101111,101111,62496
001000,001000,62467
110000,110000,62438
110000,110000,62404
010110,010110,62372
101111,101111,62338
111111,111111,62321
011011,011011,62289
001011,001011,62262
001010,001010,62240
101100,101100,62214
110110,110110,62172
001100,001100,62142
111110,111110,62112
101001,101001,62084
010011,010011,62052
110100,110100,62023
001000,001000,61994
011111,011111,61966
000000,000000,61933
100101,100101,61893
011100,011100,61865
011000,011000,61824
101001,101001,61800
110110,110110,61778
101011,101011,61742
111100,111100,61706
010000,010000,61684
011100,011100,61642
000010,000010,61619
111000,111000,61577
101011,101011,61547
010011,010011,61506
010101,010101,61477
111110,111110,61451
010101,010101,61419
011010,011010,61400
011100,011100,61374
001001,001001,61345
100000,100000,61317
101011,101011,61289
000010,000010,61260
011011,011011,61229
000000,000000,61204
011000,011000,61168
001010,001010,61129
100000,100000,61094
000000,000000,61068
010110,010110,61039
001111,001111,61006
011001,011001,60978
101100,101100,60951
011111,011111,60924
101001,101001,60886
101010,101010,60859
001010,001010,60840
111101,111101,60812
110011,110011,60787
011011,011011,60760
001010,001010,60733
100111,100111,60704
000101,000101,60681
001111,001111,60672
110111,110111,60640
100110,100110,60603
011100,011100,60564
000000,000000,60533
000011,000011,60491
100011,100011,60461
101010,101010,60430
100000,100000,60403
010011,010011,60371
111110,111110,60348
110101,110101,60307
101001,101001,60281
111010,111010,60251
010101,010101,60213
100010,100010,60193
011011,011011,60172
010001,010001,60120
011011,011011,60085
110110,110110,60047
100101,100101,60010
111111,111111,59981
000100,000100,59945
101100,101100,59902
100001,100001,59863
111001,111001,59837
101010,101010,59811
000011,000011,59783
110011,110011,59758
100110,100110,59729
010010,010010,59697
011010,011010,59664
110011,110011,59636
010000,010000,59612
010101,010101,59589
101001,101001,59575
000111,000111,59537
100111,100111,59497
101101,101101,59470
100111,100111,59440
100001,100001,59403
100101,100101,59378
110001,110001,59351
111011,111011,59323
111010,111010,59293
101010,101010,59275
011010,011010,59242
000100,000100,59208
101000,101000,59169
010000,010000,59151
000111,000111,59125
000101,000101,59096
010101,010101,59069
001010,001010,59040
010111,010111,59006
111011,111011,58988
110101,110101,58972
001011,001011,58940
000111,000111,58918
010111,010111,58881
111100,111100,58840
100000,100000,58797
010110,010110,58765
100000,100000,58726
100010,100010,58707
101001,101001,58679
011101,011101,58652
001110,001110,58613
111100,111100,58582
011000,011000,58547
000000,000000,58523
101000,101000,58491
111011,111011,58459
011110,011110,58437
111001,111001,58411
010011,010011,58377
000101,000101,58337
001000,001000,58315
110011,110011,58285
011110,011110,58253
011111,011111,58234
001110,001110,58207
111001,111001,58175
010011,010011,58136
001011,001011,58106
100010,100010,58077
010111,010111,58045
011100,011100,58010
101110,101110,57990
011000,011000,57967
110100,110100,57931
010100,010100,57905
101010,101010,57865
110001,110001,57827
101010,101010,57801
101110,101110,57778
001000,001000,57759
010000,010000,57735
101001,101001,57709
001001,001001,57690
011011,011011,57660
000111,000111,57625
010101,010101,57585
010001,010001,57557
100100,100100,57534
001001,001001,57501
100111,100111,57471
011111,011111,57447
100010,100010,57409
100001,100001,57379
101011,101011,57348
000001,000001,57321
001011,001011,57292
111001,111001,57267
111011,111011,57234
110111,110111,57207
001011,001011,57175
010110,010110,57138
001111,001111,57108
101101,101101,57070
101101,101101,57044
010011,010011,57016
001001,001001,56983
101111,101111,56958
101000,101000,56927
000000,000000,56907
010111,010111,56872
010101,010101,56851
101000,101000,56818
111000,111000,56788
011100,011100,56756
101100,101100,56721
100001,100001,56689
011001,011001,56661
111010,111010,56626
001011,001011,56596
000111,000111,56565
101110,101110,56539
101001,101001,56500
111101,111101,56470
101101,101101,56442
010100,010100,56427
111101,111101,56406
011100,011100,56373
011100,011100,56335
110001,110001,56303
111110,111110,56280
110011,110011,56250
110111,110111,56220
101100,101100,56187
001001,001001,56159
000110,000110,56127
110110,110110,56093
011110,011110,56067
110101,110101,56035
100100,100100,56010
110101,110101,55993
000011,000011,55962
110010,110010,55930
100011,100011,55910
110100,110100,55875
001001,001001,55846
000110,000110,55811
111001,111001,55792
100100,100100,55753
010000,010000,55722
001011,001011,55695
010000,010000,55666
101100,101100,55631
100110,100110,55603
110011,110011,55568
000101,000101,55554
101010,101010,55520
111000,111000,55491
111011,111011,55461
000111,000111,55428
111101,111101,55394
101011,101011,55364
111001,111001,55327
011011,011011,55293
010110,010110,55255
001110,001110,55225
001101,001101,55195
001011,001011,55169
101001,101001,55140
100000,100000,55118
101000,101000,55086
001010,001010,55052
001010,001010,55029
111100,111100,54999
001111,001111,54958
110001,110001,54928
110000,110000,54890
101000,101000,54857
100001,100001,54820
011100,011100,54794
000110,000110,54757
101111,101111,54727
001101,001101,54694
101000,101000,54667
100111,100111,54629
111001,111001,54595
010001,010001,54574
011001,011001,54553
011110,011110,54532
010001,010001,54511
101111,101111,54495
001100,001100,54469
011010,011010,54438
011111,011111,54417
101110,101110,54389
011111,011111,54358
010000,010000,54334
000011,000011,54300
001101,001101,54278
011110,011110,54249
000011,000011,54221
000001,000001,54196
001110,001110,54163
000000,000000,54137
000100,000100,54105
101110,101110,54076
011010,011010,54051
001111,001111,54013
101111,101111,53986
001100,001100,53960
001111,001111,53928
101010,101010,53894
111110,111110,53861
110110,110110,53827
110101,110101,53790
110101,110101,53763
000111,000111,53735
010010,010010,53708
000011,000011,53680
101110,101110,53648
110010,110010,53606
010001,010001,53576
001001,001001,53544
101111,101111,53522
001110,001110,53483
101010,101010,53462
001101,001101,53432
010101,010101,53393
001101,001101,53366
000011,000011,53339
110101,110101,53298
110111,110111,53268
110000,110000,53236
010110,010110,53202
001100,001100,53168
111010,111010,53132
111000,111000,53099
110101,110101,53065
000100,000100,53033
011011,011011,53007
011100,011100,52979
001110,001110,52948
100010,100010,52907
000110,000110,52873
001001,001001,52840
000011,000011,52817
110100,110100,52783
011010,011010,52755
101100,101100,52728
110111,110111,52700
000010,000010,52674
110010,110010,52634
011000,011000,52615
010010,010010,52583
111011,111011,52557
111011,111011,52530
010101,010101,52503
100101,100101,52463
111100,111100,52434
111010,111010,52399
010111,010111,52369
110101,110101,52345
000010,000010,52311
011011,011011,52281
011000,011000,52258
010010,010010,52231
000110,000110,52209
000100,000100,52182
101010,101010,52148
000111,000111,52116
011111,011111,52088
101001,101001,52060
001000,001000,52037
100100,100100,52007
111110,111110,51969
010000,010000,51937
111011,111011,51906
011001,011001,51869
011100,011100,51848
101001,101001,51823
010011,010011,51797
001111,001111,51755
001100,001100,51720
111101,111101,51695
111001,111001,51664
111111,111111,51641
010100,010100,51609
111001,111001,51579
011111,011111,51539
110100,110100,51511
001110,001110,51484
010111,010111,51453
011000,011000,51422
100101,100101,51388
100000,100000,51346
000101,000101,51321
001010,001010,51292
010101,010101,51264
110100,110100,51226
011010,011010,51193
100010,100010,51161
010111,010111,51131
010011,010011,51092
110111,110111,51067
110010,110010,51040
010011,010011,51010
110111,110111,50979
101001,101001,50957
111010,111010,50938
111111,111111,50896
011000,011000,50860
000011,000011,50824
111010,111010,50782
011001,011001,50753
011111,011111,50723
010110,010110,50696
011101,011101,50667
111100,111100,50638
010010,010010,50614
000010,000010,50592
111000,111000,50563
101010,101010,50532
000110,000110,50508
001110,001110,50486
101100,101100,50458
101111,101111,50430
100101,100101,50405
001111,001111,50370
101111,101111,50343
000001,000001,50301
110010,110010,50276
110001,110001,50242
000111,000111,50210
101001,101001,50175
010010,010010,50140
000011,000011,50103
011000,011000,50078
111001,111001,50044
101101,101101,50011
010110,010110,49977
001111,001111,49959
100110,100110,49935
101100,101100,49902
010100,010100,49876
000111,000111,49850
010110,010110,49826
110011,110011,49792
100110,100110,49767
010001,010001,49744
000001,000001,49712
111111,111111,49688
110110,110110,49658
100010,100010,49636
011101,011101,49602
100100,100100,49568
010110,010110,49530
100110,100110,49493
101011,101011,49457
101100,101100,49427
010110,010110,49400
100010,100010,49373
100100,100100,49346
100011,100011,49326
111010,111010,49292
101001,101001,49264
011111,011111,49239
110110,110110,49206
100110,100110,49178
000110,000110,49144
000110,000110,49118
111101,111101,49094
000111,000111,49075
100001,100001,49039
101011,101011,49015
101111,101111,48983
011100,011100,48948
001111,001111,48923
000010,000010,48902
100111,100111,48876
001001,001001,48842
001001,001001,48809
111100,111100,48771
111110,111110,48739
001010,001010,48704
001000,001000,48668
101101,101101,48648
011110,011110,48610
011111,011111,48588
001000,001000,48546
010110,010110,48515
001000,001000,48488
010101,010101,48475
010111,010111,48444
011010,011010,48416
111001,111001,48387
011011,011011,48357
010000,010000,48325
100011,100011,48302
101001,101001,48279
100111,100111,48245
001100,001100,48221
101111,101111,48189
101010,101010,48159
100010,100010,48130
110100,110100,48102
111000,111000,48075
000100,000100,48050
101011,101011,48017
111110,111110,47990
010101,010101,47963
101100,101100,47931
010011,010011,47889
011110,011110,47855
101110,101110,47834
110111,110111,47806
100011,100011,47784
010000,010000,47755
010001,010001,47727
001001,001001,47696
001101,001101,47655
010001,010001,47634
100001,100001,47597
011011,011011,47563
100011,100011,47536
111110,111110,47507
100100,100100,47480
010011,010011,47443
011000,011000,47424
100011,100011,47396
110100,110100,47373
000001,000001,47349
110011,110011,47321
000000,000000,47288
011010,011010,47261
011011,011011,47238
101010,101010,47208
111101,111101,47169
101101,101101,47144
000000,000000,47107
100001,100001,47083
011001,011001,47060
011111,011111,47037
101001,101001,47008
100011,100011,46976
100101,100101,46946
010101,010101,46920
111110,111110,46901
011111,011111,46879
000000,000000,46852
111010,111010,46831
010001,010001,46796
001010,001010,46763
110001,110001,46731
000100,000100,46699
010101,010101,46660
101111,101111,46621
000101,000101,46581
000011,000011,46556
101110,101110,46531
100001,100001,46495
110100,110100,46468
110000,110000,46446
010010,010010,46414
010110,010110,46384
010001,010001,46359
111000,111000,46325
100101,100101,46297
000110,000110,46272
110110,110110,46254
001100,001100,46227
010000,010000,46203
110111,110111,46180
111010,111010,46158
100110,100110,46130
010000,010000,46100
001000,001000,46073
000010,000010,46039
101101,101101,46011
000100,000100,45975
101000,101000,45937
011111,011111,45910
011110,011110,45873
110101,110101,45844
111110,111110,45812
101001,101001,45778
001100,001100,45753
011000,011000,45725
010011,010011,45697
110001,110001,45663
000001,000001,45630
110100,110100,45599
101010,101010,45570
111011,111011,45538
100001,100001,45503
101011,101011,45478
100001,100001,45459
101000,101000,45430
011110,011110,45398
111101,111101,45377
111001,111001,45363
010001,010001,45333
001001,001001,45305
100011,100011,45276
110100,110100,45242
011101,011101,45204
100011,100011,45177
110100,110100,45138
000101,000101,45105
110000,110000,45066
101111,101111,45037
000110,000110,45003
011110,011110,44977
001111,001111,44944
000010,000010,44919
000011,000011,44891
111101,111101,44857
101001,101001,44831
100011,100011,44798
111000,111000,44764
111010,111010,44735
001011,001011,44711
011100,011100,44680
110100,110100,44646
111111,111111,44608
110010,110010,44583
011011,011011,44552
100101,100101,44525
010010,010010,44494
110000,110000,44464
011110,011110,44433
010001,010001,44411
001001,001001,44388
110010,110010,44359
010001,010001,44318
001010,001010,44285
101101,101101,44254
001101,001101,44216
010111,010111,44188
100000,100000,44152
110001,110001,44134
111001,111001,44111
111110,111110,44078
000011,000011,44057
101101,101101,44020
110111,110111,43994
111011,111011,43965
101111,101111,43938
000100,000100,43908
110101,110101,43882
111100,111100,43855
101011,101011,43834
000011,000011,43802
000101,000101,43762
110100,110100,43729
001011,001011,43699
101110,101110,43675
010011,010011,43648
010100,010100,43616
101011,101011,43589
010110,010110,43561
111011,111011,43532
101100,101100,43501
011010,011010,43477
010111,010111,43443
110110,110110,43407
000010,000010,43381
110001,110001,43356
000010,000010,43325
111111,111111,43298
000111,000111,43269
101010,101010,43235
110111,110111,43202
110100,110100,43169
111101,111101,43136
100110,100110,43103
010001,010001,43075
101011,101011,43047
111111,111111,43018
011100,011100,42981
110010,110010,42945
010011,010011,42915
100100,100100,42887
110010,110010,42858
110100,110100,42833
001100,001100,42798
000100,000100,42773
010100,010100,42743
100000,100000,42719
000000,000000,42684
110010,110010,42648
001000,001000,42617
010010,010010,42588
010011,010011,42561
011100,011100,42532
010000,010000,42492
111011,111011,42469
100000,100000,42454
010101,010101,42429
100110,100110,42399
100111,100111,42372
011110,011110,42342
000010,000010,42302
110010,110010,42271
111110,111110,42240
111010,111010,42208
000000,000000,42182
110111,110111,42153
000110,000110,42129
100110,100110,42099
001001,001001,42075
001111,001111,42050
010001,010001,42020
101101,101101,41986
110001,110001,41953
010101,010101,41923
110000,110000,41889
000100,000100,41856
011111,011111,41823
100101,100101,41795
000111,000111,41760
000101,000101,41719
010110,010110,41681
011101,011101,41650
011011,011011,41622
101101,101101,41601
000111,000111,41575
001010,001010,41550
000110,000110,41528
000110,000110,41499
101001,101001,41481
011110,011110,41451
100001,100001,41425
010101,010101,41395
101000,101000,41366
111101,111101,41332
100111,100111,41291
101011,101011,41263
010110,010110,41227
110010,110010,41200
110100,110100,41156
100100,100100,41124
111010,111010,41093
101101,101101,41054
000100,000100,41029
101101,101101,41003
101000,101000,40979
111110,111110,40947
010101,010101,40915
111000,111000,40875
001000,001000,40848
101001,101001,40829
001111,001111,40813
010110,010110,40785
101111,101111,40747
010011,010011,40724
111111,111111,40695
001010,001010,40674
010100,010100,40647
110001,110001,40620
111100,111100,40596
000101,000101,40564
000111,000111,40530
110001,110001,40501
001110,001110,40469
101010,101010,40431
101011,101011,40399
111100,111100,40361
001010,001010,40338
010000,010000,40306
111010,111010,40276
100001,100001,40244
100011,100011,40226
011110,011110,40189
100000,100000,40158
001110,001110,40125
110001,110001,40093
011100,011100,40066
101100,101100,40036
111001,111001,40008
111100,111100,39970
011111,011111,39939
011110,011110,39912
111011,111011,39889
101101,101101,39855
110111,110111,39830
000111,000111,39799
000001,000001,39766
110001,110001,39740
001011,001011,39708
110001,110001,39669
111101,111101,39640
110101,110101,39616
010001,010001,39584
101010,101010,39555
001101,001101,39523
110010,110010,39492
100111,100111,39465
110011,110011,39442
001101,001101,39403
000110,000110,39376
110100,110100,39347
110001,110001,39317
011001,011001,39297
101001,101001,39269
110010,110010,39227
100010,100010,39200
101111,101111,39167
111100,111100,39139
101101,101101,39113
011000,011000,39084
100000,100000,39051
111010,111010,39018
000100,000100,38978
011100,011100,38947
000000,000000,38919
110111,110111,38893
001001,001001,38856
110000,110000,38827
101001,101001,38803
101100,101100,38786
100010,100010,38771
111010,111010,38732
001110,001110,38699
011110,011110,38671
011100,011100,38632
100100,100100,38611
100010,100010,38577
010000,010000,38552
011101,011101,38520
011101,011101,38491
011011,011011,38469
110101,110101,38436
000110,000110,38412
001000,001000,38375
011101,011101,38330
101101,101101,38299
101100,101100,38274
010011,010011,38251
010010,010010,38212
110111,110111,38182
001010,001010,38152
111111,111111,38119
010001,010001,38092
001010,001010,38057
011010,011010,38038
110000,110000,37986
111101,111101,37960
001001,001001,37923
010110,010110,37907
111111,111111,37880
010101,010101,37846
010011,010011,37817
100011,100011,37786
000000,000000,37752
101101,101101,37729
001101,001101,37702
110101,110101,37668
001011,001011,37642
000110,000110,37612
111100,111100,37581
110011,110011,37560
100111,100111,37539
000111,000111,37508
100010,100010,37482
011010,011010,37439
010100,010100,37409
110101,110101,37381
101110,101110,37351
111110,111110,37321
011100,011100,37300
110001,110001,37275
011110,011110,37252
100001,100001,37229
110011,110011,37208
000011,000011,37174
111001,111001,37141
101000,101000,37112
011001,011001,37073
111101,111101,37044
010100,010100,37012
010000,010000,36986
100000,100000,36970
001100,001100,36935
111001,111001,36916
100001,100001,36882
101100,101100,36851
100000,100000,36825
000011,000011,36790
000001,000001,36757
011100,011100,36723
111000,111000,36688
100110,100110,36651
000000,000000,36618
110010,110010,36598
110000,110000,36570
001101,001101,36552
001010,001010,36512
111100,111100,36484
001101,001101,36446
000011,000011,36427
100100,100100,36391
100110,100110,36360
100101,100101,36332
101011,101011,36301
100111,100111,36267
011001,011001,36232
111110,111110,36203
100010,100010,36175
001111,001111,36143
100000,100000,36114
100010,100010,36094
001111,001111,36069
111110,111110,36035
011000,011000,36010
001001,001001,35983
001101,001101,35952
101100,101100,35920
110110,110110,35888
001100,001100,35855
001011,001011,35837
100100,100100,35804
101011,101011,35782
101110,101110,35750
101011,101011,35733
001100,001100,35700
010110,010110,35674
011011,011011,35647
010010,010010,35626
010001,010001,35590
011110,011110,35557
000101,000101,35536
011010,011010,35494
110100,110100,35465
011000,011000,35434
110000,110000,35403
111100,111100,35369
011001,011001,35342
010001,010001,35310
010001,010001,35283
100110,100110,35256
000100,000100,35224
011000,011000,35195
011011,011011,35155
101000,101000,35122
101011,101011,35097
011111,011111,35078
010100,010100,35051
000001,000001,35023
101000,101000,34992
001100,001100,34962
100010,100010,34944
011001,011001,34906
001100,001100,34882
011100,011100,34856
000101,000101,34818
001111,001111,34789
101111,101111,34766
111111,111111,34742
110010,110010,34706
110111,110111,34670
000110,000110,34649
010010,010010,34618
011101,011101,34590
011000,011000,34559
010010,010010,34530
111110,111110,34513
110001,110001,34478
001011,001011,34456
010011,010011,34430
110001,110001,34399
010111,010111,34374
010111,010111,34344
110000,110000,34310
001010,001010,34286
110001,110001,34252
000010,000010,34208
010011,010011,34172
110011,110011,34138
111100,111100,34115
111111,111111,34085
000010,000010,34046
100100,100100,34016
110110,110110,33985
010101,010101,33959
110001,110001,33921
010011,010011,33882
000011,000011,33848
001100,001100,33823
011001,011001,33787
000001,000001,33757
011101,011101,33729
101110,101110,33704
000101,000101,33677
001001,001001,33636
011010,011010,33614
000010,000010,33588
111011,111011,33558
100010,100010,33527
010010,010010,33497
011010,011010,33473
010001,010001,33447
111011,111011,33422
001001,001001,33391
000100,000100,33359
010110,010110,33335
110011,110011,33303
100100,100100,33266
001000,001000,33230
110101,110101,33208
000000,000000,33181
010001,010001,33156
000111,000111,33126
101000,101000,33100
010010,010010,33074
001111,001111,33038
101011,101011,33005
110011,110011,32979
111011,111011,32946
100011,100011,32924
000110,000110,32890
001010,001010,32864
001000,001000,32826
110001,110001,32800
100110,100110,32773
100001,100001,32737
001010,001010,32710
001010,001010,32684
110100,110100,32658
110100,110100,32626
111010,111010,32596
110110,110110,32569
011010,011010,32542
011001,011001,32517
000111,000111,32497
100110,100110,32466
111101,111101,32422
110011,110011,32403
010110,010110,32379
110010,110010,32362
101010,101010,32336
111000,111000,32302
101001,101001,32274
001101,001101,32245
101000,101000,32217
010011,010011,32185
000000,000000,32157
011000,011000,32128
100101,100101,32097
000101,000101,32081
001011,001011,32046
010000,010000,32019
011111,011111,31990
001011,001011,31958
011000,011000,31927
110001,110001,31892
011100,011100,31872
011110,011110,31850
010010,010010,31819
110011,110011,31779
101010,101010,31752
101101,101101,31715
001100,001100,31679
111110,111110,31652
111100,111100,31625
101001,101001,31597
011000,011000,31560
000111,000111,31519
110000,110000,31488
011011,011011,31447
000010,000010,31427
000000,000000,31388
011100,011100,31351
001000,001000,31324
110101,110101,31300
110011,110011,31269
100001,100001,31239
010110,010110,31206
011110,011110,31176
000100,000100,31144
010011,010011,31112
100001,100001,31074
101111,101111,31037
110101,110101,31022
101100,101100,30990
010101,010101,30963
110101,110101,30938
101100,101100,30897
011000,011000,30869
110100,110100,30841
110001,110001,30800
000101,000101,30761
111101,111101,30727
001101,001101,30691
100000,100000,30665
011101,011101,30632
001011,001011,30608
110101,110101,30581
101011,101011,30549
110101,110101,30516
001110,001110,30490
010010,010010,30458
001101,001101,30437
001001,001001,30412
011110,011110,30389
011011,011011,30368
101111,101111,30338
000110,000110,30306
100001,100001,30275
001110,001110,30238
010011,010011,30198
110011,110011,30168
111110,111110,30142
110001,110001,30112
101010,101010,30076
000000,000000,30047
010110,010110,30014
100110,100110,29975
100101,100101,29948
101000,101000,29922
110110,110110,29890
010001,010001,29868
000100,000100,29840
110011,110011,29805
001101,001101,29777
000111,000111,29747
010000,010000,29718
101011,101011,29675
001111,001111,29648
010001,010001,29619
000011,000011,29596
011011,011011,29564
001001,001001,29533
011010,011010,29505
111101,111101,29471
001100,001100,29447
011100,011100,29424
111101,111101,29392
001100,001100,29360
000000,000000,29325
111111,111111,29304
110101,110101,29277
100010,100010,29244
001110,001110,29214
110011,110011,29186
000110,000110,29161
110010,110010,29129
101101,101101,29094
101111,101111,29063
000111,000111,29041
100111,100111,29005
011110,011110,28968
100011,100011,28946
010000,010000,28915
000101,000101,28891
010011,010011,28858
110101,110101,28833
011101,011101,28810
100010,100010,28775
110101,110101,28742
100000,100000,28706
000100,000100,28657
111101,111101,28626
101001,101001,28598
010011,010011,28560
010011,010011,28531
100100,100100,28495
100111,100111,28462
010000,010000,28429
001000,001000,28396
001010,001010,28370
001111,001111,28338
