label,profile,start_update
000001,000001,77552
111011,111011,77523
000100,000100,77493
011111,011111,77459
000000,000000,77436
001100,001100,77403
100000,100000,77380
000101,000101,77348
010010,010010,77315
000001,000001,77278
010000,010000,77250
101010,101010,77220
000111,000111,77178
100011,100011,77157
100001,100001,77129
010010,010010,77094
010100,010100,77072
001000,001000,77046
011001,011001,77009
001101,001101,76976
110000,110000,76954
110011,110011,76919
001010,001010,76891
100010,100010,76855
001110,001110,76834
000111,000111,76806
110101,110101,76777
100001,100001,76744
111110,111110,76705
101010,101010,76678
001110,001110,76652
100001,100001,76622
001100,001100,76583
000001,000001,76547
100001,100001,76517
011100,011100,76490
001000,001000,76462
010011,010011,76431
011101,011101,76396
000001,000001,76373
010010,010010,76351
111011,111011,76320
011110,011110,76285
011100,011100,76268
010101,010101,76232
011011,011011,76205
110110,110110,76179
001010,001010,76149
101100,101100,76118
111101,111101,76089
011001,011001,76054
100101,100101,76014
000010,000010,75990
010100,010100,75958
111011,111011,75928
101111,101111,75899
110111,110111,75865
111010,111010,75845
010011,010011,75814
011111,011111,75782
000010,000010,75756
111100,111100,75727
101111,101111,75697
011111,011111,75672
100110,100110,75634
110110,110110,75617
111110,111110,75587
010101,010101,75553
101011,101011,75536
010010,010010,75509
010101,010101,75493
011110,011110,75459
001011,001011,75427
100111,100111,75394
110101,110101,75368
010011,010011,75332
010001,010001,75303
101101,101101,75269
011100,011100,75253
010101,010101,75238
000110,000110,75213
011111,011111,75184
011010,011010,75144
011000,011000,75112
100001,100001,75074
111010,111010,75047
000110,000110,75018
000101,000101,74981
110001,110001,74958
110011,110011,74924
111101,111101,74897
111011,111011,74869
010110,010110,74831
111100,111100,74801
110010,110010,74781
000101,000101,74735
011100,011100,74710
011100,011100,74682
100010,100010,74646
001110,001110,74619
010010,010010,74591
001011,001011,74564
000101,000101,74536
010001,010001,74507
001011,001011,74474
011111,011111,74457
111000,111000,74428
000000,000000,74400
110111,110111,74372
110111,110111,74349
101001,101001,74313
000100,000100,74290
100110,100110,74260
000001,000001,74223
010010,010010,74195
011101,011101,74161
000101,000101,74133
100000,100000,74109
111000,111000,74080
011101,011101,74044
000010,000010,74014
010111,010111,73978
101011,101011,73948
110010,110010,73922
001110,001110,73895
001001,001001,73872
000001,000001,73839
110111,110111,73814
101100,101100,73783
110110,110110,73759
000111,000111,73730
111001,111001,73687
000101,000101,73651
111100,111100,73626
010010,010010,73587
000101,000101,73562
011010,011010,73526
001111,001111,73497
100011,100011,73465
001101,001101,73436
110111,110111,73409
110100,110100,73390
110101,110101,73368
101101,101101,73350
111111,111111,73316
010001,010001,73278
110110,110110,73249
010011,010011,73210
101111,101111,73179
100000,100000,73149
011111,011111,73120
000111,000111,73095
001001,001001,73066
101001,101001,73041
101101,101101,73009
000101,000101,72980
101010,101010,72955
010111,010111,72926
101010,101010,72905
110110,110110,72883
011000,011000,72853
111101,111101,72829
010111,010111,72800
110110,110110,72773
110000,110000,72740
011011,011011,72715
010110,010110,72674
100001,100001,72629
011100,011100,72602
111101,111101,72570
111001,111001,72545
110111,110111,72513
110101,110101,72489
111100,111100,72446
001100,001100,72414
011101,011101,72388
101110,101110,72370
110111,110111,72336
001110,001110,72319
101101,101101,72285
000000,000000,72259
111010,111010,72234
000100,000100,72199
101110,101110,72159
100110,100110,72127
101001,101001,72092
100101,100101,72066
000011,000011,72041
001110,001110,72007
000101,000101,71980
101100,101100,71944
101011,101011,71923
110110,110110,71899
010110,010110,71884
101101,101101,71858
001111,001111,71824
100111,100111,71802
011001,011001,71767
111100,111100,71734
111001,111001,71710
011011,011011,71677
110010,110010,71648
110100,110100,71611
011001,011001,71582
001101,001101,71551
101100,101100,71517
011111,011111,71487
110101,110101,71446
111111,111111,71414
010100,010100,71374
111111,111111,71335
101000,101000,71301
100100,100100,71266
000001,000001,71236
010011,010011,71202
111000,111000,71176
000100,000100,71144
010001,010001,71115
100001,100001,71093
100011,100011,71070
100100,100100,71040
101101,101101,71016
000101,000101,70988
010000,010000,70951
001000,001000,70926
110100,110100,70898
110101,110101,70868
100001,100001,70838
000101,000101,70820
100111,100111,70792
110100,110100,70761
110100,110100,70736
100111,100111,70700
101011,101011,70677
000110,000110,70648
111110,111110,70620
101111,101111,70589
000011,000011,70558
001000,001000,70534
000100,000100,70496
001000,001000,70468
110000,110000,70436
100110,100110,70403
100101,100101,70361
111010,111010,70322
011010,011010,70291
010010,010010,70264
101100,101100,70233
001000,001000,70194
011000,011000,70159
010101,010101,70125
001100,001100,70104
101111,101111,70078
001000,001000,70055
100101,100101,70028
100001,100001,69994
001010,001010,69963
111100,111100,69932
101110,101110,69894
011011,011011,69877
110110,110110,69849
111101,111101,69819
010001,010001,69780
010001,010001,69749
110100,110100,69725
011011,011011,69688
100110,100110,69663
011000,011000,69639
010101,010101,69604
111010,111010,69574
001111,001111,69540
110111,110111,69498
001100,001100,69463
101100,101100,69432
010111,010111,69410
110000,110000,69385
110111,110111,69364
010000,010000,69340
111000,111000,69312
110000,110000,69289
000010,000010,69262
110111,110111,69235
100011,100011,69197
101001,101001,69164
010101,010101,69136
010010,010010,69109
110011,110011,69078
011011,011011,69050
100101,100101,69021
100111,100111,68988
001001,001001,68961
000111,000111,68939
101100,101100,68914
001000,001000,68876
110111,110111,68844
111100,111100,68816
100111,100111,68787
101011,101011,68752
000100,000100,68725
001110,001110,68699
000110,000110,68668
011111,011111,68638
100111,100111,68621
100000,100000,68600
010111,010111,68577
001010,001010,68547
010011,010011,68515
101101,101101,68489
110111,110111,68465
100100,100100,68432
000111,000111,68407
110001,110001,68372
100010,100010,68344
000000,000000,68301
101011,101011,68262
110111,110111,68234
000110,000110,68213
101001,101001,68183
000001,000001,68153
111011,111011,68115
100100,100100,68080
010011,010011,68057
100001,100001,68030
101000,101000,68002
101001,101001,67961
010101,010101,67938
001011,001011,67912
000010,000010,67879
111000,111000,67847
011101,011101,67812
110101,110101,67788
000000,000000,67761
001100,001100,67727
111001,111001,67694
110010,110010,67659
100110,100110,67626
100011,100011,67592
001110,001110,67566
000010,000010,67539
111101,111101,67509
110110,110110,67485
001011,001011,67455
111001,111001,67422
111111,111111,67382
001100,001100,67355
111000,111000,67324
100111,100111,67301
101110,101110,67270
010101,010101,67234
000000,000000,67203
110000,110000,67180
000101,000101,67144
111111,111111,67121
100010,100010,67087
000101,000101,67052
101111,101111,67017
001010,001010,66981
100100,100100,66955
001011,001011,66924
111001,111001,66897
111100,111100,66870
110010,110010,66855
001100,001100,66818
000011,000011,66799
011101,011101,66755
110100,110100,66726
000111,000111,66698
100000,100000,66671
110011,110011,66637
111111,111111,66615
101001,101001,66588
111101,111101,66559
111100,111100,66530
101111,101111,66510
011001,011001,66478
111101,111101,66452
001100,001100,66412
110001,110001,66385
110011,110011,66358
010100,010100,66331
110101,110101,66307
111110,111110,66278
001100,001100,66244
111100,111100,66215
110011,110011,66177
101011,101011,66138
011100,011100,66124
001101,001101,66099
101001,101001,66066
101010,101010,66029
100010,100010,65994
111001,111001,65959
101101,101101,65931
011011,011011,65902
011000,011000,65875
010001,010001,65847
101101,101101,65815
110011,110011,65789
010001,010001,65760
000100,000100,65718
000000,000000,65694
110110,110110,65662
001010,001010,65642
101110,101110,65619
011011,011011,65604
101111,101111,65583
111101,111101,65555
000001,000001,65521
101001,101001,65498
000000,000000,65474
100100,100100,65440
011010,011010,65409
111111,111111,65385
110010,110010,65355
000110,000110,65328
100110,100110,65297
110111,110111,65271
010111,010111,65235
111111,111111,65210
011000,011000,65175
110000,110000,65142
111001,111001,65115
110110,110110,65080
010111,010111,65055
001011,001011,65029
111011,111011,64999
100000,100000,64967
011011,011011,64935
110011,110011,64901
101010,101010,64869
010100,010100,64844
001111,001111,64825
101100,101100,64788
000000,000000,64765
110010,110010,64731
000100,000100,64705
011000,011000,64675
110000,110000,64640
001001,001001,64610
101010,101010,64583
110001,110001,64553
000000,000000,64513
011111,011111,64486
010100,010100,64445
110001,110001,64420
010101,010101,64382
111100,111100,64342
010001,010001,64314
110101,110101,64274
101110,101110,64246
011001,011001,64212
111011,111011,64195
001001,001001,64171
000010,000010,64136
110010,110010,64112
010111,010111,64079
101111,101111,64049
001010,001010,64020
111000,111000,64002
111011,111011,63968
011010,011010,63933
111111,111111,63910
001000,001000,63883
000110,000110,63858
001011,001011,63818
100000,100000,63789
011011,011011,63754
101100,101100,63727
001111,001111,63701
110011,110011,63668
000111,000111,63633
011100,011100,63599
001100,001100,63569
010000,010000,63539
011000,011000,63511
100011,100011,63475
101100,101100,63440
100110,100110,63412
001101,001101,63385
110010,110010,63354
110111,110111,63320
011100,011100,63292
111111,111111,63258
101101,101101,63232
001010,001010,63206
001111,001111,63175
000111,000111,63144
011111,011111,63123
011000,011000,63094
001110,001110,63056
101000,101000,63022
000101,000101,62988
000110,000110,62966
010110,010110,62937
110000,110000,62909
100011,100011,62885
101000,101000,62849
010011,010011,62821
110000,110000,62794
010100,010100,62767
011101,011101,62741
011000,011000,62714
010110,010110,62692
010100,010100,62666
110011,110011,62633
110110,110110,62604
010100,010100,62565
010110,010110,62534
010000,010000,62506
111010,111010,62469
010001,010001,62436
110001,110001,62408
011011,011011,62373
101110,101110,62350
010101,010101,62329
110010,110010,62295
101111,101111,62259
100000,100000,62228
100001,100001,62203
111011,111011,62165
100110,100110,62121
011011,011011,62091
111100,111100,62064
110001,110001,62039
000011,000011,62016
010110,010110,61985
101111,101111,61948
001110,001110,61915
110011,110011,61891
100000,100000,61865
111011,111011,61831
100101,100101,61806
010100,010100,61780
110111,110111,61753
101110,101110,61717
000010,000010,61685
010111,010111,61664
100100,100100,61638
010100,010100,61598
011001,011001,61569
001101,001101,61529
100000,100000,61492
110110,110110,61464
110110,110110,61424
101001,101001,61391
110001,110001,61363
101011,101011,61329
011001,011001,61304
000101,000101,61278
101010,101010,61254
000110,000110,61227
010000,010000,61189
001001,001001,61165
111100,111100,61131
010010,010010,61098
100011,100011,61060
100010,100010,61032
011101,011101,61016
110000,110000,60986
011001,011001,60956
011011,011011,60932
101000,101000,60895
010111,010111,60857
111110,111110,60823
001101,001101,60795
001011,001011,60775
000011,000011,60743
010000,010000,60714
011000,011000,60675
000001,000001,60644
010100,010100,60617
001100,001100,60580
001101,001101,60553
000001,000001,60520
101001,101001,60493
000000,000000,60459
011000,011000,60427
100011,100011,60409
101100,101100,60380
011100,011100,60350
000100,000100,60312
010110,010110,60284
001111,001111,60251
111001,111001,60232
000100,000100,60210
100110,100110,60186
100001,100001,60159
110101,110101,60118
101101,101101,60088
101111,101111,60058
100110,100110,60026
001010,001010,59994
001110,001110,59965
101100,101100,59930
101011,101011,59900
110010,110010,59874
001010,001010,59851
011001,011001,59832
011001,011001,59806
101110,101110,59780
111011,111011,59746
010100,010100,59725
001101,001101,59690
000111,000111,59657
011001,011001,59628
011010,011010,59599
110001,110001,59575
111000,111000,59547
011110,011110,59521
011100,011100,59488
010011,010011,59451
110111,110111,59418
101011,101011,59392
010110,010110,59354
001110,001110,59328
101101,101101,59306
111000,111000,59264
010111,010111,59234
101111,101111,59207
101001,101001,59179
101111,101111,59157
111100,111100,59134
111001,111001,59112
001010,001010,59082
011100,011100,59057
010010,010010,59030
010000,010000,58993
011100,011100,58971
011000,011000,58951
010011,010011,58928
000101,000101,58899
101011,101011,58869
011101,011101,58838
001011,001011,58803
001101,001101,58767
111100,111100,58721
100001,100001,58680
010100,010100,58648
001101,001101,58619
100011,100011,58594
010001,010001,58561
000100,000100,58530
010010,010010,58491
100011,100011,58455
001010,001010,58438
110110,110110,58404
100011,100011,58381
101001,101001,58346
110001,110001,58314
110010,110010,58288
110100,110100,58262
110110,110110,58231
010110,010110,58190
010011,010011,58159
100010,100010,58133
101101,101101,58110
011111,011111,58087
100111,100111,58061
110000,110000,58029
001001,001001,57988
110110,110110,57953
110111,110111,57918
101100,101100,57882
010111,010111,57858
100010,100010,57829
011001,011001,57807
001100,001100,57768
000001,000001,57736
001001,001001,57710
111010,111010,57683
000110,000110,57662
101001,101001,57624
101100,101100,57594
100110,100110,57571
111110,111110,57537
011011,011011,57513
001011,001011,57476
010001,010001,57447
010110,010110,57420
011001,011001,57396
010111,010111,57367
111100,111100,57333
001001,001001,57304
000111,000111,57279
100111,100111,57251
101010,101010,57234
111110,111110,57207
011001,011001,57183
010101,010101,57160
100101,100101,57128
010000,010000,57104
100111,100111,57079
000111,000111,57044
000011,000011,57017
001101,001101,56987
011111,011111,56956
011101,011101,56915
111000,111000,56879
001110,001110,56857
101011,101011,56818
101010,101010,56786
000101,000101,56750
000000,000000,56732
010100,010100,56704
011001,011001,56673
110011,110011,56648
101010,101010,56615
110010,110010,56589
100010,100010,56558
001010,001010,56537
001100,001100,56505
011100,011100,56474
110100,110100,56446
001100,001100,56415
100001,100001,56383
010110,010110,56351
011011,011011,56328
010111,010111,56292
011110,011110,56255
001010,001010,56220
000011,000011,56194
010111,010111,56165
000111,000111,56142
011100,011100,56114
101100,101100,56076
100110,100110,56041
101100,101100,56017
111010,111010,55986
011100,011100,55954
101000,101000,55914
111100,111100,55884
110111,110111,55852
010010,010010,55823
100111,100111,55802
011010,011010,55786
100001,100001,55761
100000,100000,55731
010100,010100,55709
001100,001100,55682
001010,001010,55650
110001,110001,55625
101001,101001,55587
110101,110101,55564
011010,011010,55540
111001,111001,55512
100001,100001,55483
111111,111111,55459
111101,111101,55433
111101,111101,55413
101110,101110,55387
110101,110101,55352
101010,101010,55321
001011,001011,55302
011011,011011,55267
000101,000101,55231
011110,011110,55205
010110,010110,55179
101101,101101,55147
101110,101110,55113
001001,001001,55075
010111,010111,55042
101010,101010,55019
100111,100111,54982
111010,111010,54949
100010,100010,54933
111010,111010,54895
001111,001111,54864
001010,001010,54835
011101,011101,54808
101011,101011,54788
100001,100001,54759
000101,000101,54734
000111,000111,54703
110101,110101,54673
001010,001010,54646
001000,001000,54615
000010,000010,54567
011000,011000,54546
011010,011010,54513
101101,101101,54487
110010,110010,54452
100001,100001,54429
010100,010100,54397
000000,000000,54373
000111,000111,54343
100010,100010,54324
000000,000000,54304
100011,100011,54271
000010,000010,54238
011110,011110,54206
010110,010110,54174
111000,111000,54149
011010,011010,54130
100011,100011,54096
001001,001001,54072
111100,111100,54038
100110,100110,54003
000110,000110,53977
010000,010000,53948
110110,110110,53909
001011,001011,53887
000111,000111,53857
101101,101101,53828
001011,001011,53795
001000,001000,53767
110110,110110,53745
110001,110001,53719
111010,111010,53691
010011,010011,53660
101011,101011,53623
111111,111111,53591
111110,111110,53563
111010,111010,53540
001111,001111,53519
111000,111000,53480
001110,001110,53450
100111,100111,53419
110011,110011,53383
010100,010100,53347
101100,101100,53305
110110,110110,53280
110111,110111,53253
110111,110111,53230
010110,010110,53203
101000,101000,53172
111100,111100,53138
110110,110110,53127
000010,000010,53104
010110,010110,53076
110101,110101,53044
011110,011110,53015
100101,100101,52974
101010,101010,52952
100011,100011,52922
001000,001000,52899
000011,000011,52868
100010,100010,52840
110000,110000,52802
110110,110110,52763
011001,011001,52719
001010,001010,52689
010011,010011,52659
010111,010111,52635
001110,001110,52614
101000,101000,52579
010011,010011,52542
000100,000100,52511
100011,100011,52485
010111,010111,52463
001010,001010,52430
011111,011111,52409
010101,010101,52374
010110,010110,52344
011101,011101,52307
010111,010111,52275
110100,110100,52248
101011,101011,52217
101100,101100,52177
011011,011011,52136
011100,011100,52104
000000,000000,52062
001100,001100,52038
110011,110011,52019
100101,100101,51986
001100,001100,51952
100001,100001,51918
110000,110000,51878
011100,011100,51842
010111,010111,51811
111111,111111,51781
011010,011010,51747
111110,111110,51720
111000,111000,51690
110110,110110,51658
000000,000000,51628
011001,011001,51599
110101,110101,51564
111010,111010,51533
110110,110110,51501
011110,011110,51463
100001,100001,51438
001000,001000,51424
001001,001001,51384
111000,111000,51344
101000,101000,51309
011110,011110,51276
110001,110001,51259
100000,100000,51220
100000,100000,51200
010011,010011,51178
010010,010010,51146
001101,001101,51110
101001,101001,51083
000101,000101,51054
000010,000010,51040
001000,001000,51011
011010,011010,50985
011110,011110,50960
100000,100000,50926
000111,000111,50896
010011,010011,50879
011000,011000,50843
000011,000011,50814
100010,100010,50788
110111,110111,50754
101010,101010,50733
000101,000101,50703
010000,010000,50685
000110,000110,50660
111001,111001,50638
100101,100101,50610
010010,010010,50584
100110,100110,50555
100111,100111,50523
110101,110101,50501
101110,101110,50460
011111,011111,50434
111111,111111,50403
101000,101000,50367
110000,110000,50339
101001,101001,50313
010100,010100,50281
110111,110111,50253
110011,110011,50224
000110,000110,50197
101111,101111,50155
110011,110011,50124
000000,000000,50092
101100,101100,50070
010101,010101,50036
110000,110000,50015
001111,001111,49981
100000,100000,49945
000010,000010,49914
101001,101001,49884
010000,010000,49851
001111,001111,49824
000001,000001,49800
100011,100011,49770
110011,110011,49739
000001,000001,49705
000111,000111,49676
000100,000100,49654
010001,010001,49628
100110,100110,49601
100010,100010,49576
111101,111101,49546
110000,110000,49506
011101,011101,49473
010111,010111,49435
011011,011011,49402
011000,011000,49369
000101,000101,49344
000010,000010,49297
111110,111110,49281
011111,011111,49245
100001,100001,49214
001011,001011,49183
100010,100010,49159
010011,010011,49129
010010,010010,49095
001001,001001,49057
010110,010110,49030
100011,100011,48995
110001,110001,48973
100101,100101,48953
010011,010011,48927
010010,010010,48896
000000,000000,48869
110000,110000,48847
000001,000001,48820
100111,100111,48791
010010,010010,48758
000101,000101,48727
010001,010001,48698
101110,101110,48679
001101,001101,48650
000000,000000,48617
000010,000010,48588
010000,010000,48559
111010,111010,48529
010010,010010,48499
111011,111011,48482
110100,110100,48457
001100,001100,48426
110000,110000,48393
110010,110010,48353
000011,000011,48322
010110,010110,48305
001111,001111,48275
011010,011010,48240
001010,001010,48208
110010,110010,48179
101001,101001,48154
110010,110010,48119
010110,010110,48092
101111,101111,48065
110110,110110,48025
111101,111101,47994
110110,110110,47962
010000,010000,47941
111010,111010,47913
100101,100101,47878
101000,101000,47850
010001,010001,47821
101101,101101,47795
011011,011011,47768
111111,111111,47742
001110,001110,47723
000111,000111,47702
111001,111001,47666
100110,100110,47626
010001,010001,47594
110101,110101,47562
001000,001000,47527
001111,001111,47505
000100,000100,47474
010110,010110,47453
101100,101100,47427
011000,011000,47385
000110,000110,47357
011001,011001,47320
010000,010000,47289
001000,001000,47257
110100,110100,47220
000011,000011,47194
101011,101011,47159
001101,001101,47126
011101,011101,47113
011011,011011,47091
110110,110110,47056
110000,110000,47022
011100,011100,46993
011010,011010,46953
100000,100000,46915
010001,010001,46888
010000,010000,46858
111010,111010,46827
100011,100011,46807
101011,101011,46783
110111,110111,46755
011010,011010,46728
101100,101100,46692
011100,011100,46665
000011,000011,46637
001000,001000,46601
100001,100001,46575
001100,001100,46533
111110,111110,46502
111010,111010,46474
100000,100000,46434
100100,100100,46402
111000,111000,46372
011001,011001,46346
001001,001001,46313
011011,011011,46281
100010,100010,46254
111100,111100,46223
011110,011110,46185
101001,101001,46154
010101,010101,46127
111110,111110,46099
000011,000011,46073
111111,111111,46051
110110,110110,46026
101101,101101,45994
111001,111001,45968
000000,000000,45936
010110,010110,45921
111011,111011,45897
111010,111010,45871
001000,001000,45838
101011,101011,45808
100110,100110,45779
001100,001100,45744
010101,010101,45727
110101,110101,45697
011100,011100,45676
101110,101110,45642
011010,011010,45601
010100,010100,45578
100100,100100,45547
100111,100111,45512
101110,101110,45479
001101,001101,45455
010100,010100,45431
000110,000110,45403
000100,000100,45363
010000,010000,45327
100101,100101,45294
000110,000110,45264
010111,010111,45226
001110,001110,45194
001000,001000,45160
010110,010110,45149
100001,100001,45130
100011,100011,45094
111010,111010,45068
010001,010001,45042
000101,000101,45015
100101,100101,44984
101100,101100,44948
100001,100001,44930
111111,111111,44903
110001,110001,44870
110111,110111,44840
001101,001101,44815
101001,101001,44793
110000,110000,44765
011101,011101,44736
111001,111001,44707
011100,011100,44676
000010,000010,44640
101111,101111,44616
011111,011111,44580
011000,011000,44546
100110,100110,44518
100101,100101,44495
111101,111101,44470
010111,010111,44439
011000,011000,44406
000101,000101,44388
011000,011000,44358
001100,001100,44321
010011,010011,44295
101010,101010,44249
010000,010000,44210
000101,000101,44175
011110,011110,44153
111111,111111,44137
110100,110100,44106
110111,110111,44067
100101,100101,44027
000010,000010,43989
010001,010001,43950
111101,111101,43926
011110,011110,43907
001110,001110,43882
100111,100111,43850
100110,100110,43822
100010,100010,43790
101010,101010,43754
111100,111100,43716
010110,010110,43694
001010,001010,43672
101110,101110,43636
100010,100010,43611
011010,011010,43583
100011,100011,43551
111001,111001,43532
101100,101100,43502
001010,001010,43476
000100,000100,43459
101100,101100,43438
101101,101101,43413
010100,010100,43385
100110,100110,43360
010011,010011,43325
110001,110001,43279
100100,100100,43248
100011,100011,43221
000101,000101,43188
010100,010100,43158
011011,011011,43132
111110,111110,43103
000000,000000,43081
111101,111101,43053
011010,011010,43014
010010,010010,42988
001010,001010,42961
111011,111011,42925
110010,110010,42897
010000,010000,42876
000000,000000,42837
101111,101111,42809
100100,100100,42788
110001,110001,42757
001111,001111,42729
100010,100010,42708
010101,010101,42680
101111,101111,42643
011001,011001,42622
001100,001100,42584
100010,100010,42554
001101,001101,42524
101111,101111,42505
010101,010101,42476
111000,111000,42441
101101,101101,42410
101101,101101,42384
110011,110011,42354
111111,111111,42323
001001,001001,42292
110000,110000,42262
110100,110100,42241
111010,111010,42217
111111,111111,42178
011011,011011,42156
010100,010100,42116
011010,011010,42085
011110,011110,42052
011101,011101,42026
101010,101010,41993
100101,100101,41959
011100,011100,41929
001001,001001,41901
010000,010000,41873
010101,010101,41839
101111,101111,41809
111000,111000,41780
111110,111110,41761
000100,000100,41736
010011,010011,41715
010100,010100,41697
011001,011001,41672
101100,101100,41636
110000,110000,41607
001011,001011,41587
111100,111100,41558
011100,011100,41526
001010,001010,41500
100000,100000,41461
110111,110111,41439
001000,001000,41410
111111,111111,41367
001011,001011,41324
100110,100110,41298
110111,110111,41262
001101,001101,41235
010101,010101,41198
010110,010110,41170
000001,000001,41137
000100,000100,41106
000111,000111,41074
000111,000111,41045
101101,101101,41014
111010,111010,40988
101011,101011,40952
111101,111101,40928
100001,100001,40899
010010,010010,40867
101101,101101,40836
101100,101100,40806
110010,110010,40778
111101,111101,40764
111000,111000,40716
001100,001100,40698
101010,101010,40670
101011,101011,40641
101101,101101,40605
000000,000000,40578
110010,110010,40543
110000,110000,40510
000011,000011,40486
101000,101000,40465
010000,010000,40435
010100,010100,40398
010100,010100,40379
110011,110011,40346
111011,111011,40327
001100,001100,40301
111110,111110,40269
001100,001100,40240
100101,100101,40215
101100,101100,40184
011001,011001,40157
101101,101101,40136
010111,010111,40102
000001,000001,40080
100010,100010,40052
101100,101100,40030
011001,011001,40000
001011,001011,39962
111100,111100,39926
000001,000001,39895
101011,101011,39862
010111,010111,39842
001100,001100,39799
001000,001000,39765
010000,010000,39731
000110,000110,39710
101100,101100,39672
111110,111110,39642
100011,100011,39598
111010,111010,39568
010011,010011,39540
111100,111100,39515
000100,000100,39482
101101,101101,39445
111111,111111,39424
110110,110110,39394
101101,101101,39348
000110,000110,39319
011001,011001,39285
110000,110000,39254
101001,101001,39225
101001,101001,39193
110010,110010,39167
100110,100110,39153
110011,110011,39131
011000,011000,39093
100001,100001,39068
000000,000000,39031
100101,100101,39003
111010,111010,38976
110010,110010,38950
010101,010101,38920
011011,011011,38889
000110,000110,38857
100101,100101,38828
010101,010101,38791
111100,111100,38761
110000,110000,38733
101000,101000,38715
111101,111101,38674
011010,011010,38657
010101,010101,38620
110011,110011,38592
110001,110001,38556
011010,011010,38524
100010,100010,38489
100001,100001,38453
100111,100111,38430
000110,000110,38411
111110,111110,38389
001111,001111,38351
000010,000010,38317
000001,000001,38296
001110,001110,38276
001001,001001,38250
010110,010110,38219
101011,101011,38189
011011,011011,38157
111111,111111,38126
111001,111001,38092
110000,110000,38061
000100,000100,38028
110110,110110,38001
001111,001111,37970
011010,011010,37942
000010,000010,37911
010100,010100,37886
100100,100100,37857
000001,000001,37813
110101,110101,37775
110111,110111,37745
001100,001100,37709
011110,011110,37671
110010,110010,37642
110101,110101,37611
110011,110011,37587
100110,100110,37558
001111,001111,37526
001001,001001,37495
010100,010100,37467
111000,111000,37436
010111,010111,37403
010001,010001,37380
010010,010010,37352
001100,001100,37309
011001,011001,37272
001010,001010,37243
101010,101010,37213
001000,001000,37188
100011,100011,37166
110010,110010,37130
011010,011010,37095
010111,010111,37075
001111,001111,37050
100110,100110,37020
000110,000110,36990
111011,111011,36955
101111,101111,36927
101000,101000,36888
111001,111001,36859
111001,111001,36828
001110,001110,36799
110101,110101,36765
110101,110101,36753
000100,000100,36713
000011,000011,36686
110001,110001,36645
110000,110000,36625
111101,111101,36593
010100,010100,36571
010001,010001,36536
100111,100111,36514
100001,100001,36478
011011,011011,36455
110000,110000,36430
111000,111000,36403
010011,010011,36386
001001,001001,36351
000111,000111,36321
010000,010000,36290
101111,101111,36261
000011,000011,36231
000010,000010,36202
001011,001011,36176
110001,110001,36143
101011,101011,36111
110110,110110,36080
011111,011111,36053
100110,100110,36023
100001,100001,35991
111110,111110,35961
001101,001101,35926
111100,111100,35890
101101,101101,35866
110001,110001,35830
111000,111000,35802
111000,111000,35768
001011,001011,35739
001101,001101,35712
010100,010100,35694
000111,000111,35662
101010,101010,35633
101011,101011,35609
111011,111011,35584
111001,111001,35547
111111,111111,35514
111101,111101,35481
111110,111110,35462
010010,010010,35444
101001,101001,35423
100111,100111,35386
101001,101001,35368
011011,011011,35335
100001,100001,35301
010111,010111,35282
111000,111000,35250
010111,010111,35217
011101,011101,35179
100101,100101,35152
001111,001111,35124
000110,000110,35110
000100,000100,35086
101010,101010,35060
111111,111111,35035
000011,000011,35008
111001,111001,34976
001010,001010,34953
001001,001001,34919
111001,111001,34890
001111,001111,34859
000010,000010,34832
101111,101111,34807
110011,110011,34774
001010,001010,34739
100111,100111,34706
011100,011100,34694
011001,011001,34666
110011,110011,34642
100100,100100,34602
001110,001110,34577
000011,000011,34541
100000,100000,34512
000001,000001,34480
111000,111000,34453
110010,110010,34432
000101,000101,34401
101000,101000,34379
100100,100100,34353
000001,000001,34322
001000,001000,34294
100110,100110,34265
010010,010010,34227
101101,101101,34198
111100,111100,34168
011000,011000,34129
011011,011011,34097
011101,011101,34067
011111,011111,34042
100110,100110,34013
101110,101110,33992
111110,111110,33957
000000,000000,33926
110110,110110,33892
000000,000000,33866
011110,011110,33834
111011,111011,33806
000111,000111,33780
010110,010110,33737
110001,110001,33704
010100,010100,33677
100100,100100,33637
110100,110100,33597
010000,010000,33555
001111,001111,33529
011010,011010,33497
000010,000010,33464
010011,010011,33436
101110,101110,33410
011101,011101,33392
111011,111011,33360
100001,100001,33339
010000,010000,33310
101000,101000,33270
000111,000111,33239
111101,111101,33217
101100,101100,33183
001110,001110,33153
011100,011100,33128
101000,101000,33097
001010,001010,33062
111111,111111,33026
111100,111100,32991
111011,111011,32962
001001,001001,32937
101101,101101,32903
001010,001010,32871
100000,100000,32839
000111,000111,32803
001101,001101,32767
011111,011111,32741
010101,010101,32696
101000,101000,32675
001010,001010,32636
011011,011011,32613
011001,011001,32569
011010,011010,32552
111011,111011,32520
110000,110000,32490
000001,000001,32464
010010,010010,32441
001000,001000,32410
001100,001100,32382
110111,110111,32352
010000,010000,32325
010100,010100,32285
111011,111011,32258
000001,000001,32233
010000,010000,32211
010101,010101,32190
101000,101000,32162
100110,100110,32135
000100,000100,32107
000001,000001,32078
011111,011111,32043
010100,010100,32019
100011,100011,31992
011111,011111,31970
000111,000111,31940
101111,101111,31915
000001,000001,31901
101100,101100,31871
001011,001011,31848
101010,101010,31820
100110,100110,31786
011000,011000,31754
000110,000110,31727
011111,011111,31695
101100,101100,31663
010011,010011,31636
