label,profile,start_update
011000,011000,80266
101010,101010,80246
010100,010100,80228
000110,000110,80192
100000,100000,80172
110011,110011,80148
011101,011101,80116
111010,111010,80093
110000,110000,80061
000111,000111,80028
111100,111100,79998
010011,010011,79968
001110,001110,79935
011000,011000,79901
010000,010000,79881
101111,101111,79862
001011,001011,79832
010101,010101,79809
111011,111011,79771
011100,011100,79739
010110,010110,79709
110011,110011,79677
110001,110001,79646
110000,110000,79616
011010,011010,79582
100101,100101,79563
111001,111001,79532
111111,111111,79501
010010,010010,79465
110001,110001,79433
000001,000001,79399
110111,110111,79371
101100,101100,79335
100010,100010,79297
101101,101101,79272
010111,010111,79235
100100,100100,79201
011101,011101,79169
110010,110010,79148
111100,111100,79103
001100,001100,79078
101101,101101,79054
111100,111100,79024
110100,110100,78984
101001,101001,78947
100000,100000,78931
010000,010000,78901
001101,001101,78881
100000,100000,78854
110000,110000,78821
001001,001001,78788
000111,000111,78760
000100,000100,78721
011011,011011,78691
100001,100001,78666
101101,101101,78631
011111,011111,78598
100100,100100,78573
010010,010010,78554
001000,001000,78528
100110,100110,78493
001110,001110,78472
001101,001101,78447
111001,111001,78421
000110,000110,78386
111100,111100,78359
110101,110101,78328
101000,101000,78293
001000,001000,78256
101000,101000,78232
011011,011011,78204
010000,010000,78169
100110,100110,78130
110011,110011,78101
101000,101000,78071
000101,000101,78052
100110,100110,78019
011010,011010,77990
101101,101101,77968
111001,111001,77938
101111,101111,77909
110110,110110,77881
000001,000001,77856
100001,100001,77830
111000,111000,77803
100111,100111,77772
011110,011110,77731
111011,111011,77703
111100,111100,77669
000011,000011,77637
001011,001011,77604
110010,110010,77572
011110,011110,77546
110100,110100,77529
000001,000001,77491
110111,110111,77463
010110,010110,77430
001101,001101,77404
011010,011010,77378
100011,100011,77350
011101,011101,77311
100101,100101,77291
100111,100111,77261
111000,111000,77231
110100,110100,77202
110111,110111,77170
010100,010100,77139
000010,000010,77101
110110,110110,77083
111001,111001,77041
101100,101100,77006
100010,100010,76978
001011,001011,76948
111110,111110,76910
100111,100111,76888
100111,100111,76850
010100,010100,76819
000100,000100,76798
010111,010111,76762
011100,011100,76738
010110,010110,76704
110010,110010,76681
000101,000101,76649
001101,001101,76626
101111,101111,76593
001100,001100,76556
010100,010100,76524
011100,011100,76494
100100,100100,76467
101101,101101,76440
111110,111110,76415
101110,101110,76379
011101,011101,76348
110111,110111,76324
001011,001011,76301
111010,111010,76270
100011,100011,76253
100101,100101,76218
111000,111000,76186
010010,010010,76157
100110,100110,76120
000111,000111,76085
110001,110001,76054
111010,111010,76025
001011,001011,75998
111111,111111,75975
000010,000010,75930
101011,101011,75898
010010,010010,75865
100100,100100,75842
011001,011001,75818
101011,101011,75781
001111,001111,75764
100110,100110,75721
101110,101110,75695
001100,001100,75666
110111,110111,75637
110000,110000,75600
011001,011001,75575
010010,010010,75555
111100,111100,75525
001110,001110,75496
000011,000011,75463
100010,100010,75436
011101,011101,75404
000000,000000,75378
010101,010101,75353
111101,111101,75319
001011,001011,75286
011101,011101,75263
101011,101011,75241
000001,000001,75205
110100,110100,75176
110100,110100,75145
001111,001111,75111
111100,111100,75084
010100,010100,75048
000011,000011,75007
010011,010011,74973
111000,111000,74958
111001,111001,74924
001010,001010,74895
101001,101001,74869
001110,001110,74844
000110,000110,74825
000001,000001,74792
111010,111010,74763
101011,101011,74734
100001,100001,74710
011110,011110,74692
011101,011101,74671
000101,000101,74634
101100,101100,74603
011010,011010,74575
011111,011111,74546
100111,100111,74518
011000,011000,74487
001101,001101,74441
100011,100011,74414
100001,100001,74389
110010,110010,74363
110010,110010,74325
110110,110110,74292
111111,111111,74246
101001,101001,74210
001001,001001,74182
011000,011000,74153
011011,011011,74126
000111,000111,74093
010001,010001,74047
011000,011000,74015
111000,111000,73990
100100,100100,73971
100000,100000,73943
010000,010000,73915
011000,011000,73882
001111,001111,73842
001011,001011,73815
111101,111101,73787
100001,100001,73758
001100,001100,73721
100101,100101,73692
111100,111100,73657
110111,110111,73630
111100,111100,73597
000101,000101,73559
110000,110000,73524
010001,010001,73491
101011,101011,73458
010110,010110,73434
011011,011011,73408
100011,100011,73382
010101,010101,73357
001111,001111,73329
101010,101010,73300
010111,010111,73272
011000,011000,73231
111111,111111,73199
001000,001000,73163
111001,111001,73125
100101,100101,73098
000010,000010,73064
010110,010110,73032
100100,100100,73008
111010,111010,72973
101000,101000,72959
101000,101000,72928
001000,001000,72892
001000,001000,72867
011101,011101,72837
110110,110110,72797
111101,111101,72769
000110,000110,72738
110100,110100,72714
011000,011000,72679
101101,101101,72639
010011,010011,72603
010000,010000,72581
111100,111100,72553
010001,010001,72528
010101,010101,72487
110000,110000,72447
111111,111111,72423
110010,110010,72387
101000,101000,72348
001110,001110,72316
010011,010011,72294
010001,010001,72278
101010,101010,72260
101000,101000,72228
111100,111100,72197
011001,011001,72176
111111,111111,72146
101000,101000,72112
110000,110000,72091
001001,001001,72061
111001,111001,72031
111001,111001,72001
110110,110110,71968
011001,011001,71928
111010,111010,71892
001011,001011,71872
101100,101100,71845
010101,010101,71821
101100,101100,71793
110000,110000,71755
100110,100110,71720
111000,111000,71679
111001,111001,71647
010001,010001,71619
110101,110101,71588
000011,000011,71562
110010,110010,71542
000100,000100,71508
111011,111011,71484
011000,011000,71473
010011,010011,71440
011100,011100,71410
010101,010101,71388
111000,111000,71354
101111,101111,71325
111100,111100,71299
001111,001111,71273
101111,101111,71242
101101,101101,71210
000001,000001,71182
000110,000110,71143
101111,101111,71120
001010,001010,71092
000010,000010,71070
000010,000010,71033
010000,010000,71000
100000,100000,70968
110110,110110,70946
101111,101111,70911
011111,011111,70877
100101,100101,70860
111100,111100,70830
001110,001110,70798
101101,101101,70769
000101,000101,70745
101010,101010,70713
011001,011001,70683
000101,000101,70647
010111,010111,70619
011011,011011,70590
100000,100000,70552
110010,110010,70527
101011,101011,70498
101011,101011,70470
000110,000110,70426
101011,101011,70391
001000,001000,70356
010101,010101,70334
100110,100110,70301
100001,100001,70272
111001,111001,70255
010000,010000,70227
010101,010101,70195
110111,110111,70162
100000,100000,70129
101101,101101,70095
110001,110001,70068
010100,010100,70042
011010,011010,70014
010100,010100,69996
010111,010111,69968
101111,101111,69939
111110,111110,69910
000001,000001,69883
010101,010101,69847
001111,001111,69819
110110,110110,69780
010110,010110,69757
110100,110100,69730
101111,101111,69701
000110,000110,69676
000001,000001,69637
101101,101101,69606
100101,100101,69579
001001,001001,69548
111001,111001,69522
101100,101100,69490
110111,110111,69455
110111,110111,69424
100000,100000,69398
010001,010001,69374
000100,000100,69339
000111,000111,69313
011011,011011,69281
100010,100010,69259
110011,110011,69231
010011,010011,69200
000000,000000,69167
100000,100000,69144
110110,110110,69117
000100,000100,69079
111110,111110,69044
001000,001000,69020
111110,111110,68979
010000,010000,68953
101011,101011,68919
110100,110100,68891
011111,011111,68858
001011,001011,68824
101101,101101,68796
011110,011110,68773
000111,000111,68742
011010,011010,68715
010000,010000,68679
110011,110011,68663
111000,111000,68633
000111,000111,68593
100111,100111,68563
011001,011001,68536
000111,000111,68506
000110,000110,68473
000111,000111,68453
101100,101100,68420
010010,010010,68386
111011,111011,68348
001111,001111,68315
001100,001100,68299
110011,110011,68267
011101,011101,68230
010100,010100,68198
100000,100000,68171
100010,100010,68138
011100,011100,68119
011001,011001,68100
011001,011001,68072
100101,100101,68051
101011,101011,68025
110011,110011,67999
011110,011110,67974
110111,110111,67943
101010,101010,67929
001010,001010,67901
001101,001101,67868
110101,110101,67830
011100,011100,67788
111001,111001,67752
011101,011101,67726
111010,111010,67682
000100,000100,67655
010111,010111,67630
010111,010111,67604
100110,100110,67574
110110,110110,67547
000010,000010,67521
000011,000011,67487
101101,101101,67457
000001,000001,67432
001000,001000,67404
110000,110000,67362
010110,010110,67339
100010,100010,67307
101100,101100,67280
110010,110010,67258
111101,111101,67231
011001,011001,67214
010010,010010,67174
100100,100100,67142
101111,101111,67114
101101,101101,67090
001100,001100,67060
011010,011010,67023
011000,011000,66992
011000,011000,66961
111011,111011,66931
110010,110010,66896
000100,000100,66865
100010,100010,66842
101110,101110,66810
011011,011011,66779
010100,010100,66744
101110,101110,66718
110111,110111,66695
011000,011000,66671
001011,001011,66637
001101,001101,66604
010001,010001,66575
100001,100001,66544
101001,101001,66528
011111,011111,66502
001001,001001,66469
110100,110100,66447
011101,011101,66421
101100,101100,66395
010010,010010,66373
110011,110011,66346
000101,000101,66315
111101,111101,66292
110000,110000,66259
100100,100100,66237
110110,110110,66202
100011,100011,66173
111010,111010,66141
000001,000001,66114
101000,101000,66078
111101,111101,66052
111010,111010,66021
011001,011001,65989
100100,100100,65968
010110,010110,65944
111000,111000,65910
111010,111010,65881
010100,010100,65851
010101,010101,65822
010111,010111,65783
111100,111100,65750
011110,011110,65728
011010,011010,65699
001100,001100,65671
111000,111000,65634
110011,110011,65600
010101,010101,65569
010101,010101,65543
000110,000110,65515
100010,100010,65489
011011,011011,65462
111001,111001,65429
101011,101011,65412
000111,000111,65387
110010,110010,65364
000010,000010,65336
000101,000101,65298
010001,010001,65268
100011,100011,65242
101101,101101,65222
001000,001000,65186
010110,010110,65149
100001,100001,65118
001000,001000,65083
000011,000011,65053
110001,110001,65021
101100,101100,64983
100010,100010,64951
110000,110000,64918
011000,011000,64887
000010,000010,64872
110000,110000,64843
001100,001100,64818
111010,111010,64790
010001,010001,64754
010110,010110,64720
011110,011110,64695
001100,001100,64669
100011,100011,64635
000101,000101,64614
101110,101110,64584
000111,000111,64548
101011,101011,64512
011100,011100,64477
001110,001110,64441
100010,100010,64413
111000,111000,64378
010001,010001,64357
100101,100101,64325
000010,000010,64304
010011,010011,64269
111111,111111,64254
000010,000010,64218
111010,111010,64188
011100,011100,64155
001001,001001,64120
111010,111010,64089
110100,110100,64058
010000,010000,64027
010001,010001,63995
101011,101011,63963
011000,011000,63944
100100,100100,63913
101101,101101,63877
111011,111011,63842
010101,010101,63808
000101,000101,63781
000100,000100,63756
010001,010001,63720
000101,000101,63698
110100,110100,63667
110111,110111,63626
001011,001011,63605
110100,110100,63566
100000,100000,63529
010010,010010,63493
010110,010110,63464
101101,101101,63432
101000,101000,63406
011000,011000,63379
100101,100101,63347
100001,100001,63316
010111,010111,63284
011011,011011,63264
000011,000011,63235
111010,111010,63190
000100,000100,63152
010000,010000,63115
101001,101001,63095
001000,001000,63058
011010,011010,63028
111011,111011,62999
111001,111001,62971
100110,100110,62948
110101,110101,62923
011011,011011,62883
100100,100100,62848
011010,011010,62834
010010,010010,62811
100011,100011,62775
010100,010100,62749
010000,010000,62719
001011,001011,62687
011110,011110,62666
110110,110110,62637
011100,011100,62612
110001,110001,62575
010100,010100,62539
110010,110010,62518
111010,111010,62484
011001,011001,62461
001000,001000,62432
000100,000100,62404
011111,011111,62378
010100,010100,62354
111000,111000,62325
011101,011101,62302
010100,010100,62275
011111,011111,62249
000000,000000,62218
101100,101100,62193
000100,000100,62175
010001,010001,62145
110011,110011,62131
001111,001111,62103
111001,111001,62069
100100,100100,62037
111001,111001,62004
100010,100010,61979
111111,111111,61949
111011,111011,61917
011011,011011,61892
010010,010010,61865
101101,101101,61835
110011,110011,61801
111001,111001,61768
010001,010001,61738
001000,001000,61712
000000,000000,61673
001001,001001,61645
110010,110010,61622
001100,001100,61590
110001,110001,61573
001001,001001,61537
001010,001010,61513
001000,001000,61474
110000,110000,61442
101010,101010,61407
100101,100101,61383
101101,101101,61353
011110,011110,61323
011100,011100,61290
100110,100110,61259
100001,100001,61231
001011,001011,61195
001110,001110,61171
110101,110101,61132
100001,100001,61108
100001,100001,61084
111000,111000,61063
110110,110110,61018
100000,100000,60985
011010,011010,60963
111110,111110,60935
111000,111000,60910
000110,000110,60883
010110,010110,60852
110001,110001,60813
000111,000111,60792
010010,010010,60763
010010,010010,60742
101000,101000,60717
100100,100100,60686
010110,010110,60647
101101,101101,60613
100010,100010,60598
011111,011111,60569
111010,111010,60544
000010,000010,60519
110100,110100,60485
010011,010011,60455
000101,000101,60425
101111,101111,60382
000111,000111,60354
010101,010101,60321
110111,110111,60272
000101,000101,60244
100001,100001,60217
001111,001111,60198
100000,100000,60170
101111,101111,60154
011000,011000,60115
001010,001010,60094
110010,110010,60069
001000,001000,60044
110111,110111,60012
111101,111101,59988
100010,100010,59953
100011,100011,59921
011110,011110,59883
000111,000111,59851
000100,000100,59827
000100,000100,59799
000000,000000,59787
011101,011101,59757
100010,100010,59727
011101,011101,59703
100101,100101,59676
001101,001101,59654
000011,000011,59631
110001,110001,59599
000111,000111,59576
011111,011111,59539
010101,010101,59507
010110,010110,59465
110000,110000,59440
011000,011000,59420
110001,110001,59388
101000,101000,59356
100100,100100,59315
101110,101110,59276
100110,100110,59243
100110,100110,59210
111111,111111,59194
010000,010000,59174
000110,000110,59152
001011,001011,59123
101011,101011,59100
111100,111100,59067
110110,110110,59043
100001,100001,59014
100101,100101,58981
000100,000100,58961
000100,000100,58925
001111,001111,58900
110101,110101,58880
001110,001110,58851
110100,110100,58829
101001,101001,58808
010000,010000,58786
111010,111010,58752
001110,001110,58717
011111,011111,58693
101100,101100,58660
000111,000111,58620
100100,100100,58592
110100,110100,58560
011011,011011,58531
101100,101100,58501
011100,011100,58467
011111,011111,58436
101110,101110,58411
010001,010001,58382
111111,111111,58353
011011,011011,58318
101010,101010,58294
101000,101000,58264
000111,000111,58243
011000,011000,58219
111010,111010,58193
111110,111110,58166
101110,101110,58143
101010,101010,58121
110000,110000,58091
111001,111001,58061
011100,011100,58032
011111,011111,57997
101101,101101,57971
001011,001011,57941
011001,011001,57911
100101,100101,57876
011011,011011,57841
000110,000110,57809
110001,110001,57784
001001,001001,57752
100000,100000,57721
101101,101101,57691
000100,000100,57652
110001,110001,57625
101100,101100,57604
010011,010011,57571
100001,100001,57542
101000,101000,57514
001011,001011,57484
011001,011001,57463
111011,111011,57436
100011,100011,57397
010101,010101,57369
100000,100000,57349
001001,001001,57319
000100,000100,57300
111000,111000,57266
100010,100010,57234
110000,110000,57202
110011,110011,57173
000001,000001,57148
111110,111110,57111
111111,111111,57092
110100,110100,57063
101000,101000,57036
111100,111100,57007
011110,011110,56986
101011,101011,56962
001011,001011,56940
111100,111100,56906
110011,110011,56883
001100,001100,56859
101010,101010,56829
100101,100101,56800
000011,000011,56771
100000,100000,56745
110000,110000,56719
011011,011011,56684
010000,010000,56665
011011,011011,56637
000011,000011,56605
110011,110011,56582
111001,111001,56549
111101,111101,56529
010101,010101,56489
010110,010110,56471
001110,001110,56452
101010,101010,56417
101101,101101,56398
010101,010101,56371
111100,111100,56335
011001,011001,56317
111110,111110,56294
010010,010010,56265
100010,100010,56234
101011,101011,56207
101011,101011,56182
100100,100100,56144
001111,001111,56118
011110,011110,56082
110110,110110,56056
000011,000011,56023
110110,110110,55996
000110,000110,55961
101111,101111,55927
011010,011010,55903
111001,111001,55863
111000,111000,55831
110111,110111,55793
000001,000001,55775
101101,101101,55751
110110,110110,55713
010010,010010,55686
111110,111110,55655
111000,111000,55607
010101,010101,55576
000100,000100,55551
000000,000000,55528
011101,011101,55502
010000,010000,55473
001100,001100,55455
010100,010100,55414
100011,100011,55383
110011,110011,55362
101011,101011,55332
110101,110101,55305
000100,000100,55277
101010,101010,55237
000111,000111,55213
000111,000111,55179
010001,010001,55146
110011,110011,55122
010011,010011,55090
000100,000100,55059
101110,101110,55042
000101,000101,55000
100000,100000,54972
111100,111100,54938
010000,010000,54910
101101,101101,54882
101100,101100,54851
011101,011101,54821
110011,110011,54793
000001,000001,54752
111010,111010,54725
001010,001010,54693
100111,100111,54657
101110,101110,54637
100000,100000,54607
110010,110010,54576
110011,110011,54536
010000,010000,54519
100001,100001,54490
110101,110101,54449
011111,011111,54417
100111,100111,54389
111100,111100,54362
001000,001000,54339
000010,000010,54306
010000,010000,54276
100011,100011,54246
001000,001000,54211
110010,110010,54184
000101,000101,54169
101100,101100,54143
010101,010101,54115
011100,011100,54083
111111,111111,54047
111101,111101,54012
101100,101100,53985
110010,110010,53951
010010,010010,53923
010000,010000,53892
010101,010101,53873
011101,011101,53838
111100,111100,53816
111000,111000,53793
010111,010111,53767
111000,111000,53736
010100,010100,53708
011001,011001,53677
110110,110110,53645
011111,011111,53614
111001,111001,53585
111011,111011,53542
100100,100100,53513
111011,111011,53488
001000,001000,53447
000010,000010,53422
110101,110101,53402
001111,001111,53379
111111,111111,53352
010000,010000,53331
101110,101110,53296
110000,110000,53272
111100,111100,53244
100010,100010,53212
000010,000010,53186
001010,001010,53153
100000,100000,53121
111100,111100,53081
000010,000010,53039
100010,100010,53016
000011,000011,52983
101111,101111,52953
101001,101001,52918
011101,011101,52881
100101,100101,52842
100001,100001,52816
001000,001000,52789
111110,111110,52759
100100,100100,52729
101000,101000,52698
010001,010001,52663
001110,001110,52637
100000,100000,52617
110000,110000,52584
000000,000000,52546
100111,100111,52512
110110,110110,52483
101111,101111,52452
110100,110100,52428
110001,110001,52394
011011,011011,52359
001011,001011,52325
100011,100011,52294
110100,110100,52276
110010,110010,52239
110001,110001,52210
011011,011011,52187
100011,100011,52158
110110,110110,52133
010111,010111,52109
000100,000100,52076
000100,000100,52055
101011,101011,52022
010001,010001,51992
100101,100101,51978
111100,111100,51946
001010,001010,51913
101000,101000,51895
111001,111001,51859
100100,100100,51826
100000,100000,51791
000011,000011,51772
000011,000011,51749
000100,000100,51728
000100,000100,51699
010010,010010,51658
101001,101001,51625
111011,111011,51594
000111,000111,51567
010011,010011,51534
001101,001101,51511
001110,001110,51471
010111,010111,51446
000011,000011,51411
100100,100100,51378
100101,100101,51351
100101,100101,51316
010110,010110,51285
110110,110110,51251
001100,001100,51221
110111,110111,51191
111100,111100,51165
010001,010001,51134
111110,111110,51106
011111,011111,51059
111011,111011,51020
110111,110111,50995
111111,111111,50963
011110,011110,50928
000110,000110,50904
101100,101100,50872
101110,101110,50843
111001,111001,50821
010011,010011,50792
000001,000001,50764
101111,101111,50735
110000,110000,50715
100111,100111,50699
001110,001110,50660
100011,100011,50627
000111,000111,50592
111010,111010,50560
110000,110000,50521
010110,010110,50486
101111,101111,50462
010101,010101,50431
011101,011101,50402
000110,000110,50371
000101,000101,50347
000100,000100,50319
110000,110000,50295
001101,001101,50264
001001,001001,50234
110010,110010,50196
000011,000011,50169
001110,001110,50142
100001,100001,50118
001111,001111,50086
111111,111111,50053
100001,100001,50025
000100,000100,49993
010100,010100,49970
110110,110110,49938
001100,001100,49917
011000,011000,49878
001100,001100,49846
101000,101000,49819
100101,100101,49793
110010,110010,49762
111110,111110,49736
101000,101000,49696
111101,111101,49671
110101,110101,49635
101111,101111,49605
000100,000100,49572
110011,110011,49536
010110,010110,49503
110000,110000,49473
111111,111111,49445
010111,010111,49411
110101,110101,49370
110001,110001,49340
111011,111011,49307
111111,111111,49276
110010,110010,49249
010001,010001,49226
010111,010111,49197
101010,101010,49167
101100,101100,49139
110110,110110,49112
110011,110011,49074
110110,110110,49040
000001,000001,49004
011101,011101,48973
110001,110001,48945
100111,100111,48925
101001,101001,48894
010011,010011,48870
000010,000010,48841
111010,111010,48812
001100,001100,48780
101100,101100,48739
100111,100111,48707
001001,001001,48679
011111,011111,48654
011001,011001,48641
110000,110000,48620
000011,000011,48588
011101,011101,48557
010100,010100,48526
011011,011011,48499
001101,001101,48467
001000,001000,48438
100110,100110,48409
110111,110111,48380
011010,011010,48358
011111,011111,48327
000100,000100,48313
010011,010011,48291
101100,101100,48264
001001,001001,48234
011001,011001,48209
110011,110011,48173
101001,101001,48141
101100,101100,48112
001000,001000,48078
101100,101100,48049
011000,011000,48016
011010,011010,47990
001010,001010,47955
110110,110110,47914
110000,110000,47881
101010,101010,47858
010110,010110,47829
111011,111011,47802
110001,110001,47780
100101,100101,47748
011111,011111,47728
100000,100000,47695
000010,000010,47660
101110,101110,47639
001001,001001,47610
110111,110111,47582
001011,001011,47562
111100,111100,47532
111101,111101,47504
001001,001001,47472
001110,001110,47450
110011,110011,47421
111111,111111,47393
001111,001111,47352
000001,000001,47326
111011,111011,47288
101001,101001,47253
101101,101101,47232
010111,010111,47206
010000,010000,47180
011110,011110,47158
011101,011101,47134
001100,001100,47104
110000,110000,47071
111000,111000,47048
011100,011100,47012
111011,111011,46989
101011,101011,46966
101001,101001,46932
000011,000011,46902
011000,011000,46870
000011,000011,46837
011110,011110,46809
000011,000011,46770
000001,000001,46728
111001,111001,46695
110010,110010,46661
001011,001011,46622
011011,011011,46600
110100,110100,46571
111110,111110,46545
110111,110111,46515
000100,000100,46490
001000,001000,46462
110000,110000,46433
000110,000110,46405
010001,010001,46370
100000,100000,46340
110100,110100,46313
001001,001001,46287
111110,111110,46256
111110,111110,46241
100000,100000,46217
111010,111010,46190
101011,101011,46145
110110,110110,46116
100001,100001,46082
001101,001101,46059
010100,010100,46023
101100,101100,45998
011101,011101,45968
000100,000100,45937
100101,100101,45902
000101,000101,45878
011101,011101,45851
100101,100101,45831
001000,001000,45804
101110,101110,45768
001110,001110,45744
111001,111001,45721
011000,011000,45704
000111,000111,45666
110110,110110,45643
110111,110111,45616
101111,101111,45585
001011,001011,45550
100010,100010,45528
100000,100000,45499
001010,001010,45478
010001,010001,45448
100000,100000,45419
100011,100011,45379
011110,011110,45353
101011,101011,45336
011011,011011,45317
011100,011100,45283
000011,000011,45251
100000,100000,45224
011111,011111,45191
001110,001110,45156
010010,010010,45126
101001,101001,45100
100111,100111,45074
010101,010101,45053
000101,000101,45036
101111,101111,45005
100000,100000,44979
001111,001111,44944
001001,001001,44911
100110,100110,44880
101011,101011,44848
010000,010000,44815
001101,001101,44788
100100,100100,44763
011011,011011,44731
100000,100000,44698
100101,100101,44677
111011,111011,44642
111001,111001,44611
000110,000110,44585
001000,001000,44555
000110,000110,44526
001010,001010,44502
011101,011101,44464
000001,000001,44441
011001,011001,44408
010111,010111,44382
010001,010001,44351
101010,101010,44317
101100,101100,44280
111010,111010,44249
010110,010110,44212
100110,100110,44193
010111,010111,44168
011110,011110,44137
000010,000010,44109
011010,011010,44075
101001,101001,44045
010111,010111,44012
100011,100011,43987
110101,110101,43961
110000,110000,43939
011101,011101,43905
010101,010101,43876
100100,100100,43839
000011,000011,43804
101011,101011,43763
111101,111101,43727
100000,100000,43710
010000,010000,43672
110100,110100,43642
100011,100011,43618
001110,001110,43592
110101,110101,43560
001111,001111,43528
110011,110011,43499
000110,000110,43474
101101,101101,43443
110001,110001,43419
110011,110011,43388
101101,101101,43363
011111,011111,43334
010111,010111,43292
000000,000000,43254
111100,111100,43219
010001,010001,43198
001011,001011,43170
100111,100111,43145
001111,001111,43107
110101,110101,43078
110100,110100,43053
000110,000110,43020
110100,110100,42992
010111,010111,42960
010111,010111,42924
000011,000011,42891
000001,000001,42854
011101,011101,42824
010010,010010,42787
001011,001011,42745
001101,001101,42721
101110,101110,42679
000110,000110,42641
000101,000101,42612
101111,101111,42587
011110,011110,42557
110001,110001,42530
001101,001101,42498
001100,001100,42479
000010,000010,42435
100111,100111,42402
001101,001101,42372
011100,011100,42335
001001,001001,42304
100100,100100,42275
111010,111010,42244
110110,110110,42215
111111,111111,42189
000110,000110,42153
110111,110111,42131
101011,101011,42098
110011,110011,42068
001100,001100,42037
101100,101100,42015
101011,101011,41993
011010,011010,41964
010101,010101,41942
010010,010010,41915
111000,111000,41896
011101,011101,41873
111010,111010,41851
100010,100010,41819
000011,000011,41788
011010,011010,41761
010110,010110,41735
000111,000111,41692
001001,001001,41657
110000,110000,41635
101010,101010,41604
101110,101110,41579
001001,001001,41549
010100,010100,41514
110111,110111,41490
110101,110101,41458
111001,111001,41436
111010,111010,41403
000011,000011,41381
011011,011011,41339
111010,111010,41308
011101,011101,41275
100011,100011,41239
000110,000110,41200
110111,110111,41168
000010,000010,41137
001111,001111,41113
001110,001110,41092
111101,111101,41060
111011,111011,41032
011111,011111,41010
011111,011111,40983
010001,010001,40955
010011,010011,40919
000111,000111,40890
011101,011101,40865
000000,000000,40834
000000,000000,40815
111000,111000,40790
111000,111000,40750
110111,110111,40722
101100,101100,40702
001110,001110,40668
111100,111100,40632
001100,001100,40610
110101,110101,40584
100011,100011,40546
100111,100111,40511
100001,100001,40478
001011,001011,40452
001111,001111,40428
011001,011001,40396
011011,011011,40360
111110,111110,40331
101000,101000,40304
010001,010001,40276
100011,100011,40243
101100,101100,40225
110100,110100,40194
000101,000101,40162
000100,000100,40132
101000,101000,40095
101110,101110,40065
100100,100100,40034
111101,111101,40003
111000,111000,39965
111001,111001,39929
011100,011100,39898
001101,001101,39865
010111,010111,39840
100110,100110,39816
110110,110110,39782
001011,001011,39751
011101,011101,39718
010011,010011,39677
100100,100100,39648
011111,011111,39622
000011,000011,39584
100001,100001,39553
110000,110000,39525
001011,001011,39481
101001,101001,39464
010110,010110,39430
001010,001010,39392
100101,100101,39361
010100,010100,39328
100010,100010,39305
101000,101000,39282
100101,100101,39253
000011,000011,39215
011101,011101,39188
101010,101010,39162
100100,100100,39131
000111,000111,39102
110110,110110,39087
000110,000110,39051
010100,010100,39024
000100,000100,38992
000010,000010,38962
000000,000000,38929
011100,011100,38899
101110,101110,38872
000111,000111,38847
000000,000000,38825
101101,101101,38780
111010,111010,38745
100111,100111,38711
011101,011101,38684
110101,110101,38655
000100,000100,38615
000100,000100,38598
000001,000001,38566
111110,111110,38545
011001,011001,38512
001001,001001,38486
101010,101010,38458
100100,100100,38420
010011,010011,38388
110111,110111,38371
011100,011100,38336
100101,100101,38311
011011,011011,38282
111111,111111,38259
111011,111011,38232
111010,111010,38200
101001,101001,38180
000001,000001,38151
010100,010100,38118
010011,010011,38090
010101,010101,38066
100000,100000,38029
111101,111101,37997
101011,101011,37965
010001,010001,37935
000110,000110,37911
111111,111111,37886
101001,101001,37857
111001,111001,37830
100111,100111,37795
010000,010000,37767
100110,100110,37732
000111,000111,37697
011111,011111,37665
001111,001111,37630
010110,010110,37598
010111,010111,37582
111011,111011,37538
000001,000001,37519
011110,011110,37482
011111,011111,37459
111011,111011,37419
011001,011001,37382
111111,111111,37357
011000,011000,37339
010100,010100,37296
100001,100001,37262
011010,011010,37237
100101,100101,37206
011101,011101,37174
000001,000001,37147
001001,001001,37118
011111,011111,37091
110000,110000,37061
110101,110101,37037
011100,011100,37002
101110,101110,36965
110001,110001,36934
011110,011110,36914
000111,000111,36881
000111,000111,36848
000001,000001,36806
110000,110000,36776
000100,000100,36746
001110,001110,36716
100000,100000,36683
010110,010110,36642
000010,000010,36623
101000,101000,36591
100111,100111,36564
100011,100011,36525
000011,000011,36502
001100,001100,36470
100011,100011,36442
101110,101110,36424
110011,110011,36391
100010,100010,36359
001001,001001,36330
000111,000111,36307
111111,111111,36280
101110,101110,36242
010100,010100,36213
000101,000101,36192
001000,001000,36161
000100,000100,36130
011010,011010,36102
110010,110010,36067
100110,100110,36036
110001,110001,35997
101000,101000,35960
000100,000100,35924
100010,100010,35883
100100,100100,35852
111011,111011,35825
010000,010000,35806
011010,011010,35774
000010,000010,35739
100100,100100,35715
110010,110010,35690
101011,101011,35650
000000,000000,35622
011010,011010,35589
001000,001000,35571
011010,011010,35554
110001,110001,35525
110001,110001,35500
101110,101110,35483
111000,111000,35449
101011,101011,35416
011001,011001,35382
110001,110001,35355
101101,101101,35325
010010,010010,35301
101011,101011,35276
001000,001000,35266
110011,110011,35235
011100,011100,35204
001010,001010,35179
110101,110101,35161
100101,100101,35123
101011,101011,35090
001011,001011,35067
011000,011000,35030
000000,000000,34986
111100,111100,34953
101110,101110,34920
101000,101000,34883
000111,000111,34855
011111,011111,34828
100001,100001,34792
100011,100011,34761
000110,000110,34722
110001,110001,34686
111110,111110,34650
010100,010100,34610
110110,110110,34584
010001,010001,34560
101000,101000,34531
100001,100001,34504
000000,000000,34467
001011,001011,34438
101000,101000,34414
