label,profile,start_update
011000,011000,67056
010011,010011,67022
011001,011001,66993
001010,001010,66963
101001,101001,66937
011011,011011,66914
110010,110010,66890
111001,111001,66851
001110,001110,66821
101100,101100,66790
111001,111001,66754
001011,001011,66726
101011,101011,66688
000100,000100,66664
111001,111001,66640
111010,111010,66617
100100,100100,66582
100111,100111,66550
001101,001101,66524
000111,000111,66499
111011,111011,66475
010110,010110,66444
010010,010010,66421
000110,000110,66393
101001,101001,66361
010001,010001,66335
101111,101111,66304
110111,110111,66268
011110,011110,66240
101101,101101,66206
110111,110111,66178
010111,010111,66156
011011,011011,66126
111100,111100,66097
010100,010100,66065
101011,101011,66027
111000,111000,66003
010111,010111,65978
101111,101111,65958
001110,001110,65939
101100,101100,65918
000110,000110,65891
111001,111001,65862
101111,101111,65830
100101,100101,65789
001101,001101,65766
101001,101001,65736
001011,001011,65704
011001,011001,65671
010001,010001,65645
100110,100110,65625
101010,101010,65591
100111,100111,65547
110110,110110,65524
100010,100010,65508
110101,110101,65473
110000,110000,65453
001111,001111,65418
001000,001000,65396
111001,111001,65367
101000,101000,65324
110001,110001,65287
011110,011110,65255
010001,010001,65227
111001,111001,65200
110110,110110,65170
111011,111011,65135
100011,100011,65099
000010,000010,65075
001010,001010,65035
110110,110110,64997
100000,100000,64955
111000,111000,64926
100111,100111,64901
011000,011000,64890
111010,111010,64867
010100,010100,64847
010111,010111,64818
100011,100011,64778
100101,100101,64754
001100,001100,64731
010100,010100,64698
110100,110100,64664
101110,101110,64638
110101,110101,64611
001111,001111,64577
010010,010010,64535
101111,101111,64499
001001,001001,64471
110101,110101,64442
100000,100000,64419
000101,000101,64391
010110,010110,64353
001111,001111,64328
011010,011010,64299
000100,000100,64272
101101,101101,64236
011000,011000,64205
001011,001011,64181
100111,100111,64146
110011,110011,64125
110000,110000,64085
101000,101000,64047
000101,000101,64016
010111,010111,63984
111111,111111,63950
100001,100001,63909
000101,000101,63883
011011,011011,63851
100100,100100,63823
011011,011011,63785
001100,001100,63758
001001,001001,63729
110001,110001,63702
101011,101011,63682
001001,001001,63652
100111,100111,63616
101000,101000,63587
001010,001010,63566
010111,010111,63544
001100,001100,63504
111110,111110,63468
001001,001001,63441
011100,011100,63413
110111,110111,63385
100110,100110,63349
011000,011000,63322
000111,000111,63296
110111,110111,63260
110101,110101,63237
101001,101001,63209
001000,001000,63174
101011,101011,63155
100000,100000,63134
000110,000110,63103
000010,000010,63071
011100,011100,63033
111011,111011,63000
100011,100011,62968
100110,100110,62932
010101,010101,62904
010000,010000,62880
001000,001000,62859
010110,010110,62832
100010,100010,62800
111111,111111,62769
101001,101001,62738
111010,111010,62707
011111,011111,62671
110011,110011,62639
111000,111000,62618
011011,011011,62587
011010,011010,62558
110111,110111,62531
100001,100001,62495
000100,000100,62462
111110,111110,62424
001001,001001,62390
010110,010110,62360
000101,000101,62334
000111,000111,62317
101110,101110,62297
101010,101010,62267
100111,100111,62253
110111,110111,62219
000110,000110,62182
101001,101001,62154
000101,000101,62121
010011,010011,62095
011011,011011,62068
000100,000100,62037
010101,010101,62011
110001,110001,61976
101110,101110,61953
110001,110001,61920
011110,011110,61889
000011,000011,61856
111101,111101,61831
111110,111110,61812
011010,011010,61777
001100,001100,61751
001011,001011,61727
011110,011110,61698
010001,010001,61671
011011,011011,61642
100011,100011,61610
000111,000111,61586
100000,100000,61560
100000,100000,61527
000001,000001,61500
111111,111111,61470
101110,101110,61450
110011,110011,61431
000000,000000,61407
100110,100110,61373
100100,100100,61343
100111,100111,61311
000000,000000,61285
100111,100111,61268
011000,011000,61234
010110,010110,61215
010100,010100,61177
111001,111001,61143
000010,000010,61114
010011,010011,61087
010110,010110,61061
100100,100100,61041
001010,001010,61018
111110,111110,60986
000100,000100,60958
101100,101100,60929
101010,101010,60898
001011,001011,60865
010101,010101,60834
000110,000110,60814
010000,010000,60794
111001,111001,60763
001010,001010,60747
010110,010110,60714
110111,110111,60687
011101,011101,60667
011000,011000,60636
001001,001001,60608
011010,011010,60579
000101,000101,60557
010100,010100,60524
110001,110001,60497
011101,011101,60461
111011,111011,60434
100101,100101,60409
101010,101010,60385
111010,111010,60359
001001,001001,60321
110000,110000,60294
110111,110111,60265
100101,100101,60243
110011,110011,60219
111111,111111,60189
011000,011000,60157
010101,010101,60125
000011,000011,60095
110001,110001,60070
001001,001001,60049
001010,001010,60026
001001,001001,60002
101000,101000,59971
100111,100111,59937
010001,010001,59897
010101,010101,59850
100011,100011,59824
000001,000001,59787
110010,110010,59754
011110,011110,59726
100101,100101,59700
100001,100001,59667
011101,011101,59637
000011,000011,59605
110011,110011,59570
011100,011100,59540
010001,010001,59514
111001,111001,59476
000110,000110,59442
110001,110001,59412
111110,111110,59382
000110,000110,59358
100101,100101,59321
110010,110010,59293
011111,011111,59256
101010,101010,59226
110011,110011,59198
011010,011010,59171
001100,001100,59143
111001,111001,59119
010111,010111,59086
010101,010101,59055
010111,010111,59024
101101,101101,59007
101010,101010,58980
101011,101011,58944
010010,010010,58906
010010,010010,58883
011101,011101,58856
011010,011010,58826
010111,010111,58793
010001,010001,58773
000000,000000,58755
101011,101011,58729
010011,010011,58701
100111,100111,58656
001011,001011,58621
010101,010101,58582
100001,100001,58557
011000,011000,58529
111100,111100,58488
010011,010011,58465
100110,100110,58437
001100,001100,58412
100100,100100,58378
011010,011010,58353
001000,001000,58334
000110,000110,58294
010000,010000,58268
000110,000110,58234
110111,110111,58197
110110,110110,58174
110001,110001,58140
111001,111001,58106
100011,100011,58072
101011,101011,58039
100111,100111,58001
010111,010111,57968
011010,011010,57938
010011,010011,57900
001100,001100,57869
001011,001011,57835
010101,010101,57810
010101,010101,57789
011110,011110,57769
110001,110001,57747
011110,011110,57729
111110,111110,57697
100100,100100,57672
100011,100011,57642
010001,010001,57608
001101,001101,57585
100010,100010,57552
000011,000011,57519
110011,110011,57496
111010,111010,57473
001110,001110,57451
111101,111101,57426
101111,101111,57394
001001,001001,57368
011100,011100,57330
101000,101000,57299
111010,111010,57264
100000,100000,57232
001110,001110,57207
001110,001110,57166
000010,000010,57137
100110,100110,57106
101111,101111,57077
100010,100010,57048
000000,000000,57021
001011,001011,56992
000001,000001,56952
101001,101001,56919
010001,010001,56890
110010,110010,56863
110011,110011,56834
000100,000100,56780
100010,100010,56743
110000,110000,56717
111000,111000,56678
111001,111001,56651
010111,010111,56621
000000,000000,56590
010101,010101,56551
110011,110011,56521
110110,110110,56486
001010,001010,56453
111010,111010,56422
010010,010010,56392
011011,011011,56365
111001,111001,56327
100111,100111,56291
101101,101101,56254
011101,011101,56226
010000,010000,56205
000100,000100,56172
011111,011111,56151
010110,010110,56120
000011,000011,56082
001001,001001,56043
101000,101000,56003
000110,000110,55982
000011,000011,55946
000001,000001,55919
011101,011101,55890
011011,011011,55859
001010,001010,55826
100111,100111,55799
111100,111100,55769
000001,000001,55747
000111,000111,55717
000110,000110,55675
010101,010101,55643
101000,101000,55617
101011,101011,55588
111011,111011,55560
101001,101001,55531
111010,111010,55513
100101,100101,55483
010011,010011,55457
010010,010010,55423
011100,011100,55389
100110,100110,55368
011010,011010,55342
000100,000100,55316
011010,011010,55290
110100,110100,55256
101101,101101,55230
111000,111000,55191
000001,000001,55169
111000,111000,55135
000001,000001,55094
101110,101110,55060
000101,000101,55028
011000,011000,55006
101000,101000,54971
010000,010000,54949
010101,010101,54911
100110,100110,54881
101000,101000,54855
000111,000111,54824
011111,011111,54798
000100,000100,54777
010000,010000,54751
010111,010111,54724
000000,000000,54695
111111,111111,54672
111100,111100,54645
111111,111111,54613
111100,111100,54592
001000,001000,54555
011110,011110,54533
010111,010111,54514
110010,110010,54485
000100,000100,54456
111101,111101,54425
010011,010011,54396
001001,001001,54364
101001,101001,54340
010111,010111,54307
101011,101011,54283
000001,000001,54254
111101,111101,54224
111000,111000,54197
011101,011101,54169
000010,000010,54147
000011,000011,54117
111111,111111,54083
001011,001011,54062
000011,000011,54035
110010,110010,54006
110011,110011,53968
000001,000001,53943
010101,010101,53910
101110,101110,53881
110101,110101,53840
110101,110101,53814
111001,111001,53779
001101,001101,53747
111001,111001,53715
010100,010100,53694
100000,100000,53659
101000,101000,53630
101011,101011,53614
110111,110111,53581
101100,101100,53552
101000,101000,53518
011010,011010,53487
000110,000110,53454
000110,000110,53417
010010,010010,53384
111110,111110,53353
011100,011100,53329
010000,010000,53303
010010,010010,53274
000111,000111,53246
011010,011010,53211
010010,010010,53170
010100,010100,53133
110010,110010,53111
000111,000111,53080
001011,001011,53059
100001,100001,53033
000010,000010,53001
100010,100010,52983
001010,001010,52956
010111,010111,52935
011111,011111,52900
100111,100111,52869
100000,100000,52832
101001,101001,52800
110010,110010,52757
011010,011010,52718
011011,011011,52684
000010,000010,52656
000100,000100,52623
010000,010000,52586
011011,011011,52536
001001,001001,52503
101111,101111,52469
010100,010100,52447
100110,100110,52414
101101,101101,52379
111001,111001,52345
111110,111110,52326
101000,101000,52295
001011,001011,52262
001111,001111,52234
000111,000111,52202
011111,011111,52180
100001,100001,52154
011100,011100,52124
110111,110111,52098
011000,011000,52066
110001,110001,52035
101001,101001,52012
011101,011101,51988
000110,000110,51960
011110,011110,51934
111110,111110,51898
101111,101111,51865
110000,110000,51841
010101,010101,51812
111010,111010,51791
100111,100111,51764
101000,101000,51736
011101,011101,51708
010011,010011,51682
010101,010101,51663
010000,010000,51640
000010,000010,51607
001100,001100,51572
011111,011111,51550
111010,111010,51532
111010,111010,51499
010101,010101,51466
100001,100001,51437
101001,101001,51408
111111,111111,51375
000111,000111,51341
011000,011000,51309
110010,110010,51282
010011,010011,51249
101001,101001,51228
100011,100011,51190
111011,111011,51170
010000,010000,51141
110111,110111,51112
011010,011010,51084
110101,110101,51041
110000,110000,51013
011011,011011,50988
011001,011001,50951
010000,010000,50913
010101,010101,50873
000100,000100,50850
100111,100111,50821
000101,000101,50777
101101,101101,50746
001100,001100,50728
111100,111100,50699
110010,110010,50679
011101,011101,50656
111101,111101,50625
010000,010000,50604
111011,111011,50567
010100,010100,50532
111111,111111,50511
101001,101001,50480
101100,101100,50451
001110,001110,50425
001011,001011,50390
011101,011101,50361
001111,001111,50339
011000,011000,50312
110100,110100,50284
111111,111111,50260
001000,001000,50217
101011,101011,50190
011010,011010,50157
010100,010100,50129
010110,010110,50096
001001,001001,50067
100110,100110,50034
010101,010101,50012
011111,011111,49970
110000,110000,49924
101010,101010,49885
111111,111111,49856
110101,110101,49822
000001,000001,49795
001001,001001,49761
101110,101110,49733
001010,001010,49700
001100,001100,49670
110110,110110,49643
100100,100100,49616
001011,001011,49583
011010,011010,49560
110111,110111,49528
000111,000111,49498
110100,110100,49462
110111,110111,49432
011111,011111,49400
101000,101000,49368
100110,100110,49333
100111,100111,49291
011100,011100,49263
110111,110111,49223
111000,111000,49195
010010,010010,49154
100001,100001,49125
111011,111011,49089
010111,010111,49070
100001,100001,49023
100101,100101,48998
111110,111110,48963
101100,101100,48941
010010,010010,48913
000001,000001,48883
000010,000010,48865
100000,100000,48833
110100,110100,48796
111001,111001,48765
010001,010001,48742
110011,110011,48729
101111,101111,48709
001100,001100,48679
100101,100101,48652
000101,000101,48633
100111,100111,48598
011001,011001,48565
100000,100000,48542
010011,010011,48509
000010,000010,48487
010110,010110,48469
001001,001001,48451
000001,000001,48419
010110,010110,48391
001001,001001,48359
110110,110110,48331
010011,010011,48292
011010,011010,48269
010001,010001,48245
010111,010111,48222
010101,010101,48193
000101,000101,48162
110010,110010,48137
001010,001010,48114
000000,000000,48088
101010,101010,48070
011011,011011,48035
111010,111010,48011
111100,111100,47987
011000,011000,47964
001001,001001,47930
010000,010000,47897
010111,010111,47871
000100,000100,47831
100111,100111,47806
101101,101101,47779
111000,111000,47746
110011,110011,47718
000110,000110,47694
010111,010111,47667
011011,011011,47651
110111,110111,47629
011010,011010,47606
001101,001101,47575
101000,101000,47548
010101,010101,47514
000100,000100,47492
000110,000110,47461
111111,111111,47438
000100,000100,47408
010101,010101,47377
001110,001110,47353
000100,000100,47328
101111,101111,47314
101010,101010,47284
010010,010010,47250
001011,001011,47219
000101,000101,47197
010111,010111,47150
011010,011010,47126
010110,010110,47092
000101,000101,47063
001111,001111,47049
011011,011011,47023
000011,000011,46995
101100,101100,46963
101100,101100,46922
111011,111011,46883
101010,101010,46861
101100,101100,46827
100111,100111,46796
010110,010110,46758
000000,000000,46732
111110,111110,46710
111000,111000,46678
110011,110011,46648
110101,110101,46618
000110,000110,46587
101010,101010,46550
101111,101111,46517
101011,101011,46490
111001,111001,46460
010001,010001,46425
100111,100111,46391
101100,101100,46358
110011,110011,46326
010001,010001,46296
011010,011010,46272
001010,001010,46242
011100,011100,46213
001000,001000,46183
010001,010001,46160
110000,110000,46127
110011,110011,46103
011000,011000,46083
000111,000111,46056
100110,100110,46039
110010,110010,46015
111001,111001,45980
001110,001110,45943
110000,110000,45910
111101,111101,45863
000010,000010,45835
100110,100110,45798
100010,100010,45765
010100,010100,45732
011101,011101,45700
111010,111010,45680
010111,010111,45643
010010,010010,45611
111111,111111,45577
111001,111001,45544
100011,100011,45520
100111,100111,45496
111101,111101,45462
001010,001010,45431
111110,111110,45392
011100,011100,45368
001001,001001,45335
010101,010101,45310
000010,000010,45286
011010,011010,45258
001000,001000,45227
101001,101001,45196
001100,001100,45178
000011,000011,45157
101111,101111,45129
100001,100001,45099
001011,001011,45069
101100,101100,45031
100000,100000,45003
100100,100100,44972
111101,111101,44932
010100,010100,44896
110011,110011,44871
110011,110011,44834
111001,111001,44804
110100,110100,44770
111000,111000,44729
101110,101110,44696
000010,000010,44678
000111,000111,44655
101110,101110,44619
000110,000110,44587
001100,001100,44559
111110,111110,44536
011101,011101,44507
110101,110101,44478
101100,101100,44450
100100,100100,44409
010101,010101,44384
100100,100100,44354
000000,000000,44325
101101,101101,44303
001100,001100,44273
110011,110011,44240
000100,000100,44211
100000,100000,44179
000101,000101,44147
100001,100001,44123
011001,011001,44096
010011,010011,44070
001110,001110,44044
000010,000010,44029
011101,011101,44003
001100,001100,43972
011111,011111,43947
001100,001100,43915
011110,011110,43880
001001,001001,43857
110010,110010,43833
001100,001100,43804
011100,011100,43781
000101,000101,43751
011000,011000,43713
101100,101100,43685
000110,000110,43656
111100,111100,43629
100101,100101,43597
011111,011111,43571
101100,101100,43546
100111,100111,43514
100100,100100,43485
101010,101010,43450
001000,001000,43414
010010,010010,43391
011010,011010,43364
100000,100000,43342
101110,101110,43316
011000,011000,43297
111111,111111,43272
111001,111001,43246
111011,111011,43224
110010,110010,43201
110110,110110,43166
010000,010000,43135
101010,101010,43102
111101,111101,43077
001100,001100,43048
101011,101011,43011
001110,001110,42984
110001,110001,42966
010000,010000,42931
000010,000010,42902
100000,100000,42870
011001,011001,42838
100001,100001,42809
000110,000110,42782
111001,111001,42747
111000,111000,42712
100101,100101,42683
100001,100001,42653
001000,001000,42634
000101,000101,42604
001111,001111,42576
010001,010001,42550
010001,010001,42521
010011,010011,42486
111001,111001,42452
110010,110010,42419
110001,110001,42394
111111,111111,42358
000010,000010,42338
001100,001100,42307
001110,001110,42281
101000,101000,42242
001001,001001,42211
110001,110001,42187
010000,010000,42150
011110,011110,42125
000110,000110,42085
101001,101001,42047
110000,110000,42010
100001,100001,41981
010110,010110,41951
110001,110001,41925
010010,010010,41892
100100,100100,41856
000000,000000,41819
011010,011010,41796
100010,100010,41764
111000,111000,41736
110101,110101,41712
001010,001010,41680
010101,010101,41643
011000,011000,41615
010111,010111,41574
100001,100001,41544
111000,111000,41512
001000,001000,41480
010011,010011,41450
110000,110000,41425
001000,001000,41406
000100,000100,41367
111010,111010,41343
111110,111110,41312
010011,010011,41278
111101,111101,41253
111111,111111,41226
011101,011101,41198
001001,001001,41167
100000,100000,41134
001101,001101,41110
010110,010110,41079
011100,011100,41049
110100,110100,41015
010000,010000,40972
011000,011000,40945
111001,111001,40917
100101,100101,40888
010111,010111,40859
100000,100000,40826
111001,111001,40797
111100,111100,40763
001000,001000,40732
001000,001000,40704
001111,001111,40678
011111,011111,40647
100001,100001,40618
010101,010101,40576
111000,111000,40544
100011,100011,40521
000111,000111,40495
101101,101101,40462
111011,111011,40440
001101,001101,40411
000111,000111,40384
111111,111111,40348
101011,101011,40325
111001,111001,40301
100011,100011,40273
010011,010011,40252
010111,010111,40224
011010,011010,40196
111100,111100,40180
000011,000011,40150
011101,011101,40121
100100,100100,40092
000100,000100,40061
111100,111100,40033
010110,010110,40004
001110,001110,39989
001001,001001,39954
110111,110111,39927
011010,011010,39906
011000,011000,39874
100111,100111,39840
000011,000011,39808
001110,001110,39783
110011,110011,39746
101001,101001,39718
001000,001000,39695
101110,101110,39656
010110,010110,39630
001000,001000,39597
110101,110101,39565
000011,000011,39541
011000,011000,39511
100000,100000,39482
000001,000001,39453
111110,111110,39422
011001,011001,39404
111111,111111,39373
000000,000000,39342
111100,111100,39309
000010,000010,39278
111011,111011,39250
000100,000100,39214
001110,001110,39175
100101,100101,39142
010101,010101,39120
110010,110010,39082
101010,101010,39048
111001,111001,39015
011101,011101,38984
101101,101101,38952
001011,001011,38927
110000,110000,38891
000101,000101,38860
110101,110101,38846
010011,010011,38812
101011,101011,38776
010110,010110,38743
001001,001001,38714
001000,001000,38684
111110,111110,38650
001010,001010,38623
100101,100101,38584
110011,110011,38559
010000,010000,38518
011011,011011,38487
111000,111000,38460
011101,011101,38434
110011,110011,38395
000100,000100,38362
101001,101001,38331
001110,001110,38298
100101,100101,38277
100111,100111,38243
011110,011110,38216
101101,101101,38183
100000,100000,38162
101001,101001,38129
110011,110011,38098
111001,111001,38066
110110,110110,38040
011010,011010,38016
100110,100110,37990
011011,011011,37960
000110,000110,37926
010110,010110,37900
001000,001000,37876
011100,011100,37845
001101,001101,37816
010001,010001,37790
001011,001011,37757
001110,001110,37717
100001,100001,37690
101100,101100,37672
101101,101101,37637
011010,011010,37607
101110,101110,37580
101010,101010,37550
001011,001011,37512
100001,100001,37502
000101,000101,37475
101110,101110,37443
110111,110111,37419
011001,011001,37376
001011,001011,37338
011110,011110,37318
011101,011101,37290
100100,100100,37262
110000,110000,37232
000000,000000,37201
001101,001101,37175
110101,110101,37144
100010,100010,37108
100011,100011,37082
010011,010011,37056
101010,101010,37028
110000,110000,37011
011000,011000,36987
011001,011001,36958
110101,110101,36927
001010,001010,36893
111101,111101,36863
010001,010001,36822
001001,001001,36799
100000,100000,36778
010001,010001,36742
100111,100111,36716
110001,110001,36686
000111,000111,36668
111111,111111,36641
000101,000101,36597
011010,011010,36568
111011,111011,36533
100011,100011,36517
010111,010111,36481
000111,000111,36448
111011,111011,36418
011110,011110,36388
000001,000001,36360
110011,110011,36332
111111,111111,36308
100000,100000,36275
001111,001111,36244
001000,001000,36220
011000,011000,36190
100101,100101,36158
011011,011011,36134
111011,111011,36100
001010,001010,36080
100101,100101,36049
110010,110010,36022
111110,111110,35996
000010,000010,35958
100010,100010,35923
101100,101100,35894
001101,001101,35878
011101,011101,35856
001011,001011,35827
110001,110001,35785
110111,110111,35751
101010,101010,35735
100101,100101,35707
101100,101100,35679
000001,000001,35653
101100,101100,35628
010110,010110,35597
001100,001100,35569
101111,101111,35531
111110,111110,35514
001001,001001,35487
010010,010010,35460
100010,100010,35433
000010,000010,35406
101100,101100,35388
101110,101110,35354
101011,101011,35321
101010,101010,35293
010011,010011,35279
111110,111110,35243
111000,111000,35209
011101,011101,35178
010001,010001,35146
001100,001100,35115
011011,011011,35082
001000,001000,35048
001010,001010,35019
011000,011000,34997
011010,011010,34965
011110,011110,34931
110100,110100,34903
001000,001000,34878
111111,111111,34835
010011,010011,34805
111110,111110,34777
010011,010011,34743
100110,100110,34712
010111,010111,34676
011101,011101,34646
001000,001000,34611
111000,111000,34580
101010,101010,34555
001010,001010,34531
110001,110001,34491
011000,011000,34468
010000,010000,34438
011000,011000,34410
011101,011101,34384
010100,010100,34360
010110,010110,34332
000010,000010,34305
110010,110010,34273
100111,100111,34246
010011,010011,34225
110010,110010,34199
000100,000100,34166
101010,101010,34137
100100,100100,34106
011101,011101,34075
101000,101000,34051
010111,010111,34022
000100,000100,34002
011100,011100,33967
011100,011100,33937
011111,011111,33909
110100,110100,33897
000100,000100,33869
001000,001000,33836
010010,010010,33802
010101,010101,33772
111001,111001,33737
000101,000101,33696
010111,010111,33653
100111,100111,33636
000110,000110,33607
101110,101110,33584
011100,011100,33553
001011,001011,33524
001101,001101,33498
001000,001000,33463
110010,110010,33438
010010,010010,33416
010100,010100,33398
011111,011111,33368
011001,011001,33344
110111,110111,33309
110011,110011,33286
100001,100001,33254
001010,001010,33232
111101,111101,33202
000010,000010,33172
111011,111011,33137
100111,100111,33109
110000,110000,33076
110101,110101,33044
110100,110100,33009
001010,001010,32973
110000,110000,32944
010001,010001,32921
110101,110101,32900
001101,001101,32867
110011,110011,32835
110110,110110,32810
000111,000111,32782
001101,001101,32745
111011,111011,32714
000000,000000,32675
100011,100011,32645
011100,011100,32614
001011,001011,32580
011100,011100,32549
110110,110110,32524
100011,100011,32498
011010,011010,32457
101100,101100,32425
011000,011000,32401
111110,111110,32368
101000,101000,32343
010001,010001,32315
101101,101101,32287
010001,010001,32263
010000,010000,32241
111010,111010,32208
011001,011001,32181
001001,001001,32163
011011,011011,32131
001101,001101,32092
011000,011000,32056
010111,010111,32035
000001,000001,32003
001010,001010,31974
100001,100001,31947
000000,000000,31926
110101,110101,31896
000001,000001,31857
111111,111111,31824
101001,101001,31777
010000,010000,31737
110000,110000,31704
001110,001110,31672
010000,010000,31655
011110,011110,31625
100110,100110,31593
011010,011010,31562
000001,000001,31541
110100,110100,31518
100101,100101,31485
111001,111001,31460
111011,111011,31433
101011,101011,31406
010100,010100,31377
011110,011110,31344
000010,000010,31315
001111,001111,31282
000000,000000,31257
100111,100111,31228
100011,100011,31199
100001,100001,31166
110101,110101,31126
001001,001001,31103
010011,010011,31064
101101,101101,31034
110111,110111,31002
100111,100111,30977
000101,000101,30958
010111,010111,30922
011000,011000,30888
010110,010110,30849
000111,000111,30819
111011,111011,30789
011111,011111,30755
111001,111001,30728
101111,101111,30689
110101,110101,30651
010110,010110,30614
101011,101011,30595
000011,000011,30560
110001,110001,30535
101100,101100,30511
011010,011010,30484
000101,000101,30454
110110,110110,30425
111000,111000,30403
011010,011010,30377
000111,000111,30355
111100,111100,30330
010011,010011,30300
101110,101110,30269
111101,111101,30249
000011,000011,30214
101011,101011,30182
100101,100101,30153
100000,100000,30131
100101,100101,30102
001011,001011,30073
100100,100100,30047
100111,100111,30017
100110,100110,29990
010011,010011,29950
101110,101110,29909
111101,111101,29870
010011,010011,29847
010011,010011,29820
001001,001001,29792
010101,010101,29768
010001,010001,29735
011111,011111,29707
001111,001111,29679
001000,001000,29658
001011,001011,29637
011001,011001,29604
011111,011111,29577
001011,001011,29556
001111,001111,29524
101011,101011,29497
111010,111010,29470
001101,001101,29438
001010,001010,29424
100011,100011,29387
101110,101110,29356
001100,001100,29324
011110,011110,29289
100100,100100,29258
110001,110001,29229
000010,000010,29190
001010,001010,29155
100110,100110,29134
001111,001111,29099
010101,010101,29074
011101,011101,29034
100010,100010,29001
100011,100011,28967
101000,101000,28943
010111,010111,28922
001111,001111,28897
101111,101111,28861
111100,111100,28852
011100,011100,28810
111101,111101,28775
010001,010001,28739
001011,001011,28718
110101,110101,28694
100101,100101,28668
100101,100101,28627
001011,001011,28600
000010,000010,28581
110110,110110,28549
001010,001010,28520
011111,011111,28492
001011,001011,28459
011000,011000,28442
000111,000111,28410
110100,110100,28378
010101,010101,28363
000011,000011,28337
100010,100010,28313
001101,001101,28267
110001,110001,28238
000111,000111,28214
100010,100010,28186
011110,011110,28158
111011,111011,28139
110101,110101,28111
101111,101111,28079
100000,100000,28053
010110,010110,28030
000100,000100,27997
011011,011011,27964
011011,011011,27940
000110,000110,27911
111011,111011,27875
110010,110010,27847
000000,000000,27808
100001,100001,27784
001100,001100,27760
100100,100100,27734
011111,011111,27706
110111,110111,27676
100001,100001,27662
011100,011100,27631
001010,001010,27583
000010,000010,27550
101111,101111,27523
010100,010100,27495
000110,000110,27467
100111,100111,27443
101000,101000,27403
000011,000011,27373
101010,101010,27331
111110,111110,27292
001111,001111,27260
100110,100110,27228
100111,100111,27206
001110,001110,27186
010001,010001,27146
000011,000011,27123
101011,101011,27091
001001,001001,27062
110101,110101,27034
100111,100111,26996
011010,011010,26958
100111,100111,26934
111101,111101,26905
110101,110101,26875
110001,110001,26850
001100,001100,26818
111100,111100,26777
111000,111000,26746
110110,110110,26712
011000,011000,26695
110011,110011,26658
100001,100001,26628
000001,000001,26598
010010,010010,26574
000100,000100,26537
111101,111101,26502
000000,000000,26474
011101,011101,26452
010010,010010,26416
001101,001101,26393
000100,000100,26361
010110,010110,26334
101110,101110,26305
101011,101011,26281
100000,100000,26246
110010,110010,26221
000011,000011,26191
001101,001101,26163
011001,011001,26127
001011,001011,26086
100000,100000,26061
100100,100100,26031
100100,100100,25994
010100,010100,25969
110011,110011,25943
101100,101100,25907
001111,001111,25877
111001,111001,25848
111111,111111,25807
110101,110101,25779
101101,101101,25749
010111,010111,25727
011001,011001,25703
000110,000110,25667
100011,100011,25631
001011,001011,25608
111000,111000,25574
011011,011011,25542
001100,001100,25514
111000,111000,25489
001111,001111,25446
111010,111010,25418
100101,100101,25387
110001,110001,25362
110000,110000,25327
101010,101010,25285
011010,011010,25262
010111,010111,25230
001010,001010,25195
110111,110111,25167
000010,000010,25136
111001,111001,25101
000110,000110,25066
111101,111101,25041
110100,110100,25006
011010,011010,24977
101010,101010,24949
101100,101100,24924
010001,010001,24888
111110,111110,24860
011011,011011,24832
011110,011110,24796
111111,111111,24766
110111,110111,24740
011001,011001,24709
000000,000000,24686
110011,110011,24649
110000,110000,24625
011000,011000,24588
111001,111001,24562
011010,011010,24531
111101,111101,24498
100011,100011,24460
101111,101111,24424
110000,110000,24388
011100,011100,24358
011111,011111,24331
000010,000010,24313
101001,101001,24276
010100,010100,24245
000000,000000,24211
110010,110010,24183
110100,110100,24157
011001,011001,24134
101100,101100,24103
011101,011101,24075
110001,110001,24050
001111,001111,24014
001011,001011,23994
010101,010101,23961
010011,010011,23935
100011,100011,23911
110110,110110,23875
000110,000110,23842
110001,110001,23819
010010,010010,23790
111000,111000,23748
110110,110110,23721
001001,001001,23700
110111,110111,23673
111001,111001,23642
000001,000001,23614
100101,100101,23592
010100,010100,23559
101111,101111,23532
101010,101010,23499
110100,110100,23466
001110,001110,23435
111100,111100,23408
000100,000100,23381
101001,101001,23359
001111,001111,23333
100000,100000,23306
101110,101110,23271
111000,111000,23240
001100,001100,23207
000111,000111,23171
010011,010011,23138
110001,110001,23105
001111,001111,23063
010101,010101,23032
001001,001001,23008
101011,101011,22982
000010,000010,22945
101110,101110,22915
011010,011010,22889
011100,011100,22856
100011,100011,22824
110101,110101,22799
110101,110101,22760
100110,100110,22727
010100,010100,22691
111011,111011,22667
110101,110101,22638
111111,111111,22611
111100,111100,22571
011001,011001,22545
001011,001011,22514
110100,110100,22472
010010,010010,22449
001010,001010,22415
100011,100011,22396
001000,001000,22365
101101,101101,22330
110100,110100,22301
001110,001110,22273
010011,010011,22238
011010,011010,22204
110111,110111,22162
010000,010000,22134
010111,010111,22117
111011,111011,22083
101010,101010,22043
000111,000111,22016
100010,100010,21989
011011,011011,21969
001011,001011,21939
111100,111100,21904
111111,111111,21878
110011,110011,21842
101111,101111,21805
100000,100000,21777
010101,010101,21752
100100,100100,21726
010010,010010,21704
011011,011011,21684
111110,111110,21643
011010,011010,21625
111010,111010,21602
101000,101000,21590
100000,100000,21566
101000,101000,21534
010010,010010,21503
001101,001101,21472
101010,101010,21441
110110,110110,21415
101100,101100,21387
101100,101100,21353
001000,001000,21329
001111,001111,21292
001110,001110,21254
