label,profile,start_update
010001,010001,147163
000011,000011,147131
100111,100111,147103
001011,001011,147077
010111,010111,147049
011100,011100,147011
111000,111000,146978
001111,001111,146950
101001,101001,146912
110001,110001,146885
100101,100101,146853
011011,011011,146827
011010,011010,146792
010011,010011,146772
001100,001100,146742
011011,011011,146724
011111,011111,146703
101011,101011,146674
000011,000011,146639
111101,111101,146624
100100,100100,146592
101100,101100,146566
110101,110101,146538
110111,110111,146517
100100,100100,146487
010101,010101,146452
011000,011000,146416
000010,000010,146380
010000,010000,146356
001100,001100,146340
100011,100011,146309
100001,100001,146290
101010,101010,146258
001100,001100,146236
011110,011110,146210
100110,100110,146182
111011,111011,146149
110011,110011,146116
001101,001101,146095
111001,111001,146073
010101,010101,146038
110000,110000,146011
110111,110111,145981
100010,100010,145955
110010,110010,145923
001011,001011,145908
010010,010010,145868
000111,000111,145831
110011,110011,145803
001101,001101,145773
001100,001100,145755
000110,000110,145731
111010,111010,145698
001101,001101,145669
011101,011101,145637
001110,001110,145598
101100,101100,145560
011000,011000,145522
100000,100000,145491
011111,011111,145463
110101,110101,145435
110101,110101,145399
000100,000100,145377
000010,000010,145355
110110,110110,145323
001010,001010,145288
110011,110011,145259
010100,010100,145230
000010,000010,145196
100100,100100,145169
010111,010111,145140
110111,110111,145105
111111,111111,145071
110011,110011,145038
010111,010111,145008
100111,100111,144981
000100,000100,144950
001010,001010,144910
001011,001011,144880
110010,110010,144862
111110,111110,144837
101100,101100,144802
110100,110100,144782
010010,010010,144750
000110,000110,144730
111101,111101,144704
011111,011111,144667
010110,010110,144630
001001,001001,144597
100001,100001,144568
001011,001011,144536
011101,011101,144510
011000,011000,144469
101100,101100,144435
101100,101100,144402
110000,110000,144376
010001,010001,144338
000101,000101,144300
111000,111000,144268
110111,110111,144237
010000,010000,144208
001111,001111,144173
010000,010000,144154
110000,110000,144118
011110,011110,144094
100111,100111,144070
010101,010101,144041
001011,001011,144007
110110,110110,143983
000010,000010,143954
111000,111000,143918
101010,101010,143885
011100,011100,143866
101101,101101,143838
111000,111000,143808
000000,000000,143781
011001,011001,143750
010001,010001,143716
010100,010100,143680
001001,001001,143641
100001,100001,143600
011000,011000,143568
011010,011010,143535
111100,111100,143491
110111,110111,143450
011111,011111,143415
100000,100000,143382
111111,111111,143354
100011,100011,143328
100111,100111,143292
111000,111000,143268
000010,000010,143241
110110,110110,143205
001001,001001,143180
101101,101101,143149
010001,010001,143121
110100,110100,143096
100000,100000,143070
100001,100001,143044
000000,000000,143014
001110,001110,142991
111111,111111,142967
100001,100001,142934
000110,000110,142907
000110,000110,142864
010111,010111,142831
010110,010110,142801
000100,000100,142767
011001,011001,142742
011100,011100,142716
111110,111110,142680
011110,011110,142654
100100,100100,142630
111101,111101,142594
010010,010010,142563
100111,100111,142534
011101,011101,142495
100010,100010,142449
011001,011001,142430
110111,110111,142403
011000,011000,142373
110111,110111,142350
011100,011100,142328
001000,001000,142293
110000,110000,142274
000001,000001,142244
000100,000100,142218
001001,001001,142191
101110,101110,142163
111011,111011,142133
001111,001111,142106
000100,000100,142068
100101,100101,142034
010010,010010,142011
010001,010001,141986
011111,011111,141956
101001,101001,141932
110010,110010,141884
011000,011000,141855
111100,111100,141828
000001,000001,141804
011000,011000,141769
001100,001100,141738
101111,101111,141705
000101,000101,141690
100111,100111,141667
000100,000100,141633
111100,111100,141592
110000,110000,141570
110000,110000,141538
000110,000110,141503
111000,111000,141477
000011,000011,141443
111101,111101,141411
100011,100011,141393
110000,110000,141355
000000,000000,141329
001001,001001,141298
010010,010010,141266
110100,110100,141236
001000,001000,141204
110010,110010,141180
110011,110011,141148
111110,111110,141116
001111,001111,141092
011111,011111,141055
010111,010111,141018
001001,001001,140984
101011,101011,140951
010101,010101,140928
110110,110110,140896
110110,110110,140874
010011,010011,140838
100000,100000,140806
011010,011010,140778
110010,110010,140747
000100,000100,140717
111011,111011,140690
000110,000110,140658
001000,001000,140632
100010,100010,140604
100001,100001,140560
111110,111110,140524
011111,011111,140501
001100,001100,140476
111110,111110,140445
100110,100110,140411
100111,100111,140382
110111,110111,140347
000101,000101,140317
110111,110111,140294
100001,100001,140259
100111,100111,140226
001001,001001,140185
101000,101000,140153
101011,101011,140113
111010,111010,140092
011011,011011,140059
011111,011111,140026
110110,110110,139992
000111,000111,139957
000000,000000,139932
010010,010010,139907
110001,110001,139879
000010,000010,139841
000010,000010,139808
011101,011101,139779
111110,111110,139753
101101,101101,139720
000110,000110,139702
111110,111110,139666
100111,100111,139636
111101,111101,139602
010000,010000,139576
101100,101100,139545
100001,100001,139514
011100,011100,139482
010100,010100,139446
010010,010010,139418
110011,110011,139382
010000,010000,139358
110111,110111,139327
110111,110111,139289
001100,001100,139259
001001,001001,139235
011111,011111,139200
100111,100111,139167
101000,101000,139143
010110,010110,139115
110100,110100,139090
110010,110010,139067
101000,101000,139030
011100,011100,139001
000011,000011,138966
110101,110101,138940
010010,010010,138913
000001,000001,138891
101001,101001,138863
100110,100110,138829
010011,010011,138794
001101,001101,138777
100001,100001,138748
000100,000100,138708
101110,101110,138680
000111,000111,138655
001111,001111,138626
000100,000100,138604
001100,001100,138575
100001,100001,138534
111101,111101,138503
000111,000111,138464
101101,101101,138450
000011,000011,138421
110110,110110,138399
110101,110101,138366
110010,110010,138341
011111,011111,138316
011110,011110,138290
011100,011100,138269
101010,101010,138241
011101,011101,138201
101101,101101,138168
010110,010110,138150
101011,101011,138121
000011,000011,138082
010000,010000,138046
100011,100011,138013
000001,000001,137989
010000,010000,137954
001101,001101,137940
110001,110001,137909
111110,111110,137876
110100,110100,137845
011111,011111,137806
111001,111001,137770
110011,110011,137741
111111,111111,137722
110011,110011,137701
000001,000001,137664
101101,101101,137636
110110,110110,137605
110010,110010,137576
101001,101001,137543
101011,101011,137509
011111,011111,137478
111001,111001,137456
010011,010011,137420
010011,010011,137390
001000,001000,137365
011011,011011,137337
011111,011111,137313
000011,000011,137281
011000,011000,137253
111000,111000,137226
000110,000110,137190
101011,101011,137157
010101,010101,137132
111110,111110,137103
100101,100101,137077
101100,101100,137051
010011,010011,137028
011010,011010,136990
010010,010010,136968
101000,101000,136944
010100,010100,136922
110010,110010,136892
001001,001001,136858
000111,000111,136834
000110,000110,136810
100101,100101,136775
011011,011011,136745
010010,010010,136708
100110,100110,136681
011100,011100,136650
100100,100100,136620
000010,000010,136596
000010,000010,136578
010100,010100,136550
100011,100011,136526
011111,011111,136497
110000,110000,136474
110011,110011,136445
111011,111011,136422
000110,000110,136383
000110,000110,136367
101010,101010,136335
011101,011101,136300
110000,110000,136275
111001,111001,136252
101101,101101,136224
000011,000011,136195
010001,010001,136176
010101,010101,136149
001011,001011,136116
100110,100110,136094
001011,001011,136067
110010,110010,136033
011101,011101,136008
010100,010100,135978
000101,000101,135944
110001,110001,135906
100010,100010,135869
010111,010111,135842
010010,010010,135815
000000,000000,135789
110000,110000,135759
000101,000101,135729
011101,011101,135710
010010,010010,135686
100100,100100,135657
000110,000110,135632
010111,010111,135604
101110,101110,135575
110100,110100,135550
010010,010010,135521
010111,010111,135491
111011,111011,135458
011101,011101,135422
110100,110100,135397
000011,000011,135369
000011,000011,135334
001010,001010,135305
000111,000111,135275
000110,000110,135238
111010,111010,135208
110010,110010,135172
101111,101111,135138
001010,001010,135103
010110,010110,135076
011101,011101,135050
100111,100111,135016
110010,110010,134992
001101,001101,134960
000001,000001,134932
001010,001010,134914
101111,101111,134877
101010,101010,134853
101101,101101,134817
000011,000011,134785
000010,000010,134764
001001,001001,134728
011010,011010,134701
010100,010100,134676
110101,110101,134652
110101,110101,134614
100000,100000,134593
101111,101111,134567
101101,101101,134541
111001,111001,134507
000000,000000,134464
100110,100110,134435
100111,100111,134412
000001,000001,134395
100100,100100,134360
101010,101010,134335
100010,100010,134315
110000,110000,134283
000001,000001,134253
010100,010100,134218
101100,101100,134183
111101,111101,134159
001011,001011,134124
111110,111110,134098
000011,000011,134064
011011,011011,134036
010111,010111,134017
010100,010100,133990
010111,010111,133959
111100,111100,133921
000101,000101,133889
010011,010011,133860
100011,100011,133834
011110,011110,133805
001100,001100,133780
101011,101011,133750
011101,011101,133717
010000,010000,133685
011101,011101,133662
000001,000001,133634
110011,110011,133605
110000,110000,133565
010011,010011,133545
011000,011000,133516
011000,011000,133499
010000,010000,133472
000010,000010,133441
100111,100111,133420
001011,001011,133391
001111,001111,133357
100011,100011,133322
100011,100011,133295
011111,011111,133259
111010,111010,133223
000010,000010,133194
111110,111110,133160
001101,001101,133135
000110,000110,133105
011000,011000,133078
011111,011111,133044
110010,110010,133011
011011,011011,132977
100011,100011,132932
111000,111000,132894
100011,100011,132864
100000,100000,132833
000100,000100,132807
110010,110010,132783
111100,111100,132751
110001,110001,132718
010001,010001,132698
110010,110010,132667
111001,111001,132633
101110,101110,132597
110100,110100,132570
010011,010011,132544
101100,101100,132517
000100,000100,132481
111001,111001,132452
110000,110000,132428
101100,101100,132399
001100,001100,132372
010010,010010,132342
111100,111100,132315
111011,111011,132277
000000,000000,132247
010101,010101,132213
110011,110011,132188
010010,010010,132157
101001,101001,132135
100011,100011,132109
000010,000010,132094
111001,111001,132068
111001,111001,132034
011011,011011,132012
010000,010000,131983
011011,011011,131952
000000,000000,131925
011001,011001,131896
111101,111101,131869
110010,110010,131833
110111,110111,131791
010010,010010,131766
011001,011001,131732
100010,100010,131701
101000,101000,131667
100110,100110,131636
011011,011011,131604
011011,011011,131569
111100,111100,131533
010000,010000,131502
110000,110000,131482
100110,100110,131457
111110,111110,131424
000111,000111,131395
011000,011000,131372
101100,101100,131351
100001,100001,131333
111000,111000,131289
011011,011011,131257
101010,101010,131241
000100,000100,131224
110000,110000,131192
000110,000110,131159
111110,111110,131136
111011,111011,131101
101011,101011,131066
110110,110110,131039
001101,001101,131010
111110,111110,130982
110100,110100,130937
111110,111110,130912
001111,001111,130878
100000,100000,130842
101011,101011,130808
001111,001111,130787
111010,111010,130754
101100,101100,130725
011110,011110,130698
010111,010111,130672
000100,000100,130639
010100,010100,130617
101100,101100,130584
001111,001111,130555
110000,110000,130529
010111,010111,130506
101010,101010,130487
001000,001000,130460
000100,000100,130429
101000,101000,130394
001000,001000,130362
110011,110011,130343
101101,101101,130307
010111,010111,130282
111011,111011,130250
111110,111110,130223
110001,110001,130205
101000,101000,130181
100010,100010,130159
101000,101000,130127
110011,110011,130092
111101,111101,130053
001101,001101,130019
010010,010010,129989
111110,111110,129950
010110,010110,129921
100010,100010,129905
101111,101111,129881
100010,100010,129846
101101,101101,129816
010011,010011,129794
001010,001010,129768
100101,100101,129737
001101,001101,129707
110101,110101,129679
111110,111110,129647
101111,101111,129612
101110,101110,129580
101101,101101,129552
011011,011011,129522
110011,110011,129491
111111,111111,129459
010111,010111,129431
100111,100111,129396
111110,111110,129373
011110,011110,129337
011100,011100,129315
111100,111100,129294
000000,000000,129252
000000,000000,129221
001000,001000,129194
110110,110110,129166
001111,001111,129135
100101,100101,129100
011010,011010,129083
110101,110101,129045
000101,000101,129024
110110,110110,128999
110111,110111,128970
001010,001010,128936
110001,110001,128895
100111,100111,128877
110101,110101,128844
001011,001011,128815
101001,101001,128778
110110,110110,128736
010001,010001,128707
011110,011110,128677
101001,101001,128651
110100,110100,128624
001111,001111,128596
101110,101110,128577
110101,110101,128550
010000,010000,128517
101101,101101,128495
110011,110011,128464
101111,101111,128441
000110,000110,128410
101001,101001,128382
111100,111100,128345
100101,100101,128309
101010,101010,128283
101010,101010,128250
001010,001010,128209
011110,011110,128170
101100,101100,128137
000001,000001,128103
101000,101000,128079
010100,010100,128043
000001,000001,128008
001100,001100,127981
011110,011110,127962
100100,100100,127929
001100,001100,127910
110101,110101,127884
010110,010110,127852
010110,010110,127819
010001,010001,127792
100011,100011,127765
100101,100101,127737
110100,110100,127708
111001,111001,127689
010101,010101,127658
000001,000001,127631
100000,100000,127611
110010,110010,127589
010110,010110,127549
011010,011010,127523
010111,010111,127492
111001,111001,127464
100101,100101,127435
010110,010110,127404
101001,101001,127374
101011,101011,127341
111010,111010,127305
001001,001001,127279
110101,110101,127252
110110,110110,127224
111010,111010,127192
000011,000011,127166
011010,011010,127137
110011,110011,127101
001110,001110,127080
001010,001010,127059
011000,011000,127038
000011,000011,127011
101001,101001,127001
101001,101001,126979
101101,101101,126949
011001,011001,126922
000011,000011,126887
011101,011101,126863
111000,111000,126831
011001,011001,126811
001110,001110,126781
000001,000001,126739
110001,110001,126709
101110,101110,126671
010011,010011,126644
100110,100110,126610
100010,100010,126594
110101,110101,126569
000011,000011,126549
111001,111001,126525
101111,101111,126493
010000,010000,126471
010110,010110,126445
110001,110001,126413
000100,000100,126385
011100,011100,126347
111010,111010,126318
000010,000010,126293
001100,001100,126253
011011,011011,126213
110100,110100,126185
101000,101000,126155
100100,100100,126114
000011,000011,126077
010110,010110,126036
101001,101001,126012
010100,010100,125990
111011,111011,125958
000000,000000,125931
011001,011001,125899
101111,101111,125865
101100,101100,125834
110101,110101,125798
111101,111101,125769
110001,110001,125741
100000,100000,125717
000001,000001,125694
111100,111100,125675
110100,110100,125631
101010,101010,125608
110110,110110,125582
001010,001010,125553
000111,000111,125530
100111,100111,125503
111111,111111,125471
110111,110111,125455
000101,000101,125419
010111,010111,125390
110000,110000,125361
000010,000010,125340
101001,101001,125317
000000,000000,125286
010000,010000,125252
000101,000101,125226
001101,001101,125195
101100,101100,125170
100011,100011,125140
111011,111011,125117
110000,110000,125092
001011,001011,125056
110101,110101,125031
011101,011101,124995
010000,010000,124968
100110,100110,124943
011100,011100,124911
000110,000110,124903
110010,110010,124871
101111,101111,124846
101001,101001,124819
110010,110010,124794
100101,100101,124756
101011,101011,124731
011101,011101,124698
101110,101110,124672
011111,011111,124644
101011,101011,124624
110011,110011,124589
011110,011110,124562
000110,000110,124530
110101,110101,124501
001100,001100,124466
101000,101000,124441
101001,101001,124406
111000,111000,124382
111110,111110,124344
001100,001100,124306
000100,000100,124285
100110,100110,124261
011011,011011,124226
101111,101111,124200
000100,000100,124170
111110,111110,124136
110011,110011,124098
101111,101111,124068
001011,001011,124036
010011,010011,124005
100111,100111,123975
101010,101010,123945
000101,000101,123909
001010,001010,123863
011010,011010,123825
101101,101101,123800
011100,011100,123770
011000,011000,123744
111010,111010,123704
000011,000011,123672
101001,101001,123643
001100,001100,123617
001101,001101,123579
111010,111010,123555
111011,111011,123518
001101,001101,123496
011010,011010,123467
000111,000111,123437
110101,110101,123408
001100,001100,123375
001001,001001,123350
011101,011101,123324
001011,001011,123283
110101,110101,123247
011010,011010,123234
111110,111110,123205
110010,110010,123178
001111,001111,123149
001000,001000,123123
011011,011011,123101
111011,111011,123072
010000,010000,123035
110111,110111,123002
011010,011010,122964
000000,000000,122934
011100,011100,122893
110011,110011,122858
111010,111010,122824
101000,101000,122791
001111,001111,122765
100010,100010,122737
011111,011111,122705
001111,001111,122681
101011,101011,122654
101101,101101,122625
101000,101000,122595
011010,011010,122570
101101,101101,122537
010111,010111,122501
010011,010011,122474
100100,100100,122439
111001,111001,122416
111111,111111,122381
010011,010011,122347
011010,011010,122323
011000,011000,122288
000001,000001,122253
011110,011110,122225
010010,010010,122196
010000,010000,122170
001001,001001,122128
001100,001100,122097
110111,110111,122068
111111,111111,122033
110111,110111,121998
111010,111010,121968
010100,010100,121930
101010,101010,121890
010011,010011,121870
011001,011001,121845
001111,001111,121815
111011,111011,121782
110100,110100,121752
001111,001111,121720
111011,111011,121698
111101,111101,121669
001010,001010,121631
101000,101000,121594
100110,100110,121561
110111,110111,121536
111011,111011,121496
011110,011110,121470
011010,011010,121439
110110,110110,121408
010011,010011,121365
010110,010110,121329
011101,011101,121296
100110,100110,121270
000100,000100,121239
011101,011101,121213
011010,011010,121186
000101,000101,121159
111110,111110,121133
000111,000111,121108
100101,100101,121088
011101,011101,121062
010010,010010,121046
000110,000110,121013
111000,111000,120995
101101,101101,120967
110110,110110,120928
010001,010001,120898
011011,011011,120880
000010,000010,120847
011101,011101,120814
110101,110101,120780
001100,001100,120761
011110,011110,120735
100010,100010,120709
110000,110000,120671
101000,101000,120648
110110,110110,120616
110001,110001,120594
010101,010101,120564
111011,111011,120531
111000,111000,120494
111100,111100,120466
011011,011011,120427
100110,100110,120400
001010,001010,120367
000110,000110,120343
010110,010110,120306
001110,001110,120279
101101,101101,120248
101101,101101,120219
110111,110111,120179
011101,011101,120156
000110,000110,120134
001010,001010,120103
110101,110101,120086
000100,000100,120054
000000,000000,120029
100110,100110,119989
010001,010001,119976
001101,001101,119942
100011,100011,119907
101110,101110,119880
000100,000100,119859
011100,011100,119834
010000,010000,119802
101110,101110,119758
001110,001110,119728
110111,110111,119694
001101,001101,119660
011110,011110,119628
011101,011101,119598
101111,101111,119564
111111,111111,119537
011100,011100,119504
001110,001110,119487
110101,110101,119454
101011,101011,119421
001110,001110,119383
100101,100101,119349
010111,010111,119333
100010,100010,119291
101110,101110,119254
110011,110011,119219
001011,001011,119189
111111,111111,119160
100010,100010,119134
110111,110111,119099
001000,001000,119071
100011,100011,119041
101001,101001,119015
010100,010100,118988
100100,100100,118954
100100,100100,118916
010000,010000,118889
000001,000001,118856
100111,100111,118838
010101,010101,118799
111000,111000,118776
011001,011001,118751
111111,111111,118722
001000,001000,118695
100001,100001,118669
101010,101010,118630
101010,101010,118601
101100,101100,118565
001110,001110,118531
100100,100100,118506
111010,111010,118474
010001,010001,118447
010011,010011,118406
010110,010110,118380
100010,100010,118353
100001,100001,118320
100110,100110,118296
110100,110100,118263
100101,100101,118235
100101,100101,118203
100100,100100,118187
001111,001111,118143
000000,000000,118113
101010,101010,118092
010010,010010,118072
000010,000010,118042
110000,110000,118028
010000,010000,117997
011100,011100,117968
001101,001101,117932
101000,101000,117910
110100,110100,117886
110001,110001,117857
010010,010010,117824
100001,100001,117792
001001,001001,117758
001011,001011,117729
101101,101101,117701
001001,001001,117681
001001,001001,117653
100010,100010,117608
000001,000001,117582
101110,101110,117558
101110,101110,117534
111001,111001,117506
110100,110100,117486
100100,100100,117459
100110,100110,117427
010101,010101,117390
001101,001101,117368
101100,101100,117332
010010,010010,117301
000011,000011,117270
010100,010100,117245
011100,011100,117214
001101,001101,117189
011011,011011,117151
011001,011001,117121
101011,101011,117085
010000,010000,117059
011010,011010,117036
010000,010000,117003
000011,000011,116982
000010,000010,116953
101010,101010,116920
011010,011010,116899
111110,111110,116867
010110,010110,116833
111001,111001,116797
010101,010101,116767
000001,000001,116737
101001,101001,116705
010011,010011,116669
010010,010010,116632
110111,110111,116597
111000,111000,116569
011111,011111,116547
110101,110101,116524
111111,111111,116490
100111,100111,116461
010111,010111,116431
011101,011101,116401
100110,100110,116376
000111,000111,116348
000010,000010,116317
100011,100011,116299
011000,011000,116276
100000,100000,116253
001001,001001,116220
100101,100101,116197
011010,011010,116159
001010,001010,116123
001101,001101,116084
001101,001101,116057
011111,011111,116021
110111,110111,115998
111000,111000,115970
111111,111111,115951
000001,000001,115928
101111,101111,115894
001011,001011,115870
010100,010100,115825
100000,100000,115786
101000,101000,115758
110000,110000,115725
111111,111111,115702
100011,100011,115670
110100,110100,115638
101001,101001,115605
101111,101111,115583
000010,000010,115556
011011,011011,115537
101011,101011,115500
010110,010110,115470
100100,100100,115437
111111,111111,115419
000101,000101,115402
010110,010110,115381
010011,010011,115344
100000,100000,115320
111101,111101,115291
100111,100111,115254
100101,100101,115220
100100,100100,115201
101000,101000,115175
110011,110011,115142
101111,101111,115117
001100,001100,115092
010101,010101,115058
000111,000111,115019
101111,101111,114993
010111,010111,114967
111011,111011,114926
111001,111001,114901
110111,110111,114869
011010,011010,114838
010100,010100,114814
111001,111001,114779
110110,110110,114750
010111,010111,114721
101011,101011,114692
101100,101100,114660
111001,111001,114622
011011,011011,114600
110010,110010,114563
010110,010110,114541
000001,000001,114514
000110,000110,114481
110110,110110,114447
101110,101110,114417
100001,100001,114382
001000,001000,114337
001111,001111,114316
101000,101000,114286
111110,111110,114255
111010,111010,114216
000010,000010,114191
010000,010000,114159
000100,000100,114130
111011,111011,114100
101101,101101,114068
001010,001010,114035
010100,010100,114010
011100,011100,113984
101101,101101,113969
111101,111101,113940
001010,001010,113904
001101,001101,113875
110100,110100,113841
111100,111100,113814
100100,100100,113783
101011,101011,113740
000110,000110,113725
100110,100110,113698
100110,100110,113664
000111,000111,113626
111110,111110,113591
001000,001000,113556
100101,100101,113521
010111,010111,113486
101000,101000,113462
101000,101000,113437
000101,000101,113406
110010,110010,113374
100110,100110,113339
101001,101001,113312
101100,101100,113280
000100,000100,113240
011000,011000,113198
111101,111101,113181
010011,010011,113152
011101,011101,113130
100000,100000,113098
100001,100001,113078
010011,010011,113059
001101,001101,113028
011101,011101,113000
111100,111100,112967
110001,110001,112942
100110,100110,112917
000111,000111,112892
001100,001100,112862
011101,011101,112832
011111,011111,112807
100010,100010,112779
001001,001001,112744
101110,101110,112713
001111,001111,112696
101101,101101,112657
110000,110000,112624
110100,110100,112605
110001,110001,112575
111100,111100,112543
011001,011001,112514
101110,101110,112483
100001,100001,112464
001111,001111,112439
111010,111010,112394
001010,001010,112350
100001,100001,112324
111001,111001,112301
101110,101110,112275
100010,100010,112246
101000,101000,112219
001111,001111,112196
010010,010010,112164
011110,011110,112142
100010,100010,112116
001111,001111,112088
111001,111001,112063
010011,010011,112029
100100,100100,112011
111001,111001,111977
100100,100100,111942
100001,100001,111910
111111,111111,111887
000010,000010,111852
001110,001110,111821
001011,001011,111784
011000,011000,111759
111100,111100,111733
110010,110010,111700
101001,101001,111676
011011,011011,111647
110110,110110,111617
000000,000000,111586
110100,110100,111563
110011,110011,111528
011000,011000,111500
001011,001011,111468
101100,101100,111442
001110,001110,111417
000100,000100,111390
101111,101111,111368
000001,000001,111334
101010,101010,111297
100110,100110,111265
110000,110000,111232
000000,000000,111197
111001,111001,111179
110111,110111,111149
101100,101100,111125
110010,110010,111101
110111,110111,111074
100111,100111,111042
100000,100000,111014
001110,001110,110981
011011,011011,110951
101110,101110,110919
101111,101111,110888
110001,110001,110865
000001,000001,110826
101011,101011,110796
000011,000011,110762
101000,101000,110742
010110,010110,110713
000110,000110,110686
100001,100001,110656
011000,011000,110632
110101,110101,110598
111101,111101,110564
000001,000001,110545
110011,110011,110510
110000,110000,110478
110010,110010,110455
110100,110100,110417
111110,111110,110379
111001,111001,110356
101110,101110,110321
000010,000010,110295
111000,111000,110263
010111,010111,110240
010100,010100,110205
000000,000000,110175
101001,101001,110136
001010,001010,110094
011111,011111,110064
110011,110011,110036
001111,001111,110006
011010,011010,109972
110001,110001,109939
101100,101100,109917
010001,010001,109888
001001,001001,109854
011110,011110,109826
010110,010110,109794
101011,101011,109761
000011,000011,109739
111001,111001,109707
100001,100001,109688
110010,110010,109651
111110,111110,109623
000011,000011,109592
010001,010001,109562
100111,100111,109545
011111,011111,109519
110011,110011,109489
010011,010011,109458
011010,011010,109433
000010,000010,109401
101101,101101,109368
101111,101111,109336
011111,011111,109307
011010,011010,109278
011001,011001,109253
010011,010011,109217
101110,101110,109196
000001,000001,109162
100010,100010,109127
100100,100100,109090
100100,100100,109048
010001,010001,109021
010000,010000,108989
000100,000100,108955
110011,110011,108938
001110,001110,108915
010110,010110,108887
011000,011000,108856
011001,011001,108828
010101,010101,108797
011111,011111,108768
101111,101111,108738
110010,110010,108712
110101,110101,108681
011111,011111,108653
100011,100011,108635
110101,110101,108617
100010,100010,108585
101011,101011,108557
000011,000011,108521
101100,101100,108483
101111,101111,108452
011100,011100,108426
110000,110000,108393
100010,100010,108363
001101,001101,108330
111101,111101,108296
010011,010011,108256
110101,110101,108232
010111,010111,108199
100110,100110,108167
000100,000100,108139
011000,011000,108108
111111,111111,108079
001111,001111,108044
110111,110111,108004
010111,010111,107964
101000,101000,107934
110010,110010,107911
011010,011010,107867
001110,001110,107841
111111,111111,107811
000000,000000,107782
001011,001011,107752
010010,010010,107731
011110,011110,107698
101111,101111,107670
010010,010010,107626
001011,001011,107600
101010,101010,107565
111100,111100,107535
000110,000110,107507
011111,011111,107477
101001,101001,107451
110110,110110,107423
001000,001000,107388
001110,001110,107360
011011,011011,107333
101001,101001,107292
010110,010110,107266
001010,001010,107244
010000,010000,107212
001000,001000,107195
010000,010000,107160
111110,111110,107129
000101,000101,107094
111110,111110,107068
000110,000110,107043
111111,111111,107018
110110,110110,106985
000001,000001,106951
100011,100011,106925
100101,100101,106891
100110,100110,106859
100010,100010,106834
100111,100111,106802
100100,100100,106771
011000,011000,106731
010010,010010,106698
000110,000110,106665
110001,110001,106632
010110,010110,106600
100011,100011,106565
011000,011000,106535
010001,010001,106507
101001,101001,106471
000101,000101,106442
101011,101011,106412
110001,110001,106384
100111,100111,106347
101011,101011,106311
111001,111001,106283
111010,111010,106251
010100,010100,106214
010111,010111,106182
010001,010001,106147
000011,000011,106109
011101,011101,106073
101100,101100,106055
011001,011001,106034
000010,000010,105987
111000,111000,105954
110000,110000,105936
101100,101100,105909
101010,101010,105877
111010,111010,105841
110001,110001,105804
111101,111101,105779
011110,011110,105754
110110,110110,105736
001110,001110,105707
011011,011011,105686
000111,000111,105652
110011,110011,105620
000000,000000,105594
010110,010110,105563
000000,000000,105533
101010,101010,105503
100010,100010,105473
100111,100111,105435
110010,110010,105407
111001,111001,105373
100000,100000,105345
011001,011001,105314
110111,110111,105285
110110,110110,105246
000011,000011,105222
100001,100001,105180
110011,110011,105150
010101,010101,105124
010001,010001,105094
111001,111001,105064
010100,010100,105041
000101,000101,105007
000110,000110,104977
110101,110101,104951
100110,100110,104924
010101,010101,104901
110100,110100,104846
111100,111100,104819
100110,100110,104791
001000,001000,104760
110100,110100,104735
001100,001100,104697
011110,011110,104667
101001,101001,104634
111111,111111,104601
101001,101001,104579
001010,001010,104552
011110,011110,104527
100100,100100,104489
111010,111010,104463
100000,100000,104434
011001,011001,104405
111101,111101,104368
111110,111110,104339
000111,000111,104306
110001,110001,104283
001101,001101,104257
110010,110010,104225
011101,011101,104199
011000,011000,104175
111000,111000,104141
011010,011010,104103
000000,000000,104069
010110,010110,104031
101011,101011,104008
110101,110101,103990
110000,110000,103954
000001,000001,103928
111111,111111,103896
001100,001100,103876
100011,100011,103844
001101,001101,103825
110010,110010,103795
001010,001010,103762
010110,010110,103734
010000,010000,103714
111001,111001,103682
101001,101001,103642
111010,111010,103606
111011,111011,103576
100001,100001,103549
101001,101001,103509
101001,101001,103474
100111,100111,103448
011110,011110,103415
011111,011111,103390
001000,001000,103360
011111,011111,103326
100101,100101,103296
100110,100110,103265
001000,001000,103238
111101,111101,103211
111011,111011,103175
001110,001110,103140
001011,001011,103117
010111,010111,103087
001001,001001,103061
011110,011110,103032
100001,100001,103001
100111,100111,102973
000101,000101,102947
110000,110000,102922
001010,001010,102895
011010,011010,102861
001001,001001,102825
100110,100110,102801
000100,000100,102771
001010,001010,102746
101101,101101,102715
000100,000100,102684
110110,110110,102657
101101,101101,102621
111010,111010,102597
110110,110110,102556
000111,000111,102526
010111,010111,102498
110011,110011,102469
111001,111001,102439
000011,000011,102418
100010,100010,102385
001100,001100,102357
110101,110101,102324
101001,101001,102296
001010,001010,102264
101000,101000,102233
100000,100000,102189
001000,001000,102157
000110,000110,102117
111100,111100,102076
011101,011101,102048
000100,000100,102018
001000,001000,101982
011111,011111,101954
101110,101110,101917
101101,101101,101897
000101,000101,101864
100001,100001,101833
101010,101010,101813
101111,101111,101786
001111,001111,101755
101110,101110,101719
100111,100111,101690
110101,110101,101666
000111,000111,101632
101111,101111,101599
110111,110111,101580
101011,101011,101545
110010,110010,101505
011010,011010,101472
010110,010110,101443
111100,111100,101411
100111,100111,101399
110011,110011,101378
001100,001100,101351
000100,000100,101320
001100,001100,101286
000001,000001,101256
100110,100110,101241
100111,100111,101216
010011,010011,101188
000011,000011,101161
