label,profile,start_update
001110,001110,66734
111011,111011,66698
100000,100000,66673
110101,110101,66653
000100,000100,66621
100011,100011,66599
010111,010111,66583
011010,011010,66564
101001,101001,66528
011101,011101,66502
110101,110101,66478
111010,111010,66456
100101,100101,66420
000101,000101,66384
111000,111000,66356
110011,110011,66334
100001,100001,66298
110110,110110,66262
010101,010101,66232
100001,100001,66205
101011,101011,66183
111000,111000,66146
111101,111101,66106
100001,100001,66082
000011,000011,66038
011011,011011,66005
010001,010001,65978
001001,001001,65949
100100,100100,65919
001111,001111,65896
101100,101100,65868
001110,001110,65837
010011,010011,65807
010111,010111,65772
000111,000111,65740
110001,110001,65713
111011,111011,65682
110101,110101,65653
100000,100000,65620
010001,010001,65583
000001,000001,65556
000001,000001,65524
000110,000110,65488
011101,011101,65450
101010,101010,65422
101010,101010,65388
001100,001100,65365
001001,001001,65333
001110,001110,65310
000001,000001,65283
010000,010000,65246
011101,011101,65222
101111,101111,65188
110000,110000,65146
111011,111011,65129
101110,101110,65099
100101,100101,65070
110110,110110,65045
110111,110111,65021
010000,010000,64988
100111,100111,64961
010011,010011,64937
110110,110110,64906
010110,010110,64871
001100,001100,64843
001010,001010,64806
110101,110101,64773
101101,101101,64738
010101,010101,64707
111101,111101,64668
101011,101011,64641
001101,001101,64611
111111,111111,64584
110001,110001,64556
101110,101110,64529
000101,000101,64508
110000,110000,64480
000011,000011,64440
001011,001011,64413
110000,110000,64380
111110,111110,64350
010110,010110,64327
100110,100110,64299
001001,001001,64283
110000,110000,64256
011010,011010,64221
111100,111100,64194
110110,110110,64178
010000,010000,64146
011111,011111,64122
110001,110001,64094
110111,110111,64057
011001,011001,64030
000011,000011,63999
011110,011110,63975
011101,011101,63948
101101,101101,63907
001110,001110,63881
111010,111010,63848
011101,011101,63821
011100,011100,63779
010110,010110,63756
001110,001110,63725
111001,111001,63691
011110,011110,63657
001010,001010,63632
100100,100100,63602
101000,101000,63569
000010,000010,63540
110011,110011,63504
110100,110100,63471
101010,101010,63452
001111,001111,63419
100101,100101,63396
110100,110100,63373
010100,010100,63330
010101,010101,63300
111011,111011,63266
100110,100110,63240
101000,101000,63214
000100,000100,63185
010000,010000,63156
110001,110001,63124
101111,101111,63099
110001,110001,63067
001000,001000,63041
011001,011001,62998
001000,001000,62976
110011,110011,62939
000001,000001,62912
010001,010001,62874
101010,101010,62849
010000,010000,62829
100111,100111,62806
011011,011011,62775
100111,100111,62742
000001,000001,62710
001011,001011,62675
100100,100100,62642
011111,011111,62616
101011,101011,62593
011110,011110,62573
010110,010110,62535
100100,100100,62512
100101,100101,62476
111111,111111,62441
001001,001001,62400
011101,011101,62370
001100,001100,62341
000110,000110,62315
111010,111010,62290
011001,011001,62265
010110,010110,62239
110101,110101,62202
101000,101000,62175
111111,111111,62151
001111,001111,62119
000100,000100,62086
001011,001011,62054
001101,001101,62031
100101,100101,62002
101100,101100,61963
100001,100001,61928
111111,111111,61905
001101,001101,61872
011000,011000,61847
011011,011011,61805
110110,110110,61775
100000,100000,61749
111011,111011,61721
101111,101111,61693
110110,110110,61665
111111,111111,61639
001000,001000,61609
001010,001010,61573
101111,101111,61544
110011,110011,61518
101010,101010,61480
100111,100111,61448
011001,011001,61428
011001,011001,61402
110010,110010,61364
010000,010000,61325
100100,100100,61300
101101,101101,61262
000011,000011,61236
001110,001110,61205
110100,110100,61186
100101,100101,61158
110011,110011,61127
111101,111101,61090
001001,001001,61057
101111,101111,61011
011110,011110,60981
111110,111110,60950
111110,111110,60917
101101,101101,60890
000001,000001,60867
110000,110000,60835
000000,000000,60815
011010,011010,60790
000001,000001,60757
010100,010100,60726
010001,010001,60699
000010,000010,60667
100110,100110,60635
101101,101101,60603
011001,011001,60579
101110,101110,60546
101111,101111,60526
011001,011001,60503
000010,000010,60465
110101,110101,60446
110000,110000,60421
100110,100110,60397
001001,001001,60373
111100,111100,60345
101000,101000,60321
101111,101111,60292
000100,000100,60261
110010,110010,60231
110101,110101,60198
010100,010100,60172
011000,011000,60147
010010,010010,60112
100100,100100,60077
111110,111110,60040
011110,011110,60015
011100,011100,59985
101101,101101,59965
110111,110111,59941
001011,001011,59912
010111,010111,59885
001101,001101,59856
000101,000101,59831
011010,011010,59796
110111,110111,59768
011011,011011,59735
000001,000001,59703
101100,101100,59661
011101,011101,59635
111011,111011,59601
110010,110010,59574
001110,001110,59546
010100,010100,59526
111001,111001,59500
110000,110000,59471
010010,010010,59441
010101,010101,59415
101111,101111,59387
010000,010000,59361
100110,100110,59331
000011,000011,59302
010011,010011,59277
011100,011100,59240
011000,011000,59210
100110,100110,59173
110111,110111,59144
101011,101011,59113
001000,001000,59090
100111,100111,59063
011000,011000,59037
101101,101101,59007
111001,111001,58980
111101,111101,58948
001100,001100,58913
110110,110110,58864
100100,100100,58831
001111,001111,58802
001110,001110,58780
000011,000011,58748
011100,011100,58712
001001,001001,58684
010100,010100,58648
010001,010001,58618
101000,101000,58580
011011,011011,58557
101001,101001,58509
101010,101010,58479
111001,111001,58440
101000,101000,58408
111100,111100,58379
001000,001000,58350
100100,100100,58320
010000,010000,58295
101100,101100,58270
111100,111100,58240
011000,011000,58211
110110,110110,58173
110100,110100,58143
100001,100001,58115
001111,001111,58087
000101,000101,58047
110111,110111,58023
110000,110000,57999
010010,010010,57963
000011,000011,57930
111110,111110,57909
101011,101011,57877
000001,000001,57852
110101,110101,57814
010011,010011,57789
011101,011101,57761
000110,000110,57734
100001,100001,57713
110011,110011,57686
111110,111110,57655
101101,101101,57623
010000,010000,57593
001011,001011,57569
000000,000000,57539
101111,101111,57508
111101,111101,57466
101001,101001,57444
101101,101101,57421
011100,011100,57389
001011,001011,57356
000101,000101,57334
000101,000101,57297
111011,111011,57277
001101,001101,57247
101010,101010,57204
011011,011011,57175
001111,001111,57144
111100,111100,57115
100111,100111,57081
101101,101101,57050
111000,111000,57023
111011,111011,56995
101101,101101,56961
110101,110101,56937
001001,001001,56920
101101,101101,56887
100010,100010,56854
111101,111101,56833
111100,111100,56798
000011,000011,56768
110101,110101,56741
011001,011001,56710
001010,001010,56687
010100,010100,56659
100011,100011,56634
101110,101110,56603
110000,110000,56568
000001,000001,56542
010001,010001,56514
110110,110110,56483
000111,000111,56454
110001,110001,56416
100100,100100,56387
110111,110111,56365
111100,111100,56342
101111,101111,56312
110011,110011,56278
011001,011001,56245
000110,000110,56222
011100,011100,56187
001011,001011,56160
100010,100010,56129
001010,001010,56095
111011,111011,56057
101101,101101,56025
000011,000011,55989
111100,111100,55954
101010,101010,55925
001101,001101,55896
011101,011101,55867
100110,100110,55843
100100,100100,55816
001110,001110,55779
001101,001101,55747
110011,110011,55717
010101,010101,55692
000001,000001,55659
001100,001100,55621
100001,100001,55585
110111,110111,55558
010101,010101,55528
110011,110011,55488
100111,100111,55454
100111,100111,55426
101111,101111,55387
110110,110110,55358
011111,011111,55336
011001,011001,55322
100110,100110,55295
100110,100110,55266
101101,101101,55242
110101,110101,55216
011011,011011,55178
000011,000011,55153
101001,101001,55128
011010,011010,55098
000010,000010,55058
001110,001110,55022
101100,101100,54996
011011,011011,54970
111110,111110,54949
010100,010100,54912
001100,001100,54880
010010,010010,54848
000110,000110,54836
010110,010110,54803
101111,101111,54776
000010,000010,54751
110000,110000,54717
111111,111111,54685
101001,101001,54656
001000,001000,54634
100100,100100,54606
110000,110000,54570
011000,011000,54534
010010,010010,54510
110101,110101,54479
000110,000110,54450
001111,001111,54418
000010,000010,54382
111001,111001,54353
000101,000101,54317
111100,111100,54293
001101,001101,54263
111101,111101,54232
011011,011011,54204
010111,010111,54175
100001,100001,54154
111101,111101,54124
010110,010110,54097
111011,111011,54071
100111,100111,54042
101111,101111,54012
000110,000110,53985
011111,011111,53947
100100,100100,53911
100111,100111,53886
001010,001010,53856
101010,101010,53836
101011,101011,53813
111011,111011,53783
001100,001100,53746
101011,101011,53709
110100,110100,53672
101010,101010,53636
001110,001110,53602
111111,111111,53573
010101,010101,53539
010010,010010,53509
111110,111110,53487
111111,111111,53461
001000,001000,53430
111010,111010,53412
111100,111100,53387
101100,101100,53357
100001,100001,53323
000101,000101,53302
000110,000110,53270
011000,011000,53239
110100,110100,53204
110001,110001,53164
101010,101010,53135
000111,000111,53121
100111,100111,53088
000100,000100,53051
110001,110001,53034
111000,111000,52999
101100,101100,52965
111000,111000,52944
000000,000000,52907
000001,000001,52883
011001,011001,52861
111001,111001,52834
111000,111000,52805
100011,100011,52780
011001,011001,52758
011001,011001,52728
000110,000110,52698
000100,000100,52662
100000,100000,52635
100111,100111,52603
011110,011110,52584
001100,001100,52557
010010,010010,52531
000111,000111,52495
010100,010100,52473
000010,000010,52447
110011,110011,52420
111001,111001,52390
011110,011110,52365
010001,010001,52344
011011,011011,52319
001000,001000,52298
010101,010101,52265
000011,000011,52227
101000,101000,52205
011011,011011,52180
000010,000010,52145
111000,111000,52122
110110,110110,52092
000001,000001,52067
111110,111110,52027
011110,011110,52000
001001,001001,51958
101100,101100,51921
111110,111110,51898
101010,101010,51869
000000,000000,51834
001011,001011,51811
011000,011000,51783
000011,000011,51746
011100,011100,51708
010001,010001,51684
000000,000000,51668
001101,001101,51627
000101,000101,51595
110011,110011,51556
000011,000011,51530
110000,110000,51504
001110,001110,51480
000011,000011,51452
000110,000110,51414
001001,001001,51384
100010,100010,51368
010100,010100,51346
111100,111100,51310
101010,101010,51274
111011,111011,51243
010010,010010,51217
111100,111100,51189
001111,001111,51146
010000,010000,51115
100101,100101,51088
010000,010000,51059
101101,101101,51020
111101,111101,50979
010100,010100,50949
100111,100111,50910
010111,010111,50879
100010,100010,50855
000110,000110,50825
000010,000010,50802
011000,011000,50780
110111,110111,50746
000100,000100,50717
000001,000001,50679
010010,010010,50642
111110,111110,50612
000100,000100,50591
010110,010110,50555
000000,000000,50531
010110,010110,50509
110101,110101,50480
110011,110011,50449
011000,011000,50415
010001,010001,50386
100111,100111,50358
100111,100111,50321
000101,000101,50287
011010,011010,50264
011011,011011,50229
111001,111001,50195
011110,011110,50166
111001,111001,50134
101110,101110,50112
111101,111101,50090
011100,011100,50065
010011,010011,50040
101010,101010,50009
011110,011110,49985
111110,111110,49962
111111,111111,49929
100101,100101,49904
101110,101110,49867
000000,000000,49839
010111,010111,49820
111111,111111,49785
110110,110110,49758
111111,111111,49732
011110,011110,49696
111101,111101,49672
101000,101000,49644
000010,000010,49617
000010,000010,49584
010001,010001,49549
101101,101101,49518
101101,101101,49490
001000,001000,49464
111011,111011,49434
111111,111111,49402
110101,110101,49377
001011,001011,49344
001110,001110,49316
001000,001000,49294
100110,100110,49270
001110,001110,49241
001100,001100,49210
001110,001110,49184
011010,011010,49158
110100,110100,49120
011110,011110,49087
001110,001110,49060
011001,011001,49027
100001,100001,48995
101001,101001,48963
110010,110010,48931
100010,100010,48895
101011,101011,48861
010001,010001,48832
000101,000101,48803
010001,010001,48766
000001,000001,48741
111100,111100,48704
100011,100011,48686
000111,000111,48653
010111,010111,48623
111000,111000,48593
001000,001000,48564
011101,011101,48532
011101,011101,48511
100101,100101,48486
011110,011110,48447
011101,011101,48416
011101,011101,48386
000110,000110,48360
000000,000000,48334
000010,000010,48313
011100,011100,48282
100111,100111,48258
100111,100111,48238
110101,110101,48222
010011,010011,48198
010000,010000,48173
110010,110010,48157
010001,010001,48128
011010,011010,48101
001010,001010,48068
000011,000011,48039
001000,001000,48016
100011,100011,47985
001101,001101,47960
111000,111000,47929
000101,000101,47886
101010,101010,47854
011100,011100,47824
110000,110000,47798
100100,100100,47773
010010,010010,47743
000111,000111,47719
100111,100111,47695
000111,000111,47661
100111,100111,47629
000000,000000,47601
010010,010010,47572
001011,001011,47537
001110,001110,47496
010000,010000,47486
101011,101011,47452
001011,001011,47413
101000,101000,47382
111100,111100,47350
100101,100101,47326
100011,100011,47302
110101,110101,47268
010110,010110,47243
010111,010111,47213
000010,000010,47180
100101,100101,47151
111001,111001,47123
110110,110110,47096
101000,101000,47055
000111,000111,47012
000011,000011,46995
000010,000010,46971
111011,111011,46949
010100,010100,46919
011100,011100,46891
000101,000101,46862
000001,000001,46823
001000,001000,46794
000010,000010,46756
110001,110001,46726
110110,110110,46695
110010,110010,46663
111110,111110,46638
101110,101110,46594
110001,110001,46564
100011,100011,46528
100111,100111,46514
100000,100000,46487
111110,111110,46462
111111,111111,46431
110111,110111,46412
000100,000100,46382
110100,110100,46358
111110,111110,46329
001111,001111,46299
011101,011101,46268
101100,101100,46241
110001,110001,46206
010011,010011,46173
001110,001110,46146
101000,101000,46116
010010,010010,46094
010100,010100,46065
001010,001010,46033
010001,010001,45997
001011,001011,45966
011000,011000,45935
111000,111000,45909
000011,000011,45866
010110,010110,45846
000001,000001,45820
011010,011010,45788
110000,110000,45753
001111,001111,45720
001000,001000,45696
011111,011111,45658
110001,110001,45618
001010,001010,45583
100001,100001,45556
011100,011100,45522
110101,110101,45495
011100,011100,45466
110101,110101,45438
000101,000101,45409
000001,000001,45385
111000,111000,45360
100011,100011,45340
010110,010110,45312
000110,000110,45284
110101,110101,45241
011001,011001,45207
110101,110101,45171
011010,011010,45150
001111,001111,45108
110000,110000,45090
010100,010100,45069
010010,010010,45041
100000,100000,45017
111101,111101,44981
110001,110001,44950
010001,010001,44920
100011,100011,44891
110110,110110,44876
101100,101100,44845
101110,101110,44815
101010,101010,44783
011110,011110,44755
111111,111111,44735
101001,101001,44711
111110,111110,44684
111000,111000,44650
111110,111110,44625
011011,011011,44605
011000,011000,44578
101101,101101,44543
110000,110000,44513
000000,000000,44473
010001,010001,44432
010110,010110,44399
111101,111101,44367
101000,101000,44336
100011,100011,44315
111001,111001,44287
101101,101101,44253
100100,100100,44216
000111,000111,44200
100001,100001,44172
110010,110010,44147
101010,101010,44119
100000,100000,44087
000111,000111,44064
001100,001100,44044
000110,000110,44023
110010,110010,43990
101001,101001,43957
101010,101010,43927
001110,001110,43900
001001,001001,43883
110011,110011,43854
011000,011000,43827
101001,101001,43794
110100,110100,43755
101001,101001,43719
000010,000010,43685
110001,110001,43651
101011,101011,43624
101110,101110,43592
111001,111001,43571
010001,010001,43538
001110,001110,43510
101000,101000,43476
111100,111100,43445
111110,111110,43418
100100,100100,43396
000101,000101,43364
110101,110101,43337
101010,101010,43313
101100,101100,43284
111001,111001,43259
000100,000100,43217
001101,001101,43189
101111,101111,43158
010111,010111,43130
111101,111101,43098
110110,110110,43072
100101,100101,43036
000111,000111,43008
001101,001101,42980
100010,100010,42946
001011,001011,42911
110110,110110,42878
011100,011100,42849
111011,111011,42832
011101,011101,42801
110011,110011,42772
010000,010000,42749
111110,111110,42731
011001,011001,42699
000100,000100,42679
010101,010101,42663
110000,110000,42626
101010,101010,42593
010011,010011,42556
100001,100001,42531
110111,110111,42492
101111,101111,42474
010100,010100,42445
111111,111111,42413
101100,101100,42388
100000,100000,42354
001001,001001,42332
101101,101101,42299
010100,010100,42265
010001,010001,42222
111011,111011,42186
100001,100001,42152
000110,000110,42124
100100,100100,42091
011001,011001,42064
110111,110111,42043
110111,110111,42012
000010,000010,41988
101100,101100,41959
111110,111110,41938
011111,011111,41902
111001,111001,41872
001100,001100,41846
010111,010111,41820
000001,000001,41795
100010,100010,41765
111001,111001,41734
110110,110110,41707
101110,101110,41677
001111,001111,41649
011101,011101,41619
111101,111101,41594
110001,110001,41554
001010,001010,41523
100001,100001,41492
100010,100010,41456
011101,011101,41435
101101,101101,41409
100101,100101,41368
001011,001011,41341
100101,100101,41317
001001,001001,41295
100000,100000,41265
010111,010111,41231
010110,010110,41203
110001,110001,41168
001001,001001,41143
001100,001100,41115
010101,010101,41084
101010,101010,41042
101110,101110,41015
001110,001110,40997
110100,110100,40961
100100,100100,40932
111110,111110,40895
110111,110111,40860
111000,111000,40832
010011,010011,40808
010001,010001,40781
100100,100100,40749
110000,110000,40725
101001,101001,40694
010110,010110,40664
101111,101111,40631
010100,010100,40614
100100,100100,40590
111101,111101,40564
001001,001001,40530
010000,010000,40503
100100,100100,40460
111101,111101,40432
010100,010100,40412
111000,111000,40385
100011,100011,40347
010010,010010,40322
111000,111000,40299
010000,010000,40269
001010,001010,40228
001001,001001,40204
101100,101100,40176
101000,101000,40141
011001,011001,40112
000111,000111,40091
110011,110011,40064
011001,011001,40030
100010,100010,39998
110111,110111,39974
100000,100000,39941
101001,101001,39913
001000,001000,39878
010010,010010,39857
101010,101010,39831
000001,000001,39803
011001,011001,39780
110110,110110,39747
010111,010111,39711
010100,010100,39673
100110,100110,39649
011100,011100,39621
100001,100001,39601
110011,110011,39568
111101,111101,39540
110000,110000,39509
001110,001110,39489
100001,100001,39469
100111,100111,39446
110001,110001,39410
001111,001111,39382
010101,010101,39356
111111,111111,39321
110001,110001,39293
101111,101111,39261
111001,111001,39239
010110,010110,39210
001101,001101,39181
110010,110010,39153
110000,110000,39120
010101,010101,39094
001010,001010,39067
010001,010001,39045
100011,100011,39017
001011,001011,38994
100101,100101,38958
100110,100110,38936
101100,101100,38902
001110,001110,38864
000111,000111,38838
000111,000111,38809
010111,010111,38780
000110,000110,38747
000100,000100,38725
010111,010111,38688
100010,100010,38665
000111,000111,38631
101010,101010,38604
001110,001110,38566
000110,000110,38539
011110,011110,38509
110001,110001,38480
011010,011010,38438
010001,010001,38399
100000,100000,38364
111101,111101,38337
000011,000011,38306
110001,110001,38266
001110,001110,38236
101110,101110,38205
110100,110100,38182
011101,011101,38163
110110,110110,38134
100110,100110,38093
100011,100011,38066
110011,110011,38036
000101,000101,37997
101100,101100,37968
101010,101010,37949
000000,000000,37927
101001,101001,37892
100111,100111,37868
011111,011111,37853
100011,100011,37833
011010,011010,37802
000010,000010,37768
101011,101011,37749
011001,011001,37716
011010,011010,37683
100110,100110,37646
110011,110011,37614
010110,010110,37581
010100,010100,37543
011011,011011,37528
111011,111011,37485
001010,001010,37466
000011,000011,37435
001100,001100,37401
101010,101010,37366
001111,001111,37337
001110,001110,37296
100100,100100,37259
110011,110011,37232
110010,110010,37197
000100,000100,37168
010110,010110,37154
111001,111001,37131
001111,001111,37111
110001,110001,37075
001100,001100,37047
101101,101101,37022
101000,101000,36990
101111,101111,36973
011110,011110,36945
000110,000110,36899
110100,110100,36874
110101,110101,36841
000110,000110,36808
000110,000110,36774
110101,110101,36742
101001,101001,36715
000111,000111,36685
100100,100100,36658
111101,111101,36626
101011,101011,36604
011000,011000,36580
001001,001001,36548
101011,101011,36513
100010,100010,36491
110010,110010,36469
011111,011111,36443
011100,011100,36419
011110,011110,36388
001100,001100,36365
100011,100011,36340
101110,101110,36301
110110,110110,36269
100001,100001,36237
101100,101100,36202
100100,100100,36164
000000,000000,36129
110111,110111,36100
100001,100001,36070
010101,010101,36040
100001,100001,36013
010100,010100,35982
101001,101001,35949
110101,110101,35914
111100,111100,35887
111110,111110,35862
111110,111110,35832
001010,001010,35810
101010,101010,35789
111000,111000,35776
100000,100000,35752
110100,110100,35721
110110,110110,35686
010000,010000,35662
111100,111100,35631
011110,011110,35608
010010,010010,35575
100010,100010,35533
010010,010010,35506
001000,001000,35477
110110,110110,35437
101111,101111,35404
100101,100101,35370
110111,110111,35339
110101,110101,35304
111111,111111,35281
111011,111011,35262
010101,010101,35238
100100,100100,35210
111100,111100,35187
101011,101011,35159
111000,111000,35133
111001,111001,35111
110111,110111,35077
011000,011000,35046
110011,110011,35016
011001,011001,34988
000110,000110,34955
110110,110110,34925
010111,010111,34900
011101,011101,34884
101111,101111,34851
110110,110110,34811
011110,011110,34789
001001,001001,34763
000001,000001,34735
110111,110111,34701
100100,100100,34669
101001,101001,34648
000010,000010,34627
011100,011100,34593
011010,011010,34559
100100,100100,34531
101100,101100,34505
101111,101111,34471
101000,101000,34450
101101,101101,34429
101110,101110,34394
111101,111101,34366
001111,001111,34327
010111,010111,34295
101011,101011,34261
001111,001111,34231
010000,010000,34187
000010,000010,34163
000110,000110,34133
110111,110111,34107
000011,000011,34059
110111,110111,34031
011011,011011,33995
011111,011111,33963
000000,000000,33943
110010,110010,33916
100101,100101,33882
001111,001111,33860
111010,111010,33825
110001,110001,33790
100110,100110,33758
011011,011011,33721
100110,100110,33691
111000,111000,33653
111110,111110,33630
011111,011111,33600
001000,001000,33582
011110,011110,33556
000110,000110,33528
000000,000000,33502
000001,000001,33475
000111,000111,33440
101010,101010,33418
110110,110110,33393
001000,001000,33361
110111,110111,33319
011110,011110,33286
010011,010011,33262
100111,100111,33222
001100,001100,33187
011110,011110,33155
000011,000011,33126
110000,110000,33095
011101,011101,33065
010110,010110,33030
011110,011110,33001
011001,011001,32962
100000,100000,32934
101111,101111,32898
001110,001110,32879
011111,011111,32858
111000,111000,32835
010010,010010,32817
001101,001101,32779
110010,110010,32750
110011,110011,32725
101101,101101,32687
001011,001011,32653
000011,000011,32618
000111,000111,32596
010000,010000,32567
100111,100111,32532
111100,111100,32508
101111,101111,32475
100000,100000,32444
011010,011010,32415
010000,010000,32378
011011,011011,32349
000011,000011,32315
011010,011010,32281
010010,010010,32256
010101,010101,32233
010010,010010,32197
101111,101111,32162
100001,100001,32135
010001,010001,32106
010011,010011,32068
010010,010010,32035
111001,111001,32019
100111,100111,31978
001000,001000,31948
000010,000010,31916
110111,110111,31895
101111,101111,31870
000011,000011,31829
011011,011011,31794
110000,110000,31748
111011,111011,31707
110000,110000,31685
001110,001110,31651
001110,001110,31616
000011,000011,31588
101011,101011,31562
111100,111100,31534
101010,101010,31498
110101,110101,31459
100110,100110,31444
100101,100101,31416
010000,010000,31390
111000,111000,31362
000110,000110,31339
110000,110000,31310
101001,101001,31285
110001,110001,31259
011001,011001,31229
101010,101010,31207
001111,001111,31178
010000,010000,31138
001000,001000,31111
101110,101110,31069
110000,110000,31039
000000,000000,31014
110011,110011,30990
100100,100100,30964
011011,011011,30938
101001,101001,30910
101101,101101,30879
001101,001101,30854
011101,011101,30824
110000,110000,30792
110111,110111,30762
011101,011101,30723
011100,011100,30697
101000,101000,30668
000110,000110,30638
100100,100100,30606
010011,010011,30572
001011,001011,30548
001100,001100,30521
111001,111001,30500
001001,001001,30472
010011,010011,30445
001010,001010,30419
100010,100010,30397
001101,001101,30366
000011,000011,30350
010011,010011,30310
110110,110110,30283
111010,111010,30262
000001,000001,30231
001011,001011,30199
000010,000010,30168
011100,011100,30136
100010,100010,30105
000011,000011,30076
000000,000000,30043
100011,100011,30018
011000,011000,29983
000010,000010,29959
101110,101110,29936
110011,110011,29904
010111,010111,29879
101101,101101,29847
101101,101101,29812
111000,111000,29780
011101,011101,29753
101010,101010,29728
110110,110110,29697
111110,111110,29670
101111,101111,29635
100100,100100,29606
001010,001010,29583
001011,001011,29550
011111,011111,29522
010110,010110,29503
010111,010111,29472
100100,100100,29441
100001,100001,29403
011010,011010,29366
000011,000011,29327
010010,010010,29300
100001,100001,29277
101010,101010,29251
001110,001110,29220
011100,011100,29194
100000,100000,29167
000010,000010,29135
001101,001101,29113
011011,011011,29082
011100,011100,29051
011010,011010,29027
001000,001000,29003
010110,010110,28965
010011,010011,28939
111010,111010,28915
110011,110011,28883
111111,111111,28850
110011,110011,28829
100101,100101,28803
101100,101100,28772
010100,010100,28750
010100,010100,28718
101010,101010,28688
001011,001011,28659
111100,111100,28630
101011,101011,28611
011010,011010,28584
000110,000110,28565
001011,001011,28542
011100,011100,28517
101011,101011,28492
110011,110011,28463
000100,000100,28440
100010,100010,28419
011000,011000,28394
101100,101100,28355
000100,000100,28325
100100,100100,28281
010010,010010,28248
010111,010111,28229
001001,001001,28206
101111,101111,28185
000111,000111,28155
101100,101100,28121
000101,000101,28097
100110,100110,28062
000001,000001,28025
011110,011110,27988
101110,101110,27963
000010,000010,27934
010101,010101,27907
001100,001100,27881
000100,000100,27849
001011,001011,27824
011110,011110,27799
001101,001101,27776
010000,010000,27749
010111,010111,27717
001111,001111,27683
111110,111110,27662
110111,110111,27645
100110,100110,27619
000100,000100,27587
011100,011100,27559
101100,101100,27521
111000,111000,27487
100110,100110,27460
011101,011101,27442
111111,111111,27417
101011,101011,27397
100010,100010,27377
010100,010100,27349
000110,000110,27321
000100,000100,27285
100101,100101,27244
110011,110011,27218
001111,001111,27182
010001,010001,27146
000111,000111,27116
100010,100010,27088
101000,101000,27061
001100,001100,27039
011101,011101,27019
010110,010110,26991
010111,010111,26957
011011,011011,26930
111110,111110,26910
101100,101100,26882
110101,110101,26848
001110,001110,26811
100110,100110,26785
010101,010101,26769
000100,000100,26750
101011,101011,26715
111001,111001,26685
101001,101001,26660
001110,001110,26632
111110,111110,26602
101001,101001,26576
001100,001100,26546
111011,111011,26519
100101,100101,26488
001110,001110,26462
110110,110110,26437
101100,101100,26403
000010,000010,26369
110000,110000,26345
111001,111001,26315
010111,010111,26290
001001,001001,26248
001111,001111,26211
010110,010110,26183
111101,111101,26163
011010,011010,26130
010001,010001,26104
100010,100010,26074
001001,001001,26047
001010,001010,26018
100111,100111,25998
001111,001111,25975
111011,111011,25955
010110,010110,25932
000110,000110,25907
000100,000100,25871
000111,000111,25840
001000,001000,25803
000010,000010,25771
000100,000100,25751
100101,100101,25724
001010,001010,25681
010000,010000,25659
111011,111011,25643
001010,001010,25616
011001,011001,25588
110110,110110,25554
010110,010110,25540
001001,001001,25520
011111,011111,25483
011111,011111,25449
000101,000101,25416
000110,000110,25389
001001,001001,25355
100011,100011,25325
001110,001110,25294
000011,000011,25270
100001,100001,25247
100000,100000,25217
000001,000001,25192
000001,000001,25155
110100,110100,25138
011110,011110,25107
110000,110000,25081
000001,000001,25051
000011,000011,25020
010100,010100,24980
000011,000011,24954
001111,001111,24926
000110,000110,24886
010100,010100,24865
010000,010000,24836
111001,111001,24806
110010,110010,24786
101101,101101,24744
111000,111000,24706
101111,101111,24673
100000,100000,24649
110011,110011,24620
010011,010011,24587
101100,101100,24564
110110,110110,24535
100011,100011,24503
100110,100110,24475
011011,011011,24432
100001,100001,24395
000011,000011,24358
111000,111000,24332
110011,110011,24316
010001,010001,24277
011011,011011,24250
011011,011011,24224
010010,010010,24203
100010,100010,24171
010011,010011,24143
010110,010110,24109
101110,101110,24076
010101,010101,24045
111100,111100,24007
000001,000001,23973
111101,111101,23932
001110,001110,23905
000101,000101,23888
100111,100111,23852
100100,100100,23820
100101,100101,23787
011011,011011,23754
011000,011000,23709
111010,111010,23686
011001,011001,23657
011010,011010,23622
110000,110000,23591
111111,111111,23555
110110,110110,23520
111011,111011,23501
010101,010101,23470
101001,101001,23438
000001,000001,23403
111001,111001,23379
101010,101010,23349
000111,000111,23315
010101,010101,23292
111111,111111,23251
101110,101110,23226
100100,100100,23202
101010,101010,23181
001010,001010,23152
101001,101001,23127
011011,011011,23100
010111,010111,23065
110001,110001,23026
100010,100010,22996
100111,100111,22959
011000,011000,22937
101101,101101,22914
000111,000111,22877
011111,011111,22853
111010,111010,22824
010010,010010,22794
010000,010000,22764
101100,101100,22745
101010,101010,22723
100111,100111,22690
100001,100001,22665
000110,000110,22641
100001,100001,22605
110110,110110,22575
110000,110000,22539
011101,011101,22515
110010,110010,22493
000101,000101,22463
010011,010011,22436
100010,100010,22412
010110,010110,22373
001011,001011,22352
001000,001000,22322
111001,111001,22304
110001,110001,22270
000111,000111,22237
000000,000000,22217
001010,001010,22201
011001,011001,22168
011010,011010,22145
011110,011110,22120
111001,111001,22094
111111,111111,22066
011011,011011,22046
100010,100010,22022
100100,100100,22002
110000,110000,21974
111000,111000,21956
000100,000100,21929
010100,010100,21889
100100,100100,21842
100001,100001,21820
010111,010111,21782
101010,101010,21750
000011,000011,21727
110000,110000,21702
000011,000011,21682
010010,010010,21644
011011,011011,21618
101010,101010,21580
011101,011101,21544
101011,101011,21518
010100,010100,21487
000001,000001,21467
101000,101000,21434
110111,110111,21412
000110,000110,21386
001101,001101,21360
101110,101110,21325
010001,010001,21297
101000,101000,21259
101111,101111,21224
