label,profile,start_update
001111,001111,80836
001000,001000,80804
010101,010101,80771
101011,101011,80751
001101,001101,80724
000111,000111,80702
001001,001001,80667
100000,100000,80623
100010,100010,80593
001010,001010,80562
100101,100101,80519
011110,011110,80490
101001,101001,80456
001011,001011,80431
101111,101111,80398
111011,111011,80373
110001,110001,80338
010101,010101,80307
010000,010000,80273
011101,011101,80242
000001,000001,80206
010111,010111,80174
011100,011100,80143
101111,101111,80106
000110,000110,80070
000010,000010,80039
101100,101100,80011
111100,111100,79989
001001,001001,79954
001111,001111,79915
000110,000110,79891
101010,101010,79861
011110,011110,79833
100010,100010,79806
101110,101110,79768
010101,010101,79728
100001,100001,79694
000110,000110,79663
010010,010010,79631
101110,101110,79598
001111,001111,79579
100100,100100,79552
101101,101101,79517
010001,010001,79488
111011,111011,79463
101100,101100,79434
110100,110100,79407
011101,011101,79377
110110,110110,79348
110110,110110,79318
010000,010000,79294
001110,001110,79262
110110,110110,79235
110100,110100,79203
101011,101011,79172
001100,001100,79153
001011,001011,79119
111110,111110,79083
010111,010111,79056
100110,100110,79027
000010,000010,79004
101101,101101,78990
000011,000011,78969
100101,100101,78942
000101,000101,78910
011110,011110,78889
011110,011110,78855
000001,000001,78845
110101,110101,78815
000000,000000,78792
011010,011010,78757
100101,100101,78728
111111,111111,78701
000111,000111,78673
010011,010011,78640
110111,110111,78620
101110,101110,78593
110000,110000,78571
100111,100111,78538
100000,100000,78512
010100,010100,78489
001100,001100,78461
000110,000110,78433
110000,110000,78408
001010,001010,78378
111110,111110,78344
010010,010010,78321
000110,000110,78293
100110,100110,78260
001101,001101,78231
010111,010111,78201
001110,001110,78165
011100,011100,78135
111011,111011,78108
000101,000101,78078
000110,000110,78039
010001,010001,78009
111001,111001,77984
000100,000100,77958
111101,111101,77927
010100,010100,77897
101100,101100,77870
010010,010010,77838
011100,011100,77813
110000,110000,77783
000111,000111,77757
101001,101001,77726
010101,010101,77697
100110,100110,77672
101011,101011,77640
100001,100001,77612
101101,101101,77586
101011,101011,77562
111001,111001,77534
000110,000110,77501
010111,010111,77479
001110,001110,77458
000101,000101,77423
111110,111110,77396
000100,000100,77369
000101,000101,77341
010000,010000,77303
110001,110001,77274
001111,001111,77248
001111,001111,77221
101001,101001,77185
110011,110011,77154
111000,111000,77128
111101,111101,77095
100100,100100,77066
110010,110010,77025
101010,101010,76996
000001,000001,76958
100010,100010,76931
010010,010010,76902
000000,000000,76866
100100,100100,76820
000101,000101,76790
010010,010010,76753
000101,000101,76707
111101,111101,76678
011100,011100,76645
000111,000111,76621
001010,001010,76613
111100,111100,76593
001010,001010,76563
101100,101100,76529
000011,000011,76490
011101,011101,76458
001001,001001,76437
000001,000001,76417
100011,100011,76378
101010,101010,76352
010001,010001,76323
010111,010111,76301
111110,111110,76267
110001,110001,76240
010001,010001,76214
000110,000110,76187
111011,111011,76158
001100,001100,76123
001100,001100,76098
010101,010101,76064
001110,001110,76031
111101,111101,76003
111110,111110,75961
111110,111110,75929
000111,000111,75896
100011,100011,75869
111100,111100,75831
110100,110100,75806
111000,111000,75770
101100,101100,75745
000001,000001,75716
000101,000101,75701
011011,011011,75670
010110,010110,75639
110010,110010,75601
101111,101111,75577
001111,001111,75545
101000,101000,75515
111101,111101,75486
011110,011110,75454
100101,100101,75430
010011,010011,75397
010000,010000,75356
111101,111101,75309
100100,100100,75287
010011,010011,75252
101010,101010,75210
111010,111010,75177
110011,110011,75157
111101,111101,75125
101010,101010,75096
101111,101111,75067
011001,011001,75043
001000,001000,75002
001000,001000,74961
011100,011100,74941
000110,000110,74908
110100,110100,74879
100111,100111,74847
101010,101010,74812
101000,101000,74780
010110,010110,74746
100101,100101,74721
001010,001010,74690
100101,100101,74660
010000,010000,74629
100101,100101,74607
010111,010111,74576
101111,101111,74537
001001,001001,74501
001111,001111,74479
011011,011011,74449
101001,101001,74414
000000,000000,74385
111001,111001,74347
011011,011011,74329
011000,011000,74305
010001,010001,74275
011111,011111,74253
011101,011101,74215
010110,010110,74179
101110,101110,74162
010011,010011,74124
100110,100110,74096
011111,011111,74072
111110,111110,74042
101010,101010,74010
111101,111101,73993
110110,110110,73966
101011,101011,73935
010111,010111,73910
010110,010110,73874
010100,010100,73854
010000,010000,73815
001001,001001,73787
001111,001111,73753
011100,011100,73708
010011,010011,73684
110110,110110,73657
000100,000100,73631
100000,100000,73601
011001,011001,73570
100001,100001,73545
000011,000011,73504
000010,000010,73484
010101,010101,73463
100111,100111,73425
101001,101001,73391
011100,011100,73363
000100,000100,73330
000000,000000,73308
111000,111000,73288
101100,101100,73258
010010,010010,73224
001010,001010,73202
110100,110100,73172
010000,010000,73137
000101,000101,73105
010011,010011,73073
011101,011101,73039
011001,011001,73012
001001,001001,72978
100001,100001,72941
001110,001110,72906
100001,100001,72865
101000,101000,72832
101111,101111,72810
011100,011100,72771
001111,001111,72737
111100,111100,72710
101100,101100,72682
111000,111000,72653
110110,110110,72628
101100,101100,72588
000001,000001,72551
111011,111011,72528
111011,111011,72501
101000,101000,72474
111110,111110,72447
100111,100111,72418
100011,100011,72384
001000,001000,72349
100100,100100,72325
010101,010101,72289
110010,110010,72262
110010,110010,72229
111110,111110,72199
100010,100010,72182
100001,100001,72150
000101,000101,72115
010100,010100,72089
100101,100101,72061
101111,101111,72032
010101,010101,71997
001100,001100,71965
010101,010101,71939
110101,110101,71904
000111,000111,71880
001010,001010,71844
011101,011101,71821
110000,110000,71797
111101,111101,71769
000100,000100,71736
100000,100000,71710
101100,101100,71678
000000,000000,71652
000111,000111,71606
011001,011001,71584
010101,010101,71556
010011,010011,71526
010101,010101,71499
001110,001110,71457
101101,101101,71430
011101,011101,71407
010100,010100,71370
100010,100010,71347
101101,101101,71304
001010,001010,71283
001111,001111,71257
001111,001111,71240
101000,101000,71206
101101,101101,71175
001000,001000,71137
110110,110110,71098
001111,001111,71068
101111,101111,71037
110110,110110,71005
011000,011000,70966
101101,101101,70946
001101,001101,70919
110110,110110,70886
101101,101101,70852
010011,010011,70823
110101,110101,70795
101001,101001,70767
011101,011101,70727
110001,110001,70695
001000,001000,70674
001101,001101,70653
000010,000010,70622
101011,101011,70586
011111,011111,70553
111001,111001,70527
000011,000011,70496
011111,011111,70469
010111,010111,70450
001000,001000,70418
001101,001101,70388
001110,001110,70353
110111,110111,70327
011100,011100,70299
001111,001111,70271
111110,111110,70248
101000,101000,70220
000101,000101,70198
001010,001010,70169
000100,000100,70138
111011,111011,70103
000000,000000,70079
101011,101011,70054
100110,100110,70027
010000,010000,70009
000101,000101,69982
001010,001010,69951
011000,011000,69928
100001,100001,69899
001000,001000,69875
100101,100101,69858
111111,111111,69825
110100,110100,69790
110111,110111,69766
000111,000111,69731
000000,000000,69708
010000,010000,69680
000111,000111,69653
111100,111100,69630
010111,010111,69607
011000,011000,69574
110010,110010,69541
011010,011010,69514
000000,000000,69487
011000,011000,69456
101010,101010,69425
101100,101100,69400
001000,001000,69369
010000,010000,69335
000000,000000,69307
001011,001011,69277
110000,110000,69250
100001,100001,69222
100101,100101,69192
100010,100010,69158
111100,111100,69124
101101,101101,69097
001001,001001,69069
100110,100110,69049
111010,111010,69010
011111,011111,68985
001110,001110,68950
111000,111000,68917
010101,010101,68883
110000,110000,68850
101101,101101,68829
110100,110100,68806
110011,110011,68775
100000,100000,68746
001110,001110,68717
010100,010100,68689
111100,111100,68648
001000,001000,68621
010101,010101,68593
100010,100010,68566
011011,011011,68524
111000,111000,68494
010011,010011,68467
111111,111111,68443
110111,110111,68410
010100,010100,68384
111011,111011,68356
000110,000110,68318
111100,111100,68290
000011,000011,68266
111100,111100,68240
101010,101010,68219
100101,100101,68192
011010,011010,68158
010111,010111,68119
111101,111101,68088
111101,111101,68065
001110,001110,68034
011110,011110,67999
000111,000111,67971
111110,111110,67949
011011,011011,67924
101100,101100,67897
011010,011010,67860
011111,011111,67828
101101,101101,67794
111101,111101,67767
001111,001111,67738
111111,111111,67710
000111,000111,67679
010000,010000,67656
011010,011010,67635
001010,001010,67607
010100,010100,67570
001010,001010,67545
011011,011011,67521
011101,011101,67496
001111,001111,67459
000000,000000,67440
011110,011110,67408
000110,000110,67381
010110,010110,67352
101110,101110,67329
101100,101100,67300
110101,110101,67269
110100,110100,67227
001010,001010,67194
001111,001111,67166
111011,111011,67147
000110,000110,67119
010010,010010,67097
010000,010000,67060
010101,010101,67035
101001,101001,67007
000001,000001,66984
101101,101101,66955
001011,001011,66926
111100,111100,66897
000111,000111,66867
000100,000100,66839
101101,101101,66814
001111,001111,66773
101111,101111,66744
100010,100010,66709
100010,100010,66675
110101,110101,66637
001001,001001,66619
001011,001011,66590
010001,010001,66558
111111,111111,66528
101010,101010,66504
111101,111101,66472
100100,100100,66445
011010,011010,66408
010010,010010,66386
011010,011010,66351
101110,101110,66314
101100,101100,66279
110101,110101,66244
110010,110010,66229
001110,001110,66210
001100,001100,66178
001101,001101,66144
101101,101101,66124
101110,101110,66092
001000,001000,66059
001111,001111,66041
100101,100101,66012
110101,110101,65982
011111,011111,65947
011110,011110,65920
110010,110010,65888
100010,100010,65859
110001,110001,65825
110101,110101,65789
001010,001010,65769
011010,011010,65729
101010,101010,65700
010100,010100,65673
110101,110101,65650
000000,000000,65616
100011,100011,65599
110011,110011,65567
001010,001010,65534
110001,110001,65506
111111,111111,65480
101111,101111,65452
000011,000011,65421
110011,110011,65403
111000,111000,65379
010011,010011,65347
010000,010000,65319
110100,110100,65298
000111,000111,65267
010000,010000,65236
000100,000100,65203
100110,100110,65175
110101,110101,65145
100001,100001,65121
011011,011011,65091
010101,010101,65055
110101,110101,65023
101001,101001,64996
110101,110101,64960
001001,001001,64924
100111,100111,64899
101010,101010,64870
100000,100000,64829
001000,001000,64797
100101,100101,64768
000011,000011,64739
100111,100111,64704
000010,000010,64678
100101,100101,64649
110010,110010,64629
101011,101011,64610
000110,000110,64581
101101,101101,64553
011001,011001,64516
010111,010111,64489
100111,100111,64460
110101,110101,64431
001011,001011,64389
011000,011000,64351
001010,001010,64324
000001,000001,64286
001100,001100,64247
100011,100011,64223
011010,011010,64192
101100,101100,64157
010110,010110,64120
100001,100001,64101
101001,101001,64074
100101,100101,64038
001011,001011,64000
111110,111110,63969
101111,101111,63944
111000,111000,63917
001000,001000,63880
111001,111001,63849
000101,000101,63825
111011,111011,63783
101011,101011,63746
001001,001001,63720
010010,010010,63701
001110,001110,63673
010011,010011,63636
000101,000101,63605
011101,011101,63572
111100,111100,63553
011011,011011,63520
001110,001110,63488
000010,000010,63455
011100,011100,63415
011111,011111,63378
111001,111001,63350
011111,011111,63321
101001,101001,63294
110001,110001,63259
001010,001010,63238
100000,100000,63198
100101,100101,63167
011110,011110,63139
110000,110000,63110
000110,000110,63078
110110,110110,63050
010011,010011,63023
000100,000100,62987
011101,011101,62960
100111,100111,62931
110111,110111,62904
101110,101110,62870
111101,111101,62830
011100,011100,62796
111011,111011,62757
110010,110010,62729
100110,100110,62704
100000,100000,62676
100101,100101,62650
000111,000111,62616
001000,001000,62578
001011,001011,62548
110110,110110,62523
111110,111110,62504
101011,101011,62476
101010,101010,62446
010000,010000,62402
010011,010011,62375
000000,000000,62335
011011,011011,62309
101011,101011,62281
011000,011000,62242
000000,000000,62216
010100,010100,62181
000111,000111,62154
000001,000001,62120
010110,010110,62094
100111,100111,62065
101011,101011,62045
001110,001110,62018
100001,100001,61992
101100,101100,61962
010100,010100,61928
001110,001110,61909
001111,001111,61877
011000,011000,61841
110010,110010,61808
110010,110010,61772
000111,000111,61751
000001,000001,61733
011110,011110,61703
000000,000000,61670
000110,000110,61645
100000,100000,61614
101011,101011,61584
001001,001001,61552
101010,101010,61521
111110,111110,61494
000110,000110,61466
010010,010010,61434
000001,000001,61404
010100,010100,61374
100011,100011,61337
010111,010111,61314
101101,101101,61278
011001,011001,61254
000110,000110,61230
100001,100001,61200
000101,000101,61180
011011,011011,61151
100010,100010,61134
000100,000100,61114
110100,110100,61084
100111,100111,61059
110010,110010,61039
001100,001100,61009
111001,111001,60977
011101,011101,60948
110110,110110,60924
100011,100011,60884
011100,011100,60859
010011,010011,60830
111000,111000,60800
001100,001100,60771
111001,111001,60737
001010,001010,60702
001011,001011,60685
101000,101000,60653
100001,100001,60618
010110,010110,60597
000110,000110,60559
110010,110010,60535
010001,010001,60501
111100,111100,60469
001010,001010,60437
100001,100001,60400
000000,000000,60373
011011,011011,60348
000111,000111,60327
111100,111100,60288
100100,100100,60265
101010,101010,60239
000001,000001,60214
010101,010101,60183
110011,110011,60152
010011,010011,60113
010110,010110,60098
011001,011001,60078
101010,101010,60050
100011,100011,60025
100101,100101,59990
100010,100010,59952
101011,101011,59922
100100,100100,59894
011110,011110,59867
011101,011101,59845
011111,011111,59820
101100,101100,59787
101000,101000,59754
111111,111111,59726
110101,110101,59697
101101,101101,59668
110000,110000,59635
011101,011101,59603
101010,101010,59573
011110,011110,59533
010100,010100,59504
101000,101000,59470
100100,100100,59447
101100,101100,59417
000010,000010,59393
110011,110011,59361
111100,111100,59322
101111,101111,59291
101010,101010,59257
101001,101001,59228
001010,001010,59193
110100,110100,59176
100010,100010,59141
001001,001001,59105
010010,010010,59078
100101,100101,59028
000011,000011,58989
111100,111100,58961
010010,010010,58935
110010,110010,58897
100111,100111,58865
100000,100000,58839
011000,011000,58810
000010,000010,58781
100000,100000,58750
010110,010110,58717
000000,000000,58680
100000,100000,58645
101111,101111,58621
000011,000011,58598
111100,111100,58574
111100,111100,58541
111001,111001,58501
011000,011000,58468
010011,010011,58446
111100,111100,58419
001111,001111,58391
100100,100100,58362
010000,010000,58320
111100,111100,58283
101010,101010,58263
101100,101100,58232
101110,101110,58206
000000,000000,58179
100111,100111,58145
000000,000000,58109
101110,101110,58082
101100,101100,58041
101011,101011,58007
110110,110110,57979
011011,011011,57944
110011,110011,57902
000001,000001,57874
001001,001001,57843
100100,100100,57812
011111,011111,57781
001010,001010,57760
011100,011100,57738
110101,110101,57716
001110,001110,57686
010101,010101,57654
100100,100100,57632
000101,000101,57599
110001,110001,57580
000101,000101,57557
000001,000001,57528
110110,110110,57504
110000,110000,57479
011101,011101,57440
110101,110101,57409
010101,010101,57380
110010,110010,57335
100000,100000,57298
110000,110000,57266
100001,100001,57241
001000,001000,57206
000000,000000,57193
001010,001010,57170
101101,101101,57147
111100,111100,57108
111101,111101,57072
101010,101010,57051
110101,110101,57020
110101,110101,56990
011101,011101,56966
101101,101101,56934
111011,111011,56903
001011,001011,56875
010001,010001,56848
100101,100101,56820
000000,000000,56785
000001,000001,56766
110100,110100,56737
001010,001010,56709
100001,100001,56681
101100,101100,56663
100110,100110,56637
100111,100111,56603
100110,100110,56568
011101,011101,56550
001110,001110,56509
111001,111001,56475
101000,101000,56452
111000,111000,56421
001101,001101,56392
101111,101111,56365
001011,001011,56335
011101,011101,56300
110100,110100,56266
101010,101010,56233
100100,100100,56205
001101,001101,56173
101010,101010,56136
100010,100010,56116
010000,010000,56086
110010,110010,56056
000111,000111,56029
111010,111010,56000
011100,011100,55973
111101,111101,55942
000000,000000,55909
001110,001110,55875
011111,011111,55842
001000,001000,55810
101001,101001,55780
111111,111111,55746
101000,101000,55719
110101,110101,55685
101000,101000,55655
111110,111110,55625
001011,001011,55592
010010,010010,55561
011001,011001,55530
100101,100101,55492
010111,010111,55450
011100,011100,55417
010110,010110,55382
111011,111011,55353
010100,010100,55323
011010,011010,55299
101001,101001,55271
000101,000101,55230
010010,010010,55202
010100,010100,55166
100101,100101,55143
011111,011111,55115
111010,111010,55083
000001,000001,55052
010100,010100,55028
101111,101111,54994
001110,001110,54970
010000,010000,54931
010110,010110,54913
110010,110010,54896
110010,110010,54873
010001,010001,54837
111000,111000,54805
100000,100000,54781
110000,110000,54756
101011,101011,54729
010110,010110,54684
111011,111011,54642
110110,110110,54612
010100,010100,54580
000110,000110,54554
101110,101110,54524
110000,110000,54495
110101,110101,54462
110011,110011,54429
001000,001000,54404
111011,111011,54379
101110,101110,54348
001000,001000,54315
101100,101100,54276
000011,000011,54254
111111,111111,54227
111101,111101,54201
001000,001000,54170
100111,100111,54149
101101,101101,54111
001000,001000,54078
000111,000111,54044
101110,101110,54009
000100,000100,53978
110010,110010,53939
100101,100101,53907
000100,000100,53883
101110,101110,53857
100011,100011,53817
111100,111100,53773
110110,110110,53750
011111,011111,53722
110010,110010,53692
010100,010100,53665
101000,101000,53631
001110,001110,53597
111011,111011,53567
010000,010000,53534
110011,110011,53508
100100,100100,53474
100011,100011,53439
001100,001100,53412
111011,111011,53384
000010,000010,53357
010100,010100,53336
101001,101001,53298
111010,111010,53273
100100,100100,53236
011110,011110,53220
111101,111101,53195
011001,011001,53163
000110,000110,53142
100000,100000,53121
001011,001011,53087
111010,111010,53065
000000,000000,53038
101001,101001,53001
010100,010100,52973
111101,111101,52936
111111,111111,52898
001010,001010,52863
100000,100000,52840
110001,110001,52807
100001,100001,52775
100011,100011,52738
101100,101100,52707
111110,111110,52681
000101,000101,52656
101000,101000,52633
100111,100111,52602
100110,100110,52573
110100,110100,52547
000001,000001,52515
101110,101110,52480
110001,110001,52455
100110,100110,52423
010111,010111,52397
010011,010011,52378
001110,001110,52340
110000,110000,52317
100111,100111,52284
001110,001110,52253
000101,000101,52218
101100,101100,52192
010001,010001,52170
000100,000100,52141
000010,000010,52105
001010,001010,52074
011111,011111,52045
110001,110001,52011
110010,110010,51979
110011,110011,51956
110101,110101,51919
110011,110011,51898
011011,011011,51867
011000,011000,51834
101101,101101,51799
000101,000101,51767
010011,010011,51730
101011,101011,51699
000101,000101,51677
101011,101011,51651
010101,010101,51620
110110,110110,51583
100010,100010,51548
000110,000110,51513
101001,101001,51487
111110,111110,51450
100101,100101,51427
111111,111111,51394
101100,101100,51364
011011,011011,51342
000110,000110,51316
000100,000100,51292
111010,111010,51254
101000,101000,51229
011111,011111,51191
111110,111110,51171
100001,100001,51146
000000,000000,51120
101000,101000,51086
100111,100111,51056
001011,001011,51042
001011,001011,51020
001101,001101,50989
100100,100100,50959
101100,101100,50925
011011,011011,50900
001011,001011,50876
100010,100010,50849
110100,110100,50822
001011,001011,50784
101001,101001,50745
001001,001001,50725
001100,001100,50700
001000,001000,50673
001111,001111,50639
111000,111000,50611
111110,111110,50585
011100,011100,50557
011011,011011,50535
111010,111010,50502
010011,010011,50478
010110,010110,50459
111000,111000,50430
110000,110000,50405
100100,100100,50378
101100,101100,50345
001101,001101,50316
000010,000010,50281
001110,001110,50238
000011,000011,50218
001100,001100,50190
111010,111010,50156
010011,010011,50127
000011,000011,50101
110010,110010,50070
111000,111000,50048
001010,001010,50014
001001,001001,49982
000010,000010,49946
000010,000010,49914
010011,010011,49895
000100,000100,49876
000100,000100,49852
110100,110100,49827
100100,100100,49795
110101,110101,49775
110101,110101,49739
001100,001100,49717
011111,011111,49687
001111,001111,49661
010100,010100,49623
101101,101101,49588
111101,111101,49554
111000,111000,49521
001100,001100,49507
101101,101101,49475
110110,110110,49450
101001,101001,49417
110011,110011,49396
111011,111011,49373
111100,111100,49342
011110,011110,49316
101000,101000,49283
001110,001110,49253
100101,100101,49231
001010,001010,49199
011101,011101,49167
011100,011100,49135
010011,010011,49120
001000,001000,49096
001101,001101,49063
011000,011000,49032
100001,100001,48993
001001,001001,48969
110010,110010,48937
101011,101011,48910
010010,010010,48883
110010,110010,48853
111001,111001,48827
101011,101011,48791
000111,000111,48758
110110,110110,48731
100011,100011,48709
000100,000100,48685
100111,100111,48643
011101,011101,48597
110001,110001,48565
001010,001010,48536
110100,110100,48497
000101,000101,48477
111100,111100,48446
101111,101111,48415
000100,000100,48387
011001,011001,48359
011111,011111,48333
100011,100011,48307
000010,000010,48277
001011,001011,48249
010101,010101,48218
010101,010101,48190
111111,111111,48161
110001,110001,48121
001010,001010,48082
101101,101101,48055
101100,101100,48024
111101,111101,47995
111000,111000,47962
100010,100010,47931
111111,111111,47895
110010,110010,47873
100111,100111,47844
101011,101011,47805
000100,000100,47773
111010,111010,47734
100101,100101,47703
010001,010001,47669
110010,110010,47631
110010,110010,47606
110111,110111,47582
110011,110011,47551
110101,110101,47530
001010,001010,47494
101011,101011,47460
011111,011111,47442
100101,100101,47417
111010,111010,47379
111010,111010,47350
111111,111111,47319
101110,101110,47293
101000,101000,47273
010001,010001,47241
001010,001010,47205
011110,011110,47171
111101,111101,47154
111101,111101,47115
110110,110110,47077
010000,010000,47048
111010,111010,47016
111110,111110,46984
011101,011101,46953
100100,100100,46918
000110,000110,46899
001011,001011,46856
011011,011011,46836
001000,001000,46806
110111,110111,46767
111010,111010,46738
100010,100010,46709
100110,100110,46692
000001,000001,46663
011010,011010,46628
010000,010000,46590
101010,101010,46558
011100,011100,46535
010001,010001,46503
000110,000110,46472
001010,001010,46445
010000,010000,46416
000100,000100,46392
001000,001000,46374
011111,011111,46333
010110,010110,46297
000001,000001,46270
011001,011001,46252
011100,011100,46228
101110,101110,46208
010000,010000,46170
010000,010000,46143
000001,000001,46113
101101,101101,46094
000001,000001,46073
111101,111101,46035
100110,100110,46008
111000,111000,45972
001110,001110,45936
111100,111100,45913
111011,111011,45877
110001,110001,45848
001001,001001,45819
101001,101001,45786
011011,011011,45742
000110,000110,45716
101001,101001,45694
000111,000111,45672
111111,111111,45640
101100,101100,45617
000110,000110,45576
100100,100100,45542
101101,101101,45498
000110,000110,45472
010111,010111,45433
000000,000000,45402
110100,110100,45373
100000,100000,45347
000101,000101,45314
100010,100010,45281
010111,010111,45254
010010,010010,45223
000101,000101,45196
100001,100001,45158
011000,011000,45118
111100,111100,45094
001110,001110,45060
110000,110000,45032
111000,111000,44998
010001,010001,44960
100010,100010,44919
011000,011000,44893
011100,011100,44865
101000,101000,44841
101101,101101,44814
000001,000001,44783
001100,001100,44755
101011,101011,44723
000101,000101,44693
000000,000000,44667
110111,110111,44636
101111,101111,44611
110010,110010,44589
001001,001001,44568
101001,101001,44530
101111,101111,44501
001110,001110,44472
010010,010010,44443
011101,011101,44414
000011,000011,44387
000101,000101,44360
010101,010101,44329
101011,101011,44304
111110,111110,44267
000001,000001,44238
011110,011110,44216
000110,000110,44187
101010,101010,44157
100111,100111,44127
001001,001001,44093
111101,111101,44071
001110,001110,44041
110111,110111,44010
001101,001101,43988
101111,101111,43961
011011,011011,43929
111110,111110,43892
010011,010011,43861
001111,001111,43837
010001,010001,43806
110110,110110,43768
100100,100100,43739
110111,110111,43708
001111,001111,43673
011011,011011,43643
110011,110011,43612
011101,011101,43577
000111,000111,43558
011111,011111,43522
101010,101010,43482
100011,100011,43459
100110,100110,43435
111110,111110,43406
011101,011101,43374
001001,001001,43351
101010,101010,43321
000001,000001,43287
111110,111110,43253
111001,111001,43234
110100,110100,43200
101011,101011,43170
000101,000101,43148
001000,001000,43118
110011,110011,43084
011010,011010,43062
000000,000000,43024
011101,011101,43002
110000,110000,42969
011110,011110,42935
000001,000001,42910
101000,101000,42877
101100,101100,42854
011010,011010,42824
001100,001100,42787
001010,001010,42769
011000,011000,42734
011101,011101,42714
101010,101010,42680
110010,110010,42650
001000,001000,42631
000111,000111,42600
110101,110101,42567
011010,011010,42545
100100,100100,42511
110110,110110,42479
110111,110111,42445
000101,000101,42410
110110,110110,42379
011100,011100,42353
110101,110101,42329
101111,101111,42296
000111,000111,42276
010100,010100,42244
101000,101000,42208
110110,110110,42185
010101,010101,42165
001111,001111,42142
111101,111101,42117
100011,100011,42095
100100,100100,42061
010100,010100,42028
101110,101110,41992
011001,011001,41971
100011,100011,41942
010000,010000,41910
101001,101001,41877
000001,000001,41842
100000,100000,41814
100010,100010,41787
110101,110101,41762
101111,101111,41728
101001,101001,41695
010010,010010,41673
000010,000010,41647
100101,100101,41605
110100,110100,41576
010010,010010,41554
111001,111001,41531
011011,011011,41502
111111,111111,41485
100011,100011,41454
011011,011011,41435
111100,111100,41410
101101,101101,41376
000011,000011,41343
100111,100111,41309
011101,011101,41276
100111,100111,41255
011001,011001,41222
101100,101100,41203
000110,000110,41169
101100,101100,41130
100101,100101,41093
000000,000000,41060
001001,001001,41025
001110,001110,40996
001101,001101,40971
101110,101110,40940
100001,100001,40908
011111,011111,40884
000011,000011,40848
000101,000101,40820
001100,001100,40796
110110,110110,40760
000100,000100,40730
010110,010110,40702
000100,000100,40677
100100,100100,40649
010000,010000,40616
010010,010010,40586
111101,111101,40548
111001,111001,40506
001111,001111,40479
011110,011110,40448
110100,110100,40420
001110,001110,40396
111011,111011,40372
011001,011001,40338
101001,101001,40311
010001,010001,40278
100111,100111,40247
010001,010001,40219
110011,110011,40193
001001,001001,40159
110010,110010,40137
001010,001010,40106
100100,100100,40087
111111,111111,40058
001110,001110,40023
110111,110111,40000
011110,011110,39969
111001,111001,39944
100010,100010,39917
000011,000011,39886
111000,111000,39853
110000,110000,39820
010010,010010,39797
001111,001111,39768
001100,001100,39737
101111,101111,39701
100011,100011,39670
011011,011011,39644
111110,111110,39612
111011,111011,39584
110001,110001,39556
000000,000000,39526
011010,011010,39502
100010,100010,39466
101100,101100,39434
011011,011011,39393
011110,011110,39360
111010,111010,39325
010110,010110,39295
011001,011001,39255
110101,110101,39228
101110,101110,39206
110111,110111,39176
111101,111101,39146
001111,001111,39112
101011,101011,39079
110010,110010,39042
110111,110111,39018
000100,000100,38987
100111,100111,38951
010101,010101,38937
001101,001101,38913
001110,001110,38874
000111,000111,38848
101100,101100,38817
010010,010010,38787
011000,011000,38757
100010,100010,38724
111010,111010,38699
010000,010000,38666
100010,100010,38639
110010,110010,38619
101110,101110,38581
011111,011111,38554
111000,111000,38517
110111,110111,38487
010100,010100,38455
111011,111011,38433
000010,000010,38402
001111,001111,38374
111010,111010,38336
001111,001111,38299
010000,010000,38274
110001,110001,38245
100000,100000,38222
001110,001110,38196
101110,101110,38173
010101,010101,38145
100010,100010,38115
010011,010011,38098
011011,011011,38072
000101,000101,38045
101000,101000,38025
001010,001010,37998
011111,011111,37966
110100,110100,37932
100000,100000,37908
010011,010011,37884
101101,101101,37843
000111,000111,37811
001110,001110,37775
000111,000111,37740
001011,001011,37708
111000,111000,37681
110101,110101,37657
101000,101000,37626
110000,110000,37608
111011,111011,37584
100000,100000,37549
010111,010111,37514
010000,010000,37480
011010,011010,37444
000000,000000,37416
000011,000011,37389
001100,001100,37360
111101,111101,37327
010110,010110,37291
010101,010101,37249
001100,001100,37211
111000,111000,37170
000110,000110,37141
001001,001001,37110
111111,111111,37071
010000,010000,37044
000011,000011,37003
100001,100001,36969
110001,110001,36932
001001,001001,36900
101001,101001,36868
111100,111100,36849
000110,000110,36827
000111,000111,36798
001010,001010,36768
010100,010100,36743
010000,010000,36708
000100,000100,36674
110000,110000,36645
010010,010010,36605
011010,011010,36567
011110,011110,36531
001010,001010,36515
110010,110010,36491
111001,111001,36457
010010,010010,36444
000100,000100,36420
010001,010001,36391
010011,010011,36359
000100,000100,36324
101111,101111,36296
001111,001111,36254
110111,110111,36228
010010,010010,36188
011000,011000,36156
010111,010111,36132
011100,011100,36113
000100,000100,36081
110011,110011,36058
110111,110111,36040
011011,011011,36008
110011,110011,35970
100110,100110,35943
100111,100111,35922
010011,010011,35886
101110,101110,35843
000111,000111,35806
001010,001010,35778
101100,101100,35750
001011,001011,35717
000100,000100,35691
111100,111100,35665
101001,101001,35647
010000,010000,35629
011110,011110,35601
100010,100010,35576
110001,110001,35549
101101,101101,35521
101101,101101,35493
101010,101010,35469
001010,001010,35442
110100,110100,35409
011100,011100,35375
100010,100010,35355
010011,010011,35327
101110,101110,35297
111010,111010,35261
101010,101010,35233
000000,000000,35206
111000,111000,35172
111001,111001,35143
101010,101010,35118
101101,101101,35088
010011,010011,35055
000001,000001,35028
010000,010000,35011
110111,110111,34985
100111,100111,34954
011000,011000,34918
101101,101101,34893
100011,100011,34857
000100,000100,34835
010111,010111,34805
