label,profile,start_update
110111,110111,69819
001010,001010,69792
011010,011010,69764
001010,001010,69733
011101,011101,69709
100001,100001,69682
000000,000000,69651
000110,000110,69636
010011,010011,69614
100101,100101,69597
101001,101001,69564
000001,000001,69538
101010,101010,69506
111000,111000,69476
111100,111100,69445
001101,001101,69410
111110,111110,69378
000010,000010,69342
010001,010001,69310
101110,101110,69296
101001,101001,69269
001111,001111,69242
001111,001111,69222
000110,000110,69193
101101,101101,69159
100110,100110,69139
100111,100111,69107
111101,111101,69076
000100,000100,69039
110111,110111,69010
100001,100001,68979
000001,000001,68949
011011,011011,68918
001011,001011,68878
001111,001111,68855
010110,010110,68831
110110,110110,68802
010000,010000,68770
000011,000011,68739
011101,011101,68705
101011,101011,68673
010101,010101,68643
010001,010001,68601
100110,100110,68568
000000,000000,68532
101111,101111,68503
111010,111010,68464
001001,001001,68436
011111,011111,68409
000111,000111,68381
000110,000110,68350
010110,010110,68325
100101,100101,68292
101111,101111,68268
101100,101100,68233
101100,101100,68199
100010,100010,68170
001111,001111,68131
111001,111001,68096
111101,111101,68066
000110,000110,68027
101001,101001,67998
000100,000100,67972
101111,101111,67941
001111,001111,67919
110011,110011,67891
000011,000011,67853
110100,110100,67827
011011,011011,67795
011000,011000,67767
010110,010110,67736
010011,010011,67706
111110,111110,67672
101100,101100,67654
101011,101011,67618
100111,100111,67587
111000,111000,67557
011110,011110,67524
100101,100101,67500
010001,010001,67468
111000,111000,67444
001111,001111,67418
001100,001100,67393
000111,000111,67366
000001,000001,67341
011000,011000,67321
101001,101001,67298
100111,100111,67278
101001,101001,67243
111101,111101,67218
001111,001111,67192
101000,101000,67158
010001,010001,67124
001010,001010,67101
110110,110110,67075
100101,100101,67048
111000,111000,67028
101100,101100,66999
001110,001110,66968
001011,001011,66946
011011,011011,66922
010110,010110,66888
111101,111101,66858
111110,111110,66833
001010,001010,66811
000001,000001,66786
101011,101011,66756
001100,001100,66732
000000,000000,66693
010101,010101,66655
001000,001000,66634
110011,110011,66605
100101,100101,66580
110110,110110,66545
101111,101111,66516
001100,001100,66491
010101,010101,66453
110111,110111,66417
100011,100011,66390
100110,100110,66365
000110,000110,66331
111001,111001,66311
110111,110111,66278
000101,000101,66244
010100,010100,66201
000110,000110,66174
101111,101111,66148
100001,100001,66116
000101,000101,66087
100001,100001,66055
000101,000101,66030
110001,110001,65994
101000,101000,65966
110001,110001,65939
010101,010101,65907
101001,101001,65882
001010,001010,65855
110111,110111,65828
011111,011111,65804
110111,110111,65770
101010,101010,65742
000100,000100,65713
101001,101001,65688
011001,011001,65656
100001,100001,65637
000001,000001,65613
101001,101001,65596
111111,111111,65555
011100,011100,65527
010110,010110,65501
001111,001111,65467
011000,011000,65441
001010,001010,65415
110000,110000,65388
011001,011001,65351
110000,110000,65328
001100,001100,65286
111001,111001,65264
000100,000100,65232
001101,001101,65207
110100,110100,65187
010010,010010,65163
101111,101111,65135
011011,011011,65106
011001,011001,65083
010000,010000,65064
101110,101110,65035
011110,011110,65001
100010,100010,64987
100010,100010,64957
100010,100010,64925
000010,000010,64891
011000,011000,64857
100000,100000,64826
111100,111100,64808
101111,101111,64772
000010,000010,64746
000110,000110,64721
100101,100101,64690
100101,100101,64661
101010,101010,64630
101000,101000,64591
101100,101100,64568
111001,111001,64538
100010,100010,64507
100010,100010,64483
111010,111010,64455
001000,001000,64427
100011,100011,64394
101111,101111,64372
111100,111100,64339
111101,111101,64318
001010,001010,64290
100100,100100,64256
001100,001100,64229
111111,111111,64198
011110,011110,64168
001011,001011,64131
001001,001001,64101
000000,000000,64075
010010,010010,64048
010111,010111,64021
100100,100100,63996
111000,111000,63948
010001,010001,63914
101110,101110,63884
110100,110100,63858
011001,011001,63824
001010,001010,63795
110100,110100,63764
010011,010011,63734
111011,111011,63693
000110,000110,63657
010000,010000,63639
011001,011001,63609
010010,010010,63573
110011,110011,63542
011101,011101,63511
111011,111011,63491
001001,001001,63455
100111,100111,63419
001110,001110,63378
111110,111110,63338
100111,100111,63307
110110,110110,63286
000100,000100,63257
000110,000110,63222
110000,110000,63190
001100,001100,63170
101010,101010,63136
001000,001000,63108
001010,001010,63074
000011,000011,63043
110110,110110,63019
010110,010110,62982
101011,101011,62961
111111,111111,62930
010100,010100,62899
100111,100111,62873
110100,110100,62848
001101,001101,62823
111000,111000,62793
001001,001001,62770
000101,000101,62751
101010,101010,62737
111101,111101,62704
111011,111011,62671
100011,100011,62640
001011,001011,62610
011011,011011,62581
001011,001011,62554
010011,010011,62515
100111,100111,62487
010111,010111,62461
011101,011101,62424
100010,100010,62397
001111,001111,62363
010010,010010,62330
100001,100001,62300
010011,010011,62266
101000,101000,62239
011001,011001,62205
110111,110111,62172
101101,101101,62141
100111,100111,62117
000110,000110,62076
110001,110001,62049
110111,110111,62017
011010,011010,61995
010100,010100,61953
100001,100001,61910
011111,011111,61888
101011,101011,61855
100100,100100,61816
011111,011111,61783
101010,101010,61755
110111,110111,61720
100000,100000,61700
101100,101100,61663
111101,111101,61632
011001,011001,61597
100101,100101,61571
011001,011001,61543
111111,111111,61502
111100,111100,61469
011100,011100,61426
100101,100101,61395
010110,010110,61374
111011,111011,61347
011000,011000,61322
110110,110110,61289
110001,110001,61259
100001,100001,61225
000010,000010,61191
001010,001010,61165
010010,010010,61142
010100,010100,61113
001110,001110,61086
001111,001111,61052
001110,001110,61020
000101,000101,60990
001111,001111,60965
001010,001010,60938
010111,010111,60918
000000,000000,60887
101010,101010,60861
001011,001011,60840
011001,011001,60810
110101,110101,60780
111101,111101,60758
110101,110101,60723
111110,111110,60696
110111,110111,60663
001010,001010,60634
111001,111001,60601
000001,000001,60565
000100,000100,60535
111000,111000,60500
110011,110011,60468
111000,111000,60437
101011,101011,60415
100111,100111,60386
110011,110011,60372
011010,011010,60343
010010,010010,60319
011011,011011,60287
010100,010100,60251
000111,000111,60218
111110,111110,60197
001001,001001,60159
111111,111111,60125
000110,000110,60098
011100,011100,60064
101100,101100,60034
001010,001010,59997
010100,010100,59976
010010,010010,59945
101111,101111,59916
001100,001100,59875
110100,110100,59835
011110,011110,59804
110001,110001,59778
110011,110011,59757
111001,111001,59722
110111,110111,59687
111010,111010,59658
100011,100011,59629
100110,100110,59607
010010,010010,59568
000100,000100,59543
101000,101000,59517
010010,010010,59482
010101,010101,59449
001010,001010,59421
011111,011111,59401
100100,100100,59378
101000,101000,59340
011111,011111,59307
110011,110011,59281
110110,110110,59246
110101,110101,59223
100010,100010,59198
111101,111101,59175
010000,010000,59151
011101,011101,59120
001110,001110,59094
001000,001000,59073
110010,110010,59045
101000,101000,59014
100011,100011,58990
101000,101000,58960
101111,101111,58937
110001,110001,58910
110000,110000,58879
110011,110011,58846
101011,101011,58816
011001,011001,58778
101100,101100,58749
001101,001101,58723
111101,111101,58690
101101,101101,58653
100101,100101,58621
111000,111000,58601
010001,010001,58582
001110,001110,58546
110000,110000,58519
001010,001010,58485
000000,000000,58462
111010,111010,58426
010001,010001,58399
010010,010010,58363
001011,001011,58332
100010,100010,58311
111000,111000,58275
100000,100000,58228
101111,101111,58199
110000,110000,58170
111110,111110,58146
011001,011001,58120
110110,110110,58107
000100,000100,58072
010001,010001,58039
111000,111000,58013
111100,111100,57977
101011,101011,57952
000010,000010,57929
110010,110010,57906
100101,100101,57876
111110,111110,57843
011100,011100,57827
111110,111110,57804
110111,110111,57777
110010,110010,57744
010101,010101,57714
101110,101110,57677
111110,111110,57641
010100,010100,57606
010001,010001,57585
010011,010011,57552
001010,001010,57521
110001,110001,57493
110011,110011,57456
100000,100000,57443
110001,110001,57416
100111,100111,57394
100000,100000,57353
001101,001101,57327
101111,101111,57303
100100,100100,57275
110001,110001,57245
110011,110011,57218
100011,100011,57181
110101,110101,57158
011111,011111,57133
111101,111101,57108
000010,000010,57078
100110,100110,57053
000000,000000,57019
001101,001101,56986
000111,000111,56954
001111,001111,56923
001001,001001,56892
010100,010100,56870
100100,100100,56840
110101,110101,56814
011011,011011,56784
011010,011010,56756
111010,111010,56727
111101,111101,56686
001110,001110,56654
010001,010001,56642
011001,011001,56620
111100,111100,56597
111101,111101,56573
100101,100101,56542
111101,111101,56509
000000,000000,56481
111011,111011,56460
110010,110010,56434
111000,111000,56410
000100,000100,56390
011101,011101,56349
101100,101100,56319
110100,110100,56287
101001,101001,56258
010110,010110,56238
001011,001011,56207
011100,011100,56174
011010,011010,56148
010110,010110,56118
010100,010100,56077
011010,011010,56058
100010,100010,56026
010110,010110,56003
011000,011000,55969
010110,010110,55941
000101,000101,55910
010000,010000,55883
110001,110001,55849
101110,101110,55827
001000,001000,55805
100101,100101,55777
110000,110000,55749
010111,010111,55713
100001,100001,55675
111111,111111,55645
111111,111111,55610
101101,101101,55583
111010,111010,55556
111001,111001,55516
100000,100000,55479
100001,100001,55451
101001,101001,55432
011011,011011,55399
110011,110011,55364
110000,110000,55341
110000,110000,55314
111101,111101,55278
100010,100010,55254
111101,111101,55235
110001,110001,55196
011111,011111,55154
000111,000111,55128
000000,000000,55103
001110,001110,55073
110100,110100,55033
010101,010101,54995
010101,010101,54967
111110,111110,54937
001101,001101,54915
100001,100001,54896
100010,100010,54866
100011,100011,54825
100111,100111,54798
111110,111110,54767
100010,100010,54746
110000,110000,54720
010000,010000,54699
011010,011010,54655
110111,110111,54627
011111,011111,54596
100011,100011,54567
100000,100000,54532
001011,001011,54506
011011,011011,54478
011000,011000,54440
001100,001100,54423
000000,000000,54390
001110,001110,54351
101010,101010,54323
011100,011100,54293
011110,011110,54254
000111,000111,54220
110111,110111,54181
101001,101001,54145
110110,110110,54114
001101,001101,54083
010000,010000,54068
001011,001011,54034
011110,011110,53999
100110,100110,53976
101000,101000,53955
000000,000000,53925
010100,010100,53900
010001,010001,53868
011111,011111,53854
100000,100000,53834
011011,011011,53804
001010,001010,53766
000001,000001,53740
010101,010101,53712
001101,001101,53675
110001,110001,53641
000001,000001,53606
001100,001100,53576
000001,000001,53540
011100,011100,53511
000000,000000,53484
111100,111100,53455
111100,111100,53426
101100,101100,53401
010010,010010,53369
011111,011111,53336
100101,100101,53316
110111,110111,53286
011100,011100,53260
110010,110010,53235
011111,011111,53190
000001,000001,53163
011010,011010,53126
111001,111001,53094
111011,111011,53056
000100,000100,53018
100000,100000,52984
000011,000011,52960
110011,110011,52921
010001,010001,52890
100110,100110,52864
101111,101111,52831
111111,111111,52809
000001,000001,52772
110001,110001,52734
010011,010011,52714
110110,110110,52683
010110,010110,52656
011111,011111,52630
100010,100010,52595
011101,011101,52569
101000,101000,52548
110011,110011,52520
011011,011011,52482
000011,000011,52443
101010,101010,52413
111011,111011,52380
101110,101110,52345
101110,101110,52323
101000,101000,52299
011010,011010,52273
111111,111111,52233
010111,010111,52204
001101,001101,52173
010101,010101,52136
111001,111001,52108
011001,011001,52089
101011,101011,52055
101000,101000,52022
000101,000101,51995
111011,111011,51969
010111,010111,51936
000011,000011,51907
010000,010000,51884
111001,111001,51854
000011,000011,51823
101100,101100,51794
010000,010000,51763
110011,110011,51731
110111,110111,51701
001010,001010,51677
011100,011100,51653
101011,101011,51628
000101,000101,51582
000010,000010,51550
001110,001110,51511
010110,010110,51482
101101,101101,51456
100111,100111,51424
010000,010000,51390
101100,101100,51369
101110,101110,51342
001011,001011,51304
101100,101100,51278
100001,100001,51249
100001,100001,51222
011110,011110,51190
111110,111110,51166
000011,000011,51134
101000,101000,51102
010011,010011,51073
001100,001100,51037
010110,010110,51008
100010,100010,50975
000101,000101,50955
010011,010011,50920
010000,010000,50893
111010,111010,50863
000101,000101,50832
110000,110000,50802
100100,100100,50769
000101,000101,50736
100101,100101,50714
000111,000111,50690
000000,000000,50651
000011,000011,50619
101011,101011,50591
110110,110110,50564
011111,011111,50534
101000,101000,50500
100010,100010,50464
111110,111110,50426
110110,110110,50392
011010,011010,50360
000100,000100,50329
000010,000010,50294
000010,000010,50266
001100,001100,50234
111000,111000,50207
111011,111011,50173
100100,100100,50149
101101,101101,50123
101001,101001,50099
111100,111100,50072
110101,110101,50059
011001,011001,50024
011011,011011,49994
010101,010101,49954
000011,000011,49908
111011,111011,49875
000111,000111,49851
111000,111000,49818
001001,001001,49787
010001,010001,49761
010110,010110,49740
010101,010101,49708
101010,101010,49670
100000,100000,49639
100111,100111,49615
010011,010011,49589
100000,100000,49557
101101,101101,49527
101111,101111,49485
110000,110000,49458
010111,010111,49426
100011,100011,49398
010100,010100,49371
100010,100010,49339
010000,010000,49315
001100,001100,49292
110011,110011,49257
000111,000111,49223
000110,000110,49192
010011,010011,49158
000101,000101,49135
100111,100111,49110
001011,001011,49073
001101,001101,49036
100101,100101,49011
010111,010111,48980
001100,001100,48954
001000,001000,48920
000001,000001,48897
100001,100001,48861
111011,111011,48829
100010,100010,48810
011011,011011,48781
010101,010101,48742
010101,010101,48705
110000,110000,48675
001101,001101,48645
001010,001010,48607
010101,010101,48577
110100,110100,48545
100100,100100,48518
101111,101111,48477
010000,010000,48443
000011,000011,48418
110010,110010,48393
001000,001000,48366
010111,010111,48332
010110,010110,48301
000110,000110,48267
110000,110000,48246
111111,111111,48209
010110,010110,48185
011110,011110,48155
000111,000111,48133
001100,001100,48102
100100,100100,48069
101001,101001,48038
101010,101010,48009
101010,101010,47982
101011,101011,47945
011111,011111,47915
011111,011111,47880
001110,001110,47863
001110,001110,47826
011100,011100,47796
111000,111000,47768
011101,011101,47730
110100,110100,47693
110110,110110,47665
111011,111011,47638
111110,111110,47618
100101,100101,47586
101011,101011,47556
000010,000010,47528
010101,010101,47488
101100,101100,47466
011010,011010,47427
010011,010011,47404
010110,010110,47384
001001,001001,47350
011001,011001,47325
100100,100100,47301
001011,001011,47265
111000,111000,47241
001010,001010,47209
001100,001100,47175
101110,101110,47143
111100,111100,47106
100111,100111,47084
101110,101110,47049
010000,010000,47022
011001,011001,46999
010000,010000,46963
101111,101111,46937
100100,100100,46911
100101,100101,46883
110001,110001,46857
111100,111100,46825
110011,110011,46805
101011,101011,46782
001110,001110,46754
110000,110000,46722
111010,111010,46687
010010,010010,46653
100101,100101,46614
101100,101100,46578
100000,100000,46544
101001,101001,46510
110001,110001,46477
110010,110010,46449
011011,011011,46415
001111,001111,46379
010010,010010,46356
111001,111001,46323
101000,101000,46297
011111,011111,46267
001110,001110,46245
010000,010000,46214
010101,010101,46196
110001,110001,46175
110101,110101,46142
010101,010101,46116
001101,001101,46086
000110,000110,46058
101000,101000,46032
010100,010100,45997
010110,010110,45964
011000,011000,45933
111000,111000,45910
010101,010101,45879
101011,101011,45840
111111,111111,45816
100111,100111,45780
100101,100101,45750
111110,111110,45727
111110,111110,45703
101000,101000,45678
111100,111100,45652
010000,010000,45614
101001,101001,45582
010010,010010,45548
000011,000011,45522
100100,100100,45489
011010,011010,45448
111101,111101,45425
110010,110010,45388
010000,010000,45352
011001,011001,45316
000111,000111,45276
111101,111101,45253
011001,011001,45229
011000,011000,45192
110100,110100,45164
101010,101010,45125
110010,110010,45103
100110,100110,45081
111001,111001,45044
000010,000010,45020
001100,001100,44984
101001,101001,44953
010010,010010,44919
110101,110101,44889
110111,110111,44858
001001,001001,44829
111010,111010,44792
100111,100111,44759
000100,000100,44734
011111,011111,44709
111000,111000,44681
110101,110101,44652
110011,110011,44624
000001,000001,44592
011101,011101,44557
110011,110011,44526
100000,100000,44494
111001,111001,44458
010010,010010,44433
100000,100000,44409
111111,111111,44381
111111,111111,44368
111011,111011,44346
100110,100110,44329
100001,100001,44293
010110,010110,44264
111110,111110,44242
001111,001111,44206
010000,010000,44177
011110,011110,44155
100011,100011,44125
100011,100011,44091
000111,000111,44054
001010,001010,44028
101100,101100,43995
101110,101110,43959
001000,001000,43926
001011,001011,43903
100000,100000,43878
111100,111100,43847
101001,101001,43817
001100,001100,43787
101110,101110,43760
010111,010111,43739
010010,010010,43706
001110,001110,43672
110011,110011,43640
111000,111000,43617
110101,110101,43580
011010,011010,43554
111010,111010,43528
110101,110101,43496
000010,000010,43466
011010,011010,43435
100011,100011,43402
011100,011100,43378
101100,101100,43356
111010,111010,43326
000000,000000,43300
101110,101110,43276
101011,101011,43247
110100,110100,43219
100101,100101,43191
100101,100101,43163
001001,001001,43139
101111,101111,43122
010011,010011,43085
011000,011000,43053
001110,001110,43021
100110,100110,42993
101101,101101,42966
011010,011010,42929
011111,011111,42898
110001,110001,42868
111110,111110,42847
010010,010010,42810
110100,110100,42776
000110,000110,42745
011010,011010,42724
110000,110000,42692
010010,010010,42671
000101,000101,42640
101010,101010,42599
100000,100000,42570
000100,000100,42543
101101,101101,42511
110110,110110,42481
101000,101000,42454
000100,000100,42418
100001,100001,42393
111000,111000,42370
000101,000101,42342
011100,011100,42320
000000,000000,42296
101010,101010,42267
000111,000111,42232
011111,011111,42205
011110,011110,42171
010000,010000,42142
011000,011000,42102
100110,100110,42070
010110,010110,42047
011000,011000,42007
011110,011110,41979
011111,011111,41947
001110,001110,41923
110011,110011,41899
000101,000101,41855
101111,101111,41816
001011,001011,41787
011111,011111,41759
000010,000010,41739
111100,111100,41696
010010,010010,41661
111000,111000,41634
100100,100100,41604
101101,101101,41573
101011,101011,41545
110010,110010,41517
101010,101010,41480
101011,101011,41460
100101,100101,41431
110011,110011,41410
111000,111000,41377
100001,100001,41352
010010,010010,41326
011010,011010,41290
110011,110011,41259
001101,001101,41232
001010,001010,41197
101011,101011,41160
100111,100111,41131
001011,001011,41103
100111,100111,41072
010011,010011,41045
101110,101110,41012
101010,101010,40975
010111,010111,40944
111000,111000,40926
001110,001110,40891
010101,010101,40856
000010,000010,40824
000100,000100,40800
101011,101011,40779
010111,010111,40755
000001,000001,40722
001011,001011,40695
100011,100011,40663
111010,111010,40627
000101,000101,40597
110011,110011,40569
011000,011000,40538
000100,000100,40516
011000,011000,40485
001101,001101,40452
000010,000010,40423
110010,110010,40395
100100,100100,40371
101001,101001,40350
000100,000100,40318
010001,010001,40292
111110,111110,40270
110000,110000,40231
001100,001100,40201
111010,111010,40176
101111,101111,40160
100011,100011,40135
000111,000111,40109
101110,101110,40081
000110,000110,40053
111001,111001,40021
000000,000000,39987
001100,001100,39953
101001,101001,39919
010111,010111,39896
110001,110001,39869
010001,010001,39836
001110,001110,39805
001101,001101,39778
101110,101110,39753
011110,011110,39724
010111,010111,39683
100110,100110,39658
010010,010010,39629
111011,111011,39599
100110,100110,39562
100101,100101,39525
110101,110101,39494
100010,100010,39468
110011,110011,39435
001111,001111,39403
101110,101110,39368
010111,010111,39335
001001,001001,39304
001011,001011,39275
001110,001110,39239
101110,101110,39215
110010,110010,39194
110011,110011,39161
100000,100000,39131
101001,101001,39113
001110,001110,39081
001101,001101,39055
111101,111101,39021
010111,010111,38994
101101,101101,38972
000100,000100,38938
111000,111000,38911
101111,101111,38876
001101,001101,38848
011011,011011,38826
101001,101001,38783
001100,001100,38753
010001,010001,38724
010100,010100,38696
010100,010100,38669
001110,001110,38637
010101,010101,38607
111110,111110,38576
111110,111110,38550
110110,110110,38512
000111,000111,38485
111111,111111,38457
100111,100111,38429
100110,100110,38395
000001,000001,38373
101110,101110,38345
010000,010000,38320
100001,100001,38290
011010,011010,38264
100000,100000,38240
010111,010111,38211
000000,000000,38182
001010,001010,38147
000000,000000,38130
010111,010111,38103
101101,101101,38081
011010,011010,38039
011100,011100,38011
110000,110000,37981
001110,001110,37950
000100,000100,37921
010011,010011,37881
110000,110000,37856
100111,100111,37827
100101,100101,37795
111111,111111,37761
000011,000011,37730
101100,101100,37706
100101,100101,37678
010101,010101,37640
011101,011101,37606
111110,111110,37577
001100,001100,37547
000010,000010,37520
001000,001000,37497
011011,011011,37469
111011,111011,37440
110010,110010,37406
001100,001100,37371
101000,101000,37337
000001,000001,37308
101101,101101,37285
111001,111001,37263
100001,100001,37234
000111,000111,37202
100110,100110,37177
100010,100010,37152
001011,001011,37125
001111,001111,37097
011010,011010,37060
110001,110001,37022
101100,101100,36983
100100,100100,36962
111101,111101,36934
001110,001110,36903
111010,111010,36876
110011,110011,36849
011100,011100,36821
110100,110100,36785
011101,011101,36758
100111,100111,36728
010011,010011,36698
101110,101110,36678
111001,111001,36652
100110,100110,36631
001011,001011,36601
100000,100000,36565
111100,111100,36529
110110,110110,36506
010010,010010,36480
100101,100101,36452
100000,100000,36425
010000,010000,36395
110111,110111,36368
000101,000101,36347
100010,100010,36320
000000,000000,36287
101001,101001,36266
111100,111100,36241
100011,100011,36205
001011,001011,36180
100110,100110,36138
001011,001011,36111
010010,010010,36092
010011,010011,36066
111000,111000,36043
100111,100111,36013
011111,011111,35979
001000,001000,35942
100000,100000,35911
110011,110011,35871
110101,110101,35847
110011,110011,35820
011010,011010,35801
111000,111000,35770
111101,111101,35740
001011,001011,35711
000010,000010,35689
100101,100101,35652
101000,101000,35617
000111,000111,35586
000001,000001,35563
010101,010101,35533
111001,111001,35504
010111,010111,35474
110100,110100,35449
001101,001101,35422
100010,100010,35391
110011,110011,35364
100011,100011,35329
100101,100101,35302
100001,100001,35268
110011,110011,35235
010010,010010,35204
010100,010100,35172
011110,011110,35146
010111,010111,35117
111001,111001,35077
010110,010110,35053
011110,011110,35029
100110,100110,35001
110101,110101,34968
111010,111010,34935
000001,000001,34908
100001,100001,34871
000011,000011,34832
001100,001100,34801
000101,000101,34778
101010,101010,34756
111001,111001,34726
000001,000001,34699
111101,111101,34671
000111,000111,34649
011010,011010,34629
000011,000011,34598
001100,001100,34562
111011,111011,34532
010110,010110,34502
110111,110111,34474
000100,000100,34451
100111,100111,34428
100000,100000,34394
111000,111000,34362
000011,000011,34332
001000,001000,34301
111011,111011,34278
111000,111000,34252
011000,011000,34224
110010,110010,34195
001010,001010,34170
011001,011001,34138
010110,010110,34101
101010,101010,34075
101111,101111,34044
001001,001001,34021
001000,001000,34000
011000,011000,33969
011110,011110,33944
100010,100010,33913
001011,001011,33884
000011,000011,33861
110011,110011,33833
001111,001111,33806
110111,110111,33774
111010,111010,33746
110010,110010,33709
110011,110011,33674
011101,011101,33648
001111,001111,33608
011100,011100,33573
100110,100110,33527
111010,111010,33485
101000,101000,33451
100001,100001,33419
101111,101111,33384
011001,011001,33348
000001,000001,33317
001011,001011,33286
001111,001111,33266
010111,010111,33249
101101,101101,33218
110110,110110,33187
001000,001000,33147
001010,001010,33124
111000,111000,33089
011011,011011,33057
101001,101001,33019
110011,110011,32996
010011,010011,32966
110101,110101,32936
111010,111010,32906
001001,001001,32881
110010,110010,32847
000001,000001,32810
111101,111101,32784
001110,001110,32764
010100,010100,32736
100110,100110,32701
101111,101111,32670
110110,110110,32651
111100,111100,32624
101100,101100,32601
110000,110000,32591
010100,010100,32556
001100,001100,32524
011110,011110,32487
000100,000100,32458
001001,001001,32431
011001,011001,32401
001010,001010,32384
100101,100101,32356
101001,101001,32324
000011,000011,32295
111010,111010,32272
011010,011010,32232
110000,110000,32201
001000,001000,32175
100011,100011,32142
001001,001001,32117
111100,111100,32082
110010,110010,32048
001110,001110,32025
100000,100000,31986
010101,010101,31960
000001,000001,31912
011000,011000,31885
110011,110011,31851
110100,110100,31813
110100,110100,31778
000111,000111,31750
011000,011000,31715
000000,000000,31683
001000,001000,31661
110001,110001,31637
010110,010110,31616
100101,100101,31587
110100,110100,31555
111000,111000,31531
011000,011000,31499
110110,110110,31467
110101,110101,31437
001101,001101,31400
100011,100011,31379
010111,010111,31349
001100,001100,31328
001110,001110,31304
110010,110010,31274
001100,001100,31242
100010,100010,31212
010011,010011,31182
011001,011001,31156
110100,110100,31133
101100,101100,31102
011100,011100,31065
001011,001011,31031
000011,000011,30997
111011,111011,30966
100110,100110,30937
000001,000001,30910
010100,010100,30884
000001,000001,30853
110101,110101,30815
100011,100011,30796
110101,110101,30762
100001,100001,30735
100101,100101,30706
111001,111001,30669
010101,010101,30641
001100,001100,30608
001010,001010,30567
100000,100000,30543
101101,101101,30508
110101,110101,30475
000010,000010,30443
011101,011101,30408
100000,100000,30391
001010,001010,30370
101001,101001,30348
011101,011101,30318
110010,110010,30296
100111,100111,30261
111101,111101,30234
011000,011000,30203
111000,111000,30170
000110,000110,30138
011110,011110,30108
100011,100011,30077
010101,010101,30053
101000,101000,30015
011010,011010,29984
101110,101110,29963
111100,111100,29933
010010,010010,29909
001111,001111,29874
001101,001101,29837
101111,101111,29810
011100,011100,29772
011000,011000,29747
011101,011101,29713
011000,011000,29685
001000,001000,29653
001000,001000,29613
100110,100110,29580
000110,000110,29553
100011,100011,29521
011001,011001,29494
011100,011100,29460
111111,111111,29430
000101,000101,29401
111001,111001,29365
000000,000000,29326
100111,100111,29294
110011,110011,29255
111101,111101,29222
011110,011110,29201
001110,001110,29169
010100,010100,29133
010101,010101,29105
110001,110001,29077
101101,101101,29045
101010,101010,29027
011010,011010,29003
011010,011010,28973
001100,001100,28952
111111,111111,28921
111010,111010,28896
001101,001101,28861
110000,110000,28840
100010,100010,28799
010101,010101,28764
110110,110110,28731
001000,001000,28704
010100,010100,28665
000010,000010,28625
001010,001010,28597
100000,100000,28570
010011,010011,28547
110011,110011,28518
011111,011111,28483
110001,110001,28453
001100,001100,28420
110110,110110,28396
001010,001010,28369
011110,011110,28338
001001,001001,28312
111101,111101,28278
001100,001100,28251
011000,011000,28233
100010,100010,28207
110000,110000,28176
100111,100111,28154
001111,001111,28106
010000,010000,28082
110010,110010,28050
010100,010100,28022
000110,000110,27993
010000,010000,27956
000001,000001,27926
101001,101001,27891
011011,011011,27861
011111,011111,27834
111010,111010,27797
101101,101101,27758
000000,000000,27727
110001,110001,27707
101001,101001,27688
000011,000011,27663
001001,001001,27629
010000,010000,27589
000010,000010,27565
101101,101101,27540
110010,110010,27503
110011,110011,27480
100100,100100,27450
011010,011010,27411
100110,100110,27377
100100,100100,27342
110010,110010,27322
001010,001010,27284
110101,110101,27259
110010,110010,27235
011001,011001,27206
000111,000111,27180
000101,000101,27150
010000,010000,27126
101101,101101,27099
101100,101100,27077
111100,111100,27045
010101,010101,27018
000101,000101,26988
110000,110000,26958
001001,001001,26925
101110,101110,26893
111011,111011,26855
000000,000000,26825
110001,110001,26793
100111,100111,26765
101101,101101,26731
101011,101011,26703
100010,100010,26683
100011,100011,26646
001010,001010,26620
111101,111101,26593
101000,101000,26559
100000,100000,26534
111011,111011,26498
011010,011010,26467
010001,010001,26444
101001,101001,26410
011100,011100,26380
001010,001010,26346
001011,001011,26321
010110,010110,26308
101111,101111,26277
111101,111101,26247
001010,001010,26220
001000,001000,26192
011011,011011,26165
000011,000011,26138
110101,110101,26109
010011,010011,26089
110000,110000,26066
010011,010011,26029
010100,010100,26000
100000,100000,25972
100101,100101,25939
100011,100011,25904
100111,100111,25885
110010,110010,25846
111011,111011,25827
010000,010000,25803
100100,100100,25772
011000,011000,25741
001110,001110,25703
001101,001101,25677
100000,100000,25651
000001,000001,25632
010110,010110,25596
000010,000010,25560
111010,111010,25530
010001,010001,25493
010101,010101,25470
110010,110010,25439
010101,010101,25419
000010,000010,25390
011000,011000,25361
111110,111110,25332
100110,100110,25302
110000,110000,25274
011100,011100,25238
101100,101100,25203
100000,100000,25181
111100,111100,25147
110110,110110,25111
010010,010010,25083
100111,100111,25045
111101,111101,25007
000100,000100,24989
100000,100000,24962
001111,001111,24928
001100,001100,24899
111000,111000,24872
100011,100011,24844
100101,100101,24812
100111,100111,24780
100011,100011,24750
100100,100100,24726
001110,001110,24679
011001,011001,24644
111110,111110,24609
100111,100111,24576
010110,010110,24537
101000,101000,24505
110010,110010,24478
111010,111010,24454
110000,110000,24419
101111,101111,24396
001000,001000,24361
000100,000100,24326
011111,011111,24302
011101,011101,24267
111101,111101,24237
100101,100101,24204
010011,010011,24168
001010,001010,24130
110110,110110,24107
001101,001101,24065
111000,111000,24035
100010,100010,24013
100011,100011,23985
111011,111011,23952
111111,111111,23921
001100,001100,23892
101011,101011,23860
