label,profile,start_update
010100,010100,76493
111110,111110,76466
000101,000101,76434
110000,110000,76400
110110,110110,76372
100110,100110,76342
000100,000100,76308
011101,011101,76284
110000,110000,76263
000110,000110,76233
010010,010010,76195
000110,000110,76166
010000,010000,76124
100100,100100,76101
010100,010100,76075
111111,111111,76038
101001,101001,76013
010110,010110,75986
001111,001111,75962
111100,111100,75927
001110,001110,75898
101001,101001,75872
100000,100000,75847
110000,110000,75829
100001,100001,75799
100110,100110,75775
101111,101111,75743
010010,010010,75716
100000,100000,75682
001010,001010,75640
010110,010110,75598
000100,000100,75571
111110,111110,75543
011011,011011,75504
010011,010011,75478
100100,100100,75447
010010,010010,75420
111010,111010,75391
011110,011110,75369
110001,110001,75345
110111,110111,75311
010111,010111,75292
101100,101100,75251
110110,110110,75214
111000,111000,75184
010001,010001,75157
111110,111110,75125
010101,010101,75089
100000,100000,75053
110100,110100,75036
101100,101100,75002
100010,100010,74982
100000,100000,74950
111011,111011,74933
011110,011110,74908
001100,001100,74892
100100,100100,74867
000111,000111,74843
000101,000101,74821
000010,000010,74783
001010,001010,74750
001010,001010,74714
010110,010110,74683
010100,010100,74659
100111,100111,74618
101000,101000,74582
100110,100110,74543
011100,011100,74515
101110,101110,74487
111101,111101,74453
010101,010101,74413
010101,010101,74382
110110,110110,74344
001111,001111,74320
101010,101010,74285
000101,000101,74264
011111,011111,74241
000010,000010,74214
000100,000100,74188
011001,011001,74158
101001,101001,74119
011111,011111,74093
011000,011000,74070
010110,010110,74043
101001,101001,74017
101000,101000,73980
010001,010001,73944
001000,001000,73911
001110,001110,73877
010100,010100,73832
111011,111011,73802
010101,010101,73773
011010,011010,73753
111011,111011,73726
010110,010110,73690
011101,011101,73653
111111,111111,73626
110010,110010,73602
001011,001011,73575
101001,101001,73548
111101,111101,73516
010010,010010,73487
010011,010011,73448
110111,110111,73414
101011,101011,73379
001011,001011,73356
000101,000101,73319
101010,101010,73299
101000,101000,73264
100011,100011,73238
001101,001101,73200
110001,110001,73164
001101,001101,73136
110001,110001,73100
000010,000010,73068
101100,101100,73041
010111,010111,73007
001100,001100,72980
010100,010100,72940
010011,010011,72895
010110,010110,72861
100110,100110,72838
101111,101111,72802
100111,100111,72774
111111,111111,72737
010111,010111,72703
101101,101101,72676
010101,010101,72645
000001,000001,72625
101111,101111,72609
110110,110110,72583
011100,011100,72541
101001,101001,72517
010100,010100,72492
100101,100101,72470
011000,011000,72452
011100,011100,72417
010111,010111,72386
111111,111111,72358
100000,100000,72320
101011,101011,72290
111100,111100,72252
010010,010010,72223
010000,010000,72195
001100,001100,72166
001101,001101,72144
011110,011110,72109
010010,010010,72087
110110,110110,72061
101010,101010,72042
101101,101101,72003
001001,001001,71966
111000,111000,71938
110010,110010,71917
111010,111010,71892
010010,010010,71863
101110,101110,71840
000110,000110,71809
001011,001011,71774
100010,100010,71749
010011,010011,71717
101100,101100,71689
000011,000011,71656
011010,011010,71627
111111,111111,71595
110111,110111,71568
000111,000111,71546
011101,011101,71516
001101,001101,71483
000110,000110,71443
111011,111011,71402
111011,111011,71378
100110,100110,71344
011000,011000,71318
100110,100110,71284
100100,100100,71255
000101,000101,71226
110111,110111,71203
000010,000010,71166
111100,111100,71139
101010,101010,71102
110111,110111,71066
101011,101011,71047
010110,010110,71018
111010,111010,70994
011111,011111,70966
110011,110011,70932
100011,100011,70917
011011,011011,70895
011011,011011,70863
001001,001001,70844
110011,110011,70826
001000,001000,70793
101110,101110,70773
001110,001110,70741
111101,111101,70710
001101,001101,70684
011001,011001,70646
100001,100001,70619
010100,010100,70593
011010,011010,70552
011001,011001,70534
100100,100100,70509
100110,100110,70483
100101,100101,70460
100110,100110,70438
101100,101100,70409
111111,111111,70381
010111,010111,70344
111110,111110,70316
101111,101111,70290
001110,001110,70255
000001,000001,70223
101101,101101,70202
000101,000101,70175
010001,010001,70148
001010,001010,70103
000110,000110,70075
100001,100001,70042
010100,010100,69999
101111,101111,69957
001111,001111,69923
011010,011010,69897
011010,011010,69873
111111,111111,69839
010011,010011,69813
000011,000011,69780
101101,101101,69755
001001,001001,69725
111010,111010,69690
001001,001001,69658
111001,111001,69626
111110,111110,69590
110000,110000,69557
011101,011101,69531
010101,010101,69500
010111,010111,69473
001110,001110,69446
001001,001001,69418
010100,010100,69379
001111,001111,69345
100000,100000,69312
001101,001101,69281
101111,101111,69252
000101,000101,69216
101010,101010,69182
010011,010011,69152
111001,111001,69125
110100,110100,69094
000010,000010,69061
111100,111100,69036
110001,110001,69010
010111,010111,68992
001001,001001,68956
000000,000000,68927
000001,000001,68904
000010,000010,68866
100010,100010,68843
101000,101000,68805
001000,001000,68778
011010,011010,68748
000011,000011,68732
001110,001110,68707
110111,110111,68677
100111,100111,68647
100111,100111,68623
100110,100110,68606
001000,001000,68587
001101,001101,68562
100111,100111,68533
000000,000000,68509
100110,100110,68477
010010,010010,68442
000110,000110,68410
110000,110000,68387
001010,001010,68354
000100,000100,68326
010101,010101,68301
011111,011111,68269
011101,011101,68233
011001,011001,68205
111011,111011,68176
010111,010111,68149
100110,100110,68114
100100,100100,68084
001110,001110,68065
101110,101110,68039
011000,011000,68010
101101,101101,67976
010100,010100,67952
100111,100111,67933
111110,111110,67904
111011,111011,67881
111111,111111,67846
100101,100101,67821
111011,111011,67795
100110,100110,67766
101011,101011,67729
100100,100100,67690
100111,100111,67665
100100,100100,67641
101111,101111,67606
100000,100000,67577
001001,001001,67538
000011,000011,67488
111111,111111,67462
110111,110111,67422
000000,000000,67401
000011,000011,67372
000011,000011,67337
101011,101011,67304
001100,001100,67265
001100,001100,67225
011000,011000,67204
110001,110001,67173
001100,001100,67143
101011,101011,67113
001001,001001,67074
101011,101011,67043
110000,110000,67012
011111,011111,66975
010000,010000,66940
100011,100011,66904
101101,101101,66865
101110,101110,66833
001000,001000,66808
110001,110001,66790
110001,110001,66746
111011,111011,66720
011011,011011,66699
110100,110100,66662
101101,101101,66628
000111,000111,66599
111001,111001,66571
111110,111110,66546
010011,010011,66503
000101,000101,66478
011000,011000,66441
111000,111000,66411
010010,010010,66395
101100,101100,66369
101101,101101,66338
001010,001010,66309
111001,111001,66288
111110,111110,66258
000110,000110,66228
011111,011111,66199
100001,100001,66173
100101,100101,66146
110101,110101,66120
001010,001010,66090
001011,001011,66061
011101,011101,66027
001111,001111,65993
010010,010010,65963
000100,000100,65929
011010,011010,65905
001101,001101,65872
101010,101010,65836
111100,111100,65808
100011,100011,65789
011110,011110,65749
010011,010011,65718
011001,011001,65684
001001,001001,65657
110010,110010,65631
101100,101100,65606
100000,100000,65575
110111,110111,65538
110011,110011,65514
000111,000111,65477
100111,100111,65447
100011,100011,65409
001011,001011,65381
100000,100000,65353
001100,001100,65329
111010,111010,65292
101111,101111,65258
100110,100110,65232
011001,011001,65207
100101,100101,65171
111000,111000,65146
100100,100100,65123
101010,101010,65085
111100,111100,65052
100010,100010,65019
101111,101111,64982
010000,010000,64949
111110,111110,64913
010010,010010,64881
100011,100011,64849
000000,000000,64822
100101,100101,64792
110010,110010,64759
000110,000110,64733
010011,010011,64703
110100,110100,64676
001010,001010,64646
011101,011101,64620
011110,011110,64584
001001,001001,64550
010011,010011,64523
001110,001110,64497
111001,111001,64465
010000,010000,64433
000111,000111,64407
011000,011000,64381
000001,000001,64341
010100,010100,64314
000000,000000,64282
100000,100000,64259
010100,010100,64232
111100,111100,64194
011101,011101,64164
011110,011110,64138
000001,000001,64100
000100,000100,64076
001100,001100,64044
001110,001110,64021
011011,011011,63984
001000,001000,63946
010100,010100,63918
000001,000001,63893
001010,001010,63857
010111,010111,63827
111010,111010,63794
010111,010111,63769
110100,110100,63749
011000,011000,63720
110100,110100,63686
111101,111101,63663
000001,000001,63649
101101,101101,63620
100000,100000,63577
111011,111011,63553
111111,111111,63511
000001,000001,63478
101000,101000,63446
000110,000110,63419
011010,011010,63375
010000,010000,63347
011110,011110,63312
110010,110010,63291
111110,111110,63258
100000,100000,63236
111011,111011,63213
111110,111110,63173
100000,100000,63147
111100,111100,63112
100101,100101,63083
000001,000001,63043
101111,101111,63017
110100,110100,62983
011000,011000,62947
111011,111011,62925
010010,010010,62907
111010,111010,62875
101101,101101,62852
001100,001100,62818
100011,100011,62791
010001,010001,62762
011110,011110,62734
110111,110111,62703
001001,001001,62666
101001,101001,62637
011100,011100,62604
101111,101111,62580
001000,001000,62554
001001,001001,62527
010000,010000,62504
100100,100100,62478
101010,101010,62461
011111,011111,62424
110111,110111,62391
001100,001100,62364
101110,101110,62331
000011,000011,62302
010000,010000,62281
000010,000010,62251
011110,011110,62227
101000,101000,62202
001011,001011,62169
000101,000101,62140
010101,010101,62102
111111,111111,62070
101010,101010,62054
001000,001000,62022
110011,110011,61998
011011,011011,61967
000011,000011,61932
000010,000010,61905
010000,010000,61870
011011,011011,61836
011010,011010,61806
111010,111010,61775
100011,100011,61745
010101,010101,61707
111001,111001,61680
000110,000110,61650
011101,011101,61611
100010,100010,61580
111010,111010,61548
110000,110000,61513
010110,010110,61480
010100,010100,61461
111001,111001,61446
110110,110110,61415
001010,001010,61386
000101,000101,61362
011010,011010,61340
101001,101001,61312
000010,000010,61287
001011,001011,61258
110111,110111,61229
011100,011100,61199
010110,010110,61168
101100,101100,61134
000011,000011,61100
010010,010010,61077
000000,000000,61038
001100,001100,61014
100100,100100,60984
011111,011111,60959
001011,001011,60933
001101,001101,60894
010100,010100,60860
110111,110111,60833
101111,101111,60805
000111,000111,60772
001100,001100,60743
010101,010101,60721
101100,101100,60688
101001,101001,60662
001011,001011,60630
101101,101101,60600
010011,010011,60572
000001,000001,60556
001001,001001,60524
000000,000000,60503
101101,101101,60474
001100,001100,60450
001100,001100,60429
110101,110101,60396
011011,011011,60371
010101,010101,60334
011010,011010,60312
110101,110101,60279
101000,101000,60254
101110,101110,60220
010101,010101,60194
111101,111101,60177
111001,111001,60143
010111,010111,60112
001011,001011,60076
100000,100000,60048
011100,011100,60015
000001,000001,59988
011011,011011,59954
111101,111101,59915
001010,001010,59889
010100,010100,59855
001100,001100,59822
111110,111110,59783
001101,001101,59754
001101,001101,59725
011000,011000,59695
011001,011001,59662
101010,101010,59629
100010,100010,59604
000111,000111,59579
100111,100111,59540
010101,010101,59516
111110,111110,59489
000110,000110,59455
101100,101100,59420
100011,100011,59386
101111,101111,59364
010111,010111,59345
000100,000100,59315
000111,000111,59284
100001,100001,59254
011110,011110,59230
110001,110001,59197
011110,011110,59171
000100,000100,59143
010111,010111,59112
100111,100111,59082
111100,111100,59049
101011,101011,59020
001101,001101,58993
100010,100010,58955
101100,101100,58930
101100,101100,58903
001000,001000,58880
000111,000111,58852
011110,011110,58837
010001,010001,58817
100010,100010,58781
010010,010010,58749
110101,110101,58709
011010,011010,58672
111111,111111,58644
101000,101000,58618
000101,000101,58584
100001,100001,58559
001100,001100,58530
010110,010110,58500
001000,001000,58480
100011,100011,58449
111101,111101,58415
011111,011111,58390
101111,101111,58372
100001,100001,58342
111010,111010,58320
011111,011111,58292
101110,101110,58274
001010,001010,58239
001101,001101,58209
111101,111101,58173
110011,110011,58134
011111,011111,58105
100101,100101,58071
011100,011100,58045
000000,000000,58017
110001,110001,57994
111000,111000,57965
111010,111010,57933
110000,110000,57898
101000,101000,57870
110101,110101,57845
110011,110011,57818
111010,111010,57786
100101,100101,57753
001000,001000,57728
000001,000001,57703
011000,011000,57678
010110,010110,57657
101011,101011,57632
111101,111101,57609
111101,111101,57578
011111,011111,57548
010111,010111,57511
100001,100001,57473
000010,000010,57442
110110,110110,57426
000110,000110,57402
101001,101001,57368
111110,111110,57356
111101,111101,57333
101101,101101,57314
001010,001010,57288
110100,110100,57256
110000,110000,57227
010111,010111,57214
000011,000011,57180
101101,101101,57157
101110,101110,57127
010000,010000,57107
000111,000111,57075
110010,110010,57056
101001,101001,57030
111110,111110,57010
011010,011010,56971
000100,000100,56942
101110,101110,56915
100001,100001,56881
000000,000000,56848
110100,110100,56813
000001,000001,56789
010011,010011,56767
100010,100010,56737
110001,110001,56716
010101,010101,56677
101111,101111,56651
100101,100101,56623
011110,011110,56609
110101,110101,56574
100000,100000,56555
001101,001101,56520
000100,000100,56481
000110,000110,56457
110001,110001,56423
101001,101001,56390
110001,110001,56354
100001,100001,56316
111000,111000,56290
001110,001110,56268
001000,001000,56241
110101,110101,56223
001101,001101,56197
000000,000000,56161
111111,111111,56134
001101,001101,56108
001101,001101,56080
100101,100101,56056
011100,011100,56025
000010,000010,55997
011000,011000,55960
110011,110011,55939
101001,101001,55913
000010,000010,55875
011000,011000,55854
011100,011100,55830
100010,100010,55801
010010,010010,55767
110111,110111,55729
101001,101001,55705
011010,011010,55681
111010,111010,55662
111000,111000,55631
000000,000000,55613
011000,011000,55581
101111,101111,55544
111111,111111,55515
010001,010001,55485
000011,000011,55467
011001,011001,55439
101010,101010,55418
101001,101001,55392
000110,000110,55360
000110,000110,55324
111011,111011,55306
001111,001111,55287
110011,110011,55256
110010,110010,55223
001001,001001,55203
011100,011100,55171
010011,010011,55139
010000,010000,55123
100100,100100,55088
001100,001100,55061
010100,010100,55038
110010,110010,55007
101100,101100,54982
100100,100100,54946
101100,101100,54920
001001,001001,54886
111001,111001,54850
101100,101100,54820
101100,101100,54793
111100,111100,54761
000100,000100,54733
110110,110110,54711
000000,000000,54684
000100,000100,54648
011000,011000,54619
001110,001110,54588
010100,010100,54549
010011,010011,54510
110001,110001,54477
111110,111110,54448
001101,001101,54417
001111,001111,54391
100000,100000,54369
111101,111101,54335
011000,011000,54306
100110,100110,54279
001001,001001,54241
110100,110100,54211
111101,111101,54182
000100,000100,54154
010100,010100,54129
011001,011001,54092
001000,001000,54056
000100,000100,54019
011011,011011,53990
100010,100010,53959
011001,011001,53913
010001,010001,53893
101100,101100,53868
010010,010010,53852
100001,100001,53826
000011,000011,53789
000100,000100,53765
000101,000101,53741
010000,010000,53719
010110,010110,53684
011011,011011,53658
101111,101111,53631
000111,000111,53601
001000,001000,53569
110010,110010,53536
110011,110011,53508
010011,010011,53479
100010,100010,53449
101111,101111,53423
010101,010101,53394
111100,111100,53370
111101,111101,53335
011010,011010,53308
000010,000010,53275
100010,100010,53239
011111,011111,53219
011111,011111,53189
111011,111011,53164
111100,111100,53130
100000,100000,53094
111110,111110,53066
001110,001110,53047
001100,001100,53010
110110,110110,52985
111001,111001,52960
011010,011010,52925
101000,101000,52910
111110,111110,52879
110110,110110,52850
011100,011100,52815
100111,100111,52784
111110,111110,52759
011010,011010,52714
011101,011101,52679
000110,000110,52648
100111,100111,52618
110001,110001,52588
011010,011010,52563
001010,001010,52532
101001,101001,52495
110000,110000,52464
111100,111100,52437
010010,010010,52403
111111,111111,52371
101001,101001,52340
001111,001111,52308
010111,010111,52275
000001,000001,52244
100010,100010,52228
010100,010100,52209
100101,100101,52182
011101,011101,52151
000111,000111,52125
111101,111101,52095
110100,110100,52072
111101,111101,52042
011001,011001,52008
110010,110010,51982
111010,111010,51963
001000,001000,51928
001010,001010,51905
111000,111000,51868
111000,111000,51847
101100,101100,51819
110100,110100,51787
111101,111101,51758
100001,100001,51724
100000,100000,51701
001100,001100,51681
011110,011110,51656
011110,011110,51621
010110,010110,51599
110001,110001,51559
111011,111011,51527
001000,001000,51493
101010,101010,51463
110001,110001,51428
001111,001111,51405
011000,011000,51374
101100,101100,51336
010010,010010,51303
010001,010001,51280
110010,110010,51253
100111,100111,51234
001001,001001,51202
001011,001011,51174
111010,111010,51147
101100,101100,51118
100110,100110,51098
100110,100110,51068
111011,111011,51036
110000,110000,51013
011111,011111,50979
000010,000010,50951
101010,101010,50922
110111,110111,50893
110100,110100,50863
100011,100011,50841
010111,010111,50809
100000,100000,50780
010000,010000,50754
101000,101000,50726
000001,000001,50694
100000,100000,50663
010011,010011,50628
101100,101100,50603
011011,011011,50576
000110,000110,50545
000101,000101,50531
010110,010110,50501
111011,111011,50461
001000,001000,50436
010100,010100,50421
100001,100001,50393
000111,000111,50370
110011,110011,50337
100011,100011,50311
100001,100001,50280
101010,101010,50246
011111,011111,50217
111010,111010,50193
001100,001100,50165
001010,001010,50131
101011,101011,50115
010110,010110,50090
011100,011100,50054
010011,010011,50029
011110,011110,50004
111111,111111,49969
011111,011111,49951
111111,111111,49929
110110,110110,49895
101110,101110,49870
000010,000010,49854
101111,101111,49833
010100,010100,49802
010100,010100,49770
100111,100111,49747
011101,011101,49720
110111,110111,49689
010010,010010,49657
000001,000001,49634
101001,101001,49607
011101,011101,49572
000110,000110,49536
101100,101100,49511
110010,110010,49481
010111,010111,49449
110001,110001,49419
010101,010101,49390
001001,001001,49363
010010,010010,49326
101100,101100,49297
010011,010011,49260
001010,001010,49233
100001,100001,49206
111111,111111,49177
001010,001010,49147
101000,101000,49121
010000,010000,49096
010010,010010,49080
101111,101111,49046
110010,110010,49015
010111,010111,48987
110100,110100,48961
111111,111111,48929
101000,101000,48900
110011,110011,48873
010110,010110,48840
001111,001111,48810
000111,000111,48784
110111,110111,48750
111111,111111,48724
111001,111001,48700
000001,000001,48683
011101,011101,48657
011111,011111,48629
110101,110101,48600
001001,001001,48577
111001,111001,48550
110011,110011,48527
011010,011010,48508
111010,111010,48474
101101,101101,48452
110011,110011,48419
010011,010011,48377
110011,110011,48355
010100,010100,48336
110101,110101,48296
000110,000110,48282
110111,110111,48264
100011,100011,48235
001110,001110,48209
100011,100011,48176
100100,100100,48141
110101,110101,48105
101111,101111,48082
000100,000100,48058
010110,010110,48025
101011,101011,47998
100111,100111,47981
010110,010110,47955
110110,110110,47924
000110,000110,47893
110000,110000,47865
000001,000001,47828
001000,001000,47793
000110,000110,47766
111111,111111,47750
111111,111111,47710
111101,111101,47676
001010,001010,47645
111010,111010,47611
110100,110100,47578
001111,001111,47554
101010,101010,47523
010100,010100,47488
001110,001110,47454
110000,110000,47413
001111,001111,47385
001001,001001,47361
101011,101011,47328
011101,011101,47303
101000,101000,47282
001101,001101,47247
000100,000100,47220
100111,100111,47187
011101,011101,47161
100100,100100,47141
001110,001110,47106
100010,100010,47073
010011,010011,47034
111010,111010,46998
001000,001000,46968
011000,011000,46935
000010,000010,46914
001101,001101,46881
010111,010111,46859
111010,111010,46830
001010,001010,46799
110110,110110,46770
001101,001101,46749
010111,010111,46725
010110,010110,46693
011010,011010,46665
101111,101111,46640
110111,110111,46607
111000,111000,46566
111010,111010,46526
000111,000111,46480
000111,000111,46446
010001,010001,46413
011001,011001,46382
101000,101000,46348
000111,000111,46318
001000,001000,46293
111011,111011,46267
001100,001100,46244
110111,110111,46227
010000,010000,46191
001000,001000,46160
100101,100101,46129
010110,010110,46097
110111,110111,46071
111110,111110,46045
111101,111101,46005
110100,110100,45976
000110,000110,45938
100011,100011,45899
001011,001011,45874
010001,010001,45840
110011,110011,45823
011001,011001,45794
100000,100000,45763
010101,010101,45733
110001,110001,45696
101001,101001,45668
110011,110011,45637
111001,111001,45603
001111,001111,45572
011001,011001,45547
001111,001111,45519
000011,000011,45490
010111,010111,45456
101010,101010,45424
100001,100001,45382
000110,000110,45346
101101,101101,45316
011001,011001,45290
101111,101111,45257
011100,011100,45222
000110,000110,45192
101010,101010,45159
011011,011011,45128
000110,000110,45099
101101,101101,45061
110110,110110,45036
100010,100010,45011
000011,000011,44973
100111,100111,44942
001010,001010,44916
000110,000110,44887
111010,111010,44860
101011,101011,44824
111110,111110,44802
001011,001011,44773
101000,101000,44750
111000,111000,44724
011000,011000,44697
011010,011010,44659
111010,111010,44632
111011,111011,44610
010001,010001,44576
000100,000100,44549
111010,111010,44523
111011,111011,44491
000110,000110,44472
100010,100010,44443
010110,010110,44418
010111,010111,44378
111111,111111,44360
011000,011000,44333
110010,110010,44300
001101,001101,44272
010000,010000,44237
110010,110010,44198
010111,010111,44171
011101,011101,44142
110110,110110,44104
010010,010010,44064
000110,000110,44040
100100,100100,44014
000101,000101,43992
101001,101001,43965
100001,100001,43942
011001,011001,43901
010110,010110,43871
010001,010001,43843
001010,001010,43803
011111,011111,43776
010100,010100,43748
110011,110011,43728
011101,011101,43693
101101,101101,43665
000011,000011,43631
000000,000000,43592
101111,101111,43556
011010,011010,43523
011000,011000,43500
111110,111110,43466
010111,010111,43436
011010,011010,43411
000111,000111,43390
011010,011010,43366
000111,000111,43340
101010,101010,43308
001111,001111,43265
100000,100000,43239
110110,110110,43218
100101,100101,43193
010110,010110,43163
000011,000011,43133
101001,101001,43114
111111,111111,43083
100110,100110,43053
110010,110010,43016
110001,110001,42965
001100,001100,42940
000001,000001,42916
000011,000011,42889
010100,010100,42861
111101,111101,42829
000011,000011,42787
111101,111101,42753
101100,101100,42720
111110,111110,42683
101100,101100,42654
000010,000010,42613
001110,001110,42579
000100,000100,42536
001110,001110,42511
100100,100100,42481
001111,001111,42454
011001,011001,42436
010001,010001,42409
100001,100001,42369
111011,111011,42341
000100,000100,42316
101010,101010,42291
111010,111010,42264
010011,010011,42233
010000,010000,42201
100001,100001,42171
100001,100001,42135
110011,110011,42106
101101,101101,42079
101010,101010,42041
101101,101101,42023
101000,101000,41993
011110,011110,41963
110000,110000,41938
010100,010100,41904
011101,011101,41872
111110,111110,41837
101100,101100,41812
000111,000111,41794
101110,101110,41763
000111,000111,41719
111010,111010,41690
101111,101111,41656
110101,110101,41630
111110,111110,41588
000111,000111,41552
000010,000010,41520
101111,101111,41483
010111,010111,41458
001010,001010,41419
000001,000001,41383
110010,110010,41360
111011,111011,41330
111110,111110,41299
110011,110011,41266
000111,000111,41229
101011,101011,41193
111111,111111,41166
011101,011101,41130
100011,100011,41097
101101,101101,41062
000000,000000,41031
101001,101001,40999
011110,011110,40970
010001,010001,40943
101011,101011,40906
101111,101111,40885
111111,111111,40846
000011,000011,40827
110101,110101,40792
101000,101000,40772
011110,011110,40736
010101,010101,40708
010110,010110,40689
001100,001100,40654
001011,001011,40629
011000,011000,40604
111110,111110,40571
100110,100110,40543
111111,111111,40526
101111,101111,40494
101100,101100,40469
110101,110101,40442
100110,100110,40415
110101,110101,40393
010001,010001,40359
111101,111101,40336
011001,011001,40307
000011,000011,40275
110111,110111,40244
001010,001010,40220
100010,100010,40195
101001,101001,40172
110010,110010,40133
000100,000100,40106
100011,100011,40085
011110,011110,40058
101111,101111,40025
100110,100110,39994
000101,000101,39964
001011,001011,39928
011001,011001,39896
100101,100101,39881
111000,111000,39851
001110,001110,39823
001100,001100,39797
110010,110010,39760
011010,011010,39734
100110,100110,39701
100010,100010,39666
111000,111000,39636
010100,010100,39600
111011,111011,39573
111001,111001,39550
001011,001011,39521
010110,010110,39501
101001,101001,39475
011011,011011,39441
100111,100111,39408
101100,101100,39385
111011,111011,39355
100101,100101,39332
101001,101001,39298
101000,101000,39269
101011,101011,39239
101001,101001,39222
010000,010000,39188
011011,011011,39156
011010,011010,39128
110011,110011,39107
001010,001010,39073
011110,011110,39036
001101,001101,39002
110011,110011,38964
010101,010101,38940
000110,000110,38916
001101,001101,38891
000110,000110,38872
110000,110000,38841
110000,110000,38810
101011,101011,38780
000101,000101,38749
010001,010001,38720
101010,101010,38703
111100,111100,38682
000100,000100,38657
100001,100001,38629
001100,001100,38598
111110,111110,38565
101001,101001,38535
001011,001011,38506
110101,110101,38486
011101,011101,38456
100110,100110,38419
111100,111100,38389
100000,100000,38366
011111,011111,38325
111111,111111,38309
000011,000011,38277
111100,111100,38239
101001,101001,38217
000010,000010,38189
101100,101100,38157
110001,110001,38120
110111,110111,38088
011100,011100,38056
101011,101011,38028
100011,100011,37986
000100,000100,37959
101110,101110,37933
110000,110000,37903
110001,110001,37876
001110,001110,37848
100100,100100,37820
111110,111110,37795
101100,101100,37759
010010,010010,37720
100110,100110,37677
001110,001110,37639
000111,000111,37604
111001,111001,37583
100000,100000,37565
100000,100000,37533
000010,000010,37499
101100,101100,37477
110001,110001,37451
110110,110110,37417
100110,100110,37380
100001,100001,37346
001110,001110,37306
010110,010110,37276
100110,100110,37246
001100,001100,37214
000101,000101,37178
000010,000010,37150
011001,011001,37120
100000,100000,37095
101011,101011,37061
100000,100000,37033
100011,100011,37001
010010,010010,36969
011010,011010,36930
111011,111011,36904
101011,101011,36886
100000,100000,36854
001000,001000,36824
000101,000101,36799
001111,001111,36784
110110,110110,36757
011010,011010,36728
110110,110110,36700
111010,111010,36665
000011,000011,36634
011100,011100,36619
111110,111110,36591
100101,100101,36564
111010,111010,36535
011100,011100,36517
000011,000011,36486
111001,111001,36454
011011,011011,36421
010011,010011,36396
011011,011011,36368
100011,100011,36340
011101,011101,36313
100010,100010,36281
000010,000010,36252
001000,001000,36228
111110,111110,36196
100000,100000,36162
111001,111001,36137
000111,000111,36105
011001,011001,36075
001101,001101,36042
010010,010010,36009
100011,100011,35973
100001,100001,35949
110011,110011,35919
011110,011110,35891
100101,100101,35864
111101,111101,35835
001110,001110,35810
101101,101101,35779
101000,101000,35745
001001,001001,35709
001101,001101,35679
001001,001001,35645
101110,101110,35608
111000,111000,35582
100001,100001,35554
001110,001110,35527
111011,111011,35499
000001,000001,35471
110011,110011,35440
010000,010000,35411
010011,010011,35388
011100,011100,35368
100110,100110,35327
010111,010111,35289
101010,101010,35260
000000,000000,35239
001010,001010,35204
000001,000001,35176
000110,000110,35148
101111,101111,35119
110011,110011,35084
011110,011110,35054
111111,111111,35013
001111,001111,34984
100010,100010,34950
010001,010001,34917
111000,111000,34894
011101,011101,34866
111110,111110,34848
100010,100010,34818
100011,100011,34792
001101,001101,34761
000001,000001,34743
011001,011001,34706
010011,010011,34664
101001,101001,34633
011110,011110,34595
100111,100111,34576
010111,010111,34548
000001,000001,34523
011000,011000,34495
001100,001100,34469
111001,111001,34429
010011,010011,34397
101110,101110,34379
000011,000011,34342
010011,010011,34312
010111,010111,34282
001010,001010,34251
001000,001000,34221
111010,111010,34193
101001,101001,34158
010110,010110,34133
000010,000010,34102
110000,110000,34075
001000,001000,34036
001010,001010,33996
111000,111000,33958
010010,010010,33936
110110,110110,33905
111010,111010,33886
000101,000101,33858
011011,011011,33839
000110,000110,33818
101000,101000,33795
101000,101000,33772
010100,010100,33750
101011,101011,33718
010010,010010,33683
011011,011011,33653
100101,100101,33624
111011,111011,33595
000111,000111,33566
000110,000110,33535
100011,100011,33509
001011,001011,33491
000011,000011,33462
101101,101101,33431
111111,111111,33408
110101,110101,33376
100100,100100,33356
101110,101110,33335
001110,001110,33300
001101,001101,33277
110001,110001,33238
010101,010101,33216
011011,011011,33186
100110,100110,33159
011110,011110,33126
101010,101010,33106
111011,111011,33068
000010,000010,33043
000101,000101,33007
111111,111111,32974
101011,101011,32949
011000,011000,32910
010100,010100,32879
110010,110010,32852
000111,000111,32832
100101,100101,32803
110000,110000,32777
101111,101111,32752
001101,001101,32718
000111,000111,32680
001111,001111,32641
100010,100010,32618
001001,001001,32581
000000,000000,32554
111010,111010,32516
011100,011100,32481
001000,001000,32443
001000,001000,32420
100100,100100,32394
011101,011101,32372
101011,101011,32345
110100,110100,32310
111010,111010,32263
000000,000000,32234
110000,110000,32196
000111,000111,32170
100000,100000,32138
101000,101000,32113
001110,001110,32084
111110,111110,32059
110011,110011,32031
110001,110001,32004
001101,001101,31984
011000,011000,31950
110001,110001,31922
111010,111010,31893
101010,101010,31863
100001,100001,31824
000000,000000,31796
111111,111111,31773
100001,100001,31749
110010,110010,31713
110001,110001,31674
000111,000111,31640
011010,011010,31617
101000,101000,31582
010000,010000,31556
001001,001001,31528
100001,100001,31501
000010,000010,31467
101000,101000,31441
110111,110111,31402
011100,011100,31381
001110,001110,31344
000011,000011,31319
001010,001010,31293
001101,001101,31267
110100,110100,31240
010100,010100,31206
010100,010100,31175
111011,111011,31143
110111,110111,31110
101111,101111,31081
100110,100110,31054
001010,001010,31014
011101,011101,30988
111100,111100,30967
001001,001001,30939
110010,110010,30913
101110,101110,30884
010011,010011,30845
