label,profile,start_update
101000,101000,78779
000101,000101,78745
001111,001111,78711
001011,001011,78693
101011,101011,78661
010000,010000,78633
011000,011000,78603
010010,010010,78586
001010,001010,78563
100101,100101,78532
001101,001101,78511
011000,011000,78478
101101,101101,78445
001010,001010,78421
111110,111110,78387
101001,101001,78373
101111,101111,78341
101001,101001,78311
110100,110100,78275
101000,101000,78242
100010,100010,78213
101010,101010,78180
101100,101100,78151
000000,000000,78116
011100,011100,78089
000010,000010,78066
100001,100001,78023
101011,101011,77990
100010,100010,77956
101110,101110,77932
011101,011101,77896
010010,010010,77862
011011,011011,77835
110010,110010,77805
110011,110011,77782
101000,101000,77747
011110,011110,77705
001011,001011,77675
110011,110011,77644
000000,000000,77607
001001,001001,77576
101000,101000,77546
000010,000010,77515
010111,010111,77490
010101,010101,77457
111101,111101,77430
101000,101000,77395
010011,010011,77362
011011,011011,77330
000101,000101,77305
001011,001011,77260
010000,010000,77226
101010,101010,77206
111011,111011,77176
100010,100010,77143
110010,110010,77123
110001,110001,77084
000000,000000,77046
101110,101110,77017
011101,011101,76993
101111,101111,76975
110011,110011,76948
011100,011100,76923
100010,100010,76900
100001,100001,76864
000110,000110,76829
100100,100100,76803
101010,101010,76772
001110,001110,76744
111101,111101,76714
000000,000000,76692
011100,011100,76653
100100,100100,76628
000101,000101,76597
111000,111000,76573
000010,000010,76538
100100,100100,76509
001011,001011,76477
111011,111011,76442
001001,001001,76416
000110,000110,76384
010111,010111,76343
010001,010001,76315
011001,011001,76282
000011,000011,76256
010001,010001,76225
110110,110110,76202
100001,100001,76161
100111,100111,76128
110110,110110,76101
111111,111111,76082
100101,100101,76041
111000,111000,76004
100101,100101,75975
110111,110111,75945
100110,100110,75910
100010,100010,75879
111000,111000,75852
001000,001000,75818
011000,011000,75791
010101,010101,75760
111001,111001,75735
000111,000111,75699
101000,101000,75674
111011,111011,75654
000000,000000,75620
011000,011000,75589
001001,001001,75562
111110,111110,75534
111111,111111,75501
110011,110011,75464
100110,100110,75444
010100,010100,75428
101011,101011,75400
110110,110110,75376
111111,111111,75342
101000,101000,75304
000000,000000,75270
100011,100011,75246
110111,110111,75206
111000,111000,75177
011100,011100,75133
011000,011000,75103
011011,011011,75064
110100,110100,75029
111010,111010,74998
001000,001000,74965
000011,000011,74945
011101,011101,74912
010111,010111,74887
011100,011100,74864
011111,011111,74835
010010,010010,74804
001101,001101,74761
110110,110110,74729
000011,000011,74701
100111,100111,74673
001001,001001,74656
110101,110101,74630
111011,111011,74598
100011,100011,74563
010010,010010,74529
001010,001010,74497
100011,100011,74463
111000,111000,74427
001001,001001,74399
101011,101011,74366
011001,011001,74338
010110,010110,74313
010101,010101,74286
001000,001000,74260
000010,000010,74235
001000,001000,74198
110111,110111,74172
111000,111000,74144
111111,111111,74108
001110,001110,74085
101000,101000,74053
111010,111010,74027
011010,011010,74003
010011,010011,73974
101101,101101,73931
101010,101010,73906
100111,100111,73870
000000,000000,73835
100111,100111,73805
110110,110110,73777
101010,101010,73733
010010,010010,73708
100100,100100,73672
100001,100001,73646
000010,000010,73617
001001,001001,73588
001111,001111,73558
111001,111001,73521
100000,100000,73489
001001,001001,73460
110100,110100,73426
110011,110011,73400
001010,001010,73360
011000,011000,73339
011110,011110,73314
101110,101110,73282
010010,010010,73260
101110,101110,73230
010100,010100,73199
110110,110110,73160
111100,111100,73130
011100,011100,73100
011001,011001,73064
001110,001110,73033
110010,110010,73003
100101,100101,72977
001010,001010,72949
100010,100010,72920
110100,110100,72886
010100,010100,72851
100111,100111,72826
011101,011101,72799
011010,011010,72772
111110,111110,72739
001110,001110,72703
101101,101101,72662
000101,000101,72627
000010,000010,72599
101000,101000,72571
011010,011010,72538
110111,110111,72508
001001,001001,72478
101011,101011,72451
010100,010100,72418
001110,001110,72392
100010,100010,72366
001011,001011,72338
001011,001011,72295
100001,100001,72275
111010,111010,72240
111010,111010,72219
001111,001111,72192
100101,100101,72159
000101,000101,72136
011000,011000,72109
100000,100000,72078
000110,000110,72044
100101,100101,72012
001110,001110,71989
110010,110010,71952
010000,010000,71924
100100,100100,71885
101101,101101,71864
110111,110111,71830
111111,111111,71799
110101,110101,71771
001110,001110,71740
101001,101001,71715
001011,001011,71694
001110,001110,71660
011100,011100,71631
000011,000011,71597
101110,101110,71573
001001,001001,71534
000011,000011,71504
000101,000101,71475
001111,001111,71443
111111,111111,71417
010011,010011,71397
111111,111111,71367
011001,011001,71337
000110,000110,71309
100001,100001,71278
011011,011011,71243
101001,101001,71210
011001,011001,71180
010111,010111,71146
100011,100011,71112
110100,110100,71081
110011,110011,71058
010110,010110,71023
011101,011101,70991
101011,101011,70962
001000,001000,70928
001001,001001,70895
001001,001001,70860
111001,111001,70821
011101,011101,70793
110110,110110,70758
101011,101011,70718
011101,011101,70674
000110,000110,70653
110111,110111,70630
000100,000100,70596
010011,010011,70564
100011,100011,70540
000101,000101,70503
011100,011100,70477
110100,110100,70446
001110,001110,70414
011011,011011,70384
101001,101001,70353
100111,100111,70325
101110,101110,70299
000010,000010,70272
011000,011000,70259
001001,001001,70235
110100,110100,70199
000101,000101,70170
010001,010001,70140
010111,010111,70120
010110,010110,70092
001111,001111,70054
000110,000110,70022
111100,111100,69998
011111,011111,69964
101001,101001,69944
100000,100000,69919
010110,010110,69895
110101,110101,69866
011000,011000,69839
010111,010111,69810
000101,000101,69777
010011,010011,69742
110101,110101,69727
111111,111111,69688
110011,110011,69660
101100,101100,69636
010001,010001,69596
000110,000110,69571
100111,100111,69536
111001,111001,69518
000001,000001,69483
001111,001111,69450
000110,000110,69424
100110,100110,69396
010011,010011,69368
100100,100100,69342
101000,101000,69315
110100,110100,69290
011101,011101,69247
110001,110001,69221
010101,010101,69192
101100,101100,69164
101010,101010,69135
111111,111111,69111
100101,100101,69080
001101,001101,69052
100010,100010,69024
001010,001010,69000
100101,100101,68958
110010,110010,68920
000101,000101,68898
011110,011110,68866
111000,111000,68839
110100,110100,68804
011000,011000,68774
010001,010001,68748
101101,101101,68724
011011,011011,68686
101110,101110,68653
100101,100101,68618
101010,101010,68593
110111,110111,68576
000111,000111,68559
000111,000111,68522
000111,000111,68487
110011,110011,68457
001110,001110,68445
100111,100111,68401
001111,001111,68356
101111,101111,68318
111100,111100,68291
100111,100111,68256
001010,001010,68220
001111,001111,68195
110111,110111,68156
000110,000110,68124
110010,110010,68090
111101,111101,68051
101111,101111,68006
110001,110001,67975
000011,000011,67943
110100,110100,67912
000000,000000,67878
010100,010100,67846
101011,101011,67810
111001,111001,67782
100100,100100,67761
110011,110011,67734
100000,100000,67704
110111,110111,67684
110101,110101,67657
010110,010110,67620
110000,110000,67590
111100,111100,67566
101111,101111,67534
001111,001111,67510
011000,011000,67483
110001,110001,67446
111011,111011,67414
111010,111010,67380
011010,011010,67352
101010,101010,67312
001111,001111,67278
010100,010100,67236
001101,001101,67217
011011,011011,67183
100110,100110,67162
110110,110110,67143
111011,111011,67112
111011,111011,67087
010101,010101,67051
000010,000010,67014
000100,000100,66983
000010,000010,66944
110111,110111,66914
001100,001100,66888
011010,011010,66853
011000,011000,66826
010011,010011,66809
010101,010101,66782
011111,011111,66755
101111,101111,66729
100010,100010,66697
111010,111010,66679
101111,101111,66649
111111,111111,66608
001000,001000,66580
010001,010001,66544
110101,110101,66516
100111,100111,66486
000011,000011,66468
001111,001111,66437
000110,000110,66407
111100,111100,66376
011101,011101,66358
011010,011010,66333
000111,000111,66294
110100,110100,66266
010101,010101,66237
010010,010010,66207
000110,000110,66188
011100,011100,66168
011011,011011,66136
110110,110110,66100
011010,011010,66069
101110,101110,66040
111110,111110,66003
011111,011111,65982
110010,110010,65958
001001,001001,65925
101110,101110,65895
111110,111110,65861
111100,111100,65836
110110,110110,65816
111100,111100,65790
101000,101000,65759
011100,011100,65724
100100,100100,65684
100100,100100,65660
010000,010000,65635
011100,011100,65604
100000,100000,65575
000101,000101,65550
100001,100001,65527
001101,001101,65499
010100,010100,65467
100100,100100,65439
011110,011110,65413
100101,100101,65387
100101,100101,65363
100111,100111,65332
101100,101100,65300
011010,011010,65277
111000,111000,65246
111000,111000,65214
111011,111011,65184
110111,110111,65159
101110,101110,65123
110000,110000,65087
111000,111000,65048
111000,111000,65019
010100,010100,64987
000111,000111,64959
100010,100010,64931
011000,011000,64899
011000,011000,64868
010010,010010,64841
001110,001110,64813
110100,110100,64779
111100,111100,64751
000000,000000,64719
010100,010100,64693
110011,110011,64655
110000,110000,64631
011111,011111,64603
011010,011010,64576
011011,011011,64552
011101,011101,64532
010100,010100,64510
000110,000110,64474
111010,111010,64452
001111,001111,64427
001101,001101,64404
110000,110000,64374
101011,101011,64344
110100,110100,64325
111011,111011,64300
110001,110001,64269
001110,001110,64234
001000,001000,64213
011000,011000,64180
000010,000010,64152
010110,010110,64126
111111,111111,64102
011110,011110,64063
101101,101101,64030
110111,110111,63993
100001,100001,63961
000110,000110,63935
001010,001010,63895
011001,011001,63860
111110,111110,63833
111101,111101,63805
101010,101010,63769
100111,100111,63751
101101,101101,63727
101111,101111,63710
000011,000011,63681
111001,111001,63656
100100,100100,63626
110011,110011,63590
110001,110001,63553
111101,111101,63524
110001,110001,63487
011100,011100,63452
100101,100101,63424
111101,111101,63387
000000,000000,63356
111111,111111,63321
100000,100000,63293
101001,101001,63272
001001,001001,63234
010011,010011,63201
100110,100110,63169
000110,000110,63157
011000,011000,63125
101000,101000,63090
111111,111111,63066
001101,001101,63031
101101,101101,63007
000010,000010,62993
101101,101101,62967
001001,001001,62949
011000,011000,62918
010011,010011,62895
000010,000010,62864
101000,101000,62838
000110,000110,62809
100001,100001,62775
011011,011011,62744
000001,000001,62722
110000,110000,62698
001011,001011,62672
010001,010001,62649
010000,010000,62615
000010,000010,62580
100001,100001,62551
111110,111110,62521
100001,100001,62491
111001,111001,62464
001110,001110,62446
010100,010100,62411
001111,001111,62380
110001,110001,62350
001010,001010,62320
111101,111101,62291
110011,110011,62258
111101,111101,62238
101011,101011,62209
110101,110101,62179
101111,101111,62144
110010,110010,62109
101010,101010,62077
001110,001110,62049
011011,011011,62021
010101,010101,61980
100101,100101,61951
100001,100001,61923
001010,001010,61897
001100,001100,61872
111101,111101,61837
111101,111101,61815
000111,000111,61786
111000,111000,61757
010110,010110,61726
000001,000001,61701
110011,110011,61670
101111,101111,61639
101101,101101,61612
100011,100011,61591
000000,000000,61564
111111,111111,61533
001101,001101,61498
001011,001011,61483
100100,100100,61441
011111,011111,61416
010101,010101,61381
101010,101010,61355
110011,110011,61334
010111,010111,61304
111000,111000,61279
110000,110000,61252
001000,001000,61219
100001,100001,61191
000010,000010,61168
010000,010000,61138
010110,010110,61116
111100,111100,61086
111011,111011,61051
001110,001110,61017
011010,011010,60989
000000,000000,60958
110111,110111,60936
001110,001110,60908
001001,001001,60876
111010,111010,60849
000010,000010,60817
010111,010111,60789
001001,001001,60761
011100,011100,60718
101101,101101,60692
010010,010010,60664
010100,010100,60641
001011,001011,60614
110001,110001,60576
111011,111011,60554
010111,010111,60522
011011,011011,60485
001101,001101,60451
111111,111111,60423
111010,111010,60395
101001,101001,60364
000100,000100,60338
101001,101001,60313
101010,101010,60282
100101,100101,60261
010110,010110,60234
011101,011101,60208
111010,111010,60183
100100,100100,60152
111000,111000,60113
111100,111100,60079
010110,010110,60051
101011,101011,60016
001010,001010,59984
110011,110011,59959
010001,010001,59927
000101,000101,59895
010100,010100,59866
110101,110101,59836
101100,101100,59799
011110,011110,59780
000011,000011,59753
000100,000100,59726
011000,011000,59700
111011,111011,59670
100011,100011,59640
110100,110100,59623
110000,110000,59594
000110,000110,59552
110010,110010,59521
010010,010010,59489
001111,001111,59458
010011,010011,59431
111001,111001,59403
001101,001101,59381
101010,101010,59350
110001,110001,59330
110101,110101,59295
101001,101001,59266
101001,101001,59238
111101,111101,59215
001110,001110,59197
011101,011101,59167
011000,011000,59139
100001,100001,59112
010001,010001,59087
101111,101111,59056
110011,110011,59012
100110,100110,58983
010011,010011,58958
011110,011110,58919
100100,100100,58894
011100,011100,58858
001011,001011,58829
010110,010110,58788
111101,111101,58765
001111,001111,58741
110001,110001,58726
001100,001100,58698
010110,010110,58669
100110,100110,58639
001111,001111,58618
000101,000101,58592
011011,011011,58570
101011,101011,58537
101010,101010,58513
010011,010011,58476
110011,110011,58460
000011,000011,58422
001001,001001,58385
101011,101011,58349
000101,000101,58313
101001,101001,58279
100101,100101,58247
100010,100010,58215
000000,000000,58181
000111,000111,58162
100000,100000,58129
100010,100010,58105
110110,110110,58074
100101,100101,58047
101010,101010,58009
000010,000010,57985
001010,001010,57954
111100,111100,57916
011100,011100,57885
111000,111000,57855
101101,101101,57828
011111,011111,57795
110010,110010,57769
010100,010100,57744
010000,010000,57709
100001,100001,57678
011111,011111,57652
110100,110100,57617
001010,001010,57596
111110,111110,57573
001100,001100,57549
000010,000010,57524
110110,110110,57501
111010,111010,57485
011110,011110,57451
111101,111101,57428
101110,101110,57394
011100,011100,57367
111011,111011,57330
011001,011001,57304
000100,000100,57276
011011,011011,57252
001001,001001,57227
000010,000010,57192
100111,100111,57153
001000,001000,57132
011110,011110,57084
111110,111110,57058
001111,001111,57020
101110,101110,56981
100010,100010,56954
000101,000101,56931
100110,100110,56909
110010,110010,56875
000000,000000,56841
101110,101110,56805
010000,010000,56770
110110,110110,56735
010111,010111,56717
110110,110110,56690
011011,011011,56673
011110,011110,56640
110000,110000,56611
100110,100110,56576
010011,010011,56552
011110,011110,56529
110101,110101,56499
100010,100010,56474
001000,001000,56449
010010,010010,56423
100110,100110,56387
000100,000100,56355
011000,011000,56326
001100,001100,56290
000100,000100,56266
010111,010111,56234
100100,100100,56206
001000,001000,56173
110100,110100,56140
010101,010101,56104
000010,000010,56063
011100,011100,56032
001110,001110,56007
100011,100011,55974
001101,001101,55937
010101,010101,55913
100110,100110,55880
101001,101001,55855
101000,101000,55830
010110,010110,55792
101001,101001,55757
110111,110111,55730
001111,001111,55695
011110,011110,55662
101000,101000,55626
000111,000111,55597
000000,000000,55574
111001,111001,55543
010011,010011,55516
011100,011100,55490
100011,100011,55463
011011,011011,55433
101010,101010,55399
110110,110110,55374
011111,011111,55342
011100,011100,55324
100000,100000,55294
000111,000111,55253
101011,101011,55212
011000,011000,55185
011100,011100,55146
010111,010111,55116
010110,010110,55095
001110,001110,55065
000000,000000,55030
110000,110000,54994
111001,111001,54964
110100,110100,54927
101011,101011,54891
110000,110000,54858
011101,011101,54832
011011,011011,54802
110011,110011,54764
000000,000000,54734
110000,110000,54698
010100,010100,54661
001001,001001,54639
000101,000101,54612
110110,110110,54579
000101,000101,54542
000001,000001,54500
010110,010110,54475
000100,000100,54450
011001,011001,54417
111110,111110,54384
000111,000111,54357
101110,101110,54326
100101,100101,54309
100010,100010,54272
001010,001010,54244
011001,011001,54212
111111,111111,54183
110001,110001,54145
011100,011100,54116
010010,010010,54083
100001,100001,54055
001001,001001,54027
011010,011010,53994
101000,101000,53969
011011,011011,53941
000000,000000,53905
110011,110011,53862
001110,001110,53837
001010,001010,53807
010011,010011,53785
001010,001010,53761
101101,101101,53734
101001,101001,53705
001010,001010,53668
011000,011000,53646
001100,001100,53607
001010,001010,53584
011000,011000,53554
010011,010011,53524
000100,000100,53493
111000,111000,53465
000010,000010,53439
001110,001110,53402
101011,101011,53369
101110,101110,53334
111011,111011,53307
001101,001101,53275
000000,000000,53237
010011,010011,53201
010111,010111,53173
010101,010101,53143
101110,101110,53118
001100,001100,53085
100011,100011,53054
000111,000111,53023
110110,110110,52997
001110,001110,52969
001001,001001,52931
111110,111110,52911
111011,111011,52873
110011,110011,52852
011101,011101,52821
011001,011001,52785
110011,110011,52750
110110,110110,52715
011010,011010,52681
101100,101100,52652
010001,010001,52621
010010,010010,52595
010110,010110,52565
110001,110001,52541
000101,000101,52503
101011,101011,52468
011000,011000,52440
110000,110000,52410
100110,100110,52387
100010,100010,52365
100010,100010,52339
001101,001101,52313
100000,100000,52285
010000,010000,52250
100000,100000,52219
001010,001010,52189
001111,001111,52163
110000,110000,52126
110000,110000,52100
101110,101110,52061
111100,111100,52029
010110,010110,51993
000000,000000,51959
001010,001010,51925
000001,000001,51890
011110,011110,51858
110100,110100,51828
101101,101101,51807
000111,000111,51789
110000,110000,51763
101010,101010,51733
001111,001111,51696
011001,011001,51667
101100,101100,51640
001100,001100,51598
001110,001110,51555
011100,011100,51523
111001,111001,51491
101010,101010,51460
110011,110011,51427
011000,011000,51399
001110,001110,51378
000111,000111,51353
101010,101010,51315
111100,111100,51285
010000,010000,51261
001100,001100,51240
011000,011000,51195
101100,101100,51176
011011,011011,51145
010100,010100,51118
100001,100001,51095
001000,001000,51068
100101,100101,51029
011001,011001,50993
111001,111001,50965
100110,100110,50933
010110,010110,50903
111011,111011,50874
101001,101001,50855
110101,110101,50813
000000,000000,50789
111101,111101,50759
111100,111100,50727
110001,110001,50693
111111,111111,50664
101111,101111,50642
001110,001110,50622
111100,111100,50585
001000,001000,50563
100111,100111,50538
000111,000111,50509
000011,000011,50477
110110,110110,50452
000110,000110,50424
010110,010110,50393
010011,010011,50359
000000,000000,50329
111011,111011,50294
101001,101001,50257
011110,011110,50225
000010,000010,50201
011101,011101,50176
111011,111011,50149
110100,110100,50123
011010,011010,50097
101011,101011,50069
010100,010100,50033
010111,010111,50007
000110,000110,49967
110001,110001,49939
111110,111110,49918
111011,111011,49893
101101,101101,49859
100111,100111,49826
010100,010100,49798
111010,111010,49760
111101,111101,49730
110001,110001,49704
000001,000001,49676
110000,110000,49658
010010,010010,49613
010000,010000,49580
100011,100011,49551
111001,111001,49523
111101,111101,49488
010100,010100,49456
000001,000001,49433
100010,100010,49406
010110,010110,49372
011101,011101,49357
110001,110001,49319
101100,101100,49280
111011,111011,49249
001010,001010,49213
000000,000000,49189
100100,100100,49159
111001,111001,49126
001011,001011,49104
101101,101101,49064
110110,110110,49036
100001,100001,49006
101111,101111,48965
110100,110100,48932
000001,000001,48903
010011,010011,48878
110001,110001,48851
000110,000110,48821
011000,011000,48794
100110,100110,48771
101100,101100,48745
111111,111111,48711
001110,001110,48680
101100,101100,48647
000011,000011,48618
111000,111000,48576
101010,101010,48547
010100,010100,48518
011111,011111,48485
011101,011101,48445
110000,110000,48423
000001,000001,48402
100001,100001,48377
010100,010100,48353
001101,001101,48325
110111,110111,48299
100100,100100,48271
101101,101101,48233
111011,111011,48200
011110,011110,48169
001001,001001,48135
000100,000100,48110
011010,011010,48080
000111,000111,48046
001100,001100,48016
100001,100001,47987
001110,001110,47955
111001,111001,47922
110111,110111,47895
110010,110010,47861
111110,111110,47817
001001,001001,47790
101111,101111,47758
011110,011110,47734
101000,101000,47704
000111,000111,47665
101110,101110,47642
011111,011111,47614
000110,000110,47582
110101,110101,47547
001110,001110,47509
000110,000110,47485
100111,100111,47462
110100,110100,47442
101010,101010,47407
111001,111001,47377
101101,101101,47361
000111,000111,47333
010000,010000,47313
010111,010111,47283
101001,101001,47243
111100,111100,47212
011011,011011,47181
011010,011010,47151
110010,110010,47131
000001,000001,47108
110000,110000,47076
011000,011000,47049
011001,011001,47018
001100,001100,46997
110000,110000,46968
000000,000000,46942
111101,111101,46914
110100,110100,46878
010101,010101,46861
010111,010111,46831
110000,110000,46798
100001,100001,46764
110100,110100,46721
100011,100011,46698
001101,001101,46677
111001,111001,46653
101110,101110,46624
111111,111111,46594
001100,001100,46565
000101,000101,46527
100001,100001,46497
100000,100000,46469
111000,111000,46443
010110,010110,46413
011100,011100,46391
001100,001100,46356
111010,111010,46325
101101,101101,46288
010000,010000,46263
111101,111101,46235
001110,001110,46205
000010,000010,46171
100011,100011,46143
011011,011011,46110
010110,010110,46078
000011,000011,46051
000101,000101,46027
001010,001010,45988
000000,000000,45970
101100,101100,45944
100110,100110,45913
100101,100101,45887
111111,111111,45864
110111,110111,45823
100000,100000,45793
011011,011011,45770
101111,101111,45746
100111,100111,45712
011101,011101,45682
001010,001010,45641
110001,110001,45610
111110,111110,45581
010101,010101,45543
100100,100100,45515
010110,010110,45478
100110,100110,45451
111010,111010,45418
101000,101000,45395
001011,001011,45360
000001,000001,45323
010100,010100,45296
000010,000010,45261
110111,110111,45232
010001,010001,45200
111110,111110,45164
000100,000100,45130
000111,000111,45109
011100,011100,45083
111001,111001,45053
001100,001100,45012
101000,101000,44983
000111,000111,44953
001000,001000,44929
111000,111000,44900
110010,110010,44868
101100,101100,44845
011010,011010,44818
000011,000011,44783
110001,110001,44747
101110,101110,44712
110111,110111,44680
100010,100010,44658
001100,001100,44632
101111,101111,44603
111100,111100,44576
111110,111110,44561
011011,011011,44523
011001,011001,44496
010111,010111,44469
011001,011001,44435
110111,110111,44405
101111,101111,44384
110001,110001,44353
101000,101000,44323
101001,101001,44294
011100,011100,44264
000111,000111,44228
011101,011101,44211
000010,000010,44181
001101,001101,44140
000110,000110,44102
101110,101110,44074
110011,110011,44052
110111,110111,44019
111100,111100,43980
001100,001100,43948
100000,100000,43914
110110,110110,43877
110001,110001,43857
000011,000011,43820
100001,100001,43784
110110,110110,43761
101101,101101,43737
000101,000101,43703
000111,000111,43676
111001,111001,43650
000001,000001,43618
011111,011111,43586
001100,001100,43548
111000,111000,43515
000110,000110,43484
111110,111110,43469
001010,001010,43440
001100,001100,43411
101111,101111,43374
100100,100100,43335
011010,011010,43297
101100,101100,43265
101110,101110,43230
001111,001111,43196
101110,101110,43169
011111,011111,43138
110010,110010,43110
011100,011100,43075
011000,011000,43054
000000,000000,43021
001110,001110,43000
100001,100001,42962
101011,101011,42932
001100,001100,42892
000111,000111,42860
011110,011110,42833
000101,000101,42812
011010,011010,42778
010011,010011,42748
000101,000101,42721
100110,100110,42696
011110,011110,42668
100010,100010,42633
110110,110110,42606
001101,001101,42577
011110,011110,42549
100101,100101,42523
010001,010001,42492
110110,110110,42463
000100,000100,42426
101101,101101,42403
011010,011010,42384
011001,011001,42358
101011,101011,42320
001011,001011,42297
011011,011011,42260
010010,010010,42231
000001,000001,42190
011010,011010,42160
010110,010110,42130
101100,101100,42101
000100,000100,42070
011101,011101,42037
110000,110000,41997
011111,011111,41972
101100,101100,41943
111011,111011,41923
100111,100111,41888
110100,110100,41841
111011,111011,41823
111100,111100,41790
001000,001000,41760
001101,001101,41722
101011,101011,41691
001110,001110,41659
011101,011101,41627
101001,101001,41594
000100,000100,41558
101101,101101,41524
010100,010100,41501
011011,011011,41467
101010,101010,41443
101010,101010,41408
110101,110101,41370
010011,010011,41341
100110,100110,41312
110011,110011,41290
000111,000111,41255
111100,111100,41218
100110,100110,41192
001110,001110,41163
000000,000000,41140
101101,101101,41109
010101,010101,41077
111101,111101,41049
111110,111110,41025
101001,101001,40993
010011,010011,40964
011000,011000,40944
001001,001001,40911
111101,111101,40879
000100,000100,40843
111110,111110,40809
000101,000101,40779
000111,000111,40758
110100,110100,40723
011011,011011,40690
001110,001110,40661
111100,111100,40639
011010,011010,40606
111110,111110,40570
010000,010000,40539
001000,001000,40504
111011,111011,40480
110000,110000,40449
110010,110010,40417
110011,110011,40396
111011,111011,40372
101001,101001,40341
101101,101101,40316
101010,101010,40281
000111,000111,40261
011010,011010,40225
111010,111010,40188
110100,110100,40165
011110,011110,40147
101001,101001,40110
111110,111110,40081
101111,101111,40052
011000,011000,40030
100110,100110,39998
001001,001001,39973
111111,111111,39946
110010,110010,39914
101000,101000,39886
101010,101010,39868
111110,111110,39841
111001,111001,39814
011111,011111,39786
001001,001001,39764
000110,000110,39732
010100,010100,39701
000110,000110,39662
111010,111010,39626
101000,101000,39592
101011,101011,39563
111110,111110,39532
010111,010111,39494
110101,110101,39468
000100,000100,39440
010010,010010,39409
001010,001010,39368
100010,100010,39348
100010,100010,39314
010010,010010,39289
000011,000011,39255
110010,110010,39224
011000,011000,39185
101000,101000,39157
011001,011001,39117
010101,010101,39081
010100,010100,39059
100011,100011,39026
010011,010011,38996
111000,111000,38962
001101,001101,38936
100111,100111,38910
000111,000111,38883
100100,100100,38854
101100,101100,38824
010001,010001,38790
011100,011100,38756
111101,111101,38727
110011,110011,38699
111101,111101,38665
101110,101110,38631
100110,100110,38601
011001,011001,38575
110000,110000,38546
010101,010101,38519
000011,000011,38484
000101,000101,38460
110111,110111,38428
010011,010011,38397
011011,011011,38365
000001,000001,38337
010001,010001,38301
011101,011101,38266
111000,111000,38231
110001,110001,38207
110001,110001,38172
000000,000000,38143
101010,101010,38118
000001,000001,38091
111010,111010,38059
000011,000011,38022
111010,111010,38005
011101,011101,37976
111111,111111,37949
101010,101010,37917
010011,010011,37888
110000,110000,37862
001100,001100,37842
001100,001100,37815
110011,110011,37778
110110,110110,37752
100000,100000,37721
011001,011001,37683
111110,111110,37658
000010,000010,37640
010110,010110,37617
101110,101110,37596
110010,110010,37563
011000,011000,37541
101011,101011,37509
111101,111101,37484
001110,001110,37448
000000,000000,37410
011101,011101,37382
110011,110011,37353
000100,000100,37320
011010,011010,37294
111001,111001,37267
101101,101101,37235
111100,111100,37206
100010,100010,37167
111010,111010,37141
101000,101000,37114
011011,011011,37095
000001,000001,37062
010111,010111,37040
101111,101111,37012
010111,010111,36978
111110,111110,36961
000100,000100,36927
110010,110010,36882
111011,111011,36863
101100,101100,36837
010001,010001,36807
110000,110000,36780
100011,100011,36754
011100,011100,36717
100011,100011,36682
111111,111111,36659
010101,010101,36626
011011,011011,36603
110000,110000,36568
011000,011000,36530
110110,110110,36499
011110,011110,36470
011001,011001,36448
101010,101010,36422
000000,000000,36398
110010,110010,36370
001110,001110,36345
110001,110001,36324
110110,110110,36294
111010,111010,36275
110100,110100,36240
001011,001011,36223
110100,110100,36202
100001,100001,36171
011001,011001,36142
100000,100000,36112
111101,111101,36082
111100,111100,36042
000011,000011,36004
011110,011110,35973
110011,110011,35951
001110,001110,35916
001110,001110,35890
111011,111011,35866
000010,000010,35839
110010,110010,35805
001011,001011,35777
111001,111001,35743
011000,011000,35714
101011,101011,35687
001001,001001,35659
001111,001111,35621
001111,001111,35601
111110,111110,35573
011011,011011,35547
101001,101001,35514
110100,110100,35482
101000,101000,35454
100001,100001,35422
001111,001111,35401
101010,101010,35360
111011,111011,35330
110010,110010,35296
100011,100011,35272
001011,001011,35236
000111,000111,35206
000111,000111,35178
101001,101001,35143
110001,110001,35108
101011,101011,35085
000101,000101,35058
011101,011101,35033
100011,100011,35004
010111,010111,34979
001100,001100,34952
110101,110101,34922
010100,010100,34886
000101,000101,34860
001101,001101,34817
111110,111110,34786
100110,100110,34746
110111,110111,34723
010111,010111,34699
110111,110111,34669
111011,111011,34644
011110,011110,34615
010111,010111,34577
110010,110010,34542
000010,000010,34508
011010,011010,34474
101111,101111,34449
110000,110000,34423
111110,111110,34389
011101,011101,34359
101110,101110,34339
001100,001100,34313
011011,011011,34290
011101,011101,34266
000100,000100,34250
010010,010010,34227
100000,100000,34193
110111,110111,34169
100010,100010,34141
000011,000011,34111
111111,111111,34080
001011,001011,34053
010110,010110,34023
110111,110111,33989
011110,011110,33972
101001,101001,33942
111011,111011,33904
001110,001110,33867
110111,110111,33844
000001,000001,33818
010011,010011,33799
100000,100000,33761
111100,111100,33735
110001,110001,33721
110001,110001,33695
110011,110011,33672
010011,010011,33633
010101,010101,33599
110101,110101,33568
110000,110000,33544
101000,101000,33515
001000,001000,33481
111110,111110,33454
100100,100100,33422
001000,001000,33407
000000,000000,33375
100110,100110,33344
110100,110100,33308
111010,111010,33276
111101,111101,33250
001010,001010,33221
010110,010110,33196
100010,100010,33168
110111,110111,33136
010100,010100,33107
001110,001110,33088
000111,000111,33068
110101,110101,33041
010111,010111,33017
000001,000001,32981
111001,111001,32944
000010,000010,32917
111110,111110,32891
011010,011010,32863
001110,001110,32836
001011,001011,32812
100100,100100,32773
011101,011101,32745
101011,101011,32716
001100,001100,32679
100001,100001,32650
