label,profile,start_update
111100,111100,77776
010010,010010,77746
100111,100111,77718
011110,011110,77687
111111,111111,77663
000010,000010,77633
101011,101011,77607
010101,010101,77580
000001,000001,77556
001001,001001,77527
100101,100101,77490
100100,100100,77458
000010,000010,77424
000100,000100,77387
010010,010010,77354
110010,110010,77320
100001,100001,77304
100010,100010,77277
010111,010111,77248
000001,000001,77210
001100,001100,77184
111110,111110,77154
110101,110101,77116
011011,011011,77090
100111,100111,77064
110010,110010,77041
011110,011110,77003
111110,111110,76979
110110,110110,76956
101010,101010,76926
010100,010100,76904
010110,010110,76874
111101,111101,76841
011010,011010,76808
001011,001011,76774
010111,010111,76750
000010,000010,76725
101011,101011,76703
010000,010000,76672
000001,000001,76645
011010,011010,76619
000010,000010,76595
110011,110011,76560
101101,101101,76527
101001,101001,76505
110001,110001,76489
011011,011011,76457
101011,101011,76428
111101,111101,76401
000001,000001,76374
101000,101000,76356
000011,000011,76346
010000,010000,76322
101110,101110,76297
110101,110101,76264
100101,100101,76236
001010,001010,76209
000010,000010,76179
101100,101100,76145
010100,010100,76115
100101,100101,76099
001010,001010,76068
011011,011011,76038
001111,001111,75993
000011,000011,75960
011010,011010,75941
100001,100001,75908
110100,110100,75888
001000,001000,75850
001010,001010,75814
000010,000010,75788
111110,111110,75755
010011,010011,75735
110011,110011,75716
100100,100100,75683
111000,111000,75659
010010,010010,75630
011011,011011,75597
011001,011001,75562
011110,011110,75534
010001,010001,75501
100000,100000,75473
001111,001111,75446
111001,111001,75424
101011,101011,75391
011110,011110,75357
010101,010101,75325
100001,100001,75300
101100,101100,75263
111111,111111,75232
100000,100000,75210
111101,111101,75179
001011,001011,75151
001011,001011,75117
000100,000100,75074
001001,001001,75043
011100,011100,75008
110100,110100,74986
100000,100000,74954
110001,110001,74925
011111,011111,74894
101111,101111,74866
001100,001100,74848
011100,011100,74813
110000,110000,74777
010010,010010,74748
101001,101001,74718
011100,011100,74706
011100,011100,74680
110111,110111,74651
011000,011000,74626
011001,011001,74598
001100,001100,74564
011110,011110,74528
001001,001001,74507
110101,110101,74471
111110,111110,74449
110111,110111,74411
111100,111100,74369
011101,011101,74343
111101,111101,74318
111001,111001,74291
110110,110110,74255
110101,110101,74229
101100,101100,74195
010001,010001,74157
010111,010111,74121
100000,100000,74094
011000,011000,74060
010011,010011,74035
001001,001001,73993
001011,001011,73973
101001,101001,73934
001110,001110,73897
011110,011110,73864
011001,011001,73836
111101,111101,73795
100000,100000,73767
010111,010111,73735
111001,111001,73694
101110,101110,73664
011110,011110,73641
111101,111101,73619
011000,011000,73584
110010,110010,73550
010100,010100,73517
110010,110010,73482
111110,111110,73461
100101,100101,73434
001000,001000,73409
111010,111010,73379
000110,000110,73353
110100,110100,73311
000001,000001,73269
110100,110100,73235
101101,101101,73206
100101,100101,73174
011011,011011,73142
001100,001100,73118
000000,000000,73087
001001,001001,73053
100110,100110,73023
100000,100000,72993
101110,101110,72975
000100,000100,72956
110110,110110,72927
001110,001110,72889
010100,010100,72849
001001,001001,72813
000010,000010,72781
100110,100110,72742
001010,001010,72710
011001,011001,72690
111011,111011,72661
001110,001110,72631
100100,100100,72608
101001,101001,72587
100100,100100,72558
001100,001100,72528
111000,111000,72499
110110,110110,72470
000101,000101,72442
101101,101101,72409
100011,100011,72369
000101,000101,72337
001010,001010,72310
001000,001000,72285
000011,000011,72255
101000,101000,72226
011000,011000,72190
011101,011101,72162
011011,011011,72132
000001,000001,72109
001000,001000,72073
001100,001100,72047
111000,111000,72024
011111,011111,72000
111111,111111,71964
000100,000100,71931
101000,101000,71897
111001,111001,71880
001111,001111,71848
111101,111101,71818
100110,100110,71791
110110,110110,71760
111010,111010,71725
000010,000010,71697
100001,100001,71669
010011,010011,71630
111001,111001,71602
101001,101001,71576
010011,010011,71544
110111,110111,71513
000010,000010,71484
001100,001100,71454
100011,100011,71426
010001,010001,71390
011010,011010,71362
110100,110100,71345
101110,101110,71315
110000,110000,71295
100001,100001,71256
110011,110011,71229
100000,100000,71205
010010,010010,71178
110001,110001,71157
000001,000001,71126
101001,101001,71089
101101,101101,71055
001001,001001,71030
100010,100010,71000
000100,000100,70971
111111,111111,70944
010101,010101,70905
100000,100000,70870
001000,001000,70841
101110,101110,70809
100001,100001,70787
001101,001101,70757
101111,101111,70729
000111,000111,70696
010000,010000,70675
011001,011001,70652
100111,100111,70616
110010,110010,70582
000010,000010,70548
010111,010111,70512
110100,110100,70484
010101,010101,70450
010011,010011,70422
100001,100001,70394
001111,001111,70370
010110,010110,70342
001001,001001,70314
000100,000100,70286
111110,111110,70259
111000,111000,70225
111011,111011,70198
000001,000001,70161
011100,011100,70139
101011,101011,70100
001000,001000,70073
011100,011100,70039
000110,000110,69999
101010,101010,69975
001111,001111,69944
111000,111000,69915
000101,000101,69888
101101,101101,69863
011111,011111,69839
011000,011000,69807
010111,010111,69772
011010,011010,69742
100010,100010,69710
010011,010011,69686
100011,100011,69663
011001,011001,69632
100110,100110,69603
001101,001101,69571
010110,010110,69555
100110,100110,69517
101101,101101,69492
110110,110110,69464
110111,110111,69443
110100,110100,69410
111101,111101,69381
100110,100110,69348
110110,110110,69317
011111,011111,69281
000111,000111,69238
010100,010100,69205
110100,110100,69165
000111,000111,69135
010100,010100,69104
011101,011101,69063
000000,000000,69033
011100,011100,69007
100111,100111,68974
010111,010111,68948
000011,000011,68921
101100,101100,68897
111101,111101,68872
010110,010110,68831
111111,111111,68794
101101,101101,68762
001000,001000,68736
100100,100100,68716
011111,011111,68685
011000,011000,68671
110110,110110,68641
111101,111101,68612
100110,100110,68581
101100,101100,68551
110011,110011,68526
000001,000001,68501
100000,100000,68467
001110,001110,68437
111111,111111,68415
011010,011010,68388
000001,000001,68353
100001,100001,68318
100000,100000,68297
111010,111010,68274
111011,111011,68239
011011,011011,68202
010011,010011,68174
000001,000001,68139
010100,010100,68110
011110,011110,68080
111101,111101,68047
011011,011011,68024
110001,110001,67990
111001,111001,67956
101100,101100,67921
110101,110101,67892
101001,101001,67854
001010,001010,67827
001111,001111,67795
001100,001100,67772
011100,011100,67753
001010,001010,67721
011001,011001,67694
011001,011001,67653
111111,111111,67621
001111,001111,67599
110000,110000,67562
100111,100111,67533
010110,010110,67506
010101,010101,67478
101000,101000,67448
010000,010000,67421
011101,011101,67392
111011,111011,67358
111100,111100,67325
000001,000001,67298
011110,011110,67262
111100,111100,67233
011010,011010,67209
011101,011101,67176
100100,100100,67152
001110,001110,67118
001100,001100,67091
110111,110111,67059
101010,101010,67038
100011,100011,67014
000011,000011,66965
110100,110100,66928
111100,111100,66909
000111,000111,66888
101010,101010,66861
110001,110001,66824
001110,001110,66801
011101,011101,66777
000001,000001,66748
101111,101111,66725
010110,010110,66706
110001,110001,66686
000110,000110,66648
001011,001011,66625
001011,001011,66603
101100,101100,66581
011100,011100,66545
111011,111011,66523
001111,001111,66498
011010,011010,66470
011110,011110,66433
110011,110011,66404
101010,101010,66379
000111,000111,66349
001101,001101,66322
101101,101101,66288
010010,010010,66256
010011,010011,66234
011011,011011,66202
010010,010010,66171
111011,111011,66145
000000,000000,66112
011000,011000,66091
101011,101011,66067
001101,001101,66049
001110,001110,66001
110001,110001,65976
101101,101101,65943
000100,000100,65903
101110,101110,65881
010111,010111,65853
001110,001110,65820
111110,111110,65793
100011,100011,65764
110000,110000,65726
110001,110001,65689
110111,110111,65663
011001,011001,65636
010010,010010,65606
110110,110110,65575
010111,010111,65531
011111,011111,65493
011001,011001,65470
010111,010111,65428
101101,101101,65410
000011,000011,65380
100010,100010,65356
100011,100011,65329
000001,000001,65291
111100,111100,65259
000101,000101,65228
000010,000010,65183
110111,110111,65152
100110,100110,65123
001000,001000,65089
011000,011000,65059
011111,011111,65027
100101,100101,64993
110000,110000,64971
101001,101001,64950
011001,011001,64920
100001,100001,64883
011000,011000,64864
100100,100100,64829
101101,101101,64808
100011,100011,64778
010011,010011,64755
100100,100100,64737
010100,010100,64705
101010,101010,64680
100110,100110,64648
011111,011111,64619
001011,001011,64585
101011,101011,64569
100001,100001,64544
111001,111001,64515
101111,101111,64485
101110,101110,64466
010110,010110,64429
000110,000110,64400
000001,000001,64381
000110,000110,64343
110010,110010,64325
100110,100110,64287
000110,000110,64265
000011,000011,64237
111001,111001,64217
111001,111001,64186
110001,110001,64159
110111,110111,64125
011110,011110,64099
001001,001001,64075
111101,111101,64040
001010,001010,64015
101001,101001,63985
110100,110100,63954
011000,011000,63928
100111,100111,63900
101011,101011,63872
110100,110100,63835
001010,001010,63805
110000,110000,63770
110110,110110,63731
001110,001110,63698
010000,010000,63677
110000,110000,63646
000010,000010,63615
001100,001100,63578
111010,111010,63547
101010,101010,63516
101110,101110,63485
011001,011001,63446
100010,100010,63403
010011,010011,63378
010111,010111,63345
110110,110110,63309
111001,111001,63276
100101,100101,63244
110111,110111,63210
101000,101000,63188
101011,101011,63172
010110,010110,63142
000010,000010,63123
111011,111011,63088
000111,000111,63057
101100,101100,63019
111111,111111,62989
110001,110001,62957
010111,010111,62937
011101,011101,62901
011001,011001,62875
000010,000010,62832
010101,010101,62800
011011,011011,62776
011011,011011,62738
000111,000111,62716
111010,111010,62679
101010,101010,62641
011001,011001,62606
001000,001000,62576
000101,000101,62551
110100,110100,62515
100111,100111,62494
100110,100110,62459
001101,001101,62432
001010,001010,62412
110010,110010,62384
010101,010101,62358
000010,000010,62325
101010,101010,62297
111001,111001,62272
000010,000010,62251
001100,001100,62222
110001,110001,62202
010001,010001,62171
010001,010001,62145
110011,110011,62116
101111,101111,62089
011101,011101,62071
011111,011111,62043
100101,100101,62006
010110,010110,61981
110011,110011,61955
101000,101000,61932
101110,101110,61907
111100,111100,61877
001110,001110,61837
001010,001010,61818
101001,101001,61789
101010,101010,61764
010001,010001,61741
010011,010011,61708
001100,001100,61677
000000,000000,61644
111101,111101,61619
111101,111101,61588
010010,010010,61567
011010,011010,61534
111001,111001,61513
001011,001011,61486
011000,011000,61457
100111,100111,61427
111010,111010,61404
010100,010100,61379
111110,111110,61345
110100,110100,61317
011010,011010,61286
111100,111100,61254
100001,100001,61229
000101,000101,61187
110101,110101,61155
011011,011011,61117
001111,001111,61097
010111,010111,61065
101111,101111,61037
110001,110001,61001
001111,001111,60972
100000,100000,60940
110100,110100,60921
100001,100001,60898
101001,101001,60868
010000,010000,60839
011010,011010,60823
001000,001000,60790
000100,000100,60759
001011,001011,60741
001011,001011,60710
011011,011011,60678
001101,001101,60650
000000,000000,60622
110110,110110,60598
011101,011101,60573
101001,101001,60545
100000,100000,60511
100010,100010,60483
001110,001110,60462
011001,011001,60431
010001,010001,60406
100010,100010,60372
010101,010101,60348
000101,000101,60318
000011,000011,60285
001011,001011,60257
110010,110010,60225
110111,110111,60192
111010,111010,60157
111111,111111,60132
110101,110101,60103
100010,100010,60072
111101,111101,60047
110111,110111,60020
100100,100100,59992
010100,010100,59957
110111,110111,59927
100000,100000,59892
111000,111000,59867
011011,011011,59847
000010,000010,59821
111111,111111,59795
000101,000101,59775
010011,010011,59748
110011,110011,59713
111101,111101,59681
000011,000011,59663
000111,000111,59623
110100,110100,59599
101000,101000,59561
011000,011000,59531
011110,011110,59504
000100,000100,59473
110000,110000,59445
110001,110001,59412
001000,001000,59383
111100,111100,59358
001001,001001,59333
001001,001001,59312
110111,110111,59285
000000,000000,59262
000110,000110,59239
001001,001001,59202
011110,011110,59165
101010,101010,59142
111100,111100,59113
111010,111010,59097
001101,001101,59065
000111,000111,59029
101011,101011,58999
000010,000010,58978
100100,100100,58957
100100,100100,58920
001100,001100,58904
110001,110001,58866
101011,101011,58841
011000,011000,58811
000100,000100,58774
000110,000110,58749
010010,010010,58726
101001,101001,58711
110011,110011,58673
111100,111100,58641
111100,111100,58615
101001,101001,58578
111000,111000,58547
000110,000110,58514
110001,110001,58470
100111,100111,58438
110111,110111,58404
010001,010001,58373
000110,000110,58345
100010,100010,58317
001111,001111,58282
101111,101111,58251
101011,101011,58232
000100,000100,58207
011010,011010,58185
110100,110100,58146
010001,010001,58112
100110,100110,58092
110011,110011,58065
011011,011011,58039
101010,101010,58002
000010,000010,57973
101110,101110,57943
011001,011001,57911
111010,111010,57883
011110,011110,57861
010110,010110,57829
010101,010101,57807
100000,100000,57773
110000,110000,57743
101111,101111,57712
000000,000000,57669
001101,001101,57645
000111,000111,57627
110001,110001,57597
101111,101111,57569
110110,110110,57536
111001,111001,57501
000000,000000,57477
111001,111001,57444
011011,011011,57419
111001,111001,57393
010011,010011,57368
011111,011111,57343
011100,011100,57315
001101,001101,57288
011110,011110,57263
010011,010011,57237
011100,011100,57201
101011,101011,57173
110000,110000,57136
110100,110100,57103
000100,000100,57070
010100,010100,57030
110111,110111,57003
101110,101110,56969
110001,110001,56952
000000,000000,56937
000010,000010,56913
110011,110011,56881
000000,000000,56847
101000,101000,56824
000101,000101,56802
100110,100110,56773
111000,111000,56742
111001,111001,56722
110010,110010,56682
000110,000110,56655
000110,000110,56614
011110,011110,56580
010010,010010,56549
110010,110010,56515
110001,110001,56480
110100,110100,56455
000011,000011,56433
011010,011010,56404
010111,010111,56379
110001,110001,56356
000110,000110,56333
100010,100010,56314
101111,101111,56282
001000,001000,56247
101001,101001,56219
010010,010010,56194
110101,110101,56160
000110,000110,56125
110000,110000,56096
100010,100010,56062
100110,100110,56032
111101,111101,56018
000010,000010,55980
110110,110110,55965
001011,001011,55935
110100,110100,55900
000110,000110,55869
100011,100011,55832
101001,101001,55793
001111,001111,55766
010111,010111,55741
101110,101110,55709
010010,010010,55687
010101,010101,55659
010110,010110,55627
001100,001100,55598
111110,111110,55564
100000,100000,55537
011011,011011,55512
011010,011010,55479
110100,110100,55443
101010,101010,55410
001000,001000,55377
101011,101011,55350
010101,010101,55333
010101,010101,55309
010100,010100,55286
001001,001001,55262
010000,010000,55231
110011,110011,55215
101110,101110,55182
110011,110011,55155
001111,001111,55129
111010,111010,55092
011110,011110,55073
011101,011101,55044
000010,000010,55020
100000,100000,55002
100110,100110,54964
101011,101011,54942
000001,000001,54912
100100,100100,54873
100001,100001,54850
000001,000001,54823
000110,000110,54790
011101,011101,54758
101101,101101,54728
011011,011011,54697
100101,100101,54657
111111,111111,54624
001011,001011,54604
001101,001101,54577
111000,111000,54551
111010,111010,54509
001010,001010,54481
010011,010011,54460
010111,010111,54427
110111,110111,54405
110100,110100,54369
010010,010010,54338
001111,001111,54304
001111,001111,54277
100001,100001,54255
100010,100010,54224
101010,101010,54190
001111,001111,54155
011011,011011,54134
001001,001001,54118
000111,000111,54079
001001,001001,54054
110000,110000,54015
010110,010110,53974
001001,001001,53949
111100,111100,53916
010001,010001,53887
111101,111101,53857
111100,111100,53829
011011,011011,53809
001101,001101,53784
111100,111100,53753
110110,110110,53725
100111,100111,53695
011010,011010,53674
000011,000011,53635
000111,000111,53597
011101,011101,53568
001100,001100,53531
110111,110111,53505
101111,101111,53488
001100,001100,53456
111000,111000,53425
000011,000011,53392
110011,110011,53370
000000,000000,53338
100111,100111,53316
100100,100100,53291
000010,000010,53263
000000,000000,53230
110010,110010,53192
010111,010111,53164
110011,110011,53130
000111,000111,53097
000000,000000,53066
010001,010001,53034
111101,111101,53010
110010,110010,52971
100110,100110,52950
010110,010110,52928
110111,110111,52901
010110,010110,52870
001111,001111,52842
010101,010101,52818
000010,000010,52780
011010,011010,52746
110100,110100,52721
100011,100011,52682
100101,100101,52649
110011,110011,52617
011111,011111,52586
101100,101100,52559
101011,101011,52518
000011,000011,52496
011110,011110,52468
011000,011000,52433
001101,001101,52404
101110,101110,52363
110010,110010,52321
111001,111001,52302
110011,110011,52274
011101,011101,52246
101100,101100,52223
010100,010100,52181
000000,000000,52157
110110,110110,52138
001100,001100,52112
100011,100011,52086
011010,011010,52055
110011,110011,52029
111011,111011,52010
101111,101111,51977
100001,100001,51941
000110,000110,51908
100110,100110,51881
111001,111001,51844
011000,011000,51816
101000,101000,51786
000111,000111,51757
000101,000101,51731
000101,000101,51701
111110,111110,51668
100101,100101,51644
011101,011101,51621
101000,101000,51592
100100,100100,51552
100011,100011,51522
010110,010110,51494
110110,110110,51462
000011,000011,51431
011111,011111,51397
000101,000101,51370
110001,110001,51335
101101,101101,51302
011100,011100,51276
110011,110011,51247
101000,101000,51222
100100,100100,51193
100111,100111,51161
011100,011100,51140
110000,110000,51111
011000,011000,51087
001000,001000,51063
101000,101000,51032
110110,110110,50994
001011,001011,50958
111101,111101,50929
100000,100000,50907
010101,010101,50887
101110,101110,50858
000011,000011,50821
010100,010100,50782
011010,011010,50749
010001,010001,50728
001111,001111,50704
010000,010000,50672
101100,101100,50647
101011,101011,50619
001010,001010,50591
001000,001000,50551
011111,011111,50533
111111,111111,50502
100001,100001,50474
110110,110110,50446
000001,000001,50414
110010,110010,50376
011110,011110,50348
011001,011001,50321
011101,011101,50292
010101,010101,50265
101110,101110,50228
000110,000110,50203
001100,001100,50181
011101,011101,50158
110010,110010,50126
111100,111100,50108
101111,101111,50079
101001,101001,50051
001011,001011,50025
111111,111111,50002
011111,011111,49962
011110,011110,49940
001110,001110,49906
010111,010111,49878
100001,100001,49836
100001,100001,49810
000110,000110,49784
101100,101100,49756
001011,001011,49727
011000,011000,49700
110100,110100,49672
001110,001110,49649
011110,011110,49613
111100,111100,49579
010101,010101,49559
110011,110011,49533
111001,111001,49496
001000,001000,49473
101111,101111,49440
110100,110100,49415
010111,010111,49386
011001,011001,49358
110111,110111,49326
011001,011001,49293
111100,111100,49252
001101,001101,49226
100101,100101,49204
111111,111111,49171
000010,000010,49142
111011,111011,49115
100101,100101,49087
000001,000001,49055
101101,101101,49025
010001,010001,48997
101101,101101,48968
110000,110000,48936
100110,100110,48914
110010,110010,48894
111110,111110,48864
110001,110001,48839
111000,111000,48798
101100,101100,48766
111110,111110,48736
101010,101010,48701
001000,001000,48677
000001,000001,48648
010111,010111,48619
101111,101111,48591
001101,001101,48561
010000,010000,48539
011011,011011,48500
000001,000001,48465
000100,000100,48440
110010,110010,48413
101010,101010,48394
010110,010110,48359
011000,011000,48320
110011,110011,48286
000001,000001,48251
100101,100101,48229
101110,101110,48193
010111,010111,48170
000100,000100,48149
110100,110100,48120
001100,001100,48098
100111,100111,48070
111111,111111,48042
010010,010010,48010
101101,101101,47977
000001,000001,47944
000000,000000,47923
101111,101111,47889
100111,100111,47860
000011,000011,47829
100101,100101,47791
101100,101100,47765
010010,010010,47741
100010,100010,47709
011110,011110,47682
011111,011111,47654
101101,101101,47619
001010,001010,47593
110011,110011,47561
101010,101010,47524
100010,100010,47474
011100,011100,47448
001110,001110,47413
001011,001011,47383
100101,100101,47344
010001,010001,47312
100110,100110,47277
100101,100101,47252
100111,100111,47222
000010,000010,47195
111000,111000,47167
100101,100101,47142
011010,011010,47111
000010,000010,47087
000110,000110,47057
111010,111010,47030
000100,000100,47006
111101,111101,46980
110111,110111,46952
100110,100110,46926
010111,010111,46892
000010,000010,46871
101110,101110,46846
100110,100110,46820
100001,100001,46790
111000,111000,46766
110101,110101,46734
101000,101000,46708
100011,100011,46678
110110,110110,46644
000010,000010,46618
110011,110011,46591
110001,110001,46563
110101,110101,46535
110010,110010,46504
111000,111000,46467
000011,000011,46420
000010,000010,46392
010100,010100,46367
110101,110101,46341
111110,111110,46302
101110,101110,46266
110001,110001,46228
011000,011000,46200
101101,101101,46165
101010,101010,46130
000010,000010,46098
000101,000101,46068
010000,010000,46031
000101,000101,45997
010011,010011,45978
111100,111100,45947
001010,001010,45914
000110,000110,45886
111010,111010,45857
110001,110001,45831
100001,100001,45802
011110,011110,45774
100011,100011,45753
100110,100110,45714
001001,001001,45691
001000,001000,45658
101000,101000,45613
001110,001110,45579
001101,001101,45556
011010,011010,45532
010010,010010,45508
100001,100001,45470
101111,101111,45443
010101,010101,45421
101111,101111,45388
001011,001011,45351
110001,110001,45323
000111,000111,45282
001110,001110,45254
101011,101011,45226
110001,110001,45201
101110,101110,45173
001111,001111,45139
001001,001001,45119
111110,111110,45091
001101,001101,45064
100101,100101,45031
010000,010000,45001
111111,111111,44972
010111,010111,44944
001011,001011,44922
011100,011100,44892
111110,111110,44854
001110,001110,44832
001101,001101,44809
011110,011110,44785
011001,011001,44762
011110,011110,44735
011000,011000,44702
000101,000101,44675
011001,011001,44647
000010,000010,44608
110001,110001,44583
010111,010111,44554
001111,001111,44527
000110,000110,44498
000010,000010,44473
010011,010011,44438
011111,011111,44412
100101,100101,44388
001110,001110,44366
100000,100000,44336
110111,110111,44311
101010,101010,44277
101101,101101,44247
101010,101010,44215
011011,011011,44186
110100,110100,44161
010101,010101,44139
101000,101000,44106
010110,010110,44070
110100,110100,44046
110110,110110,44028
111111,111111,44003
110100,110100,43977
010111,010111,43944
011001,011001,43920
101110,101110,43882
101000,101000,43862
011010,011010,43836
000011,000011,43810
101101,101101,43780
101001,101001,43748
011111,011111,43710
111010,111010,43683
110000,110000,43661
111101,111101,43630
110001,110001,43598
110011,110011,43572
110100,110100,43538
101110,101110,43514
001000,001000,43486
011001,011001,43461
000011,000011,43444
101010,101010,43413
010111,010111,43383
111111,111111,43359
010000,010000,43330
110000,110000,43288
001011,001011,43258
111111,111111,43228
100000,100000,43200
011101,011101,43169
101100,101100,43140
000010,000010,43101
100010,100010,43074
011100,011100,43037
100000,100000,43010
010101,010101,42980
101110,101110,42950
111000,111000,42919
010111,010111,42892
101111,101111,42862
010100,010100,42836
011100,011100,42806
000110,000110,42772
001101,001101,42748
000100,000100,42720
100111,100111,42691
001111,001111,42646
110010,110010,42615
001110,001110,42587
010011,010011,42563
010101,010101,42534
110010,110010,42522
010000,010000,42502
010000,010000,42470
101110,101110,42450
111010,111010,42413
011010,011010,42381
011100,011100,42354
010011,010011,42321
110111,110111,42277
000110,000110,42244
010011,010011,42205
000111,000111,42174
010110,010110,42151
100110,100110,42127
011010,011010,42099
110100,110100,42074
111010,111010,42038
011110,011110,42011
010101,010101,41975
000111,000111,41938
000100,000100,41907
100111,100111,41870
101101,101101,41844
001011,001011,41805
111011,111011,41780
010110,010110,41755
001001,001001,41738
000100,000100,41715
011110,011110,41679
101000,101000,41652
011110,011110,41622
111010,111010,41610
110110,110110,41570
010100,010100,41543
110100,110100,41521
000010,000010,41499
110001,110001,41470
110111,110111,41435
010111,010111,41416
110100,110100,41391
110011,110011,41355
001000,001000,41331
110011,110011,41304
101011,101011,41260
100110,100110,41228
101101,101101,41207
000101,000101,41180
001111,001111,41163
110100,110100,41130
111001,111001,41100
010100,010100,41070
101000,101000,41039
001000,001000,41016
010101,010101,40989
010000,010000,40959
110110,110110,40929
111010,111010,40906
101000,101000,40869
011100,011100,40837
011100,011100,40810
011101,011101,40771
111000,111000,40749
100011,100011,40720
011000,011000,40683
101001,101001,40657
001110,001110,40622
011110,011110,40596
010000,010000,40567
001001,001001,40536
000110,000110,40509
000011,000011,40483
100101,100101,40443
110111,110111,40413
110010,110010,40382
100001,100001,40351
011111,011111,40308
000010,000010,40285
011111,011111,40257
011011,011011,40220
100000,100000,40198
110111,110111,40174
010110,010110,40131
010100,010100,40097
010101,010101,40064
010110,010110,40039
010110,010110,40005
010110,010110,39981
100111,100111,39960
110101,110101,39927
101000,101000,39898
011111,011111,39879
001010,001010,39848
111001,111001,39819
110101,110101,39785
000001,000001,39754
110101,110101,39720
111111,111111,39688
010011,010011,39657
011110,011110,39627
110101,110101,39591
100111,100111,39556
010111,010111,39527
010001,010001,39489
110110,110110,39468
100011,100011,39431
001110,001110,39397
011001,011001,39358
010101,010101,39331
001100,001100,39301
001011,001011,39266
001111,001111,39248
010100,010100,39214
001101,001101,39175
001111,001111,39144
010011,010011,39109
111110,111110,39093
110101,110101,39054
110000,110000,39029
111111,111111,38999
110001,110001,38980
010111,010111,38957
101111,101111,38929
110100,110100,38901
101000,101000,38863
011110,011110,38839
001011,001011,38817
111000,111000,38781
111110,111110,38751
010110,010110,38709
000110,000110,38689
111100,111100,38657
011001,011001,38640
110010,110010,38619
000110,000110,38596
110111,110111,38576
101000,101000,38546
011000,011000,38508
111101,111101,38479
111000,111000,38437
001110,001110,38404
000001,000001,38365
011101,011101,38340
101000,101000,38296
101101,101101,38261
100101,100101,38235
100001,100001,38196
000010,000010,38174
001111,001111,38136
010001,010001,38105
101101,101101,38080
101000,101000,38039
101100,101100,37992
011010,011010,37965
101100,101100,37933
001110,001110,37911
100100,100100,37891
011010,011010,37866
100011,100011,37842
101110,101110,37811
101011,101011,37779
110100,110100,37754
001010,001010,37725
010011,010011,37701
001001,001001,37672
011100,011100,37645
011101,011101,37614
110101,110101,37587
110100,110100,37568
100111,100111,37531
101110,101110,37517
100111,100111,37486
100100,100100,37450
100111,100111,37425
010111,010111,37387
101111,101111,37347
100101,100101,37316
101110,101110,37280
000100,000100,37254
010101,010101,37225
011000,011000,37198
100000,100000,37172
011111,011111,37152
011111,011111,37119
000110,000110,37090
000010,000010,37059
000111,000111,37029
110010,110010,37004
010010,010010,36981
111010,111010,36958
111001,111001,36927
010001,010001,36905
100001,100001,36878
011011,011011,36843
110111,110111,36816
100111,100111,36778
111011,111011,36744
110111,110111,36711
101100,101100,36684
001000,001000,36644
011110,011110,36611
001001,001001,36583
101110,101110,36561
010011,010011,36538
101001,101001,36504
010011,010011,36475
101001,101001,36442
001100,001100,36413
110101,110101,36380
111101,111101,36351
000100,000100,36312
000000,000000,36286
101000,101000,36263
011000,011000,36238
111101,111101,36218
101001,101001,36191
101001,101001,36160
010101,010101,36128
111011,111011,36095
111111,111111,36065
111010,111010,36032
110000,110000,36003
101111,101111,35976
010110,010110,35942
000011,000011,35912
100101,100101,35883
100111,100111,35855
101100,101100,35832
111000,111000,35793
000011,000011,35769
001010,001010,35737
001100,001100,35709
110110,110110,35674
111010,111010,35647
010000,010000,35613
000110,000110,35581
101010,101010,35553
110010,110010,35524
001011,001011,35502
110010,110010,35468
111111,111111,35435
011110,011110,35404
011001,011001,35376
110110,110110,35337
110011,110011,35308
011000,011000,35279
000111,000111,35238
100001,100001,35215
011001,011001,35181
100010,100010,35150
110010,110010,35122
011010,011010,35102
111011,111011,35072
100011,100011,35045
111110,111110,35017
111001,111001,34991
101000,101000,34966
100101,100101,34937
010000,010000,34909
100100,100100,34876
101111,101111,34850
110100,110100,34817
010001,010001,34789
111000,111000,34760
011100,011100,34727
010110,010110,34697
101011,101011,34665
011110,011110,34635
111011,111011,34604
110111,110111,34562
000101,000101,34534
111111,111111,34502
010000,010000,34478
011001,011001,34456
001110,001110,34431
101011,101011,34395
100010,100010,34359
001000,001000,34333
000001,000001,34299
100010,100010,34255
010000,010000,34219
111111,111111,34185
010000,010000,34160
010101,010101,34124
100011,100011,34091
111010,111010,34076
110111,110111,34047
000011,000011,34021
111100,111100,33988
001000,001000,33964
001001,001001,33943
000111,000111,33917
110101,110101,33884
010111,010111,33850
000101,000101,33822
101110,101110,33791
100111,100111,33764
101110,101110,33737
010001,010001,33697
000001,000001,33675
110100,110100,33644
110110,110110,33610
010101,010101,33578
000011,000011,33543
011110,011110,33510
100000,100000,33484
001010,001010,33462
111101,111101,33435
101000,101000,33408
110000,110000,33387
001101,001101,33357
010010,010010,33323
101111,101111,33298
010010,010010,33258
011011,011011,33229
011000,011000,33201
001011,001011,33177
010100,010100,33149
101101,101101,33119
110001,110001,33088
100010,100010,33056
110101,110101,33029
101010,101010,32992
000010,000010,32965
011000,011000,32931
011111,011111,32907
011100,011100,32883
101101,101101,32857
001100,001100,32821
100010,100010,32786
011001,011001,32751
111000,111000,32726
101110,101110,32693
010011,010011,32663
000010,000010,32631
110111,110111,32605
000001,000001,32582
110100,110100,32547
001001,001001,32524
100100,100100,32477
111101,111101,32452
011000,011000,32416
100110,100110,32395
011010,011010,32364
001111,001111,32336
101001,101001,32307
111100,111100,32277
101000,101000,32239
110111,110111,32209
100110,100110,32183
