label,profile,start_update
011101,011101,77674
000010,000010,77641
011001,011001,77612
010011,010011,77573
111001,111001,77544
011110,011110,77517
111110,111110,77489
111101,111101,77454
000010,000010,77427
110110,110110,77395
010000,010000,77363
110000,110000,77338
010011,010011,77305
101111,101111,77282
101010,101010,77250
101110,101110,77210
000011,000011,77181
110010,110010,77143
011100,011100,77119
101011,101011,77091
111111,111111,77067
011011,011011,77035
101111,101111,77015
011010,011010,76981
101011,101011,76950
000011,000011,76921
101100,101100,76890
000110,000110,76858
100001,100001,76829
000011,000011,76792
000000,000000,76767
011011,011011,76747
001101,001101,76721
010000,010000,76704
011111,011111,76668
011001,011001,76640
011101,011101,76600
111010,111010,76567
110010,110010,76537
100001,100001,76509
011010,011010,76491
001010,001010,76470
111100,111100,76456
110000,110000,76424
111001,111001,76391
000100,000100,76368
111011,111011,76348
100000,100000,76317
001110,001110,76284
101100,101100,76255
100100,100100,76243
010101,010101,76212
011001,011001,76181
010110,010110,76141
110101,110101,76109
001000,001000,76074
001011,001011,76033
011111,011111,76013
100010,100010,75986
100011,100011,75950
100101,100101,75929
100001,100001,75902
110111,110111,75872
100010,100010,75844
011111,011111,75815
101100,101100,75782
010110,010110,75756
111110,111110,75729
011010,011010,75692
011100,011100,75676
000000,000000,75642
010001,010001,75611
011000,011000,75581
011101,011101,75548
101101,101101,75521
101111,101111,75489
100110,100110,75475
011111,011111,75449
111000,111000,75419
111001,111001,75391
001111,001111,75354
110000,110000,75325
100111,100111,75290
010101,010101,75268
000110,000110,75235
001000,001000,75199
111011,111011,75170
111010,111010,75144
111111,111111,75117
100101,100101,75089
101001,101001,75055
011011,011011,75032
010111,010111,75006
111000,111000,74969
000111,000111,74937
100010,100010,74913
001000,001000,74886
100001,100001,74856
101000,101000,74826
001110,001110,74799
100101,100101,74775
001000,001000,74740
100110,100110,74716
110011,110011,74693
101010,101010,74663
001010,001010,74627
101010,101010,74611
100000,100000,74579
111001,111001,74547
101010,101010,74520
110111,110111,74496
001111,001111,74470
000100,000100,74448
110001,110001,74424
111101,111101,74405
111111,111111,74367
001011,001011,74341
000101,000101,74315
101011,101011,74284
111110,111110,74260
111100,111100,74232
110010,110010,74205
101100,101100,74177
110100,110100,74155
001001,001001,74130
111100,111100,74091
100000,100000,74060
101000,101000,74025
010010,010010,73990
110000,110000,73961
100100,100100,73923
110000,110000,73888
110000,110000,73847
011011,011011,73818
111000,111000,73784
100100,100100,73760
101110,101110,73726
110111,110111,73710
001101,001101,73685
100011,100011,73655
110111,110111,73609
100101,100101,73587
111000,111000,73559
010011,010011,73537
011101,011101,73508
001001,001001,73474
011001,011001,73438
100000,100000,73416
001111,001111,73386
111001,111001,73346
000100,000100,73310
001001,001001,73272
100110,100110,73231
101101,101101,73199
101100,101100,73166
100011,100011,73131
100011,100011,73098
111011,111011,73070
101001,101001,73048
111011,111011,73014
001110,001110,72980
011111,011111,72954
111111,111111,72921
100001,100001,72885
011101,011101,72858
001101,001101,72828
101010,101010,72806
001111,001111,72769
001010,001010,72748
101100,101100,72709
101010,101010,72681
001010,001010,72646
100111,100111,72612
111010,111010,72583
100100,100100,72557
111000,111000,72524
001010,001010,72487
100010,100010,72453
001001,001001,72418
100100,100100,72389
100010,100010,72354
100001,100001,72329
111110,111110,72300
101111,101111,72265
101101,101101,72242
111010,111010,72215
000011,000011,72182
001010,001010,72159
010011,010011,72134
000101,000101,72095
001011,001011,72059
110011,110011,72037
001011,001011,72009
011110,011110,71977
100011,100011,71947
010010,010010,71920
001000,001000,71901
101101,101101,71872
110110,110110,71846
001011,001011,71816
110001,110001,71790
110010,110010,71760
001100,001100,71718
101001,101001,71688
001110,001110,71643
111010,111010,71611
010100,010100,71583
101000,101000,71558
111111,111111,71522
010011,010011,71498
110101,110101,71474
011110,011110,71451
001101,001101,71424
111000,111000,71394
011000,011000,71368
100001,100001,71337
100001,100001,71304
111000,111000,71281
110101,110101,71248
011011,011011,71232
011011,011011,71204
011101,011101,71173
101000,101000,71144
101111,101111,71123
101100,101100,71085
000111,000111,71050
100000,100000,71020
011100,011100,70994
110000,110000,70977
010011,010011,70939
101010,101010,70914
001011,001011,70879
010101,010101,70844
111101,111101,70822
000011,000011,70800
110101,110101,70769
001110,001110,70741
100101,100101,70714
110100,110100,70686
101111,101111,70648
110010,110010,70622
110001,110001,70588
010011,010011,70561
000110,000110,70528
111101,111101,70505
000010,000010,70463
110010,110010,70428
100011,100011,70400
101001,101001,70369
111100,111100,70343
101011,101011,70314
010100,010100,70281
101000,101000,70247
100100,100100,70208
110000,110000,70173
101010,101010,70148
100000,100000,70111
101111,101111,70089
110110,110110,70062
010110,010110,70025
000101,000101,69989
011101,011101,69958
100110,100110,69929
100000,100000,69889
110110,110110,69863
001001,001001,69832
011010,011010,69811
110010,110010,69774
110111,110111,69742
010011,010011,69719
001011,001011,69693
111001,111001,69679
001000,001000,69647
011110,011110,69623
010101,010101,69588
010101,010101,69559
000100,000100,69530
110101,110101,69508
101001,101001,69481
010110,010110,69454
011010,011010,69420
111001,111001,69390
110011,110011,69363
001101,001101,69325
110010,110010,69304
101101,101101,69279
011101,011101,69244
100001,100001,69209
101010,101010,69179
010110,010110,69146
001111,001111,69112
010101,010101,69082
011101,011101,69062
001101,001101,69033
110101,110101,69009
101001,101001,68989
001000,001000,68963
011101,011101,68924
111011,111011,68893
010011,010011,68869
110001,110001,68838
111101,111101,68815
000100,000100,68791
110100,110100,68761
001110,001110,68725
000110,000110,68692
010101,010101,68659
001111,001111,68635
110000,110000,68610
000101,000101,68577
101010,101010,68541
001100,001100,68519
101000,101000,68494
010101,010101,68465
101100,101100,68441
010010,010010,68404
010111,010111,68374
111000,111000,68349
101000,101000,68318
001001,001001,68305
111001,111001,68273
010000,010000,68249
111110,111110,68224
000000,000000,68185
110110,110110,68154
101111,101111,68126
000000,000000,68098
010100,010100,68079
001101,001101,68053
100011,100011,68021
001010,001010,67990
100011,100011,67946
100100,100100,67922
000001,000001,67893
101011,101011,67863
101110,101110,67830
101111,101111,67793
010001,010001,67755
110001,110001,67741
101000,101000,67701
100110,100110,67665
100010,100010,67635
100001,100001,67612
001001,001001,67593
111111,111111,67550
100101,100101,67529
111110,111110,67493
101100,101100,67458
110111,110111,67436
010101,010101,67406
010100,010100,67365
001111,001111,67321
010001,010001,67298
101111,101111,67274
000110,000110,67251
010100,010100,67221
111000,111000,67194
111011,111011,67151
111001,111001,67121
100110,100110,67086
001000,001000,67068
010101,010101,67035
010110,010110,67007
000111,000111,66978
101110,101110,66942
010000,010000,66902
111100,111100,66868
011110,011110,66836
101101,101101,66810
011001,011001,66788
101100,101100,66756
011011,011011,66737
101011,101011,66706
101110,101110,66681
101111,101111,66650
011011,011011,66619
000101,000101,66602
010100,010100,66573
001001,001001,66542
101001,101001,66514
100111,100111,66483
001000,001000,66455
111100,111100,66426
101110,101110,66397
000111,000111,66365
111111,111111,66336
101100,101100,66305
101011,101011,66278
111110,111110,66248
001111,001111,66223
000111,000111,66186
011000,011000,66160
011001,011001,66138
101001,101001,66118
011101,011101,66079
010111,010111,66060
100000,100000,66030
010101,010101,66005
011101,011101,65976
110111,110111,65951
001011,001011,65926
001100,001100,65893
110000,110000,65854
101011,101011,65822
011000,011000,65792
001111,001111,65767
010010,010010,65742
111110,111110,65713
011100,011100,65669
001111,001111,65643
110001,110001,65614
101001,101001,65576
000100,000100,65540
011010,011010,65510
110011,110011,65484
000110,000110,65455
100100,100100,65422
010110,010110,65386
100100,100100,65356
100010,100010,65323
011101,011101,65285
011110,011110,65260
110110,110110,65232
000111,000111,65206
001100,001100,65174
101100,101100,65140
111010,111010,65116
111110,111110,65091
011110,011110,65058
010100,010100,65029
110110,110110,64992
000100,000100,64964
001101,001101,64931
010011,010011,64896
010010,010010,64868
101111,101111,64842
111000,111000,64810
010010,010010,64782
111011,111011,64744
100000,100000,64713
100001,100001,64693
110101,110101,64664
001111,001111,64639
110100,110100,64604
101011,101011,64568
011010,011010,64539
110101,110101,64512
000000,000000,64482
100100,100100,64451
101010,101010,64427
010001,010001,64403
110011,110011,64377
101101,101101,64347
101111,101111,64323
100100,100100,64306
000100,000100,64276
010100,010100,64255
111100,111100,64218
000111,000111,64184
011111,011111,64159
111011,111011,64130
000000,000000,64102
110111,110111,64075
010001,010001,64051
001000,001000,64016
000100,000100,63991
100011,100011,63968
101000,101000,63949
100001,100001,63922
110011,110011,63897
000011,000011,63878
010010,010010,63852
011000,011000,63813
000011,000011,63782
101010,101010,63751
000110,000110,63724
111101,111101,63690
100001,100001,63666
001111,001111,63644
000011,000011,63628
010110,010110,63592
011001,011001,63563
111101,111101,63540
101010,101010,63503
110101,110101,63467
010001,010001,63433
111001,111001,63399
010001,010001,63379
000000,000000,63348
101100,101100,63317
011111,011111,63285
100011,100011,63260
001001,001001,63237
111100,111100,63201
000000,000000,63177
110111,110111,63152
111101,111101,63140
101000,101000,63110
110011,110011,63085
110110,110110,63058
011000,011000,63025
000010,000010,62989
111001,111001,62947
111001,111001,62917
001100,001100,62887
101010,101010,62849
011111,011111,62835
101111,101111,62800
010111,010111,62766
010100,010100,62744
011000,011000,62730
010101,010101,62704
111111,111111,62672
100111,100111,62648
101100,101100,62620
011110,011110,62592
000100,000100,62570
101100,101100,62541
000001,000001,62507
101100,101100,62482
000010,000010,62458
100011,100011,62425
011010,011010,62390
110010,110010,62363
111001,111001,62334
001000,001000,62291
101010,101010,62260
010001,010001,62232
001001,001001,62204
010110,010110,62182
011001,011001,62148
101110,101110,62118
100110,100110,62085
001001,001001,62062
011111,011111,62039
011000,011000,62015
011101,011101,61984
111101,111101,61956
011100,011100,61923
101110,101110,61900
101100,101100,61867
111111,111111,61837
000111,000111,61808
001111,001111,61784
000001,000001,61755
101110,101110,61735
001000,001000,61701
100001,100001,61665
101001,101001,61630
101101,101101,61612
100110,100110,61586
101100,101100,61544
100011,100011,61516
111110,111110,61489
110100,110100,61457
110110,110110,61419
100101,100101,61389
001011,001011,61356
000111,000111,61333
001011,001011,61301
110011,110011,61270
100101,100101,61246
000001,000001,61215
000111,000111,61185
110110,110110,61153
000111,000111,61125
101010,101010,61093
110010,110010,61062
011100,011100,61039
010111,010111,61023
001011,001011,60997
001111,001111,60971
011101,011101,60943
110001,110001,60904
111100,111100,60872
110001,110001,60849
011000,011000,60816
010101,010101,60788
001111,001111,60755
000010,000010,60717
001010,001010,60696
101011,101011,60667
101100,101100,60636
011100,011100,60609
010101,010101,60581
011100,011100,60557
111101,111101,60531
110111,110111,60503
101101,101101,60477
010010,010010,60439
110111,110111,60417
001111,001111,60400
011101,011101,60381
001001,001001,60344
101000,101000,60313
010000,010000,60291
101101,101101,60253
101010,101010,60227
000000,000000,60194
001111,001111,60155
001010,001010,60122
001101,001101,60090
000010,000010,60059
011001,011001,60028
000100,000100,59993
000001,000001,59975
111001,111001,59936
010101,010101,59906
110110,110110,59880
100101,100101,59853
110011,110011,59825
111011,111011,59795
010000,010000,59773
101111,101111,59744
101110,101110,59717
011001,011001,59690
101000,101000,59662
011111,011111,59634
001010,001010,59598
010101,010101,59567
100010,100010,59535
010101,010101,59503
010110,010110,59474
001011,001011,59450
111100,111100,59419
101010,101010,59390
100111,100111,59353
011101,011101,59318
110111,110111,59287
011100,011100,59260
010010,010010,59231
111011,111011,59204
001100,001100,59162
001101,001101,59138
111010,111010,59113
100001,100001,59083
000100,000100,59051
001000,001000,59018
000011,000011,58981
001000,001000,58951
100110,100110,58928
010111,010111,58891
111001,111001,58864
001010,001010,58833
000111,000111,58820
001011,001011,58793
100111,100111,58773
001010,001010,58749
101101,101101,58721
101111,101111,58684
010000,010000,58646
010001,010001,58616
101110,101110,58592
100010,100010,58568
011111,011111,58541
100000,100000,58512
101111,101111,58485
010001,010001,58459
001101,001101,58419
010001,010001,58390
001001,001001,58360
101101,101101,58334
111010,111010,58298
111011,111011,58274
001110,001110,58252
100011,100011,58217
111000,111000,58207
100101,100101,58187
010011,010011,58153
100001,100001,58113
000111,000111,58083
011110,011110,58055
100111,100111,58030
110100,110100,57998
111001,111001,57961
100011,100011,57940
011000,011000,57913
000011,000011,57887
011000,011000,57858
011100,011100,57819
111101,111101,57790
001001,001001,57758
100111,100111,57728
010111,010111,57698
010000,010000,57681
111011,111011,57645
111111,111111,57613
111110,111110,57579
011000,011000,57548
110110,110110,57528
010111,010111,57498
001110,001110,57471
100010,100010,57440
110011,110011,57400
111100,111100,57362
001110,001110,57334
111100,111100,57303
000010,000010,57272
100011,100011,57253
011101,011101,57226
011101,011101,57206
001101,001101,57185
011011,011011,57143
101110,101110,57112
101010,101010,57082
000000,000000,57053
110010,110010,57035
110111,110111,57010
010100,010100,56983
110111,110111,56951
101111,101111,56922
001000,001000,56894
000111,000111,56857
001011,001011,56828
101010,101010,56801
010000,010000,56776
111010,111010,56747
010000,010000,56716
000000,000000,56679
011101,011101,56644
000011,000011,56617
011111,011111,56580
010100,010100,56550
110110,110110,56522
011010,011010,56492
110111,110111,56464
111111,111111,56445
101001,101001,56414
000100,000100,56379
010101,010101,56354
110011,110011,56333
011010,011010,56311
000011,000011,56289
010000,010000,56256
011110,011110,56234
000011,000011,56204
110110,110110,56171
111100,111100,56146
001010,001010,56129
111011,111011,56096
100010,100010,56067
111110,111110,56042
000111,000111,56005
001011,001011,55970
010001,010001,55934
110000,110000,55908
100010,100010,55880
010001,010001,55846
001110,001110,55826
011111,011111,55803
100100,100100,55774
001100,001100,55745
010110,010110,55703
111101,111101,55681
111000,111000,55646
000000,000000,55614
100001,100001,55574
110010,110010,55536
101001,101001,55505
100000,100000,55470
111110,111110,55436
011010,011010,55400
001100,001100,55368
001100,001100,55347
010100,010100,55323
110100,110100,55285
010101,010101,55246
101100,101100,55210
101011,101011,55183
011111,011111,55160
001000,001000,55144
111111,111111,55114
001111,001111,55078
101101,101101,55051
100011,100011,55020
111011,111011,54986
001000,001000,54959
000110,000110,54925
100101,100101,54899
000000,000000,54880
101010,101010,54847
000010,000010,54824
101011,101011,54800
111110,111110,54773
011011,011011,54745
101101,101101,54710
010111,010111,54689
001101,001101,54659
010111,010111,54627
101111,101111,54605
100101,100101,54573
110111,110111,54537
100011,100011,54516
010101,010101,54489
101111,101111,54457
110100,110100,54408
001001,001001,54378
010111,010111,54338
111100,111100,54296
010001,010001,54271
100000,100000,54252
101111,101111,54230
010100,010100,54207
101010,101010,54175
101101,101101,54141
100001,100001,54117
011010,011010,54089
101011,101011,54060
010100,010100,54034
100010,100010,54003
001101,001101,53972
110000,110000,53937
111101,111101,53905
111011,111011,53890
100000,100000,53862
111000,111000,53833
101101,101101,53802
010101,010101,53782
000101,000101,53757
110101,110101,53726
110100,110100,53696
010011,010011,53658
001011,001011,53632
010111,010111,53603
001101,001101,53581
011001,011001,53555
010110,010110,53520
000101,000101,53483
000010,000010,53450
010100,010100,53421
111000,111000,53388
100111,100111,53363
100011,100011,53324
110011,110011,53293
100111,100111,53263
001111,001111,53233
110001,110001,53204
100101,100101,53172
010011,010011,53135
001001,001001,53104
000010,000010,53081
111000,111000,53051
100100,100100,53029
000100,000100,52998
001000,001000,52971
100010,100010,52939
000110,000110,52906
000111,000111,52879
110110,110110,52844
000100,000100,52811
000110,000110,52774
010000,010000,52735
011000,011000,52705
000010,000010,52673
101100,101100,52642
110101,110101,52607
100111,100111,52572
111100,111100,52547
111101,111101,52511
101111,101111,52474
100100,100100,52446
111000,111000,52413
101011,101011,52373
100000,100000,52343
111101,111101,52323
111011,111011,52291
110110,110110,52261
111011,111011,52239
111000,111000,52217
110111,110111,52192
110000,110000,52156
101001,101001,52130
100000,100000,52100
110111,110111,52062
000000,000000,52030
001001,001001,51999
010010,010010,51955
000101,000101,51920
011010,011010,51907
000000,000000,51877
001011,001011,51845
101101,101101,51814
110001,110001,51779
001100,001100,51748
001110,001110,51709
100111,100111,51687
010000,010000,51652
110001,110001,51627
010100,010100,51605
100110,100110,51581
011001,011001,51563
010100,010100,51532
110000,110000,51502
000001,000001,51471
101011,101011,51433
100111,100111,51404
110010,110010,51370
010001,010001,51350
110000,110000,51316
011000,011000,51291
010110,010110,51262
001100,001100,51233
101110,101110,51209
011001,011001,51185
110010,110010,51152
101000,101000,51109
100010,100010,51091
011001,011001,51056
101111,101111,51029
010111,010111,50991
010111,010111,50950
111010,111010,50932
111001,111001,50899
101010,101010,50871
100001,100001,50837
111010,111010,50804
000010,000010,50781
010011,010011,50749
001011,001011,50715
010111,010111,50682
101001,101001,50657
100001,100001,50626
001011,001011,50591
000001,000001,50558
001110,001110,50536
001101,001101,50506
011100,011100,50471
111001,111001,50441
010101,010101,50406
110000,110000,50379
111111,111111,50352
111010,111010,50324
100011,100011,50293
100000,100000,50254
000010,000010,50217
000001,000001,50186
001111,001111,50158
000101,000101,50131
010100,010100,50109
000000,000000,50079
110101,110101,50038
010101,010101,50004
110010,110010,49979
010001,010001,49953
011000,011000,49932
011100,011100,49905
000001,000001,49863
001111,001111,49820
000001,000001,49776
001010,001010,49752
100010,100010,49727
100010,100010,49701
011000,011000,49670
110100,110100,49632
100100,100100,49598
111100,111100,49564
001101,001101,49548
111111,111111,49518
100011,100011,49484
001000,001000,49443
000001,000001,49406
010101,010101,49374
011110,011110,49350
011001,011001,49324
001000,001000,49291
011011,011011,49265
110100,110100,49232
110100,110100,49207
011110,011110,49162
101101,101101,49132
010100,010100,49108
110111,110111,49075
011111,011111,49047
111011,111011,49021
010000,010000,49002
000111,000111,48972
010001,010001,48939
000101,000101,48900
100000,100000,48875
011000,011000,48845
000011,000011,48802
100100,100100,48780
001000,001000,48752
010001,010001,48720
111100,111100,48683
001000,001000,48649
100000,100000,48615
110010,110010,48583
010100,010100,48571
011101,011101,48534
000000,000000,48513
101101,101101,48487
010011,010011,48463
111001,111001,48431
100100,100100,48416
101000,101000,48383
010011,010011,48354
101011,101011,48327
111001,111001,48297
001101,001101,48270
010111,010111,48238
110001,110001,48208
000110,000110,48169
110000,110000,48130
011000,011000,48110
011000,011000,48079
101000,101000,48062
110001,110001,48032
010110,010110,48016
110010,110010,47979
001100,001100,47947
011110,011110,47907
001101,001101,47882
101000,101000,47857
111000,111000,47825
001010,001010,47785
010100,010100,47758
111000,111000,47726
011101,011101,47686
111000,111000,47660
100001,100001,47631
011011,011011,47603
001101,001101,47574
000111,000111,47548
101100,101100,47520
111110,111110,47494
010001,010001,47464
110101,110101,47430
100011,100011,47402
000000,000000,47362
011100,011100,47327
010011,010011,47306
110100,110100,47279
011101,011101,47252
010010,010010,47222
001110,001110,47182
100011,100011,47149
010001,010001,47106
100111,100111,47078
101011,101011,47045
011110,011110,47027
000010,000010,46990
010110,010110,46960
100111,100111,46931
100100,100100,46910
000100,000100,46894
010100,010100,46865
110101,110101,46844
000001,000001,46823
010000,010000,46784
010011,010011,46757
010000,010000,46722
110010,110010,46695
000011,000011,46667
001000,001000,46641
110101,110101,46614
001010,001010,46584
010000,010000,46554
010000,010000,46521
100001,100001,46494
101111,101111,46466
011001,011001,46439
010001,010001,46399
100111,100111,46375
001110,001110,46347
101000,101000,46327
110011,110011,46304
110100,110100,46281
110000,110000,46236
110110,110110,46209
100101,100101,46180
011011,011011,46143
010100,010100,46110
101000,101000,46073
110011,110011,46043
100100,100100,46015
100100,100100,45985
011011,011011,45955
110001,110001,45927
001100,001100,45893
001100,001100,45863
100101,100101,45839
000110,000110,45816
011110,011110,45791
001110,001110,45769
001010,001010,45743
011100,011100,45711
101000,101000,45685
110010,110010,45649
101010,101010,45629
111111,111111,45603
111001,111001,45572
110000,110000,45542
001101,001101,45511
100100,100100,45481
000101,000101,45462
010100,010100,45432
010111,010111,45398
110011,110011,45370
011010,011010,45337
010011,010011,45313
000000,000000,45283
111101,111101,45257
000011,000011,45228
001111,001111,45203
001000,001000,45191
101000,101000,45160
011101,011101,45125
010001,010001,45085
111001,111001,45054
001000,001000,45031
010001,010001,45009
100110,100110,44983
001101,001101,44956
101111,101111,44924
011111,011111,44895
011001,011001,44873
110111,110111,44853
101010,101010,44822
100000,100000,44793
110010,110010,44771
110101,110101,44739
010000,010000,44731
010011,010011,44697
100010,100010,44667
110111,110111,44639
111010,111010,44605
101110,101110,44583
110111,110111,44558
010110,010110,44526
000000,000000,44488
101110,101110,44463
001101,001101,44432
100110,100110,44401
110000,110000,44372
100111,100111,44344
101001,101001,44318
111001,111001,44291
101010,101010,44257
101000,101000,44220
010100,010100,44182
110101,110101,44143
010001,010001,44129
110010,110010,44092
010000,010000,44060
000000,000000,44023
110110,110110,43989
101111,101111,43955
001110,001110,43932
100000,100000,43896
001011,001011,43865
110100,110100,43824
100001,100001,43795
000101,000101,43752
011110,011110,43717
011100,011100,43689
001111,001111,43667
000001,000001,43633
100001,100001,43615
101010,101010,43596
011001,011001,43573
101000,101000,43537
101011,101011,43499
101110,101110,43464
010110,010110,43431
010000,010000,43394
011100,011100,43361
010001,010001,43339
100100,100100,43310
100001,100001,43273
000011,000011,43235
010110,010110,43206
101011,101011,43192
110110,110110,43178
011010,011010,43144
000101,000101,43119
010111,010111,43091
000111,000111,43056
101110,101110,43018
001010,001010,42991
100101,100101,42967
000011,000011,42934
010111,010111,42899
101111,101111,42864
001101,001101,42844
001000,001000,42813
001101,001101,42787
111011,111011,42749
000001,000001,42725
110110,110110,42700
011011,011011,42671
110100,110100,42642
101000,101000,42621
111010,111010,42592
110001,110001,42558
101011,101011,42527
000010,000010,42495
000011,000011,42459
100100,100100,42436
100100,100100,42401
110001,110001,42374
111001,111001,42346
001000,001000,42315
100110,100110,42279
111001,111001,42247
010110,010110,42225
101000,101000,42195
100001,100001,42165
111000,111000,42124
110011,110011,42089
100100,100100,42063
011001,011001,42024
100110,100110,41997
101011,101011,41971
111100,111100,41950
101001,101001,41916
001000,001000,41879
101111,101111,41862
100100,100100,41832
111001,111001,41811
111110,111110,41790
110111,110111,41762
111110,111110,41731
010001,010001,41695
110000,110000,41663
001011,001011,41631
110000,110000,41615
010011,010011,41588
001100,001100,41550
100111,100111,41519
110100,110100,41489
101110,101110,41450
010010,010010,41416
110001,110001,41386
000101,000101,41349
011101,011101,41315
000010,000010,41283
010011,010011,41250
100001,100001,41203
010001,010001,41178
011100,011100,41145
000100,000100,41110
000101,000101,41063
011000,011000,41020
000010,000010,40981
000100,000100,40946
010010,010010,40923
000100,000100,40898
110001,110001,40867
000111,000111,40838
110011,110011,40806
110111,110111,40780
001000,001000,40751
011101,011101,40712
101001,101001,40684
010000,010000,40653
011001,011001,40626
111110,111110,40601
101101,101101,40567
110100,110100,40539
101100,101100,40505
011101,011101,40472
110011,110011,40432
011111,011111,40399
010011,010011,40374
000000,000000,40335
111001,111001,40306
010001,010001,40276
011110,011110,40241
001001,001001,40194
110100,110100,40172
010001,010001,40137
001010,001010,40107
010011,010011,40076
001100,001100,40041
101100,101100,40006
111011,111011,39978
110001,110001,39953
100010,100010,39928
110001,110001,39897
111110,111110,39860
011110,011110,39846
010111,010111,39818
101100,101100,39793
111010,111010,39767
111010,111010,39739
100001,100001,39707
011100,011100,39683
101000,101000,39658
011011,011011,39631
011000,011000,39611
110101,110101,39591
011111,011111,39551
001101,001101,39514
011010,011010,39499
110101,110101,39469
000011,000011,39436
101101,101101,39398
110100,110100,39369
000110,000110,39338
111101,111101,39301
011011,011011,39272
001001,001001,39243
000101,000101,39213
110110,110110,39179
111100,111100,39145
111111,111111,39124
110111,110111,39093
100110,100110,39052
011101,011101,39019
001010,001010,38995
011101,011101,38961
001100,001100,38928
101011,101011,38894
010111,010111,38863
111000,111000,38839
100000,100000,38806
101011,101011,38780
111101,111101,38745
111000,111000,38705
101111,101111,38680
110011,110011,38655
010011,010011,38634
100100,100100,38594
010011,010011,38567
111110,111110,38535
001111,001111,38516
101100,101100,38488
011011,011011,38455
100010,100010,38422
001011,001011,38396
111011,111011,38364
111110,111110,38341
100100,100100,38302
110111,110111,38272
000000,000000,38247
111001,111001,38212
110011,110011,38172
000011,000011,38142
101101,101101,38120
100100,100100,38096
100010,100010,38063
001101,001101,38034
110010,110010,37998
101010,101010,37975
101110,101110,37949
001011,001011,37925
101101,101101,37896
000010,000010,37867
111101,111101,37831
000100,000100,37808
001110,001110,37768
101011,101011,37739
000011,000011,37715
000100,000100,37690
101001,101001,37664
001001,001001,37632
101100,101100,37597
010110,010110,37577
000110,000110,37555
011011,011011,37521
011100,011100,37498
011001,011001,37471
001000,001000,37440
100011,100011,37401
010111,010111,37385
011001,011001,37351
100110,100110,37329
110100,110100,37297
010111,010111,37262
110111,110111,37225
100111,100111,37192
110011,110011,37171
000001,000001,37138
100110,100110,37109
101111,101111,37079
111100,111100,37038
110100,110100,37015
100110,100110,36983
011011,011011,36951
010001,010001,36923
000001,000001,36889
100010,100010,36871
111000,111000,36849
010011,010011,36816
100000,100000,36792
000111,000111,36767
010100,010100,36739
110110,110110,36714
001000,001000,36694
111010,111010,36661
101011,101011,36633
000100,000100,36602
000110,000110,36574
101001,101001,36527
110000,110000,36503
000110,000110,36464
000100,000100,36432
001000,001000,36404
111001,111001,36373
000010,000010,36348
011011,011011,36320
001001,001001,36283
000001,000001,36238
001010,001010,36203
101011,101011,36183
101110,101110,36143
101001,101001,36113
101000,101000,36078
111000,111000,36057
110111,110111,36028
100101,100101,35999
001011,001011,35974
010110,010110,35952
100010,100010,35915
000111,000111,35888
111110,111110,35849
010011,010011,35807
101101,101101,35778
111101,111101,35753
000111,000111,35728
100010,100010,35691
110001,110001,35665
000000,000000,35635
011000,011000,35605
100011,100011,35584
111110,111110,35559
011010,011010,35532
000011,000011,35504
100110,100110,35485
001001,001001,35460
000110,000110,35429
100110,100110,35411
101111,101111,35375
000110,000110,35354
100000,100000,35336
000001,000001,35312
111010,111010,35275
011010,011010,35248
111110,111110,35215
011010,011010,35192
111001,111001,35169
000100,000100,35138
100101,100101,35112
001010,001010,35092
100111,100111,35068
111100,111100,35033
110011,110011,35001
001010,001010,34972
110110,110110,34941
101110,101110,34920
000101,000101,34886
110101,110101,34874
010111,010111,34844
001010,001010,34816
011010,011010,34788
100111,100111,34751
111111,111111,34709
000001,000001,34671
101101,101101,34640
011101,011101,34619
110111,110111,34601
110101,110101,34570
011101,011101,34537
110000,110000,34522
100110,100110,34495
101011,101011,34472
111101,111101,34444
111000,111000,34409
101010,101010,34378
010100,010100,34348
000110,000110,34306
000011,000011,34284
111011,111011,34255
000010,000010,34226
000011,000011,34195
010101,010101,34168
001010,001010,34143
000111,000111,34109
000100,000100,34085
000010,000010,34047
011101,011101,34009
100100,100100,33978
110011,110011,33951
011111,011111,33924
101110,101110,33886
100101,100101,33854
010110,010110,33823
111010,111010,33794
100101,100101,33753
001111,001111,33725
001101,001101,33695
011110,011110,33675
100111,100111,33643
011000,011000,33620
001100,001100,33595
000001,000001,33569
101001,101001,33543
101011,101011,33517
100100,100100,33479
101001,101001,33446
000000,000000,33413
100001,100001,33385
110100,110100,33357
000101,000101,33326
011000,011000,33303
101100,101100,33272
101001,101001,33250
110100,110100,33213
111000,111000,33191
000111,000111,33171
010000,010000,33137
101100,101100,33108
101100,101100,33085
111111,111111,33058
110100,110100,33016
101011,101011,32983
001110,001110,32948
101111,101111,32916
111110,111110,32886
100011,100011,32864
111111,111111,32838
001001,001001,32807
011101,011101,32782
000110,000110,32752
001110,001110,32723
110110,110110,32693
001101,001101,32659
100011,100011,32630
100011,100011,32598
001100,001100,32566
011000,011000,32536
100111,100111,32511
100000,100000,32471
010010,010010,32439
010110,010110,32401
010010,010010,32368
011111,011111,32334
011000,011000,32306
000010,000010,32276
101100,101100,32245
011111,011111,32218
100100,100100,32200
100000,100000,32165
010101,010101,32136
101001,101001,32108
011000,011000,32086
111000,111000,32061
000101,000101,32025
011101,011101,32000
101101,101101,31975
000110,000110,31941
010000,010000,31904
100100,100100,31868
