label,profile,start_update
010011,010011,78947
110000,110000,78924
101101,101101,78889
010001,010001,78855
100011,100011,78824
011100,011100,78796
010100,010100,78764
000011,000011,78741
001110,001110,78710
011111,011111,78667
101110,101110,78646
111110,111110,78609
110100,110100,78592
011000,011000,78562
100001,100001,78532
000001,000001,78505
010100,010100,78473
101110,101110,78450
001001,001001,78407
111011,111011,78384
110000,110000,78357
011010,011010,78325
110110,110110,78295
100111,100111,78253
100111,100111,78220
110100,110100,78197
111111,111111,78173
110100,110100,78139
100001,100001,78119
111111,111111,78088
011101,011101,78065
111011,111011,78035
011011,011011,78007
110001,110001,77979
100001,100001,77944
111011,111011,77905
111111,111111,77882
000010,000010,77852
010111,010111,77827
011000,011000,77786
000101,000101,77762
010100,010100,77731
011000,011000,77695
011111,011111,77658
011000,011000,77627
001111,001111,77601
011001,011001,77577
111010,111010,77545
110000,110000,77515
110111,110111,77496
010011,010011,77473
100000,100000,77438
100100,100100,77413
000111,000111,77390
001100,001100,77366
100010,100010,77340
010101,010101,77312
010000,010000,77282
001001,001001,77250
001011,001011,77217
110000,110000,77185
010101,010101,77154
100011,100011,77126
001111,001111,77108
001100,001100,77077
000101,000101,77050
000110,000110,77018
111001,111001,76983
101100,101100,76959
111100,111100,76932
111010,111010,76910
001110,001110,76878
111010,111010,76848
001011,001011,76825
001111,001111,76791
111101,111101,76745
011111,011111,76723
010001,010001,76686
111001,111001,76645
101111,101111,76620
001101,001101,76586
101110,101110,76561
100011,100011,76532
001000,001000,76500
101111,101111,76479
111111,111111,76450
001111,001111,76420
110001,110001,76391
110101,110101,76356
011010,011010,76337
011010,011010,76309
010100,010100,76281
000100,000100,76243
001011,001011,76201
010100,010100,76157
011100,011100,76130
110110,110110,76103
010111,010111,76067
001001,001001,76031
010100,010100,76008
101100,101100,75984
111000,111000,75959
101011,101011,75921
010101,010101,75880
001101,001101,75837
011010,011010,75804
001101,001101,75779
011010,011010,75749
110010,110010,75716
001001,001001,75700
001110,001110,75673
111001,111001,75642
001000,001000,75606
011100,011100,75579
001101,001101,75550
110101,110101,75516
110110,110110,75485
100000,100000,75458
000000,000000,75429
110111,110111,75409
010110,010110,75387
000010,000010,75363
011011,011011,75336
010101,010101,75297
111011,111011,75266
011110,011110,75237
010110,010110,75215
110001,110001,75193
001110,001110,75162
110110,110110,75135
100011,100011,75107
011100,011100,75091
100010,100010,75060
000011,000011,75025
000110,000110,75001
100100,100100,74964
000000,000000,74937
011100,011100,74905
011100,011100,74879
101111,101111,74839
101101,101101,74807
000101,000101,74786
000111,000111,74760
110100,110100,74737
011111,011111,74705
111011,111011,74677
011110,011110,74638
101101,101101,74608
011010,011010,74580
000000,000000,74548
111111,111111,74520
011010,011010,74488
100111,100111,74458
101000,101000,74437
101110,101110,74406
101100,101100,74380
100111,100111,74344
100011,100011,74324
010010,010010,74285
100100,100100,74262
101100,101100,74231
010101,010101,74196
011110,011110,74172
011110,011110,74152
111000,111000,74121
101110,101110,74092
100110,100110,74063
111101,111101,74031
001110,001110,74000
100100,100100,73972
101111,101111,73945
011110,011110,73921
010000,010000,73890
010000,010000,73856
010011,010011,73836
111001,111001,73802
101010,101010,73768
110010,110010,73739
101000,101000,73711
011110,011110,73679
011000,011000,73649
101010,101010,73615
000101,000101,73598
111001,111001,73571
000000,000000,73534
111110,111110,73502
000001,000001,73483
100011,100011,73451
010010,010010,73425
001111,001111,73390
010011,010011,73360
100001,100001,73333
001110,001110,73314
101011,101011,73281
001001,001001,73243
100001,100001,73211
110101,110101,73185
101101,101101,73152
101010,101010,73133
010110,010110,73099
001111,001111,73081
011000,011000,73048
100111,100111,73018
001111,001111,72985
001100,001100,72952
111100,111100,72922
110000,110000,72894
010001,010001,72863
000101,000101,72828
111001,111001,72806
110111,110111,72772
010001,010001,72744
111010,111010,72707
010100,010100,72679
011110,011110,72649
101110,101110,72610
010101,010101,72585
111000,111000,72549
111010,111010,72528
010000,010000,72501
010011,010011,72470
011010,011010,72437
000100,000100,72402
111001,111001,72363
011100,011100,72343
011011,011011,72310
101010,101010,72285
101010,101010,72256
111010,111010,72225
110110,110110,72202
110010,110010,72176
111001,111001,72130
011110,011110,72090
001000,001000,72052
010100,010100,72032
111111,111111,72006
001101,001101,71980
010110,010110,71958
101110,101110,71926
110001,110001,71896
100011,100011,71867
111110,111110,71834
111000,111000,71801
000000,000000,71772
100110,100110,71737
111100,111100,71718
100001,100001,71696
101101,101101,71675
100000,100000,71651
100011,100011,71624
010110,010110,71597
001000,001000,71573
011000,011000,71559
000001,000001,71526
000001,000001,71498
101101,101101,71476
011100,011100,71446
110110,110110,71415
111011,111011,71382
100010,100010,71360
111010,111010,71335
101011,101011,71298
000001,000001,71264
001011,001011,71224
100100,100100,71197
000111,000111,71164
001011,001011,71144
000110,000110,71111
000000,000000,71088
011111,011111,71054
001010,001010,71022
000101,000101,70999
000111,000111,70965
011010,011010,70923
111100,111100,70886
001001,001001,70850
101000,101000,70825
110001,110001,70793
010101,010101,70760
011111,011111,70739
111011,111011,70708
000010,000010,70686
101111,101111,70649
100110,100110,70620
001011,001011,70585
000000,000000,70558
000100,000100,70519
011000,011000,70489
010101,010101,70467
111101,111101,70435
101101,101101,70402
010110,010110,70373
010110,010110,70336
001011,001011,70301
011100,011100,70261
110101,110101,70233
011101,011101,70200
101101,101101,70171
111011,111011,70147
010111,010111,70129
011101,011101,70097
111101,111101,70060
101110,101110,70032
110101,110101,70001
010101,010101,69983
010011,010011,69954
010011,010011,69925
111011,111011,69894
100100,100100,69876
100111,100111,69840
111001,111001,69805
101111,101111,69766
010001,010001,69747
000111,000111,69717
110011,110011,69695
101101,101101,69661
011001,011001,69629
000000,000000,69607
110000,110000,69590
101110,101110,69565
101000,101000,69532
101110,101110,69505
011111,011111,69479
111001,111001,69452
110100,110100,69416
100110,100110,69384
000110,000110,69359
110011,110011,69335
011101,011101,69298
110111,110111,69266
100100,100100,69229
010011,010011,69205
111101,111101,69164
011100,011100,69141
001001,001001,69109
100111,100111,69082
111011,111011,69055
011110,011110,69025
011110,011110,68985
010001,010001,68961
101101,101101,68929
100001,100001,68889
000011,000011,68857
010000,010000,68824
000011,000011,68795
111111,111111,68767
101011,101011,68738
100000,100000,68710
111011,111011,68672
001001,001001,68643
111001,111001,68611
010110,010110,68583
101011,101011,68557
101111,101111,68536
000001,000001,68505
001011,001011,68475
100111,100111,68448
110111,110111,68415
011011,011011,68382
010010,010010,68346
011011,011011,68321
010011,010011,68288
001101,001101,68261
110110,110110,68231
110101,110101,68205
011110,011110,68181
101111,101111,68152
011111,011111,68122
100110,100110,68085
011110,011110,68056
011111,011111,68028
100100,100100,67998
011011,011011,67969
010111,010111,67941
101001,101001,67906
010101,010101,67878
111000,111000,67851
101001,101001,67825
011101,011101,67796
101000,101000,67756
010110,010110,67721
101000,101000,67694
100111,100111,67668
000101,000101,67636
011011,011011,67602
001100,001100,67571
100001,100001,67535
010000,010000,67508
010000,010000,67472
010101,010101,67441
000010,000010,67423
010011,010011,67397
000101,000101,67361
100101,100101,67331
101010,101010,67316
011101,011101,67279
100110,100110,67239
000011,000011,67218
101101,101101,67196
010001,010001,67169
110111,110111,67141
011111,011111,67106
011011,011011,67076
010000,010000,67044
111111,111111,67018
011101,011101,66985
100100,100100,66949
100101,100101,66921
001101,001101,66887
101000,101000,66865
010111,010111,66825
101001,101001,66801
001110,001110,66768
010100,010100,66743
101001,101001,66718
010101,010101,66688
010110,010110,66651
101100,101100,66628
101111,101111,66597
001111,001111,66573
110000,110000,66530
011010,011010,66502
100111,100111,66470
111010,111010,66433
101111,101111,66405
010000,010000,66373
101010,101010,66350
110001,110001,66313
101000,101000,66286
101110,101110,66250
101011,101011,66219
100000,100000,66183
111010,111010,66157
100110,100110,66121
100010,100010,66094
000111,000111,66055
100111,100111,66026
000000,000000,65999
010000,010000,65970
000011,000011,65948
000001,000001,65910
100111,100111,65882
011111,011111,65866
011011,011011,65846
010100,010100,65816
110000,110000,65786
001001,001001,65754
001010,001010,65707
101010,101010,65673
000110,000110,65648
011101,011101,65621
111111,111111,65586
111000,111000,65542
100110,100110,65514
100100,100100,65478
000010,000010,65444
100100,100100,65410
001110,001110,65385
111110,111110,65349
011000,011000,65320
011010,011010,65290
001100,001100,65260
101010,101010,65236
011011,011011,65212
110100,110100,65185
011111,011111,65161
010110,010110,65135
100101,100101,65100
011101,011101,65069
110101,110101,65034
010011,010011,65000
110000,110000,64968
011000,011000,64944
110000,110000,64918
100010,100010,64887
011011,011011,64857
100100,100100,64825
111000,111000,64798
001001,001001,64765
011010,011010,64726
001010,001010,64687
010110,010110,64651
010100,010100,64629
110000,110000,64604
000000,000000,64577
001001,001001,64557
111110,111110,64542
101010,101010,64512
101100,101100,64477
101100,101100,64458
010111,010111,64424
010011,010011,64393
111001,111001,64366
111001,111001,64330
001010,001010,64316
010011,010011,64285
011110,011110,64257
110000,110000,64225
001111,001111,64196
000010,000010,64167
000101,000101,64134
010000,010000,64106
100101,100101,64074
100010,100010,64044
000100,000100,64021
000010,000010,63992
011100,011100,63973
010010,010010,63945
110000,110000,63915
110101,110101,63884
100001,100001,63849
011001,011001,63823
110010,110010,63789
000101,000101,63758
101011,101011,63733
010000,010000,63699
010111,010111,63670
000001,000001,63636
111111,111111,63609
000011,000011,63586
010100,010100,63553
011111,011111,63535
010000,010000,63506
011100,011100,63477
101001,101001,63442
011001,011001,63405
010010,010010,63373
011010,011010,63332
100001,100001,63303
110011,110011,63282
000010,000010,63268
011000,011000,63246
001001,001001,63215
001110,001110,63187
010001,010001,63157
111101,111101,63132
011101,011101,63094
001101,001101,63070
000100,000100,63026
010101,010101,62989
100011,100011,62967
101000,101000,62937
000101,000101,62913
000111,000111,62900
101111,101111,62869
110011,110011,62838
010001,010001,62804
111101,111101,62776
111110,111110,62748
001001,001001,62721
110111,110111,62689
010111,010111,62658
110011,110011,62633
100011,100011,62608
101110,101110,62578
011100,011100,62557
110111,110111,62526
000100,000100,62491
100000,100000,62459
000001,000001,62439
100000,100000,62411
100001,100001,62385
110010,110010,62356
011111,011111,62327
111010,111010,62294
011011,011011,62256
000011,000011,62225
101011,101011,62200
011101,011101,62167
111001,111001,62140
010001,010001,62108
011100,011100,62077
101111,101111,62041
101000,101000,62019
101010,101010,61997
011101,011101,61978
110100,110100,61942
110000,110000,61912
101111,101111,61885
111101,111101,61871
010010,010010,61841
100110,100110,61818
000000,000000,61790
011101,011101,61774
110110,110110,61738
011010,011010,61710
011000,011000,61673
000010,000010,61648
001111,001111,61622
111000,111000,61588
101110,101110,61554
000101,000101,61519
101001,101001,61492
111100,111100,61461
001101,001101,61447
010000,010000,61422
100101,100101,61396
001011,001011,61361
000010,000010,61345
011010,011010,61315
000001,000001,61278
010001,010001,61238
110011,110011,61207
110000,110000,61181
111001,111001,61147
011011,011011,61119
110100,110100,61093
000000,000000,61071
011011,011011,61044
001001,001001,61009
010001,010001,60984
100100,100100,60950
001101,001101,60920
000000,000000,60908
010010,010010,60882
011100,011100,60866
110001,110001,60841
101010,101010,60807
011101,011101,60767
101001,101001,60746
000101,000101,60715
100100,100100,60681
110001,110001,60649
000011,000011,60601
110010,110010,60581
000111,000111,60547
011100,011100,60529
000100,000100,60507
100101,100101,60469
010010,010010,60440
011100,011100,60404
111001,111001,60378
100100,100100,60349
011101,011101,60317
111011,111011,60293
000011,000011,60268
011011,011011,60245
100010,100010,60218
010111,010111,60196
010111,010111,60174
111110,111110,60151
010111,010111,60137
010110,010110,60111
011101,011101,60084
100001,100001,60049
001010,001010,60023
100101,100101,59997
111011,111011,59960
111001,111001,59930
111010,111010,59892
000010,000010,59864
101101,101101,59837
110111,110111,59813
010111,010111,59790
101010,101010,59766
011110,011110,59736
100001,100001,59712
010001,010001,59678
100011,100011,59648
100011,100011,59626
011111,011111,59594
101111,101111,59565
111100,111100,59525
010010,010010,59494
010101,010101,59458
010011,010011,59424
011100,011100,59389
000010,000010,59354
010110,010110,59336
010110,010110,59307
110010,110010,59276
010100,010100,59244
000110,000110,59207
111000,111000,59174
001101,001101,59143
010010,010010,59111
111000,111000,59080
110100,110100,59048
101110,101110,59022
010010,010010,58994
011110,011110,58967
001111,001111,58939
001011,001011,58910
100100,100100,58876
111001,111001,58848
010001,010001,58813
001010,001010,58792
010110,010110,58769
100000,100000,58744
011000,011000,58727
000101,000101,58693
001000,001000,58654
101010,101010,58618
000000,000000,58587
010010,010010,58552
010001,010001,58518
110011,110011,58483
001110,001110,58454
100011,100011,58414
001101,001101,58383
001101,001101,58356
001010,001010,58325
101111,101111,58289
110111,110111,58255
111011,111011,58226
110100,110100,58193
110000,110000,58153
101101,101101,58131
111110,111110,58104
101100,101100,58076
010111,010111,58046
110010,110010,58010
101101,101101,57980
001010,001010,57952
010000,010000,57920
011101,011101,57889
001111,001111,57858
001010,001010,57826
000001,000001,57796
111110,111110,57771
000111,000111,57747
000101,000101,57720
011000,011000,57687
001101,001101,57651
010110,010110,57612
000000,000000,57583
011011,011011,57543
000010,000010,57516
101111,101111,57480
101101,101101,57452
110100,110100,57427
000100,000100,57390
100001,100001,57359
011000,011000,57327
011101,011101,57300
011000,011000,57271
111110,111110,57249
100111,100111,57218
000001,000001,57181
001101,001101,57156
011100,011100,57132
011111,011111,57102
001100,001100,57079
100111,100111,57052
010111,010111,57034
100100,100100,57007
011010,011010,56978
110001,110001,56950
001011,001011,56920
011000,011000,56897
101111,101111,56869
001000,001000,56844
011100,011100,56819
001010,001010,56792
101100,101100,56768
001011,001011,56741
011111,011111,56701
011010,011010,56674
100011,100011,56647
111010,111010,56625
011101,011101,56598
110001,110001,56574
110011,110011,56546
000010,000010,56518
011111,011111,56487
110110,110110,56452
111110,111110,56423
111011,111011,56394
001100,001100,56370
100111,100111,56339
100000,100000,56312
010110,010110,56288
110100,110100,56265
100100,100100,56230
001010,001010,56208
110111,110111,56174
100010,100010,56144
101000,101000,56117
101000,101000,56084
000000,000000,56055
101000,101000,56032
101000,101000,56005
101111,101111,55971
100011,100011,55941
010101,010101,55907
000001,000001,55887
111010,111010,55862
011110,011110,55828
001000,001000,55799
101010,101010,55763
010011,010011,55738
101100,101100,55715
011010,011010,55694
001000,001000,55662
111000,111000,55637
101000,101000,55605
010001,010001,55579
101001,101001,55535
101111,101111,55516
011000,011000,55482
100110,100110,55451
101000,101000,55414
101110,101110,55382
000110,000110,55351
111010,111010,55320
110100,110100,55289
000001,000001,55256
100100,100100,55227
100010,100010,55202
010011,010011,55164
100011,100011,55132
001111,001111,55104
100110,100110,55088
011100,011100,55052
100111,100111,55020
000011,000011,54985
000001,000001,54955
100011,100011,54926
011000,011000,54903
101011,101011,54875
010111,010111,54837
110011,110011,54806
100011,100011,54774
111001,111001,54747
000001,000001,54713
001001,001001,54682
110110,110110,54655
010011,010011,54639
001001,001001,54611
001000,001000,54590
110100,110100,54567
011110,011110,54531
110000,110000,54499
101110,101110,54473
011010,011010,54440
010011,010011,54414
101101,101101,54383
001011,001011,54341
101001,101001,54313
010101,010101,54281
000100,000100,54260
011101,011101,54235
101110,101110,54205
100010,100010,54170
010111,010111,54138
111001,111001,54107
010010,010010,54068
110010,110010,54033
111101,111101,54003
110110,110110,53968
000101,000101,53929
011100,011100,53900
101001,101001,53854
010000,010000,53819
110000,110000,53801
111101,111101,53785
101001,101001,53759
000111,000111,53726
000110,000110,53699
011001,011001,53658
011001,011001,53631
011010,011010,53604
010101,010101,53573
010001,010001,53551
010000,010000,53530
001010,001010,53500
000100,000100,53466
100100,100100,53438
000110,000110,53405
001110,001110,53365
010000,010000,53338
011110,011110,53301
001110,001110,53274
111111,111111,53232
011011,011011,53193
001100,001100,53159
111010,111010,53134
010111,010111,53105
010011,010011,53079
101001,101001,53057
110000,110000,53022
110110,110110,53014
011110,011110,52991
000001,000001,52959
001101,001101,52935
110110,110110,52907
101111,101111,52878
100010,100010,52840
101000,101000,52795
110111,110111,52770
101101,101101,52739
000011,000011,52708
100100,100100,52669
111000,111000,52646
100110,100110,52613
100010,100010,52588
100111,100111,52559
111110,111110,52543
011001,011001,52519
110010,110010,52498
000011,000011,52480
011001,011001,52442
111110,111110,52409
101111,101111,52372
001010,001010,52337
110010,110010,52311
011111,011111,52270
001111,001111,52238
100101,100101,52213
010111,010111,52186
110101,110101,52161
100001,100001,52137
110111,110111,52116
100010,100010,52082
111011,111011,52052
000111,000111,52032
000010,000010,52011
100001,100001,51984
110110,110110,51959
011000,011000,51924
001101,001101,51895
000111,000111,51864
111000,111000,51835
011100,011100,51810
000000,000000,51780
000011,000011,51752
011111,011111,51728
000110,000110,51696
101111,101111,51660
010100,010100,51624
100001,100001,51589
000001,000001,51558
011111,011111,51530
001110,001110,51499
010110,010110,51478
110101,110101,51444
100111,100111,51425
001110,001110,51397
010111,010111,51377
011001,011001,51345
110010,110010,51319
111110,111110,51291
111010,111010,51262
111100,111100,51231
111011,111011,51209
101101,101101,51170
111001,111001,51141
100010,100010,51111
001001,001001,51075
101101,101101,51041
110100,110100,51012
100000,100000,50977
010110,010110,50947
110111,110111,50912
111000,111000,50889
111001,111001,50863
111100,111100,50831
011100,011100,50796
011010,011010,50765
100001,100001,50751
100010,100010,50723
101010,101010,50693
100001,100001,50660
010100,010100,50631
101011,101011,50587
100100,100100,50556
000011,000011,50532
101011,101011,50503
011111,011111,50466
100011,100011,50443
001100,001100,50403
000100,000100,50360
101011,101011,50325
010001,010001,50288
010001,010001,50267
011001,011001,50230
111100,111100,50198
101010,101010,50172
001101,001101,50146
101101,101101,50124
011000,011000,50087
011000,011000,50048
011111,011111,50016
111001,111001,49984
110100,110100,49958
110010,110010,49938
011110,011110,49902
100110,100110,49876
101001,101001,49836
100000,100000,49805
100100,100100,49780
101100,101100,49755
001111,001111,49727
100011,100011,49690
111110,111110,49671
001110,001110,49644
011000,011000,49612
011010,011010,49580
111001,111001,49556
010111,010111,49510
000110,000110,49491
110101,110101,49460
100101,100101,49432
010000,010000,49411
010100,010100,49391
011010,011010,49366
111001,111001,49338
001100,001100,49310
001101,001101,49277
011101,011101,49243
001010,001010,49214
001101,001101,49184
000010,000010,49161
100011,100011,49135
111011,111011,49110
101001,101001,49083
101101,101101,49055
110000,110000,49021
000100,000100,48991
110000,110000,48954
110011,110011,48945
001111,001111,48901
000111,000111,48868
101001,101001,48840
000000,000000,48817
110111,110111,48787
101010,101010,48769
000001,000001,48751
001000,001000,48724
000000,000000,48695
011001,011001,48661
101001,101001,48627
011010,011010,48596
011111,011111,48566
000011,000011,48541
011011,011011,48507
101110,101110,48472
110101,110101,48448
100000,100000,48423
111111,111111,48404
110011,110011,48368
100010,100010,48339
001000,001000,48317
101101,101101,48287
001111,001111,48244
100110,100110,48218
011111,011111,48185
100010,100010,48152
100100,100100,48114
100001,100001,48079
111111,111111,48047
111011,111011,48014
110100,110100,47984
100101,100101,47954
000101,000101,47927
011101,011101,47887
100100,100100,47860
101100,101100,47824
101011,101011,47798
111010,111010,47776
101011,101011,47753
010111,010111,47717
000101,000101,47696
111110,111110,47652
111110,111110,47623
110010,110010,47594
111001,111001,47569
101110,101110,47531
110110,110110,47506
011000,011000,47466
100001,100001,47437
100001,100001,47411
100101,100101,47389
001010,001010,47362
111100,111100,47328
011110,011110,47301
001101,001101,47276
001001,001001,47245
011100,011100,47214
110001,110001,47201
110111,110111,47164
011011,011011,47113
101101,101101,47085
100110,100110,47059
010011,010011,47022
000010,000010,46987
101010,101010,46950
010011,010011,46923
100101,100101,46890
101110,101110,46851
111100,111100,46822
101111,101111,46797
111101,111101,46781
111010,111010,46762
110001,110001,46736
110001,110001,46708
100000,100000,46673
100100,100100,46633
100101,100101,46613
011011,011011,46575
001010,001010,46540
111010,111010,46510
000000,000000,46495
001101,001101,46471
111110,111110,46443
111110,111110,46409
011001,011001,46379
000011,000011,46350
010100,010100,46330
010001,010001,46298
010011,010011,46283
110110,110110,46260
011101,011101,46237
100110,100110,46202
100000,100000,46176
111000,111000,46150
001110,001110,46116
001000,001000,46085
111010,111010,46059
001001,001001,46030
111101,111101,46006
001110,001110,45962
011110,011110,45940
000000,000000,45909
111100,111100,45875
100001,100001,45850
111010,111010,45827
110000,110000,45805
101001,101001,45778
001101,001101,45746
111101,111101,45712
010100,010100,45684
111010,111010,45659
010011,010011,45638
110011,110011,45603
010001,010001,45582
100111,100111,45551
000101,000101,45524
111100,111100,45494
110000,110000,45460
010110,010110,45431
100110,100110,45402
011110,011110,45374
010010,010010,45338
011110,011110,45306
101100,101100,45266
110101,110101,45224
010101,010101,45214
101001,101001,45181
110111,110111,45150
110011,110011,45121
110111,110111,45092
011101,011101,45060
010010,010010,45033
011011,011011,44995
001101,001101,44969
101000,101000,44936
001110,001110,44900
011001,011001,44863
100111,100111,44833
110000,110000,44802
101010,101010,44778
101111,101111,44756
000010,000010,44726
111011,111011,44697
111011,111011,44680
110001,110001,44650
010011,010011,44632
000001,000001,44596
001001,001001,44560
101111,101111,44534
100101,100101,44500
101100,101100,44493
001100,001100,44462
101011,101011,44442
001011,001011,44410
110110,110110,44382
110011,110011,44344
110011,110011,44313
000011,000011,44280
010000,010000,44255
111011,111011,44233
000010,000010,44211
110001,110001,44184
010110,010110,44153
010110,010110,44118
010010,010010,44079
010000,010000,44045
011110,011110,44009
001010,001010,43976
000111,000111,43944
101110,101110,43903
001011,001011,43878
100000,100000,43839
110100,110100,43811
001110,001110,43767
001011,001011,43744
110101,110101,43716
000110,000110,43693
000001,000001,43656
010110,010110,43632
010100,010100,43587
100101,100101,43547
000100,000100,43523
000110,000110,43497
111001,111001,43464
111011,111011,43432
100100,100100,43409
101101,101101,43373
001000,001000,43339
010000,010000,43304
101001,101001,43282
011001,011001,43247
001010,001010,43218
001000,001000,43188
011010,011010,43153
001110,001110,43123
000100,000100,43099
101011,101011,43068
000011,000011,43038
101110,101110,43012
001001,001001,42984
001101,001101,42953
010001,010001,42934
010000,010000,42908
000011,000011,42881
101000,101000,42852
111001,111001,42829
010101,010101,42805
111011,111011,42762
011100,011100,42736
011101,011101,42697
110111,110111,42671
110111,110111,42649
100101,100101,42619
011111,011111,42580
101001,101001,42546
100100,100100,42518
111010,111010,42482
110010,110010,42455
101100,101100,42428
111000,111000,42400
111110,111110,42359
111000,111000,42330
111000,111000,42308
011100,011100,42277
000101,000101,42249
011100,011100,42214
011110,011110,42180
001100,001100,42156
011110,011110,42130
100110,100110,42104
101101,101101,42076
110101,110101,42046
001110,001110,42024
101100,101100,42006
101100,101100,41979
101010,101010,41953
011101,011101,41919
101000,101000,41893
110101,110101,41855
111000,111000,41823
001101,001101,41790
101001,101001,41757
101011,101011,41731
101001,101001,41708
110001,110001,41678
001101,001101,41650
101001,101001,41617
111101,111101,41580
111100,111100,41547
000100,000100,41528
011111,011111,41489
011011,011011,41458
000101,000101,41428
111110,111110,41404
001111,001111,41375
010011,010011,41354
100011,100011,41329
101111,101111,41292
101111,101111,41265
101110,101110,41236
010000,010000,41198
000001,000001,41170
110101,110101,41135
111110,111110,41117
111010,111010,41091
100000,100000,41059
110001,110001,41031
101010,101010,41005
111000,111000,40979
000000,000000,40951
101110,101110,40935
110010,110010,40906
000101,000101,40873
000100,000100,40843
101100,101100,40823
000111,000111,40792
110010,110010,40758
010000,010000,40735
001110,001110,40700
000000,000000,40667
001000,001000,40646
110011,110011,40615
001110,001110,40582
111100,111100,40554
011000,011000,40533
110001,110001,40510
011101,011101,40471
010110,010110,40435
101100,101100,40413
000101,000101,40393
010101,010101,40372
001011,001011,40345
000101,000101,40312
000111,000111,40289
000100,000100,40252
000000,000000,40234
011011,011011,40215
111001,111001,40188
101100,101100,40159
000111,000111,40135
100000,100000,40108
001111,001111,40086
001111,001111,40055
101100,101100,40028
000010,000010,40005
101100,101100,39970
111111,111111,39947
100111,100111,39918
111000,111000,39898
111100,111100,39871
110111,110111,39849
010011,010011,39825
100100,100100,39800
100111,100111,39773
101111,101111,39749
001101,001101,39720
000110,000110,39697
111111,111111,39668
100110,100110,39645
100000,100000,39625
001011,001011,39602
011101,011101,39579
111100,111100,39556
001010,001010,39526
111011,111011,39497
111010,111010,39463
101111,101111,39438
101001,101001,39414
100100,100100,39375
101010,101010,39338
101110,101110,39315
101010,101010,39279
110110,110110,39250
110011,110011,39216
101001,101001,39184
000100,000100,39155
110000,110000,39121
000111,000111,39082
010010,010010,39057
100101,100101,39032
011101,011101,39007
111100,111100,38975
111001,111001,38958
100001,100001,38921
001010,001010,38892
010001,010001,38854
010100,010100,38826
010011,010011,38799
100100,100100,38763
001000,001000,38736
110000,110000,38703
110001,110001,38678
001100,001100,38647
100000,100000,38608
000011,000011,38583
010011,010011,38551
010010,010010,38525
010101,010101,38513
100011,100011,38477
010001,010001,38443
000100,000100,38415
101001,101001,38386
011101,011101,38349
100010,100010,38319
101011,101011,38288
101100,101100,38262
101101,101101,38237
010101,010101,38213
101010,101010,38182
100110,100110,38150
011111,011111,38108
100111,100111,38088
100000,100000,38058
001000,001000,38035
001010,001010,38009
010111,010111,37971
011011,011011,37946
010001,010001,37925
110001,110001,37899
111111,111111,37869
111100,111100,37835
011011,011011,37809
000011,000011,37780
011100,011100,37744
110001,110001,37710
001010,001010,37687
101000,101000,37659
001100,001100,37638
010101,010101,37609
000111,000111,37572
010011,010011,37542
110011,110011,37517
110111,110111,37492
111011,111011,37467
111111,111111,37442
010111,010111,37419
100001,100001,37395
000111,000111,37363
000111,000111,37341
011101,011101,37312
010000,010000,37277
101000,101000,37249
010101,010101,37218
000110,000110,37194
010001,010001,37156
110001,110001,37129
000001,000001,37097
001010,001010,37068
110011,110011,37037
110011,110011,37004
100000,100000,36968
111110,111110,36937
010101,010101,36910
000111,000111,36882
001010,001010,36852
001100,001100,36817
010110,010110,36781
110011,110011,36752
110101,110101,36723
010000,010000,36689
100101,100101,36651
001011,001011,36628
101000,101000,36598
000010,000010,36580
011010,011010,36558
011001,011001,36533
111100,111100,36513
000101,000101,36485
010001,010001,36460
100100,100100,36428
101000,101000,36399
100000,100000,36376
010110,010110,36342
001010,001010,36310
000100,000100,36280
100010,100010,36254
110000,110000,36215
110100,110100,36185
100111,100111,36162
000111,000111,36142
100000,100000,36116
001000,001000,36074
011101,011101,36035
010101,010101,36004
100111,100111,35973
001001,001001,35944
101111,101111,35918
100111,100111,35891
011010,011010,35861
000000,000000,35829
000011,000011,35814
111011,111011,35781
000111,000111,35753
001001,001001,35725
111111,111111,35691
100001,100001,35666
000001,000001,35639
000011,000011,35599
001101,001101,35563
111010,111010,35542
000111,000111,35512
110011,110011,35491
000111,000111,35459
011001,011001,35421
110110,110110,35394
011100,011100,35356
110101,110101,35316
011111,011111,35286
100001,100001,35260
000110,000110,35231
101100,101100,35197
001001,001001,35169
100010,100010,35129
010010,010010,35113
001101,001101,35076
110111,110111,35050
010010,010010,35029
011100,011100,34999
010101,010101,34976
011001,011001,34945
001100,001100,34922
110111,110111,34895
001110,001110,34873
011111,011111,34839
011011,011011,34812
001101,001101,34784
111010,111010,34745
001101,001101,34714
000010,000010,34680
110101,110101,34651
111011,111011,34625
111111,111111,34592
101101,101101,34574
001011,001011,34559
001100,001100,34528
100001,100001,34500
000101,000101,34467
110110,110110,34427
000000,000000,34393
001110,001110,34361
001101,001101,34329
011110,011110,34303
110111,110111,34263
011111,011111,34226
111111,111111,34194
001001,001001,34163
101101,101101,34134
101101,101101,34097
100111,100111,34063
111110,111110,34031
011110,011110,34011
000001,000001,33980
100011,100011,33950
010001,010001,33922
010110,010110,33886
000110,000110,33852
001110,001110,33822
110111,110111,33783
101001,101001,33750
110111,110111,33726
011111,011111,33701
011110,011110,33672
011001,011001,33630
000101,000101,33594
100001,100001,33570
000010,000010,33537
000000,000000,33510
001000,001000,33489
110000,110000,33447
010010,010010,33423
101010,101010,33392
001101,001101,33359
