label,profile,start_update
000011,000011,80033
100110,100110,79999
110100,110100,79973
111111,111111,79935
100101,100101,79900
110100,110100,79864
111010,111010,79832
100110,100110,79805
011011,011011,79774
111100,111100,79751
111111,111111,79734
110000,110000,79705
010001,010001,79691
111001,111001,79661
100101,100101,79627
010101,010101,79604
111010,111010,79580
011000,011000,79553
010110,010110,79515
010000,010000,79489
111101,111101,79455
010010,010010,79427
101111,101111,79392
101010,101010,79366
110010,110010,79332
011001,011001,79304
011001,011001,79271
011011,011011,79241
000011,000011,79211
111000,111000,79169
110011,110011,79141
101101,101101,79109
001011,001011,79075
100010,100010,79043
111011,111011,79019
111011,111011,78989
101111,101111,78960
001110,001110,78932
001100,001100,78902
101111,101111,78879
000111,000111,78853
101010,101010,78834
000001,000001,78810
111111,111111,78768
010101,010101,78739
001001,001001,78703
001011,001011,78673
101010,101010,78650
001110,001110,78606
010010,010010,78578
100011,100011,78549
011001,011001,78513
111001,111001,78487
100110,100110,78455
000010,000010,78428
101111,101111,78398
101001,101001,78368
011101,011101,78345
000001,000001,78323
010111,010111,78289
001000,001000,78260
101010,101010,78226
111111,111111,78190
010010,010010,78168
101101,101101,78140
010010,010010,78109
111011,111011,78077
011001,011001,78045
010111,010111,78015
000001,000001,77995
111111,111111,77966
111111,111111,77939
100000,100000,77912
001100,001100,77891
001101,001101,77866
101010,101010,77848
011111,011111,77815
010000,010000,77786
011101,011101,77759
000101,000101,77739
111001,111001,77708
101100,101100,77688
011010,011010,77659
100111,100111,77634
010000,010000,77606
000011,000011,77568
001101,001101,77534
100001,100001,77502
000011,000011,77468
110101,110101,77426
100110,100110,77396
111111,111111,77369
011111,011111,77338
110000,110000,77297
101010,101010,77271
001011,001011,77245
101111,101111,77205
110100,110100,77180
000110,000110,77150
100010,100010,77119
110100,110100,77081
010011,010011,77045
010100,010100,77018
110101,110101,76982
111000,111000,76962
101111,101111,76936
111001,111001,76908
011111,011111,76874
001100,001100,76840
101100,101100,76811
100111,100111,76782
010111,010111,76742
100100,100100,76707
011010,011010,76680
110000,110000,76645
000000,000000,76610
111100,111100,76587
000110,000110,76559
010000,010000,76535
100100,100100,76507
001100,001100,76477
001001,001001,76451
000111,000111,76420
010000,010000,76387
011101,011101,76355
110110,110110,76312
100101,100101,76275
001011,001011,76248
101111,101111,76208
101111,101111,76180
010001,010001,76149
101111,101111,76106
100000,100000,76078
000000,000000,76047
000111,000111,76018
101110,101110,75996
000111,000111,75968
110001,110001,75945
010001,010001,75907
010000,010000,75877
001011,001011,75846
000110,000110,75820
100001,100001,75787
001000,001000,75759
001010,001010,75733
011011,011011,75710
110110,110110,75686
101110,101110,75649
100100,100100,75610
100010,100010,75578
010110,010110,75549
101110,101110,75521
100011,100011,75479
000010,000010,75443
010010,010010,75415
000101,000101,75381
101100,101100,75350
111100,111100,75314
100001,100001,75286
100000,100000,75256
100000,100000,75225
001110,001110,75193
110001,110001,75167
110010,110010,75144
011011,011011,75116
110000,110000,75077
111001,111001,75040
101101,101101,75003
110101,110101,74969
100110,100110,74939
100110,100110,74904
101000,101000,74884
110111,110111,74864
101011,101011,74841
111100,111100,74822
011101,011101,74786
001111,001111,74755
000001,000001,74719
111100,111100,74683
111001,111001,74660
110111,110111,74627
100101,100101,74601
100001,100001,74560
101010,101010,74522
001001,001001,74499
100111,100111,74475
100101,100101,74434
010100,010100,74403
000100,000100,74381
111101,111101,74345
000010,000010,74323
100011,100011,74285
000110,000110,74257
100100,100100,74230
100100,100100,74203
110100,110100,74188
110110,110110,74158
111001,111001,74127
011100,011100,74095
111111,111111,74062
100110,100110,74029
011011,011011,74004
100110,100110,73968
000100,000100,73938
110101,110101,73896
110110,110110,73870
111011,111011,73842
000001,000001,73804
110101,110101,73788
110001,110001,73759
010010,010010,73732
010100,010100,73704
000101,000101,73673
111011,111011,73648
101000,101000,73621
000110,000110,73588
100110,100110,73557
110011,110011,73523
001100,001100,73496
010111,010111,73473
011110,011110,73445
111110,111110,73413
101001,101001,73382
011011,011011,73349
011100,011100,73318
110000,110000,73280
100110,100110,73240
011000,011000,73216
000110,000110,73180
110101,110101,73144
010100,010100,73102
100100,100100,73069
110111,110111,73046
000110,000110,73017
010010,010010,72992
011010,011010,72965
111100,111100,72929
000010,000010,72905
010101,010101,72870
010001,010001,72847
011000,011000,72828
000111,000111,72799
000011,000011,72765
010000,010000,72735
101001,101001,72707
110110,110110,72672
111000,111000,72647
001111,001111,72618
000100,000100,72584
110010,110010,72564
110100,110100,72543
011111,011111,72520
111010,111010,72494
110100,110100,72461
000100,000100,72429
111110,111110,72394
100001,100001,72374
001111,001111,72342
110011,110011,72314
000101,000101,72282
011000,011000,72244
100000,100000,72220
111000,111000,72195
100101,100101,72173
100010,100010,72150
101110,101110,72122
111111,111111,72099
011001,011001,72071
100110,100110,72045
101110,101110,72007
001101,001101,71973
110110,110110,71947
101010,101010,71921
110101,110101,71895
101001,101001,71876
011000,011000,71843
001110,001110,71816
110001,110001,71788
100111,100111,71757
010011,010011,71738
111111,111111,71714
110011,110011,71683
101001,101001,71660
000101,000101,71625
000010,000010,71599
101001,101001,71572
110011,110011,71540
110111,110111,71508
100111,100111,71475
111010,111010,71439
100100,100100,71413
001101,001101,71379
001010,001010,71344
001100,001100,71315
100010,100010,71279
111001,111001,71245
101101,101101,71210
000111,000111,71171
111000,111000,71131
100001,100001,71090
110011,110011,71054
110000,110000,71024
001000,001000,71002
000000,000000,70955
000011,000011,70936
101101,101101,70903
101110,101110,70874
001100,001100,70851
101110,101110,70828
001001,001001,70804
111011,111011,70777
010001,010001,70742
111110,111110,70723
011111,011111,70693
100111,100111,70666
100010,100010,70634
101100,101100,70604
100010,100010,70573
001111,001111,70545
110100,110100,70512
110100,110100,70486
111001,111001,70456
110001,110001,70430
011011,011011,70386
110110,110110,70355
011101,011101,70328
110111,110111,70303
101111,101111,70272
111101,111101,70240
001110,001110,70212
010010,010010,70191
001011,001011,70156
001011,001011,70122
010010,010010,70092
101011,101011,70054
010001,010001,70024
010110,010110,69987
001011,001011,69960
000101,000101,69921
110111,110111,69889
111101,111101,69852
000100,000100,69824
011010,011010,69797
000011,000011,69770
000000,000000,69739
100100,100100,69718
100010,100010,69697
101110,101110,69661
011101,011101,69646
000001,000001,69617
011101,011101,69589
010110,010110,69552
001101,001101,69523
000000,000000,69484
110111,110111,69447
101110,101110,69420
011101,011101,69392
011111,011111,69357
001111,001111,69325
010100,010100,69304
010110,010110,69266
110101,110101,69241
110110,110110,69207
000100,000100,69173
100010,100010,69138
000001,000001,69105
101010,101010,69070
101111,101111,69034
010001,010001,69004
101001,101001,68971
101110,101110,68946
010000,010000,68917
110010,110010,68894
110100,110100,68852
000001,000001,68829
100110,100110,68790
011010,011010,68762
101001,101001,68740
110010,110010,68705
001101,001101,68686
100010,100010,68661
001100,001100,68641
111001,111001,68607
111000,111000,68567
101010,101010,68538
100100,100100,68505
010111,010111,68481
100101,100101,68455
010100,010100,68419
001011,001011,68385
101000,101000,68356
011100,011100,68331
000000,000000,68303
110011,110011,68273
001101,001101,68241
000000,000000,68221
111011,111011,68189
010001,010001,68164
101011,101011,68137
111000,111000,68107
000000,000000,68078
110001,110001,68050
010100,010100,68021
011000,011000,67992
101001,101001,67959
111010,111010,67932
100010,100010,67894
110001,110001,67867
110011,110011,67834
110101,110101,67797
000000,000000,67762
100111,100111,67730
101100,101100,67694
100000,100000,67670
100001,100001,67649
101101,101101,67619
001000,001000,67593
111110,111110,67564
100011,100011,67543
011001,011001,67514
010010,010010,67479
111101,111101,67447
111010,111010,67417
000011,000011,67393
111000,111000,67366
111110,111110,67326
011001,011001,67293
001110,001110,67268
010111,010111,67246
001110,001110,67211
010010,010010,67178
100001,100001,67145
111010,111010,67128
101010,101010,67108
101111,101111,67072
010110,010110,67037
010011,010011,67003
001011,001011,66976
001101,001101,66951
001111,001111,66919
111000,111000,66893
110111,110111,66862
101000,101000,66829
001100,001100,66803
101010,101010,66771
100001,100001,66739
100011,100011,66705
000111,000111,66674
101111,101111,66649
110001,110001,66594
000101,000101,66559
110110,110110,66529
110100,110100,66493
101111,101111,66465
101101,101101,66424
001001,001001,66397
110010,110010,66359
101100,101100,66338
100111,100111,66312
010100,010100,66288
001001,001001,66264
011011,011011,66226
001010,001010,66200
111110,111110,66170
001111,001111,66143
100011,100011,66110
111001,111001,66088
010011,010011,66053
000110,000110,66024
000000,000000,65990
110011,110011,65950
001010,001010,65918
111111,111111,65893
100010,100010,65868
111000,111000,65826
111101,111101,65791
000100,000100,65770
011001,011001,65727
001100,001100,65693
001010,001010,65667
101100,101100,65632
110011,110011,65597
000110,000110,65559
100100,100100,65532
110010,110010,65496
010100,010100,65466
111010,111010,65434
111111,111111,65401
101001,101001,65373
011101,011101,65351
110101,110101,65323
111011,111011,65294
111000,111000,65258
001111,001111,65221
110110,110110,65190
101100,101100,65154
101100,101100,65122
011110,011110,65100
010101,010101,65065
010011,010011,65035
001001,001001,65008
000000,000000,64970
101110,101110,64940
001000,001000,64912
101011,101011,64882
111111,111111,64858
011001,011001,64824
000011,000011,64787
011100,011100,64767
100110,100110,64735
111110,111110,64700
101010,101010,64672
010110,010110,64644
000001,000001,64606
111110,111110,64576
001010,001010,64540
011001,011001,64509
010001,010001,64474
100111,100111,64447
011010,011010,64418
101000,101000,64381
011011,011011,64359
110011,110011,64325
101111,101111,64290
101001,101001,64265
010000,010000,64233
011101,011101,64209
100011,100011,64183
110101,110101,64156
101100,101100,64130
001100,001100,64096
100000,100000,64065
010110,010110,64036
100011,100011,63998
000100,000100,63967
001100,001100,63944
001100,001100,63917
111100,111100,63883
001110,001110,63855
011100,011100,63842
001110,001110,63812
110001,110001,63782
011010,011010,63749
000000,000000,63734
111110,111110,63708
100000,100000,63684
001110,001110,63650
000010,000010,63618
110101,110101,63578
010011,010011,63549
001010,001010,63517
100101,100101,63504
001110,001110,63474
000001,000001,63446
111110,111110,63422
110000,110000,63400
111011,111011,63379
001110,001110,63355
011100,011100,63322
011010,011010,63301
111011,111011,63277
111111,111111,63259
010011,010011,63221
111100,111100,63194
000011,000011,63159
011111,011111,63120
110001,110001,63086
110100,110100,63066
000111,000111,63039
001100,001100,63004
101110,101110,62968
101100,101100,62937
110101,110101,62895
101111,101111,62864
000111,000111,62830
001110,001110,62806
110001,110001,62776
111100,111100,62742
100011,100011,62724
111110,111110,62690
010010,010010,62663
011000,011000,62639
001000,001000,62609
011110,011110,62580
011100,011100,62550
000100,000100,62520
101100,101100,62497
001001,001001,62464
010010,010010,62436
111001,111001,62414
111110,111110,62379
001001,001001,62354
111010,111010,62326
110011,110011,62307
011110,011110,62278
000011,000011,62247
101000,101000,62220
000010,000010,62188
111101,111101,62146
101010,101010,62119
111100,111100,62089
000111,000111,62074
100011,100011,62040
110111,110111,61999
101111,101111,61975
001000,001000,61947
010001,010001,61908
110110,110110,61879
111000,111000,61852
101111,101111,61823
011110,011110,61791
110101,110101,61767
011111,011111,61736
001100,001100,61714
111110,111110,61685
110010,110010,61651
111100,111100,61619
000111,000111,61578
000010,000010,61559
010101,010101,61528
111111,111111,61502
100111,100111,61474
101101,101101,61445
100110,100110,61414
111110,111110,61389
111011,111011,61351
011100,011100,61337
111100,111100,61315
010111,010111,61290
111001,111001,61261
110110,110110,61236
101100,101100,61208
110001,110001,61179
011101,011101,61158
101000,101000,61125
011101,011101,61100
011011,011011,61075
100001,100001,61040
110011,110011,61009
101001,101001,60971
010100,010100,60948
110100,110100,60928
111000,111000,60897
110010,110010,60863
011110,011110,60832
011010,011010,60797
001110,001110,60762
011010,011010,60723
111000,111000,60701
111000,111000,60680
000001,000001,60647
101111,101111,60613
010101,010101,60585
010011,010011,60560
111001,111001,60540
010110,010110,60518
101101,101101,60485
000010,000010,60442
000100,000100,60401
011110,011110,60378
011101,011101,60358
110101,110101,60335
111011,111011,60310
110110,110110,60275
001001,001001,60243
010010,010010,60214
011001,011001,60185
000001,000001,60169
010011,010011,60146
011110,011110,60124
111011,111011,60090
110101,110101,60053
011110,011110,60021
000111,000111,59986
010011,010011,59960
011100,011100,59923
101001,101001,59890
010100,010100,59853
001000,001000,59820
110001,110001,59787
100000,100000,59755
101110,101110,59730
010111,010111,59704
100100,100100,59679
011110,011110,59648
010010,010010,59630
010010,010010,59604
010111,010111,59574
011001,011001,59550
000100,000100,59522
000010,000010,59500
000101,000101,59473
001000,001000,59450
011100,011100,59415
000011,000011,59389
111101,111101,59360
100010,100010,59320
011111,011111,59286
110110,110110,59257
000000,000000,59224
111011,111011,59196
011001,011001,59167
110110,110110,59131
001111,001111,59098
011011,011011,59063
100000,100000,59040
010010,010010,58998
010000,010000,58968
111101,111101,58937
111001,111001,58900
010001,010001,58871
001011,001011,58853
011001,011001,58819
111110,111110,58791
011100,011100,58758
101011,101011,58723
010110,010110,58687
010101,010101,58661
011110,011110,58636
011010,011010,58613
011001,011001,58573
001000,001000,58538
001101,001101,58515
110000,110000,58487
111100,111100,58453
011110,011110,58413
010111,010111,58377
011111,011111,58346
010001,010001,58323
110010,110010,58296
010101,010101,58264
101110,101110,58230
111000,111000,58210
010110,010110,58188
000011,000011,58150
001100,001100,58118
010111,010111,58095
110011,110011,58051
101011,101011,58020
000001,000001,57983
110010,110010,57957
000001,000001,57928
111011,111011,57906
101010,101010,57866
101101,101101,57845
000000,000000,57809
100001,100001,57778
010110,010110,57741
101100,101100,57709
001111,001111,57685
001101,001101,57665
010000,010000,57631
111010,111010,57596
111000,111000,57571
011101,011101,57527
000001,000001,57504
101110,101110,57476
101110,101110,57445
100101,100101,57403
010110,010110,57374
010111,010111,57337
000010,000010,57324
001111,001111,57303
010011,010011,57276
000001,000001,57248
110011,110011,57220
111011,111011,57196
101011,101011,57167
010110,010110,57144
110100,110100,57121
111000,111000,57091
111100,111100,57064
011101,011101,57037
001110,001110,57014
110110,110110,56987
100111,100111,56962
101000,101000,56935
011111,011111,56903
001011,001011,56873
100100,100100,56839
001100,001100,56804
111111,111111,56779
001111,001111,56750
100110,100110,56710
101110,101110,56685
110101,110101,56650
000000,000000,56618
001111,001111,56583
101111,101111,56549
000011,000011,56519
100101,100101,56484
010100,010100,56456
001111,001111,56430
111011,111011,56409
011110,011110,56383
110100,110100,56354
110101,110101,56327
001010,001010,56299
110111,110111,56276
011010,011010,56249
010110,010110,56207
011000,011000,56176
100101,100101,56144
010110,010110,56110
101000,101000,56067
000111,000111,56046
101100,101100,56010
001111,001111,55979
110001,110001,55944
010010,010010,55902
001010,001010,55874
011001,011001,55853
011100,011100,55813
101011,101011,55777
001001,001001,55751
110010,110010,55717
001010,001010,55687
111011,111011,55662
100010,100010,55625
100110,100110,55599
010100,010100,55577
010101,010101,55549
011101,011101,55527
101110,101110,55497
100101,100101,55467
000101,000101,55447
101111,101111,55412
111101,111101,55380
000010,000010,55338
101101,101101,55303
010011,010011,55270
011101,011101,55246
101011,101011,55220
111011,111011,55187
110101,110101,55156
111100,111100,55129
101010,101010,55093
100001,100001,55065
000010,000010,55041
011101,011101,55012
110110,110110,54986
001100,001100,54959
011100,011100,54934
101101,101101,54905
110111,110111,54876
101010,101010,54845
101000,101000,54811
011111,011111,54767
100001,100001,54736
101010,101010,54707
010001,010001,54682
010011,010011,54649
101001,101001,54621
001101,001101,54589
110001,110001,54569
001001,001001,54535
101010,101010,54500
001101,001101,54471
101101,101101,54444
011011,011011,54415
111110,111110,54390
001100,001100,54358
011010,011010,54332
010111,010111,54296
001011,001011,54258
100001,100001,54228
010101,010101,54197
101100,101100,54159
100111,100111,54129
010110,010110,54107
010001,010001,54085
010011,010011,54055
110000,110000,54024
111011,111011,53995
010011,010011,53959
000001,000001,53929
010111,010111,53898
000100,000100,53877
001111,001111,53858
011100,011100,53833
011111,011111,53801
111110,111110,53774
101101,101101,53750
001111,001111,53721
101000,101000,53689
011101,011101,53668
110101,110101,53627
110100,110100,53592
010001,010001,53564
011010,011010,53539
101111,101111,53504
010110,010110,53474
111100,111100,53441
000100,000100,53412
101011,101011,53387
010100,010100,53346
101011,101011,53317
101001,101001,53277
100001,100001,53238
111011,111011,53209
011110,011110,53176
000001,000001,53143
011110,011110,53119
110001,110001,53099
111100,111100,53067
011100,011100,53043
101010,101010,53011
011011,011011,52982
111000,111000,52945
001011,001011,52920
100101,100101,52894
101011,101011,52865
110100,110100,52835
001100,001100,52811
000010,000010,52783
010101,010101,52754
001011,001011,52710
010001,010001,52680
100010,100010,52646
101111,101111,52617
110111,110111,52595
000111,000111,52578
101000,101000,52557
011001,011001,52522
000100,000100,52496
000010,000010,52474
110000,110000,52440
111011,111011,52404
000011,000011,52369
011110,011110,52339
111000,111000,52297
101100,101100,52257
110110,110110,52219
000101,000101,52186
111111,111111,52162
011111,011111,52142
100011,100011,52122
001001,001001,52085
001101,001101,52053
010000,010000,52024
001000,001000,51998
100101,100101,51969
001001,001001,51937
010000,010000,51908
100110,100110,51880
110010,110010,51862
000110,000110,51833
000011,000011,51798
000001,000001,51777
011110,011110,51748
011001,011001,51715
110101,110101,51671
001001,001001,51629
010011,010011,51593
010000,010000,51574
000111,000111,51546
100100,100100,51510
111111,111111,51487
100111,100111,51457
111110,111110,51424
101101,101101,51398
101010,101010,51378
011110,011110,51355
110110,110110,51332
111001,111001,51307
110110,110110,51276
000010,000010,51244
110101,110101,51219
011110,011110,51190
001010,001010,51165
101110,101110,51133
000100,000100,51106
000110,000110,51083
000100,000100,51057
110010,110010,51023
001001,001001,50997
010110,010110,50974
110111,110111,50942
010111,010111,50911
011001,011001,50881
101101,101101,50856
110000,110000,50820
110110,110110,50789
011100,011100,50760
110011,110011,50726
110001,110001,50689
101111,101111,50668
010101,010101,50643
010111,010111,50606
111000,111000,50572
111110,111110,50540
001100,001100,50506
001010,001010,50486
111110,111110,50450
000101,000101,50418
110111,110111,50395
011001,011001,50372
111101,111101,50345
000100,000100,50322
010100,010100,50298
111100,111100,50262
010010,010010,50239
000001,000001,50202
111011,111011,50174
001101,001101,50139
010101,010101,50112
001110,001110,50078
000110,000110,50058
001100,001100,50030
110100,110100,49992
001110,001110,49958
001111,001111,49924
111111,111111,49892
000100,000100,49865
101111,101111,49847
000010,000010,49818
111011,111011,49798
101101,101101,49767
010001,010001,49743
000011,000011,49730
101011,101011,49703
001100,001100,49679
001010,001010,49641
100000,100000,49610
010101,010101,49584
110011,110011,49561
101100,101100,49536
101010,101010,49512
111000,111000,49477
101111,101111,49437
110000,110000,49402
010011,010011,49377
001001,001001,49342
000001,000001,49303
110010,110010,49270
011110,011110,49229
010010,010010,49204
100111,100111,49168
001010,001010,49128
011011,011011,49101
100110,100110,49072
100111,100111,49036
101011,101011,49007
101100,101100,48978
001110,001110,48952
111000,111000,48914
000110,000110,48883
000010,000010,48849
001101,001101,48808
101111,101111,48788
010101,010101,48754
000100,000100,48730
110001,110001,48712
011011,011011,48683
000000,000000,48651
111010,111010,48622
011110,011110,48598
100110,100110,48568
011110,011110,48553
000001,000001,48523
001101,001101,48485
001110,001110,48450
111110,111110,48422
110100,110100,48401
000000,000000,48361
000010,000010,48332
111011,111011,48309
011100,011100,48281
011010,011010,48255
010100,010100,48236
110010,110010,48200
000100,000100,48172
001111,001111,48146
001111,001111,48116
001101,001101,48076
010011,010011,48042
111111,111111,48010
000101,000101,47972
000110,000110,47933
111101,111101,47896
100010,100010,47860
011001,011001,47837
000110,000110,47800
101111,101111,47766
100100,100100,47734
100111,100111,47710
110101,110101,47689
100101,100101,47658
010101,010101,47624
010100,010100,47589
101100,101100,47555
000010,000010,47517
001111,001111,47483
010100,010100,47458
001011,001011,47425
111111,111111,47396
000010,000010,47371
101101,101101,47344
010100,010100,47316
011111,011111,47288
000101,000101,47258
100001,100001,47220
000001,000001,47198
010111,010111,47168
010100,010100,47131
011011,011011,47103
111010,111010,47077
001110,001110,47049
010001,010001,47021
101010,101010,47007
111101,111101,46983
110101,110101,46952
101111,101111,46917
010010,010010,46902
100100,100100,46870
000011,000011,46842
111000,111000,46817
011010,011010,46791
011001,011001,46764
011010,011010,46724
100100,100100,46696
001011,001011,46665
001011,001011,46629
111010,111010,46600
011010,011010,46578
110010,110010,46548
111010,111010,46518
011101,011101,46482
111001,111001,46453
001011,001011,46416
010101,010101,46384
101111,101111,46358
100011,100011,46333
000011,000011,46300
011010,011010,46267
100010,100010,46238
001111,001111,46206
010110,010110,46175
110110,110110,46137
000100,000100,46115
110111,110111,46089
111101,111101,46060
000110,000110,46031
011100,011100,46005
010000,010000,45976
000011,000011,45953
110001,110001,45923
011010,011010,45899
010001,010001,45867
000110,000110,45843
100001,100001,45819
000100,000100,45793
100100,100100,45760
111000,111000,45728
110011,110011,45689
101001,101001,45659
010011,010011,45630
011111,011111,45593
100110,100110,45571
111011,111011,45542
010100,010100,45516
010111,010111,45478
001011,001011,45451
111101,111101,45430
011011,011011,45407
011010,011010,45382
000111,000111,45351
110011,110011,45339
001010,001010,45306
110101,110101,45278
010100,010100,45249
110101,110101,45222
101001,101001,45202
000011,000011,45179
011110,011110,45149
110011,110011,45119
101000,101000,45085
110100,110100,45058
110011,110011,45025
011101,011101,44997
111111,111111,44971
111011,111011,44938
010100,010100,44921
100000,100000,44894
110111,110111,44866
001101,001101,44830
001000,001000,44807
011101,011101,44783
010001,010001,44750
000100,000100,44719
010001,010001,44683
100000,100000,44655
101010,101010,44628
000010,000010,44602
000110,000110,44567
100010,100010,44541
100011,100011,44515
101010,101010,44489
011100,011100,44452
110100,110100,44425
100000,100000,44391
101000,101000,44374
011001,011001,44344
100110,100110,44315
010000,010000,44294
010010,010010,44262
010000,010000,44236
111000,111000,44205
001010,001010,44167
011110,011110,44149
010000,010000,44118
011110,011110,44098
010111,010111,44064
100111,100111,44039
100011,100011,44010
000010,000010,43988
111100,111100,43976
000101,000101,43943
011010,011010,43907
101111,101111,43872
111011,111011,43836
011001,011001,43806
000010,000010,43769
001011,001011,43736
000010,000010,43711
110101,110101,43678
101000,101000,43637
111110,111110,43610
010001,010001,43580
000000,000000,43542
000000,000000,43509
101110,101110,43480
101010,101010,43454
100110,100110,43430
111111,111111,43398
100011,100011,43375
001010,001010,43350
100000,100000,43332
100111,100111,43297
101011,101011,43270
101110,101110,43242
010101,010101,43213
001001,001001,43181
101010,101010,43146
010010,010010,43120
110000,110000,43093
010010,010010,43068
111101,111101,43048
111110,111110,43010
001001,001001,42988
010101,010101,42968
010011,010011,42939
001111,001111,42903
110111,110111,42873
011100,011100,42845
010101,010101,42821
001111,001111,42790
110000,110000,42753
111111,111111,42721
101000,101000,42698
101001,101001,42670
010000,010000,42644
010001,010001,42613
010110,010110,42585
010011,010011,42554
010011,010011,42506
010110,010110,42470
100110,100110,42433
111100,111100,42409
010000,010000,42371
000000,000000,42342
001010,001010,42311
011000,011000,42280
011111,011111,42242
110010,110010,42202
001001,001001,42172
010111,010111,42144
001011,001011,42105
010111,010111,42067
101001,101001,42037
100111,100111,42002
001001,001001,41972
110000,110000,41940
110111,110111,41924
110001,110001,41901
010101,010101,41857
100010,100010,41823
111110,111110,41796
110000,110000,41758
101001,101001,41730
001010,001010,41702
010111,010111,41681
100101,100101,41657
001100,001100,41625
101001,101001,41600
011111,011111,41575
001010,001010,41545
000011,000011,41515
001011,001011,41494
000110,000110,41455
111101,111101,41418
001110,001110,41390
110111,110111,41351
101000,101000,41322
001100,001100,41294
100111,100111,41266
111011,111011,41242
100110,100110,41215
000111,000111,41179
101111,101111,41149
101100,101100,41117
100110,100110,41085
111011,111011,41061
011010,011010,41033
110000,110000,40998
001001,001001,40975
010101,010101,40942
001011,001011,40918
001111,001111,40877
001010,001010,40852
010111,010111,40823
101110,101110,40794
101011,101011,40760
000100,000100,40734
110111,110111,40706
111001,111001,40682
001001,001001,40663
010110,010110,40631
011011,011011,40600
000001,000001,40565
101101,101101,40527
100111,100111,40511
101100,101100,40480
100011,100011,40447
010111,010111,40412
001010,001010,40373
101001,101001,40352
110111,110111,40325
110111,110111,40290
100011,100011,40261
100010,100010,40237
111101,111101,40195
001000,001000,40172
111100,111100,40131
000110,000110,40100
001111,001111,40067
010011,010011,40031
001100,001100,39993
101001,101001,39965
101100,101100,39934
000101,000101,39910
011011,011011,39870
110011,110011,39839
010100,010100,39814
101000,101000,39779
110101,110101,39757
000001,000001,39729
111010,111010,39704
101110,101110,39678
011000,011000,39645
111001,111001,39613
011101,011101,39582
100001,100001,39560
101011,101011,39537
010000,010000,39511
100101,100101,39481
110110,110110,39451
000001,000001,39423
111111,111111,39384
110011,110011,39351
101000,101000,39316
000110,000110,39283
010000,010000,39253
010000,010000,39235
100101,100101,39207
001000,001000,39177
010100,010100,39140
101011,101011,39110
100011,100011,39083
001000,001000,39054
111001,111001,39026
100001,100001,38999
101001,101001,38965
010010,010010,38929
101110,101110,38898
101011,101011,38873
101101,101101,38847
010111,010111,38807
010110,010110,38776
101111,101111,38735
101010,101010,38709
111010,111010,38680
111000,111000,38643
011001,011001,38614
001111,001111,38589
111010,111010,38561
010101,010101,38530
011110,011110,38496
110101,110101,38466
110011,110011,38428
110101,110101,38413
011111,011111,38386
000010,000010,38352
010000,010000,38324
000011,000011,38295
111111,111111,38263
011100,011100,38242
000000,000000,38197
001010,001010,38162
011110,011110,38128
111111,111111,38095
101110,101110,38056
111111,111111,38027
010011,010011,37996
111111,111111,37976
100011,100011,37959
010101,010101,37928
000011,000011,37890
011101,011101,37870
101100,101100,37845
101110,101110,37816
100001,100001,37783
010011,010011,37761
100010,100010,37733
101110,101110,37709
000110,000110,37669
010010,010010,37631
010100,010100,37605
111010,111010,37579
001001,001001,37551
101000,101000,37528
101001,101001,37489
001010,001010,37462
100110,100110,37435
101010,101010,37408
101011,101011,37387
110000,110000,37351
111100,111100,37321
101101,101101,37292
000011,000011,37269
010101,010101,37239
101010,101010,37209
000100,000100,37182
000110,000110,37154
000100,000100,37127
101101,101101,37095
010001,010001,37064
111100,111100,37038
100110,100110,37018
100111,100111,36981
001001,001001,36952
100100,100100,36926
100010,100010,36907
010111,010111,36877
100101,100101,36845
010110,010110,36818
111011,111011,36786
101111,101111,36752
100101,100101,36731
111000,111000,36701
110001,110001,36668
011101,011101,36626
010001,010001,36596
110111,110111,36562
110001,110001,36532
110011,110011,36510
101010,101010,36472
000111,000111,36434
000101,000101,36405
101011,101011,36365
001100,001100,36331
010011,010011,36311
000001,000001,36281
000111,000111,36249
000110,000110,36225
001101,001101,36187
011101,011101,36155
100001,100001,36126
110000,110000,36087
100100,100100,36055
111001,111001,36032
010101,010101,36008
010000,010000,35975
110001,110001,35949
011101,011101,35921
000001,000001,35899
011100,011100,35871
000101,000101,35839
010100,010100,35821
111011,111011,35786
101001,101001,35748
111100,111100,35723
110001,110001,35691
111101,111101,35655
010101,010101,35628
110011,110011,35591
011000,011000,35557
001000,001000,35523
000111,000111,35492
001101,001101,35461
001100,001100,35437
001001,001001,35405
111000,111000,35366
110011,110011,35339
011111,011111,35301
101001,101001,35267
001111,001111,35239
011011,011011,35213
011010,011010,35188
111001,111001,35158
101100,101100,35134
010010,010010,35097
011110,011110,35069
111010,111010,35040
000001,000001,35011
100101,100101,34993
101001,101001,34977
101001,101001,34944
111100,111100,34911
011111,011111,34879
101100,101100,34847
110011,110011,34808
001011,001011,34774
100101,100101,34747
000110,000110,34723
110111,110111,34692
011101,011101,34665
111011,111011,34631
001011,001011,34594
001111,001111,34568
110000,110000,34534
000110,000110,34497
101111,101111,34462
011100,011100,34428
001111,001111,34404
001010,001010,34380
110000,110000,34348
000111,000111,34311
001110,001110,34288
010001,010001,34257
010100,010100,34226
100110,100110,34188
111000,111000,34163
001010,001010,34143
010101,010101,34115
011100,011100,34085
100000,100000,34048
000010,000010,34019
100111,100111,33992
001100,001100,33964
101000,101000,33946
100100,100100,33912
101000,101000,33886
010011,010011,33858
