label,profile,start_update
101101,101101,76884
111101,111101,76841
110101,110101,76799
100001,100001,76770
101000,101000,76741
110000,110000,76711
011101,011101,76684
111100,111100,76651
000111,000111,76619
111010,111010,76594
110000,110000,76570
101010,101010,76537
000011,000011,76511
110010,110010,76483
001011,001011,76449
000110,000110,76420
111001,111001,76394
101001,101001,76363
011010,011010,76339
001001,001001,76313
111010,111010,76276
010100,010100,76240
101011,101011,76201
000010,000010,76181
111101,111101,76142
101101,101101,76119
110101,110101,76091
010010,010010,76062
001011,001011,76032
101110,101110,75997
011100,011100,75954
000010,000010,75927
000101,000101,75898
111010,111010,75867
100011,100011,75835
001100,001100,75804
101100,101100,75778
000011,000011,75748
111010,111010,75723
101100,101100,75695
101111,101111,75666
111101,111101,75642
111101,111101,75614
111100,111100,75585
010001,010001,75554
110100,110100,75510
100111,100111,75476
000000,000000,75452
111011,111011,75429
110101,110101,75393
100111,100111,75365
000100,000100,75334
001001,001001,75304
010001,010001,75277
101110,101110,75250
100000,100000,75224
101101,101101,75188
011101,011101,75157
100111,100111,75123
100100,100100,75099
001111,001111,75068
010111,010111,75037
101101,101101,75011
110101,110101,74986
111000,111000,74959
111110,111110,74931
001101,001101,74890
110000,110000,74865
001011,001011,74833
111011,111011,74799
000001,000001,74762
100010,100010,74735
110100,110100,74706
111001,111001,74673
001111,001111,74649
111000,111000,74608
001011,001011,74576
001111,001111,74552
100011,100011,74520
001010,001010,74477
101101,101101,74456
011001,011001,74433
111010,111010,74409
001011,001011,74380
000011,000011,74346
010101,010101,74317
000001,000001,74286
001001,001001,74261
101110,101110,74224
100101,100101,74203
011011,011011,74174
011101,011101,74138
101100,101100,74116
010000,010000,74072
111111,111111,74040
010000,010000,74010
011001,011001,73988
111110,111110,73959
000011,000011,73938
000000,000000,73906
110110,110110,73874
000110,000110,73846
111010,111010,73820
010101,010101,73795
100001,100001,73764
101110,101110,73728
010010,010010,73702
100010,100010,73657
110101,110101,73634
110101,110101,73611
100010,100010,73583
001011,001011,73560
101011,101011,73531
110100,110100,73496
110011,110011,73469
001100,001100,73439
001110,001110,73410
100001,100001,73381
010011,010011,73341
001110,001110,73307
111110,111110,73278
100000,100000,73252
011101,011101,73224
110011,110011,73205
111000,111000,73180
011101,011101,73151
101010,101010,73117
100110,100110,73092
101101,101101,73057
001110,001110,73017
111001,111001,72984
001010,001010,72955
011100,011100,72924
010001,010001,72888
100001,100001,72863
000001,000001,72828
100010,100010,72800
011111,011111,72772
000110,000110,72747
101100,101100,72722
010000,010000,72695
010001,010001,72662
100111,100111,72627
011000,011000,72602
000000,000000,72569
110011,110011,72544
000001,000001,72520
100100,100100,72489
111001,111001,72446
010001,010001,72427
010100,010100,72405
100100,100100,72377
101011,101011,72349
100010,100010,72312
110010,110010,72285
100110,100110,72246
001111,001111,72215
001001,001001,72182
001011,001011,72148
001000,001000,72116
010000,010000,72087
111011,111011,72056
111100,111100,72025
111011,111011,72002
110000,110000,71983
111011,111011,71951
100000,100000,71919
010011,010011,71898
110001,110001,71869
101000,101000,71837
111011,111011,71806
000000,000000,71772
101001,101001,71749
111001,111001,71718
000110,000110,71693
101010,101010,71663
001100,001100,71632
111110,111110,71609
001000,001000,71576
110111,110111,71534
001011,001011,71503
011001,011001,71479
101000,101000,71458
100000,100000,71423
010111,010111,71406
100100,100100,71373
000111,000111,71342
101110,101110,71296
010110,010110,71274
110011,110011,71240
011001,011001,71205
000010,000010,71183
001011,001011,71154
110010,110010,71124
001111,001111,71095
100101,100101,71073
001100,001100,71051
010110,010110,71032
111110,111110,71005
110011,110011,70973
000110,000110,70945
011100,011100,70909
101111,101111,70883
101101,101101,70840
011110,011110,70804
110010,110010,70781
011001,011001,70754
010101,010101,70728
001110,001110,70696
101000,101000,70664
111100,111100,70637
010100,010100,70598
010011,010011,70568
010010,010010,70544
111001,111001,70525
100110,100110,70492
111000,111000,70451
001001,001001,70422
100101,100101,70395
101110,101110,70363
010101,010101,70334
101010,101010,70303
100001,100001,70270
101101,101101,70241
001000,001000,70213
000101,000101,70175
010011,010011,70144
001101,001101,70118
000010,000010,70077
011000,011000,70058
011100,011100,70033
111101,111101,69998
100110,100110,69970
000101,000101,69930
000010,000010,69898
011100,011100,69869
111010,111010,69832
101010,101010,69805
000010,000010,69778
110011,110011,69747
110101,110101,69722
100111,100111,69687
101100,101100,69665
000101,000101,69634
101000,101000,69598
010111,010111,69564
100111,100111,69526
110010,110010,69490
101111,101111,69459
101000,101000,69436
000110,000110,69402
010101,010101,69366
000011,000011,69324
101010,101010,69296
010011,010011,69261
100101,100101,69230
110001,110001,69193
111110,111110,69164
011110,011110,69137
100111,100111,69105
001010,001010,69068
000000,000000,69042
010001,010001,69010
101110,101110,68970
101000,101000,68939
011010,011010,68906
101000,101000,68873
101100,101100,68845
111100,111100,68810
111011,111011,68787
001100,001100,68756
110011,110011,68726
001000,001000,68696
100100,100100,68668
011100,011100,68641
000101,000101,68604
000100,000100,68570
100001,100001,68542
101000,101000,68501
111111,111111,68458
010110,010110,68424
100011,100011,68382
011001,011001,68349
101111,101111,68324
011011,011011,68291
111100,111100,68273
001011,001011,68248
101010,101010,68219
100011,100011,68185
111010,111010,68173
110111,110111,68137
101110,101110,68111
111101,111101,68076
100011,100011,68046
110111,110111,68021
100000,100000,67993
001010,001010,67951
000110,000110,67932
100010,100010,67911
011111,011111,67881
101110,101110,67847
001101,001101,67824
111011,111011,67797
111111,111111,67757
100110,100110,67729
111110,111110,67698
111100,111100,67675
101100,101100,67647
011011,011011,67615
000011,000011,67593
001011,001011,67560
000110,000110,67537
010111,010111,67505
111010,111010,67473
111010,111010,67437
011110,011110,67413
000001,000001,67378
101111,101111,67345
001101,001101,67310
010100,010100,67281
001000,001000,67255
110001,110001,67218
011011,011011,67180
000100,000100,67154
000101,000101,67127
100110,100110,67089
111010,111010,67063
001110,001110,67030
110011,110011,66999
000101,000101,66964
011100,011100,66943
101011,101011,66909
001000,001000,66884
100010,100010,66846
010101,010101,66813
001001,001001,66792
011100,011100,66763
111101,111101,66740
101111,101111,66716
001111,001111,66684
001101,001101,66656
010010,010010,66633
100011,100011,66602
001011,001011,66574
010001,010001,66545
111110,111110,66515
111111,111111,66491
000001,000001,66458
001110,001110,66423
101001,101001,66398
010101,010101,66370
100111,100111,66352
111111,111111,66317
111011,111011,66295
011111,011111,66258
010001,010001,66224
101111,101111,66188
110101,110101,66161
001101,001101,66140
110011,110011,66108
101011,101011,66064
001000,001000,66030
111110,111110,65997
101001,101001,65959
001010,001010,65924
010100,010100,65896
110101,110101,65867
011001,011001,65831
011010,011010,65802
110110,110110,65771
100010,100010,65742
011010,011010,65706
001111,001111,65677
010000,010000,65656
010011,010011,65620
101010,101010,65590
100100,100100,65553
011111,011111,65515
000111,000111,65493
100000,100000,65457
111100,111100,65409
000011,000011,65383
010001,010001,65354
110111,110111,65330
100011,100011,65304
100001,100001,65273
010011,010011,65246
011010,011010,65217
001111,001111,65183
110110,110110,65153
110101,110101,65131
111111,111111,65102
010110,010110,65074
000100,000100,65044
101000,101000,65001
011010,011010,64972
010100,010100,64936
111000,111000,64918
111101,111101,64896
110100,110100,64869
110101,110101,64840
001010,001010,64817
000000,000000,64795
010101,010101,64763
010111,010111,64726
100010,100010,64693
110010,110010,64673
101001,101001,64639
101110,101110,64603
000001,000001,64569
001111,001111,64537
010000,010000,64506
111001,111001,64475
110101,110101,64440
000100,000100,64410
000111,000111,64382
000011,000011,64349
100101,100101,64317
111011,111011,64288
000010,000010,64248
100011,100011,64220
101110,101110,64184
000011,000011,64160
111001,111001,64124
111001,111001,64096
100011,100011,64061
001000,001000,64038
001100,001100,64019
011010,011010,63985
011100,011100,63957
100011,100011,63928
110100,110100,63895
100011,100011,63864
010000,010000,63843
010100,010100,63806
010101,010101,63786
111001,111001,63756
001001,001001,63731
011110,011110,63693
010101,010101,63664
001010,001010,63626
100111,100111,63602
010001,010001,63575
001101,001101,63539
001110,001110,63499
110101,110101,63479
011011,011011,63448
101111,101111,63426
010100,010100,63393
000001,000001,63373
101001,101001,63337
110010,110010,63312
110011,110011,63277
010111,010111,63247
000011,000011,63221
001110,001110,63193
011001,011001,63162
101101,101101,63126
101000,101000,63096
011011,011011,63064
011111,011111,63042
111101,111101,63013
111000,111000,62979
111010,111010,62950
110001,110001,62920
011010,011010,62883
001110,001110,62857
100101,100101,62825
100111,100111,62801
001111,001111,62763
001010,001010,62735
000000,000000,62705
110001,110001,62674
011000,011000,62635
100100,100100,62615
101000,101000,62589
100010,100010,62556
000011,000011,62526
111010,111010,62492
111010,111010,62469
101000,101000,62438
001010,001010,62407
000001,000001,62378
110001,110001,62349
101111,101111,62322
101110,101110,62297
001000,001000,62268
110001,110001,62249
000101,000101,62225
100011,100011,62190
001010,001010,62160
001110,001110,62126
011101,011101,62096
100111,100111,62069
000000,000000,62041
011110,011110,62018
010001,010001,61983
010110,010110,61965
011000,011000,61943
101111,101111,61914
001110,001110,61896
001101,001101,61873
001011,001011,61838
111111,111111,61808
000000,000000,61773
101111,101111,61750
000111,000111,61726
011100,011100,61693
001101,001101,61659
011011,011011,61626
001011,001011,61603
011010,011010,61576
101000,101000,61542
000100,000100,61512
100111,100111,61483
101010,101010,61454
001110,001110,61421
100111,100111,61387
111110,111110,61359
111101,111101,61324
101111,101111,61291
000000,000000,61265
100010,100010,61243
100111,100111,61224
001010,001010,61196
011110,011110,61165
110100,110100,61139
010000,010000,61111
010001,010001,61083
100001,100001,61055
111011,111011,61024
100100,100100,60996
100100,100100,60961
101010,101010,60929
001000,001000,60899
000011,000011,60865
101011,101011,60836
111110,111110,60803
011000,011000,60776
010100,010100,60756
011111,011111,60719
010100,010100,60689
001100,001100,60660
010011,010011,60630
010010,010010,60603
011011,011011,60574
110001,110001,60559
100011,100011,60522
110000,110000,60501
010111,010111,60478
001011,001011,60438
001001,001001,60407
011010,011010,60377
011001,011001,60342
110101,110101,60313
000000,000000,60283
011101,011101,60255
100010,100010,60224
010110,010110,60196
010000,010000,60165
011000,011000,60137
000010,000010,60115
110001,110001,60079
110011,110011,60049
011100,011100,60021
110100,110100,59998
010100,010100,59964
010001,010001,59941
110110,110110,59914
001100,001100,59889
101000,101000,59858
111100,111100,59831
100010,100010,59806
000100,000100,59775
111111,111111,59746
110001,110001,59708
101000,101000,59678
100100,100100,59642
010000,010000,59610
100001,100001,59579
100100,100100,59545
100011,100011,59504
010100,010100,59475
111101,111101,59447
101000,101000,59421
010101,010101,59399
010011,010011,59363
011011,011011,59335
010000,010000,59306
001101,001101,59272
111101,111101,59250
010101,010101,59216
110010,110010,59181
111000,111000,59156
000100,000100,59137
000110,000110,59116
100110,100110,59090
010100,010100,59064
000010,000010,59038
010000,010000,58999
001111,001111,58975
111010,111010,58948
001011,001011,58928
101011,101011,58896
111001,111001,58872
100001,100001,58841
011000,011000,58813
101001,101001,58780
111110,111110,58749
001010,001010,58722
100010,100010,58691
010011,010011,58653
011101,011101,58622
111110,111110,58582
110000,110000,58542
001100,001100,58511
111111,111111,58484
001111,001111,58457
001110,001110,58421
111111,111111,58388
000101,000101,58354
100000,100000,58308
001010,001010,58276
001111,001111,58236
110001,110001,58206
101110,101110,58172
000011,000011,58140
100010,100010,58106
101011,101011,58075
111001,111001,58048
001110,001110,58019
101100,101100,57986
001011,001011,57961
010111,010111,57922
101101,101101,57889
011001,011001,57862
001011,001011,57846
101101,101101,57827
000001,000001,57791
110011,110011,57752
111001,111001,57742
100010,100010,57712
011010,011010,57682
100001,100001,57650
100000,100000,57616
010000,010000,57589
111011,111011,57550
000100,000100,57515
111110,111110,57489
011001,011001,57464
000100,000100,57430
100000,100000,57403
001110,001110,57364
100110,100110,57334
000110,000110,57303
010110,010110,57269
100001,100001,57240
011101,011101,57212
000010,000010,57187
111000,111000,57156
001100,001100,57110
100001,100001,57077
000000,000000,57046
001000,001000,57016
001111,001111,56983
011001,011001,56956
110111,110111,56930
101001,101001,56895
000000,000000,56868
000111,000111,56834
101110,101110,56801
111010,111010,56765
101110,101110,56741
000001,000001,56718
101001,101001,56684
001001,001001,56662
000100,000100,56628
101110,101110,56594
101010,101010,56562
110011,110011,56525
111100,111100,56492
101000,101000,56472
000011,000011,56443
001010,001010,56411
001001,001001,56387
001001,001001,56348
100000,100000,56320
100101,100101,56293
000111,000111,56256
011111,011111,56223
111011,111011,56197
010000,010000,56168
100100,100100,56135
000000,000000,56105
100000,100000,56078
100010,100010,56051
101010,101010,56009
100010,100010,55987
110000,110000,55958
100000,100000,55920
001101,001101,55893
001000,001000,55868
111110,111110,55838
111001,111001,55801
101000,101000,55768
110011,110011,55746
000100,000100,55719
100011,100011,55694
000001,000001,55667
111111,111111,55636
001110,001110,55618
100011,100011,55580
010101,010101,55544
101010,101010,55517
000011,000011,55487
101111,101111,55464
000111,000111,55444
010111,010111,55413
111100,111100,55388
110100,110100,55350
010100,010100,55316
011111,011111,55294
010001,010001,55273
011110,011110,55229
111111,111111,55203
011011,011011,55183
101101,101101,55153
011000,011000,55127
010011,010011,55095
100010,100010,55062
100101,100101,55035
100111,100111,54995
000000,000000,54965
100000,100000,54940
001100,001100,54904
110011,110011,54879
110001,110001,54852
111111,111111,54825
110001,110001,54797
000111,000111,54767
001111,001111,54737
010011,010011,54713
100110,100110,54691
000110,000110,54669
110111,110111,54643
000110,000110,54624
101000,101000,54595
010001,010001,54567
111001,111001,54536
101101,101101,54516
110111,110111,54488
000001,000001,54447
010010,010010,54428
011101,011101,54398
010011,010011,54373
001000,001000,54346
110100,110100,54316
001010,001010,54279
010110,010110,54245
101000,101000,54207
000011,000011,54186
010001,010001,54151
010011,010011,54124
010001,010001,54090
101010,101010,54056
110100,110100,54034
110000,110000,54003
010001,010001,53972
100110,100110,53942
000110,000110,53915
001110,001110,53883
011100,011100,53857
011101,011101,53830
011110,011110,53804
111101,111101,53790
111111,111111,53768
110100,110100,53752
011011,011011,53730
001010,001010,53711
010000,010000,53685
011011,011011,53651
111001,111001,53619
110011,110011,53582
110010,110010,53540
100101,100101,53513
010000,010000,53482
010010,010010,53461
101100,101100,53439
000111,000111,53424
010000,010000,53394
110100,110100,53373
010000,010000,53350
100010,100010,53314
101001,101001,53281
110000,110000,53253
101100,101100,53220
101001,101001,53200
110011,110011,53174
001000,001000,53140
001010,001010,53112
100010,100010,53091
100010,100010,53059
010111,010111,53031
110110,110110,52998
100110,100110,52965
111110,111110,52928
000111,000111,52902
111000,111000,52862
001010,001010,52838
101101,101101,52807
111010,111010,52780
011100,011100,52744
011000,011000,52713
110110,110110,52682
100100,100100,52663
010101,010101,52632
111110,111110,52593
000100,000100,52564
000011,000011,52540
101100,101100,52509
001010,001010,52486
100000,100000,52448
111010,111010,52425
010111,010111,52398
000110,000110,52376
000110,000110,52345
010100,010100,52320
110011,110011,52290
000010,000010,52257
110101,110101,52226
110000,110000,52204
010101,010101,52173
101010,101010,52140
000010,000010,52116
011110,011110,52084
110001,110001,52060
101000,101000,52030
010101,010101,51991
000100,000100,51969
110111,110111,51944
010000,010000,51919
011100,011100,51881
100110,100110,51849
111011,111011,51810
110011,110011,51770
000011,000011,51750
110000,110000,51724
111100,111100,51700
011011,011011,51677
111010,111010,51645
101000,101000,51618
001000,001000,51591
010111,010111,51561
010001,010001,51524
011011,011011,51500
110011,110011,51468
110101,110101,51442
101101,101101,51412
011110,011110,51391
011010,011010,51356
100000,100000,51311
000001,000001,51281
011111,011111,51254
001110,001110,51213
110110,110110,51175
010100,010100,51137
000000,000000,51108
110000,110000,51081
110111,110111,51065
111111,111111,51037
110110,110110,51009
010010,010010,50977
011101,011101,50937
001101,001101,50905
000011,000011,50871
000101,000101,50839
110100,110100,50805
100110,100110,50776
111000,111000,50752
110000,110000,50723
101101,101101,50694
000000,000000,50666
011101,011101,50623
000011,000011,50591
101000,101000,50557
101111,101111,50540
000000,000000,50511
110000,110000,50487
010110,010110,50464
000100,000100,50440
000111,000111,50412
001010,001010,50385
001011,001011,50361
100111,100111,50335
000111,000111,50299
110001,110001,50271
001000,001000,50235
000101,000101,50208
010000,010000,50180
010110,010110,50157
000111,000111,50121
001111,001111,50094
100001,100001,50071
000000,000000,50045
111001,111001,50014
111010,111010,49997
000110,000110,49977
110011,110011,49945
100010,100010,49918
110001,110001,49896
110101,110101,49877
110000,110000,49839
001001,001001,49819
110110,110110,49782
100001,100001,49762
011001,011001,49736
000010,000010,49726
111011,111011,49691
110000,110000,49664
011111,011111,49633
010101,010101,49615
100101,100101,49577
011101,011101,49541
001010,001010,49517
110000,110000,49496
111111,111111,49462
000001,000001,49430
110000,110000,49398
000101,000101,49376
101100,101100,49347
110101,110101,49317
000011,000011,49291
111100,111100,49262
010010,010010,49235
011110,011110,49216
101101,101101,49185
101000,101000,49159
001010,001010,49127
000000,000000,49096
001111,001111,49056
101000,101000,49026
100001,100001,48988
101000,101000,48958
111101,111101,48927
101101,101101,48896
001010,001010,48857
100010,100010,48821
101100,101100,48785
000010,000010,48759
110101,110101,48733
100011,100011,48709
000000,000000,48678
100100,100100,48644
100010,100010,48609
000101,000101,48583
101000,101000,48551
000111,000111,48524
101010,101010,48497
001001,001001,48472
001000,001000,48460
111000,111000,48427
001000,001000,48399
100001,100001,48369
101011,101011,48345
010101,010101,48322
101110,101110,48288
101000,101000,48258
110010,110010,48223
111111,111111,48196
111001,111001,48166
101001,101001,48135
000001,000001,48105
111111,111111,48074
011000,011000,48043
100110,100110,48007
101110,101110,47976
110101,110101,47944
100010,100010,47904
101111,101111,47864
111000,111000,47835
011100,011100,47801
010011,010011,47769
010100,010100,47739
000000,000000,47711
110100,110100,47679
011111,011111,47658
101000,101000,47644
101111,101111,47619
110101,110101,47586
010110,010110,47554
110000,110000,47519
111110,111110,47483
000100,000100,47459
000010,000010,47422
000001,000001,47395
001100,001100,47374
010101,010101,47340
110011,110011,47304
010100,010100,47281
001010,001010,47244
110000,110000,47207
111110,111110,47173
000111,000111,47155
011110,011110,47130
110001,110001,47102
100001,100001,47080
010111,010111,47049
001010,001010,47009
111101,111101,46996
110110,110110,46972
001010,001010,46945
000100,000100,46906
100000,100000,46881
101000,101000,46856
001111,001111,46830
100001,100001,46802
011010,011010,46787
110000,110000,46760
100010,100010,46740
001100,001100,46712
000001,000001,46685
001111,001111,46655
111000,111000,46627
100001,100001,46600
110011,110011,46568
011010,011010,46526
101001,101001,46502
110010,110010,46469
001111,001111,46440
100010,100010,46413
011011,011011,46380
001110,001110,46359
000011,000011,46331
110000,110000,46307
010111,010111,46275
101100,101100,46244
111110,111110,46235
110100,110100,46209
000001,000001,46175
101101,101101,46149
001010,001010,46115
100010,100010,46096
010010,010010,46071
010110,010110,46047
000000,000000,46019
001100,001100,45984
010101,010101,45956
001110,001110,45925
000011,000011,45900
100010,100010,45885
111100,111100,45853
000110,000110,45822
010100,010100,45788
101110,101110,45750
101010,101010,45721
000001,000001,45685
100000,100000,45658
101001,101001,45632
111100,111100,45612
011010,011010,45574
000001,000001,45550
010010,010010,45522
010001,010001,45501
000110,000110,45474
010001,010001,45439
011111,011111,45414
111101,111101,45389
001001,001001,45363
101000,101000,45334
111111,111111,45300
101010,101010,45273
111110,111110,45236
111111,111111,45206
010100,010100,45180
101011,101011,45161
011000,011000,45128
111010,111010,45097
100001,100001,45065
010000,010000,45025
101001,101001,44993
110010,110010,44954
001011,001011,44929
010100,010100,44899
001001,001001,44873
000010,000010,44837
100010,100010,44799
001111,001111,44754
000011,000011,44727
011110,011110,44703
111100,111100,44667
110100,110100,44641
010111,010111,44615
111001,111001,44589
000010,000010,44570
100010,100010,44542
011000,011000,44506
011110,011110,44484
111010,111010,44464
010000,010000,44435
110001,110001,44406
000010,000010,44375
011000,011000,44351
010111,010111,44329
001010,001010,44306
100100,100100,44281
000100,000100,44249
100000,100000,44227
110011,110011,44194
100110,100110,44149
101111,101111,44105
001110,001110,44083
111001,111001,44061
110010,110010,44035
010111,010111,44005
100010,100010,43978
000111,000111,43956
001011,001011,43916
000111,000111,43884
001001,001001,43861
010000,010000,43825
100001,100001,43797
011000,011000,43777
101000,101000,43755
101000,101000,43734
000011,000011,43708
111111,111111,43683
010000,010000,43655
011000,011000,43624
111111,111111,43588
011011,011011,43561
010000,010000,43527
101110,101110,43503
000110,000110,43474
100101,100101,43449
010101,010101,43419
110001,110001,43398
111111,111111,43376
000100,000100,43350
100001,100001,43317
110010,110010,43295
101101,101101,43261
100101,100101,43229
011111,011111,43194
011110,011110,43160
011010,011010,43121
111110,111110,43094
111000,111000,43067
011100,011100,43035
110000,110000,43001
110001,110001,42967
011011,011011,42941
111101,111101,42910
111110,111110,42874
100000,100000,42854
011100,011100,42830
011010,011010,42801
101110,101110,42775
111100,111100,42745
001110,001110,42708
110100,110100,42673
111011,111011,42652
101111,101111,42630
110000,110000,42605
100011,100011,42574
100011,100011,42555
010000,010000,42531
111011,111011,42498
111100,111100,42466
110100,110100,42434
010001,010001,42409
011011,011011,42380
001001,001001,42347
101010,101010,42304
011000,011000,42275
111001,111001,42243
111001,111001,42221
101000,101000,42193
100001,100001,42170
010000,010000,42143
100011,100011,42116
000000,000000,42098
111111,111111,42072
010110,010110,42048
101000,101000,42025
000110,000110,41990
110000,110000,41962
011011,011011,41940
001111,001111,41912
111100,111100,41889
001011,001011,41849
011010,011010,41820
001010,001010,41795
110100,110100,41767
000011,000011,41736
111111,111111,41705
011000,011000,41676
110011,110011,41648
110111,110111,41619
010110,010110,41583
101001,101001,41547
110000,110000,41534
110100,110100,41515
011111,011111,41486
000101,000101,41457
101011,101011,41427
000010,000010,41387
111001,111001,41351
011001,011001,41328
000010,000010,41298
110010,110010,41270
111101,111101,41231
001110,001110,41206
101111,101111,41170
101111,101111,41145
010101,010101,41120
110101,110101,41088
010010,010010,41056
101010,101010,41017
111010,111010,40988
001111,001111,40956
110110,110110,40919
101001,101001,40882
101000,101000,40848
001011,001011,40815
010010,010010,40787
110101,110101,40759
110100,110100,40728
100100,100100,40699
111111,111111,40680
000001,000001,40653
110101,110101,40628
010000,010000,40599
100000,100000,40574
011100,011100,40546
111101,111101,40514
001010,001010,40475
110011,110011,40453
101110,101110,40433
010110,010110,40400
011001,011001,40368
010101,010101,40343
111100,111100,40299
001110,001110,40275
110110,110110,40250
111011,111011,40213
100100,100100,40175
100010,100010,40147
100011,100011,40119
010101,010101,40097
000011,000011,40067
001100,001100,40039
001001,001001,40010
101011,101011,39978
110011,110011,39944
101010,101010,39916
111001,111001,39900
110111,110111,39877
011100,011100,39852
000100,000100,39816
101100,101100,39794
110101,110101,39763
011100,011100,39734
000111,000111,39699
111011,111011,39674
111101,111101,39635
010110,010110,39611
001100,001100,39567
010100,010100,39529
011001,011001,39507
010100,010100,39481
110011,110011,39443
010001,010001,39424
010100,010100,39388
001001,001001,39357
000011,000011,39329
111110,111110,39300
100000,100000,39271
100011,100011,39242
000001,000001,39223
000101,000101,39193
001100,001100,39159
001011,001011,39131
100100,100100,39111
011010,011010,39082
110111,110111,39058
001000,001000,39033
101010,101010,39004
001000,001000,38969
011110,011110,38946
100010,100010,38923
111101,111101,38891
101011,101011,38855
001010,001010,38825
100101,100101,38787
110111,110111,38755
111001,111001,38716
100011,100011,38691
111101,111101,38658
011111,011111,38616
001010,001010,38581
100111,100111,38539
000000,000000,38509
001001,001001,38471
111010,111010,38439
100011,100011,38411
100001,100001,38378
010111,010111,38346
011010,011010,38314
000011,000011,38293
001001,001001,38252
110110,110110,38224
111111,111111,38201
000111,000111,38169
011010,011010,38141
010011,010011,38113
110011,110011,38088
001100,001100,38061
110011,110011,38031
001110,001110,38010
100001,100001,37980
011001,011001,37954
100110,100110,37924
101110,101110,37895
010100,010100,37868
001001,001001,37849
100011,100011,37824
101011,101011,37796
011000,011000,37773
110011,110011,37736
010111,010111,37711
001010,001010,37684
110110,110110,37667
011001,011001,37632
011100,011100,37606
010011,010011,37572
111111,111111,37534
011000,011000,37505
110100,110100,37478
111010,111010,37462
110000,110000,37426
011110,011110,37392
001111,001111,37368
001100,001100,37347
011011,011011,37312
111110,111110,37290
111000,111000,37259
000001,000001,37247
100010,100010,37215
110101,110101,37177
000010,000010,37141
111100,111100,37114
011001,011001,37082
001010,001010,37052
011100,011100,37023
001000,001000,36986
000010,000010,36955
000110,000110,36928
111001,111001,36904
110101,110101,36867
111010,111010,36852
101100,101100,36823
110100,110100,36786
011001,011001,36744
111110,111110,36713
011011,011011,36683
111110,111110,36659
001000,001000,36630
000010,000010,36598
011110,011110,36564
010110,010110,36530
110010,110010,36501
110100,110100,36466
011100,011100,36435
110101,110101,36398
011011,011011,36372
010000,010000,36347
001001,001001,36317
111011,111011,36279
110011,110011,36245
110111,110111,36210
100001,100001,36168
101110,101110,36135
100111,100111,36094
110001,110001,36063
111110,111110,36033
110010,110010,36003
101000,101000,35971
110000,110000,35941
110000,110000,35911
110101,110101,35893
110111,110111,35855
111011,111011,35821
011010,011010,35791
000000,000000,35767
000111,000111,35734
110000,110000,35711
010010,010010,35674
101111,101111,35638
101000,101000,35600
101110,101110,35578
111111,111111,35546
000010,000010,35520
001100,001100,35489
001011,001011,35457
111110,111110,35428
001011,001011,35398
100010,100010,35367
110011,110011,35332
001001,001001,35297
011000,011000,35268
001000,001000,35251
000010,000010,35230
000100,000100,35211
010001,010001,35181
101111,101111,35146
001101,001101,35116
111001,111001,35086
000100,000100,35059
010100,010100,35031
011011,011011,35001
010110,010110,34972
001011,001011,34954
011010,011010,34931
011001,011001,34888
111110,111110,34856
010001,010001,34821
011001,011001,34788
000111,000111,34761
011101,011101,34725
110101,110101,34697
010100,010100,34668
000111,000111,34645
011100,011100,34620
001111,001111,34589
000011,000011,34559
000001,000001,34524
001011,001011,34495
101010,101010,34458
010111,010111,34423
001100,001100,34390
001000,001000,34366
011011,011011,34346
001111,001111,34319
111100,111100,34287
010110,010110,34257
011011,011011,34241
100110,100110,34215
011100,011100,34180
001001,001001,34159
101011,101011,34138
011111,011111,34114
111100,111100,34071
001111,001111,34045
011101,011101,34011
000100,000100,33977
100100,100100,33945
101111,101111,33917
010000,010000,33884
001000,001000,33846
011001,011001,33802
011000,011000,33767
111000,111000,33749
111010,111010,33726
000000,000000,33688
001000,001000,33660
011111,011111,33624
111010,111010,33599
000100,000100,33565
110001,110001,33542
110100,110100,33513
011000,011000,33491
011110,011110,33470
101001,101001,33441
110000,110000,33403
111100,111100,33373
110001,110001,33346
110111,110111,33321
010000,010000,33286
010000,010000,33251
110000,110000,33219
100010,100010,33185
000100,000100,33162
111110,111110,33129
111100,111100,33089
101101,101101,33056
010000,010000,33025
010011,010011,32999
101111,101111,32966
100100,100100,32929
000101,000101,32893
001010,001010,32875
001010,001010,32854
110000,110000,32823
001111,001111,32797
111111,111111,32762
000101,000101,32729
100111,100111,32697
110100,110100,32663
001010,001010,32633
101011,101011,32598
011111,011111,32573
011001,011001,32545
101011,101011,32522
110001,110001,32499
010111,010111,32473
111111,111111,32445
110011,110011,32413
011100,011100,32388
011011,011011,32368
011110,011110,32341
011111,011111,32308
010001,010001,32279
110101,110101,32251
001000,001000,32213
111001,111001,32189
111111,111111,32167
101001,101001,32129
100100,100100,32095
100001,100001,32076
010001,010001,32037
011001,011001,32007
110010,110010,31983
000010,000010,31958
111001,111001,31936
001111,001111,31908
100101,100101,31888
010111,010111,31853
100001,100001,31822
111101,111101,31793
101101,101101,31756
110011,110011,31726
101100,101100,31690
110011,110011,31661
111001,111001,31637
000000,000000,31604
001110,001110,31576
100011,100011,31541
101010,101010,31506
001000,001000,31466
001111,001111,31422
000111,000111,31384
100100,100100,31351
010001,010001,31311
110101,110101,31284
000011,000011,31250
010101,010101,31228
001100,001100,31196
001011,001011,31161
011111,011111,31142
110101,110101,31114
111001,111001,31091
010011,010011,31062
101011,101011,31023
110100,110100,31000
