label,profile,start_update
110101,110101,70321
011101,011101,70281
011000,011000,70249
001111,001111,70222
001110,001110,70182
001010,001010,70157
110101,110101,70120
001001,001001,70097
111001,111001,70065
010111,010111,70035
011011,011011,70005
101110,101110,69975
100111,100111,69952
011000,011000,69926
000011,000011,69902
001111,001111,69870
010100,010100,69837
101010,101010,69810
010101,010101,69765
101110,101110,69730
000010,000010,69688
100101,100101,69668
100111,100111,69646
101011,101011,69617
111011,111011,69595
110001,110001,69555
000011,000011,69532
100101,100101,69496
111101,111101,69465
000110,000110,69441
100000,100000,69399
110000,110000,69363
010000,010000,69335
001100,001100,69315
111111,111111,69296
101000,101000,69260
011011,011011,69233
001001,001001,69189
110110,110110,69154
101001,101001,69123
101110,101110,69087
101000,101000,69061
101000,101000,69020
100000,100000,69000
110110,110110,68975
100000,100000,68939
000100,000100,68914
001110,001110,68885
101101,101101,68858
101001,101001,68829
001100,001100,68797
000011,000011,68774
010000,010000,68737
111001,111001,68694
011001,011001,68660
110010,110010,68633
111011,111011,68605
001110,001110,68577
110001,110001,68550
110111,110111,68510
011011,011011,68479
001011,001011,68458
101010,101010,68424
000011,000011,68387
010111,010111,68351
101011,101011,68335
011000,011000,68314
001001,001001,68294
111000,111000,68266
001000,001000,68233
000010,000010,68211
110101,110101,68178
000000,000000,68146
011010,011010,68119
111001,111001,68089
111011,111011,68055
000101,000101,68030
100111,100111,67999
100011,100011,67973
100010,100010,67943
010000,010000,67912
000111,000111,67876
101100,101100,67844
111100,111100,67803
001001,001001,67766
100001,100001,67741
010101,010101,67715
100111,100111,67681
100001,100001,67654
010001,010001,67621
000111,000111,67594
000000,000000,67564
111011,111011,67543
000000,000000,67507
011100,011100,67473
100100,100100,67452
111011,111011,67419
111010,111010,67392
001111,001111,67361
111011,111011,67331
101110,101110,67295
101011,101011,67268
111101,111101,67239
010100,010100,67209
010100,010100,67177
101110,101110,67146
000110,000110,67111
010111,010111,67075
010101,010101,67037
010000,010000,67007
111000,111000,66979
001110,001110,66939
010000,010000,66902
111110,111110,66877
011011,011011,66851
101001,101001,66818
011111,011111,66781
110000,110000,66759
100101,100101,66719
101010,101010,66695
010110,010110,66664
011000,011000,66637
000111,000111,66605
011001,011001,66574
110101,110101,66540
100101,100101,66516
111000,111000,66484
101111,101111,66455
101100,101100,66425
001010,001010,66397
010011,010011,66374
100111,100111,66347
000110,000110,66312
111000,111000,66280
000000,000000,66253
111001,111001,66223
101111,101111,66193
101101,101101,66165
101100,101100,66131
110100,110100,66095
100111,100111,66062
000001,000001,66030
111110,111110,66000
111100,111100,65969
000000,000000,65936
101111,101111,65912
110010,110010,65879
111100,111100,65850
111011,111011,65822
111001,111001,65793
100011,100011,65773
111111,111111,65747
111110,111110,65713
011011,011011,65682
111001,111001,65659
010011,010011,65625
000011,000011,65594
111001,111001,65557
011000,011000,65526
111010,111010,65510
100110,100110,65477
010000,010000,65440
100010,100010,65412
000001,000001,65382
100101,100101,65356
000111,000111,65321
110100,110100,65297
000000,000000,65272
110000,110000,65238
110110,110110,65193
000111,000111,65160
111010,111010,65127
001111,001111,65103
010111,010111,65076
001111,001111,65042
100001,100001,65009
111001,111001,64973
001010,001010,64948
110011,110011,64924
110010,110010,64899
001111,001111,64868
111010,111010,64834
100011,100011,64805
001101,001101,64766
010101,010101,64735
110011,110011,64707
001111,001111,64682
001100,001100,64660
000000,000000,64632
001111,001111,64599
011110,011110,64564
100101,100101,64529
100001,100001,64508
111010,111010,64476
001000,001000,64442
100111,100111,64409
000111,000111,64367
100101,100101,64328
000010,000010,64298
001000,001000,64264
101110,101110,64231
001000,001000,64206
110001,110001,64179
100001,100001,64160
000100,000100,64127
110000,110000,64099
011110,011110,64077
000011,000011,64045
100001,100001,64017
101011,101011,63993
111111,111111,63962
111010,111010,63924
000111,000111,63911
110111,110111,63869
101110,101110,63838
101111,101111,63801
001010,001010,63765
000001,000001,63751
001010,001010,63723
110011,110011,63697
110011,110011,63663
011101,011101,63631
110011,110011,63601
110011,110011,63572
011011,011011,63538
110000,110000,63515
010001,010001,63493
100010,100010,63458
010010,010010,63434
111101,111101,63410
011111,011111,63371
010010,010010,63343
001010,001010,63317
010010,010010,63290
001110,001110,63269
101110,101110,63233
010000,010000,63197
011100,011100,63167
101000,101000,63135
010100,010100,63104
011100,011100,63078
101011,101011,63049
111111,111111,63005
000010,000010,62987
110011,110011,62958
100111,100111,62933
100100,100100,62901
100000,100000,62875
110000,110000,62858
001001,001001,62825
000111,000111,62801
010011,010011,62781
011001,011001,62749
010110,010110,62720
000110,000110,62699
100101,100101,62668
100001,100001,62647
101001,101001,62623
110100,110100,62595
111011,111011,62562
100101,100101,62531
100111,100111,62497
111110,111110,62479
011001,011001,62450
010100,010100,62426
000101,000101,62405
000101,000101,62384
101100,101100,62351
010000,010000,62318
000110,000110,62284
011010,011010,62255
010000,010000,62229
001110,001110,62196
010010,010010,62160
101111,101111,62125
011100,011100,62103
010110,010110,62071
010110,010110,62043
111100,111100,62008
011000,011000,61977
111110,111110,61946
100011,100011,61919
010001,010001,61887
110010,110010,61865
100011,100011,61839
100100,100100,61806
010010,010010,61783
011111,011111,61748
111011,111011,61717
010111,010111,61685
100001,100001,61659
000101,000101,61628
100101,100101,61603
100101,100101,61571
110111,110111,61544
001000,001000,61513
110001,110001,61488
100101,100101,61452
100010,100010,61421
010011,010011,61390
100110,100110,61362
111110,111110,61321
001011,001011,61289
000011,000011,61264
100011,100011,61238
110011,110011,61206
010010,010010,61174
101011,101011,61139
010100,010100,61109
101110,101110,61085
101110,101110,61061
101111,101111,61032
100110,100110,61011
001010,001010,60981
000111,000111,60939
000110,000110,60916
100110,100110,60890
100100,100100,60849
001101,001101,60828
111010,111010,60796
010111,010111,60762
010001,010001,60737
100100,100100,60713
100110,100110,60690
001100,001100,60657
000001,000001,60632
110001,110001,60607
111010,111010,60572
110001,110001,60548
101011,101011,60519
110010,110010,60492
001011,001011,60468
001110,001110,60447
110111,110111,60419
011001,011001,60397
010111,010111,60375
011110,011110,60356
000100,000100,60336
000110,000110,60311
011001,011001,60284
010011,010011,60259
011100,011100,60242
111110,111110,60224
010110,010110,60201
000100,000100,60170
001100,001100,60139
110101,110101,60110
100011,100011,60070
101110,101110,60042
000010,000010,60023
101110,101110,60000
001000,001000,59969
011100,011100,59921
111000,111000,59894
001010,001010,59879
001011,001011,59853
100110,100110,59823
001000,001000,59796
010000,010000,59762
011100,011100,59734
011101,011101,59701
100110,100110,59676
101110,101110,59654
111101,111101,59617
101101,101101,59580
011111,011111,59556
100100,100100,59527
010000,010000,59502
111001,111001,59469
101011,101011,59450
001101,001101,59408
000100,000100,59371
111000,111000,59347
111010,111010,59315
100110,100110,59284
111111,111111,59259
010100,010100,59244
101011,101011,59217
010001,010001,59185
010111,010111,59154
110111,110111,59128
011000,011000,59102
110001,110001,59073
011111,011111,59040
101001,101001,59003
000101,000101,58971
110100,110100,58943
101100,101100,58908
010110,010110,58874
000011,000011,58843
110000,110000,58814
110010,110010,58774
010110,010110,58752
011111,011111,58725
100111,100111,58695
101111,101111,58666
001010,001010,58625
011010,011010,58593
011110,011110,58565
001101,001101,58519
100110,100110,58492
111010,111010,58456
101100,101100,58424
001111,001111,58379
110010,110010,58348
100110,100110,58313
101001,101001,58291
001000,001000,58264
100110,100110,58233
011010,011010,58214
001010,001010,58181
001101,001101,58149
011100,011100,58121
100001,100001,58093
001010,001010,58066
010101,010101,58047
010110,010110,58010
100010,100010,57982
110110,110110,57960
011011,011011,57937
110110,110110,57901
101110,101110,57873
100000,100000,57833
011110,011110,57811
110101,110101,57795
010100,010100,57766
011100,011100,57738
101000,101000,57706
100101,100101,57682
001110,001110,57663
010101,010101,57637
101011,101011,57611
010100,010100,57587
011010,011010,57568
010001,010001,57546
011100,011100,57511
010100,010100,57485
101101,101101,57456
111000,111000,57429
101101,101101,57406
100101,100101,57385
100011,100011,57361
000000,000000,57330
111000,111000,57290
000010,000010,57257
111111,111111,57229
100000,100000,57203
001001,001001,57179
100010,100010,57150
101101,101101,57111
000010,000010,57091
100011,100011,57058
010101,010101,57029
001011,001011,56994
101010,101010,56965
110111,110111,56930
110100,110100,56901
111111,111111,56881
110110,110110,56850
000011,000011,56820
101111,101111,56789
110011,110011,56753
101010,101010,56724
101011,101011,56697
001011,001011,56668
111001,111001,56637
110000,110000,56609
110100,110100,56579
010101,010101,56537
000100,000100,56499
111000,111000,56468
110111,110111,56440
010010,010010,56407
010011,010011,56382
110101,110101,56356
001101,001101,56321
001010,001010,56302
100010,100010,56274
000110,000110,56241
110001,110001,56220
110010,110010,56197
000101,000101,56164
111100,111100,56126
011100,011100,56103
110101,110101,56066
110110,110110,56036
010110,010110,55999
111000,111000,55983
011111,011111,55949
010011,010011,55919
110111,110111,55892
111000,111000,55874
010011,010011,55836
101101,101101,55802
011011,011011,55772
111110,111110,55733
011010,011010,55703
111010,111010,55682
010111,010111,55657
101010,101010,55632
101010,101010,55604
101111,101111,55572
010001,010001,55535
110110,110110,55504
011101,011101,55470
010000,010000,55442
110111,110111,55411
101000,101000,55383
111101,111101,55365
101110,101110,55334
001011,001011,55303
010100,010100,55275
101011,101011,55244
001110,001110,55221
101110,101110,55196
011100,011100,55163
111101,111101,55139
101000,101000,55116
101010,101010,55084
001110,001110,55053
000111,000111,55022
011011,011011,54989
011101,011101,54954
010101,010101,54920
000010,000010,54897
100000,100000,54877
101001,101001,54843
110101,110101,54806
100011,100011,54785
101111,101111,54759
101001,101001,54737
111100,111100,54714
111011,111011,54687
101110,101110,54656
010100,010100,54629
011100,011100,54595
010101,010101,54568
000010,000010,54537
100000,100000,54516
100001,100001,54479
110001,110001,54453
101101,101101,54420
111001,111001,54391
100101,100101,54359
111101,111101,54325
000011,000011,54299
101100,101100,54268
011000,011000,54248
110000,110000,54215
110111,110111,54191
000011,000011,54166
100101,100101,54139
111010,111010,54114
101011,101011,54086
111000,111000,54065
000011,000011,54051
101110,101110,54023
011100,011100,53999
101011,101011,53964
001011,001011,53924
001000,001000,53894
110001,110001,53873
101001,101001,53850
100010,100010,53818
110111,110111,53791
110100,110100,53768
110001,110001,53752
110100,110100,53717
000110,000110,53683
000000,000000,53653
110011,110011,53622
101011,101011,53584
111101,111101,53566
100101,100101,53536
101110,101110,53507
100011,100011,53484
010011,010011,53450
111111,111111,53405
100000,100000,53380
111001,111001,53353
011101,011101,53326
100110,100110,53286
111111,111111,53251
100001,100001,53206
101100,101100,53178
010000,010000,53148
000000,000000,53117
110010,110010,53085
110111,110111,53056
100100,100100,53028
001000,001000,52999
101011,101011,52976
101110,101110,52945
100011,100011,52918
011000,011000,52888
001011,001011,52854
111100,111100,52819
110101,110101,52793
011011,011011,52764
010000,010000,52739
010100,010100,52705
110010,110010,52683
100111,100111,52660
100001,100001,52634
011100,011100,52603
110001,110001,52584
111100,111100,52556
001111,001111,52533
110001,110001,52502
010011,010011,52474
110011,110011,52447
001110,001110,52415
110100,110100,52391
010101,010101,52362
000111,000111,52336
100000,100000,52312
111111,111111,52290
001110,001110,52259
110011,110011,52231
010000,010000,52207
100011,100011,52181
011100,011100,52155
110010,110010,52127
010011,010011,52095
001001,001001,52066
100010,100010,52041
110100,110100,52007
000011,000011,51969
011111,011111,51932
111011,111011,51906
111001,111001,51872
001001,001001,51842
000100,000100,51815
001001,001001,51775
101111,101111,51735
000011,000011,51709
011011,011011,51672
011101,011101,51641
000010,000010,51612
010011,010011,51586
100010,100010,51550
000001,000001,51520
101111,101111,51495
011111,011111,51469
000010,000010,51436
000110,000110,51409
011001,011001,51380
100100,100100,51352
100110,100110,51324
101101,101101,51295
101011,101011,51278
010000,010000,51243
110101,110101,51206
110010,110010,51181
010011,010011,51152
001111,001111,51112
010100,010100,51083
000000,000000,51045
010011,010011,51020
101100,101100,50993
111000,111000,50965
001111,001111,50934
110111,110111,50905
100101,100101,50874
000011,000011,50833
011010,011010,50806
101010,101010,50767
110010,110010,50734
011010,011010,50702
101111,101111,50667
111010,111010,50638
001001,001001,50608
101101,101101,50575
111101,111101,50545
100111,100111,50516
011110,011110,50489
001001,001001,50450
010010,010010,50417
010011,010011,50393
111110,111110,50353
011000,011000,50328
000010,000010,50301
100110,100110,50274
110111,110111,50252
110101,110101,50226
011100,011100,50205
000010,000010,50169
001111,001111,50141
001110,001110,50118
010000,010000,50092
101010,101010,50057
001110,001110,50020
101110,101110,49985
010110,010110,49961
000000,000000,49935
001001,001001,49899
110101,110101,49876
010010,010010,49834
100010,100010,49797
000000,000000,49766
100000,100000,49736
011010,011010,49704
111010,111010,49673
000111,000111,49640
000011,000011,49603
000110,000110,49571
011010,011010,49536
100010,100010,49502
010001,010001,49464
110110,110110,49440
110110,110110,49407
001101,001101,49385
010011,010011,49361
001100,001100,49344
110100,110100,49307
001100,001100,49280
001100,001100,49259
111010,111010,49243
111101,111101,49212
010000,010000,49182
000100,000100,49162
000010,000010,49140
000010,000010,49109
101010,101010,49078
110001,110001,49059
011011,011011,49027
110100,110100,48994
000100,000100,48964
100111,100111,48942
010110,010110,48921
111110,111110,48892
010011,010011,48879
000100,000100,48849
001111,001111,48820
001111,001111,48799
000111,000111,48776
111111,111111,48746
010011,010011,48721
011101,011101,48693
011010,011010,48660
110010,110010,48636
110011,110011,48606
001111,001111,48583
001001,001001,48540
000010,000010,48503
100101,100101,48475
101010,101010,48453
111011,111011,48430
101001,101001,48393
110111,110111,48369
110000,110000,48341
111011,111011,48303
100000,100000,48276
111110,111110,48241
111111,111111,48211
110010,110010,48176
010100,010100,48149
101000,101000,48115
101110,101110,48085
000100,000100,48044
010000,010000,48017
000000,000000,47986
100010,100010,47957
101010,101010,47916
011110,011110,47883
001011,001011,47854
010011,010011,47821
111011,111011,47791
001011,001011,47764
001101,001101,47752
110100,110100,47732
001100,001100,47709
011110,011110,47689
011000,011000,47660
111100,111100,47624
000010,000010,47600
010001,010001,47564
101101,101101,47534
000000,000000,47496
001000,001000,47469
010111,010111,47439
000110,000110,47411
001001,001001,47383
001010,001010,47346
111011,111011,47321
111100,111100,47285
111000,111000,47251
010010,010010,47219
100110,100110,47192
101001,101001,47157
110101,110101,47131
010011,010011,47109
100111,100111,47064
000011,000011,47032
111101,111101,47008
001101,001101,46985
101101,101101,46949
010001,010001,46914
001111,001111,46885
100001,100001,46844
011011,011011,46810
010011,010011,46782
101000,101000,46754
101101,101101,46724
111000,111000,46700
100111,100111,46673
010000,010000,46650
000001,000001,46619
100010,100010,46592
111101,111101,46556
101010,101010,46531
011110,011110,46503
010000,010000,46475
100110,100110,46452
101010,101010,46426
111001,111001,46388
111110,111110,46365
110001,110001,46343
010100,010100,46315
100110,100110,46278
110100,110100,46245
001010,001010,46216
100111,100111,46190
110001,110001,46156
100011,100011,46130
111001,111001,46100
111011,111011,46083
111001,111001,46064
010100,010100,46038
110000,110000,46007
110011,110011,45978
101000,101000,45944
000100,000100,45910
000101,000101,45883
111100,111100,45841
100110,100110,45812
010100,010100,45786
000110,000110,45749
000001,000001,45726
001111,001111,45687
010001,010001,45661
010000,010000,45635
011111,011111,45601
101000,101000,45577
010111,010111,45548
000010,000010,45519
011101,011101,45484
101100,101100,45448
111111,111111,45417
010110,010110,45384
000001,000001,45355
100101,100101,45323
111110,111110,45296
000001,000001,45272
101111,101111,45241
111010,111010,45198
111001,111001,45171
110110,110110,45148
110000,110000,45110
101000,101000,45087
011111,011111,45054
000001,000001,45024
010100,010100,44999
110111,110111,44964
101110,101110,44929
000001,000001,44907
010110,010110,44869
001011,001011,44848
010101,010101,44809
000010,000010,44774
111101,111101,44748
011001,011001,44719
101100,101100,44697
011011,011011,44675
000110,000110,44643
000101,000101,44619
100111,100111,44589
000100,000100,44560
011100,011100,44539
111011,111011,44511
001110,001110,44485
100011,100011,44456
001001,001001,44437
101011,101011,44395
001000,001000,44373
010001,010001,44340
011100,011100,44319
011000,011000,44277
100101,100101,44241
111001,111001,44209
001011,001011,44179
111011,111011,44157
101010,101010,44129
101101,101101,44093
011101,011101,44057
000011,000011,44029
111101,111101,43990
001000,001000,43955
001111,001111,43934
100000,100000,43894
101001,101001,43855
000001,000001,43824
111011,111011,43793
101011,101011,43758
111100,111100,43735
100010,100010,43712
100111,100111,43678
101111,101111,43656
010111,010111,43616
001000,001000,43586
110011,110011,43561
010110,010110,43535
101111,101111,43509
110011,110011,43481
001100,001100,43449
011111,011111,43428
010110,010110,43404
100010,100010,43370
101111,101111,43337
001010,001010,43307
011110,011110,43279
011011,011011,43247
011100,011100,43222
011100,011100,43192
001110,001110,43158
111111,111111,43127
111001,111001,43098
111011,111011,43068
010000,010000,43041
010001,010001,43017
000101,000101,42984
101110,101110,42954
011101,011101,42915
010110,010110,42887
001110,001110,42866
010001,010001,42831
000010,000010,42799
011110,011110,42757
010000,010000,42719
110011,110011,42683
010011,010011,42649
010000,010000,42615
001010,001010,42578
101010,101010,42552
000100,000100,42520
011010,011010,42497
100100,100100,42468
010111,010111,42431
010010,010010,42400
110010,110010,42376
100110,100110,42344
100010,100010,42307
011111,011111,42286
000010,000010,42252
000000,000000,42220
101010,101010,42181
101101,101101,42149
101000,101000,42112
110011,110011,42084
101001,101001,42052
111100,111100,42023
110110,110110,41989
010000,010000,41965
010110,010110,41938
011100,011100,41904
011001,011001,41875
001000,001000,41856
000011,000011,41823
111111,111111,41798
011111,011111,41772
100000,100000,41751
011100,011100,41722
111011,111011,41693
001010,001010,41665
111001,111001,41635
101001,101001,41611
110000,110000,41575
011101,011101,41540
001111,001111,41512
000011,000011,41476
011111,011111,41450
000100,000100,41426
010011,010011,41399
100011,100011,41360
100101,100101,41325
111100,111100,41298
001101,001101,41268
001011,001011,41229
010101,010101,41195
011100,011100,41165
101000,101000,41136
010011,010011,41104
011110,011110,41077
000100,000100,41042
110011,110011,41012
111101,111101,40993
100110,100110,40976
110001,110001,40931
011110,011110,40912
101001,101001,40886
011100,011100,40863
011100,011100,40834
001110,001110,40808
010111,010111,40774
111001,111001,40748
110000,110000,40713
000000,000000,40690
000000,000000,40657
101110,101110,40625
000111,000111,40595
111000,111000,40568
010110,010110,40544
011110,011110,40522
001011,001011,40495
110001,110001,40452
111001,111001,40430
000100,000100,40399
000110,000110,40374
100110,100110,40345
000110,000110,40310
110010,110010,40276
111001,111001,40241
101010,101010,40211
101111,101111,40182
000000,000000,40152
011010,011010,40126
011000,011000,40100
010111,010111,40083
001111,001111,40061
011100,011100,40033
111001,111001,40008
000100,000100,39978
111001,111001,39951
101001,101001,39927
111011,111011,39896
100100,100100,39867
110001,110001,39841
000001,000001,39821
111001,111001,39784
101000,101000,39761
011111,011111,39738
001100,001100,39714
011001,011001,39689
001110,001110,39659
100000,100000,39630
001001,001001,39602
010001,010001,39571
101000,101000,39532
100001,100001,39502
001010,001010,39470
111011,111011,39438
111000,111000,39415
101111,101111,39379
000011,000011,39350
101101,101101,39324
111101,111101,39306
000000,000000,39279
010000,010000,39265
110101,110101,39233
100001,100001,39212
010101,010101,39179
001111,001111,39156
111101,111101,39114
111110,111110,39092
000111,000111,39072
010100,010100,39041
001010,001010,39022
110100,110100,38997
011111,011111,38977
110011,110011,38946
001011,001011,38917
011101,011101,38889
101101,101101,38868
101010,101010,38832
010001,010001,38799
101100,101100,38770
011001,011001,38750
100100,100100,38723
111011,111011,38692
001100,001100,38658
001110,001110,38612
001001,001001,38587
111100,111100,38554
001010,001010,38524
011000,011000,38500
001110,001110,38475
111000,111000,38441
100000,100000,38402
101110,101110,38382
101001,101001,38350
111010,111010,38321
111101,111101,38290
001110,001110,38259
000000,000000,38233
100000,100000,38197
011101,011101,38162
010010,010010,38137
110010,110010,38114
100010,100010,38083
001111,001111,38053
001011,001011,38023
000111,000111,37992
010101,010101,37972
001011,001011,37948
010100,010100,37923
010110,010110,37898
111010,111010,37877
000010,000010,37850
010000,010000,37817
110110,110110,37792
101101,101101,37757
100101,100101,37729
111110,111110,37700
000011,000011,37667
100101,100101,37638
001011,001011,37605
001110,001110,37575
010110,010110,37544
111001,111001,37496
001001,001001,37468
101111,101111,37442
001110,001110,37408
110001,110001,37377
101000,101000,37357
011000,011000,37341
000000,000000,37319
100100,100100,37289
100000,100000,37247
011100,011100,37212
010100,010100,37195
001010,001010,37172
110111,110111,37145
101100,101100,37112
110001,110001,37087
100001,100001,37062
100010,100010,37035
000010,000010,37006
000010,000010,36982
100101,100101,36946
100010,100010,36913
111111,111111,36886
001010,001010,36864
101010,101010,36844
100101,100101,36805
001110,001110,36775
110010,110010,36745
010001,010001,36718
001101,001101,36695
110111,110111,36671
101100,101100,36645
011101,011101,36614
101001,101001,36577
110100,110100,36549
111110,111110,36511
011001,011001,36472
000001,000001,36445
101111,101111,36422
101110,101110,36398
011111,011111,36366
100101,100101,36340
110100,110100,36312
011110,011110,36286
110010,110010,36258
001110,001110,36223
011110,011110,36196
010111,010111,36171
010010,010010,36147
011000,011000,36125
010101,010101,36101
111111,111111,36074
000010,000010,36042
000101,000101,36007
100111,100111,35972
001000,001000,35940
010001,010001,35909
011000,011000,35891
110111,110111,35867
011111,011111,35843
110100,110100,35804
010100,010100,35781
110011,110011,35750
101011,101011,35720
110101,110101,35694
010101,010101,35644
101110,101110,35612
010010,010010,35576
011000,011000,35545
101111,101111,35521
100010,100010,35494
001010,001010,35468
111111,111111,35443
001100,001100,35415
110110,110110,35395
100000,100000,35363
011101,011101,35332
101010,101010,35304
110111,110111,35272
011001,011001,35234
100001,100001,35208
101010,101010,35166
100101,100101,35147
111011,111011,35114
110101,110101,35089
110010,110010,35055
110000,110000,35025
011001,011001,34993
111110,111110,34962
000011,000011,34921
100110,100110,34896
011011,011011,34854
111111,111111,34828
000110,000110,34807
001000,001000,34777
010001,010001,34740
100000,100000,34719
111011,111011,34689
101010,101010,34659
111001,111001,34623
110010,110010,34590
000001,000001,34563
110011,110011,34534
010111,010111,34504
100001,100001,34479
110001,110001,34448
111110,111110,34416
111000,111000,34383
011100,011100,34363
100011,100011,34329
110011,110011,34300
001110,001110,34273
010101,010101,34244
000000,000000,34221
110001,110001,34186
100011,100011,34172
111101,111101,34142
011110,011110,34110
101111,101111,34086
101000,101000,34060
010110,010110,34023
111011,111011,33993
010000,010000,33964
010111,010111,33938
110111,110111,33907
001000,001000,33875
100100,100100,33834
111101,111101,33810
111101,111101,33774
000110,000110,33746
010101,010101,33715
010101,010101,33687
001010,001010,33647
100110,100110,33607
111001,111001,33578
000000,000000,33549
011001,011001,33517
000100,000100,33488
110010,110010,33461
101001,101001,33434
011100,011100,33409
000101,000101,33377
110101,110101,33344
010101,010101,33325
010011,010011,33296
111101,111101,33256
011100,011100,33220
110011,110011,33186
010100,010100,33158
101001,101001,33133
001101,001101,33104
010010,010010,33085
010101,010101,33065
111100,111100,33041
100110,100110,33011
101100,101100,32975
111110,111110,32949
101010,101010,32924
111001,111001,32898
100100,100100,32876
111110,111110,32851
000010,000010,32820
110000,110000,32786
110110,110110,32757
110101,110101,32725
000101,000101,32685
100010,100010,32656
100010,100010,32619
001110,001110,32575
000110,000110,32543
101100,101100,32510
001101,001101,32486
010101,010101,32465
101011,101011,32441
100011,100011,32403
100001,100001,32380
000101,000101,32344
011111,011111,32318
110110,110110,32287
011101,011101,32263
111001,111001,32244
000100,000100,32212
101110,101110,32180
011100,011100,32147
001001,001001,32116
011111,011111,32080
111111,111111,32052
100111,100111,32027
011001,011001,31996
000110,000110,31965
010001,010001,31924
000000,000000,31896
101100,101100,31868
111001,111001,31851
111100,111100,31830
011110,011110,31809
110000,110000,31786
111011,111011,31750
011111,011111,31724
100100,100100,31697
000000,000000,31668
000001,000001,31633
100001,100001,31603
110100,110100,31573
101111,101111,31542
100000,100000,31515
100110,100110,31477
101001,101001,31444
011000,011000,31414
000101,000101,31379
100111,100111,31345
100010,100010,31308
011101,011101,31268
010011,010011,31238
010110,010110,31215
010110,010110,31190
111110,111110,31166
101011,101011,31130
000100,000100,31105
001110,001110,31079
011111,011111,31041
000100,000100,31017
011100,011100,30979
000101,000101,30952
110110,110110,30930
011101,011101,30898
100100,100100,30867
111100,111100,30840
111011,111011,30810
010000,010000,30788
001010,001010,30761
100000,100000,30731
110010,110010,30691
011000,011000,30662
101011,101011,30628
100100,100100,30599
010000,010000,30570
100110,100110,30532
000001,000001,30509
111111,111111,30493
100010,100010,30457
001010,001010,30427
111101,111101,30401
110010,110010,30378
001010,001010,30356
110111,110111,30320
000111,000111,30300
001011,001011,30263
101110,101110,30235
100110,100110,30196
001100,001100,30167
010011,010011,30128
000101,000101,30091
100010,100010,30054
101101,101101,30030
111101,111101,30001
101100,101100,29973
100100,100100,29940
110011,110011,29929
010000,010000,29893
011111,011111,29865
101010,101010,29833
011000,011000,29805
000000,000000,29776
010100,010100,29744
011010,011010,29725
110011,110011,29689
100011,100011,29662
100010,100010,29650
101000,101000,29621
100111,100111,29595
100110,100110,29564
100011,100011,29535
001011,001011,29512
110111,110111,29474
010100,010100,29456
011010,011010,29434
110011,110011,29407
101010,101010,29377
101100,101100,29361
001011,001011,29332
011001,011001,29288
001100,001100,29266
100011,100011,29232
110000,110000,29187
100000,100000,29158
100111,100111,29127
000101,000101,29092
110000,110000,29061
001010,001010,29034
110110,110110,28997
110111,110111,28969
100001,100001,28951
110110,110110,28916
111101,111101,28878
101111,101111,28855
011111,011111,28819
111110,111110,28777
001101,001101,28742
101110,101110,28722
101000,101000,28692
010000,010000,28660
001000,001000,28631
011111,011111,28607
110111,110111,28573
100011,100011,28548
011001,011001,28520
111001,111001,28488
011110,011110,28461
111000,111000,28425
111010,111010,28386
011101,011101,28351
110011,110011,28318
010110,010110,28288
111111,111111,28262
000100,000100,28232
010100,010100,28209
110001,110001,28170
000110,000110,28136
000011,000011,28112
001110,001110,28083
110111,110111,28049
010011,010011,28008
101110,101110,27985
000101,000101,27950
010101,010101,27917
010111,010111,27885
110010,110010,27842
011111,011111,27797
011000,011000,27757
110011,110011,27733
111111,111111,27695
111011,111011,27671
000000,000000,27640
101000,101000,27604
110100,110100,27576
000110,000110,27543
111100,111100,27517
100000,100000,27493
011100,011100,27452
100001,100001,27425
101010,101010,27395
010110,010110,27373
000001,000001,27344
110011,110011,27306
011000,011000,27276
010111,010111,27254
000000,000000,27226
011001,011001,27191
111001,111001,27163
111001,111001,27142
010100,010100,27122
100100,100100,27104
100010,100010,27071
101110,101110,27051
010010,010010,27019
000000,000000,26991
101011,101011,26963
000000,000000,26934
111011,111011,26913
000001,000001,26882
100111,100111,26851
100001,100001,26817
001100,001100,26787
111100,111100,26764
011100,011100,26738
001001,001001,26717
100100,100100,26675
011000,011000,26646
110110,110110,26623
010111,010111,26596
101000,101000,26569
011011,011011,26538
001101,001101,26508
011101,011101,26477
010001,010001,26452
101001,101001,26422
001110,001110,26388
110100,110100,26350
001111,001111,26322
100000,100000,26295
100001,100001,26257
110001,110001,26225
001011,001011,26195
010010,010010,26163
001110,001110,26137
111101,111101,26104
111000,111000,26079
111000,111000,26047
101110,101110,26021
001011,001011,25977
011110,011110,25943
010100,010100,25901
100101,100101,25879
011111,011111,25854
110100,110100,25825
010010,010010,25807
000010,000010,25772
110010,110010,25744
100000,100000,25722
111011,111011,25699
101100,101100,25673
100101,100101,25637
011110,011110,25599
101100,101100,25564
001100,001100,25535
111010,111010,25506
011111,011111,25465
000011,000011,25441
001010,001010,25421
001111,001111,25390
100111,100111,25358
011000,011000,25329
010001,010001,25286
001101,001101,25264
111111,111111,25238
010100,010100,25199
101101,101101,25171
001110,001110,25150
101111,101111,25124
101011,101011,25083
011111,011111,25046
110010,110010,25018
001100,001100,24982
001010,001010,24958
110101,110101,24928
110111,110111,24899
000011,000011,24865
100011,100011,24835
110110,110110,24808
101011,101011,24785
100001,100001,24754
000010,000010,24737
011100,011100,24701
010100,010100,24677
101100,101100,24640
