label,profile,start_update
001111,001111,79759
111011,111011,79731
101110,101110,79698
000101,000101,79671
111011,111011,79636
101000,101000,79609
000010,000010,79572
111101,111101,79547
110011,110011,79525
111000,111000,79493
010001,010001,79454
001111,001111,79421
001010,001010,79385
100001,100001,79373
110011,110011,79342
100001,100001,79316
110111,110111,79292
111010,111010,79275
110111,110111,79246
011101,011101,79213
010101,010101,79187
101011,101011,79151
011001,011001,79127
100001,100001,79095
111011,111011,79057
000001,000001,79021
010001,010001,78995
000000,000000,78965
010010,010010,78940
011010,011010,78912
101100,101100,78881
001001,001001,78839
010100,010100,78797
000000,000000,78766
111101,111101,78747
011010,011010,78719
001011,001011,78680
100001,100001,78659
101001,101001,78637
101101,101101,78605
011101,011101,78573
101001,101001,78541
000010,000010,78517
111000,111000,78482
100001,100001,78456
110100,110100,78430
001101,001101,78395
110000,110000,78362
100111,100111,78337
101100,101100,78298
100101,100101,78268
110010,110010,78243
100100,100100,78207
000010,000010,78178
100010,100010,78162
011101,011101,78140
000111,000111,78119
110001,110001,78092
111101,111101,78074
101000,101000,78056
001100,001100,78022
001000,001000,77991
011010,011010,77961
011111,011111,77935
101000,101000,77908
010100,010100,77889
000001,000001,77860
101101,101101,77825
100100,100100,77799
111011,111011,77774
001001,001001,77746
101100,101100,77720
001111,001111,77697
010100,010100,77667
011011,011011,77644
110101,110101,77604
101110,101110,77579
111010,111010,77543
010111,010111,77513
011111,011111,77487
000110,000110,77463
011100,011100,77426
011110,011110,77387
011000,011000,77364
011000,011000,77341
011011,011011,77300
111011,111011,77263
010100,010100,77230
110011,110011,77201
100110,100110,77174
100110,100110,77144
101001,101001,77100
011100,011100,77069
001101,001101,77034
011001,011001,77007
100100,100100,76980
010001,010001,76952
011101,011101,76916
011111,011111,76893
000000,000000,76863
010010,010010,76839
000101,000101,76801
110011,110011,76778
111000,111000,76747
111000,111000,76723
000110,000110,76693
010001,010001,76654
110110,110110,76628
011100,011100,76599
111110,111110,76574
001001,001001,76549
110011,110011,76531
110110,110110,76504
000000,000000,76468
001111,001111,76446
011011,011011,76418
100000,100000,76393
011110,011110,76363
111001,111001,76335
101001,101001,76307
001000,001000,76275
110111,110111,76237
011001,011001,76209
001111,001111,76178
100101,100101,76126
000111,000111,76113
011101,011101,76076
010011,010011,76051
110100,110100,76023
111100,111100,75987
000001,000001,75962
010011,010011,75924
000100,000100,75896
101101,101101,75865
111010,111010,75832
110001,110001,75800
010011,010011,75767
010000,010000,75741
011111,011111,75713
101101,101101,75686
100100,100100,75659
110110,110110,75623
110101,110101,75591
001010,001010,75558
011111,011111,75523
001010,001010,75496
111111,111111,75475
100000,100000,75446
011100,011100,75421
110111,110111,75393
001010,001010,75363
110000,110000,75341
101100,101100,75303
001110,001110,75276
010111,010111,75241
011100,011100,75213
010100,010100,75184
001001,001001,75159
100000,100000,75128
100010,100010,75095
111101,111101,75058
110101,110101,75026
101111,101111,74995
101000,101000,74964
100101,100101,74935
010110,010110,74891
100001,100001,74858
010101,010101,74826
100011,100011,74798
101011,101011,74760
111000,111000,74736
010110,010110,74701
001110,001110,74672
011101,011101,74646
111111,111111,74612
100000,100000,74579
110011,110011,74547
011011,011011,74511
010000,010000,74480
110010,110010,74449
000110,000110,74411
100000,100000,74383
001010,001010,74353
110110,110110,74325
111010,111010,74308
110101,110101,74282
110010,110010,74253
000110,000110,74220
101101,101101,74197
110001,110001,74175
001101,001101,74141
000101,000101,74111
100001,100001,74075
011101,011101,74039
001100,001100,74002
010000,010000,73981
101011,101011,73946
111111,111111,73928
010011,010011,73898
010111,010111,73876
000111,000111,73853
101010,101010,73818
111110,111110,73795
101110,101110,73764
111010,111010,73731
001011,001011,73694
110000,110000,73668
110011,110011,73635
100011,100011,73613
000110,000110,73578
111010,111010,73546
001110,001110,73513
100000,100000,73482
000110,000110,73444
010110,010110,73415
000000,000000,73383
010010,010010,73351
101000,101000,73316
110111,110111,73289
000101,000101,73261
111010,111010,73244
011001,011001,73211
111100,111100,73181
101100,101100,73148
010111,010111,73122
000110,000110,73095
101101,101101,73066
110100,110100,73033
101011,101011,73006
100011,100011,72988
110111,110111,72956
111011,111011,72928
100111,100111,72901
000101,000101,72877
111001,111001,72847
010010,010010,72813
101101,101101,72786
111000,111000,72748
010011,010011,72721
011011,011011,72697
110010,110010,72680
000110,000110,72651
100100,100100,72616
011110,011110,72603
000110,000110,72574
011010,011010,72555
001100,001100,72544
000111,000111,72507
010111,010111,72490
001110,001110,72460
000110,000110,72428
110010,110010,72394
011100,011100,72370
101101,101101,72351
010101,010101,72319
110110,110110,72298
000110,000110,72275
111110,111110,72236
101001,101001,72199
011010,011010,72167
000000,000000,72130
010111,010111,72104
110000,110000,72068
000000,000000,72037
101000,101000,71995
101010,101010,71968
101101,101101,71931
111111,111111,71906
001110,001110,71872
101001,101001,71844
110110,110110,71808
001100,001100,71781
100100,100100,71748
100100,100100,71722
100111,100111,71686
011111,011111,71655
111000,111000,71619
000101,000101,71584
010000,010000,71568
001101,001101,71535
011100,011100,71510
100010,100010,71495
000100,000100,71458
000101,000101,71420
011011,011011,71395
000001,000001,71353
010001,010001,71327
010101,010101,71298
111111,111111,71266
100001,100001,71237
100010,100010,71209
001000,001000,71178
011011,011011,71150
000100,000100,71120
010011,010011,71084
101111,101111,71058
111000,111000,71031
001110,001110,71004
101111,101111,70968
101010,101010,70934
010001,010001,70899
000100,000100,70870
010100,010100,70844
100110,100110,70812
111101,111101,70799
101100,101100,70764
101000,101000,70732
111111,111111,70694
101010,101010,70656
110110,110110,70621
111101,111101,70585
010000,010000,70550
111100,111100,70522
010010,010010,70495
111101,111101,70461
101110,101110,70422
000001,000001,70386
011010,011010,70350
101001,101001,70320
001001,001001,70294
010110,010110,70267
000001,000001,70229
011010,011010,70200
110101,110101,70175
111000,111000,70143
100111,100111,70115
110111,110111,70079
110001,110001,70044
110010,110010,70015
100011,100011,69992
100011,100011,69970
100001,100001,69949
010101,010101,69915
010110,010110,69878
011101,011101,69855
010101,010101,69814
101111,101111,69780
100101,100101,69751
000000,000000,69734
000101,000101,69705
111001,111001,69676
010001,010001,69643
110110,110110,69610
010110,010110,69574
110110,110110,69538
101001,101001,69505
000100,000100,69491
111100,111100,69457
000110,000110,69426
011000,011000,69388
011111,011111,69368
010001,010001,69329
011110,011110,69297
101000,101000,69276
011110,011110,69254
000000,000000,69231
000011,000011,69200
101101,101101,69168
011110,011110,69138
011011,011011,69116
100101,100101,69087
100110,100110,69054
110111,110111,69023
001111,001111,68994
000001,000001,68966
011000,011000,68925
111111,111111,68897
100010,100010,68862
001001,001001,68830
010111,010111,68794
111101,111101,68774
001100,001100,68739
001110,001110,68709
011010,011010,68683
011011,011011,68651
001100,001100,68619
110100,110100,68589
000101,000101,68555
101101,101101,68527
111010,111010,68485
011100,011100,68453
101110,101110,68426
011111,011111,68408
100101,100101,68379
001010,001010,68350
000100,000100,68320
011011,011011,68296
011110,011110,68267
001001,001001,68244
011000,011000,68217
110101,110101,68190
100101,100101,68169
111011,111011,68141
000000,000000,68116
010111,010111,68073
011100,011100,68037
101101,101101,68004
011010,011010,67981
000010,000010,67956
101101,101101,67933
011001,011001,67900
010000,010000,67872
111101,111101,67843
110001,110001,67807
001011,001011,67768
100000,100000,67740
010110,010110,67704
111000,111000,67676
001111,001111,67640
110101,110101,67610
100101,100101,67575
100011,100011,67551
100011,100011,67521
011010,011010,67485
001010,001010,67461
111100,111100,67426
001001,001001,67400
111010,111010,67376
001101,001101,67344
110111,110111,67324
001101,001101,67304
010100,010100,67279
001110,001110,67246
110001,110001,67221
011001,011001,67195
001001,001001,67159
010010,010010,67141
010101,010101,67115
100011,100011,67088
010001,010001,67066
010111,010111,67034
000111,000111,67000
010000,010000,66977
011100,011100,66952
000010,000010,66911
100111,100111,66876
011110,011110,66845
110100,110100,66826
101010,101010,66783
011001,011001,66754
111001,111001,66722
000001,000001,66686
111110,111110,66658
111000,111000,66628
000010,000010,66609
000110,000110,66579
010000,010000,66540
011010,011010,66515
110101,110101,66487
000011,000011,66457
000100,000100,66425
101101,101101,66397
100000,100000,66368
000101,000101,66336
010000,010000,66308
011000,011000,66277
000101,000101,66247
000010,000010,66221
001000,001000,66183
111011,111011,66152
101011,101011,66125
111011,111011,66088
000010,000010,66063
000110,000110,66028
110010,110010,65998
101111,101111,65964
111100,111100,65935
011001,011001,65901
100111,100111,65863
101110,101110,65836
111011,111011,65804
111000,111000,65775
010011,010011,65746
101110,101110,65727
110110,110110,65695
111000,111000,65666
000001,000001,65635
010011,010011,65606
000010,000010,65573
001110,001110,65531
010010,010010,65504
001001,001001,65480
010001,010001,65448
010111,010111,65422
001111,001111,65388
000100,000100,65355
101000,101000,65318
110010,110010,65296
111011,111011,65264
110001,110001,65244
110101,110101,65214
010100,010100,65187
001101,001101,65162
101000,101000,65140
101110,101110,65109
001000,001000,65079
111010,111010,65049
011100,011100,65016
100001,100001,64997
000010,000010,64973
000111,000111,64936
110010,110010,64899
010110,010110,64883
101001,101001,64854
000100,000100,64822
101010,101010,64786
100011,100011,64769
010010,010010,64748
001000,001000,64718
001011,001011,64695
101000,101000,64662
100111,100111,64629
111010,111010,64602
010100,010100,64574
111111,111111,64543
011110,011110,64507
010101,010101,64473
100110,100110,64443
101000,101000,64397
110001,110001,64371
111011,111011,64338
010111,010111,64313
010001,010001,64273
011100,011100,64238
111001,111001,64207
000000,000000,64183
011010,011010,64154
011001,011001,64114
100111,100111,64082
000011,000011,64046
101011,101011,64031
001101,001101,64001
001011,001011,63969
110001,110001,63945
101000,101000,63918
110101,110101,63890
000001,000001,63858
000010,000010,63832
010001,010001,63799
101100,101100,63771
111100,111100,63742
010010,010010,63714
011011,011011,63684
100100,100100,63650
011100,011100,63622
100001,100001,63591
101011,101011,63572
110110,110110,63538
000000,000000,63515
111011,111011,63479
111000,111000,63450
110001,110001,63427
010111,010111,63399
110001,110001,63380
000010,000010,63350
111100,111100,63319
111000,111000,63291
111011,111011,63257
101000,101000,63239
101010,101010,63214
000111,000111,63178
010100,010100,63153
001011,001011,63125
001111,001111,63095
111100,111100,63080
110001,110001,63044
111110,111110,63015
110111,110111,62988
100010,100010,62953
101001,101001,62908
100100,100100,62874
010000,010000,62843
110101,110101,62802
101001,101001,62769
010000,010000,62737
101111,101111,62708
001011,001011,62689
101011,101011,62655
000110,000110,62621
001100,001100,62595
100011,100011,62563
010110,010110,62530
000010,000010,62505
010001,010001,62472
001001,001001,62445
101100,101100,62421
000011,000011,62397
010111,010111,62362
000101,000101,62334
110010,110010,62310
100100,100100,62278
010010,010010,62249
111010,111010,62228
110010,110010,62192
000101,000101,62162
000111,000111,62144
111011,111011,62115
110010,110010,62080
010111,010111,62052
000111,000111,62026
100011,100011,61991
000110,000110,61961
110111,110111,61946
101111,101111,61919
101011,101011,61891
110101,110101,61860
100001,100001,61827
011010,011010,61793
000011,000011,61766
110011,110011,61736
111010,111010,61709
110100,110100,61686
011110,011110,61656
010100,010100,61624
110101,110101,61602
100110,100110,61566
101101,101101,61536
100100,100100,61501
111101,111101,61468
100111,100111,61447
000011,000011,61414
010101,010101,61395
001101,001101,61370
101011,101011,61339
110101,110101,61305
010111,010111,61272
100101,100101,61247
011110,011110,61217
100100,100100,61188
011100,011100,61154
011010,011010,61117
100111,100111,61093
111001,111001,61075
011100,011100,61044
111001,111001,61018
000100,000100,60984
111110,111110,60953
010100,010100,60925
010100,010100,60892
100100,100100,60863
010000,010000,60823
110000,110000,60792
101110,101110,60770
101000,101000,60742
110101,110101,60709
111101,111101,60675
001001,001001,60652
110001,110001,60617
111100,111100,60576
011010,011010,60534
001000,001000,60502
010011,010011,60468
100011,100011,60434
111111,111111,60393
110100,110100,60360
000101,000101,60328
100011,100011,60303
000010,000010,60264
101010,101010,60232
011101,011101,60207
010000,010000,60185
011100,011100,60149
110010,110010,60122
010111,010111,60102
001101,001101,60079
001010,001010,60051
001001,001001,60025
111101,111101,59987
110110,110110,59957
001100,001100,59931
101100,101100,59905
001110,001110,59870
110101,110101,59839
100011,100011,59808
111010,111010,59775
001001,001001,59746
111110,111110,59718
101010,101010,59686
001000,001000,59657
101100,101100,59642
111001,111001,59604
010011,010011,59580
010100,010100,59551
101110,101110,59514
010111,010111,59491
001011,001011,59458
000100,000100,59426
100010,100010,59394
001111,001111,59360
100110,100110,59330
010111,010111,59305
011100,011100,59285
001010,001010,59252
110001,110001,59220
010111,010111,59191
010010,010010,59160
001001,001001,59130
011110,011110,59098
011010,011010,59071
001000,001000,59045
000110,000110,59010
110111,110111,58976
100001,100001,58942
101110,101110,58922
101100,101100,58890
100000,100000,58858
001010,001010,58834
110010,110010,58814
111011,111011,58775
010000,010000,58748
010000,010000,58727
101101,101101,58693
101001,101001,58659
110101,110101,58633
001111,001111,58602
100001,100001,58572
110110,110110,58546
001110,001110,58522
000101,000101,58497
101101,101101,58468
101000,101000,58436
011011,011011,58408
110011,110011,58379
101011,101011,58349
010000,010000,58320
101000,101000,58288
000010,000010,58261
101110,101110,58233
011111,011111,58201
111010,111010,58169
010110,010110,58131
101010,101010,58093
011010,011010,58071
000001,000001,58048
101010,101010,58016
101001,101001,57985
101100,101100,57967
001010,001010,57936
100110,100110,57904
101011,101011,57874
001100,001100,57836
110101,110101,57803
101110,101110,57772
011001,011001,57739
010110,010110,57706
010010,010010,57675
110010,110010,57649
010110,010110,57614
011101,011101,57580
011111,011111,57547
011110,011110,57520
010100,010100,57491
100110,100110,57459
010111,010111,57432
110100,110100,57408
011111,011111,57385
100101,100101,57349
011100,011100,57315
100001,100001,57285
101101,101101,57263
000001,000001,57240
110001,110001,57202
110000,110000,57176
110101,110101,57145
000110,000110,57122
011010,011010,57087
000111,000111,57061
110010,110010,57035
001001,001001,57008
010011,010011,56978
111101,111101,56946
010111,010111,56908
111100,111100,56876
100100,100100,56856
010110,010110,56816
001110,001110,56790
010001,010001,56751
011100,011100,56721
100000,100000,56691
111110,111110,56661
110000,110000,56630
000000,000000,56599
111001,111001,56567
101010,101010,56534
011011,011011,56505
110000,110000,56472
000000,000000,56445
110100,110100,56413
110110,110110,56380
001011,001011,56343
001111,001111,56310
110011,110011,56279
100000,100000,56249
000111,000111,56226
001111,001111,56183
001101,001101,56156
011100,011100,56127
001110,001110,56098
011011,011011,56060
110000,110000,56027
000010,000010,55993
010000,010000,55968
100101,100101,55936
011101,011101,55908
000110,000110,55881
110111,110111,55853
000110,000110,55816
111000,111000,55788
000100,000100,55755
111000,111000,55730
000101,000101,55711
011011,011011,55693
111110,111110,55658
100000,100000,55634
111100,111100,55602
110100,110100,55578
000001,000001,55541
101100,101100,55518
010110,010110,55490
100100,100100,55456
010011,010011,55427
110001,110001,55400
100000,100000,55378
100000,100000,55345
000111,000111,55320
001000,001000,55296
111110,111110,55260
111000,111000,55225
011000,011000,55193
000000,000000,55158
101100,101100,55134
110111,110111,55092
001010,001010,55068
111110,111110,55036
010110,010110,55006
110000,110000,54965
110011,110011,54931
101100,101100,54896
010110,010110,54864
011001,011001,54832
110010,110010,54806
010101,010101,54776
110101,110101,54746
011110,011110,54712
110011,110011,54675
100001,100001,54650
100011,100011,54629
111000,111000,54597
010001,010001,54562
111010,111010,54534
011001,011001,54507
010111,010111,54477
101001,101001,54457
001101,001101,54430
001110,001110,54404
011010,011010,54385
101111,101111,54359
110001,110001,54331
101001,101001,54302
011000,011000,54274
001100,001100,54243
011011,011011,54216
010000,010000,54193
011100,011100,54161
010101,010101,54122
000111,000111,54089
111101,111101,54054
001100,001100,54015
011001,011001,53998
101111,101111,53961
100011,100011,53930
001010,001010,53889
000100,000100,53853
110010,110010,53836
100111,100111,53805
101110,101110,53772
101010,101010,53746
011001,011001,53714
000011,000011,53675
111010,111010,53668
001101,001101,53635
011000,011000,53594
101000,101000,53568
010101,010101,53540
100010,100010,53514
111111,111111,53489
010110,010110,53449
101000,101000,53422
001100,001100,53386
001101,001101,53348
001101,001101,53334
010110,010110,53300
000000,000000,53273
111010,111010,53236
101101,101101,53204
100000,100000,53180
111000,111000,53147
010000,010000,53120
011111,011111,53083
100010,100010,53054
110011,110011,53015
000010,000010,52985
000101,000101,52954
000111,000111,52924
010101,010101,52904
001001,001001,52869
000101,000101,52826
111001,111001,52792
000101,000101,52760
000000,000000,52728
111000,111000,52697
010101,010101,52666
011010,011010,52640
111110,111110,52609
111111,111111,52581
110100,110100,52551
000000,000000,52516
010011,010011,52477
001101,001101,52451
110011,110011,52414
000100,000100,52380
110101,110101,52346
111000,111000,52322
001011,001011,52299
100001,100001,52275
001101,001101,52238
100011,100011,52213
010100,010100,52185
001100,001100,52155
111101,111101,52138
011101,011101,52112
010011,010011,52093
011000,011000,52069
011000,011000,52036
110001,110001,52005
000101,000101,51971
110010,110010,51942
101011,101011,51924
110100,110100,51891
001001,001001,51860
111111,111111,51829
100010,100010,51790
000111,000111,51766
110001,110001,51746
001111,001111,51721
100010,100010,51695
110111,110111,51657
011001,011001,51632
101101,101101,51604
001110,001110,51577
111100,111100,51553
001101,001101,51525
011100,011100,51490
101110,101110,51451
011100,011100,51422
110001,110001,51399
101000,101000,51363
000101,000101,51337
011111,011111,51303
100101,100101,51278
001001,001001,51243
000000,000000,51221
111001,111001,51200
010111,010111,51174
001111,001111,51144
010111,010111,51110
100110,100110,51084
010110,010110,51051
100110,100110,51013
110101,110101,50984
101000,101000,50946
011000,011000,50913
111010,111010,50885
000111,000111,50853
010000,010000,50827
001000,001000,50797
001010,001010,50769
010101,010101,50742
011111,011111,50717
111011,111011,50696
110100,110100,50656
111010,111010,50638
111001,111001,50605
101111,101111,50575
010110,010110,50560
010101,010101,50538
111011,111011,50512
000111,000111,50489
010000,010000,50468
001010,001010,50433
100111,100111,50405
010111,010111,50375
111101,111101,50352
111011,111011,50319
010011,010011,50296
100111,100111,50256
110100,110100,50224
001111,001111,50197
011111,011111,50164
000110,000110,50133
011000,011000,50099
001101,001101,50070
000011,000011,50052
100100,100100,50025
011110,011110,49988
010011,010011,49953
101001,101001,49919
000100,000100,49891
110111,110111,49855
000011,000011,49828
100100,100100,49797
101100,101100,49763
111000,111000,49732
011001,011001,49701
011010,011010,49661
101100,101100,49617
001101,001101,49591
010101,010101,49560
000010,000010,49525
011101,011101,49498
111001,111001,49476
001101,001101,49444
100011,100011,49406
010111,010111,49386
001111,001111,49355
011100,011100,49327
111100,111100,49293
111101,111101,49256
010010,010010,49221
100011,100011,49190
111100,111100,49151
110011,110011,49125
011110,011110,49092
111011,111011,49063
110011,110011,49040
000000,000000,49017
010100,010100,48993
010000,010000,48962
000111,000111,48939
010001,010001,48913
010011,010011,48892
100101,100101,48861
000110,000110,48829
101111,101111,48806
000010,000010,48778
111100,111100,48755
001111,001111,48720
110101,110101,48691
010110,010110,48655
110011,110011,48624
010111,010111,48600
010011,010011,48567
110101,110101,48536
000111,000111,48505
111001,111001,48476
100000,100000,48447
110000,110000,48417
100110,100110,48394
100000,100000,48367
011001,011001,48349
001010,001010,48320
110011,110011,48286
101000,101000,48258
101000,101000,48231
010000,010000,48210
000001,000001,48183
110111,110111,48147
000000,000000,48124
011100,011100,48095
001101,001101,48066
100001,100001,48043
111011,111011,48015
000111,000111,47981
010101,010101,47950
111010,111010,47915
110000,110000,47883
100001,100001,47854
101110,101110,47824
011000,011000,47789
100110,100110,47760
100010,100010,47735
100000,100000,47715
001100,001100,47699
001010,001010,47667
010100,010100,47643
000001,000001,47607
111011,111011,47587
110110,110110,47565
011000,011000,47538
101111,101111,47507
101111,101111,47470
011110,011110,47439
011110,011110,47411
000010,000010,47381
101100,101100,47347
010000,010000,47326
111011,111011,47297
110001,110001,47266
001101,001101,47239
010110,010110,47209
001011,001011,47183
111101,111101,47146
011110,011110,47118
101000,101000,47093
011111,011111,47070
100111,100111,47031
011111,011111,47010
011110,011110,46980
110111,110111,46953
011111,011111,46918
000000,000000,46873
001000,001000,46838
110100,110100,46803
110010,110010,46768
111000,111000,46740
111110,111110,46709
111110,111110,46677
101001,101001,46650
000001,000001,46623
011001,011001,46596
111001,111001,46558
010001,010001,46525
101001,101001,46503
010010,010010,46465
010011,010011,46439
011001,011001,46406
000110,000110,46369
010001,010001,46338
101101,101101,46315
110010,110010,46281
101110,101110,46248
000000,000000,46207
100000,100000,46171
110011,110011,46148
111111,111111,46129
101001,101001,46100
110110,110110,46069
001110,001110,46036
100001,100001,46002
111110,111110,45969
011001,011001,45947
000001,000001,45919
000000,000000,45891
111010,111010,45860
000010,000010,45836
101001,101001,45808
111111,111111,45775
111010,111010,45742
011100,011100,45720
110110,110110,45686
011111,011111,45668
100011,100011,45628
001101,001101,45597
111101,111101,45564
000000,000000,45533
111101,111101,45502
111111,111111,45460
100001,100001,45427
001110,001110,45405
100111,100111,45376
111101,111101,45347
111100,111100,45307
110110,110110,45269
111010,111010,45250
101110,101110,45212
000100,000100,45182
101000,101000,45140
101101,101101,45102
000110,000110,45081
110000,110000,45051
011110,011110,45020
100111,100111,44988
111100,111100,44959
111010,111010,44936
011000,011000,44904
100101,100101,44866
000010,000010,44847
011101,011101,44816
000000,000000,44785
001010,001010,44760
001010,001010,44735
111010,111010,44722
100101,100101,44696
110001,110001,44669
111011,111011,44646
000011,000011,44625
100001,100001,44597
001010,001010,44569
110001,110001,44526
110111,110111,44492
010011,010011,44454
101111,101111,44423
001000,001000,44400
000011,000011,44367
011101,011101,44342
011101,011101,44315
111011,111011,44283
001001,001001,44246
000011,000011,44218
011010,011010,44194
011111,011111,44150
111010,111010,44116
010110,010110,44075
111011,111011,44046
001011,001011,44017
010000,010000,43994
110101,110101,43966
111110,111110,43930
011000,011000,43901
110010,110010,43883
000111,000111,43850
111111,111111,43830
100011,100011,43799
100111,100111,43780
001110,001110,43747
100001,100001,43724
101110,101110,43691
001101,001101,43662
010110,010110,43624
011001,011001,43594
101111,101111,43561
100001,100001,43531
101011,101011,43509
111010,111010,43477
000100,000100,43444
111000,111000,43426
011110,011110,43393
111111,111111,43374
000011,000011,43340
110101,110101,43314
101100,101100,43280
011101,011101,43248
011100,011100,43219
010011,010011,43183
001101,001101,43152
001111,001111,43128
101011,101011,43113
100000,100000,43081
001001,001001,43044
010100,010100,43014
110101,110101,42976
000010,000010,42946
111011,111011,42910
111011,111011,42886
110000,110000,42865
010110,010110,42826
010010,010010,42795
101111,101111,42777
110100,110100,42748
100100,100100,42716
000011,000011,42682
101111,101111,42648
110100,110100,42619
111000,111000,42591
100101,100101,42558
000011,000011,42523
101110,101110,42502
100111,100111,42469
100111,100111,42449
101101,101101,42408
000000,000000,42394
101100,101100,42378
010000,010000,42342
111001,111001,42313
001101,001101,42282
011101,011101,42239
011100,011100,42214
110000,110000,42178
001010,001010,42140
011100,011100,42112
011101,011101,42078
111001,111001,42051
110001,110001,42025
100111,100111,41994
001101,001101,41964
111111,111111,41933
001100,001100,41910
010000,010000,41884
001100,001100,41844
110111,110111,41807
011101,011101,41777
010100,010100,41750
100101,100101,41722
110110,110110,41694
010101,010101,41660
100111,100111,41629
000111,000111,41597
010100,010100,41563
001010,001010,41535
010111,010111,41505
001011,001011,41472
111101,111101,41438
111010,111010,41410
010111,010111,41375
011111,011111,41348
101010,101010,41309
101111,101111,41284
110111,110111,41246
000101,000101,41212
101011,101011,41187
000010,000010,41159
101101,101101,41139
011101,011101,41098
001000,001000,41076
011111,011111,41040
010111,010111,41010
110100,110100,40983
010110,010110,40940
011011,011011,40904
011011,011011,40889
110000,110000,40850
110000,110000,40808
100111,100111,40774
010001,010001,40736
110101,110101,40701
101111,101111,40678
010001,010001,40650
010110,010110,40617
100100,100100,40588
000100,000100,40551
011100,011100,40516
111010,111010,40480
100011,100011,40449
010110,010110,40422
100101,100101,40398
110110,110110,40375
101001,101001,40343
010011,010011,40311
101011,101011,40280
100011,100011,40256
101011,101011,40235
110011,110011,40206
110111,110111,40184
111110,111110,40147
111101,111101,40114
110000,110000,40087
111101,111101,40058
010011,010011,40031
101010,101010,39996
111111,111111,39969
001111,001111,39935
010111,010111,39903
001111,001111,39884
100000,100000,39853
000010,000010,39828
100101,100101,39788
011110,011110,39767
111110,111110,39739
101011,101011,39716
000111,000111,39693
101111,101111,39664
001010,001010,39629
111000,111000,39595
111110,111110,39563
110101,110101,39536
001000,001000,39511
100001,100001,39475
010110,010110,39436
010111,010111,39395
010000,010000,39370
001111,001111,39335
010101,010101,39318
101100,101100,39293
110011,110011,39261
101001,101001,39227
111111,111111,39197
111011,111011,39162
110101,110101,39137
111110,111110,39110
000011,000011,39077
111100,111100,39046
111011,111011,39023
010000,010000,38985
100010,100010,38958
011101,011101,38926
110111,110111,38896
000111,000111,38877
111011,111011,38846
111000,111000,38814
111000,111000,38790
011111,011111,38768
010000,010000,38735
101001,101001,38707
000101,000101,38686
100111,100111,38667
000010,000010,38640
000010,000010,38614
100100,100100,38584
000100,000100,38556
001000,001000,38515
010110,010110,38480
110001,110001,38455
111010,111010,38435
011000,011000,38408
100100,100100,38382
101001,101001,38357
000001,000001,38313
010010,010010,38268
110010,110010,38228
001010,001010,38207
000100,000100,38182
101000,101000,38156
101111,101111,38131
110000,110000,38103
101010,101010,38070
001111,001111,38041
101110,101110,37999
001000,001000,37977
000111,000111,37951
110000,110000,37921
100001,100001,37888
010011,010011,37859
001000,001000,37834
010000,010000,37805
110111,110111,37781
111100,111100,37756
001110,001110,37727
000111,000111,37699
111011,111011,37670
110010,110010,37642
101110,101110,37610
110011,110011,37586
101101,101101,37547
100100,100100,37509
111010,111010,37475
100001,100001,37445
111001,111001,37409
010110,010110,37381
110010,110010,37349
010001,010001,37316
010101,010101,37288
001001,001001,37263
010011,010011,37220
110010,110010,37187
110100,110100,37143
111111,111111,37104
001011,001011,37065
111110,111110,37026
111010,111010,36997
111010,111010,36965
111011,111011,36947
101010,101010,36925
011101,011101,36892
111111,111111,36862
010101,010101,36826
101000,101000,36791
000100,000100,36749
101111,101111,36725
101100,101100,36701
010011,010011,36667
110111,110111,36640
011110,011110,36610
100001,100001,36577
101101,101101,36542
110010,110010,36509
111011,111011,36485
011010,011010,36451
101111,101111,36424
010101,010101,36398
011011,011011,36371
000111,000111,36332
010011,010011,36309
111111,111111,36272
000000,000000,36243
111010,111010,36205
000101,000101,36175
101001,101001,36153
111001,111001,36125
010011,010011,36108
101001,101001,36078
000010,000010,36050
110100,110100,36016
011111,011111,35979
111101,111101,35947
000100,000100,35913
100010,100010,35883
001101,001101,35857
101010,101010,35821
100011,100011,35789
111101,111101,35762
001011,001011,35728
111101,111101,35702
011100,011100,35666
111001,111001,35633
101101,101101,35598
000101,000101,35565
000110,000110,35542
001001,001001,35526
010000,010000,35494
111010,111010,35468
001010,001010,35437
101100,101100,35410
101001,101001,35382
110101,110101,35347
000001,000001,35314
001011,001011,35283
010011,010011,35259
101000,101000,35230
111111,111111,35211
011000,011000,35177
101001,101001,35153
000010,000010,35120
001000,001000,35089
100100,100100,35047
110000,110000,35011
001011,001011,34976
010110,010110,34953
000001,000001,34935
100001,100001,34916
001111,001111,34885
001101,001101,34849
110111,110111,34811
111010,111010,34779
001001,001001,34752
010010,010010,34712
110000,110000,34676
001000,001000,34665
100111,100111,34638
000111,000111,34609
111100,111100,34569
000010,000010,34542
101110,101110,34513
110000,110000,34489
100011,100011,34458
110001,110001,34425
100100,100100,34404
101011,101011,34377
011011,011011,34340
011000,011000,34318
000001,000001,34281
110000,110000,34249
011100,011100,34220
101010,101010,34195
110110,110110,34161
100101,100101,34129
000000,000000,34105
000011,000011,34074
011000,011000,34043
111101,111101,34014
010111,010111,33987
101100,101100,33943
000111,000111,33917
111111,111111,33897
000001,000001,33871
000001,000001,33841
100101,100101,33813
011001,011001,33780
110111,110111,33751
011100,011100,33712
100000,100000,33693
100000,100000,33666
100101,100101,33628
001110,001110,33594
111000,111000,33569
