label,profile,start_update
010111,010111,147960
011011,011011,147926
010110,010110,147895
011111,011111,147862
010011,010011,147835
111101,111101,147807
010110,010110,147784
010100,010100,147753
100010,100010,147726
100111,100111,147693
011001,011001,147662
110000,110000,147635
000000,000000,147605
110011,110011,147568
000110,000110,147534
001100,001100,147501
011101,011101,147463
111000,111000,147442
010101,010101,147404
101001,101001,147364
100111,100111,147338
111011,111011,147310
011011,011011,147284
011011,011011,147257
101010,101010,147240
010111,010111,147221
001100,001100,147200
101001,101001,147170
000000,000000,147136
100000,100000,147117
111100,111100,147086
001111,001111,147051
111110,111110,147024
100110,100110,146995
001100,001100,146974
000001,000001,146945
101100,101100,146910
001111,001111,146878
011111,011111,146845
110101,110101,146809
001010,001010,146777
001100,001100,146741
111110,111110,146710
010111,010111,146683
000111,000111,146652
010011,010011,146615
100010,100010,146592
101001,101001,146568
011000,011000,146546
010010,010010,146511
100101,100101,146490
101000,101000,146459
011000,011000,146418
111111,111111,146391
000110,000110,146364
011011,011011,146333
010111,010111,146306
000010,000010,146282
101110,101110,146249
111000,111000,146221
011110,011110,146186
101011,101011,146155
101000,101000,146121
011110,011110,146087
010111,010111,146055
010101,010101,146023
100100,100100,145994
001001,001001,145967
011011,011011,145940
000111,000111,145917
101000,101000,145887
010100,010100,145860
001100,001100,145837
101011,101011,145809
010001,010001,145771
100110,100110,145747
100001,100001,145711
010111,010111,145687
001000,001000,145644
000101,000101,145607
010010,010010,145581
111000,111000,145551
001110,001110,145510
101000,101000,145486
100011,100011,145446
000001,000001,145428
000101,000101,145395
001101,001101,145363
010000,010000,145324
000010,000010,145301
001010,001010,145276
011010,011010,145242
111100,111100,145201
011000,011000,145156
101110,101110,145121
111110,111110,145091
110101,110101,145070
011110,011110,145049
001110,001110,145013
010110,010110,144986
101110,101110,144964
000101,000101,144936
000011,000011,144910
111010,111010,144885
111001,111001,144860
100111,100111,144823
000001,000001,144797
111101,111101,144769
100010,100010,144742
111100,111100,144706
011001,011001,144664
010110,010110,144637
101101,101101,144626
010111,010111,144588
101000,101000,144561
101011,101011,144528
010010,010010,144492
110010,110010,144452
111111,111111,144420
011100,011100,144387
101000,101000,144355
000011,000011,144317
100001,100001,144290
010111,010111,144265
111111,111111,144241
111011,111011,144219
100000,100000,144194
111111,111111,144160
010001,010001,144141
010101,010101,144111
111110,111110,144073
110110,110110,144057
010100,010100,144033
010111,010111,143994
000011,000011,143960
101001,101001,143915
110110,110110,143883
101001,101001,143852
100110,100110,143826
111001,111001,143795
101110,101110,143771
010010,010010,143745
001000,001000,143718
011100,011100,143688
011010,011010,143666
100100,100100,143640
100111,100111,143625
110010,110010,143590
010011,010011,143562
001101,001101,143521
001110,001110,143489
111100,111100,143449
000011,000011,143413
101000,101000,143382
111101,111101,143356
010010,010010,143332
100111,100111,143307
101101,101101,143280
110000,110000,143247
100111,100111,143219
101100,101100,143186
100110,100110,143165
010101,010101,143129
011110,011110,143103
010001,010001,143073
110000,110000,143032
110011,110011,143000
011111,011111,142967
110101,110101,142927
111010,111010,142900
000010,000010,142868
110101,110101,142850
011000,011000,142827
110111,110111,142790
011010,011010,142770
010000,010000,142741
000100,000100,142710
010010,010010,142687
111010,111010,142657
111101,111101,142622
000000,000000,142586
100011,100011,142549
001011,001011,142512
000011,000011,142469
101000,101000,142441
111101,111101,142412
101000,101000,142390
100011,100011,142363
100010,100010,142334
100111,100111,142304
001010,001010,142279
100110,100110,142242
110010,110010,142211
000100,000100,142194
110010,110010,142148
000110,000110,142117
011100,011100,142082
000110,000110,142052
010100,010100,142028
011000,011000,142004
111111,111111,141970
011100,011100,141941
010110,010110,141918
000110,000110,141891
111110,111110,141864
000000,000000,141833
001000,001000,141797
110100,110100,141769
011010,011010,141740
100011,100011,141714
111110,111110,141692
100011,100011,141673
111111,111111,141646
001101,001101,141616
101110,101110,141584
100010,100010,141549
000011,000011,141516
100100,100100,141490
100111,100111,141465
001001,001001,141437
110001,110001,141411
001000,001000,141378
000011,000011,141349
001011,001011,141319
010001,010001,141301
100001,100001,141281
000100,000100,141257
101001,101001,141224
000111,000111,141201
000101,000101,141174
110111,110111,141152
101011,101011,141128
101111,101111,141095
110010,110010,141072
010010,010010,141043
011111,011111,141023
101110,101110,140988
000111,000111,140967
101010,101010,140939
000101,000101,140911
001011,001011,140883
000000,000000,140861
000000,000000,140851
110010,110010,140819
001010,001010,140785
100101,100101,140756
011010,011010,140725
010000,010000,140695
111011,111011,140655
111111,111111,140632
110011,110011,140593
001101,001101,140565
101010,101010,140524
011000,011000,140495
110000,110000,140471
100100,100100,140450
110110,110110,140423
010100,010100,140390
111000,111000,140363
010001,010001,140333
000011,000011,140308
110111,110111,140276
111111,111111,140250
101000,101000,140217
111100,111100,140194
110100,110100,140171
101010,101010,140134
111010,111010,140107
001011,001011,140079
101100,101100,140055
110101,110101,140018
110011,110011,139988
010101,010101,139950
101010,101010,139918
110001,110001,139887
011100,011100,139866
111101,111101,139845
010011,010011,139814
011011,011011,139783
100111,100111,139756
011111,011111,139722
110010,110010,139689
000001,000001,139674
101100,101100,139637
000101,000101,139605
010001,010001,139569
100100,100100,139546
111000,111000,139525
010000,010000,139488
000111,000111,139453
110000,110000,139419
101110,101110,139389
100010,100010,139351
010101,010101,139321
001000,001000,139306
111001,111001,139270
010001,010001,139247
011000,011000,139223
101011,101011,139185
110100,110100,139155
001000,001000,139123
110100,110100,139094
111011,111011,139064
010110,010110,139032
000001,000001,139000
010100,010100,138971
110111,110111,138936
001100,001100,138911
000111,000111,138871
111110,111110,138858
011000,011000,138822
101010,101010,138807
001011,001011,138776
111000,111000,138752
010110,010110,138724
000010,000010,138689
101110,101110,138658
111101,111101,138630
001000,001000,138599
110110,110110,138560
110100,110100,138536
001000,001000,138511
011100,011100,138474
011011,011011,138441
001011,001011,138405
100000,100000,138373
011111,011111,138345
000100,000100,138323
010011,010011,138294
110001,110001,138267
000001,000001,138238
100100,100100,138209
101001,101001,138185
110110,110110,138171
001001,001001,138135
111110,111110,138108
101101,101101,138069
010001,010001,138048
101001,101001,138017
111110,111110,137989
110001,110001,137970
011101,011101,137943
111101,111101,137912
101110,101110,137873
111001,111001,137853
001001,001001,137821
110000,110000,137795
000000,000000,137767
010011,010011,137737
001001,001001,137713
001101,001101,137686
001101,001101,137658
011100,011100,137621
000101,000101,137597
000100,000100,137565
011000,011000,137541
100010,100010,137500
011110,011110,137473
100100,100100,137442
110011,110011,137413
011100,011100,137386
100001,100001,137361
100111,100111,137335
110110,110110,137315
010111,010111,137290
101010,101010,137264
110010,110010,137239
110100,110100,137205
000000,000000,137174
011110,011110,137138
011010,011010,137118
111000,111000,137096
111010,111010,137058
100010,100010,137035
001001,001001,137005
110110,110110,136980
011001,011001,136940
011000,011000,136910
000100,000100,136875
000100,000100,136849
110110,110110,136819
000101,000101,136790
001011,001011,136754
000000,000000,136724
101110,101110,136687
000101,000101,136651
100010,100010,136616
010011,010011,136591
000111,000111,136559
100100,100100,136538
111011,111011,136499
011110,011110,136460
010101,010101,136441
011100,011100,136395
001100,001100,136365
000001,000001,136334
100001,100001,136309
110110,110110,136284
011111,011111,136259
110101,110101,136229
001011,001011,136196
110111,110111,136171
100111,100111,136138
011000,011000,136110
011010,011010,136076
000110,000110,136032
101001,101001,135983
100110,100110,135951
111111,111111,135924
100010,100010,135892
001011,001011,135854
110111,110111,135820
110110,110110,135792
001000,001000,135768
011111,011111,135740
101001,101001,135706
101100,101100,135684
000110,000110,135656
101110,101110,135620
110001,110001,135595
111110,111110,135564
001011,001011,135538
011101,011101,135515
010000,010000,135493
011100,011100,135462
000100,000100,135432
110110,110110,135402
100001,100001,135381
011101,011101,135348
111110,111110,135323
110010,110010,135298
110010,110010,135269
011100,011100,135243
001001,001001,135210
100100,100100,135188
010101,010101,135160
110111,110111,135137
111010,111010,135101
110000,110000,135069
111010,111010,135040
100011,100011,135014
101000,101000,134983
110000,110000,134956
111010,111010,134929
001101,001101,134896
100101,100101,134859
010011,010011,134835
001010,001010,134809
001010,001010,134782
100000,100000,134747
110100,110100,134705
100100,100100,134672
101001,101001,134644
100111,100111,134619
000011,000011,134581
100000,100000,134553
101110,101110,134531
000111,000111,134507
011000,011000,134473
001010,001010,134437
100000,100000,134414
001011,001011,134386
100111,100111,134353
001010,001010,134323
111100,111100,134289
110011,110011,134264
000000,000000,134234
001101,001101,134205
011101,011101,134182
000000,000000,134156
011000,011000,134121
111011,111011,134089
110001,110001,134050
100100,100100,134025
011101,011101,133984
101011,101011,133952
100100,100100,133922
011110,011110,133892
001000,001000,133866
100010,100010,133832
010011,010011,133802
011000,011000,133769
010000,010000,133742
100001,100001,133715
111011,111011,133685
111001,111001,133662
101001,101001,133624
100101,100101,133592
010111,010111,133566
001011,001011,133538
110100,110100,133504
011000,011000,133470
101111,101111,133450
110011,110011,133414
100011,100011,133378
111001,111001,133357
101111,101111,133319
010010,010010,133290
000011,000011,133256
100110,100110,133234
101011,101011,133198
001100,001100,133165
010100,010100,133132
000110,000110,133108
100011,100011,133085
110001,110001,133047
000000,000000,133012
011110,011110,132995
001010,001010,132968
100001,100001,132941
100111,100111,132913
110111,110111,132886
100101,100101,132863
011000,011000,132837
111100,111100,132808
111101,111101,132781
010000,010000,132753
001001,001001,132721
111001,111001,132691
100000,100000,132661
001111,001111,132632
111011,111011,132599
111001,111001,132577
100001,100001,132550
010010,010010,132508
010010,010010,132486
010111,010111,132456
001010,001010,132429
010001,010001,132394
001100,001100,132359
101100,101100,132329
110000,110000,132300
010010,010010,132267
010101,010101,132248
000010,000010,132209
110011,110011,132181
011100,011100,132149
110011,110011,132112
000101,000101,132089
010110,010110,132063
110101,110101,132034
011111,011111,132008
100110,100110,131970
111100,111100,131934
010111,010111,131904
011100,011100,131869
100001,100001,131843
101011,101011,131816
001001,001001,131793
110111,110111,131766
110111,110111,131735
101101,101101,131701
010010,010010,131664
101010,101010,131641
101010,101010,131621
100000,100000,131591
111000,111000,131558
101100,101100,131526
101111,101111,131505
000000,000000,131474
010101,010101,131455
011000,011000,131434
101110,101110,131395
101110,101110,131368
011110,011110,131332
010000,010000,131301
000100,000100,131278
001100,001100,131246
011101,011101,131225
011110,011110,131189
000000,000000,131165
010000,010000,131131
011111,011111,131092
111000,111000,131069
000000,000000,131044
100000,100000,131022
000111,000111,130988
001100,001100,130955
010011,010011,130930
000111,000111,130894
011000,011000,130858
010000,010000,130823
010101,010101,130797
111100,111100,130765
101111,101111,130730
001010,001010,130708
001000,001000,130682
010111,010111,130649
100111,100111,130624
100101,100101,130595
101001,101001,130571
010011,010011,130537
110010,110010,130503
001101,001101,130469
011010,011010,130444
111011,111011,130421
110000,110000,130395
011101,011101,130370
011111,011111,130333
011100,011100,130307
011000,011000,130286
110011,110011,130254
111001,111001,130215
110111,110111,130185
100110,100110,130160
010000,010000,130134
010110,010110,130103
011100,011100,130072
110101,110101,130034
110000,110000,130004
110010,110010,129988
110111,110111,129959
001011,001011,129921
000111,000111,129892
011110,011110,129866
010011,010011,129824
000100,000100,129784
101001,101001,129745
010000,010000,129704
101011,101011,129680
110110,110110,129657
000100,000100,129635
110111,110111,129603
001101,001101,129573
100001,100001,129551
000110,000110,129522
100111,100111,129505
101010,101010,129476
101001,101001,129443
100010,100010,129428
000111,000111,129395
101111,101111,129363
010101,010101,129337
001111,001111,129298
011011,011011,129274
100101,100101,129244
101110,101110,129204
001001,001001,129168
000010,000010,129139
100000,100000,129113
111101,111101,129083
010110,010110,129061
010100,010100,129033
110110,110110,129010
100001,100001,128976
111000,111000,128947
111011,111011,128918
011001,011001,128893
010101,010101,128870
001101,001101,128848
011101,011101,128820
010011,010011,128793
010111,010111,128761
100110,100110,128731
100110,100110,128702
101010,101010,128675
111110,111110,128643
101100,101100,128619
001110,001110,128588
111000,111000,128553
101010,101010,128520
100111,100111,128486
011100,011100,128460
110111,110111,128426
110101,110101,128394
110000,110000,128366
101010,101010,128330
001011,001011,128295
001000,001000,128258
010101,010101,128218
100001,100001,128183
001011,001011,128156
000001,000001,128126
000011,000011,128091
011111,011111,128065
001010,001010,128032
000010,000010,128008
110001,110001,127983
111110,111110,127947
111110,111110,127923
001111,001111,127886
101111,101111,127857
001010,001010,127831
101001,101001,127809
000110,000110,127776
100001,100001,127750
101111,101111,127731
001001,001001,127697
111000,111000,127658
001111,001111,127632
111010,111010,127598
110100,110100,127574
010001,010001,127545
010101,010101,127529
110000,110000,127489
000011,000011,127447
011101,011101,127423
001000,001000,127398
110100,110100,127374
100011,100011,127343
011011,011011,127318
111100,111100,127289
101011,101011,127261
101010,101010,127228
001100,001100,127188
001000,001000,127164
100000,100000,127133
101101,101101,127100
110101,110101,127078
111000,111000,127057
100000,100000,127030
011010,011010,126998
001001,001001,126964
010100,010100,126942
010000,010000,126906
010111,010111,126868
010111,010111,126830
111011,111011,126794
101010,101010,126760
111000,111000,126735
011011,011011,126707
011111,011111,126684
110111,110111,126657
110110,110110,126630
011101,011101,126597
100000,100000,126564
011000,011000,126537
111111,111111,126498
111100,111100,126468
111100,111100,126448
110011,110011,126423
100110,100110,126392
011010,011010,126368
001101,001101,126337
101110,101110,126307
111011,111011,126284
101100,101100,126256
111001,111001,126225
010110,010110,126205
110111,110111,126173
101100,101100,126135
111111,111111,126100
110010,110010,126075
001010,001010,126055
100100,100100,126032
011110,011110,126005
110111,110111,125976
100111,100111,125958
000011,000011,125922
111111,111111,125880
111010,111010,125848
001000,001000,125814
110110,110110,125786
001101,001101,125756
001111,001111,125729
100010,100010,125692
001001,001001,125663
111111,111111,125637
100110,100110,125614
110001,110001,125591
111011,111011,125557
001010,001010,125543
000001,000001,125514
011011,011011,125485
111001,111001,125455
010000,010000,125424
111001,111001,125389
110111,110111,125358
010111,010111,125320
010110,010110,125296
110110,110110,125264
010101,010101,125228
000100,000100,125189
100000,100000,125156
011001,011001,125123
110001,110001,125094
110010,110010,125064
100110,100110,125038
001101,001101,125010
100111,100111,124977
110110,110110,124950
111101,111101,124922
011110,011110,124892
000000,000000,124856
100001,100001,124813
111001,111001,124783
010100,010100,124753
101100,101100,124731
000001,000001,124700
001101,001101,124669
001000,001000,124642
001100,001100,124601
000100,000100,124570
010001,010001,124542
100001,100001,124501
110101,110101,124466
000111,000111,124438
100011,100011,124408
101011,101011,124366
011000,011000,124349
010011,010011,124320
101100,101100,124284
001010,001010,124255
011110,011110,124236
001010,001010,124201
111100,111100,124171
101100,101100,124152
110001,110001,124114
000000,000000,124089
111011,111011,124065
110100,110100,124025
011010,011010,123987
101111,101111,123951
010001,010001,123923
101010,101010,123886
111011,111011,123858
100110,100110,123828
100000,100000,123790
001000,001000,123745
111010,111010,123713
011001,011001,123694
011100,011100,123664
000001,000001,123639
010110,010110,123611
110100,110100,123578
111011,111011,123545
111001,111001,123516
000000,000000,123487
111110,111110,123454
100101,100101,123414
101110,101110,123376
010010,010010,123353
001101,001101,123323
001110,001110,123294
011000,011000,123280
010001,010001,123249
101100,101100,123215
100110,100110,123181
010000,010000,123155
110001,110001,123125
001100,001100,123086
101110,101110,123059
100001,100001,123032
010001,010001,123004
000010,000010,122976
011100,011100,122951
010001,010001,122925
001001,001001,122894
011001,011001,122862
000111,000111,122835
111010,111010,122816
111001,111001,122786
100110,100110,122762
110101,110101,122745
011000,011000,122723
011110,011110,122693
110011,110011,122668
110011,110011,122641
101011,101011,122606
101111,101111,122586
101111,101111,122564
000001,000001,122536
110000,110000,122502
000010,000010,122474
101001,101001,122436
011110,011110,122406
010100,010100,122376
011100,011100,122352
100000,100000,122323
100100,100100,122286
001111,001111,122256
011011,011011,122228
010101,010101,122185
000001,000001,122151
011010,011010,122133
101111,101111,122109
001111,001111,122084
110001,110001,122059
110001,110001,122028
110101,110101,121998
100011,100011,121978
101011,101011,121943
000111,000111,121906
010000,010000,121878
000000,000000,121850
101110,101110,121824
001100,001100,121797
011001,011001,121778
111011,111011,121744
001100,001100,121717
000001,000001,121685
101101,101101,121651
101101,101101,121614
111100,111100,121570
001110,001110,121546
011010,011010,121516
010001,010001,121480
001010,001010,121447
000111,000111,121427
101001,101001,121399
111001,111001,121368
100110,100110,121338
111111,111111,121313
010001,010001,121284
000011,000011,121262
011010,011010,121230
101110,101110,121213
011000,011000,121182
001011,001011,121150
001101,001101,121123
100000,100000,121089
011000,011000,121062
110000,110000,121029
001100,001100,120997
100110,100110,120975
111000,111000,120943
010110,010110,120917
111111,111111,120886
000010,000010,120867
101000,101000,120836
101011,101011,120808
000011,000011,120785
110011,110011,120756
001101,001101,120722
100110,100110,120692
110001,110001,120657
011011,011011,120632
101001,101001,120602
100111,100111,120568
011100,011100,120533
100101,100101,120507
001010,001010,120483
110101,110101,120462
101000,101000,120438
010111,010111,120408
111000,111000,120382
101000,101000,120346
010101,010101,120315
000000,000000,120294
110100,110100,120261
101111,101111,120235
010111,010111,120207
110010,110010,120181
100100,100100,120162
011011,011011,120124
110010,110010,120089
001100,001100,120054
010011,010011,120026
000001,000001,120003
000111,000111,119978
010100,010100,119953
101101,101101,119922
011010,011010,119892
111100,111100,119863
111100,111100,119828
111101,111101,119805
001101,001101,119770
011111,011111,119742
011010,011010,119718
000111,000111,119684
110000,110000,119651
111011,111011,119637
010110,010110,119597
000100,000100,119578
110011,110011,119545
001101,001101,119515
001110,001110,119478
101111,101111,119440
110011,110011,119412
001000,001000,119384
001101,001101,119345
111011,111011,119313
010000,010000,119282
010010,010010,119254
101001,101001,119232
101011,101011,119201
010101,010101,119175
000001,000001,119149
111011,111011,119118
111001,111001,119095
110101,110101,119069
101001,101001,119035
111001,111001,119003
100110,100110,118970
010000,010000,118950
000111,000111,118926
010100,010100,118900
111101,111101,118871
011111,011111,118849
111110,111110,118822
010111,010111,118803
100011,100011,118762
101011,101011,118727
101100,101100,118690
100111,100111,118656
111010,111010,118621
100110,100110,118602
110001,110001,118571
111101,111101,118545
110100,110100,118518
001110,001110,118492
000100,000100,118453
101011,101011,118420
110100,110100,118383
110111,110111,118354
011010,011010,118323
111010,111010,118295
001100,001100,118269
000000,000000,118240
000001,000001,118211
011110,011110,118175
101010,101010,118157
011111,011111,118130
100001,100001,118101
001001,001001,118061
011001,011001,118034
010000,010000,118010
110111,110111,117989
000010,000010,117941
111110,111110,117907
111111,111111,117872
000001,000001,117839
111101,111101,117810
010001,010001,117783
000100,000100,117754
000101,000101,117727
010110,010110,117696
000111,000111,117674
100100,100100,117657
001100,001100,117631
000001,000001,117597
111011,111011,117573
000111,000111,117542
111010,111010,117517
111011,111011,117489
000110,000110,117452
101011,101011,117416
010000,010000,117392
000101,000101,117358
001101,001101,117330
111001,111001,117300
010101,010101,117277
010111,010111,117250
000011,000011,117225
100111,100111,117201
010110,010110,117161
000100,000100,117129
101010,101010,117095
111101,111101,117076
000011,000011,117049
101010,101010,117022
100111,100111,116994
001110,001110,116960
000111,000111,116934
101001,101001,116904
110110,110110,116867
111011,111011,116850
010100,010100,116820
001000,001000,116791
100000,100000,116767
100010,100010,116740
010100,010100,116712
101101,101101,116680
011000,011000,116649
011110,011110,116620
101111,101111,116582
000000,000000,116560
100011,100011,116529
000010,000010,116503
000111,000111,116478
010000,010000,116448
001000,001000,116406
000111,000111,116369
110010,110010,116340
011000,011000,116318
110111,110111,116293
111011,111011,116262
110000,110000,116225
111000,111000,116201
111011,111011,116164
100100,100100,116128
011101,011101,116102
000111,000111,116065
010011,010011,116031
001010,001010,116002
111110,111110,115976
110111,110111,115944
011101,011101,115913
000100,000100,115872
110000,110000,115838
111100,111100,115808
111101,111101,115772
010011,010011,115744
111011,111011,115705
101011,101011,115679
100110,100110,115653
010101,010101,115634
110001,110001,115610
110110,110110,115589
000010,000010,115560
100001,100001,115536
111001,111001,115509
011100,011100,115478
001000,001000,115446
111101,111101,115415
011111,011111,115385
010000,010000,115360
101110,101110,115345
001110,001110,115313
001010,001010,115272
110100,110100,115242
010000,010000,115217
110101,110101,115178
111101,111101,115143
011110,011110,115108
100011,100011,115076
011001,011001,115053
001100,001100,115018
110111,110111,114981
001000,001000,114945
100110,100110,114905
111101,111101,114873
110000,110000,114846
111011,111011,114825
000000,000000,114786
001000,001000,114760
011101,011101,114728
001100,001100,114696
000111,000111,114662
010010,010010,114635
101000,101000,114602
011100,011100,114563
110110,110110,114531
011000,011000,114505
101001,101001,114482
001110,001110,114453
001100,001100,114436
011000,011000,114401
010110,010110,114365
110101,110101,114333
011000,011000,114308
100010,100010,114285
010001,010001,114250
101101,101101,114221
001110,001110,114204
010110,010110,114183
100000,100000,114152
110111,110111,114112
011101,011101,114089
011101,011101,114069
010101,010101,114046
011110,011110,114006
110000,110000,113992
111000,111000,113960
111011,111011,113919
000000,000000,113882
001101,001101,113847
100001,100001,113819
101110,101110,113791
000010,000010,113755
001110,001110,113732
110010,110010,113705
110110,110110,113677
110011,110011,113645
000111,000111,113615
101010,101010,113582
101110,101110,113549
000011,000011,113511
010010,010010,113479
001000,001000,113454
111100,111100,113422
000010,000010,113393
011100,011100,113365
100001,100001,113337
000111,000111,113305
111000,111000,113269
111001,111001,113242
110110,110110,113220
011110,011110,113192
100010,100010,113165
111001,111001,113137
011100,011100,113110
100101,100101,113084
010011,010011,113068
101001,101001,113040
110110,110110,113016
001010,001010,112985
001011,001011,112943
100101,100101,112914
001010,001010,112877
010000,010000,112848
110101,110101,112823
001110,001110,112788
000010,000010,112756
000010,000010,112735
100100,100100,112710
100110,100110,112685
111010,111010,112667
100110,100110,112632
000011,000011,112604
011110,011110,112581
010011,010011,112544
011100,011100,112507
100010,100010,112462
011101,011101,112434
001111,001111,112409
000111,000111,112382
100111,100111,112354
001111,001111,112334
110000,110000,112304
111101,111101,112277
001110,001110,112263
111110,111110,112233
110111,110111,112200
011010,011010,112165
110101,110101,112136
000111,000111,112111
101110,101110,112097
100010,100010,112068
100000,100000,112038
110110,110110,112011
010111,010111,111990
010100,010100,111966
111111,111111,111925
000010,000010,111891
100001,100001,111862
101001,101001,111837
011001,011001,111802
011101,011101,111770
100111,100111,111751
110101,110101,111731
001000,001000,111699
111101,111101,111675
111000,111000,111640
100110,100110,111617
010111,010111,111597
110100,110100,111575
110010,110010,111548
101101,101101,111525
111110,111110,111484
110011,110011,111452
010011,010011,111421
100011,100011,111393
011000,011000,111366
100111,100111,111335
110110,110110,111321
111001,111001,111289
000000,000000,111257
000011,000011,111231
111011,111011,111200
001001,001001,111172
011111,011111,111144
010100,010100,111118
010110,010110,111077
110100,110100,111046
010100,010100,111019
111100,111100,110984
100011,100011,110950
110011,110011,110912
110000,110000,110884
100111,100111,110850
100110,100110,110814
010100,010100,110790
111110,111110,110745
100101,100101,110707
101001,101001,110681
101011,101011,110648
100010,100010,110618
100101,100101,110580
111010,111010,110546
100010,100010,110521
101101,101101,110493
101100,101100,110453
011110,011110,110426
011101,011101,110389
011100,011100,110355
010100,010100,110316
010100,010100,110303
011100,011100,110272
000110,000110,110244
110000,110000,110209
101001,101001,110187
101100,101100,110169
011010,011010,110141
001011,001011,110108
101111,101111,110077
100110,100110,110047
100011,100011,110031
110111,110111,109994
101101,101101,109961
110010,110010,109944
010100,010100,109920
110110,110110,109896
110111,110111,109861
000101,000101,109838
000110,000110,109800
001100,001100,109784
011111,011111,109756
101000,101000,109739
010110,010110,109712
101110,101110,109682
100110,100110,109647
010001,010001,109624
001001,001001,109589
101001,101001,109566
011000,011000,109544
000010,000010,109511
010101,010101,109474
110110,110110,109439
111011,111011,109412
101001,101001,109380
110010,110010,109357
101111,101111,109324
010100,010100,109289
010011,010011,109270
000000,000000,109238
001111,001111,109213
011101,011101,109179
001000,001000,109157
101101,101101,109121
010110,010110,109081
001010,001010,109066
011001,011001,109045
000010,000010,109021
101011,101011,108987
001000,001000,108969
110111,110111,108933
110111,110111,108897
111100,111100,108870
000011,000011,108846
100110,100110,108824
011001,011001,108787
010011,010011,108767
111111,111111,108733
010010,010010,108701
100010,100010,108673
001100,001100,108642
011011,011011,108619
010110,010110,108599
100111,100111,108572
010000,010000,108539
001110,001110,108518
100111,100111,108488
111001,111001,108472
001110,001110,108443
000110,000110,108421
101010,101010,108390
111011,111011,108356
101011,101011,108317
111100,111100,108282
010000,010000,108249
101111,101111,108214
111111,111111,108183
101110,101110,108160
101011,101011,108134
101000,101000,108115
110111,110111,108085
010000,010000,108047
011010,011010,108012
100110,100110,107993
100110,100110,107970
011000,011000,107943
101110,101110,107912
011111,011111,107888
001010,001010,107849
011010,011010,107811
000001,000001,107777
011001,011001,107745
101011,101011,107714
100000,100000,107680
010111,010111,107655
110101,110101,107621
111100,111100,107603
100000,100000,107579
110111,110111,107556
010110,010110,107526
001010,001010,107493
111001,111001,107466
011111,011111,107441
110111,110111,107422
001100,001100,107391
111101,111101,107357
000011,000011,107330
100110,100110,107311
001010,001010,107276
110001,110001,107241
000101,000101,107203
110011,110011,107179
101000,101000,107157
011001,011001,107124
100011,100011,107095
010101,010101,107057
110101,110101,107033
110000,110000,106996
100011,100011,106968
010000,010000,106952
011110,011110,106920
011101,011101,106896
110110,110110,106861
100100,100100,106821
001001,001001,106799
010000,010000,106779
110100,110100,106748
001111,001111,106722
000000,000000,106695
100100,100100,106663
010110,010110,106634
110001,110001,106602
100001,100001,106569
111100,111100,106549
111001,111001,106530
010010,010010,106504
111001,111001,106474
110110,110110,106453
010110,010110,106420
000101,000101,106389
000110,000110,106355
110100,110100,106323
001010,001010,106283
010010,010010,106246
011000,011000,106207
110100,110100,106182
000101,000101,106155
110100,110100,106130
111001,111001,106099
101011,101011,106063
110111,110111,106037
011001,011001,106008
010010,010010,105971
000101,000101,105938
000100,000100,105919
001001,001001,105889
110000,110000,105858
110101,110101,105837
001111,001111,105801
110100,110100,105767
101000,101000,105743
101110,101110,105703
010011,010011,105678
000111,000111,105652
000011,000011,105624
001101,001101,105603
001010,001010,105571
100111,100111,105532
000111,000111,105503
001000,001000,105474
111000,111000,105443
100110,100110,105412
000100,000100,105387
111001,111001,105362
110110,110110,105339
100100,100100,105317
111110,111110,105299
110011,110011,105274
010011,010011,105240
001001,001001,105210
001101,001101,105178
010101,010101,105158
000000,000000,105125
000000,000000,105103
011000,011000,105067
001010,001010,105036
010111,010111,105008
000000,000000,104973
011001,011001,104939
110010,110010,104911
011011,011011,104890
110100,110100,104852
100000,100000,104811
111011,111011,104782
111010,111010,104761
100111,100111,104734
010100,010100,104697
011111,011111,104652
011001,011001,104620
111011,111011,104590
101010,101010,104560
101000,101000,104530
111010,111010,104503
011111,011111,104476
011101,011101,104447
100111,100111,104418
111000,111000,104393
101010,101010,104364
010111,010111,104327
111101,111101,104292
000001,000001,104256
101101,101101,104226
111000,111000,104200
000011,000011,104175
001111,001111,104149
101110,101110,104128
111110,111110,104089
110000,110000,104057
011000,011000,104028
000010,000010,103996
111111,111111,103963
110010,110010,103921
011001,011001,103896
000101,000101,103867
101011,101011,103837
011010,011010,103814
001111,001111,103772
101101,101101,103743
000010,000010,103714
110111,110111,103685
010001,010001,103661
001011,001011,103637
100001,100001,103613
101100,101100,103581
111101,111101,103545
110001,110001,103500
111011,111011,103465
111100,111100,103429
010111,010111,103397
011100,011100,103368
101000,101000,103333
110000,110000,103305
010000,010000,103278
000011,000011,103239
011101,011101,103210
001011,001011,103173
100001,100001,103144
100010,100010,103107
011110,011110,103082
011001,011001,103054
111111,111111,103037
101110,101110,103005
111110,111110,102980
000110,000110,102961
100011,100011,102928
101001,101001,102889
011111,011111,102852
101010,101010,102821
000111,000111,102793
000010,000010,102775
001010,001010,102735
010111,010111,102699
001100,001100,102674
011100,011100,102645
110100,110100,102620
101000,101000,102601
010110,010110,102558
010011,010011,102528
101111,101111,102498
011100,011100,102468
000101,000101,102445
100000,100000,102428
011000,011000,102399
010110,010110,102365
101110,101110,102348
001011,001011,102321
100100,100100,102295
111000,111000,102279
