label,profile,start_update
000011,000011,79037
110000,110000,79009
111001,111001,78992
011010,011010,78956
101100,101100,78926
000101,000101,78896
011101,011101,78862
111100,111100,78829
000101,000101,78801
110000,110000,78771
001001,001001,78732
010000,010000,78698
010100,010100,78663
100110,100110,78644
111111,111111,78615
001010,001010,78593
001100,001100,78562
101111,101111,78531
001110,001110,78489
000101,000101,78454
011011,011011,78425
101111,101111,78403
001000,001000,78375
001011,001011,78349
110111,110111,78316
101000,101000,78291
001101,001101,78256
110000,110000,78229
110001,110001,78202
100010,100010,78184
000000,000000,78153
011110,011110,78121
100101,100101,78087
111110,111110,78067
100000,100000,78039
100000,100000,78007
110110,110110,77978
010110,010110,77951
010010,010010,77929
000101,000101,77903
111010,111010,77869
011000,011000,77820
011110,011110,77790
011111,011111,77757
000001,000001,77732
000101,000101,77709
110110,110110,77685
100011,100011,77653
001110,001110,77623
110011,110011,77600
000110,000110,77576
100111,100111,77532
011101,011101,77520
001100,001100,77489
110100,110100,77464
110101,110101,77440
001110,001110,77416
110111,110111,77390
110100,110100,77358
001110,001110,77326
100110,100110,77309
010000,010000,77272
100000,100000,77249
111011,111011,77213
000101,000101,77175
111101,111101,77141
100110,100110,77112
110101,110101,77073
001000,001000,77042
111011,111011,77017
010000,010000,76987
110100,110100,76961
110110,110110,76932
000000,000000,76905
111001,111001,76867
000011,000011,76843
111011,111011,76816
111100,111100,76788
110101,110101,76760
000010,000010,76725
000010,000010,76691
110011,110011,76662
011110,011110,76634
111001,111001,76611
101111,101111,76591
100101,100101,76565
001001,001001,76533
100110,100110,76511
100110,100110,76488
100110,100110,76462
001101,001101,76424
000101,000101,76395
110110,110110,76373
000001,000001,76353
110011,110011,76324
101000,101000,76293
101000,101000,76268
010110,010110,76236
001000,001000,76204
001100,001100,76156
000001,000001,76116
011011,011011,76083
110001,110001,76043
010100,010100,76012
000101,000101,75984
000001,000001,75953
101001,101001,75926
000110,000110,75898
101011,101011,75883
000110,000110,75848
010000,010000,75816
111010,111010,75786
000001,000001,75756
001001,001001,75726
001100,001100,75700
110111,110111,75674
100100,100100,75650
111000,111000,75630
001111,001111,75604
100010,100010,75577
110110,110110,75544
000011,000011,75511
010000,010000,75478
100111,100111,75456
100111,100111,75423
001010,001010,75391
111001,111001,75353
010011,010011,75331
011110,011110,75301
010000,010000,75279
110110,110110,75246
111101,111101,75215
011011,011011,75188
100010,100010,75162
111111,111111,75133
101101,101101,75108
111001,111001,75084
110101,110101,75049
010100,010100,75027
010001,010001,74999
101000,101000,74966
010001,010001,74936
011101,011101,74915
101011,101011,74886
101010,101010,74869
011001,011001,74847
001101,001101,74815
011100,011100,74791
010111,010111,74763
011011,011011,74737
000100,000100,74702
011011,011011,74674
011011,011011,74649
101111,101111,74619
100111,100111,74594
001100,001100,74563
011000,011000,74527
010011,010011,74497
000010,000010,74465
011110,011110,74440
101000,101000,74405
010100,010100,74360
111001,111001,74334
010001,010001,74286
001001,001001,74253
000010,000010,74220
110101,110101,74193
101101,101101,74168
100011,100011,74136
111000,111000,74095
011100,011100,74065
100100,100100,74030
001101,001101,74005
011011,011011,73975
100001,100001,73957
010010,010010,73927
001010,001010,73909
010100,010100,73880
000101,000101,73859
101100,101100,73832
101101,101101,73805
110001,110001,73777
100111,100111,73747
111010,111010,73717
100011,100011,73688
110111,110111,73657
111111,111111,73622
011101,011101,73601
010110,010110,73566
000010,000010,73541
011101,011101,73517
101001,101001,73482
001101,001101,73465
001110,001110,73440
111100,111100,73412
000001,000001,73388
011100,011100,73353
010000,010000,73311
010100,010100,73275
001111,001111,73247
000100,000100,73216
111010,111010,73186
001010,001010,73144
000101,000101,73114
000110,000110,73089
000110,000110,73049
101100,101100,73015
011101,011101,72991
000011,000011,72967
101000,101000,72943
111001,111001,72907
100001,100001,72877
010000,010000,72849
100101,100101,72816
011010,011010,72790
000011,000011,72756
001010,001010,72726
010011,010011,72688
011000,011000,72656
000101,000101,72611
011101,011101,72573
010011,010011,72541
110001,110001,72511
000111,000111,72484
000101,000101,72450
100111,100111,72422
101000,101000,72391
100011,100011,72361
110010,110010,72337
001010,001010,72301
000010,000010,72270
100011,100011,72232
011101,011101,72195
100101,100101,72158
001001,001001,72140
101001,101001,72103
010011,010011,72076
100111,100111,72033
111000,111000,72009
011011,011011,71978
110110,110110,71951
110010,110010,71932
000100,000100,71906
110001,110001,71881
011100,011100,71848
100000,100000,71818
101100,101100,71785
000010,000010,71745
110101,110101,71722
111000,111000,71685
010011,010011,71661
011010,011010,71641
111111,111111,71618
111100,111100,71593
101111,101111,71566
100111,100111,71532
011001,011001,71502
001010,001010,71481
001000,001000,71448
100110,100110,71415
101000,101000,71372
010110,010110,71352
110011,110011,71324
011111,011111,71285
011000,011000,71260
000010,000010,71224
101111,101111,71200
101001,101001,71186
111101,111101,71160
010001,010001,71131
000110,000110,71102
001010,001010,71081
011000,011000,71040
100011,100011,71012
011010,011010,70986
010110,010110,70964
101101,101101,70928
010101,010101,70900
010001,010001,70872
011100,011100,70837
101010,101010,70811
111010,111010,70788
010000,010000,70753
011100,011100,70727
010111,010111,70693
101110,101110,70656
100110,100110,70619
001010,001010,70584
001100,001100,70562
010011,010011,70531
110001,110001,70495
101011,101011,70463
111001,111001,70427
100100,100100,70405
011011,011011,70376
001011,001011,70343
010100,010100,70311
111100,111100,70277
100101,100101,70239
101010,101010,70212
110001,110001,70181
110010,110010,70153
110010,110010,70120
011100,011100,70088
000111,000111,70049
000000,000000,70015
001111,001111,69983
101110,101110,69956
100000,100000,69934
110010,110010,69898
010101,010101,69861
011000,011000,69836
110011,110011,69819
011000,011000,69787
001100,001100,69751
110110,110110,69727
111111,111111,69701
000101,000101,69676
111010,111010,69646
100100,100100,69612
011001,011001,69582
000010,000010,69556
101010,101010,69525
000000,000000,69492
100110,100110,69461
100011,100011,69425
011101,011101,69392
011001,011001,69370
000000,000000,69348
110100,110100,69303
110100,110100,69284
100010,100010,69253
001111,001111,69225
111000,111000,69196
110011,110011,69180
110100,110100,69152
101010,101010,69119
101101,101101,69094
001001,001001,69070
111110,111110,69033
000001,000001,69007
111110,111110,68972
000111,000111,68945
010010,010010,68919
101101,101101,68893
010100,010100,68863
000000,000000,68837
111000,111000,68803
110011,110011,68780
111110,111110,68757
000010,000010,68724
000011,000011,68684
110000,110000,68645
000001,000001,68610
111011,111011,68579
111001,111001,68553
111110,111110,68522
011111,011111,68484
100001,100001,68443
111010,111010,68408
101011,101011,68384
110111,110111,68355
101011,101011,68334
111001,111001,68295
101101,101101,68260
001001,001001,68233
010111,010111,68200
000110,000110,68173
001011,001011,68147
011101,011101,68122
110000,110000,68099
000101,000101,68075
001011,001011,68055
100100,100100,68018
100010,100010,67989
101111,101111,67955
001100,001100,67926
110111,110111,67899
000110,000110,67874
101101,101101,67834
001111,001111,67805
001111,001111,67764
111111,111111,67732
010000,010000,67709
001111,001111,67683
111001,111001,67641
001110,001110,67607
011010,011010,67580
011101,011101,67553
100101,100101,67526
001111,001111,67502
000100,000100,67476
011001,011001,67446
101101,101101,67413
111010,111010,67394
010010,010010,67357
110101,110101,67337
011110,011110,67307
000101,000101,67275
011010,011010,67246
011001,011001,67220
110011,110011,67189
110110,110110,67153
001001,001001,67132
111101,111101,67098
111001,111001,67068
111001,111001,67041
100010,100010,67013
111111,111111,66980
100010,100010,66950
011011,011011,66914
110011,110011,66878
010001,010001,66855
110111,110111,66825
010001,010001,66785
000111,000111,66769
110101,110101,66735
011101,011101,66699
001011,001011,66676
111100,111100,66641
000011,000011,66612
110110,110110,66594
011110,011110,66556
000010,000010,66531
110000,110000,66497
000011,000011,66465
110010,110010,66433
010001,010001,66395
101001,101001,66357
111110,111110,66343
110101,110101,66302
110010,110010,66263
010111,010111,66231
010011,010011,66201
001001,001001,66170
101110,101110,66129
111010,111010,66098
111000,111000,66080
011110,011110,66047
000011,000011,66014
000011,000011,65976
010010,010010,65937
110111,110111,65915
110111,110111,65898
111111,111111,65888
100011,100011,65856
100100,100100,65825
011101,011101,65794
110010,110010,65759
010000,010000,65734
011110,011110,65717
100000,100000,65684
101111,101111,65655
110001,110001,65626
100111,100111,65602
001001,001001,65567
110101,110101,65533
101111,101111,65507
101101,101101,65472
101100,101100,65452
001010,001010,65419
101101,101101,65400
011110,011110,65378
001000,001000,65351
000101,000101,65315
010100,010100,65289
110011,110011,65265
100011,100011,65240
011001,011001,65209
101100,101100,65180
100001,100001,65144
010110,010110,65110
111001,111001,65078
101101,101101,65060
100010,100010,65043
000100,000100,65005
101011,101011,64982
101111,101111,64957
111100,111100,64936
111101,111101,64901
111110,111110,64881
010010,010010,64857
000001,000001,64834
000010,000010,64801
000111,000111,64774
010011,010011,64745
001011,001011,64721
011010,011010,64696
101101,101101,64671
101001,101001,64644
001010,001010,64614
010010,010010,64584
001111,001111,64545
100000,100000,64515
000011,000011,64486
100101,100101,64448
101110,101110,64421
111000,111000,64390
111000,111000,64363
001111,001111,64343
111111,111111,64307
111101,111101,64294
010111,010111,64264
100010,100010,64238
111111,111111,64218
000110,000110,64186
110010,110010,64155
110111,110111,64124
011000,011000,64094
101010,101010,64063
010010,010010,64035
100001,100001,64005
110110,110110,63972
101000,101000,63945
011000,011000,63912
100100,100100,63888
011100,011100,63853
001000,001000,63827
110101,110101,63786
001110,001110,63757
010111,010111,63731
100011,100011,63716
001110,001110,63685
010111,010111,63648
001100,001100,63618
111101,111101,63597
011011,011011,63569
110110,110110,63541
110001,110001,63501
000110,000110,63476
100110,100110,63451
011110,011110,63418
110001,110001,63389
110010,110010,63347
101111,101111,63326
110110,110110,63304
110010,110010,63274
111010,111010,63245
101010,101010,63217
010100,010100,63192
111110,111110,63160
111011,111011,63127
111011,111011,63095
100100,100100,63058
001110,001110,63031
001010,001010,62995
101110,101110,62949
010000,010000,62908
001100,001100,62885
001101,001101,62860
111010,111010,62828
001000,001000,62800
100000,100000,62772
000001,000001,62732
011101,011101,62703
011101,011101,62672
000111,000111,62644
000000,000000,62614
000111,000111,62590
111111,111111,62550
110101,110101,62520
001110,001110,62499
000001,000001,62467
111101,111101,62435
001100,001100,62407
010001,010001,62378
111011,111011,62346
101100,101100,62318
101100,101100,62289
001000,001000,62255
000000,000000,62220
100001,100001,62207
110001,110001,62187
000110,000110,62154
111010,111010,62125
010011,010011,62108
111111,111111,62067
110001,110001,62038
111000,111000,62000
110011,110011,61973
011100,011100,61944
101111,101111,61917
101100,101100,61893
101110,101110,61855
001101,001101,61822
001011,001011,61800
110010,110010,61771
011101,011101,61739
101011,101011,61716
110100,110100,61680
100100,100100,61655
111100,111100,61631
001110,001110,61603
111011,111011,61580
100111,100111,61548
010011,010011,61518
101001,101001,61486
000111,000111,61460
101100,101100,61439
101100,101100,61407
001111,001111,61372
001111,001111,61343
001100,001100,61324
111011,111011,61301
010111,010111,61270
100010,100010,61241
111110,111110,61205
110101,110101,61163
100101,100101,61137
111111,111111,61096
000010,000010,61071
110111,110111,61047
101010,101010,61031
000000,000000,61002
101110,101110,60966
010101,010101,60949
001000,001000,60911
000100,000100,60877
111001,111001,60842
001001,001001,60802
100111,100111,60780
110010,110010,60749
110010,110010,60722
111011,111011,60691
110000,110000,60664
010010,010010,60641
111000,111000,60610
101001,101001,60578
101011,101011,60543
010110,010110,60506
010011,010011,60475
100111,100111,60443
111011,111011,60416
100011,100011,60383
110101,110101,60350
001110,001110,60333
100001,100001,60299
000110,000110,60275
001110,001110,60235
110001,110001,60203
110011,110011,60173
011011,011011,60137
111101,111101,60106
100100,100100,60080
011110,011110,60057
001001,001001,60023
110000,110000,59993
010110,010110,59974
110001,110001,59947
000001,000001,59915
010111,010111,59884
000001,000001,59858
001000,001000,59827
001011,001011,59801
101001,101001,59771
011000,011000,59736
111110,111110,59694
110111,110111,59660
011111,011111,59636
010101,010101,59606
111001,111001,59578
000001,000001,59548
110111,110111,59527
001101,001101,59499
001111,001111,59467
010101,010101,59450
001000,001000,59427
011010,011010,59399
110111,110111,59367
110010,110010,59338
000010,000010,59313
100010,100010,59291
010100,010100,59270
010111,010111,59252
000111,000111,59225
110000,110000,59187
111101,111101,59159
011010,011010,59132
110011,110011,59103
000111,000111,59067
111000,111000,59035
101011,101011,59008
101011,101011,58976
000110,000110,58961
010100,010100,58933
100011,100011,58898
010101,010101,58872
001101,001101,58840
000010,000010,58820
100001,100001,58780
100101,100101,58759
101111,101111,58724
110111,110111,58697
101001,101001,58668
000111,000111,58642
001110,001110,58618
000010,000010,58589
110101,110101,58558
011101,011101,58524
010010,010010,58494
100101,100101,58468
101011,101011,58440
011100,011100,58417
100101,100101,58385
101000,101000,58355
100011,100011,58316
010010,010010,58283
100111,100111,58250
110011,110011,58223
001111,001111,58184
011100,011100,58160
010100,010100,58128
010001,010001,58093
111100,111100,58058
101000,101000,58026
010001,010001,57994
010000,010000,57962
011111,011111,57923
110000,110000,57899
110111,110111,57874
110100,110100,57850
000101,000101,57819
110110,110110,57787
010100,010100,57751
111101,111101,57722
001101,001101,57686
111110,111110,57649
111110,111110,57617
100111,100111,57579
100011,100011,57544
011111,011111,57522
110111,110111,57507
111010,111010,57486
000010,000010,57456
011101,011101,57431
001010,001010,57399
011110,011110,57371
110101,110101,57345
111110,111110,57321
100000,100000,57290
001010,001010,57253
110100,110100,57222
100011,100011,57184
000001,000001,57155
000001,000001,57137
000110,000110,57100
100100,100100,57073
100111,100111,57046
010101,010101,57022
111110,111110,56984
100001,100001,56959
111110,111110,56928
110111,110111,56890
101101,101101,56855
100000,100000,56827
101000,101000,56801
000010,000010,56783
000111,000111,56741
001011,001011,56712
100000,100000,56679
001011,001011,56656
111101,111101,56626
011001,011001,56590
101110,101110,56555
001100,001100,56527
100111,100111,56507
010000,010000,56483
101000,101000,56451
010111,010111,56421
001100,001100,56395
101101,101101,56364
110111,110111,56321
011010,011010,56293
111000,111000,56255
111010,111010,56217
001011,001011,56180
010001,010001,56152
000111,000111,56130
101101,101101,56092
011110,011110,56054
001110,001110,56021
110111,110111,55992
100001,100001,55964
001101,001101,55933
011100,011100,55916
011011,011011,55896
110101,110101,55868
001010,001010,55830
001011,001011,55798
100100,100100,55769
011010,011010,55734
000101,000101,55702
000000,000000,55673
110011,110011,55640
011011,011011,55607
011011,011011,55579
111110,111110,55548
000111,000111,55530
001011,001011,55508
011010,011010,55475
101000,101000,55442
100100,100100,55412
110101,110101,55377
100000,100000,55339
110000,110000,55315
100110,100110,55280
010100,010100,55255
111010,111010,55237
001000,001000,55201
110001,110001,55166
101110,101110,55144
010101,010101,55111
111001,111001,55076
001011,001011,55046
001111,001111,55010
010001,010001,54981
011000,011000,54952
001001,001001,54920
000011,000011,54891
000110,000110,54858
100011,100011,54836
001000,001000,54808
000010,000010,54772
010010,010010,54744
111011,111011,54715
010001,010001,54686
011100,011100,54656
010001,010001,54620
010001,010001,54596
001011,001011,54552
000110,000110,54517
110110,110110,54482
111010,111010,54455
000100,000100,54424
011000,011000,54392
100110,100110,54365
011100,011100,54323
100010,100010,54285
000110,000110,54256
011011,011011,54224
011110,011110,54189
011000,011000,54154
100110,100110,54124
011100,011100,54096
010110,010110,54056
111110,111110,54034
110110,110110,53998
010100,010100,53975
111111,111111,53946
110100,110100,53920
001110,001110,53903
001001,001001,53872
110110,110110,53838
110111,110111,53803
100000,100000,53776
110110,110110,53750
101011,101011,53726
101111,101111,53708
111010,111010,53677
000101,000101,53649
011010,011010,53626
000110,000110,53601
110010,110010,53575
011101,011101,53546
000111,000111,53521
110001,110001,53494
110101,110101,53465
000011,000011,53432
001111,001111,53398
110010,110010,53368
010101,010101,53350
000010,000010,53313
010011,010011,53286
101101,101101,53249
111110,111110,53220
110111,110111,53196
000111,000111,53164
101000,101000,53133
100100,100100,53096
101000,101000,53055
010100,010100,53028
011110,011110,52994
100111,100111,52966
101110,101110,52947
100110,100110,52912
111110,111110,52882
111011,111011,52854
110100,110100,52827
110100,110100,52797
101111,101111,52763
100101,100101,52747
011010,011010,52714
110010,110010,52688
011100,011100,52659
111110,111110,52625
100000,100000,52602
010001,010001,52570
100110,100110,52536
100111,100111,52511
101111,101111,52482
111111,111111,52448
010110,010110,52424
111001,111001,52389
110001,110001,52348
000011,000011,52322
011010,011010,52300
001101,001101,52267
011100,011100,52239
010000,010000,52206
100110,100110,52171
000001,000001,52137
100110,100110,52111
010011,010011,52083
100010,100010,52053
001100,001100,52026
100100,100100,51994
000110,000110,51963
111001,111001,51931
111010,111010,51906
011101,011101,51886
110000,110000,51860
110110,110110,51829
110110,110110,51797
000000,000000,51765
110111,110111,51737
101000,101000,51715
110000,110000,51684
010100,010100,51659
011111,011111,51623
101001,101001,51592
011100,011100,51566
001101,001101,51542
000100,000100,51507
111110,111110,51476
110000,110000,51431
010011,010011,51401
011000,011000,51381
101100,101100,51351
010101,010101,51330
001111,001111,51303
000111,000111,51266
100111,100111,51237
011101,011101,51214
110111,110111,51185
100010,100010,51155
010010,010010,51131
010111,010111,51094
011100,011100,51064
000001,000001,51036
100100,100100,51009
010101,010101,50976
111001,111001,50938
010011,010011,50909
000110,000110,50883
011110,011110,50860
000000,000000,50826
001111,001111,50799
010101,010101,50773
010001,010001,50749
111100,111100,50724
010100,010100,50697
011101,011101,50665
101101,101101,50643
101010,101010,50617
110010,110010,50585
011011,011011,50557
100000,100000,50534
000010,000010,50502
000111,000111,50482
000110,000110,50444
101010,101010,50418
001101,001101,50390
100110,100110,50359
001000,001000,50323
011101,011101,50302
100101,100101,50259
010111,010111,50237
000101,000101,50215
011011,011011,50179
101001,101001,50153
110111,110111,50122
011110,011110,50097
100100,100100,50065
011111,011111,50039
011101,011101,49996
101111,101111,49955
111010,111010,49931
110011,110011,49912
001010,001010,49875
101110,101110,49850
000111,000111,49821
111001,111001,49798
100110,100110,49766
000001,000001,49742
011101,011101,49719
000011,000011,49696
111001,111001,49663
010000,010000,49632
111011,111011,49590
111110,111110,49556
011100,011100,49527
011111,011111,49498
100011,100011,49475
110010,110010,49449
101000,101000,49422
010100,010100,49391
110010,110010,49361
010101,010101,49347
100101,100101,49319
011110,011110,49279
111000,111000,49252
011011,011011,49217
000111,000111,49193
000111,000111,49155
001010,001010,49133
101011,101011,49098
000100,000100,49070
111111,111111,49043
101000,101000,49003
011110,011110,48969
000110,000110,48934
001000,001000,48889
001111,001111,48878
010111,010111,48852
011011,011011,48818
011000,011000,48787
101100,101100,48767
100010,100010,48741
101101,101101,48707
101110,101110,48683
000110,000110,48652
101011,101011,48621
111011,111011,48595
101011,101011,48565
011000,011000,48533
100011,100011,48491
010101,010101,48471
110010,110010,48449
001001,001001,48420
111110,111110,48386
100111,100111,48355
010001,010001,48333
111011,111011,48308
011111,011111,48278
011000,011000,48246
011001,011001,48226
110000,110000,48196
101000,101000,48164
001101,001101,48143
110010,110010,48111
011001,011001,48083
101001,101001,48048
100011,100011,48012
110111,110111,47979
000101,000101,47946
010001,010001,47916
011001,011001,47882
010010,010010,47845
111011,111011,47806
111000,111000,47781
000000,000000,47751
011000,011000,47727
000101,000101,47707
100000,100000,47676
100111,100111,47657
010000,010000,47638
010011,010011,47605
111010,111010,47570
110010,110010,47538
100101,100101,47500
001011,001011,47474
001101,001101,47449
111011,111011,47420
011001,011001,47397
001110,001110,47376
101011,101011,47340
010001,010001,47306
011101,011101,47277
010110,010110,47249
011101,011101,47222
111101,111101,47200
010011,010011,47172
001010,001010,47139
011111,011111,47118
110111,110111,47077
110001,110001,47044
111011,111011,47012
010110,010110,46980
000011,000011,46958
000000,000000,46931
111011,111011,46904
101110,101110,46883
110100,110100,46855
101100,101100,46830
010001,010001,46796
111000,111000,46772
001011,001011,46748
011011,011011,46730
101111,101111,46705
110010,110010,46670
000010,000010,46635
100001,100001,46607
111011,111011,46583
111101,111101,46552
110011,110011,46519
010101,010101,46492
001000,001000,46465
001111,001111,46443
110010,110010,46414
111111,111111,46384
000100,000100,46360
100111,100111,46328
101100,101100,46301
110111,110111,46272
010100,010100,46246
101110,101110,46212
000001,000001,46188
100010,100010,46158
011110,011110,46129
110001,110001,46094
010101,010101,46052
111001,111001,46020
101011,101011,45988
011101,011101,45950
000011,000011,45913
101010,101010,45896
001000,001000,45851
110110,110110,45818
111111,111111,45796
100010,100010,45765
111111,111111,45737
110000,110000,45708
110011,110011,45682
010101,010101,45651
011110,011110,45609
111111,111111,45574
101010,101010,45544
100101,100101,45515
111001,111001,45492
111111,111111,45458
110111,110111,45434
000001,000001,45412
000001,000001,45373
011111,011111,45338
010001,010001,45303
010100,010100,45275
011110,011110,45243
010101,010101,45223
100101,100101,45203
101000,101000,45159
001011,001011,45128
000000,000000,45099
101000,101000,45070
011110,011110,45036
100001,100001,45001
001010,001010,44972
001001,001001,44940
111100,111100,44908
010010,010010,44876
110110,110110,44842
101101,101101,44830
001111,001111,44805
010101,010101,44775
111010,111010,44748
001000,001000,44718
010000,010000,44695
001000,001000,44664
000111,000111,44637
010001,010001,44598
010111,010111,44566
011110,011110,44537
000110,000110,44508
001101,001101,44477
000001,000001,44439
111110,111110,44416
111111,111111,44386
011010,011010,44356
001000,001000,44325
100010,100010,44292
010110,010110,44256
110001,110001,44220
110000,110000,44181
111011,111011,44162
001000,001000,44127
100000,100000,44089
110001,110001,44056
000100,000100,44021
001010,001010,43985
011100,011100,43962
011101,011101,43926
110110,110110,43885
000011,000011,43857
110101,110101,43831
011001,011001,43794
010111,010111,43755
101011,101011,43723
111001,111001,43699
111010,111010,43670
111001,111001,43635
011100,011100,43597
101000,101000,43579
101101,101101,43552
100011,100011,43511
110011,110011,43475
000110,000110,43438
010001,010001,43409
111011,111011,43379
101101,101101,43342
111010,111010,43305
101111,101111,43268
011101,011101,43242
101100,101100,43208
011000,011000,43177
000000,000000,43146
111100,111100,43115
100101,100101,43095
000101,000101,43065
111010,111010,43036
001000,001000,43011
101111,101111,42981
010010,010010,42950
000010,000010,42920
101100,101100,42898
011101,011101,42867
111101,111101,42832
101010,101010,42815
111110,111110,42779
111011,111011,42742
010110,010110,42709
011001,011001,42687
100110,100110,42660
101111,101111,42631
010110,010110,42606
110100,110100,42580
110011,110011,42548
111000,111000,42522
110111,110111,42488
100010,100010,42464
011100,011100,42435
011101,011101,42402
011111,011111,42377
101111,101111,42353
100001,100001,42327
001001,001001,42306
011101,011101,42276
001111,001111,42251
010110,010110,42208
100000,100000,42178
011001,011001,42153
000011,000011,42116
111101,111101,42083
010111,010111,42050
101110,101110,42030
101011,101011,42006
011000,011000,41974
010000,010000,41936
111101,111101,41906
011100,011100,41888
010010,010010,41856
000000,000000,41831
110001,110001,41800
110001,110001,41780
000000,000000,41749
100011,100011,41711
101100,101100,41685
010100,010100,41654
101001,101001,41637
011011,011011,41599
100001,100001,41568
010100,010100,41546
111001,111001,41505
011101,011101,41469
001111,001111,41447
001100,001100,41421
000010,000010,41392
011110,011110,41359
000101,000101,41320
101000,101000,41287
000100,000100,41246
101111,101111,41211
111101,111101,41175
000011,000011,41144
111011,111011,41117
100010,100010,41090
101110,101110,41059
100000,100000,41030
110001,110001,41003
001001,001001,40981
101011,101011,40957
001111,001111,40929
100101,100101,40899
010101,010101,40875
111000,111000,40841
100001,100001,40806
110001,110001,40788
101111,101111,40758
001111,001111,40731
010011,010011,40696
011101,011101,40672
000001,000001,40639
010101,010101,40600
100010,100010,40579
010010,010010,40560
010011,010011,40530
110010,110010,40499
111110,111110,40479
110110,110110,40436
101001,101001,40402
100101,100101,40366
101010,101010,40334
100110,100110,40308
110110,110110,40280
110010,110010,40257
100110,100110,40222
001000,001000,40194
101100,101100,40163
001100,001100,40130
110010,110010,40097
010000,010000,40068
101001,101001,40048
011110,011110,40027
000001,000001,40003
101101,101101,39970
000100,000100,39943
110100,110100,39911
101001,101001,39884
100000,100000,39851
101110,101110,39833
001011,001011,39806
010100,010100,39783
011010,011010,39741
001110,001110,39712
011001,011001,39678
100001,100001,39642
001101,001101,39612
001110,001110,39577
010101,010101,39556
011110,011110,39508
111000,111000,39477
001001,001001,39459
111110,111110,39429
001110,001110,39388
000101,000101,39358
011100,011100,39340
001110,001110,39317
111000,111000,39291
100011,100011,39252
111010,111010,39218
100110,100110,39181
100011,100011,39150
110111,110111,39126
110100,110100,39098
110001,110001,39077
100010,100010,39056
111101,111101,39026
010100,010100,38997
110000,110000,38973
010111,010111,38940
010011,010011,38912
001111,001111,38887
110100,110100,38849
100001,100001,38802
101101,101101,38772
001010,001010,38741
011011,011011,38707
101010,101010,38669
100011,100011,38638
111111,111111,38609
001000,001000,38581
011010,011010,38554
100111,100111,38527
110110,110110,38496
111111,111111,38465
011011,011011,38437
011111,011111,38416
000101,000101,38387
000011,000011,38358
001100,001100,38331
000101,000101,38304
001001,001001,38273
000101,000101,38242
111010,111010,38219
010010,010010,38178
010000,010000,38144
001000,001000,38120
111001,111001,38086
001110,001110,38052
001100,001100,38030
010111,010111,37998
011110,011110,37960
001011,001011,37939
101100,101100,37899
111010,111010,37875
111010,111010,37851
100010,100010,37822
001010,001010,37801
100011,100011,37769
101000,101000,37739
111110,111110,37719
101101,101101,37687
111101,111101,37661
011111,011111,37618
011100,011100,37581
110001,110001,37557
000110,000110,37535
001100,001100,37505
111111,111111,37466
011101,011101,37431
110011,110011,37404
110101,110101,37375
110110,110110,37342
101000,101000,37302
001100,001100,37276
111011,111011,37244
110001,110001,37203
001100,001100,37175
000011,000011,37143
100011,100011,37110
001100,001100,37076
111000,111000,37053
110100,110100,37023
101000,101000,36985
011010,011010,36960
111011,111011,36931
001011,001011,36894
001001,001001,36878
101011,101011,36847
011011,011011,36821
011110,011110,36799
110001,110001,36764
001001,001001,36732
100010,100010,36701
010001,010001,36682
110101,110101,36645
111000,111000,36609
010101,010101,36586
010111,010111,36565
010110,010110,36541
110000,110000,36515
101000,101000,36491
010001,010001,36471
011111,011111,36442
101001,101001,36413
110010,110010,36394
011101,011101,36368
111110,111110,36334
010111,010111,36295
110100,110100,36267
000110,000110,36237
010000,010000,36202
110001,110001,36160
011000,011000,36136
110011,110011,36112
011100,011100,36086
000110,000110,36059
011010,011010,36036
000111,000111,36007
110111,110111,35978
001111,001111,35950
101100,101100,35916
011111,011111,35882
101110,101110,35850
000111,000111,35812
101100,101100,35792
001100,001100,35758
000001,000001,35727
011001,011001,35698
001010,001010,35669
001101,001101,35637
111001,111001,35613
110001,110001,35593
010101,010101,35571
000011,000011,35538
010101,010101,35506
000101,000101,35478
111101,111101,35437
111101,111101,35408
011111,011111,35384
001000,001000,35360
100101,100101,35344
000010,000010,35301
010110,010110,35271
011011,011011,35229
111111,111111,35204
000011,000011,35181
110010,110010,35152
001101,001101,35114
101011,101011,35083
001110,001110,35048
101010,101010,35026
001101,001101,34997
001000,001000,34968
100001,100001,34944
011101,011101,34916
011011,011011,34882
001110,001110,34860
111001,111001,34837
001110,001110,34816
001000,001000,34788
000111,000111,34760
101111,101111,34729
101000,101000,34696
000011,000011,34660
101110,101110,34617
100100,100100,34584
000101,000101,34558
110110,110110,34528
111100,111100,34499
011111,011111,34467
101000,101000,34428
111000,111000,34396
001011,001011,34369
101010,101010,34351
001101,001101,34322
011110,011110,34294
110000,110000,34256
111111,111111,34238
011110,011110,34205
101010,101010,34179
000010,000010,34152
110101,110101,34127
001001,001001,34092
111011,111011,34058
101101,101101,34023
101000,101000,33991
011100,011100,33953
110000,110000,33929
011010,011010,33903
100010,100010,33874
001110,001110,33846
111110,111110,33815
001100,001100,33795
100101,100101,33772
100101,100101,33747
110101,110101,33724
000100,000100,33698
100011,100011,33673
011010,011010,33642
100111,100111,33614
010001,010001,33583
101010,101010,33559
110110,110110,33534
011010,011010,33503
010001,010001,33471
010101,010101,33438
001100,001100,33411
001010,001010,33386
100100,100100,33363
110100,110100,33337
101000,101000,33301
111011,111011,33283
111101,111101,33257
101110,101110,33230
000011,000011,33209
