label,profile,start_update
011110,011110,73439
001001,001001,73413
000100,000100,73385
101011,101011,73351
000010,000010,73325
000000,000000,73296
000101,000101,73274
010011,010011,73242
010010,010010,73221
000111,000111,73194
110111,110111,73168
001111,001111,73141
101001,101001,73115
000110,000110,73082
001010,001010,73058
011000,011000,73036
010110,010110,73001
110100,110100,72965
001110,001110,72937
100011,100011,72910
101110,101110,72880
000110,000110,72852
000011,000011,72825
011110,011110,72789
100100,100100,72751
001011,001011,72716
000100,000100,72691
000110,000110,72653
011101,011101,72629
101000,101000,72606
100110,100110,72573
011110,011110,72549
100111,100111,72517
000011,000011,72485
100000,100000,72447
000001,000001,72419
000101,000101,72401
111100,111100,72367
101110,101110,72344
100111,100111,72312
011011,011011,72288
100100,100100,72247
101101,101101,72220
001001,001001,72195
101000,101000,72170
000000,000000,72140
101010,101010,72118
011001,011001,72085
010100,010100,72054
011010,011010,72041
010001,010001,72016
001011,001011,71994
101010,101010,71958
111101,111101,71919
101000,101000,71887
011100,011100,71856
101000,101000,71840
011110,011110,71814
101011,101011,71798
011111,011111,71769
100011,100011,71727
101110,101110,71695
001001,001001,71658
001010,001010,71640
100101,100101,71604
001011,001011,71589
101100,101100,71560
110100,110100,71530
100011,100011,71496
000111,000111,71463
011100,011100,71431
010110,010110,71399
000011,000011,71367
101001,101001,71337
001001,001001,71308
000101,000101,71285
100100,100100,71260
000000,000000,71242
110011,110011,71220
110010,110010,71180
101101,101101,71153
101000,101000,71131
010100,010100,71100
101101,101101,71075
010000,010000,71056
100011,100011,71027
110100,110100,70996
100000,100000,70965
010101,010101,70934
001000,001000,70913
000101,000101,70892
000011,000011,70860
011111,011111,70826
000010,000010,70793
011100,011100,70761
110000,110000,70727
100100,100100,70692
001001,001001,70674
000001,000001,70640
101010,101010,70608
000110,000110,70571
001101,001101,70539
000001,000001,70521
011000,011000,70497
000110,000110,70483
010111,010111,70451
110000,110000,70421
110011,110011,70383
000010,000010,70355
100100,100100,70320
101100,101100,70283
000111,000111,70248
010011,010011,70223
100101,100101,70199
010000,010000,70162
111100,111100,70126
010001,010001,70087
111010,111010,70053
010111,010111,70030
001001,001001,70004
100100,100100,69971
101110,101110,69945
110010,110010,69921
000000,000000,69898
101111,101111,69865
000011,000011,69840
001101,001101,69814
010010,010010,69786
110001,110001,69750
000001,000001,69718
001011,001011,69695
011100,011100,69669
010100,010100,69635
001111,001111,69613
011000,011000,69582
100110,100110,69557
100001,100001,69526
000111,000111,69500
011110,011110,69466
101000,101000,69435
011100,011100,69407
010110,010110,69386
110000,110000,69354
101001,101001,69318
111010,111010,69297
001001,001001,69281
001100,001100,69255
111100,111100,69227
100011,100011,69191
111111,111111,69166
000110,000110,69130
011000,011000,69101
000000,000000,69067
101101,101101,69045
111000,111000,69012
001101,001101,68972
101010,101010,68937
100010,100010,68906
100010,100010,68880
111101,111101,68857
100110,100110,68821
111001,111001,68798
011100,011100,68773
101001,101001,68744
100001,100001,68715
011101,011101,68678
100010,100010,68654
001011,001011,68625
110010,110010,68603
011100,011100,68575
100000,100000,68551
111000,111000,68530
011011,011011,68497
010010,010010,68467
111000,111000,68435
001011,001011,68408
000001,000001,68386
111111,111111,68352
011100,011100,68322
000000,000000,68293
110111,110111,68273
100011,100011,68243
010110,010110,68206
100001,100001,68167
011111,011111,68127
001001,001001,68093
100101,100101,68066
110010,110010,68035
101101,101101,68010
010100,010100,67994
010100,010100,67973
110000,110000,67956
010111,010111,67928
010110,010110,67889
100011,100011,67866
100100,100100,67843
011101,011101,67815
111101,111101,67785
000111,000111,67750
011100,011100,67721
001101,001101,67692
101101,101101,67660
010000,010000,67632
100011,100011,67593
110110,110110,67563
101111,101111,67539
000100,000100,67508
001000,001000,67476
011110,011110,67451
010001,010001,67422
110010,110010,67405
100001,100001,67381
001101,001101,67358
111100,111100,67328
001000,001000,67299
111001,111001,67272
010011,010011,67238
000010,000010,67206
000100,000100,67180
111010,111010,67150
101101,101101,67115
100000,100000,67088
101011,101011,67059
001111,001111,67032
011101,011101,66998
110011,110011,66957
111101,111101,66924
000001,000001,66895
110111,110111,66863
110010,110010,66831
111111,111111,66797
101101,101101,66771
000011,000011,66727
011011,011011,66694
010110,010110,66668
000100,000100,66637
101110,101110,66602
111101,111101,66584
100100,100100,66568
111110,111110,66545
111100,111100,66514
010001,010001,66487
111101,111101,66458
010000,010000,66431
101000,101000,66396
111110,111110,66375
110100,110100,66353
001010,001010,66332
010111,010111,66304
111011,111011,66273
010110,010110,66260
100010,100010,66232
010011,010011,66210
110011,110011,66174
101111,101111,66146
010101,010101,66113
111010,111010,66087
000001,000001,66068
100010,100010,66043
001100,001100,66010
101111,101111,65974
101010,101010,65947
111001,111001,65915
011000,011000,65891
100101,100101,65876
110010,110010,65848
011001,011001,65820
110010,110010,65779
111011,111011,65752
011010,011010,65726
001100,001100,65694
000100,000100,65659
001000,001000,65632
110000,110000,65601
111100,111100,65570
100100,100100,65531
001011,001011,65493
001001,001001,65461
111101,111101,65429
111011,111011,65403
101000,101000,65380
000010,000010,65354
111111,111111,65334
001110,001110,65309
101011,101011,65285
001111,001111,65249
101100,101100,65223
001110,001110,65185
000001,000001,65154
001101,001101,65115
011100,011100,65093
000011,000011,65070
100101,100101,65038
011001,011001,64997
000010,000010,64971
101001,101001,64947
111010,111010,64908
011101,011101,64875
110101,110101,64851
111101,111101,64818
001000,001000,64786
110010,110010,64745
111000,111000,64704
110010,110010,64668
001001,001001,64632
011111,011111,64598
010011,010011,64578
110010,110010,64545
110001,110001,64516
010111,010111,64481
011101,011101,64461
001001,001001,64443
110101,110101,64421
001111,001111,64380
010101,010101,64349
011011,011011,64322
100010,100010,64289
000000,000000,64256
001100,001100,64223
100000,100000,64186
101011,101011,64163
010000,010000,64137
111111,111111,64109
110101,110101,64064
011101,011101,64042
001110,001110,64024
111111,111111,63986
000100,000100,63959
101111,101111,63935
001011,001011,63896
010100,010100,63865
011010,011010,63836
100000,100000,63812
101011,101011,63785
101110,101110,63751
010111,010111,63726
010010,010010,63702
010101,010101,63671
111001,111001,63632
000011,000011,63603
111010,111010,63573
111110,111110,63540
000100,000100,63522
001100,001100,63505
000010,000010,63477
011000,011000,63449
010111,010111,63415
110011,110011,63387
101101,101101,63358
111010,111010,63322
001001,001001,63302
101101,101101,63269
000100,000100,63236
111001,111001,63194
011110,011110,63156
100111,100111,63131
000100,000100,63097
001101,001101,63062
011110,011110,63033
110110,110110,63006
110010,110010,62978
100001,100001,62940
000011,000011,62903
001011,001011,62882
010101,010101,62849
001101,001101,62829
101010,101010,62796
110010,110010,62757
011100,011100,62725
000101,000101,62688
000101,000101,62650
111010,111010,62634
001000,001000,62596
010011,010011,62564
101000,101000,62533
100111,100111,62510
011100,011100,62480
100111,100111,62458
000111,000111,62429
101100,101100,62407
011100,011100,62369
011110,011110,62341
001100,001100,62330
101000,101000,62310
011001,011001,62283
110110,110110,62250
111011,111011,62226
001010,001010,62202
101110,101110,62172
010100,010100,62146
001010,001010,62111
111100,111100,62073
101011,101011,62047
011111,011111,62028
100101,100101,61992
111101,111101,61962
100101,100101,61939
111011,111011,61911
101110,101110,61886
011110,011110,61852
011010,011010,61818
101011,101011,61781
101111,101111,61752
010001,010001,61722
110000,110000,61692
010110,010110,61664
100010,100010,61639
000100,000100,61606
011100,011100,61566
101000,101000,61532
111001,111001,61505
011010,011010,61475
010001,010001,61446
110111,110111,61415
011010,011010,61394
110010,110010,61363
111000,111000,61331
110111,110111,61304
011110,011110,61273
001010,001010,61238
011101,011101,61202
011001,011001,61172
111111,111111,61139
001010,001010,61101
101011,101011,61071
000000,000000,61035
111101,111101,61004
001001,001001,60983
100111,100111,60956
000000,000000,60923
101101,101101,60895
110000,110000,60862
001110,001110,60837
001001,001001,60820
100110,100110,60794
110000,110000,60760
000001,000001,60734
010000,010000,60709
001100,001100,60683
111100,111100,60654
011101,011101,60617
110101,110101,60583
001111,001111,60561
001110,001110,60541
000111,000111,60514
011011,011011,60479
101100,101100,60449
001001,001001,60413
101110,101110,60370
100111,100111,60334
001000,001000,60300
100100,100100,60266
001111,001111,60243
100000,100000,60210
010101,010101,60181
101010,101010,60159
001000,001000,60142
110111,110111,60109
100001,100001,60080
111011,111011,60045
010100,010100,60010
101100,101100,59985
111000,111000,59949
011111,011111,59922
001001,001001,59894
010000,010000,59867
010111,010111,59834
000110,000110,59808
011110,011110,59773
000101,000101,59748
110011,110011,59718
001101,001101,59686
100100,100100,59654
010011,010011,59624
100100,100100,59608
001111,001111,59573
011011,011011,59547
000111,000111,59510
100001,100001,59482
101010,101010,59449
001110,001110,59424
110110,110110,59381
110100,110100,59358
010000,010000,59324
001000,001000,59291
001110,001110,59259
010000,010000,59222
101011,101011,59194
011011,011011,59166
011000,011000,59138
111111,111111,59104
010101,010101,59075
111101,111101,59034
000111,000111,59000
111010,111010,58974
001101,001101,58952
100111,100111,58928
100101,100101,58894
110110,110110,58868
101101,101101,58843
100101,100101,58810
000000,000000,58776
111000,111000,58745
110101,110101,58709
100011,100011,58688
001100,001100,58658
101101,101101,58627
001101,001101,58590
001101,001101,58550
011011,011011,58512
011100,011100,58494
011111,011111,58474
010011,010011,58454
110010,110010,58429
010100,010100,58402
001111,001111,58383
100110,100110,58352
100100,100100,58328
000111,000111,58295
101001,101001,58269
010101,010101,58236
110101,110101,58204
010100,010100,58184
110111,110111,58159
101100,101100,58129
111110,111110,58090
000110,000110,58058
001010,001010,58029
111111,111111,57999
000101,000101,57965
011010,011010,57941
111101,111101,57911
001110,001110,57878
011110,011110,57850
100111,100111,57824
010000,010000,57798
001111,001111,57767
101111,101111,57734
111100,111100,57699
000100,000100,57662
110101,110101,57631
100101,100101,57600
111001,111001,57568
101001,101001,57546
111111,111111,57515
100100,100100,57486
010110,010110,57456
011001,011001,57416
101110,101110,57381
010001,010001,57342
100010,100010,57308
101000,101000,57289
101001,101001,57253
000000,000000,57219
011011,011011,57189
000001,000001,57162
111100,111100,57130
000001,000001,57102
001010,001010,57067
111001,111001,57028
001001,001001,56986
001111,001111,56952
010010,010010,56919
010000,010000,56882
111011,111011,56851
100000,100000,56821
000101,000101,56794
001011,001011,56762
000101,000101,56726
110001,110001,56695
001100,001100,56668
101100,101100,56645
011000,011000,56615
101010,101010,56581
000101,000101,56546
011100,011100,56522
110000,110000,56490
101001,101001,56468
110111,110111,56425
101000,101000,56392
000001,000001,56369
100111,100111,56340
110110,110110,56315
101111,101111,56286
110010,110010,56259
001100,001100,56235
111110,111110,56224
101100,101100,56194
100101,100101,56155
010011,010011,56127
000000,000000,56096
001010,001010,56074
011011,011011,56051
000010,000010,56023
101110,101110,56001
111011,111011,55967
011001,011001,55934
010001,010001,55902
010110,010110,55874
001001,001001,55843
000110,000110,55808
011101,011101,55788
110011,110011,55752
100011,100011,55724
000100,000100,55693
011010,011010,55666
110010,110010,55630
010000,010000,55596
000011,000011,55561
000001,000001,55541
001101,001101,55526
111011,111011,55499
000110,000110,55464
011011,011011,55434
111110,111110,55390
001001,001001,55345
111110,111110,55314
000001,000001,55278
110111,110111,55243
101000,101000,55210
101010,101010,55181
111101,111101,55145
111101,111101,55126
001001,001001,55097
111001,111001,55069
110100,110100,55041
101001,101001,55001
111101,111101,54968
101000,101000,54943
010111,010111,54930
110111,110111,54894
010001,010001,54858
110001,110001,54829
011100,011100,54798
010010,010010,54758
101100,101100,54728
011001,011001,54703
010000,010000,54674
000010,000010,54656
100010,100010,54633
010111,010111,54616
011010,011010,54589
111010,111010,54558
000010,000010,54523
101111,101111,54483
110110,110110,54463
100100,100100,54435
011111,011111,54410
100010,100010,54386
110011,110011,54363
000011,000011,54332
000101,000101,54293
000010,000010,54265
110001,110001,54229
100101,100101,54202
010100,010100,54165
101001,101001,54140
111110,111110,54103
011100,011100,54066
111001,111001,54039
101011,101011,54009
011010,011010,53989
101011,101011,53953
111100,111100,53919
111001,111001,53881
000101,000101,53840
110110,110110,53804
010110,010110,53780
001000,001000,53753
111110,111110,53728
001000,001000,53693
000000,000000,53666
010000,010000,53637
000101,000101,53607
001110,001110,53569
110110,110110,53537
011010,011010,53515
100010,100010,53474
100100,100100,53447
000011,000011,53407
011110,011110,53374
000111,000111,53345
010110,010110,53307
110001,110001,53275
100010,100010,53241
011100,011100,53201
101011,101011,53175
110110,110110,53147
010000,010000,53112
110110,110110,53089
111111,111111,53062
001010,001010,53039
101110,101110,53002
000101,000101,52970
111111,111111,52941
000000,000000,52901
101111,101111,52870
111100,111100,52847
000111,000111,52810
101100,101100,52782
110100,110100,52753
000100,000100,52725
011111,011111,52701
001110,001110,52675
001000,001000,52656
011110,011110,52629
001000,001000,52609
111011,111011,52583
000010,000010,52562
101001,101001,52521
110110,110110,52500
111101,111101,52466
110000,110000,52438
100011,100011,52410
010011,010011,52376
100010,100010,52343
110110,110110,52318
100110,100110,52281
010010,010010,52256
110100,110100,52225
010111,010111,52193
010101,010101,52155
001101,001101,52125
110010,110010,52090
110010,110010,52062
110011,110011,52020
000101,000101,51993
110011,110011,51964
001000,001000,51935
010110,010110,51913
001110,001110,51884
010100,010100,51853
000101,000101,51811
011000,011000,51772
010010,010010,51740
011000,011000,51717
111100,111100,51688
101011,101011,51655
010010,010010,51629
101010,101010,51597
011000,011000,51571
101000,101000,51540
101010,101010,51518
000011,000011,51496
110101,110101,51468
101000,101000,51435
011001,011001,51413
001010,001010,51391
101110,101110,51358
011000,011000,51327
100101,100101,51294
111000,111000,51271
001101,001101,51241
010011,010011,51211
010110,010110,51176
010110,010110,51145
111010,111010,51118
110100,110100,51088
111010,111010,51053
101001,101001,51027
001100,001100,51001
001101,001101,50975
110110,110110,50950
100000,100000,50920
101111,101111,50894
000111,000111,50872
001110,001110,50834
000000,000000,50800
011000,011000,50763
101101,101101,50732
101101,101101,50697
101010,101010,50673
011101,011101,50644
011111,011111,50610
101001,101001,50587
110100,110100,50563
010000,010000,50535
111010,111010,50499
100000,100000,50471
110010,110010,50447
000000,000000,50412
001001,001001,50380
111011,111011,50350
000010,000010,50325
011101,011101,50295
110100,110100,50262
000011,000011,50241
000100,000100,50208
011111,011111,50178
011011,011011,50150
001001,001001,50112
111110,111110,50080
010100,010100,50037
001000,001000,50007
011100,011100,49978
011101,011101,49946
100011,100011,49917
011011,011011,49891
100001,100001,49869
011001,011001,49834
100100,100100,49806
011011,011011,49775
010111,010111,49748
001101,001101,49709
010011,010011,49684
100110,100110,49660
010111,010111,49624
111101,111101,49596
111001,111001,49563
011100,011100,49533
001110,001110,49508
111010,111010,49473
011110,011110,49440
001110,001110,49411
100011,100011,49394
110000,110000,49359
110101,110101,49330
111111,111111,49296
000110,000110,49259
000010,000010,49220
111111,111111,49186
110010,110010,49153
110010,110010,49110
101100,101100,49085
111000,111000,49062
001001,001001,49035
100000,100000,49013
101001,101001,48990
000001,000001,48958
010101,010101,48930
001011,001011,48907
110010,110010,48882
101001,101001,48843
000100,000100,48814
101110,101110,48792
101101,101101,48757
000010,000010,48726
111010,111010,48697
010101,010101,48675
011001,011001,48652
100100,100100,48627
101001,101001,48594
110110,110110,48556
101000,101000,48527
100000,100000,48501
010011,010011,48463
111000,111000,48435
000000,000000,48401
101011,101011,48371
110000,110000,48339
010100,010100,48305
010101,010101,48281
001100,001100,48244
100011,100011,48210
000111,000111,48174
110101,110101,48134
000010,000010,48109
111110,111110,48082
101010,101010,48054
011100,011100,48022
110001,110001,48001
101111,101111,47970
000010,000010,47950
101100,101100,47921
110001,110001,47893
000100,000100,47861
010010,010010,47833
100011,100011,47800
110001,110001,47776
100110,100110,47740
010101,010101,47705
001111,001111,47671
111011,111011,47637
101011,101011,47615
011011,011011,47591
010011,010011,47569
110111,110111,47544
110111,110111,47522
000100,000100,47494
010110,010110,47461
010011,010011,47431
001110,001110,47403
001101,001101,47370
010001,010001,47345
001001,001001,47321
001000,001000,47302
010010,010010,47279
010000,010000,47242
010000,010000,47232
011011,011011,47209
011000,011000,47165
010110,010110,47141
111110,111110,47117
000010,000010,47086
110001,110001,47055
011011,011011,47043
010100,010100,47021
110101,110101,46994
011000,011000,46950
111001,111001,46918
011001,011001,46896
110101,110101,46870
011011,011011,46844
110011,110011,46811
000110,000110,46781
100110,100110,46745
010111,010111,46726
001001,001001,46686
110011,110011,46663
001001,001001,46635
000010,000010,46598
000011,000011,46579
110110,110110,46548
111001,111001,46519
001101,001101,46487
010011,010011,46456
111110,111110,46431
010110,010110,46402
100110,100110,46381
010101,010101,46349
010100,010100,46326
100001,100001,46296
011011,011011,46266
011101,011101,46243
100011,100011,46219
110101,110101,46197
010010,010010,46153
010001,010001,46114
100011,100011,46073
000001,000001,46048
110100,110100,46018
100110,100110,45992
011010,011010,45960
100101,100101,45930
101001,101001,45896
111101,111101,45867
111110,111110,45833
011100,011100,45807
111010,111010,45774
010110,010110,45739
110011,110011,45706
101010,101010,45677
000001,000001,45655
010011,010011,45621
110001,110001,45586
001010,001010,45564
110010,110010,45533
100010,100010,45507
011001,011001,45471
100010,100010,45435
001010,001010,45390
011010,011010,45362
100101,100101,45328
001011,001011,45303
110111,110111,45290
000101,000101,45256
100001,100001,45228
110011,110011,45199
110110,110110,45166
100110,100110,45128
100100,100100,45087
011000,011000,45063
010011,010011,45021
000001,000001,44987
110101,110101,44944
100100,100100,44909
010110,010110,44886
111011,111011,44847
110101,110101,44821
110100,110100,44787
111000,111000,44765
000111,000111,44735
101010,101010,44713
101111,101111,44664
000011,000011,44635
101000,101000,44618
000100,000100,44586
110011,110011,44563
100000,100000,44536
010001,010001,44510
101010,101010,44489
010101,010101,44464
111000,111000,44435
011010,011010,44407
101110,101110,44384
101000,101000,44357
100110,100110,44330
111111,111111,44310
011110,011110,44287
110011,110011,44259
111010,111010,44226
010100,010100,44198
110001,110001,44167
101110,101110,44133
101111,101111,44105
001110,001110,44076
101111,101111,44035
000101,000101,44013
011101,011101,43986
010010,010010,43950
001010,001010,43915
001100,001100,43895
011010,011010,43868
111011,111011,43833
110011,110011,43805
100011,100011,43779
110011,110011,43756
111101,111101,43726
111101,111101,43685
101110,101110,43650
010010,010010,43623
101111,101111,43589
001110,001110,43563
011010,011010,43539
001100,001100,43514
111110,111110,43487
111000,111000,43453
000110,000110,43416
101011,101011,43396
100110,100110,43367
000011,000011,43339
110010,110010,43300
101100,101100,43272
111011,111011,43235
011101,011101,43206
001111,001111,43170
111100,111100,43147
110011,110011,43113
111010,111010,43082
001011,001011,43048
011001,011001,43022
110100,110100,42986
111010,111010,42956
001100,001100,42922
111000,111000,42891
111000,111000,42864
100000,100000,42839
101110,101110,42807
111110,111110,42775
100110,100110,42743
011000,011000,42708
010001,010001,42676
110001,110001,42648
101000,101000,42623
000000,000000,42592
101110,101110,42561
111010,111010,42537
011000,011000,42512
100001,100001,42493
101010,101010,42467
001000,001000,42440
100010,100010,42397
110101,110101,42360
110000,110000,42336
010111,010111,42302
101110,101110,42267
100010,100010,42236
001000,001000,42202
111111,111111,42181
101100,101100,42153
011010,011010,42128
011001,011001,42085
010001,010001,42057
010110,010110,42026
010101,010101,41990
111101,111101,41963
001100,001100,41931
000011,000011,41904
011111,011111,41871
100010,100010,41829
010000,010000,41795
000010,000010,41775
001001,001001,41747
111110,111110,41716
000000,000000,41698
100100,100100,41670
001011,001011,41633
011011,011011,41612
000100,000100,41576
100110,100110,41544
101100,101100,41510
011010,011010,41470
110100,110100,41441
010011,010011,41417
010100,010100,41380
111111,111111,41354
110101,110101,41322
101001,101001,41289
011100,011100,41264
110110,110110,41229
001011,001011,41199
110011,110011,41168
100010,100010,41137
100101,100101,41110
011000,011000,41083
100001,100001,41056
000110,000110,41029
011111,011111,41005
110010,110010,40978
110000,110000,40948
111010,111010,40919
100110,100110,40900
101011,101011,40870
100100,100100,40833
110100,110100,40804
011001,011001,40782
111000,111000,40741
011010,011010,40720
000100,000100,40692
000001,000001,40673
110010,110010,40637
101110,101110,40612
101010,101010,40588
101100,101100,40558
010011,010011,40521
100000,100000,40492
001111,001111,40456
000001,000001,40440
101100,101100,40415
010111,010111,40388
001011,001011,40368
000010,000010,40337
010000,010000,40298
010010,010010,40271
001010,001010,40239
110110,110110,40196
100010,100010,40177
100011,100011,40143
011101,011101,40117
001011,001011,40089
111010,111010,40070
011111,011111,40039
010000,010000,39994
001010,001010,39968
110100,110100,39932
100111,100111,39905
101001,101001,39883
101111,101111,39856
101011,101011,39831
010011,010011,39807
011010,011010,39782
001010,001010,39753
101101,101101,39721
001001,001001,39690
100010,100010,39665
001101,001101,39646
100101,100101,39609
010000,010000,39580
011000,011000,39543
110001,110001,39512
110000,110000,39488
000111,000111,39465
111101,111101,39441
010101,010101,39409
001110,001110,39377
110000,110000,39339
111111,111111,39311
000001,000001,39290
001110,001110,39276
010101,010101,39248
001001,001001,39213
010010,010010,39189
101011,101011,39163
100101,100101,39131
101101,101101,39100
110110,110110,39080
010000,010000,39052
110000,110000,39023
100011,100011,39003
000110,000110,38970
110101,110101,38950
101100,101100,38917
111001,111001,38894
101100,101100,38876
010011,010011,38842
110010,110010,38817
100001,100001,38788
001110,001110,38759
010100,010100,38719
011100,011100,38691
100100,100100,38661
111000,111000,38622
111101,111101,38591
110111,110111,38557
111001,111001,38523
011000,011000,38499
010100,010100,38463
011001,011001,38437
000101,000101,38398
100000,100000,38361
101101,101101,38329
010111,010111,38306
101100,101100,38278
101011,101011,38246
110010,110010,38215
111101,111101,38189
000110,000110,38161
101010,101010,38130
010010,010010,38100
011110,011110,38069
111101,111101,38031
010111,010111,38007
110011,110011,37975
100011,100011,37946
100100,100100,37923
110110,110110,37899
001000,001000,37870
011110,011110,37839
001011,001011,37812
011100,011100,37782
001001,001001,37748
110100,110100,37717
100111,100111,37682
111101,111101,37653
000101,000101,37625
001100,001100,37589
010110,010110,37559
100011,100011,37543
001001,001001,37510
011000,011000,37488
011111,011111,37461
011111,011111,37436
101001,101001,37409
111111,111111,37384
110000,110000,37347
101000,101000,37310
000100,000100,37283
010101,010101,37253
100111,100111,37224
011010,011010,37187
001001,001001,37150
111100,111100,37119
001010,001010,37090
100000,100000,37057
111100,111100,37029
001001,001001,37014
011101,011101,36984
110111,110111,36953
010000,010000,36924
011110,011110,36893
111010,111010,36862
000011,000011,36837
110010,110010,36807
001101,001101,36787
100111,100111,36759
100011,100011,36732
100001,100001,36708
101000,101000,36683
010010,010010,36652
001101,001101,36628
100001,100001,36606
001011,001011,36570
011001,011001,36535
011000,011000,36510
101110,101110,36468
110011,110011,36444
101000,101000,36406
001011,001011,36380
010011,010011,36344
011100,011100,36318
100110,100110,36289
001011,001011,36254
101010,101010,36223
000011,000011,36193
101000,101000,36166
110101,110101,36137
101100,101100,36109
100010,100010,36080
110001,110001,36046
010000,010000,36016
111010,111010,35994
010100,010100,35971
010101,010101,35936
010111,010111,35894
100001,100001,35864
111001,111001,35844
111110,111110,35816
111011,111011,35786
000001,000001,35751
000110,000110,35709
011100,011100,35669
000010,000010,35637
111011,111011,35614
000100,000100,35593
101101,101101,35570
010110,010110,35548
000110,000110,35520
101111,101111,35495
011001,011001,35474
010100,010100,35435
101010,101010,35412
000100,000100,35384
011010,011010,35354
011010,011010,35324
101011,101011,35286
001111,001111,35259
010011,010011,35232
111000,111000,35194
001001,001001,35155
100010,100010,35137
011100,011100,35122
110000,110000,35096
101111,101111,35068
100100,100100,35031
110110,110110,34999
100111,100111,34964
001111,001111,34933
111111,111111,34904
000000,000000,34870
001010,001010,34840
100010,100010,34811
111110,111110,34790
000110,000110,34765
010110,010110,34745
010101,010101,34718
110001,110001,34681
100100,100100,34660
001001,001001,34633
011011,011011,34602
000100,000100,34574
101011,101011,34549
101001,101001,34525
001010,001010,34495
101010,101010,34472
011101,011101,34444
111001,111001,34415
101101,101101,34382
001110,001110,34360
010100,010100,34328
010001,010001,34305
111000,111000,34279
001101,001101,34241
101000,101000,34218
001001,001001,34187
100010,100010,34159
100000,100000,34134
011010,011010,34098
110111,110111,34063
011101,011101,34035
101011,101011,34007
011111,011111,33969
110011,110011,33931
010100,010100,33893
101111,101111,33851
001100,001100,33820
100110,100110,33786
000100,000100,33759
001101,001101,33744
101010,101010,33708
010101,010101,33677
000010,000010,33645
110100,110100,33608
001100,001100,33577
000001,000001,33540
000011,000011,33511
111000,111000,33489
001001,001001,33462
110010,110010,33448
000110,000110,33416
011001,011001,33386
011001,011001,33351
110111,110111,33331
000001,000001,33308
001010,001010,33287
101101,101101,33258
110101,110101,33225
001111,001111,33207
011111,011111,33180
101110,101110,33155
111000,111000,33116
000010,000010,33092
100110,100110,33062
010011,010011,33036
001011,001011,33002
101111,101111,32974
101100,101100,32935
110011,110011,32905
011110,011110,32874
010000,010000,32850
111111,111111,32818
111100,111100,32787
100011,100011,32756
000100,000100,32723
101101,101101,32693
101111,101111,32670
000011,000011,32628
001001,001001,32604
011111,011111,32585
101010,101010,32550
111000,111000,32523
001110,001110,32494
000010,000010,32463
101111,101111,32439
110101,110101,32419
010011,010011,32396
110111,110111,32363
010101,010101,32332
101110,101110,32298
001100,001100,32272
100001,100001,32242
100010,100010,32229
001100,001100,32199
010100,010100,32167
110000,110000,32127
111111,111111,32100
110010,110010,32065
011010,011010,32040
010011,010011,31999
001000,001000,31966
000000,000000,31932
101001,101001,31890
010111,010111,31865
011101,011101,31834
011110,011110,31811
001001,001001,31777
100110,100110,31761
100011,100011,31722
010010,010010,31691
110101,110101,31657
100000,100000,31615
001011,001011,31581
111101,111101,31559
001111,001111,31537
000010,000010,31505
110000,110000,31471
010001,010001,31448
011011,011011,31420
111110,111110,31383
011010,011010,31356
010100,010100,31335
000110,000110,31297
001111,001111,31270
101110,101110,31237
101010,101010,31212
001001,001001,31193
001000,001000,31164
100011,100011,31141
110000,110000,31107
111101,111101,31086
100101,100101,31064
000011,000011,31032
101011,101011,30988
110110,110110,30952
110111,110111,30923
011010,011010,30897
010111,010111,30867
011111,011111,30836
001111,001111,30807
010010,010010,30766
000000,000000,30745
000110,000110,30708
111001,111001,30676
111001,111001,30648
111001,111001,30619
010110,010110,30586
011100,011100,30548
110000,110000,30510
101011,101011,30485
111101,111101,30450
000100,000100,30423
010001,010001,30395
010001,010001,30361
001111,001111,30331
001100,001100,30304
011000,011000,30272
001010,001010,30253
011100,011100,30241
000101,000101,30205
001111,001111,30175
011011,011011,30143
010011,010011,30119
001011,001011,30085
100010,100010,30063
101111,101111,30035
010011,010011,30011
100011,100011,29988
010111,010111,29948
010000,010000,29927
110001,110001,29890
011110,011110,29855
011010,011010,29825
100101,100101,29794
001110,001110,29769
101010,101010,29738
011100,011100,29704
000001,000001,29684
110001,110001,29660
110011,110011,29626
000011,000011,29601
100110,100110,29576
111000,111000,29543
000001,000001,29514
001010,001010,29485
101001,101001,29445
011111,011111,29417
011110,011110,29383
011001,011001,29363
000101,000101,29336
001110,001110,29304
000001,000001,29285
110100,110100,29248
010111,010111,29200
111000,111000,29179
111110,111110,29146
000001,000001,29125
110110,110110,29088
011110,011110,29057
101000,101000,29034
110110,110110,28999
011010,011010,28978
000101,000101,28951
000101,000101,28923
011110,011110,28890
000000,000000,28854
000101,000101,28820
001101,001101,28791
000101,000101,28755
110100,110100,28723
110101,110101,28695
010000,010000,28661
001011,001011,28626
100101,100101,28610
101111,101111,28574
110001,110001,28546
100011,100011,28519
010011,010011,28495
001000,001000,28470
001000,001000,28440
001101,001101,28402
111001,111001,28366
110010,110010,28335
010110,010110,28306
010101,010101,28272
000010,000010,28245
111000,111000,28215
111110,111110,28186
100111,100111,28154
001011,001011,28120
100110,100110,28094
111010,111010,28049
111000,111000,28023
101000,101000,27993
001100,001100,27962
001110,001110,27930
011111,011111,27894
000111,000111,27864
000001,000001,27835
101100,101100,27801
011000,011000,27776
111101,111101,27742
110011,110011,27714
101100,101100,27681
000111,000111,27639
001110,001110,27616
