label,profile,start_update
010001,010001,78188
100111,100111,78152
001100,001100,78129
001110,001110,78094
101111,101111,78063
110000,110000,78028
111010,111010,77995
010010,010010,77972
111101,111101,77937
101000,101000,77899
111011,111011,77869
111000,111000,77844
001001,001001,77816
110010,110010,77778
001011,001011,77739
111110,111110,77710
011100,011100,77674
000010,000010,77642
001011,001011,77611
101101,101101,77564
101111,101111,77527
010000,010000,77499
010101,010101,77468
000010,000010,77454
010101,010101,77424
000001,000001,77397
011101,011101,77368
101100,101100,77332
111110,111110,77295
001010,001010,77266
110011,110011,77233
001101,001101,77210
000101,000101,77171
111110,111110,77137
100110,100110,77117
110001,110001,77081
001001,001001,77050
101010,101010,77021
011111,011111,77001
000111,000111,76973
110111,110111,76944
011111,011111,76903
101110,101110,76876
000100,000100,76848
011110,011110,76825
100111,100111,76799
000101,000101,76765
011110,011110,76735
100010,100010,76702
111101,111101,76676
111000,111000,76637
010011,010011,76606
010001,010001,76573
010111,010111,76551
000101,000101,76529
100001,100001,76485
001001,001001,76465
001111,001111,76437
100010,100010,76416
011011,011011,76386
110000,110000,76357
011010,011010,76326
100011,100011,76293
011111,011111,76266
100010,100010,76239
010101,010101,76208
011010,011010,76176
110110,110110,76153
110001,110001,76119
111010,111010,76087
101110,101110,76057
110001,110001,76027
101010,101010,76006
101001,101001,75975
111011,111011,75948
000001,000001,75918
110001,110001,75894
101100,101100,75870
101100,101100,75828
000100,000100,75803
100010,100010,75773
110011,110011,75744
010001,010001,75708
100010,100010,75678
010010,010010,75650
101001,101001,75618
111110,111110,75582
100100,100100,75564
000110,000110,75530
011101,011101,75511
000000,000000,75477
000101,000101,75452
100000,100000,75419
001010,001010,75390
010101,010101,75375
101100,101100,75344
100000,100000,75317
011101,011101,75284
001001,001001,75241
101000,101000,75209
011110,011110,75184
000100,000100,75158
101000,101000,75130
011011,011011,75109
010000,010000,75086
110001,110001,75060
000101,000101,75032
000110,000110,75014
110110,110110,74982
111111,111111,74958
010101,010101,74930
110110,110110,74898
101001,101001,74871
110101,110101,74838
001000,001000,74813
001001,001001,74781
101010,101010,74754
111111,111111,74714
111100,111100,74681
011010,011010,74650
111101,111101,74627
010111,010111,74594
000001,000001,74560
111100,111100,74530
001011,001011,74499
000011,000011,74470
100000,100000,74441
001011,001011,74405
101110,101110,74375
011101,011101,74337
011110,011110,74313
111001,111001,74291
011110,011110,74274
011111,011111,74250
100010,100010,74225
111100,111100,74195
100001,100001,74164
000010,000010,74132
001111,001111,74089
011101,011101,74058
010110,010110,74029
001111,001111,74017
110111,110111,73986
001010,001010,73949
011100,011100,73922
010101,010101,73885
000100,000100,73848
101100,101100,73820
110000,110000,73785
110001,110001,73755
100110,100110,73718
101011,101011,73684
011000,011000,73646
101011,101011,73620
111001,111001,73593
001011,001011,73573
010101,010101,73528
101111,101111,73495
011100,011100,73471
110011,110011,73442
010000,010000,73407
001010,001010,73375
000011,000011,73340
001001,001001,73303
001011,001011,73277
101000,101000,73246
011101,011101,73222
000010,000010,73191
101001,101001,73155
000100,000100,73119
111101,111101,73089
001100,001100,73060
110101,110101,73029
110011,110011,72984
011011,011011,72952
100010,100010,72919
100001,100001,72894
000100,000100,72872
010100,010100,72840
011111,011111,72812
111110,111110,72787
110001,110001,72757
110101,110101,72733
101010,101010,72703
010101,010101,72664
100010,100010,72633
110010,110010,72589
110110,110110,72560
100000,100000,72535
111001,111001,72510
011101,011101,72484
110110,110110,72458
111011,111011,72425
101010,101010,72407
110111,110111,72379
110100,110100,72354
100110,100110,72323
101110,101110,72291
111111,111111,72252
000111,000111,72225
010010,010010,72199
011111,011111,72171
100010,100010,72138
100000,100000,72111
001101,001101,72086
011100,011100,72057
111011,111011,72025
110100,110100,71990
011000,011000,71964
000101,000101,71938
000100,000100,71898
110001,110001,71863
000010,000010,71830
010000,010000,71800
110001,110001,71784
101111,101111,71756
001010,001010,71721
101000,101000,71700
100100,100100,71676
101110,101110,71643
010111,010111,71599
111101,111101,71563
000001,000001,71534
111101,111101,71508
001111,001111,71479
110000,110000,71451
010001,010001,71425
101100,101100,71384
101101,101101,71359
001111,001111,71331
100110,100110,71302
011001,011001,71268
000001,000001,71231
100000,100000,71199
110111,110111,71174
001000,001000,71142
100000,100000,71105
111111,111111,71078
100100,100100,71048
011000,011000,71023
010010,010010,70995
111110,111110,70960
001110,001110,70929
001100,001100,70905
110111,110111,70881
100111,100111,70861
110010,110010,70826
011101,011101,70789
000011,000011,70764
000011,000011,70736
100000,100000,70700
000100,000100,70669
011010,011010,70640
101100,101100,70605
111101,111101,70572
001100,001100,70543
000011,000011,70519
101100,101100,70484
111011,111011,70454
100001,100001,70431
110100,110100,70405
101010,101010,70373
100000,100000,70343
110010,110010,70317
011000,011000,70292
000011,000011,70270
011001,011001,70236
100001,100001,70210
011110,011110,70182
110011,110011,70154
111100,111100,70127
010111,010111,70096
011011,011011,70067
111100,111100,70040
101001,101001,70014
111010,111010,69968
100001,100001,69935
111000,111000,69902
110110,110110,69872
000100,000100,69844
011111,011111,69816
100000,100000,69785
010110,010110,69754
101101,101101,69722
011011,011011,69690
001010,001010,69666
011001,011001,69626
001110,001110,69596
101110,101110,69562
011000,011000,69524
011001,011001,69492
001011,001011,69461
011101,011101,69427
000011,000011,69400
000101,000101,69362
110111,110111,69334
110011,110011,69309
110010,110010,69277
000101,000101,69251
100010,100010,69227
100101,100101,69202
100111,100111,69160
111100,111100,69128
101010,101010,69090
010100,010100,69057
010110,010110,69026
001101,001101,69004
100010,100010,68968
101100,101100,68944
100101,100101,68909
000111,000111,68873
101100,101100,68850
110101,110101,68816
100101,100101,68790
000110,000110,68765
000011,000011,68736
100100,100100,68699
101011,101011,68673
111100,111100,68633
010000,010000,68597
100110,100110,68566
101000,101000,68529
011011,011011,68501
011001,011001,68471
101001,101001,68439
000000,000000,68415
110110,110110,68389
010111,010111,68349
111101,111101,68322
111111,111111,68298
101011,101011,68269
000001,000001,68238
111010,111010,68193
101001,101001,68171
011010,011010,68133
101101,101101,68093
011010,011010,68073
010000,010000,68043
001001,001001,68024
011110,011110,67998
000110,000110,67968
000111,000111,67938
111011,111011,67910
111110,111110,67886
011000,011000,67858
100000,100000,67841
100110,100110,67817
111001,111001,67779
110110,110110,67755
110011,110011,67732
110001,110001,67706
110010,110010,67676
001010,001010,67649
100111,100111,67631
101110,101110,67601
111011,111011,67561
100010,100010,67529
000001,000001,67503
000101,000101,67481
110111,110111,67457
011100,011100,67421
111100,111100,67396
000100,000100,67360
100000,100000,67325
111010,111010,67293
011110,011110,67267
110001,110001,67237
100100,100100,67210
000011,000011,67176
001111,001111,67151
100001,100001,67118
010110,010110,67096
011101,011101,67059
111001,111001,67027
010000,010000,66997
111101,111101,66974
010111,010111,66946
101101,101101,66916
010010,010010,66884
010110,010110,66861
110101,110101,66828
010010,010010,66801
100100,100100,66778
010101,010101,66753
101100,101100,66734
010000,010000,66705
000100,000100,66671
111110,111110,66637
110110,110110,66607
110111,110111,66586
011011,011011,66572
001100,001100,66530
001000,001000,66504
110001,110001,66465
111101,111101,66434
001100,001100,66393
100010,100010,66359
101001,101001,66327
111011,111011,66291
011110,011110,66257
010000,010000,66236
111011,111011,66206
000001,000001,66187
111010,111010,66154
101101,101101,66126
010010,010010,66100
000011,000011,66065
111001,111001,66026
110100,110100,65995
100010,100010,65969
000110,000110,65949
100010,100010,65911
001110,001110,65880
100110,100110,65860
000001,000001,65835
001000,001000,65807
011011,011011,65785
010110,010110,65761
101010,101010,65733
111100,111100,65693
011000,011000,65672
101010,101010,65637
010100,010100,65599
100010,100010,65560
101000,101000,65524
110111,110111,65494
100110,100110,65461
111010,111010,65424
101111,101111,65392
111100,111100,65364
001101,001101,65338
001001,001001,65311
110100,110100,65276
101000,101000,65247
100101,100101,65220
111001,111001,65196
001001,001001,65171
010001,010001,65143
001010,001010,65106
001100,001100,65073
000000,000000,65035
000101,000101,65004
111111,111111,64976
000111,000111,64943
000100,000100,64909
111000,111000,64890
000001,000001,64859
111000,111000,64827
100111,100111,64802
000011,000011,64763
010011,010011,64742
000010,000010,64716
001010,001010,64686
001001,001001,64660
000111,000111,64640
001111,001111,64618
011101,011101,64587
110101,110101,64554
100001,100001,64524
101010,101010,64496
011000,011000,64467
001010,001010,64437
110011,110011,64407
000001,000001,64373
100010,100010,64347
000111,000111,64319
001111,001111,64288
010111,010111,64257
011000,011000,64243
000011,000011,64207
001111,001111,64178
100001,100001,64159
100001,100001,64118
000001,000001,64088
001001,001001,64063
011101,011101,64029
011111,011111,63997
011110,011110,63970
101111,101111,63930
111111,111111,63905
001111,001111,63879
001010,001010,63847
010111,010111,63815
011100,011100,63787
110101,110101,63753
111101,111101,63722
001010,001010,63695
111110,111110,63661
011111,011111,63636
010101,010101,63608
000000,000000,63579
010111,010111,63551
010001,010001,63515
011000,011000,63484
111110,111110,63453
011101,011101,63423
111100,111100,63399
011010,011010,63367
001101,001101,63341
010001,010001,63307
011111,011111,63280
000100,000100,63254
010001,010001,63224
100010,100010,63192
100111,100111,63164
000111,000111,63141
010000,010000,63102
110101,110101,63071
000010,000010,63043
100011,100011,63016
001110,001110,62980
010101,010101,62939
110001,110001,62904
010101,010101,62878
100111,100111,62851
011101,011101,62832
000100,000100,62789
100110,100110,62763
110110,110110,62743
011001,011001,62707
011110,011110,62677
001000,001000,62653
101101,101101,62627
110101,110101,62601
101110,101110,62573
101110,101110,62543
110110,110110,62523
000011,000011,62498
011111,011111,62464
110101,110101,62438
000001,000001,62410
011001,011001,62375
101010,101010,62343
001100,001100,62310
111010,111010,62278
100010,100010,62256
011011,011011,62230
100100,100100,62197
110001,110001,62160
011111,011111,62129
100100,100100,62095
000100,000100,62067
010001,010001,62032
001000,001000,62006
000010,000010,61968
100111,100111,61944
010110,010110,61919
111111,111111,61883
101011,101011,61847
011111,011111,61811
001000,001000,61784
000010,000010,61754
000000,000000,61717
101111,101111,61688
000111,000111,61657
110011,110011,61623
110001,110001,61599
100011,100011,61567
001001,001001,61535
010001,010001,61512
010101,010101,61483
011110,011110,61446
111001,111001,61417
010110,010110,61381
000001,000001,61354
011111,011111,61316
001011,001011,61287
011101,011101,61266
101100,101100,61237
000110,000110,61206
100011,100011,61180
011111,011111,61147
001101,001101,61123
101110,101110,61097
111101,111101,61069
001100,001100,61036
110100,110100,61015
010001,010001,60989
110000,110000,60956
010100,010100,60915
001101,001101,60892
100110,100110,60856
001110,001110,60822
000010,000010,60801
111101,111101,60776
011010,011010,60742
101100,101100,60708
111010,111010,60671
111100,111100,60650
100010,100010,60623
110100,110100,60590
100100,100100,60560
001111,001111,60529
110100,110100,60498
110111,110111,60468
111111,111111,60440
001001,001001,60405
111111,111111,60378
110110,110110,60358
111001,111001,60334
110000,110000,60308
100001,100001,60272
111111,111111,60248
110101,110101,60208
110101,110101,60175
010000,010000,60150
011111,011111,60111
110111,110111,60084
001111,001111,60062
001011,001011,60034
000101,000101,59995
111001,111001,59970
011000,011000,59938
101010,101010,59907
111101,111101,59870
101010,101010,59832
011001,011001,59805
101100,101100,59777
110001,110001,59743
011101,011101,59726
110000,110000,59699
010000,010000,59671
001111,001111,59653
001001,001001,59621
000101,000101,59592
010111,010111,59564
011001,011001,59529
100110,100110,59502
111110,111110,59472
110001,110001,59448
101011,101011,59417
011110,011110,59395
000101,000101,59366
110011,110011,59344
101010,101010,59310
100110,100110,59291
110000,110000,59268
010101,010101,59248
000000,000000,59220
110001,110001,59183
011010,011010,59157
101110,101110,59128
000111,000111,59102
000001,000001,59075
000010,000010,59045
010101,010101,59018
000000,000000,58990
101101,101101,58956
110111,110111,58933
010110,010110,58908
011010,011010,58879
100100,100100,58850
000000,000000,58815
110010,110010,58770
101000,101000,58740
111011,111011,58705
001010,001010,58681
101111,101111,58646
011111,011111,58609
001011,001011,58570
011110,011110,58524
100000,100000,58492
110110,110110,58455
111001,111001,58416
001001,001001,58385
000011,000011,58365
111010,111010,58329
010101,010101,58298
100001,100001,58263
001000,001000,58229
110010,110010,58202
010000,010000,58168
100000,100000,58144
000011,000011,58124
000010,000010,58109
111000,111000,58081
000100,000100,58049
100111,100111,58016
110100,110100,57990
100011,100011,57952
110110,110110,57932
110000,110000,57907
100000,100000,57879
110100,110100,57848
100010,100010,57820
111111,111111,57793
110100,110100,57767
010111,010111,57732
100101,100101,57707
101010,101010,57677
001000,001000,57637
110100,110100,57619
000110,000110,57594
011111,011111,57556
011010,011010,57525
110101,110101,57500
111100,111100,57467
111010,111010,57442
100110,100110,57422
110100,110100,57403
101100,101100,57364
110101,110101,57334
101011,101011,57308
000100,000100,57276
100100,100100,57237
111111,111111,57207
101100,101100,57177
110001,110001,57142
000111,000111,57112
101010,101010,57079
100001,100001,57054
100110,100110,57021
000111,000111,57000
010101,010101,56966
001101,001101,56935
111110,111110,56905
101111,101111,56881
111001,111001,56859
110110,110110,56825
000100,000100,56794
001000,001000,56750
100111,100111,56724
011100,011100,56699
010100,010100,56670
101101,101101,56632
011110,011110,56599
100110,100110,56564
001001,001001,56534
101011,101011,56515
011001,011001,56486
101110,101110,56459
001000,001000,56430
111100,111100,56399
000100,000100,56352
100111,100111,56307
001100,001100,56282
011110,011110,56254
111101,111101,56207
001111,001111,56180
100001,100001,56147
000000,000000,56116
001111,001111,56093
001001,001001,56059
010110,010110,56027
100010,100010,55987
011101,011101,55961
011010,011010,55916
100110,100110,55895
000000,000000,55860
010000,010000,55830
100010,100010,55810
010000,010000,55768
000011,000011,55735
100111,100111,55702
110100,110100,55668
001101,001101,55633
001000,001000,55604
100111,100111,55581
100110,100110,55552
000001,000001,55518
110110,110110,55481
101011,101011,55460
110110,110110,55435
100101,100101,55409
111100,111100,55382
011100,011100,55354
110011,110011,55332
111100,111100,55304
110101,110101,55270
000110,000110,55236
100000,100000,55194
101010,101010,55173
111100,111100,55145
110000,110000,55125
100010,100010,55087
111011,111011,55053
010000,010000,55023
101010,101010,54988
100110,100110,54963
000000,000000,54935
011000,011000,54903
010000,010000,54865
111010,111010,54830
001001,001001,54801
001000,001000,54776
111100,111100,54752
110000,110000,54728
000101,000101,54687
011100,011100,54658
001100,001100,54631
001010,001010,54594
010101,010101,54572
101010,101010,54539
010001,010001,54515
110001,110001,54492
110101,110101,54460
010110,010110,54428
100100,100100,54396
101011,101011,54366
010101,010101,54325
101010,101010,54294
101101,101101,54262
010100,010100,54233
110001,110001,54212
000011,000011,54182
111111,111111,54139
101001,101001,54102
000010,000010,54060
101111,101111,54039
000100,000100,54002
010101,010101,53980
011111,011111,53951
010010,010010,53921
101111,101111,53886
001011,001011,53847
001101,001101,53813
010100,010100,53783
000000,000000,53755
100111,100111,53728
110100,110100,53700
100000,100000,53668
001011,001011,53639
100010,100010,53615
001001,001001,53578
001111,001111,53556
101001,101001,53519
110111,110111,53495
101010,101010,53475
001010,001010,53438
110111,110111,53409
111010,111010,53380
010001,010001,53361
011000,011000,53334
101110,101110,53302
100010,100010,53262
011111,011111,53223
101011,101011,53202
001001,001001,53168
001010,001010,53137
101111,101111,53111
101010,101010,53074
100101,100101,53044
110100,110100,53017
110001,110001,52983
111000,111000,52940
100100,100100,52906
110011,110011,52874
100001,100001,52851
100110,100110,52827
011001,011001,52788
111111,111111,52761
001110,001110,52737
000011,000011,52718
101110,101110,52686
110110,110110,52654
000110,000110,52623
010011,010011,52590
110000,110000,52566
000110,000110,52537
110000,110000,52511
101000,101000,52477
110111,110111,52447
000011,000011,52421
110001,110001,52393
111110,111110,52370
111100,111100,52334
110010,110010,52296
100000,100000,52269
000000,000000,52241
101000,101000,52211
111001,111001,52192
111111,111111,52165
110110,110110,52120
110010,110010,52091
001010,001010,52060
110111,110111,52035
111011,111011,52003
001111,001111,51975
111100,111100,51952
011101,011101,51929
100010,100010,51894
010000,010000,51866
111000,111000,51839
101000,101000,51803
010111,010111,51783
110111,110111,51757
000100,000100,51718
100100,100100,51685
100001,100001,51659
110110,110110,51630
001101,001101,51588
001110,001110,51556
110101,110101,51534
101001,101001,51513
111011,111011,51493
010101,010101,51457
100011,100011,51440
111000,111000,51403
111111,111111,51368
101010,101010,51338
111011,111011,51311
001010,001010,51282
110000,110000,51262
000110,000110,51225
000000,000000,51198
101011,101011,51168
000111,000111,51133
011101,011101,51109
101100,101100,51073
011010,011010,51048
000110,000110,51020
100000,100000,51001
111010,111010,50981
010011,010011,50953
000100,000100,50920
011000,011000,50884
010111,010111,50854
010110,010110,50830
111111,111111,50809
111010,111010,50773
110001,110001,50734
011111,011111,50720
010111,010111,50692
000101,000101,50657
001110,001110,50633
001000,001000,50612
100011,100011,50581
010010,010010,50547
100110,100110,50520
101010,101010,50490
110110,110110,50461
011011,011011,50436
001011,001011,50408
011000,011000,50371
001000,001000,50339
011101,011101,50306
010011,010011,50284
011111,011111,50260
100101,100101,50228
111010,111010,50189
000010,000010,50160
000001,000001,50128
110110,110110,50096
011110,011110,50066
101001,101001,50038
000000,000000,50012
110011,110011,49985
110001,110001,49961
001000,001000,49940
100000,100000,49911
100101,100101,49884
110010,110010,49861
101001,101001,49835
100101,100101,49804
110000,110000,49762
100100,100100,49720
001010,001010,49685
000010,000010,49660
101010,101010,49632
101000,101000,49601
101110,101110,49575
000101,000101,49546
010100,010100,49519
011101,011101,49495
001000,001000,49465
011100,011100,49430
100110,100110,49405
000001,000001,49375
111010,111010,49341
000000,000000,49317
001110,001110,49293
001010,001010,49261
000100,000100,49231
111110,111110,49208
111111,111111,49179
001001,001001,49153
010010,010010,49113
101010,101010,49079
110100,110100,49054
110111,110111,49022
010000,010000,49009
001011,001011,48981
010000,010000,48950
110101,110101,48918
000011,000011,48886
011101,011101,48860
100100,100100,48826
110111,110111,48800
010101,010101,48764
101010,101010,48724
011100,011100,48699
111100,111100,48665
011010,011010,48641
111011,111011,48611
111010,111010,48581
101100,101100,48546
111010,111010,48506
101010,101010,48480
101010,101010,48445
101010,101010,48410
110110,110110,48379
001101,001101,48355
110111,110111,48314
101011,101011,48278
001111,001111,48242
011111,011111,48214
011000,011000,48177
101000,101000,48152
000010,000010,48130
011100,011100,48101
011100,011100,48064
101100,101100,48033
000000,000000,48004
110111,110111,47979
100011,100011,47941
001100,001100,47928
000110,000110,47904
010010,010010,47871
000001,000001,47833
100010,100010,47799
000011,000011,47771
000010,000010,47740
011011,011011,47707
110100,110100,47681
111111,111111,47651
101100,101100,47624
011101,011101,47602
101010,101010,47559
010110,010110,47531
111011,111011,47495
000001,000001,47462
000111,000111,47436
001010,001010,47410
111110,111110,47385
001110,001110,47351
100011,100011,47322
000111,000111,47285
110011,110011,47257
010011,010011,47227
000110,000110,47194
111100,111100,47158
111110,111110,47132
111111,111111,47111
010101,010101,47086
101001,101001,47053
100100,100100,47020
011101,011101,46993
110111,110111,46958
010011,010011,46931
110000,110000,46898
111111,111111,46872
110100,110100,46831
101110,101110,46798
010001,010001,46776
111100,111100,46750
111110,111110,46730
010001,010001,46694
011000,011000,46663
000010,000010,46628
011011,011011,46595
010011,010011,46573
111000,111000,46536
111011,111011,46498
101001,101001,46472
000110,000110,46436
010010,010010,46410
011111,011111,46377
011101,011101,46360
011010,011010,46332
101000,101000,46299
011011,011011,46263
111100,111100,46235
111101,111101,46209
101011,101011,46178
100101,100101,46149
100010,100010,46117
011011,011011,46083
101111,101111,46061
100111,100111,46031
110010,110010,45993
011100,011100,45958
001110,001110,45934
110001,110001,45903
110000,110000,45877
000001,000001,45856
010000,010000,45827
000011,000011,45796
110001,110001,45767
000001,000001,45739
110111,110111,45708
001100,001100,45685
101110,101110,45653
000100,000100,45621
001101,001101,45596
110001,110001,45572
111111,111111,45538
011100,011100,45515
111011,111011,45481
000011,000011,45444
110111,110111,45415
100111,100111,45385
100000,100000,45362
000010,000010,45334
101111,101111,45309
001100,001100,45283
001000,001000,45247
101110,101110,45215
100100,100100,45181
010001,010001,45160
000111,000111,45121
001011,001011,45083
101001,101001,45056
111011,111011,45032
010000,010000,44999
000110,000110,44972
100010,100010,44936
110100,110100,44911
000110,000110,44882
101011,101011,44859
000001,000001,44823
000000,000000,44802
110000,110000,44766
000101,000101,44735
101010,101010,44691
011100,011100,44658
011010,011010,44620
010110,010110,44586
100100,100100,44560
101001,101001,44534
110110,110110,44506
111000,111000,44480
100101,100101,44447
111000,111000,44418
010011,010011,44391
111111,111111,44360
011110,011110,44334
110001,110001,44307
101001,101001,44279
011101,011101,44239
110111,110111,44205
000001,000001,44170
001101,001101,44139
000101,000101,44113
000100,000100,44083
011010,011010,44045
111001,111001,44027
111010,111010,43999
010000,010000,43963
000010,000010,43941
100101,100101,43909
000100,000100,43891
111100,111100,43856
111001,111001,43831
101010,101010,43803
011110,011110,43766
011101,011101,43735
110101,110101,43711
001101,001101,43681
110011,110011,43658
010110,010110,43625
010001,010001,43603
101011,101011,43574
111001,111001,43545
010001,010001,43520
101000,101000,43508
111011,111011,43488
000101,000101,43465
101110,101110,43441
011010,011010,43403
101111,101111,43364
100011,100011,43337
011010,011010,43298
110001,110001,43268
000101,000101,43236
101110,101110,43212
010101,010101,43177
100110,100110,43146
101010,101010,43120
000010,000010,43102
101101,101101,43070
111010,111010,43044
100000,100000,43006
110001,110001,42969
010100,010100,42942
101110,101110,42908
100111,100111,42889
100010,100010,42851
111010,111010,42818
000000,000000,42795
000001,000001,42768
011101,011101,42743
101101,101101,42706
000101,000101,42666
111101,111101,42636
010111,010111,42599
111101,111101,42583
101011,101011,42547
010110,010110,42519
010111,010111,42487
001001,001001,42464
101101,101101,42435
010100,010100,42411
100000,100000,42392
111100,111100,42355
000110,000110,42325
101000,101000,42306
100111,100111,42272
100100,100100,42251
111001,111001,42219
001100,001100,42193
001110,001110,42173
000100,000100,42146
010010,010010,42114
010001,010001,42090
001000,001000,42064
100111,100111,42026
000101,000101,41988
001011,001011,41963
010000,010000,41930
110001,110001,41895
100111,100111,41847
000100,000100,41829
100111,100111,41802
011101,011101,41773
001010,001010,41749
110010,110010,41725
100100,100100,41697
011100,011100,41677
011011,011011,41653
100000,100000,41623
100111,100111,41595
111111,111111,41556
100011,100011,41531
011110,011110,41497
001010,001010,41477
110111,110111,41446
100000,100000,41411
111011,111011,41384
000011,000011,41353
011100,011100,41316
000101,000101,41298
011100,011100,41263
100000,100000,41231
011010,011010,41206
000111,000111,41172
001000,001000,41137
101011,101011,41097
110001,110001,41081
111011,111011,41062
011111,011111,41029
110110,110110,40993
000101,000101,40966
000000,000000,40940
100011,100011,40905
101011,101011,40893
001110,001110,40861
111100,111100,40833
100110,100110,40808
001100,001100,40775
101100,101100,40733
101000,101000,40700
100011,100011,40672
111110,111110,40648
101111,101111,40630
110001,110001,40610
110001,110001,40578
010011,010011,40544
110010,110010,40518
001110,001110,40489
010001,010001,40462
111100,111100,40426
100000,100000,40391
001101,001101,40368
110010,110010,40342
100001,100001,40307
111100,111100,40279
001101,001101,40244
110110,110110,40213
110011,110011,40183
110011,110011,40153
010000,010000,40128
111010,111010,40105
100011,100011,40079
001111,001111,40045
100000,100000,40015
001011,001011,39986
110111,110111,39961
101011,101011,39939
001000,001000,39915
111000,111000,39892
101101,101101,39859
101011,101011,39838
011000,011000,39806
001000,001000,39760
010110,010110,39724
110011,110011,39686
000111,000111,39666
100000,100000,39642
010111,010111,39610
000000,000000,39579
111010,111010,39550
100100,100100,39511
110001,110001,39478
000100,000100,39448
000000,000000,39424
111111,111111,39406
001010,001010,39369
001011,001011,39333
000100,000100,39304
011100,011100,39272
101001,101001,39249
010001,010001,39217
110010,110010,39191
100000,100000,39163
110000,110000,39123
111010,111010,39092
111100,111100,39067
100100,100100,39039
100011,100011,39014
111000,111000,38990
010100,010100,38971
100100,100100,38947
001101,001101,38917
110100,110100,38893
100101,100101,38856
111000,111000,38819
001001,001001,38791
011101,011101,38755
000010,000010,38727
100100,100100,38700
100001,100001,38675
100111,100111,38658
100010,100010,38625
010101,010101,38596
010010,010010,38574
000110,000110,38545
011111,011111,38515
001000,001000,38487
010100,010100,38452
101000,101000,38433
100011,100011,38397
110000,110000,38359
110011,110011,38327
010001,010001,38298
111110,111110,38273
000100,000100,38246
110110,110110,38218
110001,110001,38184
001101,001101,38154
000010,000010,38123
001111,001111,38105
001010,001010,38076
000111,000111,38038
110010,110010,38006
001111,001111,37974
001010,001010,37942
000011,000011,37911
010011,010011,37877
001000,001000,37847
000010,000010,37824
111110,111110,37808
010110,010110,37772
010010,010010,37746
111101,111101,37719
010001,010001,37682
100111,100111,37658
010000,010000,37638
101000,101000,37612
111110,111110,37589
010110,010110,37560
110111,110111,37533
100001,100001,37499
000010,000010,37467
000010,000010,37446
010001,010001,37404
010111,010111,37370
101111,101111,37341
111011,111011,37310
000001,000001,37280
001111,001111,37254
011010,011010,37232
101110,101110,37202
010000,010000,37174
101111,101111,37142
101101,101101,37122
110100,110100,37091
101100,101100,37066
011111,011111,37030
000000,000000,37000
111010,111010,36968
101010,101010,36953
000101,000101,36925
001010,001010,36906
001101,001101,36876
010111,010111,36847
100100,100100,36831
011100,011100,36808
001010,001010,36768
000000,000000,36735
011101,011101,36713
111110,111110,36686
110111,110111,36651
100000,100000,36625
011110,011110,36589
000000,000000,36556
111110,111110,36525
110010,110010,36501
111101,111101,36471
000110,000110,36438
010111,010111,36402
100101,100101,36377
111001,111001,36337
111001,111001,36307
000100,000100,36281
110101,110101,36249
100110,100110,36218
100111,100111,36178
010010,010010,36153
010000,010000,36119
000011,000011,36085
011000,011000,36055
011101,011101,36028
100101,100101,35996
111101,111101,35971
010100,010100,35937
101000,101000,35905
100001,100001,35876
111100,111100,35848
001110,001110,35814
001000,001000,35793
010100,010100,35761
100001,100001,35737
000001,000001,35709
011001,011001,35681
111001,111001,35663
010011,010011,35645
010110,010110,35610
001110,001110,35580
111110,111110,35539
001100,001100,35507
110110,110110,35477
111000,111000,35451
010111,010111,35419
011011,011011,35392
100000,100000,35350
001111,001111,35319
010100,010100,35279
111001,111001,35255
011111,011111,35226
011100,011100,35196
100010,100010,35180
111111,111111,35142
001110,001110,35111
100001,100001,35082
101001,101001,35050
000011,000011,35024
111001,111001,34991
100000,100000,34955
110100,110100,34927
100100,100100,34898
100001,100001,34874
011011,011011,34843
001100,001100,34819
110110,110110,34793
000010,000010,34753
101111,101111,34717
110101,110101,34682
100111,100111,34658
101101,101101,34628
111010,111010,34595
110110,110110,34566
000110,000110,34533
010100,010100,34514
100110,100110,34484
101010,101010,34458
100011,100011,34433
011111,011111,34396
000110,000110,34362
001001,001001,34340
111101,111101,34301
010111,010111,34267
011000,011000,34225
110010,110010,34200
100001,100001,34170
110110,110110,34145
000001,000001,34116
110110,110110,34077
010100,010100,34048
001100,001100,34014
000001,000001,33994
110111,110111,33969
000111,000111,33934
000011,000011,33906
010111,010111,33869
110011,110011,33831
101010,101010,33796
011011,011011,33767
001011,001011,33741
000000,000000,33716
111001,111001,33695
011110,011110,33668
101001,101001,33642
100011,100011,33605
110110,110110,33579
100111,100111,33545
010111,010111,33524
010110,010110,33493
110001,110001,33480
110011,110011,33446
100100,100100,33422
100000,100000,33383
010110,010110,33351
000010,000010,33315
100011,100011,33288
100101,100101,33252
111011,111011,33231
101110,101110,33196
101101,101101,33171
101010,101010,33139
111101,111101,33108
000001,000001,33074
111000,111000,33032
111100,111100,33002
010111,010111,32962
000010,000010,32932
100001,100001,32914
111000,111000,32875
100011,100011,32832
110010,110010,32791
101000,101000,32771
111010,111010,32744
011100,011100,32725
101110,101110,32697
011100,011100,32671
101000,101000,32651
001001,001001,32620
000000,000000,32585
000000,000000,32558
011011,011011,32527
100101,100101,32502
100011,100011,32474
001100,001100,32443
010101,010101,32415
011110,011110,32394
101000,101000,32373
110010,110010,32338
011100,011100,32301
110010,110010,32275
000011,000011,32238
110111,110111,32205
000000,000000,32171
110000,110000,32144
000101,000101,32107
101110,101110,32077
